# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.8 run=4
batch_num epoch batch_loss
2880 3 0.000161
2881 3 0.000305
2882 3 0.000435
2883 3 0.000863
2884 3 0.000130
2885 3 0.000890
2886 3 0.000996
2887 3 0.000037
2888 3 0.000032
2889 3 0.000053
2890 3 0.000228
2891 3 0.000082
2892 3 0.000188
2893 3 0.000455
2894 3 0.000150
2895 3 0.000112
2896 3 0.000087
2897 3 0.001592
2898 3 0.000853
2899 3 0.000294
2900 3 0.000317
2901 3 0.000390
2902 3 0.000084
2903 3 0.000726
2904 3 0.002192
2905 3 0.000020
2906 3 0.000018
2907 3 0.002077
2908 3 0.000111
2909 3 0.000431
2910 3 0.000103
2911 3 0.000038
2912 3 0.000334
2913 3 0.000155
2914 3 0.001908
2915 3 0.000149
2916 3 0.000309
2917 3 0.000245
2918 3 0.000120
2919 3 0.000162
2920 3 0.000056
2921 3 0.000023
2922 3 0.001382
2923 3 0.000197
2924 3 0.001435
2925 3 0.000901
2926 3 0.000202
2927 3 0.000414
2928 3 0.000843
2929 3 0.001860
2930 3 0.001847
2931 3 0.001031
2932 3 0.000185
2933 3 0.000294
2934 3 0.000034
2935 3 0.000105
2936 3 0.000020
2937 3 0.000406
2938 3 0.002182
2939 3 0.000127
2940 3 0.000202
2941 3 0.000103
2942 3 0.000101
2943 3 0.000255
2944 3 0.000718
2945 3 0.000023
2946 3 0.000035
2947 3 0.000040
2948 3 0.000068
2949 3 0.000180
2950 3 0.000066
2951 3 0.001322
2952 3 0.000043
2953 3 0.000188
2954 3 0.000347
2955 3 0.000741
2956 3 0.001406
2957 3 0.000030
2958 3 0.000095
2959 3 0.000865
2960 3 0.000343
2961 3 0.000161
2962 3 0.000106
2963 3 0.000784
2964 3 0.000504
2965 3 0.001044
2966 3 0.000361
2967 3 0.000023
2968 3 0.000340
2969 3 0.001151
2970 3 0.000318
2971 3 0.000104
2972 3 0.000924
2973 3 0.000013
2974 3 0.000021
2975 3 0.000187
2976 3 0.000037
2977 3 0.000169
2978 3 0.000563
2979 3 0.000116
2980 3 0.001057
2981 3 0.000004
2982 3 0.000739
2983 3 0.000039
2984 3 0.000234
2985 3 0.003366
2986 3 0.001368
2987 3 0.000596
2988 3 0.000169
2989 3 0.000038
2990 3 0.001789
2991 3 0.000035
2992 3 0.000551
2993 3 0.000419
2994 3 0.000617
2995 3 0.000025
2996 3 0.000019
2997 3 0.000033
2998 3 0.000050
2999 3 0.000040
3000 3 0.000099
3001 3 0.000012
3002 3 0.001533
3003 3 0.000027
3004 3 0.000008
3005 3 0.000036
3006 3 0.000098
3007 3 0.029357
3008 3 0.001548
3009 3 0.001113
3010 3 0.001760
3011 3 0.002731
3012 3 0.002530
3013 3 0.001830
3014 3 0.000846
3015 3 0.000711
3016 3 0.001668
3017 3 0.000210
3018 3 0.000281
3019 3 0.000489
3020 3 0.001025
3021 3 0.021014
3022 3 0.001143
3023 3 0.001115
3024 3 0.001075
3025 3 0.001371
3026 3 0.001492
3027 3 0.001593
3028 3 0.000651
3029 3 0.000701
3030 3 0.000282
3031 3 0.000372
3032 3 0.000481
3033 3 0.000556
3034 3 0.000414
3035 3 0.000879
3036 3 0.000583
3037 3 0.001251
3038 3 0.000566
3039 3 0.000425
3040 3 0.000292
3041 3 0.000937
3042 3 0.000169
3043 3 0.000127
3044 3 0.000219
3045 3 0.000287
3046 3 0.000378
3047 3 0.000136
3048 3 0.000911
3049 3 0.001623
3050 3 0.000076
3051 3 0.000176
3052 3 0.000220
3053 3 0.000096
3054 3 0.000081
3055 3 0.000300
3056 3 0.000127
3057 3 0.001689
3058 3 0.000365
3059 3 0.002797
3060 3 0.001419
3061 3 0.000291
3062 3 0.001556
3063 3 0.000133
3064 3 0.000469
3065 3 0.000378
3066 3 0.001007
3067 3 0.000055
3068 3 0.000060
3069 3 0.000823
3070 3 0.000814
3071 3 0.000204
3072 3 0.000386
3073 3 0.000474
3074 3 0.001003
3075 3 0.000424
3076 3 0.000053
3077 3 0.000147
3078 3 0.000023
3079 3 0.000133
3080 3 0.000046
3081 3 0.000206
3082 3 0.000629
3083 3 0.000031
3084 3 0.000139
3085 3 0.000354
3086 3 0.000172
3087 3 0.000146
3088 3 0.001358
3089 3 0.000393
3090 3 0.000198
3091 3 0.000383
3092 3 0.000198
3093 3 0.000077
3094 3 0.000294
3095 3 0.000137
3096 3 0.000511
3097 3 0.000008
3098 3 0.000214
3099 3 0.000446
3100 3 0.000102
3101 3 0.000173
3102 3 0.000403
3103 3 0.000230
3104 3 0.000099
3105 3 0.000035
3106 3 0.000504
3107 3 0.000094
3108 3 0.000023
3109 3 0.000055
3110 3 0.001025
3111 3 0.000111
3112 3 0.000176
3113 3 0.000020
3114 3 0.000907
3115 3 0.000701
3116 3 0.000857
3117 3 0.000746
3118 3 0.000012
3119 3 0.001323
3120 3 0.000010
3121 3 0.000048
3122 3 0.000048
3123 3 0.000107
3124 3 0.000042
3125 3 0.000020
3126 3 0.000158
3127 3 0.001419
3128 3 0.000054
3129 3 0.001344
3130 3 0.000126
3131 3 0.000121
3132 3 0.000166
3133 3 0.000229
3134 3 0.000713
3135 3 0.000273
3136 3 0.000225
3137 3 0.000137
3138 3 0.000167
3139 3 0.000811
3140 3 0.000393
3141 3 0.000393
3142 3 0.000021
3143 3 0.000143
3144 3 0.001036
3145 3 0.000163
3146 3 0.000065
3147 3 0.001748
3148 3 0.000444
3149 3 0.000037
3150 3 0.000069
3151 3 0.001932
3152 3 0.000246
3153 3 0.004413
3154 3 0.000055
3155 3 0.000102
3156 3 0.000792
3157 3 0.000222
3158 3 0.000142
3159 3 0.000580
3160 3 0.001250
3161 3 0.000051
3162 3 0.000019
3163 3 0.000225
3164 3 0.000181
3165 3 0.000140
3166 3 0.000527
3167 3 0.000205
3168 3 0.000520
3169 3 0.000335
3170 3 0.000021
3171 3 0.000720
3172 3 0.000263
3173 3 0.000025
3174 3 0.000067
3175 3 0.000011
3176 3 0.000120
3177 3 0.000021
3178 3 0.000311
3179 3 0.003395
3180 3 0.000171
3181 3 0.000015
3182 3 0.000595
3183 3 0.000023
3184 3 0.000051
3185 3 0.000183
3186 3 0.000977
3187 3 0.000313
3188 3 0.000040
3189 3 0.000695
3190 3 0.002124
3191 3 0.000033
3192 3 0.000098
3193 3 0.001086
3194 3 0.000010
3195 3 0.000062
3196 3 0.000393
3197 3 0.001025
3198 3 0.000401
3199 3 0.000185
3200 3 0.000477
3201 3 0.000172
3202 3 0.000235
3203 3 0.000514
3204 3 0.000055
3205 3 0.000326
3206 3 0.000040
3207 3 0.000376
3208 3 0.001373
3209 3 0.000445
3210 3 0.001493
3211 3 0.000120
3212 3 0.000037
3213 3 0.000086
3214 3 0.000015
3215 3 0.001027
3216 3 0.000207
3217 3 0.001189
3218 3 0.001087
3219 3 0.000143
3220 3 0.000204
3221 3 0.000252
3222 3 0.000379
3223 3 0.000766
3224 3 0.000154
3225 3 0.000101
3226 3 0.000103
3227 3 0.000708
3228 3 0.000410
3229 3 0.000096
3230 3 0.000080
3231 3 0.000158
3232 3 0.000341
3233 3 0.000047
3234 3 0.000789
3235 3 0.000791
3236 3 0.000536
3237 3 0.000248
3238 3 0.000007
3239 3 0.000414
3240 3 0.000016
3241 3 0.000057
3242 3 0.001106
3243 3 0.000293
3244 3 0.000912
3245 3 0.000046
3246 3 0.000066
3247 3 0.000147
3248 3 0.000026
3249 3 0.002043
3250 3 0.001063
3251 3 0.000332
3252 3 0.000166
3253 3 0.000290
3254 3 0.000294
3255 3 0.001085
3256 3 0.000458
3257 3 0.000204
3258 3 0.000123
3259 3 0.000485
3260 3 0.000074
3261 3 0.000236
3262 3 0.000177
3263 3 0.000212
3264 3 0.000552
3265 3 0.001626
3266 3 0.000054
3267 3 0.000048
3268 3 0.000703
3269 3 0.000027
3270 3 0.000032
3271 3 0.000391
3272 3 0.000663
3273 3 0.000010
3274 3 0.000230
3275 3 0.000013
3276 3 0.000006
3277 3 0.001038
3278 3 0.000948
3279 3 0.000012
3280 3 0.000068
3281 3 0.000953
3282 3 0.002011
3283 3 0.000476
3284 3 0.000324
3285 3 0.000042
3286 3 0.001168
3287 3 0.000169
3288 3 0.000356
3289 3 0.000049
3290 3 0.000732
3291 3 0.000176
3292 3 0.000017
3293 3 0.000264
3294 3 0.000139
3295 3 0.000061
3296 3 0.000159
3297 3 0.000091
3298 3 0.000445
3299 3 0.000196
3300 3 0.000373
3301 3 0.000052
3302 3 0.000627
3303 3 0.000069
3304 3 0.000068
3305 3 0.000297
3306 3 0.000527
3307 3 0.000111
3308 3 0.001314
3309 3 0.001087
3310 3 0.000623
3311 3 0.001369
3312 3 0.000065
3313 3 0.000542
3314 3 0.001457
3315 3 0.002659
3316 3 0.000362
3317 3 0.000052
3318 3 0.000030
3319 3 0.001706
3320 3 0.000430
3321 3 0.000692
3322 3 0.000362
3323 3 0.000094
3324 3 0.000530
3325 3 0.000507
3326 3 0.000387
3327 3 0.000027
3328 3 0.000311
3329 3 0.000481
3330 3 0.000117
3331 3 0.000244
3332 3 0.000530
3333 3 0.000810
3334 3 0.000343
3335 3 0.000600
3336 3 0.000110
3337 3 0.000399
3338 3 0.000352
3339 3 0.000988
3340 3 0.000239
3341 3 0.000310
3342 3 0.000033
3343 3 0.000055
3344 3 0.000146
3345 3 0.001362
3346 3 0.000019
3347 3 0.000462
3348 3 0.000063
3349 3 0.000309
3350 3 0.000095
3351 3 0.000073
3352 3 0.000580
3353 3 0.000022
3354 3 0.001093
3355 3 0.000564
3356 3 0.000651
3357 3 0.000963
3358 3 0.000608
3359 3 0.000069
3360 3 0.000565
3361 3 0.000572
3362 3 0.000573
3363 3 0.000139
3364 3 0.000333
3365 3 0.000547
3366 3 0.002053
3367 3 0.000107
3368 3 0.000028
3369 3 0.000367
3370 3 0.000536
3371 3 0.000503
3372 3 0.000077
3373 3 0.000157
3374 3 0.000110
3375 3 0.000584
3376 3 0.000583
3377 3 0.000588
3378 3 0.000137
3379 3 0.000106
3380 3 0.000308
3381 3 0.000036
3382 3 0.000052
3383 3 0.000022
3384 3 0.001289
3385 3 0.000784
3386 3 0.000035
3387 3 0.000100
3388 3 0.000096
3389 3 0.000545
3390 3 0.000056
3391 3 0.001115
3392 3 0.000011
3393 3 0.000472
3394 3 0.000029
3395 3 0.000207
3396 3 0.000201
3397 3 0.000182
3398 3 0.002436
3399 3 0.000033
3400 3 0.000228
3401 3 0.000042
3402 3 0.000070
3403 3 0.000169
3404 3 0.000934
3405 3 0.000186
3406 3 0.000204
3407 3 0.000194
3408 3 0.000481
3409 3 0.000147
3410 3 0.001298
3411 3 0.000137
3412 3 0.001057
3413 3 0.000889
3414 3 0.000130
3415 3 0.000060
3416 3 0.000061
3417 3 0.001060
3418 3 0.000686
3419 3 0.000032
3420 3 0.000311
3421 3 0.000375
3422 3 0.000142
3423 3 0.000013
3424 3 0.000424
3425 3 0.000801
3426 3 0.000774
3427 3 0.000167
3428 3 0.000298
3429 3 0.000136
3430 3 0.000025
3431 3 0.000020
3432 3 0.000517
3433 3 0.000750
3434 3 0.000054
3435 3 0.000336
3436 3 0.000871
3437 3 0.000482
3438 3 0.000014
3439 3 0.000354
3440 3 0.001040
3441 3 0.000054
3442 3 0.001125
3443 3 0.002712
3444 3 0.000715
3445 3 0.000048
3446 3 0.000021
3447 3 0.001239
3448 3 0.000579
3449 3 0.000031
3450 3 0.000107
3451 3 0.000749
3452 3 0.000297
3453 3 0.000072
3454 3 0.000026
3455 3 0.000196
3456 3 0.000208
3457 3 0.000447
3458 3 0.000026
3459 3 0.000695
3460 3 0.000241
3461 3 0.000173
3462 3 0.001136
3463 3 0.000585
3464 3 0.000616
3465 3 0.000983
3466 3 0.000043
3467 3 0.000692
3468 3 0.000349
3469 3 0.000035
3470 3 0.000018
3471 3 0.000013
3472 3 0.000010
3473 3 0.000007
3474 3 0.001299
3475 3 0.000399
3476 3 0.001744
3477 3 0.000250
3478 3 0.000054
3479 3 0.000053
3480 3 0.000464
3481 3 0.000702
3482 3 0.000261
3483 3 0.001164
3484 3 0.000323
3485 3 0.000906
3486 3 0.000111
3487 3 0.000783
3488 3 0.000075
3489 3 0.000873
3490 3 0.000012
3491 3 0.000013
3492 3 0.000067
3493 3 0.000985
3494 3 0.000023
3495 3 0.000167
3496 3 0.000034
3497 3 0.000003
3498 3 0.000272
3499 3 0.000021
3500 3 0.000015
3501 3 0.001583
3502 3 0.000088
3503 3 0.000152
3504 3 0.000095
3505 3 0.000615
3506 3 0.000626
3507 3 0.000062
3508 3 0.000100
3509 3 0.000473
3510 3 0.000064
3511 3 0.000111
3512 3 0.000007
3513 3 0.000081
3514 3 0.000278
3515 3 0.000074
3516 3 0.000024
3517 3 0.000035
3518 3 0.001734
3519 3 0.000008
3520 3 0.000258
3521 3 0.000020
3522 3 0.000004
3523 3 0.000018
3524 3 0.000137
3525 3 0.000026
3526 3 0.000010
3527 3 0.000148
3528 3 0.000231
3529 3 0.000437
3530 3 0.000009
3531 3 0.000205
3532 3 0.000007
3533 3 0.000709
3534 3 0.000006
3535 3 0.000091
3536 3 0.000212
3537 3 0.000035
3538 3 0.000037
3539 3 0.002765
3540 3 0.000946
3541 3 0.000221
3542 3 0.001115
3543 3 0.001832
3544 3 0.000856
3545 3 0.000080
3546 3 0.000774
3547 3 0.001068
3548 3 0.000023
3549 3 0.001208
3550 3 0.000099
3551 3 0.000224
3552 3 0.001682
3553 3 0.000133
3554 3 0.000015
3555 3 0.000012
3556 3 0.000418
3557 3 0.000340
3558 3 0.000108
3559 3 0.000168
3560 3 0.000330
3561 3 0.000106
3562 3 0.000057
3563 3 0.000740
3564 3 0.000938
3565 3 0.001577
3566 3 0.000149
3567 3 0.000025
3568 3 0.000006
3569 3 0.000419
3570 3 0.000008
3571 3 0.000214
3572 3 0.000013
3573 3 0.000656
3574 3 0.000095
3575 3 0.000487
3576 3 0.000076
3577 3 0.000035
3578 3 0.000252
3579 3 0.000108
3580 3 0.000052
3581 3 0.000050
3582 3 0.000056
3583 3 0.000106
3584 3 0.000720
3585 3 0.000104
3586 3 0.000030
3587 3 0.000330
3588 3 0.000719
3589 3 0.000816
3590 3 0.000040
3591 3 0.000525
3592 3 0.000415
3593 3 0.000045
3594 3 0.000020
3595 3 0.000315
3596 3 0.000544
3597 3 0.000052
3598 3 0.000236
3599 3 0.000311
3600 4 0.000033
3601 4 0.000179
3602 4 0.000341
3603 4 0.000161
3604 4 0.000528
3605 4 0.001227
3606 4 0.000288
3607 4 0.000562
3608 4 0.000310
3609 4 0.000285
3610 4 0.000065
3611 4 0.001024
3612 4 0.000389
3613 4 0.002515
3614 4 0.000183
3615 4 0.001165
3616 4 0.000061
3617 4 0.001970
3618 4 0.001535
3619 4 0.000074
3620 4 0.000721
3621 4 0.000415
3622 4 0.000906
3623 4 0.000050
3624 4 0.000095
3625 4 0.000122
3626 4 0.000486
3627 4 0.000276
3628 4 0.000364
3629 4 0.000136
3630 4 0.000133
3631 4 0.001481
3632 4 0.000029
3633 4 0.000411
3634 4 0.000585
3635 4 0.000212
3636 4 0.000820
3637 4 0.000139
3638 4 0.000349
3639 4 0.002221
3640 4 0.000263
3641 4 0.000023
3642 4 0.000045
3643 4 0.000035
3644 4 0.000050
3645 4 0.000999
3646 4 0.000832
3647 4 0.000056
3648 4 0.000703
3649 4 0.000019
3650 4 0.000061
3651 4 0.000293
3652 4 0.000513
3653 4 0.000070
3654 4 0.000050
3655 4 0.000281
3656 4 0.000029
3657 4 0.000018
3658 4 0.000063
3659 4 0.000028
3660 4 0.000054
3661 4 0.000240
3662 4 0.000104
3663 4 0.000031
3664 4 0.000086
3665 4 0.000219
3666 4 0.001000
3667 4 0.000054
3668 4 0.000493
3669 4 0.000195
3670 4 0.000569
3671 4 0.000058
3672 4 0.000024
3673 4 0.000227
3674 4 0.000191
3675 4 0.000042
3676 4 0.000471
3677 4 0.000194
3678 4 0.000121
3679 4 0.000192
3680 4 0.000495
3681 4 0.000109
3682 4 0.000258
3683 4 0.000049
3684 4 0.000089
3685 4 0.000392
3686 4 0.000052
3687 4 0.000022
3688 4 0.001453
3689 4 0.000017
3690 4 0.000248
3691 4 0.000143
3692 4 0.000069
3693 4 0.000167
3694 4 0.000175
3695 4 0.000145
3696 4 0.000100
3697 4 0.000124
3698 4 0.000303
3699 4 0.000149
3700 4 0.000017
3701 4 0.000125
3702 4 0.000205
3703 4 0.000529
3704 4 0.000708
3705 4 0.001618
3706 4 0.000201
3707 4 0.000184
3708 4 0.000239
3709 4 0.000403
3710 4 0.000527
3711 4 0.002352
3712 4 0.001072
3713 4 0.000024
3714 4 0.000253
3715 4 0.000055
3716 4 0.000217
3717 4 0.001852
3718 4 0.000019
3719 4 0.000043
3720 4 0.000037
3721 4 0.000631
3722 4 0.000400
3723 4 0.000271
3724 4 0.000705
3725 4 0.000026
3726 4 0.000176
3727 4 0.000017
3728 4 0.000097
3729 4 0.000339
3730 4 0.000282
3731 4 0.000582
3732 4 0.001894
3733 4 0.000916
3734 4 0.000155
3735 4 0.000658
3736 4 0.000019
3737 4 0.000012
3738 4 0.000043
3739 4 0.000447
3740 4 0.001256
3741 4 0.000875
3742 4 0.000156
3743 4 0.001365
3744 4 0.000209
3745 4 0.000375
3746 4 0.000183
3747 4 0.000070
3748 4 0.001378
3749 4 0.001171
3750 4 0.000014
3751 4 0.000421
3752 4 0.000447
3753 4 0.000062
3754 4 0.000018
3755 4 0.000663
3756 4 0.000096
3757 4 0.000949
3758 4 0.000218
3759 4 0.000012
3760 4 0.002146
3761 4 0.000203
3762 4 0.000316
3763 4 0.000627
3764 4 0.003129
3765 4 0.000009
3766 4 0.000101
3767 4 0.001048
3768 4 0.000242
3769 4 0.000161
3770 4 0.001314
3771 4 0.000256
3772 4 0.000096
3773 4 0.000144
3774 4 0.000034
3775 4 0.001158
3776 4 0.000371
3777 4 0.000604
3778 4 0.000030
3779 4 0.000036
3780 4 0.000332
3781 4 0.000106
3782 4 0.000326
3783 4 0.000884
3784 4 0.000194
3785 4 0.000899
3786 4 0.000314
3787 4 0.000051
3788 4 0.000069
3789 4 0.000936
3790 4 0.000039
3791 4 0.000132
3792 4 0.000025
3793 4 0.000210
3794 4 0.000999
3795 4 0.000025
3796 4 0.000153
3797 4 0.000470
3798 4 0.001093
3799 4 0.000126
3800 4 0.000174
3801 4 0.000254
3802 4 0.000559
3803 4 0.000004
3804 4 0.002792
3805 4 0.000505
3806 4 0.000674
3807 4 0.000803
3808 4 0.000059
3809 4 0.000194
3810 4 0.000686
3811 4 0.000513
3812 4 0.000428
3813 4 0.000116
3814 4 0.000087
3815 4 0.000093
3816 4 0.000071
3817 4 0.000474
3818 4 0.000392
3819 4 0.000021
3820 4 0.000044
3821 4 0.000100
3822 4 0.000017
3823 4 0.000028
3824 4 0.002783
3825 4 0.000141
3826 4 0.000021
3827 4 0.000134
3828 4 0.000316
3829 4 0.000013
3830 4 0.000582
3831 4 0.000633
3832 4 0.000013
3833 4 0.000012
3834 4 0.000083
3835 4 0.000427
3836 4 0.001404
3837 4 0.001377
3838 4 0.000194
3839 4 0.000008
3840 4 0.000143
3841 4 0.000362
3842 4 0.000182
3843 4 0.000029
3844 4 0.000245
3845 4 0.001495
3846 4 0.000039
3847 4 0.000257
3848 4 0.001369
3849 4 0.000636
3850 4 0.000094
3851 4 0.000017
3852 4 0.000061
3853 4 0.000038
3854 4 0.001851
3855 4 0.000323
3856 4 0.000930
3857 4 0.000035
3858 4 0.000818
3859 4 0.000043
3860 4 0.000403
3861 4 0.000045
3862 4 0.000207
3863 4 0.003071
3864 4 0.000058
3865 4 0.000115
3866 4 0.001023
3867 4 0.000039
3868 4 0.000251
3869 4 0.000768
3870 4 0.000452
3871 4 0.000481
3872 4 0.000028
3873 4 0.001348
3874 4 0.000023
3875 4 0.000094
3876 4 0.000279
3877 4 0.000015
3878 4 0.001192
3879 4 0.000530
3880 4 0.000135
3881 4 0.000037
3882 4 0.000426
3883 4 0.000251
3884 4 0.000236
3885 4 0.000073
3886 4 0.000016
3887 4 0.000215
3888 4 0.000188
3889 4 0.000626
3890 4 0.000036
3891 4 0.000328
3892 4 0.000226
3893 4 0.000153
3894 4 0.000120
3895 4 0.000202
3896 4 0.000053
3897 4 0.001480
3898 4 0.000051
3899 4 0.000360
3900 4 0.000475
3901 4 0.000168
3902 4 0.000299
3903 4 0.001598
3904 4 0.000012
3905 4 0.000244
3906 4 0.000545
3907 4 0.000028
3908 4 0.000087
3909 4 0.000983
3910 4 0.000114
3911 4 0.000609
3912 4 0.000050
3913 4 0.000154
3914 4 0.000149
3915 4 0.000252
3916 4 0.000377
3917 4 0.000196
3918 4 0.000521
3919 4 0.000134
3920 4 0.000140
3921 4 0.000109
3922 4 0.001099
3923 4 0.000090
3924 4 0.000620
3925 4 0.000114
3926 4 0.000485
3927 4 0.000390
3928 4 0.000596
3929 4 0.000065
3930 4 0.000485
3931 4 0.001035
3932 4 0.000065
3933 4 0.000285
3934 4 0.000038
3935 4 0.000027
3936 4 0.000097
3937 4 0.001461
3938 4 0.000010
3939 4 0.001048
3940 4 0.000005
3941 4 0.000126
3942 4 0.000355
3943 4 0.000121
3944 4 0.000618
3945 4 0.000672
3946 4 0.000681
3947 4 0.001256
3948 4 0.000057
3949 4 0.000080
3950 4 0.000067
3951 4 0.000221
3952 4 0.000094
3953 4 0.000695
3954 4 0.000050
3955 4 0.000020
3956 4 0.000242
3957 4 0.001447
3958 4 0.000748
3959 4 0.000105
3960 4 0.000045
3961 4 0.000249
3962 4 0.000382
3963 4 0.000080
3964 4 0.000015
3965 4 0.001040
3966 4 0.000067
3967 4 0.000410
3968 4 0.000036
3969 4 0.000217
3970 4 0.001026
3971 4 0.001331
3972 4 0.000419
3973 4 0.000425
3974 4 0.000281
3975 4 0.000078
3976 4 0.000091
3977 4 0.000207
3978 4 0.000248
3979 4 0.000098
3980 4 0.000180
3981 4 0.000157
3982 4 0.001299
3983 4 0.000048
3984 4 0.000020
3985 4 0.000159
3986 4 0.000147
3987 4 0.001788
3988 4 0.000101
3989 4 0.001302
3990 4 0.000355
3991 4 0.000051
3992 4 0.000116
3993 4 0.001922
3994 4 0.000018
3995 4 0.000134
3996 4 0.000041
3997 4 0.000379
3998 4 0.000016
3999 4 0.000123
4000 4 0.000701
4001 4 0.000374
4002 4 0.001526
4003 4 0.000086
4004 4 0.000205
4005 4 0.000841
4006 4 0.000570
4007 4 0.000290
4008 4 0.000117
4009 4 0.000259
4010 4 0.000486
4011 4 0.000207
4012 4 0.000031
4013 4 0.000046
4014 4 0.002200
4015 4 0.000961
4016 4 0.000219
4017 4 0.000252
4018 4 0.001194
4019 4 0.002489
4020 4 0.001861
4021 4 0.000085
4022 4 0.000077
4023 4 0.000632
4024 4 0.001122
4025 4 0.000307
4026 4 0.000193
4027 4 0.000625
4028 4 0.000671
4029 4 0.002426
4030 4 0.000937
4031 4 0.000449
4032 4 0.000051
4033 4 0.000300
4034 4 0.000606
4035 4 0.002278
4036 4 0.000034
4037 4 0.000306
4038 4 0.000164
4039 4 0.000052
4040 4 0.000085
4041 4 0.000085
4042 4 0.000030
4043 4 0.000142
4044 4 0.003593
4045 4 0.000125
4046 4 0.000033
4047 4 0.000070
4048 4 0.000066
4049 4 0.000367
4050 4 0.000019
4051 4 0.000306
4052 4 0.000056
4053 4 0.000101
4054 4 0.000168
4055 4 0.001465
4056 4 0.000296
4057 4 0.000382
4058 4 0.000858
4059 4 0.001174
4060 4 0.000326
4061 4 0.000330
4062 4 0.000067
4063 4 0.000605
4064 4 0.000145
4065 4 0.001301
4066 4 0.000588
4067 4 0.000403
4068 4 0.000131
4069 4 0.000013
4070 4 0.001411
4071 4 0.000018
4072 4 0.000386
4073 4 0.000007
4074 4 0.000040
4075 4 0.000044
4076 4 0.000862
4077 4 0.000098
4078 4 0.000250
4079 4 0.000023
4080 4 0.000476
4081 4 0.000222
4082 4 0.000328
4083 4 0.001574
4084 4 0.000055
4085 4 0.001648
4086 4 0.000037
4087 4 0.000058
4088 4 0.000493
4089 4 0.000828
4090 4 0.000048
4091 4 0.000151
4092 4 0.000932
4093 4 0.000153
4094 4 0.000082
4095 4 0.000105
4096 4 0.000197
4097 4 0.000622
4098 4 0.000784
4099 4 0.000013
4100 4 0.000123
4101 4 0.000038
4102 4 0.000146
4103 4 0.000069
4104 4 0.000030
4105 4 0.000583
4106 4 0.000089
4107 4 0.001499
4108 4 0.000189
4109 4 0.000057
4110 4 0.000011
4111 4 0.000440
4112 4 0.000059
4113 4 0.000032
4114 4 0.002454
4115 4 0.000042
4116 4 0.000014
4117 4 0.000079
4118 4 0.000303
4119 4 0.000146
4120 4 0.002240
4121 4 0.000015
4122 4 0.000045
4123 4 0.000128
4124 4 0.000260
4125 4 0.000131
4126 4 0.000088
4127 4 0.000490
4128 4 0.000443
4129 4 0.000066
4130 4 0.001252
4131 4 0.000038
4132 4 0.000201
4133 4 0.000363
4134 4 0.000011
4135 4 0.000542
4136 4 0.000235
4137 4 0.000342
4138 4 0.000090
4139 4 0.000695
4140 4 0.000296
4141 4 0.000477
4142 4 0.000051
4143 4 0.001494
4144 4 0.000035
4145 4 0.000021
4146 4 0.001253
4147 4 0.001374
4148 4 0.000096
4149 4 0.000024
4150 4 0.000124
4151 4 0.000143
4152 4 0.000054
4153 4 0.000131
4154 4 0.000026
4155 4 0.000389
4156 4 0.000514
4157 4 0.000485
4158 4 0.000531
4159 4 0.000464
4160 4 0.000029
4161 4 0.000420
4162 4 0.000125
4163 4 0.000129
4164 4 0.000195
4165 4 0.000033
4166 4 0.000021
4167 4 0.000391
4168 4 0.000205
4169 4 0.000485
4170 4 0.000185
4171 4 0.000697
4172 4 0.000180
4173 4 0.000091
4174 4 0.002261
4175 4 0.000044
4176 4 0.000023
4177 4 0.001676
4178 4 0.000124
4179 4 0.000125
4180 4 0.002481
4181 4 0.000107
4182 4 0.000036
4183 4 0.000177
4184 4 0.000905
4185 4 0.000755
4186 4 0.000167
4187 4 0.000038
4188 4 0.000029
4189 4 0.000393
4190 4 0.000374
4191 4 0.001544
4192 4 0.000024
4193 4 0.000034
4194 4 0.000145
4195 4 0.003042
4196 4 0.000589
4197 4 0.000069
4198 4 0.000168
4199 4 0.000291
4200 4 0.000797
4201 4 0.000216
4202 4 0.000065
4203 4 0.000718
4204 4 0.000031
4205 4 0.000100
4206 4 0.000749
4207 4 0.000750
4208 4 0.000213
4209 4 0.000052
4210 4 0.000065
4211 4 0.000507
4212 4 0.000078
4213 4 0.000717
4214 4 0.000207
4215 4 0.002063
4216 4 0.001749
4217 4 0.000081
4218 4 0.000248
4219 4 0.000115
4220 4 0.000418
4221 4 0.000125
4222 4 0.000088
4223 4 0.000486
4224 4 0.000132
4225 4 0.001415
4226 4 0.000482
4227 4 0.000030
4228 4 0.000253
4229 4 0.000037
4230 4 0.000148
4231 4 0.000058
4232 4 0.000266
4233 4 0.001235
4234 4 0.000142
4235 4 0.001071
4236 4 0.000675
4237 4 0.000774
4238 4 0.000044
4239 4 0.000510
4240 4 0.000893
4241 4 0.001857
4242 4 0.001379
4243 4 0.001556
4244 4 0.000034
4245 4 0.000146
4246 4 0.000475
4247 4 0.000079
4248 4 0.000169
4249 4 0.000429
4250 4 0.000066
4251 4 0.000025
4252 4 0.000167
4253 4 0.000217
4254 4 0.000126
4255 4 0.000547
4256 4 0.000156
4257 4 0.000622
4258 4 0.000097
4259 4 0.000445
4260 4 0.000077
4261 4 0.001155
4262 4 0.000086
4263 4 0.000595
4264 4 0.000064
4265 4 0.000034
4266 4 0.000236
4267 4 0.000183
4268 4 0.000062
4269 4 0.001077
4270 4 0.000117
4271 4 0.000078
4272 4 0.000308
