# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=0.5 alpha=0.9 run=5
batch_num epoch batch_loss
21238 18 0.000000
21239 18 0.000000
21240 18 0.000000
21241 18 0.000000
21242 18 0.000004
21243 18 0.000000
21244 18 0.000000
21245 18 0.000000
21246 18 0.000000
21247 18 0.000000
21248 18 0.000000
21249 18 0.000000
21250 18 0.000000
21251 18 0.000000
21252 18 0.000000
21253 18 0.000000
21254 18 0.000000
21255 18 0.000000
21256 18 0.000000
21257 18 0.000000
21258 18 0.000000
21259 18 0.000000
21260 18 0.000004
21261 18 0.000000
21262 18 0.000000
21263 18 0.000000
21264 18 0.000000
21265 18 0.000000
21266 18 0.000000
21267 18 0.000000
21268 18 0.000000
21269 18 0.000000
21270 18 0.000000
21271 18 0.000000
21272 18 0.000000
21273 18 0.000000
21274 18 0.000000
21275 18 0.000000
21276 18 0.000000
21277 18 0.000000
21278 18 0.000000
21279 18 0.000000
21280 18 0.000000
21281 18 0.000000
21282 18 0.000000
21283 18 0.000000
21284 18 0.000000
21285 18 0.000000
21286 18 0.000000
21287 18 0.000000
21288 18 0.000000
21289 18 0.000000
21290 18 0.000000
21291 18 0.000000
21292 18 0.000000
21293 18 0.000000
21294 18 0.000000
21295 18 0.000000
21296 18 0.000000
21297 18 0.000000
21298 18 0.000000
21299 18 0.000000
21300 18 0.000000
21301 18 0.000000
21302 18 0.000000
21303 18 0.000004
21304 18 0.000000
21305 18 0.000000
21306 18 0.000000
21307 18 0.000000
21308 18 0.000000
21309 18 0.000000
21310 18 0.000000
21311 18 0.000000
21312 18 0.000000
21313 18 0.000000
21314 18 0.000000
21315 18 0.000000
21316 18 0.000000
21317 18 0.000000
21318 18 0.000004
21319 18 0.000000
21320 18 0.000000
21321 18 0.000004
21322 18 0.000000
21323 18 0.000000
21324 18 0.000000
21325 18 0.000000
21326 18 0.000000
21327 18 0.000003
21328 18 0.000000
21329 18 0.000000
21330 18 0.000000
21331 18 0.000003
21332 18 0.000000
21333 18 0.000000
21334 18 0.000000
21335 18 0.000000
21336 18 0.000000
21337 18 0.000000
21338 18 0.000000
21339 18 0.000000
21340 18 0.000000
21341 18 0.000000
21342 18 0.000000
21343 18 0.000000
21344 18 0.000000
21345 18 0.000000
21346 18 0.000000
21347 18 0.000000
21348 18 0.000000
21349 18 0.000003
21350 18 0.000000
21351 18 0.000000
21352 18 0.003770
21353 18 0.000000
21354 18 0.000000
21355 18 0.000000
21356 18 0.000000
21357 18 0.000000
21358 18 0.000000
21359 18 0.000000
21360 18 0.000000
21361 18 0.000000
21362 18 0.000000
21363 18 0.000000
21364 18 0.000000
21365 18 0.000000
21366 18 0.000000
21367 18 0.000000
21368 18 0.000000
21369 18 0.000000
21370 18 0.000000
21371 18 0.000000
21372 18 0.000000
21373 18 0.000000
21374 18 0.000000
21375 18 0.000000
21376 18 0.000000
21377 18 0.000000
21378 18 0.000000
21379 18 0.000000
21380 18 0.000000
21381 18 0.000000
21382 18 0.000000
21383 18 0.000000
21384 18 0.000000
21385 18 0.000007
21386 18 0.000000
21387 18 0.000000
21388 18 0.000000
21389 18 0.000000
21390 18 0.000000
21391 18 0.000000
21392 18 0.000000
21393 18 0.000000
21394 18 0.000000
21395 18 0.000000
21396 18 0.000000
21397 18 0.000000
21398 18 0.000000
21399 18 0.000000
21400 18 0.000000
21401 18 0.000000
21402 18 0.000000
21403 18 0.000000
21404 18 0.000000
21405 18 0.000000
21406 18 0.000000
21407 18 0.000000
21408 18 0.000000
21409 18 0.000000
21410 18 0.000000
21411 18 0.000000
21412 18 0.000000
21413 18 0.000000
21414 18 0.000007
21415 18 0.000000
21416 18 0.000000
21417 18 0.000000
21418 18 0.000000
21419 18 0.000000
21420 18 0.000000
21421 18 0.000000
21422 18 0.000000
21423 18 0.000000
21424 18 0.000000
21425 18 0.000000
21426 18 0.000000
21427 18 0.000000
21428 18 0.000000
21429 18 0.000000
21430 18 0.000000
21431 18 0.000000
21432 18 0.000007
21433 18 0.000000
21434 18 0.000000
21435 18 0.000000
21436 18 0.000000
21437 18 0.000000
21438 18 0.000000
21439 18 0.000000
21440 18 0.000000
21441 18 0.000000
21442 18 0.000000
21443 18 0.000000
21444 18 0.000000
21445 18 0.000000
21446 18 0.000000
21447 18 0.000000
21448 18 0.000006
21449 18 0.000000
21450 18 0.000000
21451 18 0.000000
21452 18 0.000000
21453 18 0.000000
21454 18 0.000000
21455 18 0.000000
21456 18 0.000000
21457 18 0.000000
21458 18 0.000000
21459 18 0.000000
21460 18 0.000000
21461 18 0.000000
21462 18 0.000000
21463 18 0.000000
21464 18 0.000000
21465 18 0.000000
21466 18 0.000000
21467 18 0.000000
21468 18 0.000000
21469 18 0.000000
21470 18 0.000000
21471 18 0.000000
21472 18 0.000000
21473 18 0.000000
21474 18 0.000000
21475 18 0.000000
21476 18 0.000006
21477 18 0.000000
21478 18 0.000000
21479 18 0.000000
21480 18 0.000000
21481 18 0.000000
21482 18 0.000000
21483 18 0.000000
21484 18 0.000006
21485 18 0.000000
21486 18 0.000000
21487 18 0.000000
21488 18 0.000000
21489 18 0.000000
21490 18 0.000000
21491 18 0.000000
21492 18 0.000000
21493 18 0.000000
21494 18 0.000000
21495 18 0.000000
21496 18 0.000000
21497 18 0.000000
21498 18 0.000000
21499 18 0.000000
21500 18 0.000000
21501 18 0.000000
21502 18 0.000000
21503 18 0.000000
21504 18 0.000000
21505 18 0.000000
21506 18 0.000000
21507 18 0.000000
21508 18 0.000000
21509 18 0.000000
21510 18 0.000000
21511 18 0.000000
21512 18 0.000000
21513 18 0.000000
21514 18 0.000000
21515 18 0.000000
21516 18 0.000000
21517 18 0.000000
21518 18 0.000000
21519 18 0.000000
21520 18 0.000000
21521 18 0.000000
21522 18 0.000000
21523 18 0.000000
21524 18 0.000000
21525 18 0.000000
21526 18 0.000000
21527 18 0.000000
21528 18 0.000000
21529 18 0.000000
21530 18 0.000000
21531 18 0.000000
21532 18 0.000000
21533 18 0.000000
21534 18 0.000000
21535 18 0.000000
21536 18 0.000000
21537 18 0.000000
21538 18 0.000000
21539 18 0.000000
21540 18 0.000000
21541 18 0.000000
21542 18 0.000000
21543 18 0.000000
21544 18 0.000000
21545 18 0.000000
21546 18 0.000000
21547 18 0.000000
21548 18 0.000000
21549 18 0.000000
21550 18 0.000000
21551 18 0.000000
21552 18 0.000000
21553 18 0.000000
21554 18 0.000000
21555 18 0.000000
21556 18 0.000000
21557 18 0.000000
21558 18 0.000000
21559 18 0.000000
21560 18 0.000006
21561 18 0.000000
21562 18 0.000000
21563 18 0.000000
21564 18 0.000000
21565 18 0.000000
21566 18 0.000005
21567 18 0.000000
21568 18 0.000000
21569 18 0.000000
21570 18 0.000000
21571 18 0.000000
21572 18 0.000000
21573 18 0.000005
21574 18 0.000000
21575 18 0.000000
21576 18 0.000000
21577 18 0.000000
21578 18 0.000000
21579 18 0.000000
21580 18 0.000000
21581 18 0.000000
21582 18 0.000000
21583 18 0.000000
21584 18 0.000000
21585 18 0.000000
21586 18 0.000000
21587 18 0.000000
21588 18 0.000000
21589 18 0.000000
21590 18 0.000000
21591 18 0.000000
21592 18 0.000000
21593 18 0.000000
21594 18 0.000000
21595 18 0.000000
21596 18 0.000000
21597 18 0.000000
21598 18 0.000000
21599 18 0.000000
21600 19 0.000000
21601 19 0.000000
21602 19 0.000000
21603 19 0.000000
21604 19 0.000000
21605 19 0.000000
21606 19 0.000000
21607 19 0.000000
21608 19 0.000000
21609 19 0.000000
21610 19 0.000005
21611 19 0.000000
21612 19 0.000000
21613 19 0.000000
21614 19 0.000000
21615 19 0.000000
21616 19 0.000000
21617 19 0.000000
21618 19 0.000000
21619 19 0.000000
21620 19 0.000000
21621 19 0.000005
21622 19 0.000000
21623 19 0.000000
21624 19 0.000000
21625 19 0.000000
21626 19 0.000000
21627 19 0.000000
21628 19 0.000000
21629 19 0.000000
21630 19 0.000000
21631 19 0.000000
21632 19 0.000000
21633 19 0.000000
21634 19 0.000000
21635 19 0.000000
21636 19 0.000000
21637 19 0.000000
21638 19 0.000000
21639 19 0.000000
21640 19 0.000000
21641 19 0.000000
21642 19 0.000000
21643 19 0.000000
21644 19 0.000000
21645 19 0.000000
21646 19 0.000000
21647 19 0.000000
21648 19 0.000000
21649 19 0.000000
21650 19 0.000000
21651 19 0.000004
21652 19 0.000000
21653 19 0.000000
21654 19 0.000000
21655 19 0.000000
21656 19 0.000000
21657 19 0.000000
21658 19 0.000000
21659 19 0.000000
21660 19 0.000000
21661 19 0.000000
21662 19 0.000000
21663 19 0.000000
21664 19 0.000000
21665 19 0.000000
21666 19 0.000000
21667 19 0.000000
21668 19 0.000000
21669 19 0.000000
21670 19 0.000000
21671 19 0.000000
21672 19 0.000000
21673 19 0.000000
21674 19 0.000000
21675 19 0.000000
21676 19 0.000000
21677 19 0.000000
21678 19 0.000000
21679 19 0.000000
21680 19 0.000000
21681 19 0.000000
21682 19 0.000000
21683 19 0.000000
21684 19 0.000000
21685 19 0.000000
21686 19 0.000000
21687 19 0.000000
21688 19 0.000000
21689 19 0.000000
21690 19 0.000000
21691 19 0.000000
21692 19 0.000000
21693 19 0.000000
21694 19 0.000000
21695 19 0.000000
21696 19 0.000000
21697 19 0.000000
21698 19 0.000000
21699 19 0.000000
21700 19 0.000000
21701 19 0.000000
21702 19 0.000000
21703 19 0.000000
21704 19 0.000000
21705 19 0.000000
21706 19 0.000000
21707 19 0.000000
21708 19 0.000000
21709 19 0.000000
21710 19 0.000000
21711 19 0.000000
21712 19 0.000000
21713 19 0.000000
21714 19 0.000000
21715 19 0.000000
21716 19 0.000000
21717 19 0.000000
21718 19 0.000000
21719 19 0.000000
21720 19 0.000000
21721 19 0.000000
21722 19 0.000000
21723 19 0.000000
21724 19 0.000000
21725 19 0.000000
21726 19 0.000000
21727 19 0.000000
21728 19 0.000000
21729 19 0.000000
21730 19 0.000000
21731 19 0.000004
21732 19 0.000000
21733 19 0.000004
21734 19 0.000000
21735 19 0.000000
21736 19 0.000000
21737 19 0.000000
21738 19 0.000000
21739 19 0.000000
21740 19 0.000000
21741 19 0.000000
21742 19 0.000004
21743 19 0.000000
21744 19 0.000000
21745 19 0.000000
21746 19 0.000000
21747 19 0.000000
21748 19 0.000000
21749 19 0.000000
21750 19 0.000000
21751 19 0.000000
21752 19 0.000000
21753 19 0.000000
21754 19 0.000000
21755 19 0.000000
21756 19 0.000004
21757 19 0.000000
21758 19 0.000004
21759 19 0.000000
21760 19 0.000000
21761 19 0.000000
21762 19 0.000000
21763 19 0.000000
21764 19 0.000000
21765 19 0.000000
21766 19 0.000000
21767 19 0.000000
21768 19 0.000000
21769 19 0.000000
21770 19 0.000000
21771 19 0.000000
21772 19 0.000000
21773 19 0.000000
21774 19 0.000000
21775 19 0.000000
21776 19 0.000000
21777 19 0.000000
21778 19 0.000000
21779 19 0.000000
21780 19 0.000000
21781 19 0.000003
21782 19 0.000000
21783 19 0.000000
21784 19 0.000000
21785 19 0.000000
21786 19 0.000000
21787 19 0.000000
21788 19 0.000000
21789 19 0.000000
21790 19 0.000003
21791 19 0.000000
21792 19 0.000000
21793 19 0.000000
21794 19 0.000000
21795 19 0.000000
21796 19 0.000000
21797 19 0.000000
21798 19 0.000000
21799 19 0.000000
21800 19 0.000000
21801 19 0.000000
21802 19 0.000000
21803 19 0.000000
21804 19 0.000000
21805 19 0.000000
21806 19 0.000000
21807 19 0.000000
21808 19 0.000000
21809 19 0.000000
21810 19 0.000000
21811 19 0.000000
21812 19 0.000000
21813 19 0.000000
21814 19 0.000000
21815 19 0.000000
21816 19 0.000000
21817 19 0.000000
21818 19 0.000000
21819 19 0.000000
21820 19 0.000000
21821 19 0.000000
21822 19 0.000003
21823 19 0.000000
21824 19 0.000000
21825 19 0.000000
21826 19 0.000000
21827 19 0.000003
21828 19 0.000000
21829 19 0.000000
21830 19 0.000000
21831 19 0.000000
21832 19 0.000000
21833 19 0.000000
21834 19 0.000000
21835 19 0.000000
21836 19 0.000000
21837 19 0.000000
21838 19 0.000000
21839 19 0.000000
21840 19 0.000000
21841 19 0.000000
21842 19 0.000000
21843 19 0.000000
21844 19 0.000000
21845 19 0.000000
21846 19 0.000000
21847 19 0.000000
21848 19 0.000000
21849 19 0.000003
21850 19 0.000000
21851 19 0.000000
21852 19 0.000000
21853 19 0.000000
21854 19 0.000000
21855 19 0.000000
21856 19 0.000000
21857 19 0.000000
21858 19 0.000000
21859 19 0.000000
21860 19 0.000000
21861 19 0.000000
21862 19 0.000000
21863 19 0.000000
21864 19 0.000000
21865 19 0.000003
21866 19 0.000000
21867 19 0.000000
21868 19 0.000000
21869 19 0.000000
21870 19 0.000002
21871 19 0.000002
21872 19 0.000000
21873 19 0.000000
21874 19 0.000000
21875 19 0.000000
21876 19 0.000000
21877 19 0.000000
21878 19 0.000000
21879 19 0.000000
21880 19 0.000000
21881 19 0.000000
21882 19 0.000000
21883 19 0.000000
21884 19 0.000000
21885 19 0.000000
21886 19 0.000000
21887 19 0.000000
21888 19 0.000002
21889 19 0.000000
21890 19 0.000000
21891 19 0.000000
21892 19 0.000000
21893 19 0.000000
21894 19 0.000000
21895 19 0.000000
21896 19 0.000000
21897 19 0.000000
21898 19 0.000000
21899 19 0.000000
21900 19 0.000000
21901 19 0.000000
21902 19 0.000000
21903 19 0.000000
21904 19 0.000000
21905 19 0.000000
21906 19 0.000000
21907 19 0.000000
21908 19 0.000000
21909 19 0.000000
21910 19 0.000002
21911 19 0.000000
21912 19 0.000000
21913 19 0.000000
21914 19 0.000000
21915 19 0.000000
21916 19 0.000000
21917 19 0.000000
21918 19 0.000000
21919 19 0.000000
21920 19 0.000000
21921 19 0.000000
21922 19 0.000000
21923 19 0.000002
21924 19 0.000000
21925 19 0.000000
21926 19 0.000000
21927 19 0.000000
21928 19 0.000000
21929 19 0.000000
21930 19 0.000000
21931 19 0.000000
21932 19 0.000000
21933 19 0.000000
21934 19 0.000000
21935 19 0.000000
21936 19 0.000000
21937 19 0.000000
21938 19 0.000000
21939 19 0.000000
21940 19 0.000000
21941 19 0.000000
21942 19 0.000000
21943 19 0.000000
21944 19 0.000000
21945 19 0.000000
21946 19 0.000000
21947 19 0.000000
21948 19 0.000000
21949 19 0.000000
21950 19 0.000000
21951 19 0.000000
21952 19 0.000000
21953 19 0.000000
21954 19 0.000000
21955 19 0.000000
21956 19 0.000000
21957 19 0.000000
21958 19 0.000000
21959 19 0.000000
21960 19 0.000000
21961 19 0.000000
21962 19 0.000000
21963 19 0.000000
21964 19 0.000000
21965 19 0.000000
21966 19 0.000002
21967 19 0.000000
21968 19 0.000000
21969 19 0.000000
21970 19 0.000000
21971 19 0.000000
21972 19 0.000000
21973 19 0.000000
21974 19 0.000000
21975 19 0.000000
21976 19 0.000000
21977 19 0.000000
21978 19 0.000000
21979 19 0.000000
21980 19 0.000000
21981 19 0.000000
21982 19 0.000000
21983 19 0.000000
21984 19 0.000000
21985 19 0.000000
21986 19 0.000000
21987 19 0.000000
21988 19 0.000000
21989 19 0.000000
21990 19 0.000000
21991 19 0.000000
21992 19 0.000000
21993 19 0.000000
21994 19 0.000000
21995 19 0.000000
21996 19 0.000000
21997 19 0.000000
21998 19 0.000000
21999 19 0.000000
22000 19 0.000000
22001 19 0.000000
22002 19 0.000000
22003 19 0.000000
22004 19 0.000000
22005 19 0.000000
22006 19 0.000000
22007 19 0.000000
22008 19 0.000000
22009 19 0.000000
22010 19 0.000000
22011 19 0.000000
22012 19 0.000000
22013 19 0.000000
22014 19 0.000000
22015 19 0.000000
22016 19 0.000000
22017 19 0.000000
22018 19 0.000000
22019 19 0.000000
22020 19 0.000000
22021 19 0.000000
22022 19 0.000000
22023 19 0.000000
22024 19 0.000000
22025 19 0.000000
22026 19 0.000000
22027 19 0.000000
22028 19 0.000000
22029 19 0.000000
22030 19 0.000000
22031 19 0.000000
22032 19 0.000002
22033 19 0.000000
22034 19 0.000002
22035 19 0.000000
22036 19 0.000000
22037 19 0.000000
22038 19 0.000000
22039 19 0.000000
22040 19 0.000000
22041 19 0.000000
22042 19 0.000000
22043 19 0.000000
22044 19 0.000000
22045 19 0.000000
22046 19 0.000000
22047 19 0.000000
22048 19 0.000000
22049 19 0.000000
22050 19 0.000000
22051 19 0.000000
22052 19 0.000000
22053 19 0.000000
22054 19 0.000000
22055 19 0.000000
22056 19 0.000000
22057 19 0.000000
22058 19 0.000000
22059 19 0.000000
22060 19 0.000002
22061 19 0.000000
22062 19 0.000000
22063 19 0.000000
22064 19 0.000000
22065 19 0.000001
22066 19 0.000000
22067 19 0.000000
22068 19 0.000000
22069 19 0.000000
22070 19 0.000000
22071 19 0.000000
22072 19 0.000000
22073 19 0.000000
22074 19 0.000000
22075 19 0.000001
22076 19 0.000000
22077 19 0.000000
22078 19 0.000000
22079 19 0.000000
22080 19 0.000000
22081 19 0.000000
22082 19 0.000000
22083 19 0.000000
22084 19 0.000000
22085 19 0.000000
22086 19 0.000000
22087 19 0.000000
22088 19 0.000000
22089 19 0.000000
22090 19 0.000000
22091 19 0.000000
22092 19 0.000000
22093 19 0.000000
22094 19 0.000000
22095 19 0.000000
22096 19 0.000000
22097 19 0.000000
22098 19 0.000000
22099 19 0.000000
22100 19 0.000000
22101 19 0.000000
22102 19 0.000000
22103 19 0.000000
22104 19 0.000000
22105 19 0.000000
22106 19 0.000000
22107 19 0.000000
22108 19 0.000000
22109 19 0.000000
22110 19 0.000000
22111 19 0.000000
22112 19 0.000000
22113 19 0.000000
22114 19 0.000000
22115 19 0.000000
22116 19 0.000000
22117 19 0.000000
22118 19 0.000000
22119 19 0.000000
22120 19 0.000000
22121 19 0.000000
22122 19 0.000000
22123 19 0.000000
22124 19 0.000000
22125 19 0.000000
22126 19 0.000000
22127 19 0.000000
22128 19 0.000000
22129 19 0.000000
22130 19 0.000000
22131 19 0.000000
22132 19 0.000000
22133 19 0.000000
22134 19 0.000000
22135 19 0.000000
22136 19 0.000000
22137 19 0.000000
22138 19 0.000000
22139 19 0.000000
22140 19 0.000000
22141 19 0.000000
22142 19 0.000000
22143 19 0.000000
22144 19 0.000000
22145 19 0.000000
22146 19 0.000000
22147 19 0.000000
22148 19 0.000000
22149 19 0.000000
22150 19 0.000000
22151 19 0.000000
22152 19 0.000000
22153 19 0.000000
22154 19 0.000001
22155 19 0.000000
22156 19 0.000000
22157 19 0.000000
22158 19 0.000000
22159 19 0.000000
22160 19 0.000000
22161 19 0.000000
22162 19 0.000000
22163 19 0.000000
22164 19 0.000000
22165 19 0.000000
22166 19 0.000000
22167 19 0.000000
22168 19 0.000000
22169 19 0.000000
22170 19 0.000000
22171 19 0.000001
22172 19 0.000000
22173 19 0.000000
22174 19 0.000000
22175 19 0.000000
22176 19 0.000000
22177 19 0.000000
22178 19 0.000000
22179 19 0.000000
22180 19 0.000000
22181 19 0.000000
22182 19 0.000000
22183 19 0.000000
22184 19 0.000000
22185 19 0.000000
22186 19 0.000000
22187 19 0.000000
22188 19 0.000000
22189 19 0.000000
22190 19 0.000000
22191 19 0.000000
22192 19 0.000001
22193 19 0.000000
22194 19 0.000000
22195 19 0.000000
22196 19 0.000000
22197 19 0.000000
22198 19 0.000000
22199 19 0.000000
22200 19 0.000000
22201 19 0.000000
22202 19 0.000000
22203 19 0.000000
22204 19 0.000000
22205 19 0.000000
22206 19 0.000000
22207 19 0.000000
22208 19 0.000000
22209 19 0.000000
22210 19 0.000000
22211 19 0.000000
22212 19 0.000000
22213 19 0.000000
22214 19 0.000000
22215 19 0.000000
22216 19 0.000000
22217 19 0.000000
22218 19 0.000000
22219 19 0.000000
22220 19 0.000000
22221 19 0.000000
22222 19 0.000000
22223 19 0.000000
22224 19 0.000000
22225 19 0.000000
22226 19 0.000000
22227 19 0.000000
22228 19 0.000001
22229 19 0.000000
22230 19 0.000000
22231 19 0.000000
22232 19 0.000000
22233 19 0.000000
22234 19 0.000000
22235 19 0.000000
22236 19 0.000000
22237 19 0.000000
22238 19 0.000000
22239 19 0.000000
22240 19 0.000000
22241 19 0.000000
22242 19 0.000000
22243 19 0.000000
22244 19 0.000000
22245 19 0.000000
22246 19 0.000000
22247 19 0.000000
22248 19 0.000000
22249 19 0.000000
22250 19 0.000000
22251 19 0.000000
22252 19 0.000000
22253 19 0.000000
22254 19 0.000000
22255 19 0.000000
22256 19 0.000000
22257 19 0.000000
22258 19 0.000000
22259 19 0.000000
22260 19 0.000000
22261 19 0.000000
22262 19 0.000000
22263 19 0.000000
22264 19 0.000000
22265 19 0.000000
22266 19 0.000000
22267 19 0.000000
22268 19 0.000000
22269 19 0.000001
22270 19 0.000000
22271 19 0.000000
22272 19 0.000000
22273 19 0.000000
22274 19 0.000000
22275 19 0.000000
22276 19 0.000000
22277 19 0.000000
22278 19 0.000000
22279 19 0.000000
22280 19 0.000000
22281 19 0.000000
22282 19 0.000000
22283 19 0.000000
22284 19 0.000000
22285 19 0.000000
22286 19 0.000000
22287 19 0.000000
22288 19 0.000000
22289 19 0.000000
22290 19 0.000000
22291 19 0.000000
22292 19 0.000000
22293 19 0.000000
22294 19 0.000000
22295 19 0.000000
22296 19 0.000000
22297 19 0.000000
22298 19 0.000000
22299 19 0.000000
22300 19 0.000001
22301 19 0.000000
22302 19 0.000000
22303 19 0.000000
22304 19 0.000000
22305 19 0.000000
22306 19 0.000000
22307 19 0.000000
22308 19 0.000000
22309 19 0.000000
22310 19 0.000000
22311 19 0.000000
22312 19 0.000000
22313 19 0.000000
22314 19 0.000000
22315 19 0.000000
22316 19 0.000000
22317 19 0.000000
22318 19 0.000000
22319 19 0.000000
22320 19 0.000000
22321 19 0.000000
22322 19 0.000001
22323 19 0.000000
22324 19 0.000000
22325 19 0.000000
22326 19 0.000000
22327 19 0.000000
22328 19 0.000000
22329 19 0.000000
22330 19 0.000000
22331 19 0.000000
22332 19 0.000001
22333 19 0.000000
22334 19 0.000000
22335 19 0.000000
22336 19 0.000000
22337 19 0.000000
22338 19 0.000000
22339 19 0.000000
22340 19 0.000000
22341 19 0.000000
22342 19 0.000000
22343 19 0.000000
22344 19 0.000000
22345 19 0.000000
22346 19 0.000000
22347 19 0.000000
22348 19 0.000000
22349 19 0.000000
22350 19 0.000000
22351 19 0.000000
22352 19 0.000000
22353 19 0.000000
22354 19 0.000000
22355 19 0.000000
22356 19 0.000000
22357 19 0.000000
22358 19 0.000000
22359 19 0.000000
22360 19 0.000000
22361 19 0.000000
22362 19 0.000000
22363 19 0.000000
22364 19 0.000000
22365 19 0.000000
22366 19 0.000000
22367 19 0.000000
22368 19 0.000000
22369 19 0.000000
22370 19 0.000000
22371 19 0.000000
22372 19 0.000000
22373 19 0.000000
22374 19 0.000000
22375 19 0.000000
22376 19 0.000000
22377 19 0.000001
22378 19 0.000000
22379 19 0.000000
22380 19 0.000000
22381 19 0.000000
22382 19 0.000000
22383 19 0.000000
22384 19 0.000000
22385 19 0.000000
22386 19 0.000000
22387 19 0.000000
22388 19 0.000000
22389 19 0.000000
22390 19 0.000000
22391 19 0.000000
22392 19 0.000000
22393 19 0.000000
22394 19 0.000000
22395 19 0.000000
22396 19 0.000000
22397 19 0.000000
22398 19 0.000000
22399 19 0.000000
22400 19 0.000000
22401 19 0.000000
22402 19 0.000000
22403 19 0.000001
22404 19 0.000001
22405 19 0.000001
22406 19 0.003857
22407 19 0.000001
22408 19 0.003818
22409 19 0.000000
22410 19 0.000001
22411 19 0.000001
22412 19 0.000001
22413 19 0.000001
22414 19 0.000002
22415 19 0.000002
22416 19 0.000002
22417 19 0.000002
22418 19 0.000002
22419 19 0.000002
22420 19 0.000002
22421 19 0.000002
22422 19 0.000002
22423 19 0.000002
22424 19 0.000001
22425 19 0.000001
22426 19 0.000001
22427 19 0.000001
22428 19 0.000001
22429 19 0.000001
22430 19 0.000000
22431 19 0.000000
22432 19 0.000000
22433 19 0.000007
22434 19 0.000000
22435 19 0.000000
22436 19 0.000000
22437 19 0.000000
22438 19 0.000000
22439 19 0.000000
22440 19 0.000000
22441 19 0.000000
22442 19 0.000000
22443 19 0.000000
22444 19 0.000000
22445 19 0.000081
22446 19 0.000007
22447 19 0.000010
22448 19 0.000023
22449 19 0.000017
22450 19 0.000008
22451 19 0.000005
22452 19 0.000009
22453 19 0.000011
22454 19 0.000011
22455 19 0.000008
22456 19 0.000004
22457 19 0.000004
22458 19 0.000005
22459 19 0.000005
22460 19 0.000005
22461 19 0.000004
22462 19 0.000003
22463 19 0.000002
22464 19 0.000002
22465 19 0.000002
22466 19 0.000002
22467 19 0.000002
22468 19 0.000002
22469 19 0.008192
22470 19 0.000025
22471 19 0.000078
22472 19 0.000133
22473 19 0.000174
22474 19 0.000195
22475 19 0.000198
22476 19 0.000185
22477 19 0.000161
22478 19 0.000132
22479 19 0.000101
22480 19 0.000073
22481 19 0.000051
22482 19 0.000034
22483 19 0.000025
22484 19 0.000021
22485 19 0.000011
22486 19 0.000024
22487 19 0.000028
22488 19 0.000030
22489 19 0.000031
22490 19 0.000030
22491 19 0.000029
22492 19 0.000027
22493 19 0.000025
22494 19 0.000022
22495 19 0.000018
22496 19 0.000015
22497 19 0.000012
22498 19 0.000009
22499 19 0.000007
22500 19 0.000008
22501 19 0.000006
22502 19 0.000006
22503 19 0.000006
22504 19 0.000006
22505 19 0.000005
22506 19 0.000005
22507 19 0.000005
22508 19 0.000004
22509 19 0.000004
22510 19 0.000003
22511 19 0.000003
22512 19 0.000007
22513 19 0.000002
22514 19 0.000002
22515 19 0.000002
22516 19 0.000002
22517 19 0.000002
22518 19 0.000001
22519 19 0.000001
22520 19 0.000001
22521 19 0.000001
22522 19 0.000001
22523 19 0.000001
22524 19 0.000001
22525 19 0.000001
22526 19 0.000001
22527 19 0.000001
22528 19 0.000000
22529 19 0.000000
22530 19 0.000000
22531 19 0.000006
22532 19 0.000000
22533 19 0.000000
22534 19 0.000000
22535 19 0.000000
22536 19 0.000000
22537 19 0.000006
22538 19 0.000000
22539 19 0.000000
22540 19 0.000000
22541 19 0.000000
22542 19 0.000000
22543 19 0.000005
22544 19 0.000000
22545 19 0.000000
22546 19 0.000000
22547 19 0.000000
22548 19 0.000000
22549 19 0.000000
22550 19 0.000000
22551 19 0.000000
22552 19 0.000000
22553 19 0.000000
22554 19 0.000000
22555 19 0.000000
22556 19 0.000000
22557 19 0.000000
22558 19 0.000000
22559 19 0.000000
22560 19 0.000000
22561 19 0.000000
22562 19 0.000000
22563 19 0.000000
22564 19 0.000000
22565 19 0.000000
22566 19 0.000000
22567 19 0.000000
22568 19 0.000000
22569 19 0.000000
22570 19 0.000000
22571 19 0.000000
22572 19 0.000000
22573 19 0.000000
22574 19 0.000005
22575 19 0.000000
22576 19 0.000000
22577 19 0.000000
22578 19 0.000000
22579 19 0.000005
22580 19 0.000000
22581 19 0.000000
22582 19 0.000000
22583 19 0.000000
22584 19 0.000000
22585 19 0.000000
22586 19 0.000000
22587 19 0.000000
22588 19 0.000000
22589 19 0.000000
22590 19 0.000000
22591 19 0.000000
22592 19 0.000000
22593 19 0.000000
22594 19 0.000005
22595 19 0.000005
22596 19 0.000000
22597 19 0.000000
22598 19 0.000000
22599 19 0.000000
22600 19 0.000000
22601 19 0.000000
22602 19 0.000000
22603 19 0.000000
22604 19 0.000000
22605 19 0.000000
22606 19 0.000000
22607 19 0.000000
22608 19 0.000000
22609 19 0.000000
22610 19 0.000000
22611 19 0.000000
22612 19 0.000000
22613 19 0.000000
22614 19 0.000000
22615 19 0.000000
22616 19 0.000000
22617 19 0.000000
22618 19 0.000000
22619 19 0.000000
22620 19 0.000000
22621 19 0.000000
22622 19 0.000000
22623 19 0.000000
22624 19 0.000000
22625 19 0.000000
22626 19 0.000000
22627 19 0.003862
22628 19 0.000000
22629 19 0.000000
22630 19 0.000005
