# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.9 run=3
batch_num epoch batch_loss
11236 10 0.000219
11237 10 0.001083
11238 10 0.000468
11239 10 0.000275
11240 10 0.000653
11241 10 0.000663
11242 10 0.000237
11243 10 0.000568
11244 10 0.000048
11245 10 0.000630
11246 10 0.000052
11247 10 0.000182
11248 10 0.000593
11249 10 0.001798
11250 10 0.001036
11251 10 0.000059
11252 10 0.000054
11253 10 0.000168
11254 10 0.000043
11255 10 0.000350
11256 10 0.000315
11257 10 0.001265
11258 10 0.000043
11259 10 0.000098
11260 10 0.000149
11261 10 0.000314
11262 10 0.000035
11263 10 0.000169
11264 10 0.000250
11265 10 0.001377
11266 10 0.000013
11267 10 0.000350
11268 10 0.000423
11269 10 0.000096
11270 10 0.000237
11271 10 0.001082
11272 10 0.000722
11273 10 0.000186
11274 10 0.000015
11275 10 0.000126
11276 10 0.000534
11277 10 0.000027
11278 10 0.000020
11279 10 0.002387
11280 10 0.000040
11281 10 0.000024
11282 10 0.000061
11283 10 0.000063
11284 10 0.000018
11285 10 0.000384
11286 10 0.001072
11287 10 0.000316
11288 10 0.000031
11289 10 0.000047
11290 10 0.000429
11291 10 0.000477
11292 10 0.000309
11293 10 0.003371
11294 10 0.000711
11295 10 0.000360
11296 10 0.001674
11297 10 0.000573
11298 10 0.001814
11299 10 0.000350
11300 10 0.000092
11301 10 0.000451
11302 10 0.000073
11303 10 0.000091
11304 10 0.002729
11305 10 0.000038
11306 10 0.000062
11307 10 0.000179
11308 10 0.002758
11309 10 0.000984
11310 10 0.000249
11311 10 0.000226
11312 10 0.000142
11313 10 0.000101
11314 10 0.000057
11315 10 0.000051
11316 10 0.002447
11317 10 0.000416
11318 10 0.000076
11319 10 0.000058
11320 10 0.000126
11321 10 0.000313
11322 10 0.000078
11323 10 0.000083
11324 10 0.000113
11325 10 0.000471
11326 10 0.000419
11327 10 0.000030
11328 10 0.000995
11329 10 0.000609
11330 10 0.001053
11331 10 0.000091
11332 10 0.001673
11333 10 0.000164
11334 10 0.000386
11335 10 0.000375
11336 10 0.000177
11337 10 0.000123
11338 10 0.000114
11339 10 0.000045
11340 10 0.000309
11341 10 0.000270
11342 10 0.000176
11343 10 0.000934
11344 10 0.000066
11345 10 0.000149
11346 10 0.000228
11347 10 0.000113
11348 10 0.000055
11349 10 0.000288
11350 10 0.000883
11351 10 0.000125
11352 10 0.000190
11353 10 0.000013
11354 10 0.000061
11355 10 0.000080
11356 10 0.000168
11357 10 0.000541
11358 10 0.000810
11359 10 0.000174
11360 10 0.000266
11361 10 0.000475
11362 10 0.000236
11363 10 0.000214
11364 10 0.000020
11365 10 0.000985
11366 10 0.000010
11367 10 0.000243
11368 10 0.000172
11369 10 0.000621
11370 10 0.000063
11371 10 0.000719
11372 10 0.001237
11373 10 0.000007
11374 10 0.000025
11375 10 0.000960
11376 10 0.000410
11377 10 0.000640
11378 10 0.000192
11379 10 0.000110
11380 10 0.000203
11381 10 0.000022
11382 10 0.000062
11383 10 0.000055
11384 10 0.000868
11385 10 0.000894
11386 10 0.000110
11387 10 0.000029
11388 10 0.000059
11389 10 0.000347
11390 10 0.000858
11391 10 0.000492
11392 10 0.000484
11393 10 0.001036
11394 10 0.000966
11395 10 0.001830
11396 10 0.000054
11397 10 0.000872
11398 10 0.000042
11399 10 0.000039
11400 10 0.000051
11401 10 0.000656
11402 10 0.000850
11403 10 0.000262
11404 10 0.000055
11405 10 0.000030
11406 10 0.000082
11407 10 0.000274
11408 10 0.000233
11409 10 0.002403
11410 10 0.000061
11411 10 0.000921
11412 10 0.000204
11413 10 0.000190
11414 10 0.000093
11415 10 0.000386
11416 10 0.000093
11417 10 0.000320
11418 10 0.001826
11419 10 0.001049
11420 10 0.000076
11421 10 0.000694
11422 10 0.000098
11423 10 0.000495
11424 10 0.000051
11425 10 0.000136
11426 10 0.000873
11427 10 0.001323
11428 10 0.000015
11429 10 0.000232
11430 10 0.000021
11431 10 0.000324
11432 10 0.000006
11433 10 0.000311
11434 10 0.000007
11435 10 0.000084
11436 10 0.000967
11437 10 0.000168
11438 10 0.000081
11439 10 0.000321
11440 10 0.000323
11441 10 0.000118
11442 10 0.001159
11443 10 0.000237
11444 10 0.000033
11445 10 0.001271
11446 10 0.000166
11447 10 0.000021
11448 10 0.001132
11449 10 0.000037
11450 10 0.000755
11451 10 0.000123
11452 10 0.000075
11453 10 0.000235
11454 10 0.000016
11455 10 0.000030
11456 10 0.000098
11457 10 0.000014
11458 10 0.000100
11459 10 0.000133
11460 10 0.000488
11461 10 0.002401
11462 10 0.000075
11463 10 0.000210
11464 10 0.000672
11465 10 0.000118
11466 10 0.000302
11467 10 0.000157
11468 10 0.000093
11469 10 0.000119
11470 10 0.000102
11471 10 0.000045
11472 10 0.000092
11473 10 0.000081
11474 10 0.000051
11475 10 0.000087
11476 10 0.000855
11477 10 0.000022
11478 10 0.000439
11479 10 0.000266
11480 10 0.000140
11481 10 0.000040
11482 10 0.000130
11483 10 0.000625
11484 10 0.000059
11485 10 0.000340
11486 10 0.000217
11487 10 0.000452
11488 10 0.000354
11489 10 0.000050
11490 10 0.000387
11491 10 0.000304
11492 10 0.000172
11493 10 0.000268
11494 10 0.000017
11495 10 0.000463
11496 10 0.000122
11497 10 0.001207
11498 10 0.000237
11499 10 0.000076
11500 10 0.000111
11501 10 0.000079
11502 10 0.000019
11503 10 0.000993
11504 10 0.000017
11505 10 0.000191
11506 10 0.000531
11507 10 0.000065
11508 10 0.002221
11509 10 0.000019
11510 10 0.000166
11511 10 0.000259
11512 10 0.000570
11513 10 0.001711
11514 10 0.000052
11515 10 0.000042
11516 10 0.000165
11517 10 0.000601
11518 10 0.000297
11519 10 0.000062
11520 10 0.000103
11521 10 0.000242
11522 10 0.000872
11523 10 0.000488
11524 10 0.000046
11525 10 0.000135
11526 10 0.000757
11527 10 0.000022
11528 10 0.000257
11529 10 0.000608
11530 10 0.002033
11531 10 0.000084
11532 10 0.000363
11533 10 0.000561
11534 10 0.000173
11535 10 0.001975
11536 10 0.000082
11537 10 0.000580
11538 10 0.000984
11539 10 0.000025
11540 10 0.000224
11541 10 0.000011
11542 10 0.000018
11543 10 0.000026
11544 10 0.000220
11545 10 0.000172
11546 10 0.000832
11547 10 0.000552
11548 10 0.000010
11549 10 0.000055
11550 10 0.000929
11551 10 0.000078
11552 10 0.001157
11553 10 0.000961
11554 10 0.000054
11555 10 0.000524
11556 10 0.000079
11557 10 0.000395
11558 10 0.000120
11559 10 0.000188
11560 10 0.001331
11561 10 0.000090
11562 10 0.001799
11563 10 0.000013
11564 10 0.000214
11565 10 0.000182
11566 10 0.000477
11567 10 0.000075
11568 10 0.000098
11569 10 0.000662
11570 10 0.001043
11571 10 0.002881
11572 10 0.000075
11573 10 0.000923
11574 10 0.000168
11575 10 0.000333
11576 10 0.000022
11577 10 0.000294
11578 10 0.000128
11579 10 0.000111
11580 10 0.000848
11581 10 0.001903
11582 10 0.000073
11583 10 0.000665
11584 10 0.001695
11585 10 0.000899
11586 10 0.000305
11587 10 0.000012
11588 10 0.002087
11589 10 0.001198
11590 10 0.001113
11591 10 0.001162
11592 10 0.000234
11593 10 0.000121
11594 10 0.000055
11595 10 0.000789
11596 10 0.002400
11597 10 0.000088
11598 10 0.000036
11599 10 0.000915
11600 10 0.000214
11601 10 0.000024
11602 10 0.001503
11603 10 0.000145
11604 10 0.000911
11605 10 0.003693
11606 10 0.000212
11607 10 0.000276
11608 10 0.000786
11609 10 0.000244
11610 10 0.000242
11611 10 0.000354
11612 10 0.000063
11613 10 0.000536
11614 10 0.000387
11615 10 0.000584
11616 10 0.000314
11617 10 0.000072
11618 10 0.000105
11619 10 0.000046
11620 10 0.000041
11621 10 0.000173
11622 10 0.000028
11623 10 0.000028
11624 10 0.000615
11625 10 0.000063
11626 10 0.000140
11627 10 0.000596
11628 10 0.000624
11629 10 0.001014
11630 10 0.001278
11631 10 0.000093
11632 10 0.000028
11633 10 0.000318
11634 10 0.000036
11635 10 0.000786
11636 10 0.000016
11637 10 0.000035
11638 10 0.001396
11639 10 0.000333
11640 10 0.000055
11641 10 0.000030
11642 10 0.000162
11643 10 0.000129
11644 10 0.000033
11645 10 0.000628
11646 10 0.000020
11647 10 0.000607
11648 10 0.000715
11649 10 0.000689
11650 10 0.000321
11651 10 0.000177
11652 10 0.000279
11653 10 0.000072
11654 10 0.000044
11655 10 0.001421
11656 10 0.000311
11657 10 0.000088
11658 10 0.000199
11659 10 0.000037
11660 10 0.000027
11661 10 0.001080
11662 10 0.000792
11663 10 0.000702
11664 10 0.000411
11665 10 0.000458
11666 10 0.000278
11667 10 0.000058
11668 10 0.000079
11669 10 0.000410
11670 10 0.000758
11671 10 0.000075
11672 10 0.000099
11673 10 0.000265
11674 10 0.000089
11675 10 0.000261
11676 10 0.000520
11677 10 0.000070
11678 10 0.000063
11679 10 0.000015
11680 10 0.001585
11681 10 0.000109
11682 10 0.000061
11683 10 0.000074
11684 10 0.000061
11685 10 0.000030
11686 10 0.000020
11687 10 0.000439
11688 10 0.000169
11689 10 0.000921
11690 10 0.000250
11691 10 0.000535
11692 10 0.000035
11693 10 0.000439
11694 10 0.001527
11695 10 0.001413
11696 10 0.000198
11697 10 0.000123
11698 10 0.000292
11699 10 0.000374
11700 10 0.000112
11701 10 0.000035
11702 10 0.000322
11703 10 0.000798
11704 10 0.001127
11705 10 0.000012
11706 10 0.000647
11707 10 0.000221
11708 10 0.000079
11709 10 0.000033
11710 10 0.002369
11711 10 0.000987
11712 10 0.000572
11713 10 0.000254
11714 10 0.000782
11715 10 0.000030
11716 10 0.000323
11717 10 0.000124
11718 10 0.000192
11719 10 0.000169
11720 10 0.001013
11721 10 0.000158
11722 10 0.000025
11723 10 0.000380
11724 10 0.000916
11725 10 0.000359
11726 10 0.000195
11727 10 0.000247
11728 10 0.000824
11729 10 0.000083
11730 10 0.001687
11731 10 0.000028
11732 10 0.000150
11733 10 0.000019
11734 10 0.000025
11735 10 0.000979
11736 10 0.000127
11737 10 0.000300
11738 10 0.000586
11739 10 0.000033
11740 10 0.000042
11741 10 0.000289
11742 10 0.000122
11743 10 0.000156
11744 10 0.000423
11745 10 0.002108
11746 10 0.000311
11747 10 0.001037
11748 10 0.000344
11749 10 0.000585
11750 10 0.000354
11751 10 0.000152
11752 10 0.001785
11753 10 0.000058
11754 10 0.000546
11755 10 0.000884
11756 10 0.000033
11757 10 0.000083
11758 10 0.000427
11759 10 0.001020
11760 10 0.000709
11761 10 0.001979
11762 10 0.000055
11763 10 0.001065
11764 10 0.000114
11765 10 0.000398
11766 10 0.000012
11767 10 0.000059
11768 10 0.000109
11769 10 0.000017
11770 10 0.000693
11771 10 0.000047
11772 10 0.000162
11773 10 0.000034
11774 10 0.000244
11775 10 0.000332
11776 10 0.000005
11777 10 0.000547
11778 10 0.000024
11779 10 0.000209
11780 10 0.000578
11781 10 0.025441
11782 10 0.001003
11783 10 0.001369
11784 10 0.001919
11785 10 0.002499
11786 10 0.003562
11787 10 0.001377
11788 10 0.000672
11789 10 0.000192
11790 10 0.000329
11791 10 0.000436
11792 10 0.001306
11793 10 0.000785
11794 10 0.001433
11795 10 0.000913
11796 10 0.000292
11797 10 0.000217
11798 10 0.000493
11799 10 0.000313
11800 10 0.000736
11801 10 0.000671
11802 10 0.000763
11803 10 0.000437
11804 10 0.000300
11805 10 0.000333
11806 10 0.002484
11807 10 0.000115
11808 10 0.000633
11809 10 0.000396
11810 10 0.000135
11811 10 0.000188
11812 10 0.001339
11813 10 0.000077
11814 10 0.000054
11815 10 0.000048
11816 10 0.000085
11817 10 0.000094
11818 10 0.000062
11819 10 0.000070
11820 10 0.000088
11821 10 0.000474
11822 10 0.000685
11823 10 0.000064
11824 10 0.000410
11825 10 0.000487
11826 10 0.001697
11827 10 0.000151
11828 10 0.000866
11829 10 0.000188
11830 10 0.000162
11831 10 0.000357
11832 10 0.000247
11833 10 0.000051
11834 10 0.000056
11835 10 0.000149
11836 10 0.000401
11837 10 0.000259
11838 10 0.000138
11839 10 0.001157
11840 10 0.000588
11841 10 0.001202
11842 10 0.000353
11843 10 0.000029
11844 10 0.000255
11845 10 0.000340
11846 10 0.000016
11847 10 0.000674
11848 10 0.000067
11849 10 0.000552
11850 10 0.001182
11851 10 0.000219
11852 10 0.000195
11853 10 0.000184
11854 10 0.001097
11855 10 0.000252
11856 10 0.000079
11857 10 0.000410
11858 10 0.000377
11859 10 0.000333
11860 10 0.001484
11861 10 0.000577
11862 10 0.000038
11863 10 0.000848
11864 10 0.000274
11865 10 0.000227
11866 10 0.000105
11867 10 0.001510
11868 10 0.001092
11869 10 0.000218
11870 10 0.000100
11871 10 0.000245
11872 10 0.000186
11873 10 0.000027
11874 10 0.000140
11875 10 0.000125
11876 10 0.000035
11877 10 0.001068
11878 10 0.000238
11879 10 0.000036
11880 10 0.000154
11881 10 0.000135
11882 10 0.000311
11883 10 0.000022
11884 10 0.000835
11885 10 0.000032
11886 10 0.000439
11887 10 0.000227
11888 10 0.000032
11889 10 0.000053
11890 10 0.000145
11891 10 0.000266
11892 10 0.000032
11893 10 0.000110
11894 10 0.000024
11895 10 0.001588
11896 10 0.000122
11897 10 0.001157
11898 10 0.000442
11899 10 0.000189
11900 10 0.000023
11901 10 0.000024
11902 10 0.000030
11903 10 0.000141
11904 10 0.001633
11905 10 0.001539
11906 10 0.000034
11907 10 0.000091
11908 10 0.000139
11909 10 0.000664
11910 10 0.000187
11911 10 0.000073
11912 10 0.000094
11913 10 0.000053
11914 10 0.000795
11915 10 0.000011
11916 10 0.000198
11917 10 0.001232
11918 10 0.000105
11919 10 0.000473
11920 10 0.000342
11921 10 0.000761
11922 10 0.000082
11923 10 0.000354
11924 10 0.000024
11925 10 0.028620
11926 10 0.000496
11927 10 0.002355
11928 10 0.003222
11929 10 0.002649
11930 10 0.002334
11931 10 0.001230
11932 10 0.000634
11933 10 0.000993
11934 10 0.000417
11935 10 0.002664
11936 10 0.000971
11937 10 0.001159
11938 10 0.000985
11939 10 0.001407
11940 10 0.001368
11941 10 0.000330
11942 10 0.000272
11943 10 0.002308
11944 10 0.000402
11945 10 0.000423
11946 10 0.000696
11947 10 0.000371
11948 10 0.001729
11949 10 0.000213
11950 10 0.000692
11951 10 0.000306
11952 10 0.000370
11953 10 0.000643
11954 10 0.000759
11955 10 0.000226
11956 10 0.000377
11957 10 0.000630
11958 10 0.001473
11959 10 0.001325
11960 10 0.017543
11961 10 0.000340
11962 10 0.000874
11963 10 0.001320
11964 10 0.001461
11965 10 0.013818
11966 10 0.001171
11967 10 0.000771
11968 10 0.002065
11969 10 0.000841
11970 10 0.001284
11971 10 0.001396
11972 10 0.000820
11973 10 0.000605
11974 10 0.000638
11975 10 0.000410
11976 10 0.000438
11977 10 0.000774
11978 10 0.001248
11979 10 0.000826
11980 10 0.000929
11981 10 0.000487
11982 10 0.000346
11983 10 0.000785
11984 10 0.000515
11985 10 0.000501
11986 10 0.000173
11987 10 0.000556
11988 10 0.002930
11989 10 0.000258
11990 10 0.000228
11991 10 0.000609
11992 10 0.000274
11993 10 0.000240
11994 10 0.000133
11995 10 0.000460
11996 10 0.000180
11997 10 0.000358
11998 10 0.001515
11999 10 0.001057
12000 11 0.000157
12001 11 0.000119
12002 11 0.000162
12003 11 0.000456
12004 11 0.000431
12005 11 0.000270
12006 11 0.001717
12007 11 0.001708
12008 11 0.001701
12009 11 0.000172
12010 11 0.000771
12011 11 0.000179
12012 11 0.000109
12013 11 0.000398
12014 11 0.000128
12015 11 0.000556
12016 11 0.000037
12017 11 0.000131
12018 11 0.000506
12019 11 0.000248
12020 11 0.000659
12021 11 0.001085
12022 11 0.000619
12023 11 0.000036
12024 11 0.000682
12025 11 0.000125
12026 11 0.002072
12027 11 0.000090
12028 11 0.000168
12029 11 0.000048
12030 11 0.000049
12031 11 0.000251
12032 11 0.000188
12033 11 0.000083
12034 11 0.000072
12035 11 0.000466
12036 11 0.000703
12037 11 0.000452
12038 11 0.000031
12039 11 0.000569
12040 11 0.000021
12041 11 0.001623
12042 11 0.000313
12043 11 0.000255
12044 11 0.000566
12045 11 0.000050
12046 11 0.000025
12047 11 0.000475
12048 11 0.000014
12049 11 0.000079
12050 11 0.000137
12051 11 0.000080
12052 11 0.000022
12053 11 0.000381
12054 11 0.000565
12055 11 0.000186
12056 11 0.002353
12057 11 0.000793
12058 11 0.000328
12059 11 0.000696
12060 11 0.000215
12061 11 0.000225
12062 11 0.001384
12063 11 0.000061
12064 11 0.000262
12065 11 0.000242
12066 11 0.000140
12067 11 0.000247
12068 11 0.000143
12069 11 0.000130
12070 11 0.000155
12071 11 0.000077
12072 11 0.001159
12073 11 0.002440
12074 11 0.000279
12075 11 0.000040
12076 11 0.000996
12077 11 0.000055
12078 11 0.000174
12079 11 0.000095
12080 11 0.000243
12081 11 0.000053
12082 11 0.000031
12083 11 0.000369
12084 11 0.000053
12085 11 0.000563
12086 11 0.000699
12087 11 0.000033
12088 11 0.000776
12089 11 0.000096
12090 11 0.000099
12091 11 0.000309
12092 11 0.001878
12093 11 0.000314
12094 11 0.000284
12095 11 0.000035
12096 11 0.000574
12097 11 0.000294
12098 11 0.000922
12099 11 0.000097
12100 11 0.000106
12101 11 0.000039
12102 11 0.000432
12103 11 0.000055
12104 11 0.000174
12105 11 0.000208
12106 11 0.000097
12107 11 0.000358
12108 11 0.000142
12109 11 0.000323
12110 11 0.000274
12111 11 0.000190
12112 11 0.000565
12113 11 0.001463
12114 11 0.000041
12115 11 0.000279
12116 11 0.000083
12117 11 0.000092
12118 11 0.001111
12119 11 0.000279
12120 11 0.000174
12121 11 0.000145
12122 11 0.001251
12123 11 0.000179
12124 11 0.000189
12125 11 0.001243
12126 11 0.000135
12127 11 0.000164
12128 11 0.000063
12129 11 0.000696
12130 11 0.000097
12131 11 0.001155
12132 11 0.000217
12133 11 0.001348
12134 11 0.000059
12135 11 0.000393
12136 11 0.000278
12137 11 0.000288
12138 11 0.000284
12139 11 0.000392
12140 11 0.000088
12141 11 0.000226
12142 11 0.000291
12143 11 0.003426
12144 11 0.000124
12145 11 0.000186
12146 11 0.000953
12147 11 0.000051
12148 11 0.000094
12149 11 0.000154
12150 11 0.000045
12151 11 0.000475
12152 11 0.000630
12153 11 0.000835
12154 11 0.000348
12155 11 0.000408
12156 11 0.000183
12157 11 0.000116
12158 11 0.000057
12159 11 0.000127
12160 11 0.000063
12161 11 0.000535
12162 11 0.000365
12163 11 0.000051
12164 11 0.000632
12165 11 0.000058
12166 11 0.000298
12167 11 0.000412
12168 11 0.000274
12169 11 0.000238
12170 11 0.000225
12171 11 0.000694
12172 11 0.001023
12173 11 0.001220
12174 11 0.000508
12175 11 0.000215
12176 11 0.001196
12177 11 0.000453
12178 11 0.000175
12179 11 0.000960
12180 11 0.000044
12181 11 0.000601
12182 11 0.001484
12183 11 0.000452
12184 11 0.000298
12185 11 0.000352
12186 11 0.001513
12187 11 0.000328
12188 11 0.000338
12189 11 0.000201
12190 11 0.001319
12191 11 0.000240
12192 11 0.000297
12193 11 0.000240
12194 11 0.000608
12195 11 0.000138
12196 11 0.000604
12197 11 0.000114
12198 11 0.000394
12199 11 0.000909
12200 11 0.001025
12201 11 0.000128
12202 11 0.000300
12203 11 0.000281
12204 11 0.000718
12205 11 0.000109
12206 11 0.000140
12207 11 0.000701
12208 11 0.000330
12209 11 0.000047
12210 11 0.000921
12211 11 0.000746
12212 11 0.000216
12213 11 0.001379
12214 11 0.000339
12215 11 0.001999
12216 11 0.000191
12217 11 0.003415
12218 11 0.000500
12219 11 0.001092
12220 11 0.000050
12221 11 0.000102
12222 11 0.000049
12223 11 0.001204
12224 11 0.000081
12225 11 0.000086
12226 11 0.000214
12227 11 0.000125
12228 11 0.000495
12229 11 0.000540
12230 11 0.000075
12231 11 0.000538
12232 11 0.000249
12233 11 0.000194
12234 11 0.001696
12235 11 0.000186
12236 11 0.000613
12237 11 0.000515
12238 11 0.000419
12239 11 0.000058
12240 11 0.000260
12241 11 0.001429
12242 11 0.001263
12243 11 0.000668
12244 11 0.000300
12245 11 0.000344
12246 11 0.000053
12247 11 0.000531
12248 11 0.000218
12249 11 0.000455
12250 11 0.000039
12251 11 0.000256
12252 11 0.001676
12253 11 0.000030
12254 11 0.001290
12255 11 0.000381
12256 11 0.000097
12257 11 0.001751
12258 11 0.000267
12259 11 0.000251
12260 11 0.000487
12261 11 0.000398
12262 11 0.000453
12263 11 0.002518
12264 11 0.000062
12265 11 0.000342
12266 11 0.000123
12267 11 0.000269
12268 11 0.000041
12269 11 0.000075
12270 11 0.000845
12271 11 0.000042
12272 11 0.000031
12273 11 0.000140
12274 11 0.001617
12275 11 0.000032
12276 11 0.000554
12277 11 0.000588
12278 11 0.000363
12279 11 0.000039
12280 11 0.000090
12281 11 0.000488
12282 11 0.001446
12283 11 0.000482
12284 11 0.000363
12285 11 0.000086
12286 11 0.000134
12287 11 0.000260
12288 11 0.000277
12289 11 0.000151
12290 11 0.000108
12291 11 0.000495
12292 11 0.000212
12293 11 0.000538
12294 11 0.000162
12295 11 0.001010
12296 11 0.000133
12297 11 0.000065
12298 11 0.000785
12299 11 0.003391
12300 11 0.000568
12301 11 0.000048
12302 11 0.000257
12303 11 0.000077
12304 11 0.000451
12305 11 0.000124
12306 11 0.000031
12307 11 0.000078
12308 11 0.000280
12309 11 0.000038
12310 11 0.000196
12311 11 0.000025
12312 11 0.000451
12313 11 0.001132
12314 11 0.000875
12315 11 0.000061
12316 11 0.000156
12317 11 0.000029
12318 11 0.000573
12319 11 0.002928
12320 11 0.000327
12321 11 0.000107
12322 11 0.000089
12323 11 0.000105
12324 11 0.001467
12325 11 0.000103
12326 11 0.000472
12327 11 0.000154
12328 11 0.001673
12329 11 0.000021
12330 11 0.000137
12331 11 0.001783
12332 11 0.000412
12333 11 0.000298
12334 11 0.000404
12335 11 0.000788
12336 11 0.001375
12337 11 0.000784
12338 11 0.000330
12339 11 0.000760
12340 11 0.000153
12341 11 0.000776
12342 11 0.000172
12343 11 0.000417
12344 11 0.000638
12345 11 0.000134
12346 11 0.000020
12347 11 0.000032
12348 11 0.000014
12349 11 0.000055
12350 11 0.000051
12351 11 0.001098
12352 11 0.000063
12353 11 0.001063
12354 11 0.000139
12355 11 0.000952
12356 11 0.000266
12357 11 0.000699
12358 11 0.000068
12359 11 0.002205
12360 11 0.000425
12361 11 0.000312
12362 11 0.000698
12363 11 0.000106
12364 11 0.001245
12365 11 0.000258
12366 11 0.000082
12367 11 0.002589
12368 11 0.000726
12369 11 0.000355
12370 11 0.001068
12371 11 0.000191
12372 11 0.000285
12373 11 0.000587
12374 11 0.000632
12375 11 0.000128
12376 11 0.000901
12377 11 0.000248
12378 11 0.000057
12379 11 0.000517
12380 11 0.002336
12381 11 0.000095
12382 11 0.000247
12383 11 0.000107
12384 11 0.000050
12385 11 0.000199
12386 11 0.000379
12387 11 0.000196
12388 11 0.000052
12389 11 0.001395
12390 11 0.000028
12391 11 0.000525
12392 11 0.000272
12393 11 0.000213
12394 11 0.001751
12395 11 0.000323
12396 11 0.000485
12397 11 0.000597
12398 11 0.000064
12399 11 0.000455
12400 11 0.000326
12401 11 0.000152
12402 11 0.000513
12403 11 0.000094
12404 11 0.000273
12405 11 0.000557
12406 11 0.000999
12407 11 0.000124
12408 11 0.001605
12409 11 0.000070
12410 11 0.000388
12411 11 0.000602
12412 11 0.001191
12413 11 0.000088
12414 11 0.000293
12415 11 0.001335
12416 11 0.000137
12417 11 0.000090
12418 11 0.000467
12419 11 0.000600
12420 11 0.000143
12421 11 0.000119
12422 11 0.000119
12423 11 0.000189
12424 11 0.000040
12425 11 0.000050
12426 11 0.000065
12427 11 0.000043
12428 11 0.000277
12429 11 0.000156
12430 11 0.000025
12431 11 0.000246
12432 11 0.000016
12433 11 0.000242
12434 11 0.000074
12435 11 0.000020
12436 11 0.000208
12437 11 0.000335
12438 11 0.000094
12439 11 0.000169
12440 11 0.000029
12441 11 0.000824
12442 11 0.001233
12443 11 0.000014
12444 11 0.000031
12445 11 0.000029
12446 11 0.000255
12447 11 0.000157
12448 11 0.000153
12449 11 0.000038
12450 11 0.000182
12451 11 0.000164
12452 11 0.002437
12453 11 0.001055
12454 11 0.000132
12455 11 0.001379
12456 11 0.000034
12457 11 0.000055
12458 11 0.000049
12459 11 0.000511
12460 11 0.000422
12461 11 0.000035
12462 11 0.000087
12463 11 0.000656
12464 11 0.000076
12465 11 0.000688
12466 11 0.000835
12467 11 0.001546
12468 11 0.000203
12469 11 0.000027
12470 11 0.000052
12471 11 0.000042
12472 11 0.000049
12473 11 0.000245
12474 11 0.000733
12475 11 0.000253
12476 11 0.000035
12477 11 0.000233
12478 11 0.001056
12479 11 0.000546
12480 11 0.000055
12481 11 0.000162
12482 11 0.000069
12483 11 0.000068
12484 11 0.000713
12485 11 0.000158
12486 11 0.000035
12487 11 0.000219
12488 11 0.000213
12489 11 0.000217
12490 11 0.000064
12491 11 0.000038
12492 11 0.000237
12493 11 0.001051
12494 11 0.001618
12495 11 0.000257
12496 11 0.000382
12497 11 0.000050
12498 11 0.000064
12499 11 0.000108
12500 11 0.000215
12501 11 0.000442
12502 11 0.000071
12503 11 0.000140
12504 11 0.000138
12505 11 0.000282
12506 11 0.000036
12507 11 0.000098
12508 11 0.000101
12509 11 0.000023
12510 11 0.000166
12511 11 0.000370
12512 11 0.000096
12513 11 0.000291
12514 11 0.000067
12515 11 0.000710
12516 11 0.000121
12517 11 0.000048
12518 11 0.000101
12519 11 0.000111
12520 11 0.000050
12521 11 0.001252
12522 11 0.000016
12523 11 0.000165
12524 11 0.000133
12525 11 0.000066
12526 11 0.000931
12527 11 0.000097
12528 11 0.000030
12529 11 0.001275
12530 11 0.001076
12531 11 0.000168
12532 11 0.000025
12533 11 0.000143
12534 11 0.001034
12535 11 0.000042
12536 11 0.000419
12537 11 0.000436
12538 11 0.001975
12539 11 0.000271
12540 11 0.000279
12541 11 0.000229
12542 11 0.000222
12543 11 0.000538
12544 11 0.001028
12545 11 0.000092
12546 11 0.000510
12547 11 0.000059
12548 11 0.000223
12549 11 0.000536
12550 11 0.001131
12551 11 0.000701
12552 11 0.000617
12553 11 0.000267
12554 11 0.000183
12555 11 0.000258
12556 11 0.000194
12557 11 0.000189
12558 11 0.000289
12559 11 0.000327
12560 11 0.000175
12561 11 0.000314
12562 11 0.001195
12563 11 0.000040
12564 11 0.000031
12565 11 0.000141
12566 11 0.000254
12567 11 0.000035
12568 11 0.000282
12569 11 0.000135
12570 11 0.000479
12571 11 0.000107
12572 11 0.001506
12573 11 0.000055
12574 11 0.000038
12575 11 0.000078
12576 11 0.000891
12577 11 0.000197
12578 11 0.003296
12579 11 0.000061
12580 11 0.000365
12581 11 0.000835
12582 11 0.000568
12583 11 0.000592
12584 11 0.000120
12585 11 0.000097
12586 11 0.000223
12587 11 0.001952
12588 11 0.000121
12589 11 0.000177
12590 11 0.000044
12591 11 0.000496
12592 11 0.000524
12593 11 0.000909
12594 11 0.000242
12595 11 0.000785
12596 11 0.000036
12597 11 0.000157
12598 11 0.000382
12599 11 0.000649
12600 11 0.000057
12601 11 0.001030
12602 11 0.000508
12603 11 0.001136
12604 11 0.002074
12605 11 0.000745
12606 11 0.000031
12607 11 0.000143
12608 11 0.001311
12609 11 0.000091
12610 11 0.001081
12611 11 0.001001
12612 11 0.000360
12613 11 0.000190
12614 11 0.000082
12615 11 0.000346
12616 11 0.000018
12617 11 0.001001
12618 11 0.000336
12619 11 0.001228
12620 11 0.001531
12621 11 0.000043
12622 11 0.000128
12623 11 0.001727
12624 11 0.000460
12625 11 0.000146
12626 11 0.000197
12627 11 0.000210
12628 11 0.000114
