# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=0.5 alpha=0.9 run=1
batch_num epoch batch_loss
2880 3 0.000338
2881 3 0.000460
2882 3 0.000562
2883 3 0.000853
2884 3 0.000199
2885 3 0.000972
2886 3 0.000984
2887 3 0.000068
2888 3 0.000070
2889 3 0.000092
2890 3 0.000312
2891 3 0.000137
2892 3 0.000244
2893 3 0.000532
2894 3 0.000159
2895 3 0.000142
2896 3 0.000115
2897 3 0.001481
2898 3 0.000839
2899 3 0.000306
2900 3 0.000341
2901 3 0.000379
2902 3 0.000095
2903 3 0.000747
2904 3 0.002232
2905 3 0.000022
2906 3 0.000029
2907 3 0.002163
2908 3 0.000099
2909 3 0.000384
2910 3 0.000080
2911 3 0.000032
2912 3 0.000292
2913 3 0.000135
2914 3 0.001809
2915 3 0.000129
2916 3 0.000304
2917 3 0.000229
2918 3 0.000103
2919 3 0.000161
2920 3 0.000047
2921 3 0.000018
2922 3 0.001399
2923 3 0.000185
2924 3 0.001356
2925 3 0.000872
2926 3 0.000177
2927 3 0.000390
2928 3 0.000804
2929 3 0.001841
2930 3 0.001831
2931 3 0.001016
2932 3 0.000175
2933 3 0.000284
2934 3 0.000035
2935 3 0.000105
2936 3 0.000015
2937 3 0.000406
2938 3 0.002173
2939 3 0.000129
2940 3 0.000195
2941 3 0.000100
2942 3 0.000099
2943 3 0.000258
2944 3 0.000717
2945 3 0.000025
2946 3 0.000036
2947 3 0.000035
2948 3 0.000063
2949 3 0.000181
2950 3 0.000061
2951 3 0.001350
2952 3 0.000040
2953 3 0.000193
2954 3 0.000361
2955 3 0.000797
2956 3 0.001364
2957 3 0.000024
2958 3 0.000079
2959 3 0.000937
2960 3 0.000362
2961 3 0.000175
2962 3 0.000094
2963 3 0.000686
2964 3 0.000476
2965 3 0.001079
2966 3 0.000343
2967 3 0.000029
2968 3 0.000321
2969 3 0.001132
2970 3 0.000319
2971 3 0.000126
2972 3 0.000913
2973 3 0.000014
2974 3 0.000025
2975 3 0.000215
2976 3 0.000039
2977 3 0.000171
2978 3 0.000574
2979 3 0.000092
2980 3 0.001082
2981 3 0.000006
2982 3 0.000774
2983 3 0.000029
2984 3 0.000262
2985 3 0.003493
2986 3 0.001270
2987 3 0.000598
2988 3 0.000134
2989 3 0.000025
2990 3 0.001911
2991 3 0.000038
2992 3 0.000622
2993 3 0.000362
2994 3 0.000550
2995 3 0.000025
2996 3 0.000024
2997 3 0.000040
2998 3 0.000057
2999 3 0.000031
3000 3 0.000120
3001 3 0.000008
3002 3 0.001613
3003 3 0.000034
3004 3 0.000006
3005 3 0.000023
3006 3 0.000079
3007 3 0.000429
3008 3 0.001273
3009 3 0.000326
3010 3 0.000079
3011 3 0.001138
3012 3 0.000995
3013 3 0.000129
3014 3 0.000039
3015 3 0.000025
3016 3 0.001431
3017 3 0.000207
3018 3 0.000090
3019 3 0.000349
3020 3 0.000360
3021 3 0.000027
3022 3 0.000321
3023 3 0.000428
3024 3 0.000011
3025 3 0.000083
3026 3 0.000460
3027 3 0.000605
3028 3 0.000095
3029 3 0.000078
3030 3 0.000095
3031 3 0.000005
3032 3 0.000274
3033 3 0.000243
3034 3 0.000067
3035 3 0.000413
3036 3 0.000293
3037 3 0.000803
3038 3 0.000290
3039 3 0.000397
3040 3 0.000153
3041 3 0.000775
3042 3 0.000130
3043 3 0.000023
3044 3 0.000102
3045 3 0.000047
3046 3 0.000282
3047 3 0.000042
3048 3 0.000585
3049 3 0.001619
3050 3 0.000056
3051 3 0.000052
3052 3 0.000224
3053 3 0.000077
3054 3 0.000028
3055 3 0.000193
3056 3 0.000052
3057 3 0.001548
3058 3 0.000262
3059 3 0.002977
3060 3 0.001333
3061 3 0.000341
3062 3 0.001732
3063 3 0.000100
3064 3 0.000347
3065 3 0.000266
3066 3 0.000953
3067 3 0.000028
3068 3 0.000037
3069 3 0.000973
3070 3 0.000675
3071 3 0.000179
3072 3 0.000299
3073 3 0.000443
3074 3 0.000881
3075 3 0.000485
3076 3 0.000050
3077 3 0.000109
3078 3 0.000008
3079 3 0.000151
3080 3 0.000026
3081 3 0.000176
3082 3 0.000704
3083 3 0.000026
3084 3 0.000174
3085 3 0.000345
3086 3 0.000172
3087 3 0.000194
3088 3 0.001340
3089 3 0.000396
3090 3 0.000123
3091 3 0.000376
3092 3 0.000199
3093 3 0.000123
3094 3 0.000292
3095 3 0.000135
3096 3 0.000392
3097 3 0.000007
3098 3 0.000208
3099 3 0.000547
3100 3 0.000106
3101 3 0.000166
3102 3 0.000306
3103 3 0.000222
3104 3 0.000091
3105 3 0.000044
3106 3 0.000517
3107 3 0.000086
3108 3 0.000042
3109 3 0.000048
3110 3 0.001055
3111 3 0.000070
3112 3 0.000156
3113 3 0.000015
3114 3 0.001017
3115 3 0.000742
3116 3 0.000905
3117 3 0.000846
3118 3 0.000017
3119 3 0.001394
3120 3 0.000021
3121 3 0.000033
3122 3 0.000065
3123 3 0.000073
3124 3 0.000053
3125 3 0.000028
3126 3 0.000190
3127 3 0.001307
3128 3 0.000045
3129 3 0.001216
3130 3 0.000158
3131 3 0.000093
3132 3 0.000205
3133 3 0.000188
3134 3 0.000643
3135 3 0.000333
3136 3 0.000192
3137 3 0.000113
3138 3 0.000116
3139 3 0.000770
3140 3 0.000369
3141 3 0.000500
3142 3 0.000020
3143 3 0.000146
3144 3 0.000844
3145 3 0.000165
3146 3 0.000064
3147 3 0.001511
3148 3 0.000455
3149 3 0.000033
3150 3 0.000105
3151 3 0.001989
3152 3 0.000271
3153 3 0.004193
3154 3 0.000071
3155 3 0.000072
3156 3 0.000814
3157 3 0.000168
3158 3 0.000100
3159 3 0.000588
3160 3 0.001121
3161 3 0.000071
3162 3 0.000017
3163 3 0.000182
3164 3 0.000212
3165 3 0.000159
3166 3 0.000573
3167 3 0.000177
3168 3 0.000459
3169 3 0.000306
3170 3 0.000014
3171 3 0.000645
3172 3 0.000236
3173 3 0.000020
3174 3 0.000045
3175 3 0.000007
3176 3 0.000107
3177 3 0.000013
3178 3 0.000292
3179 3 0.003447
3180 3 0.000142
3181 3 0.000011
3182 3 0.000563
3183 3 0.000021
3184 3 0.000043
3185 3 0.000202
3186 3 0.000928
3187 3 0.000285
3188 3 0.000051
3189 3 0.000671
3190 3 0.002041
3191 3 0.000027
3192 3 0.000091
3193 3 0.001139
3194 3 0.000014
3195 3 0.000060
3196 3 0.000360
3197 3 0.001078
3198 3 0.000396
3199 3 0.000172
3200 3 0.000503
3201 3 0.000172
3202 3 0.000252
3203 3 0.000488
3204 3 0.000059
3205 3 0.000312
3206 3 0.000038
3207 3 0.000342
3208 3 0.001385
3209 3 0.000432
3210 3 0.001444
3211 3 0.000115
3212 3 0.000035
3213 3 0.000080
3214 3 0.000014
3215 3 0.001061
3216 3 0.000208
3217 3 0.001149
3218 3 0.001043
3219 3 0.000134
3220 3 0.000189
3221 3 0.000239
3222 3 0.000377
3223 3 0.000767
3224 3 0.000152
3225 3 0.000108
3226 3 0.000105
3227 3 0.000716
3228 3 0.000435
3229 3 0.000102
3230 3 0.000073
3231 3 0.000184
3232 3 0.000365
3233 3 0.000055
3234 3 0.000713
3235 3 0.000744
3236 3 0.000573
3237 3 0.000209
3238 3 0.000011
3239 3 0.000440
3240 3 0.000012
3241 3 0.000050
3242 3 0.001073
3243 3 0.000267
3244 3 0.000897
3245 3 0.000047
3246 3 0.000061
3247 3 0.000142
3248 3 0.000029
3249 3 0.002057
3250 3 0.001025
3251 3 0.000355
3252 3 0.000180
3253 3 0.000278
3254 3 0.000323
3255 3 0.001010
3256 3 0.000421
3257 3 0.000223
3258 3 0.000140
3259 3 0.000454
3260 3 0.000067
3261 3 0.000217
3262 3 0.000166
3263 3 0.000208
3264 3 0.000538
3265 3 0.001615
3266 3 0.000048
3267 3 0.000045
3268 3 0.000715
3269 3 0.000028
3270 3 0.000029
3271 3 0.000409
3272 3 0.000637
3273 3 0.000011
3274 3 0.000211
3275 3 0.000013
3276 3 0.000006
3277 3 0.001011
3278 3 0.000927
3279 3 0.000012
3280 3 0.000068
3281 3 0.000948
3282 3 0.002008
3283 3 0.000479
3284 3 0.000321
3285 3 0.000042
3286 3 0.001157
3287 3 0.000171
3288 3 0.000374
3289 3 0.000051
3290 3 0.000732
3291 3 0.000196
3292 3 0.000016
3293 3 0.000255
3294 3 0.000118
3295 3 0.000056
3296 3 0.000165
3297 3 0.000113
3298 3 0.000452
3299 3 0.000200
3300 3 0.000321
3301 3 0.000047
3302 3 0.000615
3303 3 0.000082
3304 3 0.000068
3305 3 0.000298
3306 3 0.000485
3307 3 0.000107
3308 3 0.001346
3309 3 0.001051
3310 3 0.000655
3311 3 0.001433
3312 3 0.000057
3313 3 0.000480
3314 3 0.001346
3315 3 0.002752
3316 3 0.000303
3317 3 0.000036
3318 3 0.000031
3319 3 0.001575
3320 3 0.000370
3321 3 0.000752
3322 3 0.000409
3323 3 0.000074
3324 3 0.000478
3325 3 0.000470
3326 3 0.000355
3327 3 0.000023
3328 3 0.000295
3329 3 0.000471
3330 3 0.000114
3331 3 0.000248
3332 3 0.000556
3333 3 0.000842
3334 3 0.000351
3335 3 0.000533
3336 3 0.000090
3337 3 0.000340
3338 3 0.000297
3339 3 0.000907
3340 3 0.000200
3341 3 0.000270
3342 3 0.000024
3343 3 0.000045
3344 3 0.000157
3345 3 0.001343
3346 3 0.000020
3347 3 0.000455
3348 3 0.000049
3349 3 0.000301
3350 3 0.000088
3351 3 0.000052
3352 3 0.000560
3353 3 0.000019
3354 3 0.001022
3355 3 0.000552
3356 3 0.000654
3357 3 0.000998
3358 3 0.000603
3359 3 0.000066
3360 3 0.000532
3361 3 0.000570
3362 3 0.000576
3363 3 0.000119
3364 3 0.000327
3365 3 0.000539
3366 3 0.002003
3367 3 0.000107
3368 3 0.000024
3369 3 0.000360
3370 3 0.000512
3371 3 0.000521
3372 3 0.000069
3373 3 0.000168
3374 3 0.000098
3375 3 0.000565
3376 3 0.000603
3377 3 0.000562
3378 3 0.000138
3379 3 0.000099
3380 3 0.000298
3381 3 0.000033
3382 3 0.000054
3383 3 0.000020
3384 3 0.001270
3385 3 0.000782
3386 3 0.000034
3387 3 0.000095
3388 3 0.000094
3389 3 0.000541
3390 3 0.000053
3391 3 0.001119
3392 3 0.000010
3393 3 0.000459
3394 3 0.000032
3395 3 0.000199
3396 3 0.000212
3397 3 0.000190
3398 3 0.002399
3399 3 0.000030
3400 3 0.000222
3401 3 0.000040
3402 3 0.000064
3403 3 0.000169
3404 3 0.000929
3405 3 0.000185
3406 3 0.000210
3407 3 0.000197
3408 3 0.000477
3409 3 0.000143
3410 3 0.001287
3411 3 0.000133
3412 3 0.001062
3413 3 0.000876
3414 3 0.000135
3415 3 0.000059
3416 3 0.000062
3417 3 0.001059
3418 3 0.000674
3419 3 0.000031
3420 3 0.000322
3421 3 0.000377
3422 3 0.000129
3423 3 0.000012
3424 3 0.000403
3425 3 0.000775
3426 3 0.000749
3427 3 0.000166
3428 3 0.000297
3429 3 0.000130
3430 3 0.000026
3431 3 0.000017
3432 3 0.000497
3433 3 0.000779
3434 3 0.000062
3435 3 0.000319
3436 3 0.000835
3437 3 0.000462
3438 3 0.000014
3439 3 0.000332
3440 3 0.001051
3441 3 0.000060
3442 3 0.001103
3443 3 0.002688
3444 3 0.000741
3445 3 0.000051
3446 3 0.000018
3447 3 0.001300
3448 3 0.000545
3449 3 0.000031
3450 3 0.000139
3451 3 0.000698
3452 3 0.000259
3453 3 0.000064
3454 3 0.000022
3455 3 0.000215
3456 3 0.000152
3457 3 0.000470
3458 3 0.000031
3459 3 0.000606
3460 3 0.000251
3461 3 0.000166
3462 3 0.001220
3463 3 0.000582
3464 3 0.000610
3465 3 0.001058
3466 3 0.000038
3467 3 0.000695
3468 3 0.000302
3469 3 0.000034
3470 3 0.000014
3471 3 0.000011
3472 3 0.000012
3473 3 0.000007
3474 3 0.001225
3475 3 0.000428
3476 3 0.001806
3477 3 0.000255
3478 3 0.000059
3479 3 0.000039
3480 3 0.000467
3481 3 0.000625
3482 3 0.000217
3483 3 0.001178
3484 3 0.000375
3485 3 0.000991
3486 3 0.000122
3487 3 0.000698
3488 3 0.000054
3489 3 0.000836
3490 3 0.000009
3491 3 0.000010
3492 3 0.000073
3493 3 0.001049
3494 3 0.000016
3495 3 0.000169
3496 3 0.000044
3497 3 0.000005
3498 3 0.000266
3499 3 0.000017
3500 3 0.000011
3501 3 0.001588
3502 3 0.000097
3503 3 0.000143
3504 3 0.000081
3505 3 0.000609
3506 3 0.000627
3507 3 0.000045
3508 3 0.000106
3509 3 0.000456
3510 3 0.000083
3511 3 0.000102
3512 3 0.000008
3513 3 0.000058
3514 3 0.000265
3515 3 0.000080
3516 3 0.000033
3517 3 0.000036
3518 3 0.001749
3519 3 0.000010
3520 3 0.000253
3521 3 0.000019
3522 3 0.000006
3523 3 0.000020
3524 3 0.000141
3525 3 0.000015
3526 3 0.000010
3527 3 0.000142
3528 3 0.000266
3529 3 0.000434
3530 3 0.000008
3531 3 0.000180
3532 3 0.000007
3533 3 0.000717
3534 3 0.000005
3535 3 0.000098
3536 3 0.000197
3537 3 0.000039
3538 3 0.000043
3539 3 0.002694
3540 3 0.000915
3541 3 0.000238
3542 3 0.001077
3543 3 0.001865
3544 3 0.000837
3545 3 0.000082
3546 3 0.000719
3547 3 0.001058
3548 3 0.000024
3549 3 0.001143
3550 3 0.000094
3551 3 0.000217
3552 3 0.001637
3553 3 0.000125
3554 3 0.000013
3555 3 0.000012
3556 3 0.000398
3557 3 0.000357
3558 3 0.000105
3559 3 0.000181
3560 3 0.000352
3561 3 0.000100
3562 3 0.000049
3563 3 0.000778
3564 3 0.000981
3565 3 0.001515
3566 3 0.000132
3567 3 0.000027
3568 3 0.000007
3569 3 0.000392
3570 3 0.000005
3571 3 0.000201
3572 3 0.000010
3573 3 0.000623
3574 3 0.000094
3575 3 0.000489
3576 3 0.000082
3577 3 0.000038
3578 3 0.000269
3579 3 0.000108
3580 3 0.000063
3581 3 0.000061
3582 3 0.000046
3583 3 0.000124
3584 3 0.000659
3585 3 0.000088
3586 3 0.000037
3587 3 0.000294
3588 3 0.000684
3589 3 0.000771
3590 3 0.000033
3591 3 0.000527
3592 3 0.000423
3593 3 0.000046
3594 3 0.000020
3595 3 0.000319
3596 3 0.000557
3597 3 0.000035
3598 3 0.000249
3599 3 0.000331
3600 4 0.000018
3601 4 0.000160
3602 4 0.000370
3603 4 0.000117
3604 4 0.000567
3605 4 0.001164
3606 4 0.000233
3607 4 0.000529
3608 4 0.000292
3609 4 0.000246
3610 4 0.000068
3611 4 0.001024
3612 4 0.000371
3613 4 0.002560
3614 4 0.000160
3615 4 0.001127
3616 4 0.000044
3617 4 0.002073
3618 4 0.001597
3619 4 0.000092
3620 4 0.000634
3621 4 0.000465
3622 4 0.000802
3623 4 0.000036
3624 4 0.000117
3625 4 0.000092
3626 4 0.000427
3627 4 0.000234
3628 4 0.000409
3629 4 0.000158
3630 4 0.000144
3631 4 0.001426
3632 4 0.000034
3633 4 0.000396
3634 4 0.000574
3635 4 0.000208
3636 4 0.000821
3637 4 0.000126
3638 4 0.000326
3639 4 0.002288
3640 4 0.000290
3641 4 0.000023
3642 4 0.000033
3643 4 0.000033
3644 4 0.000053
3645 4 0.000885
3646 4 0.000756
3647 4 0.000057
3648 4 0.000624
3649 4 0.000016
3650 4 0.000053
3651 4 0.000317
3652 4 0.000498
3653 4 0.000066
3654 4 0.000051
3655 4 0.000286
3656 4 0.000026
3657 4 0.000013
3658 4 0.000052
3659 4 0.000027
3660 4 0.000046
3661 4 0.000219
3662 4 0.000115
3663 4 0.000024
3664 4 0.000093
3665 4 0.000201
3666 4 0.000999
3667 4 0.000047
3668 4 0.000479
3669 4 0.000209
3670 4 0.000567
3671 4 0.000062
3672 4 0.000015
3673 4 0.000214
3674 4 0.000202
3675 4 0.000045
3676 4 0.000449
3677 4 0.000184
3678 4 0.000148
3679 4 0.000202
3680 4 0.000507
3681 4 0.000127
3682 4 0.000234
3683 4 0.000044
3684 4 0.000120
3685 4 0.000378
3686 4 0.000056
3687 4 0.000015
3688 4 0.001446
3689 4 0.000017
3690 4 0.000206
3691 4 0.000133
3692 4 0.000059
3693 4 0.000148
3694 4 0.000188
3695 4 0.000122
3696 4 0.000091
3697 4 0.000141
3698 4 0.000335
3699 4 0.000149
3700 4 0.000010
3701 4 0.000099
3702 4 0.000220
3703 4 0.000577
3704 4 0.000654
3705 4 0.001585
3706 4 0.000228
3707 4 0.000161
3708 4 0.000239
3709 4 0.000369
3710 4 0.000565
3711 4 0.002328
3712 4 0.001017
3713 4 0.000020
3714 4 0.000256
3715 4 0.000044
3716 4 0.000235
3717 4 0.001840
3718 4 0.000024
3719 4 0.000035
3720 4 0.000028
3721 4 0.000666
3722 4 0.000432
3723 4 0.000252
3724 4 0.000746
3725 4 0.000026
3726 4 0.000157
3727 4 0.000020
3728 4 0.000111
3729 4 0.000312
3730 4 0.000309
3731 4 0.000544
3732 4 0.001856
3733 4 0.000883
3734 4 0.000161
3735 4 0.000634
3736 4 0.000019
3737 4 0.000013
3738 4 0.000051
3739 4 0.000446
3740 4 0.001272
3741 4 0.000813
3742 4 0.000145
3743 4 0.001398
3744 4 0.000237
3745 4 0.000397
3746 4 0.000203
3747 4 0.000052
3748 4 0.001310
3749 4 0.001110
3750 4 0.000012
3751 4 0.000394
3752 4 0.000463
3753 4 0.000049
3754 4 0.000017
3755 4 0.000669
3756 4 0.000107
3757 4 0.000952
3758 4 0.000220
3759 4 0.000013
3760 4 0.002128
3761 4 0.000198
3762 4 0.000333
3763 4 0.000629
3764 4 0.003145
3765 4 0.000008
3766 4 0.000088
3767 4 0.001088
3768 4 0.000234
3769 4 0.000136
3770 4 0.001247
3771 4 0.000251
3772 4 0.000080
3773 4 0.000127
3774 4 0.000036
3775 4 0.001125
3776 4 0.000381
3777 4 0.000556
3778 4 0.000031
3779 4 0.000036
3780 4 0.000358
3781 4 0.000110
3782 4 0.000324
3783 4 0.000945
3784 4 0.000190
3785 4 0.000889
3786 4 0.000267
3787 4 0.000049
3788 4 0.000064
3789 4 0.000865
3790 4 0.000041
3791 4 0.000139
3792 4 0.000015
3793 4 0.000192
3794 4 0.000959
3795 4 0.000029
3796 4 0.000132
3797 4 0.000435
3798 4 0.001055
3799 4 0.000131
3800 4 0.000184
3801 4 0.000261
3802 4 0.000530
3803 4 0.000003
3804 4 0.002754
3805 4 0.000479
3806 4 0.000644
3807 4 0.000806
3808 4 0.000064
3809 4 0.000188
3810 4 0.000663
3811 4 0.000510
3812 4 0.000415
3813 4 0.000122
3814 4 0.000092
3815 4 0.000100
3816 4 0.000061
3817 4 0.000455
3818 4 0.000369
3819 4 0.000019
3820 4 0.000047
3821 4 0.000104
3822 4 0.000019
3823 4 0.000031
3824 4 0.002752
3825 4 0.000123
3826 4 0.000022
3827 4 0.000131
3828 4 0.000308
3829 4 0.000014
3830 4 0.000594
3831 4 0.000650
3832 4 0.000011
3833 4 0.000010
3834 4 0.000072
3835 4 0.000404
3836 4 0.001363
3837 4 0.001415
3838 4 0.000186
3839 4 0.000008
3840 4 0.000156
3841 4 0.000350
3842 4 0.000179
3843 4 0.000034
3844 4 0.000242
3845 4 0.001498
3846 4 0.000041
3847 4 0.000244
3848 4 0.001338
3849 4 0.000618
3850 4 0.000100
3851 4 0.000019
3852 4 0.000062
3853 4 0.000044
3854 4 0.001800
3855 4 0.000327
3856 4 0.000955
3857 4 0.000033
3858 4 0.000844
3859 4 0.000047
3860 4 0.000411
3861 4 0.000052
3862 4 0.000211
3863 4 0.003052
3864 4 0.000041
3865 4 0.000116
3866 4 0.001030
3867 4 0.000051
3868 4 0.000241
3869 4 0.000749
3870 4 0.000382
3871 4 0.000469
3872 4 0.000026
3873 4 0.001441
3874 4 0.000022
3875 4 0.000092
3876 4 0.000238
3877 4 0.000012
3878 4 0.001209
3879 4 0.000486
3880 4 0.000121
3881 4 0.000040
3882 4 0.000406
3883 4 0.000278
3884 4 0.000266
3885 4 0.000065
3886 4 0.000019
3887 4 0.000177
3888 4 0.000196
3889 4 0.000555
3890 4 0.000025
3891 4 0.000315
3892 4 0.000197
3893 4 0.000178
3894 4 0.000115
3895 4 0.000224
3896 4 0.000044
3897 4 0.001453
3898 4 0.000049
3899 4 0.000381
3900 4 0.000463
3901 4 0.000176
3902 4 0.000319
3903 4 0.001589
3904 4 0.000014
3905 4 0.000224
3906 4 0.000549
3907 4 0.000022
3908 4 0.000080
3909 4 0.000947
3910 4 0.000116
3911 4 0.000596
3912 4 0.000048
3913 4 0.000152
3914 4 0.000145
3915 4 0.000269
3916 4 0.000376
3917 4 0.000190
3918 4 0.000479
3919 4 0.000135
3920 4 0.000139
3921 4 0.000091
3922 4 0.001105
3923 4 0.000087
3924 4 0.000577
3925 4 0.000118
3926 4 0.000492
3927 4 0.000362
3928 4 0.000606
3929 4 0.000069
3930 4 0.000506
3931 4 0.001015
3932 4 0.000069
3933 4 0.000270
3934 4 0.000037
3935 4 0.000028
3936 4 0.000101
3937 4 0.001472
3938 4 0.000011
3939 4 0.001027
3940 4 0.000005
3941 4 0.000131
3942 4 0.000354
3943 4 0.000117
3944 4 0.000608
3945 4 0.000684
3946 4 0.000687
3947 4 0.001277
3948 4 0.000044
3949 4 0.000092
3950 4 0.000062
3951 4 0.000262
3952 4 0.000114
3953 4 0.000642
3954 4 0.000031
3955 4 0.000021
3956 4 0.000214
3957 4 0.001308
3958 4 0.000711
3959 4 0.000096
3960 4 0.000034
3961 4 0.000247
3962 4 0.000384
3963 4 0.000087
3964 4 0.000012
3965 4 0.001075
3966 4 0.000063
3967 4 0.000378
3968 4 0.000041
3969 4 0.000221
3970 4 0.001082
3971 4 0.001398
3972 4 0.000438
3973 4 0.000480
3974 4 0.000234
3975 4 0.000093
3976 4 0.000112
3977 4 0.000158
3978 4 0.000212
3979 4 0.000071
3980 4 0.000144
3981 4 0.000174
3982 4 0.001390
3983 4 0.000045
3984 4 0.000028
3985 4 0.000185
3986 4 0.000167
3987 4 0.001750
3988 4 0.000086
3989 4 0.001258
3990 4 0.000341
3991 4 0.000053
3992 4 0.000116
3993 4 0.001863
3994 4 0.000017
3995 4 0.000129
3996 4 0.000044
3997 4 0.000372
3998 4 0.000015
3999 4 0.000128
4000 4 0.000700
4001 4 0.000378
4002 4 0.001560
4003 4 0.000082
4004 4 0.000219
4005 4 0.000899
4006 4 0.000607
4007 4 0.000322
4008 4 0.000089
4009 4 0.000226
4010 4 0.000543
4011 4 0.000265
4012 4 0.000035
4013 4 0.000048
4014 4 0.002000
4015 4 0.000889
4016 4 0.000192
4017 4 0.000210
4018 4 0.001154
4019 4 0.002460
4020 4 0.001818
4021 4 0.000074
4022 4 0.000064
4023 4 0.000588
4024 4 0.001045
4025 4 0.000347
4026 4 0.000157
4027 4 0.000576
4028 4 0.000597
4029 4 0.002328
4030 4 0.000862
4031 4 0.000403
4032 4 0.000046
4033 4 0.000283
4034 4 0.000601
4035 4 0.002205
4036 4 0.000035
4037 4 0.000298
4038 4 0.000135
4039 4 0.000057
4040 4 0.000076
4041 4 0.000064
4042 4 0.000026
4043 4 0.000123
4044 4 0.003490
4045 4 0.000126
4046 4 0.000031
4047 4 0.000066
4048 4 0.000062
4049 4 0.000359
4050 4 0.000015
4051 4 0.000302
4052 4 0.000056
4053 4 0.000111
4054 4 0.000175
4055 4 0.001447
4056 4 0.000319
4057 4 0.000371
4058 4 0.000859
4059 4 0.001112
4060 4 0.000319
4061 4 0.000324
4062 4 0.000061
4063 4 0.000595
4064 4 0.000146
4065 4 0.001339
4066 4 0.000598
4067 4 0.000390
4068 4 0.000140
4069 4 0.000014
4070 4 0.001428
4071 4 0.000017
4072 4 0.000409
4073 4 0.000005
4074 4 0.000044
4075 4 0.000033
4076 4 0.000837
4077 4 0.000106
4078 4 0.000220
4079 4 0.000025
4080 4 0.000456
4081 4 0.000196
4082 4 0.000342
4083 4 0.001537
4084 4 0.000041
4085 4 0.001618
4086 4 0.000033
4087 4 0.000068
4088 4 0.000496
4089 4 0.000829
4090 4 0.000033
4091 4 0.000152
4092 4 0.000942
4093 4 0.000133
4094 4 0.000072
4095 4 0.000113
4096 4 0.000208
4097 4 0.000654
4098 4 0.000738
4099 4 0.000015
4100 4 0.000140
4101 4 0.000030
4102 4 0.000138
4103 4 0.000058
4104 4 0.000022
4105 4 0.000593
4106 4 0.000075
4107 4 0.001449
4108 4 0.000174
4109 4 0.000061
4110 4 0.000011
4111 4 0.000473
4112 4 0.000063
4113 4 0.000034
4114 4 0.002575
4115 4 0.000047
4116 4 0.000012
4117 4 0.000102
4118 4 0.000284
4119 4 0.000132
4120 4 0.002044
4121 4 0.000013
4122 4 0.000041
4123 4 0.000090
4124 4 0.000258
4125 4 0.000126
4126 4 0.000070
4127 4 0.000509
4128 4 0.000418
4129 4 0.000057
4130 4 0.001191
4131 4 0.000034
4132 4 0.000187
4133 4 0.000390
4134 4 0.000007
4135 4 0.000509
4136 4 0.000261
4137 4 0.000376
4138 4 0.000091
4139 4 0.000684
4140 4 0.000330
4141 4 0.000522
4142 4 0.000045
4143 4 0.001402
4144 4 0.000043
4145 4 0.000023
4146 4 0.001258
4147 4 0.001319
4148 4 0.000083
4149 4 0.000025
4150 4 0.000118
4151 4 0.000141
4152 4 0.000066
4153 4 0.000123
4154 4 0.000022
4155 4 0.000308
4156 4 0.000495
4157 4 0.000461
4158 4 0.000513
4159 4 0.000507
4160 4 0.000028
4161 4 0.000419
4162 4 0.000139
4163 4 0.000135
4164 4 0.000207
4165 4 0.000030
4166 4 0.000018
4167 4 0.000423
4168 4 0.000187
4169 4 0.000441
4170 4 0.000210
4171 4 0.000752
4172 4 0.000189
4173 4 0.000067
4174 4 0.002136
4175 4 0.000058
4176 4 0.000022
4177 4 0.001586
4178 4 0.000107
4179 4 0.000138
4180 4 0.002555
4181 4 0.000108
4182 4 0.000032
4183 4 0.000174
4184 4 0.001010
4185 4 0.000736
4186 4 0.000154
4187 4 0.000030
4188 4 0.000012
4189 4 0.000376
4190 4 0.000381
4191 4 0.001734
4192 4 0.000021
4193 4 0.000034
4194 4 0.000086
4195 4 0.003066
4196 4 0.000578
4197 4 0.000040
4198 4 0.000166
4199 4 0.000292
4200 4 0.000656
4201 4 0.000225
4202 4 0.000061
4203 4 0.000616
4204 4 0.000034
4205 4 0.000109
4206 4 0.000685
4207 4 0.000813
4208 4 0.000248
4209 4 0.000044
4210 4 0.000038
4211 4 0.000583
4212 4 0.000060
4213 4 0.000708
4214 4 0.000256
4215 4 0.001887
4216 4 0.001600
4217 4 0.000073
4218 4 0.000280
4219 4 0.000134
4220 4 0.000379
4221 4 0.000100
4222 4 0.000080
4223 4 0.000461
4224 4 0.000142
4225 4 0.001526
4226 4 0.000484
4227 4 0.000028
4228 4 0.000247
4229 4 0.000046
4230 4 0.000139
4231 4 0.000053
4232 4 0.000259
4233 4 0.001093
4234 4 0.000142
4235 4 0.001085
4236 4 0.000696
4237 4 0.000715
4238 4 0.000037
4239 4 0.000460
4240 4 0.000965
4241 4 0.001875
4242 4 0.001272
4243 4 0.001454
4244 4 0.000035
4245 4 0.000143
4246 4 0.000427
4247 4 0.000079
4248 4 0.000178
4249 4 0.000382
4250 4 0.000077
4251 4 0.000030
4252 4 0.000171
4253 4 0.000173
4254 4 0.000116
4255 4 0.000533
4256 4 0.000159
4257 4 0.000697
4258 4 0.000094
4259 4 0.000429
4260 4 0.000060
4261 4 0.001017
4262 4 0.000080
4263 4 0.000606
4264 4 0.000072
4265 4 0.000024
4266 4 0.000224
4267 4 0.000183
4268 4 0.000057
4269 4 0.001162
4270 4 0.000124
4271 4 0.000077
4272 4 0.000289
