# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.8 run=3
batch_num epoch batch_loss
7720 7 0.002115
7721 7 0.001076
7722 7 0.000956
7723 7 0.002079
7724 7 0.004736
7725 7 0.000870
7726 7 0.001499
7727 7 0.004306
7728 7 0.001854
7729 7 0.000987
7730 7 0.001056
7731 7 0.001527
7732 7 0.000498
7733 7 0.004580
7734 7 0.001314
7735 7 0.002339
7736 7 0.004604
7737 7 0.001514
7738 7 0.003408
7739 7 0.001432
7740 7 0.003294
7741 7 0.002981
7742 7 0.000992
7743 7 0.001090
7744 7 0.003416
7745 7 0.001736
7746 7 0.001055
7747 7 0.002661
7748 7 0.007022
7749 7 0.000478
7750 7 0.000965
7751 7 0.003660
7752 7 0.001057
7753 7 0.001091
7754 7 0.000975
7755 7 0.003733
7756 7 0.001526
7757 7 0.003435
7758 7 0.004921
7759 7 0.003420
7760 7 0.001486
7761 7 0.001406
7762 7 0.000848
7763 7 0.003247
7764 7 0.005650
7765 7 0.003382
7766 7 0.001682
7767 7 0.001943
7768 7 0.003600
7769 7 0.002917
7770 7 0.002724
7771 7 0.003286
7772 7 0.005524
7773 7 0.002276
7774 7 0.002084
7775 7 0.006750
7776 7 0.008713
7777 7 0.001290
7778 7 0.002250
7779 7 0.000625
7780 7 0.001716
7781 7 0.006120
7782 7 0.004439
7783 7 0.000925
7784 7 0.003239
7785 7 0.006796
7786 7 0.002360
7787 7 0.002265
7788 7 0.003323
7789 7 0.002820
7790 7 0.002129
7791 7 0.002135
7792 7 0.003512
7793 7 0.001727
7794 7 0.000846
7795 7 0.001263
7796 7 0.001991
7797 7 0.006223
7798 7 0.001717
7799 7 0.001661
7800 7 0.000544
7801 7 0.002677
7802 7 0.009626
7803 7 0.001569
7804 7 0.001451
7805 7 0.000897
7806 7 0.002444
7807 7 0.003993
7808 7 0.000671
7809 7 0.005829
7810 7 0.002545
7811 7 0.003709
7812 7 0.005672
7813 7 0.003264
7814 7 0.001851
7815 7 0.000615
7816 7 0.000646
7817 7 0.001049
7818 7 0.003921
7819 7 0.002578
7820 7 0.010644
7821 7 0.001233
7822 7 0.009085
7823 7 0.001163
7824 7 0.002969
7825 7 0.001330
7826 7 0.002926
7827 7 0.001938
7828 7 0.001288
7829 7 0.000436
7830 7 0.001341
7831 7 0.000991
7832 7 0.000914
7833 7 0.000595
7834 7 0.003488
7835 7 0.001459
7836 7 0.003928
7837 7 0.002503
7838 7 0.001561
7839 7 0.005338
7840 7 0.001162
7841 7 0.003440
7842 7 0.003432
7843 7 0.001098
7844 7 0.004154
7845 7 0.005516
7846 7 0.000570
7847 7 0.001890
7848 7 0.001065
7849 7 0.006368
7850 7 0.001162
7851 7 0.002086
7852 7 0.000389
7853 7 0.004479
7854 7 0.003021
7855 7 0.002009
7856 7 0.002111
7857 7 0.002006
7858 7 0.000609
7859 7 0.000633
7860 7 0.001078
7861 7 0.004583
7862 7 0.000978
7863 7 0.001031
7864 7 0.002896
7865 7 0.001774
7866 7 0.001213
7867 7 0.000920
7868 7 0.001450
7869 7 0.001242
7870 7 0.000778
7871 7 0.002598
7872 7 0.001168
7873 7 0.001441
7874 7 0.003658
7875 7 0.001011
7876 7 0.002267
7877 7 0.002736
7878 7 0.001755
7879 7 0.000999
7880 7 0.003611
7881 7 0.003486
7882 7 0.004479
7883 7 0.001363
7884 7 0.003672
7885 7 0.000754
7886 7 0.001344
7887 7 0.000541
7888 7 0.008469
7889 7 0.001784
7890 7 0.000452
7891 7 0.001183
7892 7 0.001593
7893 7 0.001451
7894 7 0.001041
7895 7 0.001983
7896 7 0.006153
7897 7 0.003539
7898 7 0.000818
7899 7 0.000762
7900 7 0.001091
7901 7 0.001236
7902 7 0.001688
7903 7 0.001042
7904 7 0.003815
7905 7 0.000625
7906 7 0.001397
7907 7 0.000983
7908 7 0.003208
7909 7 0.000941
7910 7 0.002416
7911 7 0.007527
7912 7 0.008668
7913 7 0.001961
7914 7 0.001233
7915 7 0.000764
7916 7 0.002664
7917 7 0.002187
7918 7 0.001015
7919 7 0.001336
7920 7 0.002183
7921 7 0.003766
7922 7 0.001161
7923 7 0.004344
7924 7 0.008693
7925 7 0.000924
7926 7 0.000629
7927 7 0.001449
7928 7 0.003890
7929 7 0.003823
7930 7 0.001443
7931 7 0.000634
7932 7 0.005390
7933 7 0.001406
7934 7 0.001949
7935 7 0.002675
7936 7 0.002048
7937 7 0.000763
7938 7 0.001588
7939 7 0.000844
7940 7 0.002731
7941 7 0.003984
7942 7 0.004500
7943 7 0.000164
7944 7 0.000536
7945 7 0.004167
7946 7 0.001522
7947 7 0.001212
7948 7 0.001111
7949 7 0.001142
7950 7 0.001784
7951 7 0.000607
7952 7 0.000657
7953 7 0.002524
7954 7 0.001990
7955 7 0.001127
7956 7 0.000836
7957 7 0.003784
7958 7 0.000587
7959 7 0.000656
7960 7 0.002469
7961 7 0.003724
7962 7 0.001627
7963 7 0.007385
7964 7 0.001681
7965 7 0.001447
7966 7 0.002403
7967 7 0.001710
7968 7 0.001261
7969 7 0.001912
7970 7 0.003057
7971 7 0.008985
7972 7 0.002867
7973 7 0.000893
7974 7 0.003264
7975 7 0.002994
7976 7 0.001044
7977 7 0.001721
7978 7 0.002303
7979 7 0.000993
7980 7 0.001508
7981 7 0.001291
7982 7 0.005703
7983 7 0.002708
7984 7 0.001826
7985 7 0.003582
7986 7 0.000878
7987 7 0.001065
7988 7 0.005019
7989 7 0.000755
7990 7 0.004187
7991 7 0.003770
7992 7 0.000957
7993 7 0.001285
7994 7 0.003281
7995 7 0.001610
7996 7 0.001030
7997 7 0.000778
7998 7 0.000803
7999 7 0.002697
8000 7 0.004024
8001 7 0.001471
8002 7 0.001375
8003 7 0.003070
8004 7 0.000815
8005 7 0.001031
8006 7 0.001648
8007 7 0.000756
8008 7 0.001531
8009 7 0.000785
8010 7 0.000620
8011 7 0.001553
8012 7 0.000693
8013 7 0.005069
8014 7 0.001553
8015 7 0.002986
8016 7 0.001433
8017 7 0.002784
8018 7 0.002584
8019 7 0.001092
8020 7 0.001306
8021 7 0.002521
8022 7 0.007233
8023 7 0.005272
8024 7 0.002590
8025 7 0.001064
8026 7 0.007907
8027 7 0.001115
8028 7 0.001048
8029 7 0.001015
8030 7 0.000964
8031 7 0.001205
8032 7 0.002054
8033 7 0.001044
8034 7 0.003461
8035 7 0.001910
8036 7 0.001278
8037 7 0.006274
8038 7 0.001270
8039 7 0.003765
8040 7 0.002051
8041 7 0.001994
8042 7 0.000672
8043 7 0.000795
8044 7 0.005379
8045 7 0.004005
8046 7 0.000887
8047 7 0.007709
8048 7 0.002174
8049 7 0.002141
8050 7 0.000858
8051 7 0.000837
8052 7 0.004457
8053 7 0.004612
8054 7 0.002930
8055 7 0.001200
8056 7 0.000572
8057 7 0.001293
8058 7 0.004306
8059 7 0.000522
8060 7 0.000432
8061 7 0.002147
8062 7 0.002003
8063 7 0.003484
8064 7 0.010414
8065 7 0.006973
8066 7 0.001323
8067 7 0.000665
8068 7 0.000632
8069 7 0.001063
8070 7 0.001018
8071 7 0.002479
8072 7 0.002156
8073 7 0.000630
8074 7 0.004534
8075 7 0.004042
8076 7 0.000803
8077 7 0.004123
8078 7 0.003264
8079 7 0.000918
8080 7 0.002344
8081 7 0.006372
8082 7 0.007099
8083 7 0.003047
8084 7 0.000606
8085 7 0.000834
8086 7 0.002517
8087 7 0.001612
8088 7 0.001136
8089 7 0.000767
8090 7 0.000967
8091 7 0.001734
8092 7 0.000773
8093 7 0.000480
8094 7 0.002172
8095 7 0.001350
8096 7 0.002622
8097 7 0.003493
8098 7 0.002350
8099 7 0.002427
8100 7 0.000784
8101 7 0.000515
8102 7 0.003423
8103 7 0.002636
8104 7 0.001954
8105 7 0.000913
8106 7 0.002706
8107 7 0.002097
8108 7 0.001115
8109 7 0.002586
8110 7 0.004302
8111 7 0.001489
8112 7 0.001718
8113 7 0.001777
8114 7 0.005191
8115 7 0.000967
8116 7 0.001130
8117 7 0.004260
8118 7 0.002748
8119 7 0.000929
8120 7 0.000937
8121 7 0.002704
8122 7 0.001744
8123 7 0.001433
8124 7 0.000891
8125 7 0.002324
8126 7 0.000574
8127 7 0.001249
8128 7 0.001354
8129 7 0.001533
8130 7 0.004412
8131 7 0.005087
8132 7 0.000696
8133 7 0.000801
8134 7 0.002687
8135 7 0.002230
8136 7 0.000488
8137 7 0.003512
8138 7 0.000771
8139 7 0.002146
8140 7 0.000876
8141 7 0.001906
8142 7 0.001269
8143 7 0.003094
8144 7 0.002036
8145 7 0.001417
8146 7 0.000445
8147 7 0.000937
8148 7 0.000805
8149 7 0.005018
8150 7 0.000440
8151 7 0.002441
8152 7 0.005548
8153 7 0.000504
8154 7 0.006271
8155 7 0.001888
8156 7 0.000859
8157 7 0.000679
8158 7 0.002279
8159 7 0.001031
8160 7 0.003832
8161 7 0.001023
8162 7 0.000633
8163 7 0.005384
8164 7 0.000710
8165 7 0.003050
8166 7 0.000705
8167 7 0.003736
8168 7 0.000911
8169 7 0.004817
8170 7 0.000471
8171 7 0.001672
8172 7 0.000704
8173 7 0.003416
8174 7 0.001360
8175 7 0.000749
8176 7 0.000813
8177 7 0.001690
8178 7 0.000613
8179 7 0.001983
8180 7 0.001135
8181 7 0.001174
8182 7 0.004454
8183 7 0.000622
8184 7 0.002200
8185 7 0.003206
8186 7 0.000640
8187 7 0.000849
8188 7 0.000477
8189 7 0.000673
8190 7 0.001422
8191 7 0.001137
8192 7 0.002630
8193 7 0.009869
8194 7 0.001876
8195 7 0.006172
8196 7 0.000372
8197 7 0.001536
8198 7 0.000586
8199 7 0.000833
8200 7 0.000638
8201 7 0.002669
8202 7 0.000994
8203 7 0.007616
8204 7 0.001031
8205 7 0.002646
8206 7 0.000977
8207 7 0.000658
8208 7 0.001456
8209 7 0.000381
8210 7 0.001594
8211 7 0.000926
8212 7 0.003764
8213 7 0.000563
8214 7 0.003719
8215 7 0.000640
8216 7 0.001353
8217 7 0.001675
8218 7 0.000506
8219 7 0.001266
8220 7 0.001471
8221 7 0.004180
8222 7 0.004783
8223 7 0.002673
8224 7 0.005969
8225 7 0.004755
8226 7 0.001870
8227 7 0.001365
8228 7 0.002589
8229 7 0.000881
8230 7 0.003843
8231 7 0.000999
8232 7 0.003043
8233 7 0.005673
8234 7 0.001133
8235 7 0.000776
8236 7 0.000840
8237 7 0.000773
8238 7 0.000870
8239 7 0.001198
8240 7 0.001082
8241 7 0.002095
8242 7 0.002993
8243 7 0.001936
8244 7 0.000643
8245 7 0.007340
8246 7 0.001683
8247 7 0.000819
8248 7 0.005432
8249 7 0.001186
8250 7 0.000718
8251 7 0.000943
8252 7 0.000987
8253 7 0.002002
8254 7 0.001520
8255 7 0.001834
8256 7 0.001994
8257 7 0.000570
8258 7 0.004147
8259 7 0.001330
8260 7 0.001049
8261 7 0.005326
8262 7 0.003327
8263 7 0.004018
8264 7 0.000946
8265 7 0.001243
8266 7 0.004019
8267 7 0.004827
8268 7 0.000499
8269 7 0.000784
8270 7 0.006304
8271 7 0.002920
8272 7 0.001026
8273 7 0.002097
8274 7 0.000368
8275 7 0.000514
8276 7 0.004029
8277 7 0.001149
8278 7 0.000684
8279 7 0.009552
8280 7 0.001519
8281 7 0.005337
8282 7 0.005458
8283 7 0.002535
8284 7 0.001577
8285 7 0.000767
8286 7 0.000518
8287 7 0.001037
8288 7 0.004616
8289 7 0.000512
8290 7 0.003070
8291 7 0.000907
8292 7 0.002586
8293 7 0.001938
8294 7 0.002734
8295 7 0.000910
8296 7 0.000966
8297 7 0.001651
8298 7 0.000357
8299 7 0.001448
8300 7 0.021237
8301 7 0.001516
8302 7 0.004405
8303 7 0.003092
8304 7 0.002075
8305 7 0.003078
8306 7 0.005640
8307 7 0.003790
8308 7 0.001665
8309 7 0.001468
8310 7 0.001805
8311 7 0.000844
8312 7 0.004014
8313 7 0.001305
8314 7 0.001634
8315 7 0.003034
8316 7 0.000663
8317 7 0.003313
8318 7 0.004986
8319 7 0.001879
8320 7 0.001476
8321 7 0.001643
8322 7 0.002094
8323 7 0.004400
8324 7 0.003760
8325 7 0.000971
8326 7 0.003684
8327 7 0.001259
8328 7 0.003096
8329 7 0.004005
8330 7 0.007637
8331 7 0.002239
8332 7 0.001125
8333 7 0.002970
8334 7 0.005267
8335 7 0.000915
8336 7 0.005404
8337 7 0.005149
8338 7 0.000758
8339 7 0.003176
8340 7 0.004660
8341 7 0.000885
8342 7 0.001008
8343 7 0.001190
8344 7 0.000883
8345 7 0.000558
8346 7 0.002931
8347 7 0.002272
8348 7 0.004228
8349 7 0.000416
8350 7 0.001113
8351 7 0.001054
8352 7 0.003103
8353 7 0.001847
8354 7 0.001174
8355 7 0.004143
8356 7 0.001777
8357 7 0.004082
8358 7 0.003610
8359 7 0.001939
8360 7 0.002585
8361 7 0.000496
8362 7 0.001208
8363 7 0.003746
8364 7 0.006595
8365 7 0.000782
8366 7 0.002482
8367 7 0.001377
8368 7 0.001540
8369 7 0.007774
8370 7 0.000680
8371 7 0.000800
8372 7 0.001375
8373 7 0.000626
8374 7 0.005543
8375 7 0.000360
8376 7 0.001505
8377 7 0.001826
8378 7 0.001063
8379 7 0.003527
8380 7 0.001114
8381 7 0.000510
8382 7 0.002968
8383 7 0.001393
8384 7 0.001315
8385 7 0.000494
8386 7 0.004366
8387 7 0.001650
8388 7 0.002502
8389 7 0.001340
8390 7 0.003086
8391 7 0.003946
8392 7 0.002599
8393 7 0.005787
8394 7 0.005276
8395 7 0.001856
8396 7 0.000704
8397 7 0.000705
8398 7 0.001568
8399 7 0.001927
8400 8 0.002899
8401 8 0.004753
8402 8 0.000866
8403 8 0.000771
8404 8 0.000668
8405 8 0.002997
8406 8 0.000478
8407 8 0.001666
8408 8 0.000986
8409 8 0.004381
8410 8 0.001390
8411 8 0.002401
8412 8 0.000694
8413 8 0.004265
8414 8 0.000791
8415 8 0.000708
8416 8 0.000919
8417 8 0.000741
8418 8 0.005017
8419 8 0.004425
8420 8 0.003290
8421 8 0.007465
8422 8 0.003086
8423 8 0.001061
8424 8 0.000525
8425 8 0.001781
8426 8 0.006553
8427 8 0.000419
8428 8 0.002772
8429 8 0.001324
8430 8 0.005826
8431 8 0.003236
8432 8 0.003775
8433 8 0.008666
8434 8 0.003488
8435 8 0.000931
8436 8 0.001596
8437 8 0.001752
8438 8 0.005521
8439 8 0.001671
8440 8 0.002494
8441 8 0.001408
8442 8 0.000809
8443 8 0.005512
8444 8 0.001406
8445 8 0.001871
8446 8 0.001077
8447 8 0.001443
8448 8 0.001967
8449 8 0.001838
8450 8 0.002394
8451 8 0.000486
8452 8 0.007036
8453 8 0.003886
8454 8 0.000545
8455 8 0.000762
8456 8 0.000746
8457 8 0.002481
8458 8 0.002333
8459 8 0.005312
8460 8 0.000776
8461 8 0.001931
8462 8 0.000939
8463 8 0.002138
8464 8 0.001010
8465 8 0.000438
8466 8 0.003365
8467 8 0.002072
8468 8 0.000938
8469 8 0.000966
8470 8 0.004875
8471 8 0.001075
8472 8 0.006431
8473 8 0.001361
8474 8 0.003006
8475 8 0.000446
8476 8 0.000421
8477 8 0.001514
8478 8 0.001060
8479 8 0.000979
8480 8 0.000711
8481 8 0.001419
8482 8 0.003880
8483 8 0.000593
8484 8 0.001182
8485 8 0.000367
8486 8 0.001419
8487 8 0.000646
8488 8 0.001543
8489 8 0.002758
8490 8 0.001940
8491 8 0.001502
8492 8 0.003939
8493 8 0.001695
8494 8 0.004436
8495 8 0.003549
8496 8 0.001104
8497 8 0.001014
8498 8 0.001941
8499 8 0.004136
8500 8 0.001272
8501 8 0.000946
8502 8 0.000579
8503 8 0.000359
8504 8 0.000231
8505 8 0.000837
8506 8 0.000390
8507 8 0.000698
8508 8 0.002691
8509 8 0.003253
8510 8 0.000471
8511 8 0.004612
8512 8 0.002970
8513 8 0.000696
8514 8 0.001386
8515 8 0.004625
8516 8 0.004573
8517 8 0.001188
8518 8 0.001308
8519 8 0.000683
8520 8 0.002406
8521 8 0.001378
8522 8 0.001600
8523 8 0.000660
8524 8 0.004415
8525 8 0.002896
8526 8 0.008014
8527 8 0.000594
8528 8 0.003277
8529 8 0.002953
8530 8 0.000407
8531 8 0.000726
8532 8 0.001197
8533 8 0.000650
8534 8 0.000996
8535 8 0.001952
8536 8 0.004600
8537 8 0.004384
8538 8 0.003450
8539 8 0.003529
8540 8 0.002405
8541 8 0.000668
8542 8 0.000761
8543 8 0.001048
8544 8 0.001490
8545 8 0.001238
8546 8 0.002971
8547 8 0.000741
8548 8 0.001105
8549 8 0.001339
8550 8 0.000628
8551 8 0.001034
8552 8 0.001499
8553 8 0.002300
8554 8 0.001206
8555 8 0.006366
8556 8 0.001457
8557 8 0.003255
8558 8 0.007996
8559 8 0.000420
8560 8 0.000885
8561 8 0.003762
8562 8 0.002075
8563 8 0.006183
8564 8 0.004025
8565 8 0.000842
8566 8 0.000954
8567 8 0.001880
8568 8 0.000808
8569 8 0.003823
8570 8 0.000830
8571 8 0.001160
8572 8 0.002382
8573 8 0.002421
8574 8 0.003314
8575 8 0.000938
8576 8 0.000965
8577 8 0.001151
8578 8 0.001075
8579 8 0.000535
8580 8 0.002672
8581 8 0.000565
8582 8 0.002351
8583 8 0.000824
8584 8 0.001072
8585 8 0.003955
8586 8 0.003298
8587 8 0.002726
8588 8 0.004539
8589 8 0.002519
8590 8 0.001215
8591 8 0.001782
8592 8 0.000516
8593 8 0.001770
8594 8 0.004266
8595 8 0.002998
8596 8 0.001406
8597 8 0.001343
8598 8 0.000756
8599 8 0.000706
8600 8 0.000794
8601 8 0.000644
8602 8 0.001629
8603 8 0.000267
8604 8 0.000790
8605 8 0.000695
8606 8 0.001424
8607 8 0.001602
8608 8 0.002303
8609 8 0.001160
8610 8 0.004432
8611 8 0.000677
8612 8 0.001796
8613 8 0.001740
8614 8 0.000524
8615 8 0.000933
8616 8 0.001267
8617 8 0.001472
8618 8 0.000804
8619 8 0.003031
8620 8 0.000436
8621 8 0.000840
8622 8 0.000583
8623 8 0.000563
8624 8 0.000581
8625 8 0.004659
8626 8 0.004711
8627 8 0.003073
8628 8 0.000866
8629 8 0.000473
8630 8 0.023846
8631 8 0.006281
8632 8 0.001193
8633 8 0.000753
8634 8 0.001409
8635 8 0.000989
8636 8 0.001882
8637 8 0.003429
8638 8 0.001600
8639 8 0.001186
8640 8 0.002965
8641 8 0.000844
8642 8 0.003454
8643 8 0.001028
8644 8 0.000985
8645 8 0.004912
8646 8 0.003002
8647 8 0.006830
8648 8 0.000624
8649 8 0.000514
8650 8 0.000831
8651 8 0.000542
8652 8 0.000650
8653 8 0.001858
8654 8 0.001096
8655 8 0.000545
8656 8 0.001273
8657 8 0.004055
8658 8 0.002747
8659 8 0.000641
8660 8 0.006025
8661 8 0.002774
8662 8 0.002678
8663 8 0.008768
8664 8 0.002850
8665 8 0.001845
8666 8 0.003241
8667 8 0.002097
8668 8 0.001253
8669 8 0.000616
8670 8 0.002539
8671 8 0.001539
8672 8 0.000480
8673 8 0.004999
8674 8 0.000818
8675 8 0.002044
8676 8 0.000189
8677 8 0.002295
8678 8 0.002734
8679 8 0.000852
8680 8 0.001171
8681 8 0.004083
8682 8 0.003962
8683 8 0.001030
8684 8 0.005522
8685 8 0.002780
8686 8 0.001928
8687 8 0.001801
8688 8 0.002874
8689 8 0.002613
8690 8 0.002157
8691 8 0.003815
8692 8 0.004211
8693 8 0.001117
8694 8 0.000566
8695 8 0.002825
8696 8 0.001891
8697 8 0.002449
8698 8 0.003386
8699 8 0.001265
8700 8 0.007267
8701 8 0.003533
8702 8 0.002102
8703 8 0.000418
8704 8 0.006825
8705 8 0.004923
8706 8 0.001065
8707 8 0.008038
8708 8 0.002896
8709 8 0.004299
8710 8 0.001775
8711 8 0.001371
8712 8 0.001447
8713 8 0.000299
8714 8 0.001916
8715 8 0.004084
8716 8 0.004506
8717 8 0.001759
8718 8 0.001170
8719 8 0.003734
8720 8 0.004651
8721 8 0.001148
8722 8 0.006523
8723 8 0.005935
8724 8 0.000408
8725 8 0.003837
8726 8 0.001467
8727 8 0.001339
8728 8 0.005167
8729 8 0.001567
8730 8 0.000762
8731 8 0.004018
8732 8 0.001941
8733 8 0.000671
8734 8 0.003533
8735 8 0.000723
8736 8 0.002885
8737 8 0.007406
8738 8 0.001027
8739 8 0.001078
8740 8 0.003577
8741 8 0.000538
8742 8 0.000455
8743 8 0.001884
8744 8 0.001050
8745 8 0.000452
8746 8 0.001225
8747 8 0.000478
8748 8 0.003425
8749 8 0.001496
8750 8 0.000308
8751 8 0.005219
8752 8 0.003012
8753 8 0.000662
8754 8 0.000426
8755 8 0.001145
8756 8 0.003070
8757 8 0.000279
8758 8 0.006220
8759 8 0.002300
8760 8 0.000607
8761 8 0.001119
8762 8 0.005099
8763 8 0.002965
8764 8 0.004045
8765 8 0.005035
8766 8 0.000517
8767 8 0.000873
8768 8 0.003476
8769 8 0.001189
8770 8 0.000957
8771 8 0.003430
8772 8 0.001010
8773 8 0.001494
8774 8 0.002253
8775 8 0.001694
8776 8 0.001181
8777 8 0.001245
8778 8 0.000784
8779 8 0.003051
8780 8 0.000624
8781 8 0.000656
8782 8 0.000318
8783 8 0.003507
8784 8 0.001692
8785 8 0.000909
8786 8 0.000625
8787 8 0.003941
8788 8 0.001584
8789 8 0.000980
8790 8 0.000620
8791 8 0.000579
8792 8 0.001121
8793 8 0.003978
8794 8 0.001099
8795 8 0.001744
8796 8 0.004808
8797 8 0.000334
8798 8 0.001628
8799 8 0.001472
8800 8 0.001525
8801 8 0.001346
8802 8 0.000839
8803 8 0.003847
8804 8 0.000668
8805 8 0.002934
8806 8 0.000860
8807 8 0.001038
8808 8 0.003896
8809 8 0.001130
8810 8 0.001090
8811 8 0.000583
8812 8 0.000854
8813 8 0.000566
8814 8 0.000483
8815 8 0.001466
8816 8 0.005375
8817 8 0.000571
8818 8 0.001062
8819 8 0.001247
8820 8 0.001630
8821 8 0.000717
8822 8 0.001234
8823 8 0.006366
8824 8 0.001174
8825 8 0.000596
8826 8 0.003107
8827 8 0.000336
8828 8 0.000886
8829 8 0.001076
8830 8 0.000741
8831 8 0.000260
8832 8 0.002747
8833 8 0.000779
8834 8 0.002707
8835 8 0.000562
8836 8 0.005349
8837 8 0.002619
8838 8 0.001789
8839 8 0.000568
8840 8 0.001841
8841 8 0.001448
8842 8 0.002181
8843 8 0.003399
8844 8 0.000602
8845 8 0.001400
8846 8 0.001090
8847 8 0.003879
8848 8 0.005778
8849 8 0.003336
8850 8 0.003698
8851 8 0.005532
8852 8 0.001622
8853 8 0.000553
8854 8 0.000226
8855 8 0.000545
8856 8 0.007311
8857 8 0.003084
8858 8 0.000486
8859 8 0.000395
8860 8 0.000694
8861 8 0.002067
8862 8 0.003501
8863 8 0.001627
8864 8 0.000700
8865 8 0.000871
8866 8 0.000401
8867 8 0.002355
8868 8 0.002222
8869 8 0.000961
8870 8 0.000778
8871 8 0.000675
8872 8 0.003264
8873 8 0.002992
8874 8 0.003380
8875 8 0.000957
8876 8 0.006301
8877 8 0.003184
8878 8 0.001897
8879 8 0.003230
8880 8 0.002596
8881 8 0.001103
8882 8 0.005766
8883 8 0.003861
8884 8 0.001041
8885 8 0.001143
8886 8 0.004724
8887 8 0.003218
8888 8 0.000636
8889 8 0.000520
8890 8 0.005707
8891 8 0.006345
8892 8 0.000647
8893 8 0.003897
8894 8 0.000522
8895 8 0.004008
8896 8 0.002877
8897 8 0.000965
8898 8 0.001834
8899 8 0.003046
8900 8 0.000633
8901 8 0.000342
8902 8 0.005290
8903 8 0.001706
8904 8 0.001598
8905 8 0.001037
8906 8 0.003533
8907 8 0.005385
8908 8 0.004593
8909 8 0.008443
8910 8 0.001475
8911 8 0.001073
8912 8 0.002810
8913 8 0.002179
8914 8 0.000758
8915 8 0.004553
8916 8 0.000627
8917 8 0.004982
8918 8 0.000566
8919 8 0.005999
8920 8 0.003230
8921 8 0.003852
8922 8 0.003523
8923 8 0.001840
8924 8 0.003396
8925 8 0.002844
8926 8 0.002341
8927 8 0.000523
8928 8 0.001901
8929 8 0.000636
8930 8 0.000455
8931 8 0.000752
8932 8 0.000811
8933 8 0.002549
8934 8 0.000860
8935 8 0.001505
8936 8 0.000593
8937 8 0.003399
8938 8 0.004036
8939 8 0.006726
8940 8 0.000974
8941 8 0.005176
8942 8 0.000488
8943 8 0.003137
8944 8 0.000256
8945 8 0.007200
8946 8 0.000635
8947 8 0.001437
8948 8 0.005311
8949 8 0.003433
8950 8 0.000718
8951 8 0.002710
8952 8 0.001015
8953 8 0.003234
8954 8 0.001083
8955 8 0.002272
8956 8 0.000406
8957 8 0.001784
8958 8 0.000762
8959 8 0.002416
8960 8 0.000712
8961 8 0.004049
8962 8 0.000844
8963 8 0.000673
8964 8 0.000525
8965 8 0.004388
8966 8 0.006183
8967 8 0.000842
8968 8 0.000311
8969 8 0.003621
8970 8 0.004565
8971 8 0.001445
8972 8 0.000427
8973 8 0.000445
8974 8 0.000342
8975 8 0.000260
8976 8 0.004497
8977 8 0.000981
8978 8 0.000530
8979 8 0.000736
8980 8 0.000643
8981 8 0.000819
8982 8 0.002349
8983 8 0.000841
8984 8 0.000666
8985 8 0.003137
8986 8 0.000700
8987 8 0.000326
8988 8 0.003206
8989 8 0.001398
8990 8 0.003426
8991 8 0.002048
8992 8 0.005764
8993 8 0.000488
8994 8 0.003163
8995 8 0.005098
8996 8 0.000511
8997 8 0.004842
8998 8 0.007011
8999 8 0.007675
9000 8 0.000906
9001 8 0.000999
9002 8 0.004390
9003 8 0.001648
9004 8 0.000689
9005 8 0.003284
9006 8 0.002542
9007 8 0.004854
9008 8 0.005387
9009 8 0.001239
9010 8 0.000716
9011 8 0.002716
9012 8 0.002681
9013 8 0.000559
9014 8 0.003895
9015 8 0.001049
9016 8 0.000522
9017 8 0.000827
9018 8 0.001128
9019 8 0.003842
9020 8 0.004135
9021 8 0.001515
9022 8 0.000928
9023 8 0.001167
9024 8 0.000349
9025 8 0.001172
9026 8 0.003343
9027 8 0.001957
9028 8 0.002420
9029 8 0.000704
9030 8 0.000709
9031 8 0.000736
9032 8 0.001221
9033 8 0.001584
9034 8 0.001079
9035 8 0.000417
9036 8 0.000722
9037 8 0.002596
9038 8 0.000553
9039 8 0.001323
9040 8 0.000809
9041 8 0.000099
9042 8 0.000462
9043 8 0.003018
9044 8 0.000583
9045 8 0.003947
9046 8 0.000749
9047 8 0.003897
9048 8 0.000255
9049 8 0.000815
9050 8 0.001217
9051 8 0.001119
9052 8 0.000104
9053 8 0.000452
9054 8 0.006411
9055 8 0.002710
9056 8 0.000521
9057 8 0.001646
9058 8 0.001889
9059 8 0.003215
9060 8 0.003029
9061 8 0.000591
9062 8 0.000816
9063 8 0.001212
9064 8 0.002442
9065 8 0.000970
9066 8 0.001311
9067 8 0.003597
9068 8 0.000518
9069 8 0.000253
9070 8 0.000603
9071 8 0.004844
9072 8 0.003789
9073 8 0.005322
9074 8 0.000489
9075 8 0.001245
9076 8 0.000679
9077 8 0.000834
9078 8 0.004473
9079 8 0.000926
9080 8 0.001355
9081 8 0.000982
9082 8 0.001025
9083 8 0.002753
9084 8 0.001319
9085 8 0.002089
9086 8 0.000579
9087 8 0.000724
9088 8 0.000382
9089 8 0.003858
9090 8 0.000191
9091 8 0.001128
9092 8 0.000651
9093 8 0.000315
9094 8 0.000503
9095 8 0.000836
9096 8 0.003040
9097 8 0.004476
9098 8 0.000658
9099 8 0.005276
9100 8 0.000564
9101 8 0.000505
9102 8 0.000517
9103 8 0.002509
9104 8 0.000934
9105 8 0.001777
9106 8 0.000955
9107 8 0.000459
9108 8 0.003818
9109 8 0.005808
9110 8 0.004655
9111 8 0.001096
9112 8 0.002726
9113 8 0.000285
