# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.9 run=1
batch_num epoch batch_loss
7228 7 0.003954
7229 7 0.005453
7230 7 0.006915
7231 7 0.005359
7232 7 0.001488
7233 7 0.009166
7234 7 0.005666
7235 7 0.003806
7236 7 0.005496
7237 7 0.003602
7238 7 0.006870
7239 7 0.008333
7240 7 0.008144
7241 7 0.006250
7242 7 0.010512
7243 7 0.002407
7244 7 0.005966
7245 7 0.005806
7246 7 0.003080
7247 7 0.005507
7248 7 0.005441
7249 7 0.005368
7250 7 0.002989
7251 7 0.002195
7252 7 0.005010
7253 7 0.002778
7254 7 0.005200
7255 7 0.002550
7256 7 0.005757
7257 7 0.006461
7258 7 0.005837
7259 7 0.005598
7260 7 0.010832
7261 7 0.002892
7262 7 0.007697
7263 7 0.003387
7264 7 0.000998
7265 7 0.013029
7266 7 0.005157
7267 7 0.002539
7268 7 0.006076
7269 7 0.002800
7270 7 0.005456
7271 7 0.005636
7272 7 0.005905
7273 7 0.003177
7274 7 0.002561
7275 7 0.002831
7276 7 0.009591
7277 7 0.004541
7278 7 0.006611
7279 7 0.004186
7280 7 0.001354
7281 7 0.006303
7282 7 0.005987
7283 7 0.005293
7284 7 0.004903
7285 7 0.004464
7286 7 0.005061
7287 7 0.008012
7288 7 0.007973
7289 7 0.005723
7290 7 0.005885
7291 7 0.004384
7292 7 0.003490
7293 7 0.002490
7294 7 0.007861
7295 7 0.004496
7296 7 0.005325
7297 7 0.004276
7298 7 0.003759
7299 7 0.002789
7300 7 0.001585
7301 7 0.002419
7302 7 0.002690
7303 7 0.004159
7304 7 0.008967
7305 7 0.003276
7306 7 0.005219
7307 7 0.004741
7308 7 0.001319
7309 7 0.002527
7310 7 0.012160
7311 7 0.004246
7312 7 0.002190
7313 7 0.001327
7314 7 0.005373
7315 7 0.002069
7316 7 0.004493
7317 7 0.005869
7318 7 0.002661
7319 7 0.005762
7320 7 0.004140
7321 7 0.003563
7322 7 0.003832
7323 7 0.005435
7324 7 0.003674
7325 7 0.003229
7326 7 0.002558
7327 7 0.003516
7328 7 0.004220
7329 7 0.004986
7330 7 0.007500
7331 7 0.004190
7332 7 0.005291
7333 7 0.007887
7334 7 0.002542
7335 7 0.005432
7336 7 0.001462
7337 7 0.002903
7338 7 0.002045
7339 7 0.002909
7340 7 0.004842
7341 7 0.002770
7342 7 0.001945
7343 7 0.005396
7344 7 0.007224
7345 7 0.007334
7346 7 0.003973
7347 7 0.004649
7348 7 0.001110
7349 7 0.002129
7350 7 0.003454
7351 7 0.001067
7352 7 0.002370
7353 7 0.001080
7354 7 0.004842
7355 7 0.008278
7356 7 0.006646
7357 7 0.006015
7358 7 0.004618
7359 7 0.003022
7360 7 0.004519
7361 7 0.008038
7362 7 0.003086
7363 7 0.005436
7364 7 0.009780
7365 7 0.011383
7366 7 0.007009
7367 7 0.007264
7368 7 0.002838
7369 7 0.007457
7370 7 0.005187
7371 7 0.004401
7372 7 0.003949
7373 7 0.001709
7374 7 0.003698
7375 7 0.003081
7376 7 0.003136
7377 7 0.008700
7378 7 0.004417
7379 7 0.005052
7380 7 0.003880
7381 7 0.003089
7382 7 0.007311
7383 7 0.002658
7384 7 0.001457
7385 7 0.006456
7386 7 0.002232
7387 7 0.002545
7388 7 0.002320
7389 7 0.002525
7390 7 0.011570
7391 7 0.003465
7392 7 0.008260
7393 7 0.001351
7394 7 0.002391
7395 7 0.007849
7396 7 0.004256
7397 7 0.004009
7398 7 0.000934
7399 7 0.002591
7400 7 0.002560
7401 7 0.001595
7402 7 0.002851
7403 7 0.005832
7404 7 0.009888
7405 7 0.003388
7406 7 0.003804
7407 7 0.010603
7408 7 0.008244
7409 7 0.003435
7410 7 0.005090
7411 7 0.004853
7412 7 0.002504
7413 7 0.005725
7414 7 0.003254
7415 7 0.004390
7416 7 0.002680
7417 7 0.002661
7418 7 0.006364
7419 7 0.007870
7420 7 0.004861
7421 7 0.003558
7422 7 0.002267
7423 7 0.002237
7424 7 0.001865
7425 7 0.004778
7426 7 0.002228
7427 7 0.003324
7428 7 0.001320
7429 7 0.004709
7430 7 0.001861
7431 7 0.006209
7432 7 0.003050
7433 7 0.003095
7434 7 0.003234
7435 7 0.005733
7436 7 0.006410
7437 7 0.004922
7438 7 0.006300
7439 7 0.005888
7440 7 0.001830
7441 7 0.010328
7442 7 0.003556
7443 7 0.004064
7444 7 0.005622
7445 7 0.008631
7446 7 0.007652
7447 7 0.005857
7448 7 0.008091
7449 7 0.007847
7450 7 0.001832
7451 7 0.003339
7452 7 0.002475
7453 7 0.004254
7454 7 0.005671
7455 7 0.003140
7456 7 0.002012
7457 7 0.005949
7458 7 0.008467
7459 7 0.003696
7460 7 0.007434
7461 7 0.007083
7462 7 0.003230
7463 7 0.001206
7464 7 0.004462
7465 7 0.004621
7466 7 0.004355
7467 7 0.003075
7468 7 0.006370
7469 7 0.003155
7470 7 0.006690
7471 7 0.003108
7472 7 0.006590
7473 7 0.003606
7474 7 0.002063
7475 7 0.004191
7476 7 0.004909
7477 7 0.005319
7478 7 0.008036
7479 7 0.001779
7480 7 0.006395
7481 7 0.004295
7482 7 0.007693
7483 7 0.001869
7484 7 0.004612
7485 7 0.002973
7486 7 0.006946
7487 7 0.008991
7488 7 0.003750
7489 7 0.006318
7490 7 0.001621
7491 7 0.003333
7492 7 0.002362
7493 7 0.004577
7494 7 0.007967
7495 7 0.004607
7496 7 0.002420
7497 7 0.005907
7498 7 0.003583
7499 7 0.007258
7500 7 0.006518
7501 7 0.006172
7502 7 0.008648
7503 7 0.006884
7504 7 0.015212
7505 7 0.004527
7506 7 0.002085
7507 7 0.004772
7508 7 0.002928
7509 7 0.002541
7510 7 0.002617
7511 7 0.004989
7512 7 0.002328
7513 7 0.004658
7514 7 0.002701
7515 7 0.002694
7516 7 0.003018
7517 7 0.003677
7518 7 0.009970
7519 7 0.002867
7520 7 0.001835
7521 7 0.005169
7522 7 0.003037
7523 7 0.008099
7524 7 0.004481
7525 7 0.005910
7526 7 0.008295
7527 7 0.001847
7528 7 0.000876
7529 7 0.004359
7530 7 0.004636
7531 7 0.006927
7532 7 0.002943
7533 7 0.005216
7534 7 0.006322
7535 7 0.001063
7536 7 0.002627
7537 7 0.001396
7538 7 0.004624
7539 7 0.005005
7540 7 0.004732
7541 7 0.006002
7542 7 0.000946
7543 7 0.005078
7544 7 0.002197
7545 7 0.007075
7546 7 0.002694
7547 7 0.002372
7548 7 0.006880
7549 7 0.002224
7550 7 0.006237
7551 7 0.014721
7552 7 0.001946
7553 7 0.009354
7554 7 0.005266
7555 7 0.005904
7556 7 0.004557
7557 7 0.009109
7558 7 0.004938
7559 7 0.005150
7560 7 0.005771
7561 7 0.003920
7562 7 0.005990
7563 7 0.003716
7564 7 0.005051
7565 7 0.006628
7566 7 0.005344
7567 7 0.006468
7568 7 0.003718
7569 7 0.004667
7570 7 0.005275
7571 7 0.005086
7572 7 0.001749
7573 7 0.009717
7574 7 0.001495
7575 7 0.007055
7576 7 0.029628
7577 7 0.000706
7578 7 0.005928
7579 7 0.004029
7580 7 0.007195
7581 7 0.003227
7582 7 0.006675
7583 7 0.004170
7584 7 0.002433
7585 7 0.005281
7586 7 0.003669
7587 7 0.006188
7588 7 0.005949
7589 7 0.009783
7590 7 0.005585
7591 7 0.002587
7592 7 0.008169
7593 7 0.007887
7594 7 0.005852
7595 7 0.007003
7596 7 0.005243
7597 7 0.006664
7598 7 0.002952
7599 7 0.005996
7600 7 0.003297
7601 7 0.013961
7602 7 0.002356
7603 7 0.004453
7604 7 0.005734
7605 7 0.004424
7606 7 0.006167
7607 7 0.001923
7608 7 0.003911
7609 7 0.006771
7610 7 0.006361
7611 7 0.006735
7612 7 0.004165
7613 7 0.002171
7614 7 0.011014
7615 7 0.002891
7616 7 0.003499
7617 7 0.003905
7618 7 0.006044
7619 7 0.003300
7620 7 0.002563
7621 7 0.005636
7622 7 0.005499
7623 7 0.003031
7624 7 0.003058
7625 7 0.004235
7626 7 0.001048
7627 7 0.002618
7628 7 0.008381
7629 7 0.005571
7630 7 0.006866
7631 7 0.005824
7632 7 0.010112
7633 7 0.005918
7634 7 0.004904
7635 7 0.012803
7636 7 0.001861
7637 7 0.007130
7638 7 0.004276
7639 7 0.002050
7640 7 0.004782
7641 7 0.003402
7642 7 0.002393
7643 7 0.001811
7644 7 0.002670
7645 7 0.008551
7646 7 0.003476
7647 7 0.002427
7648 7 0.002427
7649 7 0.003699
7650 7 0.003720
7651 7 0.003698
7652 7 0.008926
7653 7 0.005149
7654 7 0.004359
7655 7 0.004303
7656 7 0.002806
7657 7 0.007131
7658 7 0.001897
7659 7 0.001948
7660 7 0.003069
7661 7 0.008660
7662 7 0.006452
7663 7 0.002585
7664 7 0.003234
7665 7 0.002506
7666 7 0.001168
7667 7 0.002042
7668 7 0.003841
7669 7 0.003187
7670 7 0.003441
7671 7 0.004801
7672 7 0.004156
7673 7 0.002169
7674 7 0.004659
7675 7 0.001899
7676 7 0.006941
7677 7 0.006986
7678 7 0.002820
7679 7 0.006996
7680 7 0.007987
7681 7 0.001053
7682 7 0.001895
7683 7 0.005726
7684 7 0.009077
7685 7 0.002653
7686 7 0.004020
7687 7 0.001459
7688 7 0.001426
7689 7 0.002708
7690 7 0.004882
7691 7 0.007215
7692 7 0.001988
7693 7 0.007033
7694 7 0.002230
7695 7 0.004587
7696 7 0.007798
7697 7 0.001362
7698 7 0.002375
7699 7 0.013027
7700 7 0.005680
7701 7 0.008796
7702 7 0.003799
7703 7 0.003157
7704 7 0.004298
7705 7 0.005960
7706 7 0.004620
7707 7 0.005513
7708 7 0.001921
7709 7 0.005741
7710 7 0.010490
7711 7 0.004875
7712 7 0.003966
7713 7 0.011027
7714 7 0.001987
7715 7 0.007914
7716 7 0.005624
7717 7 0.004865
7718 7 0.004763
7719 7 0.001933
7720 7 0.002889
7721 7 0.003191
7722 7 0.003563
7723 7 0.003550
7724 7 0.007009
7725 7 0.003955
7726 7 0.001657
7727 7 0.003372
7728 7 0.007043
7729 7 0.006030
7730 7 0.003629
7731 7 0.004088
7732 7 0.003382
7733 7 0.001529
7734 7 0.006633
7735 7 0.004006
7736 7 0.006452
7737 7 0.004334
7738 7 0.006865
7739 7 0.004588
7740 7 0.002499
7741 7 0.009247
7742 7 0.008181
7743 7 0.010251
7744 7 0.005679
7745 7 0.006281
7746 7 0.002920
7747 7 0.001929
7748 7 0.004805
7749 7 0.003775
7750 7 0.004510
7751 7 0.008270
7752 7 0.001812
7753 7 0.007330
7754 7 0.002389
7755 7 0.005258
7756 7 0.004476
7757 7 0.002486
7758 7 0.002722
7759 7 0.003227
7760 7 0.008354
7761 7 0.003289
7762 7 0.004352
7763 7 0.002613
7764 7 0.004545
7765 7 0.006804
7766 7 0.006223
7767 7 0.005008
7768 7 0.002570
7769 7 0.008015
7770 7 0.002822
7771 7 0.003074
7772 7 0.005588
7773 7 0.005490
7774 7 0.001378
7775 7 0.003255
7776 7 0.008526
7777 7 0.000779
7778 7 0.002626
7779 7 0.008057
7780 7 0.003226
7781 7 0.002269
7782 7 0.001305
7783 7 0.004697
7784 7 0.005030
7785 7 0.002944
7786 7 0.003102
7787 7 0.002719
7788 7 0.005067
7789 7 0.022691
7790 7 0.004748
7791 7 0.005101
7792 7 0.011630
7793 7 0.005721
7794 7 0.005664
7795 7 0.008516
7796 7 0.008197
7797 7 0.003574
7798 7 0.007665
7799 7 0.007909
7800 7 0.004200
7801 7 0.007838
7802 7 0.002882
7803 7 0.003101
7804 7 0.004808
7805 7 0.006752
7806 7 0.002585
7807 7 0.006783
7808 7 0.004854
7809 7 0.003608
7810 7 0.005346
7811 7 0.002523
7812 7 0.009604
7813 7 0.005732
7814 7 0.008572
7815 7 0.002194
7816 7 0.004304
7817 7 0.001046
7818 7 0.002419
7819 7 0.002312
7820 7 0.003055
7821 7 0.004557
7822 7 0.005564
7823 7 0.002100
7824 7 0.003087
7825 7 0.005890
7826 7 0.003866
7827 7 0.005727
7828 7 0.008059
7829 7 0.005143
7830 7 0.004011
7831 7 0.001856
7832 7 0.002435
7833 7 0.008238
7834 7 0.008751
7835 7 0.004472
7836 7 0.003308
7837 7 0.006019
7838 7 0.003437
7839 7 0.004489
7840 7 0.002993
7841 7 0.000764
7842 7 0.001953
7843 7 0.010209
7844 7 0.009703
7845 7 0.010606
7846 7 0.004402
7847 7 0.008352
7848 7 0.004428
7849 7 0.004680
7850 7 0.001857
7851 7 0.007093
7852 7 0.005140
7853 7 0.002330
7854 7 0.004296
7855 7 0.004565
7856 7 0.006716
7857 7 0.001159
7858 7 0.006962
7859 7 0.009819
7860 7 0.002844
7861 7 0.000867
7862 7 0.008619
7863 7 0.003988
7864 7 0.001231
7865 7 0.005164
7866 7 0.000987
7867 7 0.003766
7868 7 0.006008
7869 7 0.003528
7870 7 0.006713
7871 7 0.004271
7872 7 0.007826
7873 7 0.004072
7874 7 0.004404
7875 7 0.005025
7876 7 0.005818
7877 7 0.003008
7878 7 0.002185
7879 7 0.005601
7880 7 0.006538
7881 7 0.004446
7882 7 0.008936
7883 7 0.009462
7884 7 0.001512
7885 7 0.007180
7886 7 0.001111
7887 7 0.003584
7888 7 0.005691
7889 7 0.007758
7890 7 0.003181
7891 7 0.002564
7892 7 0.005042
7893 7 0.001190
7894 7 0.007116
7895 7 0.004684
7896 7 0.002362
7897 7 0.004034
7898 7 0.003922
7899 7 0.001382
7900 7 0.005031
7901 7 0.005231
7902 7 0.004992
7903 7 0.007025
7904 7 0.000964
7905 7 0.006047
7906 7 0.008749
7907 7 0.002228
7908 7 0.002969
7909 7 0.004308
7910 7 0.003014
7911 7 0.002080
7912 7 0.000853
7913 7 0.002103
7914 7 0.008079
7915 7 0.004332
7916 7 0.003231
7917 7 0.004932
7918 7 0.001908
7919 7 0.010470
7920 7 0.003006
7921 7 0.002644
7922 7 0.001091
7923 7 0.004634
7924 7 0.003698
7925 7 0.003190
7926 7 0.001443
7927 7 0.005739
7928 7 0.004390
7929 7 0.001582
7930 7 0.001493
7931 7 0.002867
7932 7 0.004724
7933 7 0.011271
7934 7 0.005552
7935 7 0.001706
7936 7 0.004058
7937 7 0.002031
7938 7 0.005737
7939 7 0.001685
7940 7 0.002431
7941 7 0.002516
7942 7 0.008644
7943 7 0.004370
7944 7 0.001047
7945 7 0.004773
7946 7 0.002340
7947 7 0.005803
7948 7 0.006506
7949 7 0.004561
7950 7 0.008405
7951 7 0.003424
7952 7 0.007991
7953 7 0.005112
7954 7 0.004619
7955 7 0.005109
7956 7 0.006527
7957 7 0.002748
7958 7 0.004596
7959 7 0.003045
7960 7 0.004561
7961 7 0.004806
7962 7 0.006074
7963 7 0.007387
7964 7 0.006757
7965 7 0.002926
7966 7 0.004191
7967 7 0.006169
7968 7 0.003775
7969 7 0.005272
7970 7 0.004287
7971 7 0.008228
7972 7 0.002941
7973 7 0.005741
7974 7 0.005842
7975 7 0.007093
7976 7 0.003730
7977 7 0.004766
7978 7 0.004091
7979 7 0.004169
7980 7 0.002330
7981 7 0.002364
7982 7 0.003860
7983 7 0.005787
7984 7 0.003360
7985 7 0.009769
7986 7 0.002460
7987 7 0.003302
7988 7 0.004287
7989 7 0.004142
7990 7 0.001701
7991 7 0.001891
7992 7 0.001172
7993 7 0.002674
7994 7 0.005436
7995 7 0.008044
7996 7 0.006047
7997 7 0.003509
7998 7 0.006726
7999 7 0.009950
8000 7 0.003726
8001 7 0.002285
8002 7 0.005169
8003 7 0.002394
8004 7 0.004652
8005 7 0.001249
8006 7 0.006143
8007 7 0.001654
8008 7 0.001924
8009 7 0.002197
8010 7 0.011608
8011 7 0.003990
8012 7 0.002806
8013 7 0.001901
8014 7 0.005183
8015 7 0.001223
8016 7 0.002768
8017 7 0.002610
8018 7 0.003469
8019 7 0.005527
8020 7 0.005111
8021 7 0.011706
8022 7 0.007249
8023 7 0.006114
8024 7 0.006522
8025 7 0.005795
8026 7 0.003466
8027 7 0.002295
8028 7 0.004006
8029 7 0.001938
8030 7 0.007451
8031 7 0.005480
8032 7 0.005689
8033 7 0.006095
8034 7 0.001528
8035 7 0.001314
8036 7 0.003552
8037 7 0.007658
8038 7 0.007781
8039 7 0.004484
8040 7 0.001165
8041 7 0.001706
8042 7 0.002878
8043 7 0.005423
8044 7 0.011035
8045 7 0.002875
8046 7 0.002546
8047 7 0.001847
8048 7 0.002738
8049 7 0.002145
8050 7 0.002275
8051 7 0.003438
8052 7 0.001356
8053 7 0.003384
8054 7 0.004265
8055 7 0.003453
8056 7 0.004119
8057 7 0.005793
8058 7 0.004982
8059 7 0.002830
8060 7 0.003837
8061 7 0.007113
8062 7 0.011880
8063 7 0.004905
8064 7 0.003498
8065 7 0.004742
8066 7 0.001063
8067 7 0.002821
8068 7 0.004530
8069 7 0.004423
8070 7 0.004592
8071 7 0.004888
8072 7 0.005335
8073 7 0.003589
8074 7 0.003298
8075 7 0.002111
8076 7 0.005477
8077 7 0.003726
8078 7 0.003405
8079 7 0.006366
8080 7 0.006462
8081 7 0.003375
8082 7 0.001923
8083 7 0.003299
8084 7 0.004122
8085 7 0.003348
8086 7 0.008538
8087 7 0.005646
8088 7 0.005252
8089 7 0.007443
8090 7 0.002792
8091 7 0.004600
8092 7 0.004204
8093 7 0.004184
8094 7 0.005282
8095 7 0.004634
8096 7 0.006627
8097 7 0.012075
8098 7 0.008445
8099 7 0.003779
8100 7 0.003608
8101 7 0.007278
8102 7 0.005330
8103 7 0.004341
8104 7 0.004601
8105 7 0.003579
8106 7 0.005235
8107 7 0.004634
8108 7 0.008105
8109 7 0.001057
8110 7 0.005339
8111 7 0.004319
8112 7 0.003618
8113 7 0.001505
8114 7 0.003804
8115 7 0.007150
8116 7 0.002945
8117 7 0.001991
8118 7 0.000825
8119 7 0.001833
8120 7 0.004555
8121 7 0.004685
8122 7 0.005093
8123 7 0.005034
8124 7 0.004947
8125 7 0.012101
8126 7 0.005560
8127 7 0.004751
8128 7 0.005079
8129 7 0.002204
8130 7 0.005852
8131 7 0.002896
8132 7 0.004865
8133 7 0.006647
8134 7 0.005696
8135 7 0.003150
8136 7 0.000782
8137 7 0.001461
8138 7 0.006928
8139 7 0.004561
8140 7 0.004666
8141 7 0.003847
8142 7 0.011138
8143 7 0.001946
8144 7 0.003754
8145 7 0.004240
8146 7 0.004127
8147 7 0.008529
8148 7 0.000871
8149 7 0.004046
8150 7 0.000909
8151 7 0.001614
8152 7 0.005396
8153 7 0.003315
8154 7 0.007643
8155 7 0.007563
8156 7 0.006335
8157 7 0.003885
8158 7 0.008746
8159 7 0.004981
8160 7 0.000938
8161 7 0.002648
8162 7 0.002979
8163 7 0.004133
8164 7 0.003280
8165 7 0.003051
8166 7 0.007076
8167 7 0.002549
8168 7 0.007306
8169 7 0.002129
8170 7 0.002015
8171 7 0.000927
8172 7 0.003543
8173 7 0.003495
8174 7 0.002173
8175 7 0.005653
8176 7 0.010879
8177 7 0.002986
8178 7 0.006129
8179 7 0.004193
8180 7 0.006775
8181 7 0.016322
8182 7 0.008848
8183 7 0.004829
8184 7 0.003909
8185 7 0.005273
8186 7 0.003480
8187 7 0.005054
8188 7 0.001239
8189 7 0.002460
8190 7 0.002503
8191 7 0.002774
8192 7 0.003072
8193 7 0.008784
8194 7 0.004149
8195 7 0.001098
8196 7 0.005268
8197 7 0.011613
8198 7 0.005171
8199 7 0.002575
8200 7 0.003353
8201 7 0.001945
8202 7 0.005067
8203 7 0.002624
8204 7 0.005269
8205 7 0.004919
8206 7 0.005708
8207 7 0.003845
8208 7 0.007793
8209 7 0.003492
8210 7 0.003923
8211 7 0.002757
8212 7 0.006540
8213 7 0.001064
8214 7 0.000975
8215 7 0.002889
8216 7 0.002603
8217 7 0.010521
8218 7 0.008353
8219 7 0.003044
8220 7 0.004990
8221 7 0.004573
8222 7 0.005426
8223 7 0.002784
8224 7 0.004413
8225 7 0.007447
8226 7 0.005608
8227 7 0.004855
8228 7 0.006839
8229 7 0.002496
8230 7 0.002453
8231 7 0.001960
8232 7 0.002078
8233 7 0.008979
8234 7 0.004903
8235 7 0.007562
8236 7 0.004730
8237 7 0.015073
8238 7 0.004272
8239 7 0.001811
8240 7 0.004437
8241 7 0.004546
8242 7 0.003402
8243 7 0.005121
8244 7 0.006759
8245 7 0.004183
8246 7 0.006515
8247 7 0.003017
8248 7 0.004476
8249 7 0.003930
8250 7 0.003948
8251 7 0.005263
8252 7 0.003961
8253 7 0.000943
8254 7 0.004966
8255 7 0.002915
8256 7 0.004751
8257 7 0.003105
8258 7 0.009703
8259 7 0.002789
8260 7 0.002327
8261 7 0.003909
8262 7 0.002551
8263 7 0.003538
8264 7 0.002948
8265 7 0.004840
8266 7 0.002199
8267 7 0.005071
8268 7 0.004849
8269 7 0.006854
8270 7 0.005074
8271 7 0.006009
8272 7 0.002343
8273 7 0.007881
8274 7 0.005020
8275 7 0.006158
8276 7 0.003535
8277 7 0.003643
8278 7 0.003076
8279 7 0.001625
8280 7 0.001412
8281 7 0.002727
8282 7 0.003350
8283 7 0.001024
8284 7 0.008532
8285 7 0.005446
8286 7 0.004474
8287 7 0.008346
8288 7 0.003085
8289 7 0.001783
8290 7 0.004363
8291 7 0.007226
8292 7 0.004225
8293 7 0.001112
8294 7 0.005608
8295 7 0.001295
8296 7 0.002365
8297 7 0.001202
8298 7 0.003870
8299 7 0.004447
8300 7 0.002671
8301 7 0.006704
8302 7 0.005425
8303 7 0.005082
8304 7 0.006942
8305 7 0.007031
8306 7 0.008613
8307 7 0.007778
8308 7 0.005948
8309 7 0.006313
8310 7 0.003911
8311 7 0.002656
8312 7 0.002225
8313 7 0.003090
8314 7 0.001422
8315 7 0.003548
8316 7 0.004172
8317 7 0.004029
8318 7 0.001647
8319 7 0.010112
8320 7 0.006221
8321 7 0.009411
8322 7 0.002155
8323 7 0.003206
8324 7 0.007378
8325 7 0.001512
8326 7 0.002695
8327 7 0.007022
8328 7 0.002888
8329 7 0.002946
8330 7 0.006085
8331 7 0.003788
8332 7 0.005378
8333 7 0.005766
8334 7 0.003138
8335 7 0.003066
8336 7 0.004024
8337 7 0.001787
8338 7 0.005104
8339 7 0.009554
8340 7 0.006237
8341 7 0.005687
8342 7 0.008558
8343 7 0.011301
8344 7 0.002598
8345 7 0.008024
8346 7 0.003694
8347 7 0.009916
8348 7 0.004367
8349 7 0.005677
8350 7 0.005840
8351 7 0.006004
8352 7 0.005406
8353 7 0.005587
8354 7 0.006155
8355 7 0.003799
8356 7 0.005594
8357 7 0.003622
8358 7 0.004104
8359 7 0.010594
8360 7 0.004916
8361 7 0.010539
8362 7 0.004709
8363 7 0.009202
8364 7 0.002998
8365 7 0.003577
8366 7 0.006347
8367 7 0.003956
8368 7 0.003648
8369 7 0.005460
8370 7 0.009785
8371 7 0.001591
8372 7 0.003881
8373 7 0.006515
8374 7 0.004796
8375 7 0.004524
8376 7 0.009041
8377 7 0.002909
8378 7 0.008194
8379 7 0.004329
8380 7 0.004292
8381 7 0.001637
8382 7 0.003630
8383 7 0.002115
8384 7 0.008165
8385 7 0.001596
8386 7 0.002434
8387 7 0.007556
8388 7 0.005755
8389 7 0.002814
8390 7 0.003992
8391 7 0.002651
8392 7 0.009680
8393 7 0.004628
8394 7 0.004869
8395 7 0.002634
8396 7 0.004803
8397 7 0.013166
8398 7 0.007103
8399 7 0.006921
8400 8 0.003316
8401 8 0.002538
8402 8 0.001026
8403 8 0.002614
8404 8 0.002675
8405 8 0.005271
8406 8 0.005445
8407 8 0.005534
8408 8 0.006459
8409 8 0.004135
8410 8 0.003720
8411 8 0.008200
8412 8 0.011097
8413 8 0.006333
8414 8 0.003815
8415 8 0.004260
8416 8 0.006886
8417 8 0.002863
8418 8 0.001463
8419 8 0.010685
8420 8 0.004357
8421 8 0.002814
8422 8 0.001061
8423 8 0.002123
8424 8 0.004046
8425 8 0.004403
8426 8 0.004869
8427 8 0.005015
8428 8 0.003937
8429 8 0.001213
8430 8 0.005532
8431 8 0.003687
8432 8 0.004190
8433 8 0.003877
8434 8 0.005453
8435 8 0.002245
8436 8 0.004440
8437 8 0.003618
8438 8 0.002638
8439 8 0.003607
8440 8 0.004844
8441 8 0.002622
8442 8 0.005926
8443 8 0.005981
8444 8 0.006810
8445 8 0.002186
8446 8 0.002661
8447 8 0.002401
8448 8 0.006642
8449 8 0.005791
8450 8 0.002320
8451 8 0.006748
8452 8 0.002803
8453 8 0.008482
8454 8 0.007226
8455 8 0.009817
8456 8 0.005461
8457 8 0.001931
8458 8 0.003254
8459 8 0.005375
8460 8 0.005547
8461 8 0.001924
8462 8 0.006823
8463 8 0.005227
8464 8 0.003545
8465 8 0.002669
8466 8 0.006719
8467 8 0.002951
8468 8 0.005188
8469 8 0.001052
8470 8 0.010109
8471 8 0.005242
8472 8 0.003950
8473 8 0.001949
8474 8 0.001700
8475 8 0.003823
8476 8 0.002550
8477 8 0.013785
8478 8 0.002102
8479 8 0.001978
8480 8 0.008613
8481 8 0.003623
8482 8 0.005359
8483 8 0.007577
8484 8 0.009764
8485 8 0.004282
8486 8 0.005152
8487 8 0.002890
8488 8 0.002982
8489 8 0.008091
8490 8 0.009024
8491 8 0.003952
8492 8 0.002489
8493 8 0.002479
8494 8 0.003510
8495 8 0.007614
8496 8 0.006355
8497 8 0.001024
8498 8 0.006311
8499 8 0.002408
8500 8 0.008856
8501 8 0.007791
8502 8 0.001832
8503 8 0.001875
8504 8 0.003896
8505 8 0.002831
8506 8 0.002591
8507 8 0.001795
8508 8 0.000899
8509 8 0.003963
8510 8 0.002328
8511 8 0.002564
8512 8 0.002478
8513 8 0.002809
8514 8 0.004899
8515 8 0.003337
8516 8 0.004540
8517 8 0.003485
8518 8 0.003598
8519 8 0.001752
8520 8 0.009330
8521 8 0.001150
8522 8 0.008989
8523 8 0.003151
8524 8 0.002575
8525 8 0.007862
8526 8 0.008898
8527 8 0.003591
8528 8 0.001146
8529 8 0.004782
8530 8 0.001336
8531 8 0.002770
8532 8 0.003450
8533 8 0.002619
8534 8 0.004768
8535 8 0.001727
8536 8 0.003157
8537 8 0.001614
8538 8 0.002540
8539 8 0.004762
8540 8 0.007982
8541 8 0.005490
8542 8 0.003171
8543 8 0.001297
8544 8 0.002150
8545 8 0.000946
8546 8 0.003457
8547 8 0.001729
8548 8 0.003328
8549 8 0.002637
8550 8 0.003650
8551 8 0.004974
8552 8 0.003720
8553 8 0.005483
8554 8 0.006483
8555 8 0.006457
8556 8 0.005174
8557 8 0.001933
8558 8 0.003680
8559 8 0.006782
8560 8 0.005549
8561 8 0.003668
8562 8 0.002792
8563 8 0.002733
8564 8 0.002282
8565 8 0.004342
8566 8 0.003730
8567 8 0.003599
8568 8 0.003828
8569 8 0.011000
8570 8 0.003300
8571 8 0.005308
8572 8 0.005407
8573 8 0.004034
8574 8 0.001043
8575 8 0.004640
8576 8 0.005887
8577 8 0.003242
8578 8 0.008478
8579 8 0.003540
8580 8 0.002133
8581 8 0.003079
8582 8 0.009809
8583 8 0.006076
8584 8 0.002082
8585 8 0.005838
8586 8 0.007027
8587 8 0.001462
8588 8 0.008815
8589 8 0.009521
8590 8 0.000938
8591 8 0.001837
8592 8 0.003996
8593 8 0.003123
8594 8 0.005191
8595 8 0.005106
8596 8 0.002418
8597 8 0.004445
8598 8 0.005247
8599 8 0.003707
8600 8 0.003713
8601 8 0.002841
8602 8 0.002639
8603 8 0.000673
8604 8 0.006063
8605 8 0.001817
8606 8 0.003887
8607 8 0.002923
8608 8 0.001079
8609 8 0.006886
8610 8 0.004769
8611 8 0.003724
8612 8 0.001024
8613 8 0.003334
8614 8 0.003793
8615 8 0.007162
8616 8 0.004539
8617 8 0.001202
8618 8 0.005230
8619 8 0.002988
8620 8 0.002752
