# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.9 run=2
batch_num epoch batch_loss
9313 8 0.002520
9314 8 0.001308
9315 8 0.002786
9316 8 0.001477
9317 8 0.002633
9318 8 0.001250
9319 8 0.001371
9320 8 0.002090
9321 8 0.000661
9322 8 0.001729
9323 8 0.002265
9324 8 0.001981
9325 8 0.000846
9326 8 0.000731
9327 8 0.001250
9328 8 0.000727
9329 8 0.002773
9330 8 0.001818
9331 8 0.000857
9332 8 0.002033
9333 8 0.002638
9334 8 0.004836
9335 8 0.001840
9336 8 0.001878
9337 8 0.001404
9338 8 0.003011
9339 8 0.002661
9340 8 0.002441
9341 8 0.001087
9342 8 0.002515
9343 8 0.001295
9344 8 0.000810
9345 8 0.003013
9346 8 0.002021
9347 8 0.002775
9348 8 0.001844
9349 8 0.002636
9350 8 0.000746
9351 8 0.003530
9352 8 0.001469
9353 8 0.000637
9354 8 0.002261
9355 8 0.001525
9356 8 0.001350
9357 8 0.001315
9358 8 0.001468
9359 8 0.001311
9360 8 0.000895
9361 8 0.001789
9362 8 0.001722
9363 8 0.001814
9364 8 0.005143
9365 8 0.002373
9366 8 0.001442
9367 8 0.002174
9368 8 0.001724
9369 8 0.002031
9370 8 0.000522
9371 8 0.003004
9372 8 0.002617
9373 8 0.001541
9374 8 0.002140
9375 8 0.001103
9376 8 0.000505
9377 8 0.000960
9378 8 0.002573
9379 8 0.001806
9380 8 0.002807
9381 8 0.002215
9382 8 0.004777
9383 8 0.000507
9384 8 0.001769
9385 8 0.002240
9386 8 0.004543
9387 8 0.001291
9388 8 0.004843
9389 8 0.002200
9390 8 0.002464
9391 8 0.002977
9392 8 0.000923
9393 8 0.002878
9394 8 0.002421
9395 8 0.000982
9396 8 0.004103
9397 8 0.002690
9398 8 0.002073
9399 8 0.002632
9400 8 0.002684
9401 8 0.001914
9402 8 0.002549
9403 8 0.001454
9404 8 0.001602
9405 8 0.001746
9406 8 0.001015
9407 8 0.001975
9408 8 0.000883
9409 8 0.001556
9410 8 0.002413
9411 8 0.001609
9412 8 0.002979
9413 8 0.005273
9414 8 0.001132
9415 8 0.002276
9416 8 0.001364
9417 8 0.002716
9418 8 0.001334
9419 8 0.002010
9420 8 0.000853
9421 8 0.004205
9422 8 0.001282
9423 8 0.001609
9424 8 0.001888
9425 8 0.004468
9426 8 0.000953
9427 8 0.001599
9428 8 0.001604
9429 8 0.001296
9430 8 0.001642
9431 8 0.001191
9432 8 0.002511
9433 8 0.001870
9434 8 0.001503
9435 8 0.001742
9436 8 0.002727
9437 8 0.000989
9438 8 0.002137
9439 8 0.001881
9440 8 0.000934
9441 8 0.003146
9442 8 0.001704
9443 8 0.002078
9444 8 0.001489
9445 8 0.001338
9446 8 0.001498
9447 8 0.000673
9448 8 0.000857
9449 8 0.001341
9450 8 0.002778
9451 8 0.001173
9452 8 0.000990
9453 8 0.002784
9454 8 0.001292
9455 8 0.002598
9456 8 0.001525
9457 8 0.004173
9458 8 0.004270
9459 8 0.000951
9460 8 0.001292
9461 8 0.001891
9462 8 0.001673
9463 8 0.001636
9464 8 0.002055
9465 8 0.001444
9466 8 0.001997
9467 8 0.003570
9468 8 0.001080
9469 8 0.001174
9470 8 0.001640
9471 8 0.002737
9472 8 0.000647
9473 8 0.003121
9474 8 0.001010
9475 8 0.001134
9476 8 0.002197
9477 8 0.002795
9478 8 0.002769
9479 8 0.002368
9480 8 0.001869
9481 8 0.000772
9482 8 0.001649
9483 8 0.001772
9484 8 0.002403
9485 8 0.003094
9486 8 0.000931
9487 8 0.003247
9488 8 0.001148
9489 8 0.001750
9490 8 0.001049
9491 8 0.000960
9492 8 0.001507
9493 8 0.001668
9494 8 0.001829
9495 8 0.001779
9496 8 0.002142
9497 8 0.001509
9498 8 0.002239
9499 8 0.002138
9500 8 0.001304
9501 8 0.001613
9502 8 0.002348
9503 8 0.001204
9504 8 0.003318
9505 8 0.001283
9506 8 0.002563
9507 8 0.001559
9508 8 0.001149
9509 8 0.001596
9510 8 0.003624
9511 8 0.002223
9512 8 0.001239
9513 8 0.001691
9514 8 0.001894
9515 8 0.001485
9516 8 0.001660
9517 8 0.001075
9518 8 0.000963
9519 8 0.001498
9520 8 0.002651
9521 8 0.001879
9522 8 0.000683
9523 8 0.001358
9524 8 0.001924
9525 8 0.001419
9526 8 0.001288
9527 8 0.001679
9528 8 0.003302
9529 8 0.001010
9530 8 0.002229
9531 8 0.001945
9532 8 0.003031
9533 8 0.003493
9534 8 0.002268
9535 8 0.000790
9536 8 0.002175
9537 8 0.001832
9538 8 0.001103
9539 8 0.000793
9540 8 0.003464
9541 8 0.002444
9542 8 0.000868
9543 8 0.000831
9544 8 0.003760
9545 8 0.004025
9546 8 0.001801
9547 8 0.000848
9548 8 0.001015
9549 8 0.003009
9550 8 0.000673
9551 8 0.001167
9552 8 0.003350
9553 8 0.002038
9554 8 0.000989
9555 8 0.002017
9556 8 0.001144
9557 8 0.000930
9558 8 0.002963
9559 8 0.003106
9560 8 0.001324
9561 8 0.000663
9562 8 0.002736
9563 8 0.001756
9564 8 0.003358
9565 8 0.001184
9566 8 0.001741
9567 8 0.001709
9568 8 0.000516
9569 8 0.002096
9570 8 0.003003
9571 8 0.002056
9572 8 0.002853
9573 8 0.000514
9574 8 0.002282
9575 8 0.001493
9576 8 0.001538
9577 8 0.002302
9578 8 0.001633
9579 8 0.003234
9580 8 0.001373
9581 8 0.002364
9582 8 0.003135
9583 8 0.001191
9584 8 0.002129
9585 8 0.000799
9586 8 0.004146
9587 8 0.000604
9588 8 0.000865
9589 8 0.000829
9590 8 0.001547
9591 8 0.002833
9592 8 0.000511
9593 8 0.001911
9594 8 0.002719
9595 8 0.000646
9596 8 0.001469
9597 8 0.001195
9598 8 0.003803
9599 8 0.004143
9600 9 0.001285
9601 9 0.002231
9602 9 0.001779
9603 9 0.001231
9604 9 0.000885
9605 9 0.002495
9606 9 0.001257
9607 9 0.001216
9608 9 0.000773
9609 9 0.000701
9610 9 0.000975
9611 9 0.001064
9612 9 0.002995
9613 9 0.002134
9614 9 0.001306
9615 9 0.001032
9616 9 0.002699
9617 9 0.002001
9618 9 0.000415
9619 9 0.001118
9620 9 0.002681
9621 9 0.002547
9622 9 0.004405
9623 9 0.001946
9624 9 0.002337
9625 9 0.001992
9626 9 0.001181
9627 9 0.002736
9628 9 0.003369
9629 9 0.001998
9630 9 0.001616
9631 9 0.002066
9632 9 0.001961
9633 9 0.001152
9634 9 0.001149
9635 9 0.001060
9636 9 0.001001
9637 9 0.000972
9638 9 0.005089
9639 9 0.001122
9640 9 0.002022
9641 9 0.002277
9642 9 0.000827
9643 9 0.001102
9644 9 0.001441
9645 9 0.001997
9646 9 0.003458
9647 9 0.002058
9648 9 0.001272
9649 9 0.001213
9650 9 0.002337
9651 9 0.001595
9652 9 0.001117
9653 9 0.004003
9654 9 0.002683
9655 9 0.001942
9656 9 0.001458
9657 9 0.001553
9658 9 0.000915
9659 9 0.002318
9660 9 0.002058
9661 9 0.001162
9662 9 0.001119
9663 9 0.001223
9664 9 0.001899
9665 9 0.001587
9666 9 0.002641
9667 9 0.001103
9668 9 0.002156
9669 9 0.001254
9670 9 0.002238
9671 9 0.000760
9672 9 0.002367
9673 9 0.001471
9674 9 0.002988
9675 9 0.005465
9676 9 0.000923
9677 9 0.006904
9678 9 0.001360
9679 9 0.002528
9680 9 0.002070
9681 9 0.001000
9682 9 0.001342
9683 9 0.001301
9684 9 0.002613
9685 9 0.001004
9686 9 0.002882
9687 9 0.000948
9688 9 0.001153
9689 9 0.002334
9690 9 0.001459
9691 9 0.002684
9692 9 0.002819
9693 9 0.001625
9694 9 0.000979
9695 9 0.000697
9696 9 0.000805
9697 9 0.001454
9698 9 0.001867
9699 9 0.003268
9700 9 0.001960
9701 9 0.004076
9702 9 0.004537
9703 9 0.001724
9704 9 0.001278
9705 9 0.001838
9706 9 0.001008
9707 9 0.001179
9708 9 0.003810
9709 9 0.005938
9710 9 0.002173
9711 9 0.001751
9712 9 0.002950
9713 9 0.002307
9714 9 0.002334
9715 9 0.001449
9716 9 0.001255
9717 9 0.003605
9718 9 0.001573
9719 9 0.000693
9720 9 0.001831
9721 9 0.001394
9722 9 0.002685
9723 9 0.001668
9724 9 0.002043
9725 9 0.001382
9726 9 0.001023
9727 9 0.001674
9728 9 0.001198
9729 9 0.001650
9730 9 0.002391
9731 9 0.003471
9732 9 0.001247
9733 9 0.001878
9734 9 0.001162
9735 9 0.002759
9736 9 0.000870
9737 9 0.003486
9738 9 0.002000
9739 9 0.004578
9740 9 0.001008
9741 9 0.002114
9742 9 0.002210
9743 9 0.001978
9744 9 0.000397
9745 9 0.002559
9746 9 0.001490
9747 9 0.001464
9748 9 0.000865
9749 9 0.002406
9750 9 0.003241
9751 9 0.002870
9752 9 0.001362
9753 9 0.001066
9754 9 0.001817
9755 9 0.001542
9756 9 0.001937
9757 9 0.001694
9758 9 0.001233
9759 9 0.001155
9760 9 0.001307
9761 9 0.001289
9762 9 0.004430
9763 9 0.001167
9764 9 0.001638
9765 9 0.001246
9766 9 0.001682
9767 9 0.001258
9768 9 0.001745
9769 9 0.000836
9770 9 0.003225
9771 9 0.000903
9772 9 0.002201
9773 9 0.001581
9774 9 0.002338
9775 9 0.004891
9776 9 0.001906
9777 9 0.002045
9778 9 0.002179
9779 9 0.002064
9780 9 0.001672
9781 9 0.003524
9782 9 0.001882
9783 9 0.002491
9784 9 0.001714
9785 9 0.002122
9786 9 0.003556
9787 9 0.000551
9788 9 0.002546
9789 9 0.001579
9790 9 0.001248
9791 9 0.002207
9792 9 0.001646
9793 9 0.003302
9794 9 0.002937
9795 9 0.001187
9796 9 0.001483
9797 9 0.001324
9798 9 0.001442
9799 9 0.001412
9800 9 0.001491
9801 9 0.004453
9802 9 0.001514
9803 9 0.003390
9804 9 0.002066
9805 9 0.001267
9806 9 0.002511
9807 9 0.002228
9808 9 0.002897
9809 9 0.001491
9810 9 0.000944
9811 9 0.001159
9812 9 0.001303
9813 9 0.002863
9814 9 0.003057
9815 9 0.001753
9816 9 0.002803
9817 9 0.001084
9818 9 0.002875
9819 9 0.000734
9820 9 0.002344
9821 9 0.001952
9822 9 0.002081
9823 9 0.002217
9824 9 0.000598
9825 9 0.003060
9826 9 0.001001
9827 9 0.001016
9828 9 0.001423
9829 9 0.001180
9830 9 0.001636
9831 9 0.002039
9832 9 0.003036
9833 9 0.002477
9834 9 0.000962
9835 9 0.002503
9836 9 0.001986
9837 9 0.002897
9838 9 0.002769
9839 9 0.000569
9840 9 0.002753
9841 9 0.001374
9842 9 0.001644
9843 9 0.001004
9844 9 0.000918
9845 9 0.002403
9846 9 0.001838
9847 9 0.003389
9848 9 0.002054
9849 9 0.001470
9850 9 0.002085
9851 9 0.003541
9852 9 0.001665
9853 9 0.002003
9854 9 0.001819
9855 9 0.001395
9856 9 0.002302
9857 9 0.002197
9858 9 0.001985
9859 9 0.001748
9860 9 0.001991
9861 9 0.002086
9862 9 0.001834
9863 9 0.004212
9864 9 0.002791
9865 9 0.003134
9866 9 0.000977
9867 9 0.000977
9868 9 0.003515
9869 9 0.002706
9870 9 0.000879
9871 9 0.000868
9872 9 0.000959
9873 9 0.002968
9874 9 0.001494
9875 9 0.002499
9876 9 0.001735
9877 9 0.000908
9878 9 0.000810
9879 9 0.002480
9880 9 0.001253
9881 9 0.001582
9882 9 0.000817
9883 9 0.001182
9884 9 0.000553
9885 9 0.000851
9886 9 0.001426
9887 9 0.002486
9888 9 0.001340
9889 9 0.002246
9890 9 0.002013
9891 9 0.002525
9892 9 0.001704
9893 9 0.001178
9894 9 0.001095
9895 9 0.000966
9896 9 0.000663
9897 9 0.002744
9898 9 0.002395
9899 9 0.002517
9900 9 0.000690
9901 9 0.002181
9902 9 0.001142
9903 9 0.000335
9904 9 0.002162
9905 9 0.004905
9906 9 0.000963
9907 9 0.001650
9908 9 0.001474
9909 9 0.000661
9910 9 0.001038
9911 9 0.002927
9912 9 0.003487
9913 9 0.001717
9914 9 0.001799
9915 9 0.001768
9916 9 0.002099
9917 9 0.001708
9918 9 0.002180
9919 9 0.003716
9920 9 0.000675
9921 9 0.001813
9922 9 0.000997
9923 9 0.002173
9924 9 0.000515
9925 9 0.001273
9926 9 0.002296
9927 9 0.001023
9928 9 0.001415
9929 9 0.001533
9930 9 0.003814
9931 9 0.002048
9932 9 0.001156
9933 9 0.000876
9934 9 0.001077
9935 9 0.001794
9936 9 0.001615
9937 9 0.002387
9938 9 0.000630
9939 9 0.002381
9940 9 0.001353
9941 9 0.003808
9942 9 0.003058
9943 9 0.002800
9944 9 0.001686
9945 9 0.000612
9946 9 0.002857
9947 9 0.002605
9948 9 0.002340
9949 9 0.002916
9950 9 0.001564
9951 9 0.001983
9952 9 0.002523
9953 9 0.006535
9954 9 0.000890
9955 9 0.001859
9956 9 0.002594
9957 9 0.003087
9958 9 0.000795
9959 9 0.000931
9960 9 0.002005
9961 9 0.001602
9962 9 0.003429
9963 9 0.001511
9964 9 0.002735
9965 9 0.002894
9966 9 0.001163
9967 9 0.002039
9968 9 0.003444
9969 9 0.000563
9970 9 0.001867
9971 9 0.000761
9972 9 0.001048
9973 9 0.002842
9974 9 0.001035
9975 9 0.001685
9976 9 0.002080
9977 9 0.001776
9978 9 0.002558
9979 9 0.001104
9980 9 0.002699
9981 9 0.002315
9982 9 0.001834
9983 9 0.000548
9984 9 0.001452
9985 9 0.002995
9986 9 0.003075
9987 9 0.002696
9988 9 0.002364
9989 9 0.001246
9990 9 0.001798
9991 9 0.002721
9992 9 0.001232
9993 9 0.002475
9994 9 0.001309
9995 9 0.001861
9996 9 0.002699
9997 9 0.001419
9998 9 0.001847
9999 9 0.001461
10000 9 0.002220
10001 9 0.001060
10002 9 0.002932
10003 9 0.002294
10004 9 0.002346
10005 9 0.001555
10006 9 0.001173
10007 9 0.001391
10008 9 0.001371
10009 9 0.001688
10010 9 0.002893
10011 9 0.001742
10012 9 0.001227
10013 9 0.001524
10014 9 0.001289
10015 9 0.001989
10016 9 0.002881
10017 9 0.001712
10018 9 0.000582
10019 9 0.000877
10020 9 0.002694
10021 9 0.001723
10022 9 0.002780
10023 9 0.029782
10024 9 0.001183
10025 9 0.000896
10026 9 0.003521
10027 9 0.003431
10028 9 0.003264
10029 9 0.002521
10030 9 0.001371
10031 9 0.002689
10032 9 0.003048
10033 9 0.001381
10034 9 0.002378
10035 9 0.004614
10036 9 0.001479
10037 9 0.001277
10038 9 0.000640
10039 9 0.004157
10040 9 0.001364
10041 9 0.003542
10042 9 0.001542
10043 9 0.004070
10044 9 0.002950
10045 9 0.002525
10046 9 0.002306
10047 9 0.002530
10048 9 0.006655
10049 9 0.001732
10050 9 0.001415
10051 9 0.002422
10052 9 0.003490
10053 9 0.002513
10054 9 0.001671
10055 9 0.005058
10056 9 0.004644
10057 9 0.001443
10058 9 0.002507
10059 9 0.003302
10060 9 0.003038
10061 9 0.004900
10062 9 0.001390
10063 9 0.002770
10064 9 0.001831
10065 9 0.003766
10066 9 0.002736
10067 9 0.001565
10068 9 0.001591
10069 9 0.002762
10070 9 0.003113
10071 9 0.001712
10072 9 0.002186
10073 9 0.001737
10074 9 0.002876
10075 9 0.001409
10076 9 0.000975
10077 9 0.001339
10078 9 0.001746
10079 9 0.002274
10080 9 0.001783
10081 9 0.001790
10082 9 0.003529
10083 9 0.001646
10084 9 0.004233
10085 9 0.001063
10086 9 0.000744
10087 9 0.001366
10088 9 0.002098
10089 9 0.001325
10090 9 0.005309
10091 9 0.001301
10092 9 0.003203
10093 9 0.002164
10094 9 0.004515
10095 9 0.001403
10096 9 0.002880
10097 9 0.002285
10098 9 0.000850
10099 9 0.000908
10100 9 0.002139
10101 9 0.001587
10102 9 0.003427
10103 9 0.002403
10104 9 0.002833
10105 9 0.000765
10106 9 0.001161
10107 9 0.002475
10108 9 0.003591
10109 9 0.002328
10110 9 0.002561
10111 9 0.001893
10112 9 0.001163
10113 9 0.001211
10114 9 0.001779
10115 9 0.001807
10116 9 0.001352
10117 9 0.001456
10118 9 0.003914
10119 9 0.005614
10120 9 0.001596
10121 9 0.002170
10122 9 0.001784
10123 9 0.000945
10124 9 0.001563
10125 9 0.001712
10126 9 0.004250
10127 9 0.001644
10128 9 0.015279
10129 9 0.001492
10130 9 0.001040
10131 9 0.001514
10132 9 0.002102
10133 9 0.001842
10134 9 0.003332
10135 9 0.004127
10136 9 0.003601
10137 9 0.002508
10138 9 0.000877
10139 9 0.002849
10140 9 0.002197
10141 9 0.002188
10142 9 0.000979
10143 9 0.003877
10144 9 0.001180
10145 9 0.001408
10146 9 0.001889
10147 9 0.002985
10148 9 0.003962
10149 9 0.003179
10150 9 0.000501
10151 9 0.001746
10152 9 0.001735
10153 9 0.001194
10154 9 0.001351
10155 9 0.001378
10156 9 0.003089
10157 9 0.001909
10158 9 0.001965
10159 9 0.003201
10160 9 0.000530
10161 9 0.001844
10162 9 0.001051
10163 9 0.002044
10164 9 0.002239
10165 9 0.001837
10166 9 0.001291
10167 9 0.002288
10168 9 0.003727
10169 9 0.001960
10170 9 0.001569
10171 9 0.002787
10172 9 0.001753
10173 9 0.001241
10174 9 0.002561
10175 9 0.002590
10176 9 0.004376
10177 9 0.001040
10178 9 0.002334
10179 9 0.002631
10180 9 0.001900
10181 9 0.001097
10182 9 0.003534
10183 9 0.002949
10184 9 0.003517
10185 9 0.001163
10186 9 0.001646
10187 9 0.003104
10188 9 0.001418
10189 9 0.001703
10190 9 0.001508
10191 9 0.002567
10192 9 0.001976
10193 9 0.001756
10194 9 0.002401
10195 9 0.001882
10196 9 0.001677
10197 9 0.000523
10198 9 0.003625
10199 9 0.002363
10200 9 0.001071
10201 9 0.001654
10202 9 0.002674
10203 9 0.001403
10204 9 0.001539
10205 9 0.001725
10206 9 0.000985
10207 9 0.001254
10208 9 0.001105
10209 9 0.004476
10210 9 0.002333
10211 9 0.001615
10212 9 0.002457
10213 9 0.002958
10214 9 0.002534
10215 9 0.000934
10216 9 0.001270
10217 9 0.001566
10218 9 0.002130
10219 9 0.000527
10220 9 0.003410
10221 9 0.000875
10222 9 0.001206
10223 9 0.003147
10224 9 0.000700
10225 9 0.002204
10226 9 0.001841
10227 9 0.001803
10228 9 0.002567
10229 9 0.002548
10230 9 0.001517
10231 9 0.002145
10232 9 0.000851
10233 9 0.001278
10234 9 0.002308
10235 9 0.001489
10236 9 0.003888
10237 9 0.001621
10238 9 0.003002
10239 9 0.001965
10240 9 0.002390
10241 9 0.001110
10242 9 0.001741
10243 9 0.001660
10244 9 0.003604
10245 9 0.000998
10246 9 0.001923
10247 9 0.002312
10248 9 0.002486
10249 9 0.001852
10250 9 0.001966
10251 9 0.002501
10252 9 0.001340
10253 9 0.001725
10254 9 0.000884
10255 9 0.001614
10256 9 0.003072
10257 9 0.001887
10258 9 0.000552
10259 9 0.001901
10260 9 0.000822
10261 9 0.002959
10262 9 0.001571
10263 9 0.001640
10264 9 0.001324
10265 9 0.028664
10266 9 0.026667
10267 9 0.001391
10268 9 0.002884
10269 9 0.003399
10270 9 0.003834
10271 9 0.003397
10272 9 0.003566
10273 9 0.002943
10274 9 0.002085
10275 9 0.001735
10276 9 0.003313
10277 9 0.003194
10278 9 0.001389
10279 9 0.002717
10280 9 0.001876
10281 9 0.004057
10282 9 0.001800
10283 9 0.001459
10284 9 0.007432
10285 9 0.002458
10286 9 0.001743
10287 9 0.003157
10288 9 0.001151
10289 9 0.001817
10290 9 0.003227
10291 9 0.002445
10292 9 0.005596
10293 9 0.002609
10294 9 0.002029
10295 9 0.002075
10296 9 0.001568
10297 9 0.002201
10298 9 0.001017
10299 9 0.003734
10300 9 0.002218
10301 9 0.001428
10302 9 0.005728
10303 9 0.003596
10304 9 0.002118
10305 9 0.002361
10306 9 0.001759
10307 9 0.000697
10308 9 0.004501
10309 9 0.001485
10310 9 0.001744
10311 9 0.001969
10312 9 0.001682
10313 9 0.001033
10314 9 0.030862
10315 9 0.001785
10316 9 0.001800
10317 9 0.003222
10318 9 0.001962
10319 9 0.003335
10320 9 0.002821
10321 9 0.002170
10322 9 0.000855
10323 9 0.024583
10324 9 0.020033
10325 9 0.002786
10326 9 0.004593
10327 9 0.002181
10328 9 0.003395
10329 9 0.003589
10330 9 0.003974
10331 9 0.003977
10332 9 0.001246
10333 9 0.004388
10334 9 0.002644
10335 9 0.003600
10336 9 0.002634
10337 9 0.003015
10338 9 0.001705
10339 9 0.002805
10340 9 0.001662
10341 9 0.001197
10342 9 0.003782
10343 9 0.004536
10344 9 0.002845
10345 9 0.001816
10346 9 0.001768
10347 9 0.003502
10348 9 0.005788
10349 9 0.002043
10350 9 0.002439
10351 9 0.003769
10352 9 0.002603
10353 9 0.005187
10354 9 0.003531
10355 9 0.002707
10356 9 0.002718
10357 9 0.001787
10358 9 0.003057
10359 9 0.001405
10360 9 0.002722
10361 9 0.002119
10362 9 0.004411
10363 9 0.002462
10364 9 0.005533
10365 9 0.003828
10366 9 0.001413
10367 9 0.000901
10368 9 0.001952
10369 9 0.004748
10370 9 0.001653
10371 9 0.001429
10372 9 0.002499
10373 9 0.032440
10374 9 0.002914
10375 9 0.001936
10376 9 0.001881
10377 9 0.002190
10378 9 0.002748
10379 9 0.002104
10380 9 0.000999
10381 9 0.003371
10382 9 0.002713
10383 9 0.004254
10384 9 0.002079
10385 9 0.001898
10386 9 0.002335
10387 9 0.003876
10388 9 0.002468
10389 9 0.002416
10390 9 0.001543
10391 9 0.002061
10392 9 0.001916
10393 9 0.002612
10394 9 0.001103
10395 9 0.001606
10396 9 0.001086
10397 9 0.001730
10398 9 0.002004
10399 9 0.001760
10400 9 0.003048
10401 9 0.002816
10402 9 0.002987
10403 9 0.003129
10404 9 0.002704
10405 9 0.002041
10406 9 0.003743
10407 9 0.003611
10408 9 0.001048
10409 9 0.001899
10410 9 0.001167
10411 9 0.001080
10412 9 0.003812
10413 9 0.001248
10414 9 0.002039
10415 9 0.002923
10416 9 0.001438
10417 9 0.001806
10418 9 0.001928
10419 9 0.002698
10420 9 0.000834
10421 9 0.002763
10422 9 0.003759
10423 9 0.001934
10424 9 0.003347
10425 9 0.003413
10426 9 0.002714
10427 9 0.001447
10428 9 0.001748
10429 9 0.000899
10430 9 0.002117
10431 9 0.001743
10432 9 0.002466
10433 9 0.001422
10434 9 0.001274
10435 9 0.003778
10436 9 0.004424
10437 9 0.001596
10438 9 0.004452
10439 9 0.001357
10440 9 0.001463
10441 9 0.001262
10442 9 0.028902
10443 9 0.001866
10444 9 0.002052
10445 9 0.003350
10446 9 0.001535
10447 9 0.003230
10448 9 0.002129
10449 9 0.001423
10450 9 0.001593
10451 9 0.001593
10452 9 0.002575
10453 9 0.001487
10454 9 0.001091
10455 9 0.002864
10456 9 0.001832
10457 9 0.001322
10458 9 0.002135
10459 9 0.001171
10460 9 0.001486
10461 9 0.002081
10462 9 0.004943
10463 9 0.001639
10464 9 0.001328
10465 9 0.003643
10466 9 0.001526
10467 9 0.003137
10468 9 0.000952
10469 9 0.002410
10470 9 0.001401
10471 9 0.002753
10472 9 0.001635
10473 9 0.004310
10474 9 0.003517
10475 9 0.001009
10476 9 0.001779
10477 9 0.002958
10478 9 0.001337
10479 9 0.001200
10480 9 0.002584
10481 9 0.001256
10482 9 0.003202
10483 9 0.013730
10484 9 0.002282
10485 9 0.001596
10486 9 0.001051
10487 9 0.001785
10488 9 0.001894
10489 9 0.002018
10490 9 0.001579
10491 9 0.002158
10492 9 0.002355
10493 9 0.001003
10494 9 0.001625
10495 9 0.001264
10496 9 0.002701
10497 9 0.002235
10498 9 0.001246
10499 9 0.001195
10500 9 0.001459
10501 9 0.001236
10502 9 0.003159
10503 9 0.001556
10504 9 0.003780
10505 9 0.009893
10506 9 0.003185
10507 9 0.002728
10508 9 0.002988
10509 9 0.002416
10510 9 0.003768
10511 9 0.000856
10512 9 0.001062
10513 9 0.002243
10514 9 0.002614
10515 9 0.000901
10516 9 0.001780
10517 9 0.002371
10518 9 0.002577
10519 9 0.001623
10520 9 0.002370
10521 9 0.002649
10522 9 0.002502
10523 9 0.002471
10524 9 0.001576
10525 9 0.002550
10526 9 0.001755
10527 9 0.002827
10528 9 0.001516
10529 9 0.001358
10530 9 0.001674
10531 9 0.003142
10532 9 0.001582
10533 9 0.002565
10534 9 0.001659
10535 9 0.003291
10536 9 0.002189
10537 9 0.002990
10538 9 0.001587
10539 9 0.001207
10540 9 0.003465
10541 9 0.002292
10542 9 0.000999
10543 9 0.001013
10544 9 0.002079
10545 9 0.001940
10546 9 0.001126
10547 9 0.001728
10548 9 0.002374
10549 9 0.001450
10550 9 0.001855
10551 9 0.001602
10552 9 0.002824
10553 9 0.002729
10554 9 0.001301
10555 9 0.002961
10556 9 0.003357
10557 9 0.001939
10558 9 0.001373
10559 9 0.000919
10560 9 0.002424
10561 9 0.002655
10562 9 0.004731
10563 9 0.002819
10564 9 0.000839
10565 9 0.001181
10566 9 0.000884
10567 9 0.002121
10568 9 0.002397
10569 9 0.001377
10570 9 0.000639
10571 9 0.002241
10572 9 0.001369
10573 9 0.002481
10574 9 0.002527
10575 9 0.002356
10576 9 0.002422
10577 9 0.002113
10578 9 0.001448
10579 9 0.001711
10580 9 0.002415
10581 9 0.000682
10582 9 0.002218
10583 9 0.001600
10584 9 0.001950
10585 9 0.001460
10586 9 0.002849
10587 9 0.001562
10588 9 0.002910
10589 9 0.002391
10590 9 0.002034
10591 9 0.000990
10592 9 0.001548
10593 9 0.003698
10594 9 0.000510
10595 9 0.000481
10596 9 0.000862
10597 9 0.003238
10598 9 0.002753
10599 9 0.000905
10600 9 0.000858
10601 9 0.002633
10602 9 0.003879
10603 9 0.001460
10604 9 0.002226
10605 9 0.001708
10606 9 0.002506
10607 9 0.002363
10608 9 0.002608
10609 9 0.000829
10610 9 0.001001
10611 9 0.003468
10612 9 0.003800
10613 9 0.001208
10614 9 0.000898
10615 9 0.001758
10616 9 0.001489
10617 9 0.001052
10618 9 0.001719
10619 9 0.001883
10620 9 0.002146
10621 9 0.002598
10622 9 0.001148
10623 9 0.001504
10624 9 0.001697
10625 9 0.001078
10626 9 0.000975
10627 9 0.001386
10628 9 0.003013
10629 9 0.003771
10630 9 0.001187
10631 9 0.001966
10632 9 0.002193
10633 9 0.002725
10634 9 0.001454
10635 9 0.001278
10636 9 0.002795
10637 9 0.002469
10638 9 0.001302
10639 9 0.001735
10640 9 0.001200
10641 9 0.001117
10642 9 0.000687
10643 9 0.001323
10644 9 0.001752
10645 9 0.001517
10646 9 0.002863
10647 9 0.001409
10648 9 0.002568
10649 9 0.002125
10650 9 0.002259
10651 9 0.002095
10652 9 0.000743
10653 9 0.001843
10654 9 0.001707
10655 9 0.001387
10656 9 0.002325
10657 9 0.003086
10658 9 0.001006
10659 9 0.001808
10660 9 0.001091
10661 9 0.001274
10662 9 0.002381
10663 9 0.003764
10664 9 0.002473
10665 9 0.001860
10666 9 0.001722
10667 9 0.002461
10668 9 0.001743
10669 9 0.002068
10670 9 0.000575
10671 9 0.001570
10672 9 0.001718
10673 9 0.001427
10674 9 0.004803
10675 9 0.002854
10676 9 0.001772
10677 9 0.002159
10678 9 0.002874
10679 9 0.002525
10680 9 0.002022
10681 9 0.001003
10682 9 0.002420
10683 9 0.002932
10684 9 0.002175
10685 9 0.002240
10686 9 0.002886
10687 9 0.002859
10688 9 0.003226
10689 9 0.002488
10690 9 0.000886
10691 9 0.000872
10692 9 0.001196
10693 9 0.000840
10694 9 0.000803
10695 9 0.002402
10696 9 0.005559
10697 9 0.001448
10698 9 0.000959
10699 9 0.001411
10700 9 0.003498
10701 9 0.000810
10702 9 0.000681
10703 9 0.002015
10704 9 0.000838
10705 9 0.003119
