# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.8 run=4
batch_num epoch batch_loss
14301 12 0.005188
14302 12 0.003782
14303 12 0.002507
14304 12 0.001454
14305 12 0.006573
14306 12 0.002446
14307 12 0.004453
14308 12 0.005754
14309 12 0.002361
14310 12 0.002995
14311 12 0.006562
14312 12 0.012737
14313 12 0.004439
14314 12 0.010274
14315 12 0.007897
14316 12 0.008271
14317 12 0.002430
14318 12 0.001002
14319 12 0.002027
14320 12 0.005191
14321 12 0.004049
14322 12 0.007616
14323 12 0.010914
14324 12 0.009887
14325 12 0.004996
14326 12 0.009562
14327 12 0.001887
14328 12 0.007410
14329 12 0.005318
14330 12 0.003267
14331 12 0.008252
14332 12 0.001117
14333 12 0.005376
14334 12 0.002280
14335 12 0.003382
14336 12 0.005514
14337 12 0.009962
14338 12 0.013020
14339 12 0.002975
14340 12 0.002165
14341 12 0.002744
14342 12 0.008315
14343 12 0.004830
14344 12 0.006971
14345 12 0.003461
14346 12 0.005029
14347 12 0.008718
14348 12 0.002213
14349 12 0.005698
14350 12 0.002582
14351 12 0.006233
14352 12 0.003240
14353 12 0.007528
14354 12 0.008260
14355 12 0.007730
14356 12 0.012976
14357 12 0.005847
14358 12 0.009458
14359 12 0.001177
14360 12 0.001696
14361 12 0.003554
14362 12 0.001819
14363 12 0.004408
14364 12 0.007338
14365 12 0.006165
14366 12 0.002613
14367 12 0.010568
14368 12 0.002006
14369 12 0.004609
14370 12 0.002293
14371 12 0.005422
14372 12 0.001631
14373 12 0.005332
14374 12 0.002173
14375 12 0.007265
14376 12 0.005102
14377 12 0.007141
14378 12 0.007689
14379 12 0.007663
14380 12 0.002222
14381 12 0.006993
14382 12 0.001335
14383 12 0.001588
14384 12 0.002219
14385 12 0.009994
14386 12 0.005552
14387 12 0.006212
14388 12 0.005433
14389 12 0.016384
14390 12 0.011008
14391 12 0.005497
14392 12 0.002712
14393 12 0.003655
14394 12 0.008148
14395 12 0.005868
14396 12 0.006856
14397 12 0.003258
14398 12 0.002706
14399 12 0.008682
14400 13 0.004856
14401 13 0.008018
14402 13 0.004853
14403 13 0.005216
14404 13 0.003212
14405 13 0.005651
14406 13 0.004237
14407 13 0.004033
14408 13 0.004545
14409 13 0.007729
14410 13 0.004772
14411 13 0.006473
14412 13 0.005389
14413 13 0.004427
14414 13 0.001895
14415 13 0.001940
14416 13 0.003818
14417 13 0.007979
14418 13 0.002147
14419 13 0.009503
14420 13 0.008920
14421 13 0.003365
14422 13 0.006126
14423 13 0.009608
14424 13 0.008165
14425 13 0.014405
14426 13 0.001664
14427 13 0.002829
14428 13 0.005740
14429 13 0.003265
14430 13 0.005782
14431 13 0.005356
14432 13 0.008189
14433 13 0.004159
14434 13 0.006858
14435 13 0.010866
14436 13 0.010747
14437 13 0.008434
14438 13 0.002382
14439 13 0.005668
14440 13 0.004010
14441 13 0.008874
14442 13 0.003353
14443 13 0.004198
14444 13 0.002571
14445 13 0.007248
14446 13 0.009277
14447 13 0.007455
14448 13 0.005674
14449 13 0.002975
14450 13 0.010819
14451 13 0.002463
14452 13 0.007076
14453 13 0.002182
14454 13 0.003947
14455 13 0.001373
14456 13 0.002548
14457 13 0.019671
14458 13 0.010476
14459 13 0.005248
14460 13 0.004749
14461 13 0.002665
14462 13 0.007678
14463 13 0.009470
14464 13 0.010015
14465 13 0.007077
14466 13 0.011223
14467 13 0.001775
14468 13 0.002862
14469 13 0.004063
14470 13 0.002392
14471 13 0.003094
14472 13 0.010158
14473 13 0.005662
14474 13 0.008813
14475 13 0.011264
14476 13 0.002761
14477 13 0.002012
14478 13 0.005577
14479 13 0.003320
14480 13 0.005232
14481 13 0.001922
14482 13 0.001599
14483 13 0.015829
14484 13 0.006986
14485 13 0.010823
14486 13 0.001799
14487 13 0.002393
14488 13 0.003866
14489 13 0.006733
14490 13 0.003852
14491 13 0.004098
14492 13 0.012084
14493 13 0.009243
14494 13 0.008764
14495 13 0.003895
14496 13 0.001819
14497 13 0.006575
14498 13 0.006140
14499 13 0.001521
14500 13 0.001651
14501 13 0.006818
14502 13 0.005313
14503 13 0.003133
14504 13 0.009893
14505 13 0.014058
14506 13 0.012217
14507 13 0.003549
14508 13 0.001548
14509 13 0.010265
14510 13 0.005738
14511 13 0.001295
14512 13 0.001465
14513 13 0.004198
14514 13 0.007617
14515 13 0.006801
14516 13 0.007326
14517 13 0.001262
14518 13 0.001148
14519 13 0.003039
14520 13 0.001072
14521 13 0.003964
14522 13 0.009329
14523 13 0.007262
14524 13 0.007573
14525 13 0.004474
14526 13 0.010378
14527 13 0.008744
14528 13 0.010375
14529 13 0.010170
14530 13 0.005113
14531 13 0.005882
14532 13 0.007450
14533 13 0.004077
14534 13 0.002590
14535 13 0.006395
14536 13 0.006106
14537 13 0.003393
14538 13 0.001848
14539 13 0.010842
14540 13 0.001934
14541 13 0.007786
14542 13 0.004031
14543 13 0.001400
14544 13 0.003244
14545 13 0.003050
14546 13 0.007504
14547 13 0.003763
14548 13 0.005163
14549 13 0.006927
14550 13 0.005907
14551 13 0.002004
14552 13 0.008537
14553 13 0.009478
14554 13 0.004135
14555 13 0.013042
14556 13 0.009891
14557 13 0.011480
14558 13 0.001053
14559 13 0.008047
14560 13 0.002785
14561 13 0.002632
14562 13 0.006116
14563 13 0.001671
14564 13 0.004304
14565 13 0.005443
14566 13 0.009350
14567 13 0.006658
14568 13 0.003801
14569 13 0.007567
14570 13 0.001125
14571 13 0.008425
14572 13 0.006136
14573 13 0.004528
14574 13 0.002330
14575 13 0.005899
14576 13 0.005687
14577 13 0.009113
14578 13 0.001224
14579 13 0.026940
14580 13 0.008758
14581 13 0.001797
14582 13 0.002384
14583 13 0.002570
14584 13 0.007934
14585 13 0.001518
14586 13 0.007954
14587 13 0.011969
14588 13 0.003147
14589 13 0.004927
14590 13 0.007683
14591 13 0.008641
14592 13 0.004221
14593 13 0.001755
14594 13 0.006278
14595 13 0.008567
14596 13 0.004836
14597 13 0.003623
14598 13 0.004429
14599 13 0.002389
14600 13 0.002343
14601 13 0.011279
14602 13 0.006070
14603 13 0.013283
14604 13 0.002687
14605 13 0.001912
14606 13 0.006589
14607 13 0.008581
14608 13 0.006789
14609 13 0.006671
14610 13 0.001580
14611 13 0.005332
14612 13 0.003064
14613 13 0.007713
14614 13 0.001350
14615 13 0.003768
14616 13 0.004999
14617 13 0.006227
14618 13 0.009283
14619 13 0.003669
14620 13 0.012138
14621 13 0.005169
14622 13 0.000863
14623 13 0.007694
14624 13 0.001800
14625 13 0.003927
14626 13 0.001194
14627 13 0.001969
14628 13 0.008770
14629 13 0.019062
14630 13 0.007607
14631 13 0.004232
14632 13 0.012745
14633 13 0.003399
14634 13 0.002209
14635 13 0.005911
14636 13 0.010386
14637 13 0.003913
14638 13 0.001756
14639 13 0.008429
14640 13 0.004801
14641 13 0.003512
14642 13 0.007077
14643 13 0.004267
14644 13 0.002214
14645 13 0.006541
14646 13 0.003797
14647 13 0.004159
14648 13 0.009052
14649 13 0.001905
14650 13 0.005458
14651 13 0.007050
14652 13 0.007944
14653 13 0.008115
14654 13 0.009090
14655 13 0.006105
14656 13 0.007591
14657 13 0.008793
14658 13 0.001846
14659 13 0.005829
14660 13 0.002064
14661 13 0.004607
14662 13 0.005504
14663 13 0.006394
14664 13 0.003420
14665 13 0.003756
14666 13 0.001753
14667 13 0.002430
14668 13 0.005122
14669 13 0.005024
14670 13 0.004447
14671 13 0.004039
14672 13 0.010263
14673 13 0.002822
14674 13 0.006402
14675 13 0.005366
14676 13 0.001952
14677 13 0.002017
14678 13 0.001879
14679 13 0.002377
14680 13 0.002998
14681 13 0.001841
14682 13 0.003107
14683 13 0.006277
14684 13 0.002644
14685 13 0.009068
14686 13 0.001523
14687 13 0.006140
14688 13 0.010998
14689 13 0.002229
14690 13 0.001591
14691 13 0.002087
14692 13 0.003582
14693 13 0.001565
14694 13 0.004856
14695 13 0.015332
14696 13 0.001113
14697 13 0.005360
14698 13 0.018613
14699 13 0.003560
14700 13 0.002498
14701 13 0.007031
14702 13 0.003091
14703 13 0.002692
14704 13 0.007689
14705 13 0.003888
14706 13 0.002249
14707 13 0.004755
14708 13 0.002619
14709 13 0.004593
14710 13 0.005626
14711 13 0.004956
14712 13 0.005468
14713 13 0.007925
14714 13 0.003690
14715 13 0.002250
14716 13 0.002248
14717 13 0.014562
14718 13 0.002420
14719 13 0.011431
14720 13 0.003249
14721 13 0.004957
14722 13 0.001855
14723 13 0.004147
14724 13 0.004923
14725 13 0.006138
14726 13 0.003964
14727 13 0.003401
14728 13 0.010549
14729 13 0.002662
14730 13 0.005229
14731 13 0.001175
14732 13 0.001955
14733 13 0.003376
14734 13 0.011026
14735 13 0.001302
14736 13 0.002114
14737 13 0.007810
14738 13 0.001965
14739 13 0.003076
14740 13 0.016688
14741 13 0.023436
14742 13 0.011108
14743 13 0.003803
14744 13 0.004101
14745 13 0.003955
14746 13 0.005212
14747 13 0.002534
14748 13 0.003175
14749 13 0.007486
14750 13 0.003377
14751 13 0.013758
14752 13 0.002188
14753 13 0.003646
14754 13 0.005679
14755 13 0.001197
14756 13 0.002532
14757 13 0.007980
14758 13 0.011349
14759 13 0.002138
14760 13 0.008950
14761 13 0.002536
14762 13 0.002095
14763 13 0.003334
14764 13 0.007694
14765 13 0.001502
14766 13 0.002199
14767 13 0.002870
14768 13 0.011414
14769 13 0.006746
14770 13 0.007553
14771 13 0.011852
14772 13 0.005064
14773 13 0.001407
14774 13 0.009972
14775 13 0.004657
14776 13 0.005958
14777 13 0.002207
14778 13 0.008514
14779 13 0.005128
14780 13 0.001051
14781 13 0.001933
14782 13 0.004618
14783 13 0.002125
14784 13 0.005588
14785 13 0.013084
14786 13 0.001562
14787 13 0.005646
14788 13 0.004072
14789 13 0.002421
14790 13 0.011589
14791 13 0.009336
14792 13 0.009069
14793 13 0.012079
14794 13 0.005790
14795 13 0.005347
14796 13 0.003084
14797 13 0.004682
14798 13 0.004824
14799 13 0.002193
14800 13 0.004500
14801 13 0.004073
14802 13 0.003054
14803 13 0.006142
14804 13 0.004577
14805 13 0.009239
14806 13 0.005900
14807 13 0.002172
14808 13 0.005567
14809 13 0.004756
14810 13 0.002299
14811 13 0.007097
14812 13 0.009210
14813 13 0.006284
14814 13 0.010032
14815 13 0.016748
14816 13 0.004611
14817 13 0.007500
14818 13 0.002602
14819 13 0.011648
14820 13 0.015348
14821 13 0.005577
14822 13 0.006499
14823 13 0.007711
14824 13 0.001982
14825 13 0.004719
14826 13 0.004021
14827 13 0.004633
14828 13 0.009366
14829 13 0.009978
14830 13 0.009788
14831 13 0.001079
14832 13 0.008399
14833 13 0.001900
14834 13 0.010830
14835 13 0.001032
14836 13 0.002290
14837 13 0.003755
14838 13 0.001814
14839 13 0.004483
14840 13 0.004157
14841 13 0.010833
14842 13 0.006609
14843 13 0.010312
14844 13 0.002917
14845 13 0.002060
14846 13 0.002705
14847 13 0.002124
14848 13 0.001207
14849 13 0.003007
14850 13 0.001590
14851 13 0.007742
14852 13 0.003852
14853 13 0.004916
14854 13 0.001759
14855 13 0.004829
14856 13 0.013544
14857 13 0.012337
14858 13 0.001884
14859 13 0.017983
14860 13 0.003982
14861 13 0.001700
14862 13 0.001389
14863 13 0.001006
14864 13 0.009309
14865 13 0.002049
14866 13 0.006055
14867 13 0.004302
14868 13 0.001858
14869 13 0.002417
14870 13 0.001359
14871 13 0.006674
14872 13 0.006903
14873 13 0.005461
14874 13 0.002314
14875 13 0.010213
14876 13 0.003935
14877 13 0.007953
14878 13 0.008949
14879 13 0.005060
14880 13 0.001938
14881 13 0.005351
14882 13 0.007530
14883 13 0.009078
14884 13 0.003153
14885 13 0.007595
14886 13 0.004893
14887 13 0.004678
14888 13 0.006349
14889 13 0.006523
14890 13 0.003100
14891 13 0.005391
14892 13 0.012236
14893 13 0.007263
14894 13 0.001576
14895 13 0.007209
14896 13 0.006365
14897 13 0.012385
14898 13 0.010156
14899 13 0.013185
14900 13 0.007955
14901 13 0.003155
14902 13 0.003679
14903 13 0.001276
14904 13 0.006080
14905 13 0.000950
14906 13 0.005972
14907 13 0.002306
14908 13 0.002048
14909 13 0.001966
14910 13 0.005762
14911 13 0.005248
14912 13 0.006764
14913 13 0.002187
14914 13 0.006833
14915 13 0.004682
14916 13 0.009893
14917 13 0.003867
14918 13 0.001846
14919 13 0.005252
14920 13 0.004415
14921 13 0.001395
14922 13 0.004632
14923 13 0.008279
14924 13 0.001926
14925 13 0.006064
14926 13 0.004698
14927 13 0.005729
14928 13 0.004310
14929 13 0.009852
14930 13 0.006848
14931 13 0.008005
14932 13 0.006595
14933 13 0.003801
14934 13 0.008910
14935 13 0.011335
14936 13 0.002219
14937 13 0.018963
14938 13 0.007024
14939 13 0.004180
14940 13 0.004655
14941 13 0.001479
14942 13 0.007178
14943 13 0.009241
14944 13 0.005345
14945 13 0.001134
14946 13 0.003091
14947 13 0.003622
14948 13 0.012492
14949 13 0.002023
14950 13 0.004594
14951 13 0.007386
14952 13 0.007107
14953 13 0.001974
14954 13 0.002238
14955 13 0.002406
14956 13 0.005484
14957 13 0.005017
14958 13 0.004503
14959 13 0.005675
14960 13 0.003112
14961 13 0.005884
14962 13 0.001501
14963 13 0.005711
14964 13 0.004792
14965 13 0.004689
14966 13 0.003928
14967 13 0.001119
14968 13 0.003852
14969 13 0.001907
14970 13 0.006440
14971 13 0.003703
14972 13 0.005577
14973 13 0.004643
14974 13 0.008968
14975 13 0.007457
14976 13 0.001874
14977 13 0.010594
14978 13 0.006292
14979 13 0.004567
14980 13 0.008140
14981 13 0.001006
14982 13 0.012242
14983 13 0.011013
14984 13 0.008466
14985 13 0.012152
14986 13 0.002055
14987 13 0.009431
14988 13 0.008301
14989 13 0.004146
14990 13 0.002416
14991 13 0.002002
14992 13 0.005682
14993 13 0.003892
14994 13 0.003622
14995 13 0.002795
14996 13 0.004303
14997 13 0.001064
14998 13 0.007970
14999 13 0.001843
15000 13 0.003203
15001 13 0.007885
15002 13 0.004973
15003 13 0.001916
15004 13 0.007312
15005 13 0.002537
15006 13 0.001692
15007 13 0.008797
15008 13 0.002681
15009 13 0.001518
15010 13 0.005447
15011 13 0.011717
15012 13 0.001785
15013 13 0.007095
15014 13 0.005558
15015 13 0.009184
15016 13 0.002865
15017 13 0.008055
15018 13 0.006931
15019 13 0.005044
15020 13 0.009516
15021 13 0.005074
15022 13 0.001442
15023 13 0.004950
15024 13 0.008477
15025 13 0.008128
15026 13 0.001083
15027 13 0.003864
15028 13 0.002715
15029 13 0.004180
15030 13 0.001436
15031 13 0.002277
15032 13 0.007271
15033 13 0.011958
15034 13 0.006647
15035 13 0.003608
15036 13 0.002046
15037 13 0.002038
15038 13 0.004207
15039 13 0.006897
15040 13 0.007398
15041 13 0.006450
15042 13 0.001276
15043 13 0.001855
15044 13 0.004143
15045 13 0.001950
15046 13 0.005052
15047 13 0.007191
15048 13 0.003103
15049 13 0.000775
15050 13 0.006698
15051 13 0.000872
15052 13 0.008370
15053 13 0.007215
15054 13 0.006928
15055 13 0.010644
15056 13 0.001947
15057 13 0.002931
15058 13 0.005328
15059 13 0.007338
15060 13 0.008262
15061 13 0.004983
15062 13 0.001933
15063 13 0.005619
15064 13 0.002413
15065 13 0.002554
15066 13 0.012061
15067 13 0.004442
15068 13 0.001760
15069 13 0.004894
15070 13 0.001842
15071 13 0.007374
15072 13 0.009050
15073 13 0.009692
15074 13 0.004085
15075 13 0.004623
15076 13 0.002737
15077 13 0.006810
15078 13 0.002761
15079 13 0.011285
15080 13 0.002147
15081 13 0.005981
15082 13 0.001554
15083 13 0.002259
15084 13 0.006009
15085 13 0.007326
15086 13 0.009032
15087 13 0.005244
15088 13 0.004047
15089 13 0.004392
15090 13 0.004836
15091 13 0.002200
15092 13 0.008398
15093 13 0.006040
15094 13 0.003373
15095 13 0.004863
15096 13 0.003695
15097 13 0.004431
15098 13 0.005161
15099 13 0.009424
15100 13 0.002006
15101 13 0.007036
15102 13 0.006975
15103 13 0.002278
15104 13 0.014776
15105 13 0.001613
15106 13 0.012446
15107 13 0.006594
15108 13 0.004204
15109 13 0.001946
15110 13 0.003508
15111 13 0.003667
15112 13 0.009224
15113 13 0.004159
15114 13 0.012326
15115 13 0.010963
15116 13 0.003126
15117 13 0.015825
15118 13 0.002108
15119 13 0.003670
15120 13 0.003899
15121 13 0.001899
15122 13 0.001148
15123 13 0.012567
15124 13 0.011477
15125 13 0.005311
15126 13 0.001377
15127 13 0.001468
15128 13 0.001793
15129 13 0.002856
15130 13 0.009693
15131 13 0.002028
15132 13 0.004623
15133 13 0.003503
15134 13 0.003721
15135 13 0.001733
15136 13 0.008557
15137 13 0.004576
15138 13 0.004884
15139 13 0.005768
15140 13 0.000981
15141 13 0.001969
15142 13 0.005071
15143 13 0.001131
15144 13 0.002544
15145 13 0.001903
15146 13 0.004233
15147 13 0.002770
15148 13 0.007079
15149 13 0.005496
15150 13 0.001105
15151 13 0.001580
15152 13 0.002229
15153 13 0.001550
15154 13 0.007185
15155 13 0.012640
15156 13 0.007344
15157 13 0.008139
15158 13 0.011889
15159 13 0.004244
15160 13 0.007853
15161 13 0.005383
15162 13 0.002040
15163 13 0.002824
15164 13 0.003816
15165 13 0.004391
15166 13 0.009283
15167 13 0.004832
15168 13 0.011952
15169 13 0.004795
15170 13 0.004497
15171 13 0.003443
15172 13 0.004010
15173 13 0.003347
15174 13 0.004906
15175 13 0.006449
15176 13 0.007053
15177 13 0.009622
15178 13 0.003479
15179 13 0.006814
15180 13 0.005176
15181 13 0.002363
15182 13 0.008367
15183 13 0.009633
15184 13 0.005260
15185 13 0.003145
15186 13 0.004422
15187 13 0.002106
15188 13 0.002525
15189 13 0.005893
15190 13 0.004553
15191 13 0.003955
15192 13 0.004247
15193 13 0.011010
15194 13 0.006314
15195 13 0.005212
15196 13 0.001638
15197 13 0.009856
15198 13 0.004628
15199 13 0.011316
15200 13 0.002578
15201 13 0.008127
15202 13 0.006524
15203 13 0.000897
15204 13 0.002888
15205 13 0.009693
15206 13 0.011200
15207 13 0.004383
15208 13 0.009009
15209 13 0.003102
15210 13 0.001742
15211 13 0.001585
15212 13 0.001333
15213 13 0.002367
15214 13 0.004305
15215 13 0.001434
15216 13 0.001504
15217 13 0.007657
15218 13 0.006038
15219 13 0.008793
15220 13 0.001313
15221 13 0.007630
15222 13 0.004930
15223 13 0.000819
15224 13 0.002817
15225 13 0.002721
15226 13 0.005683
15227 13 0.000832
15228 13 0.007743
15229 13 0.003296
15230 13 0.003556
15231 13 0.001102
15232 13 0.008472
15233 13 0.002407
15234 13 0.001677
15235 13 0.003402
15236 13 0.002159
15237 13 0.005174
15238 13 0.004405
15239 13 0.001523
15240 13 0.005895
15241 13 0.007961
15242 13 0.004191
15243 13 0.003642
15244 13 0.004271
15245 13 0.002322
15246 13 0.006016
15247 13 0.000987
15248 13 0.002849
15249 13 0.005537
15250 13 0.006680
15251 13 0.005262
15252 13 0.005119
15253 13 0.007074
15254 13 0.012189
15255 13 0.004052
15256 13 0.001694
15257 13 0.004137
15258 13 0.007539
15259 13 0.001419
15260 13 0.006587
15261 13 0.001975
15262 13 0.010924
15263 13 0.003110
15264 13 0.004835
15265 13 0.005063
15266 13 0.001117
15267 13 0.011538
15268 13 0.001296
15269 13 0.004558
15270 13 0.001344
15271 13 0.002059
15272 13 0.005555
15273 13 0.004782
15274 13 0.001763
15275 13 0.002147
15276 13 0.008387
15277 13 0.009054
15278 13 0.009388
15279 13 0.001094
15280 13 0.007460
15281 13 0.001753
15282 13 0.004000
15283 13 0.008968
15284 13 0.004724
15285 13 0.004386
15286 13 0.003887
15287 13 0.011594
15288 13 0.002078
15289 13 0.001662
15290 13 0.007856
15291 13 0.002507
15292 13 0.005379
15293 13 0.008037
15294 13 0.009663
15295 13 0.002558
15296 13 0.008068
15297 13 0.003927
15298 13 0.007573
15299 13 0.007534
15300 13 0.002319
15301 13 0.008114
15302 13 0.002662
15303 13 0.002282
15304 13 0.004646
15305 13 0.010370
15306 13 0.008349
15307 13 0.007612
15308 13 0.007195
15309 13 0.007496
15310 13 0.001764
15311 13 0.004744
15312 13 0.003245
15313 13 0.003146
15314 13 0.006240
15315 13 0.006474
15316 13 0.012011
15317 13 0.010416
15318 13 0.011644
15319 13 0.005288
15320 13 0.005481
15321 13 0.001425
15322 13 0.007432
15323 13 0.003360
15324 13 0.004651
15325 13 0.001774
15326 13 0.002383
15327 13 0.002552
15328 13 0.002480
15329 13 0.000973
15330 13 0.001522
15331 13 0.005593
15332 13 0.005201
15333 13 0.001026
15334 13 0.006252
15335 13 0.005259
15336 13 0.010757
15337 13 0.001988
15338 13 0.005196
15339 13 0.001397
15340 13 0.006611
15341 13 0.007936
15342 13 0.002586
15343 13 0.005643
15344 13 0.003380
15345 13 0.001903
15346 13 0.003131
15347 13 0.007809
15348 13 0.006319
15349 13 0.002172
15350 13 0.002710
15351 13 0.001545
15352 13 0.006112
15353 13 0.006594
15354 13 0.003212
15355 13 0.008917
15356 13 0.005727
15357 13 0.002326
15358 13 0.006817
15359 13 0.001623
15360 13 0.003814
15361 13 0.005692
15362 13 0.001467
15363 13 0.006707
15364 13 0.002962
15365 13 0.001139
15366 13 0.008326
15367 13 0.002249
15368 13 0.001880
15369 13 0.004536
15370 13 0.005589
15371 13 0.001887
15372 13 0.009847
15373 13 0.005977
15374 13 0.000891
15375 13 0.005680
15376 13 0.007513
15377 13 0.002416
15378 13 0.021639
15379 13 0.003443
15380 13 0.001936
15381 13 0.002096
15382 13 0.001824
15383 13 0.001056
15384 13 0.000993
15385 13 0.001400
15386 13 0.005131
15387 13 0.006159
15388 13 0.005528
15389 13 0.007544
15390 13 0.001796
15391 13 0.006674
15392 13 0.003179
15393 13 0.006733
15394 13 0.005985
15395 13 0.002633
15396 13 0.010070
15397 13 0.012098
15398 13 0.001627
15399 13 0.005546
15400 13 0.001259
15401 13 0.001014
15402 13 0.010930
15403 13 0.001418
15404 13 0.007519
15405 13 0.000862
15406 13 0.001509
15407 13 0.001674
15408 13 0.003837
15409 13 0.004671
15410 13 0.005352
15411 13 0.004329
15412 13 0.002516
15413 13 0.001631
15414 13 0.001488
15415 13 0.007151
15416 13 0.010049
15417 13 0.005298
15418 13 0.005376
15419 13 0.001994
15420 13 0.003679
15421 13 0.006643
15422 13 0.006986
15423 13 0.008788
15424 13 0.008017
15425 13 0.005520
15426 13 0.002402
15427 13 0.007668
15428 13 0.007052
15429 13 0.005331
15430 13 0.005552
15431 13 0.001279
15432 13 0.001871
15433 13 0.004060
15434 13 0.001102
15435 13 0.003768
15436 13 0.003720
15437 13 0.001342
15438 13 0.007608
15439 13 0.012020
15440 13 0.000936
15441 13 0.004142
15442 13 0.006091
15443 13 0.007060
15444 13 0.006037
15445 13 0.006343
15446 13 0.004476
15447 13 0.002131
15448 13 0.001905
15449 13 0.005418
15450 13 0.001071
15451 13 0.001272
15452 13 0.001752
15453 13 0.004477
15454 13 0.001243
15455 13 0.003309
15456 13 0.003567
15457 13 0.003476
15458 13 0.002551
15459 13 0.002468
15460 13 0.005144
15461 13 0.009899
15462 13 0.005505
15463 13 0.004094
15464 13 0.002783
15465 13 0.007030
15466 13 0.007733
15467 13 0.007438
15468 13 0.006386
15469 13 0.005852
15470 13 0.002242
15471 13 0.002639
15472 13 0.001287
15473 13 0.002119
15474 13 0.002658
15475 13 0.006515
15476 13 0.004482
15477 13 0.004471
15478 13 0.001453
15479 13 0.004640
15480 13 0.002847
15481 13 0.003795
15482 13 0.005408
15483 13 0.004612
15484 13 0.004083
15485 13 0.004019
15486 13 0.006104
15487 13 0.002843
15488 13 0.002488
15489 13 0.004930
15490 13 0.000747
15491 13 0.004056
15492 13 0.004147
15493 13 0.006362
15494 13 0.011686
15495 13 0.003690
15496 13 0.004021
15497 13 0.002528
15498 13 0.003997
15499 13 0.003757
15500 13 0.002599
15501 13 0.004218
15502 13 0.006866
15503 13 0.006941
15504 13 0.004372
15505 13 0.001552
15506 13 0.005673
15507 13 0.002492
15508 13 0.010030
15509 13 0.001635
15510 13 0.004687
15511 13 0.007399
15512 13 0.005670
15513 13 0.011827
15514 13 0.007288
15515 13 0.005282
15516 13 0.001278
15517 13 0.010404
15518 13 0.000916
15519 13 0.004090
15520 13 0.001127
15521 13 0.002626
15522 13 0.011044
15523 13 0.002414
15524 13 0.006885
15525 13 0.005806
15526 13 0.000924
15527 13 0.001855
15528 13 0.004230
15529 13 0.005420
15530 13 0.003544
15531 13 0.003196
15532 13 0.006848
15533 13 0.000995
15534 13 0.005719
15535 13 0.004999
15536 13 0.010515
15537 13 0.003721
15538 13 0.002686
15539 13 0.007067
15540 13 0.005347
15541 13 0.002114
15542 13 0.005915
15543 13 0.006043
15544 13 0.001359
15545 13 0.005944
15546 13 0.003599
15547 13 0.001182
15548 13 0.002476
15549 13 0.004493
15550 13 0.005951
15551 13 0.003508
15552 13 0.012449
15553 13 0.007440
15554 13 0.005095
15555 13 0.002691
15556 13 0.002410
15557 13 0.003292
15558 13 0.006342
15559 13 0.002257
15560 13 0.007181
15561 13 0.008472
15562 13 0.008144
15563 13 0.006482
15564 13 0.001915
15565 13 0.006222
15566 13 0.002994
15567 13 0.001556
15568 13 0.000937
15569 13 0.002171
15570 13 0.010180
15571 13 0.003303
15572 13 0.001245
15573 13 0.005933
15574 13 0.006273
15575 13 0.002106
15576 13 0.010650
15577 13 0.000915
15578 13 0.006262
15579 13 0.005371
15580 13 0.005805
15581 13 0.008367
15582 13 0.002899
15583 13 0.002136
15584 13 0.009495
15585 13 0.004865
15586 13 0.004938
15587 13 0.004361
15588 13 0.001905
15589 13 0.001236
15590 13 0.002361
15591 13 0.001121
15592 13 0.018646
15593 13 0.008815
15594 13 0.006134
15595 13 0.001614
15596 13 0.004351
15597 13 0.002870
15598 13 0.004222
15599 13 0.001777
15600 14 0.009510
15601 14 0.007650
15602 14 0.006531
15603 14 0.004247
15604 14 0.008025
15605 14 0.003862
15606 14 0.005069
15607 14 0.005454
15608 14 0.003837
15609 14 0.001819
15610 14 0.002363
15611 14 0.002831
15612 14 0.002566
15613 14 0.007580
15614 14 0.011999
15615 14 0.001521
15616 14 0.004821
15617 14 0.006294
15618 14 0.006660
15619 14 0.005132
15620 14 0.001961
15621 14 0.006549
15622 14 0.001453
15623 14 0.006352
15624 14 0.006499
15625 14 0.004086
15626 14 0.002004
15627 14 0.005309
15628 14 0.003615
15629 14 0.001491
15630 14 0.002242
15631 14 0.003625
15632 14 0.004024
15633 14 0.003333
15634 14 0.001956
15635 14 0.006805
15636 14 0.008612
15637 14 0.001774
15638 14 0.004540
15639 14 0.001219
15640 14 0.002220
15641 14 0.006255
15642 14 0.003322
15643 14 0.008495
15644 14 0.001344
15645 14 0.002372
15646 14 0.014712
15647 14 0.011845
15648 14 0.007929
15649 14 0.003116
15650 14 0.006605
15651 14 0.001762
15652 14 0.003327
15653 14 0.002337
15654 14 0.002474
15655 14 0.003476
15656 14 0.006513
15657 14 0.006519
15658 14 0.001911
15659 14 0.001941
15660 14 0.005108
15661 14 0.009478
15662 14 0.002796
15663 14 0.007894
15664 14 0.005598
15665 14 0.005666
15666 14 0.004272
15667 14 0.006187
15668 14 0.003741
15669 14 0.006838
15670 14 0.001278
15671 14 0.008669
15672 14 0.004193
15673 14 0.005817
15674 14 0.010131
15675 14 0.002628
15676 14 0.005121
15677 14 0.007281
15678 14 0.004946
15679 14 0.014589
15680 14 0.008070
15681 14 0.014257
15682 14 0.007096
15683 14 0.019513
15684 14 0.002843
15685 14 0.001541
15686 14 0.009333
15687 14 0.002170
15688 14 0.009798
15689 14 0.004479
15690 14 0.010709
15691 14 0.002795
15692 14 0.005882
15693 14 0.005045
