# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.8 run=2
batch_num epoch batch_loss
4276 4 0.010402
4277 4 0.001268
4278 4 0.004148
4279 4 0.001122
4280 4 0.000426
4281 4 0.002239
4282 4 0.000521
4283 4 0.005120
4284 4 0.000575
4285 4 0.000800
4286 4 0.006006
4287 4 0.000860
4288 4 0.000250
4289 4 0.002036
4290 4 0.001511
4291 4 0.000412
4292 4 0.000201
4293 4 0.000294
4294 4 0.000161
4295 4 0.000865
4296 4 0.001373
4297 4 0.000139
4298 4 0.000496
4299 4 0.000089
4300 4 0.000270
4301 4 0.000106
4302 4 0.002136
4303 4 0.000439
4304 4 0.000616
4305 4 0.013640
4306 4 0.000765
4307 4 0.001141
4308 4 0.004885
4309 4 0.001323
4310 4 0.000904
4311 4 0.000486
4312 4 0.001025
4313 4 0.000088
4314 4 0.001304
4315 4 0.000996
4316 4 0.000467
4317 4 0.001637
4318 4 0.000645
4319 4 0.002258
4320 4 0.000402
4321 4 0.000114
4322 4 0.000084
4323 4 0.000332
4324 4 0.000305
4325 4 0.000226
4326 4 0.002156
4327 4 0.001473
4328 4 0.000093
4329 4 0.001148
4330 4 0.001266
4331 4 0.000062
4332 4 0.003301
4333 4 0.000529
4334 4 0.002101
4335 4 0.000104
4336 4 0.000089
4337 4 0.000118
4338 4 0.001107
4339 4 0.000108
4340 4 0.002090
4341 4 0.000042
4342 4 0.000144
4343 4 0.000038
4344 4 0.000151
4345 4 0.001283
4346 4 0.000454
4347 4 0.000130
4348 4 0.000400
4349 4 0.000537
4350 4 0.000392
4351 4 0.000173
4352 4 0.000028
4353 4 0.000033
4354 4 0.000718
4355 4 0.005105
4356 4 0.000276
4357 4 0.004674
4358 4 0.000064
4359 4 0.000064
4360 4 0.000471
4361 4 0.003423
4362 4 0.001110
4363 4 0.001575
4364 4 0.003245
4365 4 0.000931
4366 4 0.000515
4367 4 0.005257
4368 4 0.001269
4369 4 0.003097
4370 4 0.000152
4371 4 0.000024
4372 4 0.003018
4373 4 0.000024
4374 4 0.003659
4375 4 0.000281
4376 4 0.000166
4377 4 0.000425
4378 4 0.000176
4379 4 0.001304
4380 4 0.000047
4381 4 0.001891
4382 4 0.000230
4383 4 0.000450
4384 4 0.001373
4385 4 0.003524
4386 4 0.002441
4387 4 0.003394
4388 4 0.000338
4389 4 0.000482
4390 4 0.000306
4391 4 0.000195
4392 4 0.001325
4393 4 0.000010
4394 4 0.000020
4395 4 0.000393
4396 4 0.000707
4397 4 0.001464
4398 4 0.000042
4399 4 0.000264
4400 4 0.000330
4401 4 0.000357
4402 4 0.000586
4403 4 0.000344
4404 4 0.000310
4405 4 0.000837
4406 4 0.001315
4407 4 0.000154
4408 4 0.000140
4409 4 0.000037
4410 4 0.000337
4411 4 0.001282
4412 4 0.002018
4413 4 0.000906
4414 4 0.002581
4415 4 0.000339
4416 4 0.001043
4417 4 0.001016
4418 4 0.000164
4419 4 0.002101
4420 4 0.000435
4421 4 0.000105
4422 4 0.000168
4423 4 0.000509
4424 4 0.000304
4425 4 0.000379
4426 4 0.000886
4427 4 0.000688
4428 4 0.000384
4429 4 0.000210
4430 4 0.001650
4431 4 0.002494
4432 4 0.000272
4433 4 0.000062
4434 4 0.000023
4435 4 0.004596
4436 4 0.001817
4437 4 0.002244
4438 4 0.000230
4439 4 0.000176
4440 4 0.002216
4441 4 0.003616
4442 4 0.000171
4443 4 0.000380
4444 4 0.000021
4445 4 0.000869
4446 4 0.000789
4447 4 0.000040
4448 4 0.001950
4449 4 0.000663
4450 4 0.000469
4451 4 0.000320
4452 4 0.001390
4453 4 0.001352
4454 4 0.000196
4455 4 0.000162
4456 4 0.000053
4457 4 0.001425
4458 4 0.000191
4459 4 0.003811
4460 4 0.000277
4461 4 0.000355
4462 4 0.000064
4463 4 0.002364
4464 4 0.000304
4465 4 0.001084
4466 4 0.000416
4467 4 0.002991
4468 4 0.002645
4469 4 0.003751
4470 4 0.001194
4471 4 0.001242
4472 4 0.000131
4473 4 0.006941
4474 4 0.000094
4475 4 0.000121
4476 4 0.000398
4477 4 0.000118
4478 4 0.000357
4479 4 0.000099
4480 4 0.000163
4481 4 0.003030
4482 4 0.000193
4483 4 0.000062
4484 4 0.000775
4485 4 0.000091
4486 4 0.004687
4487 4 0.004179
4488 4 0.000428
4489 4 0.000234
4490 4 0.000251
4491 4 0.000052
4492 4 0.009673
4493 4 0.000040
4494 4 0.002273
4495 4 0.004004
4496 4 0.004218
4497 4 0.002112
4498 4 0.000164
4499 4 0.000074
4500 4 0.000987
4501 4 0.000069
4502 4 0.000371
4503 4 0.001849
4504 4 0.001371
4505 4 0.004109
4506 4 0.002411
4507 4 0.000155
4508 4 0.000087
4509 4 0.000568
4510 4 0.002877
4511 4 0.002568
4512 4 0.000157
4513 4 0.000812
4514 4 0.000038
4515 4 0.000053
4516 4 0.000433
4517 4 0.000216
4518 4 0.001309
4519 4 0.000035
4520 4 0.001073
4521 4 0.000056
4522 4 0.001855
4523 4 0.000350
4524 4 0.000728
4525 4 0.000982
4526 4 0.000438
4527 4 0.000255
4528 4 0.001646
4529 4 0.000451
4530 4 0.001194
4531 4 0.000354
4532 4 0.004742
4533 4 0.001691
4534 4 0.000033
4535 4 0.001288
4536 4 0.000066
4537 4 0.001162
4538 4 0.001036
4539 4 0.000440
4540 4 0.003908
4541 4 0.000090
4542 4 0.000251
4543 4 0.000066
4544 4 0.000813
4545 4 0.001268
4546 4 0.001365
4547 4 0.000892
4548 4 0.000295
4549 4 0.003325
4550 4 0.000960
4551 4 0.000307
4552 4 0.000028
4553 4 0.000252
4554 4 0.000171
4555 4 0.006181
4556 4 0.000061
4557 4 0.000016
4558 4 0.000131
4559 4 0.002324
4560 4 0.003270
4561 4 0.000630
4562 4 0.003495
4563 4 0.000189
4564 4 0.000022
4565 4 0.000680
4566 4 0.000563
4567 4 0.001553
4568 4 0.000163
4569 4 0.000209
4570 4 0.000955
4571 4 0.002251
4572 4 0.002139
4573 4 0.002459
4574 4 0.002306
4575 4 0.000219
4576 4 0.001633
4577 4 0.001556
4578 4 0.000102
4579 4 0.001915
4580 4 0.001033
4581 4 0.002021
4582 4 0.003446
4583 4 0.000476
4584 4 0.000310
4585 4 0.001698
4586 4 0.001967
4587 4 0.000165
4588 4 0.001028
4589 4 0.000748
4590 4 0.000542
4591 4 0.001131
4592 4 0.000751
4593 4 0.000971
4594 4 0.001183
4595 4 0.000824
4596 4 0.000950
4597 4 0.003418
4598 4 0.000816
4599 4 0.003875
4600 4 0.000069
4601 4 0.000038
4602 4 0.001549
4603 4 0.000821
4604 4 0.000316
4605 4 0.001567
4606 4 0.001443
4607 4 0.001598
4608 4 0.000086
4609 4 0.002846
4610 4 0.005121
4611 4 0.000955
4612 4 0.000969
4613 4 0.000310
4614 4 0.000550
4615 4 0.000442
4616 4 0.001804
4617 4 0.000870
4618 4 0.000866
4619 4 0.001452
4620 4 0.001105
4621 4 0.000119
4622 4 0.004620
4623 4 0.000433
4624 4 0.000589
4625 4 0.000042
4626 4 0.000067
4627 4 0.000061
4628 4 0.002171
4629 4 0.000609
4630 4 0.000023
4631 4 0.002338
4632 4 0.000890
4633 4 0.006472
4634 4 0.000010
4635 4 0.000192
4636 4 0.000227
4637 4 0.000169
4638 4 0.000042
4639 4 0.005011
4640 4 0.002066
4641 4 0.001585
4642 4 0.000217
4643 4 0.002331
4644 4 0.000211
4645 4 0.000972
4646 4 0.000080
4647 4 0.000030
4648 4 0.000030
4649 4 0.002429
4650 4 0.000477
4651 4 0.000335
4652 4 0.000059
4653 4 0.000168
4654 4 0.000678
4655 4 0.000015
4656 4 0.004287
4657 4 0.000007
4658 4 0.000923
4659 4 0.000589
4660 4 0.001801
4661 4 0.000752
4662 4 0.000436
4663 4 0.000048
4664 4 0.000992
4665 4 0.001316
4666 4 0.000036
4667 4 0.000121
4668 4 0.000107
4669 4 0.002233
4670 4 0.003911
4671 4 0.000027
4672 4 0.003849
4673 4 0.000066
4674 4 0.002753
4675 4 0.000088
4676 4 0.000037
4677 4 0.000181
4678 4 0.000199
4679 4 0.000488
4680 4 0.000088
4681 4 0.000889
4682 4 0.000569
4683 4 0.001494
4684 4 0.000336
4685 4 0.000678
4686 4 0.001472
4687 4 0.002790
4688 4 0.029011
4689 4 0.000690
4690 4 0.003426
4691 4 0.003559
4692 4 0.004522
4693 4 0.005981
4694 4 0.001083
4695 4 0.000361
4696 4 0.003688
4697 4 0.000743
4698 4 0.001373
4699 4 0.002076
4700 4 0.001197
4701 4 0.000748
4702 4 0.000822
4703 4 0.002270
4704 4 0.003010
4705 4 0.000493
4706 4 0.000678
4707 4 0.022232
4708 4 0.004230
4709 4 0.003204
4710 4 0.005905
4711 4 0.008725
4712 4 0.002507
4713 4 0.000965
4714 4 0.001905
4715 4 0.000558
4716 4 0.001098
4717 4 0.001048
4718 4 0.001825
4719 4 0.000997
4720 4 0.002215
4721 4 0.000522
4722 4 0.000346
4723 4 0.003748
4724 4 0.000358
4725 4 0.000896
4726 4 0.000671
4727 4 0.000390
4728 4 0.005442
4729 4 0.002488
4730 4 0.000254
4731 4 0.000800
4732 4 0.004371
4733 4 0.000323
4734 4 0.001255
4735 4 0.002165
4736 4 0.000984
4737 4 0.011270
4738 4 0.000434
4739 4 0.001226
4740 4 0.000900
4741 4 0.001102
4742 4 0.000779
4743 4 0.000396
4744 4 0.000180
4745 4 0.000257
4746 4 0.000205
4747 4 0.000293
4748 4 0.004266
4749 4 0.002191
4750 4 0.000287
4751 4 0.001339
4752 4 0.000107
4753 4 0.001062
4754 4 0.000722
4755 4 0.000271
4756 4 0.000688
4757 4 0.000270
4758 4 0.003200
4759 4 0.000089
4760 4 0.000134
4761 4 0.000374
4762 4 0.006005
4763 4 0.000277
4764 4 0.000124
4765 4 0.000275
4766 4 0.002612
4767 4 0.000205
4768 4 0.000739
4769 4 0.000116
4770 4 0.001078
4771 4 0.000066
4772 4 0.000069
4773 4 0.000053
4774 4 0.003940
4775 4 0.000605
4776 4 0.000344
4777 4 0.000626
4778 4 0.000261
4779 4 0.000659
4780 4 0.000016
4781 4 0.000035
4782 4 0.000061
4783 4 0.000143
4784 4 0.001826
4785 4 0.002580
4786 4 0.000483
4787 4 0.000157
4788 4 0.000327
4789 4 0.000254
4790 4 0.000624
4791 4 0.001320
4792 4 0.000473
4793 4 0.001399
4794 4 0.000201
4795 4 0.000020
4796 4 0.000743
4797 4 0.005417
4798 4 0.001719
4799 4 0.000535
4800 5 0.001253
4801 5 0.000103
4802 5 0.003051
4803 5 0.000798
4804 5 0.003145
4805 5 0.006150
4806 5 0.002668
4807 5 0.000158
4808 5 0.000707
4809 5 0.000126
4810 5 0.000280
4811 5 0.000021
4812 5 0.000155
4813 5 0.001073
4814 5 0.000207
4815 5 0.000643
4816 5 0.000808
4817 5 0.002086
4818 5 0.000265
4819 5 0.000269
4820 5 0.001361
4821 5 0.001173
4822 5 0.000012
4823 5 0.000381
4824 5 0.000202
4825 5 0.006251
4826 5 0.001992
4827 5 0.001049
4828 5 0.000035
4829 5 0.000038
4830 5 0.000827
4831 5 0.001615
4832 5 0.000176
4833 5 0.003931
4834 5 0.000403
4835 5 0.000045
4836 5 0.000584
4837 5 0.002992
4838 5 0.002238
4839 5 0.000691
4840 5 0.000459
4841 5 0.000478
4842 5 0.002721
4843 5 0.000095
4844 5 0.000086
4845 5 0.000220
4846 5 0.011133
4847 5 0.000211
4848 5 0.001001
4849 5 0.000981
4850 5 0.000052
4851 5 0.001825
4852 5 0.001493
4853 5 0.002150
4854 5 0.000032
4855 5 0.000658
4856 5 0.002074
4857 5 0.000243
4858 5 0.000018
4859 5 0.000098
4860 5 0.000084
4861 5 0.000652
4862 5 0.000174
4863 5 0.001063
4864 5 0.000228
4865 5 0.002789
4866 5 0.000041
4867 5 0.001079
4868 5 0.000860
4869 5 0.000780
4870 5 0.001039
4871 5 0.000204
4872 5 0.000087
4873 5 0.000658
4874 5 0.002227
4875 5 0.001739
4876 5 0.002656
4877 5 0.000036
4878 5 0.001046
4879 5 0.004372
4880 5 0.000260
4881 5 0.000038
4882 5 0.000478
4883 5 0.000265
4884 5 0.000583
4885 5 0.000145
4886 5 0.000123
4887 5 0.000665
4888 5 0.000783
4889 5 0.005396
4890 5 0.000012
4891 5 0.000224
4892 5 0.000103
4893 5 0.000777
4894 5 0.000118
4895 5 0.000059
4896 5 0.003241
4897 5 0.000139
4898 5 0.003052
4899 5 0.000196
4900 5 0.000906
4901 5 0.000035
4902 5 0.000445
4903 5 0.000036
4904 5 0.001707
4905 5 0.001118
4906 5 0.003354
4907 5 0.000707
4908 5 0.000072
4909 5 0.002328
4910 5 0.000766
4911 5 0.000058
4912 5 0.000095
4913 5 0.001511
4914 5 0.004214
4915 5 0.000532
4916 5 0.000747
4917 5 0.000209
4918 5 0.001838
4919 5 0.000146
4920 5 0.000315
4921 5 0.000471
4922 5 0.000031
4923 5 0.000115
4924 5 0.006279
4925 5 0.000194
4926 5 0.002669
4927 5 0.000026
4928 5 0.000346
4929 5 0.000365
4930 5 0.000094
4931 5 0.003357
4932 5 0.008450
4933 5 0.000415
4934 5 0.000481
4935 5 0.000108
4936 5 0.000349
4937 5 0.000602
4938 5 0.000590
4939 5 0.000107
4940 5 0.000389
4941 5 0.000020
4942 5 0.001040
4943 5 0.000530
4944 5 0.000097
4945 5 0.000766
4946 5 0.003957
4947 5 0.002969
4948 5 0.000023
4949 5 0.002501
4950 5 0.000775
4951 5 0.000039
4952 5 0.000284
4953 5 0.001517
4954 5 0.000070
4955 5 0.000278
4956 5 0.000932
4957 5 0.000035
4958 5 0.001330
4959 5 0.000058
4960 5 0.000350
4961 5 0.003489
4962 5 0.000108
4963 5 0.000298
4964 5 0.000225
4965 5 0.000419
4966 5 0.008499
4967 5 0.001383
4968 5 0.000933
4969 5 0.000381
4970 5 0.002669
4971 5 0.002400
4972 5 0.002024
4973 5 0.002052
4974 5 0.000111
4975 5 0.001007
4976 5 0.003831
4977 5 0.000608
4978 5 0.000088
4979 5 0.000371
4980 5 0.000413
4981 5 0.002002
4982 5 0.002811
4983 5 0.001433
4984 5 0.003917
4985 5 0.001062
4986 5 0.001197
4987 5 0.000063
4988 5 0.000170
4989 5 0.005011
4990 5 0.000092
4991 5 0.000209
4992 5 0.000387
4993 5 0.000630
4994 5 0.000134
4995 5 0.003486
4996 5 0.000680
4997 5 0.004305
4998 5 0.000225
4999 5 0.000097
5000 5 0.001292
5001 5 0.000124
5002 5 0.002255
5003 5 0.001196
5004 5 0.002307
5005 5 0.000087
5006 5 0.000491
5007 5 0.000338
5008 5 0.004174
5009 5 0.000123
5010 5 0.000041
5011 5 0.005971
5012 5 0.000055
5013 5 0.000100
5014 5 0.001047
5015 5 0.000018
5016 5 0.000171
5017 5 0.002703
5018 5 0.000024
5019 5 0.000261
5020 5 0.003128
5021 5 0.000014
5022 5 0.000548
5023 5 0.000169
5024 5 0.000027
5025 5 0.000624
5026 5 0.002059
5027 5 0.007934
5028 5 0.002856
5029 5 0.002309
5030 5 0.001755
5031 5 0.001525
5032 5 0.000378
5033 5 0.000730
5034 5 0.001942
5035 5 0.003519
5036 5 0.001469
5037 5 0.001149
5038 5 0.001341
5039 5 0.004757
5040 5 0.001614
5041 5 0.000100
5042 5 0.000781
5043 5 0.000979
5044 5 0.000477
5045 5 0.000691
5046 5 0.000348
5047 5 0.007234
5048 5 0.000523
5049 5 0.000813
5050 5 0.001284
5051 5 0.001160
5052 5 0.000346
5053 5 0.002713
5054 5 0.000210
5055 5 0.000172
5056 5 0.000491
5057 5 0.000264
5058 5 0.001501
5059 5 0.002771
5060 5 0.000022
5061 5 0.000044
5062 5 0.002623
5063 5 0.000955
5064 5 0.001006
5065 5 0.001307
5066 5 0.001143
5067 5 0.000790
5068 5 0.000764
5069 5 0.000102
5070 5 0.000567
5071 5 0.000101
5072 5 0.002726
5073 5 0.000056
5074 5 0.021892
5075 5 0.000871
5076 5 0.003591
5077 5 0.002411
5078 5 0.002276
5079 5 0.002535
5080 5 0.002293
5081 5 0.001018
5082 5 0.000235
5083 5 0.000561
5084 5 0.001905
5085 5 0.014493
5086 5 0.001119
5087 5 0.001793
5088 5 0.001928
5089 5 0.004701
5090 5 0.001553
5091 5 0.002233
5092 5 0.001072
5093 5 0.001158
5094 5 0.001717
5095 5 0.001042
5096 5 0.001291
5097 5 0.000900
5098 5 0.002403
5099 5 0.001377
5100 5 0.004882
5101 5 0.001049
5102 5 0.000301
5103 5 0.000302
5104 5 0.000248
5105 5 0.001047
5106 5 0.001166
5107 5 0.000419
5108 5 0.000453
5109 5 0.000575
5110 5 0.000119
5111 5 0.000330
5112 5 0.001345
5113 5 0.000616
5114 5 0.000083
5115 5 0.000210
5116 5 0.000668
5117 5 0.000118
5118 5 0.000640
5119 5 0.001444
5120 5 0.003004
5121 5 0.004065
5122 5 0.000573
5123 5 0.001500
5124 5 0.001039
5125 5 0.000213
5126 5 0.001042
5127 5 0.000024
5128 5 0.000079
5129 5 0.002819
5130 5 0.000101
5131 5 0.000166
5132 5 0.000719
5133 5 0.000528
5134 5 0.000430
5135 5 0.000034
5136 5 0.000051
5137 5 0.000099
5138 5 0.000401
5139 5 0.004057
5140 5 0.000375
5141 5 0.000136
5142 5 0.000029
5143 5 0.000567
5144 5 0.000075
5145 5 0.000408
5146 5 0.003322
5147 5 0.003258
5148 5 0.000138
5149 5 0.000105
5150 5 0.000022
5151 5 0.000241
5152 5 0.000222
5153 5 0.002240
5154 5 0.001271
5155 5 0.001895
5156 5 0.001254
5157 5 0.001825
5158 5 0.005544
5159 5 0.000697
5160 5 0.001005
5161 5 0.000017
5162 5 0.004358
5163 5 0.000441
5164 5 0.001170
5165 5 0.003304
5166 5 0.000328
5167 5 0.000198
5168 5 0.000195
5169 5 0.000291
5170 5 0.002065
5171 5 0.000120
5172 5 0.002226
5173 5 0.000259
5174 5 0.005201
5175 5 0.000781
5176 5 0.000180
5177 5 0.002240
5178 5 0.000020
5179 5 0.000666
5180 5 0.004203
5181 5 0.000342
5182 5 0.000023
5183 5 0.000074
5184 5 0.000159
5185 5 0.000467
5186 5 0.000443
5187 5 0.000962
5188 5 0.000045
5189 5 0.000296
5190 5 0.000409
5191 5 0.000876
5192 5 0.000368
5193 5 0.005483
5194 5 0.000415
5195 5 0.000401
5196 5 0.000377
5197 5 0.000422
5198 5 0.011552
5199 5 0.000994
5200 5 0.000128
5201 5 0.003124
5202 5 0.000108
5203 5 0.000213
5204 5 0.000710
5205 5 0.000068
5206 5 0.001818
5207 5 0.000323
5208 5 0.001231
5209 5 0.000216
5210 5 0.001638
5211 5 0.000154
5212 5 0.001556
5213 5 0.000577
5214 5 0.000170
5215 5 0.000828
5216 5 0.000734
5217 5 0.002356
5218 5 0.000118
5219 5 0.000650
5220 5 0.000297
5221 5 0.000107
5222 5 0.000452
5223 5 0.000214
5224 5 0.001166
5225 5 0.000193
5226 5 0.002595
5227 5 0.000825
5228 5 0.000100
5229 5 0.005945
5230 5 0.000156
5231 5 0.002469
5232 5 0.001154
5233 5 0.000179
5234 5 0.000099
5235 5 0.000592
5236 5 0.000073
5237 5 0.000038
5238 5 0.003662
5239 5 0.008600
5240 5 0.000212
5241 5 0.001080
5242 5 0.000818
5243 5 0.001388
5244 5 0.000598
5245 5 0.000328
5246 5 0.000482
5247 5 0.028350
5248 5 0.000915
5249 5 0.005092
5250 5 0.004363
5251 5 0.003425
5252 5 0.002764
5253 5 0.001238
5254 5 0.000442
5255 5 0.000506
5256 5 0.000858
5257 5 0.003818
5258 5 0.006625
5259 5 0.003418
5260 5 0.000844
5261 5 0.000698
5262 5 0.001511
5263 5 0.001824
5264 5 0.001197
5265 5 0.006682
5266 5 0.000770
5267 5 0.000533
5268 5 0.000421
5269 5 0.000551
5270 5 0.005287
5271 5 0.000337
5272 5 0.000749
5273 5 0.001020
5274 5 0.000512
5275 5 0.006258
5276 5 0.000791
5277 5 0.000213
5278 5 0.008606
5279 5 0.000963
5280 5 0.000286
5281 5 0.000190
5282 5 0.000314
5283 5 0.002917
5284 5 0.000291
5285 5 0.000254
5286 5 0.000127
5287 5 0.000074
5288 5 0.001248
5289 5 0.002186
5290 5 0.000777
5291 5 0.003725
5292 5 0.002743
5293 5 0.000052
5294 5 0.001467
5295 5 0.000367
5296 5 0.000272
5297 5 0.000254
5298 5 0.002880
5299 5 0.000288
5300 5 0.000208
5301 5 0.001474
5302 5 0.000063
5303 5 0.000154
5304 5 0.002072
5305 5 0.000118
5306 5 0.000216
5307 5 0.000965
5308 5 0.001875
5309 5 0.000103
5310 5 0.000643
5311 5 0.002068
5312 5 0.001161
5313 5 0.000244
5314 5 0.000017
5315 5 0.000134
5316 5 0.001525
5317 5 0.000227
5318 5 0.002048
5319 5 0.000591
5320 5 0.000055
5321 5 0.000313
5322 5 0.007829
5323 5 0.000087
5324 5 0.000131
5325 5 0.000356
5326 5 0.000091
5327 5 0.000155
5328 5 0.003190
5329 5 0.003458
5330 5 0.001306
5331 5 0.000390
5332 5 0.000706
5333 5 0.000944
5334 5 0.000570
5335 5 0.002583
5336 5 0.000332
5337 5 0.004104
5338 5 0.003429
5339 5 0.000146
5340 5 0.000017
5341 5 0.000050
5342 5 0.001614
5343 5 0.000007
5344 5 0.002831
5345 5 0.000058
5346 5 0.002490
5347 5 0.000129
5348 5 0.001267
5349 5 0.000028
5350 5 0.000937
5351 5 0.000260
5352 5 0.000263
5353 5 0.000078
5354 5 0.000771
5355 5 0.003479
5356 5 0.000089
5357 5 0.000148
5358 5 0.001445
5359 5 0.000495
5360 5 0.006904
5361 5 0.001040
5362 5 0.000537
5363 5 0.001032
5364 5 0.002746
5365 5 0.000779
5366 5 0.000037
5367 5 0.000290
5368 5 0.000188
5369 5 0.000084
5370 5 0.000112
5371 5 0.001619
5372 5 0.007870
5373 5 0.000268
5374 5 0.001862
5375 5 0.000024
5376 5 0.000131
5377 5 0.000245
5378 5 0.001802
5379 5 0.000150
5380 5 0.000049
5381 5 0.000070
5382 5 0.006957
5383 5 0.000036
5384 5 0.004461
5385 5 0.000145
5386 5 0.004017
5387 5 0.005067
5388 5 0.000065
5389 5 0.000620
5390 5 0.000116
5391 5 0.000054
5392 5 0.003835
5393 5 0.000396
5394 5 0.000343
5395 5 0.002737
5396 5 0.000501
5397 5 0.000035
5398 5 0.001370
5399 5 0.000341
5400 5 0.001195
5401 5 0.000767
5402 5 0.001248
5403 5 0.006611
5404 5 0.000033
5405 5 0.001336
5406 5 0.000193
5407 5 0.000686
5408 5 0.000048
5409 5 0.000018
5410 5 0.000334
5411 5 0.001028
5412 5 0.000739
5413 5 0.001178
5414 5 0.004284
5415 5 0.000025
5416 5 0.000434
5417 5 0.001467
5418 5 0.000439
5419 5 0.000210
5420 5 0.000419
5421 5 0.000592
5422 5 0.003165
5423 5 0.000082
5424 5 0.000332
5425 5 0.003291
5426 5 0.001246
5427 5 0.000064
5428 5 0.000465
5429 5 0.001470
5430 5 0.000923
5431 5 0.001754
5432 5 0.001307
5433 5 0.000084
5434 5 0.003504
5435 5 0.003942
5436 5 0.001180
5437 5 0.001942
5438 5 0.000066
5439 5 0.006197
5440 5 0.001883
5441 5 0.000138
5442 5 0.000056
5443 5 0.000788
5444 5 0.000248
5445 5 0.001385
5446 5 0.000054
5447 5 0.000105
5448 5 0.000376
5449 5 0.000133
5450 5 0.000112
5451 5 0.000115
5452 5 0.000577
5453 5 0.000536
5454 5 0.000228
5455 5 0.001815
5456 5 0.000059
5457 5 0.000376
5458 5 0.000192
5459 5 0.001007
5460 5 0.000051
5461 5 0.000128
5462 5 0.000374
5463 5 0.004509
5464 5 0.000193
5465 5 0.006990
5466 5 0.000203
5467 5 0.000293
5468 5 0.000684
5469 5 0.000455
5470 5 0.000477
5471 5 0.001181
5472 5 0.004488
5473 5 0.000286
5474 5 0.002093
5475 5 0.000799
5476 5 0.000578
5477 5 0.001740
5478 5 0.000016
5479 5 0.002557
5480 5 0.000297
5481 5 0.002040
5482 5 0.000092
5483 5 0.000092
5484 5 0.000644
5485 5 0.000115
5486 5 0.000049
5487 5 0.004280
5488 5 0.000758
5489 5 0.003295
5490 5 0.000930
5491 5 0.003018
5492 5 0.000022
5493 5 0.000054
5494 5 0.000541
5495 5 0.000118
5496 5 0.002205
5497 5 0.000500
5498 5 0.000481
5499 5 0.000147
5500 5 0.001553
5501 5 0.000459
5502 5 0.019474
5503 5 0.000619
5504 5 0.004371
5505 5 0.002565
5506 5 0.002249
5507 5 0.001377
5508 5 0.001187
5509 5 0.001676
5510 5 0.001549
5511 5 0.000571
5512 5 0.003778
5513 5 0.005548
5514 5 0.001757
5515 5 0.000848
5516 5 0.000275
5517 5 0.000132
5518 5 0.001402
5519 5 0.003145
5520 5 0.000767
5521 5 0.000486
5522 5 0.004717
5523 5 0.001162
5524 5 0.006666
5525 5 0.002642
5526 5 0.001829
5527 5 0.010414
5528 5 0.000293
5529 5 0.000526
5530 5 0.000254
5531 5 0.000101
5532 5 0.003111
5533 5 0.000122
5534 5 0.002245
5535 5 0.001858
5536 5 0.002258
5537 5 0.000075
5538 5 0.000303
5539 5 0.000136
5540 5 0.001823
5541 5 0.001788
5542 5 0.001697
5543 5 0.001517
5544 5 0.000345
5545 5 0.001377
5546 5 0.002562
5547 5 0.000600
5548 5 0.002254
5549 5 0.000317
5550 5 0.002105
5551 5 0.000875
5552 5 0.000376
5553 5 0.001569
5554 5 0.000108
5555 5 0.000028
5556 5 0.000184
5557 5 0.000051
5558 5 0.000168
5559 5 0.000189
5560 5 0.000033
5561 5 0.000171
5562 5 0.001830
5563 5 0.005596
5564 5 0.000645
5565 5 0.001247
5566 5 0.000629
5567 5 0.001211
5568 5 0.000519
5569 5 0.000880
5570 5 0.000570
5571 5 0.000041
5572 5 0.000232
5573 5 0.001722
5574 5 0.000615
5575 5 0.002755
5576 5 0.000467
5577 5 0.000042
5578 5 0.000748
5579 5 0.002412
5580 5 0.000189
5581 5 0.000303
5582 5 0.000420
5583 5 0.000180
5584 5 0.000071
5585 5 0.001695
5586 5 0.004633
5587 5 0.000069
5588 5 0.000038
5589 5 0.000166
5590 5 0.000052
5591 5 0.000037
5592 5 0.000099
5593 5 0.000228
5594 5 0.000427
5595 5 0.000048
5596 5 0.001811
5597 5 0.001855
5598 5 0.000051
5599 5 0.003002
5600 5 0.000958
5601 5 0.000358
5602 5 0.000751
5603 5 0.001227
5604 5 0.002210
5605 5 0.000195
5606 5 0.000249
5607 5 0.000313
5608 5 0.002702
5609 5 0.003479
5610 5 0.000020
5611 5 0.000030
5612 5 0.003711
5613 5 0.004527
5614 5 0.000097
5615 5 0.002004
5616 5 0.001006
5617 5 0.000315
5618 5 0.001761
5619 5 0.005083
5620 5 0.000396
5621 5 0.000817
5622 5 0.002281
5623 5 0.000940
5624 5 0.000821
5625 5 0.003949
5626 5 0.000781
5627 5 0.000514
5628 5 0.000369
5629 5 0.001255
5630 5 0.000058
5631 5 0.001446
5632 5 0.000404
5633 5 0.000104
5634 5 0.002128
5635 5 0.000132
5636 5 0.000812
5637 5 0.000065
5638 5 0.000871
5639 5 0.000258
5640 5 0.000273
5641 5 0.000111
5642 5 0.000198
5643 5 0.001482
5644 5 0.002965
5645 5 0.001646
5646 5 0.002821
5647 5 0.002528
5648 5 0.002395
5649 5 0.000081
5650 5 0.001895
5651 5 0.000426
5652 5 0.000931
5653 5 0.001063
5654 5 0.000647
5655 5 0.000189
5656 5 0.001810
5657 5 0.001154
5658 5 0.002885
5659 5 0.000213
5660 5 0.001188
5661 5 0.002219
5662 5 0.000365
5663 5 0.000025
5664 5 0.000369
5665 5 0.000219
5666 5 0.001272
5667 5 0.000123
5668 5 0.002183
5669 5 0.000987
