# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.9 run=1
batch_num epoch batch_loss
13081 11 0.002013
13082 11 0.006658
13083 11 0.000896
13084 11 0.001326
13085 11 0.003671
13086 11 0.003823
13087 11 0.000982
13088 11 0.001333
13089 11 0.004498
13090 11 0.000267
13091 11 0.007318
13092 11 0.003821
13093 11 0.002881
13094 11 0.003394
13095 11 0.000468
13096 11 0.003101
13097 11 0.000506
13098 11 0.003984
13099 11 0.003754
13100 11 0.000682
13101 11 0.002978
13102 11 0.003473
13103 11 0.000778
13104 11 0.007008
13105 11 0.000520
13106 11 0.006676
13107 11 0.003750
13108 11 0.004177
13109 11 0.006197
13110 11 0.000408
13111 11 0.000669
13112 11 0.003696
13113 11 0.001352
13114 11 0.004726
13115 11 0.012594
13116 11 0.001711
13117 11 0.004718
13118 11 0.000827
13119 11 0.001358
13120 11 0.000710
13121 11 0.000634
13122 11 0.000914
13123 11 0.003481
13124 11 0.004286
13125 11 0.003231
13126 11 0.003043
13127 11 0.004057
13128 11 0.003654
13129 11 0.000327
13130 11 0.000749
13131 11 0.003941
13132 11 0.000694
13133 11 0.002855
13134 11 0.003868
13135 11 0.003341
13136 11 0.005434
13137 11 0.000807
13138 11 0.003479
13139 11 0.000542
13140 11 0.000683
13141 11 0.000648
13142 11 0.001105
13143 11 0.000478
13144 11 0.000750
13145 11 0.002784
13146 11 0.000781
13147 11 0.009204
13148 11 0.006606
13149 11 0.000378
13150 11 0.003929
13151 11 0.000287
13152 11 0.006436
13153 11 0.001434
13154 11 0.008699
13155 11 0.003718
13156 11 0.003433
13157 11 0.002809
13158 11 0.000764
13159 11 0.003354
13160 11 0.001142
13161 11 0.001405
13162 11 0.004139
13163 11 0.003453
13164 11 0.004194
13165 11 0.001474
13166 11 0.003017
13167 11 0.005702
13168 11 0.000450
13169 11 0.000796
13170 11 0.001486
13171 11 0.000767
13172 11 0.004148
13173 11 0.000880
13174 11 0.002751
13175 11 0.007543
13176 11 0.002432
13177 11 0.001914
13178 11 0.004242
13179 11 0.003659
13180 11 0.005463
13181 11 0.004682
13182 11 0.003784
13183 11 0.000357
13184 11 0.005872
13185 11 0.002635
13186 11 0.006119
13187 11 0.003803
13188 11 0.002585
13189 11 0.007373
13190 11 0.004760
13191 11 0.001816
13192 11 0.004356
13193 11 0.002232
13194 11 0.000268
13195 11 0.004607
13196 11 0.000828
13197 11 0.004583
13198 11 0.003024
13199 11 0.000307
13200 12 0.003111
13201 12 0.002823
13202 12 0.002100
13203 12 0.000621
13204 12 0.001169
13205 12 0.003804
13206 12 0.004536
13207 12 0.006425
13208 12 0.006741
13209 12 0.003162
13210 12 0.006816
13211 12 0.000271
13212 12 0.003888
13213 12 0.000573
13214 12 0.000551
13215 12 0.000702
13216 12 0.000526
13217 12 0.003852
13218 12 0.004609
13219 12 0.003410
13220 12 0.003171
13221 12 0.000415
13222 12 0.000322
13223 12 0.001721
13224 12 0.006651
13225 12 0.005725
13226 12 0.006570
13227 12 0.000286
13228 12 0.000367
13229 12 0.003638
13230 12 0.000943
13231 12 0.003396
13232 12 0.003349
13233 12 0.008812
13234 12 0.004913
13235 12 0.000397
13236 12 0.002845
13237 12 0.003753
13238 12 0.002659
13239 12 0.001446
13240 12 0.002063
13241 12 0.001202
13242 12 0.007308
13243 12 0.001607
13244 12 0.036670
13245 12 0.009725
13246 12 0.004003
13247 12 0.004406
13248 12 0.002249
13249 12 0.006148
13250 12 0.005931
13251 12 0.003931
13252 12 0.006174
13253 12 0.003870
13254 12 0.001345
13255 12 0.006399
13256 12 0.001035
13257 12 0.000693
13258 12 0.003626
13259 12 0.004518
13260 12 0.000872
13261 12 0.001082
13262 12 0.004152
13263 12 0.003569
13264 12 0.003448
13265 12 0.000462
13266 12 0.008479
13267 12 0.001238
13268 12 0.010710
13269 12 0.004971
13270 12 0.013143
13271 12 0.000988
13272 12 0.000864
13273 12 0.004090
13274 12 0.005574
13275 12 0.004725
13276 12 0.005054
13277 12 0.000553
13278 12 0.002042
13279 12 0.003692
13280 12 0.003938
13281 12 0.000926
13282 12 0.007047
13283 12 0.006172
13284 12 0.002134
13285 12 0.005752
13286 12 0.003423
13287 12 0.004526
13288 12 0.005348
13289 12 0.005956
13290 12 0.007432
13291 12 0.000642
13292 12 0.007836
13293 12 0.005090
13294 12 0.000798
13295 12 0.000849
13296 12 0.007236
13297 12 0.000876
13298 12 0.003597
13299 12 0.005399
13300 12 0.002862
13301 12 0.003540
13302 12 0.009004
13303 12 0.004052
13304 12 0.007839
13305 12 0.003769
13306 12 0.008628
13307 12 0.001670
13308 12 0.004781
13309 12 0.005371
13310 12 0.004038
13311 12 0.004429
13312 12 0.003540
13313 12 0.004824
13314 12 0.013152
13315 12 0.006946
13316 12 0.001319
13317 12 0.005099
13318 12 0.005926
13319 12 0.008570
13320 12 0.000712
13321 12 0.005433
13322 12 0.006810
13323 12 0.004358
13324 12 0.006158
13325 12 0.003753
13326 12 0.000957
13327 12 0.000768
13328 12 0.003956
13329 12 0.002580
13330 12 0.000748
13331 12 0.001474
13332 12 0.003165
13333 12 0.004333
13334 12 0.006285
13335 12 0.012177
13336 12 0.006491
13337 12 0.003263
13338 12 0.001223
13339 12 0.003766
13340 12 0.004023
13341 12 0.006589
13342 12 0.007764
13343 12 0.001898
13344 12 0.005077
13345 12 0.003889
13346 12 0.002156
13347 12 0.005904
13348 12 0.003072
13349 12 0.006094
13350 12 0.004642
13351 12 0.000578
13352 12 0.001793
13353 12 0.004242
13354 12 0.001204
13355 12 0.002397
13356 12 0.000945
13357 12 0.003209
13358 12 0.000660
13359 12 0.002040
13360 12 0.004568
13361 12 0.001924
13362 12 0.004672
13363 12 0.000525
13364 12 0.004005
13365 12 0.001008
13366 12 0.004258
13367 12 0.003453
13368 12 0.000983
13369 12 0.003285
13370 12 0.000739
13371 12 0.003939
13372 12 0.004402
13373 12 0.001436
13374 12 0.001934
13375 12 0.004222
13376 12 0.007223
13377 12 0.003712
13378 12 0.003494
13379 12 0.000603
13380 12 0.000377
13381 12 0.001270
13382 12 0.000962
13383 12 0.003520
13384 12 0.003304
13385 12 0.004418
13386 12 0.000670
13387 12 0.009578
13388 12 0.004406
13389 12 0.002430
13390 12 0.004481
13391 12 0.000639
13392 12 0.000566
13393 12 0.000634
13394 12 0.001414
13395 12 0.000698
13396 12 0.000902
13397 12 0.005344
13398 12 0.001626
13399 12 0.005038
13400 12 0.006659
13401 12 0.001754
13402 12 0.005477
13403 12 0.006224
13404 12 0.000547
13405 12 0.003716
13406 12 0.004628
13407 12 0.005284
13408 12 0.005360
13409 12 0.001660
13410 12 0.005830
13411 12 0.002169
13412 12 0.006766
13413 12 0.003029
13414 12 0.001209
13415 12 0.004686
13416 12 0.002400
13417 12 0.004992
13418 12 0.003614
13419 12 0.003092
13420 12 0.002479
13421 12 0.001884
13422 12 0.002226
13423 12 0.002579
13424 12 0.000469
13425 12 0.000876
13426 12 0.005334
13427 12 0.032453
13428 12 0.004829
13429 12 0.004191
13430 12 0.015818
13431 12 0.012639
13432 12 0.023277
13433 12 0.004515
13434 12 0.006080
13435 12 0.004214
13436 12 0.004679
13437 12 0.003458
13438 12 0.006738
13439 12 0.011860
13440 12 0.005434
13441 12 0.011504
13442 12 0.005265
13443 12 0.004464
13444 12 0.004400
13445 12 0.002147
13446 12 0.001529
13447 12 0.001353
13448 12 0.004255
13449 12 0.000531
13450 12 0.001846
13451 12 0.008840
13452 12 0.006187
13453 12 0.002536
13454 12 0.003952
13455 12 0.006284
13456 12 0.006428
13457 12 0.003747
13458 12 0.003015
13459 12 0.001584
13460 12 0.003121
13461 12 0.008943
13462 12 0.007763
13463 12 0.001912
13464 12 0.013288
13465 12 0.007790
13466 12 0.004875
13467 12 0.004898
13468 12 0.011051
13469 12 0.005188
13470 12 0.000745
13471 12 0.008609
13472 12 0.003454
13473 12 0.000425
13474 12 0.003828
13475 12 0.003636
13476 12 0.000777
13477 12 0.006541
13478 12 0.003939
13479 12 0.003704
13480 12 0.008185
13481 12 0.005993
13482 12 0.000402
13483 12 0.003944
13484 12 0.001348
13485 12 0.001467
13486 12 0.009812
13487 12 0.007350
13488 12 0.009336
13489 12 0.000653
13490 12 0.005759
13491 12 0.004183
13492 12 0.004916
13493 12 0.006337
13494 12 0.006208
13495 12 0.000425
13496 12 0.002577
13497 12 0.003240
13498 12 0.001173
13499 12 0.000455
13500 12 0.001507
13501 12 0.005803
13502 12 0.001336
13503 12 0.005184
13504 12 0.008649
13505 12 0.003533
13506 12 0.001822
13507 12 0.002374
13508 12 0.003420
13509 12 0.006162
13510 12 0.000616
13511 12 0.003029
13512 12 0.004683
13513 12 0.001838
13514 12 0.003276
13515 12 0.005600
13516 12 0.001452
13517 12 0.000822
13518 12 0.001311
13519 12 0.005203
13520 12 0.002389
13521 12 0.007265
13522 12 0.007531
13523 12 0.001559
13524 12 0.006886
13525 12 0.001164
13526 12 0.000456
13527 12 0.000709
13528 12 0.010557
13529 12 0.001604
13530 12 0.003527
13531 12 0.000641
13532 12 0.005374
13533 12 0.000630
13534 12 0.000925
13535 12 0.004640
13536 12 0.004457
13537 12 0.001454
13538 12 0.004949
13539 12 0.005175
13540 12 0.002407
13541 12 0.005325
13542 12 0.004072
13543 12 0.004294
13544 12 0.006677
13545 12 0.001388
13546 12 0.001215
13547 12 0.000296
13548 12 0.005759
13549 12 0.005215
13550 12 0.008384
13551 12 0.000530
13552 12 0.005407
13553 12 0.000282
13554 12 0.000740
13555 12 0.000664
13556 12 0.002395
13557 12 0.003124
13558 12 0.000709
13559 12 0.002835
13560 12 0.007617
13561 12 0.000653
13562 12 0.007022
13563 12 0.006283
13564 12 0.005462
13565 12 0.003455
13566 12 0.006248
13567 12 0.004345
13568 12 0.009303
13569 12 0.000585
13570 12 0.000862
13571 12 0.000342
13572 12 0.000330
13573 12 0.000990
13574 12 0.002503
13575 12 0.000734
13576 12 0.003334
13577 12 0.006194
13578 12 0.000204
13579 12 0.005097
13580 12 0.001253
13581 12 0.002424
13582 12 0.001343
13583 12 0.003824
13584 12 0.003245
13585 12 0.000821
13586 12 0.003314
13587 12 0.000358
13588 12 0.004410
13589 12 0.000664
13590 12 0.005253
13591 12 0.001074
13592 12 0.001477
13593 12 0.007658
13594 12 0.005581
13595 12 0.002818
13596 12 0.000305
13597 12 0.001582
13598 12 0.002502
13599 12 0.003330
13600 12 0.006575
13601 12 0.002951
13602 12 0.006308
13603 12 0.000222
13604 12 0.001050
13605 12 0.003577
13606 12 0.003392
13607 12 0.008020
13608 12 0.004359
13609 12 0.002879
13610 12 0.004187
13611 12 0.003472
13612 12 0.001657
13613 12 0.000328
13614 12 0.004040
13615 12 0.000706
13616 12 0.001677
13617 12 0.001733
13618 12 0.001093
13619 12 0.000854
13620 12 0.008868
13621 12 0.004975
13622 12 0.003929
13623 12 0.001916
13624 12 0.000880
13625 12 0.004767
13626 12 0.003424
13627 12 0.003008
13628 12 0.003959
13629 12 0.001392
13630 12 0.013266
13631 12 0.000599
13632 12 0.004251
13633 12 0.005114
13634 12 0.007622
13635 12 0.002884
13636 12 0.000794
13637 12 0.001009
13638 12 0.000846
13639 12 0.002558
13640 12 0.003862
13641 12 0.001467
13642 12 0.000794
13643 12 0.005643
13644 12 0.010158
13645 12 0.003386
13646 12 0.001714
13647 12 0.004074
13648 12 0.004185
13649 12 0.001043
13650 12 0.004268
13651 12 0.009700
13652 12 0.011759
13653 12 0.004558
13654 12 0.007507
13655 12 0.000614
13656 12 0.002514
13657 12 0.000495
13658 12 0.001729
13659 12 0.000971
13660 12 0.003613
13661 12 0.000244
13662 12 0.005274
13663 12 0.002958
13664 12 0.003709
13665 12 0.000777
13666 12 0.000409
13667 12 0.010531
13668 12 0.004517
13669 12 0.000538
13670 12 0.009776
13671 12 0.003718
13672 12 0.005266
13673 12 0.000722
13674 12 0.000781
13675 12 0.000367
13676 12 0.003908
13677 12 0.003712
13678 12 0.004759
13679 12 0.003239
13680 12 0.001629
13681 12 0.001700
13682 12 0.003522
13683 12 0.006709
13684 12 0.007621
13685 12 0.004122
13686 12 0.005978
13687 12 0.001840
13688 12 0.005623
13689 12 0.003846
13690 12 0.005646
13691 12 0.005457
13692 12 0.003490
13693 12 0.000638
13694 12 0.008864
13695 12 0.002776
13696 12 0.000224
13697 12 0.001062
13698 12 0.009397
13699 12 0.004856
13700 12 0.002743
13701 12 0.001460
13702 12 0.009624
13703 12 0.003627
13704 12 0.006147
13705 12 0.001436
13706 12 0.003614
13707 12 0.000685
13708 12 0.000765
13709 12 0.000400
13710 12 0.003774
13711 12 0.003324
13712 12 0.007718
13713 12 0.008069
13714 12 0.001034
13715 12 0.003115
13716 12 0.009788
13717 12 0.001320
13718 12 0.000917
13719 12 0.000548
13720 12 0.004089
13721 12 0.004398
13722 12 0.002340
13723 12 0.000309
13724 12 0.007961
13725 12 0.009427
13726 12 0.002499
13727 12 0.001184
13728 12 0.005060
13729 12 0.008793
13730 12 0.001170
13731 12 0.007043
13732 12 0.000237
13733 12 0.001029
13734 12 0.000334
13735 12 0.000493
13736 12 0.004424
13737 12 0.001499
13738 12 0.001021
13739 12 0.000996
13740 12 0.004808
13741 12 0.000437
13742 12 0.005405
13743 12 0.000652
13744 12 0.001017
13745 12 0.001698
13746 12 0.003929
13747 12 0.007752
13748 12 0.000824
13749 12 0.002893
13750 12 0.000718
13751 12 0.007211
13752 12 0.001536
13753 12 0.000762
13754 12 0.004884
13755 12 0.000171
13756 12 0.006902
13757 12 0.007448
13758 12 0.005538
13759 12 0.013105
13760 12 0.005983
13761 12 0.012936
13762 12 0.005286
13763 12 0.000244
13764 12 0.003310
13765 12 0.004331
13766 12 0.008352
13767 12 0.002420
13768 12 0.000485
13769 12 0.002985
13770 12 0.002739
13771 12 0.000874
13772 12 0.000662
13773 12 0.003287
13774 12 0.003506
13775 12 0.004978
13776 12 0.004608
13777 12 0.003278
13778 12 0.004073
13779 12 0.005868
13780 12 0.001249
13781 12 0.003481
13782 12 0.006353
13783 12 0.002354
13784 12 0.007242
13785 12 0.007569
13786 12 0.004541
13787 12 0.004888
13788 12 0.000901
13789 12 0.001298
13790 12 0.006630
13791 12 0.005746
13792 12 0.001688
13793 12 0.006326
13794 12 0.000308
13795 12 0.006587
13796 12 0.005588
13797 12 0.003432
13798 12 0.003875
13799 12 0.010174
13800 12 0.001007
13801 12 0.001627
13802 12 0.000107
13803 12 0.003178
13804 12 0.004082
13805 12 0.000864
13806 12 0.003900
13807 12 0.003828
13808 12 0.000854
13809 12 0.003572
13810 12 0.003109
13811 12 0.005996
13812 12 0.001730
13813 12 0.000456
13814 12 0.000254
13815 12 0.006900
13816 12 0.003845
13817 12 0.004809
13818 12 0.004507
13819 12 0.002235
13820 12 0.003141
13821 12 0.000865
13822 12 0.004782
13823 12 0.012241
13824 12 0.003925
13825 12 0.001429
13826 12 0.000684
13827 12 0.000487
13828 12 0.006290
13829 12 0.003487
13830 12 0.001162
13831 12 0.006128
13832 12 0.003340
13833 12 0.004063
13834 12 0.007944
13835 12 0.000564
13836 12 0.000570
13837 12 0.007100
13838 12 0.005230
13839 12 0.003042
13840 12 0.000379
13841 12 0.003476
13842 12 0.000894
13843 12 0.003856
13844 12 0.009057
13845 12 0.002053
13846 12 0.007625
13847 12 0.000517
13848 12 0.000514
13849 12 0.004078
13850 12 0.000677
13851 12 0.004105
13852 12 0.004692
13853 12 0.001230
13854 12 0.001158
13855 12 0.002989
13856 12 0.005185
13857 12 0.000479
13858 12 0.000327
13859 12 0.000520
13860 12 0.000496
13861 12 0.003665
13862 12 0.012272
13863 12 0.000349
13864 12 0.013021
13865 12 0.005049
13866 12 0.004630
13867 12 0.000147
13868 12 0.000502
13869 12 0.004027
13870 12 0.007709
13871 12 0.005358
13872 12 0.006854
13873 12 0.008095
13874 12 0.000373
13875 12 0.017992
13876 12 0.003029
13877 12 0.005203
13878 12 0.006204
13879 12 0.004607
13880 12 0.000599
13881 12 0.000458
13882 12 0.000478
13883 12 0.004096
13884 12 0.002439
13885 12 0.002746
13886 12 0.003836
13887 12 0.006851
13888 12 0.009380
13889 12 0.001823
13890 12 0.026284
13891 12 0.008460
13892 12 0.000975
13893 12 0.003461
13894 12 0.006863
13895 12 0.003151
13896 12 0.006300
13897 12 0.002960
13898 12 0.002522
13899 12 0.002190
13900 12 0.006920
13901 12 0.000549
13902 12 0.005878
13903 12 0.002847
13904 12 0.005586
13905 12 0.000840
13906 12 0.000482
13907 12 0.006062
13908 12 0.002829
13909 12 0.000602
13910 12 0.000584
13911 12 0.002042
13912 12 0.007197
13913 12 0.000867
13914 12 0.003934
13915 12 0.000466
13916 12 0.001392
13917 12 0.003038
13918 12 0.003497
13919 12 0.003394
13920 12 0.003843
13921 12 0.003158
13922 12 0.004489
13923 12 0.008531
13924 12 0.002537
13925 12 0.003016
13926 12 0.007392
13927 12 0.006666
13928 12 0.001318
13929 12 0.000912
13930 12 0.007059
13931 12 0.003446
13932 12 0.003479
13933 12 0.009835
13934 12 0.000987
13935 12 0.002996
13936 12 0.000854
13937 12 0.001816
13938 12 0.001784
13939 12 0.004746
13940 12 0.008279
13941 12 0.000460
13942 12 0.004635
13943 12 0.007561
13944 12 0.005031
13945 12 0.006035
13946 12 0.002944
13947 12 0.003805
13948 12 0.000330
13949 12 0.007131
13950 12 0.000750
13951 12 0.006618
13952 12 0.002219
13953 12 0.015016
13954 12 0.003553
13955 12 0.004246
13956 12 0.000959
13957 12 0.003603
13958 12 0.009762
13959 12 0.000683
13960 12 0.000572
13961 12 0.000913
13962 12 0.007438
13963 12 0.004913
13964 12 0.004001
13965 12 0.003451
13966 12 0.004448
13967 12 0.000507
13968 12 0.000668
13969 12 0.006407
13970 12 0.003200
13971 12 0.007373
13972 12 0.000677
13973 12 0.003125
13974 12 0.001588
13975 12 0.001264
13976 12 0.010538
13977 12 0.007980
13978 12 0.007706
13979 12 0.007330
13980 12 0.003152
13981 12 0.000783
13982 12 0.000638
13983 12 0.012151
13984 12 0.000595
13985 12 0.005694
13986 12 0.000704
13987 12 0.001916
13988 12 0.001016
13989 12 0.003600
13990 12 0.008381
13991 12 0.005423
13992 12 0.002224
13993 12 0.007195
13994 12 0.000474
13995 12 0.000872
13996 12 0.005096
13997 12 0.005777
13998 12 0.000736
13999 12 0.000688
14000 12 0.003070
14001 12 0.000939
14002 12 0.007116
14003 12 0.000621
14004 12 0.004492
14005 12 0.009487
14006 12 0.000685
14007 12 0.003713
14008 12 0.003525
14009 12 0.006249
14010 12 0.001265
14011 12 0.000736
14012 12 0.000467
14013 12 0.004090
14014 12 0.000380
14015 12 0.006819
14016 12 0.003829
14017 12 0.000329
14018 12 0.007326
14019 12 0.006899
14020 12 0.005308
14021 12 0.002826
14022 12 0.004155
14023 12 0.002712
14024 12 0.000144
14025 12 0.006251
14026 12 0.003454
14027 12 0.005359
14028 12 0.000401
14029 12 0.008245
14030 12 0.001417
14031 12 0.004499
14032 12 0.000288
14033 12 0.000401
14034 12 0.000628
14035 12 0.004531
14036 12 0.007299
14037 12 0.004088
14038 12 0.013773
14039 12 0.007131
14040 12 0.000406
14041 12 0.004482
14042 12 0.003445
14043 12 0.006929
14044 12 0.003786
14045 12 0.006303
14046 12 0.000636
14047 12 0.005828
14048 12 0.000618
14049 12 0.001017
14050 12 0.000983
14051 12 0.005735
14052 12 0.002927
14053 12 0.005244
14054 12 0.006223
14055 12 0.003040
14056 12 0.004440
14057 12 0.007364
14058 12 0.008500
14059 12 0.002236
14060 12 0.003756
14061 12 0.008169
14062 12 0.004242
14063 12 0.000828
14064 12 0.003818
14065 12 0.007038
14066 12 0.004022
14067 12 0.005902
14068 12 0.006366
14069 12 0.004103
14070 12 0.004260
14071 12 0.000566
14072 12 0.004698
14073 12 0.004849
14074 12 0.000520
14075 12 0.003309
14076 12 0.007397
14077 12 0.000431
14078 12 0.008937
14079 12 0.003656
14080 12 0.001017
14081 12 0.000427
14082 12 0.004236
14083 12 0.007150
14084 12 0.001774
14085 12 0.001364
14086 12 0.000802
14087 12 0.006640
14088 12 0.008449
14089 12 0.000338
14090 12 0.000857
14091 12 0.000809
14092 12 0.001712
14093 12 0.005992
14094 12 0.000463
14095 12 0.003336
14096 12 0.000740
14097 12 0.000461
14098 12 0.004060
14099 12 0.001317
14100 12 0.001821
14101 12 0.000444
14102 12 0.001251
14103 12 0.001711
14104 12 0.003850
14105 12 0.007173
14106 12 0.016058
14107 12 0.003026
14108 12 0.005512
14109 12 0.000789
14110 12 0.000618
14111 12 0.000895
14112 12 0.005071
14113 12 0.001456
14114 12 0.000834
14115 12 0.005722
14116 12 0.000478
14117 12 0.010038
14118 12 0.001685
14119 12 0.000454
14120 12 0.006080
14121 12 0.007309
14122 12 0.009251
14123 12 0.000362
14124 12 0.003879
14125 12 0.005155
14126 12 0.001047
14127 12 0.003092
14128 12 0.003649
14129 12 0.000730
14130 12 0.000387
14131 12 0.000640
14132 12 0.002648
14133 12 0.004710
14134 12 0.006350
14135 12 0.007238
14136 12 0.007482
14137 12 0.005064
14138 12 0.004346
14139 12 0.007099
14140 12 0.002746
14141 12 0.002778
14142 12 0.001674
14143 12 0.003991
14144 12 0.000806
14145 12 0.000829
14146 12 0.007586
14147 12 0.003052
14148 12 0.002639
14149 12 0.006301
14150 12 0.005134
14151 12 0.004070
14152 12 0.006439
14153 12 0.000616
14154 12 0.001605
14155 12 0.000628
14156 12 0.006374
14157 12 0.003560
14158 12 0.006436
14159 12 0.004379
14160 12 0.000551
14161 12 0.006658
14162 12 0.000750
14163 12 0.004421
14164 12 0.000397
14165 12 0.005073
14166 12 0.000570
14167 12 0.001886
14168 12 0.000189
14169 12 0.002666
14170 12 0.000565
14171 12 0.000325
14172 12 0.005338
14173 12 0.000538
14174 12 0.000549
14175 12 0.007088
14176 12 0.000173
14177 12 0.007884
14178 12 0.003636
14179 12 0.000285
14180 12 0.003690
14181 12 0.003600
14182 12 0.000814
14183 12 0.008056
14184 12 0.000427
14185 12 0.002744
14186 12 0.000550
14187 12 0.005934
14188 12 0.000953
14189 12 0.000392
14190 12 0.003323
14191 12 0.002385
14192 12 0.004631
14193 12 0.001823
14194 12 0.000500
14195 12 0.001329
14196 12 0.007403
14197 12 0.004082
14198 12 0.002492
14199 12 0.000275
14200 12 0.000986
14201 12 0.007631
14202 12 0.029476
14203 12 0.001660
14204 12 0.000393
14205 12 0.000742
14206 12 0.003940
14207 12 0.001072
14208 12 0.004269
14209 12 0.004003
14210 12 0.006329
14211 12 0.007992
14212 12 0.004271
14213 12 0.000316
14214 12 0.003527
14215 12 0.000322
14216 12 0.006856
14217 12 0.000336
14218 12 0.002899
14219 12 0.000507
14220 12 0.006719
14221 12 0.003907
14222 12 0.007428
14223 12 0.001538
14224 12 0.005462
14225 12 0.004274
14226 12 0.004691
14227 12 0.000758
14228 12 0.006391
14229 12 0.002985
14230 12 0.001489
14231 12 0.003275
14232 12 0.002267
14233 12 0.003226
14234 12 0.006475
14235 12 0.005750
14236 12 0.007325
14237 12 0.003307
14238 12 0.000343
14239 12 0.004015
14240 12 0.001058
14241 12 0.003817
14242 12 0.003725
14243 12 0.006618
14244 12 0.000360
14245 12 0.003266
14246 12 0.004325
14247 12 0.004477
14248 12 0.004538
14249 12 0.005679
14250 12 0.000500
14251 12 0.001484
14252 12 0.003630
14253 12 0.000375
14254 12 0.003806
14255 12 0.003840
14256 12 0.005548
14257 12 0.004162
14258 12 0.002427
14259 12 0.000344
14260 12 0.006265
14261 12 0.000520
14262 12 0.000492
14263 12 0.004050
14264 12 0.000889
14265 12 0.000596
14266 12 0.000476
14267 12 0.004095
14268 12 0.002786
14269 12 0.003177
14270 12 0.001724
14271 12 0.000536
14272 12 0.001406
14273 12 0.010731
14274 12 0.008150
14275 12 0.000593
14276 12 0.012524
14277 12 0.000797
14278 12 0.001462
14279 12 0.008052
14280 12 0.004035
14281 12 0.005899
14282 12 0.005009
14283 12 0.001934
14284 12 0.003120
14285 12 0.006338
14286 12 0.002130
14287 12 0.000527
14288 12 0.000456
14289 12 0.001730
14290 12 0.003567
14291 12 0.003484
14292 12 0.006357
14293 12 0.004924
14294 12 0.009565
14295 12 0.000517
14296 12 0.001823
14297 12 0.003919
14298 12 0.003503
14299 12 0.007378
14300 12 0.000480
14301 12 0.006888
14302 12 0.003795
14303 12 0.003655
14304 12 0.000534
14305 12 0.000405
14306 12 0.003519
14307 12 0.003878
14308 12 0.003215
14309 12 0.001499
14310 12 0.006979
14311 12 0.001631
14312 12 0.000436
14313 12 0.001318
14314 12 0.004267
14315 12 0.011787
14316 12 0.005671
14317 12 0.005591
14318 12 0.006894
14319 12 0.008483
14320 12 0.000354
14321 12 0.000719
14322 12 0.003323
14323 12 0.000532
14324 12 0.004586
14325 12 0.001129
14326 12 0.000516
14327 12 0.003181
14328 12 0.002856
14329 12 0.000408
14330 12 0.007179
14331 12 0.000718
14332 12 0.001838
14333 12 0.001860
14334 12 0.008054
14335 12 0.003745
14336 12 0.000562
14337 12 0.004348
14338 12 0.000363
14339 12 0.006581
14340 12 0.004824
14341 12 0.000510
14342 12 0.006371
14343 12 0.007737
14344 12 0.000541
14345 12 0.006666
14346 12 0.002835
14347 12 0.000534
14348 12 0.004476
14349 12 0.007759
14350 12 0.000896
14351 12 0.003246
14352 12 0.005157
14353 12 0.000655
14354 12 0.004743
14355 12 0.001158
14356 12 0.007116
14357 12 0.005450
14358 12 0.005930
14359 12 0.006002
14360 12 0.000600
14361 12 0.005252
14362 12 0.007005
14363 12 0.001678
14364 12 0.003927
14365 12 0.004822
14366 12 0.001418
14367 12 0.003492
14368 12 0.000562
14369 12 0.003916
14370 12 0.004001
14371 12 0.002941
14372 12 0.000647
14373 12 0.001064
14374 12 0.000724
14375 12 0.004062
14376 12 0.003163
14377 12 0.001503
14378 12 0.003117
14379 12 0.000500
14380 12 0.003881
14381 12 0.000985
14382 12 0.004336
14383 12 0.004605
14384 12 0.003203
14385 12 0.007070
14386 12 0.006560
14387 12 0.003202
14388 12 0.002199
14389 12 0.000695
14390 12 0.000779
14391 12 0.001577
14392 12 0.003504
14393 12 0.000641
14394 12 0.002037
14395 12 0.007305
14396 12 0.000714
14397 12 0.009101
14398 12 0.000618
14399 12 0.001562
14400 13 0.000680
14401 13 0.000933
14402 13 0.030645
14403 13 0.030968
14404 13 0.001141
14405 13 0.020692
14406 13 0.004959
14407 13 0.002063
14408 13 0.009076
14409 13 0.002223
14410 13 0.003959
14411 13 0.004671
14412 13 0.004738
14413 13 0.001831
14414 13 0.001638
14415 13 0.006862
14416 13 0.011389
14417 13 0.002070
14418 13 0.001911
14419 13 0.003485
14420 13 0.001309
14421 13 0.009301
14422 13 0.008598
14423 13 0.005312
14424 13 0.002986
14425 13 0.007633
14426 13 0.008239
14427 13 0.001003
14428 13 0.002005
14429 13 0.007146
14430 13 0.001191
14431 13 0.003488
14432 13 0.004517
14433 13 0.003603
14434 13 0.006457
14435 13 0.005900
14436 13 0.003636
14437 13 0.004231
14438 13 0.005792
14439 13 0.003410
14440 13 0.002490
14441 13 0.001964
14442 13 0.002910
14443 13 0.004080
14444 13 0.001797
14445 13 0.004413
14446 13 0.002021
14447 13 0.002237
14448 13 0.002595
14449 13 0.000537
14450 13 0.004806
14451 13 0.001341
14452 13 0.003776
14453 13 0.003525
14454 13 0.006186
14455 13 0.001145
14456 13 0.002129
14457 13 0.000439
14458 13 0.000622
14459 13 0.005868
14460 13 0.007934
14461 13 0.005285
14462 13 0.005410
14463 13 0.001697
14464 13 0.004600
14465 13 0.002268
14466 13 0.001669
14467 13 0.004436
14468 13 0.007222
14469 13 0.000700
14470 13 0.004602
14471 13 0.003569
14472 13 0.001500
14473 13 0.003658
14474 13 0.006390
