# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.9 run=4
batch_num epoch batch_loss
8855 8 0.001730
8856 8 0.004048
8857 8 0.008000
8858 8 0.002836
8859 8 0.004217
8860 8 0.006990
8861 8 0.008985
8862 8 0.005418
8863 8 0.005562
8864 8 0.002255
8865 8 0.001734
8866 8 0.004296
8867 8 0.003042
8868 8 0.005971
8869 8 0.004274
8870 8 0.006381
8871 8 0.004327
8872 8 0.006227
8873 8 0.003913
8874 8 0.005163
8875 8 0.002200
8876 8 0.003654
8877 8 0.006606
8878 8 0.004245
8879 8 0.004535
8880 8 0.003904
8881 8 0.002538
8882 8 0.003864
8883 8 0.002369
8884 8 0.005554
8885 8 0.001309
8886 8 0.005234
8887 8 0.001234
8888 8 0.003144
8889 8 0.003488
8890 8 0.002506
8891 8 0.001116
8892 8 0.003732
8893 8 0.005265
8894 8 0.002026
8895 8 0.008883
8896 8 0.003792
8897 8 0.004172
8898 8 0.001676
8899 8 0.001256
8900 8 0.004198
8901 8 0.006601
8902 8 0.001620
8903 8 0.004231
8904 8 0.008062
8905 8 0.004877
8906 8 0.005861
8907 8 0.007209
8908 8 0.007969
8909 8 0.006218
8910 8 0.008973
8911 8 0.001686
8912 8 0.000823
8913 8 0.004689
8914 8 0.005856
8915 8 0.002021
8916 8 0.007105
8917 8 0.005973
8918 8 0.002658
8919 8 0.001336
8920 8 0.001579
8921 8 0.005319
8922 8 0.004822
8923 8 0.004032
8924 8 0.001315
8925 8 0.004641
8926 8 0.001402
8927 8 0.003817
8928 8 0.002235
8929 8 0.001958
8930 8 0.004228
8931 8 0.001542
8932 8 0.008963
8933 8 0.005742
8934 8 0.001485
8935 8 0.002281
8936 8 0.002828
8937 8 0.002847
8938 8 0.001393
8939 8 0.011755
8940 8 0.002496
8941 8 0.029339
8942 8 0.005905
8943 8 0.003438
8944 8 0.004471
8945 8 0.005540
8946 8 0.002837
8947 8 0.010682
8948 8 0.005087
8949 8 0.002608
8950 8 0.006572
8951 8 0.006340
8952 8 0.004733
8953 8 0.003720
8954 8 0.001784
8955 8 0.007870
8956 8 0.004036
8957 8 0.009499
8958 8 0.005172
8959 8 0.003635
8960 8 0.001210
8961 8 0.003255
8962 8 0.003394
8963 8 0.002124
8964 8 0.004406
8965 8 0.009799
8966 8 0.003827
8967 8 0.005066
8968 8 0.005474
8969 8 0.002707
8970 8 0.003487
8971 8 0.003321
8972 8 0.004353
8973 8 0.005342
8974 8 0.000987
8975 8 0.004016
8976 8 0.002431
8977 8 0.004962
8978 8 0.001726
8979 8 0.001740
8980 8 0.005507
8981 8 0.005714
8982 8 0.004564
8983 8 0.001675
8984 8 0.005033
8985 8 0.002555
8986 8 0.002906
8987 8 0.001354
8988 8 0.006462
8989 8 0.005354
8990 8 0.002186
8991 8 0.000658
8992 8 0.001972
8993 8 0.001055
8994 8 0.003282
8995 8 0.006893
8996 8 0.001355
8997 8 0.002298
8998 8 0.005593
8999 8 0.002779
9000 8 0.002991
9001 8 0.008273
9002 8 0.007295
9003 8 0.005472
9004 8 0.005221
9005 8 0.002865
9006 8 0.002363
9007 8 0.004514
9008 8 0.006474
9009 8 0.001948
9010 8 0.005019
9011 8 0.007473
9012 8 0.004409
9013 8 0.008481
9014 8 0.002091
9015 8 0.001579
9016 8 0.005133
9017 8 0.004478
9018 8 0.003213
9019 8 0.010614
9020 8 0.003104
9021 8 0.003614
9022 8 0.002797
9023 8 0.004480
9024 8 0.001747
9025 8 0.003226
9026 8 0.009900
9027 8 0.003420
9028 8 0.005245
9029 8 0.002072
9030 8 0.003374
9031 8 0.003363
9032 8 0.004580
9033 8 0.002260
9034 8 0.003488
9035 8 0.006309
9036 8 0.005871
9037 8 0.024509
9038 8 0.009781
9039 8 0.002514
9040 8 0.001155
9041 8 0.002497
9042 8 0.004744
9043 8 0.002345
9044 8 0.001629
9045 8 0.006744
9046 8 0.007219
9047 8 0.006494
9048 8 0.004047
9049 8 0.003304
9050 8 0.001843
9051 8 0.002848
9052 8 0.007904
9053 8 0.003590
9054 8 0.004280
9055 8 0.004536
9056 8 0.004087
9057 8 0.001986
9058 8 0.004320
9059 8 0.003469
9060 8 0.005815
9061 8 0.002709
9062 8 0.001926
9063 8 0.006473
9064 8 0.000976
9065 8 0.006107
9066 8 0.007145
9067 8 0.006037
9068 8 0.016404
9069 8 0.004429
9070 8 0.005083
9071 8 0.027394
9072 8 0.000747
9073 8 0.020027
9074 8 0.010068
9075 8 0.007239
9076 8 0.014038
9077 8 0.002938
9078 8 0.006091
9079 8 0.004471
9080 8 0.005860
9081 8 0.008630
9082 8 0.007327
9083 8 0.004392
9084 8 0.007317
9085 8 0.006256
9086 8 0.002332
9087 8 0.003042
9088 8 0.005137
9089 8 0.006443
9090 8 0.004240
9091 8 0.010952
9092 8 0.004435
9093 8 0.004371
9094 8 0.004481
9095 8 0.001682
9096 8 0.001795
9097 8 0.007223
9098 8 0.003931
9099 8 0.001743
9100 8 0.006945
9101 8 0.002944
9102 8 0.007132
9103 8 0.006325
9104 8 0.006144
9105 8 0.003372
9106 8 0.005018
9107 8 0.007747
9108 8 0.005694
9109 8 0.005721
9110 8 0.003588
9111 8 0.003898
9112 8 0.005274
9113 8 0.003192
9114 8 0.002509
9115 8 0.002702
9116 8 0.004870
9117 8 0.001767
9118 8 0.010321
9119 8 0.005622
9120 8 0.025765
9121 8 0.003737
9122 8 0.002069
9123 8 0.006379
9124 8 0.005674
9125 8 0.001894
9126 8 0.007518
9127 8 0.007904
9128 8 0.006253
9129 8 0.004336
9130 8 0.007265
9131 8 0.002892
9132 8 0.001779
9133 8 0.010600
9134 8 0.008541
9135 8 0.003030
9136 8 0.002501
9137 8 0.004578
9138 8 0.004603
9139 8 0.004388
9140 8 0.004063
9141 8 0.005833
9142 8 0.001798
9143 8 0.003099
9144 8 0.007988
9145 8 0.001840
9146 8 0.008691
9147 8 0.005895
9148 8 0.001375
9149 8 0.006346
9150 8 0.008560
9151 8 0.002454
9152 8 0.005041
9153 8 0.005792
9154 8 0.002065
9155 8 0.006505
9156 8 0.003250
9157 8 0.005249
9158 8 0.004019
9159 8 0.005468
9160 8 0.005935
9161 8 0.004227
9162 8 0.003288
9163 8 0.006388
9164 8 0.003405
9165 8 0.006814
9166 8 0.003729
9167 8 0.003356
9168 8 0.004879
9169 8 0.004176
9170 8 0.002789
9171 8 0.008231
9172 8 0.003097
9173 8 0.003749
9174 8 0.004867
9175 8 0.007488
9176 8 0.007116
9177 8 0.003825
9178 8 0.007047
9179 8 0.020972
9180 8 0.008202
9181 8 0.007018
9182 8 0.001577
9183 8 0.008890
9184 8 0.001522
9185 8 0.002119
9186 8 0.004998
9187 8 0.004531
9188 8 0.007303
9189 8 0.005710
9190 8 0.001302
9191 8 0.005526
9192 8 0.005348
9193 8 0.007701
9194 8 0.001456
9195 8 0.001210
9196 8 0.006346
9197 8 0.004446
9198 8 0.007416
9199 8 0.005975
9200 8 0.005416
9201 8 0.002932
9202 8 0.004889
9203 8 0.004428
9204 8 0.001078
9205 8 0.003968
9206 8 0.000875
9207 8 0.006436
9208 8 0.007278
9209 8 0.005916
9210 8 0.007407
9211 8 0.003298
9212 8 0.003515
9213 8 0.009368
9214 8 0.005651
9215 8 0.004886
9216 8 0.006986
9217 8 0.003151
9218 8 0.003795
9219 8 0.006237
9220 8 0.002525
9221 8 0.004520
9222 8 0.007528
9223 8 0.007846
9224 8 0.004791
9225 8 0.005617
9226 8 0.005046
9227 8 0.002557
9228 8 0.003936
9229 8 0.006740
9230 8 0.004444
9231 8 0.001778
9232 8 0.009079
9233 8 0.001311
9234 8 0.002751
9235 8 0.002711
9236 8 0.017916
9237 8 0.007456
9238 8 0.002796
9239 8 0.004911
9240 8 0.004746
9241 8 0.003413
9242 8 0.005938
9243 8 0.003276
9244 8 0.004463
9245 8 0.004696
9246 8 0.001719
9247 8 0.002621
9248 8 0.007551
9249 8 0.003120
9250 8 0.009556
9251 8 0.000979
9252 8 0.008075
9253 8 0.003079
9254 8 0.001060
9255 8 0.001461
9256 8 0.005248
9257 8 0.001975
9258 8 0.001525
9259 8 0.003284
9260 8 0.003935
9261 8 0.004462
9262 8 0.003751
9263 8 0.006127
9264 8 0.006100
9265 8 0.001225
9266 8 0.003267
9267 8 0.005402
9268 8 0.001910
9269 8 0.009216
9270 8 0.003105
9271 8 0.008166
9272 8 0.006890
9273 8 0.000993
9274 8 0.004636
9275 8 0.005801
9276 8 0.001707
9277 8 0.004548
9278 8 0.002447
9279 8 0.001377
9280 8 0.003951
9281 8 0.004062
9282 8 0.008264
9283 8 0.005190
9284 8 0.002290
9285 8 0.006353
9286 8 0.004164
9287 8 0.003640
9288 8 0.003411
9289 8 0.002225
9290 8 0.000927
9291 8 0.002798
9292 8 0.005044
9293 8 0.011254
9294 8 0.003020
9295 8 0.027854
9296 8 0.005651
9297 8 0.005774
9298 8 0.008458
9299 8 0.002808
9300 8 0.004054
9301 8 0.003955
9302 8 0.008186
9303 8 0.005196
9304 8 0.010721
9305 8 0.010766
9306 8 0.004736
9307 8 0.006771
9308 8 0.001967
9309 8 0.002764
9310 8 0.006318
9311 8 0.007591
9312 8 0.005756
9313 8 0.002813
9314 8 0.000450
9315 8 0.000862
9316 8 0.008121
9317 8 0.002087
9318 8 0.009328
9319 8 0.001939
9320 8 0.003189
9321 8 0.004615
9322 8 0.007086
9323 8 0.005051
9324 8 0.008860
9325 8 0.007173
9326 8 0.008107
9327 8 0.003105
9328 8 0.002538
9329 8 0.002586
9330 8 0.006210
9331 8 0.004581
9332 8 0.002844
9333 8 0.004515
9334 8 0.001491
9335 8 0.001678
9336 8 0.004875
9337 8 0.002257
9338 8 0.006392
9339 8 0.005062
9340 8 0.007661
9341 8 0.002664
9342 8 0.006265
9343 8 0.003369
9344 8 0.007234
9345 8 0.004296
9346 8 0.003011
9347 8 0.002974
9348 8 0.002865
9349 8 0.001487
9350 8 0.006299
9351 8 0.002268
9352 8 0.004099
9353 8 0.001058
9354 8 0.008840
9355 8 0.007211
9356 8 0.006749
9357 8 0.000823
9358 8 0.001699
9359 8 0.002492
9360 8 0.005724
9361 8 0.007992
9362 8 0.003298
9363 8 0.004861
9364 8 0.005592
9365 8 0.007568
9366 8 0.004108
9367 8 0.007104
9368 8 0.006588
9369 8 0.005468
9370 8 0.003398
9371 8 0.000599
9372 8 0.018436
9373 8 0.004785
9374 8 0.000998
9375 8 0.006295
9376 8 0.004487
9377 8 0.011993
9378 8 0.004769
9379 8 0.011727
9380 8 0.005648
9381 8 0.005967
9382 8 0.009190
9383 8 0.005480
9384 8 0.004362
9385 8 0.006821
9386 8 0.002656
9387 8 0.003470
9388 8 0.001325
9389 8 0.010468
9390 8 0.005693
9391 8 0.003877
9392 8 0.002386
9393 8 0.006309
9394 8 0.008932
9395 8 0.007574
9396 8 0.008720
9397 8 0.001342
9398 8 0.001023
9399 8 0.004602
9400 8 0.009069
9401 8 0.003531
9402 8 0.005302
9403 8 0.007276
9404 8 0.005343
9405 8 0.003015
9406 8 0.013620
9407 8 0.002656
9408 8 0.005166
9409 8 0.002046
9410 8 0.011195
9411 8 0.005617
9412 8 0.005382
9413 8 0.006980
9414 8 0.002249
9415 8 0.002633
9416 8 0.003144
9417 8 0.007991
9418 8 0.010431
9419 8 0.005169
9420 8 0.007450
9421 8 0.005788
9422 8 0.002613
9423 8 0.003084
9424 8 0.009593
9425 8 0.002335
9426 8 0.001582
9427 8 0.003226
9428 8 0.003601
9429 8 0.006864
9430 8 0.001495
9431 8 0.011534
9432 8 0.008332
9433 8 0.003356
9434 8 0.001382
9435 8 0.006883
9436 8 0.005117
9437 8 0.004528
9438 8 0.005942
9439 8 0.008496
9440 8 0.000844
9441 8 0.004618
9442 8 0.003354
9443 8 0.004115
9444 8 0.002587
9445 8 0.004592
9446 8 0.002004
9447 8 0.005100
9448 8 0.000902
9449 8 0.007019
9450 8 0.010417
9451 8 0.011053
9452 8 0.005585
9453 8 0.004164
9454 8 0.002840
9455 8 0.001973
9456 8 0.004474
9457 8 0.004009
9458 8 0.007491
9459 8 0.001685
9460 8 0.006056
9461 8 0.002533
9462 8 0.002024
9463 8 0.002485
9464 8 0.007358
9465 8 0.005485
9466 8 0.001793
9467 8 0.003385
9468 8 0.004063
9469 8 0.001805
9470 8 0.002271
9471 8 0.004480
9472 8 0.011114
9473 8 0.001810
9474 8 0.000720
9475 8 0.003196
9476 8 0.004908
9477 8 0.002653
9478 8 0.002700
9479 8 0.001696
9480 8 0.000561
9481 8 0.000751
9482 8 0.006274
9483 8 0.007042
9484 8 0.005084
9485 8 0.012774
9486 8 0.002797
9487 8 0.002355
9488 8 0.001764
9489 8 0.001814
9490 8 0.007264
9491 8 0.006709
9492 8 0.001734
9493 8 0.003097
9494 8 0.024759
9495 8 0.007457
9496 8 0.001292
9497 8 0.021858
9498 8 0.002590
9499 8 0.005365
9500 8 0.004117
9501 8 0.006297
9502 8 0.006788
9503 8 0.004917
9504 8 0.006499
9505 8 0.010597
9506 8 0.002386
9507 8 0.005267
9508 8 0.011679
9509 8 0.003956
9510 8 0.004203
9511 8 0.004653
9512 8 0.005988
9513 8 0.003562
9514 8 0.005434
9515 8 0.001223
9516 8 0.003610
9517 8 0.003063
9518 8 0.007085
9519 8 0.004393
9520 8 0.009037
9521 8 0.002992
9522 8 0.004254
9523 8 0.007525
9524 8 0.007065
9525 8 0.003543
9526 8 0.002185
9527 8 0.006190
9528 8 0.004264
9529 8 0.003970
9530 8 0.002375
9531 8 0.001353
9532 8 0.011747
9533 8 0.007676
9534 8 0.005605
9535 8 0.003550
9536 8 0.000983
9537 8 0.008819
9538 8 0.007422
9539 8 0.006052
9540 8 0.011016
9541 8 0.000884
9542 8 0.001130
9543 8 0.004161
9544 8 0.006038
9545 8 0.001244
9546 8 0.008650
9547 8 0.005560
9548 8 0.003898
9549 8 0.001558
9550 8 0.004320
9551 8 0.002724
9552 8 0.003743
9553 8 0.007591
9554 8 0.005958
9555 8 0.005819
9556 8 0.001565
9557 8 0.004064
9558 8 0.003111
9559 8 0.004002
9560 8 0.001600
9561 8 0.003600
9562 8 0.002812
9563 8 0.012247
9564 8 0.005388
9565 8 0.005178
9566 8 0.004333
9567 8 0.004464
9568 8 0.002809
9569 8 0.005301
9570 8 0.005293
9571 8 0.003902
9572 8 0.005345
9573 8 0.006261
9574 8 0.007357
9575 8 0.010319
9576 8 0.003717
9577 8 0.001479
9578 8 0.005568
9579 8 0.004743
9580 8 0.003640
9581 8 0.005628
9582 8 0.005406
9583 8 0.000958
9584 8 0.001596
9585 8 0.002571
9586 8 0.001846
9587 8 0.005363
9588 8 0.006515
9589 8 0.005201
9590 8 0.003311
9591 8 0.004909
9592 8 0.001236
9593 8 0.003542
9594 8 0.002331
9595 8 0.001217
9596 8 0.002371
9597 8 0.002105
9598 8 0.002720
9599 8 0.001465
9600 9 0.005650
9601 9 0.006967
9602 9 0.006849
9603 9 0.001728
9604 9 0.000623
9605 9 0.002012
9606 9 0.000877
9607 9 0.008455
9608 9 0.003933
9609 9 0.002575
9610 9 0.001637
9611 9 0.002934
9612 9 0.005064
9613 9 0.001182
9614 9 0.001846
9615 9 0.002741
9616 9 0.006366
9617 9 0.004654
9618 9 0.004159
9619 9 0.027970
9620 9 0.009334
9621 9 0.025432
9622 9 0.005781
9623 9 0.004542
9624 9 0.008430
9625 9 0.008260
9626 9 0.008088
9627 9 0.001942
9628 9 0.001239
9629 9 0.010516
9630 9 0.009312
9631 9 0.007730
9632 9 0.007397
9633 9 0.010445
9634 9 0.006239
9635 9 0.001901
9636 9 0.007083
9637 9 0.005281
9638 9 0.003462
9639 9 0.004087
9640 9 0.003970
9641 9 0.002465
9642 9 0.006916
9643 9 0.004880
9644 9 0.005049
9645 9 0.004743
9646 9 0.011431
9647 9 0.003682
9648 9 0.005301
9649 9 0.003645
9650 9 0.001856
9651 9 0.002832
9652 9 0.004876
9653 9 0.007751
9654 9 0.002220
9655 9 0.005195
9656 9 0.009254
9657 9 0.002086
9658 9 0.001810
9659 9 0.002137
9660 9 0.002085
9661 9 0.004793
9662 9 0.004420
9663 9 0.008578
9664 9 0.008765
9665 9 0.004247
9666 9 0.003103
9667 9 0.002303
9668 9 0.004471
9669 9 0.000741
9670 9 0.001962
9671 9 0.001153
9672 9 0.004199
9673 9 0.012446
9674 9 0.005651
9675 9 0.006692
9676 9 0.007787
9677 9 0.006748
9678 9 0.003555
9679 9 0.004763
9680 9 0.007661
9681 9 0.003230
9682 9 0.002179
9683 9 0.002622
9684 9 0.004803
9685 9 0.002764
9686 9 0.004370
9687 9 0.001036
9688 9 0.007484
9689 9 0.004592
9690 9 0.003286
9691 9 0.009880
9692 9 0.002322
9693 9 0.011183
9694 9 0.002200
9695 9 0.003072
9696 9 0.006351
9697 9 0.002602
9698 9 0.002107
9699 9 0.002278
9700 9 0.009605
9701 9 0.004994
9702 9 0.002739
9703 9 0.009897
9704 9 0.002858
9705 9 0.003341
9706 9 0.005994
9707 9 0.001816
9708 9 0.001525
9709 9 0.003630
9710 9 0.003791
9711 9 0.013681
9712 9 0.008675
9713 9 0.006388
9714 9 0.001542
9715 9 0.008351
9716 9 0.003670
9717 9 0.000914
9718 9 0.003541
9719 9 0.009889
9720 9 0.003099
9721 9 0.007737
9722 9 0.001518
9723 9 0.003304
9724 9 0.005463
9725 9 0.001683
9726 9 0.007223
9727 9 0.002834
9728 9 0.003439
9729 9 0.006759
9730 9 0.002819
9731 9 0.005624
9732 9 0.003553
9733 9 0.002810
9734 9 0.002802
9735 9 0.004741
9736 9 0.001360
9737 9 0.005021
9738 9 0.006360
9739 9 0.005955
9740 9 0.008044
9741 9 0.004811
9742 9 0.011648
9743 9 0.009037
9744 9 0.005830
9745 9 0.003255
9746 9 0.003589
9747 9 0.003876
9748 9 0.004329
9749 9 0.003926
9750 9 0.006896
9751 9 0.004531
9752 9 0.004862
9753 9 0.007746
9754 9 0.004200
9755 9 0.004522
9756 9 0.007689
9757 9 0.003675
9758 9 0.000931
9759 9 0.002676
9760 9 0.001230
9761 9 0.009340
9762 9 0.011125
9763 9 0.006763
9764 9 0.009148
9765 9 0.005325
9766 9 0.001456
9767 9 0.008928
9768 9 0.004236
9769 9 0.004597
9770 9 0.004078
9771 9 0.009085
9772 9 0.002737
9773 9 0.003253
9774 9 0.001844
9775 9 0.005396
9776 9 0.001306
9777 9 0.002661
9778 9 0.001282
9779 9 0.006202
9780 9 0.003548
9781 9 0.008850
9782 9 0.006952
9783 9 0.000975
9784 9 0.005484
9785 9 0.033578
9786 9 0.006677
9787 9 0.009185
9788 9 0.006175
9789 9 0.006787
9790 9 0.007269
9791 9 0.004743
9792 9 0.004236
9793 9 0.004644
9794 9 0.001776
9795 9 0.007674
9796 9 0.003215
9797 9 0.006161
9798 9 0.002410
9799 9 0.001255
9800 9 0.003374
9801 9 0.009254
9802 9 0.004010
9803 9 0.006765
9804 9 0.008551
9805 9 0.001112
9806 9 0.002613
9807 9 0.005308
9808 9 0.004246
9809 9 0.005868
9810 9 0.003717
9811 9 0.007393
9812 9 0.006649
9813 9 0.003630
9814 9 0.005046
9815 9 0.011320
9816 9 0.006014
9817 9 0.001635
9818 9 0.007651
9819 9 0.003028
9820 9 0.010149
9821 9 0.007183
9822 9 0.002363
9823 9 0.008079
9824 9 0.004178
9825 9 0.007371
9826 9 0.003268
9827 9 0.004072
9828 9 0.004062
9829 9 0.004749
9830 9 0.001377
9831 9 0.003367
9832 9 0.000977
9833 9 0.007934
9834 9 0.003153
9835 9 0.006096
9836 9 0.005858
9837 9 0.001167
9838 9 0.007439
9839 9 0.006918
9840 9 0.009010
9841 9 0.006340
9842 9 0.007729
9843 9 0.001601
9844 9 0.006800
9845 9 0.004642
9846 9 0.002434
9847 9 0.007365
9848 9 0.002923
9849 9 0.004050
9850 9 0.005410
9851 9 0.005501
9852 9 0.003159
9853 9 0.010836
9854 9 0.001794
9855 9 0.005198
9856 9 0.003119
9857 9 0.007651
9858 9 0.004458
9859 9 0.003441
9860 9 0.004086
9861 9 0.004507
9862 9 0.002177
9863 9 0.001281
9864 9 0.007887
9865 9 0.006650
9866 9 0.001732
9867 9 0.004358
9868 9 0.004561
9869 9 0.004770
9870 9 0.003168
9871 9 0.004217
9872 9 0.004117
9873 9 0.002425
9874 9 0.009512
9875 9 0.004967
9876 9 0.008084
9877 9 0.006068
9878 9 0.002909
9879 9 0.003463
9880 9 0.007917
9881 9 0.007370
9882 9 0.004690
9883 9 0.007528
9884 9 0.006910
9885 9 0.002194
9886 9 0.001550
9887 9 0.009747
9888 9 0.001727
9889 9 0.009133
9890 9 0.001502
9891 9 0.004163
9892 9 0.004165
9893 9 0.005297
9894 9 0.004555
9895 9 0.003123
9896 9 0.005569
9897 9 0.002946
9898 9 0.001690
9899 9 0.009875
9900 9 0.002552
9901 9 0.000976
9902 9 0.007358
9903 9 0.002305
9904 9 0.001229
9905 9 0.010151
9906 9 0.002756
9907 9 0.005403
9908 9 0.005675
9909 9 0.004760
9910 9 0.001542
9911 9 0.004762
9912 9 0.003421
9913 9 0.004812
9914 9 0.005522
9915 9 0.002928
9916 9 0.002663
9917 9 0.002488
9918 9 0.008094
9919 9 0.001950
9920 9 0.003476
9921 9 0.003851
9922 9 0.007534
9923 9 0.009687
9924 9 0.010420
9925 9 0.003725
9926 9 0.006236
9927 9 0.009185
9928 9 0.004565
9929 9 0.004209
9930 9 0.005314
9931 9 0.009216
9932 9 0.003614
9933 9 0.005211
9934 9 0.007840
9935 9 0.002661
9936 9 0.010066
9937 9 0.004973
9938 9 0.001375
9939 9 0.003841
9940 9 0.009257
9941 9 0.007956
9942 9 0.007697
9943 9 0.006607
9944 9 0.001235
9945 9 0.009596
9946 9 0.005072
9947 9 0.004634
9948 9 0.007806
9949 9 0.001958
9950 9 0.005960
9951 9 0.007358
9952 9 0.004923
9953 9 0.004418
9954 9 0.004730
9955 9 0.006588
9956 9 0.003053
9957 9 0.007252
9958 9 0.006162
9959 9 0.003782
9960 9 0.010060
9961 9 0.004188
9962 9 0.001613
9963 9 0.001207
9964 9 0.005498
9965 9 0.004743
9966 9 0.002518
9967 9 0.001635
9968 9 0.003232
9969 9 0.004670
9970 9 0.010387
9971 9 0.005609
9972 9 0.008819
9973 9 0.004110
9974 9 0.001530
9975 9 0.005230
9976 9 0.006187
9977 9 0.001349
9978 9 0.003952
9979 9 0.000960
9980 9 0.006031
9981 9 0.007982
9982 9 0.002525
9983 9 0.007514
9984 9 0.001276
9985 9 0.009139
9986 9 0.009147
9987 9 0.002863
9988 9 0.004069
9989 9 0.004547
9990 9 0.001989
9991 9 0.003885
9992 9 0.007690
9993 9 0.002679
9994 9 0.010478
9995 9 0.002217
9996 9 0.007475
9997 9 0.004780
9998 9 0.001754
9999 9 0.005343
10000 9 0.001799
10001 9 0.002800
10002 9 0.004550
10003 9 0.006723
10004 9 0.006978
10005 9 0.006459
10006 9 0.010196
10007 9 0.002589
10008 9 0.003047
10009 9 0.007957
10010 9 0.001258
10011 9 0.001061
10012 9 0.001151
10013 9 0.004586
10014 9 0.007185
10015 9 0.007153
10016 9 0.004135
10017 9 0.008360
10018 9 0.003479
10019 9 0.001971
10020 9 0.001398
10021 9 0.006500
10022 9 0.003522
10023 9 0.004050
10024 9 0.004339
10025 9 0.004662
10026 9 0.001654
10027 9 0.003671
10028 9 0.003733
10029 9 0.009139
10030 9 0.000965
10031 9 0.001962
10032 9 0.005601
10033 9 0.005209
10034 9 0.006406
10035 9 0.002854
10036 9 0.003769
10037 9 0.007938
10038 9 0.001172
10039 9 0.005262
10040 9 0.008051
10041 9 0.018305
10042 9 0.002737
10043 9 0.004288
10044 9 0.006737
10045 9 0.002513
10046 9 0.009499
10047 9 0.004890
10048 9 0.002270
10049 9 0.005259
10050 9 0.004831
10051 9 0.003207
10052 9 0.002976
10053 9 0.001380
10054 9 0.008321
10055 9 0.004960
10056 9 0.005960
10057 9 0.002624
10058 9 0.001459
10059 9 0.001945
10060 9 0.000951
10061 9 0.008916
10062 9 0.003721
10063 9 0.001963
10064 9 0.002713
10065 9 0.002811
10066 9 0.007355
10067 9 0.001405
10068 9 0.005809
10069 9 0.004636
10070 9 0.002232
10071 9 0.004479
10072 9 0.006206
10073 9 0.002369
10074 9 0.003044
10075 9 0.001068
10076 9 0.002617
10077 9 0.002825
10078 9 0.001305
10079 9 0.000894
10080 9 0.007545
10081 9 0.003156
10082 9 0.004010
10083 9 0.004696
10084 9 0.007317
10085 9 0.004696
10086 9 0.005000
10087 9 0.004136
10088 9 0.005553
10089 9 0.001278
10090 9 0.003989
10091 9 0.001003
10092 9 0.004836
10093 9 0.001713
10094 9 0.000978
10095 9 0.005079
10096 9 0.005763
10097 9 0.003691
10098 9 0.000843
10099 9 0.006664
10100 9 0.009470
10101 9 0.004814
10102 9 0.008858
10103 9 0.002171
10104 9 0.003096
10105 9 0.011198
10106 9 0.001732
10107 9 0.003831
10108 9 0.010472
10109 9 0.002267
10110 9 0.006147
10111 9 0.002171
10112 9 0.006945
10113 9 0.003482
10114 9 0.001804
10115 9 0.005727
10116 9 0.001876
10117 9 0.007182
10118 9 0.001032
10119 9 0.003170
10120 9 0.001287
10121 9 0.001139
10122 9 0.002050
10123 9 0.005755
10124 9 0.006204
10125 9 0.004290
10126 9 0.000556
10127 9 0.002046
10128 9 0.004319
10129 9 0.005647
10130 9 0.001706
10131 9 0.005364
10132 9 0.001828
10133 9 0.002395
10134 9 0.000879
10135 9 0.001274
10136 9 0.008739
10137 9 0.004175
10138 9 0.007832
10139 9 0.003446
10140 9 0.004404
10141 9 0.001769
10142 9 0.001146
10143 9 0.004258
10144 9 0.004354
10145 9 0.004137
10146 9 0.001380
10147 9 0.001849
10148 9 0.002856
10149 9 0.001727
10150 9 0.001055
10151 9 0.004213
10152 9 0.008348
10153 9 0.002931
10154 9 0.004904
10155 9 0.006652
10156 9 0.007542
10157 9 0.003865
10158 9 0.001768
10159 9 0.003848
10160 9 0.003378
10161 9 0.006032
10162 9 0.003784
10163 9 0.005133
10164 9 0.001032
10165 9 0.003569
10166 9 0.001190
10167 9 0.010801
10168 9 0.001429
10169 9 0.005621
10170 9 0.007483
10171 9 0.006088
10172 9 0.002941
10173 9 0.004050
10174 9 0.001484
10175 9 0.002520
10176 9 0.001038
10177 9 0.004904
10178 9 0.009201
10179 9 0.003256
10180 9 0.004389
10181 9 0.001050
10182 9 0.003926
10183 9 0.005150
10184 9 0.001451
10185 9 0.006606
10186 9 0.002515
10187 9 0.006437
10188 9 0.004042
10189 9 0.003038
10190 9 0.001571
10191 9 0.002349
10192 9 0.001330
10193 9 0.002207
10194 9 0.007207
10195 9 0.004898
10196 9 0.005596
10197 9 0.001194
10198 9 0.002164
10199 9 0.004073
10200 9 0.000928
10201 9 0.007721
10202 9 0.002626
10203 9 0.002471
10204 9 0.008606
10205 9 0.003038
10206 9 0.001763
10207 9 0.004514
10208 9 0.002402
10209 9 0.007847
10210 9 0.004528
10211 9 0.006139
10212 9 0.007098
10213 9 0.001852
10214 9 0.010654
10215 9 0.000845
10216 9 0.002294
10217 9 0.001671
10218 9 0.007231
10219 9 0.002576
10220 9 0.005414
10221 9 0.001223
10222 9 0.003530
10223 9 0.004450
10224 9 0.006951
10225 9 0.006792
10226 9 0.008037
10227 9 0.009726
10228 9 0.001671
10229 9 0.007273
10230 9 0.001179
10231 9 0.003186
10232 9 0.005914
10233 9 0.005064
10234 9 0.001295
10235 9 0.006219
10236 9 0.002701
10237 9 0.005677
10238 9 0.001519
10239 9 0.004135
10240 9 0.005545
10241 9 0.001209
10242 9 0.002512
10243 9 0.001000
10244 9 0.003509
10245 9 0.002091
10246 9 0.001747
10247 9 0.001445
