# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.99 run=1
batch_num epoch batch_loss
9364 8 0.009862
9365 8 0.011427
9366 8 0.010997
9367 8 0.004018
9368 8 0.005069
9369 8 0.005885
9370 8 0.004661
9371 8 0.008240
9372 8 0.014630
9373 8 0.009493
9374 8 0.009145
9375 8 0.018395
9376 8 0.007461
9377 8 0.005881
9378 8 0.014674
9379 8 0.007830
9380 8 0.006065
9381 8 0.014253
9382 8 0.009926
9383 8 0.014917
9384 8 0.004954
9385 8 0.006230
9386 8 0.005721
9387 8 0.009780
9388 8 0.007958
9389 8 0.015446
9390 8 0.013307
9391 8 0.007039
9392 8 0.010578
9393 8 0.005858
9394 8 0.015981
9395 8 0.012446
9396 8 0.014639
9397 8 0.013142
9398 8 0.012103
9399 8 0.007651
9400 8 0.009165
9401 8 0.017559
9402 8 0.014628
9403 8 0.012960
9404 8 0.009473
9405 8 0.008972
9406 8 0.011570
9407 8 0.006383
9408 8 0.012282
9409 8 0.006676
9410 8 0.014609
9411 8 0.006619
9412 8 0.012504
9413 8 0.006165
9414 8 0.009446
9415 8 0.006464
9416 8 0.008741
9417 8 0.008090
9418 8 0.006418
9419 8 0.007337
9420 8 0.009814
9421 8 0.004941
9422 8 0.010156
9423 8 0.010841
9424 8 0.010178
9425 8 0.015614
9426 8 0.017298
9427 8 0.015815
9428 8 0.009565
9429 8 0.010213
9430 8 0.008409
9431 8 0.006002
9432 8 0.010115
9433 8 0.007560
9434 8 0.007642
9435 8 0.008742
9436 8 0.012083
9437 8 0.010589
9438 8 0.016638
9439 8 0.010478
9440 8 0.015925
9441 8 0.008609
9442 8 0.009500
9443 8 0.008147
9444 8 0.008890
9445 8 0.020622
9446 8 0.017096
9447 8 0.010480
9448 8 0.004494
9449 8 0.013548
9450 8 0.016001
9451 8 0.018073
9452 8 0.008465
9453 8 0.007981
9454 8 0.009843
9455 8 0.012171
9456 8 0.008391
9457 8 0.008756
9458 8 0.007543
9459 8 0.014033
9460 8 0.017660
9461 8 0.012155
9462 8 0.008099
9463 8 0.016038
9464 8 0.008351
9465 8 0.012960
9466 8 0.008244
9467 8 0.006674
9468 8 0.009127
9469 8 0.007019
9470 8 0.007724
9471 8 0.005871
9472 8 0.014471
9473 8 0.009047
9474 8 0.013821
9475 8 0.005564
9476 8 0.011383
9477 8 0.006693
9478 8 0.007519
9479 8 0.013959
9480 8 0.007419
9481 8 0.008326
9482 8 0.007926
9483 8 0.016612
9484 8 0.013535
9485 8 0.010357
9486 8 0.009202
9487 8 0.005722
9488 8 0.008414
9489 8 0.012031
9490 8 0.009834
9491 8 0.006510
9492 8 0.006539
9493 8 0.005995
9494 8 0.011366
9495 8 0.022970
9496 8 0.009346
9497 8 0.006801
9498 8 0.008434
9499 8 0.007914
9500 8 0.012595
9501 8 0.009024
9502 8 0.009098
9503 8 0.008809
9504 8 0.006912
9505 8 0.005250
9506 8 0.011775
9507 8 0.005956
9508 8 0.011433
9509 8 0.007947
9510 8 0.011470
9511 8 0.010249
9512 8 0.009045
9513 8 0.016380
9514 8 0.014165
9515 8 0.006449
9516 8 0.010542
9517 8 0.008041
9518 8 0.004347
9519 8 0.007926
9520 8 0.009328
9521 8 0.009267
9522 8 0.015707
9523 8 0.012771
9524 8 0.007687
9525 8 0.006071
9526 8 0.007706
9527 8 0.005757
9528 8 0.004403
9529 8 0.015945
9530 8 0.006446
9531 8 0.010985
9532 8 0.020225
9533 8 0.015085
9534 8 0.022219
9535 8 0.014649
9536 8 0.018798
9537 8 0.009342
9538 8 0.010963
9539 8 0.008235
9540 8 0.017560
9541 8 0.017814
9542 8 0.013716
9543 8 0.005873
9544 8 0.011254
9545 8 0.011148
9546 8 0.017088
9547 8 0.004201
9548 8 0.003974
9549 8 0.013937
9550 8 0.012721
9551 8 0.013069
9552 8 0.013103
9553 8 0.012458
9554 8 0.007141
9555 8 0.006619
9556 8 0.011870
9557 8 0.013072
9558 8 0.010946
9559 8 0.016765
9560 8 0.013775
9561 8 0.013277
9562 8 0.011921
9563 8 0.014547
9564 8 0.007008
9565 8 0.013084
9566 8 0.014864
9567 8 0.009785
9568 8 0.006764
9569 8 0.006483
9570 8 0.009318
9571 8 0.014606
9572 8 0.007261
9573 8 0.010435
9574 8 0.006955
9575 8 0.018523
9576 8 0.012159
9577 8 0.012371
9578 8 0.016820
9579 8 0.025273
9580 8 0.008295
9581 8 0.006415
9582 8 0.006450
9583 8 0.018814
9584 8 0.005366
9585 8 0.007997
9586 8 0.010962
9587 8 0.011593
9588 8 0.013481
9589 8 0.006536
9590 8 0.006778
9591 8 0.009401
9592 8 0.008739
9593 8 0.013861
9594 8 0.009485
9595 8 0.010584
9596 8 0.010369
9597 8 0.015028
9598 8 0.016113
9599 8 0.006150
9600 9 0.010324
9601 9 0.019665
9602 9 0.014780
9603 9 0.013420
9604 9 0.019364
9605 9 0.012259
9606 9 0.016113
9607 9 0.010618
9608 9 0.009209
9609 9 0.006742
9610 9 0.007078
9611 9 0.006748
9612 9 0.007287
9613 9 0.013348
9614 9 0.012004
9615 9 0.012874
9616 9 0.005847
9617 9 0.010140
9618 9 0.011198
9619 9 0.011659
9620 9 0.009010
9621 9 0.010144
9622 9 0.014337
9623 9 0.012715
9624 9 0.007623
9625 9 0.012152
9626 9 0.012875
9627 9 0.012423
9628 9 0.007999
9629 9 0.015510
9630 9 0.011935
9631 9 0.006493
9632 9 0.013820
9633 9 0.006720
9634 9 0.008344
9635 9 0.011869
9636 9 0.012698
9637 9 0.011934
9638 9 0.009299
9639 9 0.010140
9640 9 0.016119
9641 9 0.009507
9642 9 0.013126
9643 9 0.005842
9644 9 0.015921
9645 9 0.012594
9646 9 0.008246
9647 9 0.008907
9648 9 0.017064
9649 9 0.016768
9650 9 0.009601
9651 9 0.007623
9652 9 0.014229
9653 9 0.016304
9654 9 0.014442
9655 9 0.011023
9656 9 0.010171
9657 9 0.014692
9658 9 0.008695
9659 9 0.009445
9660 9 0.018054
9661 9 0.010047
9662 9 0.011725
9663 9 0.007980
9664 9 0.012539
9665 9 0.012288
9666 9 0.008195
9667 9 0.011979
9668 9 0.011213
9669 9 0.006225
9670 9 0.004741
9671 9 0.014604
9672 9 0.013949
9673 9 0.010362
9674 9 0.007688
9675 9 0.010288
9676 9 0.010412
9677 9 0.005740
9678 9 0.008317
9679 9 0.007423
9680 9 0.008304
9681 9 0.007083
9682 9 0.005689
9683 9 0.010271
9684 9 0.017010
9685 9 0.006402
9686 9 0.006144
9687 9 0.024668
9688 9 0.013571
9689 9 0.005136
9690 9 0.012547
9691 9 0.016365
9692 9 0.013648
9693 9 0.009236
9694 9 0.011635
9695 9 0.009369
9696 9 0.010242
9697 9 0.008763
9698 9 0.009879
9699 9 0.023510
9700 9 0.012887
9701 9 0.027744
9702 9 0.018817
9703 9 0.011142
9704 9 0.009004
9705 9 0.017926
9706 9 0.012670
9707 9 0.013622
9708 9 0.011483
9709 9 0.010488
9710 9 0.009905
9711 9 0.015918
9712 9 0.013324
9713 9 0.009517
9714 9 0.014917
9715 9 0.012694
9716 9 0.018677
9717 9 0.021077
9718 9 0.008389
9719 9 0.004356
9720 9 0.005815
9721 9 0.006480
9722 9 0.006099
9723 9 0.007303
9724 9 0.009890
9725 9 0.013626
9726 9 0.011349
9727 9 0.019167
9728 9 0.016223
9729 9 0.013911
9730 9 0.015330
9731 9 0.008595
9732 9 0.014831
9733 9 0.022381
9734 9 0.010935
9735 9 0.013476
9736 9 0.009002
9737 9 0.006464
9738 9 0.009839
9739 9 0.010964
9740 9 0.008347
9741 9 0.013194
9742 9 0.007144
9743 9 0.010019
9744 9 0.020809
9745 9 0.011347
9746 9 0.012754
9747 9 0.007651
9748 9 0.005914
9749 9 0.014785
9750 9 0.006642
9751 9 0.008269
9752 9 0.010685
9753 9 0.011784
9754 9 0.007431
9755 9 0.011320
9756 9 0.040421
9757 9 0.037010
9758 9 0.007479
9759 9 0.006603
9760 9 0.018929
9761 9 0.030563
9762 9 0.006313
9763 9 0.006367
9764 9 0.008382
9765 9 0.009041
9766 9 0.010037
9767 9 0.009600
9768 9 0.015859
9769 9 0.014192
9770 9 0.012597
9771 9 0.013331
9772 9 0.010520
9773 9 0.007805
9774 9 0.006553
9775 9 0.009650
9776 9 0.008874
9777 9 0.007131
9778 9 0.007057
9779 9 0.007668
9780 9 0.005858
9781 9 0.005016
9782 9 0.010436
9783 9 0.008322
9784 9 0.006352
9785 9 0.004724
9786 9 0.009070
9787 9 0.008319
9788 9 0.014086
9789 9 0.006588
9790 9 0.005880
9791 9 0.009784
9792 9 0.005844
9793 9 0.008072
9794 9 0.013703
9795 9 0.008868
9796 9 0.007771
9797 9 0.010875
9798 9 0.005915
9799 9 0.009025
9800 9 0.006597
9801 9 0.007858
9802 9 0.012633
9803 9 0.008198
9804 9 0.008277
9805 9 0.008174
9806 9 0.012427
9807 9 0.010577
9808 9 0.005735
9809 9 0.013596
9810 9 0.009110
9811 9 0.008204
9812 9 0.011066
9813 9 0.004969
9814 9 0.016350
9815 9 0.019744
9816 9 0.004788
9817 9 0.018833
9818 9 0.009236
9819 9 0.006917
9820 9 0.008163
9821 9 0.012796
9822 9 0.009761
9823 9 0.006885
9824 9 0.014902
9825 9 0.014297
9826 9 0.005405
9827 9 0.006470
9828 9 0.010986
9829 9 0.006204
9830 9 0.013280
9831 9 0.007594
9832 9 0.006216
9833 9 0.010527
9834 9 0.018170
9835 9 0.008693
9836 9 0.006673
9837 9 0.023233
9838 9 0.010801
9839 9 0.006584
9840 9 0.011541
9841 9 0.011316
9842 9 0.005501
9843 9 0.010974
9844 9 0.010557
9845 9 0.007323
9846 9 0.011559
9847 9 0.009946
9848 9 0.005234
9849 9 0.013204
9850 9 0.005311
9851 9 0.013220
9852 9 0.009225
9853 9 0.005965
9854 9 0.008768
9855 9 0.005740
9856 9 0.005194
9857 9 0.036035
9858 9 0.010808
9859 9 0.005247
9860 9 0.011339
9861 9 0.012837
9862 9 0.003797
9863 9 0.016671
9864 9 0.006796
9865 9 0.007984
9866 9 0.010478
9867 9 0.010136
9868 9 0.007056
9869 9 0.009188
9870 9 0.009099
9871 9 0.014586
9872 9 0.010624
9873 9 0.018425
9874 9 0.012591
9875 9 0.012960
9876 9 0.018894
9877 9 0.014018
9878 9 0.006690
9879 9 0.018738
9880 9 0.008203
9881 9 0.016136
9882 9 0.012768
9883 9 0.007678
9884 9 0.009721
9885 9 0.005269
9886 9 0.006639
9887 9 0.010957
9888 9 0.011794
9889 9 0.013286
9890 9 0.006068
9891 9 0.007753
9892 9 0.015582
9893 9 0.014573
9894 9 0.004855
9895 9 0.005554
9896 9 0.012119
9897 9 0.010804
9898 9 0.006789
9899 9 0.022216
9900 9 0.017357
9901 9 0.005760
9902 9 0.014057
9903 9 0.012065
9904 9 0.026880
9905 9 0.004943
9906 9 0.004436
9907 9 0.014912
9908 9 0.013712
9909 9 0.012814
9910 9 0.011548
9911 9 0.012121
9912 9 0.007093
9913 9 0.016338
9914 9 0.011185
9915 9 0.011890
9916 9 0.015715
9917 9 0.007860
9918 9 0.019324
9919 9 0.009700
9920 9 0.014353
9921 9 0.008565
9922 9 0.012415
9923 9 0.004346
9924 9 0.015061
9925 9 0.009051
9926 9 0.004038
9927 9 0.014161
9928 9 0.013348
9929 9 0.011597
9930 9 0.007326
9931 9 0.007344
9932 9 0.004074
9933 9 0.009273
9934 9 0.012115
9935 9 0.029684
9936 9 0.012094
9937 9 0.015194
9938 9 0.014755
9939 9 0.008012
9940 9 0.006221
9941 9 0.011696
9942 9 0.021017
9943 9 0.011186
9944 9 0.010978
9945 9 0.020993
9946 9 0.004743
9947 9 0.007909
9948 9 0.014313
9949 9 0.007612
9950 9 0.016325
9951 9 0.011050
9952 9 0.005238
9953 9 0.007167
9954 9 0.004975
9955 9 0.006176
9956 9 0.007554
9957 9 0.004871
9958 9 0.008302
9959 9 0.009272
9960 9 0.006358
9961 9 0.004458
9962 9 0.014257
9963 9 0.009129
9964 9 0.009905
9965 9 0.012433
9966 9 0.012046
9967 9 0.013742
9968 9 0.006670
9969 9 0.013395
9970 9 0.016844
9971 9 0.007857
9972 9 0.007466
9973 9 0.010934
9974 9 0.010914
9975 9 0.017468
9976 9 0.010980
9977 9 0.010805
9978 9 0.012401
9979 9 0.011196
9980 9 0.010950
9981 9 0.009837
9982 9 0.013661
9983 9 0.016123
9984 9 0.008824
9985 9 0.009569
9986 9 0.010935
9987 9 0.005513
9988 9 0.009080
9989 9 0.006743
9990 9 0.019576
9991 9 0.013096
9992 9 0.014948
9993 9 0.011694
9994 9 0.013952
9995 9 0.006649
9996 9 0.013251
9997 9 0.010620
9998 9 0.008542
9999 9 0.011747
10000 9 0.004320
10001 9 0.013345
10002 9 0.003355
10003 9 0.010798
10004 9 0.009245
10005 9 0.016520
10006 9 0.006212
10007 9 0.004044
10008 9 0.005982
10009 9 0.010597
10010 9 0.010264
10011 9 0.006431
10012 9 0.025617
10013 9 0.007271
10014 9 0.011151
10015 9 0.010344
10016 9 0.007853
10017 9 0.020343
10018 9 0.012174
10019 9 0.010227
10020 9 0.011101
10021 9 0.017025
10022 9 0.006871
10023 9 0.006842
10024 9 0.010475
10025 9 0.011155
10026 9 0.004006
10027 9 0.016838
10028 9 0.013550
10029 9 0.015117
10030 9 0.012611
10031 9 0.014482
10032 9 0.005216
10033 9 0.007413
10034 9 0.005520
10035 9 0.013838
10036 9 0.010423
10037 9 0.008500
10038 9 0.007993
10039 9 0.009203
10040 9 0.011364
10041 9 0.011700
10042 9 0.019018
10043 9 0.013381
10044 9 0.008819
10045 9 0.004885
10046 9 0.005643
10047 9 0.006532
10048 9 0.011762
10049 9 0.013163
10050 9 0.010662
10051 9 0.007822
10052 9 0.004486
10053 9 0.009454
10054 9 0.011722
10055 9 0.006993
10056 9 0.010676
10057 9 0.012084
10058 9 0.011772
10059 9 0.010819
10060 9 0.006343
10061 9 0.004000
10062 9 0.007048
10063 9 0.006883
10064 9 0.009945
10065 9 0.009503
10066 9 0.012654
10067 9 0.014276
10068 9 0.018568
10069 9 0.018347
10070 9 0.008613
10071 9 0.007804
10072 9 0.011049
10073 9 0.016030
10074 9 0.006604
10075 9 0.008288
10076 9 0.006450
10077 9 0.012104
10078 9 0.011700
10079 9 0.014642
10080 9 0.013079
10081 9 0.009868
10082 9 0.005897
10083 9 0.004526
10084 9 0.012878
10085 9 0.009815
10086 9 0.012965
10087 9 0.008325
10088 9 0.007958
10089 9 0.013462
10090 9 0.007874
10091 9 0.011359
10092 9 0.006024
10093 9 0.012731
10094 9 0.005897
10095 9 0.009637
10096 9 0.006222
10097 9 0.010231
10098 9 0.003573
10099 9 0.012679
10100 9 0.011152
10101 9 0.008987
10102 9 0.018063
10103 9 0.013170
10104 9 0.008063
10105 9 0.009928
10106 9 0.007121
10107 9 0.012049
10108 9 0.009829
10109 9 0.005960
10110 9 0.009200
10111 9 0.008505
10112 9 0.014108
10113 9 0.011799
10114 9 0.006492
10115 9 0.012740
10116 9 0.005543
10117 9 0.012160
10118 9 0.008896
10119 9 0.017871
10120 9 0.009587
10121 9 0.013383
10122 9 0.004475
10123 9 0.023687
10124 9 0.005856
10125 9 0.013572
10126 9 0.012763
10127 9 0.006756
10128 9 0.006211
10129 9 0.013871
10130 9 0.017250
10131 9 0.007892
10132 9 0.004713
10133 9 0.008215
10134 9 0.010948
10135 9 0.015878
10136 9 0.009888
10137 9 0.005938
10138 9 0.012114
10139 9 0.011066
10140 9 0.011712
10141 9 0.006445
10142 9 0.008576
10143 9 0.010610
10144 9 0.008791
10145 9 0.014117
10146 9 0.014129
10147 9 0.018149
10148 9 0.011946
10149 9 0.011816
10150 9 0.010368
10151 9 0.008586
10152 9 0.007819
10153 9 0.019140
10154 9 0.010244
10155 9 0.008807
10156 9 0.014121
10157 9 0.007511
10158 9 0.007795
10159 9 0.012294
10160 9 0.004650
10161 9 0.008992
10162 9 0.005575
10163 9 0.004279
10164 9 0.014967
10165 9 0.016809
10166 9 0.019297
10167 9 0.014105
10168 9 0.017412
10169 9 0.008640
10170 9 0.013396
10171 9 0.009034
10172 9 0.012499
10173 9 0.005315
10174 9 0.006460
10175 9 0.017040
10176 9 0.013547
10177 9 0.020028
10178 9 0.006102
10179 9 0.014539
10180 9 0.014332
10181 9 0.014649
10182 9 0.011278
10183 9 0.007390
10184 9 0.021595
10185 9 0.016264
10186 9 0.004948
10187 9 0.012703
10188 9 0.013584
10189 9 0.011917
10190 9 0.004916
10191 9 0.005175
10192 9 0.005198
10193 9 0.004229
10194 9 0.007546
10195 9 0.012712
10196 9 0.004336
10197 9 0.007198
10198 9 0.005018
10199 9 0.006799
10200 9 0.007753
10201 9 0.006612
10202 9 0.005556
10203 9 0.011777
10204 9 0.006423
10205 9 0.009711
10206 9 0.007405
10207 9 0.007162
10208 9 0.005857
10209 9 0.007697
10210 9 0.013074
10211 9 0.017064
10212 9 0.007557
10213 9 0.014166
10214 9 0.006176
10215 9 0.004807
10216 9 0.005656
10217 9 0.004880
10218 9 0.007093
10219 9 0.012864
10220 9 0.015166
10221 9 0.016815
10222 9 0.003548
10223 9 0.009713
10224 9 0.005929
10225 9 0.004502
10226 9 0.016413
10227 9 0.006054
10228 9 0.007088
10229 9 0.012108
10230 9 0.013488
10231 9 0.015847
10232 9 0.012145
10233 9 0.023167
10234 9 0.016367
10235 9 0.010152
10236 9 0.016062
10237 9 0.013922
10238 9 0.010620
10239 9 0.007168
10240 9 0.014692
10241 9 0.011689
10242 9 0.005692
10243 9 0.008761
10244 9 0.014501
10245 9 0.005107
10246 9 0.010268
10247 9 0.005088
10248 9 0.009754
10249 9 0.010688
10250 9 0.005027
10251 9 0.008145
10252 9 0.010716
10253 9 0.006448
10254 9 0.010805
10255 9 0.007187
10256 9 0.005358
10257 9 0.005843
10258 9 0.008939
10259 9 0.003589
10260 9 0.008321
10261 9 0.006780
10262 9 0.010108
10263 9 0.008301
10264 9 0.009236
10265 9 0.014068
10266 9 0.012191
10267 9 0.011452
10268 9 0.003957
10269 9 0.020137
10270 9 0.036515
10271 9 0.012842
10272 9 0.009683
10273 9 0.003480
10274 9 0.011162
10275 9 0.010128
10276 9 0.007250
10277 9 0.017843
10278 9 0.013189
10279 9 0.007783
10280 9 0.004347
10281 9 0.008984
10282 9 0.012503
10283 9 0.019282
10284 9 0.006827
10285 9 0.012144
10286 9 0.013029
10287 9 0.011018
10288 9 0.009882
10289 9 0.011042
10290 9 0.011002
10291 9 0.010106
10292 9 0.008055
10293 9 0.006153
10294 9 0.013753
10295 9 0.009145
10296 9 0.005722
10297 9 0.006336
10298 9 0.011456
10299 9 0.007648
10300 9 0.013662
10301 9 0.007123
10302 9 0.017680
10303 9 0.007056
10304 9 0.009595
10305 9 0.007813
10306 9 0.004572
10307 9 0.004498
10308 9 0.004044
10309 9 0.006481
10310 9 0.006130
10311 9 0.012680
10312 9 0.008111
10313 9 0.007946
10314 9 0.013978
10315 9 0.005103
10316 9 0.010298
10317 9 0.003937
10318 9 0.004226
10319 9 0.011483
10320 9 0.006861
10321 9 0.010100
10322 9 0.008729
10323 9 0.013260
10324 9 0.004544
10325 9 0.004553
10326 9 0.010735
10327 9 0.011151
10328 9 0.009263
10329 9 0.010947
10330 9 0.009821
10331 9 0.017477
10332 9 0.021060
10333 9 0.016753
10334 9 0.007018
10335 9 0.007690
10336 9 0.015889
10337 9 0.012041
10338 9 0.009891
10339 9 0.010062
10340 9 0.006499
10341 9 0.010520
10342 9 0.015242
10343 9 0.008751
10344 9 0.009635
10345 9 0.012041
10346 9 0.011304
10347 9 0.010167
10348 9 0.014291
10349 9 0.008715
10350 9 0.010080
10351 9 0.007265
10352 9 0.005743
10353 9 0.010499
10354 9 0.014241
10355 9 0.005774
10356 9 0.008741
10357 9 0.007350
10358 9 0.016266
10359 9 0.010259
10360 9 0.016751
10361 9 0.007570
10362 9 0.007550
10363 9 0.005312
10364 9 0.003863
10365 9 0.013395
10366 9 0.008750
10367 9 0.014473
10368 9 0.011546
10369 9 0.006251
10370 9 0.006678
10371 9 0.008994
10372 9 0.010208
10373 9 0.011753
10374 9 0.012428
10375 9 0.004751
10376 9 0.011483
10377 9 0.007330
10378 9 0.012831
10379 9 0.003660
10380 9 0.003849
10381 9 0.011190
10382 9 0.007587
10383 9 0.011448
10384 9 0.006046
10385 9 0.013421
10386 9 0.012001
10387 9 0.008372
10388 9 0.016619
10389 9 0.015649
10390 9 0.012284
10391 9 0.006209
10392 9 0.011775
10393 9 0.004200
10394 9 0.007479
10395 9 0.010793
10396 9 0.009801
10397 9 0.013909
10398 9 0.011096
10399 9 0.008456
10400 9 0.012922
10401 9 0.011384
10402 9 0.008987
10403 9 0.010772
10404 9 0.008304
10405 9 0.019249
10406 9 0.012534
10407 9 0.011136
10408 9 0.011516
10409 9 0.011889
10410 9 0.019227
10411 9 0.008014
10412 9 0.006524
10413 9 0.009926
10414 9 0.015397
10415 9 0.025318
10416 9 0.013898
10417 9 0.015196
10418 9 0.004263
10419 9 0.013856
10420 9 0.007979
10421 9 0.010734
10422 9 0.019353
10423 9 0.011526
10424 9 0.008048
10425 9 0.014359
10426 9 0.011673
10427 9 0.009456
10428 9 0.014106
10429 9 0.014285
10430 9 0.007749
10431 9 0.015395
10432 9 0.015160
10433 9 0.011320
10434 9 0.009225
10435 9 0.005215
10436 9 0.010815
10437 9 0.005571
10438 9 0.011314
10439 9 0.014415
10440 9 0.006022
10441 9 0.018674
10442 9 0.014012
10443 9 0.012319
10444 9 0.007180
10445 9 0.011607
10446 9 0.006659
10447 9 0.006373
10448 9 0.012279
10449 9 0.012735
10450 9 0.010782
10451 9 0.017640
10452 9 0.035004
10453 9 0.035187
10454 9 0.004622
10455 9 0.013581
10456 9 0.007543
10457 9 0.013167
10458 9 0.018769
10459 9 0.006665
10460 9 0.015242
10461 9 0.010456
10462 9 0.009814
10463 9 0.011212
10464 9 0.010633
10465 9 0.006665
10466 9 0.013211
10467 9 0.005819
10468 9 0.005302
10469 9 0.008932
10470 9 0.010346
10471 9 0.012937
10472 9 0.011459
10473 9 0.021670
10474 9 0.005981
10475 9 0.010050
10476 9 0.007789
10477 9 0.009585
10478 9 0.016984
10479 9 0.012059
10480 9 0.015494
10481 9 0.007604
10482 9 0.010087
10483 9 0.016859
10484 9 0.013662
10485 9 0.016377
10486 9 0.015351
10487 9 0.007048
10488 9 0.013050
10489 9 0.012227
10490 9 0.011509
10491 9 0.014819
10492 9 0.005900
10493 9 0.018339
10494 9 0.011245
10495 9 0.013582
10496 9 0.011732
10497 9 0.008170
10498 9 0.005861
10499 9 0.008338
10500 9 0.008229
10501 9 0.014363
10502 9 0.006379
10503 9 0.013754
10504 9 0.016825
10505 9 0.006273
10506 9 0.016171
10507 9 0.013423
10508 9 0.012958
10509 9 0.013826
10510 9 0.010467
10511 9 0.006902
10512 9 0.011378
10513 9 0.006109
10514 9 0.012121
10515 9 0.020329
10516 9 0.013039
10517 9 0.007517
10518 9 0.015824
10519 9 0.013199
10520 9 0.020329
10521 9 0.004298
10522 9 0.011411
10523 9 0.009187
10524 9 0.010627
10525 9 0.007264
10526 9 0.008388
10527 9 0.010719
10528 9 0.010570
10529 9 0.007240
10530 9 0.010408
10531 9 0.010904
10532 9 0.016770
10533 9 0.014325
10534 9 0.008018
10535 9 0.011448
10536 9 0.018146
10537 9 0.012911
10538 9 0.006448
10539 9 0.004033
10540 9 0.006931
10541 9 0.008138
10542 9 0.007909
10543 9 0.014525
10544 9 0.011670
10545 9 0.014739
10546 9 0.007884
10547 9 0.007925
10548 9 0.007408
10549 9 0.007883
10550 9 0.013553
10551 9 0.005392
10552 9 0.009807
10553 9 0.006362
10554 9 0.010390
10555 9 0.011298
10556 9 0.014364
10557 9 0.025339
10558 9 0.011397
10559 9 0.006841
10560 9 0.012048
10561 9 0.006588
10562 9 0.010907
10563 9 0.012038
10564 9 0.004391
10565 9 0.010302
10566 9 0.006413
10567 9 0.008626
10568 9 0.006657
10569 9 0.012921
10570 9 0.011355
10571 9 0.006167
10572 9 0.005959
10573 9 0.018121
10574 9 0.009262
10575 9 0.006793
10576 9 0.009812
10577 9 0.017240
10578 9 0.005281
10579 9 0.015858
10580 9 0.003553
10581 9 0.005623
10582 9 0.011748
10583 9 0.008466
10584 9 0.008334
10585 9 0.002970
10586 9 0.005950
10587 9 0.005593
10588 9 0.007172
10589 9 0.013492
10590 9 0.010825
10591 9 0.010551
10592 9 0.004212
10593 9 0.016414
10594 9 0.011827
10595 9 0.006142
10596 9 0.002946
10597 9 0.010939
10598 9 0.005406
10599 9 0.013383
10600 9 0.019085
10601 9 0.004933
10602 9 0.007284
10603 9 0.007718
10604 9 0.011942
10605 9 0.012960
10606 9 0.016584
10607 9 0.015869
10608 9 0.020187
10609 9 0.023279
10610 9 0.004137
10611 9 0.008646
10612 9 0.007873
10613 9 0.021752
10614 9 0.010801
10615 9 0.018018
10616 9 0.015053
10617 9 0.011308
10618 9 0.006252
10619 9 0.019720
10620 9 0.006105
10621 9 0.008624
10622 9 0.014043
10623 9 0.012746
10624 9 0.014344
10625 9 0.009830
10626 9 0.014949
10627 9 0.008114
10628 9 0.005140
10629 9 0.015429
10630 9 0.011302
10631 9 0.006506
10632 9 0.017029
10633 9 0.014468
10634 9 0.020814
10635 9 0.009470
10636 9 0.005240
10637 9 0.006968
10638 9 0.012226
10639 9 0.018245
10640 9 0.021745
10641 9 0.008630
10642 9 0.006565
10643 9 0.012411
10644 9 0.008047
10645 9 0.013981
10646 9 0.008096
10647 9 0.009231
10648 9 0.007811
10649 9 0.009355
10650 9 0.013673
10651 9 0.005487
10652 9 0.005882
10653 9 0.006426
10654 9 0.021562
10655 9 0.013019
10656 9 0.006479
10657 9 0.016110
10658 9 0.010901
10659 9 0.012882
10660 9 0.017537
10661 9 0.008022
10662 9 0.011135
10663 9 0.019559
10664 9 0.008368
10665 9 0.010192
10666 9 0.007760
10667 9 0.011129
10668 9 0.009695
10669 9 0.012905
10670 9 0.007109
10671 9 0.003126
10672 9 0.012964
10673 9 0.008214
10674 9 0.015975
10675 9 0.006884
10676 9 0.006852
10677 9 0.007970
10678 9 0.015092
10679 9 0.017807
10680 9 0.009771
10681 9 0.022369
10682 9 0.005335
10683 9 0.010741
10684 9 0.006783
10685 9 0.007330
10686 9 0.012064
10687 9 0.016811
10688 9 0.015756
10689 9 0.011072
10690 9 0.015454
10691 9 0.016593
10692 9 0.013237
10693 9 0.004540
10694 9 0.002904
10695 9 0.010174
10696 9 0.009788
10697 9 0.011412
10698 9 0.006940
10699 9 0.005607
10700 9 0.007164
10701 9 0.015504
10702 9 0.011690
10703 9 0.008411
10704 9 0.018885
10705 9 0.008357
10706 9 0.009785
10707 9 0.012196
10708 9 0.023491
10709 9 0.015571
10710 9 0.015648
10711 9 0.012346
10712 9 0.008035
10713 9 0.010256
10714 9 0.011558
10715 9 0.009007
10716 9 0.013455
10717 9 0.013496
10718 9 0.011549
10719 9 0.007772
10720 9 0.009322
10721 9 0.010180
10722 9 0.010432
10723 9 0.008205
10724 9 0.007302
10725 9 0.008176
10726 9 0.009005
10727 9 0.008233
10728 9 0.012467
10729 9 0.006412
10730 9 0.010640
10731 9 0.009475
10732 9 0.004394
10733 9 0.011678
10734 9 0.016086
10735 9 0.009288
10736 9 0.014311
10737 9 0.008507
10738 9 0.008307
10739 9 0.008726
10740 9 0.011891
10741 9 0.010227
10742 9 0.006409
10743 9 0.011024
10744 9 0.005677
10745 9 0.009987
10746 9 0.007376
10747 9 0.009167
10748 9 0.005774
10749 9 0.008342
10750 9 0.007459
10751 9 0.013879
10752 9 0.010730
10753 9 0.012882
10754 9 0.012209
10755 9 0.006321
10756 9 0.020912
