# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.99 run=1
batch_num epoch batch_loss
6771 6 0.003406
6772 6 0.001900
6773 6 0.009865
6774 6 0.003493
6775 6 0.009319
6776 6 0.007890
6777 6 0.013080
6778 6 0.005807
6779 6 0.005949
6780 6 0.004633
6781 6 0.003827
6782 6 0.008085
6783 6 0.010472
6784 6 0.020863
6785 6 0.004532
6786 6 0.007961
6787 6 0.003295
6788 6 0.006227
6789 6 0.005375
6790 6 0.009349
6791 6 0.003528
6792 6 0.003084
6793 6 0.003515
6794 6 0.005096
6795 6 0.003995
6796 6 0.002581
6797 6 0.003770
6798 6 0.031281
6799 6 0.003188
6800 6 0.012623
6801 6 0.010607
6802 6 0.000870
6803 6 0.003298
6804 6 0.005159
6805 6 0.006829
6806 6 0.008559
6807 6 0.006152
6808 6 0.009556
6809 6 0.011163
6810 6 0.004667
6811 6 0.002820
6812 6 0.002171
6813 6 0.008142
6814 6 0.003954
6815 6 0.006162
6816 6 0.060287
6817 6 0.004612
6818 6 0.015554
6819 6 0.002911
6820 6 0.005272
6821 6 0.005357
6822 6 0.002185
6823 6 0.008700
6824 6 0.008642
6825 6 0.013798
6826 6 0.002649
6827 6 0.004390
6828 6 0.004085
6829 6 0.005719
6830 6 0.020458
6831 6 0.005611
6832 6 0.008365
6833 6 0.005727
6834 6 0.012981
6835 6 0.006522
6836 6 0.010083
6837 6 0.016139
6838 6 0.003392
6839 6 0.004681
6840 6 0.008898
6841 6 0.003185
6842 6 0.005709
6843 6 0.016393
6844 6 0.004692
6845 6 0.012756
6846 6 0.003945
6847 6 0.008625
6848 6 0.004824
6849 6 0.008435
6850 6 0.006747
6851 6 0.006056
6852 6 0.006634
6853 6 0.005505
6854 6 0.004226
6855 6 0.015825
6856 6 0.005194
6857 6 0.006759
6858 6 0.002887
6859 6 0.013827
6860 6 0.006490
6861 6 0.006459
6862 6 0.001301
6863 6 0.004423
6864 6 0.007493
6865 6 0.003580
6866 6 0.008470
6867 6 0.020336
6868 6 0.014153
6869 6 0.008799
6870 6 0.009409
6871 6 0.005878
6872 6 0.004690
6873 6 0.027588
6874 6 0.005802
6875 6 0.006769
6876 6 0.002871
6877 6 0.010649
6878 6 0.008924
6879 6 0.007462
6880 6 0.002826
6881 6 0.002881
6882 6 0.009231
6883 6 0.003529
6884 6 0.015709
6885 6 0.008610
6886 6 0.002871
6887 6 0.005610
6888 6 0.002562
6889 6 0.003313
6890 6 0.011683
6891 6 0.011984
6892 6 0.009300
6893 6 0.029075
6894 6 0.004125
6895 6 0.008448
6896 6 0.008454
6897 6 0.020985
6898 6 0.003631
6899 6 0.003027
6900 6 0.002764
6901 6 0.015344
6902 6 0.010985
6903 6 0.011721
6904 6 0.003921
6905 6 0.007617
6906 6 0.005418
6907 6 0.003272
6908 6 0.028566
6909 6 0.006432
6910 6 0.003236
6911 6 0.010065
6912 6 0.032187
6913 6 0.012523
6914 6 0.049708
6915 6 0.012836
6916 6 0.004134
6917 6 0.010936
6918 6 0.003835
6919 6 0.015018
6920 6 0.012993
6921 6 0.049784
6922 6 0.005828
6923 6 0.003687
6924 6 0.002361
6925 6 0.004956
6926 6 0.036973
6927 6 0.001720
6928 6 0.007617
6929 6 0.001051
6930 6 0.010058
6931 6 0.015130
6932 6 0.009014
6933 6 0.010127
6934 6 0.006790
6935 6 0.004350
6936 6 0.008789
6937 6 0.002203
6938 6 0.006330
6939 6 0.009944
6940 6 0.017266
6941 6 0.003714
6942 6 0.005617
6943 6 0.003713
6944 6 0.005206
6945 6 0.001983
6946 6 0.001157
6947 6 0.010896
6948 6 0.007547
6949 6 0.007210
6950 6 0.004537
6951 6 0.008381
6952 6 0.009872
6953 6 0.003669
6954 6 0.014115
6955 6 0.005088
6956 6 0.004774
6957 6 0.025710
6958 6 0.025700
6959 6 0.002558
6960 6 0.010465
6961 6 0.030088
6962 6 0.004743
6963 6 0.003070
6964 6 0.009918
6965 6 0.018607
6966 6 0.006733
6967 6 0.005803
6968 6 0.002929
6969 6 0.004035
6970 6 0.005005
6971 6 0.007104
6972 6 0.009354
6973 6 0.010686
6974 6 0.003577
6975 6 0.007113
6976 6 0.041737
6977 6 0.013070
6978 6 0.006553
6979 6 0.016002
6980 6 0.007559
6981 6 0.006554
6982 6 0.011561
6983 6 0.022862
6984 6 0.018070
6985 6 0.029811
6986 6 0.007411
6987 6 0.008979
6988 6 0.004558
6989 6 0.006001
6990 6 0.004108
6991 6 0.008318
6992 6 0.004599
6993 6 0.007642
6994 6 0.003248
6995 6 0.002998
6996 6 0.017991
6997 6 0.004417
6998 6 0.059741
6999 6 0.011325
7000 6 0.027554
7001 6 0.004489
7002 6 0.004251
7003 6 0.004291
7004 6 0.002426
7005 6 0.007710
7006 6 0.016015
7007 6 0.008553
7008 6 0.007627
7009 6 0.005523
7010 6 0.008890
7011 6 0.068504
7012 6 0.053188
7013 6 0.020490
7014 6 0.006121
7015 6 0.008865
7016 6 0.046884
7017 6 0.010785
7018 6 0.003986
7019 6 0.005833
7020 6 0.008538
7021 6 0.004822
7022 6 0.008197
7023 6 0.015125
7024 6 0.008023
7025 6 0.002308
7026 6 0.009484
7027 6 0.009168
7028 6 0.002093
7029 6 0.010086
7030 6 0.008313
7031 6 0.026220
7032 6 0.003552
7033 6 0.006535
7034 6 0.005567
7035 6 0.005007
7036 6 0.003387
7037 6 0.006856
7038 6 0.005209
7039 6 0.008788
7040 6 0.031722
7041 6 0.012176
7042 6 0.013007
7043 6 0.008126
7044 6 0.005986
7045 6 0.017242
7046 6 0.016069
7047 6 0.052251
7048 6 0.011011
7049 6 0.010059
7050 6 0.002371
7051 6 0.002394
7052 6 0.015354
7053 6 0.013231
7054 6 0.005507
7055 6 0.007337
7056 6 0.004826
7057 6 0.003882
7058 6 0.007402
7059 6 0.019344
7060 6 0.006152
7061 6 0.007085
7062 6 0.010258
7063 6 0.007477
7064 6 0.003424
7065 6 0.003863
7066 6 0.020755
7067 6 0.008434
7068 6 0.009074
7069 6 0.007614
7070 6 0.008783
7071 6 0.005697
7072 6 0.003454
7073 6 0.014762
7074 6 0.006529
7075 6 0.022265
7076 6 0.005737
7077 6 0.001786
7078 6 0.008484
7079 6 0.005784
7080 6 0.000909
7081 6 0.008206
7082 6 0.006454
7083 6 0.004379
7084 6 0.010704
7085 6 0.006367
7086 6 0.007418
7087 6 0.027613
7088 6 0.002283
7089 6 0.015238
7090 6 0.001583
7091 6 0.005207
7092 6 0.007378
7093 6 0.032046
7094 6 0.002692
7095 6 0.004143
7096 6 0.026934
7097 6 0.009278
7098 6 0.004446
7099 6 0.004362
7100 6 0.036138
7101 6 0.003345
7102 6 0.009746
7103 6 0.017063
7104 6 0.003649
7105 6 0.002082
7106 6 0.014231
7107 6 0.031082
7108 6 0.028398
7109 6 0.008609
7110 6 0.007616
7111 6 0.003911
7112 6 0.005738
7113 6 0.013109
7114 6 0.016187
7115 6 0.023324
7116 6 0.011422
7117 6 0.010741
7118 6 0.003015
7119 6 0.024024
7120 6 0.004499
7121 6 0.006269
7122 6 0.003783
7123 6 0.009286
7124 6 0.007469
7125 6 0.003871
7126 6 0.010575
7127 6 0.004959
7128 6 0.003366
7129 6 0.005407
7130 6 0.007389
7131 6 0.011780
7132 6 0.007383
7133 6 0.012639
7134 6 0.054576
7135 6 0.008797
7136 6 0.007100
7137 6 0.007277
7138 6 0.006062
7139 6 0.004040
7140 6 0.002606
7141 6 0.008503
7142 6 0.006606
7143 6 0.004299
7144 6 0.008017
7145 6 0.018213
7146 6 0.005379
7147 6 0.008035
7148 6 0.005706
7149 6 0.005196
7150 6 0.007103
7151 6 0.020642
7152 6 0.007157
7153 6 0.002320
7154 6 0.005540
7155 6 0.042512
7156 6 0.007590
7157 6 0.006685
7158 6 0.004090
7159 6 0.005137
7160 6 0.048889
7161 6 0.014035
7162 6 0.017321
7163 6 0.003495
7164 6 0.007536
7165 6 0.004899
7166 6 0.001700
7167 6 0.006958
7168 6 0.010409
7169 6 0.013322
7170 6 0.006176
7171 6 0.002494
7172 6 0.068306
7173 6 0.005092
7174 6 0.008922
7175 6 0.004653
7176 6 0.003297
7177 6 0.010332
7178 6 0.005721
7179 6 0.007054
7180 6 0.004518
7181 6 0.005360
7182 6 0.005473
7183 6 0.058061
7184 6 0.002352
7185 6 0.014311
7186 6 0.030597
7187 6 0.021563
7188 6 0.013236
7189 6 0.004033
7190 6 0.009771
7191 6 0.004077
7192 6 0.003875
7193 6 0.005182
7194 6 0.005325
7195 6 0.007281
7196 6 0.009859
7197 6 0.020682
7198 6 0.016193
7199 6 0.009969
7200 7 0.004229
7201 7 0.003867
7202 7 0.012981
7203 7 0.002501
7204 7 0.008286
7205 7 0.004829
7206 7 0.004624
7207 7 0.006493
7208 7 0.010410
7209 7 0.005125
7210 7 0.006980
7211 7 0.001729
7212 7 0.004289
7213 7 0.019184
7214 7 0.007809
7215 7 0.003134
7216 7 0.008683
7217 7 0.029347
7218 7 0.005489
7219 7 0.009372
7220 7 0.002305
7221 7 0.006416
7222 7 0.004658
7223 7 0.003652
7224 7 0.015658
7225 7 0.044246
7226 7 0.019443
7227 7 0.006782
7228 7 0.010038
7229 7 0.013895
7230 7 0.003257
7231 7 0.011072
7232 7 0.003634
7233 7 0.012141
7234 7 0.004404
7235 7 0.004367
7236 7 0.002355
7237 7 0.018790
7238 7 0.010383
7239 7 0.006225
7240 7 0.012518
7241 7 0.006895
7242 7 0.008033
7243 7 0.003629
7244 7 0.004672
7245 7 0.005095
7246 7 0.009607
7247 7 0.004110
7248 7 0.008109
7249 7 0.007801
7250 7 0.022826
7251 7 0.001944
7252 7 0.006503
7253 7 0.006234
7254 7 0.006076
7255 7 0.004167
7256 7 0.007143
7257 7 0.005167
7258 7 0.008371
7259 7 0.004507
7260 7 0.002975
7261 7 0.004175
7262 7 0.004762
7263 7 0.002144
7264 7 0.031135
7265 7 0.004211
7266 7 0.017722
7267 7 0.015662
7268 7 0.009180
7269 7 0.007480
7270 7 0.021364
7271 7 0.006778
7272 7 0.014530
7273 7 0.005713
7274 7 0.009872
7275 7 0.007191
7276 7 0.025100
7277 7 0.006881
7278 7 0.004225
7279 7 0.002420
7280 7 0.004720
7281 7 0.017589
7282 7 0.006982
7283 7 0.018250
7284 7 0.010756
7285 7 0.023077
7286 7 0.009999
7287 7 0.003802
7288 7 0.006256
7289 7 0.014082
7290 7 0.004291
7291 7 0.006435
7292 7 0.011147
7293 7 0.007993
7294 7 0.007270
7295 7 0.006891
7296 7 0.013697
7297 7 0.005424
7298 7 0.004906
7299 7 0.009447
7300 7 0.006606
7301 7 0.001997
7302 7 0.004054
7303 7 0.003209
7304 7 0.001747
7305 7 0.004404
7306 7 0.011239
7307 7 0.004702
7308 7 0.002784
7309 7 0.004218
7310 7 0.011189
7311 7 0.005171
7312 7 0.023431
7313 7 0.003459
7314 7 0.004671
7315 7 0.002778
7316 7 0.031022
7317 7 0.017188
7318 7 0.006314
7319 7 0.056509
7320 7 0.008049
7321 7 0.008633
7322 7 0.003094
7323 7 0.003326
7324 7 0.007653
7325 7 0.010557
7326 7 0.016082
7327 7 0.034615
7328 7 0.006495
7329 7 0.012765
7330 7 0.013304
7331 7 0.004135
7332 7 0.046810
7333 7 0.010554
7334 7 0.003523
7335 7 0.007104
7336 7 0.029960
7337 7 0.000947
7338 7 0.003243
7339 7 0.004918
7340 7 0.006733
7341 7 0.003438
7342 7 0.008585
7343 7 0.007122
7344 7 0.006472
7345 7 0.007467
7346 7 0.002487
7347 7 0.008378
7348 7 0.006534
7349 7 0.004205
7350 7 0.020417
7351 7 0.004201
7352 7 0.009213
7353 7 0.008858
7354 7 0.004490
7355 7 0.014986
7356 7 0.009044
7357 7 0.018634
7358 7 0.012200
7359 7 0.002280
7360 7 0.004078
7361 7 0.020388
7362 7 0.010334
7363 7 0.001484
7364 7 0.009870
7365 7 0.007691
7366 7 0.014857
7367 7 0.005541
7368 7 0.020077
7369 7 0.006980
7370 7 0.006868
7371 7 0.018661
7372 7 0.005438
7373 7 0.003990
7374 7 0.006130
7375 7 0.029442
7376 7 0.003792
7377 7 0.002732
7378 7 0.001649
7379 7 0.005542
7380 7 0.004335
7381 7 0.008065
7382 7 0.011550
7383 7 0.028628
7384 7 0.031046
7385 7 0.011001
7386 7 0.005022
7387 7 0.073310
7388 7 0.006635
7389 7 0.002855
7390 7 0.009655
7391 7 0.006537
7392 7 0.007777
7393 7 0.014688
7394 7 0.003876
7395 7 0.005141
7396 7 0.004462
7397 7 0.039564
7398 7 0.006995
7399 7 0.003839
7400 7 0.003117
7401 7 0.008706
7402 7 0.003182
7403 7 0.019432
7404 7 0.028085
7405 7 0.014475
7406 7 0.051768
7407 7 0.009541
7408 7 0.004671
7409 7 0.013232
7410 7 0.009633
7411 7 0.021103
7412 7 0.009345
7413 7 0.006977
7414 7 0.003233
7415 7 0.012074
7416 7 0.007547
7417 7 0.005498
7418 7 0.005421
7419 7 0.003393
7420 7 0.005528
7421 7 0.006611
7422 7 0.021658
7423 7 0.004182
7424 7 0.002399
7425 7 0.057208
7426 7 0.005027
7427 7 0.006111
7428 7 0.002143
7429 7 0.005583
7430 7 0.018533
7431 7 0.011170
7432 7 0.054503
7433 7 0.005865
7434 7 0.009884
7435 7 0.027028
7436 7 0.005169
7437 7 0.011931
7438 7 0.007405
7439 7 0.005236
7440 7 0.002636
7441 7 0.010085
7442 7 0.004563
7443 7 0.011888
7444 7 0.006703
7445 7 0.007591
7446 7 0.033160
7447 7 0.003171
7448 7 0.011605
7449 7 0.008993
7450 7 0.003463
7451 7 0.001675
7452 7 0.020439
7453 7 0.010898
7454 7 0.004452
7455 7 0.032605
7456 7 0.002480
7457 7 0.004209
7458 7 0.009632
7459 7 0.040753
7460 7 0.006333
7461 7 0.006310
7462 7 0.021340
7463 7 0.003318
7464 7 0.006095
7465 7 0.006371
7466 7 0.006108
7467 7 0.008130
7468 7 0.011970
7469 7 0.005090
7470 7 0.002790
7471 7 0.024728
7472 7 0.002291
7473 7 0.003213
7474 7 0.002902
7475 7 0.015930
7476 7 0.009022
7477 7 0.005150
7478 7 0.009920
7479 7 0.014378
7480 7 0.006627
7481 7 0.010318
7482 7 0.003067
7483 7 0.005789
7484 7 0.004812
7485 7 0.010578
7486 7 0.005656
7487 7 0.009081
7488 7 0.016821
7489 7 0.003446
7490 7 0.002951
7491 7 0.006589
7492 7 0.003407
7493 7 0.003358
7494 7 0.020303
7495 7 0.003734
7496 7 0.002643
7497 7 0.006364
7498 7 0.004230
7499 7 0.007682
7500 7 0.006799
7501 7 0.007792
7502 7 0.030794
7503 7 0.007212
7504 7 0.020071
7505 7 0.018150
7506 7 0.004788
7507 7 0.009882
7508 7 0.013906
7509 7 0.003627
7510 7 0.002609
7511 7 0.042185
7512 7 0.001578
7513 7 0.035474
7514 7 0.050096
7515 7 0.010834
7516 7 0.009168
7517 7 0.022385
7518 7 0.006007
7519 7 0.005667
7520 7 0.052292
7521 7 0.010399
7522 7 0.004934
7523 7 0.036422
7524 7 0.004580
7525 7 0.006471
7526 7 0.012083
7527 7 0.002950
7528 7 0.029047
7529 7 0.003415
7530 7 0.028634
7531 7 0.008661
7532 7 0.027888
7533 7 0.008010
7534 7 0.004801
7535 7 0.002698
7536 7 0.006570
7537 7 0.001250
7538 7 0.011218
7539 7 0.008355
7540 7 0.010820
7541 7 0.010851
7542 7 0.003815
7543 7 0.007102
7544 7 0.005133
7545 7 0.007299
7546 7 0.003336
7547 7 0.010764
7548 7 0.013951
7549 7 0.007761
7550 7 0.010294
7551 7 0.013898
7552 7 0.003133
7553 7 0.006851
7554 7 0.008336
7555 7 0.007154
7556 7 0.007019
7557 7 0.028759
7558 7 0.007891
7559 7 0.004731
7560 7 0.003608
7561 7 0.006331
7562 7 0.020771
7563 7 0.011898
7564 7 0.004042
7565 7 0.007329
7566 7 0.006413
7567 7 0.010072
7568 7 0.004679
7569 7 0.010924
7570 7 0.005802
7571 7 0.012682
7572 7 0.006973
7573 7 0.002513
7574 7 0.003621
7575 7 0.003277
7576 7 0.007960
7577 7 0.010031
7578 7 0.004921
7579 7 0.005055
7580 7 0.007359
7581 7 0.005086
7582 7 0.010140
7583 7 0.003993
7584 7 0.017233
7585 7 0.004353
7586 7 0.011063
7587 7 0.039435
7588 7 0.005115
7589 7 0.027043
7590 7 0.006419
7591 7 0.007315
7592 7 0.006612
7593 7 0.006923
7594 7 0.004709
7595 7 0.007991
7596 7 0.004553
7597 7 0.004084
7598 7 0.007058
7599 7 0.003475
7600 7 0.004169
7601 7 0.006057
7602 7 0.005964
7603 7 0.005145
7604 7 0.031235
7605 7 0.002820
7606 7 0.004320
7607 7 0.001650
7608 7 0.006104
7609 7 0.007292
7610 7 0.013820
7611 7 0.007553
7612 7 0.047150
7613 7 0.007741
7614 7 0.010393
7615 7 0.005891
7616 7 0.006804
7617 7 0.002711
7618 7 0.008972
7619 7 0.003836
7620 7 0.004365
7621 7 0.020677
7622 7 0.002160
7623 7 0.001458
7624 7 0.047915
7625 7 0.031438
7626 7 0.006781
7627 7 0.003445
7628 7 0.007065
7629 7 0.003584
7630 7 0.008506
7631 7 0.020459
7632 7 0.009773
7633 7 0.007065
7634 7 0.003934
7635 7 0.006787
7636 7 0.036454
7637 7 0.005295
7638 7 0.009594
7639 7 0.008824
7640 7 0.005535
7641 7 0.001504
7642 7 0.010130
7643 7 0.035950
7644 7 0.004515
7645 7 0.003711
7646 7 0.028394
7647 7 0.008304
7648 7 0.004909
7649 7 0.026786
7650 7 0.013285
7651 7 0.002699
7652 7 0.010226
7653 7 0.004297
7654 7 0.004521
7655 7 0.018758
7656 7 0.003203
7657 7 0.011118
7658 7 0.004533
7659 7 0.004991
7660 7 0.008900
7661 7 0.002394
7662 7 0.046628
7663 7 0.010912
7664 7 0.003113
7665 7 0.006962
7666 7 0.002579
7667 7 0.023218
7668 7 0.003252
7669 7 0.001927
7670 7 0.007849
7671 7 0.006941
7672 7 0.016124
7673 7 0.009301
7674 7 0.008281
7675 7 0.003123
7676 7 0.018915
7677 7 0.005128
7678 7 0.007870
7679 7 0.005885
7680 7 0.009737
7681 7 0.012503
7682 7 0.002751
7683 7 0.017625
7684 7 0.011855
7685 7 0.041140
7686 7 0.007883
7687 7 0.004626
7688 7 0.007550
7689 7 0.007558
7690 7 0.005396
7691 7 0.013175
7692 7 0.058226
7693 7 0.004268
7694 7 0.003946
7695 7 0.011801
7696 7 0.002099
7697 7 0.002734
7698 7 0.007729
7699 7 0.031157
7700 7 0.029109
7701 7 0.015993
7702 7 0.012795
7703 7 0.007465
7704 7 0.007719
7705 7 0.033415
7706 7 0.009933
7707 7 0.004289
7708 7 0.003510
7709 7 0.006187
7710 7 0.005731
7711 7 0.007488
7712 7 0.012816
7713 7 0.004617
7714 7 0.025721
7715 7 0.002745
7716 7 0.069830
7717 7 0.026681
7718 7 0.007223
7719 7 0.007898
7720 7 0.006207
7721 7 0.006399
7722 7 0.003600
7723 7 0.002785
7724 7 0.003634
7725 7 0.004932
7726 7 0.010644
7727 7 0.007935
7728 7 0.008497
7729 7 0.016815
7730 7 0.006008
7731 7 0.017880
7732 7 0.004436
7733 7 0.011930
7734 7 0.005165
7735 7 0.005901
7736 7 0.010008
7737 7 0.009726
7738 7 0.007623
7739 7 0.005115
7740 7 0.029013
7741 7 0.009606
7742 7 0.012806
7743 7 0.002864
7744 7 0.014808
7745 7 0.002448
7746 7 0.010972
7747 7 0.022303
7748 7 0.005035
7749 7 0.021597
7750 7 0.003553
7751 7 0.025867
7752 7 0.014331
7753 7 0.007048
7754 7 0.030659
7755 7 0.016982
7756 7 0.002046
7757 7 0.013706
7758 7 0.005265
7759 7 0.008038
7760 7 0.021965
7761 7 0.010380
7762 7 0.004443
7763 7 0.012091
7764 7 0.005438
7765 7 0.001033
7766 7 0.052589
7767 7 0.015472
7768 7 0.004226
7769 7 0.007916
7770 7 0.003218
7771 7 0.006631
7772 7 0.025653
7773 7 0.008189
7774 7 0.003122
7775 7 0.042167
7776 7 0.016239
7777 7 0.009349
7778 7 0.006277
7779 7 0.003681
7780 7 0.003429
7781 7 0.004034
7782 7 0.003086
7783 7 0.002005
7784 7 0.003658
7785 7 0.005589
7786 7 0.009384
7787 7 0.009321
7788 7 0.005583
7789 7 0.014364
7790 7 0.019417
7791 7 0.015606
7792 7 0.006996
7793 7 0.009187
7794 7 0.003975
7795 7 0.026611
7796 7 0.003893
7797 7 0.007626
7798 7 0.010602
7799 7 0.005251
7800 7 0.009235
7801 7 0.006176
7802 7 0.004075
7803 7 0.003936
7804 7 0.003890
7805 7 0.005649
7806 7 0.006347
7807 7 0.007509
7808 7 0.004541
7809 7 0.003015
7810 7 0.011156
7811 7 0.003366
7812 7 0.007306
7813 7 0.069312
7814 7 0.006120
7815 7 0.003655
7816 7 0.005794
7817 7 0.002837
7818 7 0.003256
7819 7 0.003565
7820 7 0.002172
7821 7 0.045580
7822 7 0.004136
7823 7 0.001995
7824 7 0.002306
7825 7 0.002393
7826 7 0.025971
7827 7 0.009205
7828 7 0.008493
7829 7 0.011214
7830 7 0.004852
7831 7 0.008345
7832 7 0.020612
7833 7 0.019059
7834 7 0.013532
7835 7 0.006683
7836 7 0.007604
7837 7 0.006563
7838 7 0.003126
7839 7 0.005194
7840 7 0.006508
7841 7 0.023449
7842 7 0.003290
7843 7 0.008935
7844 7 0.029303
7845 7 0.014184
7846 7 0.004468
7847 7 0.007858
7848 7 0.019334
7849 7 0.028972
7850 7 0.001728
7851 7 0.004715
7852 7 0.008263
7853 7 0.044301
7854 7 0.007656
7855 7 0.041049
7856 7 0.003495
7857 7 0.002910
7858 7 0.007477
7859 7 0.010772
7860 7 0.004561
7861 7 0.004549
7862 7 0.005778
7863 7 0.005096
7864 7 0.002758
7865 7 0.002793
7866 7 0.001572
7867 7 0.015408
7868 7 0.006929
7869 7 0.007434
7870 7 0.003016
7871 7 0.002411
7872 7 0.003527
7873 7 0.040111
7874 7 0.006184
7875 7 0.006032
7876 7 0.007308
7877 7 0.030573
7878 7 0.022541
7879 7 0.006784
7880 7 0.005604
7881 7 0.005904
7882 7 0.007281
7883 7 0.009261
7884 7 0.001751
7885 7 0.006854
7886 7 0.006328
7887 7 0.011279
7888 7 0.041672
7889 7 0.005891
7890 7 0.007346
7891 7 0.001569
7892 7 0.010886
7893 7 0.002617
7894 7 0.003180
7895 7 0.011236
7896 7 0.006856
7897 7 0.019790
7898 7 0.002975
7899 7 0.003420
7900 7 0.007331
7901 7 0.003908
7902 7 0.006202
7903 7 0.026930
7904 7 0.004455
7905 7 0.006401
7906 7 0.006029
7907 7 0.045286
7908 7 0.002294
7909 7 0.017562
7910 7 0.030920
7911 7 0.000966
7912 7 0.010760
7913 7 0.005791
7914 7 0.043676
7915 7 0.003241
7916 7 0.003963
7917 7 0.003961
7918 7 0.004326
7919 7 0.011337
7920 7 0.003291
7921 7 0.032831
7922 7 0.005374
7923 7 0.004082
7924 7 0.004933
7925 7 0.026397
7926 7 0.006250
7927 7 0.016547
7928 7 0.009359
7929 7 0.004144
7930 7 0.006467
7931 7 0.009593
7932 7 0.011091
7933 7 0.007905
7934 7 0.008712
7935 7 0.004509
7936 7 0.006625
7937 7 0.003414
7938 7 0.004371
7939 7 0.001747
7940 7 0.003084
7941 7 0.003873
7942 7 0.034322
7943 7 0.003428
7944 7 0.001187
7945 7 0.009093
7946 7 0.022198
7947 7 0.008563
7948 7 0.012622
7949 7 0.013422
7950 7 0.006498
7951 7 0.011297
7952 7 0.008427
7953 7 0.005799
7954 7 0.012755
7955 7 0.009077
7956 7 0.014645
7957 7 0.003978
7958 7 0.007019
7959 7 0.005151
7960 7 0.005902
7961 7 0.006716
7962 7 0.007068
7963 7 0.004906
7964 7 0.003648
7965 7 0.004665
7966 7 0.006115
7967 7 0.006231
7968 7 0.003899
7969 7 0.004887
7970 7 0.005768
7971 7 0.003894
7972 7 0.029998
7973 7 0.011147
7974 7 0.010967
7975 7 0.005029
7976 7 0.003090
7977 7 0.009169
7978 7 0.004236
7979 7 0.008805
7980 7 0.003598
7981 7 0.003324
7982 7 0.003225
7983 7 0.010260
7984 7 0.021463
7985 7 0.005750
7986 7 0.004091
7987 7 0.002342
7988 7 0.005685
7989 7 0.003373
7990 7 0.001832
7991 7 0.009848
7992 7 0.003254
7993 7 0.015072
7994 7 0.006028
7995 7 0.005149
7996 7 0.013991
7997 7 0.004979
7998 7 0.043981
7999 7 0.011234
8000 7 0.004124
8001 7 0.005325
8002 7 0.006041
8003 7 0.006236
8004 7 0.002709
8005 7 0.004696
8006 7 0.011514
8007 7 0.017986
8008 7 0.007588
8009 7 0.012164
8010 7 0.010911
8011 7 0.004277
8012 7 0.010284
8013 7 0.006615
8014 7 0.004028
8015 7 0.006489
8016 7 0.005111
8017 7 0.009887
8018 7 0.001848
8019 7 0.004262
8020 7 0.011041
8021 7 0.005944
8022 7 0.011047
8023 7 0.026630
8024 7 0.006437
8025 7 0.017278
8026 7 0.004718
8027 7 0.004274
8028 7 0.005573
8029 7 0.005341
8030 7 0.055994
8031 7 0.010701
8032 7 0.005827
8033 7 0.003201
8034 7 0.005418
8035 7 0.010464
8036 7 0.007199
8037 7 0.015313
8038 7 0.008755
8039 7 0.004501
8040 7 0.007047
8041 7 0.035661
8042 7 0.011515
8043 7 0.027181
8044 7 0.008791
8045 7 0.015245
8046 7 0.004816
8047 7 0.021705
8048 7 0.003835
8049 7 0.004188
8050 7 0.006608
8051 7 0.009031
8052 7 0.010452
8053 7 0.005764
8054 7 0.003672
8055 7 0.006844
8056 7 0.007377
8057 7 0.009785
8058 7 0.047515
8059 7 0.003015
8060 7 0.008269
8061 7 0.007493
8062 7 0.009949
8063 7 0.007009
8064 7 0.046849
8065 7 0.006450
8066 7 0.014573
8067 7 0.010502
8068 7 0.006685
8069 7 0.004031
8070 7 0.005565
8071 7 0.003171
8072 7 0.020911
8073 7 0.005689
8074 7 0.002356
8075 7 0.002411
8076 7 0.021622
8077 7 0.003001
8078 7 0.002592
8079 7 0.018738
8080 7 0.006574
8081 7 0.006352
8082 7 0.010986
8083 7 0.008898
8084 7 0.030236
8085 7 0.021961
8086 7 0.008179
8087 7 0.011210
8088 7 0.006174
8089 7 0.004082
8090 7 0.032903
8091 7 0.011058
8092 7 0.003049
8093 7 0.018044
8094 7 0.007576
8095 7 0.016032
8096 7 0.009193
8097 7 0.011177
8098 7 0.005209
8099 7 0.005170
8100 7 0.047468
8101 7 0.004164
8102 7 0.016748
8103 7 0.005534
8104 7 0.002920
8105 7 0.006153
8106 7 0.008490
8107 7 0.004216
8108 7 0.006469
8109 7 0.005822
8110 7 0.006205
8111 7 0.006842
8112 7 0.006221
8113 7 0.004626
8114 7 0.005788
8115 7 0.013270
8116 7 0.003122
8117 7 0.008021
8118 7 0.001024
8119 7 0.006037
8120 7 0.014778
8121 7 0.015628
8122 7 0.010087
8123 7 0.001698
8124 7 0.007214
8125 7 0.008126
8126 7 0.008778
8127 7 0.007745
8128 7 0.027248
8129 7 0.006110
8130 7 0.012574
8131 7 0.012135
8132 7 0.007490
8133 7 0.006356
8134 7 0.006600
8135 7 0.006868
8136 7 0.005904
8137 7 0.014079
8138 7 0.037920
8139 7 0.009841
8140 7 0.007749
8141 7 0.014867
8142 7 0.005772
8143 7 0.003038
8144 7 0.008455
8145 7 0.002414
8146 7 0.007980
8147 7 0.006765
8148 7 0.002341
8149 7 0.012466
8150 7 0.010481
8151 7 0.003782
8152 7 0.007704
8153 7 0.033375
8154 7 0.007476
8155 7 0.011004
8156 7 0.005306
8157 7 0.002714
8158 7 0.037170
8159 7 0.007108
8160 7 0.003905
8161 7 0.040187
8162 7 0.005772
8163 7 0.007714
