# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.9 run=5
batch_num epoch batch_loss
8863 8 0.001449
8864 8 0.001743
8865 8 0.002505
8866 8 0.002902
8867 8 0.002488
8868 8 0.001376
8869 8 0.001867
8870 8 0.002131
8871 8 0.002575
8872 8 0.001863
8873 8 0.003363
8874 8 0.003227
8875 8 0.003688
8876 8 0.002579
8877 8 0.002154
8878 8 0.003400
8879 8 0.003724
8880 8 0.002283
8881 8 0.001257
8882 8 0.002323
8883 8 0.001233
8884 8 0.001326
8885 8 0.001144
8886 8 0.001820
8887 8 0.001992
8888 8 0.001574
8889 8 0.001923
8890 8 0.003497
8891 8 0.001915
8892 8 0.002242
8893 8 0.002191
8894 8 0.001675
8895 8 0.000736
8896 8 0.001352
8897 8 0.001354
8898 8 0.002997
8899 8 0.001736
8900 8 0.003087
8901 8 0.001912
8902 8 0.002692
8903 8 0.004147
8904 8 0.001567
8905 8 0.001938
8906 8 0.002599
8907 8 0.002665
8908 8 0.002959
8909 8 0.001784
8910 8 0.001432
8911 8 0.003799
8912 8 0.003087
8913 8 0.002958
8914 8 0.002243
8915 8 0.001093
8916 8 0.003113
8917 8 0.001999
8918 8 0.001954
8919 8 0.003235
8920 8 0.001671
8921 8 0.001834
8922 8 0.002514
8923 8 0.004460
8924 8 0.001845
8925 8 0.000875
8926 8 0.001988
8927 8 0.001476
8928 8 0.002546
8929 8 0.004445
8930 8 0.001734
8931 8 0.003303
8932 8 0.002019
8933 8 0.002129
8934 8 0.001875
8935 8 0.002571
8936 8 0.001195
8937 8 0.000930
8938 8 0.001962
8939 8 0.002555
8940 8 0.004644
8941 8 0.001776
8942 8 0.002417
8943 8 0.002256
8944 8 0.001567
8945 8 0.003391
8946 8 0.004980
8947 8 0.002227
8948 8 0.001298
8949 8 0.000968
8950 8 0.002305
8951 8 0.002352
8952 8 0.002030
8953 8 0.001149
8954 8 0.002342
8955 8 0.001124
8956 8 0.003504
8957 8 0.001074
8958 8 0.002548
8959 8 0.002901
8960 8 0.002874
8961 8 0.001898
8962 8 0.001735
8963 8 0.002554
8964 8 0.002392
8965 8 0.003495
8966 8 0.001094
8967 8 0.001306
8968 8 0.001503
8969 8 0.003070
8970 8 0.003993
8971 8 0.003446
8972 8 0.002096
8973 8 0.002503
8974 8 0.002853
8975 8 0.001618
8976 8 0.002853
8977 8 0.002614
8978 8 0.002877
8979 8 0.001255
8980 8 0.001537
8981 8 0.002337
8982 8 0.001710
8983 8 0.003330
8984 8 0.000894
8985 8 0.006380
8986 8 0.003028
8987 8 0.003391
8988 8 0.003371
8989 8 0.002284
8990 8 0.001689
8991 8 0.002547
8992 8 0.001855
8993 8 0.001661
8994 8 0.002264
8995 8 0.004088
8996 8 0.002166
8997 8 0.001318
8998 8 0.001741
8999 8 0.003138
9000 8 0.002024
9001 8 0.004119
9002 8 0.004134
9003 8 0.002354
9004 8 0.002997
9005 8 0.002568
9006 8 0.002835
9007 8 0.003306
9008 8 0.002227
9009 8 0.001466
9010 8 0.001537
9011 8 0.001587
9012 8 0.001285
9013 8 0.002706
9014 8 0.001061
9015 8 0.000796
9016 8 0.002274
9017 8 0.001948
9018 8 0.001434
9019 8 0.002986
9020 8 0.001361
9021 8 0.003218
9022 8 0.004815
9023 8 0.001574
9024 8 0.002874
9025 8 0.002610
9026 8 0.002712
9027 8 0.003204
9028 8 0.002527
9029 8 0.002023
9030 8 0.001830
9031 8 0.002180
9032 8 0.003042
9033 8 0.003311
9034 8 0.003638
9035 8 0.003863
9036 8 0.000999
9037 8 0.002456
9038 8 0.001186
9039 8 0.001572
9040 8 0.002411
9041 8 0.000894
9042 8 0.001532
9043 8 0.003027
9044 8 0.002024
9045 8 0.003185
9046 8 0.002486
9047 8 0.003820
9048 8 0.002255
9049 8 0.002096
9050 8 0.001910
9051 8 0.002529
9052 8 0.003453
9053 8 0.001350
9054 8 0.000997
9055 8 0.003743
9056 8 0.001405
9057 8 0.000941
9058 8 0.003485
9059 8 0.001271
9060 8 0.002042
9061 8 0.003509
9062 8 0.001737
9063 8 0.001686
9064 8 0.001537
9065 8 0.000974
9066 8 0.004467
9067 8 0.002647
9068 8 0.002312
9069 8 0.002170
9070 8 0.003167
9071 8 0.002375
9072 8 0.005171
9073 8 0.003397
9074 8 0.003884
9075 8 0.004228
9076 8 0.001881
9077 8 0.001391
9078 8 0.001935
9079 8 0.002682
9080 8 0.002964
9081 8 0.000859
9082 8 0.001226
9083 8 0.001326
9084 8 0.002422
9085 8 0.001375
9086 8 0.001126
9087 8 0.002080
9088 8 0.001294
9089 8 0.001368
9090 8 0.003258
9091 8 0.004004
9092 8 0.002707
9093 8 0.003625
9094 8 0.001029
9095 8 0.001030
9096 8 0.002404
9097 8 0.002871
9098 8 0.002419
9099 8 0.003074
9100 8 0.003851
9101 8 0.002135
9102 8 0.001951
9103 8 0.004124
9104 8 0.002400
9105 8 0.001942
9106 8 0.001062
9107 8 0.001668
9108 8 0.003199
9109 8 0.002364
9110 8 0.001700
9111 8 0.001224
9112 8 0.001995
9113 8 0.001817
9114 8 0.001990
9115 8 0.001274
9116 8 0.002712
9117 8 0.001981
9118 8 0.002888
9119 8 0.001808
9120 8 0.003375
9121 8 0.001292
9122 8 0.001445
9123 8 0.002093
9124 8 0.003665
9125 8 0.002006
9126 8 0.003473
9127 8 0.001468
9128 8 0.003846
9129 8 0.002098
9130 8 0.002830
9131 8 0.002343
9132 8 0.001362
9133 8 0.001398
9134 8 0.002249
9135 8 0.001326
9136 8 0.002448
9137 8 0.001637
9138 8 0.002339
9139 8 0.001362
9140 8 0.003737
9141 8 0.002273
9142 8 0.002372
9143 8 0.001496
9144 8 0.000685
9145 8 0.004761
9146 8 0.002371
9147 8 0.000739
9148 8 0.000850
9149 8 0.001957
9150 8 0.001310
9151 8 0.001761
9152 8 0.001456
9153 8 0.002830
9154 8 0.001468
9155 8 0.001790
9156 8 0.001087
9157 8 0.001203
9158 8 0.003322
9159 8 0.001454
9160 8 0.001105
9161 8 0.003269
9162 8 0.003668
9163 8 0.001394
9164 8 0.001664
9165 8 0.002122
9166 8 0.002212
9167 8 0.004499
9168 8 0.001376
9169 8 0.002267
9170 8 0.000648
9171 8 0.002627
9172 8 0.001821
9173 8 0.002330
9174 8 0.001381
9175 8 0.003747
9176 8 0.002183
9177 8 0.002189
9178 8 0.001819
9179 8 0.001252
9180 8 0.002877
9181 8 0.001794
9182 8 0.002152
9183 8 0.001091
9184 8 0.001982
9185 8 0.000871
9186 8 0.002464
9187 8 0.001701
9188 8 0.002727
9189 8 0.004799
9190 8 0.002696
9191 8 0.002412
9192 8 0.003244
9193 8 0.002812
9194 8 0.002979
9195 8 0.002703
9196 8 0.002048
9197 8 0.002510
9198 8 0.001085
9199 8 0.000656
9200 8 0.001630
9201 8 0.000885
9202 8 0.002746
9203 8 0.001386
9204 8 0.002330
9205 8 0.001977
9206 8 0.001144
9207 8 0.001754
9208 8 0.002771
9209 8 0.002348
9210 8 0.002626
9211 8 0.001076
9212 8 0.001407
9213 8 0.003986
9214 8 0.003541
9215 8 0.004530
9216 8 0.004931
9217 8 0.002813
9218 8 0.000760
9219 8 0.003531
9220 8 0.001675
9221 8 0.000805
9222 8 0.001971
9223 8 0.001520
9224 8 0.001491
9225 8 0.001557
9226 8 0.001860
9227 8 0.001096
9228 8 0.001828
9229 8 0.001379
9230 8 0.000813
9231 8 0.002787
9232 8 0.002390
9233 8 0.001558
9234 8 0.001904
9235 8 0.003131
9236 8 0.002571
9237 8 0.002872
9238 8 0.002835
9239 8 0.002252
9240 8 0.003133
9241 8 0.000676
9242 8 0.001089
9243 8 0.001233
9244 8 0.001336
9245 8 0.001893
9246 8 0.003063
9247 8 0.001260
9248 8 0.001385
9249 8 0.002965
9250 8 0.002800
9251 8 0.002345
9252 8 0.004043
9253 8 0.002186
9254 8 0.006193
9255 8 0.002282
9256 8 0.005821
9257 8 0.001323
9258 8 0.002230
9259 8 0.003350
9260 8 0.001838
9261 8 0.001902
9262 8 0.001276
9263 8 0.002445
9264 8 0.001921
9265 8 0.000875
9266 8 0.003339
9267 8 0.001820
9268 8 0.001043
9269 8 0.002252
9270 8 0.003459
9271 8 0.002549
9272 8 0.002028
9273 8 0.002449
9274 8 0.002482
9275 8 0.004977
9276 8 0.002780
9277 8 0.002358
9278 8 0.003524
9279 8 0.002398
9280 8 0.001781
9281 8 0.002034
9282 8 0.001652
9283 8 0.001595
9284 8 0.003575
9285 8 0.001826
9286 8 0.002117
9287 8 0.001418
9288 8 0.002413
9289 8 0.001885
9290 8 0.003199
9291 8 0.002726
9292 8 0.003134
9293 8 0.001706
9294 8 0.001929
9295 8 0.002780
9296 8 0.001945
9297 8 0.001951
9298 8 0.002762
9299 8 0.002012
9300 8 0.002201
9301 8 0.002131
9302 8 0.001990
9303 8 0.002124
9304 8 0.001952
9305 8 0.001852
9306 8 0.002512
9307 8 0.001507
9308 8 0.003595
9309 8 0.001808
9310 8 0.003375
9311 8 0.001036
9312 8 0.001577
9313 8 0.002261
9314 8 0.001476
9315 8 0.001334
9316 8 0.000628
9317 8 0.003403
9318 8 0.003480
9319 8 0.003457
9320 8 0.002448
9321 8 0.003480
9322 8 0.001059
9323 8 0.001424
9324 8 0.003765
9325 8 0.003204
9326 8 0.001915
9327 8 0.002186
9328 8 0.001771
9329 8 0.001728
9330 8 0.002210
9331 8 0.003173
9332 8 0.000876
9333 8 0.002755
9334 8 0.001836
9335 8 0.000694
9336 8 0.002629
9337 8 0.003871
9338 8 0.002585
9339 8 0.000932
9340 8 0.002073
9341 8 0.001661
9342 8 0.001113
9343 8 0.003852
9344 8 0.001281
9345 8 0.001690
9346 8 0.001192
9347 8 0.001322
9348 8 0.002221
9349 8 0.001520
9350 8 0.001741
9351 8 0.001671
9352 8 0.001018
9353 8 0.002811
9354 8 0.002193
9355 8 0.001801
9356 8 0.001672
9357 8 0.003478
9358 8 0.001062
9359 8 0.001709
9360 8 0.005149
9361 8 0.004627
9362 8 0.002459
9363 8 0.001901
9364 8 0.001722
9365 8 0.002613
9366 8 0.001453
9367 8 0.001647
9368 8 0.001025
9369 8 0.001543
9370 8 0.001607
9371 8 0.001570
9372 8 0.002080
9373 8 0.000821
9374 8 0.002592
9375 8 0.002481
9376 8 0.002342
9377 8 0.002121
9378 8 0.001728
9379 8 0.002716
9380 8 0.004290
9381 8 0.002391
9382 8 0.000972
9383 8 0.000905
9384 8 0.001482
9385 8 0.002395
9386 8 0.002486
9387 8 0.001521
9388 8 0.002678
9389 8 0.001279
9390 8 0.003176
9391 8 0.002498
9392 8 0.001681
9393 8 0.003493
9394 8 0.000929
9395 8 0.000957
9396 8 0.001484
9397 8 0.001804
9398 8 0.001601
9399 8 0.002176
9400 8 0.002051
9401 8 0.001866
9402 8 0.002333
9403 8 0.002356
9404 8 0.003393
9405 8 0.001691
9406 8 0.003883
9407 8 0.001470
9408 8 0.003713
9409 8 0.001490
9410 8 0.001043
9411 8 0.003738
9412 8 0.001639
9413 8 0.001971
9414 8 0.002337
9415 8 0.003083
9416 8 0.001405
9417 8 0.000852
9418 8 0.004491
9419 8 0.002410
9420 8 0.002108
9421 8 0.001161
9422 8 0.003490
9423 8 0.001499
9424 8 0.001697
9425 8 0.001342
9426 8 0.001594
9427 8 0.001545
9428 8 0.001674
9429 8 0.002249
9430 8 0.003681
9431 8 0.004116
9432 8 0.003086
9433 8 0.001264
9434 8 0.001337
9435 8 0.001407
9436 8 0.003335
9437 8 0.002817
9438 8 0.001331
9439 8 0.002207
9440 8 0.003651
9441 8 0.002526
9442 8 0.002295
9443 8 0.002470
9444 8 0.003344
9445 8 0.002970
9446 8 0.003389
9447 8 0.001746
9448 8 0.003739
9449 8 0.002994
9450 8 0.001416
9451 8 0.002880
9452 8 0.001980
9453 8 0.001186
9454 8 0.001403
9455 8 0.004634
9456 8 0.004059
9457 8 0.002130
9458 8 0.001986
9459 8 0.002117
9460 8 0.002291
9461 8 0.002791
9462 8 0.002249
9463 8 0.002279
9464 8 0.001641
9465 8 0.002695
9466 8 0.001740
9467 8 0.001069
9468 8 0.003198
9469 8 0.003368
9470 8 0.001256
9471 8 0.003681
9472 8 0.003128
9473 8 0.000941
9474 8 0.002224
9475 8 0.001069
9476 8 0.002267
9477 8 0.003327
9478 8 0.001308
9479 8 0.003285
9480 8 0.002820
9481 8 0.003350
9482 8 0.003022
9483 8 0.001744
9484 8 0.002443
9485 8 0.002361
9486 8 0.001890
9487 8 0.002509
9488 8 0.002408
9489 8 0.002874
9490 8 0.001947
9491 8 0.002076
9492 8 0.001780
9493 8 0.002120
9494 8 0.002365
9495 8 0.001290
9496 8 0.002009
9497 8 0.002279
9498 8 0.001200
9499 8 0.002659
9500 8 0.003524
9501 8 0.003216
9502 8 0.003161
9503 8 0.001402
9504 8 0.005473
9505 8 0.002096
9506 8 0.002440
9507 8 0.002728
9508 8 0.001327
9509 8 0.002308
9510 8 0.000790
9511 8 0.003540
9512 8 0.002644
9513 8 0.001075
9514 8 0.001428
9515 8 0.002243
9516 8 0.002169
9517 8 0.001029
9518 8 0.003240
9519 8 0.001298
9520 8 0.002232
9521 8 0.001610
9522 8 0.004128
9523 8 0.002607
9524 8 0.001464
9525 8 0.003338
9526 8 0.002618
9527 8 0.001916
9528 8 0.003196
9529 8 0.004041
9530 8 0.001347
9531 8 0.001322
9532 8 0.001724
9533 8 0.002890
9534 8 0.001698
9535 8 0.001500
9536 8 0.002378
9537 8 0.001148
9538 8 0.002701
9539 8 0.001016
9540 8 0.001717
9541 8 0.002085
9542 8 0.004145
9543 8 0.002801
9544 8 0.002531
9545 8 0.002995
9546 8 0.001626
9547 8 0.003317
9548 8 0.002365
9549 8 0.001589
9550 8 0.002752
9551 8 0.002244
9552 8 0.002284
9553 8 0.004060
9554 8 0.001413
9555 8 0.002874
9556 8 0.001551
9557 8 0.003183
9558 8 0.001924
9559 8 0.001256
9560 8 0.002200
9561 8 0.005565
9562 8 0.001033
9563 8 0.001678
9564 8 0.002877
9565 8 0.002535
9566 8 0.003234
9567 8 0.002865
9568 8 0.005399
9569 8 0.002196
9570 8 0.001487
9571 8 0.002857
9572 8 0.001945
9573 8 0.002592
9574 8 0.002925
9575 8 0.003116
9576 8 0.001203
9577 8 0.001310
9578 8 0.002589
9579 8 0.004517
9580 8 0.001423
9581 8 0.001430
9582 8 0.002789
9583 8 0.001665
9584 8 0.003496
9585 8 0.001616
9586 8 0.001993
9587 8 0.002645
9588 8 0.003450
9589 8 0.002720
9590 8 0.001668
9591 8 0.002409
9592 8 0.002073
9593 8 0.001790
9594 8 0.002766
9595 8 0.003390
9596 8 0.001280
9597 8 0.001488
9598 8 0.002539
9599 8 0.002601
9600 9 0.004108
9601 9 0.002085
9602 9 0.000621
9603 9 0.001600
9604 9 0.002024
9605 9 0.003352
9606 9 0.002104
9607 9 0.002086
9608 9 0.002040
9609 9 0.001943
9610 9 0.001872
9611 9 0.002462
9612 9 0.001603
9613 9 0.004467
9614 9 0.002113
9615 9 0.001991
9616 9 0.002405
9617 9 0.001887
9618 9 0.001076
9619 9 0.001063
9620 9 0.001061
9621 9 0.001992
9622 9 0.002144
9623 9 0.001075
9624 9 0.003035
9625 9 0.002846
9626 9 0.001664
9627 9 0.003303
9628 9 0.001174
9629 9 0.002422
9630 9 0.002479
9631 9 0.001321
9632 9 0.001191
9633 9 0.001439
9634 9 0.002151
9635 9 0.001814
9636 9 0.002543
9637 9 0.001245
9638 9 0.002079
9639 9 0.001819
9640 9 0.001926
9641 9 0.001369
9642 9 0.002419
9643 9 0.003486
9644 9 0.001145
9645 9 0.001446
9646 9 0.002433
9647 9 0.002327
9648 9 0.002654
9649 9 0.002671
9650 9 0.001831
9651 9 0.003015
9652 9 0.003089
9653 9 0.001843
9654 9 0.001459
9655 9 0.003058
9656 9 0.003819
9657 9 0.003323
9658 9 0.002245
9659 9 0.001235
9660 9 0.001616
9661 9 0.003952
9662 9 0.003101
9663 9 0.002499
9664 9 0.000813
9665 9 0.001939
9666 9 0.003465
9667 9 0.002013
9668 9 0.003226
9669 9 0.003751
9670 9 0.002802
9671 9 0.002085
9672 9 0.003486
9673 9 0.001877
9674 9 0.002754
9675 9 0.002252
9676 9 0.001926
9677 9 0.001755
9678 9 0.002842
9679 9 0.003065
9680 9 0.002765
9681 9 0.003445
9682 9 0.002555
9683 9 0.002982
9684 9 0.001956
9685 9 0.001907
9686 9 0.002076
9687 9 0.002926
9688 9 0.001999
9689 9 0.005101
9690 9 0.002055
9691 9 0.000857
9692 9 0.002284
9693 9 0.000980
9694 9 0.001573
9695 9 0.002141
9696 9 0.003133
9697 9 0.001967
9698 9 0.001094
9699 9 0.001088
9700 9 0.000744
9701 9 0.001843
9702 9 0.001499
9703 9 0.001828
9704 9 0.001838
9705 9 0.002979
9706 9 0.001206
9707 9 0.003021
9708 9 0.002300
9709 9 0.004269
9710 9 0.001250
9711 9 0.002275
9712 9 0.004175
9713 9 0.002846
9714 9 0.001875
9715 9 0.001179
9716 9 0.004785
9717 9 0.000860
9718 9 0.003444
9719 9 0.001735
9720 9 0.002495
9721 9 0.000779
9722 9 0.002607
9723 9 0.003104
9724 9 0.003385
9725 9 0.000859
9726 9 0.000782
9727 9 0.002497
9728 9 0.002587
9729 9 0.001798
9730 9 0.005395
9731 9 0.000909
9732 9 0.002326
9733 9 0.004173
9734 9 0.001258
9735 9 0.001064
9736 9 0.003256
9737 9 0.002727
9738 9 0.002128
9739 9 0.002448
9740 9 0.001471
9741 9 0.003481
9742 9 0.003122
9743 9 0.002573
9744 9 0.001364
9745 9 0.003357
9746 9 0.001759
9747 9 0.001409
9748 9 0.003164
9749 9 0.001107
9750 9 0.002392
9751 9 0.002415
9752 9 0.002890
9753 9 0.001661
9754 9 0.001681
9755 9 0.002647
9756 9 0.002440
9757 9 0.002724
9758 9 0.000790
9759 9 0.002369
9760 9 0.001432
9761 9 0.001574
9762 9 0.002153
9763 9 0.001573
9764 9 0.002163
9765 9 0.003270
9766 9 0.002787
9767 9 0.002393
9768 9 0.001262
9769 9 0.001940
9770 9 0.001245
9771 9 0.002466
9772 9 0.003040
9773 9 0.001046
9774 9 0.001709
9775 9 0.001783
9776 9 0.001615
9777 9 0.001416
9778 9 0.001430
9779 9 0.002793
9780 9 0.001806
9781 9 0.001107
9782 9 0.002668
9783 9 0.001318
9784 9 0.002558
9785 9 0.002658
9786 9 0.001128
9787 9 0.003431
9788 9 0.002048
9789 9 0.004488
9790 9 0.001563
9791 9 0.000958
9792 9 0.001767
9793 9 0.003717
9794 9 0.002952
9795 9 0.001888
9796 9 0.002049
9797 9 0.000826
9798 9 0.003504
9799 9 0.002548
9800 9 0.001187
9801 9 0.003624
9802 9 0.004380
9803 9 0.002118
9804 9 0.001126
9805 9 0.003021
9806 9 0.004593
9807 9 0.001987
9808 9 0.002462
9809 9 0.002704
9810 9 0.001952
9811 9 0.001549
9812 9 0.001943
9813 9 0.001353
9814 9 0.001904
9815 9 0.001325
9816 9 0.001384
9817 9 0.002644
9818 9 0.002302
9819 9 0.001235
9820 9 0.002639
9821 9 0.001225
9822 9 0.002586
9823 9 0.002531
9824 9 0.001881
9825 9 0.002068
9826 9 0.003322
9827 9 0.005113
9828 9 0.001390
9829 9 0.002964
9830 9 0.001668
9831 9 0.002644
9832 9 0.001565
9833 9 0.001224
9834 9 0.001529
9835 9 0.001584
9836 9 0.002026
9837 9 0.002801
9838 9 0.003267
9839 9 0.001802
9840 9 0.002514
9841 9 0.001654
9842 9 0.001555
9843 9 0.000729
9844 9 0.002967
9845 9 0.001873
9846 9 0.001986
9847 9 0.002871
9848 9 0.006044
9849 9 0.001523
9850 9 0.003465
9851 9 0.001933
9852 9 0.001909
9853 9 0.000660
9854 9 0.002632
9855 9 0.002100
9856 9 0.001361
9857 9 0.001453
9858 9 0.000834
9859 9 0.001542
9860 9 0.001599
9861 9 0.004523
9862 9 0.002590
9863 9 0.002340
9864 9 0.001591
9865 9 0.001004
9866 9 0.001774
9867 9 0.002385
9868 9 0.002385
9869 9 0.002797
9870 9 0.001765
9871 9 0.001613
9872 9 0.002893
9873 9 0.001440
9874 9 0.001994
9875 9 0.002640
9876 9 0.003034
9877 9 0.001606
9878 9 0.003293
9879 9 0.000778
9880 9 0.005072
9881 9 0.004025
9882 9 0.002287
9883 9 0.002014
9884 9 0.001230
9885 9 0.001870
9886 9 0.006156
9887 9 0.002755
9888 9 0.002508
9889 9 0.002692
9890 9 0.001968
9891 9 0.002921
9892 9 0.002088
9893 9 0.001524
9894 9 0.001848
9895 9 0.002814
9896 9 0.002256
9897 9 0.002647
9898 9 0.001499
9899 9 0.002605
9900 9 0.002115
9901 9 0.000822
9902 9 0.003171
9903 9 0.002982
9904 9 0.002092
9905 9 0.003607
9906 9 0.003167
9907 9 0.002652
9908 9 0.001602
9909 9 0.002009
9910 9 0.001992
9911 9 0.002200
9912 9 0.003229
9913 9 0.002524
9914 9 0.003269
9915 9 0.002999
9916 9 0.001654
9917 9 0.002245
9918 9 0.000995
9919 9 0.003597
9920 9 0.002120
9921 9 0.002359
9922 9 0.004632
9923 9 0.002404
9924 9 0.002613
9925 9 0.003478
9926 9 0.001914
9927 9 0.002361
9928 9 0.002265
9929 9 0.001258
9930 9 0.002242
9931 9 0.002001
9932 9 0.001035
9933 9 0.001825
9934 9 0.002381
9935 9 0.002258
9936 9 0.002370
9937 9 0.003146
9938 9 0.001533
9939 9 0.001662
9940 9 0.002995
9941 9 0.002471
9942 9 0.002114
9943 9 0.003443
9944 9 0.002281
9945 9 0.001899
9946 9 0.001782
9947 9 0.002168
9948 9 0.001053
9949 9 0.002456
9950 9 0.001361
9951 9 0.001536
9952 9 0.002384
9953 9 0.003894
9954 9 0.001661
9955 9 0.000863
9956 9 0.000883
9957 9 0.001228
9958 9 0.002610
9959 9 0.002498
9960 9 0.003320
9961 9 0.002615
9962 9 0.001970
9963 9 0.002185
9964 9 0.001858
9965 9 0.003654
9966 9 0.003085
9967 9 0.002586
9968 9 0.002089
9969 9 0.003746
9970 9 0.003369
9971 9 0.001491
9972 9 0.002491
9973 9 0.003598
9974 9 0.003826
9975 9 0.001856
9976 9 0.002397
9977 9 0.001419
9978 9 0.001250
9979 9 0.001454
9980 9 0.002107
9981 9 0.001651
9982 9 0.003063
9983 9 0.001901
9984 9 0.001613
9985 9 0.004036
9986 9 0.001095
9987 9 0.001981
9988 9 0.001833
9989 9 0.002647
9990 9 0.004277
9991 9 0.003024
9992 9 0.003680
9993 9 0.000841
9994 9 0.004056
9995 9 0.002089
9996 9 0.002051
9997 9 0.000954
9998 9 0.000816
9999 9 0.003694
10000 9 0.001400
10001 9 0.002604
10002 9 0.001920
10003 9 0.002065
10004 9 0.007273
10005 9 0.001261
10006 9 0.004492
10007 9 0.001344
10008 9 0.003025
10009 9 0.001333
10010 9 0.001102
10011 9 0.002568
10012 9 0.001344
10013 9 0.003769
10014 9 0.000640
10015 9 0.003335
10016 9 0.002323
10017 9 0.001210
10018 9 0.001837
10019 9 0.002275
10020 9 0.001405
10021 9 0.002645
10022 9 0.002815
10023 9 0.002713
10024 9 0.001808
10025 9 0.001061
10026 9 0.002855
10027 9 0.001183
10028 9 0.002842
10029 9 0.002350
10030 9 0.002295
10031 9 0.001598
10032 9 0.003064
10033 9 0.001359
10034 9 0.001196
10035 9 0.002712
10036 9 0.001007
10037 9 0.001946
10038 9 0.001555
10039 9 0.003261
10040 9 0.001610
10041 9 0.002095
10042 9 0.002662
10043 9 0.002351
10044 9 0.001143
10045 9 0.004190
10046 9 0.001591
10047 9 0.001733
10048 9 0.005193
10049 9 0.004806
10050 9 0.001713
10051 9 0.003474
10052 9 0.000823
10053 9 0.002971
10054 9 0.002030
10055 9 0.001719
10056 9 0.001449
10057 9 0.002152
10058 9 0.003629
10059 9 0.001063
10060 9 0.004171
10061 9 0.001569
10062 9 0.003943
10063 9 0.002263
10064 9 0.003349
10065 9 0.001780
10066 9 0.004588
10067 9 0.001393
10068 9 0.001766
10069 9 0.002838
10070 9 0.003536
10071 9 0.001257
10072 9 0.002796
10073 9 0.001239
10074 9 0.002286
10075 9 0.002701
10076 9 0.002851
10077 9 0.001767
10078 9 0.001656
10079 9 0.001837
10080 9 0.002574
10081 9 0.002350
10082 9 0.002277
10083 9 0.001740
10084 9 0.001935
10085 9 0.003559
10086 9 0.005828
10087 9 0.003300
10088 9 0.002446
10089 9 0.003165
10090 9 0.002514
10091 9 0.003234
10092 9 0.003675
10093 9 0.002959
10094 9 0.001976
10095 9 0.001419
10096 9 0.001278
10097 9 0.001146
10098 9 0.002478
10099 9 0.001646
10100 9 0.001637
10101 9 0.002383
10102 9 0.003143
10103 9 0.001707
10104 9 0.002234
10105 9 0.001442
10106 9 0.002379
10107 9 0.002396
10108 9 0.000878
10109 9 0.004230
10110 9 0.001247
10111 9 0.002781
10112 9 0.002331
10113 9 0.003606
10114 9 0.001692
10115 9 0.002489
10116 9 0.001681
10117 9 0.001450
10118 9 0.004221
10119 9 0.001851
10120 9 0.005854
10121 9 0.002796
10122 9 0.002440
10123 9 0.001541
10124 9 0.002316
10125 9 0.001244
10126 9 0.001722
10127 9 0.002720
10128 9 0.001547
10129 9 0.002420
10130 9 0.001562
10131 9 0.002584
10132 9 0.003644
10133 9 0.001177
10134 9 0.002086
10135 9 0.002623
10136 9 0.000840
10137 9 0.002168
10138 9 0.001239
10139 9 0.001705
10140 9 0.001381
10141 9 0.001152
10142 9 0.001542
10143 9 0.001665
10144 9 0.001876
10145 9 0.001932
10146 9 0.002394
10147 9 0.001948
10148 9 0.002252
10149 9 0.001348
10150 9 0.001188
10151 9 0.001373
10152 9 0.001908
10153 9 0.001701
10154 9 0.002172
10155 9 0.003557
10156 9 0.001065
10157 9 0.002116
10158 9 0.002249
10159 9 0.001474
10160 9 0.002033
10161 9 0.001510
10162 9 0.001292
10163 9 0.001805
10164 9 0.002974
10165 9 0.002499
10166 9 0.001324
10167 9 0.001323
10168 9 0.005491
10169 9 0.001800
10170 9 0.001452
10171 9 0.001744
10172 9 0.001364
10173 9 0.003154
10174 9 0.001762
10175 9 0.000891
10176 9 0.001180
10177 9 0.001112
10178 9 0.002496
10179 9 0.002214
10180 9 0.002053
10181 9 0.000942
10182 9 0.002364
10183 9 0.002253
10184 9 0.001406
10185 9 0.000971
10186 9 0.001795
10187 9 0.001809
10188 9 0.004462
10189 9 0.002020
10190 9 0.001963
10191 9 0.001463
10192 9 0.002203
10193 9 0.001997
10194 9 0.002335
10195 9 0.002660
10196 9 0.002168
10197 9 0.004145
10198 9 0.000839
10199 9 0.003201
10200 9 0.002706
10201 9 0.000939
10202 9 0.002847
10203 9 0.001935
10204 9 0.001713
10205 9 0.002875
10206 9 0.003295
10207 9 0.001948
10208 9 0.003929
10209 9 0.002293
10210 9 0.001334
10211 9 0.001061
10212 9 0.002091
10213 9 0.002315
10214 9 0.001891
10215 9 0.001170
10216 9 0.001755
10217 9 0.002892
10218 9 0.002266
10219 9 0.003612
10220 9 0.001591
10221 9 0.002007
10222 9 0.001512
10223 9 0.002488
10224 9 0.002736
10225 9 0.001425
10226 9 0.001293
10227 9 0.002271
10228 9 0.000969
10229 9 0.002734
10230 9 0.002301
10231 9 0.002889
10232 9 0.001445
10233 9 0.001793
10234 9 0.001977
10235 9 0.002584
10236 9 0.001014
10237 9 0.001706
10238 9 0.002409
10239 9 0.001868
10240 9 0.001831
10241 9 0.001433
10242 9 0.003880
10243 9 0.002551
10244 9 0.002088
10245 9 0.003565
10246 9 0.004092
10247 9 0.001904
10248 9 0.001388
10249 9 0.002089
10250 9 0.002794
10251 9 0.002319
10252 9 0.001195
10253 9 0.001498
10254 9 0.002322
10255 9 0.002533
