# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.8 run=4
batch_num epoch batch_loss
9447 8 0.003322
9448 8 0.003238
9449 8 0.012002
9450 8 0.000949
9451 8 0.006043
9452 8 0.005672
9453 8 0.007237
9454 8 0.000811
9455 8 0.005477
9456 8 0.002299
9457 8 0.001074
9458 8 0.005845
9459 8 0.002255
9460 8 0.001231
9461 8 0.000568
9462 8 0.006781
9463 8 0.000958
9464 8 0.005679
9465 8 0.000538
9466 8 0.000487
9467 8 0.000222
9468 8 0.001385
9469 8 0.001474
9470 8 0.005677
9471 8 0.003774
9472 8 0.006490
9473 8 0.000580
9474 8 0.000489
9475 8 0.001390
9476 8 0.006779
9477 8 0.000366
9478 8 0.001487
9479 8 0.000532
9480 8 0.000176
9481 8 0.000723
9482 8 0.006579
9483 8 0.000911
9484 8 0.001190
9485 8 0.009628
9486 8 0.000953
9487 8 0.001922
9488 8 0.000379
9489 8 0.000926
9490 8 0.005078
9491 8 0.003628
9492 8 0.000654
9493 8 0.003816
9494 8 0.000469
9495 8 0.007293
9496 8 0.002355
9497 8 0.000586
9498 8 0.000789
9499 8 0.003669
9500 8 0.001027
9501 8 0.001201
9502 8 0.000411
9503 8 0.000692
9504 8 0.005786
9505 8 0.009978
9506 8 0.000453
9507 8 0.003181
9508 8 0.004000
9509 8 0.000488
9510 8 0.005083
9511 8 0.003395
9512 8 0.001388
9513 8 0.000558
9514 8 0.000630
9515 8 0.002671
9516 8 0.003034
9517 8 0.000650
9518 8 0.000593
9519 8 0.000617
9520 8 0.006631
9521 8 0.009283
9522 8 0.004924
9523 8 0.006816
9524 8 0.006355
9525 8 0.002301
9526 8 0.004919
9527 8 0.009229
9528 8 0.003194
9529 8 0.000873
9530 8 0.002448
9531 8 0.006916
9532 8 0.006340
9533 8 0.001425
9534 8 0.003386
9535 8 0.000768
9536 8 0.000898
9537 8 0.003220
9538 8 0.000872
9539 8 0.001135
9540 8 0.011444
9541 8 0.001550
9542 8 0.001633
9543 8 0.000500
9544 8 0.003446
9545 8 0.001143
9546 8 0.008648
9547 8 0.004007
9548 8 0.001577
9549 8 0.001075
9550 8 0.003674
9551 8 0.000575
9552 8 0.000434
9553 8 0.005349
9554 8 0.004554
9555 8 0.004942
9556 8 0.003350
9557 8 0.000894
9558 8 0.004080
9559 8 0.006093
9560 8 0.000469
9561 8 0.000736
9562 8 0.000576
9563 8 0.012118
9564 8 0.006566
9565 8 0.000628
9566 8 0.001004
9567 8 0.007185
9568 8 0.001185
9569 8 0.001116
9570 8 0.003841
9571 8 0.003133
9572 8 0.003132
9573 8 0.003582
9574 8 0.001985
9575 8 0.011308
9576 8 0.005618
9577 8 0.000714
9578 8 0.002746
9579 8 0.000864
9580 8 0.006523
9581 8 0.006564
9582 8 0.001466
9583 8 0.000531
9584 8 0.001035
9585 8 0.000758
9586 8 0.001117
9587 8 0.002858
9588 8 0.006989
9589 8 0.003933
9590 8 0.000747
9591 8 0.003745
9592 8 0.001558
9593 8 0.001504
9594 8 0.004870
9595 8 0.000633
9596 8 0.000910
9597 8 0.003465
9598 8 0.000509
9599 8 0.000840
9600 9 0.001583
9601 9 0.008881
9602 9 0.003708
9603 9 0.004974
9604 9 0.000333
9605 9 0.000640
9606 9 0.000904
9607 9 0.004671
9608 9 0.000840
9609 9 0.000387
9610 9 0.000617
9611 9 0.003888
9612 9 0.003097
9613 9 0.000958
9614 9 0.001610
9615 9 0.003784
9616 9 0.005442
9617 9 0.000775
9618 9 0.001356
9619 9 0.000539
9620 9 0.004054
9621 9 0.004095
9622 9 0.007221
9623 9 0.003960
9624 9 0.000792
9625 9 0.004936
9626 9 0.001668
9627 9 0.001187
9628 9 0.001747
9629 9 0.003570
9630 9 0.003476
9631 9 0.000794
9632 9 0.007132
9633 9 0.008344
9634 9 0.004118
9635 9 0.000777
9636 9 0.003316
9637 9 0.003324
9638 9 0.002691
9639 9 0.000850
9640 9 0.000762
9641 9 0.001335
9642 9 0.003856
9643 9 0.000418
9644 9 0.000646
9645 9 0.001778
9646 9 0.002818
9647 9 0.000752
9648 9 0.002483
9649 9 0.000467
9650 9 0.000562
9651 9 0.001008
9652 9 0.000703
9653 9 0.000660
9654 9 0.003292
9655 9 0.004814
9656 9 0.005119
9657 9 0.002397
9658 9 0.000637
9659 9 0.000516
9660 9 0.000219
9661 9 0.001631
9662 9 0.000423
9663 9 0.004203
9664 9 0.003905
9665 9 0.002811
9666 9 0.002552
9667 9 0.000905
9668 9 0.004807
9669 9 0.001222
9670 9 0.000757
9671 9 0.000652
9672 9 0.003335
9673 9 0.003420
9674 9 0.007180
9675 9 0.003654
9676 9 0.002710
9677 9 0.004995
9678 9 0.002638
9679 9 0.000813
9680 9 0.005821
9681 9 0.003699
9682 9 0.000449
9683 9 0.000536
9684 9 0.006068
9685 9 0.000989
9686 9 0.004725
9687 9 0.000672
9688 9 0.008693
9689 9 0.002470
9690 9 0.003272
9691 9 0.001229
9692 9 0.001188
9693 9 0.007724
9694 9 0.003804
9695 9 0.006696
9696 9 0.005039
9697 9 0.003644
9698 9 0.000980
9699 9 0.002865
9700 9 0.000809
9701 9 0.004445
9702 9 0.000642
9703 9 0.003731
9704 9 0.000481
9705 9 0.003109
9706 9 0.003639
9707 9 0.000722
9708 9 0.000606
9709 9 0.000785
9710 9 0.000707
9711 9 0.006257
9712 9 0.005909
9713 9 0.003561
9714 9 0.000618
9715 9 0.004002
9716 9 0.021328
9717 9 0.000632
9718 9 0.000464
9719 9 0.005882
9720 9 0.000584
9721 9 0.000747
9722 9 0.000759
9723 9 0.000848
9724 9 0.000897
9725 9 0.000943
9726 9 0.004246
9727 9 0.005740
9728 9 0.001999
9729 9 0.000927
9730 9 0.001554
9731 9 0.003992
9732 9 0.002922
9733 9 0.000820
9734 9 0.000836
9735 9 0.002205
9736 9 0.001213
9737 9 0.001343
9738 9 0.000956
9739 9 0.000702
9740 9 0.009896
9741 9 0.001026
9742 9 0.003991
9743 9 0.006135
9744 9 0.003968
9745 9 0.003831
9746 9 0.000828
9747 9 0.001257
9748 9 0.002731
9749 9 0.003046
9750 9 0.001857
9751 9 0.005844
9752 9 0.001139
9753 9 0.004006
9754 9 0.003655
9755 9 0.000320
9756 9 0.001700
9757 9 0.001958
9758 9 0.000733
9759 9 0.000553
9760 9 0.000578
9761 9 0.007510
9762 9 0.003770
9763 9 0.004702
9764 9 0.001341
9765 9 0.004554
9766 9 0.000285
9767 9 0.005105
9768 9 0.001689
9769 9 0.006042
9770 9 0.000899
9771 9 0.004664
9772 9 0.001139
9773 9 0.000344
9774 9 0.001300
9775 9 0.006028
9776 9 0.007593
9777 9 0.001035
9778 9 0.001891
9779 9 0.003371
9780 9 0.003090
9781 9 0.006662
9782 9 0.003182
9783 9 0.002942
9784 9 0.003663
9785 9 0.000344
9786 9 0.003173
9787 9 0.005621
9788 9 0.006152
9789 9 0.005482
9790 9 0.003427
9791 9 0.003214
9792 9 0.000573
9793 9 0.003465
9794 9 0.002583
9795 9 0.003863
9796 9 0.004760
9797 9 0.003733
9798 9 0.000552
9799 9 0.000547
9800 9 0.003356
9801 9 0.005575
9802 9 0.000439
9803 9 0.005766
9804 9 0.006490
9805 9 0.001982
9806 9 0.002722
9807 9 0.010174
9808 9 0.000740
9809 9 0.003570
9810 9 0.003292
9811 9 0.003847
9812 9 0.003543
9813 9 0.001251
9814 9 0.004860
9815 9 0.003035
9816 9 0.012374
9817 9 0.000889
9818 9 0.003267
9819 9 0.000987
9820 9 0.004426
9821 9 0.000829
9822 9 0.000739
9823 9 0.005271
9824 9 0.000667
9825 9 0.003776
9826 9 0.000582
9827 9 0.000760
9828 9 0.000336
9829 9 0.001182
9830 9 0.000473
9831 9 0.004005
9832 9 0.021581
9833 9 0.006751
9834 9 0.000630
9835 9 0.000683
9836 9 0.005347
9837 9 0.000753
9838 9 0.001300
9839 9 0.006423
9840 9 0.004308
9841 9 0.002816
9842 9 0.003611
9843 9 0.000702
9844 9 0.001089
9845 9 0.004675
9846 9 0.000989
9847 9 0.001791
9848 9 0.001483
9849 9 0.001414
9850 9 0.004693
9851 9 0.005922
9852 9 0.000620
9853 9 0.004649
9854 9 0.000582
9855 9 0.002560
9856 9 0.000800
9857 9 0.003338
9858 9 0.003539
9859 9 0.001231
9860 9 0.027041
9861 9 0.002444
9862 9 0.001602
9863 9 0.001058
9864 9 0.001250
9865 9 0.007804
9866 9 0.006895
9867 9 0.001776
9868 9 0.007680
9869 9 0.004020
9870 9 0.001201
9871 9 0.000513
9872 9 0.000911
9873 9 0.005109
9874 9 0.001685
9875 9 0.003613
9876 9 0.001838
9877 9 0.004021
9878 9 0.001096
9879 9 0.002400
9880 9 0.004682
9881 9 0.007479
9882 9 0.005980
9883 9 0.006295
9884 9 0.009445
9885 9 0.001454
9886 9 0.001779
9887 9 0.006349
9888 9 0.002835
9889 9 0.010477
9890 9 0.000711
9891 9 0.002599
9892 9 0.007003
9893 9 0.000949
9894 9 0.000414
9895 9 0.002711
9896 9 0.003610
9897 9 0.003319
9898 9 0.000479
9899 9 0.003423
9900 9 0.006947
9901 9 0.001031
9902 9 0.008490
9903 9 0.001385
9904 9 0.000649
9905 9 0.001472
9906 9 0.000540
9907 9 0.003844
9908 9 0.001148
9909 9 0.003453
9910 9 0.000546
9911 9 0.000385
9912 9 0.004241
9913 9 0.003078
9914 9 0.000579
9915 9 0.000800
9916 9 0.000921
9917 9 0.001690
9918 9 0.000255
9919 9 0.000281
9920 9 0.000570
9921 9 0.004047
9922 9 0.005087
9923 9 0.000515
9924 9 0.011054
9925 9 0.000575
9926 9 0.003462
9927 9 0.008608
9928 9 0.006088
9929 9 0.000593
9930 9 0.003613
9931 9 0.007854
9932 9 0.003385
9933 9 0.000667
9934 9 0.008240
9935 9 0.000598
9936 9 0.004637
9937 9 0.000645
9938 9 0.000426
9939 9 0.000304
9940 9 0.003140
9941 9 0.007700
9942 9 0.000584
9943 9 0.006368
9944 9 0.000669
9945 9 0.003624
9946 9 0.006316
9947 9 0.003450
9948 9 0.007080
9949 9 0.000809
9950 9 0.000958
9951 9 0.000986
9952 9 0.001116
9953 9 0.002938
9954 9 0.005583
9955 9 0.002995
9956 9 0.001425
9957 9 0.005394
9958 9 0.003526
9959 9 0.000601
9960 9 0.004741
9961 9 0.005428
9962 9 0.001043
9963 9 0.000410
9964 9 0.001028
9965 9 0.000572
9966 9 0.001416
9967 9 0.004447
9968 9 0.008894
9969 9 0.004074
9970 9 0.002974
9971 9 0.002826
9972 9 0.003352
9973 9 0.001977
9974 9 0.000319
9975 9 0.002907
9976 9 0.001106
9977 9 0.003250
9978 9 0.000597
9979 9 0.000712
9980 9 0.001681
9981 9 0.003875
9982 9 0.003133
9983 9 0.009612
9984 9 0.000941
9985 9 0.000771
9986 9 0.000573
9987 9 0.006314
9988 9 0.000938
9989 9 0.000537
9990 9 0.010035
9991 9 0.001342
9992 9 0.003826
9993 9 0.001695
9994 9 0.003954
9995 9 0.000482
9996 9 0.005422
9997 9 0.002932
9998 9 0.003290
9999 9 0.000800
10000 9 0.000703
10001 9 0.003490
10002 9 0.001045
10003 9 0.007555
10004 9 0.001097
10005 9 0.003276
10006 9 0.003711
10007 9 0.003684
10008 9 0.002714
10009 9 0.006387
10010 9 0.004099
10011 9 0.000557
10012 9 0.000952
10013 9 0.007161
10014 9 0.007846
10015 9 0.003112
10016 9 0.000964
10017 9 0.004749
10018 9 0.003265
10019 9 0.000826
10020 9 0.000474
10021 9 0.004004
10022 9 0.004153
10023 9 0.002874
10024 9 0.005311
10025 9 0.001536
10026 9 0.001570
10027 9 0.005285
10028 9 0.000671
10029 9 0.003375
10030 9 0.000959
10031 9 0.000636
10032 9 0.002952
10033 9 0.004535
10034 9 0.003870
10035 9 0.002760
10036 9 0.000642
10037 9 0.006697
10038 9 0.001677
10039 9 0.003143
10040 9 0.007354
10041 9 0.004643
10042 9 0.002792
10043 9 0.006365
10044 9 0.003336
10045 9 0.002511
10046 9 0.007747
10047 9 0.006967
10048 9 0.002666
10049 9 0.002899
10050 9 0.003234
10051 9 0.003286
10052 9 0.001276
10053 9 0.001593
10054 9 0.006875
10055 9 0.004301
10056 9 0.004315
10057 9 0.000505
10058 9 0.004596
10059 9 0.000776
10060 9 0.002982
10061 9 0.003515
10062 9 0.001712
10063 9 0.002667
10064 9 0.000666
10065 9 0.000361
10066 9 0.001037
10067 9 0.002699
10068 9 0.003886
10069 9 0.000821
10070 9 0.030944
10071 9 0.003229
10072 9 0.006072
10073 9 0.003439
10074 9 0.003861
10075 9 0.006992
10076 9 0.004247
10077 9 0.001936
10078 9 0.000667
10079 9 0.000664
10080 9 0.000620
10081 9 0.004396
10082 9 0.000883
10083 9 0.001378
10084 9 0.003441
10085 9 0.002357
10086 9 0.001229
10087 9 0.004271
10088 9 0.005308
10089 9 0.013700
10090 9 0.002522
10091 9 0.000490
10092 9 0.025953
10093 9 0.001493
10094 9 0.002514
10095 9 0.006566
10096 9 0.006670
10097 9 0.004464
10098 9 0.001618
10099 9 0.003975
10100 9 0.003065
10101 9 0.003781
10102 9 0.010380
10103 9 0.001329
10104 9 0.000515
10105 9 0.009348
10106 9 0.002249
10107 9 0.000312
10108 9 0.001915
10109 9 0.005167
10110 9 0.004559
10111 9 0.004137
10112 9 0.004559
10113 9 0.004264
10114 9 0.001425
10115 9 0.008170
10116 9 0.000960
10117 9 0.006783
10118 9 0.003711
10119 9 0.001179
10120 9 0.000751
10121 9 0.000884
10122 9 0.001577
10123 9 0.003394
10124 9 0.002788
10125 9 0.000751
10126 9 0.000461
10127 9 0.000734
10128 9 0.006089
10129 9 0.003816
10130 9 0.000898
10131 9 0.001443
10132 9 0.000542
10133 9 0.002570
10134 9 0.000875
10135 9 0.000773
10136 9 0.006130
10137 9 0.004270
10138 9 0.003861
10139 9 0.001166
10140 9 0.000506
10141 9 0.001124
10142 9 0.000431
10143 9 0.001033
10144 9 0.004870
10145 9 0.004093
10146 9 0.000788
10147 9 0.000970
10148 9 0.004196
10149 9 0.000395
10150 9 0.001648
10151 9 0.004228
10152 9 0.007447
10153 9 0.002823
10154 9 0.003550
10155 9 0.004103
10156 9 0.005895
10157 9 0.003351
10158 9 0.003407
10159 9 0.000798
10160 9 0.008073
10161 9 0.003210
10162 9 0.002524
10163 9 0.003266
10164 9 0.000687
10165 9 0.002962
10166 9 0.001868
10167 9 0.006633
10168 9 0.000296
10169 9 0.004937
10170 9 0.005343
10171 9 0.004026
10172 9 0.004043
10173 9 0.003806
10174 9 0.000862
10175 9 0.003685
10176 9 0.003368
10177 9 0.002439
10178 9 0.004007
10179 9 0.002988
10180 9 0.003895
10181 9 0.000677
10182 9 0.003021
10183 9 0.005800
10184 9 0.002569
10185 9 0.001348
10186 9 0.000576
10187 9 0.003348
10188 9 0.003634
10189 9 0.001945
10190 9 0.001134
10191 9 0.001159
10192 9 0.001054
10193 9 0.001852
10194 9 0.004344
10195 9 0.004130
10196 9 0.002982
10197 9 0.000425
10198 9 0.000845
10199 9 0.000821
10200 9 0.000342
10201 9 0.009344
10202 9 0.001360
10203 9 0.000933
10204 9 0.006878
10205 9 0.000353
10206 9 0.001725
10207 9 0.003496
10208 9 0.000497
10209 9 0.000976
10210 9 0.003192
10211 9 0.001145
10212 9 0.006726
10213 9 0.007676
10214 9 0.003564
10215 9 0.000722
10216 9 0.000572
10217 9 0.000407
10218 9 0.004920
10219 9 0.002215
10220 9 0.001028
10221 9 0.000674
10222 9 0.000812
10223 9 0.000815
10224 9 0.005589
10225 9 0.001236
10226 9 0.003712
10227 9 0.010492
10228 9 0.001911
10229 9 0.003816
10230 9 0.007490
10231 9 0.000799
10232 9 0.005166
10233 9 0.003791
10234 9 0.000429
10235 9 0.000559
10236 9 0.001722
10237 9 0.000808
10238 9 0.000685
10239 9 0.000630
10240 9 0.000874
10241 9 0.002456
10242 9 0.000640
10243 9 0.000599
10244 9 0.002008
10245 9 0.000544
10246 9 0.001111
10247 9 0.010463
10248 9 0.000248
10249 9 0.001313
10250 9 0.009746
10251 9 0.003625
10252 9 0.007201
10253 9 0.004045
10254 9 0.003993
10255 9 0.003871
10256 9 0.001907
10257 9 0.003837
10258 9 0.000604
10259 9 0.001141
10260 9 0.005331
10261 9 0.000468
10262 9 0.003786
10263 9 0.003677
10264 9 0.000705
10265 9 0.000669
10266 9 0.003368
10267 9 0.003380
10268 9 0.000745
10269 9 0.003148
10270 9 0.000486
10271 9 0.003123
10272 9 0.003248
10273 9 0.001099
10274 9 0.000499
10275 9 0.004575
10276 9 0.006200
10277 9 0.003722
10278 9 0.002686
10279 9 0.000482
10280 9 0.002738
10281 9 0.000653
10282 9 0.005195
10283 9 0.000522
10284 9 0.003663
10285 9 0.010490
10286 9 0.000528
10287 9 0.007101
10288 9 0.004731
10289 9 0.004093
10290 9 0.003821
10291 9 0.000429
10292 9 0.005368
10293 9 0.003767
10294 9 0.004151
10295 9 0.000599
10296 9 0.000809
10297 9 0.000232
10298 9 0.000774
10299 9 0.006243
10300 9 0.006659
10301 9 0.000739
10302 9 0.001932
10303 9 0.004220
10304 9 0.000308
10305 9 0.004703
10306 9 0.000899
10307 9 0.002811
10308 9 0.003516
10309 9 0.003265
10310 9 0.000850
10311 9 0.008049
10312 9 0.004050
10313 9 0.000675
10314 9 0.004169
10315 9 0.004504
10316 9 0.000921
10317 9 0.000812
10318 9 0.002267
10319 9 0.000353
10320 9 0.004687
10321 9 0.001132
10322 9 0.000819
10323 9 0.001076
10324 9 0.005733
10325 9 0.003209
10326 9 0.004374
10327 9 0.000806
10328 9 0.000762
10329 9 0.004088
10330 9 0.001109
10331 9 0.003982
10332 9 0.003708
10333 9 0.003108
10334 9 0.000643
10335 9 0.004413
10336 9 0.000528
10337 9 0.000389
10338 9 0.003410
10339 9 0.003497
10340 9 0.005070
10341 9 0.001274
10342 9 0.001368
10343 9 0.002391
10344 9 0.004705
10345 9 0.001017
10346 9 0.009465
10347 9 0.000427
10348 9 0.004172
10349 9 0.000389
10350 9 0.000220
10351 9 0.000766
10352 9 0.003508
10353 9 0.001517
10354 9 0.000729
10355 9 0.007570
10356 9 0.000483
10357 9 0.002881
10358 9 0.006776
10359 9 0.002238
10360 9 0.000682
10361 9 0.000870
10362 9 0.003138
10363 9 0.000371
10364 9 0.003326
10365 9 0.001175
10366 9 0.000527
10367 9 0.000351
10368 9 0.001099
10369 9 0.000913
10370 9 0.000560
10371 9 0.003593
10372 9 0.004038
10373 9 0.000213
10374 9 0.003887
10375 9 0.000736
10376 9 0.000395
10377 9 0.002372
10378 9 0.013496
10379 9 0.000711
10380 9 0.004278
10381 9 0.000563
10382 9 0.000330
10383 9 0.001078
10384 9 0.000410
10385 9 0.002751
10386 9 0.000557
10387 9 0.002633
10388 9 0.000506
10389 9 0.001889
10390 9 0.001029
10391 9 0.000627
10392 9 0.000206
10393 9 0.000575
10394 9 0.008248
10395 9 0.004080
10396 9 0.000480
10397 9 0.000603
10398 9 0.003240
10399 9 0.000597
10400 9 0.002138
10401 9 0.007441
10402 9 0.000895
10403 9 0.000450
10404 9 0.000418
10405 9 0.000675
10406 9 0.007593
10407 9 0.001400
10408 9 0.003459
10409 9 0.003931
10410 9 0.002062
10411 9 0.001114
10412 9 0.000602
10413 9 0.004182
10414 9 0.000678
10415 9 0.000356
10416 9 0.007062
10417 9 0.003389
10418 9 0.003598
10419 9 0.003808
10420 9 0.010042
10421 9 0.000294
10422 9 0.003532
10423 9 0.003125
10424 9 0.000268
10425 9 0.005760
10426 9 0.000474
10427 9 0.001116
10428 9 0.000726
10429 9 0.003630
10430 9 0.002775
10431 9 0.001184
10432 9 0.000816
10433 9 0.000813
10434 9 0.002764
10435 9 0.000306
10436 9 0.003981
10437 9 0.000701
10438 9 0.007419
10439 9 0.002976
10440 9 0.004369
10441 9 0.001081
10442 9 0.003635
10443 9 0.002678
10444 9 0.002383
10445 9 0.003200
10446 9 0.000510
10447 9 0.000425
10448 9 0.004154
10449 9 0.004065
10450 9 0.006520
10451 9 0.008901
10452 9 0.000860
10453 9 0.003335
10454 9 0.000504
10455 9 0.004610
10456 9 0.004423
10457 9 0.000504
10458 9 0.001193
10459 9 0.005186
10460 9 0.000503
10461 9 0.005984
10462 9 0.002767
10463 9 0.004131
10464 9 0.003244
10465 9 0.006407
10466 9 0.001285
10467 9 0.004014
10468 9 0.000583
10469 9 0.003020
10470 9 0.008264
10471 9 0.004678
10472 9 0.003641
10473 9 0.000298
10474 9 0.003491
10475 9 0.000265
10476 9 0.000300
10477 9 0.002273
10478 9 0.004868
10479 9 0.003456
10480 9 0.001441
10481 9 0.000341
10482 9 0.000306
10483 9 0.004242
10484 9 0.000436
10485 9 0.031107
10486 9 0.026544
10487 9 0.009627
10488 9 0.005015
10489 9 0.004974
10490 9 0.005135
10491 9 0.001408
10492 9 0.007730
10493 9 0.008076
10494 9 0.001576
10495 9 0.004485
10496 9 0.000948
10497 9 0.003841
10498 9 0.004522
10499 9 0.004761
10500 9 0.001235
10501 9 0.003179
10502 9 0.001319
10503 9 0.000892
10504 9 0.004181
10505 9 0.006518
10506 9 0.001347
10507 9 0.000567
10508 9 0.000960
10509 9 0.001996
10510 9 0.000497
10511 9 0.004217
10512 9 0.000711
10513 9 0.003995
10514 9 0.003119
10515 9 0.000403
10516 9 0.002816
10517 9 0.001118
10518 9 0.001362
10519 9 0.009754
10520 9 0.000319
10521 9 0.002612
10522 9 0.000944
10523 9 0.002996
10524 9 0.000655
10525 9 0.001818
10526 9 0.003040
10527 9 0.003419
10528 9 0.003041
10529 9 0.000751
10530 9 0.003476
10531 9 0.004066
10532 9 0.001275
10533 9 0.003822
10534 9 0.001796
10535 9 0.001975
10536 9 0.000903
10537 9 0.000963
10538 9 0.004220
10539 9 0.009668
10540 9 0.000577
10541 9 0.000753
10542 9 0.002728
10543 9 0.002336
10544 9 0.003987
10545 9 0.003732
10546 9 0.000445
10547 9 0.003116
10548 9 0.000387
10549 9 0.002803
10550 9 0.000281
10551 9 0.003661
10552 9 0.006121
10553 9 0.000707
10554 9 0.003784
10555 9 0.002389
10556 9 0.000108
10557 9 0.004412
10558 9 0.007661
10559 9 0.003179
10560 9 0.008338
10561 9 0.003238
10562 9 0.005798
10563 9 0.008005
10564 9 0.001185
10565 9 0.003056
10566 9 0.000457
10567 9 0.000884
10568 9 0.003602
10569 9 0.006101
10570 9 0.000363
10571 9 0.000429
10572 9 0.003749
10573 9 0.000861
10574 9 0.001920
10575 9 0.004535
10576 9 0.000541
10577 9 0.003940
10578 9 0.006438
10579 9 0.000433
10580 9 0.006280
10581 9 0.007736
10582 9 0.003077
10583 9 0.002734
10584 9 0.006074
10585 9 0.001848
10586 9 0.000256
10587 9 0.003528
10588 9 0.000524
10589 9 0.003201
10590 9 0.002682
10591 9 0.000760
10592 9 0.000830
10593 9 0.000461
10594 9 0.000571
10595 9 0.000991
10596 9 0.000671
10597 9 0.004061
10598 9 0.000179
10599 9 0.000528
10600 9 0.000705
10601 9 0.000288
10602 9 0.007570
10603 9 0.000235
10604 9 0.009134
10605 9 0.003419
10606 9 0.004897
10607 9 0.000857
10608 9 0.000459
10609 9 0.001060
10610 9 0.000561
10611 9 0.000992
10612 9 0.002997
10613 9 0.001155
10614 9 0.000657
10615 9 0.006777
10616 9 0.003698
10617 9 0.005908
10618 9 0.003376
10619 9 0.001222
10620 9 0.002664
10621 9 0.000526
10622 9 0.007838
10623 9 0.001859
10624 9 0.000379
10625 9 0.000829
10626 9 0.003032
10627 9 0.000854
10628 9 0.005732
10629 9 0.003753
10630 9 0.003375
10631 9 0.001747
10632 9 0.004062
10633 9 0.000468
10634 9 0.006629
10635 9 0.006431
10636 9 0.006542
10637 9 0.000421
10638 9 0.006673
10639 9 0.000876
10640 9 0.003417
10641 9 0.002668
10642 9 0.000626
10643 9 0.000266
10644 9 0.000669
10645 9 0.000698
10646 9 0.003885
10647 9 0.003863
10648 9 0.007109
10649 9 0.000290
10650 9 0.003750
10651 9 0.004345
10652 9 0.000698
10653 9 0.000409
10654 9 0.005644
10655 9 0.004199
10656 9 0.002349
10657 9 0.007470
10658 9 0.006784
10659 9 0.003589
10660 9 0.004923
10661 9 0.003542
10662 9 0.000539
10663 9 0.000572
10664 9 0.005687
10665 9 0.000348
10666 9 0.007985
10667 9 0.000439
10668 9 0.010533
10669 9 0.008571
10670 9 0.003652
10671 9 0.000420
10672 9 0.000687
10673 9 0.000411
10674 9 0.005217
10675 9 0.002622
10676 9 0.003307
10677 9 0.004441
10678 9 0.006908
10679 9 0.005918
10680 9 0.003328
10681 9 0.004486
10682 9 0.003534
10683 9 0.003714
10684 9 0.006289
10685 9 0.002406
10686 9 0.000868
10687 9 0.003090
10688 9 0.013814
10689 9 0.001276
10690 9 0.005335
10691 9 0.003208
10692 9 0.000559
10693 9 0.003591
10694 9 0.002856
10695 9 0.000534
10696 9 0.008800
10697 9 0.005063
10698 9 0.005679
10699 9 0.007489
10700 9 0.001165
10701 9 0.001499
10702 9 0.001089
10703 9 0.001347
10704 9 0.006981
10705 9 0.004082
10706 9 0.001171
10707 9 0.001084
10708 9 0.000834
10709 9 0.000736
10710 9 0.000609
10711 9 0.003600
10712 9 0.006044
10713 9 0.000848
10714 9 0.005847
10715 9 0.003243
10716 9 0.005559
10717 9 0.004315
10718 9 0.004610
10719 9 0.002298
10720 9 0.001202
10721 9 0.000815
10722 9 0.005836
10723 9 0.000716
10724 9 0.002976
10725 9 0.000615
10726 9 0.003335
10727 9 0.003227
10728 9 0.004647
10729 9 0.003709
10730 9 0.000830
10731 9 0.003768
10732 9 0.004431
10733 9 0.000684
10734 9 0.003342
10735 9 0.000563
10736 9 0.003459
10737 9 0.001003
10738 9 0.004036
10739 9 0.000557
10740 9 0.000722
10741 9 0.003226
10742 9 0.004578
10743 9 0.000369
10744 9 0.003443
10745 9 0.006032
10746 9 0.003071
10747 9 0.003288
10748 9 0.008964
10749 9 0.000727
10750 9 0.000884
10751 9 0.004526
10752 9 0.001748
10753 9 0.005083
10754 9 0.003352
10755 9 0.000728
10756 9 0.004695
10757 9 0.000656
10758 9 0.000976
10759 9 0.002542
10760 9 0.000631
10761 9 0.000584
10762 9 0.003498
10763 9 0.006988
10764 9 0.000565
10765 9 0.001533
10766 9 0.000296
10767 9 0.003401
10768 9 0.000874
10769 9 0.001487
10770 9 0.003354
10771 9 0.000537
10772 9 0.002995
10773 9 0.002009
10774 9 0.009858
10775 9 0.000574
10776 9 0.003430
10777 9 0.000958
10778 9 0.005238
10779 9 0.007327
10780 9 0.003343
10781 9 0.000262
10782 9 0.003596
10783 9 0.004926
10784 9 0.003657
10785 9 0.000342
10786 9 0.000679
10787 9 0.001185
10788 9 0.005422
10789 9 0.004680
10790 9 0.006382
10791 9 0.000346
10792 9 0.008528
10793 9 0.000254
10794 9 0.003206
10795 9 0.000266
10796 9 0.003132
10797 9 0.007797
10798 9 0.003043
10799 9 0.002145
10800 10 0.003129
10801 10 0.004707
10802 10 0.005822
10803 10 0.002961
10804 10 0.002337
10805 10 0.003923
10806 10 0.007601
10807 10 0.006321
10808 10 0.000878
10809 10 0.004339
10810 10 0.000474
10811 10 0.003400
10812 10 0.000462
10813 10 0.000242
10814 10 0.000379
10815 10 0.002926
10816 10 0.000578
10817 10 0.000462
10818 10 0.000188
10819 10 0.003520
10820 10 0.006127
10821 10 0.005019
10822 10 0.009927
10823 10 0.005325
10824 10 0.000446
10825 10 0.002866
10826 10 0.004610
10827 10 0.003199
10828 10 0.006196
10829 10 0.000223
10830 10 0.008286
10831 10 0.004320
10832 10 0.000393
10833 10 0.000784
10834 10 0.000263
10835 10 0.000414
10836 10 0.007301
10837 10 0.003652
10838 10 0.000413
10839 10 0.004949
