# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.99 run=3
batch_num epoch batch_loss
2880 3 0.000337
2881 3 0.000884
2882 3 0.001452
2883 3 0.002272
2884 3 0.000459
2885 3 0.003263
2886 3 0.002614
2887 3 0.000032
2888 3 0.000094
2889 3 0.000087
2890 3 0.001002
2891 3 0.000357
2892 3 0.000853
2893 3 0.001957
2894 3 0.000211
2895 3 0.000646
2896 3 0.000564
2897 3 0.003625
2898 3 0.001970
2899 3 0.000539
2900 3 0.001395
2901 3 0.000831
2902 3 0.000394
2903 3 0.001960
2904 3 0.006660
2905 3 0.000011
2906 3 0.000047
2907 3 0.007199
2908 3 0.000147
2909 3 0.000870
2910 3 0.000071
2911 3 0.000034
2912 3 0.000492
2913 3 0.000130
2914 3 0.004692
2915 3 0.000182
2916 3 0.000541
2917 3 0.000485
2918 3 0.000195
2919 3 0.000558
2920 3 0.000091
2921 3 0.000014
2922 3 0.004459
2923 3 0.000413
2924 3 0.003945
2925 3 0.002387
2926 3 0.000429
2927 3 0.001080
2928 3 0.002420
2929 3 0.005843
2930 3 0.005491
2931 3 0.002917
2932 3 0.000424
2933 3 0.000620
2934 3 0.000138
2935 3 0.000228
2936 3 0.000030
2937 3 0.001378
2938 3 0.006561
2939 3 0.000336
2940 3 0.000489
2941 3 0.000153
2942 3 0.000285
2943 3 0.000790
2944 3 0.002160
2945 3 0.000062
2946 3 0.000094
2947 3 0.000067
2948 3 0.000182
2949 3 0.000553
2950 3 0.000165
2951 3 0.004299
2952 3 0.000070
2953 3 0.000689
2954 3 0.001263
2955 3 0.002849
2956 3 0.003706
2957 3 0.000012
2958 3 0.000104
2959 3 0.003573
2960 3 0.001545
2961 3 0.000855
2962 3 0.000074
2963 3 0.001388
2964 3 0.000926
2965 3 0.004329
2966 3 0.000633
2967 3 0.000248
2968 3 0.000606
2969 3 0.002869
2970 3 0.001371
2971 3 0.000532
2972 3 0.003319
2973 3 0.000022
2974 3 0.000009
2975 3 0.000924
2976 3 0.000154
2977 3 0.000339
2978 3 0.001462
2979 3 0.000164
2980 3 0.003059
2981 3 0.000004
2982 3 0.002336
2983 3 0.000082
2984 3 0.000883
2985 3 0.011810
2986 3 0.003388
2987 3 0.001381
2988 3 0.000178
2989 3 0.000011
2990 3 0.007259
2991 3 0.000012
2992 3 0.002766
2993 3 0.000602
2994 3 0.001021
2995 3 0.000027
2996 3 0.000127
2997 3 0.000328
2998 3 0.000374
2999 3 0.000303
3000 3 0.000730
3001 3 0.000037
3002 3 0.006364
3003 3 0.000012
3004 3 0.000066
3005 3 0.000016
3006 3 0.000049
3007 3 0.000783
3008 3 0.003010
3009 3 0.000618
3010 3 0.000463
3011 3 0.003018
3012 3 0.002749
3013 3 0.000271
3014 3 0.000087
3015 3 0.000025
3016 3 0.004144
3017 3 0.000810
3018 3 0.000400
3019 3 0.001427
3020 3 0.000750
3021 3 0.000005
3022 3 0.000628
3023 3 0.001833
3024 3 0.000100
3025 3 0.000086
3026 3 0.000972
3027 3 0.002477
3028 3 0.000121
3029 3 0.000444
3030 3 0.000129
3031 3 0.000075
3032 3 0.001183
3033 3 0.001071
3034 3 0.000069
3035 3 0.001719
3036 3 0.001275
3037 3 0.003174
3038 3 0.000521
3039 3 0.001832
3040 3 0.000183
3041 3 0.003332
3042 3 0.000773
3043 3 0.000023
3044 3 0.000053
3045 3 0.000008
3046 3 0.000365
3047 3 0.000443
3048 3 0.001106
3049 3 0.003962
3050 3 0.000029
3051 3 0.000035
3052 3 0.000437
3053 3 0.000122
3054 3 0.000032
3055 3 0.000631
3056 3 0.000080
3057 3 0.005007
3058 3 0.000604
3059 3 0.010026
3060 3 0.004775
3061 3 0.001442
3062 3 0.006751
3063 3 0.000420
3064 3 0.000371
3065 3 0.000212
3066 3 0.001568
3067 3 0.000148
3068 3 0.000376
3069 3 0.004930
3070 3 0.000971
3071 3 0.000097
3072 3 0.000281
3073 3 0.002540
3074 3 0.001568
3075 3 0.002397
3076 3 0.000016
3077 3 0.000066
3078 3 0.000111
3079 3 0.000173
3080 3 0.000040
3081 3 0.000212
3082 3 0.001695
3083 3 0.000088
3084 3 0.000387
3085 3 0.000925
3086 3 0.000413
3087 3 0.000612
3088 3 0.004095
3089 3 0.001344
3090 3 0.000255
3091 3 0.000969
3092 3 0.000754
3093 3 0.000487
3094 3 0.001132
3095 3 0.000600
3096 3 0.000955
3097 3 0.000020
3098 3 0.000892
3099 3 0.002080
3100 3 0.000162
3101 3 0.000800
3102 3 0.000613
3103 3 0.001066
3104 3 0.000545
3105 3 0.000249
3106 3 0.001119
3107 3 0.000556
3108 3 0.000333
3109 3 0.000367
3110 3 0.002612
3111 3 0.000070
3112 3 0.000790
3113 3 0.000129
3114 3 0.003805
3115 3 0.001848
3116 3 0.002363
3117 3 0.003134
3118 3 0.000011
3119 3 0.003979
3120 3 0.000116
3121 3 0.000148
3122 3 0.000156
3123 3 0.000198
3124 3 0.000085
3125 3 0.000069
3126 3 0.000377
3127 3 0.003918
3128 3 0.000055
3129 3 0.004020
3130 3 0.000540
3131 3 0.000217
3132 3 0.000517
3133 3 0.000496
3134 3 0.001848
3135 3 0.000983
3136 3 0.000583
3137 3 0.000378
3138 3 0.000249
3139 3 0.002637
3140 3 0.001376
3141 3 0.001913
3142 3 0.000057
3143 3 0.000188
3144 3 0.001912
3145 3 0.000201
3146 3 0.000436
3147 3 0.003793
3148 3 0.000937
3149 3 0.000184
3150 3 0.000501
3151 3 0.005696
3152 3 0.000670
3153 3 0.013232
3154 3 0.000206
3155 3 0.000114
3156 3 0.002069
3157 3 0.000266
3158 3 0.000105
3159 3 0.001290
3160 3 0.002729
3161 3 0.000382
3162 3 0.000025
3163 3 0.000344
3164 3 0.000864
3165 3 0.000333
3166 3 0.002045
3167 3 0.000416
3168 3 0.001582
3169 3 0.000764
3170 3 0.000018
3171 3 0.002182
3172 3 0.000550
3173 3 0.000022
3174 3 0.000168
3175 3 0.000006
3176 3 0.000259
3177 3 0.000024
3178 3 0.000823
3179 3 0.011110
3180 3 0.000456
3181 3 0.000011
3182 3 0.001566
3183 3 0.000035
3184 3 0.000076
3185 3 0.000764
3186 3 0.003268
3187 3 0.000715
3188 3 0.000218
3189 3 0.002466
3190 3 0.005728
3191 3 0.000024
3192 3 0.000420
3193 3 0.004142
3194 3 0.000093
3195 3 0.000083
3196 3 0.000838
3197 3 0.003908
3198 3 0.000939
3199 3 0.000262
3200 3 0.001950
3201 3 0.000315
3202 3 0.001057
3203 3 0.000833
3204 3 0.000084
3205 3 0.000628
3206 3 0.000040
3207 3 0.001224
3208 3 0.004793
3209 3 0.001155
3210 3 0.004992
3211 3 0.000215
3212 3 0.000093
3213 3 0.000380
3214 3 0.000010
3215 3 0.003892
3216 3 0.000910
3217 3 0.002930
3218 3 0.002663
3219 3 0.000230
3220 3 0.000363
3221 3 0.000550
3222 3 0.000992
3223 3 0.002560
3224 3 0.000516
3225 3 0.000273
3226 3 0.000284
3227 3 0.002271
3228 3 0.001470
3229 3 0.000401
3230 3 0.000102
3231 3 0.000780
3232 3 0.001511
3233 3 0.000297
3234 3 0.001615
3235 3 0.001644
3236 3 0.002496
3237 3 0.000314
3238 3 0.000135
3239 3 0.002002
3240 3 0.000042
3241 3 0.000022
3242 3 0.002589
3243 3 0.000477
3244 3 0.002256
3245 3 0.000274
3246 3 0.000228
3247 3 0.000522
3248 3 0.000044
3249 3 0.006428
3250 3 0.003238
3251 3 0.001099
3252 3 0.000616
3253 3 0.000382
3254 3 0.001201
3255 3 0.002792
3256 3 0.001066
3257 3 0.000861
3258 3 0.000536
3259 3 0.001153
3260 3 0.000062
3261 3 0.000485
3262 3 0.000406
3263 3 0.000497
3264 3 0.001607
3265 3 0.005203
3266 3 0.000127
3267 3 0.000116
3268 3 0.002248
3269 3 0.000040
3270 3 0.000040
3271 3 0.001405
3272 3 0.001796
3273 3 0.000034
3274 3 0.000530
3275 3 0.000063
3276 3 0.000006
3277 3 0.002975
3278 3 0.002786
3279 3 0.000040
3280 3 0.000126
3281 3 0.002852
3282 3 0.006074
3283 3 0.001558
3284 3 0.000992
3285 3 0.000110
3286 3 0.003532
3287 3 0.000537
3288 3 0.001240
3289 3 0.000091
3290 3 0.002463
3291 3 0.000672
3292 3 0.000069
3293 3 0.000602
3294 3 0.000211
3295 3 0.000047
3296 3 0.000599
3297 3 0.000528
3298 3 0.001766
3299 3 0.000672
3300 3 0.000690
3301 3 0.000043
3302 3 0.001454
3303 3 0.000348
3304 3 0.000080
3305 3 0.000606
3306 3 0.001255
3307 3 0.000410
3308 3 0.003582
3309 3 0.003240
3310 3 0.002091
3311 3 0.004823
3312 3 0.000102
3313 3 0.000940
3314 3 0.003170
3315 3 0.010486
3316 3 0.000456
3317 3 0.000044
3318 3 0.000294
3319 3 0.003538
3320 3 0.000554
3321 3 0.003425
3322 3 0.001989
3323 3 0.000035
3324 3 0.000841
3325 3 0.000900
3326 3 0.000691
3327 3 0.000014
3328 3 0.000632
3329 3 0.001145
3330 3 0.000216
3331 3 0.000516
3332 3 0.001725
3333 3 0.002859
3334 3 0.000966
3335 3 0.001199
3336 3 0.000057
3337 3 0.000562
3338 3 0.000431
3339 3 0.002022
3340 3 0.000268
3341 3 0.000474
3342 3 0.000036
3343 3 0.000060
3344 3 0.000656
3345 3 0.003841
3346 3 0.000030
3347 3 0.001339
3348 3 0.000128
3349 3 0.000862
3350 3 0.000195
3351 3 0.000070
3352 3 0.001572
3353 3 0.000017
3354 3 0.003017
3355 3 0.001642
3356 3 0.001910
3357 3 0.003110
3358 3 0.001847
3359 3 0.000153
3360 3 0.001558
3361 3 0.001692
3362 3 0.001871
3363 3 0.000279
3364 3 0.000900
3365 3 0.001510
3366 3 0.005919
3367 3 0.000302
3368 3 0.000051
3369 3 0.001066
3370 3 0.001487
3371 3 0.001776
3372 3 0.000142
3373 3 0.000645
3374 3 0.000199
3375 3 0.001521
3376 3 0.002160
3377 3 0.001517
3378 3 0.000494
3379 3 0.000196
3380 3 0.000814
3381 3 0.000063
3382 3 0.000193
3383 3 0.000030
3384 3 0.003965
3385 3 0.002453
3386 3 0.000115
3387 3 0.000210
3388 3 0.000281
3389 3 0.001722
3390 3 0.000129
3391 3 0.003683
3392 3 0.000007
3393 3 0.001230
3394 3 0.000147
3395 3 0.000425
3396 3 0.000842
3397 3 0.000779
3398 3 0.007061
3399 3 0.000033
3400 3 0.000544
3401 3 0.000071
3402 3 0.000139
3403 3 0.000526
3404 3 0.002944
3405 3 0.000554
3406 3 0.000483
3407 3 0.000581
3408 3 0.001573
3409 3 0.000492
3410 3 0.003820
3411 3 0.000321
3412 3 0.003578
3413 3 0.002476
3414 3 0.000493
3415 3 0.000105
3416 3 0.000258
3417 3 0.003114
3418 3 0.001196
3419 3 0.000105
3420 3 0.000989
3421 3 0.000639
3422 3 0.000331
3423 3 0.000037
3424 3 0.001112
3425 3 0.002209
3426 3 0.002248
3427 3 0.000514
3428 3 0.000946
3429 3 0.000460
3430 3 0.000097
3431 3 0.000024
3432 3 0.001255
3433 3 0.002827
3434 3 0.000267
3435 3 0.000681
3436 3 0.002061
3437 3 0.001030
3438 3 0.000090
3439 3 0.000825
3440 3 0.003579
3441 3 0.000099
3442 3 0.003247
3443 3 0.008292
3444 3 0.002361
3445 3 0.000185
3446 3 0.000024
3447 3 0.004769
3448 3 0.001188
3449 3 0.000059
3450 3 0.000817
3451 3 0.001378
3452 3 0.000288
3453 3 0.000131
3454 3 0.000047
3455 3 0.001152
3456 3 0.000156
3457 3 0.002223
3458 3 0.000164
3459 3 0.001215
3460 3 0.001328
3461 3 0.000229
3462 3 0.004902
3463 3 0.001248
3464 3 0.002658
3465 3 0.004275
3466 3 0.000027
3467 3 0.001489
3468 3 0.000523
3469 3 0.000025
3470 3 0.000049
3471 3 0.000036
3472 3 0.000007
3473 3 0.000012
3474 3 0.003303
3475 3 0.001103
3476 3 0.005263
3477 3 0.000785
3478 3 0.000053
3479 3 0.000038
3480 3 0.001738
3481 3 0.001568
3482 3 0.000416
3483 3 0.004408
3484 3 0.001640
3485 3 0.003919
3486 3 0.000757
3487 3 0.001372
3488 3 0.000012
3489 3 0.001687
3490 3 0.000090
3491 3 0.000076
3492 3 0.000598
3493 3 0.004377
3494 3 0.000025
3495 3 0.001057
3496 3 0.000359
3497 3 0.000149
3498 3 0.000341
3499 3 0.000125
3500 3 0.000049
3501 3 0.003812
3502 3 0.000661
3503 3 0.000182
3504 3 0.000501
3505 3 0.001453
3506 3 0.001576
3507 3 0.000186
3508 3 0.000243
3509 3 0.001488
3510 3 0.000236
3511 3 0.000285
3512 3 0.000010
3513 3 0.000114
3514 3 0.000727
3515 3 0.000255
3516 3 0.000105
3517 3 0.000045
3518 3 0.005910
3519 3 0.000038
3520 3 0.000354
3521 3 0.000014
3522 3 0.000064
3523 3 0.000104
3524 3 0.000637
3525 3 0.000012
3526 3 0.000085
3527 3 0.000176
3528 3 0.001267
3529 3 0.000910
3530 3 0.000063
3531 3 0.000228
3532 3 0.000027
3533 3 0.001765
3534 3 0.000043
3535 3 0.000190
3536 3 0.000775
3537 3 0.000161
3538 3 0.000053
3539 3 0.008970
3540 3 0.002654
3541 3 0.000614
3542 3 0.003663
3543 3 0.006180
3544 3 0.002934
3545 3 0.000135
3546 3 0.001796
3547 3 0.002272
3548 3 0.000064
3549 3 0.002953
3550 3 0.000358
3551 3 0.000835
3552 3 0.004707
3553 3 0.000443
3554 3 0.000020
3555 3 0.000009
3556 3 0.001256
3557 3 0.001122
3558 3 0.000311
3559 3 0.000610
3560 3 0.001156
3561 3 0.000139
3562 3 0.000074
3563 3 0.002810
3564 3 0.003610
3565 3 0.004068
3566 3 0.000185
3567 3 0.000104
3568 3 0.000061
3569 3 0.000777
3570 3 0.000025
3571 3 0.000377
3572 3 0.000010
3573 3 0.001602
3574 3 0.000399
3575 3 0.001335
3576 3 0.000092
3577 3 0.000076
3578 3 0.000844
3579 3 0.000367
3580 3 0.000247
3581 3 0.000250
3582 3 0.000042
3583 3 0.000599
3584 3 0.001534
3585 3 0.000091
3586 3 0.000207
3587 3 0.000572
3588 3 0.001598
3589 3 0.001937
3590 3 0.000029
3591 3 0.001425
3592 3 0.001432
3593 3 0.000047
3594 3 0.000049
3595 3 0.001053
3596 3 0.001887
3597 3 0.000038
3598 3 0.000968
3599 3 0.001359
3600 4 0.000010
3601 4 0.000201
3602 4 0.001703
3603 4 0.000108
3604 4 0.002598
3605 4 0.002623
3606 4 0.000283
3607 4 0.000841
3608 4 0.000469
3609 4 0.000415
3610 4 0.000389
3611 4 0.002705
3612 4 0.000922
3613 4 0.007860
3614 4 0.000441
3615 4 0.003267
3616 4 0.000045
3617 4 0.007326
3618 4 0.005857
3619 4 0.000450
3620 4 0.001268
3621 4 0.002218
3622 4 0.001522
3623 4 0.000078
3624 4 0.000851
3625 4 0.000030
3626 4 0.000569
3627 4 0.000253
3628 4 0.002159
3629 4 0.001036
3630 4 0.000762
3631 4 0.003270
3632 4 0.000326
3633 4 0.000547
3634 4 0.001231
3635 4 0.000366
3636 4 0.002083
3637 4 0.000480
3638 4 0.001059
3639 4 0.006964
3640 4 0.000912
3641 4 0.000051
3642 4 0.000016
3643 4 0.000132
3644 4 0.000219
3645 4 0.002049
3646 4 0.001702
3647 4 0.000169
3648 4 0.001424
3649 4 0.000029
3650 4 0.000051
3651 4 0.001267
3652 4 0.001264
3653 4 0.000071
3654 4 0.000213
3655 4 0.000707
3656 4 0.000081
3657 4 0.000036
3658 4 0.000109
3659 4 0.000062
3660 4 0.000105
3661 4 0.000663
3662 4 0.000346
3663 4 0.000044
3664 4 0.000296
3665 4 0.000601
3666 4 0.003063
3667 4 0.000126
3668 4 0.001559
3669 4 0.000413
3670 4 0.002010
3671 4 0.000177
3672 4 0.000046
3673 4 0.000324
3674 4 0.000964
3675 4 0.000283
3676 4 0.000819
3677 4 0.000183
3678 4 0.000791
3679 4 0.001091
3680 4 0.002264
3681 4 0.000592
3682 4 0.000283
3683 4 0.000114
3684 4 0.000807
3685 4 0.000648
3686 4 0.000498
3687 4 0.000148
3688 4 0.003526
3689 4 0.000071
3690 4 0.000298
3691 4 0.000674
3692 4 0.000347
3693 4 0.000311
3694 4 0.000436
3695 4 0.000482
3696 4 0.000210
3697 4 0.000382
3698 4 0.001030
3699 4 0.000439
3700 4 0.000007
3701 4 0.000238
3702 4 0.000238
3703 4 0.002035
3704 4 0.001759
3705 4 0.005395
3706 4 0.000841
3707 4 0.000297
3708 4 0.000478
3709 4 0.000829
3710 4 0.002224
3711 4 0.008308
3712 4 0.002575
3713 4 0.000096
3714 4 0.000489
3715 4 0.000035
3716 4 0.001083
3717 4 0.006832
3718 4 0.000213
3719 4 0.000025
3720 4 0.000152
3721 4 0.002900
3722 4 0.002027
3723 4 0.000371
3724 4 0.003435
3725 4 0.000270
3726 4 0.000134
3727 4 0.000289
3728 4 0.000876
3729 4 0.000395
3730 4 0.001867
3731 4 0.000900
3732 4 0.004262
3733 4 0.001847
3734 4 0.000925
3735 4 0.002653
3736 4 0.000117
3737 4 0.000032
3738 4 0.000054
3739 4 0.001025
3740 4 0.003579
3741 4 0.002643
3742 4 0.000473
3743 4 0.004352
3744 4 0.000763
3745 4 0.001383
3746 4 0.000816
3747 4 0.000041
3748 4 0.003426
3749 4 0.002538
3750 4 0.000069
3751 4 0.000869
3752 4 0.001838
3753 4 0.000050
3754 4 0.000018
3755 4 0.002509
3756 4 0.000503
3757 4 0.003534
3758 4 0.000999
3759 4 0.000083
3760 4 0.005740
3761 4 0.000324
3762 4 0.001492
3763 4 0.001472
3764 4 0.009035
3765 4 0.000070
3766 4 0.000371
3767 4 0.003318
3768 4 0.000717
3769 4 0.000357
3770 4 0.003667
3771 4 0.000682
3772 4 0.000192
3773 4 0.000345
3774 4 0.000069
3775 4 0.003574
3776 4 0.001052
3777 4 0.001573
3778 4 0.000030
3779 4 0.000078
3780 4 0.001154
3781 4 0.000219
3782 4 0.001148
3783 4 0.003303
3784 4 0.000419
3785 4 0.002422
3786 4 0.000628
3787 4 0.000067
3788 4 0.000112
3789 4 0.002479
3790 4 0.000085
3791 4 0.000400
3792 4 0.000037
3793 4 0.000534
3794 4 0.002173
3795 4 0.000051
3796 4 0.000339
3797 4 0.001258
3798 4 0.003488
3799 4 0.000427
3800 4 0.000600
3801 4 0.000725
3802 4 0.001544
3803 4 0.000020
3804 4 0.009082
3805 4 0.001398
3806 4 0.001840
3807 4 0.002377
3808 4 0.000195
3809 4 0.000547
3810 4 0.002049
3811 4 0.001637
3812 4 0.001310
3813 4 0.000431
3814 4 0.000374
3815 4 0.000076
3816 4 0.000077
3817 4 0.001065
3818 4 0.000819
3819 4 0.000033
3820 4 0.000251
3821 4 0.000417
3822 4 0.000036
3823 4 0.000141
3824 4 0.008143
3825 4 0.000226
3826 4 0.000030
3827 4 0.000411
3828 4 0.000935
3829 4 0.000013
3830 4 0.001939
3831 4 0.002184
3832 4 0.000007
3833 4 0.000008
3834 4 0.000105
3835 4 0.000973
3836 4 0.003730
3837 4 0.005038
3838 4 0.000333
3839 4 0.000012
3840 4 0.000620
3841 4 0.000903
3842 4 0.000298
3843 4 0.000133
3844 4 0.000648
3845 4 0.004416
3846 4 0.000104
3847 4 0.000763
3848 4 0.004213
3849 4 0.001963
3850 4 0.000287
3851 4 0.000046
3852 4 0.000162
3853 4 0.000149
3854 4 0.005549
3855 4 0.000968
3856 4 0.003039
3857 4 0.000044
3858 4 0.002720
3859 4 0.000116
3860 4 0.001175
3861 4 0.000193
3862 4 0.000582
3863 4 0.010187
3864 4 0.000075
3865 4 0.000466
3866 4 0.003733
3867 4 0.000281
3868 4 0.000468
3869 4 0.001733
3870 4 0.000788
3871 4 0.001042
3872 4 0.000026
3873 4 0.005295
3874 4 0.000051
3875 4 0.000415
3876 4 0.000530
3877 4 0.000058
3878 4 0.003338
3879 4 0.001303
3880 4 0.000419
3881 4 0.000079
3882 4 0.001253
3883 4 0.000913
3884 4 0.000955
3885 4 0.000077
3886 4 0.000101
3887 4 0.000284
3888 4 0.000924
3889 4 0.001228
3890 4 0.000014
3891 4 0.000595
3892 4 0.000267
3893 4 0.000855
3894 4 0.000162
3895 4 0.000966
3896 4 0.000040
3897 4 0.005182
3898 4 0.000031
3899 4 0.001600
3900 4 0.001945
3901 4 0.000777
3902 4 0.001501
3903 4 0.003931
3904 4 0.000189
3905 4 0.000316
3906 4 0.001112
3907 4 0.000021
3908 4 0.000082
3909 4 0.003252
3910 4 0.000596
3911 4 0.001433
3912 4 0.000057
3913 4 0.000621
3914 4 0.000295
3915 4 0.000640
3916 4 0.001011
3917 4 0.000669
3918 4 0.001589
3919 4 0.000395
3920 4 0.000416
3921 4 0.000270
3922 4 0.003586
3923 4 0.000223
3924 4 0.001647
3925 4 0.000453
3926 4 0.001769
3927 4 0.000941
3928 4 0.002164
3929 4 0.000318
3930 4 0.001996
3931 4 0.002589
3932 4 0.000395
3933 4 0.000553
3934 4 0.000022
3935 4 0.000195
3936 4 0.000519
3937 4 0.005447
3938 4 0.000098
3939 4 0.002538
3940 4 0.000076
3941 4 0.000584
3942 4 0.000732
3943 4 0.000181
3944 4 0.001406
3945 4 0.001741
3946 4 0.001909
3947 4 0.003803
3948 4 0.000039
3949 4 0.000300
3950 4 0.000073
3951 4 0.001118
3952 4 0.000582
3953 4 0.001288
3954 4 0.000025
3955 4 0.000156
3956 4 0.000231
3957 4 0.002942
3958 4 0.001381
3959 4 0.000062
3960 4 0.000012
3961 4 0.001081
3962 4 0.000855
3963 4 0.000327
3964 4 0.000017
3965 4 0.003161
3966 4 0.000181
3967 4 0.001068
3968 4 0.000076
3969 4 0.000711
3970 4 0.002904
3971 4 0.004202
3972 4 0.001707
3973 4 0.001881
3974 4 0.000310
3975 4 0.000542
3976 4 0.000740
3977 4 0.000113
3978 4 0.000178
3979 4 0.000031
3980 4 0.000083
3981 4 0.001213
3982 4 0.006133
3983 4 0.000099
3984 4 0.000243
3985 4 0.001357
3986 4 0.001262
3987 4 0.003721
3988 4 0.000035
3989 4 0.002593
3990 4 0.001910
3991 4 0.000505
3992 4 0.000801
3993 4 0.007421
3994 4 0.000205
3995 4 0.000131
3996 4 0.000025
3997 4 0.000663
3998 4 0.000180
3999 4 0.000149
4000 4 0.001618
4001 4 0.000806
4002 4 0.004367
4003 4 0.000174
4004 4 0.000644
4005 4 0.002945
4006 4 0.002185
4007 4 0.001338
4008 4 0.000053
4009 4 0.000260
4010 4 0.002635
4011 4 0.001611
4012 4 0.000231
4013 4 0.000204
4014 4 0.004214
4015 4 0.001455
4016 4 0.000108
4017 4 0.000152
4018 4 0.002388
4019 4 0.006227
4020 4 0.004752
4021 4 0.000260
4022 4 0.000110
4023 4 0.001718
4024 4 0.002956
4025 4 0.001117
4026 4 0.000290
4027 4 0.001192
4028 4 0.001537
4029 4 0.006749
4030 4 0.002485
4031 4 0.001176
4032 4 0.000049
4033 4 0.000984
4034 4 0.002293
4035 4 0.005916
4036 4 0.000048
4037 4 0.000445
4038 4 0.000130
4039 4 0.000247
4040 4 0.000037
4041 4 0.000033
4042 4 0.000139
4043 4 0.000122
4044 4 0.009899
4045 4 0.000543
4046 4 0.000025
4047 4 0.000213
4048 4 0.000049
4049 4 0.000870
4050 4 0.000018
4051 4 0.000893
4052 4 0.000074
4053 4 0.000314
4054 4 0.000431
4055 4 0.004356
4056 4 0.001026
4057 4 0.001144
4058 4 0.002761
4059 4 0.003452
4060 4 0.000997
4061 4 0.000892
4062 4 0.000054
4063 4 0.001757
4064 4 0.000514
4065 4 0.004121
4066 4 0.001929
4067 4 0.001161
4068 4 0.000445
4069 4 0.000035
4070 4 0.004321
4071 4 0.000041
4072 4 0.001352
4073 4 0.000013
4074 4 0.000111
4075 4 0.000081
4076 4 0.002658
4077 4 0.000295
4078 4 0.000635
4079 4 0.000055
4080 4 0.001471
4081 4 0.000554
4082 4 0.001013
4083 4 0.005049
4084 4 0.000084
4085 4 0.005384
4086 4 0.000107
4087 4 0.000240
4088 4 0.001271
4089 4 0.002208
4090 4 0.000055
4091 4 0.000321
4092 4 0.002661
4093 4 0.000342
4094 4 0.000234
4095 4 0.000341
4096 4 0.000573
4097 4 0.002206
4098 4 0.002076
4099 4 0.000010
4100 4 0.000521
4101 4 0.000033
4102 4 0.000557
4103 4 0.000075
4104 4 0.000016
4105 4 0.001538
4106 4 0.000131
4107 4 0.004245
4108 4 0.000613
4109 4 0.000193
4110 4 0.000010
4111 4 0.001508
4112 4 0.000139
4113 4 0.000056
4114 4 0.008696
4115 4 0.000195
4116 4 0.000043
4117 4 0.000486
4118 4 0.000506
4119 4 0.000142
4120 4 0.005207
4121 4 0.000086
4122 4 0.000063
4123 4 0.000120
4124 4 0.000548
4125 4 0.000544
4126 4 0.000077
4127 4 0.001410
4128 4 0.001406
4129 4 0.000149
4130 4 0.003835
4131 4 0.000035
4132 4 0.000548
4133 4 0.001190
4134 4 0.000006
4135 4 0.001174
4136 4 0.000901
4137 4 0.001319
4138 4 0.000170
4139 4 0.001628
4140 4 0.001315
4141 4 0.002098
4142 4 0.000241
4143 4 0.003526
4144 4 0.000293
4145 4 0.000133
4146 4 0.003128
4147 4 0.003417
4148 4 0.000105
4149 4 0.000019
4150 4 0.000229
4151 4 0.000351
4152 4 0.000181
4153 4 0.000269
4154 4 0.000014
4155 4 0.000747
4156 4 0.001224
4157 4 0.001202
4158 4 0.001394
4159 4 0.001298
4160 4 0.000046
4161 4 0.001246
4162 4 0.000360
4163 4 0.000351
4164 4 0.000666
4165 4 0.000074
4166 4 0.000016
4167 4 0.001513
4168 4 0.000709
4169 4 0.001055
4170 4 0.000914
4171 4 0.002927
4172 4 0.000413
4173 4 0.000037
4174 4 0.005449
4175 4 0.000404
4176 4 0.000009
4177 4 0.004111
4178 4 0.000138
4179 4 0.000542
4180 4 0.007515
4181 4 0.000367
4182 4 0.000059
4183 4 0.000488
4184 4 0.003396
4185 4 0.002027
4186 4 0.000315
4187 4 0.000027
4188 4 0.000028
4189 4 0.000888
4190 4 0.001378
4191 4 0.006104
4192 4 0.000121
4193 4 0.000223
4194 4 0.000102
4195 4 0.011290
4196 4 0.001185
4197 4 0.000035
4198 4 0.000189
4199 4 0.001549
4200 4 0.001295
4201 4 0.000306
4202 4 0.000433
4203 4 0.001294
4204 4 0.000021
4205 4 0.000143
4206 4 0.001695
4207 4 0.002204
4208 4 0.000644
4209 4 0.000079
4210 4 0.000057
4211 4 0.002044
4212 4 0.000053
4213 4 0.001685
4214 4 0.001080
4215 4 0.004952
4216 4 0.004154
4217 4 0.000384
4218 4 0.001155
4219 4 0.000595
4220 4 0.000881
4221 4 0.000455
4222 4 0.000095
4223 4 0.001208
4224 4 0.000533
4225 4 0.004591
4226 4 0.001583
4227 4 0.000060
4228 4 0.000763
4229 4 0.000118
4230 4 0.000396
4231 4 0.000135
4232 4 0.000770
4233 4 0.003390
4234 4 0.000445
4235 4 0.003578
4236 4 0.002491
4237 4 0.002717
4238 4 0.000042
4239 4 0.000817
4240 4 0.004073
4241 4 0.004326
4242 4 0.002687
4243 4 0.002692
4244 4 0.000273
4245 4 0.000128
4246 4 0.000779
4247 4 0.000243
4248 4 0.000464
4249 4 0.001373
4250 4 0.000320
4251 4 0.000033
4252 4 0.000647
4253 4 0.000638
4254 4 0.000124
4255 4 0.001169
4256 4 0.000208
4257 4 0.001957
4258 4 0.000240
4259 4 0.001321
4260 4 0.000101
4261 4 0.002837
4262 4 0.000090
4263 4 0.002117
4264 4 0.000111
4265 4 0.000077
4266 4 0.000510
4267 4 0.000770
4268 4 0.000202
4269 4 0.004076
4270 4 0.000398
4271 4 0.000087
4272 4 0.000573
