# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.8 run=2
batch_num epoch batch_loss
9458 8 0.009120
9459 8 0.007864
9460 8 0.004583
9461 8 0.006813
9462 8 0.001823
9463 8 0.005252
9464 8 0.006776
9465 8 0.008032
9466 8 0.006313
9467 8 0.009500
9468 8 0.003478
9469 8 0.002628
9470 8 0.006564
9471 8 0.005684
9472 8 0.001617
9473 8 0.006622
9474 8 0.001904
9475 8 0.004003
9476 8 0.005289
9477 8 0.005725
9478 8 0.006510
9479 8 0.002526
9480 8 0.005302
9481 8 0.002280
9482 8 0.003881
9483 8 0.005921
9484 8 0.007556
9485 8 0.002968
9486 8 0.005739
9487 8 0.004973
9488 8 0.002846
9489 8 0.010507
9490 8 0.005479
9491 8 0.003442
9492 8 0.004974
9493 8 0.006072
9494 8 0.003411
9495 8 0.001415
9496 8 0.004184
9497 8 0.004814
9498 8 0.004673
9499 8 0.001555
9500 8 0.003902
9501 8 0.013402
9502 8 0.010000
9503 8 0.003952
9504 8 0.006941
9505 8 0.004005
9506 8 0.003523
9507 8 0.002912
9508 8 0.003015
9509 8 0.004063
9510 8 0.009107
9511 8 0.004993
9512 8 0.002982
9513 8 0.008475
9514 8 0.008790
9515 8 0.004349
9516 8 0.004425
9517 8 0.003231
9518 8 0.003128
9519 8 0.002703
9520 8 0.014851
9521 8 0.010900
9522 8 0.003801
9523 8 0.004586
9524 8 0.003459
9525 8 0.004335
9526 8 0.005174
9527 8 0.008357
9528 8 0.009950
9529 8 0.007397
9530 8 0.008915
9531 8 0.006042
9532 8 0.006604
9533 8 0.003488
9534 8 0.001569
9535 8 0.002190
9536 8 0.004882
9537 8 0.004822
9538 8 0.003971
9539 8 0.001231
9540 8 0.009331
9541 8 0.003090
9542 8 0.004318
9543 8 0.001593
9544 8 0.005990
9545 8 0.009486
9546 8 0.005186
9547 8 0.001900
9548 8 0.007488
9549 8 0.006386
9550 8 0.006227
9551 8 0.007011
9552 8 0.004408
9553 8 0.004756
9554 8 0.002249
9555 8 0.002217
9556 8 0.002324
9557 8 0.004029
9558 8 0.004668
9559 8 0.006663
9560 8 0.006528
9561 8 0.002373
9562 8 0.004773
9563 8 0.002225
9564 8 0.006209
9565 8 0.003211
9566 8 0.007507
9567 8 0.007191
9568 8 0.002483
9569 8 0.005738
9570 8 0.006721
9571 8 0.002468
9572 8 0.005799
9573 8 0.003157
9574 8 0.010018
9575 8 0.002128
9576 8 0.006150
9577 8 0.001690
9578 8 0.000909
9579 8 0.004524
9580 8 0.002198
9581 8 0.005664
9582 8 0.008570
9583 8 0.003611
9584 8 0.003456
9585 8 0.004103
9586 8 0.009479
9587 8 0.003361
9588 8 0.001362
9589 8 0.003263
9590 8 0.002461
9591 8 0.007166
9592 8 0.004852
9593 8 0.004952
9594 8 0.011837
9595 8 0.003259
9596 8 0.007852
9597 8 0.002639
9598 8 0.039915
9599 8 0.013441
9600 9 0.003614
9601 9 0.002629
9602 9 0.006291
9603 9 0.002568
9604 9 0.001651
9605 9 0.004368
9606 9 0.003554
9607 9 0.003448
9608 9 0.004090
9609 9 0.002841
9610 9 0.001506
9611 9 0.001987
9612 9 0.008336
9613 9 0.006776
9614 9 0.008539
9615 9 0.005647
9616 9 0.005489
9617 9 0.002228
9618 9 0.002056
9619 9 0.006339
9620 9 0.007604
9621 9 0.004793
9622 9 0.008652
9623 9 0.007657
9624 9 0.010522
9625 9 0.012621
9626 9 0.005803
9627 9 0.013492
9628 9 0.008068
9629 9 0.003981
9630 9 0.003557
9631 9 0.008025
9632 9 0.009193
9633 9 0.006144
9634 9 0.008470
9635 9 0.004080
9636 9 0.001836
9637 9 0.001299
9638 9 0.010290
9639 9 0.004773
9640 9 0.002943
9641 9 0.005374
9642 9 0.003863
9643 9 0.003062
9644 9 0.004152
9645 9 0.002677
9646 9 0.003740
9647 9 0.008102
9648 9 0.004476
9649 9 0.006046
9650 9 0.004664
9651 9 0.005172
9652 9 0.002293
9653 9 0.003028
9654 9 0.003995
9655 9 0.006499
9656 9 0.007483
9657 9 0.003761
9658 9 0.001613
9659 9 0.004123
9660 9 0.008075
9661 9 0.004901
9662 9 0.008447
9663 9 0.002887
9664 9 0.002889
9665 9 0.006898
9666 9 0.005523
9667 9 0.005489
9668 9 0.004094
9669 9 0.001596
9670 9 0.009974
9671 9 0.002151
9672 9 0.006170
9673 9 0.001145
9674 9 0.008300
9675 9 0.006646
9676 9 0.005696
9677 9 0.010444
9678 9 0.005634
9679 9 0.006413
9680 9 0.003827
9681 9 0.002678
9682 9 0.003636
9683 9 0.003202
9684 9 0.005168
9685 9 0.007119
9686 9 0.008413
9687 9 0.002659
9688 9 0.003906
9689 9 0.002972
9690 9 0.007375
9691 9 0.005333
9692 9 0.009266
9693 9 0.008925
9694 9 0.002324
9695 9 0.003313
9696 9 0.004571
9697 9 0.004179
9698 9 0.007181
9699 9 0.003143
9700 9 0.001744
9701 9 0.007461
9702 9 0.004915
9703 9 0.005171
9704 9 0.002548
9705 9 0.003083
9706 9 0.004557
9707 9 0.002168
9708 9 0.009611
9709 9 0.010623
9710 9 0.005030
9711 9 0.005116
9712 9 0.005872
9713 9 0.009284
9714 9 0.010286
9715 9 0.004761
9716 9 0.007700
9717 9 0.003722
9718 9 0.003481
9719 9 0.004638
9720 9 0.007360
9721 9 0.006000
9722 9 0.009718
9723 9 0.002161
9724 9 0.003824
9725 9 0.003028
9726 9 0.003923
9727 9 0.010176
9728 9 0.004264
9729 9 0.001948
9730 9 0.004339
9731 9 0.002549
9732 9 0.002820
9733 9 0.005609
9734 9 0.008767
9735 9 0.001882
9736 9 0.002392
9737 9 0.010257
9738 9 0.006674
9739 9 0.012564
9740 9 0.002803
9741 9 0.006823
9742 9 0.005009
9743 9 0.003529
9744 9 0.004695
9745 9 0.003581
9746 9 0.010189
9747 9 0.002472
9748 9 0.007169
9749 9 0.003321
9750 9 0.011514
9751 9 0.001837
9752 9 0.002050
9753 9 0.003405
9754 9 0.004180
9755 9 0.002524
9756 9 0.004142
9757 9 0.007524
9758 9 0.002922
9759 9 0.005093
9760 9 0.003845
9761 9 0.002531
9762 9 0.010239
9763 9 0.005462
9764 9 0.007290
9765 9 0.002046
9766 9 0.006466
9767 9 0.001969
9768 9 0.002154
9769 9 0.002036
9770 9 0.003098
9771 9 0.002902
9772 9 0.003670
9773 9 0.002332
9774 9 0.002116
9775 9 0.011073
9776 9 0.005607
9777 9 0.006150
9778 9 0.007165
9779 9 0.005262
9780 9 0.003534
9781 9 0.007260
9782 9 0.014243
9783 9 0.010018
9784 9 0.002733
9785 9 0.006289
9786 9 0.010299
9787 9 0.005941
9788 9 0.009271
9789 9 0.002554
9790 9 0.002507
9791 9 0.005002
9792 9 0.004799
9793 9 0.006307
9794 9 0.006315
9795 9 0.005429
9796 9 0.004757
9797 9 0.001339
9798 9 0.005241
9799 9 0.004110
9800 9 0.008874
9801 9 0.008675
9802 9 0.003522
9803 9 0.006514
9804 9 0.005713
9805 9 0.005437
9806 9 0.001049
9807 9 0.009159
9808 9 0.005168
9809 9 0.006194
9810 9 0.002084
9811 9 0.004706
9812 9 0.002906
9813 9 0.007453
9814 9 0.005325
9815 9 0.001515
9816 9 0.009372
9817 9 0.008013
9818 9 0.003686
9819 9 0.002952
9820 9 0.006852
9821 9 0.003736
9822 9 0.003789
9823 9 0.010444
9824 9 0.003943
9825 9 0.002151
9826 9 0.001840
9827 9 0.004021
9828 9 0.003771
9829 9 0.001677
9830 9 0.005365
9831 9 0.006267
9832 9 0.003281
9833 9 0.005543
9834 9 0.006529
9835 9 0.006191
9836 9 0.013615
9837 9 0.009479
9838 9 0.007638
9839 9 0.003455
9840 9 0.001951
9841 9 0.003673
9842 9 0.003400
9843 9 0.005937
9844 9 0.001301
9845 9 0.005711
9846 9 0.003271
9847 9 0.009425
9848 9 0.011827
9849 9 0.009862
9850 9 0.006566
9851 9 0.016451
9852 9 0.004649
9853 9 0.006666
9854 9 0.004428
9855 9 0.007428
9856 9 0.002666
9857 9 0.004818
9858 9 0.003292
9859 9 0.009464
9860 9 0.002844
9861 9 0.002457
9862 9 0.002374
9863 9 0.006683
9864 9 0.004510
9865 9 0.003608
9866 9 0.004135
9867 9 0.001749
9868 9 0.004988
9869 9 0.004855
9870 9 0.007646
9871 9 0.001749
9872 9 0.005565
9873 9 0.004424
9874 9 0.004711
9875 9 0.008133
9876 9 0.001362
9877 9 0.007525
9878 9 0.003471
9879 9 0.004072
9880 9 0.000970
9881 9 0.005181
9882 9 0.003400
9883 9 0.006108
9884 9 0.002396
9885 9 0.002065
9886 9 0.003881
9887 9 0.006726
9888 9 0.005143
9889 9 0.004039
9890 9 0.006377
9891 9 0.002159
9892 9 0.007583
9893 9 0.003742
9894 9 0.002375
9895 9 0.001109
9896 9 0.004043
9897 9 0.007623
9898 9 0.004729
9899 9 0.009696
9900 9 0.004832
9901 9 0.002315
9902 9 0.003233
9903 9 0.001961
9904 9 0.005894
9905 9 0.004485
9906 9 0.004334
9907 9 0.001748
9908 9 0.002613
9909 9 0.002093
9910 9 0.002497
9911 9 0.008818
9912 9 0.007180
9913 9 0.004129
9914 9 0.003375
9915 9 0.003819
9916 9 0.005761
9917 9 0.006619
9918 9 0.002167
9919 9 0.008058
9920 9 0.002264
9921 9 0.004647
9922 9 0.004792
9923 9 0.005597
9924 9 0.004243
9925 9 0.001395
9926 9 0.002301
9927 9 0.002246
9928 9 0.003736
9929 9 0.001386
9930 9 0.009570
9931 9 0.003254
9932 9 0.004598
9933 9 0.005045
9934 9 0.007528
9935 9 0.007431
9936 9 0.003076
9937 9 0.007815
9938 9 0.005180
9939 9 0.012207
9940 9 0.004047
9941 9 0.007748
9942 9 0.002862
9943 9 0.006631
9944 9 0.009459
9945 9 0.005771
9946 9 0.010623
9947 9 0.006137
9948 9 0.006001
9949 9 0.005278
9950 9 0.004788
9951 9 0.009319
9952 9 0.005652
9953 9 0.014966
9954 9 0.001643
9955 9 0.003332
9956 9 0.011501
9957 9 0.003980
9958 9 0.003809
9959 9 0.001657
9960 9 0.002412
9961 9 0.008676
9962 9 0.003862
9963 9 0.003508
9964 9 0.002334
9965 9 0.002420
9966 9 0.005594
9967 9 0.002980
9968 9 0.003824
9969 9 0.000942
9970 9 0.001214
9971 9 0.001194
9972 9 0.003312
9973 9 0.004132
9974 9 0.002861
9975 9 0.008014
9976 9 0.004142
9977 9 0.006973
9978 9 0.009405
9979 9 0.005769
9980 9 0.010213
9981 9 0.008679
9982 9 0.006244
9983 9 0.002139
9984 9 0.001425
9985 9 0.009417
9986 9 0.006180
9987 9 0.007738
9988 9 0.005364
9989 9 0.002757
9990 9 0.001637
9991 9 0.002437
9992 9 0.004470
9993 9 0.004814
9994 9 0.004115
9995 9 0.005215
9996 9 0.008302
9997 9 0.008651
9998 9 0.005738
9999 9 0.002660
10000 9 0.010529
10001 9 0.000989
10002 9 0.011479
10003 9 0.007621
10004 9 0.005561
10005 9 0.008219
10006 9 0.008976
10007 9 0.001174
10008 9 0.006177
10009 9 0.005544
10010 9 0.006557
10011 9 0.002270
10012 9 0.002965
10013 9 0.003678
10014 9 0.003085
10015 9 0.005402
10016 9 0.009133
10017 9 0.004006
10018 9 0.004280
10019 9 0.001338
10020 9 0.011140
10021 9 0.003868
10022 9 0.009804
10023 9 0.003840
10024 9 0.003528
10025 9 0.005787
10026 9 0.009351
10027 9 0.003093
10028 9 0.006181
10029 9 0.005805
10030 9 0.002698
10031 9 0.004345
10032 9 0.011489
10033 9 0.011276
10034 9 0.009969
10035 9 0.002741
10036 9 0.008696
10037 9 0.004276
10038 9 0.002280
10039 9 0.011476
10040 9 0.001889
10041 9 0.002398
10042 9 0.002528
10043 9 0.007998
10044 9 0.006498
10045 9 0.007980
10046 9 0.005579
10047 9 0.007182
10048 9 0.013067
10049 9 0.003174
10050 9 0.002481
10051 9 0.007359
10052 9 0.003394
10053 9 0.003025
10054 9 0.005740
10055 9 0.006189
10056 9 0.003625
10057 9 0.001256
10058 9 0.004587
10059 9 0.003030
10060 9 0.006537
10061 9 0.004276
10062 9 0.001682
10063 9 0.009965
10064 9 0.002903
10065 9 0.008771
10066 9 0.010801
10067 9 0.004348
10068 9 0.001956
10069 9 0.002343
10070 9 0.007039
10071 9 0.004071
10072 9 0.006201
10073 9 0.002793
10074 9 0.004173
10075 9 0.003324
10076 9 0.002872
10077 9 0.002010
10078 9 0.001695
10079 9 0.006316
10080 9 0.008481
10081 9 0.004096
10082 9 0.004422
10083 9 0.004238
10084 9 0.004819
10085 9 0.002433
10086 9 0.003798
10087 9 0.011316
10088 9 0.002312
10089 9 0.003060
10090 9 0.005270
10091 9 0.005585
10092 9 0.006866
10093 9 0.004745
10094 9 0.007438
10095 9 0.003450
10096 9 0.007896
10097 9 0.004367
10098 9 0.002017
10099 9 0.005207
10100 9 0.002624
10101 9 0.001583
10102 9 0.010794
10103 9 0.006223
10104 9 0.002204
10105 9 0.001396
10106 9 0.002691
10107 9 0.008878
10108 9 0.008594
10109 9 0.010599
10110 9 0.003395
10111 9 0.008447
10112 9 0.001851
10113 9 0.004068
10114 9 0.006001
10115 9 0.002081
10116 9 0.004953
10117 9 0.005905
10118 9 0.003521
10119 9 0.011035
10120 9 0.005278
10121 9 0.003084
10122 9 0.001313
10123 9 0.004403
10124 9 0.001664
10125 9 0.004342
10126 9 0.003889
10127 9 0.002561
10128 9 0.001498
10129 9 0.007556
10130 9 0.002041
10131 9 0.002956
10132 9 0.011208
10133 9 0.006203
10134 9 0.001962
10135 9 0.008925
10136 9 0.011698
10137 9 0.000993
10138 9 0.002342
10139 9 0.007608
10140 9 0.003373
10141 9 0.004112
10142 9 0.005601
10143 9 0.005844
10144 9 0.008334
10145 9 0.002046
10146 9 0.004432
10147 9 0.005886
10148 9 0.004475
10149 9 0.003309
10150 9 0.002047
10151 9 0.003546
10152 9 0.007373
10153 9 0.005217
10154 9 0.008213
10155 9 0.002067
10156 9 0.005044
10157 9 0.006558
10158 9 0.008359
10159 9 0.001901
10160 9 0.001252
10161 9 0.003292
10162 9 0.002266
10163 9 0.003160
10164 9 0.004817
10165 9 0.002489
10166 9 0.002892
10167 9 0.006747
10168 9 0.003168
10169 9 0.004340
10170 9 0.002392
10171 9 0.008098
10172 9 0.005889
10173 9 0.005817
10174 9 0.002528
10175 9 0.002362
10176 9 0.005288
10177 9 0.002247
10178 9 0.001281
10179 9 0.002703
10180 9 0.005240
10181 9 0.003887
10182 9 0.002925
10183 9 0.007559
10184 9 0.005130
10185 9 0.002050
10186 9 0.005552
10187 9 0.006645
10188 9 0.003079
10189 9 0.002116
10190 9 0.002287
10191 9 0.002350
10192 9 0.002291
10193 9 0.002797
10194 9 0.007994
10195 9 0.002779
10196 9 0.003221
10197 9 0.002139
10198 9 0.002862
10199 9 0.001522
10200 9 0.002541
10201 9 0.003866
10202 9 0.006570
10203 9 0.005705
10204 9 0.009295
10205 9 0.006186
10206 9 0.001221
10207 9 0.004432
10208 9 0.003458
10209 9 0.011593
10210 9 0.006109
10211 9 0.005241
10212 9 0.005199
10213 9 0.012923
10214 9 0.007948
10215 9 0.005126
10216 9 0.005671
10217 9 0.003564
10218 9 0.008408
10219 9 0.001314
10220 9 0.008834
10221 9 0.001532
10222 9 0.002388
10223 9 0.005726
10224 9 0.001919
10225 9 0.005279
10226 9 0.003010
10227 9 0.006813
10228 9 0.005836
10229 9 0.011065
10230 9 0.001683
10231 9 0.003742
10232 9 0.004207
10233 9 0.003468
10234 9 0.004183
10235 9 0.002772
10236 9 0.008114
10237 9 0.003171
10238 9 0.003072
10239 9 0.003675
10240 9 0.004024
10241 9 0.002427
10242 9 0.003817
10243 9 0.001908
10244 9 0.009059
10245 9 0.001766
10246 9 0.005540
10247 9 0.002374
10248 9 0.003543
10249 9 0.003551
10250 9 0.006914
10251 9 0.003466
10252 9 0.004643
10253 9 0.002542
10254 9 0.005219
10255 9 0.007166
10256 9 0.007376
10257 9 0.006306
10258 9 0.001052
10259 9 0.004622
10260 9 0.004828
10261 9 0.005429
10262 9 0.001252
10263 9 0.005699
10264 9 0.003133
10265 9 0.005389
10266 9 0.004574
10267 9 0.006548
10268 9 0.009013
10269 9 0.007450
10270 9 0.003172
10271 9 0.002609
10272 9 0.009098
10273 9 0.003893
10274 9 0.002733
10275 9 0.001190
10276 9 0.003265
10277 9 0.002649
10278 9 0.001114
10279 9 0.002812
10280 9 0.002783
10281 9 0.002891
10282 9 0.004673
10283 9 0.003415
10284 9 0.008238
10285 9 0.005115
10286 9 0.008853
10287 9 0.007509
10288 9 0.003290
10289 9 0.004731
10290 9 0.002675
10291 9 0.006256
10292 9 0.010440
10293 9 0.005599
10294 9 0.004485
10295 9 0.008555
10296 9 0.005949
10297 9 0.004108
10298 9 0.003360
10299 9 0.004406
10300 9 0.007218
10301 9 0.005170
10302 9 0.009509
10303 9 0.004289
10304 9 0.001313
10305 9 0.011482
10306 9 0.007644
10307 9 0.003530
10308 9 0.005122
10309 9 0.006150
10310 9 0.005211
10311 9 0.005262
10312 9 0.001358
10313 9 0.002725
10314 9 0.002173
10315 9 0.002491
10316 9 0.005217
10317 9 0.002534
10318 9 0.009492
10319 9 0.003687
10320 9 0.006973
10321 9 0.007434
10322 9 0.002586
10323 9 0.001500
10324 9 0.012236
10325 9 0.007940
10326 9 0.008406
10327 9 0.002738
10328 9 0.002369
10329 9 0.002483
10330 9 0.003899
10331 9 0.006598
10332 9 0.003294
10333 9 0.003080
10334 9 0.003465
10335 9 0.003117
10336 9 0.007548
10337 9 0.003114
10338 9 0.002402
10339 9 0.005735
10340 9 0.001027
10341 9 0.002500
10342 9 0.001967
10343 9 0.008093
10344 9 0.010582
10345 9 0.003731
10346 9 0.000800
10347 9 0.001033
10348 9 0.011575
10349 9 0.004759
10350 9 0.002708
10351 9 0.005205
10352 9 0.001887
10353 9 0.009521
10354 9 0.006013
10355 9 0.003742
10356 9 0.006214
10357 9 0.000972
10358 9 0.002003
10359 9 0.002932
10360 9 0.002354
10361 9 0.001053
10362 9 0.006346
10363 9 0.003460
10364 9 0.005853
10365 9 0.013378
10366 9 0.008984
10367 9 0.003859
10368 9 0.002593
10369 9 0.006838
10370 9 0.005859
10371 9 0.004499
10372 9 0.005155
10373 9 0.004454
10374 9 0.003823
10375 9 0.006153
10376 9 0.001354
10377 9 0.009396
10378 9 0.002790
10379 9 0.002645
10380 9 0.002443
10381 9 0.002432
10382 9 0.007592
10383 9 0.004701
10384 9 0.001925
10385 9 0.001948
10386 9 0.008002
10387 9 0.008076
10388 9 0.004675
10389 9 0.003722
10390 9 0.002369
10391 9 0.001875
10392 9 0.002460
10393 9 0.004803
10394 9 0.003797
10395 9 0.000941
10396 9 0.007597
10397 9 0.002979
10398 9 0.005467
10399 9 0.004753
10400 9 0.009277
10401 9 0.003492
10402 9 0.004747
10403 9 0.011801
10404 9 0.000784
10405 9 0.002457
10406 9 0.004812
10407 9 0.011741
10408 9 0.003906
10409 9 0.008792
10410 9 0.006681
10411 9 0.002384
10412 9 0.006620
10413 9 0.001958
10414 9 0.002533
10415 9 0.006469
10416 9 0.003964
10417 9 0.008128
10418 9 0.012279
10419 9 0.004339
10420 9 0.002621
10421 9 0.003414
10422 9 0.006395
10423 9 0.007367
10424 9 0.000954
10425 9 0.013544
10426 9 0.003661
10427 9 0.001084
10428 9 0.002276
10429 9 0.000979
10430 9 0.009209
10431 9 0.003393
10432 9 0.008940
10433 9 0.006906
10434 9 0.002839
10435 9 0.002824
10436 9 0.007078
10437 9 0.004005
10438 9 0.005177
10439 9 0.007619
10440 9 0.003995
10441 9 0.002163
10442 9 0.002121
10443 9 0.008518
10444 9 0.004673
10445 9 0.009216
10446 9 0.009840
10447 9 0.021570
10448 9 0.004736
10449 9 0.002614
10450 9 0.001281
10451 9 0.002360
10452 9 0.007229
10453 9 0.003962
10454 9 0.002196
10455 9 0.007078
10456 9 0.006262
10457 9 0.008830
10458 9 0.006025
10459 9 0.003812
10460 9 0.006288
10461 9 0.004847
10462 9 0.012037
10463 9 0.002599
10464 9 0.002016
10465 9 0.007120
10466 9 0.008509
10467 9 0.016083
10468 9 0.004127
10469 9 0.001377
10470 9 0.003116
10471 9 0.006423
10472 9 0.003132
10473 9 0.003181
10474 9 0.002550
10475 9 0.002502
10476 9 0.005414
10477 9 0.004765
10478 9 0.004450
10479 9 0.001573
10480 9 0.003770
10481 9 0.005945
10482 9 0.002325
10483 9 0.005767
10484 9 0.002406
10485 9 0.001727
10486 9 0.006783
10487 9 0.002108
10488 9 0.001978
10489 9 0.003459
10490 9 0.003710
10491 9 0.002183
10492 9 0.004690
10493 9 0.001898
10494 9 0.001982
10495 9 0.001560
10496 9 0.002657
10497 9 0.009497
10498 9 0.004188
10499 9 0.008382
10500 9 0.004970
10501 9 0.002592
10502 9 0.005029
10503 9 0.003535
10504 9 0.011517
10505 9 0.005466
10506 9 0.003195
10507 9 0.007910
10508 9 0.003227
10509 9 0.005126
10510 9 0.010722
10511 9 0.005302
10512 9 0.008117
10513 9 0.008242
10514 9 0.009534
10515 9 0.003621
10516 9 0.003890
10517 9 0.006786
10518 9 0.003108
10519 9 0.003765
10520 9 0.004920
10521 9 0.005390
10522 9 0.002741
10523 9 0.007086
10524 9 0.004699
10525 9 0.009997
10526 9 0.005039
10527 9 0.001511
10528 9 0.002072
10529 9 0.004835
10530 9 0.010501
10531 9 0.002598
10532 9 0.001701
10533 9 0.002725
10534 9 0.005831
10535 9 0.009004
10536 9 0.006226
10537 9 0.004102
10538 9 0.004385
10539 9 0.003254
10540 9 0.009636
10541 9 0.008080
10542 9 0.003549
10543 9 0.003629
10544 9 0.005109
10545 9 0.004571
10546 9 0.002820
10547 9 0.001255
10548 9 0.003264
10549 9 0.004869
10550 9 0.001419
10551 9 0.003482
10552 9 0.010121
10553 9 0.005044
10554 9 0.003046
10555 9 0.008590
10556 9 0.007016
10557 9 0.003204
10558 9 0.004999
10559 9 0.005965
10560 9 0.002457
10561 9 0.004282
10562 9 0.007660
10563 9 0.007571
10564 9 0.002089
10565 9 0.002533
10566 9 0.002483
10567 9 0.005717
10568 9 0.003041
10569 9 0.004497
10570 9 0.002434
10571 9 0.002885
10572 9 0.002408
10573 9 0.007489
10574 9 0.003976
10575 9 0.006389
10576 9 0.004250
10577 9 0.005877
10578 9 0.004585
10579 9 0.003417
10580 9 0.002127
10581 9 0.003377
10582 9 0.006241
10583 9 0.002402
10584 9 0.006218
10585 9 0.003322
10586 9 0.005965
10587 9 0.001864
10588 9 0.005728
10589 9 0.012180
10590 9 0.005955
10591 9 0.006738
10592 9 0.004288
10593 9 0.009616
10594 9 0.001855
10595 9 0.002711
10596 9 0.001530
10597 9 0.005140
10598 9 0.002466
10599 9 0.003615
10600 9 0.009383
10601 9 0.009600
10602 9 0.002959
10603 9 0.001858
10604 9 0.006375
10605 9 0.002393
10606 9 0.005999
10607 9 0.004037
10608 9 0.007748
10609 9 0.005978
10610 9 0.001120
10611 9 0.006064
10612 9 0.006181
10613 9 0.001422
10614 9 0.000905
10615 9 0.003256
10616 9 0.002926
10617 9 0.001014
10618 9 0.001211
10619 9 0.005256
10620 9 0.004582
10621 9 0.004567
10622 9 0.011050
10623 9 0.001996
10624 9 0.005422
10625 9 0.001534
10626 9 0.002783
10627 9 0.004196
10628 9 0.007372
10629 9 0.001996
10630 9 0.003392
10631 9 0.006075
10632 9 0.003419
10633 9 0.006541
10634 9 0.001486
10635 9 0.001581
10636 9 0.005505
10637 9 0.005083
10638 9 0.005601
10639 9 0.006946
10640 9 0.005214
10641 9 0.002533
10642 9 0.000786
10643 9 0.009276
10644 9 0.001952
10645 9 0.004728
10646 9 0.004877
10647 9 0.003121
10648 9 0.010449
10649 9 0.007534
10650 9 0.006337
10651 9 0.006069
10652 9 0.002482
10653 9 0.007545
10654 9 0.003443
10655 9 0.008901
10656 9 0.005405
10657 9 0.010730
10658 9 0.009037
10659 9 0.002772
10660 9 0.006403
10661 9 0.009563
10662 9 0.006028
10663 9 0.006371
10664 9 0.009287
10665 9 0.004290
10666 9 0.002430
10667 9 0.001770
10668 9 0.003883
10669 9 0.001123
10670 9 0.002789
10671 9 0.005289
10672 9 0.005526
10673 9 0.006281
10674 9 0.003762
10675 9 0.004484
10676 9 0.006761
10677 9 0.004374
10678 9 0.006987
10679 9 0.003892
10680 9 0.006174
10681 9 0.003433
10682 9 0.008501
10683 9 0.008957
10684 9 0.004809
10685 9 0.003065
10686 9 0.006701
10687 9 0.019959
10688 9 0.003287
10689 9 0.008629
10690 9 0.005072
10691 9 0.002351
10692 9 0.006281
10693 9 0.007879
10694 9 0.002535
10695 9 0.007936
10696 9 0.013270
10697 9 0.010442
10698 9 0.004277
10699 9 0.002346
10700 9 0.004036
10701 9 0.004161
10702 9 0.002269
10703 9 0.006543
10704 9 0.003273
10705 9 0.007784
10706 9 0.013218
10707 9 0.009013
10708 9 0.011880
10709 9 0.008502
10710 9 0.005777
10711 9 0.011241
10712 9 0.008641
10713 9 0.004998
10714 9 0.005961
10715 9 0.006283
10716 9 0.002585
10717 9 0.002918
10718 9 0.012573
10719 9 0.010147
10720 9 0.004430
10721 9 0.004464
10722 9 0.008647
10723 9 0.004742
10724 9 0.005670
10725 9 0.002718
10726 9 0.005462
10727 9 0.004197
10728 9 0.009255
10729 9 0.011246
10730 9 0.005972
10731 9 0.008175
10732 9 0.002781
10733 9 0.004561
10734 9 0.008077
10735 9 0.006233
10736 9 0.004887
10737 9 0.014064
10738 9 0.004441
10739 9 0.008263
10740 9 0.002598
10741 9 0.003546
10742 9 0.008702
10743 9 0.006650
10744 9 0.004880
10745 9 0.001571
10746 9 0.002409
10747 9 0.003202
10748 9 0.004707
10749 9 0.006252
10750 9 0.011071
10751 9 0.005761
10752 9 0.004376
10753 9 0.009743
10754 9 0.005257
10755 9 0.007011
10756 9 0.004108
10757 9 0.007043
10758 9 0.001844
10759 9 0.009695
10760 9 0.011049
10761 9 0.003327
10762 9 0.001290
10763 9 0.011512
10764 9 0.005086
10765 9 0.003360
10766 9 0.002361
10767 9 0.003951
10768 9 0.002728
10769 9 0.002999
10770 9 0.008210
10771 9 0.005999
10772 9 0.008443
10773 9 0.004642
10774 9 0.000796
10775 9 0.003042
10776 9 0.003309
10777 9 0.002573
10778 9 0.008466
10779 9 0.002835
10780 9 0.003371
10781 9 0.006938
10782 9 0.005559
10783 9 0.005473
10784 9 0.002441
10785 9 0.000949
10786 9 0.004571
10787 9 0.002601
10788 9 0.003909
10789 9 0.006345
10790 9 0.001429
10791 9 0.005431
10792 9 0.002922
10793 9 0.002636
10794 9 0.001984
10795 9 0.002153
10796 9 0.005183
10797 9 0.008516
10798 9 0.007310
10799 9 0.003923
10800 10 0.002969
10801 10 0.003117
10802 10 0.001875
10803 10 0.002061
10804 10 0.003710
10805 10 0.004217
10806 10 0.005606
10807 10 0.001738
10808 10 0.004238
10809 10 0.003086
10810 10 0.002350
10811 10 0.002081
10812 10 0.002570
10813 10 0.004214
10814 10 0.003359
10815 10 0.008162
10816 10 0.004374
10817 10 0.005089
10818 10 0.003991
10819 10 0.006692
10820 10 0.007109
10821 10 0.001870
10822 10 0.005427
10823 10 0.002262
10824 10 0.004905
10825 10 0.009954
10826 10 0.002138
10827 10 0.003128
10828 10 0.004913
10829 10 0.002334
10830 10 0.002347
10831 10 0.006040
10832 10 0.008327
10833 10 0.001079
10834 10 0.005214
10835 10 0.006599
10836 10 0.001431
10837 10 0.002593
10838 10 0.001825
10839 10 0.003192
10840 10 0.007313
10841 10 0.008021
10842 10 0.001885
10843 10 0.003190
10844 10 0.010693
10845 10 0.005108
10846 10 0.001413
10847 10 0.002878
10848 10 0.007199
10849 10 0.001120
10850 10 0.005127
