# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.8 run=3
batch_num epoch batch_loss
17152 15 0.004319
17153 15 0.000196
17154 15 0.001007
17155 15 0.000108
17156 15 0.000110
17157 15 0.002544
17158 15 0.000034
17159 15 0.000204
17160 15 0.000225
17161 15 0.000594
17162 15 0.005258
17163 15 0.000124
17164 15 0.000103
17165 15 0.000206
17166 15 0.000152
17167 15 0.003303
17168 15 0.001110
17169 15 0.003610
17170 15 0.002165
17171 15 0.000166
17172 15 0.000264
17173 15 0.000090
17174 15 0.000312
17175 15 0.000129
17176 15 0.004118
17177 15 0.000257
17178 15 0.000036
17179 15 0.001781
17180 15 0.007366
17181 15 0.000078
17182 15 0.000138
17183 15 0.000079
17184 15 0.000171
17185 15 0.000122
17186 15 0.003629
17187 15 0.000112
17188 15 0.003313
17189 15 0.019921
17190 15 0.000588
17191 15 0.002408
17192 15 0.001280
17193 15 0.004595
17194 15 0.001081
17195 15 0.000770
17196 15 0.001923
17197 15 0.000191
17198 15 0.004648
17199 15 0.000144
17200 15 0.002572
17201 15 0.004103
17202 15 0.002388
17203 15 0.000658
17204 15 0.000422
17205 15 0.000836
17206 15 0.000509
17207 15 0.002879
17208 15 0.004114
17209 15 0.000897
17210 15 0.000250
17211 15 0.001698
17212 15 0.001644
17213 15 0.003892
17214 15 0.003267
17215 15 0.000715
17216 15 0.000319
17217 15 0.004333
17218 15 0.000442
17219 15 0.004680
17220 15 0.013681
17221 15 0.006781
17222 15 0.001275
17223 15 0.001012
17224 15 0.000849
17225 15 0.001279
17226 15 0.001377
17227 15 0.003970
17228 15 0.001286
17229 15 0.001664
17230 15 0.000388
17231 15 0.001379
17232 15 0.001374
17233 15 0.003876
17234 15 0.002968
17235 15 0.000233
17236 15 0.000227
17237 15 0.001736
17238 15 0.002040
17239 15 0.001390
17240 15 0.000530
17241 15 0.000433
17242 15 0.003977
17243 15 0.000159
17244 15 0.006374
17245 15 0.000323
17246 15 0.003135
17247 15 0.001810
17248 15 0.009193
17249 15 0.007829
17250 15 0.004312
17251 15 0.004178
17252 15 0.001623
17253 15 0.003859
17254 15 0.000201
17255 15 0.000224
17256 15 0.000318
17257 15 0.006473
17258 15 0.005289
17259 15 0.000845
17260 15 0.002438
17261 15 0.000753
17262 15 0.001759
17263 15 0.004078
17264 15 0.000398
17265 15 0.000475
17266 15 0.000861
17267 15 0.000428
17268 15 0.007317
17269 15 0.002705
17270 15 0.000657
17271 15 0.000526
17272 15 0.001412
17273 15 0.002210
17274 15 0.003905
17275 15 0.011266
17276 15 0.000559
17277 15 0.001325
17278 15 0.000744
17279 15 0.003985
17280 15 0.000345
17281 15 0.000603
17282 15 0.008588
17283 15 0.000132
17284 15 0.004904
17285 15 0.001396
17286 15 0.004351
17287 15 0.006734
17288 15 0.000456
17289 15 0.000194
17290 15 0.001215
17291 15 0.002533
17292 15 0.011739
17293 15 0.003856
17294 15 0.000213
17295 15 0.000469
17296 15 0.000494
17297 15 0.001587
17298 15 0.000962
17299 15 0.000963
17300 15 0.000788
17301 15 0.000594
17302 15 0.008762
17303 15 0.000747
17304 15 0.003653
17305 15 0.000633
17306 15 0.000685
17307 15 0.003703
17308 15 0.003695
17309 15 0.005134
17310 15 0.001304
17311 15 0.000722
17312 15 0.000435
17313 15 0.005243
17314 15 0.001067
17315 15 0.000470
17316 15 0.000258
17317 15 0.004932
17318 15 0.000151
17319 15 0.004981
17320 15 0.004619
17321 15 0.000463
17322 15 0.000398
17323 15 0.000731
17324 15 0.000165
17325 15 0.000540
17326 15 0.003464
17327 15 0.001856
17328 15 0.000233
17329 15 0.000352
17330 15 0.001214
17331 15 0.000965
17332 15 0.000885
17333 15 0.003150
17334 15 0.000217
17335 15 0.001515
17336 15 0.000183
17337 15 0.000316
17338 15 0.001543
17339 15 0.000974
17340 15 0.000294
17341 15 0.000257
17342 15 0.000225
17343 15 0.000277
17344 15 0.000251
17345 15 0.003229
17346 15 0.000204
17347 15 0.003990
17348 15 0.001306
17349 15 0.000162
17350 15 0.003840
17351 15 0.000275
17352 15 0.004808
17353 15 0.004789
17354 15 0.002880
17355 15 0.000148
17356 15 0.000478
17357 15 0.001985
17358 15 0.001222
17359 15 0.001059
17360 15 0.000175
17361 15 0.000933
17362 15 0.000192
17363 15 0.000161
17364 15 0.003831
17365 15 0.005105
17366 15 0.000299
17367 15 0.000282
17368 15 0.000137
17369 15 0.001842
17370 15 0.002003
17371 15 0.000132
17372 15 0.000476
17373 15 0.004072
17374 15 0.000155
17375 15 0.002077
17376 15 0.000104
17377 15 0.000153
17378 15 0.000151
17379 15 0.000086
17380 15 0.003834
17381 15 0.000075
17382 15 0.000287
17383 15 0.000413
17384 15 0.000562
17385 15 0.008855
17386 15 0.003249
17387 15 0.004399
17388 15 0.000286
17389 15 0.000131
17390 15 0.000226
17391 15 0.000257
17392 15 0.004157
17393 15 0.003559
17394 15 0.000315
17395 15 0.000556
17396 15 0.002265
17397 15 0.000221
17398 15 0.000251
17399 15 0.000309
17400 15 0.000904
17401 15 0.000163
17402 15 0.000815
17403 15 0.000641
17404 15 0.000134
17405 15 0.000219
17406 15 0.002085
17407 15 0.000262
17408 15 0.000262
17409 15 0.003276
17410 15 0.000853
17411 15 0.000376
17412 15 0.000253
17413 15 0.004038
17414 15 0.000545
17415 15 0.000632
17416 15 0.001199
17417 15 0.000137
17418 15 0.003969
17419 15 0.000281
17420 15 0.000135
17421 15 0.000732
17422 15 0.000513
17423 15 0.000333
17424 15 0.000152
17425 15 0.000102
17426 15 0.000061
17427 15 0.001213
17428 15 0.000463
17429 15 0.000907
17430 15 0.000251
17431 15 0.000286
17432 15 0.003370
17433 15 0.000695
17434 15 0.000131
17435 15 0.000121
17436 15 0.000216
17437 15 0.000053
17438 15 0.000190
17439 15 0.000198
17440 15 0.000077
17441 15 0.000128
17442 15 0.000100
17443 15 0.000165
17444 15 0.000100
17445 15 0.004395
17446 15 0.000126
17447 15 0.002754
17448 15 0.001057
17449 15 0.000086
17450 15 0.001492
17451 15 0.000106
17452 15 0.000119
17453 15 0.000123
17454 15 0.001868
17455 15 0.000698
17456 15 0.000421
17457 15 0.001619
17458 15 0.000272
17459 15 0.000798
17460 15 0.000599
17461 15 0.001028
17462 15 0.001341
17463 15 0.000224
17464 15 0.000740
17465 15 0.000139
17466 15 0.000103
17467 15 0.000238
17468 15 0.000323
17469 15 0.000093
17470 15 0.000173
17471 15 0.000093
17472 15 0.000148
17473 15 0.001881
17474 15 0.001215
17475 15 0.001335
17476 15 0.000998
17477 15 0.000498
17478 15 0.000277
17479 15 0.003600
17480 15 0.002000
17481 15 0.000063
17482 15 0.000142
17483 15 0.000542
17484 15 0.003727
17485 15 0.004701
17486 15 0.001302
17487 15 0.003880
17488 15 0.002071
17489 15 0.005022
17490 15 0.000129
17491 15 0.003967
17492 15 0.008140
17493 15 0.000143
17494 15 0.000082
17495 15 0.003863
17496 15 0.000744
17497 15 0.000146
17498 15 0.004276
17499 15 0.003385
17500 15 0.002755
17501 15 0.000652
17502 15 0.000252
17503 15 0.000137
17504 15 0.004149
17505 15 0.000228
17506 15 0.000266
17507 15 0.000316
17508 15 0.000117
17509 15 0.000091
17510 15 0.006221
17511 15 0.002230
17512 15 0.001463
17513 15 0.004060
17514 15 0.000470
17515 15 0.004021
17516 15 0.000213
17517 15 0.003872
17518 15 0.000072
17519 15 0.000170
17520 15 0.003668
17521 15 0.004146
17522 15 0.000106
17523 15 0.001621
17524 15 0.006637
17525 15 0.000268
17526 15 0.000190
17527 15 0.003102
17528 15 0.001330
17529 15 0.002502
17530 15 0.003588
17531 15 0.000218
17532 15 0.007621
17533 15 0.000139
17534 15 0.000471
17535 15 0.002074
17536 15 0.001073
17537 15 0.004193
17538 15 0.001462
17539 15 0.000229
17540 15 0.000474
17541 15 0.002644
17542 15 0.000173
17543 15 0.002981
17544 15 0.004486
17545 15 0.000124
17546 15 0.000288
17547 15 0.000424
17548 15 0.001398
17549 15 0.006467
17550 15 0.000215
17551 15 0.001207
17552 15 0.002046
17553 15 0.000421
17554 15 0.003929
17555 15 0.004323
17556 15 0.000293
17557 15 0.000180
17558 15 0.002623
17559 15 0.003244
17560 15 0.000453
17561 15 0.000219
17562 15 0.000322
17563 15 0.004701
17564 15 0.000355
17565 15 0.000144
17566 15 0.003444
17567 15 0.000253
17568 15 0.005548
17569 15 0.002614
17570 15 0.000301
17571 15 0.001045
17572 15 0.004040
17573 15 0.000166
17574 15 0.002263
17575 15 0.000226
17576 15 0.002622
17577 15 0.001913
17578 15 0.001209
17579 15 0.004536
17580 15 0.000536
17581 15 0.001670
17582 15 0.000291
17583 15 0.000525
17584 15 0.000327
17585 15 0.000155
17586 15 0.000373
17587 15 0.000269
17588 15 0.003047
17589 15 0.003452
17590 15 0.000265
17591 15 0.000187
17592 15 0.000088
17593 15 0.003095
17594 15 0.000226
17595 15 0.000180
17596 15 0.004155
17597 15 0.000169
17598 15 0.003031
17599 15 0.001417
17600 15 0.001339
17601 15 0.002148
17602 15 0.001479
17603 15 0.000144
17604 15 0.000095
17605 15 0.000396
17606 15 0.004939
17607 15 0.000195
17608 15 0.000145
17609 15 0.000097
17610 15 0.000100
17611 15 0.000169
17612 15 0.000128
17613 15 0.000608
17614 15 0.001600
17615 15 0.000169
17616 15 0.003049
17617 15 0.000181
17618 15 0.000153
17619 15 0.000278
17620 15 0.004273
17621 15 0.000113
17622 15 0.000138
17623 15 0.000363
17624 15 0.003957
17625 15 0.000344
17626 15 0.004433
17627 15 0.000298
17628 15 0.000161
17629 15 0.000082
17630 15 0.000103
17631 15 0.000067
17632 15 0.003667
17633 15 0.000130
17634 15 0.003699
17635 15 0.000219
17636 15 0.000090
17637 15 0.000208
17638 15 0.000182
17639 15 0.004522
17640 15 0.001376
17641 15 0.000125
17642 15 0.002935
17643 15 0.001205
17644 15 0.000126
17645 15 0.000067
17646 15 0.003533
17647 15 0.001334
17648 15 0.001556
17649 15 0.001386
17650 15 0.000165
17651 15 0.000170
17652 15 0.000164
17653 15 0.001646
17654 15 0.000163
17655 15 0.000176
17656 15 0.000182
17657 15 0.000118
17658 15 0.000792
17659 15 0.004238
17660 15 0.000210
17661 15 0.000098
17662 15 0.000074
17663 15 0.000560
17664 15 0.000074
17665 15 0.001032
17666 15 0.000350
17667 15 0.000096
17668 15 0.001397
17669 15 0.001254
17670 15 0.000078
17671 15 0.000140
17672 15 0.000075
17673 15 0.000207
17674 15 0.001226
17675 15 0.001963
17676 15 0.000107
17677 15 0.001207
17678 15 0.002131
17679 15 0.003793
17680 15 0.000102
17681 15 0.003458
17682 15 0.006062
17683 15 0.001433
17684 15 0.001730
17685 15 0.003925
17686 15 0.000100
17687 15 0.000075
17688 15 0.000434
17689 15 0.000097
17690 15 0.003918
17691 15 0.000264
17692 15 0.000026
17693 15 0.000053
17694 15 0.000154
17695 15 0.000322
17696 15 0.001429
17697 15 0.000175
17698 15 0.000138
17699 15 0.000494
17700 15 0.000128
17701 15 0.000098
17702 15 0.000056
17703 15 0.000091
17704 15 0.003938
17705 15 0.004161
17706 15 0.000106
17707 15 0.000045
17708 15 0.000097
17709 15 0.000211
17710 15 0.000061
17711 15 0.000099
17712 15 0.000180
17713 15 0.000291
17714 15 0.004497
17715 15 0.000143
17716 15 0.000078
17717 15 0.000129
17718 15 0.003971
17719 15 0.000045
17720 15 0.002298
17721 15 0.002988
17722 15 0.000327
17723 15 0.000080
17724 15 0.000073
17725 15 0.000083
17726 15 0.000095
17727 15 0.000043
17728 15 0.000255
17729 15 0.000088
17730 15 0.000175
17731 15 0.000137
17732 15 0.000021
17733 15 0.000147
17734 15 0.000170
17735 15 0.000069
17736 15 0.001205
17737 15 0.003533
17738 15 0.000059
17739 15 0.000215
17740 15 0.000141
17741 15 0.005176
17742 15 0.000166
17743 15 0.003579
17744 15 0.003052
17745 15 0.001022
17746 15 0.000135
17747 15 0.000078
17748 15 0.000235
17749 15 0.001202
17750 15 0.000180
17751 15 0.003690
17752 15 0.003870
17753 15 0.004264
17754 15 0.000037
17755 15 0.003325
17756 15 0.000088
17757 15 0.000066
17758 15 0.000075
17759 15 0.004388
17760 15 0.000222
17761 15 0.000557
17762 15 0.000125
17763 15 0.003854
17764 15 0.000988
17765 15 0.000086
17766 15 0.000800
17767 15 0.000070
17768 15 0.000086
17769 15 0.000041
17770 15 0.000288
17771 15 0.002426
17772 15 0.000113
17773 15 0.000172
17774 15 0.001019
17775 15 0.001766
17776 15 0.000160
17777 15 0.000031
17778 15 0.001932
17779 15 0.003963
17780 15 0.000034
17781 15 0.000124
17782 15 0.004187
17783 15 0.000871
17784 15 0.000598
17785 15 0.000146
17786 15 0.002046
17787 15 0.000056
17788 15 0.000061
17789 15 0.001028
17790 15 0.003354
17791 15 0.000066
17792 15 0.000082
17793 15 0.002722
17794 15 0.000072
17795 15 0.007538
17796 15 0.001537
17797 15 0.003982
17798 15 0.000257
17799 15 0.000069
17800 15 0.003145
17801 15 0.000237
17802 15 0.000123
17803 15 0.000389
17804 15 0.000085
17805 15 0.000078
17806 15 0.000083
17807 15 0.001305
17808 15 0.000084
17809 15 0.003801
17810 15 0.001725
17811 15 0.004233
17812 15 0.000312
17813 15 0.000170
17814 15 0.000077
17815 15 0.000132
17816 15 0.000079
17817 15 0.000034
17818 15 0.000200
17819 15 0.007848
17820 15 0.000035
17821 15 0.000085
17822 15 0.003534
17823 15 0.000649
17824 15 0.001197
17825 15 0.000653
17826 15 0.000094
17827 15 0.000170
17828 15 0.000138
17829 15 0.003507
17830 15 0.011054
17831 15 0.000045
17832 15 0.000163
17833 15 0.005411
17834 15 0.004985
17835 15 0.000133
17836 15 0.000094
17837 15 0.000217
17838 15 0.000147
17839 15 0.000246
17840 15 0.000628
17841 15 0.000866
17842 15 0.002753
17843 15 0.004080
17844 15 0.000177
17845 15 0.000131
17846 15 0.000131
17847 15 0.000116
17848 15 0.000125
17849 15 0.004208
17850 15 0.000227
17851 15 0.004109
17852 15 0.000092
17853 15 0.000319
17854 15 0.003071
17855 15 0.005850
17856 15 0.000168
17857 15 0.000201
17858 15 0.000187
17859 15 0.004330
17860 15 0.000153
17861 15 0.000284
17862 15 0.002891
17863 15 0.003406
17864 15 0.007771
17865 15 0.000102
17866 15 0.000106
17867 15 0.000612
17868 15 0.000220
17869 15 0.001547
17870 15 0.000125
17871 15 0.000251
17872 15 0.004028
17873 15 0.004763
17874 15 0.000566
17875 15 0.000201
17876 15 0.000854
17877 15 0.000493
17878 15 0.000541
17879 15 0.001899
17880 15 0.000740
17881 15 0.000130
17882 15 0.000160
17883 15 0.000206
17884 15 0.000072
17885 15 0.000120
17886 15 0.000135
17887 15 0.004951
17888 15 0.006220
17889 15 0.000157
17890 15 0.000214
17891 15 0.000176
17892 15 0.000075
17893 15 0.000168
17894 15 0.003327
17895 15 0.003916
17896 15 0.003432
17897 15 0.000072
17898 15 0.000319
17899 15 0.000336
17900 15 0.000237
17901 15 0.002627
17902 15 0.003228
17903 15 0.000099
17904 15 0.000371
17905 15 0.000224
17906 15 0.000251
17907 15 0.000096
17908 15 0.000210
17909 15 0.000097
17910 15 0.000206
17911 15 0.000687
17912 15 0.000060
17913 15 0.000764
17914 15 0.000070
17915 15 0.000078
17916 15 0.000125
17917 15 0.000103
17918 15 0.005373
17919 15 0.000080
17920 15 0.000173
17921 15 0.007380
17922 15 0.000200
17923 15 0.001275
17924 15 0.003893
17925 15 0.000136
17926 15 0.000138
17927 15 0.006708
17928 15 0.000577
17929 15 0.000087
17930 15 0.001670
17931 15 0.001806
17932 15 0.003764
17933 15 0.001460
17934 15 0.004293
17935 15 0.000082
17936 15 0.003504
17937 15 0.000136
17938 15 0.000145
17939 15 0.000934
17940 15 0.000113
17941 15 0.000173
17942 15 0.000123
17943 15 0.000121
17944 15 0.000136
17945 15 0.000139
17946 15 0.003867
17947 15 0.001110
17948 15 0.002240
17949 15 0.000295
17950 15 0.003659
17951 15 0.000076
17952 15 0.000136
17953 15 0.000087
17954 15 0.004290
17955 15 0.007542
17956 15 0.003070
17957 15 0.004097
17958 15 0.000084
17959 15 0.000054
17960 15 0.000064
17961 15 0.000615
17962 15 0.004246
17963 15 0.000185
17964 15 0.000167
17965 15 0.010001
17966 15 0.001341
17967 15 0.003534
17968 15 0.000163
17969 15 0.000206
17970 15 0.000939
17971 15 0.000095
17972 15 0.001145
17973 15 0.005784
17974 15 0.000133
17975 15 0.002354
17976 15 0.000348
17977 15 0.000104
17978 15 0.000844
17979 15 0.006816
17980 15 0.001463
17981 15 0.000269
17982 15 0.000364
17983 15 0.001950
17984 15 0.006719
17985 15 0.000906
17986 15 0.004403
17987 15 0.000054
17988 15 0.004756
17989 15 0.000089
17990 15 0.000093
17991 15 0.000240
17992 15 0.000191
17993 15 0.000257
17994 15 0.003770
17995 15 0.000858
17996 15 0.000721
17997 15 0.000105
17998 15 0.000073
17999 15 0.000092
18000 16 0.000239
18001 16 0.002360
18002 16 0.001494
18003 16 0.000083
18004 16 0.007873
18005 16 0.000150
18006 16 0.000261
18007 16 0.000619
18008 16 0.000101
18009 16 0.001468
18010 16 0.001068
18011 16 0.000208
18012 16 0.000134
18013 16 0.000080
18014 16 0.000970
18015 16 0.001580
18016 16 0.000170
18017 16 0.001986
18018 16 0.000060
18019 16 0.000134
18020 16 0.000106
18021 16 0.000079
18022 16 0.000089
18023 16 0.003034
18024 16 0.000075
18025 16 0.003913
18026 16 0.000060
18027 16 0.001136
18028 16 0.000090
18029 16 0.000076
18030 16 0.004287
18031 16 0.002780
18032 16 0.004221
18033 16 0.000155
18034 16 0.003879
18035 16 0.000159
18036 16 0.000077
18037 16 0.001432
18038 16 0.000322
18039 16 0.005646
18040 16 0.000098
18041 16 0.000079
18042 16 0.001523
18043 16 0.000091
18044 16 0.000077
18045 16 0.000113
18046 16 0.000769
18047 16 0.003734
18048 16 0.002017
18049 16 0.000090
18050 16 0.001984
18051 16 0.003347
18052 16 0.003289
18053 16 0.000262
18054 16 0.000308
18055 16 0.000121
18056 16 0.000071
18057 16 0.000136
18058 16 0.001336
18059 16 0.000074
18060 16 0.000309
18061 16 0.003562
18062 16 0.000093
18063 16 0.000924
18064 16 0.000109
18065 16 0.000103
18066 16 0.003754
18067 16 0.000151
18068 16 0.000242
18069 16 0.000058
18070 16 0.000287
18071 16 0.000200
18072 16 0.001341
18073 16 0.000098
18074 16 0.001212
18075 16 0.009854
18076 16 0.000259
18077 16 0.000223
18078 16 0.000273
18079 16 0.000154
18080 16 0.000087
18081 16 0.000130
18082 16 0.003465
18083 16 0.001242
18084 16 0.000813
18085 16 0.000383
18086 16 0.000082
18087 16 0.000059
18088 16 0.000140
18089 16 0.000400
18090 16 0.007495
18091 16 0.003523
18092 16 0.000085
18093 16 0.003718
18094 16 0.000164
18095 16 0.000089
18096 16 0.000149
18097 16 0.000135
18098 16 0.001281
18099 16 0.000082
18100 16 0.000777
18101 16 0.001394
18102 16 0.000158
18103 16 0.000139
18104 16 0.004416
18105 16 0.000295
18106 16 0.006483
18107 16 0.000100
18108 16 0.003923
18109 16 0.000146
18110 16 0.000166
18111 16 0.001645
18112 16 0.002345
18113 16 0.004307
18114 16 0.000548
18115 16 0.007682
18116 16 0.000190
18117 16 0.000086
18118 16 0.000645
18119 16 0.001275
18120 16 0.000172
18121 16 0.000040
18122 16 0.000162
18123 16 0.000056
18124 16 0.001139
18125 16 0.003981
18126 16 0.003965
18127 16 0.007986
18128 16 0.000131
18129 16 0.001291
18130 16 0.003415
18131 16 0.000086
18132 16 0.000058
18133 16 0.001420
18134 16 0.000068
18135 16 0.001161
18136 16 0.004523
18137 16 0.004063
18138 16 0.000124
18139 16 0.000127
18140 16 0.004911
18141 16 0.000099
18142 16 0.000050
18143 16 0.001051
18144 16 0.003881
18145 16 0.000059
18146 16 0.000122
18147 16 0.000692
18148 16 0.003184
18149 16 0.002164
18150 16 0.000113
18151 16 0.000100
18152 16 0.000051
18153 16 0.003479
18154 16 0.008265
18155 16 0.000163
18156 16 0.000065
18157 16 0.000638
18158 16 0.003335
18159 16 0.000148
18160 16 0.001186
18161 16 0.004234
18162 16 0.000119
18163 16 0.003785
18164 16 0.000085
18165 16 0.000646
18166 16 0.000236
18167 16 0.000162
18168 16 0.004078
18169 16 0.001287
18170 16 0.000973
18171 16 0.000327
18172 16 0.003930
18173 16 0.000651
18174 16 0.001615
18175 16 0.003848
18176 16 0.000092
18177 16 0.001483
18178 16 0.001401
18179 16 0.004403
18180 16 0.004074
18181 16 0.003867
18182 16 0.000943
18183 16 0.001419
18184 16 0.000170
18185 16 0.000172
18186 16 0.003413
18187 16 0.000069
18188 16 0.000095
18189 16 0.000958
18190 16 0.000132
18191 16 0.000054
18192 16 0.000105
18193 16 0.000166
18194 16 0.000118
18195 16 0.000100
18196 16 0.000139
18197 16 0.003639
18198 16 0.000089
18199 16 0.004682
18200 16 0.000738
18201 16 0.000092
18202 16 0.000090
18203 16 0.003917
18204 16 0.004111
18205 16 0.000711
18206 16 0.000097
18207 16 0.000130
18208 16 0.003906
18209 16 0.006735
18210 16 0.000769
18211 16 0.001529
18212 16 0.004461
18213 16 0.000106
18214 16 0.005114
18215 16 0.000719
18216 16 0.000941
18217 16 0.000161
18218 16 0.003670
18219 16 0.000107
18220 16 0.000208
18221 16 0.000139
18222 16 0.003487
18223 16 0.003393
18224 16 0.002358
18225 16 0.000059
18226 16 0.000180
18227 16 0.000134
18228 16 0.004216
18229 16 0.000144
18230 16 0.000169
18231 16 0.000140
18232 16 0.000718
18233 16 0.005602
18234 16 0.003541
18235 16 0.000130
18236 16 0.000067
18237 16 0.000116
18238 16 0.000215
18239 16 0.001085
18240 16 0.000227
18241 16 0.000249
18242 16 0.000294
18243 16 0.000195
18244 16 0.003690
18245 16 0.005705
18246 16 0.000271
18247 16 0.000087
18248 16 0.001243
18249 16 0.000107
18250 16 0.000097
18251 16 0.004543
18252 16 0.000998
18253 16 0.000183
18254 16 0.003906
18255 16 0.006027
18256 16 0.003193
18257 16 0.002311
18258 16 0.000041
18259 16 0.000088
18260 16 0.000171
18261 16 0.000070
18262 16 0.000151
18263 16 0.000137
18264 16 0.001753
18265 16 0.003668
18266 16 0.000287
18267 16 0.000339
18268 16 0.000063
18269 16 0.001095
18270 16 0.000106
18271 16 0.000114
18272 16 0.004098
18273 16 0.000195
18274 16 0.000541
18275 16 0.005387
18276 16 0.000082
18277 16 0.000088
18278 16 0.000443
18279 16 0.000043
18280 16 0.000183
18281 16 0.000084
18282 16 0.000271
18283 16 0.000142
18284 16 0.000847
18285 16 0.000067
18286 16 0.000108
18287 16 0.000890
18288 16 0.000061
18289 16 0.001644
18290 16 0.000118
18291 16 0.000054
18292 16 0.001717
18293 16 0.004218
18294 16 0.000027
18295 16 0.000087
18296 16 0.000881
18297 16 0.000045
18298 16 0.000852
18299 16 0.000176
18300 16 0.000795
18301 16 0.000356
18302 16 0.001666
18303 16 0.003583
18304 16 0.000113
18305 16 0.002514
18306 16 0.000153
18307 16 0.000067
18308 16 0.000695
18309 16 0.004061
18310 16 0.003889
18311 16 0.000632
18312 16 0.000082
18313 16 0.000137
18314 16 0.000194
18315 16 0.000078
18316 16 0.000092
18317 16 0.000710
18318 16 0.000060
18319 16 0.003412
18320 16 0.000097
18321 16 0.000061
18322 16 0.000044
18323 16 0.004864
18324 16 0.000095
18325 16 0.000084
18326 16 0.000113
18327 16 0.000987
18328 16 0.003480
18329 16 0.000177
18330 16 0.000080
18331 16 0.000102
18332 16 0.001028
18333 16 0.000714
18334 16 0.000635
18335 16 0.000091
18336 16 0.003738
18337 16 0.000148
18338 16 0.000083
18339 16 0.003531
18340 16 0.000114
18341 16 0.000066
18342 16 0.001257
18343 16 0.003289
18344 16 0.000071
18345 16 0.000095
18346 16 0.001250
18347 16 0.000081
18348 16 0.000226
18349 16 0.000070
18350 16 0.000126
18351 16 0.001121
18352 16 0.000141
18353 16 0.000074
18354 16 0.000083
18355 16 0.005086
18356 16 0.000136
18357 16 0.004191
18358 16 0.000071
18359 16 0.000176
18360 16 0.000286
18361 16 0.003541
18362 16 0.001202
18363 16 0.004640
18364 16 0.000377
18365 16 0.003717
18366 16 0.000375
18367 16 0.000815
18368 16 0.000324
18369 16 0.000386
18370 16 0.003917
18371 16 0.003412
18372 16 0.000152
18373 16 0.003584
18374 16 0.000169
18375 16 0.000161
18376 16 0.000089
18377 16 0.000133
18378 16 0.000192
18379 16 0.000107
18380 16 0.001218
18381 16 0.001615
18382 16 0.000284
18383 16 0.001384
18384 16 0.000488
18385 16 0.000250
18386 16 0.000598
18387 16 0.001180
18388 16 0.004066
18389 16 0.000319
18390 16 0.003234
18391 16 0.000273
18392 16 0.000383
18393 16 0.000072
18394 16 0.000076
18395 16 0.001305
18396 16 0.000237
18397 16 0.000602
18398 16 0.000348
18399 16 0.000697
18400 16 0.000086
18401 16 0.000089
18402 16 0.000229
18403 16 0.000242
18404 16 0.000506
18405 16 0.003799
18406 16 0.000137
18407 16 0.000210
18408 16 0.000440
18409 16 0.000176
18410 16 0.000264
18411 16 0.007436
18412 16 0.000037
18413 16 0.023615
18414 16 0.004048
18415 16 0.000740
18416 16 0.000936
18417 16 0.002504
18418 16 0.000643
18419 16 0.001216
18420 16 0.005812
18421 16 0.004241
18422 16 0.001118
18423 16 0.000225
18424 16 0.005174
18425 16 0.001078
18426 16 0.004127
18427 16 0.000196
18428 16 0.000758
18429 16 0.001853
18430 16 0.000551
18431 16 0.003382
18432 16 0.002491
18433 16 0.001079
18434 16 0.000836
18435 16 0.001342
18436 16 0.000966
18437 16 0.000691
18438 16 0.004776
18439 16 0.000593
18440 16 0.002250
18441 16 0.001511
18442 16 0.001674
18443 16 0.001465
18444 16 0.000805
18445 16 0.001628
18446 16 0.000337
18447 16 0.000155
18448 16 0.000445
18449 16 0.001444
18450 16 0.000192
18451 16 0.000922
18452 16 0.001122
18453 16 0.002019
18454 16 0.000177
18455 16 0.000251
18456 16 0.000328
18457 16 0.000213
18458 16 0.000119
18459 16 0.001712
18460 16 0.000173
18461 16 0.000130
18462 16 0.004099
18463 16 0.004230
18464 16 0.000648
18465 16 0.001797
18466 16 0.000125
18467 16 0.001084
18468 16 0.004115
18469 16 0.000664
18470 16 0.000277
18471 16 0.000403
18472 16 0.000116
18473 16 0.000148
18474 16 0.005266
18475 16 0.000335
18476 16 0.000406
18477 16 0.004271
18478 16 0.000183
18479 16 0.000240
18480 16 0.000420
18481 16 0.000687
18482 16 0.000864
18483 16 0.000228
18484 16 0.000249
18485 16 0.000314
18486 16 0.000446
18487 16 0.000388
18488 16 0.000798
18489 16 0.000928
18490 16 0.000210
18491 16 0.000142
18492 16 0.000164
18493 16 0.000121
18494 16 0.003456
18495 16 0.001630
18496 16 0.000448
18497 16 0.000587
18498 16 0.003849
18499 16 0.001166
18500 16 0.000068
18501 16 0.000154
18502 16 0.000107
18503 16 0.000089
18504 16 0.000124
18505 16 0.004430
18506 16 0.000071
18507 16 0.000110
18508 16 0.000078
18509 16 0.000127
18510 16 0.001237
18511 16 0.000138
18512 16 0.001036
18513 16 0.000129
18514 16 0.001428
18515 16 0.001086
18516 16 0.003842
18517 16 0.000168
18518 16 0.000105
18519 16 0.000137
18520 16 0.000095
18521 16 0.000056
18522 16 0.000073
18523 16 0.000122
18524 16 0.000059
18525 16 0.000728
18526 16 0.001308
18527 16 0.003835
18528 16 0.003391
18529 16 0.000448
18530 16 0.001048
18531 16 0.000086
18532 16 0.000061
18533 16 0.000676
18534 16 0.000320
18535 16 0.000334
18536 16 0.000247
18537 16 0.000049
18538 16 0.000114
18539 16 0.000109
18540 16 0.000076
18541 16 0.000088
18542 16 0.000130
18543 16 0.003116
18544 16 0.001315
