# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1 alpha=0.9 run=1
batch_num epoch batch_loss
12134 11 0.000002
12135 11 0.000000
12136 11 0.000000
12137 11 0.000000
12138 11 0.000008
12139 11 0.000000
12140 11 0.000000
12141 11 0.000000
12142 11 0.000007
12143 11 0.000001
12144 11 0.000000
12145 11 0.000000
12146 11 0.000002
12147 11 0.000000
12148 11 0.000000
12149 11 0.000000
12150 11 0.000006
12151 11 0.000001
12152 11 0.000000
12153 11 0.000006
12154 11 0.000000
12155 11 0.000000
12156 11 0.000002
12157 11 0.000000
12158 11 0.000002
12159 11 0.000001
12160 11 0.000000
12161 11 0.000000
12162 11 0.000000
12163 11 0.000000
12164 11 0.000000
12165 11 0.000005
12166 11 0.000000
12167 11 0.000002
12168 11 0.000000
12169 11 0.000000
12170 11 0.000000
12171 11 0.000001
12172 11 0.000000
12173 11 0.000000
12174 11 0.000002
12175 11 0.000004
12176 11 0.000000
12177 11 0.000000
12178 11 0.000000
12179 11 0.000001
12180 11 0.000002
12181 11 0.000000
12182 11 0.000000
12183 11 0.000001
12184 11 0.000000
12185 11 0.000011
12186 11 0.000006
12187 11 0.000000
12188 11 0.000000
12189 11 0.000000
12190 11 0.000000
12191 11 0.000000
12192 11 0.000004
12193 11 0.000000
12194 11 0.000031
12195 11 0.000000
12196 11 0.000000
12197 11 0.000000
12198 11 0.000000
12199 11 0.000003
12200 11 0.000001
12201 11 0.000000
12202 11 0.000000
12203 11 0.000003
12204 11 0.000003
12205 11 0.000000
12206 11 0.000001
12207 11 0.000003
12208 11 0.000001
12209 11 0.000000
12210 11 0.000002
12211 11 0.000004
12212 11 0.000002
12213 11 0.000000
12214 11 0.000003
12215 11 0.000002
12216 11 0.000000
12217 11 0.000048
12218 11 0.000000
12219 11 0.000000
12220 11 0.000000
12221 11 0.000000
12222 11 0.000003
12223 11 0.000001
12224 11 0.000000
12225 11 0.000000
12226 11 0.000002
12227 11 0.000001
12228 11 0.000001
12229 11 0.000001
12230 11 0.000000
12231 11 0.000000
12232 11 0.012979
12233 11 0.000003
12234 11 0.000009
12235 11 0.000020
12236 11 0.000030
12237 11 0.000039
12238 11 0.000296
12239 11 0.000043
12240 11 0.000424
12241 11 0.000055
12242 11 0.000052
12243 11 0.000049
12244 11 0.000020
12245 11 0.000040
12246 11 0.000013
12247 11 0.000031
12248 11 0.000027
12249 11 0.000023
12250 11 0.000019
12251 11 0.000015
12252 11 0.000413
12253 11 0.000011
12254 11 0.000010
12255 11 0.000007
12256 11 0.000273
12257 11 0.000008
12258 11 0.000008
12259 11 0.000009
12260 11 0.000008
12261 11 0.000008
12262 11 0.006796
12263 11 0.000007
12264 11 0.000010
12265 11 0.000006
12266 11 0.000005
12267 11 0.000013
12268 11 0.000430
12269 11 0.000002
12270 11 0.000001
12271 11 0.000007
12272 11 0.000004
12273 11 0.000001
12274 11 0.000001
12275 11 0.000141
12276 11 0.000074
12277 11 0.000005
12278 11 0.000045
12279 11 0.000002
12280 11 0.000011
12281 11 0.000005
12282 11 0.000004
12283 11 0.000002
12284 11 0.000002
12285 11 0.000004
12286 11 0.000005
12287 11 0.000052
12288 11 0.000002
12289 11 0.000011
12290 11 0.000002
12291 11 0.000003
12292 11 0.000003
12293 11 0.000013
12294 11 0.000003
12295 11 0.000002
12296 11 0.000007
12297 11 0.000003
12298 11 0.000002
12299 11 0.000003
12300 11 0.000003
12301 11 0.000003
12302 11 0.000016
12303 11 0.000003
12304 11 0.000035
12305 11 0.000003
12306 11 0.000005
12307 11 0.000012
12308 11 0.000023
12309 11 0.000002
12310 11 0.000010
12311 11 0.000001
12312 11 0.000001
12313 11 0.000001
12314 11 0.000001
12315 11 0.000001
12316 11 0.000001
12317 11 0.000003
12318 11 0.000001
12319 11 0.000003
12320 11 0.000001
12321 11 0.000003
12322 11 0.000001
12323 11 0.000001
12324 11 0.000006
12325 11 0.003146
12326 11 0.000003
12327 11 0.000003
12328 11 0.000006
12329 11 0.000008
12330 11 0.000098
12331 11 0.000013
12332 11 0.000012
12333 11 0.000015
12334 11 0.000015
12335 11 0.000005
12336 11 0.000014
12337 11 0.000187
12338 11 0.000003
12339 11 0.000010
12340 11 0.000008
12341 11 0.000006
12342 11 0.000005
12343 11 0.000004
12344 11 0.000013
12345 11 0.000119
12346 11 0.000077
12347 11 0.000002
12348 11 0.000002
12349 11 0.000001
12350 11 0.000014
12351 11 0.000001
12352 11 0.000337
12353 11 0.000001
12354 11 0.000001
12355 11 0.000004
12356 11 0.000017
12357 11 0.000001
12358 11 0.000003
12359 11 0.000002
12360 11 0.000002
12361 11 0.000002
12362 11 0.000002
12363 11 0.000002
12364 11 0.000002
12365 11 0.000002
12366 11 0.000001
12367 11 0.000120
12368 11 0.000001
12369 11 0.000001
12370 11 0.000000
12371 11 0.000006
12372 11 0.000008
12373 11 0.000001
12374 11 0.000001
12375 11 0.000002
12376 11 0.000002
12377 11 0.000002
12378 11 0.000001
12379 11 0.000001
12380 11 0.000006
12381 11 0.000001
12382 11 0.000005
12383 11 0.000001
12384 11 0.000003
12385 11 0.000001
12386 11 0.000001
12387 11 0.000000
12388 11 0.000000
12389 11 0.000000
12390 11 0.000001
12391 11 0.000166
12392 11 0.000000
12393 11 0.000000
12394 11 0.000000
12395 11 0.000000
12396 11 0.000000
12397 11 0.000000
12398 11 0.000001
12399 11 0.000000
12400 11 0.000000
12401 11 0.000000
12402 11 0.000000
12403 11 0.000001
12404 11 0.000000
12405 11 0.000000
12406 11 0.000001
12407 11 0.000000
12408 11 0.000000
12409 11 0.000000
12410 11 0.000000
12411 11 0.000000
12412 11 0.000002
12413 11 0.000132
12414 11 0.000000
12415 11 0.000000
12416 11 0.000000
12417 11 0.000000
12418 11 0.000000
12419 11 0.000000
12420 11 0.000001
12421 11 0.000000
12422 11 0.000000
12423 11 0.000000
12424 11 0.000001
12425 11 0.000000
12426 11 0.000000
12427 11 0.000001
12428 11 0.000000
12429 11 0.000000
12430 11 0.000006
12431 11 0.000000
12432 11 0.000000
12433 11 0.000000
12434 11 0.000000
12435 11 0.000000
12436 11 0.000000
12437 11 0.000000
12438 11 0.000000
12439 11 0.000000
12440 11 0.000000
12441 11 0.000000
12442 11 0.000000
12443 11 0.000000
12444 11 0.000000
12445 11 0.000000
12446 11 0.000000
12447 11 0.000000
12448 11 0.000000
12449 11 0.000003
12450 11 0.000001
12451 11 0.000000
12452 11 0.000015
12453 11 0.000000
12454 11 0.000000
12455 11 0.000000
12456 11 0.000000
12457 11 0.000000
12458 11 0.000000
12459 11 0.000000
12460 11 0.000000
12461 11 0.000000
12462 11 0.000000
12463 11 0.000000
12464 11 0.000000
12465 11 0.000000
12466 11 0.000000
12467 11 0.000000
12468 11 0.000017
12469 11 0.000000
12470 11 0.000000
12471 11 0.000000
12472 11 0.000000
12473 11 0.000000
12474 11 0.000000
12475 11 0.000000
12476 11 0.000000
12477 11 0.000000
12478 11 0.000000
12479 11 0.000000
12480 11 0.000000
12481 11 0.000000
12482 11 0.000000
12483 11 0.000000
12484 11 0.000000
12485 11 0.000000
12486 11 0.000017
12487 11 0.000000
12488 11 0.000000
12489 11 0.000000
12490 11 0.000000
12491 11 0.000000
12492 11 0.000000
12493 11 0.000000
12494 11 0.000000
12495 11 0.000000
12496 11 0.000000
12497 11 0.000000
12498 11 0.000000
12499 11 0.000000
12500 11 0.000000
12501 11 0.000000
12502 11 0.000000
12503 11 0.000000
12504 11 0.000000
12505 11 0.000002
12506 11 0.000000
12507 11 0.000000
12508 11 0.000000
12509 11 0.000000
12510 11 0.000000
12511 11 0.000000
12512 11 0.000000
12513 11 0.000000
12514 11 0.000001
12515 11 0.000000
12516 11 0.000000
12517 11 0.000000
12518 11 0.000000
12519 11 0.000000
12520 11 0.000000
12521 11 0.000000
12522 11 0.000000
12523 11 0.000000
12524 11 0.000000
12525 11 0.000000
12526 11 0.000000
12527 11 0.000000
12528 11 0.000000
12529 11 0.000000
12530 11 0.000000
12531 11 0.000000
12532 11 0.000000
12533 11 0.000000
12534 11 0.000000
12535 11 0.000000
12536 11 0.000000
12537 11 0.000000
12538 11 0.000000
12539 11 0.000000
12540 11 0.000000
12541 11 0.000000
12542 11 0.000000
12543 11 0.000000
12544 11 0.000000
12545 11 0.000000
12546 11 0.000000
12547 11 0.000000
12548 11 0.000000
12549 11 0.000000
12550 11 0.000000
12551 11 0.000000
12552 11 0.000000
12553 11 0.000000
12554 11 0.000000
12555 11 0.000000
12556 11 0.000000
12557 11 0.000000
12558 11 0.000000
12559 11 0.000000
12560 11 0.000000
12561 11 0.000000
12562 11 0.000000
12563 11 0.000000
12564 11 0.000000
12565 11 0.000101
12566 11 0.000000
12567 11 0.000000
12568 11 0.000000
12569 11 0.000000
12570 11 0.000000
12571 11 0.000000
12572 11 0.000000
12573 11 0.000000
12574 11 0.000000
12575 11 0.000000
12576 11 0.000000
12577 11 0.000000
12578 11 0.000000
12579 11 0.000000
12580 11 0.000000
12581 11 0.000000
12582 11 0.000000
12583 11 0.000000
12584 11 0.000000
12585 11 0.000000
12586 11 0.000000
12587 11 0.000000
12588 11 0.000000
12589 11 0.000000
12590 11 0.000000
12591 11 0.000000
12592 11 0.000000
12593 11 0.000000
12594 11 0.000000
12595 11 0.000000
12596 11 0.000000
12597 11 0.000000
12598 11 0.000004
12599 11 0.000000
12600 11 0.000000
12601 11 0.000000
12602 11 0.000000
12603 11 0.000000
12604 11 0.000000
12605 11 0.000000
12606 11 0.000000
12607 11 0.000000
12608 11 0.000000
12609 11 0.000000
12610 11 0.000000
12611 11 0.000000
12612 11 0.000000
12613 11 0.000000
12614 11 0.000000
12615 11 0.000000
12616 11 0.000000
12617 11 0.000000
12618 11 0.000000
12619 11 0.000000
12620 11 0.000000
12621 11 0.000000
12622 11 0.000000
12623 11 0.000000
12624 11 0.000000
12625 11 0.000011
12626 11 0.000000
12627 11 0.000000
12628 11 0.000000
12629 11 0.000000
12630 11 0.000000
12631 11 0.000000
12632 11 0.000000
12633 11 0.000000
12634 11 0.000000
12635 11 0.000000
12636 11 0.000000
12637 11 0.000000
12638 11 0.000000
12639 11 0.000000
12640 11 0.000000
12641 11 0.000000
12642 11 0.000000
12643 11 0.000000
12644 11 0.000000
12645 11 0.000000
12646 11 0.000000
12647 11 0.000026
12648 11 0.000000
12649 11 0.000000
12650 11 0.000000
12651 11 0.000000
12652 11 0.000001
12653 11 0.000000
12654 11 0.000000
12655 11 0.000000
12656 11 0.000000
12657 11 0.000000
12658 11 0.000001
12659 11 0.000000
12660 11 0.000000
12661 11 0.000000
12662 11 0.000000
12663 11 0.000000
12664 11 0.000000
12665 11 0.000000
12666 11 0.000000
12667 11 0.000000
12668 11 0.000000
12669 11 0.000000
12670 11 0.000000
12671 11 0.000000
12672 11 0.000000
12673 11 0.000000
12674 11 0.000000
12675 11 0.000000
12676 11 0.000000
12677 11 0.000000
12678 11 0.000000
12679 11 0.000000
12680 11 0.000000
12681 11 0.000000
12682 11 0.000000
12683 11 0.000000
12684 11 0.000000
12685 11 0.000000
12686 11 0.000000
12687 11 0.000000
12688 11 0.000000
12689 11 0.000000
12690 11 0.000000
12691 11 0.000000
12692 11 0.000000
12693 11 0.000000
12694 11 0.000000
12695 11 0.000000
12696 11 0.000000
12697 11 0.000000
12698 11 0.000000
12699 11 0.000000
12700 11 0.000000
12701 11 0.000000
12702 11 0.000000
12703 11 0.000036
12704 11 0.000000
12705 11 0.000000
12706 11 0.000000
12707 11 0.000000
12708 11 0.000000
12709 11 0.000000
12710 11 0.000000
12711 11 0.000000
12712 11 0.000000
12713 11 0.000000
12714 11 0.000000
12715 11 0.000000
12716 11 0.000000
12717 11 0.000000
12718 11 0.000000
12719 11 0.000000
12720 11 0.000000
12721 11 0.000000
12722 11 0.000000
12723 11 0.000000
12724 11 0.000000
12725 11 0.000000
12726 11 0.000000
12727 11 0.000000
12728 11 0.000000
12729 11 0.000000
12730 11 0.000000
12731 11 0.000000
12732 11 0.000000
12733 11 0.000048
12734 11 0.000000
12735 11 0.000000
12736 11 0.000000
12737 11 0.000000
12738 11 0.000001
12739 11 0.000000
12740 11 0.000000
12741 11 0.000001
12742 11 0.000000
12743 11 0.000000
12744 11 0.000000
12745 11 0.000000
12746 11 0.000000
12747 11 0.000000
12748 11 0.000000
12749 11 0.000000
12750 11 0.000000
12751 11 0.000000
12752 11 0.000000
12753 11 0.000000
12754 11 0.000000
12755 11 0.000000
12756 11 0.000000
12757 11 0.000000
12758 11 0.000000
12759 11 0.000000
12760 11 0.000000
12761 11 0.000000
12762 11 0.000000
12763 11 0.000000
12764 11 0.000000
12765 11 0.000000
12766 11 0.000000
12767 11 0.000000
12768 11 0.000000
12769 11 0.000000
12770 11 0.000000
12771 11 0.000000
12772 11 0.000000
12773 11 0.000000
12774 11 0.000000
12775 11 0.000000
12776 11 0.000092
12777 11 0.000000
12778 11 0.000000
12779 11 0.000000
12780 11 0.000000
12781 11 0.000000
12782 11 0.000000
12783 11 0.000000
12784 11 0.000016
12785 11 0.000000
12786 11 0.000000
12787 11 0.000000
12788 11 0.000000
12789 11 0.000000
12790 11 0.000000
12791 11 0.000000
12792 11 0.000009
12793 11 0.000000
12794 11 0.000000
12795 11 0.000000
12796 11 0.008871
12797 11 0.000002
12798 11 0.000007
12799 11 0.000014
12800 11 0.000021
12801 11 0.000029
12802 11 0.000035
12803 11 0.000041
12804 11 0.000044
12805 11 0.000047
12806 11 0.000047
12807 11 0.000031
12808 11 0.000044
12809 11 0.000041
12810 11 0.000012
12811 11 0.000034
12812 11 0.000030
12813 11 0.000025
12814 11 0.000037
12815 11 0.000018
12816 11 0.000015
12817 11 0.000012
12818 11 0.000013
12819 11 0.000049
12820 11 0.000006
12821 11 0.000021
12822 11 0.006440
12823 11 0.000002
12824 11 0.000004
12825 11 0.000008
12826 11 0.000013
12827 11 0.000018
12828 11 0.000082
12829 11 0.000028
12830 11 0.000031
12831 11 0.000070
12832 11 0.004007
12833 11 0.000034
12834 11 0.000033
12835 11 0.000032
12836 11 0.000030
12837 11 0.000021
12838 11 0.000026
12839 11 0.000023
12840 11 0.000010
12841 11 0.000020
12842 11 0.000016
12843 11 0.000008
12844 11 0.000011
12845 11 0.000010
12846 11 0.000012
12847 11 0.000007
12848 11 0.000006
12849 11 0.000005
12850 11 0.000017
12851 11 0.000004
12852 11 0.000003
12853 11 0.000016
12854 11 0.000002
12855 11 0.000002
12856 11 0.000002
12857 11 0.000011
12858 11 0.000002
12859 11 0.000002
12860 11 0.000007
12861 11 0.000001
12862 11 0.000001
12863 11 0.000074
12864 11 0.000001
12865 11 0.000001
12866 11 0.000004
12867 11 0.000001
12868 11 0.000001
12869 11 0.000001
12870 11 0.000006
12871 11 0.000001
12872 11 0.000001
12873 11 0.000006
12874 11 0.000001
12875 11 0.000001
12876 11 0.000003
12877 11 0.000001
12878 11 0.000002
12879 11 0.000001
12880 11 0.000001
12881 11 0.000001
12882 11 0.000000
12883 11 0.000001
12884 11 0.000001
12885 11 0.002889
12886 11 0.000001
12887 11 0.000001
12888 11 0.000002
12889 11 0.000002
12890 11 0.000681
12891 11 0.000003
12892 11 0.000005
12893 11 0.000006
12894 11 0.000009
12895 11 0.000008
12896 11 0.000009
12897 11 0.000009
12898 11 0.000010
12899 11 0.000010
12900 11 0.000005
12901 11 0.000009
12902 11 0.000008
12903 11 0.000177
12904 11 0.000007
12905 11 0.000006
12906 11 0.000006
12907 11 0.000003
12908 11 0.000005
12909 11 0.000005
12910 11 0.000004
12911 11 0.000040
12912 11 0.000005
12913 11 0.000004
12914 11 0.000004
12915 11 0.000004
12916 11 0.000004
12917 11 0.000004
12918 11 0.000003
12919 11 0.000003
12920 11 0.000003
12921 11 0.000002
12922 11 0.000002
12923 11 0.000002
12924 11 0.000002
12925 11 0.000005
12926 11 0.000001
12927 11 0.000001
12928 11 0.000001
12929 11 0.000001
12930 11 0.000001
12931 11 0.000001
12932 11 0.000001
12933 11 0.000001
12934 11 0.000001
12935 11 0.000001
12936 11 0.000001
12937 11 0.000001
12938 11 0.000001
12939 11 0.000001
12940 11 0.000002
12941 11 0.000000
12942 11 0.000001
12943 11 0.000000
12944 11 0.000035
12945 11 0.000001
12946 11 0.000001
12947 11 0.000001
12948 11 0.000001
12949 11 0.000000
12950 11 0.000001
12951 11 0.000028
12952 11 0.000001
12953 11 0.000001
12954 11 0.000001
12955 11 0.000001
12956 11 0.000000
12957 11 0.000001
12958 11 0.000001
12959 11 0.000000
12960 11 0.000001
12961 11 0.000001
12962 11 0.000001
12963 11 0.000000
12964 11 0.000000
12965 11 0.000000
12966 11 0.000000
12967 11 0.000000
12968 11 0.000000
12969 11 0.000000
12970 11 0.000043
12971 11 0.000000
12972 11 0.000000
12973 11 0.000000
12974 11 0.000000
12975 11 0.000001
12976 11 0.000000
12977 11 0.000000
12978 11 0.000001
12979 11 0.000000
12980 11 0.000000
12981 11 0.000000
12982 11 0.000000
12983 11 0.000000
12984 11 0.000000
12985 11 0.000000
12986 11 0.000000
12987 11 0.000000
12988 11 0.000000
12989 11 0.000000
12990 11 0.000000
12991 11 0.000000
12992 11 0.000000
12993 11 0.000000
12994 11 0.000000
12995 11 0.000000
12996 11 0.000000
12997 11 0.000000
12998 11 0.000000
12999 11 0.000022
13000 11 0.000000
13001 11 0.000000
13002 11 0.000000
13003 11 0.000000
13004 11 0.000008
13005 11 0.000000
13006 11 0.000000
13007 11 0.000000
13008 11 0.000007
13009 11 0.000000
13010 11 0.000000
13011 11 0.000000
13012 11 0.000000
13013 11 0.000000
13014 11 0.000000
13015 11 0.000000
13016 11 0.000000
13017 11 0.000000
13018 11 0.000000
13019 11 0.000000
13020 11 0.000000
13021 11 0.000000
13022 11 0.000000
13023 11 0.000000
13024 11 0.000000
13025 11 0.000000
13026 11 0.000000
13027 11 0.000029
13028 11 0.008076
13029 11 0.000000
13030 11 0.000000
13031 11 0.000000
13032 11 0.000001
13033 11 0.000000
13034 11 0.000000
13035 11 0.000001
13036 11 0.000001
13037 11 0.000001
13038 11 0.000001
13039 11 0.003908
13040 11 0.000001
13041 11 0.000001
13042 11 0.000001
13043 11 0.000000
13044 11 0.000000
13045 11 0.000000
13046 11 0.000000
13047 11 0.000000
13048 11 0.000000
13049 11 0.000000
13050 11 0.000000
13051 11 0.000001
13052 11 0.000000
13053 11 0.000000
13054 11 0.000000
13055 11 0.000000
13056 11 0.000000
13057 11 0.000000
13058 11 0.000000
13059 11 0.000000
13060 11 0.000000
13061 11 0.000000
13062 11 0.000000
13063 11 0.000000
13064 11 0.000000
13065 11 0.000000
13066 11 0.000000
13067 11 0.000000
13068 11 0.000000
13069 11 0.000000
13070 11 0.000000
13071 11 0.000000
13072 11 0.000000
13073 11 0.000000
13074 11 0.000000
13075 11 0.000000
13076 11 0.000000
13077 11 0.000000
13078 11 0.000000
13079 11 0.000000
13080 11 0.000000
13081 11 0.000000
13082 11 0.007837
13083 11 0.000000
13084 11 0.000000
13085 11 0.000000
13086 11 0.000000
13087 11 0.000000
13088 11 0.000000
13089 11 0.000000
13090 11 0.000000
13091 11 0.000000
13092 11 0.000000
13093 11 0.000001
13094 11 0.000000
13095 11 0.000001
13096 11 0.000001
13097 11 0.000000
13098 11 0.000001
13099 11 0.000001
13100 11 0.000000
13101 11 0.000001
13102 11 0.000000
13103 11 0.000001
13104 11 0.000001
13105 11 0.000000
13106 11 0.000001
13107 11 0.000000
13108 11 0.000000
13109 11 0.000001
13110 11 0.000000
13111 11 0.000001
13112 11 0.000001
13113 11 0.000000
13114 11 0.000001
13115 11 0.000001
13116 11 0.000000
13117 11 0.000001
13118 11 0.000000
13119 11 0.007652
13120 11 0.000001
13121 11 0.000001
13122 11 0.000001
13123 11 0.000002
13124 11 0.000000
13125 11 0.000002
13126 11 0.000000
13127 11 0.000032
13128 11 0.000002
13129 11 0.000003
13130 11 0.000003
13131 11 0.000003
13132 11 0.000000
13133 11 0.000003
13134 11 0.000003
13135 11 0.000000
13136 11 0.000003
13137 11 0.000000
13138 11 0.000003
13139 11 0.000003
13140 11 0.000003
13141 11 0.000000
13142 11 0.000003
13143 11 0.000003
13144 11 0.000000
13145 11 0.000002
13146 11 0.000000
13147 11 0.000003
13148 11 0.000003
13149 11 0.000003
13150 11 0.000000
13151 11 0.000003
13152 11 0.000000
13153 11 0.000003
13154 11 0.000003
13155 11 0.000000
13156 11 0.000001
13157 11 0.000000
13158 11 0.000003
13159 11 0.000003
13160 11 0.000003
13161 11 0.000000
13162 11 0.000002
13163 11 0.000002
13164 11 0.000002
13165 11 0.000000
13166 11 0.000002
13167 11 0.000002
13168 11 0.000000
13169 11 0.000734
13170 11 0.000003
13171 11 0.000065
13172 11 0.000004
13173 11 0.000005
13174 11 0.000006
13175 11 0.000005
13176 11 0.000008
13177 11 0.000005
13178 11 0.000008
13179 11 0.000003
13180 11 0.000008
13181 11 0.000007
13182 11 0.000006
13183 11 0.000015
13184 11 0.000005
13185 11 0.000004
13186 11 0.000004
13187 11 0.000003
13188 11 0.000003
13189 11 0.000004
13190 11 0.000003
13191 11 0.000002
13192 11 0.000004
13193 11 0.000002
13194 11 0.000002
13195 11 0.000003
13196 11 0.000015
13197 11 0.000002
13198 11 0.000002
13199 11 0.000002
13200 12 0.000002
13201 12 0.000001
13202 12 0.000002
13203 12 0.000002
13204 12 0.000001
13205 12 0.000002
13206 12 0.000002
13207 12 0.000000
13208 12 0.000002
13209 12 0.000000
13210 12 0.000001
13211 12 0.000001
13212 12 0.000001
13213 12 0.000001
13214 12 0.000000
13215 12 0.000001
13216 12 0.000000
13217 12 0.000001
13218 12 0.000000
13219 12 0.000001
13220 12 0.000001
13221 12 0.000000
13222 12 0.000001
13223 12 0.000000
13224 12 0.000001
13225 12 0.000001
13226 12 0.000000
13227 12 0.000001
13228 12 0.000000
13229 12 0.000001
13230 12 0.000001
13231 12 0.000000
13232 12 0.000001
13233 12 0.000000
13234 12 0.000001
13235 12 0.000001
13236 12 0.000001
13237 12 0.000000
13238 12 0.000001
13239 12 0.000001
13240 12 0.000000
13241 12 0.000001
13242 12 0.000000
13243 12 0.000001
13244 12 0.000000
13245 12 0.000001
13246 12 0.000050
13247 12 0.000001
13248 12 0.000013
13249 12 0.000001
13250 12 0.000001
13251 12 0.000001
13252 12 0.000001
13253 12 0.000000
13254 12 0.000001
13255 12 0.000000
13256 12 0.000001
13257 12 0.000000
13258 12 0.000001
13259 12 0.000001
13260 12 0.000000
13261 12 0.000001
13262 12 0.000001
13263 12 0.000000
13264 12 0.000000
13265 12 0.000000
13266 12 0.000000
13267 12 0.000001
13268 12 0.003908
13269 12 0.000001
13270 12 0.000000
13271 12 0.000001
13272 12 0.000000
13273 12 0.000001
13274 12 0.000000
13275 12 0.000001
13276 12 0.000001
13277 12 0.000014
13278 12 0.000001
13279 12 0.000001
13280 12 0.000001
13281 12 0.000001
13282 12 0.000001
13283 12 0.000001
13284 12 0.000002
13285 12 0.000002
13286 12 0.000001
13287 12 0.000001
13288 12 0.000002
13289 12 0.000001
13290 12 0.000002
13291 12 0.000001
13292 12 0.000002
13293 12 0.000001
13294 12 0.000002
13295 12 0.000000
13296 12 0.000001
13297 12 0.000000
13298 12 0.000001
13299 12 0.000001
13300 12 0.000001
13301 12 0.000000
13302 12 0.000001
13303 12 0.000000
13304 12 0.000001
13305 12 0.000000
13306 12 0.000001
13307 12 0.000000
13308 12 0.000001
13309 12 0.000000
13310 12 0.000001
13311 12 0.000000
13312 12 0.000001
13313 12 0.000000
13314 12 0.000001
13315 12 0.000000
13316 12 0.000000
13317 12 0.000001
13318 12 0.000000
13319 12 0.000001
13320 12 0.000001
13321 12 0.000000
13322 12 0.000001
13323 12 0.000000
13324 12 0.000001
13325 12 0.000000
13326 12 0.000001
13327 12 0.000000
13328 12 0.000000
13329 12 0.000001
13330 12 0.000000
13331 12 0.000000
13332 12 0.000001
13333 12 0.000001
13334 12 0.000000
13335 12 0.000000
13336 12 0.000000
13337 12 0.000001
13338 12 0.000001
13339 12 0.000000
13340 12 0.000001
13341 12 0.000001
13342 12 0.000001
13343 12 0.000000
13344 12 0.000001
13345 12 0.000000
13346 12 0.000000
13347 12 0.000000
13348 12 0.000000
13349 12 0.000000
13350 12 0.000000
13351 12 0.000000
13352 12 0.000000
13353 12 0.000000
13354 12 0.000000
13355 12 0.000000
13356 12 0.000000
13357 12 0.000000
13358 12 0.000000
13359 12 0.000000
13360 12 0.000048
13361 12 0.000000
13362 12 0.000000
13363 12 0.000000
13364 12 0.000000
13365 12 0.000000
13366 12 0.000000
13367 12 0.000000
13368 12 0.000000
13369 12 0.000000
13370 12 0.000000
13371 12 0.000000
13372 12 0.000000
13373 12 0.000000
13374 12 0.000000
13375 12 0.000000
13376 12 0.000000
13377 12 0.000000
13378 12 0.000000
13379 12 0.000000
13380 12 0.000000
13381 12 0.000000
13382 12 0.000000
13383 12 0.000000
13384 12 0.000000
13385 12 0.000000
13386 12 0.000000
13387 12 0.000000
13388 12 0.000009
13389 12 0.000000
13390 12 0.000000
13391 12 0.000000
13392 12 0.000000
13393 12 0.000000
13394 12 0.000000
13395 12 0.000000
13396 12 0.000000
13397 12 0.000000
13398 12 0.000000
13399 12 0.000000
13400 12 0.000000
13401 12 0.000000
13402 12 0.000000
13403 12 0.000000
13404 12 0.000000
13405 12 0.000000
13406 12 0.000000
13407 12 0.000000
13408 12 0.000000
13409 12 0.000000
13410 12 0.000000
13411 12 0.000000
13412 12 0.000000
13413 12 0.000000
13414 12 0.000000
13415 12 0.000000
13416 12 0.000000
13417 12 0.000000
13418 12 0.000000
13419 12 0.000000
13420 12 0.000000
13421 12 0.000000
13422 12 0.000000
13423 12 0.000000
13424 12 0.000011
13425 12 0.000000
13426 12 0.000000
13427 12 0.000000
13428 12 0.000000
13429 12 0.000000
13430 12 0.000000
13431 12 0.000000
13432 12 0.000000
13433 12 0.000007
13434 12 0.005402
13435 12 0.000000
13436 12 0.000000
13437 12 0.000000
13438 12 0.000000
13439 12 0.000000
13440 12 0.000000
13441 12 0.000001
13442 12 0.000019
13443 12 0.000000
13444 12 0.000000
13445 12 0.000000
13446 12 0.000000
13447 12 0.000000
13448 12 0.000000
13449 12 0.000000
13450 12 0.000000
13451 12 0.000000
13452 12 0.000000
13453 12 0.000000
13454 12 0.000000
13455 12 0.000000
13456 12 0.000000
13457 12 0.000000
13458 12 0.022011
13459 12 0.000004
13460 12 0.000013
13461 12 0.000141
13462 12 0.000213
13463 12 0.000312
13464 12 0.000319
13465 12 0.000056
13466 12 0.001675
13467 12 0.000057
13468 12 0.000386
13469 12 0.000053
13470 12 0.000050
13471 12 0.000046
13472 12 0.000042
13473 12 0.000039
13474 12 0.000035
13475 12 0.000031
13476 12 0.000027
13477 12 0.000024
13478 12 0.000021
13479 12 0.000018
13480 12 0.000015
13481 12 0.000013
13482 12 0.000011
13483 12 0.000009
13484 12 0.000007
13485 12 0.000006
13486 12 0.000005
13487 12 0.000004
13488 12 0.000026
13489 12 0.000003
13490 12 0.002773
13491 12 0.000003
13492 12 0.000002
13493 12 0.000002
13494 12 0.000002
13495 12 0.000002
13496 12 0.000002
13497 12 0.000002
13498 12 0.000001
13499 12 0.000001
13500 12 0.000001
13501 12 0.000001
13502 12 0.000001
13503 12 0.000001
13504 12 0.000001
13505 12 0.000012
13506 12 0.000028
13507 12 0.000001
13508 12 0.000001
13509 12 0.000001
13510 12 0.000000
13511 12 0.000000
13512 12 0.000000
13513 12 0.000000
13514 12 0.000000
13515 12 0.000000
13516 12 0.000000
13517 12 0.000000
13518 12 0.000000
13519 12 0.000000
13520 12 0.000000
13521 12 0.000000
13522 12 0.000000
13523 12 0.000000
13524 12 0.000000
13525 12 0.000000
13526 12 0.000000
