# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1 alpha=0.99 run=2
batch_num epoch batch_loss
13765 12 0.004305
13766 12 0.007906
13767 12 0.004398
13768 12 0.002657
13769 12 0.002656
13770 12 0.159625
13771 12 0.018485
13772 12 0.004392
13773 12 0.006815
13774 12 0.147372
13775 12 0.002924
13776 12 0.007929
13777 12 0.004402
13778 12 0.003785
13779 12 0.055940
13780 12 0.015899
13781 12 0.004055
13782 12 0.176713
13783 12 0.190007
13784 12 0.180220
13785 12 0.089567
13786 12 0.004448
13787 12 0.002990
13788 12 0.004464
13789 12 0.021455
13790 12 0.016954
13791 12 0.004487
13792 12 0.035291
13793 12 0.005775
13794 12 0.008433
13795 12 0.042432
13796 12 0.016672
13797 12 0.023888
13798 12 0.019039
13799 12 0.004531
13800 12 0.027440
13801 12 0.013181
13802 12 0.054472
13803 12 0.152428
13804 12 0.029188
13805 12 0.035018
13806 12 0.016104
13807 12 0.042595
13808 12 0.004548
13809 12 0.017988
13810 12 0.003072
13811 12 0.023172
13812 12 0.008020
13813 12 0.004531
13814 12 0.086014
13815 12 0.002820
13816 12 0.021086
13817 12 0.026285
13818 12 0.041672
13819 12 0.007993
13820 12 0.020048
13821 12 0.003025
13822 12 0.064265
13823 12 0.062594
13824 12 0.072975
13825 12 0.021315
13826 12 0.002773
13827 12 0.017403
13828 12 0.004086
13829 12 0.025675
13830 12 0.003850
13831 12 0.002754
13832 12 0.038532
13833 12 0.090466
13834 12 0.063597
13835 12 0.004443
13836 12 0.016613
13837 12 0.015812
13838 12 0.022966
13839 12 0.004039
13840 12 0.007915
13841 12 0.016904
13842 12 0.034884
13843 12 0.004424
13844 12 0.110664
13845 12 0.002714
13846 12 0.004422
13847 12 0.020528
13848 12 0.016861
13849 12 0.002711
13850 12 0.053541
13851 12 0.014702
13852 12 0.002712
13853 12 0.018095
13854 12 0.043099
13855 12 0.022696
13856 12 0.013563
13857 12 0.021715
13858 12 0.013533
13859 12 0.052539
13860 12 0.008262
13861 12 0.023577
13862 12 0.092959
13863 12 0.002952
13864 12 0.004463
13865 12 0.020318
13866 12 0.005577
13867 12 0.045055
13868 12 0.084464
13869 12 0.004476
13870 12 0.096701
13871 12 0.013379
13872 12 0.022427
13873 12 0.090185
13874 12 0.004474
13875 12 0.005547
13876 12 0.002947
13877 12 0.072342
13878 12 0.004462
13879 12 0.017781
13880 12 0.013288
13881 12 0.004451
13882 12 0.030488
13883 12 0.004446
13884 12 0.002722
13885 12 0.002924
13886 12 0.002718
13887 12 0.009440
13888 12 0.004427
13889 12 0.062515
13890 12 0.002715
13891 12 0.077187
13892 12 0.104994
13893 12 0.016516
13894 12 0.016554
13895 12 0.070417
13896 12 0.052280
13897 12 0.104944
13898 12 0.010312
13899 12 0.069448
13900 12 0.020791
13901 12 0.004442
13902 12 0.085615
13903 12 0.014459
13904 12 0.021586
13905 12 0.023956
13906 12 0.002740
13907 12 0.004416
13908 12 0.005492
13909 12 0.019601
13910 12 0.087252
13911 12 0.019675
13912 12 0.004404
13913 12 0.002728
13914 12 0.003963
13915 12 0.146364
13916 12 0.050520
13917 12 0.013079
13918 12 0.004407
13919 12 0.035451
13920 12 0.002946
13921 12 0.022847
13922 12 0.007650
13923 12 0.014282
13924 12 0.014270
13925 12 0.010175
13926 12 0.105127
13927 12 0.022772
13928 12 0.002784
13929 12 0.019381
13930 12 0.018996
13931 12 0.016602
13932 12 0.017188
13933 12 0.004469
13934 12 0.004470
13935 12 0.017032
13936 12 0.027165
13937 12 0.015008
13938 12 0.018676
13939 12 0.002978
13940 12 0.002801
13941 12 0.002800
13942 12 0.004465
13943 12 0.002973
13944 12 0.019205
13945 12 0.202326
13946 12 0.015952
13947 12 0.142435
13948 12 0.030392
13949 12 0.004489
13950 12 0.013955
13951 12 0.037802
13952 12 0.039667
13953 12 0.004505
13954 12 0.025417
13955 12 0.012820
13956 12 0.003001
13957 12 0.002840
13958 12 0.002841
13959 12 0.004518
13960 12 0.002839
13961 12 0.098886
13962 12 0.015873
13963 12 0.003007
13964 12 0.004529
13965 12 0.004531
13966 12 0.002849
13967 12 0.055491
13968 12 0.004529
13969 12 0.013616
13970 12 0.080434
13971 12 0.002848
13972 12 0.004035
13973 12 0.004520
13974 12 0.013643
13975 12 0.004514
13976 12 0.002840
13977 12 0.012862
13978 12 0.004500
13979 12 0.002833
13980 12 0.050908
13981 12 0.022843
13982 12 0.005566
13983 12 0.004486
13984 12 0.002825
13985 12 0.002822
13986 12 0.004475
13987 12 0.004469
13988 12 0.002807
13989 12 0.005587
13990 12 0.012939
13991 12 0.008053
13992 12 0.119692
13993 12 0.004446
13994 12 0.007725
13995 12 0.004449
13996 12 0.023586
13997 12 0.099900
13998 12 0.016601
13999 12 0.007719
14000 12 0.029163
14001 12 0.025201
14002 12 0.021512
14003 12 0.025102
14004 12 0.010154
14005 12 0.002826
14006 12 0.004468
14007 12 0.156400
14008 12 0.017762
14009 12 0.002826
14010 12 0.004462
14011 12 0.015538
14012 12 0.019240
14013 12 0.028957
14014 12 0.013586
14015 12 0.020873
14016 12 0.026489
14017 12 0.002807
14018 12 0.010122
14019 12 0.003048
14020 12 0.037953
14021 12 0.004418
14022 12 0.024490
14023 12 0.017316
14024 12 0.010108
14025 12 0.029602
14026 12 0.010095
14027 12 0.002791
14028 12 0.010404
14029 12 0.004415
14030 12 0.015938
14031 12 0.047886
14032 12 0.002803
14033 12 0.007600
14034 12 0.019095
14035 12 0.013340
14036 12 0.035345
14037 12 0.004530
14038 12 0.004466
14039 12 0.004471
14040 12 0.122854
14041 12 0.004475
14042 12 0.077386
14043 12 0.005513
14044 12 0.004481
14045 12 0.017052
14046 12 0.002860
14047 12 0.004486
14048 12 0.005518
14049 12 0.014265
14050 12 0.014380
14051 12 0.013952
14052 12 0.212814
14053 12 0.003114
14054 12 0.006574
14055 12 0.018982
14056 12 0.002887
14057 12 0.007543
14058 12 0.025786
14059 12 0.004523
14060 12 0.009937
14061 12 0.048969
14062 12 0.020529
14063 12 0.009916
14064 12 0.051516
14065 12 0.005495
14066 12 0.019779
14067 12 0.039347
14068 12 0.027012
14069 12 0.059650
14070 12 0.009840
14071 12 0.009827
14072 12 0.002959
14073 12 0.004614
14074 12 0.004618
14075 12 0.002968
14076 12 0.046405
14077 12 0.019732
14078 12 0.020178
14079 12 0.009768
14080 12 0.014189
14081 12 0.002971
14082 12 0.028521
14083 12 0.004112
14084 12 0.002969
14085 12 0.003162
14086 12 0.004630
14087 12 0.019323
14088 12 0.247304
14089 12 0.002958
14090 12 0.043936
14091 12 0.022555
14092 12 0.002954
14093 12 0.004104
14094 12 0.004626
14095 12 0.017357
14096 12 0.009767
14097 12 0.057734
14098 12 0.026149
14099 12 0.004625
14100 12 0.019924
14101 12 0.004101
14102 12 0.004098
14103 12 0.133625
14104 12 0.002941
14105 12 0.004089
14106 12 0.200342
14107 12 0.002941
14108 12 0.147210
14109 12 0.002944
14110 12 0.007435
14111 12 0.002947
14112 12 0.005469
14113 12 0.032785
14114 12 0.004660
14115 12 0.009821
14116 12 0.004672
14117 12 0.020827
14118 12 0.004089
14119 12 0.004087
14120 12 0.016625
14121 12 0.016318
14122 12 0.023704
14123 12 0.004692
14124 12 0.004690
14125 12 0.022512
14126 12 0.025703
14127 12 0.083982
14128 12 0.136697
14129 12 0.029385
14130 12 0.055242
14131 12 0.193625
14132 12 0.100290
14133 12 0.016048
14134 12 0.019798
14135 12 0.065621
14136 12 0.004718
14137 12 0.070824
14138 12 0.022512
14139 12 0.043133
14140 12 0.004724
14141 12 0.003025
14142 12 0.004126
14143 12 0.031365
14144 12 0.035250
14145 12 0.005540
14146 12 0.004705
14147 12 0.048554
14148 12 0.004693
14149 12 0.005549
14150 12 0.004679
14151 12 0.026302
14152 12 0.017833
14153 12 0.016694
14154 12 0.002987
14155 12 0.003197
14156 12 0.015946
14157 12 0.015942
14158 12 0.021504
14159 12 0.040042
14160 12 0.040740
14161 12 0.037625
14162 12 0.019247
14163 12 0.033086
14164 12 0.026036
14165 12 0.192350
14166 12 0.055335
14167 12 0.007532
14168 12 0.051376
14169 12 0.080136
14170 12 0.005509
14171 12 0.016521
14172 12 0.030282
14173 12 0.004096
14174 12 0.003181
14175 12 0.019179
14176 12 0.017308
14177 12 0.007160
14178 12 0.101433
14179 12 0.004678
14180 12 0.003005
14181 12 0.004678
14182 12 0.016594
14183 12 0.032969
14184 12 0.047729
14185 12 0.004657
14186 12 0.008904
14187 12 0.065279
14188 12 0.004638
14189 12 0.024272
14190 12 0.015492
14191 12 0.003146
14192 12 0.151814
14193 12 0.002963
14194 12 0.038012
14195 12 0.004607
14196 12 0.007497
14197 12 0.004032
14198 12 0.019334
14199 12 0.030116
14200 12 0.033228
14201 12 0.033773
14202 12 0.027742
14203 12 0.012881
14204 12 0.015038
14205 12 0.002910
14206 12 0.223921
14207 12 0.008298
14208 12 0.002899
14209 12 0.003081
14210 12 0.030018
14211 12 0.002893
14212 12 0.002892
14213 12 0.002889
14214 12 0.003070
14215 12 0.119695
14216 12 0.002882
14217 12 0.060333
14218 12 0.105877
14219 12 0.093573
14220 12 0.004587
14221 12 0.066862
14222 12 0.072497
14223 12 0.047519
14224 12 0.030046
14225 12 0.004015
14226 12 0.004611
14227 12 0.004612
14228 12 0.002908
14229 12 0.069069
14230 12 0.007612
14231 12 0.052558
14232 12 0.043404
14233 12 0.004596
14234 12 0.017248
14235 12 0.036051
14236 12 0.004039
14237 12 0.050028
14238 12 0.047645
14239 12 0.007656
14240 12 0.003077
14241 12 0.002868
14242 12 0.029892
14243 12 0.003070
14244 12 0.007644
14245 12 0.007637
14246 12 0.026441
14247 12 0.003064
14248 12 0.080874
14249 12 0.016352
14250 12 0.025647
14251 12 0.044524
14252 12 0.015818
14253 12 0.004633
14254 12 0.023831
14255 12 0.004644
14256 12 0.015729
14257 12 0.023269
14258 12 0.003082
14259 12 0.002928
14260 12 0.004653
14261 12 0.002928
14262 12 0.015475
14263 12 0.004643
14264 12 0.016199
14265 12 0.016956
14266 12 0.015259
14267 12 0.002912
14268 12 0.015378
14269 12 0.041871
14270 12 0.010156
14271 12 0.015775
14272 12 0.013027
14273 12 0.045447
14274 12 0.023783
14275 12 0.005481
14276 12 0.004609
14277 12 0.098715
14278 12 0.023521
14279 12 0.002900
14280 12 0.005487
14281 12 0.029149
14282 12 0.003070
14283 12 0.029408
14284 12 0.012980
14285 12 0.015640
14286 12 0.024056
14287 12 0.003064
14288 12 0.007563
14289 12 0.002905
14290 12 0.005141
14291 12 0.004618
14292 12 0.004617
14293 12 0.002899
14294 12 0.004610
14295 12 0.029193
14296 12 0.003037
14297 12 0.004029
14298 12 0.035830
14299 12 0.002890
14300 12 0.180794
14301 12 0.025821
14302 12 0.015937
14303 12 0.007535
14304 12 0.004640
14305 12 0.002924
14306 12 0.006090
14307 12 0.004658
14308 12 0.002934
14309 12 0.013948
14310 12 0.004665
14311 12 0.003058
14312 12 0.222753
14313 12 0.004674
14314 12 0.208532
14315 12 0.015043
14316 12 0.236060
14317 12 0.002972
14318 12 0.056798
14319 12 0.002987
14320 12 0.033984
14321 12 0.003000
14322 12 0.004733
14323 12 0.019016
14324 12 0.007603
14325 12 0.026636
14326 12 0.017651
14327 12 0.004744
14328 12 0.004123
14329 12 0.004741
14330 12 0.003012
14331 12 0.003009
14332 12 0.004728
14333 12 0.004721
14334 12 0.286354
14335 12 0.005597
14336 12 0.004135
14337 12 0.004716
14338 12 0.207268
14339 12 0.017690
14340 12 0.015753
14341 12 0.003018
14342 12 0.004158
14343 12 0.005633
14344 12 0.053119
14345 12 0.021195
14346 12 0.004739
14347 12 0.023363
14348 12 0.004160
14349 12 0.008745
14350 12 0.004744
14351 12 0.022216
14352 12 0.004745
14353 12 0.005628
14354 12 0.003187
14355 12 0.130530
14356 12 0.019724
14357 12 0.005621
14358 12 0.019186
14359 12 0.005613
14360 12 0.015516
14361 12 0.005600
14362 12 0.005590
14363 12 0.004134
14364 12 0.022399
14365 12 0.003095
14366 12 0.044015
14367 12 0.031306
14368 12 0.004103
14369 12 0.004094
14370 12 0.004837
14371 12 0.028790
14372 12 0.131183
14373 12 0.003112
14374 12 0.012891
14375 12 0.019496
14376 12 0.033444
14377 12 0.003126
14378 12 0.019471
14379 12 0.031116
14380 12 0.004879
14381 12 0.173481
14382 12 0.004878
14383 12 0.003123
14384 12 0.004875
14385 12 0.025360
14386 12 0.004036
14387 12 0.016916
14388 12 0.003119
14389 12 0.004033
14390 12 0.031315
14391 12 0.159215
14392 12 0.033987
14393 12 0.128224
14394 12 0.028117
14395 12 0.020930
14396 12 0.007532
14397 12 0.004891
14398 12 0.023005
14399 12 0.004893
14400 13 0.122064
14401 13 0.019860
14402 13 0.097114
14403 13 0.007531
14404 13 0.025272
14405 13 0.038667
14406 13 0.196977
14407 13 0.003240
14408 13 0.003265
14409 13 0.095064
14410 13 0.069769
14411 13 0.124176
14412 13 0.029619
14413 13 0.034375
14414 13 0.005239
14415 13 0.005274
14416 13 0.019726
14417 13 0.003533
14418 13 0.052363
14419 13 0.003574
14420 13 0.003604
14421 13 0.011790
14422 13 0.005447
14423 13 0.004938
14424 13 0.011817
14425 13 0.003652
14426 13 0.016871
14427 13 0.256735
14428 13 0.116915
14429 13 0.028051
14430 13 0.033668
14431 13 0.012543
14432 13 0.057611
14433 13 0.003682
14434 13 0.165975
14435 13 0.004441
14436 13 0.016042
14437 13 0.069484
14438 13 0.019165
14439 13 0.050148
14440 13 0.046034
14441 13 0.003826
14442 13 0.016121
14443 13 0.040796
14444 13 0.003762
14445 13 0.023574
14446 13 0.003848
14447 13 0.005729
14448 13 0.109629
14449 13 0.081966
14450 13 0.061758
14451 13 0.005731
14452 13 0.043384
14453 13 0.029497
14454 13 0.014965
14455 13 0.010646
14456 13 0.005659
14457 13 0.219964
14458 13 0.082854
14459 13 0.009525
14460 13 0.005606
14461 13 0.003679
14462 13 0.017879
14463 13 0.018266
14464 13 0.014599
14465 13 0.154865
14466 13 0.005513
14467 13 0.003604
14468 13 0.007569
14469 13 0.020499
14470 13 0.024768
14471 13 0.036778
14472 13 0.003477
14473 13 0.003546
14474 13 0.044512
14475 13 0.005419
14476 13 0.017009
14477 13 0.005403
14478 13 0.012683
14479 13 0.106634
14480 13 0.004220
14481 13 0.003489
14482 13 0.003483
14483 13 0.005352
14484 13 0.012961
14485 13 0.007959
14486 13 0.003460
14487 13 0.005325
14488 13 0.010031
14489 13 0.079771
14490 13 0.281744
14491 13 0.003456
14492 13 0.045903
14493 13 0.007582
14494 13 0.146699
14495 13 0.059295
14496 13 0.027313
14497 13 0.078825
14498 13 0.007599
14499 13 0.037882
14500 13 0.003502
14501 13 0.005436
14502 13 0.012698
14503 13 0.003573
14504 13 0.008466
14505 13 0.018582
14506 13 0.172017
14507 13 0.011109
14508 13 0.025158
14509 13 0.045530
14510 13 0.039930
14511 13 0.029515
14512 13 0.035772
14513 13 0.005542
14514 13 0.003618
14515 13 0.098328
14516 13 0.017050
14517 13 0.003548
14518 13 0.035672
14519 13 0.015562
14520 13 0.033352
14521 13 0.003529
14522 13 0.018418
14523 13 0.003588
14524 13 0.004251
14525 13 0.018496
14526 13 0.027140
14527 13 0.005495
14528 13 0.018452
14529 13 0.042712
14530 13 0.023346
14531 13 0.022652
14532 13 0.018374
14533 13 0.139874
14534 13 0.062121
14535 13 0.029471
14536 13 0.036835
14537 13 0.004648
14538 13 0.015271
14539 13 0.005481
14540 13 0.027848
14541 13 0.003557
14542 13 0.005466
14543 13 0.021482
14544 13 0.003542
14545 13 0.012358
14546 13 0.005440
14547 13 0.005433
14548 13 0.017782
14549 13 0.085056
14550 13 0.003516
14551 13 0.037908
14552 13 0.004164
14553 13 0.005392
14554 13 0.009737
14555 13 0.012390
14556 13 0.005375
14557 13 0.013998
14558 13 0.005364
14559 13 0.005356
14560 13 0.017170
14561 13 0.005335
14562 13 0.012395
14563 13 0.003457
14564 13 0.027832
14565 13 0.004141
14566 13 0.003394
14567 13 0.004136
14568 13 0.003388
14569 13 0.007337
14570 13 0.007331
14571 13 0.034507
14572 13 0.012017
14573 13 0.005304
14574 13 0.003450
14575 13 0.005307
14576 13 0.044775
14577 13 0.005308
14578 13 0.007289
14579 13 0.044554
14580 13 0.030177
14581 13 0.021413
14582 13 0.003376
14583 13 0.003374
14584 13 0.003467
14585 13 0.005319
14586 13 0.074018
14587 13 0.009598
14588 13 0.003466
14589 13 0.003467
14590 13 0.005324
14591 13 0.005322
14592 13 0.004078
14593 13 0.003358
14594 13 0.094850
14595 13 0.005276
14596 13 0.011463
14597 13 0.012199
14598 13 0.009573
14599 13 0.220124
14600 13 0.015759
14601 13 0.015661
14602 13 0.005374
14603 13 0.005381
14604 13 0.005385
14605 13 0.012116
14606 13 0.003526
14607 13 0.003528
14608 13 0.013282
14609 13 0.051650
14610 13 0.005397
14611 13 0.005278
14612 13 0.012079
14613 13 0.022463
14614 13 0.005273
14615 13 0.004116
14616 13 0.003561
14617 13 0.013330
14618 13 0.016097
14619 13 0.003561
14620 13 0.042835
14621 13 0.019460
14622 13 0.013206
14623 13 0.015693
14624 13 0.031993
14625 13 0.003536
14626 13 0.003528
14627 13 0.003519
14628 13 0.033254
14629 13 0.003385
14630 13 0.043714
14631 13 0.014497
14632 13 0.030090
14633 13 0.031190
14634 13 0.027752
14635 13 0.005349
14636 13 0.011922
14637 13 0.005327
14638 13 0.015603
14639 13 0.036271
14640 13 0.005290
14641 13 0.015138
14642 13 0.016030
14643 13 0.003296
14644 13 0.006315
14645 13 0.007209
14646 13 0.055458
14647 13 0.003355
14648 13 0.005226
14649 13 0.010041
14650 13 0.005216
14651 13 0.004005
14652 13 0.140539
14653 13 0.003251
14654 13 0.012279
14655 13 0.021757
14656 13 0.005183
14657 13 0.003986
14658 13 0.246030
14659 13 0.005205
14660 13 0.016788
14661 13 0.012014
14662 13 0.019565
14663 13 0.003306
14664 13 0.005168
14665 13 0.076205
14666 13 0.003222
14667 13 0.004046
14668 13 0.014926
14669 13 0.013872
14670 13 0.003288
14671 13 0.013195
14672 13 0.038798
14673 13 0.198960
14674 13 0.003955
14675 13 0.032305
14676 13 0.003203
14677 13 0.003275
14678 13 0.003271
14679 13 0.003940
14680 13 0.015802
14681 13 0.005065
14682 13 0.012378
14683 13 0.005138
14684 13 0.022679
14685 13 0.005134
14686 13 0.035063
14687 13 0.106949
14688 13 0.009984
14689 13 0.005129
14690 13 0.125696
14691 13 0.005130
14692 13 0.183929
14693 13 0.003264
14694 13 0.018057
14695 13 0.034431
14696 13 0.003198
14697 13 0.026046
14698 13 0.027371
14699 13 0.045351
14700 13 0.028036
14701 13 0.003284
14702 13 0.005269
14703 13 0.048954
14704 13 0.003204
14705 13 0.010523
14706 13 0.028249
14707 13 0.003277
14708 13 0.003964
14709 13 0.015619
14710 13 0.049146
14711 13 0.003175
14712 13 0.036402
14713 13 0.022891
14714 13 0.003158
14715 13 0.025049
14716 13 0.035130
14717 13 0.005109
14718 13 0.018266
14719 13 0.003234
14720 13 0.003229
14721 13 0.017599
14722 13 0.003218
14723 13 0.003898
14724 13 0.003207
14725 13 0.192305
14726 13 0.031518
14727 13 0.008719
14728 13 0.005079
14729 13 0.003098
14730 13 0.003191
14731 13 0.003187
14732 13 0.005071
14733 13 0.028399
14734 13 0.088893
14735 13 0.052074
14736 13 0.015699
14737 13 0.003177
14738 13 0.005070
14739 13 0.021878
14740 13 0.065713
14741 13 0.056132
14742 13 0.003099
14743 13 0.005069
14744 13 0.015700
14745 13 0.020839
14746 13 0.021010
14747 13 0.009878
14748 13 0.005067
14749 13 0.017084
14750 13 0.016481
14751 13 0.018163
14752 13 0.003097
14753 13 0.003177
14754 13 0.003175
14755 13 0.055607
14756 13 0.009872
14757 13 0.003172
14758 13 0.127946
14759 13 0.034597
14760 13 0.003098
14761 13 0.055660
14762 13 0.048613
14763 13 0.028676
14764 13 0.005085
14765 13 0.003184
14766 13 0.005317
14767 13 0.003948
14768 13 0.025385
14769 13 0.003183
14770 13 0.005088
14771 13 0.120571
14772 13 0.012636
14773 13 0.007460
14774 13 0.009918
14775 13 0.023774
14776 13 0.005126
14777 13 0.005129
14778 13 0.005130
14779 13 0.005127
14780 13 0.007429
14781 13 0.005120
14782 13 0.005115
14783 13 0.025030
14784 13 0.005321
14785 13 0.009866
14786 13 0.005103
14787 13 0.184834
14788 13 0.090809
14789 13 0.038612
14790 13 0.026439
14791 13 0.059918
14792 13 0.005123
14793 13 0.005123
14794 13 0.028040
14795 13 0.003274
14796 13 0.028867
14797 13 0.030757
14798 13 0.016677
14799 13 0.003210
14800 13 0.005127
14801 13 0.005346
14802 13 0.005346
14803 13 0.005125
14804 13 0.036468
14805 13 0.007414
14806 13 0.009842
14807 13 0.034844
14808 13 0.005130
14809 13 0.003305
14810 13 0.017714
14811 13 0.003305
14812 13 0.003303
14813 13 0.003299
14814 13 0.003217
14815 13 0.034503
14816 13 0.074574
14817 13 0.003287
14818 13 0.010784
14819 13 0.003219
14820 13 0.004018
14821 13 0.114476
14822 13 0.003285
14823 13 0.007400
14824 13 0.009824
14825 13 0.059462
14826 13 0.055014
14827 13 0.012553
14828 13 0.044338
14829 13 0.026720
14830 13 0.005164
14831 13 0.004005
14832 13 0.003300
14833 13 0.005167
14834 13 0.129246
14835 13 0.005164
14836 13 0.041890
14837 13 0.009785
14838 13 0.106145
14839 13 0.108171
14840 13 0.017077
14841 13 0.060948
14842 13 0.003312
14843 13 0.012581
14844 13 0.003332
14845 13 0.003342
14846 13 0.038595
14847 13 0.003355
14848 13 0.031816
14849 13 0.005228
14850 13 0.021808
14851 13 0.030479
14852 13 0.026926
14853 13 0.123109
14854 13 0.062908
14855 13 0.055632
14856 13 0.117807
14857 13 0.005148
14858 13 0.022031
14859 13 0.060597
14860 13 0.127469
14861 13 0.067200
14862 13 0.054254
14863 13 0.078920
14864 13 0.058640
14865 13 0.047024
14866 13 0.038714
14867 13 0.012532
14868 13 0.005111
14869 13 0.097872
14870 13 0.003200
14871 13 0.003228
14872 13 0.041360
14873 13 0.005073
14874 13 0.017354
14875 13 0.005051
14876 13 0.003182
14877 13 0.007244
14878 13 0.003134
14879 13 0.028259
14880 13 0.005006
14881 13 0.003148
14882 13 0.053429
14883 13 0.005204
14884 13 0.004992
14885 13 0.003140
14886 13 0.042075
14887 13 0.003135
14888 13 0.003105
14889 13 0.042375
14890 13 0.141367
14891 13 0.006393
14892 13 0.004977
14893 13 0.032525
14894 13 0.006389
14895 13 0.003098
14896 13 0.100795
14897 13 0.009681
14898 13 0.194143
14899 13 0.007086
14900 13 0.003969
14901 13 0.009677
14902 13 0.054725
14903 13 0.003159
14904 13 0.104951
14905 13 0.003168
14906 13 0.018823
14907 13 0.041640
14908 13 0.015140
14909 13 0.007679
14910 13 0.039737
14911 13 0.003195
14912 13 0.112517
14913 13 0.025491
14914 13 0.005061
14915 13 0.066592
14916 13 0.006416
14917 13 0.005061
14918 13 0.072475
14919 13 0.003200
14920 13 0.020187
14921 13 0.028131
14922 13 0.020767
14923 13 0.019134
14924 13 0.052753
14925 13 0.025113
14926 13 0.005031
14927 13 0.040115
14928 13 0.015730
14929 13 0.015703
14930 13 0.005015
14931 13 0.003962
14932 13 0.003158
14933 13 0.078569
14934 13 0.025073
14935 13 0.003152
14936 13 0.019285
14937 13 0.156104
14938 13 0.025010
14939 13 0.037383
14940 13 0.003154
14941 13 0.059096
14942 13 0.014768
14943 13 0.008343
14944 13 0.015504
14945 13 0.045757
14946 13 0.003980
14947 13 0.081332
14948 13 0.084615
14949 13 0.077186
14950 13 0.012400
14951 13 0.056499
14952 13 0.003177
14953 13 0.009625
14954 13 0.005050
14955 13 0.007237
14956 13 0.005056
14957 13 0.034654
14958 13 0.022557
14959 13 0.005063
14960 13 0.003192
14961 13 0.016072
14962 13 0.022665
14963 13 0.033472
14964 13 0.029581
14965 13 0.062262
14966 13 0.003182
14967 13 0.014000
14968 13 0.013219
14969 13 0.003178
14970 13 0.111918
14971 13 0.003979
14972 13 0.182790
14973 13 0.005924
14974 13 0.113291
14975 13 0.009554
14976 13 0.022395
14977 13 0.005258
14978 13 0.018314
14979 13 0.018464
14980 13 0.003212
14981 13 0.116784
14982 13 0.025114
14983 13 0.003226
14984 13 0.012908
14985 13 0.005120
14986 13 0.003977
14987 13 0.032770
14988 13 0.003241
14989 13 0.003243
14990 13 0.063626
14991 13 0.003194
14992 13 0.005152
14993 13 0.005155
14994 13 0.028473
14995 13 0.019258
14996 13 0.019144
14997 13 0.019132
14998 13 0.009465
14999 13 0.003270
15000 13 0.007115
15001 13 0.015074
15002 13 0.007096
15003 13 0.017570
15004 13 0.025186
15005 13 0.018773
15006 13 0.016906
15007 13 0.003299
15008 13 0.016234
15009 13 0.024580
15010 13 0.111745
15011 13 0.022273
15012 13 0.003216
15013 13 0.017015
15014 13 0.006986
15015 13 0.072749
15016 13 0.011906
15017 13 0.003303
15018 13 0.021096
15019 13 0.127143
15020 13 0.005123
15021 13 0.021456
15022 13 0.043921
15023 13 0.003925
15024 13 0.019624
15025 13 0.011772
15026 13 0.015319
15027 13 0.006873
15028 13 0.194771
15029 13 0.003372
15030 13 0.005069
15031 13 0.003383
15032 13 0.005381
15033 13 0.167145
15034 13 0.006825
15035 13 0.005396
15036 13 0.003251
15037 13 0.016221
15038 13 0.143844
15039 13 0.006815
15040 13 0.095627
15041 13 0.017288
15042 13 0.054813
15043 13 0.003429
15044 13 0.033943
15045 13 0.005445
15046 13 0.015317
15047 13 0.011663
15048 13 0.003287
15049 13 0.009089
15050 13 0.006816
15051 13 0.068922
15052 13 0.017896
15053 13 0.023872
15054 13 0.028351
15055 13 0.006801
15056 13 0.005483
15057 13 0.022946
15058 13 0.030210
15059 13 0.027504
15060 13 0.011597
15061 13 0.003459
15062 13 0.089464
15063 13 0.180890
15064 13 0.040123
15065 13 0.005031
15066 13 0.005488
15067 13 0.003470
15068 13 0.037726
15069 13 0.005491
15070 13 0.021521
15071 13 0.005487
15072 13 0.009017
15073 13 0.003467
15074 13 0.203224
15075 13 0.105309
15076 13 0.005053
15077 13 0.037293
15078 13 0.003305
15079 13 0.019893
15080 13 0.022481
15081 13 0.023030
15082 13 0.003491
15083 13 0.005487
15084 13 0.017838
15085 13 0.120552
15086 13 0.005480
15087 13 0.003488
15088 13 0.034068
15089 13 0.005092
15090 13 0.011719
15091 13 0.003484
15092 13 0.005466
15093 13 0.054008
15094 13 0.005099
15095 13 0.003975
15096 13 0.031081
15097 13 0.077649
15098 13 0.047961
15099 13 0.016765
15100 13 0.030798
15101 13 0.031225
15102 13 0.006893
15103 13 0.021670
15104 13 0.005453
15105 13 0.142914
15106 13 0.011796
15107 13 0.164096
15108 13 0.020786
15109 13 0.100805
15110 13 0.019821
15111 13 0.006883
15112 13 0.041293
15113 13 0.090554
15114 13 0.005089
15115 13 0.018870
15116 13 0.146451
15117 13 0.035058
15118 13 0.005525
15119 13 0.003991
15120 13 0.020983
15121 13 0.003996
15122 13 0.017358
15123 13 0.005095
15124 13 0.005569
15125 13 0.018274
15126 13 0.005576
15127 13 0.017275
15128 13 0.005407
15129 13 0.008347
15130 13 0.003989
15131 13 0.005570
15132 13 0.010751
15133 13 0.033187
15134 13 0.005560
15135 13 0.203568
15136 13 0.021489
15137 13 0.033743
15138 13 0.018361
15139 13 0.032968
15140 13 0.025403
15141 13 0.030741
15142 13 0.003429
15143 13 0.031457
15144 13 0.028782
15145 13 0.005538
15146 13 0.005531
15147 13 0.005521
15148 13 0.072243
15149 13 0.022654
15150 13 0.005493
15151 13 0.003569
15152 13 0.003562
15153 13 0.003950
15154 13 0.003947
15155 13 0.009181
15156 13 0.056295
15157 13 0.009178
15158 13 0.025482
