# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.99 run=3
batch_num epoch batch_loss
2880 3 0.000291
2881 3 0.000830
2882 3 0.001398
2883 3 0.002338
2884 3 0.000451
2885 3 0.003206
2886 3 0.002658
2887 3 0.000026
2888 3 0.000072
2889 3 0.000069
2890 3 0.000986
2891 3 0.000358
2892 3 0.000859
2893 3 0.001978
2894 3 0.000204
2895 3 0.000667
2896 3 0.000592
2897 3 0.003492
2898 3 0.001899
2899 3 0.000507
2900 3 0.001451
2901 3 0.000786
2902 3 0.000419
2903 3 0.001903
2904 3 0.006558
2905 3 0.000009
2906 3 0.000041
2907 3 0.007153
2908 3 0.000147
2909 3 0.000860
2910 3 0.000063
2911 3 0.000033
2912 3 0.000479
2913 3 0.000127
2914 3 0.004631
2915 3 0.000170
2916 3 0.000540
2917 3 0.000474
2918 3 0.000178
2919 3 0.000555
2920 3 0.000089
2921 3 0.000014
2922 3 0.004475
2923 3 0.000410
2924 3 0.003908
2925 3 0.002365
2926 3 0.000403
2927 3 0.001057
2928 3 0.002403
2929 3 0.005844
2930 3 0.005454
2931 3 0.002874
2932 3 0.000408
2933 3 0.000615
2934 3 0.000144
2935 3 0.000220
2936 3 0.000018
2937 3 0.001390
2938 3 0.006522
2939 3 0.000348
2940 3 0.000493
2941 3 0.000159
2942 3 0.000289
2943 3 0.000787
2944 3 0.002180
2945 3 0.000062
2946 3 0.000092
2947 3 0.000071
2948 3 0.000173
2949 3 0.000549
2950 3 0.000154
2951 3 0.004292
2952 3 0.000072
2953 3 0.000697
2954 3 0.001286
2955 3 0.002891
2956 3 0.003648
2957 3 0.000009
2958 3 0.000083
2959 3 0.003649
2960 3 0.001604
2961 3 0.000903
2962 3 0.000061
2963 3 0.001318
2964 3 0.000858
2965 3 0.004480
2966 3 0.000574
2967 3 0.000278
2968 3 0.000537
2969 3 0.002728
2970 3 0.001466
2971 3 0.000583
2972 3 0.003465
2973 3 0.000037
2974 3 0.000017
2975 3 0.001003
2976 3 0.000196
2977 3 0.000283
2978 3 0.001353
2979 3 0.000130
2980 3 0.002912
2981 3 0.000003
2982 3 0.002227
2983 3 0.000063
2984 3 0.000835
2985 3 0.011671
2986 3 0.003432
2987 3 0.001396
2988 3 0.000179
2989 3 0.000008
2990 3 0.007269
2991 3 0.000008
2992 3 0.002802
2993 3 0.000575
2994 3 0.000982
2995 3 0.000032
2996 3 0.000148
2997 3 0.000352
2998 3 0.000403
2999 3 0.000338
3000 3 0.000791
3001 3 0.000052
3002 3 0.006569
3003 3 0.000009
3004 3 0.000091
3005 3 0.000020
3006 3 0.000033
3007 3 0.000686
3008 3 0.002815
3009 3 0.000534
3010 3 0.000538
3011 3 0.002842
3012 3 0.002592
3013 3 0.000232
3014 3 0.000067
3015 3 0.000026
3016 3 0.004258
3017 3 0.000762
3018 3 0.000370
3019 3 0.001379
3020 3 0.000776
3021 3 0.000005
3022 3 0.000641
3023 3 0.001811
3024 3 0.000096
3025 3 0.000085
3026 3 0.000970
3027 3 0.002484
3028 3 0.000117
3029 3 0.000454
3030 3 0.000119
3031 3 0.000080
3032 3 0.001212
3033 3 0.001104
3034 3 0.000063
3035 3 0.001775
3036 3 0.001336
3037 3 0.003280
3038 3 0.000475
3039 3 0.001939
3040 3 0.000149
3041 3 0.003503
3042 3 0.000861
3043 3 0.000037
3044 3 0.000046
3045 3 0.000013
3046 3 0.000287
3047 3 0.000537
3048 3 0.000959
3049 3 0.003693
3050 3 0.000013
3051 3 0.000020
3052 3 0.000362
3053 3 0.000086
3054 3 0.000050
3055 3 0.000709
3056 3 0.000094
3057 3 0.004816
3058 3 0.000672
3059 3 0.009812
3060 3 0.004646
3061 3 0.001390
3062 3 0.006692
3063 3 0.000415
3064 3 0.000356
3065 3 0.000191
3066 3 0.001508
3067 3 0.000165
3068 3 0.000417
3069 3 0.005089
3070 3 0.000885
3071 3 0.000070
3072 3 0.000231
3073 3 0.002708
3074 3 0.001438
3075 3 0.002583
3076 3 0.000032
3077 3 0.000043
3078 3 0.000140
3079 3 0.000126
3080 3 0.000046
3081 3 0.000164
3082 3 0.001541
3083 3 0.000129
3084 3 0.000318
3085 3 0.000825
3086 3 0.000486
3087 3 0.000531
3088 3 0.004258
3089 3 0.001245
3090 3 0.000293
3091 3 0.001044
3092 3 0.000695
3093 3 0.000440
3094 3 0.001063
3095 3 0.000552
3096 3 0.000992
3097 3 0.000013
3098 3 0.000858
3099 3 0.002044
3100 3 0.000166
3101 3 0.000779
3102 3 0.000612
3103 3 0.001072
3104 3 0.000547
3105 3 0.000254
3106 3 0.001085
3107 3 0.000579
3108 3 0.000353
3109 3 0.000393
3110 3 0.002527
3111 3 0.000054
3112 3 0.000836
3113 3 0.000148
3114 3 0.003921
3115 3 0.001757
3116 3 0.002260
3117 3 0.003254
3118 3 0.000005
3119 3 0.003841
3120 3 0.000139
3121 3 0.000174
3122 3 0.000132
3123 3 0.000172
3124 3 0.000075
3125 3 0.000054
3126 3 0.000406
3127 3 0.004001
3128 3 0.000051
3129 3 0.003927
3130 3 0.000508
3131 3 0.000235
3132 3 0.000540
3133 3 0.000520
3134 3 0.001894
3135 3 0.001015
3136 3 0.000611
3137 3 0.000402
3138 3 0.000226
3139 3 0.002721
3140 3 0.001444
3141 3 0.002003
3142 3 0.000075
3143 3 0.000153
3144 3 0.001789
3145 3 0.000162
3146 3 0.000495
3147 3 0.003618
3148 3 0.000854
3149 3 0.000215
3150 3 0.000555
3151 3 0.005525
3152 3 0.000618
3153 3 0.013037
3154 3 0.000187
3155 3 0.000117
3156 3 0.002077
3157 3 0.000261
3158 3 0.000098
3159 3 0.001273
3160 3 0.002703
3161 3 0.000385
3162 3 0.000024
3163 3 0.000337
3164 3 0.000873
3165 3 0.000326
3166 3 0.002059
3167 3 0.000405
3168 3 0.001594
3169 3 0.000747
3170 3 0.000013
3171 3 0.002203
3172 3 0.000524
3173 3 0.000020
3174 3 0.000178
3175 3 0.000006
3176 3 0.000245
3177 3 0.000027
3178 3 0.000799
3179 3 0.011188
3180 3 0.000477
3181 3 0.000007
3182 3 0.001509
3183 3 0.000039
3184 3 0.000063
3185 3 0.000806
3186 3 0.003358
3187 3 0.000668
3188 3 0.000244
3189 3 0.002563
3190 3 0.005576
3191 3 0.000021
3192 3 0.000460
3193 3 0.004269
3194 3 0.000114
3195 3 0.000064
3196 3 0.000772
3197 3 0.004058
3198 3 0.000865
3199 3 0.000233
3200 3 0.002053
3201 3 0.000272
3202 3 0.001138
3203 3 0.000770
3204 3 0.000065
3205 3 0.000584
3206 3 0.000031
3207 3 0.001276
3208 3 0.004937
3209 3 0.001065
3210 3 0.005153
3211 3 0.000184
3212 3 0.000100
3213 3 0.000429
3214 3 0.000012
3215 3 0.004072
3216 3 0.001002
3217 3 0.002772
3218 3 0.002503
3219 3 0.000187
3220 3 0.000310
3221 3 0.000489
3222 3 0.000915
3223 3 0.002660
3224 3 0.000563
3225 3 0.000246
3226 3 0.000258
3227 3 0.002192
3228 3 0.001414
3229 3 0.000378
3230 3 0.000110
3231 3 0.000765
3232 3 0.001502
3233 3 0.000300
3234 3 0.001591
3235 3 0.001613
3236 3 0.002538
3237 3 0.000291
3238 3 0.000149
3239 3 0.002060
3240 3 0.000051
3241 3 0.000015
3242 3 0.002496
3243 3 0.000439
3244 3 0.002172
3245 3 0.000300
3246 3 0.000246
3247 3 0.000556
3248 3 0.000035
3249 3 0.006318
3250 3 0.003305
3251 3 0.001061
3252 3 0.000591
3253 3 0.000398
3254 3 0.001174
3255 3 0.002815
3256 3 0.001075
3257 3 0.000837
3258 3 0.000522
3259 3 0.001161
3260 3 0.000067
3261 3 0.000495
3262 3 0.000411
3263 3 0.000509
3264 3 0.001622
3265 3 0.005146
3266 3 0.000114
3267 3 0.000107
3268 3 0.002276
3269 3 0.000047
3270 3 0.000050
3271 3 0.001437
3272 3 0.001759
3273 3 0.000036
3274 3 0.000504
3275 3 0.000067
3276 3 0.000007
3277 3 0.002931
3278 3 0.002751
3279 3 0.000040
3280 3 0.000134
3281 3 0.002855
3282 3 0.006077
3283 3 0.001553
3284 3 0.000994
3285 3 0.000112
3286 3 0.003500
3287 3 0.000549
3288 3 0.001253
3289 3 0.000090
3290 3 0.002484
3291 3 0.000681
3292 3 0.000071
3293 3 0.000574
3294 3 0.000194
3295 3 0.000047
3296 3 0.000612
3297 3 0.000554
3298 3 0.001825
3299 3 0.000722
3300 3 0.000643
3301 3 0.000030
3302 3 0.001378
3303 3 0.000385
3304 3 0.000066
3305 3 0.000570
3306 3 0.001188
3307 3 0.000449
3308 3 0.003524
3309 3 0.003156
3310 3 0.002033
3311 3 0.004774
3312 3 0.000097
3313 3 0.000930
3314 3 0.003136
3315 3 0.010589
3316 3 0.000399
3317 3 0.000033
3318 3 0.000311
3319 3 0.003411
3320 3 0.000502
3321 3 0.003551
3322 3 0.002096
3323 3 0.000026
3324 3 0.000776
3325 3 0.000822
3326 3 0.000614
3327 3 0.000017
3328 3 0.000570
3329 3 0.001070
3330 3 0.000193
3331 3 0.000490
3332 3 0.001668
3333 3 0.002784
3334 3 0.000888
3335 3 0.001203
3336 3 0.000055
3337 3 0.000556
3338 3 0.000427
3339 3 0.001990
3340 3 0.000259
3341 3 0.000456
3342 3 0.000023
3343 3 0.000048
3344 3 0.000656
3345 3 0.003825
3346 3 0.000028
3347 3 0.001335
3348 3 0.000121
3349 3 0.000848
3350 3 0.000187
3351 3 0.000062
3352 3 0.001557
3353 3 0.000018
3354 3 0.003003
3355 3 0.001644
3356 3 0.001911
3357 3 0.003079
3358 3 0.001820
3359 3 0.000144
3360 3 0.001562
3361 3 0.001690
3362 3 0.001873
3363 3 0.000282
3364 3 0.000889
3365 3 0.001489
3366 3 0.005905
3367 3 0.000296
3368 3 0.000045
3369 3 0.001050
3370 3 0.001465
3371 3 0.001799
3372 3 0.000134
3373 3 0.000659
3374 3 0.000189
3375 3 0.001492
3376 3 0.002190
3377 3 0.001481
3378 3 0.000514
3379 3 0.000188
3380 3 0.000786
3381 3 0.000050
3382 3 0.000201
3383 3 0.000023
3384 3 0.004003
3385 3 0.002421
3386 3 0.000118
3387 3 0.000225
3388 3 0.000279
3389 3 0.001735
3390 3 0.000122
3391 3 0.003730
3392 3 0.000006
3393 3 0.001187
3394 3 0.000165
3395 3 0.000396
3396 3 0.000877
3397 3 0.000818
3398 3 0.006931
3399 3 0.000025
3400 3 0.000511
3401 3 0.000084
3402 3 0.000125
3403 3 0.000548
3404 3 0.002988
3405 3 0.000533
3406 3 0.000508
3407 3 0.000607
3408 3 0.001604
3409 3 0.000506
3410 3 0.003741
3411 3 0.000295
3412 3 0.003651
3413 3 0.002411
3414 3 0.000524
3415 3 0.000095
3416 3 0.000276
3417 3 0.003046
3418 3 0.001109
3419 3 0.000114
3420 3 0.000960
3421 3 0.000680
3422 3 0.000313
3423 3 0.000018
3424 3 0.001098
3425 3 0.002206
3426 3 0.002268
3427 3 0.000496
3428 3 0.000975
3429 3 0.000473
3430 3 0.000101
3431 3 0.000013
3432 3 0.001195
3433 3 0.002895
3434 3 0.000292
3435 3 0.000635
3436 3 0.001984
3437 3 0.000987
3438 3 0.000089
3439 3 0.000766
3440 3 0.003647
3441 3 0.000097
3442 3 0.003169
3443 3 0.008189
3444 3 0.002312
3445 3 0.000158
3446 3 0.000012
3447 3 0.004763
3448 3 0.001149
3449 3 0.000058
3450 3 0.000848
3451 3 0.001307
3452 3 0.000239
3453 3 0.000121
3454 3 0.000053
3455 3 0.001213
3456 3 0.000125
3457 3 0.002331
3458 3 0.000184
3459 3 0.001119
3460 3 0.001422
3461 3 0.000184
3462 3 0.005113
3463 3 0.001136
3464 3 0.002820
3465 3 0.004492
3466 3 0.000028
3467 3 0.001347
3468 3 0.000438
3469 3 0.000012
3470 3 0.000067
3471 3 0.000056
3472 3 0.000013
3473 3 0.000022
3474 3 0.003086
3475 3 0.000987
3476 3 0.005018
3477 3 0.000865
3478 3 0.000054
3479 3 0.000052
3480 3 0.001659
3481 3 0.001624
3482 3 0.000439
3483 3 0.004329
3484 3 0.001604
3485 3 0.003888
3486 3 0.000753
3487 3 0.001353
3488 3 0.000011
3489 3 0.001639
3490 3 0.000102
3491 3 0.000085
3492 3 0.000634
3493 3 0.004484
3494 3 0.000032
3495 3 0.001129
3496 3 0.000409
3497 3 0.000185
3498 3 0.000289
3499 3 0.000152
3500 3 0.000071
3501 3 0.003596
3502 3 0.000755
3503 3 0.000139
3504 3 0.000578
3505 3 0.001318
3506 3 0.001447
3507 3 0.000231
3508 3 0.000199
3509 3 0.001598
3510 3 0.000196
3511 3 0.000326
3512 3 0.000004
3513 3 0.000134
3514 3 0.000789
3515 3 0.000222
3516 3 0.000085
3517 3 0.000040
3518 3 0.005761
3519 3 0.000028
3520 3 0.000324
3521 3 0.000016
3522 3 0.000055
3523 3 0.000098
3524 3 0.000619
3525 3 0.000007
3526 3 0.000080
3527 3 0.000168
3528 3 0.001281
3529 3 0.000891
3530 3 0.000062
3531 3 0.000205
3532 3 0.000027
3533 3 0.001715
3534 3 0.000048
3535 3 0.000174
3536 3 0.000800
3537 3 0.000174
3538 3 0.000051
3539 3 0.009061
3540 3 0.002585
3541 3 0.000581
3542 3 0.003748
3543 3 0.006307
3544 3 0.003042
3545 3 0.000105
3546 3 0.001682
3547 3 0.002127
3548 3 0.000082
3549 3 0.002806
3550 3 0.000404
3551 3 0.000903
3552 3 0.004542
3553 3 0.000490
3554 3 0.000025
3555 3 0.000014
3556 3 0.001318
3557 3 0.001062
3558 3 0.000279
3559 3 0.000572
3560 3 0.001118
3561 3 0.000125
3562 3 0.000079
3563 3 0.002778
3564 3 0.003588
3565 3 0.004054
3566 3 0.000180
3567 3 0.000104
3568 3 0.000065
3569 3 0.000763
3570 3 0.000026
3571 3 0.000360
3572 3 0.000007
3573 3 0.001571
3574 3 0.000405
3575 3 0.001310
3576 3 0.000086
3577 3 0.000073
3578 3 0.000836
3579 3 0.000362
3580 3 0.000245
3581 3 0.000251
3582 3 0.000037
3583 3 0.000612
3584 3 0.001499
3585 3 0.000083
3586 3 0.000224
3587 3 0.000542
3588 3 0.001557
3589 3 0.001894
3590 3 0.000024
3591 3 0.001403
3592 3 0.001441
3593 3 0.000052
3594 3 0.000046
3595 3 0.001049
3596 3 0.001893
3597 3 0.000030
3598 3 0.000984
3599 3 0.001390
3600 4 0.000011
3601 4 0.000183
3602 4 0.001771
3603 4 0.000084
3604 4 0.002699
3605 4 0.002504
3606 4 0.000243
3607 4 0.000778
3608 4 0.000416
3609 4 0.000360
3610 4 0.000428
3611 4 0.002594
3612 4 0.000864
3613 4 0.007720
3614 4 0.000462
3615 4 0.003309
3616 4 0.000045
3617 4 0.007286
3618 4 0.005842
3619 4 0.000455
3620 4 0.001234
3621 4 0.002267
3622 4 0.001458
3623 4 0.000085
3624 4 0.000905
3625 4 0.000023
3626 4 0.000519
3627 4 0.000212
3628 4 0.002272
3629 4 0.001116
3630 4 0.000830
3631 4 0.003105
3632 4 0.000382
3633 4 0.000484
3634 4 0.001126
3635 4 0.000306
3636 4 0.001956
3637 4 0.000531
3638 4 0.001135
3639 4 0.006782
3640 4 0.000855
3641 4 0.000039
3642 4 0.000015
3643 4 0.000112
3644 4 0.000202
3645 4 0.002064
3646 4 0.001711
3647 4 0.000166
3648 4 0.001424
3649 4 0.000019
3650 4 0.000042
3651 4 0.001254
3652 4 0.001267
3653 4 0.000071
3654 4 0.000209
3655 4 0.000702
3656 4 0.000078
3657 4 0.000031
3658 4 0.000095
3659 4 0.000062
3660 4 0.000104
3661 4 0.000657
3662 4 0.000349
3663 4 0.000035
3664 4 0.000288
3665 4 0.000601
3666 4 0.003067
3667 4 0.000129
3668 4 0.001577
3669 4 0.000443
3670 4 0.002040
3671 4 0.000202
3672 4 0.000044
3673 4 0.000277
3674 4 0.001024
3675 4 0.000322
3676 4 0.000758
3677 4 0.000165
3678 4 0.000867
3679 4 0.001172
3680 4 0.002383
3681 4 0.000642
3682 4 0.000231
3683 4 0.000152
3684 4 0.000910
3685 4 0.000539
3686 4 0.000577
3687 4 0.000177
3688 4 0.003285
3689 4 0.000097
3690 4 0.000244
3691 4 0.000769
3692 4 0.000408
3693 4 0.000237
3694 4 0.000356
3695 4 0.000546
3696 4 0.000165
3697 4 0.000325
3698 4 0.000939
3699 4 0.000483
3700 4 0.000010
3701 4 0.000269
3702 4 0.000286
3703 4 0.001947
3704 4 0.001825
3705 4 0.005279
3706 4 0.000808
3707 4 0.000319
3708 4 0.000500
3709 4 0.000848
3710 4 0.002195
3711 4 0.008264
3712 4 0.002568
3713 4 0.000097
3714 4 0.000479
3715 4 0.000031
3716 4 0.001106
3717 4 0.006900
3718 4 0.000228
3719 4 0.000016
3720 4 0.000168
3721 4 0.003013
3722 4 0.002143
3723 4 0.000314
3724 4 0.003607
3725 4 0.000312
3726 4 0.000092
3727 4 0.000357
3728 4 0.001003
3729 4 0.000306
3730 4 0.002072
3731 4 0.000755
3732 4 0.003941
3733 4 0.001643
3734 4 0.001067
3735 4 0.002890
3736 4 0.000170
3737 4 0.000061
3738 4 0.000030
3739 4 0.000872
3740 4 0.003333
3741 4 0.002832
3742 4 0.000555
3743 4 0.004120
3744 4 0.000666
3745 4 0.001264
3746 4 0.000742
3747 4 0.000042
3748 4 0.003518
3749 4 0.002610
3750 4 0.000050
3751 4 0.000893
3752 4 0.001753
3753 4 0.000049
3754 4 0.000011
3755 4 0.002459
3756 4 0.000483
3757 4 0.003508
3758 4 0.000993
3759 4 0.000085
3760 4 0.005671
3761 4 0.000299
3762 4 0.001525
3763 4 0.001431
3764 4 0.008936
3765 4 0.000074
3766 4 0.000370
3767 4 0.003275
3768 4 0.000720
3769 4 0.000358
3770 4 0.003681
3771 4 0.000688
3772 4 0.000195
3773 4 0.000354
3774 4 0.000067
3775 4 0.003632
3776 4 0.001014
3777 4 0.001516
3778 4 0.000024
3779 4 0.000084
3780 4 0.001199
3781 4 0.000197
3782 4 0.001203
3783 4 0.003399
3784 4 0.000374
3785 4 0.002314
3786 4 0.000573
3787 4 0.000051
3788 4 0.000133
3789 4 0.002393
3790 4 0.000069
3791 4 0.000367
3792 4 0.000023
3793 4 0.000546
3794 4 0.002192
3795 4 0.000053
3796 4 0.000332
3797 4 0.001259
3798 4 0.003413
3799 4 0.000397
3800 4 0.000579
3801 4 0.000737
3802 4 0.001559
3803 4 0.000009
3804 4 0.009020
3805 4 0.001400
3806 4 0.001841
3807 4 0.002383
3808 4 0.000189
3809 4 0.000552
3810 4 0.002022
3811 4 0.001655
3812 4 0.001304
3813 4 0.000447
3814 4 0.000392
3815 4 0.000085
3816 4 0.000065
3817 4 0.001020
3818 4 0.000775
3819 4 0.000032
3820 4 0.000269
3821 4 0.000444
3822 4 0.000043
3823 4 0.000158
3824 4 0.008018
3825 4 0.000200
3826 4 0.000024
3827 4 0.000423
3828 4 0.000947
3829 4 0.000012
3830 4 0.001915
3831 4 0.002167
3832 4 0.000006
3833 4 0.000006
3834 4 0.000103
3835 4 0.000961
3836 4 0.003705
3837 4 0.005056
3838 4 0.000328
3839 4 0.000013
3840 4 0.000628
3841 4 0.000881
3842 4 0.000284
3843 4 0.000139
3844 4 0.000633
3845 4 0.004381
3846 4 0.000098
3847 4 0.000762
3848 4 0.004217
3849 4 0.001951
3850 4 0.000285
3851 4 0.000047
3852 4 0.000157
3853 4 0.000149
3854 4 0.005550
3855 4 0.000965
3856 4 0.003019
3857 4 0.000048
3858 4 0.002742
3859 4 0.000109
3860 4 0.001150
3861 4 0.000197
3862 4 0.000562
3863 4 0.010255
3864 4 0.000067
3865 4 0.000485
3866 4 0.003808
3867 4 0.000306
3868 4 0.000426
3869 4 0.001650
3870 4 0.000731
3871 4 0.000977
3872 4 0.000019
3873 4 0.005423
3874 4 0.000058
3875 4 0.000454
3876 4 0.000484
3877 4 0.000068
3878 4 0.003219
3879 4 0.001233
3880 4 0.000449
3881 4 0.000067
3882 4 0.001204
3883 4 0.000880
3884 4 0.000928
3885 4 0.000062
3886 4 0.000097
3887 4 0.000280
3888 4 0.000930
3889 4 0.001208
3890 4 0.000016
3891 4 0.000576
3892 4 0.000262
3893 4 0.000875
3894 4 0.000143
3895 4 0.000989
3896 4 0.000034
3897 4 0.005257
3898 4 0.000036
3899 4 0.001651
3900 4 0.002009
3901 4 0.000812
3902 4 0.001586
3903 4 0.003765
3904 4 0.000226
3905 4 0.000263
3906 4 0.001009
3907 4 0.000021
3908 4 0.000055
3909 4 0.003407
3910 4 0.000666
3911 4 0.001308
3912 4 0.000032
3913 4 0.000676
3914 4 0.000241
3915 4 0.000569
3916 4 0.000924
3917 4 0.000720
3918 4 0.001678
3919 4 0.000346
3920 4 0.000368
3921 4 0.000303
3922 4 0.003466
3923 4 0.000245
3924 4 0.001708
3925 4 0.000415
3926 4 0.001704
3927 4 0.000978
3928 4 0.002111
3929 4 0.000304
3930 4 0.001967
3931 4 0.002595
3932 4 0.000391
3933 4 0.000547
3934 4 0.000022
3935 4 0.000199
3936 4 0.000528
3937 4 0.005498
3938 4 0.000105
3939 4 0.002474
3940 4 0.000086
3941 4 0.000617
3942 4 0.000687
3943 4 0.000158
3944 4 0.001331
3945 4 0.001678
3946 4 0.001846
3947 4 0.003731
3948 4 0.000038
3949 4 0.000293
3950 4 0.000069
3951 4 0.001120
3952 4 0.000588
3953 4 0.001251
3954 4 0.000026
3955 4 0.000168
3956 4 0.000206
3957 4 0.002853
3958 4 0.001319
3959 4 0.000052
3960 4 0.000010
3961 4 0.001121
3962 4 0.000823
3963 4 0.000333
3964 4 0.000015
3965 4 0.003103
3966 4 0.000184
3967 4 0.001089
3968 4 0.000066
3969 4 0.000699
3970 4 0.002905
3971 4 0.004151
3972 4 0.001710
3973 4 0.001897
3974 4 0.000294
3975 4 0.000565
3976 4 0.000773
3977 4 0.000086
3978 4 0.000146
3979 4 0.000027
3980 4 0.000059
3981 4 0.001308
3982 4 0.006364
3983 4 0.000124
3984 4 0.000299
3985 4 0.001499
3986 4 0.001408
3987 4 0.003448
3988 4 0.000028
3989 4 0.002362
3990 4 0.002107
3991 4 0.000609
3992 4 0.000926
3993 4 0.007812
3994 4 0.000278
3995 4 0.000083
3996 4 0.000020
3997 4 0.000532
3998 4 0.000254
3999 4 0.000097
4000 4 0.001418
4001 4 0.000674
4002 4 0.004064
4003 4 0.000215
4004 4 0.000548
4005 4 0.002758
4006 4 0.002046
4007 4 0.001247
4008 4 0.000059
4009 4 0.000270
4010 4 0.002582
4011 4 0.001590
4012 4 0.000228
4013 4 0.000211
4014 4 0.004122
4015 4 0.001390
4016 4 0.000090
4017 4 0.000127
4018 4 0.002303
4019 4 0.006103
4020 4 0.004664
4021 4 0.000264
4022 4 0.000096
4023 4 0.001715
4024 4 0.002943
4025 4 0.001105
4026 4 0.000285
4027 4 0.001213
4028 4 0.001530
4029 4 0.006762
4030 4 0.002504
4031 4 0.001200
4032 4 0.000047
4033 4 0.001040
4034 4 0.002399
4035 4 0.005687
4036 4 0.000053
4037 4 0.000364
4038 4 0.000090
4039 4 0.000292
4040 4 0.000024
4041 4 0.000018
4042 4 0.000173
4043 4 0.000088
4044 4 0.009580
4045 4 0.000603
4046 4 0.000025
4047 4 0.000238
4048 4 0.000048
4049 4 0.000942
4050 4 0.000011
4051 4 0.000933
4052 4 0.000067
4053 4 0.000283
4054 4 0.000401
4055 4 0.004479
4056 4 0.000966
4057 4 0.001196
4058 4 0.002649
4059 4 0.003543
4060 4 0.001046
4061 4 0.000842
4062 4 0.000062
4063 4 0.001672
4064 4 0.000528
4065 4 0.004031
4066 4 0.001976
4067 4 0.001121
4068 4 0.000422
4069 4 0.000030
4070 4 0.004351
4071 4 0.000033
4072 4 0.001326
4073 4 0.000008
4074 4 0.000113
4075 4 0.000081
4076 4 0.002644
4077 4 0.000294
4078 4 0.000634
4079 4 0.000049
4080 4 0.001459
4081 4 0.000552
4082 4 0.001013
4083 4 0.005036
4084 4 0.000072
4085 4 0.005393
4086 4 0.000107
4087 4 0.000251
4088 4 0.001234
4089 4 0.002150
4090 4 0.000040
4091 4 0.000294
4092 4 0.002604
4093 4 0.000324
4094 4 0.000239
4095 4 0.000330
4096 4 0.000572
4097 4 0.002193
4098 4 0.002073
4099 4 0.000008
4100 4 0.000517
4101 4 0.000029
4102 4 0.000557
4103 4 0.000067
4104 4 0.000014
4105 4 0.001516
4106 4 0.000123
4107 4 0.004203
4108 4 0.000619
4109 4 0.000192
4110 4 0.000007
4111 4 0.001511
4112 4 0.000135
4113 4 0.000053
4114 4 0.008741
4115 4 0.000207
4116 4 0.000042
4117 4 0.000511
4118 4 0.000467
4119 4 0.000123
4120 4 0.005075
4121 4 0.000096
4122 4 0.000048
4123 4 0.000100
4124 4 0.000512
4125 4 0.000575
4126 4 0.000074
4127 4 0.001361
4128 4 0.001445
4129 4 0.000130
4130 4 0.003885
4131 4 0.000032
4132 4 0.000524
4133 4 0.001155
4134 4 0.000004
4135 4 0.001113
4136 4 0.000876
4137 4 0.001301
4138 4 0.000169
4139 4 0.001625
4140 4 0.001308
4141 4 0.002101
4142 4 0.000240
4143 4 0.003459
4144 4 0.000308
4145 4 0.000145
4146 4 0.003050
4147 4 0.003330
4148 4 0.000087
4149 4 0.000018
4150 4 0.000218
4151 4 0.000332
4152 4 0.000171
4153 4 0.000277
4154 4 0.000011
4155 4 0.000724
4156 4 0.001221
4157 4 0.001190
4158 4 0.001386
4159 4 0.001250
4160 4 0.000048
4161 4 0.001263
4162 4 0.000347
4163 4 0.000361
4164 4 0.000683
4165 4 0.000083
4166 4 0.000010
4167 4 0.001559
4168 4 0.000748
4169 4 0.001002
4170 4 0.000965
4171 4 0.003023
4172 4 0.000418
4173 4 0.000027
4174 4 0.005268
4175 4 0.000454
4176 4 0.000010
4177 4 0.003949
4178 4 0.000108
4179 4 0.000587
4180 4 0.007357
4181 4 0.000384
4182 4 0.000040
4183 4 0.000505
4184 4 0.003339
4185 4 0.002057
4186 4 0.000322
4187 4 0.000025
4188 4 0.000021
4189 4 0.000896
4190 4 0.001354
4191 4 0.006100
4192 4 0.000120
4193 4 0.000225
4194 4 0.000092
4195 4 0.011383
4196 4 0.001141
4197 4 0.000042
4198 4 0.000162
4199 4 0.001620
4200 4 0.001212
4201 4 0.000263
4202 4 0.000482
4203 4 0.001204
4204 4 0.000016
4205 4 0.000112
4206 4 0.001598
4207 4 0.002106
4208 4 0.000599
4209 4 0.000061
4210 4 0.000058
4211 4 0.001997
4212 4 0.000042
4213 4 0.001684
4214 4 0.001074
4215 4 0.004930
4216 4 0.004131
4217 4 0.000377
4218 4 0.001145
4219 4 0.000590
4220 4 0.000882
4221 4 0.000448
4222 4 0.000074
4223 4 0.001203
4224 4 0.000530
4225 4 0.004593
4226 4 0.001568
4227 4 0.000060
4228 4 0.000753
4229 4 0.000121
4230 4 0.000391
4231 4 0.000132
4232 4 0.000767
4233 4 0.003394
4234 4 0.000448
4235 4 0.003614
4236 4 0.002538
4237 4 0.002788
4238 4 0.000041
4239 4 0.000744
4240 4 0.004240
4241 4 0.004120
4242 4 0.002518
4243 4 0.002517
4244 4 0.000316
4245 4 0.000094
4246 4 0.000692
4247 4 0.000274
4248 4 0.000511
4249 4 0.001469
4250 4 0.000359
4251 4 0.000040
4252 4 0.000686
4253 4 0.000691
4254 4 0.000109
4255 4 0.001097
4256 4 0.000199
4257 4 0.001844
4258 4 0.000189
4259 4 0.001204
4260 4 0.000082
4261 4 0.002928
4262 4 0.000116
4263 4 0.002053
4264 4 0.000115
4265 4 0.000046
4266 4 0.000503
4267 4 0.000744
4268 4 0.000193
4269 4 0.004080
4270 4 0.000420
4271 4 0.000073
4272 4 0.000505
