# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.99 run=3
batch_num epoch batch_loss
10677 9 0.007472
10678 9 0.005621
10679 9 0.008408
10680 9 0.014466
10681 9 0.003236
10682 9 0.009078
10683 9 0.007592
10684 9 0.006590
10685 9 0.009201
10686 9 0.013960
10687 9 0.008979
10688 9 0.005190
10689 9 0.003794
10690 9 0.006835
10691 9 0.009438
10692 9 0.009148
10693 9 0.006870
10694 9 0.005444
10695 9 0.005227
10696 9 0.004776
10697 9 0.004877
10698 9 0.004934
10699 9 0.005179
10700 9 0.006306
10701 9 0.006121
10702 9 0.010909
10703 9 0.007000
10704 9 0.009303
10705 9 0.013469
10706 9 0.003472
10707 9 0.010667
10708 9 0.008861
10709 9 0.003680
10710 9 0.010792
10711 9 0.008976
10712 9 0.005642
10713 9 0.009707
10714 9 0.010560
10715 9 0.003664
10716 9 0.006030
10717 9 0.002439
10718 9 0.009453
10719 9 0.009481
10720 9 0.005660
10721 9 0.006014
10722 9 0.012876
10723 9 0.010643
10724 9 0.007843
10725 9 0.009469
10726 9 0.010407
10727 9 0.010872
10728 9 0.006260
10729 9 0.006665
10730 9 0.007308
10731 9 0.005348
10732 9 0.002940
10733 9 0.005574
10734 9 0.006854
10735 9 0.006628
10736 9 0.011260
10737 9 0.009563
10738 9 0.008017
10739 9 0.005158
10740 9 0.012041
10741 9 0.006036
10742 9 0.010537
10743 9 0.003675
10744 9 0.003259
10745 9 0.004500
10746 9 0.009152
10747 9 0.006954
10748 9 0.013878
10749 9 0.012408
10750 9 0.001754
10751 9 0.008788
10752 9 0.009980
10753 9 0.008242
10754 9 0.009121
10755 9 0.005347
10756 9 0.007405
10757 9 0.007182
10758 9 0.007586
10759 9 0.004674
10760 9 0.005988
10761 9 0.007355
10762 9 0.012707
10763 9 0.009236
10764 9 0.004966
10765 9 0.005042
10766 9 0.008547
10767 9 0.009066
10768 9 0.007086
10769 9 0.006134
10770 9 0.007867
10771 9 0.009427
10772 9 0.006175
10773 9 0.009281
10774 9 0.008231
10775 9 0.007483
10776 9 0.003196
10777 9 0.008394
10778 9 0.014964
10779 9 0.003246
10780 9 0.007348
10781 9 0.008905
10782 9 0.011923
10783 9 0.007181
10784 9 0.007563
10785 9 0.006799
10786 9 0.005396
10787 9 0.006492
10788 9 0.011929
10789 9 0.007821
10790 9 0.005399
10791 9 0.006911
10792 9 0.008367
10793 9 0.005835
10794 9 0.003356
10795 9 0.009864
10796 9 0.004325
10797 9 0.004249
10798 9 0.003392
10799 9 0.007003
10800 10 0.025827
10801 10 0.029422
10802 10 0.010457
10803 10 0.008312
10804 10 0.003368
10805 10 0.006187
10806 10 0.005491
10807 10 0.006919
10808 10 0.008069
10809 10 0.009705
10810 10 0.009241
10811 10 0.010780
10812 10 0.009501
10813 10 0.008787
10814 10 0.004597
10815 10 0.010813
10816 10 0.010211
10817 10 0.005041
10818 10 0.006604
10819 10 0.010998
10820 10 0.012211
10821 10 0.006555
10822 10 0.007255
10823 10 0.007425
10824 10 0.005257
10825 10 0.007692
10826 10 0.007772
10827 10 0.011697
10828 10 0.006677
10829 10 0.008167
10830 10 0.007658
10831 10 0.004623
10832 10 0.002906
10833 10 0.009120
10834 10 0.009376
10835 10 0.009318
10836 10 0.002573
10837 10 0.004635
10838 10 0.003110
10839 10 0.009327
10840 10 0.012068
10841 10 0.010811
10842 10 0.006292
10843 10 0.008273
10844 10 0.008871
10845 10 0.005324
10846 10 0.006931
10847 10 0.007137
10848 10 0.008792
10849 10 0.012920
10850 10 0.007109
10851 10 0.005466
10852 10 0.008025
10853 10 0.010258
10854 10 0.009924
10855 10 0.009703
10856 10 0.006489
10857 10 0.007883
10858 10 0.010410
10859 10 0.006881
10860 10 0.010524
10861 10 0.005123
10862 10 0.006243
10863 10 0.004337
10864 10 0.006833
10865 10 0.002110
10866 10 0.007311
10867 10 0.004966
10868 10 0.003365
10869 10 0.012180
10870 10 0.008954
10871 10 0.003120
10872 10 0.006385
10873 10 0.005389
10874 10 0.008264
10875 10 0.009108
10876 10 0.002967
10877 10 0.016171
10878 10 0.006115
10879 10 0.002775
10880 10 0.012931
10881 10 0.008666
10882 10 0.013864
10883 10 0.008657
10884 10 0.006180
10885 10 0.009779
10886 10 0.004603
10887 10 0.012146
10888 10 0.006550
10889 10 0.007064
10890 10 0.007293
10891 10 0.013673
10892 10 0.007116
10893 10 0.009259
10894 10 0.007657
10895 10 0.004430
10896 10 0.008468
10897 10 0.009049
10898 10 0.004510
10899 10 0.010589
10900 10 0.006571
10901 10 0.013514
10902 10 0.005170
10903 10 0.004211
10904 10 0.009541
10905 10 0.012585
10906 10 0.008608
10907 10 0.007682
10908 10 0.007403
10909 10 0.012998
10910 10 0.008404
10911 10 0.006865
10912 10 0.004404
10913 10 0.008367
10914 10 0.009406
10915 10 0.006015
10916 10 0.004176
10917 10 0.003720
10918 10 0.007499
10919 10 0.005961
10920 10 0.005823
10921 10 0.004300
10922 10 0.006206
10923 10 0.005913
10924 10 0.006569
10925 10 0.005602
10926 10 0.005243
10927 10 0.010371
10928 10 0.008775
10929 10 0.006570
10930 10 0.005014
10931 10 0.009590
10932 10 0.005486
10933 10 0.005745
10934 10 0.006064
10935 10 0.006762
10936 10 0.004900
10937 10 0.008284
10938 10 0.004803
10939 10 0.004865
10940 10 0.006174
10941 10 0.007725
10942 10 0.006481
10943 10 0.004259
10944 10 0.008350
10945 10 0.008115
10946 10 0.007641
10947 10 0.010278
10948 10 0.010806
10949 10 0.007410
10950 10 0.005863
10951 10 0.005707
10952 10 0.010253
10953 10 0.005307
10954 10 0.006806
10955 10 0.004732
10956 10 0.005390
10957 10 0.007852
10958 10 0.008948
10959 10 0.004883
10960 10 0.001586
10961 10 0.007841
10962 10 0.007246
10963 10 0.001529
10964 10 0.007285
10965 10 0.015814
10966 10 0.003313
10967 10 0.003203
10968 10 0.008063
10969 10 0.014785
10970 10 0.006332
10971 10 0.007737
10972 10 0.010098
10973 10 0.006691
10974 10 0.008189
10975 10 0.006300
10976 10 0.010934
10977 10 0.007182
10978 10 0.013008
10979 10 0.007641
10980 10 0.007996
10981 10 0.010952
10982 10 0.005241
10983 10 0.006246
10984 10 0.012403
10985 10 0.004791
10986 10 0.010588
10987 10 0.008174
10988 10 0.006688
10989 10 0.009088
10990 10 0.003787
10991 10 0.008871
10992 10 0.007050
10993 10 0.007068
10994 10 0.009279
10995 10 0.008002
10996 10 0.006986
10997 10 0.004785
10998 10 0.007767
10999 10 0.012166
11000 10 0.010666
11001 10 0.006663
11002 10 0.003759
11003 10 0.010392
11004 10 0.004486
11005 10 0.005001
11006 10 0.004896
11007 10 0.002351
11008 10 0.007427
11009 10 0.004816
11010 10 0.008580
11011 10 0.005356
11012 10 0.004790
11013 10 0.007440
11014 10 0.003854
11015 10 0.005539
11016 10 0.004203
11017 10 0.003884
11018 10 0.006669
11019 10 0.008332
11020 10 0.009259
11021 10 0.009429
11022 10 0.004645
11023 10 0.005426
11024 10 0.006082
11025 10 0.004458
11026 10 0.010529
11027 10 0.008234
11028 10 0.003861
11029 10 0.005091
11030 10 0.009057
11031 10 0.005611
11032 10 0.008186
11033 10 0.007366
11034 10 0.006043
11035 10 0.008409
11036 10 0.010039
11037 10 0.007552
11038 10 0.005248
11039 10 0.002781
11040 10 0.006536
11041 10 0.010814
11042 10 0.006241
11043 10 0.004140
11044 10 0.006399
11045 10 0.003905
11046 10 0.006604
11047 10 0.007698
11048 10 0.009755
11049 10 0.006312
11050 10 0.009707
11051 10 0.005061
11052 10 0.006683
11053 10 0.005907
11054 10 0.005468
11055 10 0.009293
11056 10 0.004072
11057 10 0.007187
11058 10 0.004643
11059 10 0.003001
11060 10 0.004141
11061 10 0.003959
11062 10 0.006655
11063 10 0.005403
11064 10 0.009657
11065 10 0.003200
11066 10 0.008457
11067 10 0.006728
11068 10 0.003897
11069 10 0.006695
11070 10 0.010864
11071 10 0.008566
11072 10 0.008463
11073 10 0.003121
11074 10 0.004836
11075 10 0.007641
11076 10 0.005049
11077 10 0.010392
11078 10 0.014494
11079 10 0.009013
11080 10 0.011055
11081 10 0.007482
11082 10 0.007482
11083 10 0.014356
11084 10 0.005889
11085 10 0.008287
11086 10 0.011878
11087 10 0.008450
11088 10 0.002660
11089 10 0.007580
11090 10 0.002677
11091 10 0.007642
11092 10 0.008983
11093 10 0.003491
11094 10 0.008955
11095 10 0.008096
11096 10 0.006201
11097 10 0.007339
11098 10 0.005068
11099 10 0.009213
11100 10 0.004740
11101 10 0.008095
11102 10 0.004543
11103 10 0.006646
11104 10 0.008166
11105 10 0.003587
11106 10 0.005581
11107 10 0.005996
11108 10 0.003180
11109 10 0.007048
11110 10 0.007957
11111 10 0.007429
11112 10 0.011919
11113 10 0.004245
11114 10 0.004226
11115 10 0.009056
11116 10 0.004880
11117 10 0.003312
11118 10 0.004053
11119 10 0.005679
11120 10 0.004853
11121 10 0.009544
11122 10 0.008707
11123 10 0.003247
11124 10 0.008229
11125 10 0.007382
11126 10 0.012743
11127 10 0.004428
11128 10 0.004825
11129 10 0.007069
11130 10 0.010847
11131 10 0.009153
11132 10 0.005295
11133 10 0.005622
11134 10 0.005886
11135 10 0.006617
11136 10 0.006711
11137 10 0.008545
11138 10 0.005598
11139 10 0.013251
11140 10 0.006446
11141 10 0.014821
11142 10 0.007374
11143 10 0.006246
11144 10 0.005481
11145 10 0.007009
11146 10 0.008517
11147 10 0.007086
11148 10 0.008015
11149 10 0.005391
11150 10 0.004865
11151 10 0.007306
11152 10 0.003849
11153 10 0.006847
11154 10 0.013004
11155 10 0.003459
11156 10 0.004732
11157 10 0.005473
11158 10 0.007352
11159 10 0.006895
11160 10 0.009526
11161 10 0.005433
11162 10 0.006106
11163 10 0.006797
11164 10 0.006186
11165 10 0.003763
11166 10 0.013454
11167 10 0.001901
11168 10 0.006518
11169 10 0.006324
11170 10 0.011662
11171 10 0.005672
11172 10 0.004413
11173 10 0.006802
11174 10 0.006386
11175 10 0.010670
11176 10 0.007051
11177 10 0.006649
11178 10 0.003247
11179 10 0.004805
11180 10 0.010184
11181 10 0.011935
11182 10 0.004452
11183 10 0.005462
11184 10 0.007030
11185 10 0.004913
11186 10 0.010845
11187 10 0.008994
11188 10 0.008858
11189 10 0.007042
11190 10 0.006012
11191 10 0.007867
11192 10 0.007017
11193 10 0.008926
11194 10 0.008580
11195 10 0.008812
11196 10 0.007441
11197 10 0.010615
11198 10 0.008589
11199 10 0.004592
11200 10 0.006090
11201 10 0.004647
11202 10 0.010013
11203 10 0.008718
11204 10 0.007990
11205 10 0.006680
11206 10 0.013154
11207 10 0.004859
11208 10 0.006815
11209 10 0.008909
11210 10 0.010696
11211 10 0.013071
11212 10 0.006412
11213 10 0.006261
11214 10 0.006140
11215 10 0.007992
11216 10 0.008678
11217 10 0.008973
11218 10 0.007402
11219 10 0.004443
11220 10 0.008478
11221 10 0.006994
11222 10 0.006356
11223 10 0.005358
11224 10 0.004588
11225 10 0.005951
11226 10 0.012390
11227 10 0.006706
11228 10 0.006440
11229 10 0.006928
11230 10 0.010039
11231 10 0.005926
11232 10 0.005699
11233 10 0.008810
11234 10 0.003370
11235 10 0.004896
11236 10 0.002054
11237 10 0.009100
11238 10 0.002040
11239 10 0.006805
11240 10 0.004423
11241 10 0.002009
11242 10 0.005461
11243 10 0.006646
11244 10 0.004049
11245 10 0.005289
11246 10 0.007346
11247 10 0.005271
11248 10 0.009240
11249 10 0.010891
11250 10 0.009941
11251 10 0.006624
11252 10 0.010836
11253 10 0.010469
11254 10 0.002775
11255 10 0.004317
11256 10 0.005177
11257 10 0.008288
11258 10 0.004565
11259 10 0.011674
11260 10 0.007429
11261 10 0.008916
11262 10 0.008325
11263 10 0.007061
11264 10 0.007610
11265 10 0.008905
11266 10 0.003260
11267 10 0.013109
11268 10 0.009351
11269 10 0.007594
11270 10 0.009369
11271 10 0.003320
11272 10 0.007322
11273 10 0.006164
11274 10 0.006302
11275 10 0.004600
11276 10 0.006637
11277 10 0.003088
11278 10 0.007384
11279 10 0.006217
11280 10 0.007548
11281 10 0.014013
11282 10 0.009885
11283 10 0.009038
11284 10 0.006331
11285 10 0.004177
11286 10 0.007099
11287 10 0.003612
11288 10 0.006048
11289 10 0.004545
11290 10 0.004091
11291 10 0.003612
11292 10 0.008449
11293 10 0.006175
11294 10 0.009927
11295 10 0.009498
11296 10 0.007519
11297 10 0.005468
11298 10 0.009438
11299 10 0.004461
11300 10 0.007618
11301 10 0.009468
11302 10 0.006739
11303 10 0.010280
11304 10 0.005386
11305 10 0.005269
11306 10 0.006285
11307 10 0.006867
11308 10 0.006680
11309 10 0.010254
11310 10 0.007491
11311 10 0.009122
11312 10 0.010087
11313 10 0.008295
11314 10 0.009367
11315 10 0.008477
11316 10 0.009130
11317 10 0.007836
11318 10 0.007744
11319 10 0.010501
11320 10 0.004494
11321 10 0.010756
11322 10 0.007232
11323 10 0.005292
11324 10 0.005840
11325 10 0.010295
11326 10 0.005922
11327 10 0.010587
11328 10 0.006276
11329 10 0.007832
11330 10 0.004943
11331 10 0.004440
11332 10 0.008945
11333 10 0.008457
11334 10 0.005759
11335 10 0.005899
11336 10 0.006686
11337 10 0.013121
11338 10 0.010553
11339 10 0.006206
11340 10 0.004291
11341 10 0.006013
11342 10 0.011547
11343 10 0.001961
11344 10 0.003901
11345 10 0.002600
11346 10 0.008005
11347 10 0.006462
11348 10 0.002710
11349 10 0.005405
11350 10 0.009763
11351 10 0.011287
11352 10 0.011153
11353 10 0.007247
11354 10 0.007691
11355 10 0.011562
11356 10 0.007833
11357 10 0.009952
11358 10 0.005490
11359 10 0.010699
11360 10 0.007330
11361 10 0.006465
11362 10 0.007912
11363 10 0.006705
11364 10 0.003187
11365 10 0.005906
11366 10 0.006807
11367 10 0.008263
11368 10 0.009094
11369 10 0.008147
11370 10 0.005459
11371 10 0.005029
11372 10 0.008698
11373 10 0.005107
11374 10 0.003209
11375 10 0.007518
11376 10 0.005571
11377 10 0.006897
11378 10 0.003771
11379 10 0.006440
11380 10 0.014354
11381 10 0.009042
11382 10 0.002001
11383 10 0.006140
11384 10 0.012386
11385 10 0.007519
11386 10 0.004066
11387 10 0.009954
11388 10 0.003299
11389 10 0.005750
11390 10 0.006794
11391 10 0.008178
11392 10 0.006796
11393 10 0.008137
11394 10 0.013145
11395 10 0.003275
11396 10 0.011438
11397 10 0.003183
11398 10 0.007043
11399 10 0.004098
11400 10 0.008102
11401 10 0.009592
11402 10 0.008462
11403 10 0.004033
11404 10 0.007880
11405 10 0.012842
11406 10 0.004038
11407 10 0.002768
11408 10 0.006190
11409 10 0.004674
11410 10 0.006621
11411 10 0.006073
11412 10 0.008129
11413 10 0.005501
11414 10 0.008515
11415 10 0.008432
11416 10 0.006022
11417 10 0.005469
11418 10 0.010571
11419 10 0.004318
11420 10 0.010155
11421 10 0.006565
11422 10 0.010143
11423 10 0.008238
11424 10 0.009323
11425 10 0.008676
11426 10 0.007070
11427 10 0.005118
11428 10 0.005167
11429 10 0.010800
11430 10 0.010326
11431 10 0.008586
11432 10 0.009137
11433 10 0.010683
11434 10 0.007835
11435 10 0.006172
11436 10 0.010301
11437 10 0.006979
11438 10 0.006500
11439 10 0.010841
11440 10 0.007119
11441 10 0.003798
11442 10 0.006592
11443 10 0.006091
11444 10 0.003944
11445 10 0.008178
11446 10 0.009652
11447 10 0.004992
11448 10 0.004326
11449 10 0.009318
11450 10 0.008298
11451 10 0.006742
11452 10 0.005904
11453 10 0.008662
11454 10 0.007135
11455 10 0.011998
11456 10 0.009968
11457 10 0.011020
11458 10 0.005971
11459 10 0.007586
11460 10 0.005825
11461 10 0.010534
11462 10 0.006114
11463 10 0.011443
11464 10 0.007874
11465 10 0.003648
11466 10 0.009781
11467 10 0.009097
11468 10 0.008980
11469 10 0.006961
11470 10 0.009078
11471 10 0.007467
11472 10 0.005375
11473 10 0.007391
11474 10 0.002939
11475 10 0.003860
11476 10 0.007749
11477 10 0.001922
11478 10 0.005160
11479 10 0.007223
11480 10 0.005087
11481 10 0.008288
11482 10 0.010465
11483 10 0.011307
11484 10 0.006214
11485 10 0.007939
11486 10 0.010896
11487 10 0.006842
11488 10 0.007281
11489 10 0.007148
11490 10 0.010219
11491 10 0.009374
11492 10 0.011167
11493 10 0.003268
11494 10 0.008067
11495 10 0.010141
11496 10 0.005135
11497 10 0.002910
11498 10 0.004383
11499 10 0.008020
11500 10 0.012229
11501 10 0.005332
11502 10 0.005244
11503 10 0.011556
11504 10 0.005485
11505 10 0.010188
11506 10 0.006863
11507 10 0.004359
11508 10 0.006976
11509 10 0.008678
11510 10 0.005822
11511 10 0.007876
11512 10 0.005774
11513 10 0.004704
11514 10 0.004070
11515 10 0.007618
11516 10 0.007125
11517 10 0.007517
11518 10 0.008791
11519 10 0.007865
11520 10 0.006219
11521 10 0.005156
11522 10 0.007053
11523 10 0.008234
11524 10 0.008610
11525 10 0.002567
11526 10 0.005692
11527 10 0.007290
11528 10 0.008018
11529 10 0.006226
11530 10 0.008679
11531 10 0.007942
11532 10 0.006589
11533 10 0.003775
11534 10 0.010367
11535 10 0.004175
11536 10 0.010833
11537 10 0.005582
11538 10 0.006708
11539 10 0.002915
11540 10 0.005757
11541 10 0.007770
11542 10 0.006453
11543 10 0.006185
11544 10 0.005189
11545 10 0.010285
11546 10 0.002470
11547 10 0.006474
11548 10 0.005797
11549 10 0.003438
11550 10 0.010999
11551 10 0.007223
11552 10 0.006342
11553 10 0.007879
11554 10 0.005971
11555 10 0.011162
11556 10 0.006059
11557 10 0.010226
11558 10 0.006015
11559 10 0.004595
11560 10 0.006779
11561 10 0.006493
11562 10 0.004085
11563 10 0.002751
11564 10 0.010150
11565 10 0.008330
11566 10 0.015426
11567 10 0.003989
11568 10 0.009513
11569 10 0.005085
11570 10 0.002881
11571 10 0.004304
11572 10 0.006221
11573 10 0.002461
11574 10 0.009102
11575 10 0.003212
11576 10 0.010828
11577 10 0.007117
11578 10 0.006402
11579 10 0.005809
11580 10 0.011725
11581 10 0.008906
11582 10 0.012902
11583 10 0.010501
11584 10 0.008056
11585 10 0.004311
11586 10 0.006484
11587 10 0.010053
11588 10 0.005380
11589 10 0.010776
11590 10 0.010878
11591 10 0.009261
11592 10 0.004032
11593 10 0.008205
11594 10 0.005566
11595 10 0.005047
11596 10 0.003040
11597 10 0.008620
11598 10 0.008523
11599 10 0.007365
11600 10 0.007598
11601 10 0.006064
11602 10 0.013715
11603 10 0.005702
11604 10 0.009271
11605 10 0.010754
11606 10 0.003928
11607 10 0.008845
11608 10 0.010539
11609 10 0.009013
11610 10 0.010152
11611 10 0.006802
11612 10 0.008680
11613 10 0.002475
11614 10 0.007473
11615 10 0.005694
11616 10 0.002466
11617 10 0.006331
11618 10 0.007150
11619 10 0.009802
11620 10 0.008003
11621 10 0.006305
11622 10 0.005183
11623 10 0.008110
11624 10 0.003100
11625 10 0.004772
11626 10 0.010826
11627 10 0.002789
11628 10 0.010824
11629 10 0.007323
11630 10 0.014681
11631 10 0.005398
11632 10 0.007159
11633 10 0.008761
11634 10 0.007448
11635 10 0.014177
11636 10 0.006968
11637 10 0.007979
11638 10 0.012266
11639 10 0.009990
11640 10 0.008281
11641 10 0.007388
11642 10 0.005368
11643 10 0.008373
11644 10 0.008391
11645 10 0.005075
11646 10 0.005194
11647 10 0.007442
11648 10 0.002510
11649 10 0.001659
11650 10 0.004824
11651 10 0.008657
11652 10 0.008070
11653 10 0.006070
11654 10 0.008014
11655 10 0.004323
11656 10 0.005515
11657 10 0.006973
11658 10 0.010028
11659 10 0.006802
11660 10 0.010079
11661 10 0.004732
11662 10 0.009739
11663 10 0.012572
11664 10 0.005147
11665 10 0.006011
11666 10 0.011870
11667 10 0.004368
11668 10 0.007454
11669 10 0.003802
11670 10 0.009832
11671 10 0.008931
11672 10 0.011802
11673 10 0.005979
11674 10 0.006755
11675 10 0.006297
11676 10 0.004515
11677 10 0.006453
11678 10 0.005374
11679 10 0.007676
11680 10 0.006747
11681 10 0.005691
11682 10 0.009246
11683 10 0.005837
11684 10 0.002994
11685 10 0.012272
11686 10 0.008284
11687 10 0.006771
11688 10 0.007941
11689 10 0.007116
11690 10 0.005281
11691 10 0.006406
11692 10 0.005258
11693 10 0.006541
11694 10 0.009947
11695 10 0.011663
11696 10 0.007410
11697 10 0.003332
11698 10 0.009655
11699 10 0.008233
11700 10 0.006245
11701 10 0.008601
11702 10 0.008161
11703 10 0.006074
11704 10 0.011435
11705 10 0.006425
11706 10 0.004934
11707 10 0.006861
11708 10 0.011710
11709 10 0.003070
11710 10 0.009206
11711 10 0.004111
11712 10 0.006995
11713 10 0.006658
11714 10 0.006913
11715 10 0.005547
11716 10 0.009441
11717 10 0.005710
11718 10 0.007600
11719 10 0.006613
11720 10 0.003460
11721 10 0.012915
11722 10 0.010365
11723 10 0.003680
11724 10 0.006912
11725 10 0.006304
11726 10 0.006553
11727 10 0.006674
11728 10 0.007061
11729 10 0.005235
11730 10 0.007145
11731 10 0.006040
11732 10 0.004323
11733 10 0.008647
11734 10 0.006189
11735 10 0.005493
11736 10 0.004265
11737 10 0.008004
11738 10 0.006437
11739 10 0.010345
11740 10 0.016521
11741 10 0.003924
11742 10 0.007139
11743 10 0.012788
11744 10 0.006276
11745 10 0.006411
11746 10 0.002989
11747 10 0.005982
11748 10 0.008339
11749 10 0.006748
11750 10 0.005823
11751 10 0.002474
11752 10 0.007173
11753 10 0.005463
11754 10 0.008011
11755 10 0.010031
11756 10 0.005138
11757 10 0.015049
11758 10 0.009957
11759 10 0.004714
11760 10 0.006199
11761 10 0.004326
11762 10 0.010045
11763 10 0.005080
11764 10 0.002933
11765 10 0.007998
11766 10 0.008910
11767 10 0.002365
11768 10 0.005800
11769 10 0.005846
11770 10 0.008477
11771 10 0.004335
11772 10 0.005004
11773 10 0.004994
11774 10 0.007598
11775 10 0.007960
11776 10 0.010677
11777 10 0.008380
11778 10 0.007048
11779 10 0.006163
11780 10 0.007682
11781 10 0.007753
11782 10 0.006139
11783 10 0.005678
11784 10 0.005419
11785 10 0.009406
11786 10 0.007405
11787 10 0.007311
11788 10 0.013337
11789 10 0.008128
11790 10 0.006540
11791 10 0.004987
11792 10 0.010881
11793 10 0.005546
11794 10 0.007141
11795 10 0.008068
11796 10 0.007634
11797 10 0.007252
11798 10 0.012980
11799 10 0.005064
11800 10 0.009513
11801 10 0.008765
11802 10 0.011384
11803 10 0.008002
11804 10 0.010879
11805 10 0.007266
11806 10 0.010377
11807 10 0.008551
11808 10 0.010407
11809 10 0.011919
11810 10 0.010326
11811 10 0.011701
11812 10 0.010728
11813 10 0.005674
11814 10 0.002882
11815 10 0.005452
11816 10 0.006503
11817 10 0.008790
11818 10 0.005127
11819 10 0.004303
11820 10 0.007412
11821 10 0.008680
11822 10 0.007421
11823 10 0.007132
11824 10 0.009926
11825 10 0.012694
11826 10 0.005865
11827 10 0.005146
11828 10 0.009088
11829 10 0.012504
11830 10 0.008544
11831 10 0.008136
11832 10 0.008701
11833 10 0.006175
11834 10 0.006692
11835 10 0.012060
11836 10 0.009690
11837 10 0.009733
11838 10 0.014739
11839 10 0.006840
11840 10 0.007825
11841 10 0.007191
11842 10 0.005411
11843 10 0.002274
11844 10 0.008031
11845 10 0.005320
11846 10 0.008932
11847 10 0.007444
11848 10 0.008794
11849 10 0.001602
11850 10 0.006436
11851 10 0.006162
11852 10 0.004100
11853 10 0.005556
11854 10 0.007935
11855 10 0.005620
11856 10 0.006744
11857 10 0.003508
11858 10 0.007964
11859 10 0.004114
11860 10 0.005621
11861 10 0.005969
11862 10 0.011316
11863 10 0.008643
11864 10 0.010683
11865 10 0.006713
11866 10 0.010746
11867 10 0.007128
11868 10 0.008610
11869 10 0.005824
11870 10 0.021578
11871 10 0.028246
11872 10 0.014222
11873 10 0.006806
11874 10 0.027469
11875 10 0.003213
11876 10 0.006808
11877 10 0.003582
11878 10 0.006255
11879 10 0.008706
11880 10 0.006572
11881 10 0.010964
11882 10 0.004384
11883 10 0.006284
11884 10 0.006360
11885 10 0.008552
11886 10 0.008662
11887 10 0.006053
11888 10 0.005639
11889 10 0.006108
11890 10 0.008476
11891 10 0.012863
11892 10 0.005753
11893 10 0.002462
11894 10 0.005034
11895 10 0.006980
11896 10 0.013432
11897 10 0.005012
11898 10 0.013026
11899 10 0.008716
11900 10 0.012456
11901 10 0.009410
11902 10 0.004921
11903 10 0.008202
11904 10 0.007399
11905 10 0.011257
11906 10 0.004159
11907 10 0.008580
11908 10 0.003600
11909 10 0.006729
11910 10 0.008252
11911 10 0.006484
11912 10 0.005493
11913 10 0.005040
11914 10 0.005185
11915 10 0.009106
11916 10 0.010054
11917 10 0.007693
11918 10 0.013085
11919 10 0.005239
11920 10 0.004114
11921 10 0.009093
11922 10 0.002808
11923 10 0.005063
11924 10 0.009885
11925 10 0.010948
11926 10 0.009095
11927 10 0.008275
11928 10 0.004969
11929 10 0.009563
11930 10 0.013831
11931 10 0.009274
11932 10 0.007579
11933 10 0.008813
11934 10 0.004923
11935 10 0.006734
11936 10 0.007338
11937 10 0.008772
11938 10 0.007812
11939 10 0.010683
11940 10 0.005893
11941 10 0.007369
11942 10 0.007687
11943 10 0.006665
11944 10 0.007697
11945 10 0.005603
11946 10 0.006663
11947 10 0.006762
11948 10 0.004911
11949 10 0.008745
11950 10 0.008382
11951 10 0.011467
11952 10 0.010029
11953 10 0.009499
11954 10 0.005468
11955 10 0.005724
11956 10 0.007249
11957 10 0.008344
11958 10 0.005489
11959 10 0.003769
11960 10 0.009027
11961 10 0.008985
11962 10 0.008357
11963 10 0.012020
11964 10 0.011941
11965 10 0.006672
11966 10 0.011616
11967 10 0.009292
11968 10 0.005037
11969 10 0.007466
11970 10 0.009043
11971 10 0.009767
11972 10 0.007702
11973 10 0.003714
11974 10 0.007395
11975 10 0.012318
11976 10 0.008299
11977 10 0.003711
11978 10 0.007670
11979 10 0.001975
11980 10 0.004347
11981 10 0.004754
11982 10 0.010458
11983 10 0.003759
11984 10 0.004933
11985 10 0.005705
11986 10 0.005325
11987 10 0.009502
11988 10 0.007848
11989 10 0.006363
11990 10 0.008406
11991 10 0.001816
11992 10 0.006401
11993 10 0.003433
11994 10 0.007863
11995 10 0.012536
11996 10 0.006946
11997 10 0.004566
11998 10 0.006633
11999 10 0.012453
12000 11 0.002909
12001 11 0.001840
12002 11 0.011318
12003 11 0.006755
12004 11 0.006631
12005 11 0.004876
12006 11 0.005337
12007 11 0.007130
12008 11 0.009661
12009 11 0.008011
12010 11 0.005692
12011 11 0.010443
12012 11 0.006777
12013 11 0.006291
12014 11 0.029358
12015 11 0.028926
12016 11 0.007124
12017 11 0.007602
12018 11 0.008461
12019 11 0.010387
12020 11 0.007300
12021 11 0.012789
12022 11 0.007171
12023 11 0.010087
12024 11 0.008047
12025 11 0.007069
12026 11 0.015690
12027 11 0.008820
12028 11 0.004524
12029 11 0.002918
12030 11 0.011216
12031 11 0.005718
12032 11 0.005459
12033 11 0.004653
12034 11 0.015470
12035 11 0.010750
12036 11 0.009332
12037 11 0.006415
12038 11 0.007694
12039 11 0.012283
12040 11 0.004946
12041 11 0.005702
12042 11 0.008667
12043 11 0.007915
12044 11 0.009317
12045 11 0.006161
12046 11 0.009247
12047 11 0.006168
12048 11 0.005933
12049 11 0.005700
12050 11 0.009529
12051 11 0.009660
12052 11 0.009430
12053 11 0.005296
12054 11 0.019010
12055 11 0.003857
12056 11 0.005997
12057 11 0.007471
12058 11 0.011330
12059 11 0.006554
12060 11 0.001822
12061 11 0.006769
12062 11 0.008174
12063 11 0.013237
12064 11 0.010494
12065 11 0.007048
12066 11 0.005949
12067 11 0.009470
12068 11 0.007934
12069 11 0.005298
