# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.8 run=5
batch_num epoch batch_loss
15374 13 0.002799
15375 13 0.003901
15376 13 0.000891
15377 13 0.009848
15378 13 0.006457
15379 13 0.000604
15380 13 0.000262
15381 13 0.000768
15382 13 0.000337
15383 13 0.000731
15384 13 0.000646
15385 13 0.005514
15386 13 0.000748
15387 13 0.005362
15388 13 0.006263
15389 13 0.012642
15390 13 0.001919
15391 13 0.003732
15392 13 0.000709
15393 13 0.003468
15394 13 0.004259
15395 13 0.000498
15396 13 0.002310
15397 13 0.000744
15398 13 0.004015
15399 13 0.001000
15400 13 0.002844
15401 13 0.003212
15402 13 0.000440
15403 13 0.006876
15404 13 0.001370
15405 13 0.007610
15406 13 0.002453
15407 13 0.001242
15408 13 0.002990
15409 13 0.005755
15410 13 0.002803
15411 13 0.002501
15412 13 0.006373
15413 13 0.000626
15414 13 0.000787
15415 13 0.004623
15416 13 0.004567
15417 13 0.002062
15418 13 0.005385
15419 13 0.003177
15420 13 0.002556
15421 13 0.000527
15422 13 0.000601
15423 13 0.007322
15424 13 0.000684
15425 13 0.008015
15426 13 0.006247
15427 13 0.003041
15428 13 0.000412
15429 13 0.003523
15430 13 0.005595
15431 13 0.001194
15432 13 0.006486
15433 13 0.003238
15434 13 0.008244
15435 13 0.002424
15436 13 0.005123
15437 13 0.000321
15438 13 0.004900
15439 13 0.004857
15440 13 0.005816
15441 13 0.004391
15442 13 0.010273
15443 13 0.005991
15444 13 0.006964
15445 13 0.005482
15446 13 0.003326
15447 13 0.003150
15448 13 0.007429
15449 13 0.000374
15450 13 0.003498
15451 13 0.003849
15452 13 0.001641
15453 13 0.000368
15454 13 0.006333
15455 13 0.006247
15456 13 0.005037
15457 13 0.006529
15458 13 0.002790
15459 13 0.005627
15460 13 0.002486
15461 13 0.008649
15462 13 0.003526
15463 13 0.006442
15464 13 0.001162
15465 13 0.002964
15466 13 0.007933
15467 13 0.005390
15468 13 0.006045
15469 13 0.007669
15470 13 0.003507
15471 13 0.003383
15472 13 0.000443
15473 13 0.000868
15474 13 0.002714
15475 13 0.002273
15476 13 0.001564
15477 13 0.004328
15478 13 0.009329
15479 13 0.007883
15480 13 0.000555
15481 13 0.008063
15482 13 0.000462
15483 13 0.009196
15484 13 0.005675
15485 13 0.000961
15486 13 0.000845
15487 13 0.001369
15488 13 0.000772
15489 13 0.004862
15490 13 0.003254
15491 13 0.006129
15492 13 0.003116
15493 13 0.007009
15494 13 0.003388
15495 13 0.005852
15496 13 0.003025
15497 13 0.004629
15498 13 0.000453
15499 13 0.003014
15500 13 0.004950
15501 13 0.000569
15502 13 0.006817
15503 13 0.003407
15504 13 0.000246
15505 13 0.000751
15506 13 0.005425
15507 13 0.003357
15508 13 0.004239
15509 13 0.003211
15510 13 0.004141
15511 13 0.002497
15512 13 0.001217
15513 13 0.003233
15514 13 0.002805
15515 13 0.005314
15516 13 0.004719
15517 13 0.004035
15518 13 0.002606
15519 13 0.000989
15520 13 0.003060
15521 13 0.003858
15522 13 0.001011
15523 13 0.001159
15524 13 0.010222
15525 13 0.008484
15526 13 0.008772
15527 13 0.001823
15528 13 0.001155
15529 13 0.005518
15530 13 0.000496
15531 13 0.000414
15532 13 0.000286
15533 13 0.002929
15534 13 0.000479
15535 13 0.005999
15536 13 0.000735
15537 13 0.010212
15538 13 0.005106
15539 13 0.002677
15540 13 0.005719
15541 13 0.001554
15542 13 0.006142
15543 13 0.000929
15544 13 0.002884
15545 13 0.003699
15546 13 0.002217
15547 13 0.003577
15548 13 0.008123
15549 13 0.000412
15550 13 0.002378
15551 13 0.004818
15552 13 0.005317
15553 13 0.000329
15554 13 0.000580
15555 13 0.014891
15556 13 0.007607
15557 13 0.001590
15558 13 0.000420
15559 13 0.000656
15560 13 0.000897
15561 13 0.006771
15562 13 0.002064
15563 13 0.000733
15564 13 0.003179
15565 13 0.002350
15566 13 0.000541
15567 13 0.006937
15568 13 0.003241
15569 13 0.000286
15570 13 0.004291
15571 13 0.001749
15572 13 0.000331
15573 13 0.006553
15574 13 0.004227
15575 13 0.000613
15576 13 0.004169
15577 13 0.003766
15578 13 0.007074
15579 13 0.003807
15580 13 0.005864
15581 13 0.007291
15582 13 0.005992
15583 13 0.004757
15584 13 0.000379
15585 13 0.000351
15586 13 0.002872
15587 13 0.003337
15588 13 0.002645
15589 13 0.005600
15590 13 0.004483
15591 13 0.002659
15592 13 0.003898
15593 13 0.004025
15594 13 0.002237
15595 13 0.001504
15596 13 0.002739
15597 13 0.000355
15598 13 0.007032
15599 13 0.003438
15600 14 0.001621
15601 14 0.002709
15602 14 0.008122
15603 14 0.000446
15604 14 0.000325
15605 14 0.000555
15606 14 0.000405
15607 14 0.000219
15608 14 0.002225
15609 14 0.002894
15610 14 0.001139
15611 14 0.001248
15612 14 0.000909
15613 14 0.009189
15614 14 0.005067
15615 14 0.007731
15616 14 0.005625
15617 14 0.004956
15618 14 0.000881
15619 14 0.004625
15620 14 0.002861
15621 14 0.001264
15622 14 0.000448
15623 14 0.003405
15624 14 0.005830
15625 14 0.002039
15626 14 0.008849
15627 14 0.001407
15628 14 0.006193
15629 14 0.004596
15630 14 0.001263
15631 14 0.003482
15632 14 0.000189
15633 14 0.003741
15634 14 0.003769
15635 14 0.004652
15636 14 0.000421
15637 14 0.004218
15638 14 0.000470
15639 14 0.000222
15640 14 0.000694
15641 14 0.000204
15642 14 0.002453
15643 14 0.006541
15644 14 0.001603
15645 14 0.004114
15646 14 0.004878
15647 14 0.004497
15648 14 0.004752
15649 14 0.002826
15650 14 0.007365
15651 14 0.000508
15652 14 0.000312
15653 14 0.001533
15654 14 0.000386
15655 14 0.001150
15656 14 0.002156
15657 14 0.000637
15658 14 0.000854
15659 14 0.002394
15660 14 0.000741
15661 14 0.003220
15662 14 0.006748
15663 14 0.004245
15664 14 0.001588
15665 14 0.003896
15666 14 0.005866
15667 14 0.000195
15668 14 0.003963
15669 14 0.004585
15670 14 0.010658
15671 14 0.006118
15672 14 0.005075
15673 14 0.000978
15674 14 0.003922
15675 14 0.002098
15676 14 0.005944
15677 14 0.002394
15678 14 0.000854
15679 14 0.001270
15680 14 0.002430
15681 14 0.006427
15682 14 0.002107
15683 14 0.008737
15684 14 0.001976
15685 14 0.007114
15686 14 0.000448
15687 14 0.004118
15688 14 0.000540
15689 14 0.003025
15690 14 0.000265
15691 14 0.003823
15692 14 0.000300
15693 14 0.000337
15694 14 0.005372
15695 14 0.004692
15696 14 0.003876
15697 14 0.003784
15698 14 0.003828
15699 14 0.000312
15700 14 0.003466
15701 14 0.005621
15702 14 0.003162
15703 14 0.003948
15704 14 0.003769
15705 14 0.010571
15706 14 0.008507
15707 14 0.003063
15708 14 0.000349
15709 14 0.002212
15710 14 0.000490
15711 14 0.000258
15712 14 0.002781
15713 14 0.003767
15714 14 0.002023
15715 14 0.003113
15716 14 0.002329
15717 14 0.005089
15718 14 0.004321
15719 14 0.000421
15720 14 0.000225
15721 14 0.006559
15722 14 0.003459
15723 14 0.000849
15724 14 0.007832
15725 14 0.000224
15726 14 0.005311
15727 14 0.002361
15728 14 0.002985
15729 14 0.001552
15730 14 0.005260
15731 14 0.007939
15732 14 0.006429
15733 14 0.004071
15734 14 0.001012
15735 14 0.000754
15736 14 0.003758
15737 14 0.003281
15738 14 0.006856
15739 14 0.003292
15740 14 0.002579
15741 14 0.004606
15742 14 0.003668
15743 14 0.000275
15744 14 0.006104
15745 14 0.004539
15746 14 0.005050
15747 14 0.000874
15748 14 0.000833
15749 14 0.001276
15750 14 0.002023
15751 14 0.004070
15752 14 0.000689
15753 14 0.000389
15754 14 0.001578
15755 14 0.001061
15756 14 0.003725
15757 14 0.003290
15758 14 0.003356
15759 14 0.000523
15760 14 0.001305
15761 14 0.000581
15762 14 0.000834
15763 14 0.000819
15764 14 0.000779
15765 14 0.004660
15766 14 0.003778
15767 14 0.006250
15768 14 0.003579
15769 14 0.000284
15770 14 0.000669
15771 14 0.008890
15772 14 0.003721
15773 14 0.000731
15774 14 0.000401
15775 14 0.000305
15776 14 0.000903
15777 14 0.000597
15778 14 0.002387
15779 14 0.000867
15780 14 0.004177
15781 14 0.000639
15782 14 0.000214
15783 14 0.000549
15784 14 0.000901
15785 14 0.000360
15786 14 0.001564
15787 14 0.005381
15788 14 0.003054
15789 14 0.000353
15790 14 0.003184
15791 14 0.001263
15792 14 0.003575
15793 14 0.006301
15794 14 0.000383
15795 14 0.000378
15796 14 0.004697
15797 14 0.006801
15798 14 0.007591
15799 14 0.000249
15800 14 0.005030
15801 14 0.004004
15802 14 0.000287
15803 14 0.003928
15804 14 0.000684
15805 14 0.003524
15806 14 0.004131
15807 14 0.002975
15808 14 0.005149
15809 14 0.004640
15810 14 0.004728
15811 14 0.009347
15812 14 0.000628
15813 14 0.001524
15814 14 0.000208
15815 14 0.003812
15816 14 0.000339
15817 14 0.003213
15818 14 0.000463
15819 14 0.004899
15820 14 0.001530
15821 14 0.003035
15822 14 0.010352
15823 14 0.006887
15824 14 0.006293
15825 14 0.000954
15826 14 0.000535
15827 14 0.011143
15828 14 0.011946
15829 14 0.005926
15830 14 0.004175
15831 14 0.002753
15832 14 0.000529
15833 14 0.000988
15834 14 0.001230
15835 14 0.005134
15836 14 0.006855
15837 14 0.000293
15838 14 0.000567
15839 14 0.000430
15840 14 0.005843
15841 14 0.001602
15842 14 0.000981
15843 14 0.001098
15844 14 0.003528
15845 14 0.005671
15846 14 0.011092
15847 14 0.001373
15848 14 0.007010
15849 14 0.001656
15850 14 0.001218
15851 14 0.001099
15852 14 0.005343
15853 14 0.005994
15854 14 0.001952
15855 14 0.004004
15856 14 0.003664
15857 14 0.007362
15858 14 0.003171
15859 14 0.002816
15860 14 0.000859
15861 14 0.004207
15862 14 0.006182
15863 14 0.000670
15864 14 0.002368
15865 14 0.003350
15866 14 0.000605
15867 14 0.004767
15868 14 0.004623
15869 14 0.005903
15870 14 0.000549
15871 14 0.000626
15872 14 0.000802
15873 14 0.003186
15874 14 0.002844
15875 14 0.002578
15876 14 0.000261
15877 14 0.009808
15878 14 0.002781
15879 14 0.001771
15880 14 0.002930
15881 14 0.007942
15882 14 0.003408
15883 14 0.003765
15884 14 0.007351
15885 14 0.003661
15886 14 0.000456
15887 14 0.003340
15888 14 0.000416
15889 14 0.000844
15890 14 0.006871
15891 14 0.000331
15892 14 0.001283
15893 14 0.000329
15894 14 0.001848
15895 14 0.003144
15896 14 0.002702
15897 14 0.001028
15898 14 0.004061
15899 14 0.000427
15900 14 0.006532
15901 14 0.000284
15902 14 0.005640
15903 14 0.008038
15904 14 0.001579
15905 14 0.004918
15906 14 0.004510
15907 14 0.004852
15908 14 0.003920
15909 14 0.000586
15910 14 0.001023
15911 14 0.005624
15912 14 0.001121
15913 14 0.003968
15914 14 0.000426
15915 14 0.000449
15916 14 0.000198
15917 14 0.000267
15918 14 0.000371
15919 14 0.007073
15920 14 0.002511
15921 14 0.009639
15922 14 0.006948
15923 14 0.001004
15924 14 0.003862
15925 14 0.008059
15926 14 0.007689
15927 14 0.000412
15928 14 0.006398
15929 14 0.003365
15930 14 0.009563
15931 14 0.000304
15932 14 0.002267
15933 14 0.000364
15934 14 0.003786
15935 14 0.005338
15936 14 0.001660
15937 14 0.005429
15938 14 0.001000
15939 14 0.000328
15940 14 0.010040
15941 14 0.008101
15942 14 0.011484
15943 14 0.001292
15944 14 0.007727
15945 14 0.003586
15946 14 0.000790
15947 14 0.005704
15948 14 0.002234
15949 14 0.008090
15950 14 0.008225
15951 14 0.001572
15952 14 0.000694
15953 14 0.000973
15954 14 0.003596
15955 14 0.007915
15956 14 0.002483
15957 14 0.002720
15958 14 0.000813
15959 14 0.006029
15960 14 0.009831
15961 14 0.006991
15962 14 0.002930
15963 14 0.000759
15964 14 0.001383
15965 14 0.000670
15966 14 0.002751
15967 14 0.008897
15968 14 0.000730
15969 14 0.008573
15970 14 0.000725
15971 14 0.000631
15972 14 0.001459
15973 14 0.003882
15974 14 0.009560
15975 14 0.004477
15976 14 0.003012
15977 14 0.001214
15978 14 0.005207
15979 14 0.004113
15980 14 0.002059
15981 14 0.002593
15982 14 0.003288
15983 14 0.006854
15984 14 0.000345
15985 14 0.015043
15986 14 0.000848
15987 14 0.004987
15988 14 0.002983
15989 14 0.003980
15990 14 0.004343
15991 14 0.000961
15992 14 0.003916
15993 14 0.005994
15994 14 0.003784
15995 14 0.002867
15996 14 0.000453
15997 14 0.002182
15998 14 0.006251
15999 14 0.001543
16000 14 0.007051
16001 14 0.011335
16002 14 0.005089
16003 14 0.005547
16004 14 0.003290
16005 14 0.000804
16006 14 0.006845
16007 14 0.002776
16008 14 0.002651
16009 14 0.003679
16010 14 0.007035
16011 14 0.005165
16012 14 0.000685
16013 14 0.001713
16014 14 0.004519
16015 14 0.006332
16016 14 0.004817
16017 14 0.007938
16018 14 0.006305
16019 14 0.000954
16020 14 0.003786
16021 14 0.002421
16022 14 0.005487
16023 14 0.003855
16024 14 0.003721
16025 14 0.000964
16026 14 0.005906
16027 14 0.005311
16028 14 0.004271
16029 14 0.007315
16030 14 0.000909
16031 14 0.010949
16032 14 0.004603
16033 14 0.001038
16034 14 0.003211
16035 14 0.001942
16036 14 0.001293
16037 14 0.012528
16038 14 0.002480
16039 14 0.000697
16040 14 0.002431
16041 14 0.002605
16042 14 0.009419
16043 14 0.005063
16044 14 0.008721
16045 14 0.003569
16046 14 0.004204
16047 14 0.006586
16048 14 0.001877
16049 14 0.001124
16050 14 0.003514
16051 14 0.004943
16052 14 0.003212
16053 14 0.000930
16054 14 0.001486
16055 14 0.000678
16056 14 0.001453
16057 14 0.001950
16058 14 0.000704
16059 14 0.000854
16060 14 0.001176
16061 14 0.002166
16062 14 0.000627
16063 14 0.001421
16064 14 0.007469
16065 14 0.002506
16066 14 0.006548
16067 14 0.000592
16068 14 0.000591
16069 14 0.005294
16070 14 0.001128
16071 14 0.003378
16072 14 0.016090
16073 14 0.000399
16074 14 0.000530
16075 14 0.008024
16076 14 0.006308
16077 14 0.000557
16078 14 0.003858
16079 14 0.003039
16080 14 0.003285
16081 14 0.003641
16082 14 0.000680
16083 14 0.003513
16084 14 0.001144
16085 14 0.000753
16086 14 0.000830
16087 14 0.011400
16088 14 0.003330
16089 14 0.004404
16090 14 0.002646
16091 14 0.007997
16092 14 0.002624
16093 14 0.004267
16094 14 0.003162
16095 14 0.002832
16096 14 0.006180
16097 14 0.007346
16098 14 0.010258
16099 14 0.001871
16100 14 0.004973
16101 14 0.004464
16102 14 0.003758
16103 14 0.004450
16104 14 0.007445
16105 14 0.005289
16106 14 0.004856
16107 14 0.006988
16108 14 0.003281
16109 14 0.001211
16110 14 0.003724
16111 14 0.004706
16112 14 0.003147
16113 14 0.002153
16114 14 0.004575
16115 14 0.003681
16116 14 0.000337
16117 14 0.003833
16118 14 0.000416
16119 14 0.007435
16120 14 0.006711
16121 14 0.012298
16122 14 0.003274
16123 14 0.011443
16124 14 0.004061
16125 14 0.006028
16126 14 0.003755
16127 14 0.003459
16128 14 0.005255
16129 14 0.003463
16130 14 0.000593
16131 14 0.004000
16132 14 0.004381
16133 14 0.002328
16134 14 0.000422
16135 14 0.003862
16136 14 0.004666
16137 14 0.000883
16138 14 0.001212
16139 14 0.006069
16140 14 0.003702
16141 14 0.004954
16142 14 0.009511
16143 14 0.000490
16144 14 0.000909
16145 14 0.006341
16146 14 0.001062
16147 14 0.001160
16148 14 0.004559
16149 14 0.005252
16150 14 0.006319
16151 14 0.000489
16152 14 0.001053
16153 14 0.007952
16154 14 0.001138
16155 14 0.000934
16156 14 0.006264
16157 14 0.000498
16158 14 0.004344
16159 14 0.004280
16160 14 0.002957
16161 14 0.006117
16162 14 0.002462
16163 14 0.003728
16164 14 0.003693
16165 14 0.007673
16166 14 0.000596
16167 14 0.003909
16168 14 0.000588
16169 14 0.000404
16170 14 0.008344
16171 14 0.006315
16172 14 0.002757
16173 14 0.003568
16174 14 0.000757
16175 14 0.003716
16176 14 0.003891
16177 14 0.003535
16178 14 0.003252
16179 14 0.002455
16180 14 0.002096
16181 14 0.003406
16182 14 0.001794
16183 14 0.006262
16184 14 0.000815
16185 14 0.001394
16186 14 0.012304
16187 14 0.002662
16188 14 0.009825
16189 14 0.008775
16190 14 0.001916
16191 14 0.000431
16192 14 0.006470
16193 14 0.008966
16194 14 0.005296
16195 14 0.002068
16196 14 0.000636
16197 14 0.000363
16198 14 0.006857
16199 14 0.001745
16200 14 0.000718
16201 14 0.000434
16202 14 0.001473
16203 14 0.001481
16204 14 0.003365
16205 14 0.005113
16206 14 0.004556
16207 14 0.010596
16208 14 0.002896
16209 14 0.002967
16210 14 0.002690
16211 14 0.007705
16212 14 0.007156
16213 14 0.001528
16214 14 0.001813
16215 14 0.000774
16216 14 0.003437
16217 14 0.003684
16218 14 0.000663
16219 14 0.001439
16220 14 0.005257
16221 14 0.003398
16222 14 0.000651
16223 14 0.000464
16224 14 0.002997
16225 14 0.000981
16226 14 0.001273
16227 14 0.003402
16228 14 0.003586
16229 14 0.003695
16230 14 0.002729
16231 14 0.005670
16232 14 0.006638
16233 14 0.000489
16234 14 0.001499
16235 14 0.003322
16236 14 0.004683
16237 14 0.005216
16238 14 0.005622
16239 14 0.007058
16240 14 0.006025
16241 14 0.004507
16242 14 0.000317
16243 14 0.003203
16244 14 0.006033
16245 14 0.006662
16246 14 0.004242
16247 14 0.003351
16248 14 0.001348
16249 14 0.006115
16250 14 0.003460
16251 14 0.004010
16252 14 0.004260
16253 14 0.000484
16254 14 0.003349
16255 14 0.003271
16256 14 0.001621
16257 14 0.003627
16258 14 0.003807
16259 14 0.000518
16260 14 0.000718
16261 14 0.003221
16262 14 0.003097
16263 14 0.008538
16264 14 0.009366
16265 14 0.000567
16266 14 0.004879
16267 14 0.002686
16268 14 0.003131
16269 14 0.002377
16270 14 0.006334
16271 14 0.007051
16272 14 0.003068
16273 14 0.003357
16274 14 0.002925
16275 14 0.005677
16276 14 0.000821
16277 14 0.000722
16278 14 0.010463
16279 14 0.000644
16280 14 0.005495
16281 14 0.003347
16282 14 0.004109
16283 14 0.001167
16284 14 0.002363
16285 14 0.001428
16286 14 0.002139
16287 14 0.000493
16288 14 0.000370
16289 14 0.000793
16290 14 0.000818
16291 14 0.005792
16292 14 0.004294
16293 14 0.002092
16294 14 0.007406
16295 14 0.001923
16296 14 0.003907
16297 14 0.006025
16298 14 0.006427
16299 14 0.008121
16300 14 0.000687
16301 14 0.005055
16302 14 0.008139
16303 14 0.004308
16304 14 0.002774
16305 14 0.000862
16306 14 0.001138
16307 14 0.004006
16308 14 0.000796
16309 14 0.002202
16310 14 0.006619
16311 14 0.003682
16312 14 0.001737
16313 14 0.001898
16314 14 0.002344
16315 14 0.000755
16316 14 0.002756
16317 14 0.005531
16318 14 0.004268
16319 14 0.004666
16320 14 0.003781
16321 14 0.006242
16322 14 0.001118
16323 14 0.000422
16324 14 0.006118
16325 14 0.000610
16326 14 0.001010
16327 14 0.000858
16328 14 0.005798
16329 14 0.006809
16330 14 0.002453
16331 14 0.000672
16332 14 0.000441
16333 14 0.000718
16334 14 0.003883
16335 14 0.009465
16336 14 0.001387
16337 14 0.005869
16338 14 0.000817
16339 14 0.004026
16340 14 0.006575
16341 14 0.002839
16342 14 0.005274
16343 14 0.002285
16344 14 0.003189
16345 14 0.003140
16346 14 0.003739
16347 14 0.003165
16348 14 0.003369
16349 14 0.005709
16350 14 0.003699
16351 14 0.001146
16352 14 0.012647
16353 14 0.000429
16354 14 0.002599
16355 14 0.002087
16356 14 0.000986
16357 14 0.008909
16358 14 0.001744
16359 14 0.002854
16360 14 0.004041
16361 14 0.006457
16362 14 0.008548
16363 14 0.000536
16364 14 0.000496
16365 14 0.000309
16366 14 0.000381
16367 14 0.003876
16368 14 0.003555
16369 14 0.001124
16370 14 0.002294
16371 14 0.006182
16372 14 0.003906
16373 14 0.011483
16374 14 0.000687
16375 14 0.000680
16376 14 0.002421
16377 14 0.000328
16378 14 0.000620
16379 14 0.004371
16380 14 0.001085
16381 14 0.003523
16382 14 0.000929
16383 14 0.003949
16384 14 0.001000
16385 14 0.006569
16386 14 0.003343
16387 14 0.006447
16388 14 0.002516
16389 14 0.000985
16390 14 0.000803
16391 14 0.000266
16392 14 0.000597
16393 14 0.005783
16394 14 0.003817
16395 14 0.003803
16396 14 0.000430
16397 14 0.006066
16398 14 0.005978
16399 14 0.009020
16400 14 0.002382
16401 14 0.000369
16402 14 0.012646
16403 14 0.007355
16404 14 0.001207
16405 14 0.001513
16406 14 0.003837
16407 14 0.000482
16408 14 0.016806
16409 14 0.006002
16410 14 0.005028
16411 14 0.005994
16412 14 0.001785
16413 14 0.004677
16414 14 0.003035
16415 14 0.006115
16416 14 0.001182
16417 14 0.003313
16418 14 0.001603
16419 14 0.003712
16420 14 0.001390
16421 14 0.000637
16422 14 0.001031
16423 14 0.003702
16424 14 0.001959
16425 14 0.007766
16426 14 0.000621
16427 14 0.007085
16428 14 0.006736
16429 14 0.001488
16430 14 0.003916
16431 14 0.003522
16432 14 0.001351
16433 14 0.000779
16434 14 0.003330
16435 14 0.003215
16436 14 0.000655
16437 14 0.003479
16438 14 0.001631
16439 14 0.002666
16440 14 0.004481
16441 14 0.000767
16442 14 0.011254
16443 14 0.001906
16444 14 0.004781
16445 14 0.000879
16446 14 0.000785
16447 14 0.000382
16448 14 0.000635
16449 14 0.002674
16450 14 0.003568
16451 14 0.000796
16452 14 0.005883
16453 14 0.005450
16454 14 0.001308
16455 14 0.009195
16456 14 0.003433
16457 14 0.004367
16458 14 0.006959
16459 14 0.008789
16460 14 0.004010
16461 14 0.004088
16462 14 0.006153
16463 14 0.006685
16464 14 0.004670
16465 14 0.000682
16466 14 0.010711
16467 14 0.001613
16468 14 0.008291
16469 14 0.001158
16470 14 0.006433
16471 14 0.006814
16472 14 0.000531
16473 14 0.003842
16474 14 0.006793
16475 14 0.003796
16476 14 0.007536
16477 14 0.008014
16478 14 0.000667
16479 14 0.005014
16480 14 0.003854
16481 14 0.005290
16482 14 0.000446
16483 14 0.000263
16484 14 0.000282
16485 14 0.008210
16486 14 0.002210
16487 14 0.009713
16488 14 0.001745
16489 14 0.008709
16490 14 0.006571
16491 14 0.004357
16492 14 0.000700
16493 14 0.003589
16494 14 0.000714
16495 14 0.003874
16496 14 0.003974
16497 14 0.000618
16498 14 0.000671
16499 14 0.000773
16500 14 0.002396
16501 14 0.007137
16502 14 0.000797
16503 14 0.003289
16504 14 0.010888
16505 14 0.002862
16506 14 0.001706
16507 14 0.007099
16508 14 0.005245
16509 14 0.004308
16510 14 0.006863
16511 14 0.003285
16512 14 0.000625
16513 14 0.000408
16514 14 0.003810
16515 14 0.002857
16516 14 0.000458
16517 14 0.004470
16518 14 0.001507
16519 14 0.001979
16520 14 0.009057
16521 14 0.003588
16522 14 0.001251
16523 14 0.001432
16524 14 0.000621
16525 14 0.001011
16526 14 0.001149
16527 14 0.003950
16528 14 0.003044
16529 14 0.000392
16530 14 0.004741
16531 14 0.000292
16532 14 0.002458
16533 14 0.000310
16534 14 0.006012
16535 14 0.003342
16536 14 0.000315
16537 14 0.006419
16538 14 0.001383
16539 14 0.001014
16540 14 0.000924
16541 14 0.004310
16542 14 0.006572
16543 14 0.000372
16544 14 0.000594
16545 14 0.007943
16546 14 0.000592
16547 14 0.003613
16548 14 0.003030
16549 14 0.001046
16550 14 0.007181
16551 14 0.000540
16552 14 0.003013
16553 14 0.000913
16554 14 0.003053
16555 14 0.000490
16556 14 0.000360
16557 14 0.005839
16558 14 0.003952
16559 14 0.004638
16560 14 0.003420
16561 14 0.006630
16562 14 0.000346
16563 14 0.003953
16564 14 0.002641
16565 14 0.000557
16566 14 0.006461
16567 14 0.001185
16568 14 0.007558
16569 14 0.000566
16570 14 0.007287
16571 14 0.007527
16572 14 0.002708
16573 14 0.001727
16574 14 0.001908
16575 14 0.000507
16576 14 0.000533
16577 14 0.000529
16578 14 0.003422
16579 14 0.002462
16580 14 0.004066
16581 14 0.000378
16582 14 0.002927
16583 14 0.007433
16584 14 0.003115
16585 14 0.000338
16586 14 0.000794
16587 14 0.003288
16588 14 0.000288
16589 14 0.001787
16590 14 0.005168
16591 14 0.009383
16592 14 0.000412
16593 14 0.005648
16594 14 0.000486
16595 14 0.003575
16596 14 0.007884
16597 14 0.000443
16598 14 0.003944
16599 14 0.004955
16600 14 0.006594
16601 14 0.003599
16602 14 0.006262
16603 14 0.001551
16604 14 0.003649
16605 14 0.003404
16606 14 0.009172
16607 14 0.007043
16608 14 0.000830
16609 14 0.005058
16610 14 0.002362
16611 14 0.007266
16612 14 0.000559
16613 14 0.000347
16614 14 0.004124
16615 14 0.003828
16616 14 0.005809
16617 14 0.003327
16618 14 0.001098
16619 14 0.002577
16620 14 0.000357
16621 14 0.000820
16622 14 0.003297
16623 14 0.001018
16624 14 0.001388
16625 14 0.002621
16626 14 0.000248
16627 14 0.002423
16628 14 0.003691
16629 14 0.004375
16630 14 0.006772
16631 14 0.001869
16632 14 0.002859
16633 14 0.003533
16634 14 0.004280
16635 14 0.000745
16636 14 0.003633
16637 14 0.000893
16638 14 0.004401
16639 14 0.007074
16640 14 0.000847
16641 14 0.003116
16642 14 0.000233
16643 14 0.000913
16644 14 0.003603
16645 14 0.007746
16646 14 0.003737
16647 14 0.002103
16648 14 0.003538
16649 14 0.002423
16650 14 0.003089
16651 14 0.003718
16652 14 0.001281
16653 14 0.000750
16654 14 0.000959
16655 14 0.009006
16656 14 0.000727
16657 14 0.000756
16658 14 0.005589
16659 14 0.007728
16660 14 0.000669
16661 14 0.008428
16662 14 0.006639
16663 14 0.000494
16664 14 0.001918
16665 14 0.011564
16666 14 0.004001
16667 14 0.000340
16668 14 0.000743
16669 14 0.003608
16670 14 0.000286
16671 14 0.004883
16672 14 0.003317
16673 14 0.000592
16674 14 0.000392
16675 14 0.001610
16676 14 0.000384
16677 14 0.003439
16678 14 0.003680
16679 14 0.000321
16680 14 0.001867
16681 14 0.009027
16682 14 0.005319
16683 14 0.000312
16684 14 0.003913
16685 14 0.004382
16686 14 0.003957
16687 14 0.000994
16688 14 0.000634
16689 14 0.002330
16690 14 0.004559
16691 14 0.004015
16692 14 0.004000
16693 14 0.001191
16694 14 0.002860
16695 14 0.003509
16696 14 0.003991
16697 14 0.000935
16698 14 0.004542
16699 14 0.002873
16700 14 0.008040
16701 14 0.001657
16702 14 0.004342
16703 14 0.001044
16704 14 0.009873
16705 14 0.003221
16706 14 0.000420
16707 14 0.003531
16708 14 0.002888
16709 14 0.004052
16710 14 0.000430
16711 14 0.005402
16712 14 0.000312
16713 14 0.000390
16714 14 0.003619
16715 14 0.002059
16716 14 0.007382
16717 14 0.009914
16718 14 0.006071
16719 14 0.001607
16720 14 0.004278
16721 14 0.000531
16722 14 0.007359
16723 14 0.002845
16724 14 0.003343
16725 14 0.005035
16726 14 0.005973
16727 14 0.000326
16728 14 0.004664
16729 14 0.001559
16730 14 0.006196
16731 14 0.001211
16732 14 0.000933
16733 14 0.005793
16734 14 0.003320
16735 14 0.004917
16736 14 0.001632
16737 14 0.006665
16738 14 0.004341
16739 14 0.000808
16740 14 0.004228
16741 14 0.003959
16742 14 0.007240
16743 14 0.003721
16744 14 0.000901
16745 14 0.008290
16746 14 0.003021
16747 14 0.003986
16748 14 0.001568
16749 14 0.006071
16750 14 0.009611
16751 14 0.000684
16752 14 0.000454
16753 14 0.008583
16754 14 0.003611
16755 14 0.003445
16756 14 0.002610
16757 14 0.001687
16758 14 0.010984
16759 14 0.008615
16760 14 0.009648
16761 14 0.003298
16762 14 0.003739
16763 14 0.004017
16764 14 0.004695
16765 14 0.000848
16766 14 0.003252
