# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.8 run=1
batch_num epoch batch_loss
12022 11 0.005915
12023 11 0.000636
12024 11 0.001086
12025 11 0.000101
12026 11 0.003192
12027 11 0.001154
12028 11 0.000080
12029 11 0.000114
12030 11 0.002927
12031 11 0.003273
12032 11 0.000141
12033 11 0.000206
12034 11 0.000124
12035 11 0.000197
12036 11 0.001927
12037 11 0.000355
12038 11 0.000087
12039 11 0.004579
12040 11 0.000102
12041 11 0.000048
12042 11 0.001000
12043 11 0.000055
12044 11 0.002929
12045 11 0.000143
12046 11 0.000049
12047 11 0.000151
12048 11 0.000070
12049 11 0.000229
12050 11 0.000169
12051 11 0.000840
12052 11 0.000480
12053 11 0.000092
12054 11 0.000051
12055 11 0.002971
12056 11 0.001717
12057 11 0.002322
12058 11 0.003821
12059 11 0.001797
12060 11 0.000090
12061 11 0.000161
12062 11 0.001003
12063 11 0.004321
12064 11 0.000157
12065 11 0.004030
12066 11 0.003880
12067 11 0.003754
12068 11 0.000063
12069 11 0.000086
12070 11 0.007581
12071 11 0.000435
12072 11 0.000328
12073 11 0.000425
12074 11 0.005562
12075 11 0.000098
12076 11 0.001012
12077 11 0.011642
12078 11 0.000235
12079 11 0.003746
12080 11 0.000882
12081 11 0.003940
12082 11 0.000284
12083 11 0.001782
12084 11 0.000350
12085 11 0.002412
12086 11 0.003452
12087 11 0.003022
12088 11 0.003975
12089 11 0.000524
12090 11 0.000446
12091 11 0.000118
12092 11 0.002602
12093 11 0.005662
12094 11 0.000828
12095 11 0.000434
12096 11 0.006389
12097 11 0.002161
12098 11 0.001176
12099 11 0.002395
12100 11 0.000265
12101 11 0.002571
12102 11 0.002758
12103 11 0.003648
12104 11 0.001495
12105 11 0.001995
12106 11 0.002498
12107 11 0.003230
12108 11 0.000540
12109 11 0.011065
12110 11 0.001983
12111 11 0.000314
12112 11 0.000930
12113 11 0.000224
12114 11 0.000744
12115 11 0.000877
12116 11 0.000400
12117 11 0.000491
12118 11 0.000296
12119 11 0.002530
12120 11 0.003920
12121 11 0.004041
12122 11 0.000282
12123 11 0.003830
12124 11 0.002733
12125 11 0.007040
12126 11 0.000565
12127 11 0.003687
12128 11 0.001504
12129 11 0.003473
12130 11 0.001120
12131 11 0.002318
12132 11 0.000672
12133 11 0.000844
12134 11 0.002432
12135 11 0.000602
12136 11 0.001814
12137 11 0.003159
12138 11 0.001962
12139 11 0.000804
12140 11 0.000528
12141 11 0.000842
12142 11 0.000163
12143 11 0.000344
12144 11 0.000378
12145 11 0.000186
12146 11 0.004586
12147 11 0.000448
12148 11 0.000249
12149 11 0.004461
12150 11 0.003229
12151 11 0.004263
12152 11 0.000625
12153 11 0.002896
12154 11 0.000382
12155 11 0.000469
12156 11 0.000409
12157 11 0.000127
12158 11 0.000958
12159 11 0.006115
12160 11 0.001278
12161 11 0.000195
12162 11 0.000140
12163 11 0.000671
12164 11 0.005146
12165 11 0.000085
12166 11 0.000200
12167 11 0.003901
12168 11 0.000470
12169 11 0.000223
12170 11 0.000408
12171 11 0.001482
12172 11 0.000229
12173 11 0.000251
12174 11 0.002736
12175 11 0.000380
12176 11 0.001625
12177 11 0.005087
12178 11 0.004266
12179 11 0.000162
12180 11 0.000126
12181 11 0.000232
12182 11 0.000260
12183 11 0.000285
12184 11 0.000847
12185 11 0.002078
12186 11 0.000827
12187 11 0.000238
12188 11 0.000360
12189 11 0.001168
12190 11 0.000183
12191 11 0.001769
12192 11 0.004067
12193 11 0.004090
12194 11 0.000165
12195 11 0.001830
12196 11 0.003379
12197 11 0.000119
12198 11 0.003824
12199 11 0.006772
12200 11 0.000176
12201 11 0.003097
12202 11 0.003575
12203 11 0.001531
12204 11 0.000200
12205 11 0.002920
12206 11 0.001877
12207 11 0.002977
12208 11 0.001797
12209 11 0.000580
12210 11 0.000276
12211 11 0.001983
12212 11 0.008596
12213 11 0.000228
12214 11 0.001105
12215 11 0.000148
12216 11 0.001186
12217 11 0.004360
12218 11 0.001554
12219 11 0.000187
12220 11 0.000119
12221 11 0.003569
12222 11 0.001437
12223 11 0.000191
12224 11 0.003158
12225 11 0.000157
12226 11 0.000262
12227 11 0.003146
12228 11 0.000134
12229 11 0.000130
12230 11 0.000096
12231 11 0.003815
12232 11 0.004064
12233 11 0.000193
12234 11 0.000405
12235 11 0.000344
12236 11 0.000484
12237 11 0.003759
12238 11 0.000241
12239 11 0.002342
12240 11 0.007436
12241 11 0.000262
12242 11 0.005570
12243 11 0.000382
12244 11 0.002161
12245 11 0.000466
12246 11 0.000378
12247 11 0.000233
12248 11 0.005827
12249 11 0.002854
12250 11 0.000233
12251 11 0.004076
12252 11 0.000229
12253 11 0.000362
12254 11 0.000646
12255 11 0.000130
12256 11 0.004645
12257 11 0.000407
12258 11 0.000240
12259 11 0.000153
12260 11 0.001635
12261 11 0.000154
12262 11 0.000343
12263 11 0.003229
12264 11 0.000125
12265 11 0.002450
12266 11 0.000164
12267 11 0.000138
12268 11 0.003652
12269 11 0.001382
12270 11 0.001270
12271 11 0.001768
12272 11 0.000199
12273 11 0.000453
12274 11 0.000387
12275 11 0.000482
12276 11 0.000165
12277 11 0.001473
12278 11 0.000286
12279 11 0.004070
12280 11 0.000220
12281 11 0.003320
12282 11 0.000451
12283 11 0.000185
12284 11 0.000146
12285 11 0.000257
12286 11 0.000305
12287 11 0.004635
12288 11 0.000815
12289 11 0.004729
12290 11 0.000180
12291 11 0.000268
12292 11 0.000128
12293 11 0.000251
12294 11 0.000240
12295 11 0.003319
12296 11 0.001080
12297 11 0.004353
12298 11 0.000109
12299 11 0.000211
12300 11 0.001242
12301 11 0.000550
12302 11 0.000134
12303 11 0.004327
12304 11 0.002708
12305 11 0.000294
12306 11 0.000286
12307 11 0.006172
12308 11 0.000255
12309 11 0.000123
12310 11 0.000405
12311 11 0.000867
12312 11 0.000705
12313 11 0.001930
12314 11 0.000784
12315 11 0.000113
12316 11 0.000245
12317 11 0.000353
12318 11 0.000228
12319 11 0.000156
12320 11 0.000140
12321 11 0.000315
12322 11 0.003307
12323 11 0.000189
12324 11 0.000113
12325 11 0.001333
12326 11 0.000234
12327 11 0.000266
12328 11 0.000103
12329 11 0.000137
12330 11 0.000111
12331 11 0.000173
12332 11 0.000191
12333 11 0.000305
12334 11 0.001605
12335 11 0.000203
12336 11 0.002672
12337 11 0.007492
12338 11 0.001180
12339 11 0.000141
12340 11 0.001528
12341 11 0.003845
12342 11 0.000402
12343 11 0.000435
12344 11 0.000144
12345 11 0.000539
12346 11 0.000249
12347 11 0.000246
12348 11 0.000775
12349 11 0.003334
12350 11 0.000206
12351 11 0.000104
12352 11 0.007728
12353 11 0.000186
12354 11 0.000147
12355 11 0.000112
12356 11 0.000196
12357 11 0.000161
12358 11 0.000174
12359 11 0.001380
12360 11 0.006382
12361 11 0.000078
12362 11 0.000155
12363 11 0.000302
12364 11 0.003429
12365 11 0.000759
12366 11 0.002470
12367 11 0.003046
12368 11 0.003128
12369 11 0.000588
12370 11 0.001169
12371 11 0.007729
12372 11 0.001195
12373 11 0.000310
12374 11 0.000221
12375 11 0.000278
12376 11 0.002526
12377 11 0.001639
12378 11 0.000103
12379 11 0.002365
12380 11 0.000235
12381 11 0.003058
12382 11 0.000207
12383 11 0.001347
12384 11 0.000104
12385 11 0.001653
12386 11 0.000208
12387 11 0.001105
12388 11 0.004081
12389 11 0.003104
12390 11 0.003195
12391 11 0.000265
12392 11 0.000333
12393 11 0.005112
12394 11 0.000286
12395 11 0.000440
12396 11 0.000268
12397 11 0.003142
12398 11 0.000277
12399 11 0.004704
12400 11 0.000113
12401 11 0.000241
12402 11 0.004090
12403 11 0.001052
12404 11 0.006455
12405 11 0.003449
12406 11 0.000295
12407 11 0.000260
12408 11 0.003588
12409 11 0.000254
12410 11 0.000299
12411 11 0.003497
12412 11 0.000394
12413 11 0.000136
12414 11 0.003075
12415 11 0.003801
12416 11 0.000129
12417 11 0.000382
12418 11 0.002835
12419 11 0.003443
12420 11 0.000178
12421 11 0.003050
12422 11 0.000342
12423 11 0.000120
12424 11 0.000238
12425 11 0.000114
12426 11 0.003650
12427 11 0.000977
12428 11 0.000198
12429 11 0.003562
12430 11 0.000208
12431 11 0.000151
12432 11 0.004326
12433 11 0.000480
12434 11 0.000824
12435 11 0.000213
12436 11 0.003046
12437 11 0.002773
12438 11 0.001386
12439 11 0.000218
12440 11 0.000114
12441 11 0.000178
12442 11 0.000219
12443 11 0.000271
12444 11 0.000317
12445 11 0.000241
12446 11 0.006701
12447 11 0.003773
12448 11 0.000369
12449 11 0.007123
12450 11 0.000089
12451 11 0.000467
12452 11 0.002136
12453 11 0.000887
12454 11 0.003848
12455 11 0.000819
12456 11 0.001242
12457 11 0.002022
12458 11 0.000139
12459 11 0.001702
12460 11 0.001435
12461 11 0.004184
12462 11 0.001439
12463 11 0.000426
12464 11 0.001104
12465 11 0.002445
12466 11 0.000214
12467 11 0.002809
12468 11 0.000174
12469 11 0.000224
12470 11 0.000233
12471 11 0.000276
12472 11 0.001541
12473 11 0.008916
12474 11 0.000149
12475 11 0.002828
12476 11 0.003067
12477 11 0.000085
12478 11 0.000364
12479 11 0.000184
12480 11 0.014617
12481 11 0.000307
12482 11 0.000233
12483 11 0.000272
12484 11 0.001427
12485 11 0.000291
12486 11 0.004364
12487 11 0.001246
12488 11 0.000687
12489 11 0.000448
12490 11 0.000296
12491 11 0.002194
12492 11 0.001104
12493 11 0.000194
12494 11 0.000458
12495 11 0.000727
12496 11 0.000585
12497 11 0.000486
12498 11 0.000514
12499 11 0.003864
12500 11 0.004269
12501 11 0.001030
12502 11 0.000482
12503 11 0.007537
12504 11 0.001427
12505 11 0.000390
12506 11 0.000191
12507 11 0.000191
12508 11 0.003301
12509 11 0.002482
12510 11 0.000260
12511 11 0.003500
12512 11 0.000152
12513 11 0.007965
12514 11 0.000970
12515 11 0.000320
12516 11 0.000287
12517 11 0.000240
12518 11 0.004000
12519 11 0.003793
12520 11 0.003567
12521 11 0.000304
12522 11 0.000150
12523 11 0.000260
12524 11 0.000539
12525 11 0.000491
12526 11 0.003974
12527 11 0.005077
12528 11 0.003634
12529 11 0.000296
12530 11 0.000310
12531 11 0.001124
12532 11 0.000251
12533 11 0.000321
12534 11 0.003642
12535 11 0.000083
12536 11 0.000817
12537 11 0.000234
12538 11 0.003534
12539 11 0.003095
12540 11 0.004114
12541 11 0.000317
12542 11 0.002934
12543 11 0.000318
12544 11 0.003787
12545 11 0.000310
12546 11 0.000343
12547 11 0.000357
12548 11 0.001066
12549 11 0.002464
12550 11 0.000548
12551 11 0.000306
12552 11 0.003676
12553 11 0.000354
12554 11 0.000304
12555 11 0.000133
12556 11 0.003179
12557 11 0.003818
12558 11 0.000120
12559 11 0.001485
12560 11 0.000464
12561 11 0.000280
12562 11 0.000771
12563 11 0.001003
12564 11 0.001489
12565 11 0.000297
12566 11 0.002160
12567 11 0.000176
12568 11 0.001213
12569 11 0.003822
12570 11 0.000256
12571 11 0.000152
12572 11 0.000246
12573 11 0.000168
12574 11 0.002109
12575 11 0.000211
12576 11 0.001839
12577 11 0.003097
12578 11 0.007603
12579 11 0.001132
12580 11 0.003176
12581 11 0.000164
12582 11 0.000221
12583 11 0.000175
12584 11 0.000211
12585 11 0.000292
12586 11 0.000130
12587 11 0.002679
12588 11 0.004174
12589 11 0.000160
12590 11 0.000080
12591 11 0.003714
12592 11 0.000342
12593 11 0.000102
12594 11 0.000074
12595 11 0.007750
12596 11 0.000086
12597 11 0.004072
12598 11 0.000412
12599 11 0.000222
12600 11 0.000075
12601 11 0.001314
12602 11 0.000652
12603 11 0.002886
12604 11 0.000408
12605 11 0.000107
12606 11 0.001399
12607 11 0.000356
12608 11 0.000160
12609 11 0.001445
12610 11 0.000204
12611 11 0.000201
12612 11 0.000283
12613 11 0.000147
12614 11 0.000287
12615 11 0.000160
12616 11 0.002456
12617 11 0.003382
12618 11 0.001268
12619 11 0.000516
12620 11 0.000083
12621 11 0.000193
12622 11 0.004448
12623 11 0.000139
12624 11 0.001619
12625 11 0.000193
12626 11 0.001456
12627 11 0.000377
12628 11 0.003830
12629 11 0.003333
12630 11 0.000483
12631 11 0.000998
12632 11 0.000121
12633 11 0.000170
12634 11 0.003111
12635 11 0.000147
12636 11 0.000334
12637 11 0.000167
12638 11 0.002994
12639 11 0.000086
12640 11 0.000512
12641 11 0.000097
12642 11 0.000260
12643 11 0.000203
12644 11 0.000138
12645 11 0.000446
12646 11 0.003934
12647 11 0.004670
12648 11 0.000260
12649 11 0.003272
12650 11 0.000138
12651 11 0.000316
12652 11 0.000169
12653 11 0.000177
12654 11 0.006081
12655 11 0.000237
12656 11 0.000153
12657 11 0.000201
12658 11 0.000238
12659 11 0.001073
12660 11 0.003222
12661 11 0.000117
12662 11 0.000126
12663 11 0.000142
12664 11 0.000575
12665 11 0.003029
12666 11 0.000118
12667 11 0.002782
12668 11 0.000068
12669 11 0.006644
12670 11 0.002953
12671 11 0.000844
12672 11 0.000477
12673 11 0.000333
12674 11 0.000144
12675 11 0.001383
12676 11 0.001727
12677 11 0.000213
12678 11 0.004383
12679 11 0.004139
12680 11 0.000177
12681 11 0.000104
12682 11 0.001410
12683 11 0.000116
12684 11 0.000667
12685 11 0.003860
12686 11 0.001598
12687 11 0.000134
12688 11 0.000195
12689 11 0.000340
12690 11 0.002841
12691 11 0.000052
12692 11 0.003803
12693 11 0.002969
12694 11 0.002553
12695 11 0.000247
12696 11 0.006906
12697 11 0.010309
12698 11 0.000320
12699 11 0.000176
12700 11 0.000243
12701 11 0.001524
12702 11 0.005166
12703 11 0.005490
12704 11 0.004181
12705 11 0.000308
12706 11 0.000171
12707 11 0.000271
12708 11 0.000191
12709 11 0.000195
12710 11 0.002499
12711 11 0.000193
12712 11 0.009871
12713 11 0.003811
12714 11 0.000183
12715 11 0.000187
12716 11 0.000077
12717 11 0.000124
12718 11 0.000819
12719 11 0.000107
12720 11 0.000085
12721 11 0.003190
12722 11 0.003469
12723 11 0.000151
12724 11 0.000183
12725 11 0.002042
12726 11 0.003130
12727 11 0.001727
12728 11 0.000118
12729 11 0.001827
12730 11 0.000139
12731 11 0.000243
12732 11 0.003028
12733 11 0.002262
12734 11 0.000243
12735 11 0.000201
12736 11 0.000074
12737 11 0.000973
12738 11 0.000245
12739 11 0.000242
12740 11 0.001254
12741 11 0.001114
12742 11 0.006655
12743 11 0.000193
12744 11 0.000167
12745 11 0.000408
12746 11 0.000208
12747 11 0.003610
12748 11 0.000163
12749 11 0.000132
12750 11 0.000222
12751 11 0.000260
12752 11 0.000776
12753 11 0.000124
12754 11 0.002036
12755 11 0.000137
12756 11 0.000214
12757 11 0.001109
12758 11 0.000207
12759 11 0.000807
12760 11 0.000118
12761 11 0.002964
12762 11 0.003489
12763 11 0.000921
12764 11 0.000197
12765 11 0.000148
12766 11 0.000090
12767 11 0.003086
12768 11 0.000183
12769 11 0.000199
12770 11 0.000108
12771 11 0.000178
12772 11 0.003181
12773 11 0.000211
12774 11 0.000155
12775 11 0.000131
12776 11 0.002487
12777 11 0.001347
12778 11 0.000264
12779 11 0.000105
12780 11 0.003305
12781 11 0.000249
12782 11 0.001151
12783 11 0.000118
12784 11 0.000885
12785 11 0.000118
12786 11 0.000177
12787 11 0.000138
12788 11 0.003782
12789 11 0.000125
12790 11 0.000293
12791 11 0.000118
12792 11 0.000185
12793 11 0.000261
12794 11 0.000159
12795 11 0.000089
12796 11 0.000100
12797 11 0.000102
12798 11 0.000128
12799 11 0.000121
12800 11 0.003878
12801 11 0.003081
12802 11 0.000053
12803 11 0.002125
12804 11 0.000193
12805 11 0.000827
12806 11 0.000088
12807 11 0.003705
12808 11 0.000113
12809 11 0.000178
12810 11 0.001497
12811 11 0.000053
12812 11 0.002423
12813 11 0.001014
12814 11 0.004402
12815 11 0.000278
12816 11 0.003385
12817 11 0.000160
12818 11 0.001535
12819 11 0.000088
12820 11 0.002900
12821 11 0.005096
12822 11 0.000092
12823 11 0.003533
12824 11 0.000140
12825 11 0.001185
12826 11 0.000169
12827 11 0.003019
12828 11 0.000173
12829 11 0.000833
12830 11 0.005149
12831 11 0.000244
12832 11 0.000358
12833 11 0.000612
12834 11 0.000314
12835 11 0.002723
12836 11 0.003101
12837 11 0.006250
12838 11 0.000292
12839 11 0.000115
12840 11 0.003665
12841 11 0.001799
12842 11 0.000839
12843 11 0.000209
12844 11 0.003588
12845 11 0.002945
12846 11 0.000142
12847 11 0.000939
12848 11 0.000086
12849 11 0.000215
12850 11 0.005823
12851 11 0.000111
12852 11 0.001069
12853 11 0.000814
12854 11 0.003371
12855 11 0.000743
12856 11 0.001070
12857 11 0.001481
12858 11 0.001883
12859 11 0.002527
12860 11 0.003478
12861 11 0.003314
12862 11 0.004948
12863 11 0.001580
12864 11 0.000369
12865 11 0.000183
12866 11 0.002238
12867 11 0.000351
12868 11 0.000108
12869 11 0.000059
12870 11 0.001326
12871 11 0.000243
12872 11 0.002779
12873 11 0.001528
12874 11 0.000765
12875 11 0.000766
12876 11 0.001602
12877 11 0.000476
12878 11 0.000721
12879 11 0.000901
12880 11 0.003207
12881 11 0.002640
12882 11 0.000740
12883 11 0.001664
12884 11 0.000531
12885 11 0.000490
12886 11 0.001155
12887 11 0.003811
12888 11 0.003930
12889 11 0.001038
12890 11 0.000241
12891 11 0.000212
12892 11 0.000784
12893 11 0.000254
12894 11 0.000110
12895 11 0.000473
12896 11 0.002932
12897 11 0.000261
12898 11 0.004156
12899 11 0.000227
12900 11 0.000146
12901 11 0.000297
12902 11 0.000154
12903 11 0.000390
12904 11 0.000221
12905 11 0.003498
12906 11 0.003562
12907 11 0.000753
12908 11 0.001692
12909 11 0.000435
12910 11 0.000283
12911 11 0.000327
12912 11 0.006927
12913 11 0.000376
12914 11 0.003324
12915 11 0.000141
12916 11 0.000342
12917 11 0.000308
12918 11 0.000107
12919 11 0.000147
12920 11 0.000265
12921 11 0.002077
12922 11 0.000145
12923 11 0.002594
12924 11 0.000076
12925 11 0.006231
12926 11 0.002525
12927 11 0.000203
12928 11 0.001099
12929 11 0.000231
12930 11 0.000189
12931 11 0.003617
12932 11 0.000268
12933 11 0.002629
12934 11 0.001523
12935 11 0.000170
12936 11 0.000088
12937 11 0.001294
12938 11 0.007526
12939 11 0.000321
12940 11 0.002219
12941 11 0.007609
12942 11 0.001735
12943 11 0.000419
12944 11 0.000464
12945 11 0.000329
12946 11 0.000560
12947 11 0.001650
12948 11 0.003728
12949 11 0.001691
12950 11 0.001574
12951 11 0.000339
12952 11 0.000871
12953 11 0.002951
12954 11 0.004346
12955 11 0.000337
12956 11 0.002580
12957 11 0.000983
12958 11 0.001335
12959 11 0.000136
12960 11 0.000300
12961 11 0.004115
12962 11 0.000053
12963 11 0.001878
12964 11 0.003392
12965 11 0.005225
12966 11 0.000200
12967 11 0.000183
12968 11 0.000151
12969 11 0.000145
12970 11 0.006767
12971 11 0.001259
12972 11 0.000088
12973 11 0.001425
12974 11 0.003979
12975 11 0.000271
12976 11 0.003794
12977 11 0.000072
12978 11 0.000388
12979 11 0.000225
12980 11 0.000157
12981 11 0.007530
12982 11 0.000183
12983 11 0.000202
12984 11 0.000082
12985 11 0.001109
12986 11 0.000233
12987 11 0.004298
12988 11 0.000863
12989 11 0.000342
12990 11 0.000102
12991 11 0.002869
12992 11 0.003457
12993 11 0.001732
12994 11 0.007132
12995 11 0.004296
12996 11 0.001834
12997 11 0.004270
12998 11 0.000183
12999 11 0.001807
13000 11 0.000183
13001 11 0.000190
13002 11 0.000326
13003 11 0.000087
13004 11 0.000204
13005 11 0.003701
13006 11 0.009317
13007 11 0.003189
13008 11 0.003137
13009 11 0.000669
13010 11 0.003831
13011 11 0.000231
13012 11 0.003858
13013 11 0.000541
13014 11 0.000226
13015 11 0.000272
13016 11 0.000192
13017 11 0.002378
13018 11 0.000366
13019 11 0.000154
13020 11 0.001873
13021 11 0.007246
13022 11 0.000649
13023 11 0.000252
13024 11 0.003371
13025 11 0.000832
13026 11 0.001166
13027 11 0.000809
13028 11 0.000448
13029 11 0.000114
13030 11 0.004103
13031 11 0.005068
13032 11 0.000364
13033 11 0.000935
13034 11 0.001274
13035 11 0.000240
13036 11 0.003351
13037 11 0.003914
13038 11 0.004924
13039 11 0.000839
13040 11 0.004219
13041 11 0.000330
13042 11 0.000683
13043 11 0.000307
13044 11 0.000342
13045 11 0.007364
13046 11 0.000178
13047 11 0.003287
13048 11 0.002874
13049 11 0.000717
13050 11 0.000159
13051 11 0.000233
13052 11 0.003042
13053 11 0.002791
13054 11 0.000073
13055 11 0.000196
13056 11 0.002251
13057 11 0.000128
13058 11 0.000122
13059 11 0.004956
13060 11 0.000254
13061 11 0.003871
13062 11 0.001188
13063 11 0.000159
13064 11 0.000102
13065 11 0.002064
13066 11 0.000116
13067 11 0.000203
13068 11 0.000162
13069 11 0.001520
13070 11 0.000270
13071 11 0.007577
13072 11 0.000182
13073 11 0.000158
13074 11 0.003214
13075 11 0.000966
13076 11 0.000187
13077 11 0.000877
13078 11 0.000238
13079 11 0.001673
13080 11 0.000073
13081 11 0.000111
13082 11 0.000167
13083 11 0.000458
13084 11 0.000103
13085 11 0.001432
13086 11 0.000942
13087 11 0.000100
13088 11 0.000225
13089 11 0.000106
13090 11 0.000044
13091 11 0.002944
13092 11 0.003664
13093 11 0.000207
13094 11 0.000320
13095 11 0.000194
13096 11 0.000448
13097 11 0.000111
13098 11 0.000130
13099 11 0.000789
13100 11 0.000106
13101 11 0.000113
13102 11 0.002856
13103 11 0.000312
13104 11 0.003376
13105 11 0.000304
13106 11 0.001229
13107 11 0.000138
13108 11 0.002916
13109 11 0.000321
13110 11 0.000071
13111 11 0.000107
13112 11 0.001374
13113 11 0.000300
13114 11 0.000102
13115 11 0.006049
13116 11 0.001541
13117 11 0.000133
13118 11 0.000220
13119 11 0.000151
13120 11 0.003505
13121 11 0.000217
13122 11 0.000136
13123 11 0.003488
13124 11 0.003823
13125 11 0.006951
13126 11 0.000184
13127 11 0.003251
13128 11 0.000258
13129 11 0.000722
13130 11 0.000118
13131 11 0.000135
13132 11 0.000913
13133 11 0.000035
13134 11 0.000138
13135 11 0.000207
13136 11 0.003833
13137 11 0.000198
13138 11 0.001396
13139 11 0.000211
13140 11 0.000202
13141 11 0.000147
13142 11 0.000122
13143 11 0.000125
13144 11 0.003691
13145 11 0.000108
13146 11 0.000160
13147 11 0.001247
13148 11 0.003772
13149 11 0.000060
13150 11 0.000238
13151 11 0.000069
13152 11 0.000176
13153 11 0.000135
13154 11 0.001242
13155 11 0.003579
13156 11 0.001552
13157 11 0.000192
13158 11 0.000255
13159 11 0.000210
13160 11 0.000170
13161 11 0.000091
13162 11 0.002059
13163 11 0.004151
13164 11 0.000104
13165 11 0.000102
13166 11 0.004003
13167 11 0.004422
13168 11 0.000185
13169 11 0.000228
13170 11 0.000099
13171 11 0.000281
13172 11 0.004472
13173 11 0.000119
13174 11 0.003447
13175 11 0.003148
13176 11 0.000093
13177 11 0.003938
13178 11 0.000172
13179 11 0.000111
13180 11 0.001316
13181 11 0.007835
13182 11 0.000108
13183 11 0.000111
13184 11 0.001472
13185 11 0.004087
13186 11 0.000151
13187 11 0.000143
13188 11 0.000671
13189 11 0.001543
13190 11 0.004118
13191 11 0.003792
13192 11 0.000159
13193 11 0.000086
13194 11 0.000221
13195 11 0.002142
13196 11 0.000087
13197 11 0.003810
13198 11 0.000156
13199 11 0.000106
13200 12 0.000085
13201 12 0.000130
13202 12 0.003741
13203 12 0.000102
13204 12 0.003766
13205 12 0.000123
13206 12 0.003660
13207 12 0.000183
13208 12 0.000123
13209 12 0.000214
13210 12 0.002800
13211 12 0.003632
13212 12 0.000170
13213 12 0.000114
13214 12 0.000437
13215 12 0.000184
13216 12 0.000151
13217 12 0.002808
13218 12 0.003679
13219 12 0.000126
13220 12 0.000338
13221 12 0.000122
13222 12 0.000139
13223 12 0.000166
13224 12 0.008385
13225 12 0.000126
13226 12 0.003506
13227 12 0.003919
13228 12 0.000268
13229 12 0.003176
13230 12 0.000154
13231 12 0.000112
13232 12 0.000145
13233 12 0.001123
13234 12 0.004313
13235 12 0.000172
13236 12 0.000086
13237 12 0.000131
13238 12 0.000188
13239 12 0.000059
13240 12 0.000409
13241 12 0.000139
13242 12 0.003691
13243 12 0.001100
13244 12 0.003738
13245 12 0.002808
13246 12 0.001407
13247 12 0.004398
13248 12 0.000265
13249 12 0.000165
13250 12 0.003657
13251 12 0.000168
13252 12 0.000278
13253 12 0.000224
13254 12 0.000164
13255 12 0.002720
13256 12 0.000212
13257 12 0.000260
13258 12 0.003463
13259 12 0.000306
13260 12 0.000134
13261 12 0.000208
13262 12 0.003594
13263 12 0.007923
13264 12 0.003192
13265 12 0.000272
13266 12 0.010485
13267 12 0.000124
13268 12 0.005207
13269 12 0.004772
13270 12 0.002003
13271 12 0.004410
13272 12 0.001144
13273 12 0.000244
13274 12 0.003071
13275 12 0.004401
13276 12 0.002872
13277 12 0.000325
13278 12 0.000301
13279 12 0.002022
13280 12 0.004520
13281 12 0.000363
13282 12 0.000511
13283 12 0.000307
13284 12 0.000237
13285 12 0.000311
13286 12 0.000311
13287 12 0.000304
13288 12 0.001400
13289 12 0.007582
13290 12 0.000409
13291 12 0.000756
13292 12 0.007651
13293 12 0.000275
13294 12 0.000687
13295 12 0.000311
13296 12 0.000194
13297 12 0.000229
13298 12 0.003887
13299 12 0.001556
13300 12 0.000155
13301 12 0.003616
13302 12 0.001555
13303 12 0.003952
13304 12 0.000252
13305 12 0.000139
13306 12 0.000158
13307 12 0.001817
13308 12 0.003010
13309 12 0.001434
13310 12 0.004160
13311 12 0.000233
13312 12 0.000244
13313 12 0.004655
13314 12 0.001106
13315 12 0.005479
13316 12 0.003452
13317 12 0.002834
13318 12 0.004714
13319 12 0.006216
13320 12 0.002063
13321 12 0.005722
13322 12 0.002534
13323 12 0.003277
13324 12 0.000271
13325 12 0.000410
13326 12 0.000519
13327 12 0.000243
13328 12 0.000183
13329 12 0.004270
13330 12 0.000098
13331 12 0.000121
13332 12 0.000120
13333 12 0.000946
13334 12 0.000271
13335 12 0.003199
13336 12 0.004587
13337 12 0.001259
13338 12 0.000191
13339 12 0.000341
13340 12 0.000937
13341 12 0.002443
13342 12 0.000151
13343 12 0.000232
13344 12 0.001145
13345 12 0.004581
13346 12 0.000170
13347 12 0.000471
13348 12 0.000118
13349 12 0.001486
13350 12 0.000225
13351 12 0.000160
13352 12 0.000398
13353 12 0.004386
13354 12 0.003675
13355 12 0.000240
13356 12 0.000186
13357 12 0.003777
13358 12 0.000135
13359 12 0.000189
13360 12 0.000287
13361 12 0.000135
13362 12 0.001274
13363 12 0.003633
13364 12 0.003876
13365 12 0.003849
13366 12 0.003372
13367 12 0.000095
13368 12 0.000156
13369 12 0.006740
13370 12 0.000329
13371 12 0.000234
13372 12 0.003412
13373 12 0.000316
13374 12 0.000244
13375 12 0.000134
13376 12 0.003026
13377 12 0.005403
13378 12 0.006195
13379 12 0.001767
13380 12 0.000227
13381 12 0.000268
13382 12 0.000225
13383 12 0.002878
13384 12 0.000940
13385 12 0.004050
13386 12 0.000339
13387 12 0.007333
13388 12 0.000229
13389 12 0.000391
13390 12 0.004173
13391 12 0.000266
13392 12 0.000196
13393 12 0.000229
13394 12 0.004398
13395 12 0.000107
13396 12 0.000136
13397 12 0.000306
13398 12 0.000155
13399 12 0.000157
13400 12 0.002166
13401 12 0.000258
13402 12 0.000258
13403 12 0.008991
13404 12 0.000188
13405 12 0.000086
13406 12 0.000164
13407 12 0.000913
13408 12 0.001279
13409 12 0.000355
13410 12 0.000130
13411 12 0.000304
13412 12 0.002829
13413 12 0.000380
13414 12 0.000829
