# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.9 run=4
batch_num epoch batch_loss
4276 4 0.008982
4277 4 0.000111
4278 4 0.003374
4279 4 0.000511
4280 4 0.000024
4281 4 0.001802
4282 4 0.000120
4283 4 0.004757
4284 4 0.000069
4285 4 0.000404
4286 4 0.005528
4287 4 0.000613
4288 4 0.000019
4289 4 0.001777
4290 4 0.001373
4291 4 0.000234
4292 4 0.000021
4293 4 0.000136
4294 4 0.000012
4295 4 0.000752
4296 4 0.001290
4297 4 0.000039
4298 4 0.000404
4299 4 0.000012
4300 4 0.000207
4301 4 0.000041
4302 4 0.002090
4303 4 0.000383
4304 4 0.000563
4305 4 0.003786
4306 4 0.000553
4307 4 0.000580
4308 4 0.004083
4309 4 0.000382
4310 4 0.000136
4311 4 0.000047
4312 4 0.000871
4313 4 0.000015
4314 4 0.001161
4315 4 0.000796
4316 4 0.000158
4317 4 0.001250
4318 4 0.000337
4319 4 0.002024
4320 4 0.000273
4321 4 0.000048
4322 4 0.000025
4323 4 0.000245
4324 4 0.000201
4325 4 0.000100
4326 4 0.002048
4327 4 0.001379
4328 4 0.000021
4329 4 0.001092
4330 4 0.001236
4331 4 0.000025
4332 4 0.003242
4333 4 0.000479
4334 4 0.002084
4335 4 0.000066
4336 4 0.000057
4337 4 0.000088
4338 4 0.001065
4339 4 0.000076
4340 4 0.002056
4341 4 0.000015
4342 4 0.000135
4343 4 0.000030
4344 4 0.000138
4345 4 0.001287
4346 4 0.000439
4347 4 0.000109
4348 4 0.000375
4349 4 0.000523
4350 4 0.000385
4351 4 0.000173
4352 4 0.000026
4353 4 0.000026
4354 4 0.000704
4355 4 0.005152
4356 4 0.000278
4357 4 0.004654
4358 4 0.000065
4359 4 0.000067
4360 4 0.000478
4361 4 0.003403
4362 4 0.001094
4363 4 0.001602
4364 4 0.003276
4365 4 0.000945
4366 4 0.000507
4367 4 0.005279
4368 4 0.001276
4369 4 0.003099
4370 4 0.000157
4371 4 0.000029
4372 4 0.003005
4373 4 0.000023
4374 4 0.003634
4375 4 0.000272
4376 4 0.000173
4377 4 0.000440
4378 4 0.000166
4379 4 0.001337
4380 4 0.000052
4381 4 0.001933
4382 4 0.000242
4383 4 0.000462
4384 4 0.001351
4385 4 0.003553
4386 4 0.002427
4387 4 0.003374
4388 4 0.000335
4389 4 0.000497
4390 4 0.000320
4391 4 0.000189
4392 4 0.001339
4393 4 0.000011
4394 4 0.000026
4395 4 0.000408
4396 4 0.000727
4397 4 0.001480
4398 4 0.000043
4399 4 0.000266
4400 4 0.000339
4401 4 0.000360
4402 4 0.000592
4403 4 0.000342
4404 4 0.000306
4405 4 0.000847
4406 4 0.001328
4407 4 0.000156
4408 4 0.000139
4409 4 0.000037
4410 4 0.000332
4411 4 0.001274
4412 4 0.002031
4413 4 0.000915
4414 4 0.002572
4415 4 0.000335
4416 4 0.001037
4417 4 0.001007
4418 4 0.000169
4419 4 0.002127
4420 4 0.000448
4421 4 0.000101
4422 4 0.000162
4423 4 0.000522
4424 4 0.000312
4425 4 0.000372
4426 4 0.000894
4427 4 0.000695
4428 4 0.000386
4429 4 0.000210
4430 4 0.001645
4431 4 0.002481
4432 4 0.000266
4433 4 0.000070
4434 4 0.000024
4435 4 0.004533
4436 4 0.001869
4437 4 0.002303
4438 4 0.000214
4439 4 0.000193
4440 4 0.002269
4441 4 0.003675
4442 4 0.000163
4443 4 0.000392
4444 4 0.000026
4445 4 0.000879
4446 4 0.000795
4447 4 0.000046
4448 4 0.001958
4449 4 0.000680
4450 4 0.000513
4451 4 0.000351
4452 4 0.001383
4453 4 0.001311
4454 4 0.000189
4455 4 0.000179
4456 4 0.000071
4457 4 0.001441
4458 4 0.000229
4459 4 0.003756
4460 4 0.000241
4461 4 0.000316
4462 4 0.000037
4463 4 0.002452
4464 4 0.000294
4465 4 0.001154
4466 4 0.000419
4467 4 0.003054
4468 4 0.002575
4469 4 0.003825
4470 4 0.001182
4471 4 0.001311
4472 4 0.000149
4473 4 0.007025
4474 4 0.000102
4475 4 0.000144
4476 4 0.000403
4477 4 0.000132
4478 4 0.000370
4479 4 0.000095
4480 4 0.000164
4481 4 0.003035
4482 4 0.000195
4483 4 0.000065
4484 4 0.000771
4485 4 0.000086
4486 4 0.004700
4487 4 0.004189
4488 4 0.000428
4489 4 0.000241
4490 4 0.000263
4491 4 0.000058
4492 4 0.009606
4493 4 0.000047
4494 4 0.002222
4495 4 0.003922
4496 4 0.004116
4497 4 0.026105
4498 4 0.000799
4499 4 0.001876
4500 4 0.003587
4501 4 0.002647
4502 4 0.002167
4503 4 0.002644
4504 4 0.001552
4505 4 0.004223
4506 4 0.002905
4507 4 0.001116
4508 4 0.001234
4509 4 0.001529
4510 4 0.003463
4511 4 0.002931
4512 4 0.000279
4513 4 0.000957
4514 4 0.000347
4515 4 0.000487
4516 4 0.000861
4517 4 0.000573
4518 4 0.001514
4519 4 0.000160
4520 4 0.001146
4521 4 0.000165
4522 4 0.001972
4523 4 0.000534
4524 4 0.000913
4525 4 0.001079
4526 4 0.000506
4527 4 0.000304
4528 4 0.001717
4529 4 0.000481
4530 4 0.001215
4531 4 0.000398
4532 4 0.004911
4533 4 0.001675
4534 4 0.000070
4535 4 0.001373
4536 4 0.000083
4537 4 0.001146
4538 4 0.001021
4539 4 0.000440
4540 4 0.004031
4541 4 0.000094
4542 4 0.000235
4543 4 0.000096
4544 4 0.000795
4545 4 0.001240
4546 4 0.001425
4547 4 0.000937
4548 4 0.000285
4549 4 0.003280
4550 4 0.000989
4551 4 0.000329
4552 4 0.000042
4553 4 0.000268
4554 4 0.000183
4555 4 0.006209
4556 4 0.000065
4557 4 0.000019
4558 4 0.000131
4559 4 0.002352
4560 4 0.003307
4561 4 0.000626
4562 4 0.003473
4563 4 0.000185
4564 4 0.000028
4565 4 0.000665
4566 4 0.000553
4567 4 0.001526
4568 4 0.000155
4569 4 0.000198
4570 4 0.000993
4571 4 0.002196
4572 4 0.002081
4573 4 0.002390
4574 4 0.002236
4575 4 0.000245
4576 4 0.001559
4577 4 0.001476
4578 4 0.000087
4579 4 0.001812
4580 4 0.000954
4581 4 0.002146
4582 4 0.003609
4583 4 0.000419
4584 4 0.000348
4585 4 0.001794
4586 4 0.002064
4587 4 0.000186
4588 4 0.001086
4589 4 0.000788
4590 4 0.000525
4591 4 0.001170
4592 4 0.000746
4593 4 0.001000
4594 4 0.001184
4595 4 0.000842
4596 4 0.000953
4597 4 0.003415
4598 4 0.000824
4599 4 0.003888
4600 4 0.000065
4601 4 0.000034
4602 4 0.001549
4603 4 0.000820
4604 4 0.000319
4605 4 0.001554
4606 4 0.001423
4607 4 0.001568
4608 4 0.000080
4609 4 0.002912
4610 4 0.005025
4611 4 0.000908
4612 4 0.001022
4613 4 0.000280
4614 4 0.000503
4615 4 0.000397
4616 4 0.001717
4617 4 0.000809
4618 4 0.000804
4619 4 0.001556
4620 4 0.001195
4621 4 0.000116
4622 4 0.004788
4623 4 0.000403
4624 4 0.000551
4625 4 0.000055
4626 4 0.000083
4627 4 0.000056
4628 4 0.002103
4629 4 0.000645
4630 4 0.000031
4631 4 0.002287
4632 4 0.000933
4633 4 0.006562
4634 4 0.000012
4635 4 0.000194
4636 4 0.000239
4637 4 0.000178
4638 4 0.000051
4639 4 0.005023
4640 4 0.002062
4641 4 0.001605
4642 4 0.000226
4643 4 0.002373
4644 4 0.000207
4645 4 0.000995
4646 4 0.000082
4647 4 0.000029
4648 4 0.000030
4649 4 0.002408
4650 4 0.000489
4651 4 0.000327
4652 4 0.000065
4653 4 0.000179
4654 4 0.000657
4655 4 0.000014
4656 4 0.004354
4657 4 0.000009
4658 4 0.000951
4659 4 0.000607
4660 4 0.001779
4661 4 0.000740
4662 4 0.000449
4663 4 0.000053
4664 4 0.001004
4665 4 0.001327
4666 4 0.000034
4667 4 0.000122
4668 4 0.000108
4669 4 0.002223
4670 4 0.003888
4671 4 0.000027
4672 4 0.003901
4673 4 0.000074
4674 4 0.002803
4675 4 0.000095
4676 4 0.000033
4677 4 0.000194
4678 4 0.000195
4679 4 0.000500
4680 4 0.000085
4681 4 0.000876
4682 4 0.000560
4683 4 0.001475
4684 4 0.000331
4685 4 0.000658
4686 4 0.001435
4687 4 0.002855
4688 4 0.002504
4689 4 0.000058
4690 4 0.001580
4691 4 0.000774
4692 4 0.001820
4693 4 0.004030
4694 4 0.000204
4695 4 0.000114
4696 4 0.003395
4697 4 0.000150
4698 4 0.000344
4699 4 0.000963
4700 4 0.000174
4701 4 0.000115
4702 4 0.000440
4703 4 0.002197
4704 4 0.002940
4705 4 0.000156
4706 4 0.000322
4707 4 0.002575
4708 4 0.003604
4709 4 0.001904
4710 4 0.004001
4711 4 0.006763
4712 4 0.001014
4713 4 0.000147
4714 4 0.001625
4715 4 0.000377
4716 4 0.000687
4717 4 0.000442
4718 4 0.000975
4719 4 0.000205
4720 4 0.001717
4721 4 0.000208
4722 4 0.000129
4723 4 0.015562
4724 4 0.000543
4725 4 0.001767
4726 4 0.001929
4727 4 0.001574
4728 4 0.006299
4729 4 0.002661
4730 4 0.000229
4731 4 0.000827
4732 4 0.004636
4733 4 0.000889
4734 4 0.001851
4735 4 0.002623
4736 4 0.001142
4737 4 0.000837
4738 4 0.000260
4739 4 0.000809
4740 4 0.000320
4741 4 0.000562
4742 4 0.000356
4743 4 0.000209
4744 4 0.000127
4745 4 0.000250
4746 4 0.000107
4747 4 0.000111
4748 4 0.004108
4749 4 0.001999
4750 4 0.000116
4751 4 0.001233
4752 4 0.000060
4753 4 0.001032
4754 4 0.000708
4755 4 0.000220
4756 4 0.000645
4757 4 0.000209
4758 4 0.003210
4759 4 0.000038
4760 4 0.000124
4761 4 0.000369
4762 4 0.006070
4763 4 0.000264
4764 4 0.000100
4765 4 0.000239
4766 4 0.002568
4767 4 0.000185
4768 4 0.000716
4769 4 0.000114
4770 4 0.001053
4771 4 0.000055
4772 4 0.000056
4773 4 0.000041
4774 4 0.003962
4775 4 0.000586
4776 4 0.000330
4777 4 0.000610
4778 4 0.000237
4779 4 0.000667
4780 4 0.000014
4781 4 0.000039
4782 4 0.000059
4783 4 0.000147
4784 4 0.001847
4785 4 0.002612
4786 4 0.000468
4787 4 0.000165
4788 4 0.000333
4789 4 0.000261
4790 4 0.000621
4791 4 0.001322
4792 4 0.000467
4793 4 0.001397
4794 4 0.000200
4795 4 0.000023
4796 4 0.000732
4797 4 0.005450
4798 4 0.001695
4799 4 0.000521
4800 5 0.001229
4801 5 0.000105
4802 5 0.003005
4803 5 0.000828
4804 5 0.003211
4805 5 0.006236
4806 5 0.002617
4807 5 0.000145
4808 5 0.000681
4809 5 0.000118
4810 5 0.000301
4811 5 0.000021
4812 5 0.000146
4813 5 0.001042
4814 5 0.000191
4815 5 0.000616
4816 5 0.000774
4817 5 0.002140
4818 5 0.000247
4819 5 0.000291
4820 5 0.001323
4821 5 0.001213
4822 5 0.000013
4823 5 0.000362
4824 5 0.000188
4825 5 0.006324
4826 5 0.002023
4827 5 0.001066
4828 5 0.000035
4829 5 0.000041
4830 5 0.000835
4831 5 0.001604
4832 5 0.000186
4833 5 0.003969
4834 5 0.000421
4835 5 0.000052
4836 5 0.000595
4837 5 0.002980
4838 5 0.002227
4839 5 0.000681
4840 5 0.000469
4841 5 0.000474
4842 5 0.002698
4843 5 0.000092
4844 5 0.000092
4845 5 0.000230
4846 5 0.011046
4847 5 0.000230
4848 5 0.001037
4849 5 0.000942
4850 5 0.000047
4851 5 0.001765
4852 5 0.001552
4853 5 0.002222
4854 5 0.000030
4855 5 0.000625
4856 5 0.002018
4857 5 0.000224
4858 5 0.000018
4859 5 0.000111
4860 5 0.000072
4861 5 0.000682
4862 5 0.000156
4863 5 0.001018
4864 5 0.000216
4865 5 0.002726
4866 5 0.000043
4867 5 0.001119
4868 5 0.000899
4869 5 0.000820
4870 5 0.001083
4871 5 0.000220
4872 5 0.000081
4873 5 0.000675
4874 5 0.002252
4875 5 0.001750
4876 5 0.002661
4877 5 0.000046
4878 5 0.001073
4879 5 0.004335
4880 5 0.000251
4881 5 0.000047
4882 5 0.000511
4883 5 0.000247
4884 5 0.000550
4885 5 0.000162
4886 5 0.000109
4887 5 0.000627
4888 5 0.000738
4889 5 0.005510
4890 5 0.000011
4891 5 0.000200
4892 5 0.000123
4893 5 0.000737
4894 5 0.000137
4895 5 0.000073
4896 5 0.003322
4897 5 0.000129
4898 5 0.003120
4899 5 0.000188
4900 5 0.000885
4901 5 0.000035
4902 5 0.000430
4903 5 0.000040
4904 5 0.001738
4905 5 0.001095
4906 5 0.003318
4907 5 0.000722
4908 5 0.000068
4909 5 0.002360
4910 5 0.000781
4911 5 0.000063
4912 5 0.000091
4913 5 0.001508
4914 5 0.004217
4915 5 0.000537
4916 5 0.000737
4917 5 0.000217
4918 5 0.001859
4919 5 0.000140
4920 5 0.000324
4921 5 0.000459
4922 5 0.000028
4923 5 0.000115
4924 5 0.006221
4925 5 0.000211
4926 5 0.002622
4927 5 0.000025
4928 5 0.000364
4929 5 0.000382
4930 5 0.000107
4931 5 0.003422
4932 5 0.008381
4933 5 0.000437
4934 5 0.000499
4935 5 0.000099
4936 5 0.000333
4937 5 0.000618
4938 5 0.000625
4939 5 0.000112
4940 5 0.000399
4941 5 0.000024
4942 5 0.001055
4943 5 0.000539
4944 5 0.000104
4945 5 0.000766
4946 5 0.003985
4947 5 0.002962
4948 5 0.000029
4949 5 0.002488
4950 5 0.000764
4951 5 0.000038
4952 5 0.000273
4953 5 0.001488
4954 5 0.000071
4955 5 0.000298
4956 5 0.000965
4957 5 0.000040
4958 5 0.001367
4959 5 0.000048
4960 5 0.000366
4961 5 0.003542
4962 5 0.000127
4963 5 0.000312
4964 5 0.000238
4965 5 0.000431
4966 5 0.008513
4967 5 0.001383
4968 5 0.013274
4969 5 0.000690
4970 5 0.003584
4971 5 0.003826
4972 5 0.003140
4973 5 0.002919
4974 5 0.000373
4975 5 0.000947
4976 5 0.004112
4977 5 0.001035
4978 5 0.000666
4979 5 0.000935
4980 5 0.000841
4981 5 0.002227
4982 5 0.002862
4983 5 0.001516
4984 5 0.004079
4985 5 0.001292
4986 5 0.001484
4987 5 0.000271
4988 5 0.000307
4989 5 0.005180
4990 5 0.000128
4991 5 0.000256
4992 5 0.000518
4993 5 0.000768
4994 5 0.000214
4995 5 0.003599
4996 5 0.000726
4997 5 0.004310
4998 5 0.000257
4999 5 0.000137
5000 5 0.001323
5001 5 0.000159
5002 5 0.002331
5003 5 0.001252
5004 5 0.002365
5005 5 0.000097
5006 5 0.000526
5007 5 0.000352
5008 5 0.004166
5009 5 0.000129
5010 5 0.000053
5011 5 0.005937
5012 5 0.000069
5013 5 0.000120
5014 5 0.001026
5015 5 0.000029
5016 5 0.000161
5017 5 0.002652
5018 5 0.000029
5019 5 0.000291
5020 5 0.003216
5021 5 0.000023
5022 5 0.000587
5023 5 0.000189
5024 5 0.000034
5025 5 0.000607
5026 5 0.002028
5027 5 0.007995
5028 5 0.002889
5029 5 0.002344
5030 5 0.001778
5031 5 0.001599
5032 5 0.000453
5033 5 0.000772
5034 5 0.001960
5035 5 0.003522
5036 5 0.001489
5037 5 0.001184
5038 5 0.001413
5039 5 0.004841
5040 5 0.001604
5041 5 0.000086
5042 5 0.000779
5043 5 0.000964
5044 5 0.000486
5045 5 0.000739
5046 5 0.000358
5047 5 0.007315
5048 5 0.000538
5049 5 0.000791
5050 5 0.001263
5051 5 0.001153
5052 5 0.000350
5053 5 0.002706
5054 5 0.000220
5055 5 0.000167
5056 5 0.000485
5057 5 0.000269
5058 5 0.001482
5059 5 0.002803
5060 5 0.000025
5061 5 0.000041
5062 5 0.002653
5063 5 0.000936
5064 5 0.001029
5065 5 0.001316
5066 5 0.001132
5067 5 0.000780
5068 5 0.000759
5069 5 0.000107
5070 5 0.000558
5071 5 0.000102
5072 5 0.002689
5073 5 0.000059
5074 5 0.000374
5075 5 0.000370
5076 5 0.002084
5077 5 0.000169
5078 5 0.000105
5079 5 0.001056
5080 5 0.001644
5081 5 0.000891
5082 5 0.000087
5083 5 0.000061
5084 5 0.001034
5085 5 0.006972
5086 5 0.000051
5087 5 0.000644
5088 5 0.000749
5089 5 0.003702
5090 5 0.000786
5091 5 0.001650
5092 5 0.000654
5093 5 0.000765
5094 5 0.001296
5095 5 0.000531
5096 5 0.000761
5097 5 0.000436
5098 5 0.002037
5099 5 0.001138
5100 5 0.004687
5101 5 0.000873
5102 5 0.000096
5103 5 0.000082
5104 5 0.000029
5105 5 0.000833
5106 5 0.000994
5107 5 0.000315
5108 5 0.024621
5109 5 0.001140
5110 5 0.001956
5111 5 0.002939
5112 5 0.003734
5113 5 0.002145
5114 5 0.000602
5115 5 0.000279
5116 5 0.000893
5117 5 0.000855
5118 5 0.001781
5119 5 0.002479
5120 5 0.003865
5121 5 0.004369
5122 5 0.000744
5123 5 0.001607
5124 5 0.001340
5125 5 0.000617
5126 5 0.001485
5127 5 0.000397
5128 5 0.000318
5129 5 0.002927
5130 5 0.000203
5131 5 0.000289
5132 5 0.028511
5133 5 0.001499
5134 5 0.002883
5135 5 0.003341
5136 5 0.003094
5137 5 0.002042
5138 5 0.001187
5139 5 0.004467
5140 5 0.000803
5141 5 0.001036
5142 5 0.001326
5143 5 0.001876
5144 5 0.001106
5145 5 0.001006
5146 5 0.003640
5147 5 0.003447
5148 5 0.000445
5149 5 0.000579
5150 5 0.000568
5151 5 0.000704
5152 5 0.000559
5153 5 0.002521
5154 5 0.001466
5155 5 0.001999
5156 5 0.001475
5157 5 0.002001
5158 5 0.005822
5159 5 0.000900
5160 5 0.001121
5161 5 0.000115
5162 5 0.004403
5163 5 0.000534
5164 5 0.001274
5165 5 0.003412
5166 5 0.000406
5167 5 0.000266
5168 5 0.000257
5169 5 0.000334
5170 5 0.002135
5171 5 0.000153
5172 5 0.002297
5173 5 0.000303
5174 5 0.005266
5175 5 0.000804
5176 5 0.000207
5177 5 0.002261
5178 5 0.000041
5179 5 0.000687
5180 5 0.004209
5181 5 0.000357
5182 5 0.000039
5183 5 0.000096
5184 5 0.000171
5185 5 0.000484
5186 5 0.000455
5187 5 0.000977
5188 5 0.000049
5189 5 0.000301
5190 5 0.000426
5191 5 0.000894
5192 5 0.000377
5193 5 0.005496
5194 5 0.000426
5195 5 0.000429
5196 5 0.000383
5197 5 0.000426
5198 5 0.011633
5199 5 0.001021
5200 5 0.000142
5201 5 0.003140
5202 5 0.000108
5203 5 0.011172
5204 5 0.000903
5205 5 0.000790
5206 5 0.002981
5207 5 0.001413
5208 5 0.002049
5209 5 0.000491
5210 5 0.001792
5211 5 0.000218
5212 5 0.001689
5213 5 0.000930
5214 5 0.000596
5215 5 0.001333
5216 5 0.000942
5217 5 0.002397
5218 5 0.000176
5219 5 0.000750
5220 5 0.000462
5221 5 0.000312
5222 5 0.000638
5223 5 0.000345
5224 5 0.001244
5225 5 0.000229
5226 5 0.002621
5227 5 0.000875
5228 5 0.000172
5229 5 0.006021
5230 5 0.000222
5231 5 0.002507
5232 5 0.001189
5233 5 0.000201
5234 5 0.000129
5235 5 0.000633
5236 5 0.000114
5237 5 0.000074
5238 5 0.003693
5239 5 0.000105
5240 5 0.000053
5241 5 0.000586
5242 5 0.000076
5243 5 0.000627
5244 5 0.000067
5245 5 0.000125
5246 5 0.000469
5247 5 0.000108
5248 5 0.000053
5249 5 0.002577
5250 5 0.000871
5251 5 0.000221
5252 5 0.000439
5253 5 0.000185
5254 5 0.000245
5255 5 0.000360
5256 5 0.000230
5257 5 0.002813
5258 5 0.004941
5259 5 0.002370
5260 5 0.000043
5261 5 0.000367
5262 5 0.001248
5263 5 0.001522
5264 5 0.000854
5265 5 0.006268
5266 5 0.000254
5267 5 0.000110
5268 5 0.000128
5269 5 0.000365
5270 5 0.005174
5271 5 0.000187
5272 5 0.000570
5273 5 0.000836
5274 5 0.000339
5275 5 0.006139
5276 5 0.000680
5277 5 0.000122
5278 5 0.008524
5279 5 0.000900
5280 5 0.000211
5281 5 0.000128
5282 5 0.000243
5283 5 0.002906
5284 5 0.000259
5285 5 0.000214
5286 5 0.000090
5287 5 0.000042
5288 5 0.001234
5289 5 0.002178
5290 5 0.000751
5291 5 0.003714
5292 5 0.002713
5293 5 0.000034
5294 5 0.001438
5295 5 0.000349
5296 5 0.000273
5297 5 0.000261
5298 5 0.002843
5299 5 0.000270
5300 5 0.000192
5301 5 0.001442
5302 5 0.000063
5303 5 0.000140
5304 5 0.002110
5305 5 0.000122
5306 5 0.000201
5307 5 0.000935
5308 5 0.001895
5309 5 0.000088
5310 5 0.000635
5311 5 0.002048
5312 5 0.001138
5313 5 0.000232
5314 5 0.000015
5315 5 0.000145
5316 5 0.001572
5317 5 0.018160
5318 5 0.002517
5319 5 0.002098
5320 5 0.002170
5321 5 0.002289
5322 5 0.009087
5323 5 0.000609
5324 5 0.000249
5325 5 0.000588
5326 5 0.000653
5327 5 0.000975
5328 5 0.003959
5329 5 0.027860
5330 5 0.002345
5331 5 0.002661
5332 5 0.003710
5333 5 0.003818
5334 5 0.002579
5335 5 0.003507
5336 5 0.000818
5337 5 0.004504
5338 5 0.004373
5339 5 0.001339
5340 5 0.001257
5341 5 0.001069
5342 5 0.002337
5343 5 0.000382
5344 5 0.003179
5345 5 0.000375
5346 5 0.002883
5347 5 0.000636
5348 5 0.001776
5349 5 0.000413
5350 5 0.001266
5351 5 0.000448
5352 5 0.000416
5353 5 0.000245
5354 5 0.029165
5355 5 0.004324
5356 5 0.002102
5357 5 0.003062
5358 5 0.004321
5359 5 0.002519
5360 5 0.008079
5361 5 0.001368
5362 5 0.000750
5363 5 0.001602
5364 5 0.003693
5365 5 0.030388
5366 5 0.001870
5367 5 0.003046
5368 5 0.003496
5369 5 0.003257
5370 5 0.002418
5371 5 0.002881
5372 5 0.008911
5373 5 0.000822
5374 5 0.002611
5375 5 0.001243
5376 5 0.001496
5377 5 0.001478
5378 5 0.002828
5379 5 0.000733
5380 5 0.000408
5381 5 0.000394
5382 5 0.007382
5383 5 0.000536
5384 5 0.005023
5385 5 0.000647
5386 5 0.004387
5387 5 0.005315
5388 5 0.026648
5389 5 0.001340
5390 5 0.002008
5391 5 0.002807
5392 5 0.006832
5393 5 0.002700
5394 5 0.001692
5395 5 0.003249
5396 5 0.000715
5397 5 0.000389
5398 5 0.002177
5399 5 0.001460
5400 5 0.002275
5401 5 0.001651
5402 5 0.001764
5403 5 0.007114
5404 5 0.000162
5405 5 0.001589
5406 5 0.000517
5407 5 0.001140
5408 5 0.000486
5409 5 0.000402
5410 5 0.000596
5411 5 0.001195
5412 5 0.000843
5413 5 0.001286
5414 5 0.004386
5415 5 0.000184
5416 5 0.000608
5417 5 0.001604
5418 5 0.000585
5419 5 0.000298
5420 5 0.000463
5421 5 0.000632
5422 5 0.003189
5423 5 0.000137
5424 5 0.000386
5425 5 0.003392
5426 5 0.001316
5427 5 0.000111
5428 5 0.000523
5429 5 0.001480
5430 5 0.000938
5431 5 0.001793
5432 5 0.001328
5433 5 0.000110
5434 5 0.003528
5435 5 0.003976
5436 5 0.001207
5437 5 0.001967
5438 5 0.000080
5439 5 0.006234
5440 5 0.001892
5441 5 0.000144
5442 5 0.000061
5443 5 0.000783
5444 5 0.000245
5445 5 0.001370
5446 5 0.000067
5447 5 0.000098
5448 5 0.000347
5449 5 0.000151
5450 5 0.000104
5451 5 0.000128
5452 5 0.000548
5453 5 0.000509
5454 5 0.000243
5455 5 0.001863
5456 5 0.000063
5457 5 0.000358
5458 5 0.000191
5459 5 0.001044
5460 5 0.000046
5461 5 0.000134
5462 5 0.000360
5463 5 0.004585
5464 5 0.000200
5465 5 0.007050
5466 5 0.000210
5467 5 0.000291
5468 5 0.000672
5469 5 0.000456
5470 5 0.000477
5471 5 0.001185
5472 5 0.004484
5473 5 0.000278
5474 5 0.002091
5475 5 0.000795
5476 5 0.000572
5477 5 0.001757
5478 5 0.000023
5479 5 0.002588
5480 5 0.000256
5481 5 0.002033
5482 5 0.000081
5483 5 0.000087
5484 5 0.000644
5485 5 0.000090
5486 5 0.000043
5487 5 0.004298
5488 5 0.000761
5489 5 0.003298
5490 5 0.000917
5491 5 0.003009
5492 5 0.000020
5493 5 0.000055
5494 5 0.000532
5495 5 0.000112
5496 5 0.002181
5497 5 0.000498
5498 5 0.000469
5499 5 0.000157
5500 5 0.001519
5501 5 0.000479
5502 5 0.000272
5503 5 0.000125
5504 5 0.002882
5505 5 0.000477
5506 5 0.000222
5507 5 0.000045
5508 5 0.000648
5509 5 0.001600
5510 5 0.001429
5511 5 0.000066
5512 5 0.003014
5513 5 0.004730
5514 5 0.001083
5515 5 0.000444
5516 5 0.000115
5517 5 0.000060
5518 5 0.001270
5519 5 0.002891
5520 5 0.000395
5521 5 0.000153
5522 5 0.004466
5523 5 0.001005
5524 5 0.006569
5525 5 0.002551
5526 5 0.001709
5527 5 0.010241
5528 5 0.000131
5529 5 0.000403
5530 5 0.000159
5531 5 0.000026
5532 5 0.002979
5533 5 0.000072
5534 5 0.002260
5535 5 0.001869
5536 5 0.002280
5537 5 0.000024
5538 5 0.000278
5539 5 0.000124
5540 5 0.001855
5541 5 0.001723
5542 5 0.001633
5543 5 0.001456
5544 5 0.000333
5545 5 0.001391
5546 5 0.002590
5547 5 0.000602
5548 5 0.002203
5549 5 0.000312
5550 5 0.002065
5551 5 0.000876
5552 5 0.000359
5553 5 0.001550
5554 5 0.000106
5555 5 0.000024
5556 5 0.000180
5557 5 0.000048
5558 5 0.000168
5559 5 0.000185
5560 5 0.000025
5561 5 0.000158
5562 5 0.001815
5563 5 0.005571
5564 5 0.000656
5565 5 0.001226
5566 5 0.000610
5567 5 0.001175
5568 5 0.000494
5569 5 0.000848
5570 5 0.000611
5571 5 0.000050
5572 5 0.000253
5573 5 0.001670
5574 5 0.000577
5575 5 0.002817
5576 5 0.000439
5577 5 0.000043
5578 5 0.000718
5579 5 0.002458
5580 5 0.000187
5581 5 0.000317
5582 5 0.000400
5583 5 0.000186
5584 5 0.000078
5585 5 0.001666
5586 5 0.004682
5587 5 0.000064
5588 5 0.000036
5589 5 0.000173
5590 5 0.000052
5591 5 0.000036
5592 5 0.000102
5593 5 0.000233
5594 5 0.000416
5595 5 0.000041
5596 5 0.001821
5597 5 0.001842
5598 5 0.000049
5599 5 0.002998
5600 5 0.000958
5601 5 0.000361
5602 5 0.000763
5603 5 0.001225
5604 5 0.002221
5605 5 0.000193
5606 5 0.000245
5607 5 0.000317
5608 5 0.002693
5609 5 0.003465
5610 5 0.000022
5611 5 0.000028
5612 5 0.003762
5613 5 0.004470
5614 5 0.000098
5615 5 0.001923
5616 5 0.000985
5617 5 0.000351
5618 5 0.001823
5619 5 0.005006
5620 5 0.000421
5621 5 0.000845
5622 5 0.002327
5623 5 0.000965
5624 5 0.000796
5625 5 0.003912
5626 5 0.000799
5627 5 0.000510
5628 5 0.000398
5629 5 0.001283
5630 5 0.000058
5631 5 0.001415
5632 5 0.000406
5633 5 0.000103
5634 5 0.002164
5635 5 0.000159
5636 5 0.000826
5637 5 0.000062
5638 5 0.000864
5639 5 0.000235
5640 5 0.000272
5641 5 0.000123
5642 5 0.000184
5643 5 0.001507
5644 5 0.002936
5645 5 0.001648
5646 5 0.002821
5647 5 0.002543
5648 5 0.002407
5649 5 0.000051
5650 5 0.001888
5651 5 0.000385
5652 5 0.000914
5653 5 0.001067
5654 5 0.000651
5655 5 0.000190
5656 5 0.001820
5657 5 0.001132
5658 5 0.002844
5659 5 0.000188
5660 5 0.001188
5661 5 0.002228
5662 5 0.000368
5663 5 0.000018
5664 5 0.000330
5665 5 0.000199
5666 5 0.001269
5667 5 0.000118
5668 5 0.002195
5669 5 0.000976
