# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.9 run=3
batch_num epoch batch_loss
6923 6 0.006367
6924 6 0.003998
6925 6 0.005968
6926 6 0.005971
6927 6 0.012341
6928 6 0.010736
6929 6 0.007985
6930 6 0.018069
6931 6 0.003165
6932 6 0.007515
6933 6 0.010811
6934 6 0.006401
6935 6 0.005375
6936 6 0.007344
6937 6 0.009654
6938 6 0.004178
6939 6 0.008419
6940 6 0.008800
6941 6 0.006697
6942 6 0.005120
6943 6 0.007694
6944 6 0.004443
6945 6 0.004467
6946 6 0.017476
6947 6 0.009143
6948 6 0.007824
6949 6 0.009967
6950 6 0.002335
6951 6 0.012315
6952 6 0.005680
6953 6 0.006327
6954 6 0.007720
6955 6 0.011365
6956 6 0.008736
6957 6 0.006993
6958 6 0.007938
6959 6 0.013303
6960 6 0.004796
6961 6 0.008587
6962 6 0.005537
6963 6 0.002306
6964 6 0.006953
6965 6 0.007992
6966 6 0.014415
6967 6 0.012475
6968 6 0.007080
6969 6 0.002680
6970 6 0.009712
6971 6 0.009076
6972 6 0.006086
6973 6 0.007470
6974 6 0.012203
6975 6 0.003688
6976 6 0.004994
6977 6 0.006826
6978 6 0.007297
6979 6 0.006268
6980 6 0.002656
6981 6 0.004630
6982 6 0.010170
6983 6 0.012826
6984 6 0.005686
6985 6 0.009608
6986 6 0.009409
6987 6 0.010421
6988 6 0.006837
6989 6 0.009856
6990 6 0.012075
6991 6 0.011814
6992 6 0.004658
6993 6 0.009363
6994 6 0.012112
6995 6 0.003900
6996 6 0.002680
6997 6 0.006073
6998 6 0.014393
6999 6 0.005125
7000 6 0.007683
7001 6 0.010241
7002 6 0.011326
7003 6 0.009161
7004 6 0.009797
7005 6 0.004336
7006 6 0.006238
7007 6 0.006256
7008 6 0.014979
7009 6 0.007956
7010 6 0.005399
7011 6 0.008648
7012 6 0.004438
7013 6 0.010702
7014 6 0.010544
7015 6 0.008000
7016 6 0.017210
7017 6 0.009383
7018 6 0.009333
7019 6 0.008752
7020 6 0.004135
7021 6 0.012728
7022 6 0.005633
7023 6 0.010002
7024 6 0.009244
7025 6 0.009154
7026 6 0.012123
7027 6 0.010771
7028 6 0.006164
7029 6 0.010304
7030 6 0.005164
7031 6 0.008350
7032 6 0.006584
7033 6 0.009251
7034 6 0.005564
7035 6 0.005656
7036 6 0.011763
7037 6 0.007381
7038 6 0.009147
7039 6 0.006396
7040 6 0.006144
7041 6 0.006536
7042 6 0.006912
7043 6 0.012395
7044 6 0.012374
7045 6 0.002767
7046 6 0.005211
7047 6 0.008698
7048 6 0.010259
7049 6 0.013023
7050 6 0.003198
7051 6 0.009682
7052 6 0.009289
7053 6 0.009034
7054 6 0.006742
7055 6 0.003421
7056 6 0.009159
7057 6 0.011814
7058 6 0.008639
7059 6 0.002861
7060 6 0.010375
7061 6 0.004208
7062 6 0.008898
7063 6 0.005180
7064 6 0.009743
7065 6 0.005142
7066 6 0.008391
7067 6 0.016261
7068 6 0.003369
7069 6 0.011955
7070 6 0.011881
7071 6 0.012216
7072 6 0.009898
7073 6 0.012584
7074 6 0.015644
7075 6 0.006167
7076 6 0.008451
7077 6 0.012615
7078 6 0.003902
7079 6 0.006098
7080 6 0.011913
7081 6 0.005963
7082 6 0.006249
7083 6 0.007970
7084 6 0.010545
7085 6 0.004782
7086 6 0.006424
7087 6 0.008832
7088 6 0.011019
7089 6 0.010999
7090 6 0.015326
7091 6 0.006742
7092 6 0.007890
7093 6 0.004963
7094 6 0.004434
7095 6 0.004935
7096 6 0.010564
7097 6 0.005936
7098 6 0.012428
7099 6 0.008361
7100 6 0.006294
7101 6 0.008712
7102 6 0.013893
7103 6 0.006803
7104 6 0.007509
7105 6 0.004411
7106 6 0.004285
7107 6 0.006876
7108 6 0.005107
7109 6 0.015466
7110 6 0.012661
7111 6 0.009435
7112 6 0.010559
7113 6 0.006185
7114 6 0.011513
7115 6 0.009125
7116 6 0.012371
7117 6 0.005498
7118 6 0.004188
7119 6 0.006342
7120 6 0.004026
7121 6 0.005154
7122 6 0.010246
7123 6 0.002785
7124 6 0.007924
7125 6 0.009917
7126 6 0.011744
7127 6 0.009274
7128 6 0.005840
7129 6 0.008001
7130 6 0.002066
7131 6 0.009544
7132 6 0.012398
7133 6 0.003197
7134 6 0.006470
7135 6 0.008918
7136 6 0.016771
7137 6 0.006857
7138 6 0.009893
7139 6 0.009750
7140 6 0.006664
7141 6 0.006732
7142 6 0.006634
7143 6 0.005822
7144 6 0.007924
7145 6 0.003866
7146 6 0.005555
7147 6 0.007492
7148 6 0.010264
7149 6 0.005031
7150 6 0.007485
7151 6 0.008542
7152 6 0.008735
7153 6 0.010892
7154 6 0.007225
7155 6 0.007684
7156 6 0.002406
7157 6 0.007181
7158 6 0.003900
7159 6 0.004617
7160 6 0.006345
7161 6 0.007336
7162 6 0.006933
7163 6 0.003723
7164 6 0.010180
7165 6 0.009161
7166 6 0.014222
7167 6 0.006810
7168 6 0.004246
7169 6 0.009602
7170 6 0.016223
7171 6 0.008112
7172 6 0.005289
7173 6 0.009107
7174 6 0.009221
7175 6 0.008144
7176 6 0.012819
7177 6 0.006219
7178 6 0.008223
7179 6 0.003486
7180 6 0.004694
7181 6 0.005821
7182 6 0.009909
7183 6 0.001704
7184 6 0.005751
7185 6 0.004453
7186 6 0.012757
7187 6 0.006144
7188 6 0.003482
7189 6 0.006176
7190 6 0.009619
7191 6 0.010294
7192 6 0.009142
7193 6 0.010729
7194 6 0.009644
7195 6 0.008560
7196 6 0.006384
7197 6 0.003478
7198 6 0.008763
7199 6 0.007020
7200 7 0.011289
7201 7 0.007875
7202 7 0.001638
7203 7 0.005911
7204 7 0.005163
7205 7 0.007296
7206 7 0.005177
7207 7 0.005996
7208 7 0.009702
7209 7 0.013895
7210 7 0.009707
7211 7 0.008245
7212 7 0.004176
7213 7 0.003247
7214 7 0.002404
7215 7 0.009396
7216 7 0.011630
7217 7 0.006277
7218 7 0.007670
7219 7 0.007492
7220 7 0.011991
7221 7 0.008298
7222 7 0.005008
7223 7 0.007020
7224 7 0.007084
7225 7 0.005012
7226 7 0.011148
7227 7 0.012082
7228 7 0.003133
7229 7 0.012578
7230 7 0.003817
7231 7 0.007149
7232 7 0.012837
7233 7 0.003189
7234 7 0.007289
7235 7 0.008876
7236 7 0.005653
7237 7 0.010534
7238 7 0.004762
7239 7 0.008225
7240 7 0.007113
7241 7 0.007675
7242 7 0.009694
7243 7 0.007625
7244 7 0.008691
7245 7 0.009045
7246 7 0.002419
7247 7 0.010261
7248 7 0.009473
7249 7 0.008272
7250 7 0.012881
7251 7 0.006431
7252 7 0.005987
7253 7 0.014652
7254 7 0.006391
7255 7 0.006226
7256 7 0.007578
7257 7 0.007086
7258 7 0.008409
7259 7 0.007826
7260 7 0.009452
7261 7 0.022172
7262 7 0.010172
7263 7 0.007946
7264 7 0.006449
7265 7 0.012468
7266 7 0.006585
7267 7 0.004263
7268 7 0.011309
7269 7 0.008018
7270 7 0.008539
7271 7 0.007770
7272 7 0.002852
7273 7 0.007165
7274 7 0.003618
7275 7 0.005720
7276 7 0.010590
7277 7 0.008002
7278 7 0.007208
7279 7 0.007566
7280 7 0.005140
7281 7 0.004820
7282 7 0.004838
7283 7 0.008496
7284 7 0.004048
7285 7 0.010031
7286 7 0.007843
7287 7 0.008450
7288 7 0.005486
7289 7 0.008697
7290 7 0.007062
7291 7 0.006128
7292 7 0.007995
7293 7 0.008985
7294 7 0.006032
7295 7 0.011676
7296 7 0.010285
7297 7 0.004815
7298 7 0.006947
7299 7 0.005612
7300 7 0.008104
7301 7 0.009557
7302 7 0.005528
7303 7 0.004249
7304 7 0.012203
7305 7 0.006934
7306 7 0.011883
7307 7 0.008030
7308 7 0.007185
7309 7 0.006735
7310 7 0.010015
7311 7 0.004837
7312 7 0.007823
7313 7 0.011137
7314 7 0.006745
7315 7 0.012448
7316 7 0.009916
7317 7 0.010719
7318 7 0.009848
7319 7 0.002614
7320 7 0.006458
7321 7 0.006543
7322 7 0.009708
7323 7 0.008908
7324 7 0.002099
7325 7 0.012218
7326 7 0.012801
7327 7 0.007518
7328 7 0.006698
7329 7 0.004993
7330 7 0.011386
7331 7 0.005133
7332 7 0.002989
7333 7 0.008011
7334 7 0.008921
7335 7 0.005270
7336 7 0.012090
7337 7 0.014489
7338 7 0.012370
7339 7 0.014961
7340 7 0.013022
7341 7 0.008518
7342 7 0.007947
7343 7 0.007175
7344 7 0.006222
7345 7 0.007468
7346 7 0.011352
7347 7 0.005244
7348 7 0.011717
7349 7 0.010307
7350 7 0.004702
7351 7 0.005550
7352 7 0.011743
7353 7 0.008893
7354 7 0.010647
7355 7 0.006634
7356 7 0.008843
7357 7 0.004425
7358 7 0.008016
7359 7 0.005473
7360 7 0.001781
7361 7 0.003117
7362 7 0.005512
7363 7 0.009785
7364 7 0.005451
7365 7 0.015852
7366 7 0.003158
7367 7 0.015949
7368 7 0.010451
7369 7 0.007717
7370 7 0.007731
7371 7 0.002874
7372 7 0.006611
7373 7 0.007060
7374 7 0.010921
7375 7 0.003799
7376 7 0.012178
7377 7 0.010182
7378 7 0.007511
7379 7 0.006033
7380 7 0.011284
7381 7 0.006616
7382 7 0.008990
7383 7 0.013014
7384 7 0.005813
7385 7 0.010327
7386 7 0.010554
7387 7 0.009689
7388 7 0.005397
7389 7 0.011111
7390 7 0.009803
7391 7 0.010322
7392 7 0.004762
7393 7 0.002070
7394 7 0.010594
7395 7 0.012802
7396 7 0.016378
7397 7 0.010439
7398 7 0.013987
7399 7 0.008338
7400 7 0.007792
7401 7 0.004259
7402 7 0.005164
7403 7 0.004602
7404 7 0.009130
7405 7 0.006055
7406 7 0.007951
7407 7 0.004111
7408 7 0.007004
7409 7 0.006651
7410 7 0.010913
7411 7 0.011879
7412 7 0.004784
7413 7 0.015493
7414 7 0.008087
7415 7 0.005990
7416 7 0.010020
7417 7 0.011864
7418 7 0.010991
7419 7 0.004972
7420 7 0.016625
7421 7 0.010975
7422 7 0.008112
7423 7 0.010328
7424 7 0.008648
7425 7 0.012706
7426 7 0.008963
7427 7 0.011309
7428 7 0.006038
7429 7 0.006709
7430 7 0.009066
7431 7 0.010401
7432 7 0.006765
7433 7 0.007704
7434 7 0.004116
7435 7 0.012449
7436 7 0.008669
7437 7 0.020628
7438 7 0.005754
7439 7 0.014902
7440 7 0.006676
7441 7 0.005999
7442 7 0.006284
7443 7 0.008219
7444 7 0.008097
7445 7 0.013228
7446 7 0.010786
7447 7 0.012811
7448 7 0.009237
7449 7 0.008683
7450 7 0.007580
7451 7 0.004924
7452 7 0.004597
7453 7 0.002928
7454 7 0.008495
7455 7 0.004609
7456 7 0.005026
7457 7 0.004312
7458 7 0.008196
7459 7 0.009892
7460 7 0.009370
7461 7 0.016025
7462 7 0.007790
7463 7 0.005158
7464 7 0.004255
7465 7 0.004517
7466 7 0.007703
7467 7 0.009993
7468 7 0.007656
7469 7 0.006439
7470 7 0.007996
7471 7 0.005128
7472 7 0.007719
7473 7 0.010026
7474 7 0.006538
7475 7 0.004608
7476 7 0.005242
7477 7 0.009044
7478 7 0.009942
7479 7 0.008178
7480 7 0.003318
7481 7 0.014696
7482 7 0.008557
7483 7 0.004028
7484 7 0.016634
7485 7 0.007997
7486 7 0.003729
7487 7 0.017922
7488 7 0.006284
7489 7 0.001822
7490 7 0.008725
7491 7 0.004004
7492 7 0.003997
7493 7 0.007757
7494 7 0.007939
7495 7 0.013373
7496 7 0.007930
7497 7 0.009729
7498 7 0.002776
7499 7 0.005879
7500 7 0.009239
7501 7 0.007572
7502 7 0.007236
7503 7 0.005611
7504 7 0.006906
7505 7 0.013970
7506 7 0.005650
7507 7 0.009293
7508 7 0.006832
7509 7 0.006924
7510 7 0.006101
7511 7 0.010412
7512 7 0.010950
7513 7 0.005576
7514 7 0.016802
7515 7 0.012348
7516 7 0.004283
7517 7 0.013460
7518 7 0.014105
7519 7 0.010445
7520 7 0.005659
7521 7 0.008191
7522 7 0.007449
7523 7 0.013259
7524 7 0.004065
7525 7 0.014501
7526 7 0.009120
7527 7 0.012849
7528 7 0.006030
7529 7 0.009351
7530 7 0.010236
7531 7 0.008163
7532 7 0.006388
7533 7 0.006533
7534 7 0.012534
7535 7 0.004012
7536 7 0.004717
7537 7 0.010408
7538 7 0.013240
7539 7 0.007237
7540 7 0.005351
7541 7 0.003918
7542 7 0.010015
7543 7 0.009895
7544 7 0.012573
7545 7 0.007076
7546 7 0.008016
7547 7 0.004565
7548 7 0.005555
7549 7 0.011173
7550 7 0.009415
7551 7 0.009917
7552 7 0.011113
7553 7 0.010533
7554 7 0.005752
7555 7 0.008638
7556 7 0.010105
7557 7 0.015170
7558 7 0.008903
7559 7 0.007848
7560 7 0.008315
7561 7 0.005494
7562 7 0.007839
7563 7 0.004419
7564 7 0.007846
7565 7 0.011069
7566 7 0.004381
7567 7 0.009991
7568 7 0.012098
7569 7 0.008578
7570 7 0.007842
7571 7 0.002718
7572 7 0.011428
7573 7 0.004880
7574 7 0.002134
7575 7 0.007737
7576 7 0.009747
7577 7 0.007404
7578 7 0.011605
7579 7 0.005854
7580 7 0.005750
7581 7 0.015973
7582 7 0.006587
7583 7 0.006173
7584 7 0.009221
7585 7 0.004874
7586 7 0.002839
7587 7 0.004020
7588 7 0.003873
7589 7 0.008562
7590 7 0.007979
7591 7 0.009909
7592 7 0.003910
7593 7 0.008695
7594 7 0.013457
7595 7 0.006468
7596 7 0.010394
7597 7 0.008291
7598 7 0.005255
7599 7 0.009424
7600 7 0.008361
7601 7 0.005281
7602 7 0.009906
7603 7 0.007743
7604 7 0.006050
7605 7 0.010866
7606 7 0.012647
7607 7 0.011273
7608 7 0.006840
7609 7 0.005351
7610 7 0.003849
7611 7 0.005664
7612 7 0.009184
7613 7 0.012246
7614 7 0.006165
7615 7 0.009189
7616 7 0.010799
7617 7 0.012574
7618 7 0.007230
7619 7 0.007324
7620 7 0.006186
7621 7 0.010868
7622 7 0.003513
7623 7 0.005265
7624 7 0.002854
7625 7 0.004298
7626 7 0.004677
7627 7 0.005980
7628 7 0.004807
7629 7 0.006937
7630 7 0.009736
7631 7 0.008100
7632 7 0.005595
7633 7 0.006106
7634 7 0.015425
7635 7 0.002966
7636 7 0.003575
7637 7 0.006693
7638 7 0.005332
7639 7 0.012056
7640 7 0.001597
7641 7 0.004833
7642 7 0.014757
7643 7 0.013611
7644 7 0.003530
7645 7 0.007816
7646 7 0.004809
7647 7 0.007742
7648 7 0.003500
7649 7 0.002413
7650 7 0.006443
7651 7 0.006313
7652 7 0.007396
7653 7 0.008994
7654 7 0.007138
7655 7 0.004863
7656 7 0.010501
7657 7 0.012890
7658 7 0.009322
7659 7 0.008985
7660 7 0.012203
7661 7 0.004586
7662 7 0.011479
7663 7 0.009190
7664 7 0.006330
7665 7 0.004009
7666 7 0.012225
7667 7 0.004660
7668 7 0.008218
7669 7 0.004002
7670 7 0.005614
7671 7 0.014568
7672 7 0.009524
7673 7 0.011599
7674 7 0.004175
7675 7 0.007907
7676 7 0.011905
7677 7 0.002505
7678 7 0.004859
7679 7 0.006938
7680 7 0.010527
7681 7 0.010325
7682 7 0.004200
7683 7 0.009572
7684 7 0.006266
7685 7 0.008826
7686 7 0.006758
7687 7 0.011125
7688 7 0.005630
7689 7 0.005800
7690 7 0.008513
7691 7 0.002360
7692 7 0.010963
7693 7 0.010203
7694 7 0.010367
7695 7 0.005181
7696 7 0.010107
7697 7 0.009203
7698 7 0.012725
7699 7 0.004581
7700 7 0.006341
7701 7 0.005250
7702 7 0.008468
7703 7 0.006835
7704 7 0.008849
7705 7 0.007085
7706 7 0.007748
7707 7 0.009700
7708 7 0.008357
7709 7 0.009071
7710 7 0.007287
7711 7 0.007908
7712 7 0.009008
7713 7 0.007124
7714 7 0.008307
7715 7 0.009265
7716 7 0.007787
7717 7 0.009914
7718 7 0.011660
7719 7 0.005163
7720 7 0.006753
7721 7 0.005747
7722 7 0.005930
7723 7 0.004773
7724 7 0.011258
7725 7 0.009652
7726 7 0.005018
7727 7 0.018078
7728 7 0.006414
7729 7 0.007305
7730 7 0.003089
7731 7 0.004244
7732 7 0.010833
7733 7 0.008356
7734 7 0.007292
7735 7 0.010002
7736 7 0.004635
7737 7 0.006035
7738 7 0.006578
7739 7 0.002121
7740 7 0.014163
7741 7 0.013954
7742 7 0.004362
7743 7 0.008652
7744 7 0.007523
7745 7 0.003616
7746 7 0.008136
7747 7 0.006667
7748 7 0.010690
7749 7 0.006058
7750 7 0.011254
7751 7 0.014339
7752 7 0.005581
7753 7 0.003875
7754 7 0.004799
7755 7 0.005332
7756 7 0.007652
7757 7 0.005226
7758 7 0.011524
7759 7 0.012562
7760 7 0.006485
7761 7 0.008523
7762 7 0.004568
7763 7 0.008184
7764 7 0.014400
7765 7 0.013340
7766 7 0.005078
7767 7 0.007173
7768 7 0.006965
7769 7 0.006617
7770 7 0.008997
7771 7 0.006520
7772 7 0.007872
7773 7 0.006080
7774 7 0.006545
7775 7 0.011377
7776 7 0.002835
7777 7 0.005835
7778 7 0.012469
7779 7 0.009701
7780 7 0.006352
7781 7 0.011283
7782 7 0.011074
7783 7 0.008050
7784 7 0.009140
7785 7 0.015080
7786 7 0.006163
7787 7 0.006965
7788 7 0.003161
7789 7 0.004754
7790 7 0.005243
7791 7 0.002598
7792 7 0.009987
7793 7 0.006972
7794 7 0.005070
7795 7 0.005433
7796 7 0.006343
7797 7 0.007719
7798 7 0.003330
7799 7 0.007172
7800 7 0.009082
7801 7 0.007166
7802 7 0.008906
7803 7 0.010331
7804 7 0.005316
7805 7 0.003695
7806 7 0.008118
7807 7 0.004139
7808 7 0.008822
7809 7 0.010575
7810 7 0.005620
7811 7 0.006859
7812 7 0.014094
7813 7 0.004191
7814 7 0.005514
7815 7 0.007124
7816 7 0.002177
7817 7 0.006551
7818 7 0.007278
7819 7 0.009448
7820 7 0.011414
7821 7 0.014830
7822 7 0.016476
7823 7 0.007589
7824 7 0.006775
7825 7 0.004428
7826 7 0.003488
7827 7 0.003931
7828 7 0.005694
7829 7 0.005944
7830 7 0.007970
7831 7 0.005789
7832 7 0.004813
7833 7 0.006607
7834 7 0.007550
7835 7 0.006460
7836 7 0.006838
7837 7 0.007239
7838 7 0.009965
7839 7 0.010067
7840 7 0.007243
7841 7 0.008250
7842 7 0.011362
7843 7 0.006472
7844 7 0.008439
7845 7 0.010388
7846 7 0.005529
7847 7 0.006658
7848 7 0.005120
7849 7 0.009845
7850 7 0.003489
7851 7 0.006947
7852 7 0.004710
7853 7 0.019027
7854 7 0.004754
7855 7 0.005099
7856 7 0.005062
7857 7 0.009079
7858 7 0.005251
7859 7 0.004431
7860 7 0.010999
7861 7 0.010803
7862 7 0.005414
7863 7 0.004308
7864 7 0.008089
7865 7 0.017759
7866 7 0.007969
7867 7 0.007742
7868 7 0.008244
7869 7 0.009750
7870 7 0.004317
7871 7 0.007903
7872 7 0.005421
7873 7 0.008133
7874 7 0.011259
7875 7 0.004833
7876 7 0.007554
7877 7 0.008503
7878 7 0.004664
7879 7 0.005715
7880 7 0.009045
7881 7 0.010946
7882 7 0.013995
7883 7 0.006900
7884 7 0.005003
7885 7 0.004841
7886 7 0.008449
7887 7 0.006867
7888 7 0.017996
7889 7 0.007002
7890 7 0.008765
7891 7 0.005134
7892 7 0.006415
7893 7 0.005987
7894 7 0.007619
7895 7 0.007801
7896 7 0.010909
7897 7 0.014367
7898 7 0.005636
7899 7 0.003899
7900 7 0.003978
7901 7 0.007801
7902 7 0.005862
7903 7 0.007265
7904 7 0.007478
7905 7 0.005853
7906 7 0.008095
7907 7 0.003176
7908 7 0.007585
7909 7 0.001984
7910 7 0.008147
7911 7 0.014622
7912 7 0.012193
7913 7 0.007370
7914 7 0.004803
7915 7 0.005628
7916 7 0.005317
7917 7 0.008789
7918 7 0.005646
7919 7 0.011877
7920 7 0.008746
7921 7 0.007635
7922 7 0.006485
7923 7 0.012715
7924 7 0.018043
7925 7 0.003298
7926 7 0.007742
7927 7 0.010478
7928 7 0.005663
7929 7 0.008241
7930 7 0.006997
7931 7 0.007847
7932 7 0.011421
7933 7 0.016300
7934 7 0.005973
7935 7 0.003821
7936 7 0.005573
7937 7 0.004114
7938 7 0.008034
7939 7 0.005341
7940 7 0.004390
7941 7 0.004061
7942 7 0.008094
7943 7 0.006014
7944 7 0.004426
7945 7 0.004102
7946 7 0.010822
7947 7 0.003438
7948 7 0.006129
7949 7 0.005489
7950 7 0.011528
7951 7 0.003703
7952 7 0.004363
7953 7 0.007964
7954 7 0.007102
7955 7 0.007532
7956 7 0.004216
7957 7 0.006539
7958 7 0.005547
7959 7 0.007083
7960 7 0.009865
7961 7 0.009209
7962 7 0.008414
7963 7 0.015715
7964 7 0.006911
7965 7 0.011158
7966 7 0.008591
7967 7 0.007183
7968 7 0.003346
7969 7 0.012849
7970 7 0.005323
7971 7 0.007485
7972 7 0.005955
7973 7 0.009415
7974 7 0.007815
7975 7 0.003562
7976 7 0.004158
7977 7 0.006581
7978 7 0.006905
7979 7 0.004163
7980 7 0.012134
7981 7 0.008636
7982 7 0.016539
7983 7 0.012783
7984 7 0.009711
7985 7 0.015011
7986 7 0.006363
7987 7 0.015257
7988 7 0.011579
7989 7 0.006426
7990 7 0.005092
7991 7 0.011734
7992 7 0.004643
7993 7 0.006992
7994 7 0.010716
7995 7 0.003932
7996 7 0.007185
7997 7 0.011328
7998 7 0.004662
7999 7 0.012373
8000 7 0.004927
8001 7 0.006353
8002 7 0.003884
8003 7 0.006282
8004 7 0.008310
8005 7 0.005928
8006 7 0.011666
8007 7 0.002688
8008 7 0.007347
8009 7 0.003058
8010 7 0.003894
8011 7 0.009135
8012 7 0.006326
8013 7 0.009482
8014 7 0.008993
8015 7 0.006779
8016 7 0.005793
8017 7 0.003922
8018 7 0.008744
8019 7 0.006372
8020 7 0.011151
8021 7 0.010945
8022 7 0.008936
8023 7 0.008130
8024 7 0.007113
8025 7 0.009266
8026 7 0.009769
8027 7 0.006530
8028 7 0.003333
8029 7 0.005025
8030 7 0.006755
8031 7 0.010982
8032 7 0.004036
8033 7 0.008860
8034 7 0.012039
8035 7 0.003975
8036 7 0.003363
8037 7 0.010395
8038 7 0.006674
8039 7 0.016964
8040 7 0.011652
8041 7 0.003648
8042 7 0.002914
8043 7 0.006753
8044 7 0.011866
8045 7 0.011525
8046 7 0.011554
8047 7 0.010911
8048 7 0.006845
8049 7 0.007617
8050 7 0.004218
8051 7 0.010008
8052 7 0.016733
8053 7 0.006977
8054 7 0.009442
8055 7 0.005682
8056 7 0.006207
8057 7 0.009772
8058 7 0.008818
8059 7 0.005621
8060 7 0.004178
8061 7 0.007358
8062 7 0.010777
8063 7 0.012847
8064 7 0.016512
8065 7 0.014371
8066 7 0.005404
8067 7 0.003669
8068 7 0.006694
8069 7 0.008769
8070 7 0.010215
8071 7 0.003442
8072 7 0.007420
8073 7 0.009940
8074 7 0.008960
8075 7 0.006289
8076 7 0.006419
8077 7 0.006752
8078 7 0.011774
8079 7 0.003807
8080 7 0.008291
8081 7 0.008719
8082 7 0.007862
8083 7 0.009878
8084 7 0.012836
8085 7 0.007151
8086 7 0.007324
8087 7 0.005520
8088 7 0.007847
8089 7 0.004126
8090 7 0.007207
8091 7 0.011168
8092 7 0.007910
8093 7 0.003515
8094 7 0.011569
8095 7 0.010409
8096 7 0.009772
8097 7 0.008578
8098 7 0.004967
8099 7 0.009615
8100 7 0.006197
8101 7 0.003162
8102 7 0.010308
8103 7 0.004782
8104 7 0.013374
8105 7 0.006054
8106 7 0.007123
8107 7 0.008421
8108 7 0.003391
8109 7 0.006559
8110 7 0.004288
8111 7 0.003868
8112 7 0.006863
8113 7 0.008420
8114 7 0.012055
8115 7 0.006065
8116 7 0.007151
8117 7 0.010648
8118 7 0.013835
8119 7 0.009247
8120 7 0.004518
8121 7 0.012632
8122 7 0.003175
8123 7 0.010085
8124 7 0.003033
8125 7 0.009437
8126 7 0.007548
8127 7 0.011467
8128 7 0.006869
8129 7 0.004883
8130 7 0.006788
8131 7 0.010494
8132 7 0.004107
8133 7 0.003998
8134 7 0.010558
8135 7 0.010527
8136 7 0.003692
8137 7 0.009880
8138 7 0.009553
8139 7 0.006200
8140 7 0.004955
8141 7 0.009870
8142 7 0.007460
8143 7 0.005716
8144 7 0.008247
8145 7 0.007588
8146 7 0.004630
8147 7 0.007020
8148 7 0.002044
8149 7 0.006291
8150 7 0.003954
8151 7 0.012568
8152 7 0.008452
8153 7 0.004095
8154 7 0.016754
8155 7 0.001781
8156 7 0.007862
8157 7 0.007948
8158 7 0.006699
8159 7 0.008288
8160 7 0.008805
8161 7 0.005247
8162 7 0.006435
8163 7 0.009032
8164 7 0.006391
8165 7 0.005189
8166 7 0.004614
8167 7 0.011226
8168 7 0.014422
8169 7 0.005879
8170 7 0.007331
8171 7 0.009994
8172 7 0.006530
8173 7 0.007475
8174 7 0.008053
8175 7 0.003540
8176 7 0.009789
8177 7 0.004502
8178 7 0.009453
8179 7 0.008336
8180 7 0.007728
8181 7 0.014055
8182 7 0.007907
8183 7 0.010184
8184 7 0.009761
8185 7 0.006293
8186 7 0.006639
8187 7 0.007571
8188 7 0.003975
8189 7 0.007223
8190 7 0.005600
8191 7 0.001915
8192 7 0.003673
8193 7 0.010780
8194 7 0.009704
8195 7 0.014284
8196 7 0.002369
8197 7 0.015130
8198 7 0.004539
8199 7 0.001874
8200 7 0.005087
8201 7 0.005906
8202 7 0.012568
8203 7 0.008034
8204 7 0.006328
8205 7 0.006770
8206 7 0.006763
8207 7 0.036150
8208 7 0.008690
8209 7 0.004108
8210 7 0.008431
8211 7 0.007705
8212 7 0.008558
8213 7 0.005558
8214 7 0.014889
8215 7 0.003801
8216 7 0.006224
8217 7 0.008436
8218 7 0.004367
8219 7 0.010816
8220 7 0.011536
8221 7 0.011190
8222 7 0.010934
8223 7 0.004944
8224 7 0.006439
8225 7 0.005527
8226 7 0.007183
8227 7 0.008893
8228 7 0.009218
8229 7 0.009041
8230 7 0.010079
8231 7 0.003999
8232 7 0.010449
8233 7 0.011080
8234 7 0.008414
8235 7 0.009974
8236 7 0.005193
8237 7 0.005500
8238 7 0.005646
8239 7 0.004617
8240 7 0.011442
8241 7 0.003231
8242 7 0.014114
8243 7 0.011919
8244 7 0.004970
8245 7 0.013053
8246 7 0.006830
8247 7 0.005123
8248 7 0.007041
8249 7 0.006055
8250 7 0.010868
8251 7 0.012501
8252 7 0.010104
8253 7 0.007535
8254 7 0.011237
8255 7 0.002422
8256 7 0.003738
8257 7 0.004993
8258 7 0.011069
8259 7 0.012995
8260 7 0.005975
8261 7 0.007141
8262 7 0.012289
8263 7 0.011217
8264 7 0.005832
8265 7 0.007491
8266 7 0.010185
8267 7 0.009927
8268 7 0.014419
8269 7 0.009129
8270 7 0.011738
8271 7 0.009414
8272 7 0.007160
8273 7 0.010259
8274 7 0.002390
8275 7 0.033706
8276 7 0.037474
8277 7 0.008646
8278 7 0.005416
8279 7 0.020992
8280 7 0.006050
8281 7 0.008104
8282 7 0.010425
8283 7 0.012884
8284 7 0.015691
8285 7 0.016211
8286 7 0.007579
8287 7 0.006146
8288 7 0.009515
8289 7 0.010256
8290 7 0.013413
8291 7 0.007719
8292 7 0.016570
8293 7 0.006121
8294 7 0.004411
8295 7 0.006188
8296 7 0.007367
8297 7 0.008913
8298 7 0.006510
8299 7 0.012461
8300 7 0.005290
8301 7 0.006498
8302 7 0.010187
8303 7 0.004120
8304 7 0.041810
8305 7 0.010079
8306 7 0.014699
8307 7 0.014368
8308 7 0.012465
8309 7 0.007594
8310 7 0.005442
8311 7 0.011428
8312 7 0.031255
8313 7 0.012449
8314 7 0.012203
8315 7 0.005266
