# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1 alpha=0.8 run=1
batch_num epoch batch_loss
28774 24 0.000000
28775 24 0.000000
28776 24 0.000000
28777 24 0.000000
28778 24 0.000000
28779 24 0.000000
28780 24 0.000000
28781 24 0.000000
28782 24 0.000000
28783 24 0.000000
28784 24 0.000000
28785 24 0.000000
28786 24 0.000000
28787 24 0.000000
28788 24 0.000000
28789 24 0.000000
28790 24 0.000000
28791 24 0.000000
28792 24 0.000000
28793 24 0.000000
28794 24 0.000000
28795 24 0.000000
28796 24 0.000000
28797 24 0.000000
28798 24 0.000000
28799 24 0.000000
28800 25 0.000000
28801 25 0.000000
28802 25 0.000000
28803 25 0.000000
28804 25 0.000000
28805 25 0.000000
28806 25 0.000000
28807 25 0.000000
28808 25 0.000000
28809 25 0.000000
28810 25 0.000000
28811 25 0.000000
28812 25 0.000000
28813 25 0.000000
28814 25 0.000000
28815 25 0.000000
28816 25 0.000000
28817 25 0.000000
28818 25 0.000000
28819 25 0.000000
28820 25 0.000000
28821 25 0.000000
28822 25 0.000000
28823 25 0.000000
28824 25 0.000000
28825 25 0.000000
28826 25 0.000000
28827 25 0.000000
28828 25 0.000000
28829 25 0.000000
28830 25 0.000000
28831 25 0.000000
28832 25 0.000000
28833 25 0.000000
28834 25 0.000000
28835 25 0.000000
28836 25 0.000000
28837 25 0.000000
28838 25 0.000000
28839 25 0.000000
28840 25 0.000000
28841 25 0.000000
28842 25 0.000000
28843 25 0.000000
28844 25 0.000000
28845 25 0.000000
28846 25 0.000000
28847 25 0.000000
28848 25 0.000000
28849 25 0.000000
28850 25 0.000000
28851 25 0.000000
28852 25 0.000000
28853 25 0.000000
28854 25 0.000000
28855 25 0.000000
28856 25 0.000000
28857 25 0.000000
28858 25 0.000000
28859 25 0.000000
28860 25 0.000000
28861 25 0.000000
28862 25 0.000000
28863 25 0.000000
28864 25 0.000000
28865 25 0.000000
28866 25 0.000000
28867 25 0.000000
28868 25 0.000000
28869 25 0.000000
28870 25 0.000000
28871 25 0.000000
28872 25 0.000000
28873 25 0.000000
28874 25 0.000000
28875 25 0.000000
28876 25 0.000000
28877 25 0.000000
28878 25 0.000000
28879 25 0.000000
28880 25 0.000000
28881 25 0.000000
28882 25 0.000000
28883 25 0.000000
28884 25 0.000014
28885 25 0.000000
28886 25 0.000000
28887 25 0.000000
28888 25 0.000000
28889 25 0.000000
28890 25 0.000000
28891 25 0.000000
28892 25 0.000000
28893 25 0.000000
28894 25 0.000000
28895 25 0.000010
28896 25 0.000000
28897 25 0.000000
28898 25 0.000000
28899 25 0.000000
28900 25 0.000000
28901 25 0.000000
28902 25 0.000000
28903 25 0.000000
28904 25 0.000000
28905 25 0.000000
28906 25 0.000000
28907 25 0.000000
28908 25 0.000000
28909 25 0.000000
28910 25 0.000008
28911 25 0.000000
28912 25 0.000000
28913 25 0.000000
28914 25 0.000000
28915 25 0.000000
28916 25 0.000000
28917 25 0.000000
28918 25 0.000000
28919 25 0.000000
28920 25 0.000000
28921 25 0.000000
28922 25 0.000000
28923 25 0.000000
28924 25 0.000000
28925 25 0.000000
28926 25 0.000000
28927 25 0.000000
28928 25 0.000000
28929 25 0.000000
28930 25 0.000000
28931 25 0.000000
28932 25 0.000000
28933 25 0.000000
28934 25 0.000000
28935 25 0.000000
28936 25 0.000000
28937 25 0.000000
28938 25 0.000000
28939 25 0.000000
28940 25 0.000000
28941 25 0.000000
28942 25 0.000000
28943 25 0.000000
28944 25 0.000000
28945 25 0.000000
28946 25 0.000000
28947 25 0.000000
28948 25 0.000000
28949 25 0.000000
28950 25 0.000000
28951 25 0.000000
28952 25 0.000000
28953 25 0.000000
28954 25 0.000000
28955 25 0.000000
28956 25 0.000000
28957 25 0.000000
28958 25 0.000000
28959 25 0.000000
28960 25 0.000000
28961 25 0.000000
28962 25 0.000000
28963 25 0.000000
28964 25 0.000000
28965 25 0.000007
28966 25 0.000000
28967 25 0.000000
28968 25 0.000000
28969 25 0.000000
28970 25 0.000000
28971 25 0.000000
28972 25 0.000000
28973 25 0.000000
28974 25 0.000000
28975 25 0.000000
28976 25 0.000000
28977 25 0.000000
28978 25 0.000000
28979 25 0.000000
28980 25 0.000000
28981 25 0.000000
28982 25 0.000000
28983 25 0.000000
28984 25 0.000000
28985 25 0.000000
28986 25 0.000000
28987 25 0.000000
28988 25 0.000000
28989 25 0.000000
28990 25 0.000000
28991 25 0.000000
28992 25 0.000000
28993 25 0.000000
28994 25 0.000006
28995 25 0.000000
28996 25 0.000000
28997 25 0.000000
28998 25 0.000000
28999 25 0.000000
29000 25 0.000000
29001 25 0.000000
29002 25 0.000000
29003 25 0.000000
29004 25 0.000000
29005 25 0.000005
29006 25 0.000000
29007 25 0.000000
29008 25 0.000000
29009 25 0.000000
29010 25 0.000000
29011 25 0.000000
29012 25 0.000000
29013 25 0.000000
29014 25 0.000000
29015 25 0.000000
29016 25 0.000000
29017 25 0.000000
29018 25 0.000000
29019 25 0.000000
29020 25 0.000000
29021 25 0.000000
29022 25 0.000000
29023 25 0.000000
29024 25 0.000000
29025 25 0.000000
29026 25 0.000000
29027 25 0.000000
29028 25 0.000000
29029 25 0.000000
29030 25 0.000000
29031 25 0.000000
29032 25 0.000000
29033 25 0.000000
29034 25 0.000000
29035 25 0.000000
29036 25 0.000000
29037 25 0.000000
29038 25 0.000000
29039 25 0.000000
29040 25 0.000000
29041 25 0.000000
29042 25 0.000000
29043 25 0.000000
29044 25 0.000000
29045 25 0.000000
29046 25 0.000000
29047 25 0.000000
29048 25 0.000005
29049 25 0.000000
29050 25 0.000000
29051 25 0.000000
29052 25 0.000000
29053 25 0.000000
29054 25 0.000000
29055 25 0.000000
29056 25 0.000000
29057 25 0.000000
29058 25 0.000000
29059 25 0.000000
29060 25 0.000000
29061 25 0.000000
29062 25 0.000000
29063 25 0.000000
29064 25 0.000000
29065 25 0.000000
29066 25 0.000000
29067 25 0.000000
29068 25 0.000000
29069 25 0.000000
29070 25 0.000000
29071 25 0.000000
29072 25 0.000000
29073 25 0.000004
29074 25 0.000000
29075 25 0.000000
29076 25 0.000000
29077 25 0.000000
29078 25 0.000000
29079 25 0.000000
29080 25 0.000000
29081 25 0.000000
29082 25 0.000000
29083 25 0.000000
29084 25 0.000000
29085 25 0.000000
29086 25 0.000004
29087 25 0.000000
29088 25 0.000000
29089 25 0.000000
29090 25 0.000000
29091 25 0.000003
29092 25 0.000000
29093 25 0.000000
29094 25 0.000000
29095 25 0.000000
29096 25 0.000003
29097 25 0.000000
29098 25 0.000000
29099 25 0.000000
29100 25 0.000002
29101 25 0.000000
29102 25 0.000000
29103 25 0.000000
29104 25 0.000000
29105 25 0.000000
29106 25 0.000000
29107 25 0.000000
29108 25 0.000002
29109 25 0.000000
29110 25 0.000000
29111 25 0.000000
29112 25 0.000000
29113 25 0.000000
29114 25 0.000000
29115 25 0.000000
29116 25 0.000000
29117 25 0.000000
29118 25 0.000000
29119 25 0.000000
29120 25 0.000000
29121 25 0.000000
29122 25 0.000000
29123 25 0.000000
29124 25 0.000000
29125 25 0.000000
29126 25 0.000000
29127 25 0.000000
29128 25 0.000000
29129 25 0.000000
29130 25 0.000000
29131 25 0.000000
29132 25 0.000000
29133 25 0.000000
29134 25 0.000000
29135 25 0.000000
29136 25 0.000000
29137 25 0.000000
29138 25 0.000000
29139 25 0.000000
29140 25 0.000000
29141 25 0.000000
29142 25 0.000000
29143 25 0.000000
29144 25 0.000000
29145 25 0.000000
29146 25 0.000000
29147 25 0.000000
29148 25 0.000000
29149 25 0.000000
29150 25 0.000000
29151 25 0.000000
29152 25 0.000000
29153 25 0.000000
29154 25 0.003906
29155 25 0.000000
29156 25 0.000000
29157 25 0.000000
29158 25 0.000000
29159 25 0.000000
29160 25 0.000000
29161 25 0.000001
29162 25 0.000001
29163 25 0.000001
29164 25 0.000001
29165 25 0.000001
29166 25 0.000001
29167 25 0.000001
29168 25 0.000001
29169 25 0.000001
29170 25 0.000001
29171 25 0.000001
29172 25 0.000003
29173 25 0.000001
29174 25 0.000001
29175 25 0.000001
29176 25 0.000001
29177 25 0.000001
29178 25 0.000001
29179 25 0.000001
29180 25 0.000001
29181 25 0.000001
29182 25 0.000001
29183 25 0.000001
29184 25 0.000001
29185 25 0.000001
29186 25 0.000001
29187 25 0.000001
29188 25 0.000001
29189 25 0.000001
29190 25 0.000001
29191 25 0.000001
29192 25 0.000001
29193 25 0.000001
29194 25 0.000001
29195 25 0.000001
29196 25 0.000001
29197 25 0.000001
29198 25 0.000001
29199 25 0.000000
29200 25 0.000000
29201 25 0.000000
29202 25 0.000000
29203 25 0.000004
29204 25 0.000000
29205 25 0.000000
29206 25 0.000000
29207 25 0.000000
29208 25 0.000000
29209 25 0.000002
29210 25 0.000000
29211 25 0.000000
29212 25 0.000000
29213 25 0.000000
29214 25 0.000000
29215 25 0.000000
29216 25 0.000000
29217 25 0.000000
29218 25 0.000000
29219 25 0.000000
29220 25 0.000000
29221 25 0.000000
29222 25 0.000000
29223 25 0.000000
29224 25 0.000000
29225 25 0.000000
29226 25 0.000000
29227 25 0.000000
29228 25 0.000000
29229 25 0.000000
29230 25 0.000000
29231 25 0.000000
29232 25 0.000000
29233 25 0.000000
29234 25 0.000000
29235 25 0.000000
29236 25 0.000000
29237 25 0.000000
29238 25 0.000000
29239 25 0.000000
29240 25 0.000000
29241 25 0.000000
29242 25 0.000000
29243 25 0.000000
29244 25 0.000000
29245 25 0.000000
29246 25 0.000000
29247 25 0.000000
29248 25 0.000000
29249 25 0.000000
29250 25 0.000000
29251 25 0.000000
29252 25 0.000002
29253 25 0.000000
29254 25 0.000000
29255 25 0.000000
29256 25 0.000000
29257 25 0.000000
29258 25 0.000000
29259 25 0.000000
29260 25 0.000000
29261 25 0.000000
29262 25 0.000000
29263 25 0.000000
29264 25 0.000000
29265 25 0.000000
29266 25 0.000000
29267 25 0.000001
29268 25 0.000000
29269 25 0.000000
29270 25 0.000000
29271 25 0.032138
29272 25 0.000005
29273 25 0.000017
29274 25 0.000035
29275 25 0.000054
29276 25 0.000072
29277 25 0.000090
29278 25 0.000104
29279 25 0.000114
29280 25 0.000121
29281 25 0.000124
29282 25 0.000123
29283 25 0.000120
29284 25 0.000114
29285 25 0.000106
29286 25 0.000097
29287 25 0.000087
29288 25 0.000077
29289 25 0.000067
29290 25 0.000057
29291 25 0.000048
29292 25 0.000040
29293 25 0.000033
29294 25 0.000027
29295 25 0.000022
29296 25 0.003327
29297 25 0.000013
29298 25 0.000012
29299 25 0.000013
29300 25 0.000015
29301 25 0.000018
29302 25 0.000021
29303 25 0.000024
29304 25 0.000026
29305 25 0.000027
29306 25 0.000028
29307 25 0.000027
29308 25 0.000027
29309 25 0.000025
29310 25 0.000024
29311 25 0.000022
29312 25 0.000020
29313 25 0.000018
29314 25 0.000016
29315 25 0.000014
29316 25 0.000012
29317 25 0.000010
29318 25 0.000009
29319 25 0.001311
29320 25 0.000009
29321 25 0.000009
29322 25 0.000010
29323 25 0.000010
29324 25 0.000010
29325 25 0.000010
29326 25 0.000009
29327 25 0.000009
29328 25 0.000008
29329 25 0.000008
29330 25 0.000007
29331 25 0.000006
29332 25 0.000005
29333 25 0.000005
29334 25 0.000004
29335 25 0.000003
29336 25 0.000003
29337 25 0.000002
29338 25 0.000002
29339 25 0.000001
29340 25 0.000001
29341 25 0.000001
29342 25 0.000001
29343 25 0.000000
29344 25 0.007808
29345 25 0.000000
29346 25 0.000000
29347 25 0.000001
29348 25 0.000001
29349 25 0.000001
29350 25 0.000001
29351 25 0.000001
29352 25 0.000002
29353 25 0.000002
29354 25 0.000002
29355 25 0.000002
29356 25 0.000002
29357 25 0.000002
29358 25 0.000002
29359 25 0.000002
29360 25 0.000002
29361 25 0.000003
29362 25 0.000003
29363 25 0.000003
29364 25 0.000003
29365 25 0.000002
29366 25 0.000002
29367 25 0.000002
29368 25 0.000002
29369 25 0.000002
29370 25 0.000002
29371 25 0.000002
29372 25 0.000002
29373 25 0.000678
29374 25 0.000002
29375 25 0.000002
29376 25 0.000003
29377 25 0.000003
29378 25 0.000003
29379 25 0.000004
29380 25 0.000004
29381 25 0.000004
29382 25 0.000004
29383 25 0.000004
29384 25 0.000004
29385 25 0.000004
29386 25 0.000004
29387 25 0.000004
29388 25 0.000003
29389 25 0.000003
29390 25 0.000003
29391 25 0.000003
29392 25 0.000002
29393 25 0.000002
29394 25 0.000002
29395 25 0.000002
29396 25 0.000001
29397 25 0.000001
29398 25 0.000001
29399 25 0.000001
29400 25 0.000001
29401 25 0.000001
29402 25 0.000001
29403 25 0.000001
29404 25 0.000001
29405 25 0.000001
29406 25 0.000000
29407 25 0.000000
29408 25 0.000000
29409 25 0.000000
29410 25 0.000000
29411 25 0.000000
29412 25 0.000000
29413 25 0.000000
29414 25 0.000000
29415 25 0.000000
29416 25 0.000000
29417 25 0.000000
29418 25 0.000000
29419 25 0.000000
29420 25 0.000000
29421 25 0.000000
29422 25 0.000000
29423 25 0.000000
29424 25 0.000000
29425 25 0.000000
29426 25 0.000000
29427 25 0.000347
29428 25 0.000000
29429 25 0.000000
29430 25 0.000000
29431 25 0.000001
29432 25 0.000001
29433 25 0.000001
29434 25 0.000001
29435 25 0.000001
29436 25 0.000001
29437 25 0.000001
29438 25 0.000001
29439 25 0.000001
29440 25 0.000001
29441 25 0.000001
29442 25 0.000001
29443 25 0.000001
29444 25 0.000001
29445 25 0.000001
29446 25 0.000001
29447 25 0.000001
29448 25 0.000001
29449 25 0.000000
29450 25 0.000000
29451 25 0.000000
29452 25 0.000000
29453 25 0.000000
29454 25 0.000000
29455 25 0.000000
29456 25 0.000000
29457 25 0.000000
29458 25 0.000000
29459 25 0.000000
29460 25 0.000000
29461 25 0.000000
29462 25 0.000000
29463 25 0.000000
29464 25 0.000000
29465 25 0.000000
29466 25 0.000000
29467 25 0.000000
29468 25 0.000000
29469 25 0.000000
29470 25 0.000000
29471 25 0.000000
29472 25 0.000000
29473 25 0.000000
29474 25 0.000000
29475 25 0.000000
29476 25 0.000000
29477 25 0.000000
29478 25 0.000000
29479 25 0.000000
29480 25 0.000000
29481 25 0.000000
29482 25 0.000000
29483 25 0.000000
29484 25 0.000000
29485 25 0.000000
29486 25 0.000000
29487 25 0.000000
29488 25 0.000000
29489 25 0.000000
29490 25 0.000000
29491 25 0.000000
29492 25 0.000000
29493 25 0.000000
29494 25 0.000000
29495 25 0.000000
29496 25 0.000000
29497 25 0.000000
29498 25 0.000000
29499 25 0.000000
29500 25 0.000000
29501 25 0.000000
29502 25 0.000000
29503 25 0.000000
29504 25 0.000000
29505 25 0.000000
29506 25 0.000000
29507 25 0.000000
29508 25 0.000000
29509 25 0.000000
29510 25 0.000000
29511 25 0.000000
29512 25 0.000000
29513 25 0.000000
29514 25 0.000000
29515 25 0.000000
29516 25 0.000000
29517 25 0.000000
29518 25 0.000180
29519 25 0.000000
29520 25 0.000000
29521 25 0.000000
29522 25 0.000133
29523 25 0.000001
29524 25 0.000001
29525 25 0.000001
29526 25 0.000002
29527 25 0.000002
29528 25 0.000002
29529 25 0.000002
29530 25 0.000002
29531 25 0.000002
29532 25 0.000002
29533 25 0.000002
29534 25 0.000002
29535 25 0.000002
29536 25 0.000002
29537 25 0.000002
29538 25 0.000001
29539 25 0.000001
29540 25 0.000001
29541 25 0.000001
29542 25 0.000001
29543 25 0.000001
29544 25 0.000000
29545 25 0.003907
29546 25 0.000000
29547 25 0.000000
29548 25 0.000000
29549 25 0.000000
29550 25 0.000000
29551 25 0.000000
29552 25 0.000000
29553 25 0.000001
29554 25 0.000001
29555 25 0.000001
29556 25 0.000001
29557 25 0.000001
29558 25 0.000001
29559 25 0.000001
29560 25 0.000001
29561 25 0.000001
29562 25 0.000001
29563 25 0.000001
29564 25 0.000001
29565 25 0.000001
29566 25 0.000001
29567 25 0.000001
29568 25 0.000001
29569 25 0.000001
29570 25 0.000001
29571 25 0.000001
29572 25 0.000001
29573 25 0.000001
29574 25 0.000001
29575 25 0.000001
29576 25 0.000001
29577 25 0.000001
29578 25 0.000001
29579 25 0.000001
29580 25 0.000001
29581 25 0.000001
29582 25 0.000052
29583 25 0.000046
29584 25 0.000001
29585 25 0.000001
29586 25 0.000001
29587 25 0.000001
29588 25 0.000001
29589 25 0.000001
29590 25 0.000001
29591 25 0.000001
29592 25 0.000001
29593 25 0.000001
29594 25 0.000001
29595 25 0.000001
29596 25 0.000001
29597 25 0.000021
29598 25 0.000001
29599 25 0.000001
29600 25 0.000001
29601 25 0.000001
29602 25 0.000001
29603 25 0.000001
29604 25 0.000001
29605 25 0.000001
29606 25 0.000001
29607 25 0.000001
29608 25 0.000001
29609 25 0.000000
29610 25 0.000000
29611 25 0.000000
29612 25 0.000000
29613 25 0.000000
29614 25 0.000000
29615 25 0.000000
29616 25 0.000000
29617 25 0.000000
29618 25 0.000000
29619 25 0.000000
29620 25 0.000000
29621 25 0.000000
29622 25 0.000000
29623 25 0.000000
29624 25 0.000000
29625 25 0.000000
29626 25 0.000000
29627 25 0.000000
29628 25 0.000000
29629 25 0.000000
29630 25 0.000000
29631 25 0.000000
29632 25 0.000007
29633 25 0.000000
29634 25 0.000000
29635 25 0.000000
29636 25 0.000000
29637 25 0.000000
29638 25 0.000000
29639 25 0.000000
29640 25 0.000000
29641 25 0.000000
29642 25 0.000000
29643 25 0.000000
29644 25 0.000000
29645 25 0.000000
29646 25 0.000000
29647 25 0.000000
29648 25 0.000000
29649 25 0.000000
29650 25 0.000000
29651 25 0.000000
29652 25 0.000000
29653 25 0.000000
29654 25 0.000003
29655 25 0.000000
29656 25 0.000000
29657 25 0.000000
29658 25 0.000000
29659 25 0.000000
29660 25 0.000000
29661 25 0.000000
29662 25 0.000000
29663 25 0.000000
29664 25 0.000000
29665 25 0.000000
29666 25 0.000000
29667 25 0.000000
29668 25 0.000000
29669 25 0.000000
29670 25 0.000000
29671 25 0.000000
29672 25 0.000000
29673 25 0.000000
29674 25 0.000000
29675 25 0.000000
29676 25 0.000000
29677 25 0.000000
29678 25 0.000000
29679 25 0.000000
29680 25 0.000000
29681 25 0.000000
29682 25 0.000000
29683 25 0.000000
29684 25 0.000000
29685 25 0.000000
29686 25 0.000000
29687 25 0.000000
29688 25 0.000000
29689 25 0.000000
29690 25 0.000000
29691 25 0.000000
29692 25 0.000000
29693 25 0.000000
29694 25 0.000000
29695 25 0.000000
29696 25 0.000000
29697 25 0.000000
29698 25 0.000000
29699 25 0.000000
29700 25 0.000000
29701 25 0.000000
29702 25 0.000000
29703 25 0.000000
29704 25 0.000000
29705 25 0.000000
29706 25 0.000000
29707 25 0.000000
29708 25 0.000000
29709 25 0.000000
29710 25 0.000000
29711 25 0.000000
29712 25 0.000000
29713 25 0.000000
29714 25 0.000000
29715 25 0.000000
29716 25 0.000000
29717 25 0.000000
29718 25 0.000000
29719 25 0.000000
29720 25 0.000000
29721 25 0.000000
29722 25 0.000000
29723 25 0.000002
29724 25 0.000000
29725 25 0.000000
29726 25 0.000000
29727 25 0.000000
29728 25 0.000000
29729 25 0.000000
29730 25 0.000000
29731 25 0.000000
29732 25 0.000000
29733 25 0.000000
29734 25 0.000000
29735 25 0.000000
29736 25 0.000000
29737 25 0.000000
29738 25 0.000000
29739 25 0.000000
29740 25 0.000000
29741 25 0.000000
29742 25 0.000000
29743 25 0.000000
29744 25 0.000000
29745 25 0.000000
29746 25 0.000000
29747 25 0.000000
29748 25 0.000000
29749 25 0.000000
29750 25 0.000000
29751 25 0.000000
29752 25 0.000000
29753 25 0.000000
29754 25 0.000000
29755 25 0.000000
29756 25 0.000000
29757 25 0.000000
29758 25 0.000000
29759 25 0.000000
29760 25 0.000000
29761 25 0.000000
29762 25 0.000000
29763 25 0.000000
29764 25 0.000000
29765 25 0.000000
29766 25 0.000000
29767 25 0.000000
29768 25 0.000000
29769 25 0.000000
29770 25 0.000000
29771 25 0.000000
29772 25 0.000000
29773 25 0.000000
29774 25 0.000000
29775 25 0.000000
29776 25 0.000000
29777 25 0.000000
29778 25 0.000000
29779 25 0.000000
29780 25 0.000000
29781 25 0.000000
29782 25 0.000000
29783 25 0.000000
29784 25 0.000001
29785 25 0.000000
29786 25 0.000000
29787 25 0.000000
29788 25 0.000000
29789 25 0.000000
29790 25 0.000000
29791 25 0.000000
29792 25 0.000000
29793 25 0.000000
29794 25 0.000000
29795 25 0.000000
29796 25 0.000000
29797 25 0.000000
29798 25 0.000000
29799 25 0.000000
29800 25 0.000000
29801 25 0.000000
29802 25 0.000000
29803 25 0.000000
29804 25 0.000000
29805 25 0.000000
29806 25 0.000000
29807 25 0.000000
29808 25 0.000000
29809 25 0.000000
29810 25 0.000000
29811 25 0.000000
29812 25 0.000000
29813 25 0.000000
29814 25 0.000000
29815 25 0.000000
29816 25 0.000000
29817 25 0.000000
29818 25 0.000000
29819 25 0.000000
29820 25 0.000000
29821 25 0.000000
29822 25 0.000000
29823 25 0.000000
29824 25 0.000001
29825 25 0.000001
29826 25 0.000000
29827 25 0.000000
29828 25 0.000000
29829 25 0.000000
29830 25 0.000000
29831 25 0.000000
29832 25 0.000000
29833 25 0.000000
29834 25 0.000000
29835 25 0.000000
29836 25 0.000000
29837 25 0.000000
29838 25 0.000000
29839 25 0.000000
29840 25 0.000000
29841 25 0.000000
29842 25 0.000000
29843 25 0.000000
29844 25 0.000000
29845 25 0.000000
29846 25 0.000000
29847 25 0.000000
29848 25 0.000000
29849 25 0.000000
29850 25 0.000000
29851 25 0.000000
29852 25 0.000000
29853 25 0.000000
29854 25 0.000000
29855 25 0.000000
29856 25 0.000000
29857 25 0.000000
29858 25 0.000000
29859 25 0.000000
29860 25 0.000000
29861 25 0.000000
29862 25 0.000000
29863 25 0.000000
29864 25 0.000000
29865 25 0.000000
29866 25 0.000000
29867 25 0.000000
29868 25 0.000000
29869 25 0.000000
29870 25 0.000000
29871 25 0.000000
29872 25 0.000000
29873 25 0.000000
29874 25 0.000000
29875 25 0.000000
29876 25 0.000000
29877 25 0.000000
29878 25 0.000000
29879 25 0.000000
29880 25 0.000000
29881 25 0.000000
29882 25 0.000000
29883 25 0.000000
29884 25 0.000000
29885 25 0.000000
29886 25 0.000000
29887 25 0.000000
29888 25 0.000000
29889 25 0.000000
29890 25 0.000000
29891 25 0.000000
29892 25 0.000000
29893 25 0.000000
29894 25 0.000000
29895 25 0.000000
29896 25 0.000000
29897 25 0.000000
29898 25 0.000000
29899 25 0.000000
29900 25 0.000000
29901 25 0.000000
29902 25 0.000000
29903 25 0.000000
29904 25 0.000000
29905 25 0.000000
29906 25 0.000000
29907 25 0.000000
29908 25 0.000000
29909 25 0.000000
29910 25 0.000000
29911 25 0.000000
29912 25 0.000000
29913 25 0.000000
29914 25 0.000000
29915 25 0.000000
29916 25 0.000000
29917 25 0.000000
29918 25 0.000000
29919 25 0.000000
29920 25 0.000000
29921 25 0.000000
29922 25 0.000000
29923 25 0.000000
29924 25 0.000000
29925 25 0.000000
29926 25 0.000000
29927 25 0.000000
29928 25 0.000000
29929 25 0.000000
29930 25 0.000000
29931 25 0.000000
29932 25 0.000000
29933 25 0.000000
29934 25 0.000000
29935 25 0.000000
29936 25 0.000000
29937 25 0.000000
29938 25 0.000000
29939 25 0.000000
29940 25 0.000000
29941 25 0.000000
29942 25 0.000000
29943 25 0.000000
29944 25 0.000000
29945 25 0.000000
29946 25 0.000000
29947 25 0.000000
29948 25 0.000000
29949 25 0.000000
29950 25 0.000000
29951 25 0.000000
29952 25 0.000000
29953 25 0.000000
29954 25 0.000000
29955 25 0.000000
29956 25 0.000000
29957 25 0.000000
29958 25 0.000000
29959 25 0.000000
29960 25 0.000000
29961 25 0.000000
29962 25 0.000000
29963 25 0.000000
29964 25 0.000000
29965 25 0.000000
29966 25 0.000000
29967 25 0.000000
29968 25 0.000000
29969 25 0.000000
29970 25 0.000000
29971 25 0.000000
29972 25 0.000000
29973 25 0.000000
29974 25 0.000000
29975 25 0.000000
29976 25 0.000000
29977 25 0.000000
29978 25 0.000000
29979 25 0.000000
29980 25 0.000000
29981 25 0.000000
29982 25 0.000000
29983 25 0.000000
29984 25 0.000000
29985 25 0.000000
29986 25 0.000000
29987 25 0.000000
29988 25 0.000000
29989 25 0.000000
29990 25 0.000000
29991 25 0.000000
29992 25 0.000000
29993 25 0.000000
29994 25 0.000000
29995 25 0.000000
29996 25 0.000000
29997 25 0.000000
29998 25 0.000000
29999 25 0.000000
30000 26 0.000000
30001 26 0.000000
30002 26 0.000000
30003 26 0.000000
30004 26 0.000000
30005 26 0.000000
30006 26 0.000000
30007 26 0.000000
30008 26 0.000000
30009 26 0.000000
30010 26 0.000000
30011 26 0.000000
30012 26 0.000000
30013 26 0.000000
30014 26 0.000000
30015 26 0.000000
30016 26 0.000000
30017 26 0.000000
30018 26 0.000000
30019 26 0.000000
30020 26 0.000000
30021 26 0.000000
30022 26 0.000000
30023 26 0.000000
30024 26 0.000000
30025 26 0.000000
30026 26 0.000000
30027 26 0.000000
30028 26 0.000000
30029 26 0.000000
30030 26 0.000000
30031 26 0.000000
30032 26 0.000000
30033 26 0.000000
30034 26 0.000000
30035 26 0.000000
30036 26 0.000000
30037 26 0.000000
30038 26 0.000000
30039 26 0.000000
30040 26 0.000000
30041 26 0.000000
30042 26 0.000000
30043 26 0.000000
30044 26 0.000000
30045 26 0.000000
30046 26 0.000000
30047 26 0.000000
30048 26 0.000000
30049 26 0.000000
30050 26 0.000000
30051 26 0.000000
30052 26 0.000000
30053 26 0.000000
30054 26 0.000000
30055 26 0.000000
30056 26 0.000000
30057 26 0.000000
30058 26 0.000000
30059 26 0.000000
30060 26 0.000000
30061 26 0.000000
30062 26 0.000000
30063 26 0.000000
30064 26 0.000000
30065 26 0.000000
30066 26 0.000000
30067 26 0.000000
30068 26 0.000000
30069 26 0.000000
30070 26 0.000000
30071 26 0.000000
30072 26 0.000000
30073 26 0.000000
30074 26 0.000000
30075 26 0.000000
30076 26 0.000000
30077 26 0.000000
30078 26 0.000000
30079 26 0.000000
30080 26 0.000000
30081 26 0.000000
30082 26 0.000000
30083 26 0.000000
30084 26 0.000000
30085 26 0.000000
30086 26 0.000000
30087 26 0.000000
30088 26 0.000000
30089 26 0.000000
30090 26 0.000000
30091 26 0.000000
30092 26 0.000000
30093 26 0.000000
30094 26 0.000000
30095 26 0.000000
30096 26 0.000000
30097 26 0.000000
30098 26 0.000000
30099 26 0.000000
30100 26 0.000000
30101 26 0.000000
30102 26 0.000000
30103 26 0.000000
30104 26 0.000000
30105 26 0.000000
30106 26 0.000000
30107 26 0.000000
30108 26 0.000000
30109 26 0.000000
30110 26 0.000000
30111 26 0.000000
30112 26 0.000000
30113 26 0.000000
30114 26 0.000000
30115 26 0.000000
30116 26 0.000000
30117 26 0.000000
30118 26 0.000000
30119 26 0.000000
30120 26 0.000000
30121 26 0.000000
30122 26 0.000000
30123 26 0.000000
30124 26 0.000000
30125 26 0.000000
30126 26 0.000000
30127 26 0.000000
30128 26 0.000000
30129 26 0.000000
30130 26 0.000000
30131 26 0.000000
30132 26 0.000000
30133 26 0.000000
30134 26 0.000000
30135 26 0.000000
30136 26 0.000000
30137 26 0.000000
30138 26 0.000000
30139 26 0.000000
30140 26 0.000000
30141 26 0.000000
30142 26 0.000000
30143 26 0.000000
30144 26 0.000000
30145 26 0.000000
30146 26 0.000000
30147 26 0.000000
30148 26 0.000000
30149 26 0.000000
30150 26 0.000000
30151 26 0.000000
30152 26 0.000000
30153 26 0.000000
30154 26 0.000000
30155 26 0.000000
30156 26 0.000000
30157 26 0.000000
30158 26 0.000000
30159 26 0.000000
30160 26 0.000000
30161 26 0.000000
30162 26 0.000000
30163 26 0.000000
30164 26 0.000000
30165 26 0.000000
30166 26 0.000000
