# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.99 run=4
batch_num epoch batch_loss
12453 11 0.004454
12454 11 0.003239
12455 11 0.004521
12456 11 0.004477
12457 11 0.007944
12458 11 0.033929
12459 11 0.001501
12460 11 0.012244
12461 11 0.003474
12462 11 0.003741
12463 11 0.005283
12464 11 0.019728
12465 11 0.011989
12466 11 0.001234
12467 11 0.006362
12468 11 0.006177
12469 11 0.010384
12470 11 0.012502
12471 11 0.001499
12472 11 0.007481
12473 11 0.008749
12474 11 0.003051
12475 11 0.011635
12476 11 0.012614
12477 11 0.005320
12478 11 0.008627
12479 11 0.007851
12480 11 0.013098
12481 11 0.010417
12482 11 0.005118
12483 11 0.012424
12484 11 0.011433
12485 11 0.008328
12486 11 0.012742
12487 11 0.004195
12488 11 0.004526
12489 11 0.010183
12490 11 0.016534
12491 11 0.013597
12492 11 0.015794
12493 11 0.010239
12494 11 0.014800
12495 11 0.007237
12496 11 0.008463
12497 11 0.010246
12498 11 0.008146
12499 11 0.009022
12500 11 0.006989
12501 11 0.011185
12502 11 0.003908
12503 11 0.011108
12504 11 0.006276
12505 11 0.004232
12506 11 0.005840
12507 11 0.019742
12508 11 0.013788
12509 11 0.009149
12510 11 0.002076
12511 11 0.005612
12512 11 0.007898
12513 11 0.005704
12514 11 0.028033
12515 11 0.008939
12516 11 0.026854
12517 11 0.010995
12518 11 0.001929
12519 11 0.005041
12520 11 0.007135
12521 11 0.006462
12522 11 0.002084
12523 11 0.004390
12524 11 0.028416
12525 11 0.005279
12526 11 0.006375
12527 11 0.005724
12528 11 0.007143
12529 11 0.003341
12530 11 0.004607
12531 11 0.006083
12532 11 0.040968
12533 11 0.007932
12534 11 0.009984
12535 11 0.019134
12536 11 0.005794
12537 11 0.007880
12538 11 0.004842
12539 11 0.008081
12540 11 0.005410
12541 11 0.005207
12542 11 0.004681
12543 11 0.003688
12544 11 0.003609
12545 11 0.006740
12546 11 0.008485
12547 11 0.033317
12548 11 0.008204
12549 11 0.006272
12550 11 0.005265
12551 11 0.008562
12552 11 0.011874
12553 11 0.004536
12554 11 0.006865
12555 11 0.031211
12556 11 0.006771
12557 11 0.005596
12558 11 0.028281
12559 11 0.029777
12560 11 0.007211
12561 11 0.005104
12562 11 0.004854
12563 11 0.010462
12564 11 0.004661
12565 11 0.027451
12566 11 0.002695
12567 11 0.003090
12568 11 0.003626
12569 11 0.042765
12570 11 0.001838
12571 11 0.006202
12572 11 0.044824
12573 11 0.002744
12574 11 0.004206
12575 11 0.009116
12576 11 0.006866
12577 11 0.007118
12578 11 0.024705
12579 11 0.004258
12580 11 0.013536
12581 11 0.006836
12582 11 0.006029
12583 11 0.008481
12584 11 0.014639
12585 11 0.004642
12586 11 0.005496
12587 11 0.012561
12588 11 0.005193
12589 11 0.007631
12590 11 0.003531
12591 11 0.007176
12592 11 0.002137
12593 11 0.007402
12594 11 0.002299
12595 11 0.008980
12596 11 0.004588
12597 11 0.006880
12598 11 0.002655
12599 11 0.005477
12600 11 0.009401
12601 11 0.007023
12602 11 0.007036
12603 11 0.003576
12604 11 0.012555
12605 11 0.004147
12606 11 0.008105
12607 11 0.008934
12608 11 0.008153
12609 11 0.009432
12610 11 0.013113
12611 11 0.027212
12612 11 0.005555
12613 11 0.005761
12614 11 0.002724
12615 11 0.004017
12616 11 0.010660
12617 11 0.008374
12618 11 0.006181
12619 11 0.004029
12620 11 0.004568
12621 11 0.027793
12622 11 0.001915
12623 11 0.005059
12624 11 0.019924
12625 11 0.008911
12626 11 0.009864
12627 11 0.006708
12628 11 0.002267
12629 11 0.003551
12630 11 0.001793
12631 11 0.007514
12632 11 0.005080
12633 11 0.007108
12634 11 0.005265
12635 11 0.012497
12636 11 0.010083
12637 11 0.009765
12638 11 0.009401
12639 11 0.002590
12640 11 0.004203
12641 11 0.005661
12642 11 0.020995
12643 11 0.001478
12644 11 0.007236
12645 11 0.001534
12646 11 0.006382
12647 11 0.006237
12648 11 0.004070
12649 11 0.006962
12650 11 0.005559
12651 11 0.003726
12652 11 0.003352
12653 11 0.006285
12654 11 0.004527
12655 11 0.006778
12656 11 0.008361
12657 11 0.017173
12658 11 0.003574
12659 11 0.016023
12660 11 0.005576
12661 11 0.002763
12662 11 0.005992
12663 11 0.009613
12664 11 0.006430
12665 11 0.001912
12666 11 0.003225
12667 11 0.048863
12668 11 0.009568
12669 11 0.010345
12670 11 0.005487
12671 11 0.004844
12672 11 0.003154
12673 11 0.007090
12674 11 0.008138
12675 11 0.004790
12676 11 0.005111
12677 11 0.007918
12678 11 0.001608
12679 11 0.007713
12680 11 0.001662
12681 11 0.007558
12682 11 0.009724
12683 11 0.005087
12684 11 0.009665
12685 11 0.006245
12686 11 0.008329
12687 11 0.006998
12688 11 0.006694
12689 11 0.008545
12690 11 0.004366
12691 11 0.007285
12692 11 0.003133
12693 11 0.004238
12694 11 0.002834
12695 11 0.009174
12696 11 0.012369
12697 11 0.002995
12698 11 0.032732
12699 11 0.004334
12700 11 0.038509
12701 11 0.003395
12702 11 0.001936
12703 11 0.025231
12704 11 0.015514
12705 11 0.002864
12706 11 0.003854
12707 11 0.005850
12708 11 0.005027
12709 11 0.013035
12710 11 0.007459
12711 11 0.007219
12712 11 0.013261
12713 11 0.003330
12714 11 0.009594
12715 11 0.004477
12716 11 0.007742
12717 11 0.010838
12718 11 0.036661
12719 11 0.009977
12720 11 0.003533
12721 11 0.008368
12722 11 0.004450
12723 11 0.002281
12724 11 0.003549
12725 11 0.002413
12726 11 0.011576
12727 11 0.002948
12728 11 0.001470
12729 11 0.007470
12730 11 0.004544
12731 11 0.008725
12732 11 0.001478
12733 11 0.002303
12734 11 0.010504
12735 11 0.012736
12736 11 0.005644
12737 11 0.014076
12738 11 0.033788
12739 11 0.004784
12740 11 0.019102
12741 11 0.006376
12742 11 0.013862
12743 11 0.009197
12744 11 0.004097
12745 11 0.008329
12746 11 0.003936
12747 11 0.001057
12748 11 0.001457
12749 11 0.005002
12750 11 0.003725
12751 11 0.006727
12752 11 0.009471
12753 11 0.005055
12754 11 0.008738
12755 11 0.006622
12756 11 0.002368
12757 11 0.004953
12758 11 0.001995
12759 11 0.049903
12760 11 0.009386
12761 11 0.002464
12762 11 0.008245
12763 11 0.025445
12764 11 0.004419
12765 11 0.009699
12766 11 0.013156
12767 11 0.006280
12768 11 0.005971
12769 11 0.031309
12770 11 0.005950
12771 11 0.004652
12772 11 0.026884
12773 11 0.017728
12774 11 0.003003
12775 11 0.002447
12776 11 0.003899
12777 11 0.006065
12778 11 0.002374
12779 11 0.002253
12780 11 0.006960
12781 11 0.001023
12782 11 0.006780
12783 11 0.003697
12784 11 0.014912
12785 11 0.007279
12786 11 0.007836
12787 11 0.004969
12788 11 0.030127
12789 11 0.012191
12790 11 0.007743
12791 11 0.001855
12792 11 0.017872
12793 11 0.007019
12794 11 0.006801
12795 11 0.001222
12796 11 0.032793
12797 11 0.008822
12798 11 0.003257
12799 11 0.004127
12800 11 0.001047
12801 11 0.016129
12802 11 0.006857
12803 11 0.006759
12804 11 0.013081
12805 11 0.007483
12806 11 0.008312
12807 11 0.002903
12808 11 0.004239
12809 11 0.007573
12810 11 0.005723
12811 11 0.030725
12812 11 0.004733
12813 11 0.012183
12814 11 0.004163
12815 11 0.006534
12816 11 0.014475
12817 11 0.014538
12818 11 0.002155
12819 11 0.003581
12820 11 0.007948
12821 11 0.026614
12822 11 0.005836
12823 11 0.006555
12824 11 0.004273
12825 11 0.017691
12826 11 0.008424
12827 11 0.004633
12828 11 0.006614
12829 11 0.004198
12830 11 0.007203
12831 11 0.005903
12832 11 0.004992
12833 11 0.009099
12834 11 0.010094
12835 11 0.006248
12836 11 0.006665
12837 11 0.004474
12838 11 0.010301
12839 11 0.008627
12840 11 0.014062
12841 11 0.004854
12842 11 0.011030
12843 11 0.008033
12844 11 0.004319
12845 11 0.002824
12846 11 0.004590
12847 11 0.006423
12848 11 0.021451
12849 11 0.006911
12850 11 0.003409
12851 11 0.010889
12852 11 0.007505
12853 11 0.002268
12854 11 0.003657
12855 11 0.002508
12856 11 0.006682
12857 11 0.002027
12858 11 0.007464
12859 11 0.006340
12860 11 0.010466
12861 11 0.001167
12862 11 0.005013
12863 11 0.003622
12864 11 0.004384
12865 11 0.009767
12866 11 0.007836
12867 11 0.007826
12868 11 0.002823
12869 11 0.008982
12870 11 0.005977
12871 11 0.004827
12872 11 0.003380
12873 11 0.004725
12874 11 0.004909
12875 11 0.022815
12876 11 0.003707
12877 11 0.004407
12878 11 0.003740
12879 11 0.017273
12880 11 0.011339
12881 11 0.003023
12882 11 0.003072
12883 11 0.011795
12884 11 0.006063
12885 11 0.018888
12886 11 0.015108
12887 11 0.006113
12888 11 0.004725
12889 11 0.003879
12890 11 0.003261
12891 11 0.007370
12892 11 0.015066
12893 11 0.008889
12894 11 0.039922
12895 11 0.009185
12896 11 0.009917
12897 11 0.025078
12898 11 0.007167
12899 11 0.003601
12900 11 0.008935
12901 11 0.008951
12902 11 0.005571
12903 11 0.002171
12904 11 0.006233
12905 11 0.023982
12906 11 0.003723
12907 11 0.006756
12908 11 0.005761
12909 11 0.023303
12910 11 0.006075
12911 11 0.005687
12912 11 0.010698
12913 11 0.009193
12914 11 0.004632
12915 11 0.006403
12916 11 0.029841
12917 11 0.007969
12918 11 0.006524
12919 11 0.004161
12920 11 0.008161
12921 11 0.002004
12922 11 0.008674
12923 11 0.006689
12924 11 0.002103
12925 11 0.005135
12926 11 0.007980
12927 11 0.012557
12928 11 0.003215
12929 11 0.025123
12930 11 0.005949
12931 11 0.017103
12932 11 0.025045
12933 11 0.011498
12934 11 0.012944
12935 11 0.008985
12936 11 0.006005
12937 11 0.003653
12938 11 0.004049
12939 11 0.005363
12940 11 0.006395
12941 11 0.006573
12942 11 0.008239
12943 11 0.003450
12944 11 0.006698
12945 11 0.010799
12946 11 0.005073
12947 11 0.003469
12948 11 0.002750
12949 11 0.006890
12950 11 0.008972
12951 11 0.021721
12952 11 0.010026
12953 11 0.006658
12954 11 0.011106
12955 11 0.005490
12956 11 0.018386
12957 11 0.003004
12958 11 0.027598
12959 11 0.009116
12960 11 0.006385
12961 11 0.006442
12962 11 0.004171
12963 11 0.008624
12964 11 0.004335
12965 11 0.003439
12966 11 0.004057
12967 11 0.008600
12968 11 0.004547
12969 11 0.033093
12970 11 0.005661
12971 11 0.003937
12972 11 0.009222
12973 11 0.005360
12974 11 0.012496
12975 11 0.002920
12976 11 0.003866
12977 11 0.018168
12978 11 0.007847
12979 11 0.006720
12980 11 0.006406
12981 11 0.004379
12982 11 0.007194
12983 11 0.001286
12984 11 0.001753
12985 11 0.004338
12986 11 0.030443
12987 11 0.002633
12988 11 0.003261
12989 11 0.003503
12990 11 0.007675
12991 11 0.005858
12992 11 0.011176
12993 11 0.004102
12994 11 0.010292
12995 11 0.004224
12996 11 0.012421
12997 11 0.004818
12998 11 0.003161
12999 11 0.001841
13000 11 0.006536
13001 11 0.005415
13002 11 0.011398
13003 11 0.005164
13004 11 0.003058
13005 11 0.006631
13006 11 0.006928
13007 11 0.010597
13008 11 0.028872
13009 11 0.009946
13010 11 0.008932
13011 11 0.004261
13012 11 0.014896
13013 11 0.003464
13014 11 0.022990
13015 11 0.006592
13016 11 0.002876
13017 11 0.005567
13018 11 0.009725
13019 11 0.016501
13020 11 0.005505
13021 11 0.010213
13022 11 0.029417
13023 11 0.034745
13024 11 0.006961
13025 11 0.023735
13026 11 0.005179
13027 11 0.001425
13028 11 0.004111
13029 11 0.009391
13030 11 0.003400
13031 11 0.011333
13032 11 0.002513
13033 11 0.008159
13034 11 0.011264
13035 11 0.008677
13036 11 0.004341
13037 11 0.005547
13038 11 0.016544
13039 11 0.057681
13040 11 0.004161
13041 11 0.016412
13042 11 0.003672
13043 11 0.012039
13044 11 0.002539
13045 11 0.005963
13046 11 0.009777
13047 11 0.004128
13048 11 0.008304
13049 11 0.006479
13050 11 0.004505
13051 11 0.013076
13052 11 0.007635
13053 11 0.007756
13054 11 0.005213
13055 11 0.005198
13056 11 0.012781
13057 11 0.004520
13058 11 0.018873
13059 11 0.018726
13060 11 0.015531
13061 11 0.006571
13062 11 0.008715
13063 11 0.002708
13064 11 0.004636
13065 11 0.010490
13066 11 0.007466
13067 11 0.001801
13068 11 0.006068
13069 11 0.009488
13070 11 0.006125
13071 11 0.003738
13072 11 0.007713
13073 11 0.012408
13074 11 0.005031
13075 11 0.006710
13076 11 0.029196
13077 11 0.006074
13078 11 0.004300
13079 11 0.006516
13080 11 0.009010
13081 11 0.008887
13082 11 0.007719
13083 11 0.001233
13084 11 0.050872
13085 11 0.003438
13086 11 0.015256
13087 11 0.025438
13088 11 0.005022
13089 11 0.005297
13090 11 0.002776
13091 11 0.005971
13092 11 0.003743
13093 11 0.003889
13094 11 0.005032
13095 11 0.059423
13096 11 0.008735
13097 11 0.006264
13098 11 0.007417
13099 11 0.002623
13100 11 0.005802
13101 11 0.004746
13102 11 0.005565
13103 11 0.003816
13104 11 0.008133
13105 11 0.002787
13106 11 0.005903
13107 11 0.012689
13108 11 0.004434
13109 11 0.006052
13110 11 0.003290
13111 11 0.002402
13112 11 0.004462
13113 11 0.004693
13114 11 0.001291
13115 11 0.004689
13116 11 0.002503
13117 11 0.010102
13118 11 0.003917
13119 11 0.002866
13120 11 0.020595
13121 11 0.002641
13122 11 0.010395
13123 11 0.006348
13124 11 0.011087
13125 11 0.003693
13126 11 0.006475
13127 11 0.008153
13128 11 0.011174
13129 11 0.003387
13130 11 0.004807
13131 11 0.009511
13132 11 0.003624
13133 11 0.005921
13134 11 0.006991
13135 11 0.006194
13136 11 0.014999
13137 11 0.005128
13138 11 0.029056
13139 11 0.006080
13140 11 0.006988
13141 11 0.008603
13142 11 0.004232
13143 11 0.005292
13144 11 0.006511
13145 11 0.005311
13146 11 0.007521
13147 11 0.006612
13148 11 0.012094
13149 11 0.005724
13150 11 0.005982
13151 11 0.003686
13152 11 0.008241
13153 11 0.002559
13154 11 0.009911
13155 11 0.006871
13156 11 0.004747
13157 11 0.001575
13158 11 0.020207
13159 11 0.003815
13160 11 0.001313
13161 11 0.008948
13162 11 0.006220
13163 11 0.004568
13164 11 0.006304
13165 11 0.000731
13166 11 0.008798
13167 11 0.009842
13168 11 0.008382
13169 11 0.005896
13170 11 0.008888
13171 11 0.003218
13172 11 0.002631
13173 11 0.006180
13174 11 0.002484
13175 11 0.007211
13176 11 0.005995
13177 11 0.027944
13178 11 0.007622
13179 11 0.005493
13180 11 0.007154
13181 11 0.005512
13182 11 0.009320
13183 11 0.004782
13184 11 0.001245
13185 11 0.004368
13186 11 0.016698
13187 11 0.007148
13188 11 0.001644
13189 11 0.006974
13190 11 0.002962
13191 11 0.006023
13192 11 0.003324
13193 11 0.019171
13194 11 0.007772
13195 11 0.005912
13196 11 0.011417
13197 11 0.004511
13198 11 0.005821
13199 11 0.004874
13200 12 0.002363
13201 12 0.011098
13202 12 0.003448
13203 12 0.017981
13204 12 0.006383
13205 12 0.008188
13206 12 0.010734
13207 12 0.007150
13208 12 0.006737
13209 12 0.006061
13210 12 0.004173
13211 12 0.007347
13212 12 0.004675
13213 12 0.002375
13214 12 0.006765
13215 12 0.008711
13216 12 0.003011
13217 12 0.006836
13218 12 0.004598
13219 12 0.005989
13220 12 0.001488
13221 12 0.013636
13222 12 0.006408
13223 12 0.010577
13224 12 0.004659
13225 12 0.008079
13226 12 0.000822
13227 12 0.003172
13228 12 0.001795
13229 12 0.015758
13230 12 0.029099
13231 12 0.000756
13232 12 0.008566
13233 12 0.015701
13234 12 0.006801
13235 12 0.012300
13236 12 0.002205
13237 12 0.007266
13238 12 0.001479
13239 12 0.002774
13240 12 0.006022
13241 12 0.000717
13242 12 0.002392
13243 12 0.025888
13244 12 0.003856
13245 12 0.002984
13246 12 0.001653
13247 12 0.017436
13248 12 0.005922
13249 12 0.048429
13250 12 0.005558
13251 12 0.006801
13252 12 0.011213
13253 12 0.009535
13254 12 0.008882
13255 12 0.006236
13256 12 0.007482
13257 12 0.004394
13258 12 0.010674
13259 12 0.004130
13260 12 0.008555
13261 12 0.002815
13262 12 0.001793
13263 12 0.006776
13264 12 0.005391
13265 12 0.012735
13266 12 0.009543
13267 12 0.005483
13268 12 0.003884
13269 12 0.009929
13270 12 0.010632
13271 12 0.002251
13272 12 0.006058
13273 12 0.006246
13274 12 0.006433
13275 12 0.005144
13276 12 0.006845
13277 12 0.031080
13278 12 0.009318
13279 12 0.006462
13280 12 0.005511
13281 12 0.001929
13282 12 0.036702
13283 12 0.025673
13284 12 0.003907
13285 12 0.005293
13286 12 0.002839
13287 12 0.003758
13288 12 0.004652
13289 12 0.005608
13290 12 0.014420
13291 12 0.004809
13292 12 0.013303
13293 12 0.004106
13294 12 0.014013
13295 12 0.004702
13296 12 0.007394
13297 12 0.030174
13298 12 0.033586
13299 12 0.006361
13300 12 0.007177
13301 12 0.007802
13302 12 0.004410
13303 12 0.001917
13304 12 0.008306
13305 12 0.006139
13306 12 0.004573
13307 12 0.008087
13308 12 0.007682
13309 12 0.013392
13310 12 0.003563
13311 12 0.001450
13312 12 0.008234
13313 12 0.007681
13314 12 0.002934
13315 12 0.002781
13316 12 0.009596
13317 12 0.006234
13318 12 0.004414
13319 12 0.003277
13320 12 0.010316
13321 12 0.001819
13322 12 0.006833
13323 12 0.006413
13324 12 0.004112
13325 12 0.003996
13326 12 0.004499
13327 12 0.003576
13328 12 0.001206
13329 12 0.004573
13330 12 0.010100
13331 12 0.010567
13332 12 0.004596
13333 12 0.006071
13334 12 0.003556
13335 12 0.008071
13336 12 0.008586
13337 12 0.008018
13338 12 0.009430
13339 12 0.001778
13340 12 0.027885
13341 12 0.003203
13342 12 0.002693
13343 12 0.002004
13344 12 0.004710
13345 12 0.007644
13346 12 0.006992
13347 12 0.004555
13348 12 0.005250
13349 12 0.007263
13350 12 0.006941
13351 12 0.006321
13352 12 0.006828
13353 12 0.008782
13354 12 0.001710
13355 12 0.002380
13356 12 0.007948
13357 12 0.006400
13358 12 0.004578
13359 12 0.007201
13360 12 0.003577
13361 12 0.006571
13362 12 0.003158
13363 12 0.003785
13364 12 0.005422
13365 12 0.009409
13366 12 0.011831
13367 12 0.008544
13368 12 0.005765
13369 12 0.006179
13370 12 0.003604
13371 12 0.003601
13372 12 0.006071
13373 12 0.007946
13374 12 0.007217
13375 12 0.002711
13376 12 0.004003
13377 12 0.007976
13378 12 0.005887
13379 12 0.023633
13380 12 0.035366
13381 12 0.008376
13382 12 0.009284
13383 12 0.008557
13384 12 0.009125
13385 12 0.002960
13386 12 0.032528
13387 12 0.004322
13388 12 0.002726
13389 12 0.004573
13390 12 0.020930
13391 12 0.008370
13392 12 0.004350
13393 12 0.010043
13394 12 0.008538
13395 12 0.009436
13396 12 0.026587
13397 12 0.008590
13398 12 0.004488
13399 12 0.006105
13400 12 0.002925
13401 12 0.025055
13402 12 0.004467
13403 12 0.005568
13404 12 0.004470
13405 12 0.004985
13406 12 0.002420
13407 12 0.001271
13408 12 0.003749
13409 12 0.012931
13410 12 0.006569
13411 12 0.001966
13412 12 0.003951
13413 12 0.006742
13414 12 0.004060
13415 12 0.008803
13416 12 0.003225
13417 12 0.004036
13418 12 0.032296
13419 12 0.010744
13420 12 0.005822
13421 12 0.002820
13422 12 0.008245
13423 12 0.009214
13424 12 0.004005
13425 12 0.009322
13426 12 0.003251
13427 12 0.002376
13428 12 0.004088
13429 12 0.004454
13430 12 0.004890
13431 12 0.031480
13432 12 0.008542
13433 12 0.002347
13434 12 0.006104
13435 12 0.041957
13436 12 0.009554
13437 12 0.007910
13438 12 0.005936
13439 12 0.044901
13440 12 0.002273
13441 12 0.011796
13442 12 0.006489
13443 12 0.010634
13444 12 0.005140
13445 12 0.006888
13446 12 0.015122
13447 12 0.005618
13448 12 0.009574
13449 12 0.004324
13450 12 0.005417
13451 12 0.008490
13452 12 0.007040
13453 12 0.007531
13454 12 0.004047
13455 12 0.005861
13456 12 0.007798
13457 12 0.006575
13458 12 0.009628
13459 12 0.009245
13460 12 0.004164
13461 12 0.013296
13462 12 0.011224
13463 12 0.024697
13464 12 0.008389
13465 12 0.003376
13466 12 0.007466
13467 12 0.010426
13468 12 0.002109
13469 12 0.001577
13470 12 0.005500
13471 12 0.004383
13472 12 0.004359
13473 12 0.009804
13474 12 0.004959
13475 12 0.011476
13476 12 0.010638
13477 12 0.004108
13478 12 0.032565
13479 12 0.025631
13480 12 0.009366
13481 12 0.016029
13482 12 0.003622
13483 12 0.007863
13484 12 0.015017
13485 12 0.011471
13486 12 0.025089
13487 12 0.019449
13488 12 0.008539
13489 12 0.003964
13490 12 0.033917
13491 12 0.008207
13492 12 0.011312
13493 12 0.024873
13494 12 0.006893
13495 12 0.005707
13496 12 0.003594
13497 12 0.002596
13498 12 0.007995
13499 12 0.002167
13500 12 0.005360
13501 12 0.004461
13502 12 0.008916
13503 12 0.009902
13504 12 0.008382
13505 12 0.013749
13506 12 0.009172
13507 12 0.003502
13508 12 0.016120
13509 12 0.027115
13510 12 0.006640
13511 12 0.004063
13512 12 0.010533
13513 12 0.006566
13514 12 0.004641
13515 12 0.002783
13516 12 0.004021
13517 12 0.010168
13518 12 0.004849
13519 12 0.003963
13520 12 0.007967
13521 12 0.004724
13522 12 0.004568
13523 12 0.002950
13524 12 0.006306
13525 12 0.010505
13526 12 0.007181
13527 12 0.009537
13528 12 0.006217
13529 12 0.004484
13530 12 0.007157
13531 12 0.005366
13532 12 0.007284
13533 12 0.008437
13534 12 0.007790
13535 12 0.008794
13536 12 0.007692
13537 12 0.004011
13538 12 0.010310
13539 12 0.027499
13540 12 0.011946
13541 12 0.006705
13542 12 0.005128
13543 12 0.014265
13544 12 0.001316
13545 12 0.001651
13546 12 0.006350
13547 12 0.020263
13548 12 0.013462
13549 12 0.004911
13550 12 0.003355
13551 12 0.003271
13552 12 0.005158
13553 12 0.002954
13554 12 0.010490
13555 12 0.011498
13556 12 0.031083
13557 12 0.007792
13558 12 0.004498
13559 12 0.004927
13560 12 0.028013
13561 12 0.011797
13562 12 0.007510
13563 12 0.004392
13564 12 0.002380
13565 12 0.004521
13566 12 0.003175
13567 12 0.004273
13568 12 0.007376
13569 12 0.007611
13570 12 0.003840
13571 12 0.002889
13572 12 0.002856
13573 12 0.005704
13574 12 0.007478
13575 12 0.009485
13576 12 0.010771
13577 12 0.014024
13578 12 0.001781
13579 12 0.004727
13580 12 0.020383
13581 12 0.022545
13582 12 0.009750
13583 12 0.006596
13584 12 0.008418
13585 12 0.009213
13586 12 0.002247
13587 12 0.004620
13588 12 0.005939
13589 12 0.017222
13590 12 0.003912
13591 12 0.008874
13592 12 0.009432
13593 12 0.005343
13594 12 0.007279
13595 12 0.026431
13596 12 0.009783
13597 12 0.004848
13598 12 0.007776
13599 12 0.005657
13600 12 0.014291
13601 12 0.019849
13602 12 0.012329
13603 12 0.025617
13604 12 0.004722
13605 12 0.031522
13606 12 0.006284
13607 12 0.001447
13608 12 0.008103
13609 12 0.003972
13610 12 0.002681
13611 12 0.015746
13612 12 0.009314
13613 12 0.009314
13614 12 0.009796
13615 12 0.006057
13616 12 0.008708
13617 12 0.004305
13618 12 0.008875
13619 12 0.001573
13620 12 0.006078
13621 12 0.005187
13622 12 0.004106
13623 12 0.025528
13624 12 0.008227
13625 12 0.013213
13626 12 0.029032
13627 12 0.001891
13628 12 0.026152
13629 12 0.004342
13630 12 0.033785
13631 12 0.006467
13632 12 0.002925
13633 12 0.012118
13634 12 0.004084
13635 12 0.006016
13636 12 0.002264
13637 12 0.008900
13638 12 0.005864
13639 12 0.019612
13640 12 0.009309
13641 12 0.008741
13642 12 0.006620
13643 12 0.004243
13644 12 0.003153
13645 12 0.009640
13646 12 0.007790
13647 12 0.050068
13648 12 0.006962
13649 12 0.006140
13650 12 0.004809
13651 12 0.009782
13652 12 0.047099
13653 12 0.009042
13654 12 0.007600
13655 12 0.007564
13656 12 0.011310
13657 12 0.010574
13658 12 0.008256
13659 12 0.002331
13660 12 0.010782
13661 12 0.011921
13662 12 0.012912
13663 12 0.018428
13664 12 0.004464
13665 12 0.009388
13666 12 0.004211
13667 12 0.005660
13668 12 0.007053
13669 12 0.008306
13670 12 0.007059
13671 12 0.005739
13672 12 0.005931
13673 12 0.002056
13674 12 0.004848
13675 12 0.007353
13676 12 0.012352
13677 12 0.006633
13678 12 0.008139
13679 12 0.004120
13680 12 0.004228
13681 12 0.005869
13682 12 0.001861
13683 12 0.007896
13684 12 0.012322
13685 12 0.005455
13686 12 0.001813
13687 12 0.003415
13688 12 0.005390
13689 12 0.014977
13690 12 0.006399
13691 12 0.011292
13692 12 0.003264
13693 12 0.023702
13694 12 0.022234
13695 12 0.003836
13696 12 0.006633
13697 12 0.008186
13698 12 0.003968
13699 12 0.006502
13700 12 0.004224
13701 12 0.004575
13702 12 0.024699
13703 12 0.005083
13704 12 0.032273
13705 12 0.004530
13706 12 0.006878
13707 12 0.006995
13708 12 0.002768
13709 12 0.005474
13710 12 0.002294
13711 12 0.004875
13712 12 0.011284
13713 12 0.006756
13714 12 0.003918
13715 12 0.006638
13716 12 0.002149
13717 12 0.005000
13718 12 0.003538
13719 12 0.003499
13720 12 0.031373
13721 12 0.007025
13722 12 0.005931
13723 12 0.001734
13724 12 0.005635
13725 12 0.009125
13726 12 0.031765
13727 12 0.003650
13728 12 0.005743
13729 12 0.032988
13730 12 0.009148
13731 12 0.004322
13732 12 0.012208
13733 12 0.009325
13734 12 0.011070
13735 12 0.008951
13736 12 0.004462
13737 12 0.005011
13738 12 0.006946
13739 12 0.004304
13740 12 0.005383
13741 12 0.021341
13742 12 0.004487
13743 12 0.006446
13744 12 0.007830
13745 12 0.006992
13746 12 0.003539
13747 12 0.005073
13748 12 0.008984
13749 12 0.007998
13750 12 0.004777
13751 12 0.001635
13752 12 0.004853
13753 12 0.005382
13754 12 0.007314
13755 12 0.003396
13756 12 0.003439
13757 12 0.001196
13758 12 0.023937
13759 12 0.005569
13760 12 0.007991
13761 12 0.011187
13762 12 0.039862
13763 12 0.006021
13764 12 0.004413
13765 12 0.007511
13766 12 0.002779
13767 12 0.004778
13768 12 0.002739
13769 12 0.012527
13770 12 0.044665
13771 12 0.009348
13772 12 0.005977
13773 12 0.004330
13774 12 0.024374
13775 12 0.004388
13776 12 0.005771
13777 12 0.008452
13778 12 0.009418
13779 12 0.010639
13780 12 0.009509
13781 12 0.008157
13782 12 0.046242
13783 12 0.050375
13784 12 0.009719
13785 12 0.028446
13786 12 0.009497
13787 12 0.008386
13788 12 0.002905
13789 12 0.004685
13790 12 0.004224
13791 12 0.008301
13792 12 0.002639
13793 12 0.005140
13794 12 0.003800
13795 12 0.009690
13796 12 0.007713
13797 12 0.009112
13798 12 0.012725
13799 12 0.006642
13800 12 0.008389
13801 12 0.002080
13802 12 0.005532
13803 12 0.008759
13804 12 0.005394
13805 12 0.011613
13806 12 0.010390
13807 12 0.006512
13808 12 0.006785
13809 12 0.003890
13810 12 0.006885
13811 12 0.005270
13812 12 0.007245
13813 12 0.002166
13814 12 0.005427
13815 12 0.002038
13816 12 0.004450
13817 12 0.005419
13818 12 0.003497
13819 12 0.004892
13820 12 0.007515
13821 12 0.010350
13822 12 0.015086
13823 12 0.020016
13824 12 0.015382
13825 12 0.002640
13826 12 0.003222
13827 12 0.008127
13828 12 0.006772
13829 12 0.005583
13830 12 0.004268
13831 12 0.006572
13832 12 0.007412
13833 12 0.036215
13834 12 0.008902
13835 12 0.007220
13836 12 0.002700
13837 12 0.006997
13838 12 0.004954
13839 12 0.003533
13840 12 0.011409
13841 12 0.004847
13842 12 0.008303
13843 12 0.004225
13844 12 0.056880
13845 12 0.004263
13846 12 0.009522
