# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.8 run=2
batch_num epoch batch_loss
10285 9 0.000832
10286 9 0.001155
10287 9 0.001943
10288 9 0.002569
10289 9 0.001544
10290 9 0.002936
10291 9 0.001329
10292 9 0.005259
10293 9 0.001811
10294 9 0.001845
10295 9 0.002471
10296 9 0.001742
10297 9 0.001017
10298 9 0.001279
10299 9 0.000979
10300 9 0.001704
10301 9 0.001465
10302 9 0.002951
10303 9 0.002747
10304 9 0.002289
10305 9 0.002842
10306 9 0.001618
10307 9 0.001299
10308 9 0.001178
10309 9 0.001799
10310 9 0.001657
10311 9 0.001309
10312 9 0.000335
10313 9 0.000911
10314 9 0.000900
10315 9 0.000853
10316 9 0.002999
10317 9 0.001982
10318 9 0.001429
10319 9 0.001403
10320 9 0.001772
10321 9 0.001795
10322 9 0.000752
10323 9 0.001449
10324 9 0.003675
10325 9 0.001521
10326 9 0.001392
10327 9 0.002037
10328 9 0.002047
10329 9 0.000671
10330 9 0.001605
10331 9 0.002532
10332 9 0.000707
10333 9 0.001077
10334 9 0.001832
10335 9 0.001569
10336 9 0.000999
10337 9 0.000602
10338 9 0.001183
10339 9 0.002012
10340 9 0.000655
10341 9 0.000593
10342 9 0.000950
10343 9 0.001865
10344 9 0.001794
10345 9 0.001109
10346 9 0.002292
10347 9 0.001177
10348 9 0.004315
10349 9 0.000920
10350 9 0.000789
10351 9 0.002998
10352 9 0.000891
10353 9 0.004458
10354 9 0.000913
10355 9 0.002309
10356 9 0.001406
10357 9 0.000718
10358 9 0.001298
10359 9 0.001158
10360 9 0.002445
10361 9 0.000945
10362 9 0.003000
10363 9 0.000505
10364 9 0.002677
10365 9 0.004675
10366 9 0.001226
10367 9 0.001588
10368 9 0.002233
10369 9 0.004487
10370 9 0.002720
10371 9 0.000962
10372 9 0.001974
10373 9 0.001498
10374 9 0.002036
10375 9 0.001609
10376 9 0.001473
10377 9 0.001296
10378 9 0.001391
10379 9 0.001520
10380 9 0.001893
10381 9 0.001618
10382 9 0.002958
10383 9 0.002671
10384 9 0.000456
10385 9 0.000788
10386 9 0.001312
10387 9 0.003000
10388 9 0.004000
10389 9 0.001697
10390 9 0.002086
10391 9 0.000585
10392 9 0.002346
10393 9 0.002038
10394 9 0.002355
10395 9 0.000749
10396 9 0.000699
10397 9 0.001209
10398 9 0.001402
10399 9 0.002477
10400 9 0.001487
10401 9 0.002056
10402 9 0.002273
10403 9 0.002707
10404 9 0.000685
10405 9 0.001586
10406 9 0.002233
10407 9 0.003236
10408 9 0.001100
10409 9 0.001614
10410 9 0.000616
10411 9 0.000200
10412 9 0.000949
10413 9 0.000831
10414 9 0.002404
10415 9 0.001550
10416 9 0.002320
10417 9 0.002734
10418 9 0.002252
10419 9 0.001055
10420 9 0.000747
10421 9 0.000518
10422 9 0.002522
10423 9 0.002144
10424 9 0.006010
10425 9 0.002994
10426 9 0.001223
10427 9 0.001163
10428 9 0.001391
10429 9 0.001269
10430 9 0.003160
10431 9 0.002790
10432 9 0.001806
10433 9 0.001397
10434 9 0.000834
10435 9 0.001422
10436 9 0.002266
10437 9 0.000900
10438 9 0.003142
10439 9 0.001474
10440 9 0.001687
10441 9 0.001504
10442 9 0.001589
10443 9 0.001581
10444 9 0.002283
10445 9 0.001432
10446 9 0.001111
10447 9 0.001383
10448 9 0.003599
10449 9 0.000954
10450 9 0.000943
10451 9 0.001245
10452 9 0.001497
10453 9 0.001525
10454 9 0.000999
10455 9 0.000824
10456 9 0.001564
10457 9 0.001850
10458 9 0.001749
10459 9 0.001315
10460 9 0.000828
10461 9 0.001389
10462 9 0.003413
10463 9 0.002232
10464 9 0.000945
10465 9 0.002875
10466 9 0.001972
10467 9 0.002296
10468 9 0.001148
10469 9 0.002374
10470 9 0.000769
10471 9 0.001618
10472 9 0.000633
10473 9 0.002005
10474 9 0.001243
10475 9 0.001169
10476 9 0.001626
10477 9 0.003351
10478 9 0.001271
10479 9 0.001865
10480 9 0.001404
10481 9 0.002217
10482 9 0.003388
10483 9 0.000591
10484 9 0.001920
10485 9 0.001165
10486 9 0.002998
10487 9 0.001103
10488 9 0.001553
10489 9 0.002947
10490 9 0.000677
10491 9 0.001727
10492 9 0.002048
10493 9 0.001926
10494 9 0.001323
10495 9 0.001547
10496 9 0.001491
10497 9 0.001636
10498 9 0.000692
10499 9 0.002550
10500 9 0.001129
10501 9 0.001475
10502 9 0.001833
10503 9 0.001275
10504 9 0.002656
10505 9 0.001435
10506 9 0.001001
10507 9 0.002478
10508 9 0.001484
10509 9 0.001533
10510 9 0.003263
10511 9 0.000672
10512 9 0.001356
10513 9 0.002677
10514 9 0.001468
10515 9 0.000394
10516 9 0.003002
10517 9 0.002787
10518 9 0.002678
10519 9 0.000752
10520 9 0.000996
10521 9 0.001758
10522 9 0.001404
10523 9 0.000718
10524 9 0.000759
10525 9 0.003843
10526 9 0.001305
10527 9 0.001619
10528 9 0.001443
10529 9 0.001917
10530 9 0.001686
10531 9 0.001305
10532 9 0.000766
10533 9 0.001605
10534 9 0.001842
10535 9 0.001810
10536 9 0.001781
10537 9 0.001385
10538 9 0.001028
10539 9 0.001144
10540 9 0.002486
10541 9 0.002522
10542 9 0.001075
10543 9 0.001192
10544 9 0.002268
10545 9 0.001673
10546 9 0.001347
10547 9 0.000964
10548 9 0.002206
10549 9 0.001530
10550 9 0.000980
10551 9 0.001603
10552 9 0.003305
10553 9 0.002206
10554 9 0.001250
10555 9 0.003091
10556 9 0.002477
10557 9 0.001989
10558 9 0.001168
10559 9 0.000697
10560 9 0.000780
10561 9 0.001061
10562 9 0.005352
10563 9 0.003538
10564 9 0.001877
10565 9 0.002391
10566 9 0.000538
10567 9 0.001208
10568 9 0.003305
10569 9 0.000956
10570 9 0.000888
10571 9 0.001217
10572 9 0.000433
10573 9 0.001733
10574 9 0.001839
10575 9 0.001310
10576 9 0.000774
10577 9 0.001335
10578 9 0.000778
10579 9 0.002356
10580 9 0.001550
10581 9 0.000674
10582 9 0.001059
10583 9 0.001317
10584 9 0.001074
10585 9 0.000931
10586 9 0.002307
10587 9 0.000543
10588 9 0.001382
10589 9 0.003945
10590 9 0.000780
10591 9 0.001303
10592 9 0.001553
10593 9 0.001773
10594 9 0.000544
10595 9 0.001226
10596 9 0.001716
10597 9 0.001729
10598 9 0.001137
10599 9 0.001233
10600 9 0.003067
10601 9 0.001278
10602 9 0.002518
10603 9 0.001034
10604 9 0.001337
10605 9 0.002665
10606 9 0.002091
10607 9 0.001620
10608 9 0.003195
10609 9 0.001178
10610 9 0.001563
10611 9 0.003738
10612 9 0.004976
10613 9 0.000641
10614 9 0.001464
10615 9 0.001556
10616 9 0.001264
10617 9 0.001045
10618 9 0.001199
10619 9 0.001231
10620 9 0.001626
10621 9 0.002404
10622 9 0.002051
10623 9 0.002016
10624 9 0.001359
10625 9 0.001960
10626 9 0.000682
10627 9 0.001203
10628 9 0.005689
10629 9 0.001269
10630 9 0.002842
10631 9 0.001604
10632 9 0.002036
10633 9 0.001649
10634 9 0.001036
10635 9 0.000645
10636 9 0.002533
10637 9 0.001793
10638 9 0.000393
10639 9 0.002275
10640 9 0.000726
10641 9 0.001072
10642 9 0.000867
10643 9 0.001282
10644 9 0.001849
10645 9 0.002446
10646 9 0.002231
10647 9 0.002980
10648 9 0.002527
10649 9 0.001197
10650 9 0.002541
10651 9 0.001518
10652 9 0.001592
10653 9 0.001439
10654 9 0.000791
10655 9 0.000778
10656 9 0.003347
10657 9 0.003668
10658 9 0.002150
10659 9 0.000408
10660 9 0.002044
10661 9 0.001102
10662 9 0.000961
10663 9 0.001705
10664 9 0.002299
10665 9 0.001329
10666 9 0.001779
10667 9 0.001018
10668 9 0.001787
10669 9 0.001943
10670 9 0.000359
10671 9 0.003495
10672 9 0.001900
10673 9 0.001061
10674 9 0.002371
10675 9 0.000892
10676 9 0.002683
10677 9 0.001509
10678 9 0.003670
10679 9 0.002057
10680 9 0.002951
10681 9 0.001654
10682 9 0.002526
10683 9 0.002959
10684 9 0.001212
10685 9 0.002427
10686 9 0.002954
10687 9 0.001859
10688 9 0.002256
10689 9 0.001242
10690 9 0.001191
10691 9 0.001704
10692 9 0.002772
10693 9 0.000692
10694 9 0.001030
10695 9 0.001021
10696 9 0.002782
10697 9 0.002038
10698 9 0.000650
10699 9 0.000980
10700 9 0.001378
10701 9 0.000770
10702 9 0.001450
10703 9 0.001910
10704 9 0.001319
10705 9 0.002262
10706 9 0.001974
10707 9 0.004906
10708 9 0.001390
10709 9 0.001034
10710 9 0.001145
10711 9 0.002550
10712 9 0.001140
10713 9 0.001664
10714 9 0.001988
10715 9 0.001910
10716 9 0.001408
10717 9 0.001046
10718 9 0.001843
10719 9 0.001728
10720 9 0.001607
10721 9 0.001376
10722 9 0.001394
10723 9 0.001526
10724 9 0.001105
10725 9 0.001101
10726 9 0.002003
10727 9 0.001758
10728 9 0.002478
10729 9 0.001702
10730 9 0.000517
10731 9 0.001715
10732 9 0.000426
10733 9 0.000741
10734 9 0.002298
10735 9 0.004847
10736 9 0.004354
10737 9 0.002459
10738 9 0.001165
10739 9 0.001819
10740 9 0.001765
10741 9 0.001765
10742 9 0.002712
10743 9 0.003658
10744 9 0.001803
10745 9 0.000959
10746 9 0.000902
10747 9 0.001148
10748 9 0.000960
10749 9 0.002682
10750 9 0.003619
10751 9 0.001505
10752 9 0.001239
10753 9 0.001105
10754 9 0.001916
10755 9 0.002983
10756 9 0.002533
10757 9 0.001828
10758 9 0.001112
10759 9 0.002325
10760 9 0.000756
10761 9 0.001513
10762 9 0.001356
10763 9 0.000959
10764 9 0.002578
10765 9 0.002701
10766 9 0.000919
10767 9 0.001537
10768 9 0.001275
10769 9 0.001196
10770 9 0.002438
10771 9 0.002091
10772 9 0.001332
10773 9 0.000505
10774 9 0.003382
10775 9 0.000980
10776 9 0.000781
10777 9 0.001717
10778 9 0.003002
10779 9 0.001661
10780 9 0.002144
10781 9 0.001177
10782 9 0.001915
10783 9 0.002085
10784 9 0.001863
10785 9 0.000804
10786 9 0.000600
10787 9 0.002612
10788 9 0.002155
10789 9 0.003827
10790 9 0.000792
10791 9 0.001426
10792 9 0.000808
10793 9 0.001272
10794 9 0.001348
10795 9 0.000915
10796 9 0.002369
10797 9 0.003281
10798 9 0.000663
10799 9 0.001291
10800 10 0.001397
10801 10 0.001565
10802 10 0.000854
10803 10 0.000703
10804 10 0.002479
10805 10 0.001442
10806 10 0.000729
10807 10 0.000946
10808 10 0.000484
10809 10 0.001161
10810 10 0.002240
10811 10 0.001484
10812 10 0.001408
10813 10 0.001510
10814 10 0.002582
10815 10 0.001199
10816 10 0.001183
10817 10 0.002325
10818 10 0.001113
10819 10 0.002135
10820 10 0.002941
10821 10 0.001693
10822 10 0.000601
10823 10 0.001674
10824 10 0.001320
10825 10 0.003001
10826 10 0.001911
10827 10 0.000980
10828 10 0.000983
10829 10 0.002411
10830 10 0.001072
10831 10 0.001507
10832 10 0.001880
10833 10 0.001090
10834 10 0.001052
10835 10 0.001243
10836 10 0.001553
10837 10 0.001185
10838 10 0.000965
10839 10 0.002667
10840 10 0.002567
10841 10 0.001921
10842 10 0.000696
10843 10 0.000638
10844 10 0.001637
10845 10 0.001437
10846 10 0.001501
10847 10 0.000545
10848 10 0.001343
10849 10 0.001900
10850 10 0.001545
10851 10 0.000627
10852 10 0.001882
10853 10 0.000519
10854 10 0.002823
10855 10 0.000572
10856 10 0.001375
10857 10 0.000583
10858 10 0.002571
10859 10 0.001752
10860 10 0.001502
10861 10 0.001683
10862 10 0.000787
10863 10 0.001977
10864 10 0.001731
10865 10 0.000788
10866 10 0.001606
10867 10 0.002022
10868 10 0.002400
10869 10 0.002777
10870 10 0.001541
10871 10 0.000829
10872 10 0.001607
10873 10 0.001228
10874 10 0.001322
10875 10 0.000534
10876 10 0.001351
10877 10 0.001518
10878 10 0.001753
10879 10 0.000996
10880 10 0.001600
10881 10 0.001705
10882 10 0.001622
10883 10 0.022562
10884 10 0.001884
10885 10 0.001710
10886 10 0.001374
10887 10 0.001992
10888 10 0.000811
10889 10 0.002199
10890 10 0.000882
10891 10 0.001675
10892 10 0.001136
10893 10 0.000901
10894 10 0.001946
10895 10 0.001588
10896 10 0.001760
10897 10 0.001455
10898 10 0.005034
10899 10 0.002236
10900 10 0.001665
10901 10 0.004612
10902 10 0.002898
10903 10 0.002231
10904 10 0.001468
10905 10 0.000859
10906 10 0.001604
10907 10 0.002740
10908 10 0.001982
10909 10 0.004100
10910 10 0.001393
10911 10 0.002474
10912 10 0.003181
10913 10 0.001143
10914 10 0.001901
10915 10 0.001658
10916 10 0.000933
10917 10 0.001297
10918 10 0.001914
10919 10 0.001878
10920 10 0.001562
10921 10 0.001047
10922 10 0.001723
10923 10 0.001556
10924 10 0.002481
10925 10 0.002531
10926 10 0.001228
10927 10 0.002465
10928 10 0.001301
10929 10 0.001840
10930 10 0.002789
10931 10 0.001433
10932 10 0.002601
10933 10 0.002146
10934 10 0.001193
10935 10 0.002880
10936 10 0.002396
10937 10 0.001018
10938 10 0.001141
10939 10 0.001717
10940 10 0.002450
10941 10 0.001849
10942 10 0.002182
10943 10 0.004357
10944 10 0.001409
10945 10 0.001087
10946 10 0.002329
10947 10 0.003076
10948 10 0.001525
10949 10 0.002387
10950 10 0.002811
10951 10 0.001292
10952 10 0.002188
10953 10 0.002172
10954 10 0.001455
10955 10 0.001174
10956 10 0.000841
10957 10 0.002538
10958 10 0.001743
10959 10 0.001905
10960 10 0.001187
10961 10 0.002120
10962 10 0.001939
10963 10 0.001541
10964 10 0.000945
10965 10 0.002224
10966 10 0.004194
10967 10 0.000975
10968 10 0.001534
10969 10 0.002315
10970 10 0.002000
10971 10 0.001445
10972 10 0.000875
10973 10 0.001656
10974 10 0.001880
10975 10 0.001026
10976 10 0.001157
10977 10 0.002194
10978 10 0.003910
10979 10 0.003165
10980 10 0.001202
10981 10 0.002640
10982 10 0.002247
10983 10 0.001689
10984 10 0.002074
10985 10 0.002675
10986 10 0.001708
10987 10 0.001779
10988 10 0.001363
10989 10 0.001539
10990 10 0.002648
10991 10 0.001171
10992 10 0.001634
10993 10 0.001466
10994 10 0.000932
10995 10 0.000651
10996 10 0.000687
10997 10 0.001357
10998 10 0.000778
10999 10 0.002325
11000 10 0.003220
11001 10 0.001509
11002 10 0.002451
11003 10 0.000574
11004 10 0.001762
11005 10 0.001931
11006 10 0.003188
11007 10 0.002001
11008 10 0.002196
11009 10 0.001487
11010 10 0.002064
11011 10 0.001966
11012 10 0.001565
11013 10 0.001918
11014 10 0.001864
11015 10 0.002661
11016 10 0.001397
11017 10 0.002417
11018 10 0.002150
11019 10 0.001625
11020 10 0.001538
11021 10 0.003015
11022 10 0.002434
11023 10 0.001998
11024 10 0.003296
11025 10 0.001152
11026 10 0.001232
11027 10 0.000807
11028 10 0.001293
11029 10 0.001223
11030 10 0.002775
11031 10 0.002000
11032 10 0.002557
11033 10 0.001780
11034 10 0.002535
11035 10 0.003954
11036 10 0.001479
11037 10 0.001549
11038 10 0.000981
11039 10 0.000961
11040 10 0.003146
11041 10 0.000880
11042 10 0.001503
11043 10 0.002405
11044 10 0.001666
11045 10 0.001191
11046 10 0.000622
11047 10 0.000701
11048 10 0.001602
11049 10 0.000992
11050 10 0.002429
11051 10 0.002420
11052 10 0.002326
11053 10 0.000527
11054 10 0.000906
11055 10 0.001171
11056 10 0.001404
11057 10 0.000993
11058 10 0.002469
11059 10 0.000980
11060 10 0.001658
11061 10 0.001068
11062 10 0.001347
11063 10 0.002764
11064 10 0.001775
11065 10 0.001690
11066 10 0.001329
11067 10 0.001050
11068 10 0.000712
11069 10 0.000429
11070 10 0.001468
11071 10 0.001247
11072 10 0.000622
11073 10 0.002804
11074 10 0.000767
11075 10 0.000896
11076 10 0.000709
11077 10 0.002188
11078 10 0.000715
11079 10 0.000913
11080 10 0.000768
11081 10 0.001295
11082 10 0.000929
11083 10 0.001729
11084 10 0.032263
11085 10 0.002796
11086 10 0.001711
11087 10 0.001941
11088 10 0.001868
11089 10 0.002170
11090 10 0.004968
11091 10 0.004019
11092 10 0.001724
11093 10 0.002357
11094 10 0.004627
11095 10 0.001605
11096 10 0.001452
11097 10 0.003203
11098 10 0.003004
11099 10 0.006237
11100 10 0.001064
11101 10 0.005575
11102 10 0.001075
11103 10 0.001479
11104 10 0.001047
11105 10 0.002110
11106 10 0.003184
11107 10 0.001525
11108 10 0.003254
11109 10 0.001942
11110 10 0.001376
11111 10 0.001421
11112 10 0.000614
11113 10 0.001603
11114 10 0.001982
11115 10 0.004558
11116 10 0.001022
11117 10 0.002000
11118 10 0.001591
11119 10 0.002927
11120 10 0.001321
11121 10 0.001308
11122 10 0.002332
11123 10 0.003910
11124 10 0.001439
11125 10 0.001146
11126 10 0.002817
11127 10 0.001942
11128 10 0.001113
11129 10 0.003654
11130 10 0.001274
11131 10 0.000601
11132 10 0.001919
11133 10 0.002185
11134 10 0.002281
11135 10 0.003487
11136 10 0.003326
11137 10 0.001396
11138 10 0.001869
11139 10 0.001314
11140 10 0.001794
11141 10 0.001577
11142 10 0.001908
11143 10 0.002671
11144 10 0.002126
11145 10 0.004131
11146 10 0.001927
11147 10 0.003609
11148 10 0.003769
11149 10 0.002209
11150 10 0.000778
11151 10 0.001301
11152 10 0.002210
11153 10 0.002061
11154 10 0.003780
11155 10 0.004266
11156 10 0.001954
11157 10 0.002372
11158 10 0.001347
11159 10 0.001298
11160 10 0.003045
11161 10 0.001181
11162 10 0.004102
11163 10 0.002661
11164 10 0.001814
11165 10 0.001683
11166 10 0.001788
11167 10 0.001216
11168 10 0.001096
11169 10 0.001419
11170 10 0.002356
11171 10 0.000934
11172 10 0.002026
11173 10 0.002567
11174 10 0.001525
11175 10 0.002096
11176 10 0.000614
11177 10 0.002229
11178 10 0.001126
11179 10 0.001538
11180 10 0.002756
11181 10 0.001449
11182 10 0.002240
11183 10 0.001667
11184 10 0.001393
11185 10 0.004630
11186 10 0.001414
11187 10 0.001134
11188 10 0.001215
11189 10 0.001662
11190 10 0.001286
11191 10 0.001387
11192 10 0.002344
11193 10 0.001003
11194 10 0.000388
11195 10 0.001060
11196 10 0.001089
11197 10 0.001358
11198 10 0.001690
11199 10 0.001975
11200 10 0.003079
11201 10 0.002550
11202 10 0.001017
11203 10 0.002581
11204 10 0.002275
11205 10 0.001438
11206 10 0.000560
11207 10 0.004257
11208 10 0.002227
11209 10 0.000998
11210 10 0.000774
11211 10 0.002730
11212 10 0.002109
11213 10 0.001723
11214 10 0.002848
11215 10 0.003401
11216 10 0.001614
11217 10 0.001140
11218 10 0.002763
11219 10 0.001190
11220 10 0.001608
11221 10 0.002225
11222 10 0.002526
11223 10 0.002228
11224 10 0.001567
11225 10 0.000849
11226 10 0.002421
11227 10 0.002155
11228 10 0.001439
11229 10 0.001992
11230 10 0.002119
11231 10 0.001530
11232 10 0.004356
11233 10 0.001232
11234 10 0.001534
11235 10 0.003926
11236 10 0.002183
11237 10 0.000828
11238 10 0.002335
11239 10 0.001028
11240 10 0.001192
11241 10 0.001675
11242 10 0.002933
11243 10 0.001377
11244 10 0.002105
11245 10 0.004020
11246 10 0.000984
11247 10 0.000839
11248 10 0.001517
11249 10 0.001007
11250 10 0.002133
11251 10 0.002436
11252 10 0.001302
11253 10 0.001264
11254 10 0.003319
11255 10 0.000781
11256 10 0.001410
11257 10 0.001841
11258 10 0.001273
11259 10 0.003233
11260 10 0.000646
11261 10 0.001251
11262 10 0.001235
11263 10 0.000918
11264 10 0.001695
11265 10 0.002162
11266 10 0.001502
11267 10 0.004106
11268 10 0.001592
11269 10 0.001679
11270 10 0.002109
11271 10 0.001640
11272 10 0.000967
11273 10 0.004546
11274 10 0.003471
11275 10 0.001688
11276 10 0.001004
11277 10 0.001375
11278 10 0.000795
11279 10 0.000660
11280 10 0.002007
11281 10 0.002435
11282 10 0.000841
11283 10 0.000576
11284 10 0.000730
11285 10 0.001016
11286 10 0.001872
11287 10 0.002439
11288 10 0.000849
11289 10 0.001736
11290 10 0.001007
11291 10 0.002137
11292 10 0.002244
11293 10 0.000572
11294 10 0.001646
11295 10 0.001180
11296 10 0.000732
11297 10 0.000787
11298 10 0.001805
11299 10 0.001329
11300 10 0.000384
11301 10 0.000654
11302 10 0.001455
11303 10 0.001799
11304 10 0.002086
11305 10 0.001090
11306 10 0.001269
11307 10 0.000769
11308 10 0.001943
11309 10 0.001170
11310 10 0.000972
11311 10 0.000938
11312 10 0.001744
11313 10 0.001124
11314 10 0.001907
11315 10 0.003642
11316 10 0.001777
11317 10 0.001302
11318 10 0.002654
11319 10 0.001242
11320 10 0.000816
11321 10 0.001958
11322 10 0.002904
11323 10 0.001351
11324 10 0.000815
11325 10 0.000732
11326 10 0.002047
11327 10 0.000472
11328 10 0.000863
11329 10 0.000647
11330 10 0.003689
11331 10 0.002472
11332 10 0.002631
11333 10 0.001820
11334 10 0.001405
11335 10 0.001094
11336 10 0.001046
11337 10 0.001991
11338 10 0.000826
11339 10 0.001542
11340 10 0.001610
11341 10 0.001823
11342 10 0.002178
11343 10 0.000369
11344 10 0.000837
11345 10 0.001684
11346 10 0.004827
11347 10 0.000566
11348 10 0.001000
11349 10 0.001526
11350 10 0.000662
11351 10 0.002101
11352 10 0.002975
11353 10 0.001846
11354 10 0.002301
11355 10 0.000587
11356 10 0.001608
11357 10 0.007286
11358 10 0.001108
11359 10 0.002519
11360 10 0.004388
11361 10 0.001354
11362 10 0.001865
11363 10 0.001979
11364 10 0.001295
11365 10 0.005809
11366 10 0.001377
11367 10 0.001734
11368 10 0.001612
11369 10 0.000482
11370 10 0.002099
11371 10 0.001853
11372 10 0.001153
11373 10 0.002977
11374 10 0.001978
11375 10 0.001926
11376 10 0.001401
11377 10 0.003023
11378 10 0.002458
11379 10 0.001697
11380 10 0.002647
11381 10 0.000621
11382 10 0.001231
11383 10 0.000735
11384 10 0.001060
11385 10 0.000844
11386 10 0.002360
11387 10 0.002174
11388 10 0.001716
11389 10 0.000793
11390 10 0.000606
11391 10 0.000918
11392 10 0.001208
11393 10 0.002617
11394 10 0.002886
11395 10 0.003407
11396 10 0.001900
11397 10 0.001595
11398 10 0.000676
11399 10 0.002429
11400 10 0.001336
11401 10 0.005220
11402 10 0.001280
11403 10 0.006454
11404 10 0.001072
11405 10 0.001298
11406 10 0.001779
11407 10 0.001435
11408 10 0.001515
11409 10 0.002313
11410 10 0.001361
11411 10 0.004432
11412 10 0.002360
11413 10 0.000708
11414 10 0.001868
11415 10 0.001409
11416 10 0.000555
11417 10 0.001536
11418 10 0.001271
11419 10 0.002236
11420 10 0.002056
11421 10 0.002488
11422 10 0.001268
11423 10 0.000965
11424 10 0.000791
11425 10 0.000936
11426 10 0.003446
11427 10 0.003195
11428 10 0.002583
11429 10 0.002141
11430 10 0.001691
11431 10 0.001157
11432 10 0.002912
11433 10 0.000641
11434 10 0.001087
11435 10 0.002838
11436 10 0.001740
11437 10 0.002878
11438 10 0.000901
11439 10 0.001750
11440 10 0.001157
11441 10 0.002461
11442 10 0.001314
11443 10 0.001145
11444 10 0.001423
11445 10 0.003110
11446 10 0.000872
11447 10 0.000785
11448 10 0.002759
11449 10 0.002283
11450 10 0.001752
11451 10 0.000869
11452 10 0.000723
11453 10 0.001387
11454 10 0.000783
11455 10 0.001011
11456 10 0.004099
11457 10 0.001085
11458 10 0.001848
11459 10 0.001276
11460 10 0.001677
11461 10 0.001752
11462 10 0.000754
11463 10 0.000607
11464 10 0.001203
11465 10 0.001365
11466 10 0.002167
11467 10 0.001092
11468 10 0.000762
11469 10 0.002074
11470 10 0.002213
11471 10 0.000817
11472 10 0.001742
11473 10 0.001239
11474 10 0.003579
11475 10 0.001481
11476 10 0.002248
11477 10 0.001227
11478 10 0.003048
11479 10 0.002397
11480 10 0.001717
11481 10 0.002584
11482 10 0.001619
11483 10 0.000945
11484 10 0.001046
11485 10 0.001710
11486 10 0.000991
11487 10 0.000738
11488 10 0.001651
11489 10 0.002701
11490 10 0.001860
11491 10 0.001815
11492 10 0.001101
11493 10 0.002220
11494 10 0.001759
11495 10 0.001444
11496 10 0.000735
11497 10 0.002604
11498 10 0.001657
11499 10 0.001920
11500 10 0.001001
11501 10 0.000879
11502 10 0.001175
11503 10 0.001390
11504 10 0.001859
11505 10 0.001725
11506 10 0.001107
11507 10 0.002588
11508 10 0.001898
11509 10 0.000888
11510 10 0.001022
11511 10 0.001024
11512 10 0.000839
11513 10 0.001089
11514 10 0.000601
11515 10 0.002142
11516 10 0.000510
11517 10 0.000748
11518 10 0.001156
11519 10 0.001631
11520 10 0.002622
11521 10 0.002674
11522 10 0.003056
11523 10 0.000973
11524 10 0.001776
11525 10 0.001526
11526 10 0.004287
11527 10 0.001424
11528 10 0.001667
11529 10 0.004978
11530 10 0.001821
11531 10 0.001001
11532 10 0.003174
11533 10 0.001167
11534 10 0.004357
11535 10 0.000698
11536 10 0.001335
11537 10 0.002860
11538 10 0.000580
11539 10 0.001551
11540 10 0.001562
11541 10 0.001071
11542 10 0.001308
11543 10 0.001688
11544 10 0.001298
11545 10 0.001524
11546 10 0.000706
11547 10 0.000642
11548 10 0.003069
11549 10 0.001489
11550 10 0.001309
11551 10 0.001824
11552 10 0.002639
11553 10 0.002853
11554 10 0.002878
11555 10 0.000727
11556 10 0.004041
11557 10 0.002129
11558 10 0.001942
11559 10 0.002220
11560 10 0.001325
11561 10 0.001023
11562 10 0.001057
11563 10 0.001441
11564 10 0.004309
11565 10 0.001297
11566 10 0.004002
11567 10 0.001294
11568 10 0.003234
11569 10 0.002332
11570 10 0.000743
11571 10 0.000908
11572 10 0.001631
11573 10 0.001245
11574 10 0.002924
11575 10 0.001358
11576 10 0.001010
11577 10 0.001797
11578 10 0.003076
11579 10 0.001948
11580 10 0.000398
11581 10 0.000652
11582 10 0.002133
11583 10 0.000644
11584 10 0.000924
11585 10 0.002103
11586 10 0.001705
11587 10 0.001427
11588 10 0.001176
11589 10 0.001910
11590 10 0.000903
11591 10 0.000596
11592 10 0.000602
11593 10 0.000814
11594 10 0.001616
11595 10 0.002784
11596 10 0.001409
11597 10 0.000782
11598 10 0.000879
11599 10 0.000903
11600 10 0.002376
11601 10 0.002010
11602 10 0.002112
11603 10 0.001883
11604 10 0.001597
11605 10 0.001435
11606 10 0.001782
11607 10 0.001847
11608 10 0.002533
11609 10 0.002137
11610 10 0.001119
11611 10 0.003039
11612 10 0.000822
11613 10 0.000895
11614 10 0.001157
11615 10 0.000498
11616 10 0.001043
11617 10 0.000778
11618 10 0.000984
11619 10 0.002197
11620 10 0.001659
11621 10 0.000948
11622 10 0.000849
11623 10 0.001716
11624 10 0.001260
11625 10 0.002954
11626 10 0.001871
11627 10 0.000778
11628 10 0.002055
11629 10 0.002189
11630 10 0.001797
11631 10 0.001756
11632 10 0.001328
11633 10 0.000388
11634 10 0.001252
11635 10 0.000493
11636 10 0.001292
11637 10 0.001269
11638 10 0.002472
11639 10 0.001299
11640 10 0.002337
11641 10 0.000526
11642 10 0.000813
11643 10 0.000671
11644 10 0.000727
11645 10 0.001219
11646 10 0.000603
11647 10 0.001466
11648 10 0.004032
11649 10 0.002025
11650 10 0.001306
11651 10 0.001557
11652 10 0.002649
11653 10 0.001135
11654 10 0.000752
11655 10 0.002375
11656 10 0.000717
11657 10 0.000356
11658 10 0.003063
11659 10 0.001364
11660 10 0.001253
11661 10 0.000361
11662 10 0.000512
11663 10 0.001970
11664 10 0.003793
11665 10 0.001205
11666 10 0.002641
11667 10 0.001186
11668 10 0.001230
11669 10 0.002014
11670 10 0.004450
11671 10 0.000579
11672 10 0.002005
11673 10 0.001059
11674 10 0.001700
11675 10 0.000701
11676 10 0.000748
11677 10 0.000926
