# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.99 run=2
batch_num epoch batch_loss
13143 11 0.000299
13144 11 0.000487
13145 11 0.000021
13146 11 0.000738
13147 11 0.000265
13148 11 0.003828
13149 11 0.001226
13150 11 0.000111
13151 11 0.002900
13152 11 0.000875
13153 11 0.001356
13154 11 0.002259
13155 11 0.000051
13156 11 0.001122
13157 11 0.003060
13158 11 0.000432
13159 11 0.002059
13160 11 0.001281
13161 11 0.000514
13162 11 0.001037
13163 11 0.001592
13164 11 0.000089
13165 11 0.000052
13166 11 0.001091
13167 11 0.000107
13168 11 0.002154
13169 11 0.000067
13170 11 0.000559
13171 11 0.001742
13172 11 0.001672
13173 11 0.001171
13174 11 0.000771
13175 11 0.003748
13176 11 0.000203
13177 11 0.000626
13178 11 0.001333
13179 11 0.000847
13180 11 0.000124
13181 11 0.000514
13182 11 0.001001
13183 11 0.000815
13184 11 0.000064
13185 11 0.000619
13186 11 0.000373
13187 11 0.001362
13188 11 0.000158
13189 11 0.000456
13190 11 0.004578
13191 11 0.001882
13192 11 0.000080
13193 11 0.000309
13194 11 0.002070
13195 11 0.000750
13196 11 0.005412
13197 11 0.001593
13198 11 0.000193
13199 11 0.001593
13200 12 0.001536
13201 12 0.000045
13202 12 0.000088
13203 12 0.000446
13204 12 0.000255
13205 12 0.000129
13206 12 0.000114
13207 12 0.000105
13208 12 0.000244
13209 12 0.000038
13210 12 0.000672
13211 12 0.000085
13212 12 0.002108
13213 12 0.002799
13214 12 0.000962
13215 12 0.002124
13216 12 0.000064
13217 12 0.000117
13218 12 0.001349
13219 12 0.000296
13220 12 0.000061
13221 12 0.003839
13222 12 0.000760
13223 12 0.001221
13224 12 0.000075
13225 12 0.001517
13226 12 0.001349
13227 12 0.001542
13228 12 0.000268
13229 12 0.000083
13230 12 0.000268
13231 12 0.000066
13232 12 0.000168
13233 12 0.000232
13234 12 0.000769
13235 12 0.000082
13236 12 0.000011
13237 12 0.000753
13238 12 0.000018
13239 12 0.000388
13240 12 0.002483
13241 12 0.000100
13242 12 0.000077
13243 12 0.002191
13244 12 0.003325
13245 12 0.000499
13246 12 0.000103
13247 12 0.001374
13248 12 0.001712
13249 12 0.006104
13250 12 0.000024
13251 12 0.002314
13252 12 0.000043
13253 12 0.001220
13254 12 0.000216
13255 12 0.001099
13256 12 0.000127
13257 12 0.000965
13258 12 0.000993
13259 12 0.000360
13260 12 0.000736
13261 12 0.000088
13262 12 0.000781
13263 12 0.002220
13264 12 0.001084
13265 12 0.002401
13266 12 0.004128
13267 12 0.000531
13268 12 0.001386
13269 12 0.000152
13270 12 0.000080
13271 12 0.001389
13272 12 0.000581
13273 12 0.003298
13274 12 0.002134
13275 12 0.000247
13276 12 0.002378
13277 12 0.001270
13278 12 0.000274
13279 12 0.000028
13280 12 0.000053
13281 12 0.000657
13282 12 0.000103
13283 12 0.001297
13284 12 0.000064
13285 12 0.004829
13286 12 0.001145
13287 12 0.005353
13288 12 0.001654
13289 12 0.000305
13290 12 0.009392
13291 12 0.003786
13292 12 0.000017
13293 12 0.005843
13294 12 0.000124
13295 12 0.000941
13296 12 0.000635
13297 12 0.007076
13298 12 0.000332
13299 12 0.001199
13300 12 0.000300
13301 12 0.000724
13302 12 0.002645
13303 12 0.003938
13304 12 0.000952
13305 12 0.000137
13306 12 0.001254
13307 12 0.000096
13308 12 0.001480
13309 12 0.001176
13310 12 0.001176
13311 12 0.000873
13312 12 0.005810
13313 12 0.000306
13314 12 0.001074
13315 12 0.002354
13316 12 0.003730
13317 12 0.001738
13318 12 0.004791
13319 12 0.003281
13320 12 0.000080
13321 12 0.000047
13322 12 0.000301
13323 12 0.001570
13324 12 0.001768
13325 12 0.000312
13326 12 0.001377
13327 12 0.003540
13328 12 0.000116
13329 12 0.001712
13330 12 0.000573
13331 12 0.000271
13332 12 0.003698
13333 12 0.000092
13334 12 0.000815
13335 12 0.000964
13336 12 0.001318
13337 12 0.000746
13338 12 0.000190
13339 12 0.000486
13340 12 0.004506
13341 12 0.002615
13342 12 0.004369
13343 12 0.001657
13344 12 0.000273
13345 12 0.000774
13346 12 0.001897
13347 12 0.000047
13348 12 0.000118
13349 12 0.000094
13350 12 0.002346
13351 12 0.000859
13352 12 0.000647
13353 12 0.000513
13354 12 0.001146
13355 12 0.000444
13356 12 0.001677
13357 12 0.000623
13358 12 0.004094
13359 12 0.001097
13360 12 0.001725
13361 12 0.003384
13362 12 0.002917
13363 12 0.000624
13364 12 0.000132
13365 12 0.001919
13366 12 0.000063
13367 12 0.000754
13368 12 0.001869
13369 12 0.001390
13370 12 0.000841
13371 12 0.005786
13372 12 0.000978
13373 12 0.000892
13374 12 0.000520
13375 12 0.000028
13376 12 0.000660
13377 12 0.001720
13378 12 0.024469
13379 12 0.001611
13380 12 0.002167
13381 12 0.003207
13382 12 0.002762
13383 12 0.003158
13384 12 0.001090
13385 12 0.003415
13386 12 0.000778
13387 12 0.002086
13388 12 0.001503
13389 12 0.007631
13390 12 0.006290
13391 12 0.000487
13392 12 0.000512
13393 12 0.001090
13394 12 0.002099
13395 12 0.000692
13396 12 0.000716
13397 12 0.001380
13398 12 0.000458
13399 12 0.000291
13400 12 0.000247
13401 12 0.000322
13402 12 0.001117
13403 12 0.001034
13404 12 0.000276
13405 12 0.001938
13406 12 0.000154
13407 12 0.000091
13408 12 0.000807
13409 12 0.000093
13410 12 0.000479
13411 12 0.000484
13412 12 0.002738
13413 12 0.001288
13414 12 0.001597
13415 12 0.003369
13416 12 0.003648
13417 12 0.000264
13418 12 0.000786
13419 12 0.000045
13420 12 0.000483
13421 12 0.001124
13422 12 0.000209
13423 12 0.000158
13424 12 0.000117
13425 12 0.001538
13426 12 0.001034
13427 12 0.000584
13428 12 0.002376
13429 12 0.003436
13430 12 0.001956
13431 12 0.000797
13432 12 0.001251
13433 12 0.000151
13434 12 0.002420
13435 12 0.000131
13436 12 0.000088
13437 12 0.004114
13438 12 0.003524
13439 12 0.000029
13440 12 0.000562
13441 12 0.000123
13442 12 0.001044
13443 12 0.002422
13444 12 0.000451
13445 12 0.000628
13446 12 0.000851
13447 12 0.000634
13448 12 0.001311
13449 12 0.011099
13450 12 0.000060
13451 12 0.000070
13452 12 0.002624
13453 12 0.000142
13454 12 0.000390
13455 12 0.000052
13456 12 0.000045
13457 12 0.001266
13458 12 0.000044
13459 12 0.000280
13460 12 0.001277
13461 12 0.000316
13462 12 0.000685
13463 12 0.000032
13464 12 0.000066
13465 12 0.004335
13466 12 0.000405
13467 12 0.000018
13468 12 0.000019
13469 12 0.000250
13470 12 0.000574
13471 12 0.000083
13472 12 0.000083
13473 12 0.000070
13474 12 0.001242
13475 12 0.001799
13476 12 0.001400
13477 12 0.001302
13478 12 0.000009
13479 12 0.000475
13480 12 0.000809
13481 12 0.001604
13482 12 0.000404
13483 12 0.001328
13484 12 0.003875
13485 12 0.000834
13486 12 0.008009
13487 12 0.000339
13488 12 0.001454
13489 12 0.000369
13490 12 0.000074
13491 12 0.006602
13492 12 0.000137
13493 12 0.000063
13494 12 0.000695
13495 12 0.000032
13496 12 0.000544
13497 12 0.002059
13498 12 0.001200
13499 12 0.000441
13500 12 0.002784
13501 12 0.000400
13502 12 0.000168
13503 12 0.000027
13504 12 0.000410
13505 12 0.000561
13506 12 0.000103
13507 12 0.000839
13508 12 0.001361
13509 12 0.000064
13510 12 0.000262
13511 12 0.002139
13512 12 0.000111
13513 12 0.001134
13514 12 0.000223
13515 12 0.000049
13516 12 0.000847
13517 12 0.000843
13518 12 0.003449
13519 12 0.002784
13520 12 0.000097
13521 12 0.001255
13522 12 0.000044
13523 12 0.001523
13524 12 0.001546
13525 12 0.002969
13526 12 0.000070
13527 12 0.000189
13528 12 0.000107
13529 12 0.000098
13530 12 0.000456
13531 12 0.001308
13532 12 0.003426
13533 12 0.000690
13534 12 0.000141
13535 12 0.000078
13536 12 0.000445
13537 12 0.000456
13538 12 0.001065
13539 12 0.000486
13540 12 0.000055
13541 12 0.000237
13542 12 0.002444
13543 12 0.000193
13544 12 0.004253
13545 12 0.001138
13546 12 0.003689
13547 12 0.001213
13548 12 0.000164
13549 12 0.003925
13550 12 0.000889
13551 12 0.001893
13552 12 0.001258
13553 12 0.000660
13554 12 0.000525
13555 12 0.000208
13556 12 0.000974
13557 12 0.000285
13558 12 0.001542
13559 12 0.000084
13560 12 0.000441
13561 12 0.001789
13562 12 0.000220
13563 12 0.001357
13564 12 0.001662
13565 12 0.000889
13566 12 0.001203
13567 12 0.000108
13568 12 0.002674
13569 12 0.000114
13570 12 0.000166
13571 12 0.000520
13572 12 0.000847
13573 12 0.000073
13574 12 0.000925
13575 12 0.000386
13576 12 0.000643
13577 12 0.001246
13578 12 0.000401
13579 12 0.001402
13580 12 0.000964
13581 12 0.000037
13582 12 0.000292
13583 12 0.000326
13584 12 0.000273
13585 12 0.000993
13586 12 0.000564
13587 12 0.000587
13588 12 0.000584
13589 12 0.000627
13590 12 0.001117
13591 12 0.000069
13592 12 0.001404
13593 12 0.000044
13594 12 0.000239
13595 12 0.000342
13596 12 0.002546
13597 12 0.000305
13598 12 0.003791
13599 12 0.007203
13600 12 0.000230
13601 12 0.000489
13602 12 0.000314
13603 12 0.003514
13604 12 0.000040
13605 12 0.010482
13606 12 0.000558
13607 12 0.000073
13608 12 0.000556
13609 12 0.000293
13610 12 0.000916
13611 12 0.000884
13612 12 0.001363
13613 12 0.004299
13614 12 0.000021
13615 12 0.000444
13616 12 0.000385
13617 12 0.001305
13618 12 0.000035
13619 12 0.000252
13620 12 0.000496
13621 12 0.000483
13622 12 0.002299
13623 12 0.000242
13624 12 0.002103
13625 12 0.000105
13626 12 0.000059
13627 12 0.000581
13628 12 0.000619
13629 12 0.001177
13630 12 0.001675
13631 12 0.000155
13632 12 0.004914
13633 12 0.000740
13634 12 0.000666
13635 12 0.001409
13636 12 0.002561
13637 12 0.000092
13638 12 0.000385
13639 12 0.000710
13640 12 0.001962
13641 12 0.001423
13642 12 0.000041
13643 12 0.001328
13644 12 0.000087
13645 12 0.000468
13646 12 0.000216
13647 12 0.000009
13648 12 0.002532
13649 12 0.000462
13650 12 0.000264
13651 12 0.000492
13652 12 0.000009
13653 12 0.000045
13654 12 0.000450
13655 12 0.002104
13656 12 0.000375
13657 12 0.000062
13658 12 0.000021
13659 12 0.004563
13660 12 0.000016
13661 12 0.000118
13662 12 0.000058
13663 12 0.005838
13664 12 0.002644
13665 12 0.001492
13666 12 0.000556
13667 12 0.000630
13668 12 0.002364
13669 12 0.000189
13670 12 0.000603
13671 12 0.001542
13672 12 0.001385
13673 12 0.000385
13674 12 0.000032
13675 12 0.000130
13676 12 0.001445
13677 12 0.000613
13678 12 0.000015
13679 12 0.000455
13680 12 0.003080
13681 12 0.000353
13682 12 0.001056
13683 12 0.000089
13684 12 0.000283
13685 12 0.000475
13686 12 0.000008
13687 12 0.000303
13688 12 0.000180
13689 12 0.000816
13690 12 0.000043
13691 12 0.000028
13692 12 0.000038
13693 12 0.000097
13694 12 0.003319
13695 12 0.000017
13696 12 0.003787
13697 12 0.000039
13698 12 0.000082
13699 12 0.000194
13700 12 0.000391
13701 12 0.000101
13702 12 0.002031
13703 12 0.000363
13704 12 0.008375
13705 12 0.001272
13706 12 0.001207
13707 12 0.000407
13708 12 0.000116
13709 12 0.004011
13710 12 0.000709
13711 12 0.010359
13712 12 0.000199
13713 12 0.001500
13714 12 0.000488
13715 12 0.000028
13716 12 0.000613
13717 12 0.003957
13718 12 0.004172
13719 12 0.001305
13720 12 0.000415
13721 12 0.001238
13722 12 0.000385
13723 12 0.000145
13724 12 0.000098
13725 12 0.001999
13726 12 0.000398
13727 12 0.000102
13728 12 0.001154
13729 12 0.001461
13730 12 0.003735
13731 12 0.000102
13732 12 0.000299
13733 12 0.000107
13734 12 0.000018
13735 12 0.001506
13736 12 0.004483
13737 12 0.005698
13738 12 0.000987
13739 12 0.000196
13740 12 0.001079
13741 12 0.002364
13742 12 0.000215
13743 12 0.000020
13744 12 0.000017
13745 12 0.000046
13746 12 0.000067
13747 12 0.003607
13748 12 0.002516
13749 12 0.002250
13750 12 0.000617
13751 12 0.002190
13752 12 0.000120
13753 12 0.001747
13754 12 0.001426
13755 12 0.000113
13756 12 0.000072
13757 12 0.000469
13758 12 0.000112
13759 12 0.000024
13760 12 0.001150
13761 12 0.000203
13762 12 0.000321
13763 12 0.000006
13764 12 0.000059
13765 12 0.000153
13766 12 0.000178
13767 12 0.000076
13768 12 0.000363
13769 12 0.000308
13770 12 0.002442
13771 12 0.000293
13772 12 0.000721
13773 12 0.000474
13774 12 0.002512
13775 12 0.000420
13776 12 0.000282
13777 12 0.000057
13778 12 0.000813
13779 12 0.000831
13780 12 0.000152
13781 12 0.002659
13782 12 0.007898
13783 12 0.002241
13784 12 0.000166
13785 12 0.006343
13786 12 0.000323
13787 12 0.000737
13788 12 0.005813
13789 12 0.000569
13790 12 0.001027
13791 12 0.000044
13792 12 0.000059
13793 12 0.003160
13794 12 0.000814
13795 12 0.001519
13796 12 0.000051
13797 12 0.001127
13798 12 0.000042
13799 12 0.004584
13800 12 0.000403
13801 12 0.000906
13802 12 0.000914
13803 12 0.000075
13804 12 0.000120
13805 12 0.000150
13806 12 0.001081
13807 12 0.001416
13808 12 0.000557
13809 12 0.000445
13810 12 0.004809
13811 12 0.000071
13812 12 0.003378
13813 12 0.000016
13814 12 0.000089
13815 12 0.000041
13816 12 0.000292
13817 12 0.000047
13818 12 0.000595
13819 12 0.000058
13820 12 0.000288
13821 12 0.001703
13822 12 0.002807
13823 12 0.001214
13824 12 0.000075
13825 12 0.001248
13826 12 0.002365
13827 12 0.000551
13828 12 0.000921
13829 12 0.001107
13830 12 0.000162
13831 12 0.000730
13832 12 0.001903
13833 12 0.000511
13834 12 0.001408
13835 12 0.000268
13836 12 0.000230
13837 12 0.000033
13838 12 0.000112
13839 12 0.000142
13840 12 0.000527
13841 12 0.000631
13842 12 0.000252
13843 12 0.000916
13844 12 0.000630
13845 12 0.002888
13846 12 0.000300
13847 12 0.000368
13848 12 0.006804
13849 12 0.002453
13850 12 0.006045
13851 12 0.000155
13852 12 0.002127
13853 12 0.001479
13854 12 0.000310
13855 12 0.001278
13856 12 0.003937
13857 12 0.000246
13858 12 0.002218
13859 12 0.000108
13860 12 0.001880
13861 12 0.000883
13862 12 0.000047
13863 12 0.001911
13864 12 0.000036
13865 12 0.000073
13866 12 0.000466
13867 12 0.000036
13868 12 0.000382
13869 12 0.000066
13870 12 0.000160
13871 12 0.001912
13872 12 0.000045
13873 12 0.000767
13874 12 0.000109
13875 12 0.000499
13876 12 0.000728
13877 12 0.001336
13878 12 0.001608
13879 12 0.001732
13880 12 0.000275
13881 12 0.000329
13882 12 0.000204
13883 12 0.000018
13884 12 0.000638
13885 12 0.000259
13886 12 0.000149
13887 12 0.000834
13888 12 0.000108
13889 12 0.000643
13890 12 0.000861
13891 12 0.000225
13892 12 0.000478
13893 12 0.000020
13894 12 0.001476
13895 12 0.000323
13896 12 0.000517
13897 12 0.000085
13898 12 0.000352
13899 12 0.000501
13900 12 0.000356
13901 12 0.000072
13902 12 0.000093
13903 12 0.001627
13904 12 0.000042
13905 12 0.001709
13906 12 0.000229
13907 12 0.006581
13908 12 0.000120
13909 12 0.000209
13910 12 0.001294
13911 12 0.000268
13912 12 0.002878
13913 12 0.001055
13914 12 0.000830
13915 12 0.000631
13916 12 0.002566
13917 12 0.000057
13918 12 0.000304
13919 12 0.000832
13920 12 0.000312
13921 12 0.002616
13922 12 0.000038
13923 12 0.000858
13924 12 0.002050
13925 12 0.000377
13926 12 0.000259
13927 12 0.000245
13928 12 0.000046
13929 12 0.000735
13930 12 0.000463
13931 12 0.000932
13932 12 0.002659
13933 12 0.006545
13934 12 0.000064
13935 12 0.003739
13936 12 0.000302
13937 12 0.000307
13938 12 0.000224
13939 12 0.000875
13940 12 0.001070
13941 12 0.000574
13942 12 0.002965
13943 12 0.000085
13944 12 0.001545
13945 12 0.001019
13946 12 0.000315
13947 12 0.000128
13948 12 0.000904
13949 12 0.000662
13950 12 0.000037
13951 12 0.001385
13952 12 0.002205
13953 12 0.000176
13954 12 0.000444
13955 12 0.000287
13956 12 0.004332
13957 12 0.004552
13958 12 0.002552
13959 12 0.000975
13960 12 0.003488
13961 12 0.000169
13962 12 0.000081
13963 12 0.001346
13964 12 0.001711
13965 12 0.000720
13966 12 0.000174
13967 12 0.003896
13968 12 0.003537
13969 12 0.002571
13970 12 0.001097
13971 12 0.000269
13972 12 0.001109
13973 12 0.006966
13974 12 0.002821
13975 12 0.001423
13976 12 0.001300
13977 12 0.000051
13978 12 0.000271
13979 12 0.001831
13980 12 0.000089
13981 12 0.000038
13982 12 0.004114
13983 12 0.003046
13984 12 0.000681
13985 12 0.000792
13986 12 0.003670
13987 12 0.000448
13988 12 0.000338
13989 12 0.004824
13990 12 0.005118
13991 12 0.001339
13992 12 0.002632
13993 12 0.000626
13994 12 0.000402
13995 12 0.002785
13996 12 0.000223
13997 12 0.000053
13998 12 0.001032
13999 12 0.000074
14000 12 0.002448
14001 12 0.000163
14002 12 0.001706
14003 12 0.000224
14004 12 0.001419
14005 12 0.000405
14006 12 0.003188
14007 12 0.000474
14008 12 0.001009
14009 12 0.000736
14010 12 0.003208
14011 12 0.004003
14012 12 0.000625
14013 12 0.000700
14014 12 0.001142
14015 12 0.000795
14016 12 0.001283
14017 12 0.000070
14018 12 0.003429
14019 12 0.000329
14020 12 0.003139
14021 12 0.001314
14022 12 0.002223
14023 12 0.000703
14024 12 0.000138
14025 12 0.000696
14026 12 0.000273
14027 12 0.001127
14028 12 0.000046
14029 12 0.000050
14030 12 0.002862
14031 12 0.008817
14032 12 0.000877
14033 12 0.000585
14034 12 0.000785
14035 12 0.001361
14036 12 0.000514
14037 12 0.001322
14038 12 0.000139
14039 12 0.001142
14040 12 0.000222
14041 12 0.001684
14042 12 0.000581
14043 12 0.000169
14044 12 0.001858
14045 12 0.000751
14046 12 0.002805
14047 12 0.005069
14048 12 0.000081
14049 12 0.000471
14050 12 0.005149
14051 12 0.000160
14052 12 0.000232
14053 12 0.004534
14054 12 0.000055
14055 12 0.000299
14056 12 0.000265
14057 12 0.001088
14058 12 0.000898
14059 12 0.001020
14060 12 0.000624
14061 12 0.000042
14062 12 0.000502
14063 12 0.004469
14064 12 0.001478
14065 12 0.000066
14066 12 0.002341
14067 12 0.007346
14068 12 0.000495
14069 12 0.002832
14070 12 0.002044
14071 12 0.001665
14072 12 0.000924
14073 12 0.000727
14074 12 0.000069
14075 12 0.000029
14076 12 0.003259
14077 12 0.000118
14078 12 0.000267
14079 12 0.010206
14080 12 0.000045
14081 12 0.003065
14082 12 0.001881
14083 12 0.000322
14084 12 0.000337
14085 12 0.000614
14086 12 0.001173
14087 12 0.000834
14088 12 0.000938
14089 12 0.000155
14090 12 0.000060
14091 12 0.001335
14092 12 0.001899
14093 12 0.000731
14094 12 0.004277
14095 12 0.000177
14096 12 0.000870
14097 12 0.002155
14098 12 0.000140
14099 12 0.000604
14100 12 0.001132
14101 12 0.000046
14102 12 0.002459
14103 12 0.000014
14104 12 0.000155
14105 12 0.004742
14106 12 0.000651
14107 12 0.001169
14108 12 0.001570
14109 12 0.003118
14110 12 0.000381
14111 12 0.000180
14112 12 0.000019
14113 12 0.000790
14114 12 0.000520
14115 12 0.000020
14116 12 0.001676
14117 12 0.000052
14118 12 0.003062
14119 12 0.005140
14120 12 0.000129
14121 12 0.000264
14122 12 0.000458
14123 12 0.000343
14124 12 0.000033
14125 12 0.000235
14126 12 0.000177
14127 12 0.000452
14128 12 0.001805
14129 12 0.002990
14130 12 0.001877
14131 12 0.002515
14132 12 0.001832
14133 12 0.001876
14134 12 0.000427
14135 12 0.001142
14136 12 0.002894
14137 12 0.000045
14138 12 0.000278
14139 12 0.000867
14140 12 0.001814
14141 12 0.000565
14142 12 0.000094
14143 12 0.000108
14144 12 0.000682
14145 12 0.002310
14146 12 0.000078
14147 12 0.000354
14148 12 0.002014
14149 12 0.004828
14150 12 0.000168
14151 12 0.000816
14152 12 0.000060
14153 12 0.000282
14154 12 0.001197
14155 12 0.000154
14156 12 0.002972
14157 12 0.000122
14158 12 0.003315
14159 12 0.000024
14160 12 0.000896
14161 12 0.000293
14162 12 0.008260
14163 12 0.000683
14164 12 0.000296
14165 12 0.000104
14166 12 0.003603
14167 12 0.000159
14168 12 0.000081
14169 12 0.000108
14170 12 0.003328
14171 12 0.001313
14172 12 0.000288
14173 12 0.000036
14174 12 0.000186
14175 12 0.003574
14176 12 0.000063
14177 12 0.006281
14178 12 0.001209
14179 12 0.001996
14180 12 0.000984
14181 12 0.005935
14182 12 0.002068
14183 12 0.000737
14184 12 0.000014
14185 12 0.001377
14186 12 0.001075
14187 12 0.000403
14188 12 0.001902
14189 12 0.001093
14190 12 0.000145
14191 12 0.000039
14192 12 0.000107
14193 12 0.001584
14194 12 0.000109
14195 12 0.001390
14196 12 0.001781
14197 12 0.001620
14198 12 0.000755
14199 12 0.000223
14200 12 0.004159
14201 12 0.001001
14202 12 0.000073
14203 12 0.000556
14204 12 0.002510
14205 12 0.000062
14206 12 0.002175
14207 12 0.000400
14208 12 0.000354
14209 12 0.002213
14210 12 0.000115
14211 12 0.005568
14212 12 0.000233
14213 12 0.003352
14214 12 0.000044
14215 12 0.000304
14216 12 0.000247
14217 12 0.000405
14218 12 0.000146
14219 12 0.001858
14220 12 0.000193
14221 12 0.000195
14222 12 0.000215
14223 12 0.000046
14224 12 0.000479
14225 12 0.001523
14226 12 0.000096
14227 12 0.003690
14228 12 0.002856
14229 12 0.001533
14230 12 0.001536
14231 12 0.000522
14232 12 0.000309
14233 12 0.000123
14234 12 0.000089
14235 12 0.000165
14236 12 0.002062
14237 12 0.003276
14238 12 0.000332
14239 12 0.000375
14240 12 0.003540
14241 12 0.000253
14242 12 0.000464
14243 12 0.001077
14244 12 0.000075
14245 12 0.000619
14246 12 0.000024
14247 12 0.000245
14248 12 0.000316
14249 12 0.002120
14250 12 0.002737
14251 12 0.001394
14252 12 0.000023
14253 12 0.000369
14254 12 0.000861
14255 12 0.003812
14256 12 0.000699
14257 12 0.002921
14258 12 0.001350
14259 12 0.001531
14260 12 0.005572
14261 12 0.003237
14262 12 0.000317
14263 12 0.002928
14264 12 0.000070
14265 12 0.000060
14266 12 0.000058
14267 12 0.001918
14268 12 0.003361
14269 12 0.000324
14270 12 0.000054
14271 12 0.001238
14272 12 0.000859
14273 12 0.000626
14274 12 0.000522
14275 12 0.000013
14276 12 0.000023
14277 12 0.000688
14278 12 0.001031
14279 12 0.000894
14280 12 0.000798
14281 12 0.000730
14282 12 0.000053
14283 12 0.002673
14284 12 0.003692
14285 12 0.000179
14286 12 0.000341
14287 12 0.000039
14288 12 0.000880
14289 12 0.000140
14290 12 0.000581
14291 12 0.000672
14292 12 0.000234
14293 12 0.000128
14294 12 0.000042
14295 12 0.000202
14296 12 0.000065
14297 12 0.000036
14298 12 0.000191
14299 12 0.003796
14300 12 0.003561
14301 12 0.000478
14302 12 0.000025
14303 12 0.000071
14304 12 0.001761
14305 12 0.012144
14306 12 0.000443
14307 12 0.000388
14308 12 0.000690
14309 12 0.001058
14310 12 0.003671
14311 12 0.004116
14312 12 0.002034
14313 12 0.001308
14314 12 0.000746
14315 12 0.001341
14316 12 0.000326
14317 12 0.001015
14318 12 0.000034
14319 12 0.000205
14320 12 0.000786
14321 12 0.001306
14322 12 0.000489
14323 12 0.000222
14324 12 0.000157
14325 12 0.000141
14326 12 0.000258
14327 12 0.000277
14328 12 0.000345
14329 12 0.000025
14330 12 0.001164
14331 12 0.001179
14332 12 0.000654
14333 12 0.000146
14334 12 0.009507
14335 12 0.000395
14336 12 0.000104
14337 12 0.000069
14338 12 0.002034
14339 12 0.000548
14340 12 0.000983
14341 12 0.001285
14342 12 0.000230
14343 12 0.000049
14344 12 0.000054
14345 12 0.001761
14346 12 0.002702
14347 12 0.000568
14348 12 0.001112
14349 12 0.000443
14350 12 0.000766
14351 12 0.000398
14352 12 0.000194
14353 12 0.000098
14354 12 0.000946
14355 12 0.000136
14356 12 0.000675
14357 12 0.000374
14358 12 0.000527
14359 12 0.000343
14360 12 0.000019
14361 12 0.000320
14362 12 0.000078
14363 12 0.000080
14364 12 0.000094
14365 12 0.001556
14366 12 0.000023
14367 12 0.000356
14368 12 0.000046
14369 12 0.000046
14370 12 0.001281
14371 12 0.001545
14372 12 0.000063
14373 12 0.001821
14374 12 0.000063
14375 12 0.000719
14376 12 0.000157
14377 12 0.002158
14378 12 0.000398
14379 12 0.000197
14380 12 0.000248
14381 12 0.002900
14382 12 0.002042
14383 12 0.000274
14384 12 0.005483
14385 12 0.000203
14386 12 0.000517
14387 12 0.002448
14388 12 0.000172
14389 12 0.000152
14390 12 0.000033
14391 12 0.002642
14392 12 0.000203
14393 12 0.000263
14394 12 0.004042
14395 12 0.000191
14396 12 0.001814
14397 12 0.001826
14398 12 0.000285
14399 12 0.000076
14400 13 0.004402
14401 13 0.001510
14402 13 0.000381
14403 13 0.000350
14404 13 0.001288
14405 13 0.000029
14406 13 0.000433
14407 13 0.000173
14408 13 0.001256
14409 13 0.000027
14410 13 0.001984
14411 13 0.000638
14412 13 0.001292
14413 13 0.000649
14414 13 0.000199
14415 13 0.000070
14416 13 0.001660
14417 13 0.003284
14418 13 0.001510
14419 13 0.000138
14420 13 0.000543
14421 13 0.000184
14422 13 0.000028
14423 13 0.000340
14424 13 0.000014
14425 13 0.002846
14426 13 0.003636
14427 13 0.000033
14428 13 0.000843
14429 13 0.000061
14430 13 0.000028
14431 13 0.000834
14432 13 0.001322
14433 13 0.000028
14434 13 0.000780
14435 13 0.000654
14436 13 0.001207
14437 13 0.001790
14438 13 0.002748
14439 13 0.001069
14440 13 0.001143
14441 13 0.000830
14442 13 0.000385
14443 13 0.000199
14444 13 0.000250
14445 13 0.000310
14446 13 0.001004
14447 13 0.000282
14448 13 0.001221
14449 13 0.000083
14450 13 0.000050
14451 13 0.002298
14452 13 0.000397
14453 13 0.000133
14454 13 0.000124
14455 13 0.003596
14456 13 0.001146
14457 13 0.002907
14458 13 0.000922
14459 13 0.001031
14460 13 0.000241
14461 13 0.004872
14462 13 0.000426
14463 13 0.003448
14464 13 0.000812
14465 13 0.000128
14466 13 0.000087
14467 13 0.001918
14468 13 0.001327
14469 13 0.000483
14470 13 0.001733
14471 13 0.000330
14472 13 0.000162
14473 13 0.001939
14474 13 0.000233
14475 13 0.000127
14476 13 0.000824
14477 13 0.001235
14478 13 0.000262
14479 13 0.000519
14480 13 0.001035
14481 13 0.000116
14482 13 0.003251
14483 13 0.000053
14484 13 0.000309
14485 13 0.000756
14486 13 0.003162
14487 13 0.000320
14488 13 0.000141
14489 13 0.003864
14490 13 0.000302
14491 13 0.000273
14492 13 0.000098
14493 13 0.001254
14494 13 0.004282
14495 13 0.000058
14496 13 0.000358
14497 13 0.006662
14498 13 0.000106
14499 13 0.000159
14500 13 0.000045
14501 13 0.000810
14502 13 0.000264
14503 13 0.000491
14504 13 0.000229
14505 13 0.001097
14506 13 0.001094
14507 13 0.000388
14508 13 0.000906
14509 13 0.005945
14510 13 0.000130
14511 13 0.000235
14512 13 0.000103
14513 13 0.000592
14514 13 0.000707
14515 13 0.000030
14516 13 0.004477
14517 13 0.000115
14518 13 0.001192
14519 13 0.002031
14520 13 0.000035
14521 13 0.003784
14522 13 0.000313
14523 13 0.000169
14524 13 0.000947
14525 13 0.000833
14526 13 0.003281
14527 13 0.005938
14528 13 0.000317
14529 13 0.000095
14530 13 0.000330
14531 13 0.000048
14532 13 0.002076
14533 13 0.006869
14534 13 0.000211
14535 13 0.000090
