# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.8 run=2
batch_num epoch batch_loss
13368 12 0.001900
13369 12 0.000623
13370 12 0.000775
13371 12 0.000588
13372 12 0.008502
13373 12 0.004417
13374 12 0.003717
13375 12 0.000237
13376 12 0.003283
13377 12 0.000328
13378 12 0.000401
13379 12 0.003596
13380 12 0.000636
13381 12 0.006259
13382 12 0.000732
13383 12 0.006821
13384 12 0.010234
13385 12 0.001679
13386 12 0.003093
13387 12 0.005692
13388 12 0.003762
13389 12 0.000714
13390 12 0.029244
13391 12 0.007075
13392 12 0.005950
13393 12 0.000980
13394 12 0.001131
13395 12 0.003005
13396 12 0.000595
13397 12 0.003425
13398 12 0.000248
13399 12 0.000623
13400 12 0.006681
13401 12 0.003125
13402 12 0.006889
13403 12 0.003564
13404 12 0.003245
13405 12 0.002572
13406 12 0.000384
13407 12 0.000558
13408 12 0.000385
13409 12 0.000469
13410 12 0.004136
13411 12 0.005981
13412 12 0.001873
13413 12 0.000721
13414 12 0.003368
13415 12 0.005224
13416 12 0.004324
13417 12 0.005692
13418 12 0.003141
13419 12 0.000273
13420 12 0.004504
13421 12 0.006864
13422 12 0.000823
13423 12 0.000551
13424 12 0.000653
13425 12 0.003771
13426 12 0.005358
13427 12 0.008123
13428 12 0.001192
13429 12 0.002655
13430 12 0.005958
13431 12 0.006402
13432 12 0.000751
13433 12 0.003532
13434 12 0.019713
13435 12 0.018950
13436 12 0.009214
13437 12 0.000829
13438 12 0.006727
13439 12 0.004320
13440 12 0.006026
13441 12 0.007662
13442 12 0.001338
13443 12 0.005656
13444 12 0.004342
13445 12 0.002187
13446 12 0.004223
13447 12 0.000347
13448 12 0.000729
13449 12 0.003866
13450 12 0.008501
13451 12 0.001509
13452 12 0.000541
13453 12 0.002018
13454 12 0.006281
13455 12 0.002909
13456 12 0.003665
13457 12 0.007817
13458 12 0.000636
13459 12 0.000503
13460 12 0.004438
13461 12 0.006984
13462 12 0.000469
13463 12 0.004010
13464 12 0.006741
13465 12 0.006208
13466 12 0.004674
13467 12 0.001211
13468 12 0.001280
13469 12 0.000938
13470 12 0.004113
13471 12 0.002969
13472 12 0.000916
13473 12 0.000578
13474 12 0.004662
13475 12 0.001617
13476 12 0.000336
13477 12 0.005278
13478 12 0.000379
13479 12 0.000355
13480 12 0.000407
13481 12 0.000700
13482 12 0.007470
13483 12 0.003435
13484 12 0.003017
13485 12 0.003895
13486 12 0.003662
13487 12 0.003490
13488 12 0.004873
13489 12 0.000673
13490 12 0.010813
13491 12 0.000281
13492 12 0.000325
13493 12 0.003593
13494 12 0.002347
13495 12 0.001261
13496 12 0.003132
13497 12 0.003526
13498 12 0.005003
13499 12 0.003142
13500 12 0.004678
13501 12 0.000510
13502 12 0.010790
13503 12 0.003559
13504 12 0.004766
13505 12 0.000605
13506 12 0.000475
13507 12 0.000536
13508 12 0.003577
13509 12 0.006223
13510 12 0.000541
13511 12 0.004008
13512 12 0.006619
13513 12 0.007600
13514 12 0.007353
13515 12 0.000727
13516 12 0.003171
13517 12 0.006118
13518 12 0.006123
13519 12 0.003304
13520 12 0.000778
13521 12 0.004380
13522 12 0.008474
13523 12 0.002200
13524 12 0.000391
13525 12 0.003304
13526 12 0.000672
13527 12 0.003414
13528 12 0.000915
13529 12 0.000372
13530 12 0.004438
13531 12 0.000574
13532 12 0.003151
13533 12 0.003071
13534 12 0.002513
13535 12 0.006689
13536 12 0.001507
13537 12 0.000362
13538 12 0.000773
13539 12 0.003300
13540 12 0.003989
13541 12 0.000491
13542 12 0.000497
13543 12 0.000304
13544 12 0.001941
13545 12 0.000594
13546 12 0.001331
13547 12 0.004395
13548 12 0.003189
13549 12 0.010288
13550 12 0.000886
13551 12 0.003829
13552 12 0.003111
13553 12 0.000324
13554 12 0.008673
13555 12 0.000293
13556 12 0.010000
13557 12 0.002004
13558 12 0.000474
13559 12 0.000259
13560 12 0.001157
13561 12 0.001121
13562 12 0.000427
13563 12 0.002406
13564 12 0.000542
13565 12 0.000460
13566 12 0.003125
13567 12 0.000409
13568 12 0.003950
13569 12 0.004211
13570 12 0.005980
13571 12 0.001638
13572 12 0.003500
13573 12 0.003011
13574 12 0.007827
13575 12 0.003718
13576 12 0.000385
13577 12 0.000435
13578 12 0.003764
13579 12 0.003247
13580 12 0.000560
13581 12 0.003062
13582 12 0.000584
13583 12 0.001167
13584 12 0.002974
13585 12 0.002943
13586 12 0.003617
13587 12 0.000424
13588 12 0.000388
13589 12 0.001727
13590 12 0.000604
13591 12 0.007358
13592 12 0.007081
13593 12 0.001452
13594 12 0.005890
13595 12 0.000935
13596 12 0.000474
13597 12 0.001214
13598 12 0.000522
13599 12 0.004040
13600 12 0.006958
13601 12 0.007370
13602 12 0.000745
13603 12 0.004963
13604 12 0.003815
13605 12 0.000707
13606 12 0.002325
13607 12 0.000321
13608 12 0.000612
13609 12 0.006502
13610 12 0.000363
13611 12 0.000427
13612 12 0.000326
13613 12 0.003305
13614 12 0.009226
13615 12 0.000357
13616 12 0.004309
13617 12 0.004138
13618 12 0.000612
13619 12 0.000211
13620 12 0.000418
13621 12 0.000405
13622 12 0.000894
13623 12 0.000715
13624 12 0.000358
13625 12 0.001910
13626 12 0.000603
13627 12 0.003779
13628 12 0.000475
13629 12 0.000368
13630 12 0.005449
13631 12 0.000261
13632 12 0.003582
13633 12 0.000316
13634 12 0.001454
13635 12 0.000377
13636 12 0.000507
13637 12 0.005480
13638 12 0.003079
13639 12 0.003769
13640 12 0.004497
13641 12 0.000611
13642 12 0.002844
13643 12 0.004333
13644 12 0.000612
13645 12 0.002287
13646 12 0.007466
13647 12 0.004834
13648 12 0.000327
13649 12 0.003188
13650 12 0.000412
13651 12 0.006439
13652 12 0.002658
13653 12 0.009401
13654 12 0.000260
13655 12 0.001685
13656 12 0.000330
13657 12 0.007451
13658 12 0.003615
13659 12 0.000864
13660 12 0.001583
13661 12 0.000889
13662 12 0.000625
13663 12 0.010929
13664 12 0.006532
13665 12 0.006450
13666 12 0.005522
13667 12 0.001070
13668 12 0.002014
13669 12 0.007119
13670 12 0.000638
13671 12 0.008662
13672 12 0.008764
13673 12 0.001229
13674 12 0.000563
13675 12 0.003326
13676 12 0.007073
13677 12 0.000913
13678 12 0.001271
13679 12 0.003188
13680 12 0.000725
13681 12 0.000432
13682 12 0.006074
13683 12 0.006182
13684 12 0.003483
13685 12 0.004230
13686 12 0.000603
13687 12 0.000483
13688 12 0.000639
13689 12 0.005388
13690 12 0.001012
13691 12 0.007305
13692 12 0.003159
13693 12 0.000449
13694 12 0.002999
13695 12 0.000526
13696 12 0.006470
13697 12 0.003631
13698 12 0.003221
13699 12 0.000439
13700 12 0.000632
13701 12 0.004398
13702 12 0.004201
13703 12 0.010032
13704 12 0.003327
13705 12 0.000573
13706 12 0.007188
13707 12 0.005497
13708 12 0.000330
13709 12 0.006986
13710 12 0.000307
13711 12 0.002327
13712 12 0.000986
13713 12 0.008869
13714 12 0.001572
13715 12 0.000977
13716 12 0.000613
13717 12 0.000443
13718 12 0.005394
13719 12 0.002690
13720 12 0.000926
13721 12 0.003341
13722 12 0.000400
13723 12 0.001048
13724 12 0.000362
13725 12 0.003720
13726 12 0.005692
13727 12 0.000979
13728 12 0.001404
13729 12 0.000356
13730 12 0.010632
13731 12 0.003746
13732 12 0.000708
13733 12 0.000192
13734 12 0.007271
13735 12 0.003318
13736 12 0.014447
13737 12 0.003237
13738 12 0.004352
13739 12 0.001870
13740 12 0.009760
13741 12 0.000553
13742 12 0.000722
13743 12 0.004563
13744 12 0.001482
13745 12 0.008976
13746 12 0.004158
13747 12 0.004269
13748 12 0.003819
13749 12 0.003261
13750 12 0.004723
13751 12 0.003402
13752 12 0.005151
13753 12 0.000273
13754 12 0.000607
13755 12 0.004313
13756 12 0.002293
13757 12 0.000447
13758 12 0.007445
13759 12 0.000595
13760 12 0.000816
13761 12 0.004070
13762 12 0.003602
13763 12 0.000724
13764 12 0.003739
13765 12 0.009321
13766 12 0.001453
13767 12 0.000374
13768 12 0.000544
13769 12 0.003887
13770 12 0.004291
13771 12 0.000519
13772 12 0.004004
13773 12 0.003391
13774 12 0.005281
13775 12 0.001289
13776 12 0.000575
13777 12 0.002689
13778 12 0.000520
13779 12 0.002075
13780 12 0.004439
13781 12 0.000569
13782 12 0.001250
13783 12 0.000906
13784 12 0.000590
13785 12 0.000817
13786 12 0.000670
13787 12 0.004367
13788 12 0.000544
13789 12 0.007690
13790 12 0.000391
13791 12 0.000536
13792 12 0.000407
13793 12 0.008353
13794 12 0.000559
13795 12 0.002369
13796 12 0.006523
13797 12 0.003570
13798 12 0.007649
13799 12 0.002473
13800 12 0.007052
13801 12 0.000479
13802 12 0.000615
13803 12 0.000398
13804 12 0.001140
13805 12 0.000478
13806 12 0.006141
13807 12 0.000325
13808 12 0.000665
13809 12 0.003503
13810 12 0.004123
13811 12 0.004173
13812 12 0.010112
13813 12 0.007513
13814 12 0.000428
13815 12 0.006870
13816 12 0.002918
13817 12 0.003895
13818 12 0.001645
13819 12 0.009527
13820 12 0.000982
13821 12 0.003335
13822 12 0.004132
13823 12 0.000851
13824 12 0.000334
13825 12 0.001841
13826 12 0.004033
13827 12 0.005083
13828 12 0.001336
13829 12 0.002547
13830 12 0.001592
13831 12 0.006834
13832 12 0.003290
13833 12 0.003049
13834 12 0.000889
13835 12 0.003162
13836 12 0.003991
13837 12 0.000563
13838 12 0.003094
13839 12 0.007123
13840 12 0.003599
13841 12 0.006685
13842 12 0.004311
13843 12 0.000201
13844 12 0.000675
13845 12 0.000261
13846 12 0.001907
13847 12 0.008135
13848 12 0.004284
13849 12 0.006057
13850 12 0.000720
13851 12 0.000618
13852 12 0.000109
13853 12 0.000263
13854 12 0.000367
13855 12 0.003400
13856 12 0.001810
13857 12 0.003690
13858 12 0.003360
13859 12 0.000206
13860 12 0.001135
13861 12 0.000234
13862 12 0.004960
13863 12 0.001832
13864 12 0.003765
13865 12 0.000311
13866 12 0.000645
13867 12 0.003459
13868 12 0.004850
13869 12 0.002829
13870 12 0.006501
13871 12 0.006320
13872 12 0.011148
13873 12 0.004959
13874 12 0.007471
13875 12 0.006881
13876 12 0.000838
13877 12 0.003421
13878 12 0.000493
13879 12 0.001518
13880 12 0.001147
13881 12 0.005035
13882 12 0.001304
13883 12 0.003515
13884 12 0.004604
13885 12 0.006178
13886 12 0.003560
13887 12 0.000535
13888 12 0.003602
13889 12 0.000317
13890 12 0.000287
13891 12 0.000340
13892 12 0.003761
13893 12 0.001089
13894 12 0.003266
13895 12 0.000433
13896 12 0.006295
13897 12 0.005153
13898 12 0.003933
13899 12 0.000511
13900 12 0.003983
13901 12 0.003186
13902 12 0.000466
13903 12 0.010533
13904 12 0.000274
13905 12 0.000369
13906 12 0.003054
13907 12 0.000625
13908 12 0.011735
13909 12 0.003902
13910 12 0.003098
13911 12 0.007548
13912 12 0.009850
13913 12 0.002388
13914 12 0.003617
13915 12 0.004059
13916 12 0.003519
13917 12 0.004298
13918 12 0.002063
13919 12 0.000421
13920 12 0.000363
13921 12 0.004072
13922 12 0.000496
13923 12 0.001856
13924 12 0.000161
13925 12 0.000414
13926 12 0.003977
13927 12 0.004045
13928 12 0.005339
13929 12 0.003367
13930 12 0.000323
13931 12 0.004328
13932 12 0.000461
13933 12 0.000427
13934 12 0.000485
13935 12 0.006302
13936 12 0.000653
13937 12 0.004571
13938 12 0.009304
13939 12 0.000884
13940 12 0.003481
13941 12 0.003412
13942 12 0.003881
13943 12 0.005086
13944 12 0.001296
13945 12 0.004151
13946 12 0.004055
13947 12 0.000625
13948 12 0.003333
13949 12 0.003608
13950 12 0.000363
13951 12 0.001386
13952 12 0.003824
13953 12 0.000316
13954 12 0.007624
13955 12 0.003471
13956 12 0.003177
13957 12 0.001656
13958 12 0.006253
13959 12 0.001286
13960 12 0.006808
13961 12 0.004005
13962 12 0.003378
13963 12 0.000481
13964 12 0.003425
13965 12 0.000549
13966 12 0.004926
13967 12 0.003363
13968 12 0.005207
13969 12 0.000473
13970 12 0.000577
13971 12 0.000540
13972 12 0.004241
13973 12 0.003528
13974 12 0.003695
13975 12 0.001096
13976 12 0.000558
13977 12 0.003150
13978 12 0.004702
13979 12 0.003617
13980 12 0.000250
13981 12 0.000247
13982 12 0.006353
13983 12 0.004689
13984 12 0.004477
13985 12 0.001344
13986 12 0.006926
13987 12 0.010534
13988 12 0.000294
13989 12 0.003304
13990 12 0.006933
13991 12 0.010781
13992 12 0.004277
13993 12 0.002208
13994 12 0.001446
13995 12 0.000497
13996 12 0.003997
13997 12 0.000501
13998 12 0.007719
13999 12 0.000859
14000 12 0.000485
14001 12 0.001110
14002 12 0.004042
14003 12 0.000476
14004 12 0.003138
14005 12 0.003628
14006 12 0.002811
14007 12 0.003295
14008 12 0.009321
14009 12 0.004211
14010 12 0.000157
14011 12 0.003093
14012 12 0.000675
14013 12 0.000280
14014 12 0.000514
14015 12 0.003525
14016 12 0.007936
14017 12 0.006557
14018 12 0.002951
14019 12 0.006131
14020 12 0.000466
14021 12 0.003638
14022 12 0.000690
14023 12 0.000424
14024 12 0.000210
14025 12 0.006277
14026 12 0.006964
14027 12 0.004163
14028 12 0.012097
14029 12 0.010080
14030 12 0.003389
14031 12 0.004131
14032 12 0.000516
14033 12 0.006234
14034 12 0.003820
14035 12 0.003355
14036 12 0.001551
14037 12 0.003779
14038 12 0.000458
14039 12 0.001221
14040 12 0.000373
14041 12 0.006682
14042 12 0.004518
14043 12 0.000442
14044 12 0.003756
14045 12 0.001117
14046 12 0.005583
14047 12 0.002404
14048 12 0.000342
14049 12 0.004179
14050 12 0.000369
14051 12 0.002660
14052 12 0.000443
14053 12 0.006695
14054 12 0.001109
14055 12 0.004915
14056 12 0.004006
14057 12 0.000700
14058 12 0.000424
14059 12 0.000546
14060 12 0.007360
14061 12 0.003616
14062 12 0.000666
14063 12 0.000373
14064 12 0.006921
14065 12 0.003826
14066 12 0.006104
14067 12 0.008668
14068 12 0.003549
14069 12 0.001144
14070 12 0.003696
14071 12 0.000867
14072 12 0.000516
14073 12 0.003530
14074 12 0.003315
14075 12 0.003987
14076 12 0.003115
14077 12 0.000455
14078 12 0.004661
14079 12 0.003349
14080 12 0.002711
14081 12 0.003173
14082 12 0.003107
14083 12 0.000558
14084 12 0.006435
14085 12 0.003886
14086 12 0.000844
14087 12 0.000521
14088 12 0.000467
14089 12 0.006375
14090 12 0.003613
14091 12 0.000542
14092 12 0.003308
14093 12 0.003310
14094 12 0.003619
14095 12 0.007028
14096 12 0.000563
14097 12 0.000221
14098 12 0.002845
14099 12 0.004109
14100 12 0.000265
14101 12 0.003674
14102 12 0.004064
14103 12 0.000282
14104 12 0.003476
14105 12 0.008656
14106 12 0.005926
14107 12 0.000467
14108 12 0.004022
14109 12 0.007160
14110 12 0.008575
14111 12 0.004017
14112 12 0.000500
14113 12 0.004037
14114 12 0.000445
14115 12 0.002732
14116 12 0.005517
14117 12 0.004720
14118 12 0.005928
14119 12 0.000379
14120 12 0.003676
14121 12 0.007125
14122 12 0.002680
14123 12 0.004762
14124 12 0.000926
14125 12 0.001374
14126 12 0.003914
14127 12 0.000652
14128 12 0.002394
14129 12 0.003201
14130 12 0.000858
14131 12 0.000637
14132 12 0.005453
14133 12 0.007228
14134 12 0.003873
14135 12 0.000863
14136 12 0.000730
14137 12 0.006370
14138 12 0.005917
14139 12 0.000753
14140 12 0.003270
14141 12 0.007059
14142 12 0.006705
14143 12 0.003111
14144 12 0.002980
14145 12 0.000646
14146 12 0.003598
14147 12 0.007094
14148 12 0.006962
14149 12 0.000878
14150 12 0.003884
14151 12 0.001709
14152 12 0.003267
14153 12 0.011661
14154 12 0.003312
14155 12 0.001666
14156 12 0.004151
14157 12 0.003882
14158 12 0.005320
14159 12 0.003294
14160 12 0.012890
14161 12 0.003200
14162 12 0.000585
14163 12 0.005768
14164 12 0.000497
14165 12 0.002900
14166 12 0.000755
14167 12 0.004676
14168 12 0.004388
14169 12 0.000780
14170 12 0.005496
14171 12 0.007731
14172 12 0.000350
14173 12 0.004325
14174 12 0.002187
14175 12 0.001905
14176 12 0.010523
14177 12 0.000633
14178 12 0.006755
14179 12 0.006760
14180 12 0.002899
14181 12 0.000510
14182 12 0.000399
14183 12 0.004977
14184 12 0.004844
14185 12 0.002926
14186 12 0.000871
14187 12 0.001541
14188 12 0.016428
14189 12 0.014115
14190 12 0.013734
14191 12 0.001683
14192 12 0.015046
14193 12 0.011952
14194 12 0.005384
14195 12 0.004705
14196 12 0.006290
14197 12 0.003155
14198 12 0.006223
14199 12 0.004925
14200 12 0.005297
14201 12 0.000578
14202 12 0.006260
14203 12 0.001371
14204 12 0.004562
14205 12 0.001238
14206 12 0.002560
14207 12 0.000461
14208 12 0.001087
14209 12 0.005159
14210 12 0.001363
14211 12 0.012569
14212 12 0.004391
14213 12 0.000768
14214 12 0.005410
14215 12 0.000323
14216 12 0.008746
14217 12 0.011353
14218 12 0.000883
14219 12 0.003768
14220 12 0.004479
14221 12 0.006087
14222 12 0.000593
14223 12 0.012342
14224 12 0.000568
14225 12 0.007142
14226 12 0.000702
14227 12 0.003734
14228 12 0.000347
14229 12 0.003863
14230 12 0.007854
14231 12 0.003360
14232 12 0.004331
14233 12 0.005608
14234 12 0.005170
14235 12 0.005399
14236 12 0.000630
14237 12 0.000504
14238 12 0.000901
14239 12 0.006168
14240 12 0.004279
14241 12 0.006285
14242 12 0.002497
14243 12 0.000740
14244 12 0.000513
14245 12 0.003985
14246 12 0.001479
14247 12 0.003927
14248 12 0.006318
14249 12 0.008194
14250 12 0.007739
14251 12 0.002070
14252 12 0.007585
14253 12 0.007884
14254 12 0.000343
14255 12 0.000467
14256 12 0.008069
14257 12 0.000782
14258 12 0.003935
14259 12 0.003169
14260 12 0.001010
14261 12 0.006647
14262 12 0.004303
14263 12 0.001889
14264 12 0.000704
14265 12 0.000495
14266 12 0.000983
14267 12 0.003537
14268 12 0.004680
14269 12 0.001193
14270 12 0.000429
14271 12 0.007563
14272 12 0.000529
14273 12 0.006506
14274 12 0.001041
14275 12 0.004682
14276 12 0.006512
14277 12 0.003189
14278 12 0.006745
14279 12 0.000728
14280 12 0.001775
14281 12 0.002164
14282 12 0.006365
14283 12 0.002941
14284 12 0.000849
14285 12 0.000456
14286 12 0.003900
14287 12 0.008052
14288 12 0.003697
14289 12 0.003087
14290 12 0.009376
14291 12 0.000659
14292 12 0.000538
14293 12 0.008039
14294 12 0.000509
14295 12 0.000480
14296 12 0.009362
14297 12 0.000879
14298 12 0.000447
14299 12 0.000580
14300 12 0.006843
14301 12 0.000819
14302 12 0.004461
14303 12 0.001234
14304 12 0.003669
14305 12 0.003637
14306 12 0.000721
14307 12 0.000724
14308 12 0.005136
14309 12 0.003096
14310 12 0.004034
14311 12 0.000946
14312 12 0.006058
14313 12 0.010232
14314 12 0.000352
14315 12 0.000570
14316 12 0.000436
14317 12 0.001699
14318 12 0.000562
14319 12 0.001073
14320 12 0.002939
14321 12 0.002209
14322 12 0.002689
14323 12 0.006700
14324 12 0.000706
14325 12 0.006407
14326 12 0.005737
14327 12 0.001060
14328 12 0.008440
14329 12 0.006580
14330 12 0.000784
14331 12 0.008143
14332 12 0.003522
14333 12 0.000682
14334 12 0.000874
14335 12 0.000721
14336 12 0.001687
14337 12 0.005530
14338 12 0.002629
14339 12 0.000492
14340 12 0.003095
14341 12 0.000612
14342 12 0.004845
14343 12 0.000671
14344 12 0.003066
14345 12 0.000620
14346 12 0.009966
14347 12 0.003914
14348 12 0.003723
14349 12 0.000627
14350 12 0.004305
14351 12 0.003672
14352 12 0.000562
14353 12 0.000633
14354 12 0.006247
14355 12 0.000993
14356 12 0.005989
14357 12 0.010595
14358 12 0.004486
14359 12 0.003600
14360 12 0.006462
14361 12 0.007309
14362 12 0.004881
14363 12 0.004282
14364 12 0.005873
14365 12 0.000524
14366 12 0.004384
14367 12 0.005496
14368 12 0.003805
14369 12 0.006604
14370 12 0.003901
14371 12 0.003478
14372 12 0.000577
14373 12 0.008607
14374 12 0.004563
14375 12 0.006644
14376 12 0.000641
14377 12 0.007835
14378 12 0.003477
14379 12 0.001133
14380 12 0.006023
14381 12 0.000389
14382 12 0.004738
14383 12 0.003870
14384 12 0.003261
14385 12 0.003166
14386 12 0.004047
14387 12 0.000807
14388 12 0.006388
14389 12 0.000608
14390 12 0.003155
14391 12 0.000366
14392 12 0.003290
14393 12 0.001210
14394 12 0.005790
14395 12 0.004909
14396 12 0.000483
14397 12 0.004095
14398 12 0.003463
14399 12 0.007177
14400 13 0.006003
14401 13 0.000578
14402 13 0.005771
14403 13 0.000412
14404 13 0.003061
14405 13 0.003225
14406 13 0.000942
14407 13 0.004881
14408 13 0.000926
14409 13 0.005957
14410 13 0.004640
14411 13 0.000908
14412 13 0.000470
14413 13 0.000652
14414 13 0.001520
14415 13 0.003329
14416 13 0.000753
14417 13 0.003140
14418 13 0.003715
14419 13 0.001093
14420 13 0.006525
14421 13 0.009762
14422 13 0.000488
14423 13 0.008053
14424 13 0.002846
14425 13 0.002296
14426 13 0.005556
14427 13 0.000657
14428 13 0.006948
14429 13 0.004795
14430 13 0.000448
14431 13 0.003504
14432 13 0.000512
14433 13 0.000687
14434 13 0.003160
14435 13 0.000801
14436 13 0.004013
14437 13 0.008263
14438 13 0.010024
14439 13 0.003814
14440 13 0.004235
14441 13 0.001619
14442 13 0.000588
14443 13 0.000302
14444 13 0.004146
14445 13 0.004205
14446 13 0.003553
14447 13 0.006204
14448 13 0.000556
14449 13 0.000750
14450 13 0.001112
14451 13 0.003137
14452 13 0.004441
14453 13 0.000462
14454 13 0.003041
14455 13 0.001287
14456 13 0.000455
14457 13 0.004282
14458 13 0.011242
14459 13 0.004158
14460 13 0.004066
14461 13 0.006256
14462 13 0.003951
14463 13 0.003177
14464 13 0.010282
14465 13 0.000469
14466 13 0.000384
14467 13 0.007804
14468 13 0.000430
14469 13 0.007212
14470 13 0.000276
14471 13 0.005910
14472 13 0.001185
14473 13 0.006693
14474 13 0.000317
14475 13 0.006380
14476 13 0.006766
14477 13 0.000456
14478 13 0.003481
14479 13 0.004106
14480 13 0.004009
14481 13 0.000554
14482 13 0.005789
14483 13 0.004506
14484 13 0.004921
14485 13 0.007026
14486 13 0.005494
14487 13 0.002877
14488 13 0.004807
14489 13 0.002957
14490 13 0.003677
14491 13 0.005843
14492 13 0.007519
14493 13 0.002803
14494 13 0.000579
14495 13 0.003827
14496 13 0.003406
14497 13 0.004441
14498 13 0.003583
14499 13 0.002698
14500 13 0.000588
14501 13 0.005203
14502 13 0.006482
14503 13 0.000793
14504 13 0.000626
14505 13 0.003148
14506 13 0.000337
14507 13 0.000658
14508 13 0.000739
14509 13 0.004003
14510 13 0.003999
14511 13 0.003639
14512 13 0.003579
14513 13 0.000853
14514 13 0.005377
14515 13 0.000524
14516 13 0.003129
14517 13 0.000590
14518 13 0.000381
14519 13 0.003035
14520 13 0.000536
14521 13 0.004470
14522 13 0.000903
14523 13 0.006390
14524 13 0.008042
14525 13 0.000404
14526 13 0.011405
14527 13 0.002903
14528 13 0.000361
14529 13 0.003846
14530 13 0.000885
14531 13 0.003144
14532 13 0.003983
14533 13 0.000686
14534 13 0.002432
14535 13 0.000640
14536 13 0.007655
14537 13 0.003987
14538 13 0.001385
14539 13 0.003789
14540 13 0.001908
14541 13 0.004120
14542 13 0.002160
14543 13 0.003478
14544 13 0.004211
14545 13 0.003928
14546 13 0.000704
14547 13 0.001082
14548 13 0.001843
14549 13 0.000716
14550 13 0.000833
14551 13 0.003749
14552 13 0.001559
14553 13 0.000630
14554 13 0.003482
14555 13 0.005700
14556 13 0.001854
14557 13 0.001054
14558 13 0.006699
14559 13 0.004850
14560 13 0.001074
14561 13 0.000787
14562 13 0.003176
14563 13 0.009795
14564 13 0.000495
14565 13 0.000852
14566 13 0.007145
14567 13 0.000413
14568 13 0.000357
14569 13 0.000691
14570 13 0.002060
14571 13 0.003429
14572 13 0.002771
14573 13 0.003521
14574 13 0.003282
14575 13 0.009268
14576 13 0.000783
14577 13 0.003840
14578 13 0.008036
14579 13 0.005454
14580 13 0.006947
14581 13 0.002663
14582 13 0.005668
14583 13 0.000622
14584 13 0.008442
14585 13 0.009926
14586 13 0.004750
14587 13 0.000539
14588 13 0.004130
14589 13 0.000426
14590 13 0.003970
14591 13 0.008125
14592 13 0.002609
14593 13 0.000438
14594 13 0.001057
14595 13 0.006388
14596 13 0.002964
14597 13 0.006350
14598 13 0.002952
14599 13 0.006673
14600 13 0.000480
14601 13 0.000643
14602 13 0.007358
14603 13 0.010786
14604 13 0.000550
14605 13 0.011427
14606 13 0.002602
14607 13 0.004999
14608 13 0.008407
14609 13 0.000801
14610 13 0.000605
14611 13 0.000518
14612 13 0.001643
14613 13 0.002551
14614 13 0.003559
14615 13 0.004109
14616 13 0.006355
14617 13 0.000479
14618 13 0.000761
14619 13 0.004667
14620 13 0.006067
14621 13 0.006989
14622 13 0.001049
14623 13 0.007005
14624 13 0.003455
14625 13 0.005536
14626 13 0.002693
14627 13 0.000600
14628 13 0.005464
14629 13 0.000642
14630 13 0.006851
14631 13 0.003806
14632 13 0.002766
14633 13 0.000764
14634 13 0.008920
14635 13 0.002929
14636 13 0.003680
14637 13 0.000618
14638 13 0.000571
14639 13 0.008566
14640 13 0.003662
14641 13 0.004147
14642 13 0.000760
14643 13 0.000803
14644 13 0.000915
14645 13 0.005434
14646 13 0.000462
14647 13 0.003638
14648 13 0.008121
14649 13 0.004440
14650 13 0.000538
14651 13 0.000517
14652 13 0.000446
14653 13 0.000413
14654 13 0.000521
14655 13 0.005779
14656 13 0.007199
14657 13 0.004858
14658 13 0.000429
14659 13 0.002602
14660 13 0.003479
14661 13 0.000589
14662 13 0.000524
14663 13 0.012297
14664 13 0.004653
14665 13 0.000452
14666 13 0.004660
14667 13 0.001332
14668 13 0.003068
14669 13 0.003488
14670 13 0.000560
14671 13 0.006556
14672 13 0.003318
14673 13 0.001048
14674 13 0.003525
14675 13 0.000629
14676 13 0.000609
14677 13 0.003459
14678 13 0.003286
14679 13 0.000769
14680 13 0.002983
14681 13 0.003892
14682 13 0.002158
14683 13 0.003680
14684 13 0.003865
14685 13 0.000740
14686 13 0.000471
14687 13 0.006693
14688 13 0.008466
14689 13 0.008930
14690 13 0.001411
14691 13 0.000995
14692 13 0.000490
14693 13 0.003536
14694 13 0.000504
14695 13 0.005509
14696 13 0.002878
14697 13 0.002750
14698 13 0.003520
14699 13 0.000379
14700 13 0.003376
14701 13 0.004572
14702 13 0.011778
14703 13 0.005554
14704 13 0.002857
14705 13 0.002798
14706 13 0.004349
14707 13 0.000271
14708 13 0.004181
14709 13 0.003411
14710 13 0.003182
14711 13 0.006778
14712 13 0.002735
14713 13 0.002239
14714 13 0.003176
14715 13 0.000790
14716 13 0.000439
14717 13 0.000509
14718 13 0.000715
14719 13 0.003278
14720 13 0.009282
14721 13 0.001041
14722 13 0.000692
14723 13 0.003555
14724 13 0.003911
14725 13 0.007202
14726 13 0.004623
14727 13 0.005820
14728 13 0.002875
14729 13 0.007268
14730 13 0.003556
14731 13 0.006386
14732 13 0.010984
14733 13 0.000790
14734 13 0.005608
14735 13 0.000764
14736 13 0.003226
14737 13 0.007197
14738 13 0.000687
14739 13 0.003143
14740 13 0.000750
14741 13 0.000457
14742 13 0.006136
14743 13 0.000441
14744 13 0.005335
14745 13 0.000730
14746 13 0.005429
14747 13 0.005701
14748 13 0.004046
14749 13 0.000724
14750 13 0.000673
14751 13 0.000434
14752 13 0.000345
14753 13 0.000447
14754 13 0.000464
14755 13 0.003614
14756 13 0.005498
14757 13 0.005534
14758 13 0.006153
14759 13 0.003710
14760 13 0.000678
