# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.9 run=5
batch_num epoch batch_loss
10061 9 0.002952
10062 9 0.002211
10063 9 0.000921
10064 9 0.004207
10065 9 0.000805
10066 9 0.004219
10067 9 0.003140
10068 9 0.002563
10069 9 0.003962
10070 9 0.000698
10071 9 0.003611
10072 9 0.000846
10073 9 0.004288
10074 9 0.003758
10075 9 0.000869
10076 9 0.003057
10077 9 0.000381
10078 9 0.006902
10079 9 0.001508
10080 9 0.002786
10081 9 0.004640
10082 9 0.000474
10083 9 0.000483
10084 9 0.003102
10085 9 0.004148
10086 9 0.004463
10087 9 0.004520
10088 9 0.000541
10089 9 0.000822
10090 9 0.000237
10091 9 0.000423
10092 9 0.001754
10093 9 0.000512
10094 9 0.001424
10095 9 0.000601
10096 9 0.000879
10097 9 0.000443
10098 9 0.005905
10099 9 0.000794
10100 9 0.001064
10101 9 0.000107
10102 9 0.001549
10103 9 0.000531
10104 9 0.000658
10105 9 0.000159
10106 9 0.001184
10107 9 0.000466
10108 9 0.000398
10109 9 0.004331
10110 9 0.003181
10111 9 0.005291
10112 9 0.001261
10113 9 0.002392
10114 9 0.004300
10115 9 0.000286
10116 9 0.000487
10117 9 0.000297
10118 9 0.005871
10119 9 0.000345
10120 9 0.005693
10121 9 0.003089
10122 9 0.000690
10123 9 0.003470
10124 9 0.003822
10125 9 0.003794
10126 9 0.003033
10127 9 0.003347
10128 9 0.003379
10129 9 0.003171
10130 9 0.005062
10131 9 0.004710
10132 9 0.000631
10133 9 0.000579
10134 9 0.000976
10135 9 0.003427
10136 9 0.000456
10137 9 0.003680
10138 9 0.000603
10139 9 0.002555
10140 9 0.000080
10141 9 0.002957
10142 9 0.003780
10143 9 0.000942
10144 9 0.000300
10145 9 0.002162
10146 9 0.000619
10147 9 0.003294
10148 9 0.000899
10149 9 0.000708
10150 9 0.003429
10151 9 0.000410
10152 9 0.003424
10153 9 0.000416
10154 9 0.004014
10155 9 0.001622
10156 9 0.000369
10157 9 0.006060
10158 9 0.003188
10159 9 0.000209
10160 9 0.000216
10161 9 0.000320
10162 9 0.000574
10163 9 0.000469
10164 9 0.004765
10165 9 0.001172
10166 9 0.000926
10167 9 0.000273
10168 9 0.005087
10169 9 0.000390
10170 9 0.002964
10171 9 0.000621
10172 9 0.003132
10173 9 0.004152
10174 9 0.002599
10175 9 0.000215
10176 9 0.000380
10177 9 0.000529
10178 9 0.000803
10179 9 0.001561
10180 9 0.003791
10181 9 0.000459
10182 9 0.007953
10183 9 0.000384
10184 9 0.000089
10185 9 0.000536
10186 9 0.002979
10187 9 0.003321
10188 9 0.000598
10189 9 0.004488
10190 9 0.001795
10191 9 0.000257
10192 9 0.000373
10193 9 0.000402
10194 9 0.000840
10195 9 0.000458
10196 9 0.000998
10197 9 0.004787
10198 9 0.000505
10199 9 0.004700
10200 9 0.003528
10201 9 0.002312
10202 9 0.002935
10203 9 0.000768
10204 9 0.003387
10205 9 0.001497
10206 9 0.003047
10207 9 0.000504
10208 9 0.006195
10209 9 0.004813
10210 9 0.002712
10211 9 0.000274
10212 9 0.000214
10213 9 0.000360
10214 9 0.000484
10215 9 0.000395
10216 9 0.003590
10217 9 0.002931
10218 9 0.000570
10219 9 0.004787
10220 9 0.000782
10221 9 0.000607
10222 9 0.002133
10223 9 0.001042
10224 9 0.000597
10225 9 0.001709
10226 9 0.002484
10227 9 0.000143
10228 9 0.000235
10229 9 0.004616
10230 9 0.003716
10231 9 0.005935
10232 9 0.003704
10233 9 0.001690
10234 9 0.000301
10235 9 0.003225
10236 9 0.000221
10237 9 0.000420
10238 9 0.000607
10239 9 0.001781
10240 9 0.003693
10241 9 0.001308
10242 9 0.006477
10243 9 0.003166
10244 9 0.001003
10245 9 0.004285
10246 9 0.000521
10247 9 0.000704
10248 9 0.000439
10249 9 0.003448
10250 9 0.001268
10251 9 0.000340
10252 9 0.000555
10253 9 0.005041
10254 9 0.002622
10255 9 0.004746
10256 9 0.000287
10257 9 0.003042
10258 9 0.004546
10259 9 0.000471
10260 9 0.002612
10261 9 0.000244
10262 9 0.002764
10263 9 0.003742
10264 9 0.000715
10265 9 0.006879
10266 9 0.000440
10267 9 0.000412
10268 9 0.002101
10269 9 0.000619
10270 9 0.000856
10271 9 0.004400
10272 9 0.006089
10273 9 0.000448
10274 9 0.001256
10275 9 0.000776
10276 9 0.003496
10277 9 0.001707
10278 9 0.002481
10279 9 0.003541
10280 9 0.001744
10281 9 0.000766
10282 9 0.004711
10283 9 0.000778
10284 9 0.006667
10285 9 0.002046
10286 9 0.000309
10287 9 0.000723
10288 9 0.000662
10289 9 0.003990
10290 9 0.000370
10291 9 0.000576
10292 9 0.000493
10293 9 0.010144
10294 9 0.008007
10295 9 0.003409
10296 9 0.004085
10297 9 0.000788
10298 9 0.002533
10299 9 0.001184
10300 9 0.001287
10301 9 0.000464
10302 9 0.004684
10303 9 0.002080
10304 9 0.000159
10305 9 0.000506
10306 9 0.002827
10307 9 0.003304
10308 9 0.000251
10309 9 0.000367
10310 9 0.000308
10311 9 0.004149
10312 9 0.000852
10313 9 0.003265
10314 9 0.000502
10315 9 0.000407
10316 9 0.000194
10317 9 0.002831
10318 9 0.002628
10319 9 0.000608
10320 9 0.006753
10321 9 0.005614
10322 9 0.000376
10323 9 0.000519
10324 9 0.000393
10325 9 0.000320
10326 9 0.000434
10327 9 0.000264
10328 9 0.000278
10329 9 0.007148
10330 9 0.000887
10331 9 0.000242
10332 9 0.002553
10333 9 0.000519
10334 9 0.000502
10335 9 0.004127
10336 9 0.003536
10337 9 0.000583
10338 9 0.000435
10339 9 0.000178
10340 9 0.000818
10341 9 0.003118
10342 9 0.000901
10343 9 0.004252
10344 9 0.000947
10345 9 0.000362
10346 9 0.000437
10347 9 0.004108
10348 9 0.004369
10349 9 0.000148
10350 9 0.000462
10351 9 0.005572
10352 9 0.003513
10353 9 0.001868
10354 9 0.000450
10355 9 0.005478
10356 9 0.005727
10357 9 0.000618
10358 9 0.002068
10359 9 0.000588
10360 9 0.003115
10361 9 0.012287
10362 9 0.008708
10363 9 0.003238
10364 9 0.003068
10365 9 0.004281
10366 9 0.003823
10367 9 0.005769
10368 9 0.001308
10369 9 0.000444
10370 9 0.002449
10371 9 0.009261
10372 9 0.000305
10373 9 0.000660
10374 9 0.000652
10375 9 0.001490
10376 9 0.004247
10377 9 0.003888
10378 9 0.001252
10379 9 0.000478
10380 9 0.000424
10381 9 0.000690
10382 9 0.000500
10383 9 0.000499
10384 9 0.004015
10385 9 0.004566
10386 9 0.000677
10387 9 0.006583
10388 9 0.003895
10389 9 0.003869
10390 9 0.003268
10391 9 0.002934
10392 9 0.002899
10393 9 0.002632
10394 9 0.000501
10395 9 0.002102
10396 9 0.000428
10397 9 0.002852
10398 9 0.000849
10399 9 0.007139
10400 9 0.002918
10401 9 0.002988
10402 9 0.003289
10403 9 0.000603
10404 9 0.000965
10405 9 0.003715
10406 9 0.000627
10407 9 0.001975
10408 9 0.003668
10409 9 0.003032
10410 9 0.003072
10411 9 0.008781
10412 9 0.001071
10413 9 0.004434
10414 9 0.005788
10415 9 0.000688
10416 9 0.000691
10417 9 0.000200
10418 9 0.000578
10419 9 0.004397
10420 9 0.000884
10421 9 0.004555
10422 9 0.001243
10423 9 0.003762
10424 9 0.000439
10425 9 0.002531
10426 9 0.003404
10427 9 0.005661
10428 9 0.001174
10429 9 0.001513
10430 9 0.000622
10431 9 0.000528
10432 9 0.000499
10433 9 0.002531
10434 9 0.000998
10435 9 0.002242
10436 9 0.002958
10437 9 0.004196
10438 9 0.000502
10439 9 0.001328
10440 9 0.000483
10441 9 0.000272
10442 9 0.000872
10443 9 0.000276
10444 9 0.003910
10445 9 0.000826
10446 9 0.000780
10447 9 0.001828
10448 9 0.007226
10449 9 0.003370
10450 9 0.002326
10451 9 0.000351
10452 9 0.001142
10453 9 0.001971
10454 9 0.001562
10455 9 0.003028
10456 9 0.000360
10457 9 0.008095
10458 9 0.000667
10459 9 0.003745
10460 9 0.000950
10461 9 0.000804
10462 9 0.000458
10463 9 0.002126
10464 9 0.001525
10465 9 0.003154
10466 9 0.001405
10467 9 0.007056
10468 9 0.003078
10469 9 0.000759
10470 9 0.002964
10471 9 0.000936
10472 9 0.004502
10473 9 0.000515
10474 9 0.000464
10475 9 0.000588
10476 9 0.000565
10477 9 0.000304
10478 9 0.000611
10479 9 0.000590
10480 9 0.004276
10481 9 0.003601
10482 9 0.003338
10483 9 0.005403
10484 9 0.012248
10485 9 0.005259
10486 9 0.000722
10487 9 0.002290
10488 9 0.004423
10489 9 0.000823
10490 9 0.000259
10491 9 0.003354
10492 9 0.005567
10493 9 0.004570
10494 9 0.003496
10495 9 0.004229
10496 9 0.003323
10497 9 0.004124
10498 9 0.000717
10499 9 0.004670
10500 9 0.000458
10501 9 0.003488
10502 9 0.000753
10503 9 0.000447
10504 9 0.000312
10505 9 0.000334
10506 9 0.000096
10507 9 0.000356
10508 9 0.002401
10509 9 0.005427
10510 9 0.000173
10511 9 0.001146
10512 9 0.000360
10513 9 0.007025
10514 9 0.000609
10515 9 0.000539
10516 9 0.000299
10517 9 0.000322
10518 9 0.000306
10519 9 0.003600
10520 9 0.001178
10521 9 0.002931
10522 9 0.004509
10523 9 0.000463
10524 9 0.000739
10525 9 0.000668
10526 9 0.000463
10527 9 0.000243
10528 9 0.007252
10529 9 0.003201
10530 9 0.001671
10531 9 0.001606
10532 9 0.000492
10533 9 0.000622
10534 9 0.000214
10535 9 0.000460
10536 9 0.000122
10537 9 0.000131
10538 9 0.003650
10539 9 0.002396
10540 9 0.002992
10541 9 0.000309
10542 9 0.000450
10543 9 0.000114
10544 9 0.000524
10545 9 0.004076
10546 9 0.000360
10547 9 0.000396
10548 9 0.003921
10549 9 0.003848
10550 9 0.000896
10551 9 0.000562
10552 9 0.000630
10553 9 0.001009
10554 9 0.000143
10555 9 0.000133
10556 9 0.002717
10557 9 0.001465
10558 9 0.002534
10559 9 0.004520
10560 9 0.003183
10561 9 0.004430
10562 9 0.002044
10563 9 0.002777
10564 9 0.000440
10565 9 0.000709
10566 9 0.006700
10567 9 0.002308
10568 9 0.000309
10569 9 0.000218
10570 9 0.003697
10571 9 0.003995
10572 9 0.000853
10573 9 0.004403
10574 9 0.000398
10575 9 0.002337
10576 9 0.002971
10577 9 0.002123
10578 9 0.000229
10579 9 0.005842
10580 9 0.000217
10581 9 0.002927
10582 9 0.003693
10583 9 0.002614
10584 9 0.002946
10585 9 0.000650
10586 9 0.000221
10587 9 0.003328
10588 9 0.001938
10589 9 0.000649
10590 9 0.001189
10591 9 0.001672
10592 9 0.000917
10593 9 0.000169
10594 9 0.000077
10595 9 0.000445
10596 9 0.003504
10597 9 0.000431
10598 9 0.002981
10599 9 0.003414
10600 9 0.000604
10601 9 0.002376
10602 9 0.000725
10603 9 0.000217
10604 9 0.000407
10605 9 0.003062
10606 9 0.000451
10607 9 0.000545
10608 9 0.003364
10609 9 0.005885
10610 9 0.006939
10611 9 0.000516
10612 9 0.000495
10613 9 0.002850
10614 9 0.003847
10615 9 0.003167
10616 9 0.000283
10617 9 0.003854
10618 9 0.003420
10619 9 0.000533
10620 9 0.000182
10621 9 0.003500
10622 9 0.000613
10623 9 0.000331
10624 9 0.000132
10625 9 0.000565
10626 9 0.000137
10627 9 0.002234
10628 9 0.000565
10629 9 0.002151
10630 9 0.000414
10631 9 0.005079
10632 9 0.000289
10633 9 0.001754
10634 9 0.001419
10635 9 0.006057
10636 9 0.002872
10637 9 0.001336
10638 9 0.000348
10639 9 0.002472
10640 9 0.000223
10641 9 0.000534
10642 9 0.004382
10643 9 0.000900
10644 9 0.003256
10645 9 0.005536
10646 9 0.000671
10647 9 0.010911
10648 9 0.000338
10649 9 0.000283
10650 9 0.000261
10651 9 0.000475
10652 9 0.003857
10653 9 0.000676
10654 9 0.001738
10655 9 0.000594
10656 9 0.000314
10657 9 0.000239
10658 9 0.004829
10659 9 0.000204
10660 9 0.001025
10661 9 0.003442
10662 9 0.000311
10663 9 0.000309
10664 9 0.004847
10665 9 0.000440
10666 9 0.000699
10667 9 0.000214
10668 9 0.000504
10669 9 0.001435
10670 9 0.002322
10671 9 0.005825
10672 9 0.000219
10673 9 0.003997
10674 9 0.004142
10675 9 0.003159
10676 9 0.003378
10677 9 0.003240
10678 9 0.006053
10679 9 0.006852
10680 9 0.000359
10681 9 0.002800
10682 9 0.000118
10683 9 0.008689
10684 9 0.000825
10685 9 0.001524
10686 9 0.002829
10687 9 0.000398
10688 9 0.000532
10689 9 0.000428
10690 9 0.000545
10691 9 0.003460
10692 9 0.005483
10693 9 0.002474
10694 9 0.003264
10695 9 0.003582
10696 9 0.003721
10697 9 0.004849
10698 9 0.000643
10699 9 0.003942
10700 9 0.004917
10701 9 0.003297
10702 9 0.000616
10703 9 0.004931
10704 9 0.005255
10705 9 0.000882
10706 9 0.001102
10707 9 0.003615
10708 9 0.003461
10709 9 0.003512
10710 9 0.003146
10711 9 0.003751
10712 9 0.000510
10713 9 0.000131
10714 9 0.002358
10715 9 0.000784
10716 9 0.004328
10717 9 0.000668
10718 9 0.000227
10719 9 0.001174
10720 9 0.000655
10721 9 0.006708
10722 9 0.004243
10723 9 0.008679
10724 9 0.000930
10725 9 0.001031
10726 9 0.000750
10727 9 0.006321
10728 9 0.002762
10729 9 0.004136
10730 9 0.004528
10731 9 0.002180
10732 9 0.001260
10733 9 0.003242
10734 9 0.003780
10735 9 0.010985
10736 9 0.003158
10737 9 0.001147
10738 9 0.003248
10739 9 0.001860
10740 9 0.004285
10741 9 0.003919
10742 9 0.007803
10743 9 0.003622
10744 9 0.003247
10745 9 0.001072
10746 9 0.001154
10747 9 0.005734
10748 9 0.001196
10749 9 0.007125
10750 9 0.002812
10751 9 0.001461
10752 9 0.000743
10753 9 0.001107
10754 9 0.000278
10755 9 0.001204
10756 9 0.001665
10757 9 0.000408
10758 9 0.000616
10759 9 0.002208
10760 9 0.003608
10761 9 0.003203
10762 9 0.001049
10763 9 0.000858
10764 9 0.002441
10765 9 0.000783
10766 9 0.003073
10767 9 0.003801
10768 9 0.001212
10769 9 0.000315
10770 9 0.000673
10771 9 0.000758
10772 9 0.000682
10773 9 0.001022
10774 9 0.000789
10775 9 0.003518
10776 9 0.000674
10777 9 0.006704
10778 9 0.000423
10779 9 0.001234
10780 9 0.000518
10781 9 0.002555
10782 9 0.000567
10783 9 0.000936
10784 9 0.001377
10785 9 0.000840
10786 9 0.004193
10787 9 0.004359
10788 9 0.003627
10789 9 0.000366
10790 9 0.000619
10791 9 0.000507
10792 9 0.001934
10793 9 0.002715
10794 9 0.000425
10795 9 0.003738
10796 9 0.003036
10797 9 0.004790
10798 9 0.001096
10799 9 0.004226
10800 10 0.000539
10801 10 0.000801
10802 10 0.001085
10803 10 0.002011
10804 10 0.000359
10805 10 0.001708
10806 10 0.002530
10807 10 0.007215
10808 10 0.004474
10809 10 0.002355
10810 10 0.000299
10811 10 0.002971
10812 10 0.001000
10813 10 0.003117
10814 10 0.002281
10815 10 0.000339
10816 10 0.003135
10817 10 0.003423
10818 10 0.002890
10819 10 0.002152
10820 10 0.000713
10821 10 0.011734
10822 10 0.000889
10823 10 0.000731
10824 10 0.000747
10825 10 0.000701
10826 10 0.000543
10827 10 0.003106
10828 10 0.004931
10829 10 0.005755
10830 10 0.000492
10831 10 0.000316
10832 10 0.003703
10833 10 0.003242
10834 10 0.001257
10835 10 0.003501
10836 10 0.000600
10837 10 0.005569
10838 10 0.000521
10839 10 0.002689
10840 10 0.005173
10841 10 0.008966
10842 10 0.003186
10843 10 0.000987
10844 10 0.000263
10845 10 0.000648
10846 10 0.000479
10847 10 0.000729
10848 10 0.000633
10849 10 0.000601
10850 10 0.000794
10851 10 0.002104
10852 10 0.000462
10853 10 0.001235
10854 10 0.003358
10855 10 0.000341
10856 10 0.000338
10857 10 0.000218
10858 10 0.000559
10859 10 0.004450
10860 10 0.004776
10861 10 0.004734
10862 10 0.002324
10863 10 0.001246
10864 10 0.003653
10865 10 0.004828
10866 10 0.002568
10867 10 0.001240
10868 10 0.003752
10869 10 0.002948
10870 10 0.003877
10871 10 0.000822
10872 10 0.002696
10873 10 0.003881
10874 10 0.002731
10875 10 0.004178
10876 10 0.000523
10877 10 0.000481
10878 10 0.003365
10879 10 0.000788
10880 10 0.000738
10881 10 0.002924
10882 10 0.003726
10883 10 0.003685
10884 10 0.000221
10885 10 0.000395
10886 10 0.000289
10887 10 0.000283
10888 10 0.003086
10889 10 0.000216
10890 10 0.002893
10891 10 0.004235
10892 10 0.000784
10893 10 0.002941
10894 10 0.000708
10895 10 0.001331
10896 10 0.001065
10897 10 0.000843
10898 10 0.003471
10899 10 0.001671
10900 10 0.000633
10901 10 0.001085
10902 10 0.003499
10903 10 0.000234
10904 10 0.003459
10905 10 0.001065
10906 10 0.004285
10907 10 0.002877
10908 10 0.002207
10909 10 0.003120
10910 10 0.000555
10911 10 0.000348
10912 10 0.000551
10913 10 0.001524
10914 10 0.000868
10915 10 0.003311
10916 10 0.000438
10917 10 0.000964
10918 10 0.009302
10919 10 0.005780
10920 10 0.000468
10921 10 0.000425
10922 10 0.000391
10923 10 0.003118
10924 10 0.003346
10925 10 0.003058
10926 10 0.000274
10927 10 0.000124
10928 10 0.000384
10929 10 0.000672
10930 10 0.001088
10931 10 0.003712
10932 10 0.000223
10933 10 0.001537
10934 10 0.000321
10935 10 0.003388
10936 10 0.005663
10937 10 0.000848
10938 10 0.004355
10939 10 0.004006
10940 10 0.000331
10941 10 0.000213
10942 10 0.000585
10943 10 0.000328
10944 10 0.000461
10945 10 0.014792
10946 10 0.006759
10947 10 0.000778
10948 10 0.003987
10949 10 0.003371
10950 10 0.001897
10951 10 0.004137
10952 10 0.005373
10953 10 0.003017
10954 10 0.000888
10955 10 0.000435
10956 10 0.000907
10957 10 0.000539
10958 10 0.001993
10959 10 0.000642
10960 10 0.009381
10961 10 0.000818
10962 10 0.001093
10963 10 0.004002
10964 10 0.000190
10965 10 0.000808
10966 10 0.000446
10967 10 0.003488
10968 10 0.004203
10969 10 0.000747
10970 10 0.001680
10971 10 0.000819
10972 10 0.004359
10973 10 0.008755
10974 10 0.004513
10975 10 0.000449
10976 10 0.003004
10977 10 0.001157
10978 10 0.002532
10979 10 0.000791
10980 10 0.004473
10981 10 0.004148
10982 10 0.003667
10983 10 0.000130
10984 10 0.000988
10985 10 0.003793
10986 10 0.000669
10987 10 0.001620
10988 10 0.008232
10989 10 0.009854
10990 10 0.005393
10991 10 0.003336
10992 10 0.004562
10993 10 0.000271
10994 10 0.000404
10995 10 0.003675
10996 10 0.001082
10997 10 0.002161
10998 10 0.001939
10999 10 0.000860
11000 10 0.000599
11001 10 0.000829
11002 10 0.000592
11003 10 0.000925
11004 10 0.000414
11005 10 0.000570
11006 10 0.003944
11007 10 0.001236
11008 10 0.003612
11009 10 0.003742
11010 10 0.000318
11011 10 0.007255
11012 10 0.001351
11013 10 0.000551
11014 10 0.000537
11015 10 0.006545
11016 10 0.000226
11017 10 0.003210
11018 10 0.000700
11019 10 0.000694
11020 10 0.003413
11021 10 0.000445
11022 10 0.003479
11023 10 0.003999
11024 10 0.001975
11025 10 0.000387
11026 10 0.000521
11027 10 0.001408
11028 10 0.003735
11029 10 0.003548
11030 10 0.001183
11031 10 0.001803
11032 10 0.002743
11033 10 0.006004
11034 10 0.006024
11035 10 0.000831
11036 10 0.000879
11037 10 0.001018
11038 10 0.002756
11039 10 0.002872
11040 10 0.003972
11041 10 0.003652
11042 10 0.000636
11043 10 0.004235
11044 10 0.000348
11045 10 0.000314
11046 10 0.003213
11047 10 0.001412
11048 10 0.006495
11049 10 0.000444
11050 10 0.000626
11051 10 0.000913
11052 10 0.003111
11053 10 0.002732
11054 10 0.005123
11055 10 0.000476
11056 10 0.001666
11057 10 0.001175
11058 10 0.003769
11059 10 0.001470
11060 10 0.000890
11061 10 0.000812
11062 10 0.000574
11063 10 0.001339
11064 10 0.000162
11065 10 0.005851
11066 10 0.000524
11067 10 0.000499
11068 10 0.000479
11069 10 0.000460
11070 10 0.000699
11071 10 0.001092
11072 10 0.000431
11073 10 0.003530
11074 10 0.000957
11075 10 0.005158
11076 10 0.000211
11077 10 0.003747
11078 10 0.000570
11079 10 0.000378
11080 10 0.005152
11081 10 0.010613
11082 10 0.000684
11083 10 0.002183
11084 10 0.002965
11085 10 0.000627
11086 10 0.002731
11087 10 0.000314
11088 10 0.001754
11089 10 0.000756
11090 10 0.000126
11091 10 0.000424
11092 10 0.009268
11093 10 0.004305
11094 10 0.004109
11095 10 0.007931
11096 10 0.001865
11097 10 0.004591
11098 10 0.004366
11099 10 0.007146
11100 10 0.000467
11101 10 0.000259
11102 10 0.000723
11103 10 0.007876
11104 10 0.000676
11105 10 0.000404
11106 10 0.004048
11107 10 0.000396
11108 10 0.000640
11109 10 0.002062
11110 10 0.003200
11111 10 0.002820
11112 10 0.000472
11113 10 0.000873
11114 10 0.000403
11115 10 0.004037
11116 10 0.003236
11117 10 0.001483
11118 10 0.000521
11119 10 0.000431
11120 10 0.000644
11121 10 0.005232
11122 10 0.003175
11123 10 0.004058
11124 10 0.003212
11125 10 0.006108
11126 10 0.005153
11127 10 0.004093
11128 10 0.004643
11129 10 0.003249
11130 10 0.001282
11131 10 0.000293
11132 10 0.000229
11133 10 0.001271
11134 10 0.003175
11135 10 0.000547
11136 10 0.005470
11137 10 0.005322
11138 10 0.003579
11139 10 0.003685
11140 10 0.004064
11141 10 0.005457
11142 10 0.000744
11143 10 0.003431
11144 10 0.003806
11145 10 0.004421
11146 10 0.002972
11147 10 0.004110
11148 10 0.003623
11149 10 0.007207
11150 10 0.000466
11151 10 0.003409
11152 10 0.000432
11153 10 0.000522
11154 10 0.000251
11155 10 0.007947
11156 10 0.000262
11157 10 0.000285
11158 10 0.004822
11159 10 0.003629
11160 10 0.003361
11161 10 0.001474
11162 10 0.000488
11163 10 0.002646
11164 10 0.001423
11165 10 0.000573
11166 10 0.001606
11167 10 0.000866
11168 10 0.010184
11169 10 0.005396
11170 10 0.000980
11171 10 0.000457
11172 10 0.008500
11173 10 0.006091
11174 10 0.003601
11175 10 0.003087
11176 10 0.003981
11177 10 0.001257
11178 10 0.007965
11179 10 0.000465
11180 10 0.000942
11181 10 0.000711
11182 10 0.000316
11183 10 0.000389
11184 10 0.000286
11185 10 0.000347
11186 10 0.000686
11187 10 0.000987
11188 10 0.000398
11189 10 0.003345
11190 10 0.001670
11191 10 0.003947
11192 10 0.001693
11193 10 0.000215
11194 10 0.000912
11195 10 0.002601
11196 10 0.002847
11197 10 0.000525
11198 10 0.003230
11199 10 0.000281
11200 10 0.000516
11201 10 0.000551
11202 10 0.003524
11203 10 0.001426
11204 10 0.003074
11205 10 0.000706
11206 10 0.000606
11207 10 0.000738
11208 10 0.000289
11209 10 0.004769
11210 10 0.001803
11211 10 0.000532
11212 10 0.004083
11213 10 0.004405
11214 10 0.003771
11215 10 0.006289
11216 10 0.002050
11217 10 0.000251
11218 10 0.007024
11219 10 0.000995
11220 10 0.000575
11221 10 0.007187
11222 10 0.000441
11223 10 0.000125
11224 10 0.000394
11225 10 0.000530
11226 10 0.000607
11227 10 0.000403
11228 10 0.000712
11229 10 0.001486
11230 10 0.000559
11231 10 0.006613
11232 10 0.001054
11233 10 0.000362
11234 10 0.000436
11235 10 0.000427
11236 10 0.007903
11237 10 0.000577
11238 10 0.001660
11239 10 0.000316
11240 10 0.001542
11241 10 0.002976
11242 10 0.003417
11243 10 0.003575
11244 10 0.003180
11245 10 0.001617
11246 10 0.000397
11247 10 0.001559
11248 10 0.003340
11249 10 0.000520
11250 10 0.003751
11251 10 0.000328
11252 10 0.003046
11253 10 0.003763
11254 10 0.006425
11255 10 0.000457
11256 10 0.006559
11257 10 0.000500
11258 10 0.001097
11259 10 0.000265
11260 10 0.000317
11261 10 0.002750
11262 10 0.002571
11263 10 0.000377
11264 10 0.000735
11265 10 0.000505
11266 10 0.000934
11267 10 0.000415
11268 10 0.000957
11269 10 0.000383
11270 10 0.003496
11271 10 0.000752
11272 10 0.000743
11273 10 0.002203
11274 10 0.000247
11275 10 0.003072
11276 10 0.003477
11277 10 0.000786
11278 10 0.001214
11279 10 0.023696
11280 10 0.000934
11281 10 0.000945
11282 10 0.002125
11283 10 0.002852
11284 10 0.000571
11285 10 0.001005
11286 10 0.000852
11287 10 0.001271
11288 10 0.001359
11289 10 0.000552
11290 10 0.002765
11291 10 0.008557
11292 10 0.001273
11293 10 0.004867
11294 10 0.000455
11295 10 0.004214
11296 10 0.000453
11297 10 0.000937
11298 10 0.002219
11299 10 0.000440
11300 10 0.002552
11301 10 0.000745
11302 10 0.000333
11303 10 0.001184
11304 10 0.000590
11305 10 0.004665
11306 10 0.000966
11307 10 0.003463
11308 10 0.000498
11309 10 0.002880
11310 10 0.003096
11311 10 0.010448
11312 10 0.003664
11313 10 0.006163
11314 10 0.005836
11315 10 0.002231
11316 10 0.000285
11317 10 0.000692
11318 10 0.005822
11319 10 0.002619
11320 10 0.005511
11321 10 0.003202
11322 10 0.000308
11323 10 0.000873
11324 10 0.003379
11325 10 0.000804
11326 10 0.004245
11327 10 0.002355
11328 10 0.000530
11329 10 0.002637
11330 10 0.000197
11331 10 0.000289
11332 10 0.003683
11333 10 0.004356
11334 10 0.002140
11335 10 0.002697
11336 10 0.000512
11337 10 0.000447
11338 10 0.000688
11339 10 0.001768
11340 10 0.004780
11341 10 0.003126
11342 10 0.003717
11343 10 0.000288
11344 10 0.000321
11345 10 0.000328
11346 10 0.004015
11347 10 0.002837
11348 10 0.001265
11349 10 0.007010
11350 10 0.003794
11351 10 0.002324
11352 10 0.005692
11353 10 0.000976
11354 10 0.005995
11355 10 0.000999
11356 10 0.000486
11357 10 0.000441
11358 10 0.005172
11359 10 0.003697
11360 10 0.000985
11361 10 0.006145
11362 10 0.007160
11363 10 0.004043
11364 10 0.000877
11365 10 0.003239
11366 10 0.001260
11367 10 0.000213
11368 10 0.008055
11369 10 0.004152
11370 10 0.001225
11371 10 0.000624
11372 10 0.001763
11373 10 0.000501
11374 10 0.002616
11375 10 0.004054
11376 10 0.000821
11377 10 0.005022
11378 10 0.003321
11379 10 0.000707
11380 10 0.001114
11381 10 0.000196
11382 10 0.000826
11383 10 0.001010
11384 10 0.003590
11385 10 0.003768
11386 10 0.001103
11387 10 0.002923
11388 10 0.000420
11389 10 0.000649
11390 10 0.003991
11391 10 0.003673
11392 10 0.000360
11393 10 0.006026
11394 10 0.000619
11395 10 0.004233
11396 10 0.002379
11397 10 0.004238
11398 10 0.000600
11399 10 0.002871
11400 10 0.003231
11401 10 0.003934
11402 10 0.000997
11403 10 0.003603
11404 10 0.004419
11405 10 0.003093
11406 10 0.003637
11407 10 0.006083
11408 10 0.003083
11409 10 0.000716
11410 10 0.000593
11411 10 0.004833
11412 10 0.002950
11413 10 0.003015
11414 10 0.000512
11415 10 0.000996
11416 10 0.000690
11417 10 0.003924
11418 10 0.004774
11419 10 0.003501
11420 10 0.000132
11421 10 0.000811
11422 10 0.001357
11423 10 0.005334
11424 10 0.000894
11425 10 0.000416
11426 10 0.000413
11427 10 0.000536
11428 10 0.000506
11429 10 0.000389
11430 10 0.005085
11431 10 0.003537
11432 10 0.008176
11433 10 0.000654
11434 10 0.000959
11435 10 0.005129
11436 10 0.002712
11437 10 0.000240
11438 10 0.003613
11439 10 0.000372
11440 10 0.003063
11441 10 0.005683
11442 10 0.000647
11443 10 0.000495
11444 10 0.002249
11445 10 0.000864
11446 10 0.000729
11447 10 0.000099
11448 10 0.000467
11449 10 0.000478
11450 10 0.000111
11451 10 0.000295
11452 10 0.003821
11453 10 0.000535
