# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.99 run=1
batch_num epoch batch_loss
8562 8 0.006407
8563 8 0.001282
8564 8 0.003167
8565 8 0.007876
8566 8 0.003189
8567 8 0.006780
8568 8 0.002338
8569 8 0.005442
8570 8 0.004371
8571 8 0.003329
8572 8 0.009743
8573 8 0.005824
8574 8 0.007074
8575 8 0.010780
8576 8 0.004758
8577 8 0.010594
8578 8 0.007580
8579 8 0.007640
8580 8 0.005632
8581 8 0.009201
8582 8 0.011383
8583 8 0.008164
8584 8 0.007099
8585 8 0.011920
8586 8 0.004317
8587 8 0.005129
8588 8 0.008254
8589 8 0.003173
8590 8 0.004257
8591 8 0.005615
8592 8 0.007307
8593 8 0.009652
8594 8 0.004251
8595 8 0.008020
8596 8 0.004681
8597 8 0.007170
8598 8 0.005570
8599 8 0.004458
8600 8 0.004206
8601 8 0.006657
8602 8 0.007010
8603 8 0.004044
8604 8 0.006432
8605 8 0.005540
8606 8 0.008376
8607 8 0.004425
8608 8 0.005605
8609 8 0.007649
8610 8 0.002278
8611 8 0.006267
8612 8 0.002149
8613 8 0.003423
8614 8 0.005621
8615 8 0.013096
8616 8 0.009671
8617 8 0.002293
8618 8 0.014073
8619 8 0.006305
8620 8 0.006614
8621 8 0.007220
8622 8 0.005051
8623 8 0.006645
8624 8 0.006873
8625 8 0.005599
8626 8 0.004187
8627 8 0.003206
8628 8 0.008507
8629 8 0.008542
8630 8 0.006713
8631 8 0.005930
8632 8 0.008006
8633 8 0.006495
8634 8 0.006414
8635 8 0.003172
8636 8 0.008126
8637 8 0.006867
8638 8 0.009056
8639 8 0.004323
8640 8 0.011113
8641 8 0.006150
8642 8 0.004756
8643 8 0.003461
8644 8 0.007059
8645 8 0.005278
8646 8 0.004784
8647 8 0.005546
8648 8 0.004727
8649 8 0.003547
8650 8 0.003273
8651 8 0.004120
8652 8 0.005423
8653 8 0.002911
8654 8 0.007080
8655 8 0.006066
8656 8 0.006378
8657 8 0.006360
8658 8 0.004761
8659 8 0.005369
8660 8 0.006689
8661 8 0.009918
8662 8 0.003157
8663 8 0.005312
8664 8 0.004560
8665 8 0.007075
8666 8 0.010475
8667 8 0.009818
8668 8 0.005871
8669 8 0.006927
8670 8 0.005846
8671 8 0.002177
8672 8 0.002761
8673 8 0.007794
8674 8 0.008326
8675 8 0.006119
8676 8 0.004320
8677 8 0.005760
8678 8 0.001185
8679 8 0.004322
8680 8 0.005369
8681 8 0.009138
8682 8 0.006856
8683 8 0.007565
8684 8 0.006255
8685 8 0.005758
8686 8 0.005227
8687 8 0.004865
8688 8 0.006052
8689 8 0.006486
8690 8 0.003798
8691 8 0.004242
8692 8 0.004717
8693 8 0.006586
8694 8 0.004076
8695 8 0.006822
8696 8 0.003635
8697 8 0.005122
8698 8 0.005550
8699 8 0.009006
8700 8 0.001101
8701 8 0.010345
8702 8 0.006133
8703 8 0.010523
8704 8 0.005687
8705 8 0.005509
8706 8 0.005205
8707 8 0.008223
8708 8 0.005050
8709 8 0.006459
8710 8 0.005649
8711 8 0.003418
8712 8 0.002988
8713 8 0.004702
8714 8 0.006938
8715 8 0.005936
8716 8 0.003575
8717 8 0.007551
8718 8 0.008645
8719 8 0.009050
8720 8 0.005501
8721 8 0.004270
8722 8 0.007833
8723 8 0.003921
8724 8 0.002634
8725 8 0.008019
8726 8 0.006512
8727 8 0.002363
8728 8 0.008624
8729 8 0.004087
8730 8 0.001950
8731 8 0.004475
8732 8 0.008758
8733 8 0.003173
8734 8 0.012247
8735 8 0.003774
8736 8 0.002979
8737 8 0.005034
8738 8 0.010185
8739 8 0.008720
8740 8 0.006619
8741 8 0.004943
8742 8 0.007702
8743 8 0.008109
8744 8 0.004504
8745 8 0.003229
8746 8 0.008749
8747 8 0.009895
8748 8 0.005631
8749 8 0.007297
8750 8 0.004447
8751 8 0.007165
8752 8 0.004304
8753 8 0.003358
8754 8 0.011535
8755 8 0.003059
8756 8 0.005371
8757 8 0.005669
8758 8 0.006530
8759 8 0.005601
8760 8 0.003146
8761 8 0.005714
8762 8 0.007674
8763 8 0.003685
8764 8 0.003691
8765 8 0.004374
8766 8 0.006578
8767 8 0.003390
8768 8 0.003557
8769 8 0.007326
8770 8 0.010926
8771 8 0.005847
8772 8 0.008116
8773 8 0.003441
8774 8 0.002847
8775 8 0.001501
8776 8 0.003242
8777 8 0.004697
8778 8 0.007208
8779 8 0.003840
8780 8 0.004724
8781 8 0.005288
8782 8 0.008464
8783 8 0.009317
8784 8 0.005441
8785 8 0.005025
8786 8 0.006327
8787 8 0.009164
8788 8 0.009894
8789 8 0.006446
8790 8 0.010366
8791 8 0.006339
8792 8 0.004957
8793 8 0.004130
8794 8 0.002785
8795 8 0.007155
8796 8 0.004927
8797 8 0.007712
8798 8 0.002940
8799 8 0.007616
8800 8 0.004156
8801 8 0.007967
8802 8 0.004000
8803 8 0.004493
8804 8 0.010146
8805 8 0.005260
8806 8 0.002144
8807 8 0.003222
8808 8 0.005383
8809 8 0.006297
8810 8 0.003012
8811 8 0.007394
8812 8 0.009171
8813 8 0.002921
8814 8 0.003801
8815 8 0.005610
8816 8 0.008291
8817 8 0.008093
8818 8 0.003160
8819 8 0.005252
8820 8 0.008843
8821 8 0.003389
8822 8 0.010238
8823 8 0.007091
8824 8 0.007444
8825 8 0.007464
8826 8 0.008781
8827 8 0.003985
8828 8 0.010647
8829 8 0.002021
8830 8 0.002134
8831 8 0.005110
8832 8 0.007447
8833 8 0.007038
8834 8 0.006973
8835 8 0.010111
8836 8 0.014695
8837 8 0.005099
8838 8 0.007564
8839 8 0.003195
8840 8 0.006548
8841 8 0.005829
8842 8 0.006896
8843 8 0.004677
8844 8 0.007571
8845 8 0.007848
8846 8 0.005743
8847 8 0.007160
8848 8 0.004058
8849 8 0.013710
8850 8 0.006888
8851 8 0.006045
8852 8 0.004062
8853 8 0.002933
8854 8 0.004389
8855 8 0.005817
8856 8 0.006166
8857 8 0.003203
8858 8 0.004502
8859 8 0.005113
8860 8 0.003647
8861 8 0.001869
8862 8 0.003483
8863 8 0.006748
8864 8 0.009009
8865 8 0.007359
8866 8 0.004785
8867 8 0.008070
8868 8 0.007598
8869 8 0.005627
8870 8 0.010029
8871 8 0.011148
8872 8 0.002899
8873 8 0.004370
8874 8 0.011383
8875 8 0.004714
8876 8 0.007262
8877 8 0.009788
8878 8 0.008727
8879 8 0.008902
8880 8 0.007625
8881 8 0.004141
8882 8 0.005595
8883 8 0.008265
8884 8 0.008199
8885 8 0.004921
8886 8 0.006406
8887 8 0.003563
8888 8 0.011207
8889 8 0.007473
8890 8 0.004523
8891 8 0.006561
8892 8 0.001277
8893 8 0.010070
8894 8 0.003701
8895 8 0.004656
8896 8 0.004319
8897 8 0.003760
8898 8 0.010094
8899 8 0.004912
8900 8 0.004793
8901 8 0.004062
8902 8 0.010410
8903 8 0.005039
8904 8 0.013163
8905 8 0.006337
8906 8 0.005810
8907 8 0.001622
8908 8 0.004051
8909 8 0.003259
8910 8 0.009390
8911 8 0.007512
8912 8 0.005663
8913 8 0.004509
8914 8 0.007919
8915 8 0.006300
8916 8 0.009655
8917 8 0.005885
8918 8 0.003326
8919 8 0.005429
8920 8 0.009423
8921 8 0.005031
8922 8 0.007191
8923 8 0.008046
8924 8 0.003965
8925 8 0.007192
8926 8 0.004235
8927 8 0.002782
8928 8 0.004985
8929 8 0.004491
8930 8 0.028165
8931 8 0.001360
8932 8 0.005968
8933 8 0.006587
8934 8 0.007293
8935 8 0.007967
8936 8 0.007275
8937 8 0.008458
8938 8 0.003364
8939 8 0.002774
8940 8 0.005582
8941 8 0.003203
8942 8 0.005061
8943 8 0.004483
8944 8 0.007804
8945 8 0.005458
8946 8 0.007520
8947 8 0.004654
8948 8 0.005174
8949 8 0.005684
8950 8 0.002517
8951 8 0.004011
8952 8 0.013301
8953 8 0.002813
8954 8 0.005274
8955 8 0.008479
8956 8 0.005811
8957 8 0.006491
8958 8 0.006124
8959 8 0.004174
8960 8 0.005455
8961 8 0.011620
8962 8 0.011094
8963 8 0.003707
8964 8 0.003551
8965 8 0.006788
8966 8 0.001337
8967 8 0.008307
8968 8 0.003882
8969 8 0.011909
8970 8 0.006784
8971 8 0.004993
8972 8 0.005419
8973 8 0.004741
8974 8 0.006365
8975 8 0.005509
8976 8 0.003294
8977 8 0.012206
8978 8 0.006427
8979 8 0.007146
8980 8 0.002803
8981 8 0.005178
8982 8 0.011661
8983 8 0.002791
8984 8 0.007885
8985 8 0.004288
8986 8 0.020219
8987 8 0.004290
8988 8 0.007755
8989 8 0.010077
8990 8 0.007688
8991 8 0.008176
8992 8 0.005993
8993 8 0.008840
8994 8 0.007525
8995 8 0.006106
8996 8 0.005594
8997 8 0.007918
8998 8 0.008400
8999 8 0.003750
9000 8 0.006857
9001 8 0.003371
9002 8 0.003452
9003 8 0.009667
9004 8 0.004816
9005 8 0.003672
9006 8 0.003746
9007 8 0.012595
9008 8 0.007768
9009 8 0.003014
9010 8 0.016404
9011 8 0.009978
9012 8 0.003802
9013 8 0.007190
9014 8 0.007911
9015 8 0.005678
9016 8 0.007463
9017 8 0.003817
9018 8 0.013971
9019 8 0.006137
9020 8 0.003513
9021 8 0.004467
9022 8 0.004697
9023 8 0.008120
9024 8 0.009934
9025 8 0.005194
9026 8 0.005297
9027 8 0.005157
9028 8 0.011701
9029 8 0.006937
9030 8 0.006286
9031 8 0.008437
9032 8 0.011767
9033 8 0.004964
9034 8 0.002786
9035 8 0.005063
9036 8 0.009857
9037 8 0.003978
9038 8 0.009937
9039 8 0.005742
9040 8 0.003792
9041 8 0.005186
9042 8 0.002901
9043 8 0.004886
9044 8 0.006484
9045 8 0.005047
9046 8 0.009018
9047 8 0.007453
9048 8 0.010550
9049 8 0.004437
9050 8 0.006140
9051 8 0.004198
9052 8 0.006173
9053 8 0.007508
9054 8 0.005051
9055 8 0.008021
9056 8 0.002763
9057 8 0.004525
9058 8 0.011424
9059 8 0.002404
9060 8 0.008550
9061 8 0.006409
9062 8 0.005087
9063 8 0.005283
9064 8 0.011213
9065 8 0.005212
9066 8 0.011538
9067 8 0.004879
9068 8 0.004892
9069 8 0.007484
9070 8 0.005018
9071 8 0.004854
9072 8 0.004331
9073 8 0.006406
9074 8 0.006027
9075 8 0.006313
9076 8 0.006941
9077 8 0.006273
9078 8 0.005420
9079 8 0.011737
9080 8 0.003513
9081 8 0.009129
9082 8 0.003517
9083 8 0.006522
9084 8 0.008646
9085 8 0.006880
9086 8 0.006654
9087 8 0.011773
9088 8 0.005676
9089 8 0.007088
9090 8 0.006465
9091 8 0.009871
9092 8 0.009079
9093 8 0.004481
9094 8 0.004173
9095 8 0.007184
9096 8 0.002808
9097 8 0.004240
9098 8 0.004938
9099 8 0.008547
9100 8 0.007114
9101 8 0.009634
9102 8 0.004549
9103 8 0.004101
9104 8 0.007444
9105 8 0.010605
9106 8 0.007691
9107 8 0.007851
9108 8 0.008106
9109 8 0.008850
9110 8 0.009480
9111 8 0.011115
9112 8 0.004674
9113 8 0.004490
9114 8 0.003110
9115 8 0.008608
9116 8 0.012079
9117 8 0.006508
9118 8 0.007647
9119 8 0.005383
9120 8 0.002876
9121 8 0.008967
9122 8 0.005395
9123 8 0.004174
9124 8 0.005906
9125 8 0.005633
9126 8 0.006932
9127 8 0.008256
9128 8 0.003857
9129 8 0.008773
9130 8 0.008241
9131 8 0.003269
9132 8 0.006000
9133 8 0.006563
9134 8 0.004773
9135 8 0.006462
9136 8 0.006417
9137 8 0.008306
9138 8 0.002320
9139 8 0.008267
9140 8 0.003887
9141 8 0.006046
9142 8 0.008270
9143 8 0.007539
9144 8 0.003458
9145 8 0.005493
9146 8 0.008212
9147 8 0.004068
9148 8 0.004066
9149 8 0.004526
9150 8 0.005831
9151 8 0.006961
9152 8 0.005290
9153 8 0.007407
9154 8 0.007555
9155 8 0.009572
9156 8 0.006525
9157 8 0.011422
9158 8 0.004634
9159 8 0.003451
9160 8 0.005101
9161 8 0.005740
9162 8 0.003918
9163 8 0.007393
9164 8 0.009542
9165 8 0.011334
9166 8 0.005952
9167 8 0.004488
9168 8 0.005721
9169 8 0.008106
9170 8 0.006439
9171 8 0.005135
9172 8 0.002190
9173 8 0.006767
9174 8 0.006766
9175 8 0.004617
9176 8 0.003003
9177 8 0.006017
9178 8 0.009226
9179 8 0.007802
9180 8 0.006890
9181 8 0.004881
9182 8 0.009564
9183 8 0.003987
9184 8 0.004660
9185 8 0.009810
9186 8 0.010562
9187 8 0.004482
9188 8 0.008659
9189 8 0.006010
9190 8 0.008023
9191 8 0.004827
9192 8 0.006999
9193 8 0.002901
9194 8 0.002676
9195 8 0.005536
9196 8 0.005710
9197 8 0.005545
9198 8 0.006666
9199 8 0.004182
9200 8 0.008628
9201 8 0.004000
9202 8 0.006271
9203 8 0.005090
9204 8 0.004223
9205 8 0.015098
9206 8 0.003291
9207 8 0.009418
9208 8 0.005299
9209 8 0.007724
9210 8 0.001660
9211 8 0.004705
9212 8 0.008455
9213 8 0.008113
9214 8 0.002550
9215 8 0.008016
9216 8 0.005802
9217 8 0.008150
9218 8 0.005487
9219 8 0.004973
9220 8 0.002906
9221 8 0.004473
9222 8 0.008164
9223 8 0.007830
9224 8 0.006952
9225 8 0.004014
9226 8 0.002136
9227 8 0.008865
9228 8 0.011820
9229 8 0.005706
9230 8 0.006382
9231 8 0.013494
9232 8 0.005682
9233 8 0.005987
9234 8 0.005467
9235 8 0.003663
9236 8 0.004811
9237 8 0.009735
9238 8 0.006819
9239 8 0.006769
9240 8 0.002863
9241 8 0.008305
9242 8 0.005762
9243 8 0.007270
9244 8 0.009187
9245 8 0.004746
9246 8 0.007952
9247 8 0.010164
9248 8 0.010147
9249 8 0.008512
9250 8 0.005209
9251 8 0.003143
9252 8 0.007270
9253 8 0.006784
9254 8 0.002432
9255 8 0.006189
9256 8 0.006577
9257 8 0.006914
9258 8 0.010351
9259 8 0.003307
9260 8 0.006738
9261 8 0.004488
9262 8 0.002148
9263 8 0.004002
9264 8 0.006577
9265 8 0.009358
9266 8 0.004120
9267 8 0.005476
9268 8 0.007720
9269 8 0.008476
9270 8 0.004976
9271 8 0.005853
9272 8 0.006786
9273 8 0.007763
9274 8 0.006424
9275 8 0.003906
9276 8 0.003863
9277 8 0.005167
9278 8 0.004357
9279 8 0.007371
9280 8 0.003356
9281 8 0.012030
9282 8 0.009525
9283 8 0.004710
9284 8 0.006759
9285 8 0.007144
9286 8 0.008128
9287 8 0.013653
9288 8 0.006832
9289 8 0.004896
9290 8 0.004084
9291 8 0.008481
9292 8 0.003562
9293 8 0.005958
9294 8 0.005809
9295 8 0.004396
9296 8 0.008142
9297 8 0.035996
9298 8 0.006901
9299 8 0.003513
9300 8 0.007898
9301 8 0.010342
9302 8 0.006391
9303 8 0.008645
9304 8 0.003001
9305 8 0.011243
9306 8 0.009443
9307 8 0.004256
9308 8 0.007676
9309 8 0.003461
9310 8 0.008424
9311 8 0.004724
9312 8 0.003836
9313 8 0.008556
9314 8 0.012112
9315 8 0.004234
9316 8 0.004692
9317 8 0.010763
9318 8 0.011704
9319 8 0.005956
9320 8 0.008350
9321 8 0.010832
9322 8 0.001906
9323 8 0.005914
9324 8 0.009549
9325 8 0.008129
9326 8 0.007518
9327 8 0.004780
9328 8 0.006436
9329 8 0.007172
9330 8 0.005661
9331 8 0.005201
9332 8 0.004697
9333 8 0.004529
9334 8 0.013650
9335 8 0.005218
9336 8 0.001473
9337 8 0.005490
9338 8 0.005593
9339 8 0.004208
9340 8 0.006271
9341 8 0.007894
9342 8 0.005618
9343 8 0.010663
9344 8 0.008937
9345 8 0.007271
9346 8 0.005810
9347 8 0.006712
9348 8 0.005240
9349 8 0.001476
9350 8 0.008856
9351 8 0.009425
9352 8 0.013776
9353 8 0.006035
9354 8 0.005440
9355 8 0.007286
9356 8 0.004556
9357 8 0.004925
9358 8 0.003996
9359 8 0.006049
9360 8 0.007240
9361 8 0.003788
9362 8 0.005348
9363 8 0.005965
9364 8 0.003945
9365 8 0.005471
9366 8 0.010912
9367 8 0.002332
9368 8 0.007895
9369 8 0.002535
9370 8 0.003990
9371 8 0.003804
9372 8 0.005961
9373 8 0.003754
9374 8 0.006595
9375 8 0.009356
9376 8 0.006223
9377 8 0.002168
9378 8 0.007772
9379 8 0.004289
9380 8 0.004560
9381 8 0.006359
9382 8 0.005478
9383 8 0.005461
9384 8 0.003988
9385 8 0.005246
9386 8 0.005232
9387 8 0.005401
9388 8 0.003079
9389 8 0.004652
9390 8 0.006710
9391 8 0.004008
9392 8 0.006092
9393 8 0.007385
9394 8 0.010440
9395 8 0.005562
9396 8 0.005119
9397 8 0.004774
9398 8 0.008616
9399 8 0.004076
9400 8 0.004871
9401 8 0.008560
9402 8 0.015446
9403 8 0.008945
9404 8 0.004709
9405 8 0.006379
9406 8 0.011416
9407 8 0.006943
9408 8 0.024129
9409 8 0.007822
9410 8 0.006775
9411 8 0.004804
9412 8 0.006940
9413 8 0.002812
9414 8 0.020122
9415 8 0.005934
9416 8 0.002490
9417 8 0.007986
9418 8 0.005758
9419 8 0.003437
9420 8 0.007469
9421 8 0.006500
9422 8 0.007420
9423 8 0.004752
9424 8 0.006737
9425 8 0.007000
9426 8 0.009248
9427 8 0.006514
9428 8 0.009312
9429 8 0.006901
9430 8 0.004794
9431 8 0.005687
9432 8 0.006755
9433 8 0.006695
9434 8 0.007683
9435 8 0.003126
9436 8 0.005268
9437 8 0.002303
9438 8 0.010214
9439 8 0.005547
9440 8 0.006513
9441 8 0.002755
9442 8 0.008602
9443 8 0.004381
9444 8 0.003830
9445 8 0.004310
9446 8 0.008105
9447 8 0.004286
9448 8 0.001708
9449 8 0.006708
9450 8 0.007390
9451 8 0.009330
9452 8 0.006087
9453 8 0.003064
9454 8 0.006317
9455 8 0.005788
9456 8 0.009170
9457 8 0.005542
9458 8 0.005927
9459 8 0.006131
9460 8 0.011151
9461 8 0.006209
9462 8 0.006557
9463 8 0.006347
9464 8 0.007476
9465 8 0.009292
9466 8 0.009836
9467 8 0.003336
9468 8 0.004757
9469 8 0.002622
9470 8 0.004287
9471 8 0.004826
9472 8 0.004739
9473 8 0.006681
9474 8 0.012137
9475 8 0.003215
9476 8 0.005538
9477 8 0.004412
9478 8 0.008706
9479 8 0.008207
9480 8 0.002965
9481 8 0.003105
9482 8 0.005638
9483 8 0.006574
9484 8 0.003905
9485 8 0.006114
9486 8 0.009606
9487 8 0.008105
9488 8 0.007940
9489 8 0.008736
9490 8 0.003022
9491 8 0.003823
9492 8 0.006259
9493 8 0.003639
9494 8 0.004541
9495 8 0.010916
9496 8 0.003965
9497 8 0.011054
9498 8 0.002983
9499 8 0.005591
9500 8 0.004096
9501 8 0.004382
9502 8 0.008273
9503 8 0.002868
9504 8 0.002945
9505 8 0.004270
9506 8 0.004253
9507 8 0.002913
9508 8 0.006805
9509 8 0.009652
9510 8 0.009453
9511 8 0.008002
9512 8 0.008481
9513 8 0.006990
9514 8 0.003853
9515 8 0.004719
9516 8 0.006528
9517 8 0.004101
9518 8 0.005360
9519 8 0.008370
9520 8 0.009088
9521 8 0.003079
9522 8 0.011020
9523 8 0.011196
9524 8 0.005930
9525 8 0.003658
9526 8 0.003578
9527 8 0.004059
9528 8 0.005833
9529 8 0.013274
9530 8 0.007110
9531 8 0.003861
9532 8 0.010741
9533 8 0.005244
9534 8 0.011162
9535 8 0.007436
9536 8 0.011611
9537 8 0.004076
9538 8 0.007885
9539 8 0.004605
9540 8 0.009900
9541 8 0.007061
9542 8 0.006732
9543 8 0.003039
9544 8 0.006415
9545 8 0.005978
9546 8 0.008505
9547 8 0.003496
9548 8 0.001568
9549 8 0.007959
9550 8 0.004994
9551 8 0.009263
9552 8 0.008733
9553 8 0.005647
9554 8 0.003544
9555 8 0.007177
9556 8 0.013503
9557 8 0.007163
9558 8 0.007898
9559 8 0.005617
9560 8 0.005831
9561 8 0.007393
9562 8 0.003689
9563 8 0.007192
9564 8 0.009397
9565 8 0.005891
9566 8 0.008119
9567 8 0.003014
9568 8 0.003922
9569 8 0.004471
9570 8 0.004035
9571 8 0.006067
9572 8 0.002325
9573 8 0.006449
9574 8 0.004452
9575 8 0.011642
9576 8 0.008863
9577 8 0.006659
9578 8 0.005517
9579 8 0.008236
9580 8 0.002022
9581 8 0.005089
9582 8 0.001203
9583 8 0.007155
9584 8 0.002762
9585 8 0.005846
9586 8 0.007078
9587 8 0.008916
9588 8 0.004364
9589 8 0.003877
9590 8 0.006034
9591 8 0.003260
9592 8 0.005421
9593 8 0.006692
9594 8 0.007678
9595 8 0.006772
9596 8 0.003694
9597 8 0.010135
9598 8 0.010927
9599 8 0.003444
9600 9 0.005630
9601 9 0.008272
9602 9 0.006853
9603 9 0.009046
9604 9 0.009748
9605 9 0.006870
9606 9 0.006875
9607 9 0.005555
9608 9 0.006521
9609 9 0.009663
9610 9 0.002780
9611 9 0.002737
9612 9 0.007319
9613 9 0.004069
9614 9 0.005651
9615 9 0.005425
9616 9 0.005956
9617 9 0.007261
9618 9 0.005992
9619 9 0.011541
9620 9 0.001811
9621 9 0.010015
9622 9 0.008215
9623 9 0.007882
9624 9 0.008486
9625 9 0.004870
9626 9 0.008199
9627 9 0.004171
9628 9 0.006016
9629 9 0.008235
9630 9 0.006841
9631 9 0.009424
9632 9 0.009918
9633 9 0.004305
9634 9 0.028268
9635 9 0.004394
9636 9 0.004658
9637 9 0.012040
9638 9 0.007545
9639 9 0.006187
9640 9 0.007852
9641 9 0.007373
9642 9 0.005657
9643 9 0.010954
9644 9 0.011629
9645 9 0.004677
9646 9 0.005713
9647 9 0.008096
9648 9 0.005754
9649 9 0.005988
9650 9 0.006652
9651 9 0.003118
9652 9 0.004649
9653 9 0.005726
9654 9 0.006376
9655 9 0.006457
9656 9 0.004030
9657 9 0.008291
9658 9 0.006298
9659 9 0.005684
9660 9 0.006983
9661 9 0.007078
9662 9 0.010158
9663 9 0.009269
9664 9 0.006561
9665 9 0.008086
9666 9 0.005052
9667 9 0.009559
9668 9 0.005686
9669 9 0.003062
9670 9 0.004081
9671 9 0.007613
9672 9 0.009345
9673 9 0.007538
9674 9 0.003141
9675 9 0.011768
9676 9 0.002407
9677 9 0.003113
9678 9 0.006331
9679 9 0.005453
9680 9 0.002961
9681 9 0.005544
9682 9 0.003125
9683 9 0.002934
9684 9 0.011855
9685 9 0.003547
9686 9 0.009932
9687 9 0.007067
9688 9 0.007156
9689 9 0.002719
9690 9 0.007747
9691 9 0.012602
9692 9 0.008211
9693 9 0.004251
9694 9 0.008753
9695 9 0.009242
9696 9 0.005856
9697 9 0.005359
9698 9 0.004904
9699 9 0.010309
9700 9 0.006403
9701 9 0.007978
9702 9 0.007964
9703 9 0.005750
9704 9 0.003057
9705 9 0.007772
9706 9 0.006600
9707 9 0.008166
9708 9 0.006754
9709 9 0.004441
9710 9 0.008547
9711 9 0.008898
9712 9 0.007021
9713 9 0.004632
9714 9 0.005879
9715 9 0.006156
9716 9 0.006876
9717 9 0.014138
9718 9 0.004335
9719 9 0.001914
9720 9 0.006739
9721 9 0.003023
9722 9 0.001603
9723 9 0.004431
9724 9 0.006140
9725 9 0.007057
9726 9 0.006450
9727 9 0.012888
9728 9 0.009236
9729 9 0.005211
9730 9 0.010510
9731 9 0.009045
9732 9 0.008668
9733 9 0.007564
9734 9 0.003735
9735 9 0.008109
9736 9 0.006698
9737 9 0.004458
9738 9 0.004541
9739 9 0.003136
9740 9 0.010304
9741 9 0.003835
9742 9 0.010464
9743 9 0.006052
9744 9 0.003842
9745 9 0.004921
9746 9 0.004608
9747 9 0.003459
9748 9 0.003240
9749 9 0.004690
9750 9 0.003854
9751 9 0.013012
9752 9 0.009535
9753 9 0.005339
9754 9 0.004019
9755 9 0.004810
9756 9 0.011023
9757 9 0.004497
9758 9 0.004880
9759 9 0.005019
9760 9 0.008642
9761 9 0.006608
9762 9 0.002217
9763 9 0.003931
9764 9 0.010507
9765 9 0.007404
9766 9 0.007195
9767 9 0.004756
9768 9 0.010113
9769 9 0.007030
9770 9 0.005545
9771 9 0.007485
9772 9 0.007552
9773 9 0.004353
9774 9 0.003461
9775 9 0.004313
9776 9 0.004484
9777 9 0.010327
9778 9 0.004440
9779 9 0.007213
9780 9 0.003426
9781 9 0.005284
9782 9 0.004126
9783 9 0.003234
9784 9 0.005086
9785 9 0.005099
9786 9 0.008234
9787 9 0.008072
9788 9 0.011516
9789 9 0.005552
9790 9 0.004126
9791 9 0.003407
9792 9 0.004044
9793 9 0.004543
9794 9 0.005586
9795 9 0.003631
9796 9 0.004179
9797 9 0.006334
9798 9 0.008369
9799 9 0.006592
9800 9 0.002721
9801 9 0.006905
9802 9 0.004545
9803 9 0.005831
9804 9 0.008495
9805 9 0.006450
9806 9 0.007753
9807 9 0.003884
9808 9 0.004469
9809 9 0.004294
9810 9 0.004106
9811 9 0.005013
9812 9 0.004778
9813 9 0.001340
9814 9 0.006259
9815 9 0.010774
9816 9 0.001321
9817 9 0.005939
9818 9 0.002634
9819 9 0.002918
9820 9 0.010282
9821 9 0.005735
9822 9 0.007384
9823 9 0.008598
9824 9 0.011538
9825 9 0.009362
9826 9 0.003230
9827 9 0.038043
9828 9 0.006643
9829 9 0.002747
9830 9 0.002628
9831 9 0.003766
9832 9 0.003301
9833 9 0.005239
9834 9 0.009900
9835 9 0.006990
9836 9 0.003885
9837 9 0.017308
9838 9 0.008986
9839 9 0.007288
9840 9 0.010287
9841 9 0.005990
9842 9 0.001743
9843 9 0.004544
9844 9 0.004497
9845 9 0.003064
9846 9 0.009646
9847 9 0.007840
9848 9 0.005475
9849 9 0.006078
9850 9 0.004372
9851 9 0.006884
9852 9 0.006876
9853 9 0.001130
9854 9 0.005253
9855 9 0.007518
9856 9 0.002683
9857 9 0.008103
9858 9 0.009262
9859 9 0.005962
9860 9 0.007224
9861 9 0.009964
9862 9 0.006006
9863 9 0.010670
9864 9 0.002867
9865 9 0.004579
9866 9 0.010613
9867 9 0.009933
9868 9 0.003366
9869 9 0.004794
9870 9 0.005577
9871 9 0.008255
9872 9 0.005567
9873 9 0.009189
9874 9 0.006106
9875 9 0.002829
9876 9 0.009701
9877 9 0.007983
9878 9 0.010905
9879 9 0.011695
9880 9 0.006018
9881 9 0.009156
9882 9 0.004070
9883 9 0.003161
9884 9 0.005209
9885 9 0.002086
9886 9 0.005262
9887 9 0.009039
9888 9 0.006431
9889 9 0.009753
9890 9 0.007165
9891 9 0.007898
9892 9 0.007123
9893 9 0.012301
9894 9 0.003662
9895 9 0.003181
9896 9 0.005996
9897 9 0.003120
9898 9 0.009843
9899 9 0.009143
9900 9 0.005232
9901 9 0.001159
9902 9 0.008186
9903 9 0.008598
9904 9 0.009616
9905 9 0.004102
9906 9 0.009380
9907 9 0.008553
9908 9 0.006462
9909 9 0.010178
9910 9 0.008352
9911 9 0.004266
9912 9 0.004293
9913 9 0.006699
9914 9 0.005936
9915 9 0.008801
9916 9 0.006760
9917 9 0.003951
9918 9 0.010710
9919 9 0.008380
9920 9 0.006343
9921 9 0.004222
9922 9 0.006736
9923 9 0.002246
9924 9 0.008528
9925 9 0.004948
9926 9 0.003423
9927 9 0.006706
9928 9 0.009917
9929 9 0.007191
9930 9 0.008830
9931 9 0.002988
9932 9 0.001735
9933 9 0.007491
9934 9 0.005670
9935 9 0.014557
9936 9 0.009814
9937 9 0.006201
9938 9 0.007554
9939 9 0.005618
9940 9 0.006767
9941 9 0.004247
9942 9 0.010019
9943 9 0.007526
9944 9 0.008209
9945 9 0.011041
9946 9 0.006525
9947 9 0.006122
9948 9 0.007935
9949 9 0.005658
9950 9 0.010895
9951 9 0.005195
9952 9 0.005315
9953 9 0.002274
9954 9 0.007602
