# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.9 run=5
batch_num epoch batch_loss
11313 10 0.001565
11314 10 0.003274
11315 10 0.001262
11316 10 0.002094
11317 10 0.006032
11318 10 0.001684
11319 10 0.004212
11320 10 0.009418
11321 10 0.008658
11322 10 0.001565
11323 10 0.004384
11324 10 0.003542
11325 10 0.005634
11326 10 0.001260
11327 10 0.003428
11328 10 0.004522
11329 10 0.003120
11330 10 0.006737
11331 10 0.004854
11332 10 0.002007
11333 10 0.002300
11334 10 0.004230
11335 10 0.005522
11336 10 0.003486
11337 10 0.001265
11338 10 0.005022
11339 10 0.005819
11340 10 0.002063
11341 10 0.004647
11342 10 0.002530
11343 10 0.002491
11344 10 0.003283
11345 10 0.003215
11346 10 0.010701
11347 10 0.007598
11348 10 0.003970
11349 10 0.009973
11350 10 0.011154
11351 10 0.001233
11352 10 0.004454
11353 10 0.003318
11354 10 0.004099
11355 10 0.003373
11356 10 0.001516
11357 10 0.000893
11358 10 0.010151
11359 10 0.007628
11360 10 0.004307
11361 10 0.003310
11362 10 0.005820
11363 10 0.007542
11364 10 0.002921
11365 10 0.009833
11366 10 0.008720
11367 10 0.001176
11368 10 0.008999
11369 10 0.008711
11370 10 0.009923
11371 10 0.002962
11372 10 0.010589
11373 10 0.004800
11374 10 0.013190
11375 10 0.001949
11376 10 0.002175
11377 10 0.005175
11378 10 0.004930
11379 10 0.001750
11380 10 0.002751
11381 10 0.001631
11382 10 0.003123
11383 10 0.005429
11384 10 0.001052
11385 10 0.003818
11386 10 0.008202
11387 10 0.003811
11388 10 0.001394
11389 10 0.008479
11390 10 0.001439
11391 10 0.002774
11392 10 0.014260
11393 10 0.008448
11394 10 0.004201
11395 10 0.006630
11396 10 0.007994
11397 10 0.012306
11398 10 0.002449
11399 10 0.001405
11400 10 0.005327
11401 10 0.007082
11402 10 0.001526
11403 10 0.006899
11404 10 0.002863
11405 10 0.002063
11406 10 0.009960
11407 10 0.009068
11408 10 0.004040
11409 10 0.005888
11410 10 0.001978
11411 10 0.012508
11412 10 0.003017
11413 10 0.004519
11414 10 0.004823
11415 10 0.005588
11416 10 0.004294
11417 10 0.002930
11418 10 0.005659
11419 10 0.004336
11420 10 0.001490
11421 10 0.003144
11422 10 0.005431
11423 10 0.011323
11424 10 0.001244
11425 10 0.004785
11426 10 0.005433
11427 10 0.007983
11428 10 0.006919
11429 10 0.001949
11430 10 0.009525
11431 10 0.001988
11432 10 0.005005
11433 10 0.006149
11434 10 0.005193
11435 10 0.002479
11436 10 0.002727
11437 10 0.001670
11438 10 0.004091
11439 10 0.004510
11440 10 0.003230
11441 10 0.003646
11442 10 0.005427
11443 10 0.005138
11444 10 0.005450
11445 10 0.004589
11446 10 0.012123
11447 10 0.001974
11448 10 0.003451
11449 10 0.004420
11450 10 0.000836
11451 10 0.010862
11452 10 0.005262
11453 10 0.006928
11454 10 0.001406
11455 10 0.001688
11456 10 0.003461
11457 10 0.005183
11458 10 0.001397
11459 10 0.005691
11460 10 0.003037
11461 10 0.010640
11462 10 0.005456
11463 10 0.002385
11464 10 0.004114
11465 10 0.003263
11466 10 0.003285
11467 10 0.009592
11468 10 0.005742
11469 10 0.006990
11470 10 0.004802
11471 10 0.006340
11472 10 0.004834
11473 10 0.009752
11474 10 0.007844
11475 10 0.001435
11476 10 0.004305
11477 10 0.004848
11478 10 0.007755
11479 10 0.003071
11480 10 0.010301
11481 10 0.005389
11482 10 0.012023
11483 10 0.002032
11484 10 0.001675
11485 10 0.008236
11486 10 0.006378
11487 10 0.003667
11488 10 0.008569
11489 10 0.003778
11490 10 0.013065
11491 10 0.005929
11492 10 0.006478
11493 10 0.004594
11494 10 0.004155
11495 10 0.006390
11496 10 0.008602
11497 10 0.005865
11498 10 0.007621
11499 10 0.001475
11500 10 0.007615
11501 10 0.002689
11502 10 0.003416
11503 10 0.005425
11504 10 0.005787
11505 10 0.004263
11506 10 0.006053
11507 10 0.007012
11508 10 0.010091
11509 10 0.005310
11510 10 0.004336
11511 10 0.007010
11512 10 0.001173
11513 10 0.004259
11514 10 0.005059
11515 10 0.008695
11516 10 0.004273
11517 10 0.007806
11518 10 0.001402
11519 10 0.005295
11520 10 0.009963
11521 10 0.003791
11522 10 0.007669
11523 10 0.010123
11524 10 0.005819
11525 10 0.006133
11526 10 0.007139
11527 10 0.003442
11528 10 0.003657
11529 10 0.005583
11530 10 0.007336
11531 10 0.000708
11532 10 0.008139
11533 10 0.017019
11534 10 0.005937
11535 10 0.008360
11536 10 0.006827
11537 10 0.001778
11538 10 0.004769
11539 10 0.003840
11540 10 0.007100
11541 10 0.007581
11542 10 0.009340
11543 10 0.005045
11544 10 0.003071
11545 10 0.007643
11546 10 0.007627
11547 10 0.002648
11548 10 0.006788
11549 10 0.003543
11550 10 0.004442
11551 10 0.002608
11552 10 0.001025
11553 10 0.007266
11554 10 0.003415
11555 10 0.003301
11556 10 0.003466
11557 10 0.004360
11558 10 0.010934
11559 10 0.001285
11560 10 0.004407
11561 10 0.001503
11562 10 0.001307
11563 10 0.007763
11564 10 0.005418
11565 10 0.003533
11566 10 0.007793
11567 10 0.006233
11568 10 0.005292
11569 10 0.003707
11570 10 0.011344
11571 10 0.006295
11572 10 0.013129
11573 10 0.004078
11574 10 0.018950
11575 10 0.002371
11576 10 0.004157
11577 10 0.003706
11578 10 0.008434
11579 10 0.011478
11580 10 0.013131
11581 10 0.003955
11582 10 0.005367
11583 10 0.003492
11584 10 0.005567
11585 10 0.009767
11586 10 0.001123
11587 10 0.005978
11588 10 0.005450
11589 10 0.003228
11590 10 0.000977
11591 10 0.005302
11592 10 0.008502
11593 10 0.004645
11594 10 0.006023
11595 10 0.003949
11596 10 0.007366
11597 10 0.004779
11598 10 0.008108
11599 10 0.003529
11600 10 0.004381
11601 10 0.003054
11602 10 0.003807
11603 10 0.003252
11604 10 0.002947
11605 10 0.004182
11606 10 0.001647
11607 10 0.004040
11608 10 0.009012
11609 10 0.005965
11610 10 0.002332
11611 10 0.005566
11612 10 0.003841
11613 10 0.004614
11614 10 0.005437
11615 10 0.005364
11616 10 0.005443
11617 10 0.009063
11618 10 0.003049
11619 10 0.006724
11620 10 0.004150
11621 10 0.008024
11622 10 0.004574
11623 10 0.011725
11624 10 0.002752
11625 10 0.010175
11626 10 0.002516
11627 10 0.001950
11628 10 0.007123
11629 10 0.001260
11630 10 0.001848
11631 10 0.008918
11632 10 0.005624
11633 10 0.005750
11634 10 0.001238
11635 10 0.006257
11636 10 0.003398
11637 10 0.007467
11638 10 0.005928
11639 10 0.002714
11640 10 0.008574
11641 10 0.005840
11642 10 0.001653
11643 10 0.008512
11644 10 0.001032
11645 10 0.003958
11646 10 0.005006
11647 10 0.008167
11648 10 0.003288
11649 10 0.006990
11650 10 0.006198
11651 10 0.003910
11652 10 0.010371
11653 10 0.007628
11654 10 0.003736
11655 10 0.004463
11656 10 0.001575
11657 10 0.008904
11658 10 0.006119
11659 10 0.005800
11660 10 0.012119
11661 10 0.007381
11662 10 0.011945
11663 10 0.008677
11664 10 0.006755
11665 10 0.002557
11666 10 0.002564
11667 10 0.002024
11668 10 0.003065
11669 10 0.003685
11670 10 0.008229
11671 10 0.004096
11672 10 0.003769
11673 10 0.005686
11674 10 0.001244
11675 10 0.010885
11676 10 0.004652
11677 10 0.007056
11678 10 0.005549
11679 10 0.006416
11680 10 0.005768
11681 10 0.004581
11682 10 0.004882
11683 10 0.007151
11684 10 0.002244
11685 10 0.004758
11686 10 0.002466
11687 10 0.002492
11688 10 0.013544
11689 10 0.012137
11690 10 0.001853
11691 10 0.003449
11692 10 0.007690
11693 10 0.004372
11694 10 0.005281
11695 10 0.003546
11696 10 0.001654
11697 10 0.002644
11698 10 0.004223
11699 10 0.006681
11700 10 0.004270
11701 10 0.002688
11702 10 0.001609
11703 10 0.006476
11704 10 0.005977
11705 10 0.008679
11706 10 0.006312
11707 10 0.004594
11708 10 0.003286
11709 10 0.007863
11710 10 0.003132
11711 10 0.006455
11712 10 0.006203
11713 10 0.013594
11714 10 0.009029
11715 10 0.006504
11716 10 0.010468
11717 10 0.004979
11718 10 0.004784
11719 10 0.001105
11720 10 0.002780
11721 10 0.008451
11722 10 0.002543
11723 10 0.002049
11724 10 0.006529
11725 10 0.001012
11726 10 0.004563
11727 10 0.001362
11728 10 0.002599
11729 10 0.007152
11730 10 0.003845
11731 10 0.001114
11732 10 0.003529
11733 10 0.001975
11734 10 0.006593
11735 10 0.009651
11736 10 0.007281
11737 10 0.003320
11738 10 0.003149
11739 10 0.002469
11740 10 0.011811
11741 10 0.002613
11742 10 0.002879
11743 10 0.001748
11744 10 0.003763
11745 10 0.001543
11746 10 0.002266
11747 10 0.008428
11748 10 0.007075
11749 10 0.000847
11750 10 0.001379
11751 10 0.002918
11752 10 0.008862
11753 10 0.002594
11754 10 0.005506
11755 10 0.005735
11756 10 0.002966
11757 10 0.009602
11758 10 0.004455
11759 10 0.001203
11760 10 0.011103
11761 10 0.005930
11762 10 0.002326
11763 10 0.002839
11764 10 0.008161
11765 10 0.007112
11766 10 0.010039
11767 10 0.003860
11768 10 0.012697
11769 10 0.005368
11770 10 0.018398
11771 10 0.002002
11772 10 0.004520
11773 10 0.001614
11774 10 0.004049
11775 10 0.001007
11776 10 0.004772
11777 10 0.003988
11778 10 0.002986
11779 10 0.006474
11780 10 0.006519
11781 10 0.003384
11782 10 0.005123
11783 10 0.009921
11784 10 0.004079
11785 10 0.001930
11786 10 0.003498
11787 10 0.003721
11788 10 0.002496
11789 10 0.009618
11790 10 0.002512
11791 10 0.000546
11792 10 0.001288
11793 10 0.008311
11794 10 0.005633
11795 10 0.008380
11796 10 0.006704
11797 10 0.000865
11798 10 0.005561
11799 10 0.005724
11800 10 0.006600
11801 10 0.005628
11802 10 0.004640
11803 10 0.003221
11804 10 0.001672
11805 10 0.000906
11806 10 0.001068
11807 10 0.000881
11808 10 0.005242
11809 10 0.001020
11810 10 0.003850
11811 10 0.001708
11812 10 0.010662
11813 10 0.003144
11814 10 0.008080
11815 10 0.003467
11816 10 0.002253
11817 10 0.004894
11818 10 0.018013
11819 10 0.005978
11820 10 0.007795
11821 10 0.002912
11822 10 0.005771
11823 10 0.002910
11824 10 0.003069
11825 10 0.005017
11826 10 0.008070
11827 10 0.001552
11828 10 0.009480
11829 10 0.006857
11830 10 0.000748
11831 10 0.001008
11832 10 0.000469
11833 10 0.007283
11834 10 0.000443
11835 10 0.009995
11836 10 0.009254
11837 10 0.006165
11838 10 0.008065
11839 10 0.006944
11840 10 0.008157
11841 10 0.002480
11842 10 0.011990
11843 10 0.006180
11844 10 0.011691
11845 10 0.003676
11846 10 0.007090
11847 10 0.007167
11848 10 0.001586
11849 10 0.008175
11850 10 0.008607
11851 10 0.002399
11852 10 0.003849
11853 10 0.004402
11854 10 0.005574
11855 10 0.008971
11856 10 0.008895
11857 10 0.006464
11858 10 0.003725
11859 10 0.001512
11860 10 0.004844
11861 10 0.003514
11862 10 0.003596
11863 10 0.007306
11864 10 0.007435
11865 10 0.003907
11866 10 0.012511
11867 10 0.003537
11868 10 0.002998
11869 10 0.003274
11870 10 0.006503
11871 10 0.004507
11872 10 0.000765
11873 10 0.000814
11874 10 0.001730
11875 10 0.000728
11876 10 0.009400
11877 10 0.000814
11878 10 0.002330
11879 10 0.002948
11880 10 0.003695
11881 10 0.007068
11882 10 0.008375
11883 10 0.005361
11884 10 0.010065
11885 10 0.009835
11886 10 0.004482
11887 10 0.004076
11888 10 0.004977
11889 10 0.007259
11890 10 0.004404
11891 10 0.003067
11892 10 0.008870
11893 10 0.007720
11894 10 0.004536
11895 10 0.003067
11896 10 0.006890
11897 10 0.005975
11898 10 0.005612
11899 10 0.005503
11900 10 0.005529
11901 10 0.013871
11902 10 0.009585
11903 10 0.009878
11904 10 0.004724
11905 10 0.014291
11906 10 0.003844
11907 10 0.002896
11908 10 0.002501
11909 10 0.002863
11910 10 0.004291
11911 10 0.013902
11912 10 0.007898
11913 10 0.005629
11914 10 0.008636
11915 10 0.003083
11916 10 0.010656
11917 10 0.005049
11918 10 0.002032
11919 10 0.003455
11920 10 0.000923
11921 10 0.002596
11922 10 0.006531
11923 10 0.006523
11924 10 0.003517
11925 10 0.002596
11926 10 0.001323
11927 10 0.005645
11928 10 0.007194
11929 10 0.004280
11930 10 0.002251
11931 10 0.005510
11932 10 0.004468
11933 10 0.005131
11934 10 0.005251
11935 10 0.002780
11936 10 0.003686
11937 10 0.004024
11938 10 0.005049
11939 10 0.007424
11940 10 0.002931
11941 10 0.006293
11942 10 0.013859
11943 10 0.008671
11944 10 0.006628
11945 10 0.001253
11946 10 0.014221
11947 10 0.003464
11948 10 0.002680
11949 10 0.006507
11950 10 0.002541
11951 10 0.008873
11952 10 0.004365
11953 10 0.005097
11954 10 0.011549
11955 10 0.004425
11956 10 0.004468
11957 10 0.014258
11958 10 0.008544
11959 10 0.002435
11960 10 0.001226
11961 10 0.001364
11962 10 0.004697
11963 10 0.005775
11964 10 0.000639
11965 10 0.005148
11966 10 0.006609
11967 10 0.012377
11968 10 0.002271
11969 10 0.001753
11970 10 0.009560
11971 10 0.009747
11972 10 0.003223
11973 10 0.001717
11974 10 0.001343
11975 10 0.008746
11976 10 0.004400
11977 10 0.003394
11978 10 0.002201
11979 10 0.006682
11980 10 0.002844
11981 10 0.004495
11982 10 0.004087
11983 10 0.008698
11984 10 0.008469
11985 10 0.003272
11986 10 0.003535
11987 10 0.001347
11988 10 0.000759
11989 10 0.007762
11990 10 0.004312
11991 10 0.007749
11992 10 0.010139
11993 10 0.001870
11994 10 0.006106
11995 10 0.001632
11996 10 0.002952
11997 10 0.005883
11998 10 0.000871
11999 10 0.005197
12000 11 0.003920
12001 11 0.000924
12002 11 0.007804
12003 11 0.004034
12004 11 0.003693
12005 11 0.001009
12006 11 0.001153
12007 11 0.011125
12008 11 0.005862
12009 11 0.001987
12010 11 0.009444
12011 11 0.008374
12012 11 0.004236
12013 11 0.003863
12014 11 0.006632
12015 11 0.005150
12016 11 0.008249
12017 11 0.002956
12018 11 0.008205
12019 11 0.003296
12020 11 0.003739
12021 11 0.010611
12022 11 0.002725
12023 11 0.007366
12024 11 0.003926
12025 11 0.007787
12026 11 0.007814
12027 11 0.005784
12028 11 0.003741
12029 11 0.011173
12030 11 0.003060
12031 11 0.005376
12032 11 0.005591
12033 11 0.010146
12034 11 0.003185
12035 11 0.005873
12036 11 0.005741
12037 11 0.001389
12038 11 0.004725
12039 11 0.001936
12040 11 0.006159
12041 11 0.007679
12042 11 0.001173
12043 11 0.013666
12044 11 0.007286
12045 11 0.003449
12046 11 0.001673
12047 11 0.002989
12048 11 0.002512
12049 11 0.000932
12050 11 0.005662
12051 11 0.008224
12052 11 0.006448
12053 11 0.007233
12054 11 0.003835
12055 11 0.003553
12056 11 0.001604
12057 11 0.002802
12058 11 0.002636
12059 11 0.005772
12060 11 0.002170
12061 11 0.007281
12062 11 0.006600
12063 11 0.001528
12064 11 0.004927
12065 11 0.006405
12066 11 0.005449
12067 11 0.004934
12068 11 0.003203
12069 11 0.007115
12070 11 0.008481
12071 11 0.002234
12072 11 0.003913
12073 11 0.010967
12074 11 0.009130
12075 11 0.004397
12076 11 0.003045
12077 11 0.001173
12078 11 0.003941
12079 11 0.006103
12080 11 0.001650
12081 11 0.003943
12082 11 0.002922
12083 11 0.001689
12084 11 0.007530
12085 11 0.007594
12086 11 0.007937
12087 11 0.011750
12088 11 0.000803
12089 11 0.005217
12090 11 0.005900
12091 11 0.004732
12092 11 0.003796
12093 11 0.002452
12094 11 0.004016
12095 11 0.001881
12096 11 0.004151
12097 11 0.002570
12098 11 0.002077
12099 11 0.008672
12100 11 0.011034
12101 11 0.009949
12102 11 0.007436
12103 11 0.003965
12104 11 0.004639
12105 11 0.001040
12106 11 0.003855
12107 11 0.009305
12108 11 0.004147
12109 11 0.007051
12110 11 0.007937
12111 11 0.002467
12112 11 0.000792
12113 11 0.001009
12114 11 0.007232
12115 11 0.001412
12116 11 0.008148
12117 11 0.003237
12118 11 0.006614
12119 11 0.000827
12120 11 0.008894
12121 11 0.009706
12122 11 0.003503
12123 11 0.010790
12124 11 0.005818
12125 11 0.005889
12126 11 0.003511
12127 11 0.006088
12128 11 0.002108
12129 11 0.006517
12130 11 0.002624
12131 11 0.007259
12132 11 0.009068
12133 11 0.005309
12134 11 0.005191
12135 11 0.003566
12136 11 0.006450
12137 11 0.006711
12138 11 0.005613
12139 11 0.003878
12140 11 0.003588
12141 11 0.003848
12142 11 0.004670
12143 11 0.012956
12144 11 0.008104
12145 11 0.009032
12146 11 0.004143
12147 11 0.005329
12148 11 0.002626
12149 11 0.001304
12150 11 0.002146
12151 11 0.003531
12152 11 0.012397
12153 11 0.008391
12154 11 0.001417
12155 11 0.002758
12156 11 0.007704
12157 11 0.007584
12158 11 0.004912
12159 11 0.004353
12160 11 0.006664
12161 11 0.007449
12162 11 0.002557
12163 11 0.001283
12164 11 0.005152
12165 11 0.009277
12166 11 0.004294
12167 11 0.002511
12168 11 0.003416
12169 11 0.010525
12170 11 0.008192
12171 11 0.003959
12172 11 0.003787
12173 11 0.003612
12174 11 0.004991
12175 11 0.005740
12176 11 0.003012
12177 11 0.006428
12178 11 0.004271
12179 11 0.005995
12180 11 0.006168
12181 11 0.005362
12182 11 0.004793
12183 11 0.009753
12184 11 0.003451
12185 11 0.006187
12186 11 0.003896
12187 11 0.002307
12188 11 0.001186
12189 11 0.008787
12190 11 0.004495
12191 11 0.013262
12192 11 0.004164
12193 11 0.006469
12194 11 0.000724
12195 11 0.002734
12196 11 0.005986
12197 11 0.008711
12198 11 0.001442
12199 11 0.009087
12200 11 0.005224
12201 11 0.005483
12202 11 0.007334
12203 11 0.007135
12204 11 0.008762
12205 11 0.003256
12206 11 0.002042
12207 11 0.003871
12208 11 0.005441
12209 11 0.008305
12210 11 0.004114
12211 11 0.011422
12212 11 0.004674
12213 11 0.007094
12214 11 0.002432
12215 11 0.006342
12216 11 0.004253
12217 11 0.005426
12218 11 0.006485
12219 11 0.006881
12220 11 0.003901
12221 11 0.007665
12222 11 0.004122
12223 11 0.003557
12224 11 0.003484
12225 11 0.005739
12226 11 0.002234
12227 11 0.003241
12228 11 0.006066
12229 11 0.011341
12230 11 0.008777
12231 11 0.007068
12232 11 0.009822
12233 11 0.001726
12234 11 0.004431
12235 11 0.002055
12236 11 0.006205
12237 11 0.006665
12238 11 0.001353
12239 11 0.001684
12240 11 0.003635
12241 11 0.003214
12242 11 0.002036
12243 11 0.002350
12244 11 0.001712
12245 11 0.002959
12246 11 0.002198
12247 11 0.003639
12248 11 0.004469
12249 11 0.007293
12250 11 0.000914
12251 11 0.002225
12252 11 0.007815
12253 11 0.004978
12254 11 0.009237
12255 11 0.005053
12256 11 0.012031
12257 11 0.005825
12258 11 0.004726
12259 11 0.005777
12260 11 0.003354
12261 11 0.001029
12262 11 0.002756
12263 11 0.006489
12264 11 0.011504
12265 11 0.004164
12266 11 0.000937
12267 11 0.002120
12268 11 0.009244
12269 11 0.006272
12270 11 0.004636
12271 11 0.000841
12272 11 0.006640
12273 11 0.001972
12274 11 0.008046
12275 11 0.002503
12276 11 0.004239
12277 11 0.003793
12278 11 0.001078
12279 11 0.007296
12280 11 0.002489
12281 11 0.002907
12282 11 0.008784
12283 11 0.005621
12284 11 0.001059
12285 11 0.008365
12286 11 0.002047
12287 11 0.004473
12288 11 0.007996
12289 11 0.000861
12290 11 0.005007
12291 11 0.005636
12292 11 0.001927
12293 11 0.007984
12294 11 0.004661
12295 11 0.006327
12296 11 0.002586
12297 11 0.007882
12298 11 0.002064
12299 11 0.005771
12300 11 0.010735
12301 11 0.002908
12302 11 0.004534
12303 11 0.008000
12304 11 0.006705
12305 11 0.008346
12306 11 0.006756
12307 11 0.009958
12308 11 0.002830
12309 11 0.002351
12310 11 0.003986
12311 11 0.007619
12312 11 0.004887
12313 11 0.004002
12314 11 0.005833
12315 11 0.008232
12316 11 0.002015
12317 11 0.003952
12318 11 0.007636
12319 11 0.008493
12320 11 0.005189
12321 11 0.002209
12322 11 0.007034
12323 11 0.001171
12324 11 0.013243
12325 11 0.005559
12326 11 0.002286
12327 11 0.002967
12328 11 0.002938
12329 11 0.003551
12330 11 0.000927
12331 11 0.004650
12332 11 0.015754
12333 11 0.003939
12334 11 0.006147
12335 11 0.006390
12336 11 0.005494
12337 11 0.008666
12338 11 0.011390
12339 11 0.002863
12340 11 0.001538
12341 11 0.001668
12342 11 0.002624
12343 11 0.009201
12344 11 0.006723
12345 11 0.001551
12346 11 0.002962
12347 11 0.005189
12348 11 0.004636
12349 11 0.003183
12350 11 0.005416
12351 11 0.008917
12352 11 0.002015
12353 11 0.001498
12354 11 0.000867
12355 11 0.001174
12356 11 0.002028
12357 11 0.005444
12358 11 0.002760
12359 11 0.001153
12360 11 0.004150
12361 11 0.003599
12362 11 0.001764
12363 11 0.001895
12364 11 0.008476
12365 11 0.003817
12366 11 0.010974
12367 11 0.001260
12368 11 0.005417
12369 11 0.003209
12370 11 0.006877
12371 11 0.013100
12372 11 0.002254
12373 11 0.007544
12374 11 0.004209
12375 11 0.006406
12376 11 0.005930
12377 11 0.001350
12378 11 0.005075
12379 11 0.009178
12380 11 0.001490
12381 11 0.002894
12382 11 0.005659
12383 11 0.006298
12384 11 0.008331
12385 11 0.005973
12386 11 0.010949
12387 11 0.007487
12388 11 0.006705
12389 11 0.005854
12390 11 0.002216
12391 11 0.004711
12392 11 0.002725
12393 11 0.005425
12394 11 0.004020
12395 11 0.002890
12396 11 0.005174
12397 11 0.004555
12398 11 0.012809
12399 11 0.008353
12400 11 0.004443
12401 11 0.002651
12402 11 0.006736
12403 11 0.006527
12404 11 0.003645
12405 11 0.003711
12406 11 0.003772
12407 11 0.011613
12408 11 0.006186
12409 11 0.001901
12410 11 0.005342
12411 11 0.002492
12412 11 0.012184
12413 11 0.003470
12414 11 0.003972
12415 11 0.008999
12416 11 0.002761
12417 11 0.008720
12418 11 0.002707
12419 11 0.003574
12420 11 0.005902
12421 11 0.016436
12422 11 0.011116
12423 11 0.006818
12424 11 0.003657
12425 11 0.001330
12426 11 0.008273
12427 11 0.006814
12428 11 0.003872
12429 11 0.004620
12430 11 0.011990
12431 11 0.001400
12432 11 0.000953
12433 11 0.004571
12434 11 0.006611
12435 11 0.007064
12436 11 0.006132
12437 11 0.005074
12438 11 0.011115
12439 11 0.002150
12440 11 0.011061
12441 11 0.004715
12442 11 0.003371
12443 11 0.004574
12444 11 0.006930
12445 11 0.003521
12446 11 0.003941
12447 11 0.005909
12448 11 0.003531
12449 11 0.001528
12450 11 0.012513
12451 11 0.007205
12452 11 0.005620
12453 11 0.011749
12454 11 0.006105
12455 11 0.003531
12456 11 0.005339
12457 11 0.002651
12458 11 0.006518
12459 11 0.003709
12460 11 0.006002
12461 11 0.004535
12462 11 0.015969
12463 11 0.007257
12464 11 0.002743
12465 11 0.003416
12466 11 0.010081
12467 11 0.001088
12468 11 0.017727
12469 11 0.006238
12470 11 0.005489
12471 11 0.007538
12472 11 0.006159
12473 11 0.006404
12474 11 0.004588
12475 11 0.002896
12476 11 0.007044
12477 11 0.011317
12478 11 0.002374
12479 11 0.011896
12480 11 0.003083
12481 11 0.010739
12482 11 0.002582
12483 11 0.004054
12484 11 0.006634
12485 11 0.003695
12486 11 0.001477
12487 11 0.002785
12488 11 0.004118
12489 11 0.013870
12490 11 0.003326
12491 11 0.007338
12492 11 0.005206
12493 11 0.010304
12494 11 0.004673
12495 11 0.006690
12496 11 0.010291
12497 11 0.007443
12498 11 0.008941
12499 11 0.005910
12500 11 0.003443
12501 11 0.008824
12502 11 0.004234
12503 11 0.005007
12504 11 0.016096
12505 11 0.012971
12506 11 0.002545
12507 11 0.010378
12508 11 0.008935
12509 11 0.003382
12510 11 0.003340
12511 11 0.003834
12512 11 0.009683
12513 11 0.008916
12514 11 0.003899
12515 11 0.005320
12516 11 0.004847
12517 11 0.010709
12518 11 0.007946
12519 11 0.003316
12520 11 0.002428
12521 11 0.008597
12522 11 0.009104
12523 11 0.002662
12524 11 0.009776
12525 11 0.007793
12526 11 0.007060
12527 11 0.007636
12528 11 0.005367
12529 11 0.004302
12530 11 0.005082
12531 11 0.000913
12532 11 0.002655
12533 11 0.001986
12534 11 0.002377
12535 11 0.008228
12536 11 0.005502
12537 11 0.005675
12538 11 0.004870
12539 11 0.004061
12540 11 0.007100
12541 11 0.005564
12542 11 0.007890
12543 11 0.001531
12544 11 0.011408
12545 11 0.002121
12546 11 0.002169
12547 11 0.004659
12548 11 0.013741
12549 11 0.001448
12550 11 0.003307
12551 11 0.005821
12552 11 0.005637
12553 11 0.009311
12554 11 0.008157
12555 11 0.005647
12556 11 0.007299
12557 11 0.005513
12558 11 0.005477
12559 11 0.003349
12560 11 0.014613
12561 11 0.004426
12562 11 0.005105
12563 11 0.009275
12564 11 0.004987
12565 11 0.006866
12566 11 0.014971
12567 11 0.006047
12568 11 0.006107
12569 11 0.006529
12570 11 0.005546
12571 11 0.001614
12572 11 0.005213
12573 11 0.003322
12574 11 0.009135
12575 11 0.007228
12576 11 0.011825
12577 11 0.012097
12578 11 0.009080
12579 11 0.004386
12580 11 0.002641
12581 11 0.001225
12582 11 0.005675
12583 11 0.004297
12584 11 0.001111
12585 11 0.005087
12586 11 0.001925
12587 11 0.003518
12588 11 0.007714
12589 11 0.008227
12590 11 0.004060
12591 11 0.004842
12592 11 0.008750
12593 11 0.003574
12594 11 0.004792
12595 11 0.002907
12596 11 0.003856
12597 11 0.002541
12598 11 0.012036
12599 11 0.001963
12600 11 0.002945
12601 11 0.005130
12602 11 0.002029
12603 11 0.004747
12604 11 0.004149
12605 11 0.011275
12606 11 0.007631
12607 11 0.008870
12608 11 0.003693
12609 11 0.001755
12610 11 0.007650
12611 11 0.004426
12612 11 0.005357
12613 11 0.005906
12614 11 0.006611
12615 11 0.006151
12616 11 0.004042
12617 11 0.002311
12618 11 0.012875
12619 11 0.005212
12620 11 0.005342
12621 11 0.012998
12622 11 0.008146
12623 11 0.003338
12624 11 0.006234
12625 11 0.010475
12626 11 0.002206
12627 11 0.004487
12628 11 0.008804
12629 11 0.013151
12630 11 0.002486
12631 11 0.004550
12632 11 0.006223
12633 11 0.001461
12634 11 0.001054
12635 11 0.001240
12636 11 0.004666
12637 11 0.005982
12638 11 0.002667
12639 11 0.003010
12640 11 0.001737
12641 11 0.001405
12642 11 0.005512
12643 11 0.007055
12644 11 0.005639
12645 11 0.009551
12646 11 0.000733
12647 11 0.008231
12648 11 0.004978
12649 11 0.012231
12650 11 0.006903
12651 11 0.007576
12652 11 0.003185
12653 11 0.002465
12654 11 0.006392
12655 11 0.005302
12656 11 0.005497
12657 11 0.004079
12658 11 0.005173
12659 11 0.013257
12660 11 0.003599
12661 11 0.007639
12662 11 0.007446
12663 11 0.004940
12664 11 0.004177
12665 11 0.003587
12666 11 0.009588
12667 11 0.002311
12668 11 0.001369
12669 11 0.008691
12670 11 0.003482
12671 11 0.003239
12672 11 0.009028
12673 11 0.009720
12674 11 0.001045
12675 11 0.004279
12676 11 0.000655
12677 11 0.005466
12678 11 0.009356
12679 11 0.006016
12680 11 0.009362
12681 11 0.005112
12682 11 0.004676
12683 11 0.013601
12684 11 0.014777
12685 11 0.007398
12686 11 0.003175
12687 11 0.006808
12688 11 0.005758
12689 11 0.004357
12690 11 0.006065
12691 11 0.008038
12692 11 0.005407
12693 11 0.002511
12694 11 0.008037
12695 11 0.012149
12696 11 0.006510
12697 11 0.011678
12698 11 0.005343
12699 11 0.002573
12700 11 0.003424
12701 11 0.003322
12702 11 0.004088
12703 11 0.006149
12704 11 0.007750
12705 11 0.007373
