# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.8 run=5
batch_num epoch batch_loss
2880 3 0.000197
2881 3 0.000334
2882 3 0.000465
2883 3 0.000881
2884 3 0.000177
2885 3 0.000930
2886 3 0.001054
2887 3 0.000075
2888 3 0.000055
2889 3 0.000066
2890 3 0.000253
2891 3 0.000091
2892 3 0.000197
2893 3 0.000483
2894 3 0.000166
2895 3 0.000125
2896 3 0.000101
2897 3 0.001541
2898 3 0.000871
2899 3 0.000313
2900 3 0.000323
2901 3 0.000380
2902 3 0.000088
2903 3 0.000741
2904 3 0.002213
2905 3 0.000019
2906 3 0.000025
2907 3 0.002094
2908 3 0.000115
2909 3 0.000427
2910 3 0.000098
2911 3 0.000037
2912 3 0.000331
2913 3 0.000157
2914 3 0.001905
2915 3 0.000150
2916 3 0.000326
2917 3 0.000246
2918 3 0.000114
2919 3 0.000158
2920 3 0.000051
2921 3 0.000022
2922 3 0.001385
2923 3 0.000198
2924 3 0.001398
2925 3 0.000906
2926 3 0.000193
2927 3 0.000409
2928 3 0.000824
2929 3 0.001857
2930 3 0.001836
2931 3 0.001029
2932 3 0.000183
2933 3 0.000293
2934 3 0.000035
2935 3 0.000109
2936 3 0.000016
2937 3 0.000404
2938 3 0.002178
2939 3 0.000129
2940 3 0.000199
2941 3 0.000103
2942 3 0.000103
2943 3 0.000254
2944 3 0.000729
2945 3 0.000024
2946 3 0.000035
2947 3 0.000036
2948 3 0.000062
2949 3 0.000178
2950 3 0.000060
2951 3 0.001340
2952 3 0.000042
2953 3 0.000186
2954 3 0.000347
2955 3 0.000771
2956 3 0.001409
2957 3 0.000028
2958 3 0.000090
2959 3 0.000898
2960 3 0.000337
2961 3 0.000157
2962 3 0.000108
2963 3 0.000729
2964 3 0.000511
2965 3 0.001033
2966 3 0.000368
2967 3 0.000024
2968 3 0.000341
2969 3 0.001164
2970 3 0.000308
2971 3 0.000123
2972 3 0.000907
2973 3 0.000014
2974 3 0.000026
2975 3 0.000214
2976 3 0.000038
2977 3 0.000173
2978 3 0.000578
2979 3 0.000093
2980 3 0.001081
2981 3 0.000006
2982 3 0.000762
2983 3 0.000026
2984 3 0.000247
2985 3 0.003418
2986 3 0.001329
2987 3 0.000645
2988 3 0.000157
2989 3 0.000033
2990 3 0.001821
2991 3 0.000049
2992 3 0.000568
2993 3 0.000403
2994 3 0.000601
2995 3 0.000031
2996 3 0.000022
2997 3 0.000032
2998 3 0.000049
2999 3 0.000024
3000 3 0.000107
3001 3 0.000011
3002 3 0.001565
3003 3 0.000040
3004 3 0.000007
3005 3 0.000029
3006 3 0.000089
3007 3 0.000452
3008 3 0.001305
3009 3 0.000338
3010 3 0.000077
3011 3 0.001140
3012 3 0.000985
3013 3 0.000124
3014 3 0.000034
3015 3 0.000029
3016 3 0.001501
3017 3 0.000181
3018 3 0.000073
3019 3 0.000312
3020 3 0.000400
3021 3 0.000035
3022 3 0.000358
3023 3 0.000387
3024 3 0.000006
3025 3 0.000098
3026 3 0.000495
3027 3 0.000570
3028 3 0.000107
3029 3 0.000068
3030 3 0.000106
3031 3 0.000004
3032 3 0.000261
3033 3 0.000233
3034 3 0.000073
3035 3 0.000399
3036 3 0.000282
3037 3 0.000782
3038 3 0.000306
3039 3 0.000378
3040 3 0.000166
3041 3 0.000745
3042 3 0.000118
3043 3 0.000027
3044 3 0.000113
3045 3 0.000056
3046 3 0.000304
3047 3 0.000034
3048 3 0.000615
3049 3 0.014362
3050 3 0.000131
3051 3 0.000283
3052 3 0.000622
3053 3 0.000583
3054 3 0.000556
3055 3 0.000671
3056 3 0.000375
3057 3 0.001645
3058 3 0.000387
3059 3 0.002862
3060 3 0.001248
3061 3 0.000342
3062 3 0.001681
3063 3 0.000222
3064 3 0.000578
3065 3 0.000480
3066 3 0.001205
3067 3 0.000111
3068 3 0.000071
3069 3 0.000874
3070 3 0.000789
3071 3 0.000243
3072 3 0.000389
3073 3 0.000431
3074 3 0.000999
3075 3 0.000491
3076 3 0.000099
3077 3 0.000152
3078 3 0.000028
3079 3 0.000173
3080 3 0.000038
3081 3 0.000188
3082 3 0.000709
3083 3 0.000040
3084 3 0.000178
3085 3 0.000337
3086 3 0.000200
3087 3 0.000179
3088 3 0.001425
3089 3 0.000359
3090 3 0.000149
3091 3 0.000422
3092 3 0.000172
3093 3 0.000104
3094 3 0.000261
3095 3 0.000115
3096 3 0.000435
3097 3 0.000011
3098 3 0.000185
3099 3 0.000509
3100 3 0.000124
3101 3 0.000149
3102 3 0.000334
3103 3 0.000201
3104 3 0.000080
3105 3 0.000040
3106 3 0.000548
3107 3 0.000077
3108 3 0.000037
3109 3 0.000043
3110 3 0.001085
3111 3 0.000076
3112 3 0.000151
3113 3 0.000014
3114 3 0.001011
3115 3 0.000748
3116 3 0.000909
3117 3 0.000849
3118 3 0.000018
3119 3 0.001384
3120 3 0.000023
3121 3 0.000037
3122 3 0.000060
3123 3 0.000067
3124 3 0.000049
3125 3 0.000024
3126 3 0.000202
3127 3 0.001348
3128 3 0.000047
3129 3 0.001183
3130 3 0.000147
3131 3 0.000101
3132 3 0.000218
3133 3 0.000200
3134 3 0.000661
3135 3 0.000343
3136 3 0.000197
3137 3 0.000114
3138 3 0.000119
3139 3 0.000757
3140 3 0.000356
3141 3 0.000477
3142 3 0.000020
3143 3 0.000166
3144 3 0.000898
3145 3 0.000188
3146 3 0.000051
3147 3 0.001581
3148 3 0.000487
3149 3 0.000027
3150 3 0.000095
3151 3 0.002027
3152 3 0.000279
3153 3 0.004201
3154 3 0.000071
3155 3 0.000084
3156 3 0.000858
3157 3 0.000193
3158 3 0.000121
3159 3 0.000634
3160 3 0.001180
3161 3 0.000061
3162 3 0.000021
3163 3 0.000199
3164 3 0.000202
3165 3 0.000171
3166 3 0.000563
3167 3 0.000184
3168 3 0.000454
3169 3 0.000311
3170 3 0.000015
3171 3 0.000643
3172 3 0.000240
3173 3 0.000022
3174 3 0.000047
3175 3 0.000009
3176 3 0.000109
3177 3 0.000015
3178 3 0.000291
3179 3 0.003460
3180 3 0.000143
3181 3 0.000012
3182 3 0.000567
3183 3 0.000020
3184 3 0.000044
3185 3 0.000199
3186 3 0.000921
3187 3 0.000292
3188 3 0.000047
3189 3 0.000658
3190 3 0.002072
3191 3 0.000029
3192 3 0.000085
3193 3 0.001119
3194 3 0.000013
3195 3 0.000067
3196 3 0.000376
3197 3 0.001054
3198 3 0.000413
3199 3 0.000181
3200 3 0.000489
3201 3 0.000180
3202 3 0.000243
3203 3 0.000498
3204 3 0.000063
3205 3 0.000318
3206 3 0.000039
3207 3 0.000342
3208 3 0.001387
3209 3 0.000435
3210 3 0.001442
3211 3 0.000117
3212 3 0.000035
3213 3 0.000077
3214 3 0.000016
3215 3 0.001044
3216 3 0.000199
3217 3 0.001180
3218 3 0.001074
3219 3 0.000143
3220 3 0.000198
3221 3 0.000246
3222 3 0.000382
3223 3 0.000769
3224 3 0.000155
3225 3 0.000107
3226 3 0.000102
3227 3 0.000703
3228 3 0.000420
3229 3 0.000093
3230 3 0.000081
3231 3 0.000166
3232 3 0.000337
3233 3 0.000045
3234 3 0.000762
3235 3 0.000794
3236 3 0.000533
3237 3 0.000231
3238 3 0.000006
3239 3 0.000410
3240 3 0.000013
3241 3 0.000059
3242 3 0.001115
3243 3 0.000285
3244 3 0.000923
3245 3 0.000044
3246 3 0.000061
3247 3 0.000144
3248 3 0.000029
3249 3 0.002039
3250 3 0.001048
3251 3 0.000340
3252 3 0.000168
3253 3 0.000291
3254 3 0.000300
3255 3 0.001058
3256 3 0.000452
3257 3 0.000204
3258 3 0.000126
3259 3 0.000481
3260 3 0.000073
3261 3 0.000231
3262 3 0.000177
3263 3 0.000216
3264 3 0.000546
3265 3 0.001616
3266 3 0.000050
3267 3 0.000047
3268 3 0.000709
3269 3 0.000028
3270 3 0.000029
3271 3 0.000399
3272 3 0.000655
3273 3 0.000011
3274 3 0.000223
3275 3 0.000012
3276 3 0.000006
3277 3 0.001032
3278 3 0.000942
3279 3 0.000012
3280 3 0.000069
3281 3 0.000954
3282 3 0.002018
3283 3 0.000477
3284 3 0.000322
3285 3 0.000041
3286 3 0.001164
3287 3 0.000169
3288 3 0.000372
3289 3 0.000052
3290 3 0.000725
3291 3 0.000191
3292 3 0.000015
3293 3 0.000267
3294 3 0.000126
3295 3 0.000060
3296 3 0.000156
3297 3 0.000104
3298 3 0.000435
3299 3 0.000189
3300 3 0.000339
3301 3 0.000054
3302 3 0.000640
3303 3 0.000076
3304 3 0.000074
3305 3 0.000308
3306 3 0.000495
3307 3 0.000104
3308 3 0.001347
3309 3 0.001045
3310 3 0.000642
3311 3 0.001398
3312 3 0.000058
3313 3 0.000520
3314 3 0.001422
3315 3 0.002630
3316 3 0.000343
3317 3 0.000047
3318 3 0.000024
3319 3 0.001673
3320 3 0.000415
3321 3 0.000694
3322 3 0.000372
3323 3 0.000090
3324 3 0.000515
3325 3 0.000503
3326 3 0.000379
3327 3 0.000028
3328 3 0.000306
3329 3 0.000476
3330 3 0.000113
3331 3 0.000244
3332 3 0.000535
3333 3 0.000804
3334 3 0.000334
3335 3 0.000586
3336 3 0.000110
3337 3 0.000387
3338 3 0.000340
3339 3 0.000985
3340 3 0.000230
3341 3 0.000304
3342 3 0.000030
3343 3 0.000050
3344 3 0.000147
3345 3 0.001377
3346 3 0.000021
3347 3 0.000461
3348 3 0.000053
3349 3 0.000311
3350 3 0.000096
3351 3 0.000059
3352 3 0.000582
3353 3 0.000022
3354 3 0.001047
3355 3 0.000567
3356 3 0.000647
3357 3 0.000992
3358 3 0.000599
3359 3 0.000065
3360 3 0.000539
3361 3 0.000562
3362 3 0.000563
3363 3 0.000128
3364 3 0.000342
3365 3 0.000558
3366 3 0.002031
3367 3 0.000112
3368 3 0.000026
3369 3 0.000363
3370 3 0.000518
3371 3 0.000516
3372 3 0.000074
3373 3 0.000163
3374 3 0.000105
3375 3 0.000581
3376 3 0.000590
3377 3 0.000577
3378 3 0.000133
3379 3 0.000103
3380 3 0.000304
3381 3 0.000034
3382 3 0.000054
3383 3 0.000020
3384 3 0.001273
3385 3 0.000781
3386 3 0.000035
3387 3 0.000096
3388 3 0.000094
3389 3 0.000542
3390 3 0.000055
3391 3 0.001113
3392 3 0.000012
3393 3 0.000472
3394 3 0.000029
3395 3 0.000208
3396 3 0.000203
3397 3 0.000181
3398 3 0.002437
3399 3 0.000032
3400 3 0.000229
3401 3 0.000039
3402 3 0.000066
3403 3 0.000171
3404 3 0.000935
3405 3 0.000184
3406 3 0.000211
3407 3 0.000197
3408 3 0.000478
3409 3 0.000143
3410 3 0.001298
3411 3 0.000138
3412 3 0.001055
3413 3 0.000887
3414 3 0.000132
3415 3 0.000060
3416 3 0.000060
3417 3 0.001064
3418 3 0.000683
3419 3 0.000032
3420 3 0.000317
3421 3 0.000384
3422 3 0.000135
3423 3 0.000013
3424 3 0.000416
3425 3 0.000791
3426 3 0.000760
3427 3 0.000164
3428 3 0.000297
3429 3 0.000127
3430 3 0.000025
3431 3 0.000019
3432 3 0.000517
3433 3 0.000758
3434 3 0.000058
3435 3 0.000340
3436 3 0.000869
3437 3 0.000483
3438 3 0.000012
3439 3 0.000344
3440 3 0.001038
3441 3 0.000061
3442 3 0.001113
3443 3 0.002693
3444 3 0.000734
3445 3 0.000049
3446 3 0.000023
3447 3 0.001253
3448 3 0.000586
3449 3 0.000036
3450 3 0.000117
3451 3 0.000756
3452 3 0.000290
3453 3 0.000071
3454 3 0.000030
3455 3 0.000192
3456 3 0.000173
3457 3 0.000438
3458 3 0.000031
3459 3 0.000640
3460 3 0.000232
3461 3 0.000181
3462 3 0.001187
3463 3 0.000603
3464 3 0.000592
3465 3 0.001036
3466 3 0.000043
3467 3 0.000717
3468 3 0.000315
3469 3 0.000039
3470 3 0.000016
3471 3 0.000012
3472 3 0.000012
3473 3 0.000007
3474 3 0.001221
3475 3 0.000421
3476 3 0.001780
3477 3 0.000273
3478 3 0.000058
3479 3 0.000047
3480 3 0.000432
3481 3 0.000671
3482 3 0.000243
3483 3 0.001118
3484 3 0.000340
3485 3 0.000933
3486 3 0.000099
3487 3 0.000755
3488 3 0.000066
3489 3 0.000897
3490 3 0.000009
3491 3 0.000011
3492 3 0.000060
3493 3 0.001005
3494 3 0.000019
3495 3 0.000152
3496 3 0.000038
3497 3 0.000004
3498 3 0.000286
3499 3 0.000018
3500 3 0.000014
3501 3 0.001621
3502 3 0.000092
3503 3 0.000147
3504 3 0.000081
3505 3 0.000607
3506 3 0.000618
3507 3 0.000049
3508 3 0.000098
3509 3 0.000480
3510 3 0.000074
3511 3 0.000115
3512 3 0.000007
3513 3 0.000067
3514 3 0.000286
3515 3 0.000070
3516 3 0.000028
3517 3 0.000035
3518 3 0.001708
3519 3 0.000009
3520 3 0.000250
3521 3 0.000023
3522 3 0.000004
3523 3 0.000017
3524 3 0.000129
3525 3 0.000019
3526 3 0.000009
3527 3 0.000154
3528 3 0.000249
3529 3 0.000454
3530 3 0.000008
3531 3 0.000189
3532 3 0.000008
3533 3 0.000730
3534 3 0.000006
3535 3 0.000098
3536 3 0.000201
3537 3 0.000042
3538 3 0.000041
3539 3 0.002727
3540 3 0.000903
3541 3 0.000232
3542 3 0.001092
3543 3 0.001880
3544 3 0.000840
3545 3 0.000086
3546 3 0.000734
3547 3 0.001077
3548 3 0.000025
3549 3 0.001162
3550 3 0.000092
3551 3 0.000215
3552 3 0.001645
3553 3 0.000127
3554 3 0.000014
3555 3 0.000013
3556 3 0.000407
3557 3 0.000349
3558 3 0.000102
3559 3 0.000175
3560 3 0.000341
3561 3 0.000103
3562 3 0.000055
3563 3 0.000751
3564 3 0.000948
3565 3 0.001568
3566 3 0.000146
3567 3 0.000026
3568 3 0.000006
3569 3 0.000416
3570 3 0.000006
3571 3 0.000214
3572 3 0.000012
3573 3 0.000637
3574 3 0.000092
3575 3 0.000492
3576 3 0.000083
3577 3 0.000037
3578 3 0.000259
3579 3 0.000101
3580 3 0.000056
3581 3 0.000054
3582 3 0.000056
3583 3 0.000108
3584 3 0.000703
3585 3 0.000104
3586 3 0.000030
3587 3 0.000321
3588 3 0.000721
3589 3 0.000803
3590 3 0.000037
3591 3 0.000540
3592 3 0.000421
3593 3 0.000048
3594 3 0.000021
3595 3 0.000311
3596 3 0.000542
3597 3 0.000040
3598 3 0.000233
3599 3 0.000308
3600 4 0.000023
3601 4 0.000182
3602 4 0.000338
3603 4 0.000138
3604 4 0.000522
3605 4 0.001236
3606 4 0.000261
3607 4 0.000567
3608 4 0.000318
3609 4 0.000265
3610 4 0.000061
3611 4 0.001045
3612 4 0.000377
3613 4 0.002553
3614 4 0.000171
3615 4 0.001167
3616 4 0.000055
3617 4 0.002002
3618 4 0.001525
3619 4 0.000079
3620 4 0.000700
3621 4 0.000413
3622 4 0.000883
3623 4 0.000046
3624 4 0.000093
3625 4 0.000117
3626 4 0.000477
3627 4 0.000270
3628 4 0.000369
3629 4 0.000137
3630 4 0.000131
3631 4 0.001478
3632 4 0.000029
3633 4 0.000410
3634 4 0.000589
3635 4 0.000214
3636 4 0.000820
3637 4 0.000134
3638 4 0.000343
3639 4 0.002241
3640 4 0.000269
3641 4 0.000022
3642 4 0.000038
3643 4 0.000029
3644 4 0.000044
3645 4 0.000960
3646 4 0.000823
3647 4 0.000051
3648 4 0.000675
3649 4 0.000019
3650 4 0.000061
3651 4 0.000299
3652 4 0.000519
3653 4 0.000068
3654 4 0.000050
3655 4 0.000290
3656 4 0.000028
3657 4 0.000016
3658 4 0.000057
3659 4 0.000028
3660 4 0.000052
3661 4 0.000231
3662 4 0.000110
3663 4 0.000029
3664 4 0.000089
3665 4 0.000210
3666 4 0.001017
3667 4 0.000050
3668 4 0.000485
3669 4 0.000209
3670 4 0.000563
3671 4 0.000059
3672 4 0.000016
3673 4 0.000227
3674 4 0.000189
3675 4 0.000040
3676 4 0.000478
3677 4 0.000202
3678 4 0.000135
3679 4 0.000186
3680 4 0.000481
3681 4 0.000119
3682 4 0.000254
3683 4 0.000045
3684 4 0.000106
3685 4 0.000402
3686 4 0.000048
3687 4 0.000014
3688 4 0.001481
3689 4 0.000018
3690 4 0.000212
3691 4 0.000132
3692 4 0.000060
3693 4 0.000148
3694 4 0.000186
3695 4 0.000128
3696 4 0.000088
3697 4 0.000135
3698 4 0.000321
3699 4 0.000162
3700 4 0.000013
3701 4 0.000111
3702 4 0.000228
3703 4 0.000552
3704 4 0.000679
3705 4 0.001545
3706 4 0.000214
3707 4 0.000173
3708 4 0.000254
3709 4 0.000388
3710 4 0.000544
3711 4 0.002286
3712 4 0.001046
3713 4 0.000020
3714 4 0.000270
3715 4 0.000049
3716 4 0.000224
3717 4 0.001811
3718 4 0.000020
3719 4 0.000040
3720 4 0.000028
3721 4 0.000642
3722 4 0.000412
3723 4 0.000270
3724 4 0.000712
3725 4 0.000024
3726 4 0.000175
3727 4 0.000017
3728 4 0.000098
3729 4 0.000339
3730 4 0.000285
3731 4 0.000576
3732 4 0.001907
3733 4 0.000910
3734 4 0.000156
3735 4 0.000631
3736 4 0.000020
3737 4 0.000013
3738 4 0.000050
3739 4 0.000438
3740 4 0.001250
3741 4 0.000839
3742 4 0.000157
3743 4 0.001360
3744 4 0.000220
3745 4 0.000370
3746 4 0.000180
3747 4 0.000060
3748 4 0.001384
3749 4 0.001172
3750 4 0.000011
3751 4 0.000426
3752 4 0.000435
3753 4 0.000055
3754 4 0.000018
3755 4 0.000650
3756 4 0.000100
3757 4 0.000934
3758 4 0.000211
3759 4 0.000011
3760 4 0.002164
3761 4 0.000207
3762 4 0.000323
3763 4 0.000640
3764 4 0.003159
3765 4 0.000009
3766 4 0.000093
3767 4 0.001065
3768 4 0.000251
3769 4 0.000153
3770 4 0.001295
3771 4 0.000274
3772 4 0.000092
3773 4 0.000139
3774 4 0.000039
3775 4 0.001145
3776 4 0.000377
3777 4 0.000557
3778 4 0.000033
3779 4 0.000037
3780 4 0.000357
3781 4 0.000113
3782 4 0.000318
3783 4 0.000930
3784 4 0.000199
3785 4 0.000914
3786 4 0.000280
3787 4 0.000054
3788 4 0.000064
3789 4 0.000880
3790 4 0.000043
3791 4 0.000141
3792 4 0.000016
3793 4 0.000197
3794 4 0.000973
3795 4 0.000032
3796 4 0.000137
3797 4 0.000444
3798 4 0.001052
3799 4 0.000131
3800 4 0.000182
3801 4 0.000266
3802 4 0.000538
3803 4 0.000004
3804 4 0.002744
3805 4 0.000487
3806 4 0.000653
3807 4 0.000814
3808 4 0.000064
3809 4 0.000188
3810 4 0.000668
3811 4 0.000505
3812 4 0.000409
3813 4 0.000116
3814 4 0.000085
3815 4 0.000102
3816 4 0.000069
3817 4 0.000479
3818 4 0.000390
3819 4 0.000021
3820 4 0.000042
3821 4 0.000098
3822 4 0.000019
3823 4 0.000029
3824 4 0.002784
3825 4 0.000127
3826 4 0.000023
3827 4 0.000134
3828 4 0.000314
3829 4 0.000014
3830 4 0.000583
3831 4 0.000635
3832 4 0.000014
3833 4 0.000012
3834 4 0.000080
3835 4 0.000426
3836 4 0.001401
3837 4 0.001382
3838 4 0.000196
3839 4 0.000009
3840 4 0.000147
3841 4 0.000363
3842 4 0.000179
3843 4 0.000032
3844 4 0.000248
3845 4 0.001505
3846 4 0.000041
3847 4 0.000249
3848 4 0.001353
3849 4 0.000610
3850 4 0.000097
3851 4 0.000018
3852 4 0.000066
3853 4 0.000040
3854 4 0.001828
3855 4 0.000337
3856 4 0.000947
3857 4 0.000033
3858 4 0.000849
3859 4 0.000048
3860 4 0.000414
3861 4 0.000051
3862 4 0.000214
3863 4 0.003041
3864 4 0.000044
3865 4 0.000111
3866 4 0.001007
3867 4 0.000047
3868 4 0.000261
3869 4 0.000785
3870 4 0.000408
3871 4 0.000495
3872 4 0.000031
3873 4 0.001412
3874 4 0.000023
3875 4 0.000088
3876 4 0.000247
3877 4 0.000012
3878 4 0.001222
3879 4 0.000489
3880 4 0.000122
3881 4 0.000039
3882 4 0.000396
3883 4 0.000266
3884 4 0.000251
3885 4 0.000069
3886 4 0.000015
3887 4 0.000198
3888 4 0.000175
3889 4 0.000598
3890 4 0.000031
3891 4 0.000344
3892 4 0.000215
3893 4 0.000163
3894 4 0.000126
3895 4 0.000212
3896 4 0.000049
3897 4 0.001432
3898 4 0.000051
3899 4 0.000371
3900 4 0.000451
3901 4 0.000169
3902 4 0.000306
3903 4 0.001627
3904 4 0.000012
3905 4 0.000237
3906 4 0.000566
3907 4 0.000025
3908 4 0.000083
3909 4 0.000941
3910 4 0.000117
3911 4 0.000598
3912 4 0.000050
3913 4 0.000156
3914 4 0.000144
3915 4 0.000265
3916 4 0.000368
3917 4 0.000198
3918 4 0.000493
3919 4 0.000128
3920 4 0.000133
3921 4 0.000098
3922 4 0.001082
3923 4 0.000094
3924 4 0.000596
3925 4 0.000110
3926 4 0.000474
3927 4 0.000378
3928 4 0.000586
3929 4 0.000063
3930 4 0.000486
3931 4 0.001047
3932 4 0.000062
3933 4 0.000286
3934 4 0.000041
3935 4 0.000025
3936 4 0.000095
3937 4 0.001451
3938 4 0.000010
3939 4 0.001049
3940 4 0.000005
3941 4 0.000127
3942 4 0.000364
3943 4 0.000122
3944 4 0.000614
3945 4 0.000686
3946 4 0.000682
3947 4 0.001259
3948 4 0.000045
3949 4 0.000082
3950 4 0.000064
3951 4 0.000234
3952 4 0.000095
3953 4 0.000701
3954 4 0.000039
3955 4 0.000018
3956 4 0.000246
3957 4 0.001387
3958 4 0.000760
3959 4 0.000108
3960 4 0.000041
3961 4 0.000238
3962 4 0.000396
3963 4 0.000087
3964 4 0.000014
3965 4 0.001065
3966 4 0.000068
3967 4 0.000393
3968 4 0.000039
3969 4 0.000208
3970 4 0.001051
3971 4 0.001354
3972 4 0.000405
3973 4 0.000440
3974 4 0.000267
3975 4 0.000078
3976 4 0.000090
3977 4 0.000193
3978 4 0.000252
3979 4 0.000090
3980 4 0.000173
3981 4 0.000146
3982 4 0.001314
3983 4 0.000050
3984 4 0.000026
3985 4 0.000162
3986 4 0.000148
3987 4 0.001813
3988 4 0.000098
3989 4 0.001296
3990 4 0.000330
3991 4 0.000051
3992 4 0.000115
3993 4 0.001865
3994 4 0.000018
3995 4 0.000131
3996 4 0.000045
3997 4 0.000375
3998 4 0.000015
3999 4 0.000127
4000 4 0.000695
4001 4 0.000370
4002 4 0.001536
4003 4 0.000086
4004 4 0.000201
4005 4 0.000856
4006 4 0.000564
4007 4 0.000285
4008 4 0.000107
4009 4 0.000263
4010 4 0.000481
4011 4 0.000220
4012 4 0.000032
4013 4 0.000049
4014 4 0.002136
4015 4 0.000972
4016 4 0.000225
4017 4 0.000238
4018 4 0.001210
4019 4 0.002513
4020 4 0.001836
4021 4 0.000082
4022 4 0.000074
4023 4 0.000628
4024 4 0.001105
4025 4 0.000317
4026 4 0.000186
4027 4 0.000625
4028 4 0.000653
4029 4 0.002424
4030 4 0.000916
4031 4 0.000434
4032 4 0.000055
4033 4 0.000294
4034 4 0.000602
4035 4 0.002237
4036 4 0.000036
4037 4 0.000311
4038 4 0.000146
4039 4 0.000055
4040 4 0.000086
4041 4 0.000075
4042 4 0.000028
4043 4 0.000135
4044 4 0.003552
4045 4 0.000123
4046 4 0.000033
4047 4 0.000066
4048 4 0.000063
4049 4 0.000361
4050 4 0.000015
4051 4 0.000305
4052 4 0.000057
4053 4 0.000109
4054 4 0.000171
4055 4 0.001462
4056 4 0.000314
4057 4 0.000379
4058 4 0.000852
4059 4 0.001125
4060 4 0.000326
4061 4 0.000323
4062 4 0.000062
4063 4 0.000597
4064 4 0.000146
4065 4 0.001341
4066 4 0.000597
4067 4 0.000390
4068 4 0.000140
4069 4 0.000016
4070 4 0.001437
4071 4 0.000019
4072 4 0.000409
4073 4 0.000006
4074 4 0.000045
4075 4 0.000033
4076 4 0.000837
4077 4 0.000105
4078 4 0.000221
4079 4 0.000025
4080 4 0.000457
4081 4 0.000196
4082 4 0.000342
4083 4 0.001541
4084 4 0.000043
4085 4 0.001617
4086 4 0.000032
4087 4 0.000065
4088 4 0.000510
4089 4 0.000850
4090 4 0.000036
4091 4 0.000161
4092 4 0.000957
4093 4 0.000136
4094 4 0.000073
4095 4 0.000112
4096 4 0.000215
4097 4 0.000641
4098 4 0.000759
4099 4 0.000017
4100 4 0.000131
4101 4 0.000033
4102 4 0.000130
4103 4 0.000064
4104 4 0.000025
4105 4 0.000614
4106 4 0.000081
4107 4 0.001471
4108 4 0.000170
4109 4 0.000061
4110 4 0.000012
4111 4 0.000468
4112 4 0.000066
4113 4 0.000034
4114 4 0.002539
4115 4 0.000043
4116 4 0.000013
4117 4 0.000091
4118 4 0.000312
4119 4 0.000152
4120 4 0.002119
4121 4 0.000013
4122 4 0.000046
4123 4 0.000100
4124 4 0.000272
4125 4 0.000120
4126 4 0.000073
4127 4 0.000512
4128 4 0.000423
4129 4 0.000054
4130 4 0.001211
4131 4 0.000033
4132 4 0.000180
4133 4 0.000380
4134 4 0.000008
4135 4 0.000496
4136 4 0.000249
4137 4 0.000359
4138 4 0.000087
4139 4 0.000718
4140 4 0.000308
4141 4 0.000493
4142 4 0.000040
4143 4 0.001462
4144 4 0.000036
4145 4 0.000020
4146 4 0.001301
4147 4 0.001354
4148 4 0.000088
4149 4 0.000027
4150 4 0.000119
4151 4 0.000140
4152 4 0.000064
4153 4 0.000136
4154 4 0.000028
4155 4 0.000335
4156 4 0.000526
4157 4 0.000490
4158 4 0.000539
4159 4 0.000497
4160 4 0.000029
4161 4 0.000431
4162 4 0.000138
4163 4 0.000137
4164 4 0.000206
4165 4 0.000029
4166 4 0.000019
4167 4 0.000412
4168 4 0.000178
4169 4 0.000462
4170 4 0.000199
4171 4 0.000725
4172 4 0.000184
4173 4 0.000079
4174 4 0.002211
4175 4 0.000050
4176 4 0.000027
4177 4 0.001634
4178 4 0.000115
4179 4 0.000133
4180 4 0.002569
4181 4 0.000111
4182 4 0.000032
4183 4 0.000186
4184 4 0.000979
4185 4 0.000772
4186 4 0.000173
4187 4 0.000035
4188 4 0.000015
4189 4 0.000404
4190 4 0.000363
4191 4 0.001687
4192 4 0.000021
4193 4 0.000030
4194 4 0.000100
4195 4 0.002990
4196 4 0.000613
4197 4 0.000046
4198 4 0.000187
4199 4 0.000271
4200 4 0.000691
4201 4 0.000242
4202 4 0.000055
4203 4 0.000632
4204 4 0.000036
4205 4 0.000111
4206 4 0.000683
4207 4 0.000801
4208 4 0.000238
4209 4 0.000043
4210 4 0.000049
4211 4 0.000547
4212 4 0.000067
4213 4 0.000768
4214 4 0.000228
4215 4 0.001986
4216 4 0.001683
4217 4 0.000064
4218 4 0.000264
4219 4 0.000126
4220 4 0.000397
4221 4 0.000096
4222 4 0.000084
4223 4 0.000468
4224 4 0.000142
4225 4 0.001520
4226 4 0.000494
4227 4 0.000028
4228 4 0.000261
4229 4 0.000045
4230 4 0.000153
4231 4 0.000061
4232 4 0.000274
4233 4 0.001117
4234 4 0.000149
4235 4 0.001093
4236 4 0.000694
4237 4 0.000702
4238 4 0.000040
4239 4 0.000488
4240 4 0.000923
4241 4 0.001955
4242 4 0.001338
4243 4 0.001512
4244 4 0.000032
4245 4 0.000158
4246 4 0.000449
4247 4 0.000081
4248 4 0.000179
4249 4 0.000380
4250 4 0.000078
4251 4 0.000028
4252 4 0.000175
4253 4 0.000175
4254 4 0.000119
4255 4 0.000533
4256 4 0.000158
4257 4 0.000692
4258 4 0.000092
4259 4 0.000422
4260 4 0.000066
4261 4 0.001051
4262 4 0.000089
4263 4 0.000582
4264 4 0.000069
4265 4 0.000026
4266 4 0.000242
4267 4 0.000169
4268 4 0.000054
4269 4 0.001133
4270 4 0.000116
4271 4 0.000087
4272 4 0.000311
