# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.99 run=3
batch_num epoch batch_loss
16181 14 0.001628
16182 14 0.000401
16183 14 0.001554
16184 14 0.001174
16185 14 0.001460
16186 14 0.001227
16187 14 0.001988
16188 14 0.001789
16189 14 0.002347
16190 14 0.000819
16191 14 0.001905
16192 14 0.002851
16193 14 0.003686
16194 14 0.001536
16195 14 0.000883
16196 14 0.002571
16197 14 0.000612
16198 14 0.001997
16199 14 0.000816
16200 14 0.000309
16201 14 0.002506
16202 14 0.000889
16203 14 0.002252
16204 14 0.000753
16205 14 0.002723
16206 14 0.000791
16207 14 0.001106
16208 14 0.001334
16209 14 0.001885
16210 14 0.001718
16211 14 0.002855
16212 14 0.001332
16213 14 0.001651
16214 14 0.001882
16215 14 0.001552
16216 14 0.000476
16217 14 0.002312
16218 14 0.001372
16219 14 0.005803
16220 14 0.004000
16221 14 0.002128
16222 14 0.000682
16223 14 0.002049
16224 14 0.004997
16225 14 0.002970
16226 14 0.002073
16227 14 0.004144
16228 14 0.001219
16229 14 0.004579
16230 14 0.000762
16231 14 0.003319
16232 14 0.001941
16233 14 0.001702
16234 14 0.003651
16235 14 0.002167
16236 14 0.001296
16237 14 0.002415
16238 14 0.003035
16239 14 0.001051
16240 14 0.003573
16241 14 0.001965
16242 14 0.001850
16243 14 0.002987
16244 14 0.001121
16245 14 0.003424
16246 14 0.003215
16247 14 0.000873
16248 14 0.002917
16249 14 0.001177
16250 14 0.003918
16251 14 0.005198
16252 14 0.001714
16253 14 0.000844
16254 14 0.003133
16255 14 0.001907
16256 14 0.001385
16257 14 0.001241
16258 14 0.004108
16259 14 0.002421
16260 14 0.002013
16261 14 0.001519
16262 14 0.001637
16263 14 0.001658
16264 14 0.002522
16265 14 0.002104
16266 14 0.000801
16267 14 0.003779
16268 14 0.003001
16269 14 0.003184
16270 14 0.001292
16271 14 0.002492
16272 14 0.001209
16273 14 0.001036
16274 14 0.003194
16275 14 0.002329
16276 14 0.001052
16277 14 0.002205
16278 14 0.001191
16279 14 0.001476
16280 14 0.003277
16281 14 0.001231
16282 14 0.002196
16283 14 0.000784
16284 14 0.003020
16285 14 0.001453
16286 14 0.002127
16287 14 0.001109
16288 14 0.002950
16289 14 0.001059
16290 14 0.002954
16291 14 0.004232
16292 14 0.001639
16293 14 0.001578
16294 14 0.001830
16295 14 0.001261
16296 14 0.001900
16297 14 0.004243
16298 14 0.001733
16299 14 0.000693
16300 14 0.001761
16301 14 0.001654
16302 14 0.001927
16303 14 0.002699
16304 14 0.000717
16305 14 0.002751
16306 14 0.000385
16307 14 0.002115
16308 14 0.001357
16309 14 0.001089
16310 14 0.001370
16311 14 0.004697
16312 14 0.000657
16313 14 0.001905
16314 14 0.000645
16315 14 0.003425
16316 14 0.000639
16317 14 0.001570
16318 14 0.001243
16319 14 0.001199
16320 14 0.001901
16321 14 0.001342
16322 14 0.001365
16323 14 0.002598
16324 14 0.002566
16325 14 0.001756
16326 14 0.002226
16327 14 0.001567
16328 14 0.000900
16329 14 0.002425
16330 14 0.004663
16331 14 0.002935
16332 14 0.003474
16333 14 0.002413
16334 14 0.001173
16335 14 0.003106
16336 14 0.003030
16337 14 0.000702
16338 14 0.000932
16339 14 0.003768
16340 14 0.000488
16341 14 0.001761
16342 14 0.002267
16343 14 0.001826
16344 14 0.002225
16345 14 0.001379
16346 14 0.005312
16347 14 0.000901
16348 14 0.001851
16349 14 0.000980
16350 14 0.002591
16351 14 0.002814
16352 14 0.001306
16353 14 0.001369
16354 14 0.001610
16355 14 0.001434
16356 14 0.003190
16357 14 0.002569
16358 14 0.001448
16359 14 0.003864
16360 14 0.001519
16361 14 0.001146
16362 14 0.003116
16363 14 0.001595
16364 14 0.003399
16365 14 0.000806
16366 14 0.003368
16367 14 0.002761
16368 14 0.001195
16369 14 0.001563
16370 14 0.002230
16371 14 0.002307
16372 14 0.001272
16373 14 0.001806
16374 14 0.000531
16375 14 0.003661
16376 14 0.001572
16377 14 0.001860
16378 14 0.008762
16379 14 0.001425
16380 14 0.001039
16381 14 0.002252
16382 14 0.001044
16383 14 0.001623
16384 14 0.001438
16385 14 0.001071
16386 14 0.002468
16387 14 0.003064
16388 14 0.002600
16389 14 0.001026
16390 14 0.002480
16391 14 0.001347
16392 14 0.002248
16393 14 0.003826
16394 14 0.002487
16395 14 0.001297
16396 14 0.003713
16397 14 0.001533
16398 14 0.000946
16399 14 0.002479
16400 14 0.002455
16401 14 0.000996
16402 14 0.003264
16403 14 0.000906
16404 14 0.002250
16405 14 0.004561
16406 14 0.004154
16407 14 0.001157
16408 14 0.004648
16409 14 0.001788
16410 14 0.002231
16411 14 0.002543
16412 14 0.003241
16413 14 0.003158
16414 14 0.002548
16415 14 0.000589
16416 14 0.001416
16417 14 0.001866
16418 14 0.004023
16419 14 0.001458
16420 14 0.001820
16421 14 0.002994
16422 14 0.002037
16423 14 0.001096
16424 14 0.001516
16425 14 0.000300
16426 14 0.001503
16427 14 0.001084
16428 14 0.001338
16429 14 0.002035
16430 14 0.001245
16431 14 0.000910
16432 14 0.000835
16433 14 0.001306
16434 14 0.001147
16435 14 0.001878
16436 14 0.001477
16437 14 0.001665
16438 14 0.001724
16439 14 0.004279
16440 14 0.000592
16441 14 0.001127
16442 14 0.001289
16443 14 0.001477
16444 14 0.002415
16445 14 0.001302
16446 14 0.002359
16447 14 0.000362
16448 14 0.003140
16449 14 0.000718
16450 14 0.000942
16451 14 0.001587
16452 14 0.001495
16453 14 0.001562
16454 14 0.002800
16455 14 0.002873
16456 14 0.000868
16457 14 0.002709
16458 14 0.003901
16459 14 0.002023
16460 14 0.003161
16461 14 0.001049
16462 14 0.002228
16463 14 0.001502
16464 14 0.003374
16465 14 0.001146
16466 14 0.002622
16467 14 0.005144
16468 14 0.003482
16469 14 0.000970
16470 14 0.002823
16471 14 0.001130
16472 14 0.003099
16473 14 0.001325
16474 14 0.000961
16475 14 0.001835
16476 14 0.000827
16477 14 0.002852
16478 14 0.001638
16479 14 0.001539
16480 14 0.003182
16481 14 0.005296
16482 14 0.003872
16483 14 0.001175
16484 14 0.001472
16485 14 0.001649
16486 14 0.002991
16487 14 0.002299
16488 14 0.001533
16489 14 0.000650
16490 14 0.000696
16491 14 0.001216
16492 14 0.000385
16493 14 0.000716
16494 14 0.000985
16495 14 0.000857
16496 14 0.001952
16497 14 0.001538
16498 14 0.001015
16499 14 0.003538
16500 14 0.002108
16501 14 0.001591
16502 14 0.002083
16503 14 0.003638
16504 14 0.002607
16505 14 0.002646
16506 14 0.002138
16507 14 0.002249
16508 14 0.003031
16509 14 0.001733
16510 14 0.002269
16511 14 0.003128
16512 14 0.001622
16513 14 0.000963
16514 14 0.001823
16515 14 0.001639
16516 14 0.001882
16517 14 0.001989
16518 14 0.001593
16519 14 0.000858
16520 14 0.002455
16521 14 0.001511
16522 14 0.001658
16523 14 0.000468
16524 14 0.001602
16525 14 0.000465
16526 14 0.001742
16527 14 0.000711
16528 14 0.003470
16529 14 0.001681
16530 14 0.008471
16531 14 0.000697
16532 14 0.001039
16533 14 0.001905
16534 14 0.002621
16535 14 0.001102
16536 14 0.000870
16537 14 0.001814
16538 14 0.001005
16539 14 0.005072
16540 14 0.002678
16541 14 0.003146
16542 14 0.001041
16543 14 0.001827
16544 14 0.002186
16545 14 0.000710
16546 14 0.001865
16547 14 0.003619
16548 14 0.000633
16549 14 0.001424
16550 14 0.005042
16551 14 0.000991
16552 14 0.001806
16553 14 0.001466
16554 14 0.001492
16555 14 0.002782
16556 14 0.001281
16557 14 0.000621
16558 14 0.004485
16559 14 0.002782
16560 14 0.003485
16561 14 0.003538
16562 14 0.000894
16563 14 0.003429
16564 14 0.002384
16565 14 0.001431
16566 14 0.002839
16567 14 0.000747
16568 14 0.001226
16569 14 0.002518
16570 14 0.006235
16571 14 0.004208
16572 14 0.003233
16573 14 0.001416
16574 14 0.002911
16575 14 0.000737
16576 14 0.001693
16577 14 0.001868
16578 14 0.001824
16579 14 0.001032
16580 14 0.004011
16581 14 0.001702
16582 14 0.002239
16583 14 0.001467
16584 14 0.003888
16585 14 0.001536
16586 14 0.002202
16587 14 0.002094
16588 14 0.002208
16589 14 0.003621
16590 14 0.002785
16591 14 0.001062
16592 14 0.001224
16593 14 0.006049
16594 14 0.000679
16595 14 0.001372
16596 14 0.002409
16597 14 0.001168
16598 14 0.002458
16599 14 0.002012
16600 14 0.001373
16601 14 0.004962
16602 14 0.002584
16603 14 0.002763
16604 14 0.000722
16605 14 0.000807
16606 14 0.001794
16607 14 0.004573
16608 14 0.001719
16609 14 0.001584
16610 14 0.001527
16611 14 0.001092
16612 14 0.000585
16613 14 0.001372
16614 14 0.000717
16615 14 0.002199
16616 14 0.001041
16617 14 0.000868
16618 14 0.001001
16619 14 0.003610
16620 14 0.002661
16621 14 0.001656
16622 14 0.002042
16623 14 0.002037
16624 14 0.001996
16625 14 0.002515
16626 14 0.001639
16627 14 0.001207
16628 14 0.002518
16629 14 0.002088
16630 14 0.001415
16631 14 0.002491
16632 14 0.005963
16633 14 0.002566
16634 14 0.004207
16635 14 0.001272
16636 14 0.002250
16637 14 0.001148
16638 14 0.001364
16639 14 0.002151
16640 14 0.002844
16641 14 0.000823
16642 14 0.004350
16643 14 0.001166
16644 14 0.000778
16645 14 0.001514
16646 14 0.001832
16647 14 0.003296
16648 14 0.000978
16649 14 0.002242
16650 14 0.001444
16651 14 0.001469
16652 14 0.003272
16653 14 0.002112
16654 14 0.001343
16655 14 0.001351
16656 14 0.001755
16657 14 0.001393
16658 14 0.002603
16659 14 0.000773
16660 14 0.001322
16661 14 0.002687
16662 14 0.001791
16663 14 0.004015
16664 14 0.004806
16665 14 0.002453
16666 14 0.001387
16667 14 0.001698
16668 14 0.002608
16669 14 0.002707
16670 14 0.000775
16671 14 0.004304
16672 14 0.003657
16673 14 0.004058
16674 14 0.001602
16675 14 0.004276
16676 14 0.001108
16677 14 0.002413
16678 14 0.001689
16679 14 0.002232
16680 14 0.001290
16681 14 0.001471
16682 14 0.001062
16683 14 0.002027
16684 14 0.001331
16685 14 0.001733
16686 14 0.002078
16687 14 0.001540
16688 14 0.002739
16689 14 0.000862
16690 14 0.005610
16691 14 0.003135
16692 14 0.002830
16693 14 0.003554
16694 14 0.001553
16695 14 0.003638
16696 14 0.002496
16697 14 0.001271
16698 14 0.001764
16699 14 0.001210
16700 14 0.002127
16701 14 0.001895
16702 14 0.002076
16703 14 0.002872
16704 14 0.003235
16705 14 0.001451
16706 14 0.002379
16707 14 0.003610
16708 14 0.002448
16709 14 0.001178
16710 14 0.002023
16711 14 0.002520
16712 14 0.003924
16713 14 0.005488
16714 14 0.003000
16715 14 0.001280
16716 14 0.001647
16717 14 0.003051
16718 14 0.003183
16719 14 0.001828
16720 14 0.001871
16721 14 0.000635
16722 14 0.003247
16723 14 0.001771
16724 14 0.001936
16725 14 0.001775
16726 14 0.002305
16727 14 0.001551
16728 14 0.002318
16729 14 0.007119
16730 14 0.003261
16731 14 0.001864
16732 14 0.002616
16733 14 0.003123
16734 14 0.002732
16735 14 0.002150
16736 14 0.001019
16737 14 0.002973
16738 14 0.000869
16739 14 0.001928
16740 14 0.004057
16741 14 0.003131
16742 14 0.002161
16743 14 0.001453
16744 14 0.002003
16745 14 0.001687
16746 14 0.004129
16747 14 0.001438
16748 14 0.003555
16749 14 0.001225
16750 14 0.001656
16751 14 0.002349
16752 14 0.002792
16753 14 0.003193
16754 14 0.001791
16755 14 0.001846
16756 14 0.002841
16757 14 0.000925
16758 14 0.000589
16759 14 0.001535
16760 14 0.001294
16761 14 0.000579
16762 14 0.001599
16763 14 0.000771
16764 14 0.000764
16765 14 0.002512
16766 14 0.002758
16767 14 0.002014
16768 14 0.000857
16769 14 0.002332
16770 14 0.001243
16771 14 0.002934
16772 14 0.002046
16773 14 0.002799
16774 14 0.001473
16775 14 0.002135
16776 14 0.005486
16777 14 0.001267
16778 14 0.002281
16779 14 0.004559
16780 14 0.006551
16781 14 0.002383
16782 14 0.001536
16783 14 0.001799
16784 14 0.002456
16785 14 0.003421
16786 14 0.002370
16787 14 0.001210
16788 14 0.000989
16789 14 0.000612
16790 14 0.003869
16791 14 0.000436
16792 14 0.001625
16793 14 0.000300
16794 14 0.001575
16795 14 0.000748
16796 14 0.001151
16797 14 0.001712
16798 14 0.002196
16799 14 0.001492
16800 15 0.002716
16801 15 0.001240
16802 15 0.004032
16803 15 0.001755
16804 15 0.000734
16805 15 0.001454
16806 15 0.003970
16807 15 0.003668
16808 15 0.001235
16809 15 0.002921
16810 15 0.000817
16811 15 0.001825
16812 15 0.004991
16813 15 0.001900
16814 15 0.001600
16815 15 0.001984
16816 15 0.002716
16817 15 0.000956
16818 15 0.001946
16819 15 0.001464
16820 15 0.001890
16821 15 0.001024
16822 15 0.000810
16823 15 0.000679
16824 15 0.000714
16825 15 0.002598
16826 15 0.000710
16827 15 0.002326
16828 15 0.001913
16829 15 0.006612
16830 15 0.002816
16831 15 0.001691
16832 15 0.001470
16833 15 0.001374
16834 15 0.005018
16835 15 0.001582
16836 15 0.002026
16837 15 0.002406
16838 15 0.000784
16839 15 0.002048
16840 15 0.003070
16841 15 0.003654
16842 15 0.003485
16843 15 0.002411
16844 15 0.001441
16845 15 0.002012
16846 15 0.002420
16847 15 0.001136
16848 15 0.002568
16849 15 0.001007
16850 15 0.001384
16851 15 0.002135
16852 15 0.001328
16853 15 0.004001
16854 15 0.002460
16855 15 0.001294
16856 15 0.003010
16857 15 0.000946
16858 15 0.001527
16859 15 0.001216
16860 15 0.001615
16861 15 0.001157
16862 15 0.003965
16863 15 0.001066
16864 15 0.001947
16865 15 0.001837
16866 15 0.003025
16867 15 0.002427
16868 15 0.001138
16869 15 0.001514
16870 15 0.000865
16871 15 0.001056
16872 15 0.001061
16873 15 0.002973
16874 15 0.001098
16875 15 0.002378
16876 15 0.001474
16877 15 0.002415
16878 15 0.001405
16879 15 0.002491
16880 15 0.001533
16881 15 0.002714
16882 15 0.002001
16883 15 0.000640
16884 15 0.001183
16885 15 0.002373
16886 15 0.002518
16887 15 0.000712
16888 15 0.004601
16889 15 0.001052
16890 15 0.001301
16891 15 0.002482
16892 15 0.000553
16893 15 0.002252
16894 15 0.001804
16895 15 0.002291
16896 15 0.001135
16897 15 0.002796
16898 15 0.004605
16899 15 0.000631
16900 15 0.000915
16901 15 0.001863
16902 15 0.001149
16903 15 0.000994
16904 15 0.003381
16905 15 0.000714
16906 15 0.002449
16907 15 0.001685
16908 15 0.001103
16909 15 0.002580
16910 15 0.006135
16911 15 0.002133
16912 15 0.001630
16913 15 0.002478
16914 15 0.002542
16915 15 0.004252
16916 15 0.001305
16917 15 0.000704
16918 15 0.000407
16919 15 0.003102
16920 15 0.000899
16921 15 0.001182
16922 15 0.001042
16923 15 0.001310
16924 15 0.001875
16925 15 0.001972
16926 15 0.002704
16927 15 0.001996
16928 15 0.002728
16929 15 0.002482
16930 15 0.002741
16931 15 0.003067
16932 15 0.003177
16933 15 0.002035
16934 15 0.001165
16935 15 0.002361
16936 15 0.000498
16937 15 0.001594
16938 15 0.000839
16939 15 0.000482
16940 15 0.001231
16941 15 0.003006
16942 15 0.002755
16943 15 0.003036
16944 15 0.002505
16945 15 0.003855
16946 15 0.001342
16947 15 0.002847
16948 15 0.001334
16949 15 0.002508
16950 15 0.000745
16951 15 0.000589
16952 15 0.003340
16953 15 0.003464
16954 15 0.001746
16955 15 0.000639
16956 15 0.000618
16957 15 0.005403
16958 15 0.001560
16959 15 0.001531
16960 15 0.001084
16961 15 0.001695
16962 15 0.002905
16963 15 0.002095
16964 15 0.004596
16965 15 0.001227
16966 15 0.001831
16967 15 0.001002
16968 15 0.002294
16969 15 0.001383
16970 15 0.002541
16971 15 0.001776
16972 15 0.003380
16973 15 0.002287
16974 15 0.001182
16975 15 0.001050
16976 15 0.002311
16977 15 0.002772
16978 15 0.001396
16979 15 0.001125
16980 15 0.001071
16981 15 0.001714
16982 15 0.001891
16983 15 0.001638
16984 15 0.001435
16985 15 0.000941
16986 15 0.001666
16987 15 0.000538
16988 15 0.002373
16989 15 0.001237
16990 15 0.002405
16991 15 0.002421
16992 15 0.004876
16993 15 0.001931
16994 15 0.001580
16995 15 0.003492
16996 15 0.002955
16997 15 0.004313
16998 15 0.002261
16999 15 0.003794
17000 15 0.001748
17001 15 0.001914
17002 15 0.001050
17003 15 0.001203
17004 15 0.003068
17005 15 0.005711
17006 15 0.001560
17007 15 0.005390
17008 15 0.001271
17009 15 0.002145
17010 15 0.002443
17011 15 0.002024
17012 15 0.002266
17013 15 0.001706
17014 15 0.003220
17015 15 0.001621
17016 15 0.003355
17017 15 0.002468
17018 15 0.002586
17019 15 0.001555
17020 15 0.003442
17021 15 0.002281
17022 15 0.001932
17023 15 0.002619
17024 15 0.002677
17025 15 0.002276
17026 15 0.003212
17027 15 0.002391
17028 15 0.001325
17029 15 0.003184
17030 15 0.001302
17031 15 0.003242
17032 15 0.006332
17033 15 0.001729
17034 15 0.003374
17035 15 0.003040
17036 15 0.002733
17037 15 0.003730
17038 15 0.001168
17039 15 0.001573
17040 15 0.002050
17041 15 0.000844
17042 15 0.002740
17043 15 0.000849
17044 15 0.002034
17045 15 0.001364
17046 15 0.002477
17047 15 0.001099
17048 15 0.001260
17049 15 0.001355
17050 15 0.000781
17051 15 0.002505
17052 15 0.001909
17053 15 0.000894
17054 15 0.000366
17055 15 0.000774
17056 15 0.002278
17057 15 0.002186
17058 15 0.001150
17059 15 0.002136
17060 15 0.001670
17061 15 0.001348
17062 15 0.001108
17063 15 0.003288
17064 15 0.001194
17065 15 0.002614
17066 15 0.003372
17067 15 0.001528
17068 15 0.000487
17069 15 0.000277
17070 15 0.003270
17071 15 0.000578
17072 15 0.003899
17073 15 0.001432
17074 15 0.002637
17075 15 0.001815
17076 15 0.005005
17077 15 0.002466
17078 15 0.001325
17079 15 0.001215
17080 15 0.001290
17081 15 0.000992
17082 15 0.003036
17083 15 0.002248
17084 15 0.001330
17085 15 0.001664
17086 15 0.001252
17087 15 0.003030
17088 15 0.001674
17089 15 0.002091
17090 15 0.001619
17091 15 0.005110
17092 15 0.002253
17093 15 0.000910
17094 15 0.002138
17095 15 0.004586
17096 15 0.002137
17097 15 0.004167
17098 15 0.003515
17099 15 0.000928
17100 15 0.001741
17101 15 0.004125
17102 15 0.000981
17103 15 0.000552
17104 15 0.008007
17105 15 0.002922
17106 15 0.006261
17107 15 0.002844
17108 15 0.003806
17109 15 0.002321
17110 15 0.001162
17111 15 0.001321
17112 15 0.001649
17113 15 0.001113
17114 15 0.001867
17115 15 0.002687
17116 15 0.001708
17117 15 0.002050
17118 15 0.000779
17119 15 0.000768
17120 15 0.004185
17121 15 0.000901
17122 15 0.001232
17123 15 0.001996
17124 15 0.002484
17125 15 0.002027
17126 15 0.001524
17127 15 0.003651
17128 15 0.001535
17129 15 0.004069
17130 15 0.003766
17131 15 0.001876
17132 15 0.000632
17133 15 0.001778
17134 15 0.003272
17135 15 0.003094
17136 15 0.005096
17137 15 0.002748
17138 15 0.001721
17139 15 0.001587
17140 15 0.004216
17141 15 0.002112
17142 15 0.001715
17143 15 0.001506
17144 15 0.003474
17145 15 0.002045
17146 15 0.001855
17147 15 0.002083
17148 15 0.002511
17149 15 0.001715
17150 15 0.001790
17151 15 0.001877
17152 15 0.001736
17153 15 0.002863
17154 15 0.005898
17155 15 0.005422
17156 15 0.002616
17157 15 0.002101
17158 15 0.001208
17159 15 0.002637
17160 15 0.003040
17161 15 0.002729
17162 15 0.002913
17163 15 0.002662
17164 15 0.002700
17165 15 0.002474
17166 15 0.000831
17167 15 0.005018
17168 15 0.000843
17169 15 0.002158
17170 15 0.003846
17171 15 0.000837
17172 15 0.002667
17173 15 0.001674
17174 15 0.001636
17175 15 0.001625
17176 15 0.004021
17177 15 0.001798
17178 15 0.000832
17179 15 0.002032
17180 15 0.001733
17181 15 0.001096
17182 15 0.000974
17183 15 0.000934
17184 15 0.001129
17185 15 0.002263
17186 15 0.001960
17187 15 0.001868
17188 15 0.003566
17189 15 0.000738
17190 15 0.001411
17191 15 0.002515
17192 15 0.000652
17193 15 0.003657
17194 15 0.003427
17195 15 0.000512
17196 15 0.002477
17197 15 0.000749
17198 15 0.001912
17199 15 0.003074
17200 15 0.003947
17201 15 0.002545
17202 15 0.002487
17203 15 0.001859
17204 15 0.001621
17205 15 0.002163
17206 15 0.002457
17207 15 0.002577
17208 15 0.003642
17209 15 0.003492
17210 15 0.001400
17211 15 0.004087
17212 15 0.002069
17213 15 0.000620
17214 15 0.000525
17215 15 0.001622
17216 15 0.002809
17217 15 0.003829
17218 15 0.002141
17219 15 0.005340
17220 15 0.001404
17221 15 0.003263
17222 15 0.000407
17223 15 0.002194
17224 15 0.002147
17225 15 0.001590
17226 15 0.001791
17227 15 0.004048
17228 15 0.002612
17229 15 0.004131
17230 15 0.001596
17231 15 0.003241
17232 15 0.003093
17233 15 0.001828
17234 15 0.006324
17235 15 0.002786
17236 15 0.001488
17237 15 0.005325
17238 15 0.001736
17239 15 0.001641
17240 15 0.002480
17241 15 0.002465
17242 15 0.002096
17243 15 0.000793
17244 15 0.005945
17245 15 0.001853
17246 15 0.003565
17247 15 0.005845
17248 15 0.001963
17249 15 0.002936
17250 15 0.002688
17251 15 0.004439
17252 15 0.002622
17253 15 0.002476
17254 15 0.001502
17255 15 0.001269
17256 15 0.002266
17257 15 0.001860
17258 15 0.002510
17259 15 0.002708
17260 15 0.003457
17261 15 0.000929
17262 15 0.001317
17263 15 0.002804
17264 15 0.000942
17265 15 0.001304
17266 15 0.001388
17267 15 0.000667
17268 15 0.003019
17269 15 0.002052
17270 15 0.002391
17271 15 0.003371
17272 15 0.000636
17273 15 0.001981
17274 15 0.001439
17275 15 0.001876
17276 15 0.000564
17277 15 0.003097
17278 15 0.001334
17279 15 0.002930
17280 15 0.001767
17281 15 0.002562
17282 15 0.002098
17283 15 0.002068
17284 15 0.005134
17285 15 0.001390
17286 15 0.001833
17287 15 0.002011
17288 15 0.000535
17289 15 0.001279
17290 15 0.000353
17291 15 0.001471
17292 15 0.002706
17293 15 0.001701
17294 15 0.002215
17295 15 0.001327
17296 15 0.000768
17297 15 0.001801
17298 15 0.001446
17299 15 0.001434
17300 15 0.001377
17301 15 0.000980
17302 15 0.002970
17303 15 0.002344
17304 15 0.004694
17305 15 0.004392
17306 15 0.002119
17307 15 0.001930
17308 15 0.003697
17309 15 0.002974
17310 15 0.001230
17311 15 0.002310
17312 15 0.001248
17313 15 0.003505
17314 15 0.003048
17315 15 0.000911
17316 15 0.001841
17317 15 0.004417
17318 15 0.001429
17319 15 0.001363
17320 15 0.002675
17321 15 0.002191
17322 15 0.005573
17323 15 0.002197
17324 15 0.002164
17325 15 0.002889
17326 15 0.001321
17327 15 0.002618
17328 15 0.003059
17329 15 0.001325
17330 15 0.001904
17331 15 0.003377
17332 15 0.002864
17333 15 0.001627
17334 15 0.001732
17335 15 0.001607
17336 15 0.000892
17337 15 0.001117
17338 15 0.002121
17339 15 0.003063
17340 15 0.001490
17341 15 0.000399
17342 15 0.000308
17343 15 0.000943
17344 15 0.000406
17345 15 0.001037
17346 15 0.001942
17347 15 0.002681
17348 15 0.000967
17349 15 0.001279
17350 15 0.001286
17351 15 0.001780
17352 15 0.001448
17353 15 0.002309
17354 15 0.001437
17355 15 0.002382
17356 15 0.002279
17357 15 0.003059
17358 15 0.002296
17359 15 0.001735
17360 15 0.003167
17361 15 0.001697
17362 15 0.001052
17363 15 0.000719
17364 15 0.000990
17365 15 0.003934
17366 15 0.003408
17367 15 0.001210
17368 15 0.002533
17369 15 0.003746
17370 15 0.001367
17371 15 0.001536
17372 15 0.002755
17373 15 0.002805
17374 15 0.001797
17375 15 0.002920
17376 15 0.001275
17377 15 0.002189
17378 15 0.002044
17379 15 0.000779
17380 15 0.001037
17381 15 0.000488
17382 15 0.000575
17383 15 0.004083
17384 15 0.002030
17385 15 0.003808
17386 15 0.001451
17387 15 0.001802
17388 15 0.002875
17389 15 0.001229
17390 15 0.001569
17391 15 0.005274
17392 15 0.002112
17393 15 0.003826
17394 15 0.003506
17395 15 0.001711
17396 15 0.003987
17397 15 0.005188
17398 15 0.001417
17399 15 0.002729
17400 15 0.002627
17401 15 0.001097
17402 15 0.003087
17403 15 0.001283
17404 15 0.000588
17405 15 0.002853
17406 15 0.001484
17407 15 0.003671
17408 15 0.001062
17409 15 0.004059
17410 15 0.002437
17411 15 0.001245
17412 15 0.002808
17413 15 0.002032
17414 15 0.002114
17415 15 0.001614
17416 15 0.001619
17417 15 0.000705
17418 15 0.001759
17419 15 0.001345
17420 15 0.001010
17421 15 0.001254
17422 15 0.001371
17423 15 0.001807
17424 15 0.001541
17425 15 0.001915
17426 15 0.001124
17427 15 0.002792
17428 15 0.002349
17429 15 0.003215
17430 15 0.000834
17431 15 0.003137
17432 15 0.002515
17433 15 0.001691
17434 15 0.001631
17435 15 0.002124
17436 15 0.001940
17437 15 0.000798
17438 15 0.002421
17439 15 0.001238
17440 15 0.000558
17441 15 0.002827
17442 15 0.000928
17443 15 0.001755
17444 15 0.002273
17445 15 0.000934
17446 15 0.001947
17447 15 0.001509
17448 15 0.001729
17449 15 0.001059
17450 15 0.000690
17451 15 0.000682
17452 15 0.003411
17453 15 0.001752
17454 15 0.002705
17455 15 0.002740
17456 15 0.003275
17457 15 0.003640
17458 15 0.002315
17459 15 0.002816
17460 15 0.001886
17461 15 0.001853
17462 15 0.001279
17463 15 0.001375
17464 15 0.001416
17465 15 0.001378
17466 15 0.001810
17467 15 0.001298
17468 15 0.000738
17469 15 0.001604
17470 15 0.001744
17471 15 0.001800
17472 15 0.000900
17473 15 0.002053
17474 15 0.002181
17475 15 0.002714
17476 15 0.002580
17477 15 0.000945
17478 15 0.000492
17479 15 0.002271
17480 15 0.005210
17481 15 0.001187
17482 15 0.002740
17483 15 0.002734
17484 15 0.001663
17485 15 0.001399
17486 15 0.001723
17487 15 0.001827
17488 15 0.001576
17489 15 0.002269
17490 15 0.002091
17491 15 0.003529
17492 15 0.003026
17493 15 0.001985
17494 15 0.001450
17495 15 0.003660
17496 15 0.001415
17497 15 0.003867
17498 15 0.002171
17499 15 0.001961
17500 15 0.006005
17501 15 0.002527
17502 15 0.001112
17503 15 0.002312
17504 15 0.001669
17505 15 0.002497
17506 15 0.004955
17507 15 0.001986
17508 15 0.001435
17509 15 0.002294
17510 15 0.001826
17511 15 0.001984
17512 15 0.005953
17513 15 0.005677
17514 15 0.002968
17515 15 0.002555
17516 15 0.001777
17517 15 0.003206
17518 15 0.001993
17519 15 0.000692
17520 15 0.002713
17521 15 0.000638
17522 15 0.001006
17523 15 0.003097
17524 15 0.002506
17525 15 0.002126
17526 15 0.000950
17527 15 0.001427
17528 15 0.000972
17529 15 0.002419
17530 15 0.004831
17531 15 0.001466
17532 15 0.005145
17533 15 0.002251
17534 15 0.001699
17535 15 0.001198
17536 15 0.004629
17537 15 0.002968
17538 15 0.001099
17539 15 0.000964
17540 15 0.002207
17541 15 0.002296
17542 15 0.001772
17543 15 0.002154
17544 15 0.002239
17545 15 0.002655
17546 15 0.002229
17547 15 0.002992
17548 15 0.001343
17549 15 0.002126
17550 15 0.001296
17551 15 0.002612
17552 15 0.003519
17553 15 0.001993
17554 15 0.004306
17555 15 0.004724
17556 15 0.000822
17557 15 0.001385
17558 15 0.002679
17559 15 0.002434
17560 15 0.001235
17561 15 0.001834
17562 15 0.001708
17563 15 0.002289
17564 15 0.001785
17565 15 0.001352
17566 15 0.002557
17567 15 0.001633
17568 15 0.006377
17569 15 0.002864
17570 15 0.000967
17571 15 0.001545
17572 15 0.001871
17573 15 0.000348
