# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.9 run=2
batch_num epoch batch_loss
9314 8 0.002542
9315 8 0.002308
9316 8 0.000734
9317 8 0.002921
9318 8 0.001173
9319 8 0.001774
9320 8 0.000786
9321 8 0.000678
9322 8 0.001334
9323 8 0.000935
9324 8 0.000990
9325 8 0.000614
9326 8 0.000494
9327 8 0.000678
9328 8 0.001176
9329 8 0.001982
9330 8 0.002126
9331 8 0.002010
9332 8 0.002279
9333 8 0.001913
9334 8 0.002111
9335 8 0.000627
9336 8 0.001627
9337 8 0.000920
9338 8 0.002167
9339 8 0.002965
9340 8 0.001781
9341 8 0.000932
9342 8 0.001989
9343 8 0.000643
9344 8 0.000748
9345 8 0.001280
9346 8 0.001314
9347 8 0.001042
9348 8 0.000620
9349 8 0.000956
9350 8 0.001012
9351 8 0.000538
9352 8 0.000729
9353 8 0.000535
9354 8 0.001846
9355 8 0.003690
9356 8 0.001377
9357 8 0.000993
9358 8 0.002424
9359 8 0.000928
9360 8 0.001126
9361 8 0.001138
9362 8 0.001107
9363 8 0.000754
9364 8 0.002842
9365 8 0.001623
9366 8 0.000368
9367 8 0.000380
9368 8 0.001076
9369 8 0.001549
9370 8 0.001754
9371 8 0.001319
9372 8 0.000739
9373 8 0.001178
9374 8 0.001267
9375 8 0.000859
9376 8 0.001032
9377 8 0.001442
9378 8 0.001144
9379 8 0.002212
9380 8 0.003723
9381 8 0.000671
9382 8 0.004389
9383 8 0.002110
9384 8 0.000649
9385 8 0.001615
9386 8 0.002875
9387 8 0.000980
9388 8 0.002489
9389 8 0.001151
9390 8 0.001305
9391 8 0.001920
9392 8 0.000919
9393 8 0.001397
9394 8 0.003377
9395 8 0.001255
9396 8 0.002018
9397 8 0.000592
9398 8 0.000987
9399 8 0.001587
9400 8 0.003542
9401 8 0.001855
9402 8 0.002761
9403 8 0.001474
9404 8 0.001148
9405 8 0.001545
9406 8 0.000648
9407 8 0.002349
9408 8 0.001022
9409 8 0.001584
9410 8 0.001064
9411 8 0.000633
9412 8 0.001843
9413 8 0.003763
9414 8 0.000953
9415 8 0.000858
9416 8 0.000631
9417 8 0.001782
9418 8 0.000448
9419 8 0.002337
9420 8 0.001320
9421 8 0.001794
9422 8 0.001285
9423 8 0.001181
9424 8 0.001639
9425 8 0.003564
9426 8 0.001488
9427 8 0.001705
9428 8 0.001033
9429 8 0.000433
9430 8 0.000795
9431 8 0.000393
9432 8 0.001256
9433 8 0.000438
9434 8 0.000654
9435 8 0.001520
9436 8 0.001224
9437 8 0.000655
9438 8 0.000858
9439 8 0.001507
9440 8 0.000597
9441 8 0.001963
9442 8 0.002265
9443 8 0.001271
9444 8 0.001788
9445 8 0.001767
9446 8 0.000637
9447 8 0.001021
9448 8 0.000869
9449 8 0.001352
9450 8 0.002933
9451 8 0.000409
9452 8 0.000646
9453 8 0.002791
9454 8 0.001392
9455 8 0.000584
9456 8 0.001554
9457 8 0.002259
9458 8 0.004762
9459 8 0.001175
9460 8 0.001417
9461 8 0.001043
9462 8 0.001236
9463 8 0.000986
9464 8 0.001633
9465 8 0.001730
9466 8 0.002212
9467 8 0.002825
9468 8 0.000839
9469 8 0.000615
9470 8 0.000911
9471 8 0.001327
9472 8 0.000727
9473 8 0.000734
9474 8 0.001616
9475 8 0.001487
9476 8 0.001736
9477 8 0.003040
9478 8 0.002473
9479 8 0.001584
9480 8 0.001942
9481 8 0.001200
9482 8 0.001477
9483 8 0.001450
9484 8 0.000956
9485 8 0.001427
9486 8 0.000777
9487 8 0.000484
9488 8 0.001473
9489 8 0.002076
9490 8 0.001164
9491 8 0.000831
9492 8 0.001546
9493 8 0.001652
9494 8 0.001623
9495 8 0.000932
9496 8 0.001064
9497 8 0.001103
9498 8 0.001423
9499 8 0.000949
9500 8 0.001344
9501 8 0.001920
9502 8 0.002433
9503 8 0.001424
9504 8 0.001146
9505 8 0.000845
9506 8 0.001253
9507 8 0.000718
9508 8 0.001275
9509 8 0.001568
9510 8 0.002818
9511 8 0.001110
9512 8 0.000758
9513 8 0.002003
9514 8 0.001468
9515 8 0.005787
9516 8 0.001770
9517 8 0.001116
9518 8 0.001164
9519 8 0.001959
9520 8 0.003315
9521 8 0.001599
9522 8 0.000494
9523 8 0.002307
9524 8 0.001590
9525 8 0.000876
9526 8 0.002197
9527 8 0.001649
9528 8 0.003366
9529 8 0.001271
9530 8 0.002016
9531 8 0.000585
9532 8 0.001084
9533 8 0.001348
9534 8 0.001529
9535 8 0.001166
9536 8 0.001693
9537 8 0.001923
9538 8 0.001071
9539 8 0.000610
9540 8 0.003024
9541 8 0.002153
9542 8 0.001107
9543 8 0.000569
9544 8 0.000711
9545 8 0.001142
9546 8 0.001590
9547 8 0.001020
9548 8 0.001855
9549 8 0.002103
9550 8 0.000847
9551 8 0.001458
9552 8 0.002688
9553 8 0.000849
9554 8 0.000730
9555 8 0.000900
9556 8 0.000406
9557 8 0.001139
9558 8 0.001747
9559 8 0.001659
9560 8 0.000424
9561 8 0.000437
9562 8 0.001671
9563 8 0.001522
9564 8 0.001734
9565 8 0.002047
9566 8 0.001710
9567 8 0.001206
9568 8 0.001900
9569 8 0.000846
9570 8 0.001042
9571 8 0.000935
9572 8 0.001607
9573 8 0.000499
9574 8 0.001629
9575 8 0.002164
9576 8 0.002057
9577 8 0.001175
9578 8 0.001186
9579 8 0.002120
9580 8 0.002378
9581 8 0.001972
9582 8 0.003551
9583 8 0.001011
9584 8 0.001711
9585 8 0.001526
9586 8 0.001266
9587 8 0.000598
9588 8 0.001018
9589 8 0.000572
9590 8 0.002248
9591 8 0.001632
9592 8 0.001266
9593 8 0.001286
9594 8 0.002443
9595 8 0.000637
9596 8 0.001421
9597 8 0.000455
9598 8 0.002956
9599 8 0.002457
9600 9 0.001040
9601 9 0.002350
9602 9 0.002583
9603 9 0.001003
9604 9 0.000597
9605 9 0.001425
9606 9 0.001399
9607 9 0.000977
9608 9 0.000865
9609 9 0.000538
9610 9 0.000611
9611 9 0.001235
9612 9 0.001848
9613 9 0.002910
9614 9 0.000771
9615 9 0.002221
9616 9 0.002581
9617 9 0.001300
9618 9 0.000507
9619 9 0.000846
9620 9 0.002434
9621 9 0.000868
9622 9 0.002157
9623 9 0.002388
9624 9 0.002802
9625 9 0.001306
9626 9 0.002794
9627 9 0.002422
9628 9 0.001066
9629 9 0.001074
9630 9 0.001136
9631 9 0.001803
9632 9 0.001938
9633 9 0.003395
9634 9 0.001612
9635 9 0.001705
9636 9 0.000662
9637 9 0.001593
9638 9 0.003029
9639 9 0.000329
9640 9 0.000991
9641 9 0.001651
9642 9 0.000889
9643 9 0.000651
9644 9 0.001255
9645 9 0.000842
9646 9 0.002279
9647 9 0.002204
9648 9 0.000745
9649 9 0.001604
9650 9 0.000975
9651 9 0.000775
9652 9 0.000659
9653 9 0.001569
9654 9 0.002392
9655 9 0.001535
9656 9 0.001109
9657 9 0.003855
9658 9 0.000242
9659 9 0.000908
9660 9 0.001084
9661 9 0.001166
9662 9 0.000470
9663 9 0.000480
9664 9 0.001389
9665 9 0.001114
9666 9 0.002151
9667 9 0.001952
9668 9 0.001588
9669 9 0.001118
9670 9 0.001585
9671 9 0.001226
9672 9 0.001537
9673 9 0.001532
9674 9 0.001697
9675 9 0.004232
9676 9 0.001145
9677 9 0.002643
9678 9 0.001500
9679 9 0.001536
9680 9 0.001115
9681 9 0.000554
9682 9 0.000669
9683 9 0.000753
9684 9 0.002102
9685 9 0.000864
9686 9 0.003625
9687 9 0.000837
9688 9 0.001406
9689 9 0.001789
9690 9 0.001372
9691 9 0.001007
9692 9 0.001915
9693 9 0.001410
9694 9 0.001026
9695 9 0.000844
9696 9 0.000652
9697 9 0.001009
9698 9 0.001036
9699 9 0.001693
9700 9 0.001530
9701 9 0.002126
9702 9 0.000970
9703 9 0.001023
9704 9 0.000993
9705 9 0.000803
9706 9 0.000757
9707 9 0.001468
9708 9 0.004131
9709 9 0.005791
9710 9 0.002938
9711 9 0.001248
9712 9 0.000559
9713 9 0.001347
9714 9 0.001035
9715 9 0.001463
9716 9 0.001947
9717 9 0.001150
9718 9 0.000644
9719 9 0.000696
9720 9 0.001687
9721 9 0.001363
9722 9 0.001054
9723 9 0.001162
9724 9 0.001334
9725 9 0.001153
9726 9 0.000612
9727 9 0.001252
9728 9 0.000858
9729 9 0.002376
9730 9 0.002207
9731 9 0.000881
9732 9 0.001062
9733 9 0.001565
9734 9 0.001387
9735 9 0.003142
9736 9 0.000711
9737 9 0.001953
9738 9 0.001468
9739 9 0.000736
9740 9 0.001068
9741 9 0.002138
9742 9 0.000536
9743 9 0.002081
9744 9 0.001429
9745 9 0.001127
9746 9 0.002385
9747 9 0.000512
9748 9 0.000441
9749 9 0.002614
9750 9 0.002340
9751 9 0.000758
9752 9 0.000880
9753 9 0.000428
9754 9 0.002266
9755 9 0.002214
9756 9 0.000624
9757 9 0.002771
9758 9 0.001304
9759 9 0.000509
9760 9 0.001553
9761 9 0.001717
9762 9 0.002121
9763 9 0.001526
9764 9 0.000496
9765 9 0.001303
9766 9 0.001879
9767 9 0.001056
9768 9 0.001179
9769 9 0.001073
9770 9 0.000863
9771 9 0.000909
9772 9 0.001925
9773 9 0.000918
9774 9 0.001551
9775 9 0.003133
9776 9 0.001221
9777 9 0.001412
9778 9 0.004088
9779 9 0.000692
9780 9 0.000905
9781 9 0.001942
9782 9 0.001688
9783 9 0.002033
9784 9 0.001503
9785 9 0.003129
9786 9 0.002419
9787 9 0.000582
9788 9 0.003998
9789 9 0.000777
9790 9 0.001770
9791 9 0.000992
9792 9 0.000549
9793 9 0.002096
9794 9 0.002712
9795 9 0.001374
9796 9 0.000952
9797 9 0.002264
9798 9 0.001202
9799 9 0.002400
9800 9 0.001037
9801 9 0.002406
9802 9 0.000947
9803 9 0.003599
9804 9 0.001288
9805 9 0.001237
9806 9 0.000926
9807 9 0.002311
9808 9 0.002823
9809 9 0.001123
9810 9 0.001086
9811 9 0.003224
9812 9 0.001620
9813 9 0.032332
9814 9 0.003236
9815 9 0.001363
9816 9 0.003039
9817 9 0.002787
9818 9 0.001656
9819 9 0.002415
9820 9 0.001406
9821 9 0.002044
9822 9 0.002364
9823 9 0.002086
9824 9 0.002383
9825 9 0.002054
9826 9 0.001176
9827 9 0.003194
9828 9 0.001083
9829 9 0.000626
9830 9 0.002065
9831 9 0.004489
9832 9 0.003089
9833 9 0.004027
9834 9 0.003191
9835 9 0.004480
9836 9 0.002572
9837 9 0.002886
9838 9 0.002152
9839 9 0.000821
9840 9 0.003355
9841 9 0.001490
9842 9 0.001890
9843 9 0.001159
9844 9 0.000587
9845 9 0.001542
9846 9 0.000966
9847 9 0.003006
9848 9 0.001329
9849 9 0.001517
9850 9 0.001177
9851 9 0.003623
9852 9 0.002701
9853 9 0.003054
9854 9 0.001093
9855 9 0.002078
9856 9 0.001380
9857 9 0.001623
9858 9 0.003052
9859 9 0.001814
9860 9 0.000580
9861 9 0.001404
9862 9 0.001810
9863 9 0.004364
9864 9 0.002337
9865 9 0.002735
9866 9 0.001956
9867 9 0.001707
9868 9 0.002763
9869 9 0.001935
9870 9 0.000820
9871 9 0.001579
9872 9 0.001204
9873 9 0.001601
9874 9 0.001730
9875 9 0.002946
9876 9 0.000597
9877 9 0.000816
9878 9 0.001483
9879 9 0.001991
9880 9 0.001121
9881 9 0.002354
9882 9 0.001697
9883 9 0.000889
9884 9 0.002736
9885 9 0.001933
9886 9 0.000878
9887 9 0.002147
9888 9 0.000976
9889 9 0.001171
9890 9 0.001700
9891 9 0.001996
9892 9 0.000797
9893 9 0.001853
9894 9 0.002344
9895 9 0.000714
9896 9 0.000456
9897 9 0.001686
9898 9 0.001540
9899 9 0.002927
9900 9 0.001136
9901 9 0.001326
9902 9 0.000452
9903 9 0.000397
9904 9 0.001620
9905 9 0.002540
9906 9 0.001329
9907 9 0.002012
9908 9 0.001948
9909 9 0.000377
9910 9 0.000819
9911 9 0.001934
9912 9 0.002390
9913 9 0.001174
9914 9 0.001509
9915 9 0.001059
9916 9 0.003644
9917 9 0.003951
9918 9 0.001869
9919 9 0.004209
9920 9 0.000951
9921 9 0.000876
9922 9 0.001064
9923 9 0.000617
9924 9 0.000492
9925 9 0.000996
9926 9 0.001464
9927 9 0.002096
9928 9 0.000977
9929 9 0.000572
9930 9 0.002733
9931 9 0.001351
9932 9 0.000839
9933 9 0.002048
9934 9 0.001048
9935 9 0.001789
9936 9 0.000851
9937 9 0.002630
9938 9 0.000952
9939 9 0.003221
9940 9 0.000819
9941 9 0.002796
9942 9 0.002219
9943 9 0.001963
9944 9 0.002012
9945 9 0.000134
9946 9 0.001520
9947 9 0.003333
9948 9 0.001102
9949 9 0.002384
9950 9 0.000975
9951 9 0.001621
9952 9 0.002005
9953 9 0.002204
9954 9 0.001017
9955 9 0.001622
9956 9 0.002698
9957 9 0.000737
9958 9 0.000983
9959 9 0.000554
9960 9 0.001300
9961 9 0.001146
9962 9 0.001923
9963 9 0.002046
9964 9 0.001769
9965 9 0.001881
9966 9 0.000661
9967 9 0.001160
9968 9 0.001145
9969 9 0.001385
9970 9 0.001417
9971 9 0.001406
9972 9 0.000564
9973 9 0.000810
9974 9 0.001586
9975 9 0.002797
9976 9 0.001019
9977 9 0.001084
9978 9 0.003961
9979 9 0.002249
9980 9 0.001529
9981 9 0.001208
9982 9 0.002106
9983 9 0.000810
9984 9 0.000793
9985 9 0.002216
9986 9 0.001026
9987 9 0.001225
9988 9 0.001788
9989 9 0.000870
9990 9 0.001134
9991 9 0.001726
9992 9 0.001454
9993 9 0.001646
9994 9 0.000635
9995 9 0.001915
9996 9 0.001514
9997 9 0.000649
9998 9 0.001654
9999 9 0.000821
10000 9 0.001147
10001 9 0.000785
10002 9 0.001587
10003 9 0.001082
10004 9 0.002543
10005 9 0.001080
10006 9 0.001099
10007 9 0.000849
10008 9 0.001204
10009 9 0.000971
10010 9 0.002035
10011 9 0.000742
10012 9 0.000783
10013 9 0.001111
10014 9 0.000691
10015 9 0.001580
10016 9 0.002517
10017 9 0.001050
10018 9 0.000366
10019 9 0.001581
10020 9 0.002449
10021 9 0.002142
10022 9 0.000957
10023 9 0.001089
10024 9 0.000827
10025 9 0.000581
10026 9 0.003038
10027 9 0.001280
10028 9 0.001081
10029 9 0.001805
10030 9 0.002314
10031 9 0.000743
10032 9 0.002313
10033 9 0.001408
10034 9 0.001859
10035 9 0.001184
10036 9 0.002342
10037 9 0.001056
10038 9 0.000968
10039 9 0.002630
10040 9 0.000947
10041 9 0.001084
10042 9 0.001047
10043 9 0.001204
10044 9 0.001571
10045 9 0.001787
10046 9 0.000538
10047 9 0.003338
10048 9 0.000770
10049 9 0.000576
10050 9 0.000842
10051 9 0.001198
10052 9 0.000665
10053 9 0.001233
10054 9 0.001016
10055 9 0.000736
10056 9 0.001433
10057 9 0.001207
10058 9 0.001666
10059 9 0.000829
10060 9 0.000899
10061 9 0.001219
10062 9 0.000569
10063 9 0.001011
10064 9 0.001376
10065 9 0.000931
10066 9 0.001728
10067 9 0.000708
10068 9 0.000417
10069 9 0.000749
10070 9 0.002562
10071 9 0.001688
10072 9 0.001115
10073 9 0.001885
10074 9 0.000936
10075 9 0.002779
10076 9 0.000559
10077 9 0.000763
10078 9 0.001402
10079 9 0.002080
10080 9 0.001540
10081 9 0.000948
10082 9 0.001822
10083 9 0.001721
10084 9 0.001318
10085 9 0.000814
10086 9 0.000742
10087 9 0.001603
10088 9 0.001885
10089 9 0.001139
10090 9 0.004023
10091 9 0.000608
10092 9 0.001972
10093 9 0.000867
10094 9 0.002693
10095 9 0.000952
10096 9 0.001766
10097 9 0.000703
10098 9 0.000650
10099 9 0.001031
10100 9 0.000890
10101 9 0.000888
10102 9 0.002256
10103 9 0.001316
10104 9 0.001418
10105 9 0.000974
10106 9 0.000856
10107 9 0.001638
10108 9 0.002427
10109 9 0.002426
10110 9 0.000442
10111 9 0.001501
10112 9 0.001325
10113 9 0.001241
10114 9 0.000661
10115 9 0.001532
10116 9 0.001159
10117 9 0.000942
10118 9 0.001543
10119 9 0.004025
10120 9 0.002144
10121 9 0.000736
10122 9 0.000670
10123 9 0.001370
10124 9 0.000976
10125 9 0.000807
10126 9 0.001231
10127 9 0.000569
10128 9 0.002201
10129 9 0.001599
10130 9 0.000372
10131 9 0.001192
10132 9 0.001990
10133 9 0.001658
10134 9 0.002035
10135 9 0.001407
10136 9 0.001049
10137 9 0.000564
10138 9 0.000831
10139 9 0.001299
10140 9 0.000871
10141 9 0.001765
10142 9 0.000601
10143 9 0.002251
10144 9 0.001026
10145 9 0.003210
10146 9 0.001488
10147 9 0.000906
10148 9 0.003541
10149 9 0.001555
10150 9 0.000463
10151 9 0.001173
10152 9 0.001344
10153 9 0.001353
10154 9 0.000744
10155 9 0.000829
10156 9 0.002385
10157 9 0.001412
10158 9 0.001377
10159 9 0.001474
10160 9 0.001319
10161 9 0.002253
10162 9 0.000893
10163 9 0.000675
10164 9 0.002572
10165 9 0.001247
10166 9 0.001056
10167 9 0.002543
10168 9 0.001165
10169 9 0.001421
10170 9 0.000468
10171 9 0.001812
10172 9 0.000834
10173 9 0.001329
10174 9 0.002083
10175 9 0.001269
10176 9 0.001601
10177 9 0.000770
10178 9 0.001969
10179 9 0.001688
10180 9 0.002040
10181 9 0.000488
10182 9 0.001895
10183 9 0.003150
10184 9 0.002747
10185 9 0.000821
10186 9 0.001520
10187 9 0.001700
10188 9 0.000680
10189 9 0.000871
10190 9 0.001173
10191 9 0.001961
10192 9 0.001770
10193 9 0.000542
10194 9 0.001132
10195 9 0.001448
10196 9 0.001424
10197 9 0.000308
10198 9 0.000731
10199 9 0.000776
10200 9 0.000799
10201 9 0.003294
10202 9 0.001495
10203 9 0.001238
10204 9 0.001881
10205 9 0.000979
10206 9 0.000222
10207 9 0.001454
10208 9 0.000923
10209 9 0.004276
10210 9 0.000885
10211 9 0.001674
10212 9 0.001823
10213 9 0.002256
10214 9 0.001499
10215 9 0.001716
10216 9 0.000504
10217 9 0.000737
10218 9 0.004114
10219 9 0.000650
10220 9 0.002481
10221 9 0.000763
10222 9 0.000428
10223 9 0.001766
10224 9 0.000733
10225 9 0.001428
10226 9 0.000726
10227 9 0.001091
10228 9 0.001917
10229 9 0.002318
10230 9 0.000895
10231 9 0.001052
10232 9 0.000869
10233 9 0.002337
10234 9 0.001135
10235 9 0.001602
10236 9 0.002606
10237 9 0.000622
10238 9 0.002493
10239 9 0.001724
10240 9 0.001072
10241 9 0.000978
10242 9 0.000954
10243 9 0.000387
10244 9 0.001354
10245 9 0.000393
10246 9 0.001581
10247 9 0.001069
10248 9 0.001778
10249 9 0.000571
10250 9 0.001939
10251 9 0.000952
10252 9 0.000772
10253 9 0.002489
10254 9 0.003390
10255 9 0.001432
10256 9 0.001123
10257 9 0.001633
10258 9 0.001631
10259 9 0.000668
10260 9 0.000892
10261 9 0.001079
10262 9 0.002143
10263 9 0.000856
10264 9 0.001005
10265 9 0.002487
10266 9 0.001198
10267 9 0.000855
10268 9 0.001318
10269 9 0.000621
10270 9 0.000686
10271 9 0.001550
10272 9 0.003259
10273 9 0.001541
10274 9 0.000619
10275 9 0.000483
10276 9 0.001136
10277 9 0.001873
10278 9 0.001126
10279 9 0.002210
10280 9 0.001055
10281 9 0.001450
10282 9 0.000983
10283 9 0.000901
10284 9 0.003490
10285 9 0.000432
10286 9 0.000859
10287 9 0.001720
10288 9 0.001287
10289 9 0.001942
10290 9 0.001835
10291 9 0.002012
10292 9 0.003770
10293 9 0.001235
10294 9 0.001262
10295 9 0.002479
10296 9 0.001746
10297 9 0.001001
10298 9 0.000367
10299 9 0.001200
10300 9 0.001953
10301 9 0.001503
10302 9 0.002075
10303 9 0.000718
10304 9 0.001053
10305 9 0.001817
10306 9 0.001325
10307 9 0.000717
10308 9 0.002080
10309 9 0.002170
10310 9 0.001308
10311 9 0.001051
10312 9 0.000237
10313 9 0.000943
10314 9 0.000555
10315 9 0.001217
10316 9 0.002670
10317 9 0.001501
10318 9 0.001807
10319 9 0.000701
10320 9 0.000849
10321 9 0.002564
10322 9 0.000603
10323 9 0.000990
10324 9 0.003173
10325 9 0.001207
10326 9 0.000623
10327 9 0.002242
10328 9 0.001130
10329 9 0.002127
10330 9 0.000586
10331 9 0.000856
10332 9 0.001173
10333 9 0.001203
10334 9 0.001333
10335 9 0.001601
10336 9 0.000718
10337 9 0.001850
10338 9 0.000784
10339 9 0.004660
10340 9 0.001082
10341 9 0.001294
10342 9 0.000654
10343 9 0.001596
10344 9 0.003747
10345 9 0.001943
10346 9 0.000464
10347 9 0.001887
10348 9 0.002129
10349 9 0.000232
10350 9 0.001077
10351 9 0.001795
10352 9 0.000605
10353 9 0.004386
10354 9 0.001168
10355 9 0.001956
10356 9 0.001290
10357 9 0.001362
10358 9 0.001102
10359 9 0.001545
10360 9 0.000685
10361 9 0.000715
10362 9 0.001329
10363 9 0.001127
10364 9 0.002886
10365 9 0.002260
10366 9 0.000925
10367 9 0.001691
10368 9 0.001322
10369 9 0.002636
10370 9 0.002923
10371 9 0.001766
10372 9 0.001302
10373 9 0.001014
10374 9 0.001948
10375 9 0.001279
10376 9 0.000799
10377 9 0.001897
10378 9 0.001961
10379 9 0.000958
10380 9 0.001279
10381 9 0.001825
10382 9 0.001580
10383 9 0.001831
10384 9 0.002086
10385 9 0.003782
10386 9 0.002329
10387 9 0.001002
10388 9 0.002586
10389 9 0.002123
10390 9 0.000706
10391 9 0.001245
10392 9 0.001043
10393 9 0.002733
10394 9 0.001250
10395 9 0.000362
10396 9 0.000671
10397 9 0.000954
10398 9 0.001286
10399 9 0.000883
10400 9 0.002616
10401 9 0.001183
10402 9 0.002081
10403 9 0.002017
10404 9 0.000474
10405 9 0.000201
10406 9 0.001399
10407 9 0.001839
10408 9 0.000621
10409 9 0.001328
10410 9 0.001340
10411 9 0.000581
10412 9 0.001953
10413 9 0.000611
10414 9 0.001003
10415 9 0.001540
10416 9 0.001473
10417 9 0.001342
10418 9 0.001694
10419 9 0.000893
10420 9 0.000505
10421 9 0.002263
10422 9 0.002529
10423 9 0.001244
10424 9 0.001472
10425 9 0.004944
10426 9 0.001314
10427 9 0.000720
10428 9 0.001683
10429 9 0.001139
10430 9 0.002352
10431 9 0.001304
10432 9 0.001676
10433 9 0.002109
10434 9 0.002816
10435 9 0.003431
10436 9 0.001780
10437 9 0.000861
10438 9 0.002464
10439 9 0.001604
10440 9 0.001211
10441 9 0.000945
10442 9 0.001116
10443 9 0.002156
10444 9 0.000983
10445 9 0.001915
10446 9 0.001330
10447 9 0.001205
10448 9 0.001245
10449 9 0.000596
10450 9 0.000788
10451 9 0.001352
10452 9 0.001891
10453 9 0.000993
10454 9 0.001638
10455 9 0.001482
10456 9 0.000504
10457 9 0.001728
10458 9 0.001491
10459 9 0.001664
10460 9 0.002103
10461 9 0.001174
10462 9 0.002402
10463 9 0.001544
10464 9 0.000378
10465 9 0.002015
10466 9 0.000665
10467 9 0.002140
10468 9 0.001679
10469 9 0.000529
10470 9 0.000687
10471 9 0.001690
10472 9 0.000461
10473 9 0.001570
10474 9 0.002447
10475 9 0.001327
10476 9 0.002168
10477 9 0.001772
10478 9 0.001646
10479 9 0.001337
10480 9 0.001005
10481 9 0.001755
10482 9 0.001350
10483 9 0.000930
10484 9 0.000951
10485 9 0.000952
10486 9 0.001114
10487 9 0.001316
10488 9 0.001847
10489 9 0.001720
10490 9 0.000881
10491 9 0.000316
10492 9 0.001514
10493 9 0.000871
10494 9 0.001052
10495 9 0.001244
10496 9 0.000381
10497 9 0.002033
10498 9 0.001130
10499 9 0.001429
10500 9 0.000897
10501 9 0.001302
10502 9 0.000963
10503 9 0.001974
10504 9 0.002935
10505 9 0.000434
10506 9 0.000425
10507 9 0.002430
10508 9 0.002005
10509 9 0.002258
10510 9 0.002245
10511 9 0.001585
10512 9 0.001225
10513 9 0.001548
10514 9 0.001322
10515 9 0.001648
10516 9 0.000537
10517 9 0.001276
10518 9 0.002205
10519 9 0.000869
10520 9 0.000835
10521 9 0.001433
10522 9 0.001324
10523 9 0.001062
10524 9 0.001613
10525 9 0.001477
10526 9 0.000478
10527 9 0.001568
10528 9 0.000595
10529 9 0.000671
10530 9 0.001201
10531 9 0.001732
10532 9 0.000647
10533 9 0.001175
10534 9 0.000699
10535 9 0.002587
10536 9 0.001213
10537 9 0.003705
10538 9 0.000970
10539 9 0.001914
10540 9 0.003117
10541 9 0.001441
10542 9 0.001149
10543 9 0.000435
10544 9 0.001376
10545 9 0.001412
10546 9 0.000779
10547 9 0.000630
10548 9 0.001165
10549 9 0.002200
10550 9 0.001330
10551 9 0.001082
10552 9 0.002466
10553 9 0.002037
10554 9 0.000507
10555 9 0.002126
10556 9 0.002253
10557 9 0.001555
10558 9 0.002248
10559 9 0.002042
10560 9 0.001878
10561 9 0.000217
10562 9 0.004577
10563 9 0.002475
10564 9 0.000821
10565 9 0.001530
10566 9 0.000905
10567 9 0.001291
10568 9 0.001598
10569 9 0.002863
10570 9 0.000657
10571 9 0.002470
10572 9 0.000671
10573 9 0.002089
10574 9 0.000874
10575 9 0.001058
10576 9 0.003088
10577 9 0.001432
10578 9 0.001185
10579 9 0.000807
10580 9 0.002134
10581 9 0.000461
10582 9 0.001348
10583 9 0.000962
10584 9 0.001693
10585 9 0.000694
10586 9 0.002343
10587 9 0.000686
10588 9 0.001412
10589 9 0.001836
10590 9 0.001155
10591 9 0.002243
10592 9 0.000693
10593 9 0.001427
10594 9 0.000857
10595 9 0.000477
10596 9 0.000410
10597 9 0.002472
10598 9 0.002079
10599 9 0.001743
10600 9 0.000516
10601 9 0.001344
10602 9 0.001601
10603 9 0.001479
10604 9 0.002528
10605 9 0.001346
10606 9 0.001286
10607 9 0.002251
10608 9 0.001600
10609 9 0.000860
10610 9 0.000312
10611 9 0.003432
10612 9 0.003699
10613 9 0.000972
10614 9 0.000755
10615 9 0.000801
10616 9 0.002156
10617 9 0.001526
10618 9 0.001129
10619 9 0.000593
10620 9 0.001902
10621 9 0.001795
10622 9 0.000879
10623 9 0.000784
10624 9 0.001075
10625 9 0.000898
10626 9 0.000660
10627 9 0.001761
10628 9 0.002574
10629 9 0.002205
10630 9 0.001121
10631 9 0.002114
10632 9 0.002518
10633 9 0.001066
10634 9 0.002031
10635 9 0.000563
10636 9 0.001301
10637 9 0.001068
10638 9 0.000780
10639 9 0.001153
10640 9 0.000649
10641 9 0.000784
10642 9 0.000915
10643 9 0.002056
10644 9 0.001419
10645 9 0.002425
10646 9 0.004437
10647 9 0.001293
10648 9 0.001649
10649 9 0.002480
10650 9 0.002574
10651 9 0.001846
10652 9 0.001804
10653 9 0.001227
10654 9 0.000580
10655 9 0.000321
10656 9 0.000856
10657 9 0.001844
10658 9 0.000620
10659 9 0.000877
10660 9 0.001166
10661 9 0.001280
10662 9 0.001479
10663 9 0.002092
10664 9 0.002329
10665 9 0.000970
10666 9 0.002036
10667 9 0.000597
10668 9 0.001229
10669 9 0.001793
10670 9 0.000225
10671 9 0.002995
10672 9 0.001490
10673 9 0.001086
10674 9 0.001062
10675 9 0.001611
10676 9 0.001065
10677 9 0.001055
10678 9 0.002689
10679 9 0.002143
10680 9 0.002111
10681 9 0.001268
10682 9 0.003045
10683 9 0.001895
10684 9 0.000877
10685 9 0.000878
10686 9 0.003671
10687 9 0.003081
10688 9 0.000847
10689 9 0.001091
10690 9 0.001035
10691 9 0.000925
10692 9 0.001335
10693 9 0.000600
10694 9 0.000734
10695 9 0.002364
10696 9 0.003255
10697 9 0.001895
10698 9 0.002121
10699 9 0.000803
10700 9 0.001547
10701 9 0.000449
10702 9 0.000900
10703 9 0.002369
10704 9 0.001455
10705 9 0.002292
10706 9 0.001024
