# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.9 run=1
batch_num epoch batch_loss
12059 11 0.007691
12060 11 0.006040
12061 11 0.004913
12062 11 0.003017
12063 11 0.004896
12064 11 0.002843
12065 11 0.004614
12066 11 0.007737
12067 11 0.003126
12068 11 0.006458
12069 11 0.006593
12070 11 0.004071
12071 11 0.004790
12072 11 0.003278
12073 11 0.008105
12074 11 0.013587
12075 11 0.003905
12076 11 0.003161
12077 11 0.002914
12078 11 0.006188
12079 11 0.008230
12080 11 0.003480
12081 11 0.003977
12082 11 0.003259
12083 11 0.010701
12084 11 0.003686
12085 11 0.007304
12086 11 0.006231
12087 11 0.005481
12088 11 0.006032
12089 11 0.006191
12090 11 0.003598
12091 11 0.006247
12092 11 0.002724
12093 11 0.007066
12094 11 0.003706
12095 11 0.003751
12096 11 0.006600
12097 11 0.003251
12098 11 0.007202
12099 11 0.005779
12100 11 0.004953
12101 11 0.004349
12102 11 0.009001
12103 11 0.003111
12104 11 0.002452
12105 11 0.005821
12106 11 0.004411
12107 11 0.008126
12108 11 0.002532
12109 11 0.003552
12110 11 0.010367
12111 11 0.005362
12112 11 0.004582
12113 11 0.003144
12114 11 0.007828
12115 11 0.001876
12116 11 0.005727
12117 11 0.008182
12118 11 0.003729
12119 11 0.005619
12120 11 0.006089
12121 11 0.005364
12122 11 0.004376
12123 11 0.008045
12124 11 0.010710
12125 11 0.013307
12126 11 0.003550
12127 11 0.004748
12128 11 0.006463
12129 11 0.010244
12130 11 0.005860
12131 11 0.004194
12132 11 0.003463
12133 11 0.003372
12134 11 0.013759
12135 11 0.004878
12136 11 0.006036
12137 11 0.006152
12138 11 0.006483
12139 11 0.008704
12140 11 0.003213
12141 11 0.003341
12142 11 0.005156
12143 11 0.007011
12144 11 0.007481
12145 11 0.003347
12146 11 0.007553
12147 11 0.001148
12148 11 0.004264
12149 11 0.002343
12150 11 0.005047
12151 11 0.005767
12152 11 0.008062
12153 11 0.005264
12154 11 0.004464
12155 11 0.004390
12156 11 0.003382
12157 11 0.003663
12158 11 0.002265
12159 11 0.003735
12160 11 0.001537
12161 11 0.002458
12162 11 0.003051
12163 11 0.003296
12164 11 0.004251
12165 11 0.003198
12166 11 0.007114
12167 11 0.009214
12168 11 0.002672
12169 11 0.002745
12170 11 0.005905
12171 11 0.001994
12172 11 0.004456
12173 11 0.008094
12174 11 0.005248
12175 11 0.003952
12176 11 0.005566
12177 11 0.006592
12178 11 0.003136
12179 11 0.004385
12180 11 0.001165
12181 11 0.008654
12182 11 0.002914
12183 11 0.004470
12184 11 0.007642
12185 11 0.002676
12186 11 0.003078
12187 11 0.005493
12188 11 0.002386
12189 11 0.003037
12190 11 0.005741
12191 11 0.003399
12192 11 0.005358
12193 11 0.004671
12194 11 0.003390
12195 11 0.009519
12196 11 0.008932
12197 11 0.002016
12198 11 0.004090
12199 11 0.003505
12200 11 0.006662
12201 11 0.007630
12202 11 0.007232
12203 11 0.003855
12204 11 0.003544
12205 11 0.009492
12206 11 0.036308
12207 11 0.003985
12208 11 0.032247
12209 11 0.007977
12210 11 0.002739
12211 11 0.007921
12212 11 0.011003
12213 11 0.004972
12214 11 0.008563
12215 11 0.002665
12216 11 0.008351
12217 11 0.002585
12218 11 0.005517
12219 11 0.005569
12220 11 0.007591
12221 11 0.009947
12222 11 0.005880
12223 11 0.004602
12224 11 0.004929
12225 11 0.001854
12226 11 0.002621
12227 11 0.008903
12228 11 0.006162
12229 11 0.004998
12230 11 0.001673
12231 11 0.004952
12232 11 0.005374
12233 11 0.002406
12234 11 0.002107
12235 11 0.005622
12236 11 0.006076
12237 11 0.004936
12238 11 0.003985
12239 11 0.011728
12240 11 0.008430
12241 11 0.005231
12242 11 0.006136
12243 11 0.006794
12244 11 0.004719
12245 11 0.004413
12246 11 0.005145
12247 11 0.002585
12248 11 0.001762
12249 11 0.005992
12250 11 0.001726
12251 11 0.008082
12252 11 0.002691
12253 11 0.003311
12254 11 0.005739
12255 11 0.003215
12256 11 0.001406
12257 11 0.003524
12258 11 0.011261
12259 11 0.005444
12260 11 0.001939
12261 11 0.007287
12262 11 0.005295
12263 11 0.001733
12264 11 0.005755
12265 11 0.009595
12266 11 0.005298
12267 11 0.003427
12268 11 0.004624
12269 11 0.011369
12270 11 0.006293
12271 11 0.008559
12272 11 0.002949
12273 11 0.007762
12274 11 0.002932
12275 11 0.003501
12276 11 0.005464
12277 11 0.002859
12278 11 0.005650
12279 11 0.003203
12280 11 0.006792
12281 11 0.006292
12282 11 0.007359
12283 11 0.007171
12284 11 0.003671
12285 11 0.008886
12286 11 0.011186
12287 11 0.002020
12288 11 0.004068
12289 11 0.012101
12290 11 0.007403
12291 11 0.009650
12292 11 0.003569
12293 11 0.004690
12294 11 0.005734
12295 11 0.004311
12296 11 0.004414
12297 11 0.012092
12298 11 0.000982
12299 11 0.001048
12300 11 0.002448
12301 11 0.003055
12302 11 0.001928
12303 11 0.004484
12304 11 0.006693
12305 11 0.003316
12306 11 0.008075
12307 11 0.004189
12308 11 0.003120
12309 11 0.004399
12310 11 0.008267
12311 11 0.006016
12312 11 0.004565
12313 11 0.006018
12314 11 0.004538
12315 11 0.006607
12316 11 0.005998
12317 11 0.001935
12318 11 0.005932
12319 11 0.002400
12320 11 0.002362
12321 11 0.005196
12322 11 0.003138
12323 11 0.001524
12324 11 0.002542
12325 11 0.004447
12326 11 0.009089
12327 11 0.003156
12328 11 0.003056
12329 11 0.007403
12330 11 0.002186
12331 11 0.009824
12332 11 0.001881
12333 11 0.002337
12334 11 0.008248
12335 11 0.004055
12336 11 0.007428
12337 11 0.005850
12338 11 0.002881
12339 11 0.002745
12340 11 0.005873
12341 11 0.005624
12342 11 0.003929
12343 11 0.003455
12344 11 0.005419
12345 11 0.007527
12346 11 0.010963
12347 11 0.006941
12348 11 0.003693
12349 11 0.005290
12350 11 0.001387
12351 11 0.004643
12352 11 0.007054
12353 11 0.005268
12354 11 0.005859
12355 11 0.001785
12356 11 0.006372
12357 11 0.007760
12358 11 0.004333
12359 11 0.004521
12360 11 0.002693
12361 11 0.006756
12362 11 0.003371
12363 11 0.006043
12364 11 0.003282
12365 11 0.007055
12366 11 0.007172
12367 11 0.009693
12368 11 0.004786
12369 11 0.003225
12370 11 0.006214
12371 11 0.002307
12372 11 0.010675
12373 11 0.004765
12374 11 0.004823
12375 11 0.001867
12376 11 0.003875
12377 11 0.001709
12378 11 0.003836
12379 11 0.005029
12380 11 0.005779
12381 11 0.003096
12382 11 0.001705
12383 11 0.001993
12384 11 0.001293
12385 11 0.008661
12386 11 0.004599
12387 11 0.009180
12388 11 0.008152
12389 11 0.003338
12390 11 0.005426
12391 11 0.002306
12392 11 0.002303
12393 11 0.010153
12394 11 0.001355
12395 11 0.002348
12396 11 0.001077
12397 11 0.008079
12398 11 0.003830
12399 11 0.002499
12400 11 0.002918
12401 11 0.006313
12402 11 0.008640
12403 11 0.002493
12404 11 0.006956
12405 11 0.006409
12406 11 0.004465
12407 11 0.002898
12408 11 0.004860
12409 11 0.005365
12410 11 0.002382
12411 11 0.009641
12412 11 0.002368
12413 11 0.001885
12414 11 0.005598
12415 11 0.004332
12416 11 0.002848
12417 11 0.003057
12418 11 0.008920
12419 11 0.003420
12420 11 0.001667
12421 11 0.006751
12422 11 0.000749
12423 11 0.001391
12424 11 0.004715
12425 11 0.002478
12426 11 0.001986
12427 11 0.004469
12428 11 0.003197
12429 11 0.005290
12430 11 0.002352
12431 11 0.005862
12432 11 0.007486
12433 11 0.002151
12434 11 0.000833
12435 11 0.006935
12436 11 0.002715
12437 11 0.001197
12438 11 0.007692
12439 11 0.002732
12440 11 0.002081
12441 11 0.007366
12442 11 0.003223
12443 11 0.003313
12444 11 0.003356
12445 11 0.004289
12446 11 0.005210
12447 11 0.003948
12448 11 0.011948
12449 11 0.010104
12450 11 0.001687
12451 11 0.007126
12452 11 0.005330
12453 11 0.000643
12454 11 0.002251
12455 11 0.001448
12456 11 0.007785
12457 11 0.006116
12458 11 0.004835
12459 11 0.008717
12460 11 0.002505
12461 11 0.003285
12462 11 0.004421
12463 11 0.004994
12464 11 0.004579
12465 11 0.007707
12466 11 0.006670
12467 11 0.005035
12468 11 0.004434
12469 11 0.004712
12470 11 0.003874
12471 11 0.006270
12472 11 0.002861
12473 11 0.010404
12474 11 0.003523
12475 11 0.009252
12476 11 0.005978
12477 11 0.003423
12478 11 0.003444
12479 11 0.006409
12480 11 0.008508
12481 11 0.002842
12482 11 0.004592
12483 11 0.002778
12484 11 0.002134
12485 11 0.009622
12486 11 0.010961
12487 11 0.002043
12488 11 0.007573
12489 11 0.002847
12490 11 0.006158
12491 11 0.006149
12492 11 0.010013
12493 11 0.002048
12494 11 0.004321
12495 11 0.004969
12496 11 0.002117
12497 11 0.008444
12498 11 0.002516
12499 11 0.003062
12500 11 0.002046
12501 11 0.011416
12502 11 0.007413
12503 11 0.010749
12504 11 0.002199
12505 11 0.004521
12506 11 0.007921
12507 11 0.006722
12508 11 0.006368
12509 11 0.002403
12510 11 0.001585
12511 11 0.008804
12512 11 0.002265
12513 11 0.003921
12514 11 0.007007
12515 11 0.002187
12516 11 0.003446
12517 11 0.002719
12518 11 0.001902
12519 11 0.004149
12520 11 0.006660
12521 11 0.004942
12522 11 0.002775
12523 11 0.007065
12524 11 0.002877
12525 11 0.005636
12526 11 0.006631
12527 11 0.012073
12528 11 0.009837
12529 11 0.001573
12530 11 0.001663
12531 11 0.004855
12532 11 0.003357
12533 11 0.002902
12534 11 0.004133
12535 11 0.008216
12536 11 0.009073
12537 11 0.006844
12538 11 0.002743
12539 11 0.005135
12540 11 0.004491
12541 11 0.002966
12542 11 0.001150
12543 11 0.003351
12544 11 0.001710
12545 11 0.008239
12546 11 0.005907
12547 11 0.004234
12548 11 0.008924
12549 11 0.005758
12550 11 0.009646
12551 11 0.002009
12552 11 0.003562
12553 11 0.006139
12554 11 0.002652
12555 11 0.001765
12556 11 0.001711
12557 11 0.004258
12558 11 0.002317
12559 11 0.005531
12560 11 0.004849
12561 11 0.007649
12562 11 0.003849
12563 11 0.003273
12564 11 0.008740
12565 11 0.006589
12566 11 0.003876
12567 11 0.004767
12568 11 0.005472
12569 11 0.003883
12570 11 0.003994
12571 11 0.001914
12572 11 0.002472
12573 11 0.002838
12574 11 0.004977
12575 11 0.006845
12576 11 0.005994
12577 11 0.007383
12578 11 0.008254
12579 11 0.001966
12580 11 0.002223
12581 11 0.003218
12582 11 0.000801
12583 11 0.006823
12584 11 0.006379
12585 11 0.008217
12586 11 0.001013
12587 11 0.001668
12588 11 0.006548
12589 11 0.003775
12590 11 0.000744
12591 11 0.006299
12592 11 0.004922
12593 11 0.001597
12594 11 0.004116
12595 11 0.002818
12596 11 0.000830
12597 11 0.006632
12598 11 0.003018
12599 11 0.004298
12600 11 0.003118
12601 11 0.005637
12602 11 0.006593
12603 11 0.005336
12604 11 0.001810
12605 11 0.004490
12606 11 0.004287
12607 11 0.005614
12608 11 0.004444
12609 11 0.007620
12610 11 0.001464
12611 11 0.004847
12612 11 0.003730
12613 11 0.000963
12614 11 0.002562
12615 11 0.007678
12616 11 0.009817
12617 11 0.003096
12618 11 0.010698
12619 11 0.004595
12620 11 0.001796
12621 11 0.001396
12622 11 0.004786
12623 11 0.004038
12624 11 0.002497
12625 11 0.008951
12626 11 0.002592
12627 11 0.004993
12628 11 0.005929
12629 11 0.006845
12630 11 0.001535
12631 11 0.007152
12632 11 0.002529
12633 11 0.005178
12634 11 0.005107
12635 11 0.003620
12636 11 0.005858
12637 11 0.001965
12638 11 0.011577
12639 11 0.004979
12640 11 0.004619
12641 11 0.001824
12642 11 0.004806
12643 11 0.002556
12644 11 0.002078
12645 11 0.010453
12646 11 0.004451
12647 11 0.002854
12648 11 0.003492
12649 11 0.004458
12650 11 0.006117
12651 11 0.006164
12652 11 0.004778
12653 11 0.003425
12654 11 0.008150
12655 11 0.011385
12656 11 0.004166
12657 11 0.004220
12658 11 0.004071
12659 11 0.009004
12660 11 0.002704
12661 11 0.001940
12662 11 0.001756
12663 11 0.001816
12664 11 0.002737
12665 11 0.006939
12666 11 0.003198
12667 11 0.007618
12668 11 0.002585
12669 11 0.006447
12670 11 0.008312
12671 11 0.011479
12672 11 0.004886
12673 11 0.009834
12674 11 0.002433
12675 11 0.007224
12676 11 0.006896
12677 11 0.001773
12678 11 0.003587
12679 11 0.006772
12680 11 0.004298
12681 11 0.007966
12682 11 0.003939
12683 11 0.002657
12684 11 0.003482
12685 11 0.005155
12686 11 0.002830
12687 11 0.006009
12688 11 0.004244
12689 11 0.006332
12690 11 0.003160
12691 11 0.003003
12692 11 0.005127
12693 11 0.003529
12694 11 0.003225
12695 11 0.004139
12696 11 0.009587
12697 11 0.008876
12698 11 0.005225
12699 11 0.002641
12700 11 0.007869
12701 11 0.003774
12702 11 0.005027
12703 11 0.007772
12704 11 0.002357
12705 11 0.002101
12706 11 0.008022
12707 11 0.005679
12708 11 0.003286
12709 11 0.002699
12710 11 0.002097
12711 11 0.007840
12712 11 0.014491
12713 11 0.007580
12714 11 0.002910
12715 11 0.005959
12716 11 0.007139
12717 11 0.004511
12718 11 0.003150
12719 11 0.005626
12720 11 0.001668
12721 11 0.005941
12722 11 0.009911
12723 11 0.003142
12724 11 0.002313
12725 11 0.005906
12726 11 0.004666
12727 11 0.007124
12728 11 0.003557
12729 11 0.006781
12730 11 0.005163
12731 11 0.003903
12732 11 0.012596
12733 11 0.005067
12734 11 0.002511
12735 11 0.008011
12736 11 0.002279
12737 11 0.002163
12738 11 0.004844
12739 11 0.005793
12740 11 0.005264
12741 11 0.006398
12742 11 0.005743
12743 11 0.012283
12744 11 0.004891
12745 11 0.006259
12746 11 0.006314
12747 11 0.005494
12748 11 0.001116
12749 11 0.005785
12750 11 0.005197
12751 11 0.002904
12752 11 0.003868
12753 11 0.001083
12754 11 0.008376
12755 11 0.009751
12756 11 0.003133
12757 11 0.001661
12758 11 0.005957
12759 11 0.003568
12760 11 0.001601
12761 11 0.004418
12762 11 0.006171
12763 11 0.005551
12764 11 0.002809
12765 11 0.005694
12766 11 0.003075
12767 11 0.002570
12768 11 0.001537
12769 11 0.005142
12770 11 0.010050
12771 11 0.002455
12772 11 0.009045
12773 11 0.002011
12774 11 0.002763
12775 11 0.005029
12776 11 0.010129
12777 11 0.007066
12778 11 0.002911
12779 11 0.002821
12780 11 0.008850
12781 11 0.002219
12782 11 0.002538
12783 11 0.003396
12784 11 0.007157
12785 11 0.004531
12786 11 0.009159
12787 11 0.002790
12788 11 0.007113
12789 11 0.005764
12790 11 0.008650
12791 11 0.004502
12792 11 0.007964
12793 11 0.002357
12794 11 0.002359
12795 11 0.002629
12796 11 0.002330
12797 11 0.002697
12798 11 0.005655
12799 11 0.005583
12800 11 0.004720
12801 11 0.007777
12802 11 0.002529
12803 11 0.004400
12804 11 0.003189
12805 11 0.004205
12806 11 0.003400
12807 11 0.003863
12808 11 0.002849
12809 11 0.006196
12810 11 0.005567
12811 11 0.000987
12812 11 0.005683
12813 11 0.002797
12814 11 0.014899
12815 11 0.004125
12816 11 0.004410
12817 11 0.005136
12818 11 0.012473
12819 11 0.003394
12820 11 0.004767
12821 11 0.004958
12822 11 0.010573
12823 11 0.001586
12824 11 0.006026
12825 11 0.002400
12826 11 0.001044
12827 11 0.007739
12828 11 0.001490
12829 11 0.002404
12830 11 0.010524
12831 11 0.002691
12832 11 0.003855
12833 11 0.001404
12834 11 0.011482
12835 11 0.007000
12836 11 0.005289
12837 11 0.006645
12838 11 0.001779
12839 11 0.004829
12840 11 0.001228
12841 11 0.006406
12842 11 0.008166
12843 11 0.004905
12844 11 0.001330
12845 11 0.006117
12846 11 0.001210
12847 11 0.009004
12848 11 0.002652
12849 11 0.000906
12850 11 0.004814
12851 11 0.006285
12852 11 0.004168
12853 11 0.001434
12854 11 0.002145
12855 11 0.003546
12856 11 0.008487
12857 11 0.001431
12858 11 0.008530
12859 11 0.003932
12860 11 0.013357
12861 11 0.007136
12862 11 0.012969
12863 11 0.001933
12864 11 0.009427
12865 11 0.002859
12866 11 0.002774
12867 11 0.006955
12868 11 0.002454
12869 11 0.005843
12870 11 0.003231
12871 11 0.002800
12872 11 0.004605
12873 11 0.001928
12874 11 0.005183
12875 11 0.005359
12876 11 0.005885
12877 11 0.006753
12878 11 0.007481
12879 11 0.006529
12880 11 0.007416
12881 11 0.003539
12882 11 0.002549
12883 11 0.003360
12884 11 0.002257
12885 11 0.009341
12886 11 0.010616
12887 11 0.006320
12888 11 0.009097
12889 11 0.006136
12890 11 0.004960
12891 11 0.008259
12892 11 0.006172
12893 11 0.001294
12894 11 0.004422
12895 11 0.008354
12896 11 0.006590
12897 11 0.007516
12898 11 0.007976
12899 11 0.004800
12900 11 0.006338
12901 11 0.009837
12902 11 0.001813
12903 11 0.004671
12904 11 0.001903
12905 11 0.001890
12906 11 0.003882
12907 11 0.005458
12908 11 0.007960
12909 11 0.004579
12910 11 0.004097
12911 11 0.002583
12912 11 0.005752
12913 11 0.005800
12914 11 0.003916
12915 11 0.006505
12916 11 0.004759
12917 11 0.005121
12918 11 0.001888
12919 11 0.008318
12920 11 0.009229
12921 11 0.008519
12922 11 0.003162
12923 11 0.002221
12924 11 0.001028
12925 11 0.014400
12926 11 0.005795
12927 11 0.007755
12928 11 0.005548
12929 11 0.002175
12930 11 0.007518
12931 11 0.007161
12932 11 0.001845
12933 11 0.007197
12934 11 0.006051
12935 11 0.007939
12936 11 0.002710
12937 11 0.006204
12938 11 0.004148
12939 11 0.004072
12940 11 0.009075
12941 11 0.006547
12942 11 0.005624
12943 11 0.001602
12944 11 0.005290
12945 11 0.003695
12946 11 0.002337
12947 11 0.009550
12948 11 0.001712
12949 11 0.005874
12950 11 0.007743
12951 11 0.001824
12952 11 0.005406
12953 11 0.008212
12954 11 0.006349
12955 11 0.003480
12956 11 0.006740
12957 11 0.003867
12958 11 0.014025
12959 11 0.006329
12960 11 0.001926
12961 11 0.003608
12962 11 0.002613
12963 11 0.002797
12964 11 0.003155
12965 11 0.004788
12966 11 0.012962
12967 11 0.004727
12968 11 0.003254
12969 11 0.003551
12970 11 0.011311
12971 11 0.004110
12972 11 0.003407
12973 11 0.005660
12974 11 0.010064
12975 11 0.001152
12976 11 0.003124
12977 11 0.004647
12978 11 0.002366
12979 11 0.007461
12980 11 0.005992
12981 11 0.008559
12982 11 0.004876
12983 11 0.006536
12984 11 0.002659
12985 11 0.005380
12986 11 0.003082
12987 11 0.003826
12988 11 0.002111
12989 11 0.003681
12990 11 0.001393
12991 11 0.005432
12992 11 0.002023
12993 11 0.013563
12994 11 0.009549
12995 11 0.002873
12996 11 0.002596
12997 11 0.005855
12998 11 0.005591
12999 11 0.005157
13000 11 0.001949
13001 11 0.008536
13002 11 0.000985
13003 11 0.003985
13004 11 0.000846
13005 11 0.010855
13006 11 0.010265
13007 11 0.008773
13008 11 0.005252
13009 11 0.005599
13010 11 0.005014
13011 11 0.004398
13012 11 0.010857
13013 11 0.005476
13014 11 0.010675
13015 11 0.002054
13016 11 0.003469
13017 11 0.001839
13018 11 0.003826
13019 11 0.006580
13020 11 0.005724
13021 11 0.002425
13022 11 0.003680
13023 11 0.003945
13024 11 0.003401
13025 11 0.007684
13026 11 0.003950
13027 11 0.006642
13028 11 0.003188
13029 11 0.003710
13030 11 0.001773
13031 11 0.007516
13032 11 0.003137
13033 11 0.009832
13034 11 0.004095
13035 11 0.004454
13036 11 0.001653
13037 11 0.004066
13038 11 0.010300
13039 11 0.007370
13040 11 0.003959
13041 11 0.004447
13042 11 0.006105
13043 11 0.003154
13044 11 0.004143
13045 11 0.010356
13046 11 0.002042
13047 11 0.006882
13048 11 0.004195
13049 11 0.006570
13050 11 0.002476
13051 11 0.005562
13052 11 0.007924
13053 11 0.002170
13054 11 0.006139
13055 11 0.001003
13056 11 0.006740
13057 11 0.002422
13058 11 0.001680
13059 11 0.004760
13060 11 0.006562
13061 11 0.004701
13062 11 0.005017
13063 11 0.001274
13064 11 0.001842
13065 11 0.002311
13066 11 0.001598
13067 11 0.007413
13068 11 0.004764
13069 11 0.005600
13070 11 0.004271
13071 11 0.009158
13072 11 0.005282
13073 11 0.005516
13074 11 0.004109
13075 11 0.004980
13076 11 0.000941
13077 11 0.002019
13078 11 0.003476
13079 11 0.001357
13080 11 0.009004
13081 11 0.009258
13082 11 0.007027
13083 11 0.002814
13084 11 0.005392
13085 11 0.005552
13086 11 0.006281
13087 11 0.004364
13088 11 0.004798
13089 11 0.004818
13090 11 0.002588
13091 11 0.005434
13092 11 0.001546
13093 11 0.008990
13094 11 0.005628
13095 11 0.002901
13096 11 0.003294
13097 11 0.001839
13098 11 0.006415
13099 11 0.002450
13100 11 0.001693
13101 11 0.003515
13102 11 0.005745
13103 11 0.004015
13104 11 0.006305
13105 11 0.004357
13106 11 0.005397
13107 11 0.004810
13108 11 0.004028
13109 11 0.002567
13110 11 0.001537
13111 11 0.001526
13112 11 0.006255
13113 11 0.005637
13114 11 0.011831
13115 11 0.006706
13116 11 0.004158
13117 11 0.007160
13118 11 0.004715
13119 11 0.004500
13120 11 0.003750
13121 11 0.004989
13122 11 0.002445
13123 11 0.008919
13124 11 0.003442
13125 11 0.001838
13126 11 0.004908
13127 11 0.000804
13128 11 0.004253
13129 11 0.004089
13130 11 0.006080
13131 11 0.006121
13132 11 0.008123
13133 11 0.003077
13134 11 0.002590
13135 11 0.002583
13136 11 0.010171
13137 11 0.003416
13138 11 0.000720
13139 11 0.008486
13140 11 0.003229
13141 11 0.004962
13142 11 0.003621
13143 11 0.004960
13144 11 0.009035
13145 11 0.006087
13146 11 0.006338
13147 11 0.008686
13148 11 0.004811
13149 11 0.001290
13150 11 0.002793
13151 11 0.003170
13152 11 0.005686
13153 11 0.005294
13154 11 0.005651
13155 11 0.006740
13156 11 0.004645
13157 11 0.004844
13158 11 0.002785
13159 11 0.005363
13160 11 0.006482
13161 11 0.005231
13162 11 0.009865
13163 11 0.002551
13164 11 0.002480
13165 11 0.003925
13166 11 0.004172
13167 11 0.007868
13168 11 0.002051
13169 11 0.002844
13170 11 0.005980
13171 11 0.006950
13172 11 0.005415
13173 11 0.006329
13174 11 0.006043
13175 11 0.005560
13176 11 0.007299
13177 11 0.006459
13178 11 0.003612
13179 11 0.003011
13180 11 0.010024
13181 11 0.006059
13182 11 0.004490
13183 11 0.005472
13184 11 0.007422
13185 11 0.002980
13186 11 0.008072
13187 11 0.003559
13188 11 0.002081
13189 11 0.012819
13190 11 0.004804
13191 11 0.012081
13192 11 0.005993
13193 11 0.000829
13194 11 0.001460
13195 11 0.001689
13196 11 0.001237
13197 11 0.004995
13198 11 0.009253
13199 11 0.009606
13200 12 0.004310
13201 12 0.007007
13202 12 0.008785
13203 12 0.000671
13204 12 0.003010
13205 12 0.002071
13206 12 0.009349
13207 12 0.006015
13208 12 0.002457
13209 12 0.005164
13210 12 0.001619
13211 12 0.005193
13212 12 0.012518
13213 12 0.003356
13214 12 0.003293
13215 12 0.004324
13216 12 0.002985
13217 12 0.005927
13218 12 0.007008
13219 12 0.004457
13220 12 0.005987
13221 12 0.009339
13222 12 0.002858
13223 12 0.006436
13224 12 0.008834
13225 12 0.004548
13226 12 0.009340
13227 12 0.003581
13228 12 0.007854
13229 12 0.003161
13230 12 0.008313
13231 12 0.002553
13232 12 0.001376
13233 12 0.003402
13234 12 0.001464
13235 12 0.003316
13236 12 0.001428
13237 12 0.008328
13238 12 0.002380
13239 12 0.010670
13240 12 0.000910
13241 12 0.004027
13242 12 0.005756
13243 12 0.009249
13244 12 0.007608
13245 12 0.004840
13246 12 0.005010
13247 12 0.012385
13248 12 0.004502
13249 12 0.007602
13250 12 0.008217
13251 12 0.004449
13252 12 0.010779
13253 12 0.004440
13254 12 0.006560
13255 12 0.007554
13256 12 0.000767
13257 12 0.001888
13258 12 0.004094
13259 12 0.004792
13260 12 0.007188
13261 12 0.001691
13262 12 0.004062
13263 12 0.010886
13264 12 0.002630
13265 12 0.004542
13266 12 0.004608
13267 12 0.004869
13268 12 0.006347
13269 12 0.010713
13270 12 0.005960
13271 12 0.004641
13272 12 0.004100
13273 12 0.003184
13274 12 0.009150
13275 12 0.005469
13276 12 0.005371
13277 12 0.005073
13278 12 0.007773
13279 12 0.004744
13280 12 0.006876
13281 12 0.010599
13282 12 0.002964
13283 12 0.003891
13284 12 0.001723
13285 12 0.005771
13286 12 0.003415
13287 12 0.003007
13288 12 0.004596
13289 12 0.007026
13290 12 0.004765
13291 12 0.004898
13292 12 0.006978
13293 12 0.002861
13294 12 0.002862
13295 12 0.003056
13296 12 0.002797
13297 12 0.001691
13298 12 0.006974
13299 12 0.007420
13300 12 0.005268
13301 12 0.004590
13302 12 0.010080
13303 12 0.000988
13304 12 0.004414
13305 12 0.002702
13306 12 0.003690
13307 12 0.003800
13308 12 0.006991
13309 12 0.004932
13310 12 0.002662
13311 12 0.001989
13312 12 0.004364
13313 12 0.003623
13314 12 0.007578
13315 12 0.003954
13316 12 0.002075
13317 12 0.008286
13318 12 0.004244
13319 12 0.010379
13320 12 0.002920
13321 12 0.010681
13322 12 0.007034
13323 12 0.005612
13324 12 0.004237
13325 12 0.008260
13326 12 0.008968
13327 12 0.001947
13328 12 0.005024
13329 12 0.004521
13330 12 0.004086
13331 12 0.004873
13332 12 0.004795
13333 12 0.006470
13334 12 0.003151
13335 12 0.010163
13336 12 0.005530
13337 12 0.004843
13338 12 0.004771
13339 12 0.003933
13340 12 0.004007
13341 12 0.001443
13342 12 0.004636
13343 12 0.005829
13344 12 0.006736
13345 12 0.006060
13346 12 0.004051
13347 12 0.005009
13348 12 0.000823
13349 12 0.001358
13350 12 0.008074
13351 12 0.006849
13352 12 0.004566
13353 12 0.005191
13354 12 0.002319
13355 12 0.004720
13356 12 0.008367
13357 12 0.006298
13358 12 0.003650
13359 12 0.002537
13360 12 0.007195
13361 12 0.003294
13362 12 0.004738
13363 12 0.002772
13364 12 0.010068
13365 12 0.003149
13366 12 0.005802
13367 12 0.001694
13368 12 0.001816
13369 12 0.005299
13370 12 0.005514
13371 12 0.001381
13372 12 0.015138
13373 12 0.000878
13374 12 0.006587
13375 12 0.005740
13376 12 0.006912
13377 12 0.004848
13378 12 0.006938
13379 12 0.007131
13380 12 0.002129
13381 12 0.001843
13382 12 0.005380
13383 12 0.004122
13384 12 0.007692
13385 12 0.005101
13386 12 0.002059
13387 12 0.006352
13388 12 0.009499
13389 12 0.007955
13390 12 0.001851
13391 12 0.002674
13392 12 0.002894
13393 12 0.002759
13394 12 0.005134
13395 12 0.003760
13396 12 0.005253
13397 12 0.005699
13398 12 0.004133
13399 12 0.003127
13400 12 0.008118
13401 12 0.001688
13402 12 0.007029
13403 12 0.005145
13404 12 0.003399
13405 12 0.005167
13406 12 0.002691
13407 12 0.005038
13408 12 0.010932
13409 12 0.002847
13410 12 0.002135
13411 12 0.004086
13412 12 0.007952
13413 12 0.003012
13414 12 0.004578
13415 12 0.003828
13416 12 0.003740
13417 12 0.006189
13418 12 0.005011
13419 12 0.001861
13420 12 0.007015
13421 12 0.003957
13422 12 0.005498
13423 12 0.006295
13424 12 0.003513
13425 12 0.001891
13426 12 0.006835
13427 12 0.008360
13428 12 0.005651
13429 12 0.002411
13430 12 0.002601
13431 12 0.001345
13432 12 0.011377
13433 12 0.002140
13434 12 0.001984
13435 12 0.001034
13436 12 0.014440
13437 12 0.000860
13438 12 0.009729
13439 12 0.002603
13440 12 0.002967
13441 12 0.000893
13442 12 0.007430
13443 12 0.004698
13444 12 0.001764
13445 12 0.002819
13446 12 0.003124
13447 12 0.003666
13448 12 0.002845
13449 12 0.008353
13450 12 0.001294
13451 12 0.004149
