# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.99 run=1
batch_num epoch batch_loss
4276 4 0.009372
4277 4 0.000058
4278 4 0.003057
4279 4 0.000641
4280 4 0.000040
4281 4 0.002071
4282 4 0.000085
4283 4 0.004322
4284 4 0.000042
4285 4 0.000310
4286 4 0.005945
4287 4 0.000501
4288 4 0.000020
4289 4 0.002002
4290 4 0.001195
4291 4 0.000164
4292 4 0.000043
4293 4 0.000088
4294 4 0.000013
4295 4 0.000653
4296 4 0.001184
4297 4 0.000050
4298 4 0.000446
4299 4 0.000008
4300 4 0.000173
4301 4 0.000029
4302 4 0.002045
4303 4 0.000369
4304 4 0.000554
4305 4 0.003749
4306 4 0.000564
4307 4 0.000586
4308 4 0.004122
4309 4 0.000357
4310 4 0.000125
4311 4 0.000061
4312 4 0.000926
4313 4 0.000020
4314 4 0.001080
4315 4 0.000863
4316 4 0.000183
4317 4 0.001161
4318 4 0.000405
4319 4 0.001903
4320 4 0.000231
4321 4 0.000060
4322 4 0.000034
4323 4 0.000216
4324 4 0.000233
4325 4 0.000088
4326 4 0.002118
4327 4 0.001317
4328 4 0.000015
4329 4 0.001139
4330 4 0.001184
4331 4 0.000039
4332 4 0.003317
4333 4 0.000474
4334 4 0.002019
4335 4 0.000072
4336 4 0.000056
4337 4 0.000089
4338 4 0.001078
4339 4 0.000050
4340 4 0.002111
4341 4 0.000017
4342 4 0.000170
4343 4 0.000033
4344 4 0.000152
4345 4 0.001193
4346 4 0.000367
4347 4 0.000122
4348 4 0.000405
4349 4 0.000576
4350 4 0.000430
4351 4 0.000195
4352 4 0.000014
4353 4 0.000017
4354 4 0.000596
4355 4 0.005060
4356 4 0.000335
4357 4 0.004764
4358 4 0.000054
4359 4 0.000051
4360 4 0.000440
4361 4 0.003480
4362 4 0.001139
4363 4 0.001566
4364 4 0.003193
4365 4 0.000903
4366 4 0.000532
4367 4 0.025502
4368 4 0.001929
4369 4 0.004907
4370 4 0.002738
4371 4 0.002399
4372 4 0.004592
4373 4 0.000536
4374 4 0.003936
4375 4 0.000590
4376 4 0.000870
4377 4 0.001418
4378 4 0.001297
4379 4 0.001890
4380 4 0.000372
4381 4 0.001835
4382 4 0.000319
4383 4 0.000689
4384 4 0.001927
4385 4 0.003834
4386 4 0.002915
4387 4 0.003719
4388 4 0.000476
4389 4 0.000527
4390 4 0.000412
4391 4 0.000398
4392 4 0.001469
4393 4 0.000187
4394 4 0.000139
4395 4 0.000449
4396 4 0.000741
4397 4 0.001496
4398 4 0.000110
4399 4 0.000335
4400 4 0.000425
4401 4 0.000407
4402 4 0.000614
4403 4 0.000386
4404 4 0.000347
4405 4 0.000842
4406 4 0.001325
4407 4 0.000180
4408 4 0.000179
4409 4 0.000058
4410 4 0.000353
4411 4 0.001296
4412 4 0.002024
4413 4 0.000915
4414 4 0.002593
4415 4 0.000352
4416 4 0.001064
4417 4 0.001042
4418 4 0.000160
4419 4 0.002063
4420 4 0.000422
4421 4 0.000122
4422 4 0.000186
4423 4 0.000497
4424 4 0.000295
4425 4 0.000396
4426 4 0.000867
4427 4 0.000680
4428 4 0.000381
4429 4 0.000211
4430 4 0.001656
4431 4 0.002515
4432 4 0.000284
4433 4 0.000053
4434 4 0.000027
4435 4 0.004718
4436 4 0.001722
4437 4 0.002125
4438 4 0.000265
4439 4 0.000144
4440 4 0.002099
4441 4 0.003478
4442 4 0.000197
4443 4 0.000351
4444 4 0.000023
4445 4 0.000843
4446 4 0.000775
4447 4 0.000037
4448 4 0.001951
4449 4 0.000698
4450 4 0.000491
4451 4 0.000360
4452 4 0.001433
4453 4 0.001362
4454 4 0.000143
4455 4 0.000151
4456 4 0.000091
4457 4 0.001576
4458 4 0.000236
4459 4 0.003958
4460 4 0.000276
4461 4 0.000396
4462 4 0.000064
4463 4 0.002252
4464 4 0.000390
4465 4 0.001010
4466 4 0.000476
4467 4 0.002802
4468 4 0.002805
4469 4 0.003594
4470 4 0.001328
4471 4 0.001200
4472 4 0.000171
4473 4 0.006796
4474 4 0.000072
4475 4 0.000138
4476 4 0.000420
4477 4 0.000134
4478 4 0.000359
4479 4 0.000090
4480 4 0.000158
4481 4 0.003012
4482 4 0.000195
4483 4 0.000069
4484 4 0.000772
4485 4 0.000085
4486 4 0.004657
4487 4 0.004160
4488 4 0.000432
4489 4 0.000232
4490 4 0.000249
4491 4 0.000048
4492 4 0.009770
4493 4 0.000035
4494 4 0.002364
4495 4 0.004155
4496 4 0.004409
4497 4 0.002280
4498 4 0.000117
4499 4 0.000087
4500 4 0.001152
4501 4 0.000063
4502 4 0.000257
4503 4 0.001571
4504 4 0.001606
4505 4 0.003702
4506 4 0.002120
4507 4 0.000101
4508 4 0.000132
4509 4 0.000463
4510 4 0.002650
4511 4 0.002727
4512 4 0.000120
4513 4 0.000742
4514 4 0.000031
4515 4 0.000053
4516 4 0.000390
4517 4 0.000219
4518 4 0.001258
4519 4 0.000018
4520 4 0.001047
4521 4 0.000044
4522 4 0.001856
4523 4 0.000329
4524 4 0.000695
4525 4 0.001017
4526 4 0.000465
4527 4 0.000270
4528 4 0.001660
4529 4 0.000497
4530 4 0.001274
4531 4 0.000411
4532 4 0.004599
4533 4 0.001801
4534 4 0.000032
4535 4 0.001200
4536 4 0.000091
4537 4 0.001260
4538 4 0.001130
4539 4 0.000511
4540 4 0.003737
4541 4 0.000118
4542 4 0.000287
4543 4 0.000054
4544 4 0.000906
4545 4 0.001375
4546 4 0.001259
4547 4 0.000806
4548 4 0.000341
4549 4 0.003485
4550 4 0.000867
4551 4 0.000264
4552 4 0.000043
4553 4 0.000217
4554 4 0.000144
4555 4 0.006018
4556 4 0.000072
4557 4 0.000009
4558 4 0.000117
4559 4 0.002343
4560 4 0.003287
4561 4 0.000629
4562 4 0.003488
4563 4 0.000178
4564 4 0.000025
4565 4 0.000687
4566 4 0.000586
4567 4 0.001594
4568 4 0.000184
4569 4 0.000234
4570 4 0.000895
4571 4 0.002355
4572 4 0.002256
4573 4 0.002607
4574 4 0.002481
4575 4 0.000165
4576 4 0.001809
4577 4 0.001746
4578 4 0.000140
4579 4 0.002170
4580 4 0.001231
4581 4 0.001740
4582 4 0.003062
4583 4 0.000627
4584 4 0.000221
4585 4 0.001457
4586 4 0.001715
4587 4 0.000116
4588 4 0.000886
4589 4 0.000637
4590 4 0.000615
4591 4 0.001021
4592 4 0.000800
4593 4 0.000896
4594 4 0.001216
4595 4 0.000773
4596 4 0.000966
4597 4 0.003448
4598 4 0.000775
4599 4 0.003797
4600 4 0.000066
4601 4 0.000031
4602 4 0.001533
4603 4 0.000824
4604 4 0.000315
4605 4 0.001581
4606 4 0.001466
4607 4 0.001646
4608 4 0.000110
4609 4 0.002750
4610 4 0.005293
4611 4 0.001042
4612 4 0.000875
4613 4 0.000357
4614 4 0.000624
4615 4 0.000512
4616 4 0.002004
4617 4 0.001022
4618 4 0.001023
4619 4 0.001258
4620 4 0.000925
4621 4 0.000095
4622 4 0.004251
4623 4 0.000571
4624 4 0.000739
4625 4 0.000037
4626 4 0.000041
4627 4 0.000070
4628 4 0.002356
4629 4 0.000524
4630 4 0.000027
4631 4 0.002527
4632 4 0.000799
4633 4 0.006203
4634 4 0.000018
4635 4 0.000135
4636 4 0.000209
4637 4 0.000158
4638 4 0.000056
4639 4 0.004942
4640 4 0.002038
4641 4 0.001569
4642 4 0.000203
4643 4 0.002319
4644 4 0.000239
4645 4 0.000946
4646 4 0.000090
4647 4 0.000041
4648 4 0.000022
4649 4 0.002512
4650 4 0.000446
4651 4 0.000366
4652 4 0.000058
4653 4 0.000155
4654 4 0.000712
4655 4 0.000019
4656 4 0.004194
4657 4 0.000007
4658 4 0.000890
4659 4 0.000564
4660 4 0.001832
4661 4 0.000772
4662 4 0.000426
4663 4 0.000064
4664 4 0.000973
4665 4 0.001302
4666 4 0.000037
4667 4 0.000120
4668 4 0.000114
4669 4 0.002249
4670 4 0.003955
4671 4 0.000036
4672 4 0.003755
4673 4 0.000057
4674 4 0.002655
4675 4 0.000071
4676 4 0.000049
4677 4 0.000173
4678 4 0.000228
4679 4 0.000477
4680 4 0.000095
4681 4 0.000927
4682 4 0.000610
4683 4 0.001555
4684 4 0.000377
4685 4 0.000719
4686 4 0.001527
4687 4 0.002689
4688 4 0.002695
4689 4 0.000093
4690 4 0.001424
4691 4 0.000896
4692 4 0.001635
4693 4 0.004309
4694 4 0.000159
4695 4 0.000071
4696 4 0.003617
4697 4 0.000206
4698 4 0.000432
4699 4 0.000832
4700 4 0.000226
4701 4 0.000071
4702 4 0.000521
4703 4 0.001985
4704 4 0.002716
4705 4 0.000208
4706 4 0.000268
4707 4 0.002436
4708 4 0.003474
4709 4 0.001875
4710 4 0.003975
4711 4 0.006823
4712 4 0.001040
4713 4 0.000077
4714 4 0.001396
4715 4 0.000249
4716 4 0.000806
4717 4 0.000323
4718 4 0.001153
4719 4 0.000169
4720 4 0.001447
4721 4 0.000139
4722 4 0.000208
4723 4 0.003876
4724 4 0.000220
4725 4 0.000698
4726 4 0.000433
4727 4 0.000058
4728 4 0.005581
4729 4 0.002134
4730 4 0.000117
4731 4 0.000582
4732 4 0.003934
4733 4 0.000280
4734 4 0.001327
4735 4 0.002275
4736 4 0.000776
4737 4 0.000650
4738 4 0.000148
4739 4 0.000602
4740 4 0.000054
4741 4 0.000234
4742 4 0.000148
4743 4 0.000032
4744 4 0.000038
4745 4 0.000188
4746 4 0.000067
4747 4 0.000030
4748 4 0.003952
4749 4 0.001888
4750 4 0.000045
4751 4 0.001232
4752 4 0.000022
4753 4 0.001099
4754 4 0.000572
4755 4 0.000122
4756 4 0.000500
4757 4 0.000118
4758 4 0.002920
4759 4 0.000016
4760 4 0.000074
4761 4 0.000287
4762 4 0.005804
4763 4 0.000203
4764 4 0.000077
4765 4 0.000223
4766 4 0.002559
4767 4 0.000162
4768 4 0.000680
4769 4 0.000101
4770 4 0.001041
4771 4 0.000039
4772 4 0.000049
4773 4 0.000038
4774 4 0.003905
4775 4 0.000602
4776 4 0.000343
4777 4 0.000627
4778 4 0.000242
4779 4 0.000643
4780 4 0.000016
4781 4 0.000037
4782 4 0.000063
4783 4 0.000131
4784 4 0.001789
4785 4 0.002557
4786 4 0.000478
4787 4 0.000159
4788 4 0.000323
4789 4 0.000252
4790 4 0.000610
4791 4 0.001337
4792 4 0.000446
4793 4 0.001431
4794 4 0.000214
4795 4 0.000025
4796 4 0.000773
4797 4 0.005316
4798 4 0.001770
4799 4 0.000568
4800 5 0.001305
4801 5 0.000135
4802 5 0.003158
4803 5 0.000740
4804 5 0.003022
4805 5 0.005962
4806 5 0.002784
4807 5 0.000182
4808 5 0.000756
4809 5 0.000148
4810 5 0.000250
4811 5 0.000026
4812 5 0.000184
4813 5 0.001140
4814 5 0.000234
4815 5 0.000700
4816 5 0.000876
4817 5 0.001965
4818 5 0.000312
4819 5 0.000226
4820 5 0.001469
4821 5 0.001074
4822 5 0.000011
4823 5 0.000433
4824 5 0.000238
4825 5 0.006047
4826 5 0.001888
4827 5 0.000989
4828 5 0.000031
4829 5 0.000036
4830 5 0.000836
4831 5 0.001600
4832 5 0.000167
4833 5 0.003903
4834 5 0.000396
4835 5 0.000043
4836 5 0.000577
4837 5 0.002998
4838 5 0.002240
4839 5 0.000694
4840 5 0.000453
4841 5 0.000501
4842 5 0.002770
4843 5 0.000109
4844 5 0.000075
4845 5 0.000190
4846 5 0.011351
4847 5 0.000189
4848 5 0.000912
4849 5 0.001078
4850 5 0.000072
4851 5 0.001972
4852 5 0.001353
4853 5 0.001979
4854 5 0.000056
4855 5 0.000757
4856 5 0.002243
4857 5 0.000302
4858 5 0.000025
4859 5 0.000070
4860 5 0.000122
4861 5 0.000560
4862 5 0.000223
4863 5 0.001168
4864 5 0.000289
4865 5 0.025011
4866 5 0.000772
4867 5 0.003062
4868 5 0.003597
4869 5 0.003231
4870 5 0.002413
4871 5 0.000641
4872 5 0.000261
4873 5 0.000942
4874 5 0.002934
4875 5 0.002811
4876 5 0.003638
4877 5 0.000815
4878 5 0.001461
4879 5 0.004499
4880 5 0.000470
4881 5 0.000395
4882 5 0.000915
4883 5 0.000760
4884 5 0.000987
4885 5 0.000344
4886 5 0.000282
4887 5 0.000849
4888 5 0.001020
4889 5 0.005355
4890 5 0.000207
4891 5 0.000442
4892 5 0.000215
4893 5 0.000955
4894 5 0.000155
4895 5 0.023256
4896 5 0.003736
4897 5 0.002049
4898 5 0.005518
4899 5 0.002694
4900 5 0.002618
4901 5 0.000741
4902 5 0.000643
4903 5 0.000262
4904 5 0.002326
4905 5 0.002150
4906 5 0.004484
4907 5 0.027934
4908 5 0.001296
4909 5 0.004525
4910 5 0.003777
4911 5 0.003115
4912 5 0.002568
4913 5 0.003020
4914 5 0.004781
4915 5 0.001035
4916 5 0.001395
4917 5 0.001287
4918 5 0.003179
4919 5 0.001366
4920 5 0.001273
4921 5 0.001055
4922 5 0.000389
4923 5 0.000398
4924 5 0.006617
4925 5 0.000621
4926 5 0.003196
4927 5 0.000500
4928 5 0.000706
4929 5 0.000615
4930 5 0.000271
4931 5 0.003416
4932 5 0.008757
4933 5 0.000550
4934 5 0.000641
4935 5 0.000314
4936 5 0.000545
4937 5 0.000685
4938 5 0.000618
4939 5 0.000171
4940 5 0.000433
4941 5 0.000097
4942 5 0.029047
4943 5 0.001235
4944 5 0.002092
4945 5 0.003700
4946 5 0.006943
4947 5 0.005281
4948 5 0.001255
4949 5 0.002958
4950 5 0.000930
4951 5 0.000392
4952 5 0.001111
4953 5 0.002752
4954 5 0.001273
4955 5 0.001179
4956 5 0.001414
4957 5 0.000294
4958 5 0.001358
4959 5 0.000255
4960 5 0.000607
4961 5 0.003758
4962 5 0.000527
4963 5 0.000655
4964 5 0.000466
4965 5 0.000550
4966 5 0.008549
4967 5 0.001469
4968 5 0.001052
4969 5 0.000475
4970 5 0.002711
4971 5 0.002633
4972 5 0.002019
4973 5 0.002235
4974 5 0.000182
4975 5 0.000963
4976 5 0.004052
4977 5 0.000739
4978 5 0.000133
4979 5 0.000378
4980 5 0.000538
4981 5 0.002197
4982 5 0.002670
4983 5 0.001348
4984 5 0.004146
4985 5 0.001198
4986 5 0.001108
4987 5 0.000069
4988 5 0.000152
4989 5 0.004787
4990 5 0.000136
4991 5 0.000265
4992 5 0.000350
4993 5 0.000578
4994 5 0.000118
4995 5 0.003381
4996 5 0.000649
4997 5 0.004347
4998 5 0.000213
4999 5 0.000098
5000 5 0.001286
5001 5 0.000127
5002 5 0.002248
5003 5 0.001192
5004 5 0.002304
5005 5 0.000089
5006 5 0.000497
5007 5 0.000325
5008 5 0.004139
5009 5 0.000117
5010 5 0.000035
5011 5 0.005980
5012 5 0.000051
5013 5 0.000084
5014 5 0.001089
5015 5 0.000018
5016 5 0.026405
5017 5 0.003303
5018 5 0.001542
5019 5 0.002560
5020 5 0.005468
5021 5 0.001977
5022 5 0.001635
5023 5 0.000563
5024 5 0.000126
5025 5 0.000883
5026 5 0.002694
5027 5 0.008651
5028 5 0.028802
5029 5 0.003612
5030 5 0.003533
5031 5 0.033342
5032 5 0.003025
5033 5 0.003957
5034 5 0.005299
5035 5 0.006537
5036 5 0.003878
5037 5 0.002831
5038 5 0.002450
5039 5 0.005624
5040 5 0.002563
5041 5 0.001277
5042 5 0.002098
5043 5 0.002309
5044 5 0.001613
5045 5 0.001531
5046 5 0.000954
5047 5 0.007638
5048 5 0.000921
5049 5 0.001256
5050 5 0.001780
5051 5 0.001661
5052 5 0.000824
5053 5 0.003143
5054 5 0.000489
5055 5 0.000412
5056 5 0.000706
5057 5 0.000430
5058 5 0.001723
5059 5 0.002895
5060 5 0.000215
5061 5 0.000251
5062 5 0.002733
5063 5 0.001086
5064 5 0.001094
5065 5 0.001370
5066 5 0.001228
5067 5 0.000883
5068 5 0.000830
5069 5 0.000170
5070 5 0.000634
5071 5 0.000137
5072 5 0.002799
5073 5 0.000087
5074 5 0.000335
5075 5 0.000311
5076 5 0.002003
5077 5 0.000165
5078 5 0.000136
5079 5 0.001100
5080 5 0.001634
5081 5 0.000861
5082 5 0.000069
5083 5 0.000055
5084 5 0.001023
5085 5 0.007011
5086 5 0.000051
5087 5 0.000602
5088 5 0.000767
5089 5 0.003579
5090 5 0.000722
5091 5 0.001709
5092 5 0.000689
5093 5 0.000815
5094 5 0.001231
5095 5 0.000558
5096 5 0.000717
5097 5 0.000407
5098 5 0.002110
5099 5 0.001090
5100 5 0.004783
5101 5 0.000917
5102 5 0.000109
5103 5 0.000104
5104 5 0.000043
5105 5 0.000926
5106 5 0.001099
5107 5 0.000252
5108 5 0.000297
5109 5 0.000561
5110 5 0.000020
5111 5 0.000195
5112 5 0.001154
5113 5 0.000604
5114 5 0.000016
5115 5 0.000128
5116 5 0.000578
5117 5 0.000066
5118 5 0.000643
5119 5 0.001357
5120 5 0.003011
5121 5 0.003964
5122 5 0.000561
5123 5 0.001447
5124 5 0.001029
5125 5 0.000192
5126 5 0.001007
5127 5 0.000008
5128 5 0.000060
5129 5 0.002818
5130 5 0.000084
5131 5 0.000146
5132 5 0.000729
5133 5 0.000494
5134 5 0.000395
5135 5 0.000030
5136 5 0.000054
5137 5 0.000105
5138 5 0.000421
5139 5 0.003978
5140 5 0.000349
5141 5 0.000124
5142 5 0.000019
5143 5 0.000574
5144 5 0.000068
5145 5 0.000412
5146 5 0.003347
5147 5 0.003214
5148 5 0.000123
5149 5 0.000083
5150 5 0.000016
5151 5 0.000226
5152 5 0.000212
5153 5 0.002255
5154 5 0.001297
5155 5 0.001863
5156 5 0.001265
5157 5 0.001782
5158 5 0.005595
5159 5 0.000718
5160 5 0.000970
5161 5 0.000019
5162 5 0.004283
5163 5 0.000464
5164 5 0.001193
5165 5 0.003345
5166 5 0.000356
5167 5 0.000212
5168 5 0.000175
5169 5 0.000320
5170 5 0.001996
5171 5 0.000152
5172 5 0.002161
5173 5 0.000241
5174 5 0.005139
5175 5 0.000789
5176 5 0.000174
5177 5 0.002242
5178 5 0.000018
5179 5 0.000660
5180 5 0.004256
5181 5 0.000356
5182 5 0.000023
5183 5 0.000035
5184 5 0.000146
5185 5 0.000420
5186 5 0.000414
5187 5 0.000925
5188 5 0.000054
5189 5 0.000303
5190 5 0.000362
5191 5 0.000775
5192 5 0.000345
5193 5 0.005445
5194 5 0.000397
5195 5 0.000312
5196 5 0.000364
5197 5 0.000410
5198 5 0.011395
5199 5 0.000926
5200 5 0.000097
5201 5 0.003039
5202 5 0.000072
5203 5 0.000208
5204 5 0.000687
5205 5 0.000061
5206 5 0.001865
5207 5 0.000324
5208 5 0.001248
5209 5 0.000156
5210 5 0.001706
5211 5 0.000169
5212 5 0.001434
5213 5 0.000494
5214 5 0.000121
5215 5 0.000764
5216 5 0.000677
5217 5 0.002242
5218 5 0.000066
5219 5 0.000560
5220 5 0.000240
5221 5 0.000094
5222 5 0.000443
5223 5 0.000216
5224 5 0.001116
5225 5 0.000195
5226 5 0.002580
5227 5 0.000743
5228 5 0.000084
5229 5 0.005847
5230 5 0.000144
5231 5 0.002438
5232 5 0.001147
5233 5 0.000123
5234 5 0.000058
5235 5 0.000570
5236 5 0.000063
5237 5 0.000021
5238 5 0.003664
5239 5 0.000060
5240 5 0.000030
5241 5 0.000576
5242 5 0.000057
5243 5 0.000628
5244 5 0.000037
5245 5 0.000112
5246 5 0.000441
5247 5 0.000101
5248 5 0.000032
5249 5 0.002617
5250 5 0.000902
5251 5 0.000189
5252 5 0.000464
5253 5 0.000198
5254 5 0.000200
5255 5 0.000308
5256 5 0.000186
5257 5 0.002667
5258 5 0.005093
5259 5 0.002244
5260 5 0.000042
5261 5 0.000322
5262 5 0.001301
5263 5 0.001589
5264 5 0.000789
5265 5 0.006103
5266 5 0.000229
5267 5 0.000106
5268 5 0.000129
5269 5 0.000363
5270 5 0.005142
5271 5 0.000179
5272 5 0.000581
5273 5 0.000793
5274 5 0.000307
5275 5 0.005995
5276 5 0.000633
5277 5 0.000117
5278 5 0.008443
5279 5 0.000884
5280 5 0.000200
5281 5 0.000097
5282 5 0.000243
5283 5 0.002817
5284 5 0.000212
5285 5 0.000221
5286 5 0.000084
5287 5 0.000039
5288 5 0.001198
5289 5 0.002155
5290 5 0.000755
5291 5 0.003684
5292 5 0.002695
5293 5 0.000019
5294 5 0.001446
5295 5 0.000354
5296 5 0.000257
5297 5 0.000227
5298 5 0.002887
5299 5 0.000285
5300 5 0.000195
5301 5 0.001494
5302 5 0.000040
5303 5 0.000163
5304 5 0.001974
5305 5 0.000094
5306 5 0.000217
5307 5 0.001009
5308 5 0.001788
5309 5 0.000114
5310 5 0.000672
5311 5 0.002122
5312 5 0.001214
5313 5 0.000254
5314 5 0.000024
5315 5 0.000105
5316 5 0.001426
5317 5 0.000257
5318 5 0.002168
5319 5 0.000521
5320 5 0.000040
5321 5 0.000271
5322 5 0.007602
5323 5 0.000099
5324 5 0.000104
5325 5 0.000374
5326 5 0.000097
5327 5 0.000138
5328 5 0.003137
5329 5 0.003419
5330 5 0.001302
5331 5 0.000368
5332 5 0.000669
5333 5 0.000897
5334 5 0.000533
5335 5 0.002651
5336 5 0.000305
5337 5 0.004197
5338 5 0.003325
5339 5 0.000130
5340 5 0.000016
5341 5 0.000043
5342 5 0.001554
5343 5 0.000010
5344 5 0.002769
5345 5 0.000058
5346 5 0.002504
5347 5 0.000116
5348 5 0.001243
5349 5 0.000023
5350 5 0.000915
5351 5 0.000253
5352 5 0.000256
5353 5 0.000072
5354 5 0.000782
5355 5 0.003430
5356 5 0.000090
5357 5 0.000135
5358 5 0.001422
5359 5 0.000500
5360 5 0.006881
5361 5 0.001027
5362 5 0.000515
5363 5 0.001026
5364 5 0.002729
5365 5 0.000773
5366 5 0.000015
5367 5 0.000263
5368 5 0.000190
5369 5 0.000078
5370 5 0.000124
5371 5 0.001673
5372 5 0.007733
5373 5 0.000279
5374 5 0.001915
5375 5 0.000025
5376 5 0.000141
5377 5 0.000257
5378 5 0.001720
5379 5 0.000177
5380 5 0.000030
5381 5 0.000062
5382 5 0.006831
5383 5 0.000023
5384 5 0.004502
5385 5 0.000136
5386 5 0.003996
5387 5 0.005070
5388 5 0.000064
5389 5 0.000656
5390 5 0.000117
5391 5 0.000048
5392 5 0.003667
5393 5 0.000418
5394 5 0.000370
5395 5 0.002616
5396 5 0.000563
5397 5 0.000050
5398 5 0.001442
5399 5 0.000361
5400 5 0.001111
5401 5 0.000707
5402 5 0.001180
5403 5 0.006738
5404 5 0.000019
5405 5 0.001404
5406 5 0.000233
5407 5 0.000745
5408 5 0.000037
5409 5 0.000011
5410 5 0.000284
5411 5 0.000946
5412 5 0.000673
5413 5 0.001110
5414 5 0.004429
5415 5 0.000035
5416 5 0.000390
5417 5 0.001537
5418 5 0.000405
5419 5 0.000183
5420 5 0.000449
5421 5 0.000632
5422 5 0.003252
5423 5 0.000093
5424 5 0.000364
5425 5 0.003167
5426 5 0.001178
5427 5 0.000059
5428 5 0.000448
5429 5 0.001522
5430 5 0.000963
5431 5 0.001704
5432 5 0.001353
5433 5 0.000092
5434 5 0.003579
5435 5 0.003852
5436 5 0.001137
5437 5 0.001896
5438 5 0.000078
5439 5 0.006175
5440 5 0.001881
5441 5 0.000116
5442 5 0.000034
5443 5 0.000820
5444 5 0.000263
5445 5 0.001466
5446 5 0.000037
5447 5 0.000118
5448 5 0.000412
5449 5 0.000098
5450 5 0.000145
5451 5 0.000082
5452 5 0.000670
5453 5 0.000631
5454 5 0.000179
5455 5 0.001655
5456 5 0.000043
5457 5 0.000452
5458 5 0.000221
5459 5 0.000907
5460 5 0.000059
5461 5 0.000105
5462 5 0.000423
5463 5 0.004347
5464 5 0.000225
5465 5 0.006815
5466 5 0.000170
5467 5 0.000253
5468 5 0.000676
5469 5 0.000450
5470 5 0.000471
5471 5 0.001182
5472 5 0.004477
5473 5 0.000282
5474 5 0.002075
5475 5 0.000787
5476 5 0.000584
5477 5 0.001743
5478 5 0.000025
5479 5 0.002575
5480 5 0.000249
5481 5 0.002002
5482 5 0.000070
5483 5 0.000078
5484 5 0.000636
5485 5 0.000086
5486 5 0.000040
5487 5 0.004272
5488 5 0.000755
5489 5 0.003307
5490 5 0.000894
5491 5 0.002952
5492 5 0.000024
5493 5 0.000052
5494 5 0.000559
5495 5 0.000126
5496 5 0.002243
5497 5 0.000467
5498 5 0.000510
5499 5 0.000136
5500 5 0.001610
5501 5 0.000427
5502 5 0.000321
5503 5 0.000162
5504 5 0.003061
5505 5 0.000561
5506 5 0.000287
5507 5 0.000023
5508 5 0.000528
5509 5 0.001402
5510 5 0.001249
5511 5 0.000106
5512 5 0.002790
5513 5 0.004490
5514 5 0.000994
5515 5 0.000467
5516 5 0.000091
5517 5 0.000037
5518 5 0.001259
5519 5 0.002923
5520 5 0.000339
5521 5 0.000151
5522 5 0.004633
5523 5 0.000889
5524 5 0.006869
5525 5 0.002329
5526 5 0.001522
5527 5 0.010724
5528 5 0.000196
5529 5 0.000317
5530 5 0.000116
5531 5 0.000064
5532 5 0.003319
5533 5 0.000054
5534 5 0.001976
5535 5 0.001614
5536 5 0.002005
5537 5 0.000049
5538 5 0.000204
5539 5 0.000073
5540 5 0.001670
5541 5 0.001836
5542 5 0.001730
5543 5 0.001550
5544 5 0.000275
5545 5 0.001271
5546 5 0.002435
5547 5 0.000538
5548 5 0.002309
5549 5 0.000280
5550 5 0.002148
5551 5 0.000830
5552 5 0.000387
5553 5 0.001600
5554 5 0.000090
5555 5 0.000017
5556 5 0.000188
5557 5 0.000037
5558 5 0.000166
5559 5 0.000189
5560 5 0.000022
5561 5 0.000150
5562 5 0.001798
5563 5 0.005571
5564 5 0.000637
5565 5 0.001265
5566 5 0.000651
5567 5 0.001249
5568 5 0.000549
5569 5 0.000936
5570 5 0.000495
5571 5 0.000035
5572 5 0.000169
5573 5 0.001855
5574 5 0.000686
5575 5 0.002542
5576 5 0.000545
5577 5 0.000032
5578 5 0.000850
5579 5 0.002243
5580 5 0.000245
5581 5 0.000252
5582 5 0.000472
5583 5 0.000143
5584 5 0.000055
5585 5 0.001788
5586 5 0.004473
5587 5 0.000075
5588 5 0.000036
5589 5 0.000135
5590 5 0.000034
5591 5 0.000022
5592 5 0.000083
5593 5 0.000208
5594 5 0.000444
5595 5 0.000047
5596 5 0.001770
5597 5 0.001879
5598 5 0.000045
5599 5 0.003033
5600 5 0.000982
5601 5 0.000379
5602 5 0.000792
5603 5 0.001158
5604 5 0.002129
5605 5 0.000169
5606 5 0.000259
5607 5 0.000300
5608 5 0.002658
5609 5 0.003462
5610 5 0.000019
5611 5 0.000022
5612 5 0.003631
5613 5 0.004615
5614 5 0.000104
5615 5 0.002024
5616 5 0.001076
5617 5 0.000270
5618 5 0.001634
5619 5 0.005296
5620 5 0.000332
5621 5 0.000719
5622 5 0.002127
5623 5 0.000854
5624 5 0.000892
5625 5 0.004087
5626 5 0.000727
5627 5 0.000567
5628 5 0.000357
5629 5 0.001188
5630 5 0.000041
5631 5 0.001486
5632 5 0.000361
5633 5 0.000116
5634 5 0.002065
5635 5 0.000156
5636 5 0.000777
5637 5 0.000051
5638 5 0.000833
5639 5 0.000240
5640 5 0.000268
5641 5 0.000123
5642 5 0.000186
5643 5 0.001482
5644 5 0.002981
5645 5 0.001606
5646 5 0.002761
5647 5 0.002502
5648 5 0.002372
5649 5 0.000040
5650 5 0.001891
5651 5 0.000348
5652 5 0.000855
5653 5 0.001002
5654 5 0.000667
5655 5 0.000160
5656 5 0.001865
5657 5 0.001087
5658 5 0.002786
5659 5 0.000184
5660 5 0.001195
5661 5 0.002222
5662 5 0.000367
5663 5 0.000018
5664 5 0.000329
5665 5 0.000202
5666 5 0.001250
5667 5 0.000121
5668 5 0.002158
5669 5 0.000991
