# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1.5 alpha=0.8 run=1
batch_num epoch batch_loss
2880 29 0.096328
2881 29 0.140579
2882 29 0.074426
2883 29 0.145463
2884 29 0.070256
2885 29 0.134163
2886 29 0.088156
2887 29 0.084635
2888 29 0.098027
2889 29 0.136627
2890 29 0.095089
2891 29 0.027711
2892 29 0.087524
2893 29 0.052116
2894 29 0.091481
2895 29 0.101699
2896 29 0.140924
2897 29 0.114534
2898 29 0.080440
2899 29 0.086167
2900 30 0.020567
2901 30 0.059059
2902 30 0.052132
2903 30 0.096608
2904 30 0.101117
2905 30 0.069846
2906 30 0.106971
2907 30 0.057415
2908 30 0.076204
2909 30 0.074044
2910 30 0.093887
2911 30 0.097402
2912 30 0.078851
2913 30 0.058032
2914 30 0.109296
2915 30 0.062523
2916 30 0.096493
2917 30 0.095032
2918 30 0.101973
2919 30 0.100796
2920 30 0.082451
2921 30 0.085024
2922 30 0.049549
2923 30 0.080207
2924 30 0.125096
2925 30 0.090534
2926 30 0.129081
2927 30 0.104667
2928 30 0.034522
2929 30 0.061903
2930 30 0.168751
2931 30 0.097048
2932 30 0.076134
2933 30 0.064419
2934 30 0.082231
2935 30 0.071765
2936 30 0.093878
2937 30 0.073744
2938 30 0.044946
2939 30 0.018617
2940 30 0.047100
2941 30 0.131940
2942 30 0.093268
2943 30 0.109986
2944 30 0.076444
2945 30 0.073882
2946 30 0.077067
2947 30 0.208732
2948 30 0.106764
2949 30 0.087821
2950 30 0.146087
2951 30 0.079496
2952 30 0.166796
2953 30 0.050995
2954 30 0.137047
2955 30 0.077506
2956 30 0.062179
2957 30 0.113254
2958 30 0.055767
2959 30 0.088304
2960 30 0.106255
2961 30 0.096793
2962 30 0.054053
2963 30 0.124558
2964 30 0.091917
2965 30 0.081620
2966 30 0.084289
2967 30 0.088271
2968 30 0.085080
2969 30 0.114173
2970 30 0.113285
2971 30 0.099475
2972 30 0.096942
2973 30 0.122739
2974 30 0.124712
2975 30 0.128077
2976 30 0.077050
2977 30 0.103080
2978 30 0.102091
2979 30 0.077456
2980 30 0.110435
2981 30 0.065539
2982 30 0.103031
2983 30 0.152308
2984 30 0.077815
2985 30 0.085538
2986 30 0.079395
2987 30 0.120926
2988 30 0.104653
2989 30 0.067977
2990 30 0.130450
2991 30 0.080441
2992 30 0.088654
2993 30 0.086333
2994 30 0.094259
2995 30 0.107238
2996 30 0.112765
2997 30 0.111271
2998 30 0.116517
2999 30 0.071450
