# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.99 run=3
batch_num epoch batch_loss
2882 3 0.001442
2883 3 0.002053
2884 3 0.000436
2885 3 0.003175
2886 3 0.002440
2887 3 0.000047
2888 3 0.000079
2889 3 0.000112
2890 3 0.000896
2891 3 0.000291
2892 3 0.000935
2893 3 0.001759
2894 3 0.000298
2895 3 0.000685
2896 3 0.000431
2897 3 0.004018
2898 3 0.001994
2899 3 0.000710
2900 3 0.001169
2901 3 0.000835
2902 3 0.000290
2903 3 0.002231
2904 3 0.006572
2905 3 0.000029
2906 3 0.000083
2907 3 0.006918
2908 3 0.000128
2909 3 0.000825
2910 3 0.000135
2911 3 0.000043
2912 3 0.000491
2913 3 0.000235
2914 3 0.004698
2915 3 0.000187
2916 3 0.000735
2917 3 0.000476
2918 3 0.000189
2919 3 0.000431
2920 3 0.000083
2921 3 0.000024
2922 3 0.004865
2923 3 0.000478
2924 3 0.004161
2925 3 0.002182
2926 3 0.000498
2927 3 0.001180
2928 3 0.002169
2929 3 0.005998
2930 3 0.005408
2931 3 0.003352
2932 3 0.000418
2933 3 0.000609
2934 3 0.000083
2935 3 0.000219
2936 3 0.000030
2937 3 0.001150
2938 3 0.006453
2939 3 0.000374
2940 3 0.000383
2941 3 0.000177
2942 3 0.000332
2943 3 0.000978
2944 3 0.002282
2945 3 0.000049
2946 3 0.000170
2947 3 0.000086
2948 3 0.000154
2949 3 0.000711
2950 3 0.000139
2951 3 0.004126
2952 3 0.000049
2953 3 0.000603
2954 3 0.001131
2955 3 0.003060
2956 3 0.004027
2957 3 0.000029
2958 3 0.000093
2959 3 0.003234
2960 3 0.001313
2961 3 0.000898
2962 3 0.000152
2963 3 0.001688
2964 3 0.000944
2965 3 0.003836
2966 3 0.000851
2967 3 0.000259
2968 3 0.000813
2969 3 0.003304
2970 3 0.001389
2971 3 0.000392
2972 3 0.002926
2973 3 0.000035
2974 3 0.000024
2975 3 0.000723
2976 3 0.000167
2977 3 0.000483
2978 3 0.001756
2979 3 0.000171
2980 3 0.003446
2981 3 0.000020
2982 3 0.002274
2983 3 0.000134
2984 3 0.001019
2985 3 0.011414
2986 3 0.003253
2987 3 0.001328
2988 3 0.000288
2989 3 0.000019
2990 3 0.007287
2991 3 0.000054
2992 3 0.002724
2993 3 0.000647
2994 3 0.001372
2995 3 0.000026
2996 3 0.000108
2997 3 0.000181
2998 3 0.000330
2999 3 0.000259
3000 3 0.000470
3001 3 0.000025
3002 3 0.006083
3003 3 0.000069
3004 3 0.000040
3005 3 0.000018
3006 3 0.000172
3007 3 0.000930
3008 3 0.003765
3009 3 0.000734
3010 3 0.000254
3011 3 0.003209
3012 3 0.002894
3013 3 0.000451
3014 3 0.000099
3015 3 0.000031
3016 3 0.003730
3017 3 0.000780
3018 3 0.000371
3019 3 0.001652
3020 3 0.000840
3021 3 0.000016
3022 3 0.000548
3023 3 0.001665
3024 3 0.000063
3025 3 0.000073
3026 3 0.001140
3027 3 0.002226
3028 3 0.000109
3029 3 0.000336
3030 3 0.000206
3031 3 0.000101
3032 3 0.000982
3033 3 0.000874
3034 3 0.000070
3035 3 0.001448
3036 3 0.001031
3037 3 0.003199
3038 3 0.000727
3039 3 0.001487
3040 3 0.000210
3041 3 0.002820
3042 3 0.000533
3043 3 0.000025
3044 3 0.000114
3045 3 0.000041
3046 3 0.000435
3047 3 0.000247
3048 3 0.001492
3049 3 0.004153
3050 3 0.000104
3051 3 0.000101
3052 3 0.000473
3053 3 0.000231
3054 3 0.000022
3055 3 0.000673
3056 3 0.000057
3057 3 0.005442
3058 3 0.000684
3059 3 0.010504
3060 3 0.005037
3061 3 0.001253
3062 3 0.006867
3063 3 0.000426
3064 3 0.000578
3065 3 0.000256
3066 3 0.001704
3067 3 0.000063
3068 3 0.000310
3069 3 0.004616
3070 3 0.001441
3071 3 0.000153
3072 3 0.000391
3073 3 0.001891
3074 3 0.001821
3075 3 0.002118
3076 3 0.000048
3077 3 0.000122
3078 3 0.000068
3079 3 0.000401
3080 3 0.000034
3081 3 0.000275
3082 3 0.002277
3083 3 0.000057
3084 3 0.000467
3085 3 0.001300
3086 3 0.000371
3087 3 0.000661
3088 3 0.003564
3089 3 0.001376
3090 3 0.000254
3091 3 0.000758
3092 3 0.000746
3093 3 0.000475
3094 3 0.001379
3095 3 0.000561
3096 3 0.001029
3097 3 0.000052
3098 3 0.000801
3099 3 0.001920
3100 3 0.000131
3101 3 0.000686
3102 3 0.000750
3103 3 0.001153
3104 3 0.000421
3105 3 0.000167
3106 3 0.001095
3107 3 0.000408
3108 3 0.000219
3109 3 0.000383
3110 3 0.003019
3111 3 0.000143
3112 3 0.000804
3113 3 0.000063
3114 3 0.003354
3115 3 0.001864
3116 3 0.002751
3117 3 0.002733
3118 3 0.000018
3119 3 0.004450
3120 3 0.000057
3121 3 0.000172
3122 3 0.000246
3123 3 0.000292
3124 3 0.000076
3125 3 0.000114
3126 3 0.000306
3127 3 0.004136
3128 3 0.000051
3129 3 0.004298
3130 3 0.000468
3131 3 0.000173
3132 3 0.000453
3133 3 0.000605
3134 3 0.001723
3135 3 0.000890
3136 3 0.000689
3137 3 0.000313
3138 3 0.000315
3139 3 0.002801
3140 3 0.001213
3141 3 0.001699
3142 3 0.000074
3143 3 0.000285
3144 3 0.002217
3145 3 0.000211
3146 3 0.000309
3147 3 0.004228
3148 3 0.000941
3149 3 0.000119
3150 3 0.000384
3151 3 0.005621
3152 3 0.000810
3153 3 0.013739
3154 3 0.000169
3155 3 0.000100
3156 3 0.002013
3157 3 0.000388
3158 3 0.000108
3159 3 0.001293
3160 3 0.003125
3161 3 0.000389
3162 3 0.000031
3163 3 0.000490
3164 3 0.000883
3165 3 0.000332
3166 3 0.001779
3167 3 0.000411
3168 3 0.001607
3169 3 0.000957
3170 3 0.000019
3171 3 0.002205
3172 3 0.000716
3173 3 0.000024
3174 3 0.000175
3175 3 0.000025
3176 3 0.000260
3177 3 0.000031
3178 3 0.001019
3179 3 0.011184
3180 3 0.000466
3181 3 0.000040
3182 3 0.001576
3183 3 0.000037
3184 3 0.000147
3185 3 0.000761
3186 3 0.003258
3187 3 0.000914
3188 3 0.000211
3189 3 0.002431
3190 3 0.006294
3191 3 0.000027
3192 3 0.000403
3193 3 0.003726
3194 3 0.000085
3195 3 0.000099
3196 3 0.001066
3197 3 0.003816
3198 3 0.000996
3199 3 0.000392
3200 3 0.001882
3201 3 0.000348
3202 3 0.000844
3203 3 0.000877
3204 3 0.000102
3205 3 0.000811
3206 3 0.000050
3207 3 0.001196
3208 3 0.004386
3209 3 0.001190
3210 3 0.004921
3211 3 0.000320
3212 3 0.000092
3213 3 0.000355
3214 3 0.000032
3215 3 0.003778
3216 3 0.000847
3217 3 0.003386
3218 3 0.002806
3219 3 0.000368
3220 3 0.000405
3221 3 0.000733
3222 3 0.001036
3223 3 0.002286
3224 3 0.000509
3225 3 0.000373
3226 3 0.000285
3227 3 0.002502
3228 3 0.001434
3229 3 0.000371
3230 3 0.000090
3231 3 0.000705
3232 3 0.001383
3233 3 0.000315
3234 3 0.001819
3235 3 0.001866
3236 3 0.002470
3237 3 0.000421
3238 3 0.000079
3239 3 0.001943
3240 3 0.000018
3241 3 0.000061
3242 3 0.002724
3243 3 0.000629
3244 3 0.002563
3245 3 0.000252
3246 3 0.000164
3247 3 0.000416
3248 3 0.000055
3249 3 0.006799
3250 3 0.003017
3251 3 0.001094
3252 3 0.000703
3253 3 0.000353
3254 3 0.001150
3255 3 0.002702
3256 3 0.001021
3257 3 0.000795
3258 3 0.000567
3259 3 0.001121
3260 3 0.000088
3261 3 0.000468
3262 3 0.000391
3263 3 0.000577
3264 3 0.001557
3265 3 0.005329
3266 3 0.000108
3267 3 0.000135
3268 3 0.002172
3269 3 0.000060
3270 3 0.000031
3271 3 0.001334
3272 3 0.001714
3273 3 0.000026
3274 3 0.000587
3275 3 0.000086
3276 3 0.000005
3277 3 0.003107
3278 3 0.002660
3279 3 0.000033
3280 3 0.000116
3281 3 0.003069
3282 3 0.006006
3283 3 0.001607
3284 3 0.001110
3285 3 0.000097
3286 3 0.003639
3287 3 0.000612
3288 3 0.001179
3289 3 0.000113
3290 3 0.002590
3291 3 0.000611
3292 3 0.000051
3293 3 0.000581
3294 3 0.000264
3295 3 0.000063
3296 3 0.000620
3297 3 0.000447
3298 3 0.001603
3299 3 0.000675
3300 3 0.000818
3301 3 0.000073
3302 3 0.001502
3303 3 0.000264
3304 3 0.000129
3305 3 0.000633
3306 3 0.001423
3307 3 0.000332
3308 3 0.003585
3309 3 0.003437
3310 3 0.002216
3311 3 0.004662
3312 3 0.000112
3313 3 0.000951
3314 3 0.003486
3315 3 0.010350
3316 3 0.000608
3317 3 0.000050
3318 3 0.000258
3319 3 0.004034
3320 3 0.000645
3321 3 0.003230
3322 3 0.001655
3323 3 0.000063
3324 3 0.000967
3325 3 0.001170
3326 3 0.000795
3327 3 0.000017
3328 3 0.000835
3329 3 0.001234
3330 3 0.000246
3331 3 0.000658
3332 3 0.001764
3333 3 0.002872
3334 3 0.001050
3335 3 0.001266
3336 3 0.000081
3337 3 0.000562
3338 3 0.000508
3339 3 0.002195
3340 3 0.000281
3341 3 0.000554
3342 3 0.000033
3343 3 0.000074
3344 3 0.000586
3345 3 0.004030
3346 3 0.000040
3347 3 0.001426
3348 3 0.000114
3349 3 0.000933
3350 3 0.000181
3351 3 0.000067
3352 3 0.001677
3353 3 0.000024
3354 3 0.002947
3355 3 0.001718
3356 3 0.002009
3357 3 0.003242
3358 3 0.001820
3359 3 0.000173
3360 3 0.001501
3361 3 0.001642
3362 3 0.001930
3363 3 0.000268
3364 3 0.000980
3365 3 0.001494
3366 3 0.005874
3367 3 0.000343
3368 3 0.000047
3369 3 0.001127
3370 3 0.001459
3371 3 0.001692
3372 3 0.000170
3373 3 0.000669
3374 3 0.000237
3375 3 0.001627
3376 3 0.002193
3377 3 0.001616
3378 3 0.000443
3379 3 0.000192
3380 3 0.000884
3381 3 0.000078
3382 3 0.000210
3383 3 0.000033
3384 3 0.003866
3385 3 0.002408
3386 3 0.000101
3387 3 0.000188
3388 3 0.000304
3389 3 0.001656
3390 3 0.000152
3391 3 0.003734
3392 3 0.000014
3393 3 0.001332
3394 3 0.000149
3395 3 0.000490
3396 3 0.000754
3397 3 0.000767
3398 3 0.007350
3399 3 0.000055
3400 3 0.000562
3401 3 0.000053
3402 3 0.000170
3403 3 0.000535
3404 3 0.002848
3405 3 0.000602
3406 3 0.000484
3407 3 0.000538
3408 3 0.001497
3409 3 0.000504
3410 3 0.003982
3411 3 0.000365
3412 3 0.003554
3413 3 0.002602
3414 3 0.000438
3415 3 0.000119
3416 3 0.000227
3417 3 0.003252
3418 3 0.001185
3419 3 0.000090
3420 3 0.001041
3421 3 0.000634
3422 3 0.000328
3423 3 0.000042
3424 3 0.001172
3425 3 0.002177
3426 3 0.002211
3427 3 0.000518
3428 3 0.000909
3429 3 0.000442
3430 3 0.000093
3431 3 0.000038
3432 3 0.001359
3433 3 0.002738
3434 3 0.000227
3435 3 0.000774
3436 3 0.002179
3437 3 0.001142
3438 3 0.000065
3439 3 0.000903
3440 3 0.003424
3441 3 0.000072
3442 3 0.003330
3443 3 0.008464
3444 3 0.002436
3445 3 0.000170
3446 3 0.000040
3447 3 0.004714
3448 3 0.001294
3449 3 0.000060
3450 3 0.000744
3451 3 0.001591
3452 3 0.000344
3453 3 0.000105
3454 3 0.000034
3455 3 0.001026
3456 3 0.000229
3457 3 0.001958
3458 3 0.000140
3459 3 0.001410
3460 3 0.001101
3461 3 0.000315
3462 3 0.004460
3463 3 0.001444
3464 3 0.002323
3465 3 0.003917
3466 3 0.000030
3467 3 0.001824
3468 3 0.000677
3469 3 0.000064
3470 3 0.000029
3471 3 0.000019
3472 3 0.000014
3473 3 0.000010
3474 3 0.003592
3475 3 0.001252
3476 3 0.005728
3477 3 0.000723
3478 3 0.000065
3479 3 0.000041
3480 3 0.001862
3481 3 0.001585
3482 3 0.000402
3483 3 0.004338
3484 3 0.001578
3485 3 0.003907
3486 3 0.000678
3487 3 0.001467
3488 3 0.000021
3489 3 0.001837
3490 3 0.000049
3491 3 0.000040
3492 3 0.000513
3493 3 0.004002
3494 3 0.000010
3495 3 0.000904
3496 3 0.000244
3497 3 0.000075
3498 3 0.000463
3499 3 0.000061
3500 3 0.000015
3501 3 0.004232
3502 3 0.000477
3503 3 0.000295
3504 3 0.000388
3505 3 0.001732
3506 3 0.001847
3507 3 0.000141
3508 3 0.000338
3509 3 0.001311
3510 3 0.000283
3511 3 0.000226
3512 3 0.000024
3513 3 0.000109
3514 3 0.000650
3515 3 0.000308
3516 3 0.000116
3517 3 0.000062
3518 3 0.005939
3519 3 0.000050
3520 3 0.000361
3521 3 0.000022
3522 3 0.000068
3523 3 0.000103
3524 3 0.000566
3525 3 0.000016
3526 3 0.000076
3527 3 0.000223
3528 3 0.001192
3529 3 0.000991
3530 3 0.000045
3531 3 0.000259
3532 3 0.000018
3533 3 0.002010
3534 3 0.000030
3535 3 0.000230
3536 3 0.000650
3537 3 0.000139
3538 3 0.000066
3539 3 0.008551
3540 3 0.002771
3541 3 0.000670
3542 3 0.003374
3543 3 0.006009
3544 3 0.002631
3545 3 0.000174
3546 3 0.001953
3547 3 0.002634
3548 3 0.000051
3549 3 0.003358
3550 3 0.000303
3551 3 0.000668
3552 3 0.004893
3553 3 0.000335
3554 3 0.000020
3555 3 0.000014
3556 3 0.001231
3557 3 0.001151
3558 3 0.000391
3559 3 0.000612
3560 3 0.001143
3561 3 0.000141
3562 3 0.000090
3563 3 0.002719
3564 3 0.003703
3565 3 0.004278
3566 3 0.000185
3567 3 0.000076
3568 3 0.000037
3569 3 0.000797
3570 3 0.000014
3571 3 0.000467
3572 3 0.000015
3573 3 0.001774
3574 3 0.000325
3575 3 0.001342
3576 3 0.000107
3577 3 0.000105
3578 3 0.000818
3579 3 0.000414
3580 3 0.000277
3581 3 0.000215
3582 3 0.000042
3583 3 0.000518
3584 3 0.001546
3585 3 0.000099
3586 3 0.000151
3587 3 0.000592
3588 3 0.001628
3589 3 0.002155
3590 3 0.000030
3591 3 0.001420
3592 3 0.001303
3593 3 0.000051
3594 3 0.000045
3595 3 0.001153
3596 3 0.001815
3597 3 0.000050
3598 3 0.001024
3599 3 0.001250
3600 4 0.000017
3601 4 0.000267
3602 4 0.001526
3603 4 0.000123
3604 4 0.002336
3605 4 0.002937
3606 4 0.000317
3607 4 0.001011
3608 4 0.000608
3609 4 0.000453
3610 4 0.000296
3611 4 0.002970
3612 4 0.000935
3613 4 0.008204
3614 4 0.000477
3615 4 0.003146
3616 4 0.000044
3617 4 0.007079
3618 4 0.005920
3619 4 0.000458
3620 4 0.001492
3621 4 0.002154
3622 4 0.001820
3623 4 0.000071
3624 4 0.000654
3625 4 0.000053
3626 4 0.000664
3627 4 0.000406
3628 4 0.001997
3629 4 0.000788
3630 4 0.000664
3631 4 0.003792
3632 4 0.000259
3633 4 0.000733
3634 4 0.001366
3635 4 0.000528
3636 4 0.002217
3637 4 0.000355
3638 4 0.001006
3639 4 0.007086
3640 4 0.001070
3641 4 0.000056
3642 4 0.000027
3643 4 0.000125
3644 4 0.000198
3645 4 0.002001
3646 4 0.001833
3647 4 0.000140
3648 4 0.001404
3649 4 0.000025
3650 4 0.000069
3651 4 0.001315
3652 4 0.001368
3653 4 0.000074
3654 4 0.000180
3655 4 0.000683
3656 4 0.000063
3657 4 0.000027
3658 4 0.000127
3659 4 0.000083
3660 4 0.000087
3661 4 0.000720
3662 4 0.000392
3663 4 0.000059
3664 4 0.000339
3665 4 0.000646
3666 4 0.002939
3667 4 0.000103
3668 4 0.001602
3669 4 0.000357
3670 4 0.001849
3671 4 0.000169
3672 4 0.000030
3673 4 0.000405
3674 4 0.000914
3675 4 0.000197
3676 4 0.001003
3677 4 0.000228
3678 4 0.000627
3679 4 0.000897
3680 4 0.001970
3681 4 0.000510
3682 4 0.000401
3683 4 0.000063
3684 4 0.000618
3685 4 0.000777
3686 4 0.000351
3687 4 0.000083
3688 4 0.003976
3689 4 0.000051
3690 4 0.000412
3691 4 0.000524
3692 4 0.000252
3693 4 0.000363
3694 4 0.000557
3695 4 0.000379
3696 4 0.000284
3697 4 0.000411
3698 4 0.001164
3699 4 0.000381
3700 4 0.000009
3701 4 0.000256
3702 4 0.000232
3703 4 0.002125
3704 4 0.001688
3705 4 0.005259
3706 4 0.000865
3707 4 0.000291
3708 4 0.000481
3709 4 0.000946
3710 4 0.002203
3711 4 0.008235
3712 4 0.002645
3713 4 0.000057
3714 4 0.000537
3715 4 0.000050
3716 4 0.001011
3717 4 0.006339
3718 4 0.000173
3719 4 0.000038
3720 4 0.000111
3721 4 0.002487
3722 4 0.001825
3723 4 0.000478
3724 4 0.002895
3725 4 0.000187
3726 4 0.000274
3727 4 0.000190
3728 4 0.000573
3729 4 0.000550
3730 4 0.001387
3731 4 0.001130
3732 4 0.004745
3733 4 0.002389
3734 4 0.000747
3735 4 0.002134
3736 4 0.000070
3737 4 0.000009
3738 4 0.000091
3739 4 0.001337
3740 4 0.003804
3741 4 0.002233
3742 4 0.000426
3743 4 0.004491
3744 4 0.000977
3745 4 0.001407
3746 4 0.000977
3747 4 0.000045
3748 4 0.003235
3749 4 0.002659
3750 4 0.000100
3751 4 0.000972
3752 4 0.001730
3753 4 0.000042
3754 4 0.000017
3755 4 0.002340
3756 4 0.000564
3757 4 0.003296
3758 4 0.000861
3759 4 0.000087
3760 4 0.006201
3761 4 0.000330
3762 4 0.001267
3763 4 0.001490
3764 4 0.009619
3765 4 0.000038
3766 4 0.000288
3767 4 0.003257
3768 4 0.000614
3769 4 0.000296
3770 4 0.003844
3771 4 0.000604
3772 4 0.000155
3773 4 0.000393
3774 4 0.000051
3775 4 0.003338
3776 4 0.001206
3777 4 0.001520
3778 4 0.000057
3779 4 0.000058
3780 4 0.001015
3781 4 0.000201
3782 4 0.001002
3783 4 0.003046
3784 4 0.000524
3785 4 0.002365
3786 4 0.000757
3787 4 0.000107
3788 4 0.000082
3789 4 0.002362
3790 4 0.000122
3791 4 0.000468
3792 4 0.000052
3793 4 0.000655
3794 4 0.002090
3795 4 0.000043
3796 4 0.000319
3797 4 0.001459
3798 4 0.003606
3799 4 0.000466
3800 4 0.000639
3801 4 0.000883
3802 4 0.001504
3803 4 0.000029
3804 4 0.008582
3805 4 0.001361
3806 4 0.001803
3807 4 0.002677
3808 4 0.000213
3809 4 0.000519
3810 4 0.001828
3811 4 0.001568
3812 4 0.001242
3813 4 0.000383
3814 4 0.000461
3815 4 0.000081
3816 4 0.000115
3817 4 0.001201
3818 4 0.000740
3819 4 0.000027
3820 4 0.000195
3821 4 0.000344
3822 4 0.000061
3823 4 0.000101
3824 4 0.008507
3825 4 0.000192
3826 4 0.000048
3827 4 0.000361
3828 4 0.000865
3829 4 0.000022
3830 4 0.002046
3831 4 0.002284
3832 4 0.000029
3833 4 0.000012
3834 4 0.000098
3835 4 0.000951
3836 4 0.004140
3837 4 0.005109
3838 4 0.000319
3839 4 0.000011
3840 4 0.000645
3841 4 0.000885
3842 4 0.000255
3843 4 0.000143
3844 4 0.000628
3845 4 0.004358
3846 4 0.000076
3847 4 0.000813
3848 4 0.004335
3849 4 0.002200
3850 4 0.000262
3851 4 0.000035
3852 4 0.000192
3853 4 0.000211
3854 4 0.005716
3855 4 0.001030
3856 4 0.003318
3857 4 0.000054
3858 4 0.002798
3859 4 0.000178
3860 4 0.001142
3861 4 0.000206
3862 4 0.000714
3863 4 0.010285
3864 4 0.000070
3865 4 0.000362
3866 4 0.003734
3867 4 0.000275
3868 4 0.000629
3869 4 0.001799
3870 4 0.001004
3871 4 0.001091
3872 4 0.000047
3873 4 0.005234
3874 4 0.000032
3875 4 0.000397
3876 4 0.000681
3877 4 0.000052
3878 4 0.003686
3879 4 0.001321
3880 4 0.000332
3881 4 0.000074
3882 4 0.001229
3883 4 0.001021
3884 4 0.000905
3885 4 0.000090
3886 4 0.000124
3887 4 0.000348
3888 4 0.018239
3889 4 0.001660
3890 4 0.001314
3891 4 0.002428
3892 4 0.002185
3893 4 0.001986
3894 4 0.000722
3895 4 0.001092
3896 4 0.000188
3897 4 0.005339
3898 4 0.000921
3899 4 0.033912
3900 4 0.003005
3901 4 0.003113
3902 4 0.004949
3903 4 0.007787
3904 4 0.002651
3905 4 0.001846
3906 4 0.001983
3907 4 0.000392
3908 4 0.000960
3909 4 0.004061
3910 4 0.001884
3911 4 0.002954
3912 4 0.000969
3913 4 0.001329
3914 4 0.000694
3915 4 0.001097
3916 4 0.001633
3917 4 0.001125
3918 4 0.001998
3919 4 0.000974
3920 4 0.000699
3921 4 0.000469
3922 4 0.003975
3923 4 0.000382
3924 4 0.001760
3925 4 0.000716
3926 4 0.002041
3927 4 0.001089
3928 4 0.002319
3929 4 0.000445
3930 4 0.002101
3931 4 0.002715
3932 4 0.000477
3933 4 0.000678
3934 4 0.000119
3935 4 0.000253
3936 4 0.000471
3937 4 0.005369
3938 4 0.000129
3939 4 0.002723
3940 4 0.000092
3941 4 0.000552
3942 4 0.000854
3943 4 0.000361
3944 4 0.001548
3945 4 0.001895
3946 4 0.002045
3947 4 0.003949
3948 4 0.000061
3949 4 0.000329
3950 4 0.000128
3951 4 0.001104
3952 4 0.000561
3953 4 0.001401
3954 4 0.000036
3955 4 0.000136
3956 4 0.000301
3957 4 0.003168
3958 4 0.001531
3959 4 0.000099
3960 4 0.000024
3961 4 0.000997
3962 4 0.000947
3963 4 0.000288
3964 4 0.000019
3965 4 0.003290
3966 4 0.000161
3967 4 0.001025
3968 4 0.000091
3969 4 0.000670
3970 4 0.002972
3971 4 0.004230
3972 4 0.001710
3973 4 0.001853
3974 4 0.000353
3975 4 0.000498
3976 4 0.000667
3977 4 0.000225
3978 4 0.000242
3979 4 0.000042
3980 4 0.000134
3981 4 0.001053
3982 4 0.005741
3983 4 0.000069
3984 4 0.000137
3985 4 0.029692
3986 4 0.001721
3987 4 0.006161
3988 4 0.003093
3989 4 0.006222
3990 4 0.003896
3991 4 0.001517
3992 4 0.000970
3993 4 0.006854
3994 4 0.000587
3995 4 0.001101
3996 4 0.001445
3997 4 0.001925
3998 4 0.000900
3999 4 0.000778
4000 4 0.002006
4001 4 0.001099
4002 4 0.005197
4003 4 0.000581
4004 4 0.001211
4005 4 0.003683
4006 4 0.002565
4007 4 0.001543
4008 4 0.000174
4009 4 0.035895
4010 4 0.003294
4011 4 0.019819
4012 4 0.007089
4013 4 0.010784
4014 4 0.016588
4015 4 0.010899
4016 4 0.005653
4017 4 0.002645
4018 4 0.003238
4019 4 0.007473
4020 4 0.006936
4021 4 0.003984
4022 4 0.004544
4023 4 0.005695
4024 4 0.005909
4025 4 0.002820
4026 4 0.001075
4027 4 0.001720
4028 4 0.002219
4029 4 0.008371
4030 4 0.003852
4031 4 0.002584
4032 4 0.001605
4033 4 0.001753
4034 4 0.002628
4035 4 0.006412
4036 4 0.000342
4037 4 0.000963
4038 4 0.000734
4039 4 0.000728
4040 4 0.000666
4041 4 0.000542
4042 4 0.000419
4043 4 0.000318
4044 4 0.010571
4045 4 0.000582
4046 4 0.000199
4047 4 0.000479
4048 4 0.000283
4049 4 0.001004
4050 4 0.000149
4051 4 0.001039
4052 4 0.000116
4053 4 0.000427
4054 4 0.000553
4055 4 0.004516
4056 4 0.001190
4057 4 0.001161
4058 4 0.002924
4059 4 0.003534
4060 4 0.000972
4061 4 0.000989
4062 4 0.000094
4063 4 0.001780
4064 4 0.000470
4065 4 0.004292
4066 4 0.001871
4067 4 0.001170
4068 4 0.000487
4069 4 0.000038
4070 4 0.004286
4071 4 0.000056
4072 4 0.001385
4073 4 0.000027
4074 4 0.000117
4075 4 0.000088
4076 4 0.002570
4077 4 0.000296
4078 4 0.000634
4079 4 0.000050
4080 4 0.001465
4081 4 0.000624
4082 4 0.001022
4083 4 0.005044
4084 4 0.000072
4085 4 0.005174
4086 4 0.000099
4087 4 0.000228
4088 4 0.001334
4089 4 0.002432
4090 4 0.000037
4091 4 0.000343
4092 4 0.002740
4093 4 0.000419
4094 4 0.000220
4095 4 0.000346
4096 4 0.000570
4097 4 0.002322
4098 4 0.002119
4099 4 0.000015
4100 4 0.000489
4101 4 0.000040
4102 4 0.000579
4103 4 0.000083
4104 4 0.000018
4105 4 0.001616
4106 4 0.000151
4107 4 0.004196
4108 4 0.000588
4109 4 0.000182
4110 4 0.000011
4111 4 0.001535
4112 4 0.000166
4113 4 0.000053
4114 4 0.008690
4115 4 0.000194
4116 4 0.000026
4117 4 0.000452
4118 4 0.000560
4119 4 0.000182
4120 4 0.005598
4121 4 0.000065
4122 4 0.000038
4123 4 0.000142
4124 4 0.000657
4125 4 0.000502
4126 4 0.000100
4127 4 0.001458
4128 4 0.001308
4129 4 0.000148
4130 4 0.003802
4131 4 0.000030
4132 4 0.000610
4133 4 0.001209
4134 4 0.000006
4135 4 0.001138
4136 4 0.000947
4137 4 0.001299
4138 4 0.000157
4139 4 0.001695
4140 4 0.001298
4141 4 0.001981
4142 4 0.000188
4143 4 0.003713
4144 4 0.000236
4145 4 0.000114
4146 4 0.003333
4147 4 0.003609
4148 4 0.000123
4149 4 0.000020
4150 4 0.000242
4151 4 0.000372
4152 4 0.000201
4153 4 0.000280
4154 4 0.000024
4155 4 0.000752
4156 4 0.001241
4157 4 0.001194
4158 4 0.001381
4159 4 0.001277
4160 4 0.000058
4161 4 0.001218
4162 4 0.000387
4163 4 0.000334
4164 4 0.000631
4165 4 0.000080
4166 4 0.000025
4167 4 0.001434
4168 4 0.000653
4169 4 0.001147
4170 4 0.000860
4171 4 0.002760
4172 4 0.000330
4173 4 0.000067
4174 4 0.005785
4175 4 0.000349
4176 4 0.000010
4177 4 0.004363
4178 4 0.000165
4179 4 0.000469
4180 4 0.007728
4181 4 0.000316
4182 4 0.000061
4183 4 0.000465
4184 4 0.003437
4185 4 0.002064
4186 4 0.000327
4187 4 0.000035
4188 4 0.000029
4189 4 0.000921
4190 4 0.001306
4191 4 0.006065
4192 4 0.000112
4193 4 0.000201
4194 4 0.000117
4195 4 0.010953
4196 4 0.001294
4197 4 0.000041
4198 4 0.000247
4199 4 0.001381
4200 4 0.001513
4201 4 0.000388
4202 4 0.000344
4203 4 0.001457
4204 4 0.000036
4205 4 0.000173
4206 4 0.001842
4207 4 0.002358
4208 4 0.000763
4209 4 0.000091
4210 4 0.000052
4211 4 0.002079
4212 4 0.000052
4213 4 0.001722
4214 4 0.001065
4215 4 0.005059
4216 4 0.004248
4217 4 0.000393
4218 4 0.001119
4219 4 0.000575
4220 4 0.000918
4221 4 0.000434
4222 4 0.000059
4223 4 0.001241
4224 4 0.000514
4225 4 0.004656
4226 4 0.001551
4227 4 0.000059
4228 4 0.000752
4229 4 0.000131
4230 4 0.000391
4231 4 0.000133
4232 4 0.000791
4233 4 0.003346
4234 4 0.000418
4235 4 0.003472
4236 4 0.002369
4237 4 0.002615
4238 4 0.000032
4239 4 0.000965
4240 4 0.003739
4241 4 0.004754
4242 4 0.002998
4243 4 0.002998
4244 4 0.000182
4245 4 0.000168
4246 4 0.000911
4247 4 0.000177
4248 4 0.000430
4249 4 0.001245
4250 4 0.000258
4251 4 0.000026
4252 4 0.000529
4253 4 0.000531
4254 4 0.000110
4255 4 0.001320
4256 4 0.000302
4257 4 0.002130
4258 4 0.000275
4259 4 0.001357
4260 4 0.000059
4261 4 0.002745
4262 4 0.000094
4263 4 0.002169
4264 4 0.000149
4265 4 0.000053
4266 4 0.000503
4267 4 0.000751
4268 4 0.000181
4269 4 0.004039
4270 4 0.000403
4271 4 0.000098
4272 4 0.000572
4273 4 0.001375
4274 4 0.003099
4275 4 0.000398
