# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.9 run=3
batch_num epoch batch_loss
2880 3 0.000175
2881 3 0.000297
2882 3 0.000412
2883 3 0.000864
2884 3 0.000108
2885 3 0.000855
2886 3 0.001030
2887 3 0.000047
2888 3 0.000046
2889 3 0.000065
2890 3 0.000236
2891 3 0.000072
2892 3 0.000173
2893 3 0.000453
2894 3 0.000157
2895 3 0.000104
2896 3 0.000079
2897 3 0.001617
2898 3 0.000879
2899 3 0.000303
2900 3 0.000314
2901 3 0.000377
2902 3 0.000090
2903 3 0.000722
2904 3 0.002177
2905 3 0.000014
2906 3 0.000018
2907 3 0.002030
2908 3 0.000126
2909 3 0.000466
2910 3 0.000118
2911 3 0.000044
2912 3 0.000359
2913 3 0.000167
2914 3 0.001973
2915 3 0.000164
2916 3 0.000320
2917 3 0.000252
2918 3 0.000133
2919 3 0.000169
2920 3 0.000053
2921 3 0.000023
2922 3 0.001347
2923 3 0.000208
2924 3 0.001450
2925 3 0.000939
2926 3 0.000234
2927 3 0.000449
2928 3 0.000863
2929 3 0.001893
2930 3 0.001831
2931 3 0.001034
2932 3 0.000183
2933 3 0.000276
2934 3 0.000034
2935 3 0.000106
2936 3 0.000030
2937 3 0.000413
2938 3 0.002181
2939 3 0.000122
2940 3 0.000205
2941 3 0.000100
2942 3 0.000102
2943 3 0.000249
2944 3 0.000712
2945 3 0.000022
2946 3 0.000034
2947 3 0.000034
2948 3 0.000070
2949 3 0.000176
2950 3 0.000068
2951 3 0.001329
2952 3 0.000042
2953 3 0.000175
2954 3 0.000325
2955 3 0.000740
2956 3 0.001449
2957 3 0.000039
2958 3 0.000116
2959 3 0.000875
2960 3 0.000323
2961 3 0.000149
2962 3 0.000118
2963 3 0.000744
2964 3 0.000532
2965 3 0.001013
2966 3 0.000380
2967 3 0.000036
2968 3 0.000360
2969 3 0.001177
2970 3 0.000307
2971 3 0.000129
2972 3 0.000908
2973 3 0.000009
2974 3 0.000018
2975 3 0.000224
2976 3 0.000031
2977 3 0.000182
2978 3 0.000576
2979 3 0.000090
2980 3 0.001067
2981 3 0.000006
2982 3 0.000742
2983 3 0.000028
2984 3 0.000231
2985 3 0.003339
2986 3 0.001394
2987 3 0.000691
2988 3 0.000178
2989 3 0.000040
2990 3 0.001764
2991 3 0.000059
2992 3 0.000538
2993 3 0.000429
2994 3 0.000626
2995 3 0.000034
2996 3 0.000016
2997 3 0.000036
2998 3 0.000053
2999 3 0.000023
3000 3 0.000102
3001 3 0.000010
3002 3 0.001558
3003 3 0.000044
3004 3 0.000009
3005 3 0.000035
3006 3 0.000092
3007 3 0.000459
3008 3 0.001307
3009 3 0.000336
3010 3 0.000082
3011 3 0.001119
3012 3 0.000958
3013 3 0.000115
3014 3 0.000030
3015 3 0.000043
3016 3 0.001573
3017 3 0.000161
3018 3 0.000062
3019 3 0.000284
3020 3 0.000434
3021 3 0.000045
3022 3 0.000388
3023 3 0.000366
3024 3 0.000007
3025 3 0.000111
3026 3 0.000515
3027 3 0.000554
3028 3 0.000112
3029 3 0.000065
3030 3 0.000111
3031 3 0.000006
3032 3 0.000263
3033 3 0.000238
3034 3 0.000073
3035 3 0.000406
3036 3 0.000283
3037 3 0.000784
3038 3 0.000304
3039 3 0.000372
3040 3 0.000170
3041 3 0.000734
3042 3 0.000116
3043 3 0.000033
3044 3 0.000119
3045 3 0.000063
3046 3 0.000329
3047 3 0.000031
3048 3 0.000648
3049 3 0.001693
3050 3 0.000065
3051 3 0.000059
3052 3 0.000223
3053 3 0.000072
3054 3 0.000025
3055 3 0.000220
3056 3 0.000068
3057 3 0.001449
3058 3 0.000295
3059 3 0.002800
3060 3 0.001213
3061 3 0.000273
3062 3 0.001534
3063 3 0.000084
3064 3 0.000464
3065 3 0.000381
3066 3 0.001157
3067 3 0.000050
3068 3 0.000022
3069 3 0.000818
3070 3 0.000811
3071 3 0.000248
3072 3 0.000369
3073 3 0.000380
3074 3 0.000951
3075 3 0.000433
3076 3 0.000049
3077 3 0.000116
3078 3 0.000025
3079 3 0.000153
3080 3 0.000041
3081 3 0.000180
3082 3 0.000668
3083 3 0.000036
3084 3 0.000153
3085 3 0.000298
3086 3 0.000202
3087 3 0.000165
3088 3 0.001505
3089 3 0.000332
3090 3 0.000167
3091 3 0.000444
3092 3 0.000155
3093 3 0.000095
3094 3 0.000249
3095 3 0.000112
3096 3 0.000447
3097 3 0.000013
3098 3 0.000187
3099 3 0.000509
3100 3 0.000127
3101 3 0.000158
3102 3 0.000337
3103 3 0.000197
3104 3 0.000086
3105 3 0.000044
3106 3 0.000556
3107 3 0.000076
3108 3 0.000038
3109 3 0.000043
3110 3 0.001093
3111 3 0.000079
3112 3 0.000154
3113 3 0.000015
3114 3 0.001014
3115 3 0.000750
3116 3 0.000907
3117 3 0.000853
3118 3 0.000018
3119 3 0.001379
3120 3 0.000025
3121 3 0.000039
3122 3 0.000056
3123 3 0.000064
3124 3 0.000042
3125 3 0.000025
3126 3 0.000204
3127 3 0.001386
3128 3 0.000057
3129 3 0.001164
3130 3 0.000141
3131 3 0.000107
3132 3 0.000228
3133 3 0.000205
3134 3 0.000668
3135 3 0.000348
3136 3 0.000195
3137 3 0.000112
3138 3 0.000130
3139 3 0.000730
3140 3 0.000334
3141 3 0.000447
3142 3 0.000021
3143 3 0.000195
3144 3 0.000965
3145 3 0.000219
3146 3 0.000044
3147 3 0.001650
3148 3 0.000520
3149 3 0.000030
3150 3 0.000091
3151 3 0.002043
3152 3 0.000280
3153 3 0.004171
3154 3 0.000064
3155 3 0.000099
3156 3 0.000922
3157 3 0.000227
3158 3 0.000150
3159 3 0.000699
3160 3 0.001264
3161 3 0.000057
3162 3 0.000029
3163 3 0.000220
3164 3 0.000187
3165 3 0.000181
3166 3 0.000547
3167 3 0.000189
3168 3 0.000454
3169 3 0.000313
3170 3 0.000018
3171 3 0.000660
3172 3 0.000250
3173 3 0.000026
3174 3 0.000053
3175 3 0.000010
3176 3 0.000103
3177 3 0.000018
3178 3 0.000277
3179 3 0.003521
3180 3 0.000149
3181 3 0.000011
3182 3 0.000568
3183 3 0.000020
3184 3 0.000045
3185 3 0.000193
3186 3 0.000906
3187 3 0.000308
3188 3 0.000043
3189 3 0.000635
3190 3 0.002118
3191 3 0.000036
3192 3 0.000080
3193 3 0.001098
3194 3 0.000011
3195 3 0.000073
3196 3 0.000390
3197 3 0.001029
3198 3 0.000427
3199 3 0.000178
3200 3 0.000487
3201 3 0.000188
3202 3 0.000240
3203 3 0.000499
3204 3 0.000062
3205 3 0.000298
3206 3 0.000035
3207 3 0.000380
3208 3 0.001414
3209 3 0.000449
3210 3 0.001457
3211 3 0.000115
3212 3 0.000048
3213 3 0.000078
3214 3 0.000015
3215 3 0.001023
3216 3 0.000186
3217 3 0.001193
3218 3 0.001101
3219 3 0.000152
3220 3 0.000208
3221 3 0.000252
3222 3 0.000384
3223 3 0.000788
3224 3 0.000159
3225 3 0.000096
3226 3 0.000091
3227 3 0.000686
3228 3 0.000408
3229 3 0.000086
3230 3 0.000088
3231 3 0.000152
3232 3 0.000312
3233 3 0.000036
3234 3 0.000811
3235 3 0.000841
3236 3 0.000496
3237 3 0.000262
3238 3 0.000005
3239 3 0.000386
3240 3 0.000016
3241 3 0.000066
3242 3 0.001142
3243 3 0.000289
3244 3 0.000926
3245 3 0.000047
3246 3 0.000072
3247 3 0.000153
3248 3 0.000025
3249 3 0.001987
3250 3 0.001099
3251 3 0.000317
3252 3 0.000150
3253 3 0.000298
3254 3 0.000277
3255 3 0.001119
3256 3 0.000493
3257 3 0.000201
3258 3 0.000122
3259 3 0.000506
3260 3 0.000071
3261 3 0.000233
3262 3 0.000181
3263 3 0.000208
3264 3 0.000544
3265 3 0.001652
3266 3 0.000065
3267 3 0.000058
3268 3 0.000687
3269 3 0.000025
3270 3 0.000020
3271 3 0.000372
3272 3 0.000688
3273 3 0.000014
3274 3 0.000249
3275 3 0.000014
3276 3 0.000008
3277 3 0.001054
3278 3 0.000954
3279 3 0.000013
3280 3 0.000061
3281 3 0.000969
3282 3 0.002046
3283 3 0.000465
3284 3 0.000337
3285 3 0.000046
3286 3 0.001168
3287 3 0.000171
3288 3 0.000380
3289 3 0.000048
3290 3 0.000735
3291 3 0.000202
3292 3 0.000020
3293 3 0.000277
3294 3 0.000131
3295 3 0.000058
3296 3 0.000169
3297 3 0.000105
3298 3 0.000422
3299 3 0.000167
3300 3 0.000359
3301 3 0.000066
3302 3 0.000671
3303 3 0.000070
3304 3 0.000078
3305 3 0.000307
3306 3 0.000508
3307 3 0.000098
3308 3 0.001299
3309 3 0.001041
3310 3 0.000638
3311 3 0.001364
3312 3 0.000065
3313 3 0.000569
3314 3 0.001506
3315 3 0.002504
3316 3 0.000428
3317 3 0.000081
3318 3 0.000038
3319 3 0.001779
3320 3 0.000463
3321 3 0.000657
3322 3 0.000342
3323 3 0.000100
3324 3 0.000522
3325 3 0.000514
3326 3 0.000396
3327 3 0.000025
3328 3 0.000303
3329 3 0.000460
3330 3 0.000101
3331 3 0.000215
3332 3 0.000486
3333 3 0.000755
3334 3 0.000381
3335 3 0.000671
3336 3 0.000146
3337 3 0.000455
3338 3 0.000395
3339 3 0.001078
3340 3 0.000266
3341 3 0.000339
3342 3 0.000048
3343 3 0.000067
3344 3 0.000150
3345 3 0.001371
3346 3 0.000026
3347 3 0.000445
3348 3 0.000069
3349 3 0.000349
3350 3 0.000123
3351 3 0.000083
3352 3 0.000638
3353 3 0.000030
3354 3 0.001110
3355 3 0.000600
3356 3 0.000611
3357 3 0.000977
3358 3 0.000592
3359 3 0.000068
3360 3 0.000550
3361 3 0.000553
3362 3 0.000555
3363 3 0.000127
3364 3 0.000350
3365 3 0.000568
3366 3 0.002016
3367 3 0.000113
3368 3 0.000035
3369 3 0.000395
3370 3 0.000556
3371 3 0.000492
3372 3 0.000088
3373 3 0.000153
3374 3 0.000115
3375 3 0.000600
3376 3 0.000581
3377 3 0.000597
3378 3 0.000129
3379 3 0.000105
3380 3 0.000313
3381 3 0.000044
3382 3 0.000056
3383 3 0.000028
3384 3 0.001281
3385 3 0.000777
3386 3 0.000041
3387 3 0.000094
3388 3 0.000111
3389 3 0.000563
3390 3 0.000054
3391 3 0.001119
3392 3 0.000011
3393 3 0.000478
3394 3 0.000024
3395 3 0.000216
3396 3 0.000200
3397 3 0.000175
3398 3 0.002472
3399 3 0.000037
3400 3 0.000241
3401 3 0.000034
3402 3 0.000068
3403 3 0.000169
3404 3 0.000938
3405 3 0.000182
3406 3 0.000201
3407 3 0.000192
3408 3 0.000489
3409 3 0.000156
3410 3 0.001306
3411 3 0.000144
3412 3 0.001053
3413 3 0.000890
3414 3 0.000128
3415 3 0.000057
3416 3 0.000063
3417 3 0.001060
3418 3 0.000758
3419 3 0.000034
3420 3 0.000316
3421 3 0.000357
3422 3 0.000173
3423 3 0.000035
3424 3 0.000458
3425 3 0.000827
3426 3 0.000770
3427 3 0.000171
3428 3 0.000289
3429 3 0.000132
3430 3 0.000031
3431 3 0.000035
3432 3 0.000549
3433 3 0.000744
3434 3 0.000053
3435 3 0.000361
3436 3 0.000894
3437 3 0.000489
3438 3 0.000031
3439 3 0.000375
3440 3 0.001047
3441 3 0.000073
3442 3 0.001119
3443 3 0.002682
3444 3 0.000729
3445 3 0.000066
3446 3 0.000037
3447 3 0.001229
3448 3 0.000651
3449 3 0.000049
3450 3 0.000103
3451 3 0.000840
3452 3 0.000358
3453 3 0.000107
3454 3 0.000041
3455 3 0.000183
3456 3 0.000200
3457 3 0.000418
3458 3 0.000040
3459 3 0.000666
3460 3 0.000231
3461 3 0.000190
3462 3 0.001180
3463 3 0.000608
3464 3 0.000604
3465 3 0.001053
3466 3 0.000046
3467 3 0.000711
3468 3 0.000311
3469 3 0.000046
3470 3 0.000021
3471 3 0.000014
3472 3 0.000012
3473 3 0.000009
3474 3 0.001211
3475 3 0.000412
3476 3 0.001760
3477 3 0.000291
3478 3 0.000048
3479 3 0.000052
3480 3 0.000401
3481 3 0.000714
3482 3 0.000269
3483 3 0.001073
3484 3 0.000313
3485 3 0.000885
3486 3 0.000085
3487 3 0.000804
3488 3 0.000078
3489 3 0.000952
3490 3 0.000010
3491 3 0.000015
3492 3 0.000053
3493 3 0.000985
3494 3 0.000023
3495 3 0.000147
3496 3 0.000032
3497 3 0.000003
3498 3 0.000289
3499 3 0.000027
3500 3 0.000017
3501 3 0.001623
3502 3 0.000093
3503 3 0.000143
3504 3 0.000091
3505 3 0.000598
3506 3 0.000596
3507 3 0.000056
3508 3 0.000086
3509 3 0.000513
3510 3 0.000063
3511 3 0.000134
3512 3 0.000011
3513 3 0.000080
3514 3 0.000306
3515 3 0.000064
3516 3 0.000024
3517 3 0.000030
3518 3 0.001687
3519 3 0.000010
3520 3 0.000273
3521 3 0.000027
3522 3 0.000006
3523 3 0.000015
3524 3 0.000133
3525 3 0.000025
3526 3 0.000013
3527 3 0.000164
3528 3 0.000246
3529 3 0.000460
3530 3 0.000016
3531 3 0.000207
3532 3 0.000012
3533 3 0.000733
3534 3 0.000009
3535 3 0.000098
3536 3 0.000213
3537 3 0.000046
3538 3 0.000032
3539 3 0.002772
3540 3 0.000891
3541 3 0.000226
3542 3 0.001109
3543 3 0.001890
3544 3 0.000834
3545 3 0.000094
3546 3 0.000758
3547 3 0.001126
3548 3 0.000025
3549 3 0.001188
3550 3 0.000089
3551 3 0.000213
3552 3 0.001659
3553 3 0.000125
3554 3 0.000015
3555 3 0.000012
3556 3 0.000412
3557 3 0.000349
3558 3 0.000104
3559 3 0.000172
3560 3 0.000324
3561 3 0.000131
3562 3 0.000063
3563 3 0.000722
3564 3 0.000915
3565 3 0.001635
3566 3 0.000166
3567 3 0.000028
3568 3 0.000007
3569 3 0.000432
3570 3 0.000011
3571 3 0.000226
3572 3 0.000016
3573 3 0.000640
3574 3 0.000100
3575 3 0.000484
3576 3 0.000086
3577 3 0.000032
3578 3 0.000240
3579 3 0.000090
3580 3 0.000048
3581 3 0.000048
3582 3 0.000074
3583 3 0.000093
3584 3 0.000764
3585 3 0.000124
3586 3 0.000022
3587 3 0.000355
3588 3 0.000755
3589 3 0.000830
3590 3 0.000041
3591 3 0.000538
3592 3 0.000434
3593 3 0.000045
3594 3 0.000020
3595 3 0.000293
3596 3 0.000508
3597 3 0.000061
3598 3 0.000211
3599 3 0.000275
3600 4 0.000037
3601 4 0.000217
3602 4 0.000294
3603 4 0.000176
3604 4 0.000474
3605 4 0.001319
3606 4 0.000296
3607 4 0.000598
3608 4 0.000340
3609 4 0.000286
3610 4 0.000064
3611 4 0.001040
3612 4 0.000367
3613 4 0.002492
3614 4 0.000203
3615 4 0.001259
3616 4 0.000080
3617 4 0.001897
3618 4 0.001433
3619 4 0.000066
3620 4 0.000795
3621 4 0.000359
3622 4 0.000987
3623 4 0.000064
3624 4 0.000073
3625 4 0.000139
3626 4 0.000513
3627 4 0.000297
3628 4 0.000348
3629 4 0.000131
3630 4 0.000137
3631 4 0.001488
3632 4 0.000029
3633 4 0.000418
3634 4 0.000574
3635 4 0.000211
3636 4 0.000785
3637 4 0.000167
3638 4 0.000389
3639 4 0.002141
3640 4 0.000237
3641 4 0.000027
3642 4 0.000051
3643 4 0.000040
3644 4 0.000048
3645 4 0.001039
3646 4 0.000889
3647 4 0.000053
3648 4 0.000717
3649 4 0.000029
3650 4 0.000074
3651 4 0.000303
3652 4 0.000519
3653 4 0.000072
3654 4 0.000059
3655 4 0.000286
3656 4 0.000040
3657 4 0.000030
3658 4 0.000081
3659 4 0.000029
3660 4 0.000066
3661 4 0.000261
3662 4 0.000096
3663 4 0.000041
3664 4 0.000086
3665 4 0.000225
3666 4 0.001040
3667 4 0.000051
3668 4 0.000483
3669 4 0.000185
3670 4 0.000557
3671 4 0.000045
3672 4 0.000032
3673 4 0.000278
3674 4 0.000174
3675 4 0.000036
3676 4 0.000519
3677 4 0.000215
3678 4 0.000117
3679 4 0.000179
3680 4 0.000471
3681 4 0.000135
3682 4 0.000281
3683 4 0.000040
3684 4 0.000100
3685 4 0.000443
3686 4 0.000054
3687 4 0.000034
3688 4 0.001501
3689 4 0.000024
3690 4 0.000204
3691 4 0.000146
3692 4 0.000080
3693 4 0.000162
3694 4 0.000190
3695 4 0.000155
3696 4 0.000084
3697 4 0.000125
3698 4 0.000305
3699 4 0.000194
3700 4 0.000019
3701 4 0.000129
3702 4 0.000206
3703 4 0.000532
3704 4 0.000713
3705 4 0.001517
3706 4 0.000197
3707 4 0.000177
3708 4 0.000258
3709 4 0.000395
3710 4 0.000542
3711 4 0.002297
3712 4 0.001062
3713 4 0.000020
3714 4 0.000272
3715 4 0.000051
3716 4 0.000226
3717 4 0.001821
3718 4 0.000022
3719 4 0.000047
3720 4 0.000031
3721 4 0.000629
3722 4 0.000390
3723 4 0.000294
3724 4 0.000699
3725 4 0.000036
3726 4 0.000199
3727 4 0.000015
3728 4 0.000088
3729 4 0.000373
3730 4 0.000267
3731 4 0.000615
3732 4 0.001964
3733 4 0.000937
3734 4 0.000155
3735 4 0.000628
3736 4 0.000016
3737 4 0.000008
3738 4 0.000047
3739 4 0.000460
3740 4 0.001224
3741 4 0.000882
3742 4 0.000177
3743 4 0.001311
3744 4 0.000215
3745 4 0.000355
3746 4 0.000162
3747 4 0.000081
3748 4 0.001472
3749 4 0.001232
3750 4 0.000027
3751 4 0.000472
3752 4 0.000455
3753 4 0.000070
3754 4 0.000026
3755 4 0.000652
3756 4 0.000108
3757 4 0.000938
3758 4 0.000218
3759 4 0.000014
3760 4 0.002186
3761 4 0.000220
3762 4 0.000329
3763 4 0.000633
3764 4 0.003124
3765 4 0.000020
3766 4 0.000125
3767 4 0.001037
3768 4 0.000285
3769 4 0.000176
3770 4 0.001349
3771 4 0.000296
3772 4 0.000103
3773 4 0.000150
3774 4 0.000052
3775 4 0.001153
3776 4 0.000383
3777 4 0.000571
3778 4 0.000037
3779 4 0.000042
3780 4 0.000349
3781 4 0.000122
3782 4 0.000306
3783 4 0.000910
3784 4 0.000226
3785 4 0.000962
3786 4 0.000306
3787 4 0.000064
3788 4 0.000057
3789 4 0.000897
3790 4 0.000046
3791 4 0.000147
3792 4 0.000026
3793 4 0.000215
3794 4 0.001012
3795 4 0.000041
3796 4 0.000170
3797 4 0.000490
3798 4 0.001059
3799 4 0.000141
3800 4 0.000180
3801 4 0.000281
3802 4 0.000558
3803 4 0.000014
3804 4 0.002746
3805 4 0.000500
3806 4 0.000663
3807 4 0.000818
3808 4 0.000071
3809 4 0.000188
3810 4 0.000693
3811 4 0.000489
3812 4 0.000419
3813 4 0.000103
3814 4 0.000075
3815 4 0.000096
3816 4 0.000086
3817 4 0.000514
3818 4 0.000425
3819 4 0.000029
3820 4 0.000039
3821 4 0.000090
3822 4 0.000018
3823 4 0.000024
3824 4 0.002810
3825 4 0.000142
3826 4 0.000021
3827 4 0.000144
3828 4 0.000338
3829 4 0.000017
3830 4 0.000561
3831 4 0.000606
3832 4 0.000020
3833 4 0.000019
3834 4 0.000095
3835 4 0.000461
3836 4 0.001458
3837 4 0.001346
3838 4 0.000205
3839 4 0.000009
3840 4 0.000144
3841 4 0.000377
3842 4 0.000198
3843 4 0.000032
3844 4 0.000247
3845 4 0.001492
3846 4 0.000058
3847 4 0.000275
3848 4 0.001402
3849 4 0.000588
3850 4 0.000088
3851 4 0.000013
3852 4 0.000084
3853 4 0.000035
3854 4 0.001869
3855 4 0.000358
3856 4 0.000938
3857 4 0.000031
3858 4 0.000848
3859 4 0.000049
3860 4 0.000427
3861 4 0.000053
3862 4 0.000229
3863 4 0.003008
3864 4 0.000052
3865 4 0.000106
3866 4 0.000972
3867 4 0.000041
3868 4 0.000293
3869 4 0.000833
3870 4 0.000441
3871 4 0.000526
3872 4 0.000043
3873 4 0.001393
3874 4 0.000025
3875 4 0.000084
3876 4 0.000252
3877 4 0.000017
3878 4 0.001224
3879 4 0.000488
3880 4 0.000134
3881 4 0.000037
3882 4 0.000378
3883 4 0.000247
3884 4 0.000232
3885 4 0.000100
3886 4 0.000016
3887 4 0.000230
3888 4 0.000153
3889 4 0.000651
3890 4 0.000038
3891 4 0.000375
3892 4 0.000223
3893 4 0.000154
3894 4 0.000143
3895 4 0.000209
3896 4 0.000050
3897 4 0.001431
3898 4 0.000042
3899 4 0.000380
3900 4 0.000464
3901 4 0.000189
3902 4 0.000308
3903 4 0.001640
3904 4 0.000012
3905 4 0.000245
3906 4 0.000578
3907 4 0.000033
3908 4 0.000091
3909 4 0.000952
3910 4 0.000122
3911 4 0.000616
3912 4 0.000064
3913 4 0.000178
3914 4 0.000152
3915 4 0.000264
3916 4 0.000366
3917 4 0.000224
3918 4 0.000517
3919 4 0.000125
3920 4 0.000129
3921 4 0.000108
3922 4 0.001058
3923 4 0.000108
3924 4 0.000625
3925 4 0.000110
3926 4 0.000464
3927 4 0.000394
3928 4 0.000577
3929 4 0.000057
3930 4 0.000474
3931 4 0.001083
3932 4 0.000058
3933 4 0.000301
3934 4 0.000042
3935 4 0.000023
3936 4 0.000094
3937 4 0.001437
3938 4 0.000012
3939 4 0.001069
3940 4 0.000005
3941 4 0.000126
3942 4 0.000372
3943 4 0.000126
3944 4 0.000629
3945 4 0.000677
3946 4 0.000670
3947 4 0.001227
3948 4 0.000051
3949 4 0.000071
3950 4 0.000073
3951 4 0.000205
3952 4 0.000081
3953 4 0.000775
3954 4 0.000055
3955 4 0.000026
3956 4 0.000287
3957 4 0.001466
3958 4 0.000809
3959 4 0.000119
3960 4 0.000044
3961 4 0.000232
3962 4 0.000387
3963 4 0.000106
3964 4 0.000020
3965 4 0.001032
3966 4 0.000092
3967 4 0.000427
3968 4 0.000044
3969 4 0.000180
3970 4 0.000966
3971 4 0.001334
3972 4 0.000364
3973 4 0.000400
3974 4 0.000310
3975 4 0.000073
3976 4 0.000086
3977 4 0.000235
3978 4 0.000290
3979 4 0.000110
3980 4 0.000194
3981 4 0.000134
3982 4 0.001287
3983 4 0.000055
3984 4 0.000019
3985 4 0.000157
3986 4 0.000144
3987 4 0.001845
3988 4 0.000103
3989 4 0.001302
3990 4 0.000342
3991 4 0.000059
3992 4 0.000133
3993 4 0.001906
3994 4 0.000023
3995 4 0.000129
3996 4 0.000049
3997 4 0.000378
3998 4 0.000016
3999 4 0.000128
4000 4 0.000693
4001 4 0.000368
4002 4 0.001517
4003 4 0.000100
4004 4 0.000190
4005 4 0.000818
4006 4 0.000526
4007 4 0.000256
4008 4 0.000124
4009 4 0.000305
4010 4 0.000432
4011 4 0.000186
4012 4 0.000038
4013 4 0.000054
4014 4 0.002271
4015 4 0.001056
4016 4 0.000256
4017 4 0.000269
4018 4 0.001242
4019 4 0.002522
4020 4 0.001808
4021 4 0.000098
4022 4 0.000102
4023 4 0.000709
4024 4 0.001227
4025 4 0.000282
4026 4 0.000241
4027 4 0.000679
4028 4 0.000754
4029 4 0.002581
4030 4 0.000995
4031 4 0.000467
4032 4 0.000050
4033 4 0.000282
4034 4 0.000579
4035 4 0.002312
4036 4 0.000049
4037 4 0.000376
4038 4 0.000194
4039 4 0.000061
4040 4 0.000116
4041 4 0.000107
4042 4 0.000034
4043 4 0.000167
4044 4 0.003669
4045 4 0.000112
4046 4 0.000030
4047 4 0.000066
4048 4 0.000046
4049 4 0.000348
4050 4 0.000025
4051 4 0.000349
4052 4 0.000080
4053 4 0.000099
4054 4 0.000152
4055 4 0.001509
4056 4 0.000295
4057 4 0.000409
4058 4 0.000849
4059 4 0.001154
4060 4 0.000334
4061 4 0.000315
4062 4 0.000051
4063 4 0.000627
4064 4 0.000168
4065 4 0.001363
4066 4 0.000593
4067 4 0.000406
4068 4 0.000149
4069 4 0.000021
4070 4 0.001431
4071 4 0.000028
4072 4 0.000421
4073 4 0.000008
4074 4 0.000044
4075 4 0.000035
4076 4 0.000832
4077 4 0.000114
4078 4 0.000230
4079 4 0.000034
4080 4 0.000460
4081 4 0.000203
4082 4 0.000349
4083 4 0.001542
4084 4 0.000056
4085 4 0.001605
4086 4 0.000035
4087 4 0.000061
4088 4 0.000535
4089 4 0.000884
4090 4 0.000055
4091 4 0.000175
4092 4 0.000974
4093 4 0.000141
4094 4 0.000082
4095 4 0.000111
4096 4 0.000234
4097 4 0.000623
4098 4 0.000788
4099 4 0.000023
4100 4 0.000130
4101 4 0.000043
4102 4 0.000127
4103 4 0.000077
4104 4 0.000032
4105 4 0.000638
4106 4 0.000092
4107 4 0.001507
4108 4 0.000166
4109 4 0.000062
4110 4 0.000012
4111 4 0.000455
4112 4 0.000072
4113 4 0.000038
4114 4 0.002477
4115 4 0.000035
4116 4 0.000023
4117 4 0.000080
4118 4 0.000352
4119 4 0.000175
4120 4 0.002209
4121 4 0.000022
4122 4 0.000073
4123 4 0.000113
4124 4 0.000280
4125 4 0.000121
4126 4 0.000060
4127 4 0.000503
4128 4 0.000443
4129 4 0.000057
4130 4 0.001264
4131 4 0.000038
4132 4 0.000168
4133 4 0.000359
4134 4 0.000013
4135 4 0.000526
4136 4 0.000237
4137 4 0.000338
4138 4 0.000085
4139 4 0.000754
4140 4 0.000309
4141 4 0.000488
4142 4 0.000050
4143 4 0.001511
4144 4 0.000036
4145 4 0.000021
4146 4 0.001322
4147 4 0.001372
4148 4 0.000097
4149 4 0.000030
4150 4 0.000113
4151 4 0.000140
4152 4 0.000061
4153 4 0.000151
4154 4 0.000039
4155 4 0.000394
4156 4 0.000568
4157 4 0.000544
4158 4 0.000588
4159 4 0.000529
4160 4 0.000022
4161 4 0.000437
4162 4 0.000139
4163 4 0.000136
4164 4 0.000202
4165 4 0.000023
4166 4 0.000026
4167 4 0.000387
4168 4 0.000157
4169 4 0.000510
4170 4 0.000179
4171 4 0.000681
4172 4 0.000209
4173 4 0.000099
4174 4 0.002303
4175 4 0.000043
4176 4 0.000038
4177 4 0.001687
4178 4 0.000130
4179 4 0.000134
4180 4 0.002539
4181 4 0.000137
4182 4 0.000044
4183 4 0.000218
4184 4 0.000926
4185 4 0.000837
4186 4 0.000207
4187 4 0.000044
4188 4 0.000030
4189 4 0.000445
4190 4 0.000356
4191 4 0.001620
4192 4 0.000019
4193 4 0.000027
4194 4 0.000116
4195 4 0.002934
4196 4 0.000641
4197 4 0.000045
4198 4 0.000198
4199 4 0.000267
4200 4 0.000705
4201 4 0.000248
4202 4 0.000055
4203 4 0.000634
4204 4 0.000039
4205 4 0.000116
4206 4 0.000669
4207 4 0.000775
4208 4 0.000219
4209 4 0.000048
4210 4 0.000070
4211 4 0.000508
4212 4 0.000086
4213 4 0.000844
4214 4 0.000197
4215 4 0.002099
4216 4 0.001776
4217 4 0.000063
4218 4 0.000253
4219 4 0.000118
4220 4 0.000400
4221 4 0.000099
4222 4 0.000107
4223 4 0.000462
4224 4 0.000154
4225 4 0.001483
4226 4 0.000539
4227 4 0.000029
4228 4 0.000295
4229 4 0.000040
4230 4 0.000177
4231 4 0.000076
4232 4 0.000297
4233 4 0.001148
4234 4 0.000157
4235 4 0.001091
4236 4 0.000679
4237 4 0.000672
4238 4 0.000052
4239 4 0.000545
4240 4 0.000853
4241 4 0.002092
4242 4 0.001454
4243 4 0.001638
4244 4 0.000044
4245 4 0.000197
4246 4 0.000494
4247 4 0.000087
4248 4 0.000178
4249 4 0.000370
4250 4 0.000080
4251 4 0.000027
4252 4 0.000216
4253 4 0.000208
4254 4 0.000133
4255 4 0.000497
4256 4 0.000119
4257 4 0.000657
4258 4 0.000099
4259 4 0.000447
4260 4 0.000110
4261 4 0.001113
4262 4 0.000088
4263 4 0.000549
4264 4 0.000046
4265 4 0.000055
4266 4 0.000283
4267 4 0.000172
4268 4 0.000059
4269 4 0.001097
4270 4 0.000086
4271 4 0.000099
4272 4 0.000381
