# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.99 run=4
batch_num epoch batch_loss
8813 8 0.004818
8814 8 0.001729
8815 8 0.001441
8816 8 0.001746
8817 8 0.001979
8818 8 0.001187
8819 8 0.002012
8820 8 0.001261
8821 8 0.002195
8822 8 0.002824
8823 8 0.002505
8824 8 0.002382
8825 8 0.003318
8826 8 0.000848
8827 8 0.003908
8828 8 0.001771
8829 8 0.001303
8830 8 0.004572
8831 8 0.002893
8832 8 0.002546
8833 8 0.001531
8834 8 0.004677
8835 8 0.003648
8836 8 0.001250
8837 8 0.002033
8838 8 0.004079
8839 8 0.001276
8840 8 0.001190
8841 8 0.002208
8842 8 0.001213
8843 8 0.001932
8844 8 0.001771
8845 8 0.003932
8846 8 0.001301
8847 8 0.004654
8848 8 0.002729
8849 8 0.002075
8850 8 0.001963
8851 8 0.001004
8852 8 0.005193
8853 8 0.003248
8854 8 0.002066
8855 8 0.001513
8856 8 0.002279
8857 8 0.003367
8858 8 0.002417
8859 8 0.002790
8860 8 0.003264
8861 8 0.003710
8862 8 0.002217
8863 8 0.002727
8864 8 0.001259
8865 8 0.001747
8866 8 0.003909
8867 8 0.002971
8868 8 0.002814
8869 8 0.004913
8870 8 0.003993
8871 8 0.003278
8872 8 0.000941
8873 8 0.002926
8874 8 0.002255
8875 8 0.002448
8876 8 0.002284
8877 8 0.004150
8878 8 0.003547
8879 8 0.002360
8880 8 0.003914
8881 8 0.001746
8882 8 0.001856
8883 8 0.002133
8884 8 0.005154
8885 8 0.001336
8886 8 0.001142
8887 8 0.002357
8888 8 0.002036
8889 8 0.002057
8890 8 0.001978
8891 8 0.001204
8892 8 0.001633
8893 8 0.002120
8894 8 0.003063
8895 8 0.003183
8896 8 0.003765
8897 8 0.001858
8898 8 0.003497
8899 8 0.002380
8900 8 0.004602
8901 8 0.002402
8902 8 0.001989
8903 8 0.003395
8904 8 0.002160
8905 8 0.006134
8906 8 0.004066
8907 8 0.003995
8908 8 0.002100
8909 8 0.003088
8910 8 0.003304
8911 8 0.001513
8912 8 0.001812
8913 8 0.002696
8914 8 0.003730
8915 8 0.001631
8916 8 0.004648
8917 8 0.004702
8918 8 0.033303
8919 8 0.002977
8920 8 0.001846
8921 8 0.003988
8922 8 0.003404
8923 8 0.003326
8924 8 0.004257
8925 8 0.002713
8926 8 0.001481
8927 8 0.003202
8928 8 0.002270
8929 8 0.001977
8930 8 0.002744
8931 8 0.002810
8932 8 0.003517
8933 8 0.003278
8934 8 0.002135
8935 8 0.002164
8936 8 0.002455
8937 8 0.003836
8938 8 0.004043
8939 8 0.004201
8940 8 0.001980
8941 8 0.002911
8942 8 0.002322
8943 8 0.002041
8944 8 0.002261
8945 8 0.003143
8946 8 0.001402
8947 8 0.006255
8948 8 0.004112
8949 8 0.001980
8950 8 0.004395
8951 8 0.003112
8952 8 0.001684
8953 8 0.002975
8954 8 0.002470
8955 8 0.002828
8956 8 0.004020
8957 8 0.003501
8958 8 0.001718
8959 8 0.002515
8960 8 0.002365
8961 8 0.003133
8962 8 0.002933
8963 8 0.001347
8964 8 0.003333
8965 8 0.002814
8966 8 0.002493
8967 8 0.001627
8968 8 0.001833
8969 8 0.003325
8970 8 0.002487
8971 8 0.002004
8972 8 0.002896
8973 8 0.002560
8974 8 0.002529
8975 8 0.002773
8976 8 0.001375
8977 8 0.003399
8978 8 0.001874
8979 8 0.001728
8980 8 0.004647
8981 8 0.003759
8982 8 0.002818
8983 8 0.002169
8984 8 0.003335
8985 8 0.005359
8986 8 0.002903
8987 8 0.001854
8988 8 0.001874
8989 8 0.003095
8990 8 0.003549
8991 8 0.001702
8992 8 0.002234
8993 8 0.001868
8994 8 0.003304
8995 8 0.003348
8996 8 0.001327
8997 8 0.002438
8998 8 0.002034
8999 8 0.001251
9000 8 0.002297
9001 8 0.004521
9002 8 0.003810
9003 8 0.002972
9004 8 0.002481
9005 8 0.001321
9006 8 0.001692
9007 8 0.002771
9008 8 0.002868
9009 8 0.001658
9010 8 0.002982
9011 8 0.002366
9012 8 0.001977
9013 8 0.002519
9014 8 0.001073
9015 8 0.003006
9016 8 0.002314
9017 8 0.003586
9018 8 0.003486
9019 8 0.001891
9020 8 0.001873
9021 8 0.003429
9022 8 0.002606
9023 8 0.001645
9024 8 0.003426
9025 8 0.003095
9026 8 0.005012
9027 8 0.001503
9028 8 0.001334
9029 8 0.002646
9030 8 0.001264
9031 8 0.001294
9032 8 0.004434
9033 8 0.002726
9034 8 0.001197
9035 8 0.003689
9036 8 0.003234
9037 8 0.003806
9038 8 0.003815
9039 8 0.002338
9040 8 0.001992
9041 8 0.003230
9042 8 0.002532
9043 8 0.002474
9044 8 0.002068
9045 8 0.002927
9046 8 0.004353
9047 8 0.002241
9048 8 0.003561
9049 8 0.004335
9050 8 0.003223
9051 8 0.002458
9052 8 0.004827
9053 8 0.001288
9054 8 0.002109
9055 8 0.001931
9056 8 0.002367
9057 8 0.002109
9058 8 0.001855
9059 8 0.001552
9060 8 0.003689
9061 8 0.000966
9062 8 0.003680
9063 8 0.003866
9064 8 0.002211
9065 8 0.002823
9066 8 0.003182
9067 8 0.001796
9068 8 0.003494
9069 8 0.002327
9070 8 0.003490
9071 8 0.002013
9072 8 0.001309
9073 8 0.002364
9074 8 0.003932
9075 8 0.001890
9076 8 0.003790
9077 8 0.001470
9078 8 0.002767
9079 8 0.002292
9080 8 0.002425
9081 8 0.002521
9082 8 0.005352
9083 8 0.002645
9084 8 0.001854
9085 8 0.002053
9086 8 0.001516
9087 8 0.001522
9088 8 0.002335
9089 8 0.002328
9090 8 0.002350
9091 8 0.004442
9092 8 0.003638
9093 8 0.001983
9094 8 0.001639
9095 8 0.001247
9096 8 0.002388
9097 8 0.002216
9098 8 0.003743
9099 8 0.001900
9100 8 0.004211
9101 8 0.002876
9102 8 0.002329
9103 8 0.002150
9104 8 0.002187
9105 8 0.002117
9106 8 0.001904
9107 8 0.001701
9108 8 0.002238
9109 8 0.002271
9110 8 0.001941
9111 8 0.002643
9112 8 0.001310
9113 8 0.003372
9114 8 0.002697
9115 8 0.002924
9116 8 0.001315
9117 8 0.003157
9118 8 0.004017
9119 8 0.001999
9120 8 0.003155
9121 8 0.002891
9122 8 0.003427
9123 8 0.003726
9124 8 0.005049
9125 8 0.001785
9126 8 0.002363
9127 8 0.001292
9128 8 0.001766
9129 8 0.002057
9130 8 0.004045
9131 8 0.018167
9132 8 0.002096
9133 8 0.005955
9134 8 0.029102
9135 8 0.001972
9136 8 0.002808
9137 8 0.002586
9138 8 0.002007
9139 8 0.005168
9140 8 0.003384
9141 8 0.005616
9142 8 0.001479
9143 8 0.003232
9144 8 0.002927
9145 8 0.002276
9146 8 0.005061
9147 8 0.002612
9148 8 0.001414
9149 8 0.002996
9150 8 0.003575
9151 8 0.004044
9152 8 0.002794
9153 8 0.002170
9154 8 0.001454
9155 8 0.002798
9156 8 0.002553
9157 8 0.004219
9158 8 0.001338
9159 8 0.001703
9160 8 0.002220
9161 8 0.002479
9162 8 0.002255
9163 8 0.003130
9164 8 0.001414
9165 8 0.003355
9166 8 0.002295
9167 8 0.001997
9168 8 0.003365
9169 8 0.002193
9170 8 0.001306
9171 8 0.002062
9172 8 0.003739
9173 8 0.003066
9174 8 0.003783
9175 8 0.004854
9176 8 0.003430
9177 8 0.002570
9178 8 0.003106
9179 8 0.006300
9180 8 0.002117
9181 8 0.002585
9182 8 0.001803
9183 8 0.001896
9184 8 0.001313
9185 8 0.002049
9186 8 0.003728
9187 8 0.003698
9188 8 0.003639
9189 8 0.002972
9190 8 0.001473
9191 8 0.001664
9192 8 0.001548
9193 8 0.003233
9194 8 0.001835
9195 8 0.001961
9196 8 0.002985
9197 8 0.001639
9198 8 0.001146
9199 8 0.002039
9200 8 0.001261
9201 8 0.002027
9202 8 0.001794
9203 8 0.001862
9204 8 0.001234
9205 8 0.001746
9206 8 0.001199
9207 8 0.005702
9208 8 0.002762
9209 8 0.003830
9210 8 0.003289
9211 8 0.002701
9212 8 0.001852
9213 8 0.005755
9214 8 0.001817
9215 8 0.001999
9216 8 0.003021
9217 8 0.001395
9218 8 0.002257
9219 8 0.002122
9220 8 0.001195
9221 8 0.002143
9222 8 0.003811
9223 8 0.004575
9224 8 0.002063
9225 8 0.001630
9226 8 0.002211
9227 8 0.003075
9228 8 0.001782
9229 8 0.002273
9230 8 0.003087
9231 8 0.001622
9232 8 0.005763
9233 8 0.001583
9234 8 0.003157
9235 8 0.001621
9236 8 0.001946
9237 8 0.003237
9238 8 0.002916
9239 8 0.002772
9240 8 0.003584
9241 8 0.002496
9242 8 0.002300
9243 8 0.001763
9244 8 0.002465
9245 8 0.000929
9246 8 0.001105
9247 8 0.001660
9248 8 0.002137
9249 8 0.002251
9250 8 0.003357
9251 8 0.001833
9252 8 0.008177
9253 8 0.001831
9254 8 0.001387
9255 8 0.002986
9256 8 0.003016
9257 8 0.001585
9258 8 0.001537
9259 8 0.002191
9260 8 0.001912
9261 8 0.002011
9262 8 0.001319
9263 8 0.003874
9264 8 0.002519
9265 8 0.001563
9266 8 0.002507
9267 8 0.003574
9268 8 0.001368
9269 8 0.004101
9270 8 0.002233
9271 8 0.003892
9272 8 0.001963
9273 8 0.001128
9274 8 0.002066
9275 8 0.003216
9276 8 0.001624
9277 8 0.002997
9278 8 0.002662
9279 8 0.001967
9280 8 0.002784
9281 8 0.002371
9282 8 0.004167
9283 8 0.002076
9284 8 0.001565
9285 8 0.003108
9286 8 0.001735
9287 8 0.002439
9288 8 0.002322
9289 8 0.001928
9290 8 0.001586
9291 8 0.002600
9292 8 0.004822
9293 8 0.006939
9294 8 0.002298
9295 8 0.002296
9296 8 0.020125
9297 8 0.003424
9298 8 0.002488
9299 8 0.002790
9300 8 0.004587
9301 8 0.002133
9302 8 0.003237
9303 8 0.003053
9304 8 0.003758
9305 8 0.003819
9306 8 0.002715
9307 8 0.002310
9308 8 0.002624
9309 8 0.001664
9310 8 0.002898
9311 8 0.002371
9312 8 0.002550
9313 8 0.001913
9314 8 0.001925
9315 8 0.001302
9316 8 0.002922
9317 8 0.001526
9318 8 0.003059
9319 8 0.001942
9320 8 0.001861
9321 8 0.002889
9322 8 0.001909
9323 8 0.002499
9324 8 0.002662
9325 8 0.003281
9326 8 0.002151
9327 8 0.001619
9328 8 0.002153
9329 8 0.004408
9330 8 0.001967
9331 8 0.002240
9332 8 0.002180
9333 8 0.001962
9334 8 0.002713
9335 8 0.001503
9336 8 0.002544
9337 8 0.001953
9338 8 0.002912
9339 8 0.002672
9340 8 0.003467
9341 8 0.003339
9342 8 0.003288
9343 8 0.001281
9344 8 0.001875
9345 8 0.001950
9346 8 0.002611
9347 8 0.003429
9348 8 0.002896
9349 8 0.002792
9350 8 0.002717
9351 8 0.002493
9352 8 0.002780
9353 8 0.001629
9354 8 0.003437
9355 8 0.004422
9356 8 0.004049
9357 8 0.001739
9358 8 0.002951
9359 8 0.003246
9360 8 0.022047
9361 8 0.019485
9362 8 0.000995
9363 8 0.002147
9364 8 0.002778
9365 8 0.004002
9366 8 0.003167
9367 8 0.003307
9368 8 0.005040
9369 8 0.003321
9370 8 0.002608
9371 8 0.001947
9372 8 0.006321
9373 8 0.001913
9374 8 0.001392
9375 8 0.003450
9376 8 0.002606
9377 8 0.004166
9378 8 0.004079
9379 8 0.003826
9380 8 0.004501
9381 8 0.001714
9382 8 0.002700
9383 8 0.003943
9384 8 0.004226
9385 8 0.005897
9386 8 0.002650
9387 8 0.006456
9388 8 0.002228
9389 8 0.005842
9390 8 0.002951
9391 8 0.003309
9392 8 0.004596
9393 8 0.001613
9394 8 0.002507
9395 8 0.004949
9396 8 0.003115
9397 8 0.001665
9398 8 0.001487
9399 8 0.002036
9400 8 0.003286
9401 8 0.002439
9402 8 0.002265
9403 8 0.002862
9404 8 0.001116
9405 8 0.002546
9406 8 0.003295
9407 8 0.002799
9408 8 0.003099
9409 8 0.004725
9410 8 0.002630
9411 8 0.001963
9412 8 0.002121
9413 8 0.004788
9414 8 0.003499
9415 8 0.003087
9416 8 0.001550
9417 8 0.002039
9418 8 0.001635
9419 8 0.003422
9420 8 0.002124
9421 8 0.001975
9422 8 0.002403
9423 8 0.004302
9424 8 0.003577
9425 8 0.003488
9426 8 0.001337
9427 8 0.001446
9428 8 0.002302
9429 8 0.003307
9430 8 0.001314
9431 8 0.003108
9432 8 0.004958
9433 8 0.001476
9434 8 0.001700
9435 8 0.003310
9436 8 0.003347
9437 8 0.001928
9438 8 0.003241
9439 8 0.005610
9440 8 0.002125
9441 8 0.001802
9442 8 0.004981
9443 8 0.002969
9444 8 0.001623
9445 8 0.002004
9446 8 0.003235
9447 8 0.002338
9448 8 0.000955
9449 8 0.007663
9450 8 0.004650
9451 8 0.007818
9452 8 0.002434
9453 8 0.003548
9454 8 0.002242
9455 8 0.002959
9456 8 0.001992
9457 8 0.003000
9458 8 0.003686
9459 8 0.001754
9460 8 0.001352
9461 8 0.001656
9462 8 0.004037
9463 8 0.001615
9464 8 0.002664
9465 8 0.002529
9466 8 0.002064
9467 8 0.001913
9468 8 0.002050
9469 8 0.002365
9470 8 0.001646
9471 8 0.003592
9472 8 0.004821
9473 8 0.003621
9474 8 0.002049
9475 8 0.002802
9476 8 0.003138
9477 8 0.001943
9478 8 0.002785
9479 8 0.001881
9480 8 0.002365
9481 8 0.000833
9482 8 0.007466
9483 8 0.002152
9484 8 0.002206
9485 8 0.004718
9486 8 0.001908
9487 8 0.001592
9488 8 0.001987
9489 8 0.002280
9490 8 0.003380
9491 8 0.003290
9492 8 0.001489
9493 8 0.001822
9494 8 0.001878
9495 8 0.002903
9496 8 0.001464
9497 8 0.002565
9498 8 0.002214
9499 8 0.001770
9500 8 0.002133
9501 8 0.001991
9502 8 0.001537
9503 8 0.003297
9504 8 0.002622
9505 8 0.003553
9506 8 0.001384
9507 8 0.003170
9508 8 0.002940
9509 8 0.001739
9510 8 0.002562
9511 8 0.001811
9512 8 0.002220
9513 8 0.004269
9514 8 0.003254
9515 8 0.002536
9516 8 0.001283
9517 8 0.001753
9518 8 0.002057
9519 8 0.001368
9520 8 0.003449
9521 8 0.002544
9522 8 0.003499
9523 8 0.001957
9524 8 0.001909
9525 8 0.003121
9526 8 0.002599
9527 8 0.002956
9528 8 0.002469
9529 8 0.001735
9530 8 0.001892
9531 8 0.001710
9532 8 0.002894
9533 8 0.001336
9534 8 0.002479
9535 8 0.002248
9536 8 0.001837
9537 8 0.003058
9538 8 0.002389
9539 8 0.002007
9540 8 0.002644
9541 8 0.001231
9542 8 0.002069
9543 8 0.002060
9544 8 0.003202
9545 8 0.002630
9546 8 0.007275
9547 8 0.001034
9548 8 0.001821
9549 8 0.001536
9550 8 0.003360
9551 8 0.001868
9552 8 0.001397
9553 8 0.002784
9554 8 0.002641
9555 8 0.001183
9556 8 0.001036
9557 8 0.001882
9558 8 0.003731
9559 8 0.000880
9560 8 0.002782
9561 8 0.002010
9562 8 0.001480
9563 8 0.002519
9564 8 0.002390
9565 8 0.003071
9566 8 0.001563
9567 8 0.004074
9568 8 0.000973
9569 8 0.003836
9570 8 0.001368
9571 8 0.003682
9572 8 0.002581
9573 8 0.004306
9574 8 0.002496
9575 8 0.003586
9576 8 0.001766
9577 8 0.001684
9578 8 0.002769
9579 8 0.002030
9580 8 0.002250
9581 8 0.001449
9582 8 0.003376
9583 8 0.000759
9584 8 0.001181
9585 8 0.002303
9586 8 0.001221
9587 8 0.003095
9588 8 0.001894
9589 8 0.001502
9590 8 0.002604
9591 8 0.002598
9592 8 0.003866
9593 8 0.004130
9594 8 0.002737
9595 8 0.003497
9596 8 0.002532
9597 8 0.002200
9598 8 0.001391
9599 8 0.002966
9600 9 0.002866
9601 9 0.002706
9602 9 0.001511
9603 9 0.002952
9604 9 0.001798
9605 9 0.001656
9606 9 0.001328
9607 9 0.003199
9608 9 0.002489
9609 9 0.001536
9610 9 0.002732
9611 9 0.000874
9612 9 0.003926
9613 9 0.002350
9614 9 0.003347
9615 9 0.001998
9616 9 0.003344
9617 9 0.005544
9618 9 0.002431
9619 9 0.001986
9620 9 0.002292
9621 9 0.003511
9622 9 0.002293
9623 9 0.001674
9624 9 0.001873
9625 9 0.002673
9626 9 0.001887
9627 9 0.003495
9628 9 0.002871
9629 9 0.003857
9630 9 0.003346
9631 9 0.003916
9632 9 0.003692
9633 9 0.004311
9634 9 0.003478
9635 9 0.001154
9636 9 0.003056
9637 9 0.002965
9638 9 0.002917
9639 9 0.001040
9640 9 0.001533
9641 9 0.001469
9642 9 0.002252
9643 9 0.002999
9644 9 0.001338
9645 9 0.001843
9646 9 0.002158
9647 9 0.001516
9648 9 0.002886
9649 9 0.001574
9650 9 0.002016
9651 9 0.001793
9652 9 0.001801
9653 9 0.003481
9654 9 0.001978
9655 9 0.002627
9656 9 0.004560
9657 9 0.001921
9658 9 0.002510
9659 9 0.001147
9660 9 0.001123
9661 9 0.001572
9662 9 0.001195
9663 9 0.002794
9664 9 0.003747
9665 9 0.002791
9666 9 0.002462
9667 9 0.001411
9668 9 0.001284
9669 9 0.001473
9670 9 0.001960
9671 9 0.001651
9672 9 0.003006
9673 9 0.004945
9674 9 0.002956
9675 9 0.004068
9676 9 0.004774
9677 9 0.001826
9678 9 0.002581
9679 9 0.001999
9680 9 0.002983
9681 9 0.003914
9682 9 0.004366
9683 9 0.003563
9684 9 0.002242
9685 9 0.001726
9686 9 0.003184
9687 9 0.002618
9688 9 0.003891
9689 9 0.002323
9690 9 0.001302
9691 9 0.003918
9692 9 0.003658
9693 9 0.002164
9694 9 0.001685
9695 9 0.002657
9696 9 0.002936
9697 9 0.001840
9698 9 0.002353
9699 9 0.001692
9700 9 0.002223
9701 9 0.002402
9702 9 0.001811
9703 9 0.002909
9704 9 0.001280
9705 9 0.002480
9706 9 0.002612
9707 9 0.000899
9708 9 0.001701
9709 9 0.001940
9710 9 0.001773
9711 9 0.004220
9712 9 0.003831
9713 9 0.001817
9714 9 0.000902
9715 9 0.001751
9716 9 0.001881
9717 9 0.001471
9718 9 0.002109
9719 9 0.005076
9720 9 0.001821
9721 9 0.003495
9722 9 0.001533
9723 9 0.002077
9724 9 0.001827
9725 9 0.001770
9726 9 0.003909
9727 9 0.003000
9728 9 0.001314
9729 9 0.001634
9730 9 0.001053
9731 9 0.001822
9732 9 0.003493
9733 9 0.001713
9734 9 0.002998
9735 9 0.001568
9736 9 0.001247
9737 9 0.003485
9738 9 0.003160
9739 9 0.003517
9740 9 0.004794
9741 9 0.001205
9742 9 0.003076
9743 9 0.004271
9744 9 0.005996
9745 9 0.001318
9746 9 0.001281
9747 9 0.002750
9748 9 0.002379
9749 9 0.004442
9750 9 0.004420
9751 9 0.003513
9752 9 0.001540
9753 9 0.003198
9754 9 0.002246
9755 9 0.001505
9756 9 0.002057
9757 9 0.002057
9758 9 0.001538
9759 9 0.002201
9760 9 0.001601
9761 9 0.006683
9762 9 0.003828
9763 9 0.002681
9764 9 0.002869
9765 9 0.001982
9766 9 0.003741
9767 9 0.005013
9768 9 0.002138
9769 9 0.001990
9770 9 0.001490
9771 9 0.004681
9772 9 0.001772
9773 9 0.003087
9774 9 0.003246
9775 9 0.003489
9776 9 0.002511
9777 9 0.002404
9778 9 0.001301
9779 9 0.001334
9780 9 0.001338
9781 9 0.007138
9782 9 0.003429
9783 9 0.002129
9784 9 0.004077
9785 9 0.002164
9786 9 0.003200
9787 9 0.003507
9788 9 0.001521
9789 9 0.002513
9790 9 0.004677
9791 9 0.001795
9792 9 0.001222
9793 9 0.002063
9794 9 0.002218
9795 9 0.004295
9796 9 0.002471
9797 9 0.003113
9798 9 0.002508
9799 9 0.002269
9800 9 0.002102
9801 9 0.002839
9802 9 0.001298
9803 9 0.004459
9804 9 0.003225
9805 9 0.001958
9806 9 0.004300
9807 9 0.003244
9808 9 0.002101
9809 9 0.002704
9810 9 0.003274
9811 9 0.002626
9812 9 0.003407
9813 9 0.001714
9814 9 0.001904
9815 9 0.002860
9816 9 0.003826
9817 9 0.001013
9818 9 0.003551
9819 9 0.001860
9820 9 0.002741
9821 9 0.003702
9822 9 0.002215
9823 9 0.002957
9824 9 0.002511
9825 9 0.001930
9826 9 0.001032
9827 9 0.001167
9828 9 0.001274
9829 9 0.002412
9830 9 0.001139
9831 9 0.002320
9832 9 0.002570
9833 9 0.004068
9834 9 0.001431
9835 9 0.001483
9836 9 0.004274
9837 9 0.001388
9838 9 0.003204
9839 9 0.003481
9840 9 0.002326
9841 9 0.003161
9842 9 0.002920
9843 9 0.002370
9844 9 0.002903
9845 9 0.002858
9846 9 0.001784
9847 9 0.003156
9848 9 0.004304
9849 9 0.001947
9850 9 0.002384
9851 9 0.002812
9852 9 0.002461
9853 9 0.002495
9854 9 0.002166
9855 9 0.001404
9856 9 0.001904
9857 9 0.003002
9858 9 0.001425
9859 9 0.000980
9860 9 0.000995
9861 9 0.001557
9862 9 0.003335
9863 9 0.001726
9864 9 0.002359
9865 9 0.003857
9866 9 0.002480
9867 9 0.001815
9868 9 0.002491
9869 9 0.002955
9870 9 0.002612
9871 9 0.003581
9872 9 0.001830
9873 9 0.001908
9874 9 0.001916
9875 9 0.002371
9876 9 0.003472
9877 9 0.001544
9878 9 0.002377
9879 9 0.003226
9880 9 0.003797
9881 9 0.002127
9882 9 0.003501
9883 9 0.003233
9884 9 0.003942
9885 9 0.002496
9886 9 0.001139
9887 9 0.002545
9888 9 0.000823
9889 9 0.006747
9890 9 0.001746
9891 9 0.001957
9892 9 0.001098
9893 9 0.003326
9894 9 0.002392
9895 9 0.003409
9896 9 0.002985
9897 9 0.001230
9898 9 0.002004
9899 9 0.003404
9900 9 0.001774
9901 9 0.001539
9902 9 0.002716
9903 9 0.002889
9904 9 0.001855
9905 9 0.002425
9906 9 0.003096
9907 9 0.002716
9908 9 0.001209
9909 9 0.003220
9910 9 0.003159
9911 9 0.001538
9912 9 0.002138
9913 9 0.001504
9914 9 0.001805
9915 9 0.003225
9916 9 0.001501
9917 9 0.002067
9918 9 0.003486
9919 9 0.003205
9920 9 0.001197
9921 9 0.002394
9922 9 0.001760
9923 9 0.003921
9924 9 0.005539
9925 9 0.001258
9926 9 0.002773
9927 9 0.007650
9928 9 0.003027
9929 9 0.002039
9930 9 0.003548
9931 9 0.005730
9932 9 0.002007
9933 9 0.004164
9934 9 0.002834
9935 9 0.002066
9936 9 0.002866
9937 9 0.002695
9938 9 0.002480
9939 9 0.002915
9940 9 0.002873
9941 9 0.002340
9942 9 0.002845
9943 9 0.003599
9944 9 0.002180
9945 9 0.004742
9946 9 0.002149
9947 9 0.001964
9948 9 0.002934
9949 9 0.001950
9950 9 0.003198
9951 9 0.002282
9952 9 0.001664
9953 9 0.004571
9954 9 0.000818
9955 9 0.002654
9956 9 0.003234
9957 9 0.002940
9958 9 0.003498
9959 9 0.001648
9960 9 0.002255
9961 9 0.001237
9962 9 0.001544
9963 9 0.001214
9964 9 0.002261
9965 9 0.001043
9966 9 0.001756
9967 9 0.001940
9968 9 0.001515
9969 9 0.001867
9970 9 0.002648
9971 9 0.002344
9972 9 0.003910
9973 9 0.001404
9974 9 0.001360
9975 9 0.003065
9976 9 0.001321
9977 9 0.001953
9978 9 0.001704
9979 9 0.001319
9980 9 0.002461
9981 9 0.003063
9982 9 0.002510
9983 9 0.001157
9984 9 0.004036
9985 9 0.002503
9986 9 0.003411
9987 9 0.004160
9988 9 0.001720
9989 9 0.002945
9990 9 0.001090
9991 9 0.002617
9992 9 0.003513
9993 9 0.002367
9994 9 0.005065
9995 9 0.002865
9996 9 0.003163
9997 9 0.002455
9998 9 0.002400
9999 9 0.004461
10000 9 0.000812
10001 9 0.002375
10002 9 0.004539
10003 9 0.003163
10004 9 0.001215
10005 9 0.003755
10006 9 0.003451
10007 9 0.002725
10008 9 0.002154
10009 9 0.002019
10010 9 0.002798
10011 9 0.003211
10012 9 0.001035
10013 9 0.004005
10014 9 0.001861
10015 9 0.001660
10016 9 0.003196
10017 9 0.002465
10018 9 0.002388
10019 9 0.002889
10020 9 0.000906
10021 9 0.004651
10022 9 0.001217
10023 9 0.003839
10024 9 0.002988
10025 9 0.002205
10026 9 0.002386
10027 9 0.001687
10028 9 0.001950
10029 9 0.002195
10030 9 0.001264
10031 9 0.002205
10032 9 0.005003
10033 9 0.003853
10034 9 0.001118
10035 9 0.001282
10036 9 0.001613
10037 9 0.004224
10038 9 0.002554
10039 9 0.002218
10040 9 0.002874
10041 9 0.004841
10042 9 0.001598
10043 9 0.002733
10044 9 0.001268
10045 9 0.002213
10046 9 0.004608
10047 9 0.004082
10048 9 0.003364
10049 9 0.002713
10050 9 0.003758
10051 9 0.003061
10052 9 0.003157
10053 9 0.002776
10054 9 0.004308
10055 9 0.001141
10056 9 0.003067
10057 9 0.002098
10058 9 0.002989
10059 9 0.001621
10060 9 0.002335
10061 9 0.004661
10062 9 0.001736
10063 9 0.003146
10064 9 0.001222
10065 9 0.001607
10066 9 0.002953
10067 9 0.001831
10068 9 0.003322
10069 9 0.003373
10070 9 0.003225
10071 9 0.001033
10072 9 0.002331
10073 9 0.001409
10074 9 0.001886
10075 9 0.001364
10076 9 0.002136
10077 9 0.001851
10078 9 0.001503
10079 9 0.001387
10080 9 0.002239
10081 9 0.001665
10082 9 0.002526
10083 9 0.003699
10084 9 0.002172
10085 9 0.002638
10086 9 0.004057
10087 9 0.002876
10088 9 0.002891
10089 9 0.002442
10090 9 0.001993
10091 9 0.002552
10092 9 0.001410
10093 9 0.002057
10094 9 0.001991
10095 9 0.002537
10096 9 0.002328
10097 9 0.001612
10098 9 0.001160
10099 9 0.004768
10100 9 0.003257
10101 9 0.002073
10102 9 0.003137
10103 9 0.002824
10104 9 0.001709
10105 9 0.002783
10106 9 0.000927
10107 9 0.001592
10108 9 0.004340
10109 9 0.001531
10110 9 0.002795
10111 9 0.002147
10112 9 0.002578
10113 9 0.002162
10114 9 0.003168
10115 9 0.005178
10116 9 0.001568
10117 9 0.005940
10118 9 0.001670
10119 9 0.003612
10120 9 0.001258
10121 9 0.003497
10122 9 0.001917
10123 9 0.002321
10124 9 0.003152
10125 9 0.001475
10126 9 0.001536
10127 9 0.001371
10128 9 0.002309
10129 9 0.004229
10130 9 0.002146
10131 9 0.003121
10132 9 0.000953
10133 9 0.002481
10134 9 0.002568
10135 9 0.002425
10136 9 0.002077
10137 9 0.002171
10138 9 0.003569
10139 9 0.001479
10140 9 0.002632
10141 9 0.001810
10142 9 0.001180
10143 9 0.002019
10144 9 0.002437
10145 9 0.002945
10146 9 0.001784
10147 9 0.002226
10148 9 0.003031
10149 9 0.004083
10150 9 0.001835
10151 9 0.001525
10152 9 0.005522
10153 9 0.003546
10154 9 0.003005
10155 9 0.002255
10156 9 0.003444
10157 9 0.003000
10158 9 0.002293
10159 9 0.002235
10160 9 0.001693
10161 9 0.003569
10162 9 0.002612
10163 9 0.003562
10164 9 0.002714
10165 9 0.003123
10166 9 0.002310
10167 9 0.006706
10168 9 0.001413
10169 9 0.001649
10170 9 0.004070
10171 9 0.003074
10172 9 0.002112
10173 9 0.003402
10174 9 0.002911
10175 9 0.002197
10176 9 0.001968
10177 9 0.002495
10178 9 0.005802
10179 9 0.002265
10180 9 0.001472
10181 9 0.001966
10182 9 0.003605
10183 9 0.002627
10184 9 0.001871
10185 9 0.004991
10186 9 0.001952
10187 9 0.003117
10188 9 0.001748
10189 9 0.002542
10190 9 0.001697
10191 9 0.001798
10192 9 0.001565
10193 9 0.001892
10194 9 0.003831
10195 9 0.002896
10196 9 0.002607
10197 9 0.001309
10198 9 0.003234
10199 9 0.001774
10200 9 0.001058
10201 9 0.002016
10202 9 0.003192
10203 9 0.001513
10204 9 0.001541
10205 9 0.001989
