# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1.5 alpha=0.99 run=4
batch_num epoch batch_loss
2880 3 0.000015
2881 3 0.000015
2882 3 0.000015
2883 3 0.000015
2884 3 0.000015
2885 3 0.000015
2886 3 0.000015
2887 3 0.000015
2888 3 0.000014
2889 3 0.000014
2890 3 0.003450
2891 3 0.000014
2892 3 0.000014
2893 3 0.000015
2894 3 0.000015
2895 3 0.000015
2896 3 0.000015
2897 3 0.003444
2898 3 0.000015
2899 3 0.000015
2900 3 0.000015
2901 3 0.000015
2902 3 0.000015
2903 3 0.000015
2904 3 0.000015
2905 3 0.000015
2906 3 0.000015
2907 3 0.000015
2908 3 0.003432
2909 3 0.000016
2910 3 0.000016
2911 3 0.000016
2912 3 0.000016
2913 3 0.000016
2914 3 0.000016
2915 3 0.000016
2916 3 0.000016
2917 3 0.000016
2918 3 0.000016
2919 3 0.000016
2920 3 0.000016
2921 3 0.000016
2922 3 0.000016
2923 3 0.000016
2924 3 0.000016
2925 3 0.000016
2926 3 0.000016
2927 3 0.000016
2928 3 0.000015
2929 3 0.000015
2930 3 0.000015
2931 3 0.000015
2932 3 0.000015
2933 3 0.000015
2934 3 0.000015
2935 3 0.000015
2936 3 0.000015
2937 3 0.000015
2938 3 0.003447
2939 3 0.000014
2940 3 0.000015
2941 3 0.000015
2942 3 0.000015
2943 3 0.000015
2944 3 0.000015
2945 3 0.000015
2946 3 0.000015
2947 3 0.000015
2948 3 0.000015
2949 3 0.000014
2950 3 0.000014
2951 3 0.000014
2952 3 0.000014
2953 3 0.000014
2954 3 0.000014
2955 3 0.000014
2956 3 0.000014
2957 3 0.000014
2958 3 0.000014
2959 3 0.000014
2960 3 0.000014
2961 3 0.000013
2962 3 0.000013
2963 3 0.000013
2964 3 0.000013
2965 3 0.000013
2966 3 0.000013
2967 3 0.000013
2968 3 0.000013
2969 3 0.000013
2970 3 0.000013
2971 3 0.003478
2972 3 0.000013
2973 3 0.000013
2974 3 0.000013
2975 3 0.000013
2976 3 0.000013
2977 3 0.000013
2978 3 0.000013
2979 3 0.000013
2980 3 0.000013
2981 3 0.000013
2982 3 0.000013
2983 3 0.000013
2984 3 0.000012
2985 3 0.000012
2986 3 0.000012
2987 3 0.000012
2988 3 0.000012
2989 3 0.000012
2990 3 0.000012
2991 3 0.000012
2992 3 0.000012
2993 3 0.000012
2994 3 0.000012
2995 3 0.000012
2996 3 0.000012
2997 3 0.000011
2998 3 0.000011
2999 3 0.000011
3000 3 0.000011
3001 3 0.000011
3002 3 0.000011
3003 3 0.000011
3004 3 0.000011
3005 3 0.000011
3006 3 0.000011
3007 3 0.000011
3008 3 0.000010
3009 3 0.000010
3010 3 0.000010
3011 3 0.000010
3012 3 0.000010
3013 3 0.000010
3014 3 0.000010
3015 3 0.000010
3016 3 0.000010
3017 3 0.000010
3018 3 0.000010
3019 3 0.000009
3020 3 0.000009
3021 3 0.000009
3022 3 0.000009
3023 3 0.000009
3024 3 0.000009
3025 3 0.000009
3026 3 0.000009
3027 3 0.000009
3028 3 0.000009
3029 3 0.000009
3030 3 0.003550
3031 3 0.000009
3032 3 0.000009
3033 3 0.000009
3034 3 0.000009
3035 3 0.000009
3036 3 0.000009
3037 3 0.000009
3038 3 0.000009
3039 3 0.000009
3040 3 0.000009
3041 3 0.000009
3042 3 0.000009
3043 3 0.000009
3044 3 0.000009
3045 3 0.000009
3046 3 0.000009
3047 3 0.000009
3048 3 0.000008
3049 3 0.000008
3050 3 0.000008
3051 3 0.000008
3052 3 0.000008
3053 3 0.000008
3054 3 0.000008
3055 3 0.000008
3056 3 0.000008
3057 3 0.000008
3058 3 0.000008
3059 3 0.000008
3060 3 0.000008
3061 3 0.000008
3062 3 0.000008
3063 3 0.000008
3064 3 0.000008
3065 3 0.000007
3066 3 0.000007
3067 3 0.000007
3068 3 0.000007
3069 3 0.000007
3070 3 0.000007
3071 3 0.000007
3072 3 0.000007
3073 3 0.000007
3074 3 0.000007
3075 3 0.000007
3076 3 0.000007
3077 3 0.000007
3078 3 0.000007
3079 3 0.000007
3080 3 0.000006
3081 3 0.003596
3082 3 0.000007
3083 3 0.000007
3084 3 0.000007
3085 3 0.000007
3086 3 0.003589
3087 3 0.000007
3088 3 0.000007
3089 3 0.000007
3090 3 0.000007
3091 3 0.000007
3092 3 0.000007
3093 3 0.000008
3094 3 0.000008
3095 3 0.000008
3096 3 0.000008
3097 3 0.000008
3098 3 0.000008
3099 3 0.000008
3100 3 0.000008
3101 3 0.000008
3102 3 0.000008
3103 3 0.000008
3104 3 0.000008
3105 3 0.003570
3106 3 0.000008
3107 3 0.003565
3108 3 0.000008
3109 3 0.000008
3110 3 0.000008
3111 3 0.000009
3112 3 0.000009
3113 3 0.000009
3114 3 0.000009
3115 3 0.000009
3116 3 0.000009
3117 3 0.000009
3118 3 0.000009
3119 3 0.000009
3120 3 0.000009
3121 3 0.000009
3122 3 0.000009
3123 3 0.000009
3124 3 0.000009
3125 3 0.000009
3126 3 0.003537
3127 3 0.000009
3128 3 0.003532
3129 3 0.000010
3130 3 0.000010
3131 3 0.000010
3132 3 0.000010
3133 3 0.000010
3134 3 0.000011
3135 3 0.000011
3136 3 0.000011
3137 3 0.000011
3138 3 0.000011
3139 3 0.000011
3140 3 0.000011
3141 3 0.000011
3142 3 0.000011
3143 3 0.000011
3144 3 0.000011
3145 3 0.000011
3146 3 0.000011
3147 3 0.000011
3148 3 0.000011
3149 3 0.000011
3150 3 0.000011
3151 3 0.000011
3152 3 0.000011
3153 3 0.000010
3154 3 0.000010
3155 3 0.000010
3156 3 0.000010
3157 3 0.000010
3158 3 0.000010
3159 3 0.000010
3160 3 0.000010
3161 3 0.000010
3162 3 0.000010
3163 3 0.000010
3164 3 0.000010
3165 3 0.000010
3166 3 0.000009
3167 3 0.000009
3168 3 0.000009
3169 3 0.000009
3170 3 0.000009
3171 3 0.000009
3172 3 0.003540
3173 3 0.000009
3174 3 0.000009
3175 3 0.000009
3176 3 0.000009
3177 3 0.000009
3178 3 0.000009
3179 3 0.000009
3180 3 0.000009
3181 3 0.000009
3182 3 0.000009
3183 3 0.000009
3184 3 0.000009
3185 3 0.000009
3186 3 0.000009
3187 3 0.000009
3188 3 0.000009
3189 3 0.000009
3190 3 0.000009
3191 3 0.000009
3192 3 0.000009
3193 3 0.000009
3194 3 0.000009
3195 3 0.000009
3196 3 0.003548
3197 3 0.000009
3198 3 0.000009
3199 3 0.000009
3200 3 0.000009
3201 3 0.000009
3202 3 0.000009
3203 3 0.003541
3204 3 0.000009
3205 3 0.003534
3206 3 0.000010
3207 3 0.000010
3208 3 0.000010
3209 3 0.000010
3210 3 0.000010
3211 3 0.000011
3212 3 0.003507
3213 3 0.000011
3214 3 0.000011
3215 3 0.000011
3216 3 0.000012
3217 3 0.000012
3218 3 0.000012
3219 3 0.000012
3220 3 0.000012
3221 3 0.000012
3222 3 0.000012
3223 3 0.000012
3224 3 0.000012
3225 3 0.000012
3226 3 0.000012
3227 3 0.000012
3228 3 0.000012
3229 3 0.000012
3230 3 0.000012
3231 3 0.000012
3232 3 0.000012
3233 3 0.000012
3234 3 0.000012
3235 3 0.000012
3236 3 0.000012
3237 3 0.000012
3238 3 0.000012
3239 3 0.000012
3240 3 0.000012
3241 3 0.000011
3242 3 0.000011
3243 3 0.000011
3244 3 0.000011
3245 3 0.000011
3246 3 0.000011
3247 3 0.000011
3248 3 0.000011
3249 3 0.000011
3250 3 0.000011
3251 3 0.000011
3252 3 0.000011
3253 3 0.003513
3254 3 0.000011
3255 3 0.000011
3256 3 0.000011
3257 3 0.000011
3258 3 0.000011
3259 3 0.000011
3260 3 0.000011
3261 3 0.000011
3262 3 0.000011
3263 3 0.000011
3264 3 0.000011
3265 3 0.000011
3266 3 0.000011
3267 3 0.000011
3268 3 0.000010
3269 3 0.000010
3270 3 0.000010
3271 3 0.000010
3272 3 0.000010
3273 3 0.000010
3274 3 0.000010
3275 3 0.000010
3276 3 0.000010
3277 3 0.000010
3278 3 0.000010
3279 3 0.000010
3280 3 0.000010
3281 3 0.000010
3282 3 0.000009
3283 3 0.000009
3284 3 0.000009
3285 3 0.000009
3286 3 0.000009
3287 3 0.000009
3288 3 0.000009
3289 3 0.000009
3290 3 0.000009
3291 3 0.000009
3292 3 0.000009
3293 3 0.000009
3294 3 0.000009
3295 3 0.000008
3296 3 0.003553
3297 3 0.000008
3298 3 0.000009
3299 3 0.003549
3300 3 0.000009
3301 3 0.000009
3302 3 0.000009
3303 3 0.000009
3304 3 0.000009
3305 3 0.000009
3306 3 0.000010
3307 3 0.000010
3308 3 0.000010
3309 3 0.000010
3310 3 0.000010
3311 3 0.000010
3312 3 0.000010
3313 3 0.000010
3314 3 0.000010
3315 3 0.000010
3316 3 0.000010
3317 3 0.000010
3318 3 0.000010
3319 3 0.000010
3320 3 0.000009
3321 3 0.000009
3322 3 0.000009
3323 3 0.000009
3324 3 0.000009
3325 3 0.000009
3326 3 0.000009
3327 3 0.000009
3328 3 0.000009
3329 3 0.000009
3330 3 0.000009
3331 3 0.000009
3332 3 0.000009
3333 3 0.000009
3334 3 0.000009
3335 3 0.000008
3336 3 0.000008
3337 3 0.000008
3338 3 0.000008
3339 3 0.000008
3340 3 0.000008
3341 3 0.000008
3342 3 0.000008
3343 3 0.000008
3344 3 0.000008
3345 3 0.000008
3346 3 0.003567
3347 3 0.000008
3348 3 0.000008
3349 3 0.000008
3350 3 0.000008
3351 3 0.000008
3352 3 0.000008
3353 3 0.000008
3354 3 0.000008
3355 3 0.000008
3356 3 0.000008
3357 3 0.000008
3358 3 0.000008
3359 3 0.000008
3360 3 0.000008
3361 3 0.003563
3362 3 0.000008
3363 3 0.003559
3364 3 0.000008
3365 3 0.000009
3366 3 0.000009
3367 3 0.000009
3368 3 0.000009
3369 3 0.000009
3370 3 0.000009
3371 3 0.000009
3372 3 0.000009
3373 3 0.000009
3374 3 0.000010
3375 3 0.000010
3376 3 0.000010
3377 3 0.000010
3378 3 0.000010
3379 3 0.000010
3380 3 0.000010
3381 3 0.000009
3382 3 0.000009
3383 3 0.000009
3384 3 0.000009
3385 3 0.000009
3386 3 0.000009
3387 3 0.000009
3388 3 0.000009
3389 3 0.000009
3390 3 0.000009
3391 3 0.000009
3392 3 0.000009
3393 3 0.000009
3394 3 0.000009
3395 3 0.000009
3396 3 0.000009
3397 3 0.000009
3398 3 0.000009
3399 3 0.000008
3400 3 0.000008
3401 3 0.000008
3402 3 0.000008
3403 3 0.000008
3404 3 0.000008
3405 3 0.000008
3406 3 0.000008
3407 3 0.000008
3408 3 0.000008
3409 3 0.000008
3410 3 0.000008
3411 3 0.000008
3412 3 0.003571
3413 3 0.000008
3414 3 0.000008
3415 3 0.000008
3416 3 0.000008
3417 3 0.000008
3418 3 0.003564
3419 3 0.000008
3420 3 0.000008
3421 3 0.003555
3422 3 0.000009
3423 3 0.000009
3424 3 0.000009
3425 3 0.000009
3426 3 0.000009
3427 3 0.000009
3428 3 0.000010
3429 3 0.000010
3430 3 0.000010
3431 3 0.000010
3432 3 0.000010
3433 3 0.000010
3434 3 0.000010
3435 3 0.000010
3436 3 0.000010
3437 3 0.000010
3438 3 0.000010
3439 3 0.000010
3440 3 0.000010
3441 3 0.000010
3442 3 0.000010
3443 3 0.000010
3444 3 0.000010
3445 3 0.000010
3446 3 0.000010
3447 3 0.000010
3448 3 0.000009
3449 3 0.000009
3450 3 0.000009
3451 3 0.000009
3452 3 0.000009
3453 3 0.000009
3454 3 0.000009
3455 3 0.000009
3456 3 0.000009
3457 3 0.000009
3458 3 0.000009
3459 3 0.003547
3460 3 0.000009
3461 3 0.000009
3462 3 0.000009
3463 3 0.000009
3464 3 0.000009
3465 3 0.000009
3466 3 0.000009
3467 3 0.000009
3468 3 0.000009
3469 3 0.000009
3470 3 0.000009
3471 3 0.000009
3472 3 0.000009
3473 3 0.000009
3474 3 0.000009
3475 3 0.000009
3476 3 0.000009
3477 3 0.000009
3478 3 0.000009
3479 3 0.000009
3480 3 0.000009
3481 3 0.000008
3482 3 0.000008
3483 3 0.000008
3484 3 0.000008
3485 3 0.000008
3486 3 0.000008
3487 3 0.000008
3488 3 0.000008
3489 3 0.000008
3490 3 0.000008
3491 3 0.000008
3492 3 0.000008
3493 3 0.000008
3494 3 0.000008
3495 3 0.000008
3496 3 0.000007
3497 3 0.000007
3498 3 0.000007
3499 3 0.000007
3500 3 0.000007
3501 3 0.025230
3502 3 0.000009
3503 3 0.000014
3504 3 0.000020
3505 3 0.000027
3506 3 0.000034
3507 3 0.000042
3508 3 0.000048
3509 3 0.000054
3510 3 0.000058
3511 3 0.000061
3512 3 0.000063
3513 3 0.000064
3514 3 0.000064
3515 3 0.000062
3516 3 0.000060
3517 3 0.003628
3518 3 0.000054
3519 3 0.000051
3520 3 0.000047
3521 3 0.000043
3522 3 0.000039
3523 3 0.000035
3524 3 0.000031
3525 3 0.000028
3526 3 0.000025
3527 3 0.000022
3528 3 0.000019
3529 3 0.000017
3530 3 0.000015
3531 3 0.000013
3532 3 0.000012
3533 3 0.000011
3534 3 0.000010
3535 3 0.000009
3536 3 0.000009
3537 3 0.000008
3538 3 0.000008
3539 3 0.003576
3540 3 0.000008
3541 3 0.000008
3542 3 0.000008
3543 3 0.003569
3544 3 0.000008
3545 3 0.000009
3546 3 0.000009
3547 3 0.000009
3548 3 0.000009
3549 3 0.003550
3550 3 0.000010
3551 3 0.000010
3552 3 0.000010
3553 3 0.000010
3554 3 0.000010
3555 3 0.000010
3556 3 0.000010
3557 3 0.000010
3558 3 0.000010
3559 3 0.000010
3560 3 0.000010
3561 3 0.000010
3562 3 0.000010
3563 3 0.017348
3564 3 0.000012
3565 3 0.000015
3566 3 0.000019
3567 3 0.000024
3568 3 0.000029
3569 3 0.000033
3570 3 0.000038
3571 3 0.000042
3572 3 0.000044
3573 3 0.000047
3574 3 0.003551
3575 3 0.000049
3576 3 0.000049
3577 3 0.000048
3578 3 0.000047
3579 3 0.000045
3580 3 0.000043
3581 3 0.000040
3582 3 0.000038
3583 3 0.000035
3584 3 0.000032
3585 3 0.000030
3586 3 0.003518
3587 3 0.000025
3588 3 0.000023
3589 3 0.000021
3590 3 0.000020
3591 3 0.000018
3592 3 0.000017
3593 3 0.000016
3594 3 0.000015
3595 3 0.000014
3596 3 0.000014
3597 3 0.000013
3598 3 0.000013
3599 3 0.000012
3600 4 0.000012
3601 4 0.000012
3602 4 0.000012
3603 4 0.000012
3604 4 0.000012
3605 4 0.000012
3606 4 0.000012
3607 4 0.000012
3608 4 0.000012
3609 4 0.000012
3610 4 0.000012
3611 4 0.000012
3612 4 0.000011
3613 4 0.000011
3614 4 0.031362
3615 4 0.000013
3616 4 0.000018
3617 4 0.000025
3618 4 0.000033
3619 4 0.000041
3620 4 0.000049
3621 4 0.000056
3622 4 0.000063
3623 4 0.003579
3624 4 0.000072
3625 4 0.000075
3626 4 0.000077
3627 4 0.000077
3628 4 0.000076
3629 4 0.000074
3630 4 0.000072
3631 4 0.000068
3632 4 0.000065
3633 4 0.003565
3634 4 0.000056
3635 4 0.000052
3636 4 0.000048
3637 4 0.000044
3638 4 0.000040
3639 4 0.000036
3640 4 0.000032
3641 4 0.000029
3642 4 0.000026
3643 4 0.000023
3644 4 0.000021
3645 4 0.000019
3646 4 0.000017
3647 4 0.003509
3648 4 0.000015
3649 4 0.000014
3650 4 0.000014
3651 4 0.000013
3652 4 0.000013
3653 4 0.000012
3654 4 0.000012
3655 4 0.000012
3656 4 0.000012
3657 4 0.000012
3658 4 0.003494
3659 4 0.000012
3660 4 0.000012
3661 4 0.000013
3662 4 0.000013
3663 4 0.000013
3664 4 0.000013
3665 4 0.000013
3666 4 0.000013
3667 4 0.000013
3668 4 0.000013
3669 4 0.000013
3670 4 0.000013
3671 4 0.000013
3672 4 0.000013
3673 4 0.000013
3674 4 0.000013
3675 4 0.000012
3676 4 0.000012
3677 4 0.000012
3678 4 0.000012
3679 4 0.000012
3680 4 0.003492
3681 4 0.000012
3682 4 0.000012
3683 4 0.000012
3684 4 0.000012
3685 4 0.000012
3686 4 0.000012
3687 4 0.003485
3688 4 0.000012
3689 4 0.000012
3690 4 0.030305
3691 4 0.000014
3692 4 0.000019
3693 4 0.000025
3694 4 0.000031
3695 4 0.000039
3696 4 0.000046
3697 4 0.000052
3698 4 0.000058
3699 4 0.000062
3700 4 0.000066
3701 4 0.000068
3702 4 0.000070
3703 4 0.000070
3704 4 0.000070
3705 4 0.000069
3706 4 0.000067
3707 4 0.000064
3708 4 0.000061
3709 4 0.000058
3710 4 0.000054
3711 4 0.000050
3712 4 0.000047
3713 4 0.000043
3714 4 0.000039
3715 4 0.000036
3716 4 0.000033
3717 4 0.000030
3718 4 0.000027
3719 4 0.000024
3720 4 0.000022
3721 4 0.000020
3722 4 0.000018
3723 4 0.000017
3724 4 0.000016
3725 4 0.000014
3726 4 0.000013
3727 4 0.000013
3728 4 0.000012
3729 4 0.000012
3730 4 0.000011
3731 4 0.000011
3732 4 0.000011
3733 4 0.000010
3734 4 0.000010
3735 4 0.000010
3736 4 0.021080
3737 4 0.000011
3738 4 0.000013
3739 4 0.000017
3740 4 0.000022
3741 4 0.000026
3742 4 0.000031
3743 4 0.000035
3744 4 0.000039
3745 4 0.000042
3746 4 0.000044
3747 4 0.000046
3748 4 0.000047
3749 4 0.003596
3750 4 0.000047
3751 4 0.000046
3752 4 0.000045
3753 4 0.000043
3754 4 0.000041
3755 4 0.000039
3756 4 0.000037
3757 4 0.000034
3758 4 0.000032
3759 4 0.000029
3760 4 0.000027
3761 4 0.000025
3762 4 0.000023
3763 4 0.000021
3764 4 0.000019
3765 4 0.000017
3766 4 0.000016
3767 4 0.000014
3768 4 0.000013
3769 4 0.000012
3770 4 0.000011
3771 4 0.000011
3772 4 0.003567
3773 4 0.003564
3774 4 0.000009
3775 4 0.000009
3776 4 0.000009
3777 4 0.000009
3778 4 0.000009
3779 4 0.000009
3780 4 0.003539
3781 4 0.000010
3782 4 0.000010
3783 4 0.000010
3784 4 0.000010
3785 4 0.000010
3786 4 0.000010
3787 4 0.000011
3788 4 0.003515
3789 4 0.000011
3790 4 0.000011
3791 4 0.000011
3792 4 0.000011
3793 4 0.000012
3794 4 0.000012
3795 4 0.000012
3796 4 0.000012
3797 4 0.026480
3798 4 0.000013
3799 4 0.000016
3800 4 0.000021
3801 4 0.000026
3802 4 0.000031
3803 4 0.000036
3804 4 0.000041
3805 4 0.000045
3806 4 0.000049
3807 4 0.000051
3808 4 0.000053
3809 4 0.000055
3810 4 0.000055
3811 4 0.000055
3812 4 0.003522
3813 4 0.000053
3814 4 0.000052
3815 4 0.000050
3816 4 0.000048
3817 4 0.000045
3818 4 0.000043
3819 4 0.000040
3820 4 0.000037
3821 4 0.000035
3822 4 0.000032
3823 4 0.000030
3824 4 0.000028
3825 4 0.000026
3826 4 0.000024
3827 4 0.000022
3828 4 0.000021
3829 4 0.000019
3830 4 0.000018
3831 4 0.000017
3832 4 0.030788
3833 4 0.000017
3834 4 0.000020
3835 4 0.000024
3836 4 0.000029
3837 4 0.000034
3838 4 0.000040
3839 4 0.000045
3840 4 0.000049
3841 4 0.000053
3842 4 0.003538
3843 4 0.000059
3844 4 0.000060
3845 4 0.000061
3846 4 0.000061
3847 4 0.000060
3848 4 0.000059
3849 4 0.000058
3850 4 0.000055
3851 4 0.000053
3852 4 0.000050
3853 4 0.000048
3854 4 0.000045
3855 4 0.000042
3856 4 0.000039
3857 4 0.000036
3858 4 0.000033
3859 4 0.000031
3860 4 0.000028
3861 4 0.000026
3862 4 0.000024
3863 4 0.000022
3864 4 0.000020
3865 4 0.000019
3866 4 0.000017
3867 4 0.000016
3868 4 0.000015
3869 4 0.000014
3870 4 0.000013
3871 4 0.000013
3872 4 0.000012
3873 4 0.000012
3874 4 0.000011
3875 4 0.000011
3876 4 0.000011
3877 4 0.000011
3878 4 0.000010
3879 4 0.003526
3880 4 0.000010
3881 4 0.000010
3882 4 0.000010
3883 4 0.000010
3884 4 0.000010
3885 4 0.003520
3886 4 0.000011
3887 4 0.000011
3888 4 0.000011
3889 4 0.000011
3890 4 0.000011
3891 4 0.000011
3892 4 0.000011
3893 4 0.000011
3894 4 0.000011
3895 4 0.000011
3896 4 0.000011
3897 4 0.000011
3898 4 0.000011
3899 4 0.000011
3900 4 0.000011
3901 4 0.003506
3902 4 0.000011
3903 4 0.000011
3904 4 0.000011
3905 4 0.000011
3906 4 0.000011
3907 4 0.000011
3908 4 0.000011
3909 4 0.000012
3910 4 0.000011
3911 4 0.000011
3912 4 0.000011
3913 4 0.000011
3914 4 0.000011
3915 4 0.000011
3916 4 0.000011
3917 4 0.000011
3918 4 0.000011
3919 4 0.000011
3920 4 0.000011
3921 4 0.000011
3922 4 0.000011
3923 4 0.000011
3924 4 0.000011
3925 4 0.000011
3926 4 0.000011
3927 4 0.000011
3928 4 0.000010
3929 4 0.000010
3930 4 0.000010
3931 4 0.000010
3932 4 0.000010
3933 4 0.000010
3934 4 0.000010
3935 4 0.052403
3936 4 0.000011
3937 4 0.000016
3938 4 0.000022
3939 4 0.003553
3940 4 0.000037
3941 4 0.000044
3942 4 0.000052
3943 4 0.000058
3944 4 0.000064
3945 4 0.000069
3946 4 0.000072
3947 4 0.000075
3948 4 0.000076
3949 4 0.000077
3950 4 0.000077
3951 4 0.029873
3952 4 0.000075
3953 4 0.000075
3954 4 0.000076
3955 4 0.003604
3956 4 0.000079
3957 4 0.000080
3958 4 0.000081
3959 4 0.000082
3960 4 0.000082
3961 4 0.000081
3962 4 0.000080
3963 4 0.000078
3964 4 0.000076
3965 4 0.000074
3966 4 0.000071
3967 4 0.000068
3968 4 0.034746
3969 4 0.000061
3970 4 0.032791
3971 4 0.000061
3972 4 0.000063
3973 4 0.000066
3974 4 0.000070
3975 4 0.000075
3976 4 0.000079
3977 4 0.000082
3978 4 0.000085
3979 4 0.000088
3980 4 0.000089
3981 4 0.000090
3982 4 0.000090
3983 4 0.000089
3984 4 0.000088
3985 4 0.000086
3986 4 0.000083
3987 4 0.000080
3988 4 0.000077
3989 4 0.000074
3990 4 0.000070
3991 4 0.000066
3992 4 0.000062
3993 4 0.000058
3994 4 0.000054
3995 4 0.000050
3996 4 0.000047
3997 4 0.000043
3998 4 0.000040
3999 4 0.000037
4000 4 0.000034
4001 4 0.000031
4002 4 0.000028
4003 4 0.000026
4004 4 0.000024
4005 4 0.000022
4006 4 0.000020
4007 4 0.000019
4008 4 0.000017
4009 4 0.000016
4010 4 0.000015
4011 4 0.000014
4012 4 0.000013
4013 4 0.000012
4014 4 0.000012
4015 4 0.000011
4016 4 0.000011
4017 4 0.000010
4018 4 0.000010
4019 4 0.000010
4020 4 0.000009
4021 4 0.000009
4022 4 0.000009
4023 4 0.000009
4024 4 0.003579
4025 4 0.000008
4026 4 0.000008
4027 4 0.003574
4028 4 0.000009
4029 4 0.000009
4030 4 0.000009
4031 4 0.000009
4032 4 0.000009
4033 4 0.000009
4034 4 0.000009
4035 4 0.000009
4036 4 0.000009
4037 4 0.000009
4038 4 0.000009
4039 4 0.000009
4040 4 0.000009
4041 4 0.000009
4042 4 0.000009
4043 4 0.000009
4044 4 0.000009
4045 4 0.000009
4046 4 0.000009
4047 4 0.000009
4048 4 0.000009
4049 4 0.003554
4050 4 0.000009
4051 4 0.000009
4052 4 0.027559
4053 4 0.000010
4054 4 0.000012
4055 4 0.000015
4056 4 0.000018
4057 4 0.000022
4058 4 0.000025
4059 4 0.000029
4060 4 0.000032
4061 4 0.000035
4062 4 0.003572
4063 4 0.000039
4064 4 0.000040
4065 4 0.000041
4066 4 0.000042
4067 4 0.000042
4068 4 0.000042
4069 4 0.000041
4070 4 0.000040
4071 4 0.000039
4072 4 0.000038
4073 4 0.000036
4074 4 0.000035
4075 4 0.000033
4076 4 0.000031
4077 4 0.000030
4078 4 0.000028
4079 4 0.000026
4080 4 0.000025
4081 4 0.000023
4082 4 0.000022
4083 4 0.000020
4084 4 0.000019
4085 4 0.000018
4086 4 0.000017
4087 4 0.000016
4088 4 0.000015
4089 4 0.000014
4090 4 0.000013
4091 4 0.000012
4092 4 0.000012
4093 4 0.000011
4094 4 0.000011
4095 4 0.000010
4096 4 0.000010
4097 4 0.000009
4098 4 0.003561
4099 4 0.000009
4100 4 0.000009
4101 4 0.000009
4102 4 0.000009
4103 4 0.000009
4104 4 0.000009
4105 4 0.000009
4106 4 0.000009
4107 4 0.000009
4108 4 0.000009
4109 4 0.000009
4110 4 0.000008
4111 4 0.000008
4112 4 0.000008
4113 4 0.000008
4114 4 0.003556
4115 4 0.000008
4116 4 0.000009
4117 4 0.000009
4118 4 0.000009
4119 4 0.000009
4120 4 0.000009
4121 4 0.000009
4122 4 0.000009
4123 4 0.000009
4124 4 0.000009
4125 4 0.000009
4126 4 0.000009
4127 4 0.000009
4128 4 0.000009
4129 4 0.000009
4130 4 0.000009
4131 4 0.000009
4132 4 0.000009
4133 4 0.000008
4134 4 0.000008
4135 4 0.003554
4136 4 0.000008
4137 4 0.000009
4138 4 0.043230
4139 4 0.000010
4140 4 0.000013
4141 4 0.000017
4142 4 0.000021
4143 4 0.000026
4144 4 0.000031
4145 4 0.000036
4146 4 0.000040
4147 4 0.000044
4148 4 0.000047
4149 4 0.000050
4150 4 0.000051
4151 4 0.000053
4152 4 0.000054
4153 4 0.000054
4154 4 0.000054
4155 4 0.000053
4156 4 0.000052
4157 4 0.000050
4158 4 0.000049
4159 4 0.003573
4160 4 0.000045
4161 4 0.000043
4162 4 0.000041
4163 4 0.000039
4164 4 0.000037
4165 4 0.003551
4166 4 0.000033
4167 4 0.000031
4168 4 0.000029
4169 4 0.000027
4170 4 0.000026
4171 4 0.000024
4172 4 0.003522
4173 4 0.000021
4174 4 0.000020
4175 4 0.000019
4176 4 0.000019
4177 4 0.003500
4178 4 0.000017
4179 4 0.000017
4180 4 0.000016
4181 4 0.000016
4182 4 0.000015
4183 4 0.003475
4184 4 0.000015
4185 4 0.000015
4186 4 0.003461
4187 4 0.000015
4188 4 0.000015
4189 4 0.000015
4190 4 0.000016
4191 4 0.000016
4192 4 0.000016
4193 4 0.000016
4194 4 0.000016
4195 4 0.000016
4196 4 0.000016
4197 4 0.000016
4198 4 0.000016
4199 4 0.000016
4200 4 0.000016
4201 4 0.000016
4202 4 0.000016
4203 4 0.000016
4204 4 0.000016
4205 4 0.000016
4206 4 0.000016
4207 4 0.000016
4208 4 0.000016
4209 4 0.003430
4210 4 0.000016
4211 4 0.000016
4212 4 0.000016
4213 4 0.000016
4214 4 0.000016
4215 4 0.000016
4216 4 0.000016
4217 4 0.000016
4218 4 0.000016
4219 4 0.000016
4220 4 0.000016
4221 4 0.000016
4222 4 0.000016
4223 4 0.000016
4224 4 0.003429
4225 4 0.000016
4226 4 0.000016
4227 4 0.000016
4228 4 0.000016
4229 4 0.000016
4230 4 0.000016
4231 4 0.000016
4232 4 0.000016
4233 4 0.024556
4234 4 0.000017
4235 4 0.000019
4236 4 0.000021
4237 4 0.000024
4238 4 0.000027
4239 4 0.000030
4240 4 0.000032
4241 4 0.000035
4242 4 0.000037
4243 4 0.000039
4244 4 0.000040
4245 4 0.000041
4246 4 0.000042
4247 4 0.000042
4248 4 0.000042
4249 4 0.000042
4250 4 0.000042
4251 4 0.000041
4252 4 0.000040
4253 4 0.000039
4254 4 0.000037
4255 4 0.000036
4256 4 0.000034
4257 4 0.000033
4258 4 0.000031
4259 4 0.000030
4260 4 0.003452
4261 4 0.000027
4262 4 0.000026
4263 4 0.000025
4264 4 0.003443
4265 4 0.000023
4266 4 0.000023
4267 4 0.000022
4268 4 0.000021
4269 4 0.024752
4270 4 0.000021
4271 4 0.000022
4272 4 0.000024
