# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.99 run=5
batch_num epoch batch_loss
13773 12 0.006568
13774 12 0.022017
13775 12 0.010321
13776 12 0.008412
13777 12 0.006517
13778 12 0.003766
13779 12 0.010025
13780 12 0.010023
13781 12 0.005633
13782 12 0.052172
13783 12 0.029543
13784 12 0.020861
13785 12 0.024651
13786 12 0.005081
13787 12 0.004707
13788 12 0.012428
13789 12 0.003509
13790 12 0.003896
13791 12 0.004822
13792 12 0.002155
13793 12 0.008156
13794 12 0.002830
13795 12 0.007001
13796 12 0.006384
13797 12 0.002676
13798 12 0.008055
13799 12 0.007073
13800 12 0.004706
13801 12 0.005110
13802 12 0.010384
13803 12 0.004913
13804 12 0.006260
13805 12 0.004008
13806 12 0.010025
13807 12 0.001713
13808 12 0.004876
13809 12 0.005528
13810 12 0.002175
13811 12 0.014055
13812 12 0.015328
13813 12 0.006555
13814 12 0.013591
13815 12 0.003116
13816 12 0.003184
13817 12 0.002838
13818 12 0.007066
13819 12 0.012079
13820 12 0.012348
13821 12 0.006732
13822 12 0.012931
13823 12 0.038255
13824 12 0.019269
13825 12 0.011079
13826 12 0.004765
13827 12 0.002012
13828 12 0.008008
13829 12 0.004152
13830 12 0.003741
13831 12 0.005762
13832 12 0.002044
13833 12 0.034256
13834 12 0.008300
13835 12 0.004253
13836 12 0.007949
13837 12 0.004607
13838 12 0.004015
13839 12 0.007436
13840 12 0.016228
13841 12 0.007392
13842 12 0.010192
13843 12 0.004739
13844 12 0.039170
13845 12 0.008844
13846 12 0.003582
13847 12 0.012806
13848 12 0.003383
13849 12 0.002809
13850 12 0.011164
13851 12 0.010472
13852 12 0.002526
13853 12 0.005714
13854 12 0.002133
13855 12 0.006682
13856 12 0.021105
13857 12 0.009475
13858 12 0.033686
13859 12 0.051848
13860 12 0.003511
13861 12 0.005402
13862 12 0.020952
13863 12 0.004483
13864 12 0.003215
13865 12 0.006080
13866 12 0.004428
13867 12 0.038026
13868 12 0.023394
13869 12 0.007425
13870 12 0.027120
13871 12 0.002628
13872 12 0.013028
13873 12 0.055875
13874 12 0.010467
13875 12 0.009308
13876 12 0.023293
13877 12 0.018961
13878 12 0.003427
13879 12 0.028682
13880 12 0.008696
13881 12 0.005886
13882 12 0.018438
13883 12 0.004945
13884 12 0.004034
13885 12 0.004151
13886 12 0.006859
13887 12 0.003649
13888 12 0.003835
13889 12 0.007465
13890 12 0.005129
13891 12 0.005346
13892 12 0.013236
13893 12 0.003457
13894 12 0.007998
13895 12 0.005242
13896 12 0.018949
13897 12 0.004024
13898 12 0.002484
13899 12 0.040772
13900 12 0.004567
13901 12 0.003636
13902 12 0.005695
13903 12 0.006462
13904 12 0.005164
13905 12 0.003781
13906 12 0.004270
13907 12 0.006688
13908 12 0.005362
13909 12 0.004322
13910 12 0.017594
13911 12 0.009489
13912 12 0.008158
13913 12 0.004641
13914 12 0.008180
13915 12 0.022495
13916 12 0.005193
13917 12 0.004846
13918 12 0.009946
13919 12 0.002598
13920 12 0.006457
13921 12 0.007599
13922 12 0.010195
13923 12 0.008577
13924 12 0.002127
13925 12 0.009550
13926 12 0.017252
13927 12 0.009485
13928 12 0.005278
13929 12 0.008391
13930 12 0.006385
13931 12 0.025708
13932 12 0.005480
13933 12 0.005966
13934 12 0.003604
13935 12 0.002358
13936 12 0.005095
13937 12 0.009060
13938 12 0.001912
13939 12 0.001933
13940 12 0.008328
13941 12 0.004000
13942 12 0.002716
13943 12 0.004940
13944 12 0.024182
13945 12 0.048227
13946 12 0.005099
13947 12 0.025665
13948 12 0.010523
13949 12 0.009836
13950 12 0.001642
13951 12 0.006332
13952 12 0.024367
13953 12 0.007715
13954 12 0.010150
13955 12 0.003751
13956 12 0.005565
13957 12 0.003346
13958 12 0.009523
13959 12 0.007925
13960 12 0.007358
13961 12 0.001475
13962 12 0.011117
13963 12 0.005915
13964 12 0.006310
13965 12 0.005775
13966 12 0.004336
13967 12 0.034390
13968 12 0.005284
13969 12 0.004411
13970 12 0.009296
13971 12 0.005343
13972 12 0.004764
13973 12 0.005401
13974 12 0.008009
13975 12 0.004707
13976 12 0.001889
13977 12 0.007885
13978 12 0.005058
13979 12 0.001911
13980 12 0.003667
13981 12 0.009372
13982 12 0.002191
13983 12 0.004411
13984 12 0.005589
13985 12 0.015271
13986 12 0.010285
13987 12 0.003204
13988 12 0.006151
13989 12 0.001909
13990 12 0.007310
13991 12 0.004220
13992 12 0.013841
13993 12 0.008414
13994 12 0.006710
13995 12 0.035385
13996 12 0.004715
13997 12 0.038267
13998 12 0.004047
13999 12 0.035272
14000 12 0.013978
14001 12 0.002200
14002 12 0.004339
14003 12 0.013973
14004 12 0.007187
14005 12 0.001871
14006 12 0.006532
14007 12 0.015080
14008 12 0.004764
14009 12 0.007794
14010 12 0.005955
14011 12 0.006586
14012 12 0.004482
14013 12 0.009127
14014 12 0.008379
14015 12 0.010790
14016 12 0.002500
14017 12 0.002153
14018 12 0.007734
14019 12 0.005313
14020 12 0.028475
14021 12 0.003643
14022 12 0.004546
14023 12 0.003131
14024 12 0.006733
14025 12 0.008766
14026 12 0.007439
14027 12 0.004571
14028 12 0.015812
14029 12 0.001633
14030 12 0.005659
14031 12 0.001827
14032 12 0.002039
14033 12 0.010073
14034 12 0.007060
14035 12 0.002223
14036 12 0.001261
14037 12 0.003776
14038 12 0.006878
14039 12 0.004351
14040 12 0.021311
14041 12 0.006358
14042 12 0.026103
14043 12 0.007049
14044 12 0.017835
14045 12 0.006241
14046 12 0.005721
14047 12 0.017454
14048 12 0.003482
14049 12 0.003620
14050 12 0.001568
14051 12 0.004830
14052 12 0.016598
14053 12 0.009791
14054 12 0.009424
14055 12 0.011622
14056 12 0.003280
14057 12 0.006546
14058 12 0.005785
14059 12 0.007183
14060 12 0.008418
14061 12 0.017597
14062 12 0.012041
14063 12 0.007206
14064 12 0.031848
14065 12 0.002765
14066 12 0.004535
14067 12 0.010623
14068 12 0.009416
14069 12 0.005302
14070 12 0.007007
14071 12 0.005217
14072 12 0.004587
14073 12 0.008873
14074 12 0.004247
14075 12 0.003908
14076 12 0.024036
14077 12 0.003386
14078 12 0.031579
14079 12 0.034481
14080 12 0.008626
14081 12 0.001647
14082 12 0.014914
14083 12 0.006584
14084 12 0.006857
14085 12 0.006297
14086 12 0.002510
14087 12 0.005923
14088 12 0.014636
14089 12 0.003212
14090 12 0.013305
14091 12 0.006172
14092 12 0.004219
14093 12 0.004632
14094 12 0.001745
14095 12 0.003491
14096 12 0.003650
14097 12 0.003831
14098 12 0.002522
14099 12 0.006710
14100 12 0.001717
14101 12 0.004400
14102 12 0.005858
14103 12 0.019339
14104 12 0.003486
14105 12 0.005121
14106 12 0.013446
14107 12 0.004398
14108 12 0.013400
14109 12 0.010598
14110 12 0.020429
14111 12 0.008138
14112 12 0.004544
14113 12 0.004915
14114 12 0.005657
14115 12 0.006184
14116 12 0.007652
14117 12 0.011418
14118 12 0.001799
14119 12 0.001312
14120 12 0.003628
14121 12 0.007565
14122 12 0.005754
14123 12 0.001281
14124 12 0.006646
14125 12 0.005132
14126 12 0.006473
14127 12 0.021551
14128 12 0.024280
14129 12 0.005308
14130 12 0.021801
14131 12 0.032030
14132 12 0.030817
14133 12 0.006965
14134 12 0.008399
14135 12 0.009232
14136 12 0.004384
14137 12 0.007645
14138 12 0.008210
14139 12 0.013510
14140 12 0.009445
14141 12 0.005035
14142 12 0.003190
14143 12 0.015624
14144 12 0.004496
14145 12 0.008848
14146 12 0.001787
14147 12 0.029432
14148 12 0.007430
14149 12 0.031486
14150 12 0.006827
14151 12 0.008972
14152 12 0.005260
14153 12 0.020304
14154 12 0.005025
14155 12 0.004255
14156 12 0.006142
14157 12 0.009740
14158 12 0.011324
14159 12 0.004489
14160 12 0.012035
14161 12 0.003224
14162 12 0.001608
14163 12 0.007300
14164 12 0.003664
14165 12 0.026824
14166 12 0.001747
14167 12 0.045072
14168 12 0.006689
14169 12 0.041912
14170 12 0.006854
14171 12 0.003992
14172 12 0.005245
14173 12 0.003817
14174 12 0.006569
14175 12 0.008106
14176 12 0.008300
14177 12 0.007763
14178 12 0.030288
14179 12 0.002240
14180 12 0.009754
14181 12 0.001843
14182 12 0.001843
14183 12 0.004328
14184 12 0.024855
14185 12 0.006147
14186 12 0.006814
14187 12 0.017699
14188 12 0.007136
14189 12 0.002213
14190 12 0.012106
14191 12 0.005281
14192 12 0.027711
14193 12 0.010310
14194 12 0.004750
14195 12 0.008726
14196 12 0.001755
14197 12 0.007331
14198 12 0.002869
14199 12 0.002425
14200 12 0.002446
14201 12 0.006734
14202 12 0.007265
14203 12 0.005909
14204 12 0.001669
14205 12 0.008499
14206 12 0.010981
14207 12 0.006135
14208 12 0.022764
14209 12 0.005688
14210 12 0.013995
14211 12 0.007570
14212 12 0.011195
14213 12 0.004941
14214 12 0.009722
14215 12 0.004885
14216 12 0.011882
14217 12 0.015184
14218 12 0.021957
14219 12 0.006635
14220 12 0.003967
14221 12 0.001832
14222 12 0.016521
14223 12 0.002750
14224 12 0.002612
14225 12 0.009321
14226 12 0.002591
14227 12 0.005670
14228 12 0.007721
14229 12 0.018370
14230 12 0.006319
14231 12 0.020580
14232 12 0.006212
14233 12 0.009260
14234 12 0.002651
14235 12 0.022211
14236 12 0.010032
14237 12 0.022832
14238 12 0.021028
14239 12 0.003959
14240 12 0.006170
14241 12 0.011294
14242 12 0.002206
14243 12 0.002547
14244 12 0.009864
14245 12 0.003786
14246 12 0.007192
14247 12 0.003613
14248 12 0.024339
14249 12 0.003746
14250 12 0.008209
14251 12 0.006997
14252 12 0.010805
14253 12 0.009848
14254 12 0.009921
14255 12 0.002332
14256 12 0.002303
14257 12 0.007148
14258 12 0.002186
14259 12 0.007558
14260 12 0.003261
14261 12 0.001377
14262 12 0.006026
14263 12 0.008072
14264 12 0.005530
14265 12 0.012445
14266 12 0.008934
14267 12 0.008032
14268 12 0.004011
14269 12 0.008060
14270 12 0.009443
14271 12 0.005980
14272 12 0.009188
14273 12 0.011087
14274 12 0.007968
14275 12 0.009076
14276 12 0.002812
14277 12 0.010788
14278 12 0.004139
14279 12 0.003616
14280 12 0.003611
14281 12 0.002241
14282 12 0.007270
14283 12 0.004114
14284 12 0.005414
14285 12 0.004806
14286 12 0.004675
14287 12 0.002193
14288 12 0.005773
14289 12 0.010425
14290 12 0.008668
14291 12 0.005121
14292 12 0.006809
14293 12 0.009189
14294 12 0.006990
14295 12 0.001682
14296 12 0.018684
14297 12 0.010629
14298 12 0.001436
14299 12 0.001431
14300 12 0.006227
14301 12 0.005650
14302 12 0.007397
14303 12 0.005025
14304 12 0.005837
14305 12 0.002126
14306 12 0.007853
14307 12 0.003812
14308 12 0.003566
14309 12 0.006590
14310 12 0.008488
14311 12 0.011092
14312 12 0.023235
14313 12 0.004879
14314 12 0.020959
14315 12 0.009051
14316 12 0.006247
14317 12 0.004169
14318 12 0.020928
14319 12 0.004682
14320 12 0.006923
14321 12 0.007606
14322 12 0.006561
14323 12 0.011562
14324 12 0.004393
14325 12 0.001639
14326 12 0.006266
14327 12 0.008176
14328 12 0.003113
14329 12 0.008454
14330 12 0.014250
14331 12 0.007972
14332 12 0.013454
14333 12 0.004785
14334 12 0.015254
14335 12 0.011358
14336 12 0.004078
14337 12 0.001779
14338 12 0.030743
14339 12 0.001617
14340 12 0.010235
14341 12 0.003336
14342 12 0.009203
14343 12 0.005488
14344 12 0.023692
14345 12 0.008572
14346 12 0.007864
14347 12 0.012150
14348 12 0.007705
14349 12 0.001719
14350 12 0.003473
14351 12 0.022125
14352 12 0.005975
14353 12 0.005995
14354 12 0.002077
14355 12 0.006771
14356 12 0.004185
14357 12 0.003881
14358 12 0.007120
14359 12 0.001389
14360 12 0.006544
14361 12 0.008596
14362 12 0.005009
14363 12 0.006635
14364 12 0.002218
14365 12 0.008632
14366 12 0.009544
14367 12 0.001269
14368 12 0.003644
14369 12 0.002172
14370 12 0.001201
14371 12 0.001186
14372 12 0.028605
14373 12 0.008739
14374 12 0.005979
14375 12 0.012733
14376 12 0.005442
14377 12 0.007053
14378 12 0.002067
14379 12 0.004417
14380 12 0.006686
14381 12 0.003833
14382 12 0.009627
14383 12 0.010269
14384 12 0.006466
14385 12 0.008569
14386 12 0.003043
14387 12 0.013646
14388 12 0.001992
14389 12 0.003844
14390 12 0.008744
14391 12 0.009383
14392 12 0.003821
14393 12 0.030705
14394 12 0.006012
14395 12 0.006728
14396 12 0.001105
14397 12 0.003721
14398 12 0.006483
14399 12 0.003959
14400 13 0.034016
14401 13 0.007641
14402 13 0.001772
14403 13 0.006438
14404 13 0.001776
14405 13 0.004916
14406 13 0.032447
14407 13 0.005409
14408 13 0.003131
14409 13 0.010943
14410 13 0.009007
14411 13 0.040351
14412 13 0.003054
14413 13 0.005631
14414 13 0.008054
14415 13 0.001785
14416 13 0.008769
14417 13 0.014678
14418 13 0.012160
14419 13 0.001926
14420 13 0.003162
14421 13 0.005827
14422 13 0.006740
14423 13 0.003116
14424 13 0.009202
14425 13 0.001708
14426 13 0.008045
14427 13 0.040093
14428 13 0.014977
14429 13 0.012187
14430 13 0.007169
14431 13 0.006849
14432 13 0.009249
14433 13 0.003590
14434 13 0.003847
14435 13 0.007053
14436 13 0.005142
14437 13 0.005933
14438 13 0.012048
14439 13 0.013309
14440 13 0.005690
14441 13 0.001898
14442 13 0.006181
14443 13 0.001183
14444 13 0.009078
14445 13 0.005838
14446 13 0.003197
14447 13 0.010683
14448 13 0.021178
14449 13 0.025344
14450 13 0.011813
14451 13 0.006367
14452 13 0.005481
14453 13 0.001792
14454 13 0.005004
14455 13 0.013607
14456 13 0.009154
14457 13 0.029617
14458 13 0.001888
14459 13 0.003757
14460 13 0.002616
14461 13 0.014697
14462 13 0.002624
14463 13 0.001669
14464 13 0.002979
14465 13 0.011780
14466 13 0.004191
14467 13 0.008745
14468 13 0.001684
14469 13 0.011521
14470 13 0.005295
14471 13 0.007849
14472 13 0.007170
14473 13 0.005116
14474 13 0.003883
14475 13 0.002631
14476 13 0.001786
14477 13 0.005207
14478 13 0.003509
14479 13 0.035112
14480 13 0.007384
14481 13 0.006541
14482 13 0.004455
14483 13 0.010901
14484 13 0.006762
14485 13 0.004395
14486 13 0.009590
14487 13 0.003495
14488 13 0.010630
14489 13 0.025473
14490 13 0.020035
14491 13 0.003402
14492 13 0.022974
14493 13 0.001676
14494 13 0.025256
14495 13 0.006663
14496 13 0.010453
14497 13 0.028012
14498 13 0.003790
14499 13 0.013786
14500 13 0.002308
14501 13 0.004945
14502 13 0.003910
14503 13 0.003808
14504 13 0.001732
14505 13 0.004129
14506 13 0.020757
14507 13 0.005151
14508 13 0.053292
14509 13 0.004483
14510 13 0.016835
14511 13 0.001824
14512 13 0.008345
14513 13 0.010679
14514 13 0.007388
14515 13 0.020367
14516 13 0.002169
14517 13 0.002711
14518 13 0.005939
14519 13 0.009914
14520 13 0.007160
14521 13 0.008419
14522 13 0.016071
14523 13 0.001786
14524 13 0.001724
14525 13 0.005905
14526 13 0.007975
14527 13 0.009004
14528 13 0.006173
14529 13 0.008056
14530 13 0.006031
14531 13 0.004161
14532 13 0.007448
14533 13 0.011516
14534 13 0.026110
14535 13 0.002099
14536 13 0.006485
14537 13 0.003707
14538 13 0.007904
14539 13 0.004273
14540 13 0.001620
14541 13 0.003619
14542 13 0.039780
14543 13 0.006272
14544 13 0.009962
14545 13 0.011706
14546 13 0.002455
14547 13 0.001613
14548 13 0.001641
14549 13 0.028133
14550 13 0.005215
14551 13 0.006190
14552 13 0.007366
14553 13 0.008861
14554 13 0.007317
14555 13 0.002313
14556 13 0.001759
14557 13 0.009304
14558 13 0.005216
14559 13 0.003646
14560 13 0.001812
14561 13 0.007564
14562 13 0.007621
14563 13 0.007436
14564 13 0.003853
14565 13 0.005933
14566 13 0.011250
14567 13 0.001771
14568 13 0.004204
14569 13 0.009103
14570 13 0.005383
14571 13 0.002873
14572 13 0.008537
14573 13 0.006364
14574 13 0.006523
14575 13 0.008471
14576 13 0.005520
14577 13 0.011609
14578 13 0.045703
14579 13 0.009076
14580 13 0.005217
14581 13 0.011159
14582 13 0.001767
14583 13 0.007066
14584 13 0.009301
14585 13 0.008166
14586 13 0.005303
14587 13 0.004555
14588 13 0.003795
14589 13 0.009795
14590 13 0.005475
14591 13 0.004791
14592 13 0.002872
14593 13 0.003787
14594 13 0.014823
14595 13 0.004723
14596 13 0.007057
14597 13 0.005790
14598 13 0.007017
14599 13 0.024654
14600 13 0.004416
14601 13 0.006223
14602 13 0.006254
14603 13 0.008517
14604 13 0.004754
14605 13 0.004158
14606 13 0.006777
14607 13 0.004027
14608 13 0.007034
14609 13 0.010949
14610 13 0.002338
14611 13 0.001303
14612 13 0.002317
14613 13 0.007208
14614 13 0.007900
14615 13 0.004157
14616 13 0.004372
14617 13 0.003896
14618 13 0.007584
14619 13 0.006220
14620 13 0.006638
14621 13 0.001837
14622 13 0.008997
14623 13 0.005549
14624 13 0.002001
14625 13 0.006064
14626 13 0.012134
14627 13 0.001271
14628 13 0.007996
14629 13 0.004868
14630 13 0.002043
14631 13 0.004787
14632 13 0.002023
14633 13 0.002009
14634 13 0.003960
14635 13 0.006755
14636 13 0.001848
14637 13 0.005899
14638 13 0.009522
14639 13 0.008725
14640 13 0.007356
14641 13 0.006026
14642 13 0.007326
14643 13 0.003162
14644 13 0.008446
14645 13 0.011963
14646 13 0.007429
14647 13 0.010023
14648 13 0.012710
14649 13 0.006860
14650 13 0.009187
14651 13 0.004645
14652 13 0.018053
14653 13 0.008615
14654 13 0.011850
14655 13 0.003833
14656 13 0.007602
14657 13 0.006156
14658 13 0.006245
14659 13 0.003481
14660 13 0.004165
14661 13 0.002670
14662 13 0.003709
14663 13 0.008597
14664 13 0.002964
14665 13 0.019664
14666 13 0.004901
14667 13 0.006825
14668 13 0.011821
14669 13 0.003591
14670 13 0.006203
14671 13 0.008084
14672 13 0.007799
14673 13 0.017464
14674 13 0.004817
14675 13 0.013272
14676 13 0.002598
14677 13 0.002382
14678 13 0.003499
14679 13 0.027510
14680 13 0.010898
14681 13 0.008032
14682 13 0.002374
14683 13 0.001678
14684 13 0.006769
14685 13 0.004162
14686 13 0.009484
14687 13 0.039876
14688 13 0.013035
14689 13 0.009972
14690 13 0.020290
14691 13 0.001803
14692 13 0.032874
14693 13 0.004390
14694 13 0.005280
14695 13 0.003608
14696 13 0.017412
14697 13 0.001597
14698 13 0.006354
14699 13 0.003880
14700 13 0.009424
14701 13 0.013233
14702 13 0.007480
14703 13 0.005423
14704 13 0.002956
14705 13 0.004675
14706 13 0.001736
14707 13 0.006661
14708 13 0.003364
14709 13 0.008337
14710 13 0.028294
14711 13 0.005976
14712 13 0.019915
14713 13 0.001720
14714 13 0.005826
14715 13 0.009673
14716 13 0.015498
14717 13 0.010155
14718 13 0.003906
14719 13 0.008430
14720 13 0.005851
14721 13 0.005129
14722 13 0.002576
14723 13 0.004166
14724 13 0.002726
14725 13 0.013374
14726 13 0.012197
14727 13 0.005223
14728 13 0.005288
14729 13 0.008659
14730 13 0.006731
14731 13 0.005007
14732 13 0.005690
14733 13 0.001226
14734 13 0.034956
14735 13 0.009262
14736 13 0.004292
14737 13 0.008698
14738 13 0.005229
14739 13 0.004139
14740 13 0.044594
14741 13 0.001127
14742 13 0.006732
14743 13 0.011682
14744 13 0.001899
14745 13 0.009088
14746 13 0.002002
14747 13 0.001977
14748 13 0.004136
14749 13 0.002148
14750 13 0.005518
14751 13 0.004095
14752 13 0.006390
14753 13 0.001192
14754 13 0.002947
14755 13 0.020308
14756 13 0.012075
14757 13 0.000979
14758 13 0.030724
14759 13 0.013080
14760 13 0.010302
14761 13 0.021154
14762 13 0.020156
14763 13 0.001933
14764 13 0.006457
14765 13 0.004134
14766 13 0.007908
14767 13 0.007401
14768 13 0.014003
14769 13 0.008047
14770 13 0.004080
14771 13 0.018050
14772 13 0.012104
14773 13 0.004517
14774 13 0.007055
14775 13 0.005773
14776 13 0.007746
14777 13 0.010048
14778 13 0.006537
14779 13 0.012519
14780 13 0.004128
14781 13 0.007464
14782 13 0.010956
14783 13 0.007732
14784 13 0.007787
14785 13 0.004939
14786 13 0.017768
14787 13 0.016124
14788 13 0.024897
14789 13 0.007299
14790 13 0.010198
14791 13 0.026141
14792 13 0.005995
14793 13 0.007754
14794 13 0.005599
14795 13 0.008503
14796 13 0.005837
14797 13 0.010558
14798 13 0.001292
14799 13 0.004292
14800 13 0.006517
14801 13 0.004150
14802 13 0.003722
14803 13 0.003886
14804 13 0.011985
14805 13 0.004280
14806 13 0.001768
14807 13 0.013443
14808 13 0.011574
14809 13 0.002659
14810 13 0.005532
14811 13 0.015579
14812 13 0.007451
14813 13 0.008276
14814 13 0.001990
14815 13 0.007644
14816 13 0.005079
14817 13 0.001449
14818 13 0.001539
14819 13 0.005229
14820 13 0.002381
14821 13 0.009012
14822 13 0.003481
14823 13 0.016276
14824 13 0.034457
14825 13 0.002278
14826 13 0.025385
14827 13 0.008922
14828 13 0.009052
14829 13 0.024874
14830 13 0.004090
14831 13 0.005383
14832 13 0.006105
14833 13 0.002864
14834 13 0.031649
14835 13 0.008131
14836 13 0.024098
14837 13 0.009500
14838 13 0.013790
14839 13 0.006106
14840 13 0.013040
14841 13 0.026831
14842 13 0.003640
14843 13 0.005110
14844 13 0.007073
14845 13 0.004005
14846 13 0.002808
14847 13 0.009096
14848 13 0.011383
14849 13 0.005962
14850 13 0.020957
14851 13 0.019950
14852 13 0.005075
14853 13 0.003586
14854 13 0.012593
14855 13 0.011941
14856 13 0.004533
14857 13 0.006977
14858 13 0.004428
14859 13 0.019728
14860 13 0.006761
14861 13 0.005343
14862 13 0.005283
14863 13 0.016401
14864 13 0.019740
14865 13 0.007306
14866 13 0.004455
14867 13 0.006013
14868 13 0.007992
14869 13 0.016024
14870 13 0.005756
14871 13 0.004034
14872 13 0.006629
14873 13 0.003951
14874 13 0.002476
14875 13 0.002246
14876 13 0.004528
14877 13 0.004991
14878 13 0.002998
14879 13 0.002118
14880 13 0.004466
14881 13 0.009349
14882 13 0.010125
14883 13 0.006792
14884 13 0.003878
14885 13 0.003546
14886 13 0.007807
14887 13 0.004434
14888 13 0.003747
14889 13 0.004938
14890 13 0.017806
14891 13 0.007598
14892 13 0.008904
14893 13 0.001784
14894 13 0.006575
14895 13 0.006533
14896 13 0.007065
14897 13 0.009944
14898 13 0.027120
14899 13 0.008099
14900 13 0.011517
14901 13 0.002986
14902 13 0.028976
14903 13 0.007323
14904 13 0.052792
14905 13 0.013056
14906 13 0.004594
14907 13 0.021667
14908 13 0.000985
14909 13 0.002788
14910 13 0.011256
14911 13 0.003873
14912 13 0.013605
14913 13 0.004978
14914 13 0.002411
14915 13 0.011056
14916 13 0.001040
14917 13 0.004910
14918 13 0.006029
14919 13 0.005832
14920 13 0.011706
14921 13 0.008277
14922 13 0.010019
14923 13 0.001987
14924 13 0.005950
14925 13 0.003857
14926 13 0.006991
14927 13 0.007990
14928 13 0.003628
14929 13 0.006790
14930 13 0.007081
14931 13 0.005512
14932 13 0.010950
14933 13 0.016839
14934 13 0.002855
14935 13 0.001201
14936 13 0.001673
14937 13 0.042833
14938 13 0.007986
14939 13 0.008360
14940 13 0.004550
14941 13 0.004627
14942 13 0.008782
14943 13 0.004875
14944 13 0.003634
14945 13 0.010307
14946 13 0.010408
14947 13 0.025274
14948 13 0.007229
14949 13 0.009956
14950 13 0.007561
14951 13 0.017199
14952 13 0.008932
14953 13 0.009660
14954 13 0.012842
14955 13 0.029868
14956 13 0.004775
14957 13 0.007776
14958 13 0.007095
14959 13 0.005637
14960 13 0.005313
14961 13 0.008394
14962 13 0.010594
14963 13 0.003440
14964 13 0.009619
14965 13 0.010640
14966 13 0.007093
14967 13 0.008843
14968 13 0.003657
14969 13 0.001570
14970 13 0.015399
14971 13 0.003720
14972 13 0.029880
14973 13 0.010338
14974 13 0.018526
14975 13 0.008736
14976 13 0.001238
14977 13 0.003818
14978 13 0.003909
14979 13 0.001674
14980 13 0.001334
14981 13 0.021121
14982 13 0.005444
14983 13 0.001557
14984 13 0.004322
14985 13 0.001892
14986 13 0.007376
14987 13 0.004255
14988 13 0.008119
14989 13 0.006530
14990 13 0.004360
14991 13 0.001849
14992 13 0.011948
14993 13 0.004244
14994 13 0.012401
14995 13 0.015507
14996 13 0.004851
14997 13 0.003161
14998 13 0.011375
14999 13 0.002117
15000 13 0.007743
15001 13 0.018049
15002 13 0.006080
15003 13 0.009996
15004 13 0.001651
15005 13 0.004590
15006 13 0.009201
15007 13 0.006710
15008 13 0.002084
15009 13 0.009230
15010 13 0.030872
15011 13 0.003799
15012 13 0.009380
15013 13 0.005961
15014 13 0.004907
15015 13 0.007298
15016 13 0.005358
15017 13 0.004227
15018 13 0.001503
15019 13 0.026442
15020 13 0.010116
15021 13 0.003413
15022 13 0.004653
15023 13 0.010058
15024 13 0.003158
15025 13 0.035051
15026 13 0.003567
15027 13 0.007393
15028 13 0.015173
15029 13 0.005673
15030 13 0.012432
15031 13 0.010598
15032 13 0.005098
15033 13 0.016007
15034 13 0.003673
15035 13 0.009600
15036 13 0.006969
15037 13 0.003946
15038 13 0.038302
15039 13 0.019869
15040 13 0.024815
15041 13 0.007654
15042 13 0.004370
15043 13 0.009533
15044 13 0.003509
15045 13 0.006564
15046 13 0.008552
15047 13 0.003800
15048 13 0.003246
15049 13 0.007795
15050 13 0.011615
15051 13 0.009158
15052 13 0.017593
15053 13 0.004257
15054 13 0.010112
15055 13 0.013782
15056 13 0.001800
15057 13 0.013092
15058 13 0.009262
15059 13 0.003768
15060 13 0.001949
15061 13 0.002573
15062 13 0.009447
15063 13 0.016203
15064 13 0.015326
15065 13 0.013343
15066 13 0.003778
15067 13 0.014004
15068 13 0.009788
15069 13 0.002102
15070 13 0.027746
15071 13 0.008261
15072 13 0.001699
15073 13 0.009905
15074 13 0.054305
15075 13 0.041387
15076 13 0.001699
15077 13 0.005359
15078 13 0.001881
15079 13 0.009338
15080 13 0.007435
15081 13 0.012328
15082 13 0.008267
15083 13 0.008793
15084 13 0.001875
15085 13 0.028653
15086 13 0.001602
15087 13 0.006562
15088 13 0.009957
15089 13 0.009423
15090 13 0.007287
15091 13 0.005530
15092 13 0.003992
15093 13 0.001696
15094 13 0.008870
15095 13 0.001463
15096 13 0.005448
15097 13 0.012971
15098 13 0.003233
15099 13 0.003392
15100 13 0.003128
15101 13 0.013757
15102 13 0.005484
15103 13 0.012647
15104 13 0.010686
15105 13 0.024802
15106 13 0.005939
15107 13 0.029051
15108 13 0.004999
15109 13 0.025315
15110 13 0.006892
15111 13 0.007918
15112 13 0.010258
15113 13 0.009258
15114 13 0.004354
15115 13 0.015008
15116 13 0.013698
15117 13 0.006635
15118 13 0.001737
15119 13 0.003455
15120 13 0.010043
15121 13 0.007320
15122 13 0.002590
15123 13 0.003582
15124 13 0.003863
15125 13 0.001916
15126 13 0.005580
15127 13 0.001867
15128 13 0.007686
15129 13 0.011916
15130 13 0.007653
15131 13 0.006175
15132 13 0.017596
15133 13 0.013438
15134 13 0.008469
15135 13 0.038983
15136 13 0.005218
15137 13 0.007627
15138 13 0.002862
15139 13 0.006019
15140 13 0.003832
15141 13 0.001836
15142 13 0.003346
15143 13 0.014847
15144 13 0.019378
15145 13 0.006439
15146 13 0.004792
15147 13 0.003971
15148 13 0.005748
15149 13 0.009245
15150 13 0.004886
15151 13 0.004579
15152 13 0.004960
15153 13 0.004278
15154 13 0.004647
15155 13 0.005699
15156 13 0.005639
15157 13 0.001888
15158 13 0.002517
15159 13 0.004156
15160 13 0.005669
15161 13 0.008698
15162 13 0.003573
15163 13 0.004535
15164 13 0.003800
15165 13 0.024698
