# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.9 run=3
batch_num epoch batch_loss
2882 3 0.001478
2883 3 0.002256
2884 3 0.000486
2885 3 0.003282
2886 3 0.002608
2887 3 0.000020
2888 3 0.000072
2889 3 0.000069
2890 3 0.000995
2891 3 0.000360
2892 3 0.000855
2893 3 0.001957
2894 3 0.000218
2895 3 0.000637
2896 3 0.000556
2897 3 0.003595
2898 3 0.001986
2899 3 0.000551
2900 3 0.001378
2901 3 0.000840
2902 3 0.000380
2903 3 0.001986
2904 3 0.006701
2905 3 0.000012
2906 3 0.000048
2907 3 0.007220
2908 3 0.000144
2909 3 0.000864
2910 3 0.000068
2911 3 0.000033
2912 3 0.000501
2913 3 0.000141
2914 3 0.004700
2915 3 0.000183
2916 3 0.000560
2917 3 0.000488
2918 3 0.000181
2919 3 0.000553
2920 3 0.000091
2921 3 0.000016
2922 3 0.004460
2923 3 0.000424
2924 3 0.003956
2925 3 0.002403
2926 3 0.000413
2927 3 0.001071
2928 3 0.002413
2929 3 0.005835
2930 3 0.005500
2931 3 0.002920
2932 3 0.000428
2933 3 0.000642
2934 3 0.000134
2935 3 0.000235
2936 3 0.000020
2937 3 0.001363
2938 3 0.006582
2939 3 0.000338
2940 3 0.000487
2941 3 0.000159
2942 3 0.000283
2943 3 0.000797
2944 3 0.002170
2945 3 0.000065
2946 3 0.000096
2947 3 0.000069
2948 3 0.000178
2949 3 0.000557
2950 3 0.000157
2951 3 0.004304
2952 3 0.000073
2953 3 0.000690
2954 3 0.001270
2955 3 0.002849
2956 3 0.003723
2957 3 0.000011
2958 3 0.000095
2959 3 0.003549
2960 3 0.001530
2961 3 0.000839
2962 3 0.000081
2963 3 0.001422
2964 3 0.000944
2965 3 0.004290
2966 3 0.000649
2967 3 0.000229
2968 3 0.000611
2969 3 0.002896
2970 3 0.001353
2971 3 0.000514
2972 3 0.003298
2973 3 0.000025
2974 3 0.000016
2975 3 0.000904
2976 3 0.000156
2977 3 0.000340
2978 3 0.001482
2979 3 0.000171
2980 3 0.003090
2981 3 0.000003
2982 3 0.002358
2983 3 0.000081
2984 3 0.000894
2985 3 0.011845
2986 3 0.003376
2987 3 0.001377
2988 3 0.000178
2989 3 0.000010
2990 3 0.007250
2991 3 0.000011
2992 3 0.002753
2993 3 0.000611
2994 3 0.001038
2995 3 0.000028
2996 3 0.000128
2997 3 0.000313
2998 3 0.000359
2999 3 0.000294
3000 3 0.000717
3001 3 0.000035
3002 3 0.006313
3003 3 0.000012
3004 3 0.000060
3005 3 0.000012
3006 3 0.000055
3007 3 0.000805
3008 3 0.003057
3009 3 0.000638
3010 3 0.000447
3011 3 0.003060
3012 3 0.002785
3013 3 0.000282
3014 3 0.000093
3015 3 0.000020
3016 3 0.004124
3017 3 0.000817
3018 3 0.000404
3019 3 0.001433
3020 3 0.000749
3021 3 0.000005
3022 3 0.000626
3023 3 0.001832
3024 3 0.000099
3025 3 0.000085
3026 3 0.000976
3027 3 0.002472
3028 3 0.000123
3029 3 0.000441
3030 3 0.000127
3031 3 0.000071
3032 3 0.001176
3033 3 0.001062
3034 3 0.000074
3035 3 0.001703
3036 3 0.001264
3037 3 0.003149
3038 3 0.000536
3039 3 0.001809
3040 3 0.000192
3041 3 0.003294
3042 3 0.000752
3043 3 0.000020
3044 3 0.000060
3045 3 0.000011
3046 3 0.000375
3047 3 0.000425
3048 3 0.001124
3049 3 0.004014
3050 3 0.000032
3051 3 0.000037
3052 3 0.000451
3053 3 0.000128
3054 3 0.000036
3055 3 0.000618
3056 3 0.000071
3057 3 0.005042
3058 3 0.000604
3059 3 0.010067
3060 3 0.004788
3061 3 0.001446
3062 3 0.006756
3063 3 0.000420
3064 3 0.000374
3065 3 0.000215
3066 3 0.001587
3067 3 0.000142
3068 3 0.000371
3069 3 0.004882
3070 3 0.000988
3071 3 0.000095
3072 3 0.000293
3073 3 0.002503
3074 3 0.001604
3075 3 0.002374
3076 3 0.000025
3077 3 0.000074
3078 3 0.000093
3079 3 0.000181
3080 3 0.000030
3081 3 0.000215
3082 3 0.001728
3083 3 0.000086
3084 3 0.000396
3085 3 0.000945
3086 3 0.000411
3087 3 0.000613
3088 3 0.004046
3089 3 0.001357
3090 3 0.000245
3091 3 0.000958
3092 3 0.000767
3093 3 0.000493
3094 3 0.001139
3095 3 0.000599
3096 3 0.000940
3097 3 0.000017
3098 3 0.000892
3099 3 0.002085
3100 3 0.000160
3101 3 0.000786
3102 3 0.000615
3103 3 0.001064
3104 3 0.000533
3105 3 0.000241
3106 3 0.001125
3107 3 0.000547
3108 3 0.000324
3109 3 0.000358
3110 3 0.002634
3111 3 0.000071
3112 3 0.000774
3113 3 0.000122
3114 3 0.003776
3115 3 0.001867
3116 3 0.002388
3117 3 0.003108
3118 3 0.000010
3119 3 0.004009
3120 3 0.000111
3121 3 0.000144
3122 3 0.000161
3123 3 0.000202
3124 3 0.000092
3125 3 0.000067
3126 3 0.000378
3127 3 0.003899
3128 3 0.000047
3129 3 0.004033
3130 3 0.000544
3131 3 0.000216
3132 3 0.000513
3133 3 0.000495
3134 3 0.001846
3135 3 0.000977
3136 3 0.000579
3137 3 0.000372
3138 3 0.000250
3139 3 0.002627
3140 3 0.001368
3141 3 0.001901
3142 3 0.000058
3143 3 0.000192
3144 3 0.001928
3145 3 0.000205
3146 3 0.000425
3147 3 0.003820
3148 3 0.000948
3149 3 0.000176
3150 3 0.000493
3151 3 0.005724
3152 3 0.000677
3153 3 0.013264
3154 3 0.000209
3155 3 0.000112
3156 3 0.002067
3157 3 0.000266
3158 3 0.000105
3159 3 0.001293
3160 3 0.002733
3161 3 0.000377
3162 3 0.000024
3163 3 0.000347
3164 3 0.000862
3165 3 0.000334
3166 3 0.002042
3167 3 0.000416
3168 3 0.001575
3169 3 0.000765
3170 3 0.000017
3171 3 0.002172
3172 3 0.000542
3173 3 0.000019
3174 3 0.000165
3175 3 0.000006
3176 3 0.000261
3177 3 0.000022
3178 3 0.000831
3179 3 0.011075
3180 3 0.000452
3181 3 0.000011
3182 3 0.001574
3183 3 0.000034
3184 3 0.000078
3185 3 0.000759
3186 3 0.003255
3187 3 0.000719
3188 3 0.000214
3189 3 0.002455
3190 3 0.005752
3191 3 0.000022
3192 3 0.000413
3193 3 0.004120
3194 3 0.000090
3195 3 0.000086
3196 3 0.000848
3197 3 0.003892
3198 3 0.000948
3199 3 0.000273
3200 3 0.001929
3201 3 0.000318
3202 3 0.001044
3203 3 0.000845
3204 3 0.000090
3205 3 0.000654
3206 3 0.000043
3207 3 0.001183
3208 3 0.004758
3209 3 0.001151
3210 3 0.004966
3211 3 0.000223
3212 3 0.000076
3213 3 0.000370
3214 3 0.000011
3215 3 0.003876
3216 3 0.000901
3217 3 0.002960
3218 3 0.002685
3219 3 0.000237
3220 3 0.000371
3221 3 0.000561
3222 3 0.001005
3223 3 0.002530
3224 3 0.000508
3225 3 0.000283
3226 3 0.000293
3227 3 0.002283
3228 3 0.001475
3229 3 0.000403
3230 3 0.000102
3231 3 0.000781
3232 3 0.001511
3233 3 0.000298
3234 3 0.001620
3235 3 0.001653
3236 3 0.002488
3237 3 0.000313
3238 3 0.000132
3239 3 0.001990
3240 3 0.000041
3241 3 0.000023
3242 3 0.002606
3243 3 0.000488
3244 3 0.002274
3245 3 0.000267
3246 3 0.000219
3247 3 0.000516
3248 3 0.000046
3249 3 0.006454
3250 3 0.003222
3251 3 0.001107
3252 3 0.000621
3253 3 0.000389
3254 3 0.001202
3255 3 0.002783
3256 3 0.001059
3257 3 0.000851
3258 3 0.000532
3259 3 0.001151
3260 3 0.000068
3261 3 0.000491
3262 3 0.000405
3263 3 0.000501
3264 3 0.001601
3265 3 0.005199
3266 3 0.000122
3267 3 0.000115
3268 3 0.002248
3269 3 0.000046
3270 3 0.000048
3271 3 0.001407
3272 3 0.001800
3273 3 0.000030
3274 3 0.000525
3275 3 0.000060
3276 3 0.000006
3277 3 0.002979
3278 3 0.002790
3279 3 0.000038
3280 3 0.000135
3281 3 0.002854
3282 3 0.006076
3283 3 0.001559
3284 3 0.000987
3285 3 0.000110
3286 3 0.003527
3287 3 0.000541
3288 3 0.001236
3289 3 0.000097
3290 3 0.002451
3291 3 0.000659
3292 3 0.000063
3293 3 0.000605
3294 3 0.000214
3295 3 0.000055
3296 3 0.000575
3297 3 0.000518
3298 3 0.001756
3299 3 0.000678
3300 3 0.000695
3301 3 0.000040
3302 3 0.001461
3303 3 0.000346
3304 3 0.000085
3305 3 0.000623
3306 3 0.001259
3307 3 0.000410
3308 3 0.003628
3309 3 0.003239
3310 3 0.002084
3311 3 0.004819
3312 3 0.000101
3313 3 0.000949
3314 3 0.003190
3315 3 0.010475
3316 3 0.000429
3317 3 0.000028
3318 3 0.000276
3319 3 0.003552
3320 3 0.000559
3321 3 0.003404
3322 3 0.001981
3323 3 0.000038
3324 3 0.000862
3325 3 0.000911
3326 3 0.000689
3327 3 0.000015
3328 3 0.000639
3329 3 0.001160
3330 3 0.000228
3331 3 0.000542
3332 3 0.001744
3333 3 0.002858
3334 3 0.000908
3335 3 0.001190
3336 3 0.000056
3337 3 0.000563
3338 3 0.000438
3339 3 0.002016
3340 3 0.000268
3341 3 0.000467
3342 3 0.000020
3343 3 0.000047
3344 3 0.000652
3345 3 0.003844
3346 3 0.000029
3347 3 0.001337
3348 3 0.000125
3349 3 0.000860
3350 3 0.000193
3351 3 0.000064
3352 3 0.001572
3353 3 0.000018
3354 3 0.003012
3355 3 0.001643
3356 3 0.001930
3357 3 0.003109
3358 3 0.001843
3359 3 0.000148
3360 3 0.001553
3361 3 0.001701
3362 3 0.001879
3363 3 0.000285
3364 3 0.000898
3365 3 0.001503
3366 3 0.005931
3367 3 0.000298
3368 3 0.000043
3369 3 0.001061
3370 3 0.001483
3371 3 0.001778
3372 3 0.000142
3373 3 0.000641
3374 3 0.000201
3375 3 0.001526
3376 3 0.002149
3377 3 0.001517
3378 3 0.000494
3379 3 0.000200
3380 3 0.000810
3381 3 0.000054
3382 3 0.000191
3383 3 0.000023
3384 3 0.003969
3385 3 0.002453
3386 3 0.000111
3387 3 0.000218
3388 3 0.000268
3389 3 0.001707
3390 3 0.000131
3391 3 0.003675
3392 3 0.000008
3393 3 0.001234
3394 3 0.000148
3395 3 0.000425
3396 3 0.000832
3397 3 0.000774
3398 3 0.007076
3399 3 0.000032
3400 3 0.000545
3401 3 0.000075
3402 3 0.000138
3403 3 0.000525
3404 3 0.002937
3405 3 0.000556
3406 3 0.000489
3407 3 0.000583
3408 3 0.001562
3409 3 0.000479
3410 3 0.003828
3411 3 0.000320
3412 3 0.003569
3413 3 0.002485
3414 3 0.000492
3415 3 0.000109
3416 3 0.000252
3417 3 0.003126
3418 3 0.001142
3419 3 0.000103
3420 3 0.000988
3421 3 0.000673
3422 3 0.000301
3423 3 0.000017
3424 3 0.001084
3425 3 0.002188
3426 3 0.002247
3427 3 0.000511
3428 3 0.000952
3429 3 0.000452
3430 3 0.000091
3431 3 0.000012
3432 3 0.001249
3433 3 0.002809
3434 3 0.000265
3435 3 0.000687
3436 3 0.002078
3437 3 0.001052
3438 3 0.000073
3439 3 0.000813
3440 3 0.003554
3441 3 0.000089
3442 3 0.003255
3443 3 0.008314
3444 3 0.002360
3445 3 0.000165
3446 3 0.000014
3447 3 0.004738
3448 3 0.001180
3449 3 0.000056
3450 3 0.000807
3451 3 0.001380
3452 3 0.000266
3453 3 0.000106
3454 3 0.000041
3455 3 0.001129
3456 3 0.000153
3457 3 0.002201
3458 3 0.000150
3459 3 0.001223
3460 3 0.001305
3461 3 0.000230
3462 3 0.004877
3463 3 0.001258
3464 3 0.002630
3465 3 0.004240
3466 3 0.000025
3467 3 0.001511
3468 3 0.000536
3469 3 0.000018
3470 3 0.000040
3471 3 0.000032
3472 3 0.000006
3473 3 0.000010
3474 3 0.003319
3475 3 0.001112
3476 3 0.005273
3477 3 0.000777
3478 3 0.000062
3479 3 0.000038
3480 3 0.001744
3481 3 0.001560
3482 3 0.000412
3483 3 0.004410
3484 3 0.001640
3485 3 0.003919
3486 3 0.000752
3487 3 0.001378
3488 3 0.000013
3489 3 0.001693
3490 3 0.000089
3491 3 0.000071
3492 3 0.000590
3493 3 0.004355
3494 3 0.000022
3495 3 0.001046
3496 3 0.000356
3497 3 0.000145
3498 3 0.000350
3499 3 0.000114
3500 3 0.000045
3501 3 0.003842
3502 3 0.000650
3503 3 0.000189
3504 3 0.000487
3505 3 0.001463
3506 3 0.001594
3507 3 0.000181
3508 3 0.000249
3509 3 0.001476
3510 3 0.000241
3511 3 0.000277
3512 3 0.000008
3513 3 0.000107
3514 3 0.000722
3515 3 0.000259
3516 3 0.000108
3517 3 0.000050
3518 3 0.005920
3519 3 0.000036
3520 3 0.000338
3521 3 0.000013
3522 3 0.000063
3523 3 0.000105
3524 3 0.000629
3525 3 0.000008
3526 3 0.000080
3527 3 0.000173
3528 3 0.001259
3529 3 0.000918
3530 3 0.000056
3531 3 0.000217
3532 3 0.000022
3533 3 0.001769
3534 3 0.000040
3535 3 0.000191
3536 3 0.000766
3537 3 0.000159
3538 3 0.000061
3539 3 0.008942
3540 3 0.002661
3541 3 0.000619
3542 3 0.003652
3543 3 0.006172
3544 3 0.002931
3545 3 0.000130
3546 3 0.001797
3547 3 0.002251
3548 3 0.000063
3549 3 0.002964
3550 3 0.000354
3551 3 0.000826
3552 3 0.004722
3553 3 0.000439
3554 3 0.000019
3555 3 0.000010
3556 3 0.001249
3557 3 0.001124
3558 3 0.000309
3559 3 0.000611
3560 3 0.001166
3561 3 0.000117
3562 3 0.000073
3563 3 0.002813
3564 3 0.003608
3565 3 0.004061
3566 3 0.000184
3567 3 0.000102
3568 3 0.000060
3569 3 0.000788
3570 3 0.000022
3571 3 0.000378
3572 3 0.000006
3573 3 0.001609
3574 3 0.000391
3575 3 0.001339
3576 3 0.000086
3577 3 0.000079
3578 3 0.000849
3579 3 0.000367
3580 3 0.000246
3581 3 0.000248
3582 3 0.000041
3583 3 0.000597
3584 3 0.001535
3585 3 0.000093
3586 3 0.000211
3587 3 0.000569
3588 3 0.001602
3589 3 0.001940
3590 3 0.000026
3591 3 0.001429
3592 3 0.001427
3593 3 0.000053
3594 3 0.000049
3595 3 0.001050
3596 3 0.001887
3597 3 0.000032
3598 3 0.000965
3599 3 0.001356
3600 4 0.000009
3601 4 0.000205
3602 4 0.001701
3603 4 0.000104
3604 4 0.002586
3605 4 0.002633
3606 4 0.000285
3607 4 0.000853
3608 4 0.000473
3609 4 0.000410
3610 4 0.000380
3611 4 0.002715
3612 4 0.000927
3613 4 0.007880
3614 4 0.000437
3615 4 0.003258
3616 4 0.000043
3617 4 0.007330
3618 4 0.005853
3619 4 0.000451
3620 4 0.001269
3621 4 0.002211
3622 4 0.001526
3623 4 0.000075
3624 4 0.000845
3625 4 0.000034
3626 4 0.000583
3627 4 0.000256
3628 4 0.002140
3629 4 0.001021
3630 4 0.000747
3631 4 0.003295
3632 4 0.000321
3633 4 0.000547
3634 4 0.001244
3635 4 0.000364
3636 4 0.002096
3637 4 0.000468
3638 4 0.001050
3639 4 0.006991
3640 4 0.000919
3641 4 0.000050
3642 4 0.000017
3643 4 0.000124
3644 4 0.000213
3645 4 0.002049
3646 4 0.001704
3647 4 0.000168
3648 4 0.001422
3649 4 0.000020
3650 4 0.000041
3651 4 0.001260
3652 4 0.001265
3653 4 0.000069
3654 4 0.000212
3655 4 0.000702
3656 4 0.000080
3657 4 0.000031
3658 4 0.000096
3659 4 0.000062
3660 4 0.000104
3661 4 0.000658
3662 4 0.000349
3663 4 0.000034
3664 4 0.000290
3665 4 0.000598
3666 4 0.003060
3667 4 0.000126
3668 4 0.001557
3669 4 0.000429
3670 4 0.001994
3671 4 0.000184
3672 4 0.000037
3673 4 0.000310
3674 4 0.000956
3675 4 0.000282
3676 4 0.000835
3677 4 0.000201
3678 4 0.000785
3679 4 0.001071
3680 4 0.002234
3681 4 0.000566
3682 4 0.000285
3683 4 0.000117
3684 4 0.000794
3685 4 0.000639
3686 4 0.000481
3687 4 0.000127
3688 4 0.003543
3689 4 0.000065
3690 4 0.000310
3691 4 0.000661
3692 4 0.000332
3693 4 0.000297
3694 4 0.000428
3695 4 0.000467
3696 4 0.000211
3697 4 0.000387
3698 4 0.001034
3699 4 0.000423
3700 4 0.000006
3701 4 0.000232
3702 4 0.000263
3703 4 0.002038
3704 4 0.001749
3705 4 0.005403
3706 4 0.000850
3707 4 0.000303
3708 4 0.000484
3709 4 0.000833
3710 4 0.002215
3711 4 0.008284
3712 4 0.002577
3713 4 0.000097
3714 4 0.000495
3715 4 0.000036
3716 4 0.001077
3717 4 0.006808
3718 4 0.000208
3719 4 0.000022
3720 4 0.000148
3721 4 0.002885
3722 4 0.002022
3723 4 0.000373
3724 4 0.003402
3725 4 0.000252
3726 4 0.000133
3727 4 0.000282
3728 4 0.000861
3729 4 0.000398
3730 4 0.001845
3731 4 0.000909
3732 4 0.004289
3733 4 0.001865
3734 4 0.000909
3735 4 0.002634
3736 4 0.000116
3737 4 0.000034
3738 4 0.000056
3739 4 0.001008
3740 4 0.003595
3741 4 0.002621
3742 4 0.000467
3743 4 0.004367
3744 4 0.000757
3745 4 0.001376
3746 4 0.000816
3747 4 0.000036
3748 4 0.003418
3749 4 0.002541
3750 4 0.000059
3751 4 0.000855
3752 4 0.001808
3753 4 0.000042
3754 4 0.000013
3755 4 0.002506
3756 4 0.000497
3757 4 0.003533
3758 4 0.000993
3759 4 0.000081
3760 4 0.005740
3761 4 0.000318
3762 4 0.001484
3763 4 0.001481
3764 4 0.009066
3765 4 0.000065
3766 4 0.000353
3767 4 0.003321
3768 4 0.000705
3769 4 0.000352
3770 4 0.003663
3771 4 0.000680
3772 4 0.000190
3773 4 0.000343
3774 4 0.000063
3775 4 0.003572
3776 4 0.001056
3777 4 0.001575
3778 4 0.000028
3779 4 0.000072
3780 4 0.001149
3781 4 0.000222
3782 4 0.001147
3783 4 0.003294
3784 4 0.000414
3785 4 0.002421
3786 4 0.000626
3787 4 0.000065
3788 4 0.000117
3789 4 0.002487
3790 4 0.000084
3791 4 0.000394
3792 4 0.000027
3793 4 0.000525
3794 4 0.002156
3795 4 0.000050
3796 4 0.000321
3797 4 0.001232
3798 4 0.003460
3799 4 0.000410
3800 4 0.000595
3801 4 0.000723
3802 4 0.001540
3803 4 0.000010
3804 4 0.009067
3805 4 0.001388
3806 4 0.001834
3807 4 0.002376
3808 4 0.000192
3809 4 0.000544
3810 4 0.002041
3811 4 0.001635
3812 4 0.001286
3813 4 0.000433
3814 4 0.000375
3815 4 0.000086
3816 4 0.000075
3817 4 0.001066
3818 4 0.000815
3819 4 0.000027
3820 4 0.000248
3821 4 0.000418
3822 4 0.000036
3823 4 0.000142
3824 4 0.008145
3825 4 0.000215
3826 4 0.000029
3827 4 0.000407
3828 4 0.000927
3829 4 0.000012
3830 4 0.001941
3831 4 0.002188
3832 4 0.000007
3833 4 0.000007
3834 4 0.000106
3835 4 0.000974
3836 4 0.003733
3837 4 0.005030
3838 4 0.000334
3839 4 0.000012
3840 4 0.000616
3841 4 0.000899
3842 4 0.000283
3843 4 0.000134
3844 4 0.000649
3845 4 0.004420
3846 4 0.000095
3847 4 0.000755
3848 4 0.004205
3849 4 0.001964
3850 4 0.000290
3851 4 0.000050
3852 4 0.000155
3853 4 0.000150
3854 4 0.005547
3855 4 0.000960
3856 4 0.003040
3857 4 0.000047
3858 4 0.002720
3859 4 0.000117
3860 4 0.001174
3861 4 0.000187
3862 4 0.000580
3863 4 0.010181
3864 4 0.000076
3865 4 0.000460
3866 4 0.003727
3867 4 0.000279
3868 4 0.000468
3869 4 0.001740
3870 4 0.000794
3871 4 0.001048
3872 4 0.000020
3873 4 0.005278
3874 4 0.000049
3875 4 0.000412
3876 4 0.000534
3877 4 0.000053
3878 4 0.003345
3879 4 0.001306
3880 4 0.000412
3881 4 0.000079
3882 4 0.001256
3883 4 0.000916
3884 4 0.000956
3885 4 0.000062
3886 4 0.000100
3887 4 0.000282
3888 4 0.000922
3889 4 0.001230
3890 4 0.000016
3891 4 0.000599
3892 4 0.000276
3893 4 0.000850
3894 4 0.000155
3895 4 0.000960
3896 4 0.000040
3897 4 0.005176
3898 4 0.000037
3899 4 0.001589
3900 4 0.001928
3901 4 0.000756
3902 4 0.001490
3903 4 0.003949
3904 4 0.000184
3905 4 0.000319
3906 4 0.001118
3907 4 0.000014
3908 4 0.000079
3909 4 0.003235
3910 4 0.000587
3911 4 0.001427
3912 4 0.000044
3913 4 0.000598
3914 4 0.000291
3915 4 0.000645
3916 4 0.001015
3917 4 0.000649
3918 4 0.001574
3919 4 0.000394
3920 4 0.000415
3921 4 0.000266
3922 4 0.003592
3923 4 0.000217
3924 4 0.001640
3925 4 0.000448
3926 4 0.001764
3927 4 0.000940
3928 4 0.002160
3929 4 0.000319
3930 4 0.001992
3931 4 0.002586
3932 4 0.000392
3933 4 0.000553
3934 4 0.000025
3935 4 0.000194
3936 4 0.000515
3937 4 0.005441
3938 4 0.000096
3939 4 0.002543
3940 4 0.000075
3941 4 0.000580
3942 4 0.000736
3943 4 0.000183
3944 4 0.001401
3945 4 0.001752
3946 4 0.001915
3947 4 0.003812
3948 4 0.000039
3949 4 0.000304
3950 4 0.000072
3951 4 0.001116
3952 4 0.000577
3953 4 0.001290
3954 4 0.000024
3955 4 0.000153
3956 4 0.000233
3957 4 0.002954
3958 4 0.001386
3959 4 0.000060
3960 4 0.000012
3961 4 0.001078
3962 4 0.000863
3963 4 0.000315
3964 4 0.000014
3965 4 0.003165
3966 4 0.000175
3967 4 0.001069
3968 4 0.000073
3969 4 0.000716
3970 4 0.002929
3971 4 0.004170
3972 4 0.001706
3973 4 0.001876
3974 4 0.000315
3975 4 0.000536
3976 4 0.000727
3977 4 0.000109
3978 4 0.000178
3979 4 0.000029
3980 4 0.000085
3981 4 0.001201
3982 4 0.006104
3983 4 0.000098
3984 4 0.000242
3985 4 0.001343
3986 4 0.001246
3987 4 0.003738
3988 4 0.000037
3989 4 0.002613
3990 4 0.001888
3991 4 0.000495
3992 4 0.000782
3993 4 0.007380
3994 4 0.000200
3995 4 0.000134
3996 4 0.000020
3997 4 0.000666
3998 4 0.000174
3999 4 0.000149
4000 4 0.001630
4001 4 0.000812
4002 4 0.004386
4003 4 0.000164
4004 4 0.000647
4005 4 0.002954
4006 4 0.002191
4007 4 0.001338
4008 4 0.000053
4009 4 0.000257
4010 4 0.002627
4011 4 0.001604
4012 4 0.000229
4013 4 0.000205
4014 4 0.004229
4015 4 0.001462
4016 4 0.000111
4017 4 0.000149
4018 4 0.002403
4019 4 0.006256
4020 4 0.004774
4021 4 0.000254
4022 4 0.000098
4023 4 0.001707
4024 4 0.002941
4025 4 0.001118
4026 4 0.000288
4027 4 0.001213
4028 4 0.001523
4029 4 0.006729
4030 4 0.002468
4031 4 0.001165
4032 4 0.000048
4033 4 0.000984
4034 4 0.002288
4035 4 0.005925
4036 4 0.000044
4037 4 0.000434
4038 4 0.000124
4039 4 0.000243
4040 4 0.000039
4041 4 0.000028
4042 4 0.000133
4043 4 0.000115
4044 4 0.009894
4045 4 0.000538
4046 4 0.000026
4047 4 0.000209
4048 4 0.000061
4049 4 0.000889
4050 4 0.000011
4051 4 0.000876
4052 4 0.000062
4053 4 0.000316
4054 4 0.000440
4055 4 0.004359
4056 4 0.001028
4057 4 0.001135
4058 4 0.002749
4059 4 0.003442
4060 4 0.000993
4061 4 0.000900
4062 4 0.000060
4063 4 0.001745
4064 4 0.000491
4065 4 0.004130
4066 4 0.001918
4067 4 0.001161
4068 4 0.000444
4069 4 0.000028
4070 4 0.004313
4071 4 0.000032
4072 4 0.001348
4073 4 0.000010
4074 4 0.000110
4075 4 0.000078
4076 4 0.002664
4077 4 0.000289
4078 4 0.000630
4079 4 0.000048
4080 4 0.001465
4081 4 0.000552
4082 4 0.001013
4083 4 0.005041
4084 4 0.000073
4085 4 0.005379
4086 4 0.000102
4087 4 0.000239
4088 4 0.001271
4089 4 0.002206
4090 4 0.000039
4091 4 0.000315
4092 4 0.002664
4093 4 0.000342
4094 4 0.000228
4095 4 0.000340
4096 4 0.000564
4097 4 0.002206
4098 4 0.002073
4099 4 0.000009
4100 4 0.000515
4101 4 0.000031
4102 4 0.000551
4103 4 0.000071
4104 4 0.000015
4105 4 0.001540
4106 4 0.000129
4107 4 0.004238
4108 4 0.000613
4109 4 0.000191
4110 4 0.000009
4111 4 0.001509
4112 4 0.000139
4113 4 0.000052
4114 4 0.008696
4115 4 0.000197
4116 4 0.000038
4117 4 0.000484
4118 4 0.000508
4119 4 0.000147
4120 4 0.005220
4121 4 0.000080
4122 4 0.000046
4123 4 0.000119
4124 4 0.000552
4125 4 0.000540
4126 4 0.000086
4127 4 0.001413
4128 4 0.001402
4129 4 0.000144
4130 4 0.003825
4131 4 0.000034
4132 4 0.000551
4133 4 0.001192
4134 4 0.000005
4135 4 0.001139
4136 4 0.000897
4137 4 0.001318
4138 4 0.000171
4139 4 0.001633
4140 4 0.001297
4141 4 0.002077
4142 4 0.000227
4143 4 0.003531
4144 4 0.000287
4145 4 0.000131
4146 4 0.003140
4147 4 0.003421
4148 4 0.000099
4149 4 0.000017
4150 4 0.000230
4151 4 0.000345
4152 4 0.000178
4153 4 0.000274
4154 4 0.000013
4155 4 0.000729
4156 4 0.001230
4157 4 0.001193
4158 4 0.001386
4159 4 0.001262
4160 4 0.000050
4161 4 0.001248
4162 4 0.000359
4163 4 0.000352
4164 4 0.000664
4165 4 0.000077
4166 4 0.000015
4167 4 0.001511
4168 4 0.000710
4169 4 0.001057
4170 4 0.000912
4171 4 0.002918
4172 4 0.000388
4173 4 0.000039
4174 4 0.005464
4175 4 0.000401
4176 4 0.000006
4177 4 0.004115
4178 4 0.000133
4179 4 0.000538
4180 4 0.007536
4181 4 0.000355
4182 4 0.000051
4183 4 0.000481
4184 4 0.003398
4185 4 0.002026
4186 4 0.000315
4187 4 0.000029
4188 4 0.000024
4189 4 0.000892
4190 4 0.001364
4191 4 0.006110
4192 4 0.000120
4193 4 0.000221
4194 4 0.000101
4195 4 0.011278
4196 4 0.001192
4197 4 0.000041
4198 4 0.000191
4199 4 0.001535
4200 4 0.001302
4201 4 0.000309
4202 4 0.000430
4203 4 0.001301
4204 4 0.000019
4205 4 0.000138
4206 4 0.001698
4207 4 0.002210
4208 4 0.000647
4209 4 0.000071
4210 4 0.000051
4211 4 0.002043
4212 4 0.000047
4213 4 0.001682
4214 4 0.001080
4215 4 0.004953
4216 4 0.004152
4217 4 0.000376
4218 4 0.001148
4219 4 0.000592
4220 4 0.000885
4221 4 0.000450
4222 4 0.000077
4223 4 0.001207
4224 4 0.000532
4225 4 0.004596
4226 4 0.001575
4227 4 0.000059
4228 4 0.000760
4229 4 0.000119
4230 4 0.000395
4231 4 0.000134
4232 4 0.000769
4233 4 0.003389
4234 4 0.000441
4235 4 0.003577
4236 4 0.002488
4237 4 0.002713
4238 4 0.000038
4239 4 0.000819
4240 4 0.004063
4241 4 0.004338
4242 4 0.002697
4243 4 0.002688
4244 4 0.000263
4245 4 0.000120
4246 4 0.000774
4247 4 0.000237
4248 4 0.000463
4249 4 0.001377
4250 4 0.000316
4251 4 0.000031
4252 4 0.000624
4253 4 0.000623
4254 4 0.000119
4255 4 0.001190
4256 4 0.000234
4257 4 0.001964
4258 4 0.000226
4259 4 0.001288
4260 4 0.000078
4261 4 0.002835
4262 4 0.000103
4263 4 0.002121
4264 4 0.000126
4265 4 0.000052
4266 4 0.000488
4267 4 0.000762
4268 4 0.000199
4269 4 0.004097
4270 4 0.000420
4271 4 0.000079
4272 4 0.000525
4273 4 0.001472
4274 4 0.003269
4275 4 0.000350
