# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.9 run=1
batch_num epoch batch_loss
18615 16 0.000347
18616 16 0.000979
18617 16 0.002333
18618 16 0.003105
18619 16 0.000469
18620 16 0.000402
18621 16 0.000987
18622 16 0.001424
18623 16 0.001985
18624 16 0.001292
18625 16 0.002710
18626 16 0.000441
18627 16 0.001189
18628 16 0.000994
18629 16 0.000544
18630 16 0.003581
18631 16 0.000680
18632 16 0.000734
18633 16 0.002140
18634 16 0.000208
18635 16 0.000362
18636 16 0.000399
18637 16 0.002803
18638 16 0.003356
18639 16 0.001063
18640 16 0.000665
18641 16 0.000713
18642 16 0.000731
18643 16 0.001135
18644 16 0.001863
18645 16 0.000988
18646 16 0.000493
18647 16 0.000500
18648 16 0.001422
18649 16 0.002164
18650 16 0.000660
18651 16 0.001768
18652 16 0.000482
18653 16 0.001617
18654 16 0.000604
18655 16 0.000548
18656 16 0.002309
18657 16 0.000773
18658 16 0.000354
18659 16 0.000729
18660 16 0.000234
18661 16 0.000761
18662 16 0.001082
18663 16 0.000694
18664 16 0.001571
18665 16 0.002189
18666 16 0.002005
18667 16 0.000959
18668 16 0.000224
18669 16 0.000682
18670 16 0.000536
18671 16 0.002693
18672 16 0.002580
18673 16 0.002376
18674 16 0.005275
18675 16 0.000611
18676 16 0.002187
18677 16 0.000440
18678 16 0.001240
18679 16 0.001039
18680 16 0.000437
18681 16 0.000511
18682 16 0.000705
18683 16 0.001699
18684 16 0.001370
18685 16 0.002752
18686 16 0.000623
18687 16 0.000456
18688 16 0.001701
18689 16 0.001062
18690 16 0.000739
18691 16 0.000443
18692 16 0.001176
18693 16 0.001022
18694 16 0.002484
18695 16 0.001331
18696 16 0.002054
18697 16 0.000832
18698 16 0.002413
18699 16 0.001547
18700 16 0.000458
18701 16 0.001820
18702 16 0.001434
18703 16 0.003323
18704 16 0.001384
18705 16 0.001092
18706 16 0.001833
18707 16 0.000298
18708 16 0.002222
18709 16 0.000367
18710 16 0.001421
18711 16 0.000867
18712 16 0.000912
18713 16 0.001098
18714 16 0.000808
18715 16 0.001162
18716 16 0.001081
18717 16 0.004721
18718 16 0.001606
18719 16 0.001502
18720 16 0.001605
18721 16 0.001433
18722 16 0.000541
18723 16 0.001998
18724 16 0.000762
18725 16 0.001919
18726 16 0.000523
18727 16 0.003011
18728 16 0.001037
18729 16 0.000471
18730 16 0.001495
18731 16 0.002591
18732 16 0.001817
18733 16 0.002958
18734 16 0.001050
18735 16 0.000506
18736 16 0.000716
18737 16 0.000663
18738 16 0.001229
18739 16 0.000620
18740 16 0.000405
18741 16 0.000480
18742 16 0.000193
18743 16 0.001276
18744 16 0.001547
18745 16 0.000432
18746 16 0.000859
18747 16 0.001686
18748 16 0.002111
18749 16 0.000331
18750 16 0.003175
18751 16 0.000554
18752 16 0.000429
18753 16 0.000284
18754 16 0.000319
18755 16 0.000409
18756 16 0.001722
18757 16 0.004985
18758 16 0.000915
18759 16 0.001220
18760 16 0.002173
18761 16 0.001924
18762 16 0.000589
18763 16 0.001044
18764 16 0.003998
18765 16 0.001389
18766 16 0.000760
18767 16 0.003943
18768 16 0.000575
18769 16 0.001237
18770 16 0.000863
18771 16 0.000571
18772 16 0.001831
18773 16 0.001785
18774 16 0.002573
18775 16 0.001079
18776 16 0.003020
18777 16 0.001641
18778 16 0.000889
18779 16 0.000735
18780 16 0.001695
18781 16 0.000312
18782 16 0.000652
18783 16 0.001452
18784 16 0.000905
18785 16 0.002077
18786 16 0.000964
18787 16 0.000712
18788 16 0.000242
18789 16 0.000366
18790 16 0.001312
18791 16 0.001001
18792 16 0.003326
18793 16 0.001370
18794 16 0.000725
18795 16 0.000793
18796 16 0.000816
18797 16 0.000484
18798 16 0.002083
18799 16 0.000899
18800 16 0.000583
18801 16 0.000553
18802 16 0.001623
18803 16 0.000676
18804 16 0.000302
18805 16 0.000730
18806 16 0.000777
18807 16 0.001472
18808 16 0.000219
18809 16 0.000682
18810 16 0.001567
18811 16 0.005372
18812 16 0.000621
18813 16 0.001335
18814 16 0.001546
18815 16 0.001191
18816 16 0.000657
18817 16 0.000809
18818 16 0.002094
18819 16 0.001821
18820 16 0.000271
18821 16 0.000916
18822 16 0.001807
18823 16 0.001066
18824 16 0.000343
18825 16 0.000448
18826 16 0.001188
18827 16 0.000543
18828 16 0.001427
18829 16 0.001745
18830 16 0.002086
18831 16 0.000742
18832 16 0.003156
18833 16 0.001942
18834 16 0.000493
18835 16 0.000650
18836 16 0.000328
18837 16 0.000253
18838 16 0.000220
18839 16 0.000265
18840 16 0.000903
18841 16 0.002600
18842 16 0.000482
18843 16 0.000873
18844 16 0.000971
18845 16 0.001212
18846 16 0.002752
18847 16 0.000710
18848 16 0.001167
18849 16 0.001275
18850 16 0.001836
18851 16 0.001162
18852 16 0.000635
18853 16 0.002065
18854 16 0.002326
18855 16 0.001988
18856 16 0.001052
18857 16 0.000636
18858 16 0.000623
18859 16 0.000796
18860 16 0.000436
18861 16 0.000473
18862 16 0.000322
18863 16 0.000170
18864 16 0.002910
18865 16 0.001106
18866 16 0.000240
18867 16 0.000565
18868 16 0.004040
18869 16 0.000763
18870 16 0.001136
18871 16 0.000916
18872 16 0.001521
18873 16 0.004235
18874 16 0.001040
18875 16 0.000143
18876 16 0.001534
18877 16 0.000732
18878 16 0.001316
18879 16 0.003551
18880 16 0.000883
18881 16 0.000959
18882 16 0.002632
18883 16 0.000956
18884 16 0.002008
18885 16 0.000188
18886 16 0.000866
18887 16 0.002102
18888 16 0.001868
18889 16 0.000161
18890 16 0.000732
18891 16 0.000622
18892 16 0.002738
18893 16 0.000439
18894 16 0.000111
18895 16 0.000664
18896 16 0.000233
18897 16 0.000456
18898 16 0.000433
18899 16 0.000798
18900 16 0.002379
18901 16 0.002630
18902 16 0.001523
18903 16 0.000988
18904 16 0.001182
18905 16 0.000927
18906 16 0.001379
18907 16 0.001622
18908 16 0.001637
18909 16 0.000334
18910 16 0.000971
18911 16 0.001317
18912 16 0.001592
18913 16 0.000529
18914 16 0.001354
18915 16 0.002859
18916 16 0.001229
18917 16 0.000315
18918 16 0.002547
18919 16 0.004376
18920 16 0.000693
18921 16 0.001515
18922 16 0.000728
18923 16 0.001112
18924 16 0.001719
18925 16 0.000160
18926 16 0.001409
18927 16 0.000341
18928 16 0.000361
18929 16 0.001421
18930 16 0.000234
18931 16 0.000289
18932 16 0.000649
18933 16 0.000847
18934 16 0.000354
18935 16 0.001025
18936 16 0.001910
18937 16 0.000573
18938 16 0.002405
18939 16 0.000810
18940 16 0.003438
18941 16 0.000300
18942 16 0.000620
18943 16 0.001505
18944 16 0.000934
18945 16 0.001453
18946 16 0.001788
18947 16 0.000487
18948 16 0.000491
18949 16 0.000529
18950 16 0.001843
18951 16 0.001964
18952 16 0.000575
18953 16 0.000927
18954 16 0.001957
18955 16 0.001556
18956 16 0.001490
18957 16 0.000957
18958 16 0.000540
18959 16 0.001355
18960 16 0.001756
18961 16 0.001009
18962 16 0.000181
18963 16 0.001649
18964 16 0.000754
18965 16 0.000343
18966 16 0.001405
18967 16 0.000092
18968 16 0.000354
18969 16 0.001862
18970 16 0.000396
18971 16 0.001157
18972 16 0.003852
18973 16 0.000558
18974 16 0.002338
18975 16 0.001059
18976 16 0.002079
18977 16 0.000211
18978 16 0.001086
18979 16 0.002493
18980 16 0.001399
18981 16 0.001376
18982 16 0.003420
18983 16 0.000774
18984 16 0.000641
18985 16 0.001661
18986 16 0.001354
18987 16 0.000564
18988 16 0.001973
18989 16 0.000883
18990 16 0.000401
18991 16 0.000395
18992 16 0.001129
18993 16 0.000588
18994 16 0.000639
18995 16 0.000508
18996 16 0.000402
18997 16 0.000717
18998 16 0.000224
18999 16 0.000506
19000 16 0.003108
19001 16 0.000763
19002 16 0.003041
19003 16 0.003032
19004 16 0.000478
19005 16 0.001252
19006 16 0.002285
19007 16 0.002049
19008 16 0.000145
19009 16 0.000563
19010 16 0.000284
19011 16 0.000164
19012 16 0.000316
19013 16 0.000264
19014 16 0.000164
19015 16 0.001376
19016 16 0.003393
19017 16 0.002645
19018 16 0.001233
19019 16 0.001711
19020 16 0.001487
19021 16 0.002199
19022 16 0.001126
19023 16 0.001249
19024 16 0.000248
19025 16 0.001025
19026 16 0.002258
19027 16 0.001533
19028 16 0.001614
19029 16 0.002374
19030 16 0.000765
19031 16 0.001746
19032 16 0.000328
19033 16 0.000487
19034 16 0.001392
19035 16 0.002561
19036 16 0.002746
19037 16 0.000859
19038 16 0.001068
19039 16 0.000856
19040 16 0.000889
19041 16 0.000919
19042 16 0.000340
19043 16 0.003644
19044 16 0.001665
19045 16 0.000981
19046 16 0.003292
19047 16 0.000527
19048 16 0.000549
19049 16 0.000566
19050 16 0.000414
19051 16 0.004336
19052 16 0.000999
19053 16 0.000672
19054 16 0.001084
19055 16 0.000206
19056 16 0.000534
19057 16 0.002493
19058 16 0.000585
19059 16 0.000446
19060 16 0.000294
19061 16 0.000272
19062 16 0.001081
19063 16 0.001066
19064 16 0.000244
19065 16 0.000589
19066 16 0.001100
19067 16 0.005107
19068 16 0.000210
19069 16 0.002209
19070 16 0.000377
19071 16 0.000904
19072 16 0.000694
19073 16 0.001977
19074 16 0.000742
19075 16 0.000791
19076 16 0.000426
19077 16 0.000136
19078 16 0.002978
19079 16 0.001827
19080 16 0.004486
19081 16 0.002271
19082 16 0.000165
19083 16 0.000902
19084 16 0.002976
19085 16 0.000444
19086 16 0.001557
19087 16 0.000412
19088 16 0.001313
19089 16 0.000411
19090 16 0.002174
19091 16 0.003377
19092 16 0.001675
19093 16 0.000482
19094 16 0.000751
19095 16 0.000538
19096 16 0.004862
19097 16 0.004772
19098 16 0.002391
19099 16 0.000394
19100 16 0.000692
19101 16 0.002397
19102 16 0.002509
19103 16 0.000382
19104 16 0.001952
19105 16 0.000326
19106 16 0.003934
19107 16 0.000807
19108 16 0.000237
19109 16 0.001069
19110 16 0.001821
19111 16 0.002567
19112 16 0.003200
19113 16 0.000336
19114 16 0.000973
19115 16 0.001480
19116 16 0.002151
19117 16 0.000597
19118 16 0.001918
19119 16 0.005521
19120 16 0.001846
19121 16 0.000211
19122 16 0.002043
19123 16 0.001233
19124 16 0.002388
19125 16 0.000221
19126 16 0.000786
19127 16 0.002559
19128 16 0.001343
19129 16 0.001463
19130 16 0.002169
19131 16 0.000544
19132 16 0.000292
19133 16 0.000968
19134 16 0.000161
19135 16 0.000700
19136 16 0.001507
19137 16 0.001561
19138 16 0.001722
19139 16 0.000310
19140 16 0.000536
19141 16 0.000732
19142 16 0.000749
19143 16 0.001778
19144 16 0.000822
19145 16 0.000745
19146 16 0.000385
19147 16 0.001187
19148 16 0.000388
19149 16 0.000768
19150 16 0.000544
19151 16 0.001046
19152 16 0.000605
19153 16 0.000112
19154 16 0.000287
19155 16 0.001598
19156 16 0.000200
19157 16 0.000936
19158 16 0.000697
19159 16 0.000381
19160 16 0.001681
19161 16 0.000516
19162 16 0.001709
19163 16 0.000325
19164 16 0.001406
19165 16 0.000435
19166 16 0.001267
19167 16 0.001916
19168 16 0.000256
19169 16 0.000338
19170 16 0.000935
19171 16 0.000863
19172 16 0.000396
19173 16 0.001386
19174 16 0.001198
19175 16 0.001643
19176 16 0.002733
19177 16 0.000853
19178 16 0.003247
19179 16 0.001612
19180 16 0.000392
19181 16 0.000674
19182 16 0.001188
19183 16 0.001164
19184 16 0.001382
19185 16 0.001271
19186 16 0.000373
19187 16 0.001333
19188 16 0.002046
19189 16 0.001568
19190 16 0.000282
19191 16 0.000278
19192 16 0.002108
19193 16 0.000649
19194 16 0.000266
19195 16 0.001188
19196 16 0.004168
19197 16 0.000457
19198 16 0.000279
19199 16 0.000234
19200 17 0.003112
19201 17 0.001610
19202 17 0.001311
19203 17 0.000350
19204 17 0.000271
19205 17 0.000508
19206 17 0.000302
19207 17 0.000335
19208 17 0.001130
19209 17 0.001584
19210 17 0.003156
19211 17 0.001650
19212 17 0.000723
19213 17 0.000802
19214 17 0.000632
19215 17 0.004446
19216 17 0.000907
19217 17 0.000335
19218 17 0.006757
19219 17 0.001983
19220 17 0.000171
19221 17 0.001787
19222 17 0.001703
19223 17 0.002855
19224 17 0.000587
19225 17 0.002558
19226 17 0.000769
19227 17 0.001771
19228 17 0.000686
19229 17 0.000466
19230 17 0.004525
19231 17 0.001091
19232 17 0.001002
19233 17 0.000739
19234 17 0.002368
19235 17 0.001186
19236 17 0.001476
19237 17 0.002877
19238 17 0.000756
19239 17 0.000537
19240 17 0.000352
19241 17 0.000562
19242 17 0.000363
19243 17 0.000616
19244 17 0.000934
19245 17 0.002639
19246 17 0.001396
19247 17 0.000628
19248 17 0.002307
19249 17 0.001027
19250 17 0.003264
19251 17 0.000967
19252 17 0.000328
19253 17 0.001165
19254 17 0.000692
19255 17 0.000897
19256 17 0.001613
19257 17 0.002108
19258 17 0.001744
19259 17 0.001118
19260 17 0.000700
19261 17 0.001912
19262 17 0.000919
19263 17 0.001145
19264 17 0.000649
19265 17 0.002196
19266 17 0.002902
19267 17 0.001438
19268 17 0.000769
19269 17 0.001513
19270 17 0.000688
19271 17 0.000320
19272 17 0.000845
19273 17 0.001207
19274 17 0.001270
19275 17 0.002849
19276 17 0.000720
19277 17 0.002117
19278 17 0.000391
19279 17 0.001339
19280 17 0.001353
19281 17 0.003620
19282 17 0.000694
19283 17 0.002461
19284 17 0.001058
19285 17 0.001756
19286 17 0.001065
19287 17 0.001785
19288 17 0.000866
19289 17 0.000712
19290 17 0.001256
19291 17 0.000753
19292 17 0.003086
19293 17 0.002131
19294 17 0.000997
19295 17 0.000315
19296 17 0.000783
19297 17 0.004293
19298 17 0.001961
19299 17 0.002978
19300 17 0.000606
19301 17 0.001344
19302 17 0.001342
19303 17 0.000832
19304 17 0.000816
19305 17 0.003158
19306 17 0.003640
19307 17 0.002450
19308 17 0.001697
19309 17 0.003458
19310 17 0.000769
19311 17 0.000577
19312 17 0.000429
19313 17 0.000698
19314 17 0.003945
19315 17 0.000457
19316 17 0.000320
19317 17 0.002094
19318 17 0.001241
19319 17 0.001056
19320 17 0.002154
19321 17 0.000220
19322 17 0.000294
19323 17 0.001372
19324 17 0.003622
19325 17 0.001962
19326 17 0.001212
19327 17 0.002027
19328 17 0.001338
19329 17 0.000422
19330 17 0.000314
19331 17 0.000895
19332 17 0.002657
19333 17 0.000184
19334 17 0.000859
19335 17 0.001165
19336 17 0.003454
19337 17 0.000109
19338 17 0.000558
19339 17 0.001775
19340 17 0.001667
19341 17 0.001472
19342 17 0.001648
19343 17 0.001476
19344 17 0.001310
19345 17 0.000382
19346 17 0.001881
19347 17 0.000416
19348 17 0.001025
19349 17 0.001711
19350 17 0.003348
19351 17 0.001075
19352 17 0.001991
19353 17 0.001242
19354 17 0.000821
19355 17 0.000767
19356 17 0.003520
19357 17 0.001484
19358 17 0.000676
19359 17 0.002720
19360 17 0.001320
19361 17 0.000588
19362 17 0.000643
19363 17 0.001873
19364 17 0.001860
19365 17 0.000584
19366 17 0.000408
19367 17 0.000671
19368 17 0.000745
19369 17 0.000296
19370 17 0.000341
19371 17 0.002141
19372 17 0.001484
19373 17 0.002104
19374 17 0.000828
19375 17 0.001223
19376 17 0.003169
19377 17 0.001990
19378 17 0.001448
19379 17 0.000555
19380 17 0.004679
19381 17 0.000331
19382 17 0.000439
19383 17 0.001441
19384 17 0.001031
19385 17 0.000910
19386 17 0.000319
19387 17 0.001960
19388 17 0.001798
19389 17 0.001819
19390 17 0.001907
19391 17 0.001917
19392 17 0.000230
19393 17 0.001771
19394 17 0.000811
19395 17 0.002386
19396 17 0.000801
19397 17 0.000992
19398 17 0.000461
19399 17 0.001926
19400 17 0.001722
19401 17 0.000430
19402 17 0.004663
19403 17 0.000842
19404 17 0.001159
19405 17 0.000626
19406 17 0.001466
19407 17 0.001354
19408 17 0.000600
19409 17 0.000721
19410 17 0.000672
19411 17 0.006248
19412 17 0.003105
19413 17 0.002216
19414 17 0.001315
19415 17 0.000279
19416 17 0.000744
19417 17 0.000880
19418 17 0.001963
19419 17 0.001095
19420 17 0.001530
19421 17 0.002314
19422 17 0.002293
19423 17 0.002996
19424 17 0.005248
19425 17 0.000806
19426 17 0.001127
19427 17 0.000766
19428 17 0.005496
19429 17 0.001015
19430 17 0.000823
19431 17 0.001767
19432 17 0.001108
19433 17 0.001652
19434 17 0.000619
19435 17 0.002925
19436 17 0.002107
19437 17 0.001374
19438 17 0.001164
19439 17 0.000535
19440 17 0.002253
19441 17 0.000994
19442 17 0.001751
19443 17 0.001204
19444 17 0.001634
19445 17 0.007569
19446 17 0.000831
19447 17 0.001484
19448 17 0.000250
19449 17 0.000948
19450 17 0.001409
19451 17 0.000828
19452 17 0.001214
19453 17 0.001144
19454 17 0.001095
19455 17 0.000453
19456 17 0.000549
19457 17 0.001360
19458 17 0.000541
19459 17 0.002293
19460 17 0.000797
19461 17 0.000731
19462 17 0.001048
19463 17 0.000398
19464 17 0.001780
19465 17 0.001095
19466 17 0.000742
19467 17 0.001622
19468 17 0.000538
19469 17 0.001956
19470 17 0.001021
19471 17 0.001699
19472 17 0.001473
19473 17 0.000684
19474 17 0.000444
19475 17 0.000712
19476 17 0.001141
19477 17 0.000260
19478 17 0.000732
19479 17 0.000875
19480 17 0.000291
19481 17 0.001590
19482 17 0.000887
19483 17 0.002176
19484 17 0.001724
19485 17 0.003201
19486 17 0.001255
19487 17 0.003524
19488 17 0.000610
19489 17 0.001739
19490 17 0.000379
19491 17 0.002060
19492 17 0.000940
19493 17 0.001448
19494 17 0.000445
19495 17 0.001282
19496 17 0.003415
19497 17 0.000467
19498 17 0.000816
19499 17 0.000389
19500 17 0.001546
19501 17 0.001714
19502 17 0.000363
19503 17 0.001989
19504 17 0.001863
19505 17 0.000617
19506 17 0.000884
19507 17 0.000724
19508 17 0.001090
19509 17 0.002639
19510 17 0.002527
19511 17 0.000499
19512 17 0.000999
19513 17 0.004308
19514 17 0.002407
19515 17 0.000940
19516 17 0.001406
19517 17 0.002155
19518 17 0.000398
19519 17 0.003480
19520 17 0.002783
19521 17 0.002513
19522 17 0.000711
19523 17 0.001797
19524 17 0.001589
19525 17 0.002065
19526 17 0.000882
19527 17 0.000362
19528 17 0.002584
19529 17 0.000297
19530 17 0.002865
19531 17 0.001927
19532 17 0.000781
19533 17 0.000425
19534 17 0.000418
19535 17 0.000981
19536 17 0.004129
19537 17 0.002858
19538 17 0.002560
19539 17 0.002713
19540 17 0.001122
19541 17 0.001156
19542 17 0.002828
19543 17 0.001276
19544 17 0.001574
19545 17 0.000313
19546 17 0.001496
19547 17 0.001005
19548 17 0.000859
19549 17 0.000695
19550 17 0.000772
19551 17 0.001010
19552 17 0.000320
19553 17 0.000542
19554 17 0.002257
19555 17 0.001261
19556 17 0.000793
19557 17 0.001430
19558 17 0.001104
19559 17 0.001417
19560 17 0.001092
19561 17 0.001513
19562 17 0.000798
19563 17 0.002739
19564 17 0.001320
19565 17 0.000727
19566 17 0.001948
19567 17 0.001590
19568 17 0.002679
19569 17 0.001547
19570 17 0.001011
19571 17 0.000217
19572 17 0.000300
19573 17 0.001787
19574 17 0.001557
19575 17 0.000827
19576 17 0.001528
19577 17 0.000608
19578 17 0.002053
19579 17 0.002233
19580 17 0.001675
19581 17 0.000232
19582 17 0.002576
19583 17 0.002199
19584 17 0.001507
19585 17 0.003039
19586 17 0.000745
19587 17 0.001074
19588 17 0.002398
19589 17 0.001044
19590 17 0.001565
19591 17 0.002009
19592 17 0.003320
19593 17 0.015181
19594 17 0.002396
19595 17 0.002413
19596 17 0.001278
19597 17 0.002081
19598 17 0.001502
19599 17 0.002221
19600 17 0.001106
19601 17 0.001250
19602 17 0.001613
19603 17 0.003329
19604 17 0.004090
19605 17 0.002227
19606 17 0.004109
19607 17 0.001793
19608 17 0.001660
19609 17 0.000715
19610 17 0.001290
19611 17 0.001927
19612 17 0.002480
19613 17 0.003718
19614 17 0.005208
19615 17 0.001174
19616 17 0.003427
19617 17 0.000638
19618 17 0.001105
19619 17 0.002264
19620 17 0.000790
19621 17 0.001446
19622 17 0.000644
19623 17 0.003291
19624 17 0.003267
19625 17 0.001245
19626 17 0.002832
19627 17 0.000476
19628 17 0.001172
19629 17 0.001129
19630 17 0.001692
19631 17 0.002983
19632 17 0.000368
19633 17 0.001704
19634 17 0.002425
19635 17 0.003341
19636 17 0.002777
19637 17 0.001372
19638 17 0.006315
19639 17 0.001274
19640 17 0.000824
19641 17 0.000585
19642 17 0.000744
19643 17 0.000554
19644 17 0.001153
19645 17 0.000631
19646 17 0.002457
19647 17 0.001061
19648 17 0.003332
19649 17 0.001874
19650 17 0.006023
19651 17 0.002334
19652 17 0.002762
19653 17 0.000625
19654 17 0.001189
19655 17 0.001300
19656 17 0.001618
19657 17 0.002051
19658 17 0.002414
19659 17 0.000875
19660 17 0.001366
19661 17 0.004361
19662 17 0.003271
19663 17 0.001646
19664 17 0.001220
19665 17 0.000714
19666 17 0.001056
19667 17 0.000690
19668 17 0.003295
19669 17 0.000589
19670 17 0.000765
19671 17 0.001942
19672 17 0.000621
19673 17 0.000627
19674 17 0.000697
19675 17 0.002371
19676 17 0.000550
19677 17 0.003876
19678 17 0.000366
19679 17 0.002140
19680 17 0.001006
19681 17 0.001929
19682 17 0.000609
19683 17 0.002459
19684 17 0.000912
19685 17 0.001381
19686 17 0.000456
19687 17 0.000729
19688 17 0.001765
19689 17 0.000433
19690 17 0.001785
19691 17 0.002999
19692 17 0.001956
19693 17 0.001876
19694 17 0.002902
19695 17 0.001022
19696 17 0.001147
19697 17 0.000718
19698 17 0.001388
19699 17 0.001208
19700 17 0.003693
19701 17 0.002860
19702 17 0.001771
19703 17 0.000484
19704 17 0.000281
19705 17 0.000834
19706 17 0.001273
19707 17 0.005115
19708 17 0.000985
19709 17 0.002625
19710 17 0.002131
19711 17 0.001267
19712 17 0.002535
19713 17 0.000374
19714 17 0.000777
19715 17 0.000395
19716 17 0.001388
19717 17 0.000353
19718 17 0.001420
19719 17 0.001314
19720 17 0.001314
19721 17 0.000604
19722 17 0.003661
19723 17 0.002430
19724 17 0.000513
19725 17 0.000435
19726 17 0.001799
19727 17 0.000440
19728 17 0.001243
19729 17 0.003470
19730 17 0.000917
19731 17 0.001973
19732 17 0.001514
19733 17 0.001585
19734 17 0.001368
19735 17 0.001141
19736 17 0.001355
19737 17 0.000429
19738 17 0.000648
19739 17 0.001101
19740 17 0.000722
19741 17 0.000689
19742 17 0.002178
19743 17 0.003234
19744 17 0.002402
19745 17 0.001770
19746 17 0.000918
19747 17 0.002031
19748 17 0.000703
19749 17 0.000298
19750 17 0.000397
19751 17 0.000323
19752 17 0.000618
19753 17 0.000357
19754 17 0.001847
19755 17 0.001536
19756 17 0.000264
19757 17 0.002022
19758 17 0.002147
19759 17 0.000694
19760 17 0.001007
19761 17 0.003121
19762 17 0.001597
19763 17 0.002559
19764 17 0.002048
19765 17 0.001134
19766 17 0.000496
19767 17 0.000571
19768 17 0.001285
19769 17 0.001117
19770 17 0.000534
19771 17 0.000858
19772 17 0.000476
19773 17 0.000189
19774 17 0.002331
19775 17 0.001475
19776 17 0.001882
19777 17 0.000777
19778 17 0.000690
19779 17 0.001138
19780 17 0.000747
19781 17 0.000246
19782 17 0.001727
19783 17 0.001019
19784 17 0.000326
19785 17 0.001078
19786 17 0.004152
19787 17 0.002272
19788 17 0.001699
19789 17 0.003637
19790 17 0.000647
19791 17 0.001726
19792 17 0.000983
19793 17 0.000550
19794 17 0.001074
19795 17 0.000339
19796 17 0.000441
19797 17 0.005518
19798 17 0.001205
19799 17 0.000832
19800 17 0.000681
19801 17 0.002978
19802 17 0.000888
19803 17 0.000525
19804 17 0.001246
19805 17 0.000574
19806 17 0.000860
19807 17 0.000557
19808 17 0.001668
19809 17 0.001708
19810 17 0.003196
19811 17 0.001230
19812 17 0.000365
19813 17 0.000390
19814 17 0.001420
19815 17 0.001007
19816 17 0.001803
19817 17 0.000883
19818 17 0.001524
19819 17 0.004179
19820 17 0.000921
19821 17 0.005044
19822 17 0.001132
19823 17 0.000517
19824 17 0.003173
19825 17 0.000477
19826 17 0.001331
19827 17 0.000540
19828 17 0.000225
19829 17 0.000339
19830 17 0.001869
19831 17 0.002495
19832 17 0.000463
19833 17 0.001642
19834 17 0.002140
19835 17 0.002048
19836 17 0.002762
19837 17 0.002716
19838 17 0.000664
19839 17 0.001489
19840 17 0.000408
19841 17 0.000974
19842 17 0.004992
19843 17 0.001047
19844 17 0.000728
19845 17 0.006846
19846 17 0.002020
19847 17 0.001677
19848 17 0.000429
19849 17 0.000567
19850 17 0.000190
19851 17 0.000417
19852 17 0.003485
19853 17 0.001080
19854 17 0.000971
19855 17 0.002043
19856 17 0.000213
19857 17 0.001164
19858 17 0.000814
19859 17 0.000157
19860 17 0.000839
19861 17 0.001110
19862 17 0.000284
19863 17 0.000557
19864 17 0.003182
19865 17 0.000526
19866 17 0.001092
19867 17 0.000413
19868 17 0.001214
19869 17 0.000993
19870 17 0.002048
19871 17 0.001489
19872 17 0.001259
19873 17 0.000398
19874 17 0.000905
19875 17 0.001728
19876 17 0.002749
19877 17 0.001751
19878 17 0.000901
19879 17 0.001939
19880 17 0.002293
19881 17 0.001148
19882 17 0.002449
19883 17 0.000859
19884 17 0.001503
19885 17 0.002249
19886 17 0.000861
19887 17 0.002845
19888 17 0.002436
19889 17 0.000676
19890 17 0.001616
19891 17 0.000388
19892 17 0.000436
19893 17 0.000335
19894 17 0.000511
19895 17 0.000986
19896 17 0.000218
19897 17 0.002054
19898 17 0.002341
19899 17 0.000270
19900 17 0.001203
19901 17 0.001120
19902 17 0.002010
19903 17 0.001226
19904 17 0.000177
19905 17 0.001891
19906 17 0.001135
19907 17 0.000251
19908 17 0.001022
19909 17 0.001057
19910 17 0.000228
19911 17 0.000381
19912 17 0.001438
19913 17 0.000427
19914 17 0.000625
19915 17 0.001022
19916 17 0.000995
19917 17 0.001374
19918 17 0.001298
19919 17 0.000679
19920 17 0.000391
19921 17 0.001037
19922 17 0.000616
19923 17 0.002263
19924 17 0.002416
19925 17 0.000616
19926 17 0.001221
19927 17 0.000427
19928 17 0.000501
19929 17 0.003503
19930 17 0.001379
19931 17 0.000450
19932 17 0.000503
19933 17 0.000489
19934 17 0.003768
19935 17 0.001143
19936 17 0.000808
19937 17 0.001305
19938 17 0.000888
19939 17 0.000882
19940 17 0.004000
19941 17 0.000345
19942 17 0.001724
19943 17 0.000832
19944 17 0.000780
19945 17 0.000370
19946 17 0.000192
19947 17 0.001594
19948 17 0.001244
19949 17 0.000870
19950 17 0.000908
19951 17 0.001302
19952 17 0.003543
19953 17 0.001147
19954 17 0.002014
19955 17 0.000700
19956 17 0.002369
19957 17 0.000579
19958 17 0.001701
19959 17 0.003013
19960 17 0.003315
19961 17 0.001154
19962 17 0.001703
19963 17 0.000564
19964 17 0.000752
19965 17 0.001240
19966 17 0.001474
19967 17 0.000986
19968 17 0.000801
19969 17 0.001515
19970 17 0.000964
19971 17 0.000822
19972 17 0.002305
19973 17 0.001901
19974 17 0.001930
19975 17 0.003439
19976 17 0.000901
19977 17 0.000890
19978 17 0.001740
19979 17 0.000652
19980 17 0.002105
19981 17 0.000516
19982 17 0.000462
19983 17 0.001228
19984 17 0.000579
19985 17 0.001508
19986 17 0.000720
19987 17 0.000188
19988 17 0.000814
19989 17 0.000689
19990 17 0.001791
19991 17 0.001895
19992 17 0.000628
19993 17 0.000128
19994 17 0.000757
19995 17 0.000467
19996 17 0.000211
19997 17 0.002530
19998 17 0.000677
19999 17 0.000452
20000 17 0.000444
20001 17 0.000904
20002 17 0.001569
20003 17 0.001139
20004 17 0.001509
20005 17 0.001894
20006 17 0.000778
20007 17 0.001338
