# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.8 run=1
batch_num epoch batch_loss
11038 10 0.001758
11039 10 0.000842
11040 10 0.001311
11041 10 0.001085
11042 10 0.001731
11043 10 0.000985
11044 10 0.001640
11045 10 0.001430
11046 10 0.000600
11047 10 0.001988
11048 10 0.002363
11049 10 0.000856
11050 10 0.002023
11051 10 0.001308
11052 10 0.002211
11053 10 0.002254
11054 10 0.001924
11055 10 0.000436
11056 10 0.000790
11057 10 0.002648
11058 10 0.001802
11059 10 0.001169
11060 10 0.001363
11061 10 0.002705
11062 10 0.000706
11063 10 0.001197
11064 10 0.001580
11065 10 0.000950
11066 10 0.000700
11067 10 0.001108
11068 10 0.001845
11069 10 0.004319
11070 10 0.004208
11071 10 0.000857
11072 10 0.000691
11073 10 0.001893
11074 10 0.000776
11075 10 0.001429
11076 10 0.001585
11077 10 0.001146
11078 10 0.002708
11079 10 0.000342
11080 10 0.001246
11081 10 0.001721
11082 10 0.002477
11083 10 0.004630
11084 10 0.002456
11085 10 0.000734
11086 10 0.002151
11087 10 0.001332
11088 10 0.001432
11089 10 0.001867
11090 10 0.000530
11091 10 0.002690
11092 10 0.002741
11093 10 0.003040
11094 10 0.000571
11095 10 0.002392
11096 10 0.002597
11097 10 0.002994
11098 10 0.001263
11099 10 0.002217
11100 10 0.001547
11101 10 0.000940
11102 10 0.001504
11103 10 0.002576
11104 10 0.002406
11105 10 0.000813
11106 10 0.000760
11107 10 0.001146
11108 10 0.002222
11109 10 0.002040
11110 10 0.001759
11111 10 0.000655
11112 10 0.001207
11113 10 0.000866
11114 10 0.001691
11115 10 0.000581
11116 10 0.000579
11117 10 0.001384
11118 10 0.003141
11119 10 0.001178
11120 10 0.002740
11121 10 0.003217
11122 10 0.001868
11123 10 0.002804
11124 10 0.000952
11125 10 0.002283
11126 10 0.001548
11127 10 0.001410
11128 10 0.002003
11129 10 0.001215
11130 10 0.002509
11131 10 0.001146
11132 10 0.001759
11133 10 0.001127
11134 10 0.001735
11135 10 0.001417
11136 10 0.001748
11137 10 0.002593
11138 10 0.000563
11139 10 0.002521
11140 10 0.001062
11141 10 0.001716
11142 10 0.001659
11143 10 0.001260
11144 10 0.003788
11145 10 0.001645
11146 10 0.000787
11147 10 0.000637
11148 10 0.002462
11149 10 0.001024
11150 10 0.001845
11151 10 0.006028
11152 10 0.002092
11153 10 0.001936
11154 10 0.001681
11155 10 0.000469
11156 10 0.001000
11157 10 0.001345
11158 10 0.001303
11159 10 0.002031
11160 10 0.001321
11161 10 0.001848
11162 10 0.001740
11163 10 0.002854
11164 10 0.001105
11165 10 0.001778
11166 10 0.000703
11167 10 0.001713
11168 10 0.002235
11169 10 0.001510
11170 10 0.001491
11171 10 0.001173
11172 10 0.001433
11173 10 0.000935
11174 10 0.001881
11175 10 0.001179
11176 10 0.000999
11177 10 0.001639
11178 10 0.001710
11179 10 0.001621
11180 10 0.003148
11181 10 0.000823
11182 10 0.002035
11183 10 0.001727
11184 10 0.001220
11185 10 0.003731
11186 10 0.000980
11187 10 0.001243
11188 10 0.002031
11189 10 0.000923
11190 10 0.000879
11191 10 0.002042
11192 10 0.000508
11193 10 0.001602
11194 10 0.001067
11195 10 0.000752
11196 10 0.001202
11197 10 0.001327
11198 10 0.001189
11199 10 0.001260
11200 10 0.000614
11201 10 0.002390
11202 10 0.004124
11203 10 0.002097
11204 10 0.003692
11205 10 0.001005
11206 10 0.004028
11207 10 0.002703
11208 10 0.002573
11209 10 0.001321
11210 10 0.001404
11211 10 0.001639
11212 10 0.000659
11213 10 0.001197
11214 10 0.000944
11215 10 0.001266
11216 10 0.002381
11217 10 0.001116
11218 10 0.001354
11219 10 0.001280
11220 10 0.001381
11221 10 0.001429
11222 10 0.001596
11223 10 0.000453
11224 10 0.000654
11225 10 0.001546
11226 10 0.003113
11227 10 0.000473
11228 10 0.002872
11229 10 0.002284
11230 10 0.001367
11231 10 0.000589
11232 10 0.000889
11233 10 0.002133
11234 10 0.001121
11235 10 0.001451
11236 10 0.000778
11237 10 0.000452
11238 10 0.001661
11239 10 0.000689
11240 10 0.001223
11241 10 0.001511
11242 10 0.001923
11243 10 0.001601
11244 10 0.000991
11245 10 0.001236
11246 10 0.001143
11247 10 0.000921
11248 10 0.000468
11249 10 0.001173
11250 10 0.000772
11251 10 0.001375
11252 10 0.003299
11253 10 0.000985
11254 10 0.003595
11255 10 0.000487
11256 10 0.001474
11257 10 0.001471
11258 10 0.000745
11259 10 0.001372
11260 10 0.003348
11261 10 0.000387
11262 10 0.004074
11263 10 0.001610
11264 10 0.003387
11265 10 0.000587
11266 10 0.002240
11267 10 0.001186
11268 10 0.001222
11269 10 0.001504
11270 10 0.001887
11271 10 0.000761
11272 10 0.000501
11273 10 0.003988
11274 10 0.002106
11275 10 0.003017
11276 10 0.002782
11277 10 0.001542
11278 10 0.001764
11279 10 0.001955
11280 10 0.001286
11281 10 0.001796
11282 10 0.001857
11283 10 0.002179
11284 10 0.000678
11285 10 0.001299
11286 10 0.000416
11287 10 0.001878
11288 10 0.001085
11289 10 0.002334
11290 10 0.001967
11291 10 0.002535
11292 10 0.002057
11293 10 0.002208
11294 10 0.001077
11295 10 0.001840
11296 10 0.002260
11297 10 0.001028
11298 10 0.001775
11299 10 0.000598
11300 10 0.002604
11301 10 0.001879
11302 10 0.001301
11303 10 0.002494
11304 10 0.001992
11305 10 0.001625
11306 10 0.000797
11307 10 0.001728
11308 10 0.001770
11309 10 0.002617
11310 10 0.001916
11311 10 0.004172
11312 10 0.001292
11313 10 0.001300
11314 10 0.001862
11315 10 0.001534
11316 10 0.001664
11317 10 0.001727
11318 10 0.003382
11319 10 0.001721
11320 10 0.002619
11321 10 0.001387
11322 10 0.001839
11323 10 0.001952
11324 10 0.003222
11325 10 0.001355
11326 10 0.001430
11327 10 0.000685
11328 10 0.001127
11329 10 0.001483
11330 10 0.002088
11331 10 0.001959
11332 10 0.002334
11333 10 0.000670
11334 10 0.000748
11335 10 0.002196
11336 10 0.002113
11337 10 0.001554
11338 10 0.002357
11339 10 0.002561
11340 10 0.001074
11341 10 0.000771
11342 10 0.003024
11343 10 0.002222
11344 10 0.000485
11345 10 0.003356
11346 10 0.001495
11347 10 0.001059
11348 10 0.001735
11349 10 0.001322
11350 10 0.002048
11351 10 0.001703
11352 10 0.001358
11353 10 0.000893
11354 10 0.000982
11355 10 0.001033
11356 10 0.001115
11357 10 0.000895
11358 10 0.000702
11359 10 0.001483
11360 10 0.001854
11361 10 0.001311
11362 10 0.001396
11363 10 0.001505
11364 10 0.001947
11365 10 0.000841
11366 10 0.001514
11367 10 0.002229
11368 10 0.000808
11369 10 0.001633
11370 10 0.001095
11371 10 0.000421
11372 10 0.001772
11373 10 0.004307
11374 10 0.001795
11375 10 0.000652
11376 10 0.000764
11377 10 0.001277
11378 10 0.001222
11379 10 0.001018
11380 10 0.001442
11381 10 0.000363
11382 10 0.000510
11383 10 0.001288
11384 10 0.001407
11385 10 0.002528
11386 10 0.000709
11387 10 0.001393
11388 10 0.002906
11389 10 0.001359
11390 10 0.003122
11391 10 0.001707
11392 10 0.000948
11393 10 0.002246
11394 10 0.001471
11395 10 0.000567
11396 10 0.001089
11397 10 0.001681
11398 10 0.001514
11399 10 0.001091
11400 10 0.001732
11401 10 0.001706
11402 10 0.002775
11403 10 0.001523
11404 10 0.001758
11405 10 0.001419
11406 10 0.000783
11407 10 0.001693
11408 10 0.001902
11409 10 0.001239
11410 10 0.000978
11411 10 0.002512
11412 10 0.000943
11413 10 0.000863
11414 10 0.001241
11415 10 0.002110
11416 10 0.000896
11417 10 0.002025
11418 10 0.001455
11419 10 0.001357
11420 10 0.001243
11421 10 0.000490
11422 10 0.001810
11423 10 0.001580
11424 10 0.003535
11425 10 0.002324
11426 10 0.000454
11427 10 0.000937
11428 10 0.002652
11429 10 0.002213
11430 10 0.001499
11431 10 0.000396
11432 10 0.000933
11433 10 0.001611
11434 10 0.000595
11435 10 0.001189
11436 10 0.002281
11437 10 0.001925
11438 10 0.001529
11439 10 0.001955
11440 10 0.002950
11441 10 0.001728
11442 10 0.001091
11443 10 0.000997
11444 10 0.001236
11445 10 0.001180
11446 10 0.002398
11447 10 0.001127
11448 10 0.000592
11449 10 0.001105
11450 10 0.001873
11451 10 0.000508
11452 10 0.002665
11453 10 0.004327
11454 10 0.001593
11455 10 0.000807
11456 10 0.001273
11457 10 0.002799
11458 10 0.000912
11459 10 0.002343
11460 10 0.003294
11461 10 0.001949
11462 10 0.001367
11463 10 0.001065
11464 10 0.001736
11465 10 0.002949
11466 10 0.000794
11467 10 0.001709
11468 10 0.004459
11469 10 0.002461
11470 10 0.001308
11471 10 0.000759
11472 10 0.001492
11473 10 0.000786
11474 10 0.002060
11475 10 0.004354
11476 10 0.001158
11477 10 0.001486
11478 10 0.001691
11479 10 0.001584
11480 10 0.001050
11481 10 0.003240
11482 10 0.002336
11483 10 0.000552
11484 10 0.001299
11485 10 0.001526
11486 10 0.002189
11487 10 0.003552
11488 10 0.002629
11489 10 0.002515
11490 10 0.002936
11491 10 0.002130
11492 10 0.000569
11493 10 0.001770
11494 10 0.000974
11495 10 0.001083
11496 10 0.001370
11497 10 0.002536
11498 10 0.001571
11499 10 0.001929
11500 10 0.000837
11501 10 0.001525
11502 10 0.001723
11503 10 0.000619
11504 10 0.000871
11505 10 0.000315
11506 10 0.002315
11507 10 0.004572
11508 10 0.001221
11509 10 0.001330
11510 10 0.001607
11511 10 0.000742
11512 10 0.002124
11513 10 0.002846
11514 10 0.001078
11515 10 0.002377
11516 10 0.001418
11517 10 0.001622
11518 10 0.001074
11519 10 0.000995
11520 10 0.001722
11521 10 0.003004
11522 10 0.000916
11523 10 0.001096
11524 10 0.001221
11525 10 0.001596
11526 10 0.001609
11527 10 0.001292
11528 10 0.003738
11529 10 0.001212
11530 10 0.002127
11531 10 0.001290
11532 10 0.000645
11533 10 0.001222
11534 10 0.001043
11535 10 0.002618
11536 10 0.000640
11537 10 0.001326
11538 10 0.002264
11539 10 0.002529
11540 10 0.001978
11541 10 0.001855
11542 10 0.005204
11543 10 0.000811
11544 10 0.002082
11545 10 0.000942
11546 10 0.003698
11547 10 0.000786
11548 10 0.001910
11549 10 0.001725
11550 10 0.001490
11551 10 0.000673
11552 10 0.002207
11553 10 0.001402
11554 10 0.001811
11555 10 0.003368
11556 10 0.001142
11557 10 0.001293
11558 10 0.002064
11559 10 0.000909
11560 10 0.001472
11561 10 0.001025
11562 10 0.001344
11563 10 0.001223
11564 10 0.001386
11565 10 0.001336
11566 10 0.000907
11567 10 0.001145
11568 10 0.004457
11569 10 0.001736
11570 10 0.001843
11571 10 0.001931
11572 10 0.001506
11573 10 0.000986
11574 10 0.001422
11575 10 0.001432
11576 10 0.001534
11577 10 0.001759
11578 10 0.004454
11579 10 0.001208
11580 10 0.001101
11581 10 0.001263
11582 10 0.001119
11583 10 0.001283
11584 10 0.001496
11585 10 0.001998
11586 10 0.001454
11587 10 0.002106
11588 10 0.001362
11589 10 0.002565
11590 10 0.000309
11591 10 0.003443
11592 10 0.001480
11593 10 0.000713
11594 10 0.000468
11595 10 0.000471
11596 10 0.001276
11597 10 0.002327
11598 10 0.001579
11599 10 0.001458
11600 10 0.000916
11601 10 0.001310
11602 10 0.001479
11603 10 0.002681
11604 10 0.002428
11605 10 0.001434
11606 10 0.000502
11607 10 0.000423
11608 10 0.000941
11609 10 0.001708
11610 10 0.002071
11611 10 0.000948
11612 10 0.001762
11613 10 0.002078
11614 10 0.001973
11615 10 0.000770
11616 10 0.001654
11617 10 0.001136
11618 10 0.003107
11619 10 0.002386
11620 10 0.000691
11621 10 0.002313
11622 10 0.002789
11623 10 0.001614
11624 10 0.002012
11625 10 0.001725
11626 10 0.001830
11627 10 0.001553
11628 10 0.001130
11629 10 0.001523
11630 10 0.001719
11631 10 0.001307
11632 10 0.002061
11633 10 0.001940
11634 10 0.001678
11635 10 0.000747
11636 10 0.002792
11637 10 0.000418
11638 10 0.000427
11639 10 0.002326
11640 10 0.003213
11641 10 0.001206
11642 10 0.001342
11643 10 0.002023
11644 10 0.001887
11645 10 0.001219
11646 10 0.001457
11647 10 0.000836
11648 10 0.003006
11649 10 0.004454
11650 10 0.000869
11651 10 0.001976
11652 10 0.001206
11653 10 0.003216
11654 10 0.000857
11655 10 0.003086
11656 10 0.001440
11657 10 0.001309
11658 10 0.001094
11659 10 0.002313
11660 10 0.002699
11661 10 0.000766
11662 10 0.002407
11663 10 0.001335
11664 10 0.000725
11665 10 0.001801
11666 10 0.002162
11667 10 0.001516
11668 10 0.002471
11669 10 0.001551
11670 10 0.002032
11671 10 0.000523
11672 10 0.001634
11673 10 0.002549
11674 10 0.000857
11675 10 0.002053
11676 10 0.001205
11677 10 0.000759
11678 10 0.004452
11679 10 0.002630
11680 10 0.001247
11681 10 0.000601
11682 10 0.000409
11683 10 0.000946
11684 10 0.000927
11685 10 0.001947
11686 10 0.002064
11687 10 0.000890
11688 10 0.002298
11689 10 0.001709
11690 10 0.002096
11691 10 0.001152
11692 10 0.001550
11693 10 0.000695
11694 10 0.001705
11695 10 0.000958
11696 10 0.000650
11697 10 0.000966
11698 10 0.002678
11699 10 0.001000
11700 10 0.000985
11701 10 0.000794
11702 10 0.001667
11703 10 0.000791
11704 10 0.000580
11705 10 0.001075
11706 10 0.000965
11707 10 0.000881
11708 10 0.000635
11709 10 0.001118
11710 10 0.003961
11711 10 0.002151
11712 10 0.000654
11713 10 0.001894
11714 10 0.003442
11715 10 0.002645
11716 10 0.001426
11717 10 0.000577
11718 10 0.001793
11719 10 0.001512
11720 10 0.003559
11721 10 0.002244
11722 10 0.002029
11723 10 0.001465
11724 10 0.001068
11725 10 0.000493
11726 10 0.002364
11727 10 0.002067
11728 10 0.001670
11729 10 0.001841
11730 10 0.002236
11731 10 0.001277
11732 10 0.001389
11733 10 0.002963
11734 10 0.002280
11735 10 0.003006
11736 10 0.002526
11737 10 0.001063
11738 10 0.000995
11739 10 0.001443
11740 10 0.001689
11741 10 0.001199
11742 10 0.003720
11743 10 0.001102
11744 10 0.001388
11745 10 0.002164
11746 10 0.001605
11747 10 0.001465
11748 10 0.000848
11749 10 0.001150
11750 10 0.001429
11751 10 0.001954
11752 10 0.001531
11753 10 0.001664
11754 10 0.005793
11755 10 0.002071
11756 10 0.000646
11757 10 0.001483
11758 10 0.001027
11759 10 0.002712
11760 10 0.001885
11761 10 0.000703
11762 10 0.003659
11763 10 0.000927
11764 10 0.002280
11765 10 0.002506
11766 10 0.002239
11767 10 0.001936
11768 10 0.002069
11769 10 0.001915
11770 10 0.001125
11771 10 0.002438
11772 10 0.001131
11773 10 0.001306
11774 10 0.000909
11775 10 0.000371
11776 10 0.001410
11777 10 0.001991
11778 10 0.001294
11779 10 0.000642
11780 10 0.001959
11781 10 0.000299
11782 10 0.001050
11783 10 0.001141
11784 10 0.001781
11785 10 0.000921
11786 10 0.000711
11787 10 0.000990
11788 10 0.002223
11789 10 0.001379
11790 10 0.001757
11791 10 0.002072
11792 10 0.001843
11793 10 0.000345
11794 10 0.001359
11795 10 0.002163
11796 10 0.002977
11797 10 0.001111
11798 10 0.003936
11799 10 0.001345
11800 10 0.001058
11801 10 0.001418
11802 10 0.001237
11803 10 0.001447
11804 10 0.000226
11805 10 0.000456
11806 10 0.001354
11807 10 0.000751
11808 10 0.001413
11809 10 0.001092
11810 10 0.001101
11811 10 0.000634
11812 10 0.001128
11813 10 0.001205
11814 10 0.002128
11815 10 0.000805
11816 10 0.000938
11817 10 0.000557
11818 10 0.001674
11819 10 0.002165
11820 10 0.001113
11821 10 0.000255
11822 10 0.000865
11823 10 0.002460
11824 10 0.000594
11825 10 0.002232
11826 10 0.001989
11827 10 0.001074
11828 10 0.001408
11829 10 0.001536
11830 10 0.000248
11831 10 0.001922
11832 10 0.002792
11833 10 0.001214
11834 10 0.003017
11835 10 0.001474
11836 10 0.001985
11837 10 0.002585
11838 10 0.001475
11839 10 0.000803
11840 10 0.001298
11841 10 0.001502
11842 10 0.001068
11843 10 0.002203
11844 10 0.001897
11845 10 0.002392
11846 10 0.004784
11847 10 0.001704
11848 10 0.001502
11849 10 0.001510
11850 10 0.001488
11851 10 0.000925
11852 10 0.002519
11853 10 0.002730
11854 10 0.002926
11855 10 0.002522
11856 10 0.002743
11857 10 0.001461
11858 10 0.000961
11859 10 0.001730
11860 10 0.002343
11861 10 0.001177
11862 10 0.000875
11863 10 0.000991
11864 10 0.001458
11865 10 0.003108
11866 10 0.001489
11867 10 0.000619
11868 10 0.001335
11869 10 0.002120
11870 10 0.001565
11871 10 0.000597
11872 10 0.000324
11873 10 0.001363
11874 10 0.001094
11875 10 0.001105
11876 10 0.002170
11877 10 0.000847
11878 10 0.000427
11879 10 0.003583
11880 10 0.001182
11881 10 0.002240
11882 10 0.002217
11883 10 0.002352
11884 10 0.001254
11885 10 0.000668
11886 10 0.003884
11887 10 0.001464
11888 10 0.001293
11889 10 0.002866
11890 10 0.001907
11891 10 0.001774
11892 10 0.002093
11893 10 0.001324
11894 10 0.002333
11895 10 0.000746
11896 10 0.001224
11897 10 0.001947
11898 10 0.001443
11899 10 0.002106
11900 10 0.000425
11901 10 0.000644
11902 10 0.001501
11903 10 0.001362
11904 10 0.002136
11905 10 0.001055
11906 10 0.000711
11907 10 0.000936
11908 10 0.002171
11909 10 0.001409
11910 10 0.000781
11911 10 0.001369
11912 10 0.001779
11913 10 0.001331
11914 10 0.000881
11915 10 0.002156
11916 10 0.002077
11917 10 0.000382
11918 10 0.001776
11919 10 0.001330
11920 10 0.000859
11921 10 0.002576
11922 10 0.000499
11923 10 0.002360
11924 10 0.001867
11925 10 0.002932
11926 10 0.001468
11927 10 0.001423
11928 10 0.001514
11929 10 0.002662
11930 10 0.002106
11931 10 0.003540
11932 10 0.000604
11933 10 0.001091
11934 10 0.003763
11935 10 0.001423
11936 10 0.001465
11937 10 0.000723
11938 10 0.000872
11939 10 0.001154
11940 10 0.000470
11941 10 0.000767
11942 10 0.001115
11943 10 0.002977
11944 10 0.000449
11945 10 0.000818
11946 10 0.002556
11947 10 0.001425
11948 10 0.001968
11949 10 0.000791
11950 10 0.000266
11951 10 0.001197
11952 10 0.002439
11953 10 0.002624
11954 10 0.001032
11955 10 0.000856
11956 10 0.001967
11957 10 0.000722
11958 10 0.001190
11959 10 0.001528
11960 10 0.001064
11961 10 0.001628
11962 10 0.001955
11963 10 0.003094
11964 10 0.001538
11965 10 0.001757
11966 10 0.001075
11967 10 0.001538
11968 10 0.001014
11969 10 0.003291
11970 10 0.002193
11971 10 0.002723
11972 10 0.002223
11973 10 0.001489
11974 10 0.000435
11975 10 0.000873
11976 10 0.001709
11977 10 0.017871
11978 10 0.001657
11979 10 0.001497
11980 10 0.001612
11981 10 0.002361
11982 10 0.020133
11983 10 0.016028
11984 10 0.031857
11985 10 0.002615
11986 10 0.001888
11987 10 0.002930
11988 10 0.003061
11989 10 0.002573
11990 10 0.001965
11991 10 0.001181
11992 10 0.003389
11993 10 0.002652
11994 10 0.001565
11995 10 0.003310
11996 10 0.003604
11997 10 0.002777
11998 10 0.006410
11999 10 0.003898
12000 11 0.003910
12001 11 0.003654
12002 11 0.001283
12003 11 0.002559
12004 11 0.001826
12005 11 0.003047
12006 11 0.002528
12007 11 0.002829
12008 11 0.004058
12009 11 0.001869
12010 11 0.002673
12011 11 0.002736
12012 11 0.002334
12013 11 0.001222
12014 11 0.001883
12015 11 0.000566
12016 11 0.003078
12017 11 0.000461
12018 11 0.001461
12019 11 0.002732
12020 11 0.002335
12021 11 0.002220
12022 11 0.006738
12023 11 0.003412
12024 11 0.002283
12025 11 0.002262
12026 11 0.007525
12027 11 0.001318
12028 11 0.001876
12029 11 0.002165
12030 11 0.001173
12031 11 0.001660
12032 11 0.000483
12033 11 0.002088
12034 11 0.001324
12035 11 0.001345
12036 11 0.001772
12037 11 0.001435
12038 11 0.001706
12039 11 0.001707
12040 11 0.001231
12041 11 0.001503
12042 11 0.002506
12043 11 0.001538
12044 11 0.002527
12045 11 0.000720
12046 11 0.000817
12047 11 0.001324
12048 11 0.001874
12049 11 0.001812
12050 11 0.001699
12051 11 0.001584
12052 11 0.001355
12053 11 0.002441
12054 11 0.002773
12055 11 0.000798
12056 11 0.001125
12057 11 0.000901
12058 11 0.000636
12059 11 0.001101
12060 11 0.001441
12061 11 0.000740
12062 11 0.000764
12063 11 0.002785
12064 11 0.001126
12065 11 0.002727
12066 11 0.002789
12067 11 0.002724
12068 11 0.001374
12069 11 0.001408
12070 11 0.004552
12071 11 0.000888
12072 11 0.003548
12073 11 0.002372
12074 11 0.001375
12075 11 0.000573
12076 11 0.001801
12077 11 0.002564
12078 11 0.000805
12079 11 0.001583
12080 11 0.001573
12081 11 0.002418
12082 11 0.000764
12083 11 0.001812
12084 11 0.001347
12085 11 0.003797
12086 11 0.002380
12087 11 0.002301
12088 11 0.002265
12089 11 0.001463
12090 11 0.001369
12091 11 0.000652
12092 11 0.003662
12093 11 0.002147
12094 11 0.002350
12095 11 0.002470
12096 11 0.002387
12097 11 0.001211
12098 11 0.000774
12099 11 0.002713
12100 11 0.000606
12101 11 0.001498
12102 11 0.003961
12103 11 0.001790
12104 11 0.003335
12105 11 0.001740
12106 11 0.001762
12107 11 0.001742
12108 11 0.003831
12109 11 0.002838
12110 11 0.002227
12111 11 0.001538
12112 11 0.001052
12113 11 0.001303
12114 11 0.001659
12115 11 0.000275
12116 11 0.001329
12117 11 0.000877
12118 11 0.000917
12119 11 0.001286
12120 11 0.002929
12121 11 0.001694
12122 11 0.001772
12123 11 0.004208
12124 11 0.003228
12125 11 0.002049
12126 11 0.001471
12127 11 0.001005
12128 11 0.001159
12129 11 0.002221
12130 11 0.001792
12131 11 0.002164
12132 11 0.001151
12133 11 0.002179
12134 11 0.002159
12135 11 0.000926
12136 11 0.001073
12137 11 0.002407
12138 11 0.000992
12139 11 0.003124
12140 11 0.000752
12141 11 0.001490
12142 11 0.001068
12143 11 0.001666
12144 11 0.001298
12145 11 0.001936
12146 11 0.002173
12147 11 0.000774
12148 11 0.000808
12149 11 0.001748
12150 11 0.001270
12151 11 0.002236
12152 11 0.001013
12153 11 0.003001
12154 11 0.001527
12155 11 0.000899
12156 11 0.000885
12157 11 0.002306
12158 11 0.001029
12159 11 0.004276
12160 11 0.002023
12161 11 0.000463
12162 11 0.001402
12163 11 0.002612
12164 11 0.002121
12165 11 0.002560
12166 11 0.002834
12167 11 0.000986
12168 11 0.035020
12169 11 0.001338
12170 11 0.002575
12171 11 0.001275
12172 11 0.002001
12173 11 0.005694
12174 11 0.004377
12175 11 0.001952
12176 11 0.001645
12177 11 0.001937
12178 11 0.002488
12179 11 0.002195
12180 11 0.001172
12181 11 0.002073
12182 11 0.001379
12183 11 0.001885
12184 11 0.001754
12185 11 0.002844
12186 11 0.003376
12187 11 0.001599
12188 11 0.001525
12189 11 0.001199
12190 11 0.000509
12191 11 0.003316
12192 11 0.002969
12193 11 0.001955
12194 11 0.001532
12195 11 0.002311
12196 11 0.002241
12197 11 0.001770
12198 11 0.003077
12199 11 0.003572
12200 11 0.001328
12201 11 0.001541
12202 11 0.002449
12203 11 0.002179
12204 11 0.000302
12205 11 0.001117
12206 11 0.001253
12207 11 0.000975
12208 11 0.001764
12209 11 0.001090
12210 11 0.001216
12211 11 0.001004
12212 11 0.002076
12213 11 0.001396
12214 11 0.001305
12215 11 0.003724
12216 11 0.001589
12217 11 0.004303
12218 11 0.000596
12219 11 0.000751
12220 11 0.000992
12221 11 0.002647
12222 11 0.001401
12223 11 0.000541
12224 11 0.002334
12225 11 0.001670
12226 11 0.001241
12227 11 0.001880
12228 11 0.001747
12229 11 0.011580
12230 11 0.010727
12231 11 0.002746
12232 11 0.001606
12233 11 0.008686
12234 11 0.003833
12235 11 0.002144
12236 11 0.002434
12237 11 0.002663
12238 11 0.003572
12239 11 0.001892
12240 11 0.002609
12241 11 0.004203
12242 11 0.001942
12243 11 0.001489
12244 11 0.001879
12245 11 0.002086
12246 11 0.002649
12247 11 0.000935
12248 11 0.002968
12249 11 0.001655
12250 11 0.001500
12251 11 0.003279
12252 11 0.000911
12253 11 0.002208
12254 11 0.001762
12255 11 0.000650
12256 11 0.004668
12257 11 0.001693
12258 11 0.002543
12259 11 0.001766
12260 11 0.001809
12261 11 0.001080
12262 11 0.000524
12263 11 0.002744
12264 11 0.002141
12265 11 0.002034
12266 11 0.002628
12267 11 0.002474
12268 11 0.001623
12269 11 0.001533
12270 11 0.003006
12271 11 0.001324
12272 11 0.002582
12273 11 0.001826
12274 11 0.001183
12275 11 0.001242
12276 11 0.000558
12277 11 0.001059
12278 11 0.001769
12279 11 0.000976
12280 11 0.001064
12281 11 0.001947
12282 11 0.001556
12283 11 0.001856
12284 11 0.000818
12285 11 0.001060
12286 11 0.001410
12287 11 0.003259
12288 11 0.002179
12289 11 0.003533
12290 11 0.000671
12291 11 0.000791
12292 11 0.000749
12293 11 0.001529
12294 11 0.000729
12295 11 0.001490
12296 11 0.001561
12297 11 0.002120
12298 11 0.001048
12299 11 0.000729
12300 11 0.001118
12301 11 0.001004
12302 11 0.002131
12303 11 0.002711
12304 11 0.002368
12305 11 0.000805
12306 11 0.002604
12307 11 0.002280
12308 11 0.002208
12309 11 0.009813
12310 11 0.000536
12311 11 0.000808
12312 11 0.002915
12313 11 0.001953
12314 11 0.001482
12315 11 0.001922
12316 11 0.002065
12317 11 0.001105
12318 11 0.000996
12319 11 0.003248
12320 11 0.000611
12321 11 0.004911
12322 11 0.000988
12323 11 0.001854
12324 11 0.001257
12325 11 0.001150
12326 11 0.000748
12327 11 0.001139
12328 11 0.002088
12329 11 0.003057
12330 11 0.001533
12331 11 0.001401
12332 11 0.001117
12333 11 0.000539
12334 11 0.001488
12335 11 0.001531
12336 11 0.002011
12337 11 0.002535
12338 11 0.004498
12339 11 0.000565
12340 11 0.005037
12341 11 0.002180
12342 11 0.001101
12343 11 0.002105
12344 11 0.003478
12345 11 0.001169
12346 11 0.002342
12347 11 0.000910
12348 11 0.001606
12349 11 0.001480
12350 11 0.000994
12351 11 0.002301
12352 11 0.002063
12353 11 0.000838
12354 11 0.000940
12355 11 0.002265
12356 11 0.002611
12357 11 0.001505
12358 11 0.002180
12359 11 0.001541
12360 11 0.001206
12361 11 0.001176
12362 11 0.001928
12363 11 0.000869
12364 11 0.003623
12365 11 0.000957
12366 11 0.002027
12367 11 0.001758
12368 11 0.000876
12369 11 0.001206
12370 11 0.000353
12371 11 0.000740
12372 11 0.004679
12373 11 0.001567
12374 11 0.001584
12375 11 0.000685
12376 11 0.001552
12377 11 0.002832
12378 11 0.002214
12379 11 0.002830
12380 11 0.001321
12381 11 0.001262
12382 11 0.002099
12383 11 0.001990
12384 11 0.001036
12385 11 0.002011
12386 11 0.000623
12387 11 0.000901
12388 11 0.002026
12389 11 0.000315
12390 11 0.003012
12391 11 0.001121
12392 11 0.001206
12393 11 0.002691
12394 11 0.000965
12395 11 0.002751
12396 11 0.002158
12397 11 0.001505
12398 11 0.002019
12399 11 0.001193
12400 11 0.001727
12401 11 0.001159
12402 11 0.001250
12403 11 0.000900
12404 11 0.001585
12405 11 0.004084
12406 11 0.002190
12407 11 0.001368
12408 11 0.001456
12409 11 0.000567
12410 11 0.001026
12411 11 0.002615
12412 11 0.000170
12413 11 0.002068
12414 11 0.002133
12415 11 0.000553
12416 11 0.001572
12417 11 0.002036
12418 11 0.002987
12419 11 0.002404
12420 11 0.001257
12421 11 0.002323
12422 11 0.001250
12423 11 0.002201
12424 11 0.002600
12425 11 0.001886
12426 11 0.001044
12427 11 0.000933
12428 11 0.000632
12429 11 0.002274
12430 11 0.001325
