# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1 alpha=0.9 run=3
batch_num epoch batch_loss
13832 12 0.000000
13833 12 0.000004
13834 12 0.000000
13835 12 0.000000
13836 12 0.000004
13837 12 0.000000
13838 12 0.000000
13839 12 0.000003
13840 12 0.000000
13841 12 0.000000
13842 12 0.000003
13843 12 0.000000
13844 12 0.003937
13845 12 0.000003
13846 12 0.000000
13847 12 0.000002
13848 12 0.000000
13849 12 0.000002
13850 12 0.000000
13851 12 0.000001
13852 12 0.000000
13853 12 0.000000
13854 12 0.000001
13855 12 0.000000
13856 12 0.000001
13857 12 0.000000
13858 12 0.000001
13859 12 0.000050
13860 12 0.000000
13861 12 0.000000
13862 12 0.000000
13863 12 0.000000
13864 12 0.000000
13865 12 0.000000
13866 12 0.000000
13867 12 0.000000
13868 12 0.000000
13869 12 0.000000
13870 12 0.000000
13871 12 0.000000
13872 12 0.000000
13873 12 0.000000
13874 12 0.000000
13875 12 0.000000
13876 12 0.000000
13877 12 0.000035
13878 12 0.000000
13879 12 0.000001
13880 12 0.000000
13881 12 0.000001
13882 12 0.000000
13883 12 0.000001
13884 12 0.000001
13885 12 0.000000
13886 12 0.000001
13887 12 0.000000
13888 12 0.000001
13889 12 0.000001
13890 12 0.000000
13891 12 0.000001
13892 12 0.000001
13893 12 0.000000
13894 12 0.000001
13895 12 0.000000
13896 12 0.000001
13897 12 0.000001
13898 12 0.000000
13899 12 0.000001
13900 12 0.000000
13901 12 0.000000
13902 12 0.000000
13903 12 0.000000
13904 12 0.000027
13905 12 0.000026
13906 12 0.000001
13907 12 0.000000
13908 12 0.000001
13909 12 0.000023
13910 12 0.000001
13911 12 0.000000
13912 12 0.000001
13913 12 0.000001
13914 12 0.000000
13915 12 0.000019
13916 12 0.000001
13917 12 0.000001
13918 12 0.000000
13919 12 0.000001
13920 12 0.000001
13921 12 0.003849
13922 12 0.000000
13923 12 0.000001
13924 12 0.000000
13925 12 0.000001
13926 12 0.000000
13927 12 0.000001
13928 12 0.000001
13929 12 0.000001
13930 12 0.000000
13931 12 0.000001
13932 12 0.000001
13933 12 0.000001
13934 12 0.000001
13935 12 0.000001
13936 12 0.000001
13937 12 0.000027
13938 12 0.000001
13939 12 0.000000
13940 12 0.000001
13941 12 0.000001
13942 12 0.000000
13943 12 0.000028
13944 12 0.000001
13945 12 0.000001
13946 12 0.000000
13947 12 0.000001
13948 12 0.000001
13949 12 0.000000
13950 12 0.000001
13951 12 0.000001
13952 12 0.000000
13953 12 0.000001
13954 12 0.000000
13955 12 0.000001
13956 12 0.000001
13957 12 0.000000
13958 12 0.000000
13959 12 0.000001
13960 12 0.000001
13961 12 0.000000
13962 12 0.000001
13963 12 0.000001
13964 12 0.000000
13965 12 0.000001
13966 12 0.000001
13967 12 0.000000
13968 12 0.000001
13969 12 0.000000
13970 12 0.000025
13971 12 0.000001
13972 12 0.000000
13973 12 0.000001
13974 12 0.000001
13975 12 0.000000
13976 12 0.000001
13977 12 0.000000
13978 12 0.000001
13979 12 0.000001
13980 12 0.000000
13981 12 0.000001
13982 12 0.000001
13983 12 0.000000
13984 12 0.000001
13985 12 0.000001
13986 12 0.000000
13987 12 0.000001
13988 12 0.000000
13989 12 0.000001
13990 12 0.000000
13991 12 0.000001
13992 12 0.000000
13993 12 0.000001
13994 12 0.000001
13995 12 0.000000
13996 12 0.000001
13997 12 0.000001
13998 12 0.000000
13999 12 0.000001
14000 12 0.000000
14001 12 0.000000
14002 12 0.000000
14003 12 0.000000
14004 12 0.000000
14005 12 0.000000
14006 12 0.000000
14007 12 0.000000
14008 12 0.000000
14009 12 0.000000
14010 12 0.000000
14011 12 0.000000
14012 12 0.000000
14013 12 0.000000
14014 12 0.000000
14015 12 0.000000
14016 12 0.000000
14017 12 0.000000
14018 12 0.000000
14019 12 0.000000
14020 12 0.000000
14021 12 0.000000
14022 12 0.000000
14023 12 0.000000
14024 12 0.000000
14025 12 0.000000
14026 12 0.000000
14027 12 0.000000
14028 12 0.000000
14029 12 0.000000
14030 12 0.000000
14031 12 0.000000
14032 12 0.000000
14033 12 0.000000
14034 12 0.000000
14035 12 0.000000
14036 12 0.000021
14037 12 0.000000
14038 12 0.000000
14039 12 0.000000
14040 12 0.000000
14041 12 0.000000
14042 12 0.000000
14043 12 0.000000
14044 12 0.000000
14045 12 0.000000
14046 12 0.000000
14047 12 0.000000
14048 12 0.000000
14049 12 0.000000
14050 12 0.000000
14051 12 0.000000
14052 12 0.000000
14053 12 0.000000
14054 12 0.000000
14055 12 0.000000
14056 12 0.000000
14057 12 0.000000
14058 12 0.000000
14059 12 0.000000
14060 12 0.000019
14061 12 0.000000
14062 12 0.000000
14063 12 0.000000
14064 12 0.000000
14065 12 0.000000
14066 12 0.000000
14067 12 0.000000
14068 12 0.000018
14069 12 0.000000
14070 12 0.000000
14071 12 0.000000
14072 12 0.000000
14073 12 0.000000
14074 12 0.000000
14075 12 0.000000
14076 12 0.000000
14077 12 0.000000
14078 12 0.000000
14079 12 0.000000
14080 12 0.000000
14081 12 0.000000
14082 12 0.000000
14083 12 0.000000
14084 12 0.000000
14085 12 0.000000
14086 12 0.000000
14087 12 0.000000
14088 12 0.000000
14089 12 0.000000
14090 12 0.000000
14091 12 0.000000
14092 12 0.000000
14093 12 0.000000
14094 12 0.000000
14095 12 0.000000
14096 12 0.000000
14097 12 0.000000
14098 12 0.000000
14099 12 0.000000
14100 12 0.000000
14101 12 0.000000
14102 12 0.000000
14103 12 0.000000
14104 12 0.000000
14105 12 0.000000
14106 12 0.000020
14107 12 0.000000
14108 12 0.000000
14109 12 0.000000
14110 12 0.000000
14111 12 0.000000
14112 12 0.000000
14113 12 0.000000
14114 12 0.000000
14115 12 0.000000
14116 12 0.000000
14117 12 0.000000
14118 12 0.000000
14119 12 0.000000
14120 12 0.000000
14121 12 0.000000
14122 12 0.000000
14123 12 0.000000
14124 12 0.000000
14125 12 0.000000
14126 12 0.000000
14127 12 0.000000
14128 12 0.000000
14129 12 0.000000
14130 12 0.000000
14131 12 0.000000
14132 12 0.000014
14133 12 0.000000
14134 12 0.000000
14135 12 0.000000
14136 12 0.000000
14137 12 0.000000
14138 12 0.000000
14139 12 0.000000
14140 12 0.000000
14141 12 0.000000
14142 12 0.000000
14143 12 0.000000
14144 12 0.000000
14145 12 0.000000
14146 12 0.000000
14147 12 0.000000
14148 12 0.000000
14149 12 0.000000
14150 12 0.000000
14151 12 0.000000
14152 12 0.000000
14153 12 0.000000
14154 12 0.000000
14155 12 0.000000
14156 12 0.000000
14157 12 0.000000
14158 12 0.000000
14159 12 0.000000
14160 12 0.000000
14161 12 0.000013
14162 12 0.000000
14163 12 0.000013
14164 12 0.000000
14165 12 0.000000
14166 12 0.000000
14167 12 0.000000
14168 12 0.000000
14169 12 0.000000
14170 12 0.000000
14171 12 0.000000
14172 12 0.000000
14173 12 0.000000
14174 12 0.000000
14175 12 0.000011
14176 12 0.000000
14177 12 0.000010
14178 12 0.000000
14179 12 0.000000
14180 12 0.000000
14181 12 0.000000
14182 12 0.000000
14183 12 0.000000
14184 12 0.000000
14185 12 0.000000
14186 12 0.000000
14187 12 0.000000
14188 12 0.000000
14189 12 0.000000
14190 12 0.000000
14191 12 0.000000
14192 12 0.000000
14193 12 0.000000
14194 12 0.000000
14195 12 0.000008
14196 12 0.000008
14197 12 0.000000
14198 12 0.000000
14199 12 0.000000
14200 12 0.000000
14201 12 0.000007
14202 12 0.000000
14203 12 0.000000
14204 12 0.000000
14205 12 0.000007
14206 12 0.000000
14207 12 0.000000
14208 12 0.000000
14209 12 0.000000
14210 12 0.000000
14211 12 0.000000
14212 12 0.000006
14213 12 0.000000
14214 12 0.000000
14215 12 0.000000
14216 12 0.000000
14217 12 0.000000
14218 12 0.000000
14219 12 0.000000
14220 12 0.000000
14221 12 0.000000
14222 12 0.000000
14223 12 0.000000
14224 12 0.000000
14225 12 0.000000
14226 12 0.000000
14227 12 0.000000
14228 12 0.000007
14229 12 0.000000
14230 12 0.000000
14231 12 0.000000
14232 12 0.000000
14233 12 0.000000
14234 12 0.000000
14235 12 0.000000
14236 12 0.000000
14237 12 0.000000
14238 12 0.000000
14239 12 0.000000
14240 12 0.000004
14241 12 0.000000
14242 12 0.000000
14243 12 0.000000
14244 12 0.001047
14245 12 0.000000
14246 12 0.000000
14247 12 0.000000
14248 12 0.000000
14249 12 0.000000
14250 12 0.000000
14251 12 0.000000
14252 12 0.000000
14253 12 0.000000
14254 12 0.000000
14255 12 0.000000
14256 12 0.000000
14257 12 0.000000
14258 12 0.000000
14259 12 0.000000
14260 12 0.000000
14261 12 0.000000
14262 12 0.000000
14263 12 0.000000
14264 12 0.000000
14265 12 0.000000
14266 12 0.000000
14267 12 0.000000
14268 12 0.000000
14269 12 0.000000
14270 12 0.000000
14271 12 0.000000
14272 12 0.000000
14273 12 0.000000
14274 12 0.000000
14275 12 0.000000
14276 12 0.000000
14277 12 0.000000
14278 12 0.000000
14279 12 0.000000
14280 12 0.000000
14281 12 0.000000
14282 12 0.003909
14283 12 0.000000
14284 12 0.000000
14285 12 0.000000
14286 12 0.000008
14287 12 0.000000
14288 12 0.000000
14289 12 0.000000
14290 12 0.000000
14291 12 0.000000
14292 12 0.000000
14293 12 0.000000
14294 12 0.000000
14295 12 0.000000
14296 12 0.000000
14297 12 0.000000
14298 12 0.000000
14299 12 0.000000
14300 12 0.000000
14301 12 0.000000
14302 12 0.000000
14303 12 0.000000
14304 12 0.000000
14305 12 0.000000
14306 12 0.000000
14307 12 0.000000
14308 12 0.000000
14309 12 0.000000
14310 12 0.000000
14311 12 0.000000
14312 12 0.000005
14313 12 0.000000
14314 12 0.000000
14315 12 0.000000
14316 12 0.000000
14317 12 0.000000
14318 12 0.000000
14319 12 0.000000
14320 12 0.000000
14321 12 0.000000
14322 12 0.000005
14323 12 0.000000
14324 12 0.000000
14325 12 0.000000
14326 12 0.000000
14327 12 0.000000
14328 12 0.000000
14329 12 0.000000
14330 12 0.000000
14331 12 0.000000
14332 12 0.000004
14333 12 0.000000
14334 12 0.000000
14335 12 0.000000
14336 12 0.000000
14337 12 0.000000
14338 12 0.000000
14339 12 0.000000
14340 12 0.000000
14341 12 0.000000
14342 12 0.000000
14343 12 0.000000
14344 12 0.003834
14345 12 0.000000
14346 12 0.003706
14347 12 0.000000
14348 12 0.000005
14349 12 0.000000
14350 12 0.000000
14351 12 0.000000
14352 12 0.000000
14353 12 0.000000
14354 12 0.000000
14355 12 0.000010
14356 12 0.000000
14357 12 0.000000
14358 12 0.000000
14359 12 0.000000
14360 12 0.000000
14361 12 0.000000
14362 12 0.000000
14363 12 0.000000
14364 12 0.000000
14365 12 0.000000
14366 12 0.000000
14367 12 0.000000
14368 12 0.000000
14369 12 0.000000
14370 12 0.000000
14371 12 0.000000
14372 12 0.000000
14373 12 0.000000
14374 12 0.000000
14375 12 0.000000
14376 12 0.000000
14377 12 0.000000
14378 12 0.000000
14379 12 0.000000
14380 12 0.000000
14381 12 0.000000
14382 12 0.000000
14383 12 0.000000
14384 12 0.000000
14385 12 0.000000
14386 12 0.000000
14387 12 0.000000
14388 12 0.000000
14389 12 0.000000
14390 12 0.000000
14391 12 0.000000
14392 12 0.000000
14393 12 0.000000
14394 12 0.000000
14395 12 0.000000
14396 12 0.000000
14397 12 0.000000
14398 12 0.000000
14399 12 0.000000
14400 13 0.000000
14401 13 0.000000
14402 13 0.000000
14403 13 0.000000
14404 13 0.000000
14405 13 0.000000
14406 13 0.000000
14407 13 0.000000
14408 13 0.000000
14409 13 0.000000
14410 13 0.000000
14411 13 0.000000
14412 13 0.000000
14413 13 0.000000
14414 13 0.000000
14415 13 0.000000
14416 13 0.000000
14417 13 0.000000
14418 13 0.000000
14419 13 0.000000
14420 13 0.000000
14421 13 0.000000
14422 13 0.000000
14423 13 0.000000
14424 13 0.000000
14425 13 0.000000
14426 13 0.000000
14427 13 0.000000
14428 13 0.000000
14429 13 0.000000
14430 13 0.000000
14431 13 0.000000
14432 13 0.000000
14433 13 0.000000
14434 13 0.000000
14435 13 0.000000
14436 13 0.000000
14437 13 0.000000
14438 13 0.003814
14439 13 0.000000
14440 13 0.000000
14441 13 0.000000
14442 13 0.000000
14443 13 0.000000
14444 13 0.000000
14445 13 0.000000
14446 13 0.000001
14447 13 0.000000
14448 13 0.000001
14449 13 0.000001
14450 13 0.000001
14451 13 0.000001
14452 13 0.000001
14453 13 0.000000
14454 13 0.000001
14455 13 0.000000
14456 13 0.000001
14457 13 0.000000
14458 13 0.000001
14459 13 0.000000
14460 13 0.000001
14461 13 0.000001
14462 13 0.000000
14463 13 0.000001
14464 13 0.000001
14465 13 0.000000
14466 13 0.000001
14467 13 0.000001
14468 13 0.000035
14469 13 0.000000
14470 13 0.000001
14471 13 0.000001
14472 13 0.000000
14473 13 0.000001
14474 13 0.000001
14475 13 0.000000
14476 13 0.000001
14477 13 0.000001
14478 13 0.000000
14479 13 0.000001
14480 13 0.000001
14481 13 0.000000
14482 13 0.000001
14483 13 0.000001
14484 13 0.000031
14485 13 0.000000
14486 13 0.000001
14487 13 0.000001
14488 13 0.000030
14489 13 0.000000
14490 13 0.000000
14491 13 0.000000
14492 13 0.000000
14493 13 0.000000
14494 13 0.000027
14495 13 0.000000
14496 13 0.000000
14497 13 0.000000
14498 13 0.000000
14499 13 0.000000
14500 13 0.000000
14501 13 0.000000
14502 13 0.000000
14503 13 0.000000
14504 13 0.000000
14505 13 0.000000
14506 13 0.000000
14507 13 0.000000
14508 13 0.000000
14509 13 0.000000
14510 13 0.000000
14511 13 0.000000
14512 13 0.000000
14513 13 0.000021
14514 13 0.000000
14515 13 0.000000
14516 13 0.000000
14517 13 0.000000
14518 13 0.000000
14519 13 0.000000
14520 13 0.000000
14521 13 0.000000
14522 13 0.000000
14523 13 0.000000
14524 13 0.000000
14525 13 0.000000
14526 13 0.000000
14527 13 0.000000
14528 13 0.000000
14529 13 0.000000
14530 13 0.000000
14531 13 0.000000
14532 13 0.000000
14533 13 0.000000
14534 13 0.000000
14535 13 0.000000
14536 13 0.000000
14537 13 0.000000
14538 13 0.000000
14539 13 0.000000
14540 13 0.000000
14541 13 0.000000
14542 13 0.000000
14543 13 0.000000
14544 13 0.000000
14545 13 0.000000
14546 13 0.000000
14547 13 0.000000
14548 13 0.000000
14549 13 0.000000
14550 13 0.000000
14551 13 0.000000
14552 13 0.000000
14553 13 0.000000
14554 13 0.000000
14555 13 0.000000
14556 13 0.000000
14557 13 0.000000
14558 13 0.000000
14559 13 0.000000
14560 13 0.000000
14561 13 0.000000
14562 13 0.000000
14563 13 0.000000
14564 13 0.000000
14565 13 0.000000
14566 13 0.000000
14567 13 0.000000
14568 13 0.000000
14569 13 0.000000
14570 13 0.000000
14571 13 0.000000
14572 13 0.000000
14573 13 0.000000
14574 13 0.000000
14575 13 0.000000
14576 13 0.000000
14577 13 0.000000
14578 13 0.000000
14579 13 0.000000
14580 13 0.000000
14581 13 0.000000
14582 13 0.000000
14583 13 0.000000
14584 13 0.000000
14585 13 0.000000
14586 13 0.000000
14587 13 0.000000
14588 13 0.000000
14589 13 0.000000
14590 13 0.000000
14591 13 0.000000
14592 13 0.000000
14593 13 0.000000
14594 13 0.000000
14595 13 0.000000
14596 13 0.000000
14597 13 0.000000
14598 13 0.000000
14599 13 0.000019
14600 13 0.000000
14601 13 0.000000
14602 13 0.000000
14603 13 0.000000
14604 13 0.000000
14605 13 0.000000
14606 13 0.000000
14607 13 0.000000
14608 13 0.000000
14609 13 0.000000
14610 13 0.000000
14611 13 0.000000
14612 13 0.000000
14613 13 0.000000
14614 13 0.000000
14615 13 0.000000
14616 13 0.000000
14617 13 0.000000
14618 13 0.000000
14619 13 0.000000
14620 13 0.000000
14621 13 0.000000
14622 13 0.000000
14623 13 0.000000
14624 13 0.000000
14625 13 0.000000
14626 13 0.000000
14627 13 0.000000
14628 13 0.000000
14629 13 0.000000
14630 13 0.000000
14631 13 0.000000
14632 13 0.003602
14633 13 0.000018
14634 13 0.000000
14635 13 0.003505
14636 13 0.003510
14637 13 0.000000
14638 13 0.000039
14639 13 0.000000
14640 13 0.000000
14641 13 0.000002
14642 13 0.000002
14643 13 0.000001
14644 13 0.000001
14645 13 0.000003
14646 13 0.000001
14647 13 0.000004
14648 13 0.000001
14649 13 0.004160
14650 13 0.000001
14651 13 0.000001
14652 13 0.000003
14653 13 0.000001
14654 13 0.000002
14655 13 0.000001
14656 13 0.000001
14657 13 0.000001
14658 13 0.022357
14659 13 0.000003
14660 13 0.000011
14661 13 0.000127
14662 13 0.000669
14663 13 0.000261
14664 13 0.000049
14665 13 0.000363
14666 13 0.000060
14667 13 0.000405
14668 13 0.000060
14669 13 0.000057
14670 13 0.000377
14671 13 0.000047
14672 13 0.000041
14673 13 0.001438
14674 13 0.000029
14675 13 0.003928
14676 13 0.000019
14677 13 0.000193
14678 13 0.000013
14679 13 0.000010
14680 13 0.000009
14681 13 0.000008
14682 13 0.000008
14683 13 0.000117
14684 13 0.000007
14685 13 0.000007
14686 13 0.000008
14687 13 0.000008
14688 13 0.000008
14689 13 0.000008
14690 13 0.000009
14691 13 0.000009
14692 13 0.000057
14693 13 0.000008
14694 13 0.000008
14695 13 0.000008
14696 13 0.000008
14697 13 0.000008
14698 13 0.000007
14699 13 0.000007
14700 13 0.000007
14701 13 0.000006
14702 13 0.000006
14703 13 0.000005
14704 13 0.000005
14705 13 0.000004
14706 13 0.000004
14707 13 0.000003
14708 13 0.000003
14709 13 0.000002
14710 13 0.000002
14711 13 0.003836
14712 13 0.000002
14713 13 0.000002
14714 13 0.000001
14715 13 0.000001
14716 13 0.000001
14717 13 0.000001
14718 13 0.000001
14719 13 0.000001
14720 13 0.000001
14721 13 0.000001
14722 13 0.000001
14723 13 0.000001
14724 13 0.000001
14725 13 0.000056
14726 13 0.000056
14727 13 0.000001
14728 13 0.000001
14729 13 0.000001
14730 13 0.000001
14731 13 0.000001
14732 13 0.000001
14733 13 0.000001
14734 13 0.000001
14735 13 0.000001
14736 13 0.000001
14737 13 0.000001
14738 13 0.000001
14739 13 0.000001
14740 13 0.000001
14741 13 0.000001
14742 13 0.000001
14743 13 0.000001
14744 13 0.000001
14745 13 0.000001
14746 13 0.000001
14747 13 0.000001
14748 13 0.000001
14749 13 0.000001
14750 13 0.000001
14751 13 0.000001
14752 13 0.000001
14753 13 0.000001
14754 13 0.000001
14755 13 0.000001
14756 13 0.000001
14757 13 0.000001
14758 13 0.000047
14759 13 0.000001
14760 13 0.000001
14761 13 0.000001
14762 13 0.000001
14763 13 0.000001
14764 13 0.000001
14765 13 0.000001
14766 13 0.000001
14767 13 0.000001
14768 13 0.000001
14769 13 0.000001
14770 13 0.000001
14771 13 0.000001
14772 13 0.000001
14773 13 0.000001
14774 13 0.000001
14775 13 0.000001
14776 13 0.000001
14777 13 0.000044
14778 13 0.000001
14779 13 0.000001
14780 13 0.000001
14781 13 0.000001
14782 13 0.000001
14783 13 0.000001
14784 13 0.000001
14785 13 0.000001
14786 13 0.000001
14787 13 0.000001
14788 13 0.000001
14789 13 0.000001
14790 13 0.000001
14791 13 0.000001
14792 13 0.000001
14793 13 0.000001
14794 13 0.000001
14795 13 0.000001
14796 13 0.000032
14797 13 0.000001
14798 13 0.000001
14799 13 0.000001
14800 13 0.000001
14801 13 0.000001
14802 13 0.000001
14803 13 0.000001
14804 13 0.000042
14805 13 0.000001
14806 13 0.000001
14807 13 0.000001
14808 13 0.000001
14809 13 0.000001
14810 13 0.000001
14811 13 0.000001
14812 13 0.000001
14813 13 0.000000
14814 13 0.000000
14815 13 0.000000
14816 13 0.000000
14817 13 0.000000
14818 13 0.000000
14819 13 0.000000
14820 13 0.000000
14821 13 0.000000
14822 13 0.000000
14823 13 0.000000
14824 13 0.000000
14825 13 0.000000
14826 13 0.000000
14827 13 0.000000
14828 13 0.000000
14829 13 0.000000
14830 13 0.000000
14831 13 0.000000
14832 13 0.000000
14833 13 0.000000
14834 13 0.000000
14835 13 0.000000
14836 13 0.000000
14837 13 0.000000
14838 13 0.000000
14839 13 0.000000
14840 13 0.000000
14841 13 0.000000
14842 13 0.000000
14843 13 0.000000
14844 13 0.000000
14845 13 0.000000
14846 13 0.000000
14847 13 0.000000
14848 13 0.000042
14849 13 0.000000
14850 13 0.000000
14851 13 0.000000
14852 13 0.000000
14853 13 0.000000
14854 13 0.000000
14855 13 0.000000
14856 13 0.000000
14857 13 0.000000
14858 13 0.000000
14859 13 0.000000
14860 13 0.000000
14861 13 0.000000
14862 13 0.000000
14863 13 0.000000
14864 13 0.000000
14865 13 0.000000
14866 13 0.000000
14867 13 0.000000
14868 13 0.000000
14869 13 0.000000
14870 13 0.000000
14871 13 0.000000
14872 13 0.000000
14873 13 0.000000
14874 13 0.000000
14875 13 0.000000
14876 13 0.000000
14877 13 0.000000
14878 13 0.000000
14879 13 0.000000
14880 13 0.000000
14881 13 0.000000
14882 13 0.000000
14883 13 0.000000
14884 13 0.000000
14885 13 0.000000
14886 13 0.000000
14887 13 0.000000
14888 13 0.000000
14889 13 0.000000
14890 13 0.000000
14891 13 0.000000
14892 13 0.000000
14893 13 0.000040
14894 13 0.000000
14895 13 0.000000
14896 13 0.000000
14897 13 0.000039
14898 13 0.000000
14899 13 0.000642
14900 13 0.000000
14901 13 0.000001
14902 13 0.000001
14903 13 0.000002
14904 13 0.000002
14905 13 0.000003
14906 13 0.000003
14907 13 0.000003
14908 13 0.000003
14909 13 0.000003
14910 13 0.000003
14911 13 0.000003
14912 13 0.000003
14913 13 0.000176
14914 13 0.000002
14915 13 0.003438
14916 13 0.000001
14917 13 0.000000
14918 13 0.000000
14919 13 0.000000
14920 13 0.000001
14921 13 0.000001
14922 13 0.000001
14923 13 0.000002
14924 13 0.000002
14925 13 0.000002
14926 13 0.000002
14927 13 0.000002
14928 13 0.000002
14929 13 0.000002
14930 13 0.000002
14931 13 0.000002
14932 13 0.000002
14933 13 0.000001
14934 13 0.000001
14935 13 0.000001
14936 13 0.000001
14937 13 0.000001
14938 13 0.000001
14939 13 0.000000
14940 13 0.000000
14941 13 0.000000
14942 13 0.000000
14943 13 0.000000
14944 13 0.000000
14945 13 0.000000
14946 13 0.000000
14947 13 0.000000
14948 13 0.000000
14949 13 0.000000
14950 13 0.000000
14951 13 0.000000
14952 13 0.000000
14953 13 0.000000
14954 13 0.000000
14955 13 0.000000
14956 13 0.000000
14957 13 0.000000
14958 13 0.000000
14959 13 0.000000
14960 13 0.000000
14961 13 0.000000
14962 13 0.000000
14963 13 0.000000
14964 13 0.000000
14965 13 0.000000
14966 13 0.000069
14967 13 0.000000
14968 13 0.000000
14969 13 0.000000
14970 13 0.000000
14971 13 0.000000
14972 13 0.000059
14973 13 0.000000
14974 13 0.000000
14975 13 0.000000
14976 13 0.000000
14977 13 0.000000
14978 13 0.000052
14979 13 0.000000
14980 13 0.000000
14981 13 0.000000
14982 13 0.000000
14983 13 0.000000
14984 13 0.000000
14985 13 0.000000
14986 13 0.000000
14987 13 0.000000
14988 13 0.000000
14989 13 0.000000
14990 13 0.000000
14991 13 0.000000
14992 13 0.000000
14993 13 0.000000
14994 13 0.000000
14995 13 0.000000
14996 13 0.000000
14997 13 0.000000
14998 13 0.000000
14999 13 0.000000
15000 13 0.000000
15001 13 0.000000
15002 13 0.000000
15003 13 0.000000
15004 13 0.000045
15005 13 0.000000
15006 13 0.000000
15007 13 0.000000
15008 13 0.000000
15009 13 0.000000
15010 13 0.000042
15011 13 0.000000
15012 13 0.000000
15013 13 0.000000
15014 13 0.000040
15015 13 0.000000
15016 13 0.000000
15017 13 0.000000
15018 13 0.000000
15019 13 0.000037
15020 13 0.000000
15021 13 0.000000
15022 13 0.000000
15023 13 0.000000
15024 13 0.000000
15025 13 0.000000
15026 13 0.000000
15027 13 0.000000
15028 13 0.000032
15029 13 0.000000
15030 13 0.000000
15031 13 0.000000
15032 13 0.000000
15033 13 0.000000
15034 13 0.000000
15035 13 0.000029
15036 13 0.000000
15037 13 0.000000
15038 13 0.000000
15039 13 0.000000
15040 13 0.000000
15041 13 0.000000
15042 13 0.000000
15043 13 0.000000
15044 13 0.000000
15045 13 0.000000
15046 13 0.000000
15047 13 0.000000
15048 13 0.000000
15049 13 0.000000
15050 13 0.000000
15051 13 0.000000
15052 13 0.000000
15053 13 0.000000
15054 13 0.000000
15055 13 0.000000
15056 13 0.000000
15057 13 0.000000
15058 13 0.000000
15059 13 0.000000
15060 13 0.000000
15061 13 0.000026
15062 13 0.000000
15063 13 0.000000
15064 13 0.000000
15065 13 0.000000
15066 13 0.000000
15067 13 0.000000
15068 13 0.000000
15069 13 0.000000
15070 13 0.000000
15071 13 0.000024
15072 13 0.000000
15073 13 0.000000
15074 13 0.000000
15075 13 0.000000
15076 13 0.000000
15077 13 0.000000
15078 13 0.000000
15079 13 0.000000
15080 13 0.000000
15081 13 0.000000
15082 13 0.000000
15083 13 0.000000
15084 13 0.000000
15085 13 0.000000
15086 13 0.000022
15087 13 0.000000
15088 13 0.000000
15089 13 0.000000
15090 13 0.000000
15091 13 0.000000
15092 13 0.000000
15093 13 0.000000
15094 13 0.000000
15095 13 0.000000
15096 13 0.000000
15097 13 0.000000
15098 13 0.000000
15099 13 0.000037
15100 13 0.000000
15101 13 0.000000
15102 13 0.000000
15103 13 0.000000
15104 13 0.000000
15105 13 0.000000
15106 13 0.000000
15107 13 0.000000
15108 13 0.000000
15109 13 0.000000
15110 13 0.000000
15111 13 0.000000
15112 13 0.000000
15113 13 0.000000
15114 13 0.000000
15115 13 0.000024
15116 13 0.000000
15117 13 0.000000
15118 13 0.000000
15119 13 0.000000
15120 13 0.000000
15121 13 0.000021
15122 13 0.000949
15123 13 0.000000
15124 13 0.000000
15125 13 0.000000
15126 13 0.000000
15127 13 0.000000
15128 13 0.000000
15129 13 0.000000
15130 13 0.000022
15131 13 0.000000
15132 13 0.000000
15133 13 0.000000
15134 13 0.000000
15135 13 0.000022
15136 13 0.000915
15137 13 0.000000
15138 13 0.000000
15139 13 0.000000
15140 13 0.000000
15141 13 0.000000
15142 13 0.000000
15143 13 0.000000
15144 13 0.000000
15145 13 0.000000
15146 13 0.000000
15147 13 0.000000
15148 13 0.001206
15149 13 0.000000
15150 13 0.000000
15151 13 0.000000
15152 13 0.000000
15153 13 0.000000
15154 13 0.000000
15155 13 0.000000
15156 13 0.000000
15157 13 0.000000
15158 13 0.000000
15159 13 0.000000
15160 13 0.000000
15161 13 0.000000
15162 13 0.000000
15163 13 0.000000
15164 13 0.000000
15165 13 0.000000
15166 13 0.000000
15167 13 0.000000
15168 13 0.000020
15169 13 0.000000
15170 13 0.000000
15171 13 0.000000
15172 13 0.000000
15173 13 0.000000
15174 13 0.000000
15175 13 0.000000
15176 13 0.000000
15177 13 0.000000
15178 13 0.000000
15179 13 0.000000
15180 13 0.000000
15181 13 0.000000
15182 13 0.000000
15183 13 0.000000
15184 13 0.000000
15185 13 0.000000
15186 13 0.000000
15187 13 0.000000
15188 13 0.000000
15189 13 0.000000
15190 13 0.000000
15191 13 0.000000
15192 13 0.000000
15193 13 0.000000
15194 13 0.000000
15195 13 0.000000
15196 13 0.000000
15197 13 0.000000
15198 13 0.000000
15199 13 0.000000
15200 13 0.000000
15201 13 0.000000
15202 13 0.000000
15203 13 0.000000
15204 13 0.000000
15205 13 0.000000
15206 13 0.000000
15207 13 0.000000
15208 13 0.000000
15209 13 0.000000
15210 13 0.000000
15211 13 0.000000
15212 13 0.000000
15213 13 0.000000
15214 13 0.000000
15215 13 0.000000
15216 13 0.000000
15217 13 0.000000
15218 13 0.000000
15219 13 0.000000
15220 13 0.000000
15221 13 0.000000
15222 13 0.000000
15223 13 0.000000
15224 13 0.000000
15225 13 0.000000
