# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.8 run=5
batch_num epoch batch_loss
8223 7 0.000044
8224 7 0.000030
8225 7 0.000038
8226 7 0.000053
8227 7 0.000128
8228 7 0.000339
8229 7 0.000403
8230 7 0.001139
8231 7 0.000657
8232 7 0.001552
8233 7 0.001513
8234 7 0.000410
8235 7 0.000024
8236 7 0.000046
8237 7 0.001856
8238 7 0.001322
8239 7 0.000079
8240 7 0.000031
8241 7 0.000022
8242 7 0.000044
8243 7 0.001363
8244 7 0.000017
8245 7 0.000463
8246 7 0.000382
8247 7 0.000025
8248 7 0.000250
8249 7 0.000375
8250 7 0.000308
8251 7 0.000021
8252 7 0.000412
8253 7 0.000062
8254 7 0.000023
8255 7 0.000074
8256 7 0.000058
8257 7 0.001209
8258 7 0.000483
8259 7 0.000041
8260 7 0.001995
8261 7 0.000870
8262 7 0.000204
8263 7 0.000434
8264 7 0.000103
8265 7 0.000597
8266 7 0.024061
8267 7 0.000536
8268 7 0.003171
8269 7 0.002609
8270 7 0.002303
8271 7 0.001874
8272 7 0.000821
8273 7 0.000378
8274 7 0.000207
8275 7 0.003276
8276 7 0.001319
8277 7 0.001044
8278 7 0.000772
8279 7 0.000769
8280 7 0.003137
8281 7 0.000133
8282 7 0.000535
8283 7 0.001531
8284 7 0.000616
8285 7 0.002382
8286 7 0.001715
8287 7 0.002008
8288 7 0.000620
8289 7 0.000198
8290 7 0.000346
8291 7 0.000147
8292 7 0.000314
8293 7 0.000329
8294 7 0.000416
8295 7 0.000151
8296 7 0.000206
8297 7 0.001538
8298 7 0.000814
8299 7 0.000114
8300 7 0.000089
8301 7 0.000075
8302 7 0.000715
8303 7 0.000510
8304 7 0.000113
8305 7 0.000258
8306 7 0.000408
8307 7 0.000564
8308 7 0.000157
8309 7 0.000415
8310 7 0.000093
8311 7 0.000640
8312 7 0.002842
8313 7 0.000337
8314 7 0.001044
8315 7 0.000050
8316 7 0.000074
8317 7 0.000228
8318 7 0.000521
8319 7 0.000136
8320 7 0.002355
8321 7 0.001329
8322 7 0.028504
8323 7 0.005619
8324 7 0.002199
8325 7 0.003045
8326 7 0.003004
8327 7 0.002214
8328 7 0.001328
8329 7 0.000953
8330 7 0.015780
8331 7 0.001126
8332 7 0.003422
8333 7 0.002588
8334 7 0.002666
8335 7 0.004188
8336 7 0.002681
8337 7 0.000792
8338 7 0.001345
8339 7 0.000769
8340 7 0.002074
8341 7 0.000954
8342 7 0.003255
8343 7 0.000718
8344 7 0.000648
8345 7 0.000359
8346 7 0.000301
8347 7 0.000794
8348 7 0.000357
8349 7 0.001711
8350 7 0.001001
8351 7 0.000630
8352 7 0.000799
8353 7 0.001521
8354 7 0.000168
8355 7 0.002273
8356 7 0.000266
8357 7 0.000335
8358 7 0.000122
8359 7 0.000262
8360 7 0.001992
8361 7 0.000249
8362 7 0.001541
8363 7 0.000214
8364 7 0.000143
8365 7 0.000560
8366 7 0.000833
8367 7 0.001283
8368 7 0.002128
8369 7 0.000113
8370 7 0.001044
8371 7 0.014858
8372 7 0.000320
8373 7 0.003874
8374 7 0.001671
8375 7 0.001540
8376 7 0.001501
8377 7 0.001516
8378 7 0.000658
8379 7 0.000378
8380 7 0.012167
8381 7 0.002443
8382 7 0.001308
8383 7 0.001538
8384 7 0.001814
8385 7 0.001960
8386 7 0.002150
8387 7 0.000740
8388 7 0.000408
8389 7 0.000540
8390 7 0.002305
8391 7 0.000907
8392 7 0.000767
8393 7 0.000526
8394 7 0.000493
8395 7 0.000849
8396 7 0.000421
8397 7 0.000224
8398 7 0.001962
8399 7 0.000246
8400 8 0.000927
8401 8 0.000379
8402 8 0.000286
8403 8 0.000439
8404 8 0.001739
8405 8 0.000614
8406 8 0.000899
8407 8 0.000292
8408 8 0.001363
8409 8 0.000276
8410 8 0.000193
8411 8 0.001287
8412 8 0.000624
8413 8 0.000295
8414 8 0.000103
8415 8 0.000462
8416 8 0.000277
8417 8 0.000176
8418 8 0.000474
8419 8 0.000056
8420 8 0.000063
8421 8 0.000935
8422 8 0.000094
8423 8 0.000778
8424 8 0.000229
8425 8 0.001771
8426 8 0.000105
8427 8 0.000117
8428 8 0.001732
8429 8 0.000217
8430 8 0.000255
8431 8 0.000060
8432 8 0.000435
8433 8 0.000632
8434 8 0.000197
8435 8 0.000213
8436 8 0.000054
8437 8 0.000227
8438 8 0.000058
8439 8 0.001313
8440 8 0.001622
8441 8 0.000025
8442 8 0.000058
8443 8 0.000679
8444 8 0.001164
8445 8 0.005775
8446 8 0.001611
8447 8 0.000506
8448 8 0.000507
8449 8 0.000471
8450 8 0.001598
8451 8 0.003527
8452 8 0.000794
8453 8 0.000115
8454 8 0.000061
8455 8 0.000923
8456 8 0.000249
8457 8 0.000226
8458 8 0.001115
8459 8 0.000164
8460 8 0.000084
8461 8 0.000415
8462 8 0.000281
8463 8 0.000302
8464 8 0.000105
8465 8 0.000814
8466 8 0.002028
8467 8 0.000173
8468 8 0.000379
8469 8 0.000058
8470 8 0.000237
8471 8 0.000450
8472 8 0.000694
8473 8 0.000994
8474 8 0.000760
8475 8 0.000379
8476 8 0.000278
8477 8 0.003234
8478 8 0.000341
8479 8 0.000620
8480 8 0.001306
8481 8 0.000079
8482 8 0.000794
8483 8 0.000891
8484 8 0.018217
8485 8 0.000746
8486 8 0.001337
8487 8 0.001457
8488 8 0.001812
8489 8 0.001238
8490 8 0.000806
8491 8 0.000280
8492 8 0.001387
8493 8 0.000198
8494 8 0.000848
8495 8 0.000651
8496 8 0.000629
8497 8 0.001225
8498 8 0.000342
8499 8 0.000411
8500 8 0.000980
8501 8 0.000373
8502 8 0.000409
8503 8 0.001918
8504 8 0.001383
8505 8 0.000449
8506 8 0.000769
8507 8 0.000193
8508 8 0.001305
8509 8 0.000624
8510 8 0.000082
8511 8 0.000345
8512 8 0.000151
8513 8 0.000167
8514 8 0.000438
8515 8 0.000128
8516 8 0.000108
8517 8 0.001077
8518 8 0.000422
8519 8 0.000156
8520 8 0.000400
8521 8 0.000163
8522 8 0.004623
8523 8 0.000118
8524 8 0.000085
8525 8 0.001891
8526 8 0.000203
8527 8 0.000058
8528 8 0.000106
8529 8 0.000362
8530 8 0.000409
8531 8 0.000526
8532 8 0.000738
8533 8 0.000091
8534 8 0.000442
8535 8 0.000116
8536 8 0.000652
8537 8 0.000051
8538 8 0.000740
8539 8 0.000497
8540 8 0.024917
8541 8 0.000591
8542 8 0.001265
8543 8 0.002107
8544 8 0.002001
8545 8 0.001510
8546 8 0.001323
8547 8 0.000335
8548 8 0.000425
8549 8 0.000134
8550 8 0.002456
8551 8 0.001309
8552 8 0.000572
8553 8 0.001144
8554 8 0.000760
8555 8 0.000515
8556 8 0.001758
8557 8 0.000133
8558 8 0.000197
8559 8 0.000623
8560 8 0.000511
8561 8 0.000798
8562 8 0.000587
8563 8 0.000625
8564 8 0.000349
8565 8 0.000156
8566 8 0.000767
8567 8 0.000726
8568 8 0.000576
8569 8 0.000293
8570 8 0.001873
8571 8 0.000490
8572 8 0.000101
8573 8 0.000075
8574 8 0.000073
8575 8 0.000480
8576 8 0.000334
8577 8 0.000210
8578 8 0.000104
8579 8 0.000265
8580 8 0.000980
8581 8 0.000144
8582 8 0.000733
8583 8 0.000035
8584 8 0.000309
8585 8 0.000111
8586 8 0.001078
8587 8 0.000521
8588 8 0.000165
8589 8 0.004365
8590 8 0.000147
8591 8 0.001675
8592 8 0.000535
8593 8 0.000145
8594 8 0.000053
8595 8 0.000110
8596 8 0.000038
8597 8 0.000080
8598 8 0.000296
8599 8 0.000089
8600 8 0.000847
8601 8 0.000035
8602 8 0.000568
8603 8 0.000168
8604 8 0.000349
8605 8 0.000053
8606 8 0.001207
8607 8 0.000062
8608 8 0.000204
8609 8 0.000214
8610 8 0.000160
8611 8 0.000726
8612 8 0.001436
8613 8 0.000660
8614 8 0.000234
8615 8 0.001204
8616 8 0.000130
8617 8 0.000197
8618 8 0.000085
8619 8 0.000468
8620 8 0.000012
8621 8 0.000011
8622 8 0.000007
8623 8 0.000309
8624 8 0.001734
8625 8 0.000531
8626 8 0.000101
8627 8 0.003175
8628 8 0.000084
8629 8 0.000360
8630 8 0.000041
8631 8 0.000217
8632 8 0.000080
8633 8 0.001726
8634 8 0.000197
8635 8 0.000581
8636 8 0.001634
8637 8 0.000612
8638 8 0.002841
8639 8 0.000125
8640 8 0.000199
8641 8 0.000122
8642 8 0.000608
8643 8 0.000373
8644 8 0.000623
8645 8 0.000036
8646 8 0.013219
8647 8 0.000192
8648 8 0.000868
8649 8 0.001991
8650 8 0.001029
8651 8 0.002372
8652 8 0.000828
8653 8 0.000724
8654 8 0.000779
8655 8 0.000391
8656 8 0.000807
8657 8 0.000490
8658 8 0.000341
8659 8 0.000796
8660 8 0.000673
8661 8 0.000328
8662 8 0.001218
8663 8 0.000199
8664 8 0.000335
8665 8 0.000499
8666 8 0.001199
8667 8 0.001409
8668 8 0.000087
8669 8 0.000536
8670 8 0.000366
8671 8 0.000789
8672 8 0.000152
8673 8 0.002307
8674 8 0.000217
8675 8 0.000431
8676 8 0.000081
8677 8 0.001732
8678 8 0.005953
8679 8 0.000204
8680 8 0.000100
8681 8 0.001037
8682 8 0.000213
8683 8 0.000552
8684 8 0.000062
8685 8 0.000538
8686 8 0.000582
8687 8 0.000177
8688 8 0.001603
8689 8 0.000724
8690 8 0.000874
8691 8 0.000051
8692 8 0.000069
8693 8 0.000039
8694 8 0.000549
8695 8 0.000103
8696 8 0.000240
8697 8 0.001146
8698 8 0.000447
8699 8 0.000040
8700 8 0.000107
8701 8 0.000050
8702 8 0.001838
8703 8 0.000078
8704 8 0.000223
8705 8 0.000080
8706 8 0.000213
8707 8 0.001052
8708 8 0.001202
8709 8 0.000823
8710 8 0.000305
8711 8 0.001036
8712 8 0.000016
8713 8 0.003847
8714 8 0.000107
8715 8 0.001569
8716 8 0.000368
8717 8 0.000942
8718 8 0.000092
8719 8 0.000163
8720 8 0.002842
8721 8 0.000366
8722 8 0.000106
8723 8 0.000019
8724 8 0.000346
8725 8 0.000107
8726 8 0.000052
8727 8 0.000302
8728 8 0.000153
8729 8 0.000247
8730 8 0.000121
8731 8 0.000430
8732 8 0.000304
8733 8 0.000155
8734 8 0.016461
8735 8 0.000349
8736 8 0.002261
8737 8 0.001731
8738 8 0.001695
8739 8 0.001376
8740 8 0.000874
8741 8 0.001151
8742 8 0.001699
8743 8 0.004924
8744 8 0.000503
8745 8 0.000844
8746 8 0.001548
8747 8 0.000939
8748 8 0.000590
8749 8 0.000822
8750 8 0.001183
8751 8 0.000749
8752 8 0.000247
8753 8 0.000272
8754 8 0.001077
8755 8 0.000325
8756 8 0.000261
8757 8 0.000102
8758 8 0.001534
8759 8 0.000271
8760 8 0.000862
8761 8 0.000223
8762 8 0.001399
8763 8 0.000283
8764 8 0.002538
8765 8 0.001085
8766 8 0.000342
8767 8 0.000176
8768 8 0.000555
8769 8 0.000546
8770 8 0.000147
8771 8 0.000101
8772 8 0.000191
8773 8 0.001231
8774 8 0.000036
8775 8 0.001166
8776 8 0.000124
8777 8 0.001481
8778 8 0.001513
8779 8 0.000040
8780 8 0.000265
8781 8 0.000114
8782 8 0.000089
8783 8 0.000372
8784 8 0.000153
8785 8 0.000736
8786 8 0.000320
8787 8 0.000206
8788 8 0.000085
8789 8 0.000035
8790 8 0.000175
8791 8 0.000030
8792 8 0.000644
8793 8 0.000491
8794 8 0.000054
8795 8 0.002298
8796 8 0.000723
8797 8 0.000303
8798 8 0.000271
8799 8 0.000239
8800 8 0.000332
8801 8 0.000208
8802 8 0.000483
8803 8 0.000058
8804 8 0.000151
8805 8 0.000584
8806 8 0.000997
8807 8 0.000456
8808 8 0.000793
8809 8 0.000270
8810 8 0.000074
8811 8 0.002334
8812 8 0.000085
8813 8 0.000407
8814 8 0.000232
8815 8 0.000088
8816 8 0.000563
8817 8 0.000110
8818 8 0.000237
8819 8 0.000190
8820 8 0.002001
8821 8 0.000263
8822 8 0.000113
8823 8 0.000047
8824 8 0.000025
8825 8 0.000159
8826 8 0.000076
8827 8 0.000086
8828 8 0.000356
8829 8 0.000558
8830 8 0.000026
8831 8 0.000047
8832 8 0.001181
8833 8 0.003944
8834 8 0.000034
8835 8 0.000263
8836 8 0.000091
8837 8 0.000930
8838 8 0.000159
8839 8 0.000699
8840 8 0.000174
8841 8 0.000107
8842 8 0.001009
8843 8 0.000339
8844 8 0.000557
8845 8 0.000057
8846 8 0.000433
8847 8 0.000343
8848 8 0.020349
8849 8 0.000811
8850 8 0.001119
8851 8 0.001809
8852 8 0.001898
8853 8 0.002187
8854 8 0.001299
8855 8 0.000240
8856 8 0.000134
8857 8 0.000353
8858 8 0.000981
8859 8 0.000951
8860 8 0.002097
8861 8 0.000385
8862 8 0.001507
8863 8 0.000823
8864 8 0.000289
8865 8 0.000277
8866 8 0.000744
8867 8 0.000894
8868 8 0.000411
8869 8 0.000498
8870 8 0.000140
8871 8 0.000712
8872 8 0.000442
8873 8 0.000426
8874 8 0.001175
8875 8 0.000164
8876 8 0.000303
8877 8 0.000267
8878 8 0.000246
8879 8 0.000365
8880 8 0.000097
8881 8 0.001675
8882 8 0.001143
8883 8 0.000258
8884 8 0.000081
8885 8 0.000756
8886 8 0.000206
8887 8 0.000104
8888 8 0.002531
8889 8 0.000326
8890 8 0.000842
8891 8 0.001822
8892 8 0.000176
8893 8 0.000050
8894 8 0.000100
8895 8 0.007986
8896 8 0.000053
8897 8 0.000698
8898 8 0.001518
8899 8 0.001330
8900 8 0.000084
8901 8 0.000118
8902 8 0.000292
8903 8 0.001660
8904 8 0.000449
8905 8 0.001669
8906 8 0.000066
8907 8 0.025485
8908 8 0.000670
8909 8 0.004838
8910 8 0.002346
8911 8 0.006120
8912 8 0.002104
8913 8 0.000996
8914 8 0.000505
8915 8 0.000272
8916 8 0.000533
8917 8 0.001439
8918 8 0.000977
8919 8 0.001131
8920 8 0.001433
8921 8 0.000963
8922 8 0.002219
8923 8 0.000156
8924 8 0.001955
8925 8 0.000604
8926 8 0.000177
8927 8 0.000443
8928 8 0.001305
8929 8 0.013794
8930 8 0.001160
8931 8 0.000999
8932 8 0.002789
8933 8 0.001522
8934 8 0.001663
8935 8 0.001807
8936 8 0.000276
8937 8 0.001211
8938 8 0.000557
8939 8 0.001095
8940 8 0.002695
8941 8 0.027586
8942 8 0.002585
8943 8 0.002467
8944 8 0.002745
8945 8 0.003180
8946 8 0.004822
8947 8 0.001572
8948 8 0.000906
8949 8 0.001233
8950 8 0.000691
8951 8 0.001456
8952 8 0.001760
8953 8 0.001270
8954 8 0.001383
8955 8 0.004746
8956 8 0.000783
8957 8 0.000347
8958 8 0.001361
8959 8 0.000917
8960 8 0.001075
8961 8 0.000668
8962 8 0.000343
8963 8 0.000683
8964 8 0.026524
8965 8 0.000602
8966 8 0.002300
8967 8 0.002715
8968 8 0.005319
8969 8 0.002440
8970 8 0.001339
8971 8 0.000620
8972 8 0.000781
8973 8 0.000304
8974 8 0.000760
8975 8 0.001301
8976 8 0.001876
8977 8 0.003593
8978 8 0.000706
8979 8 0.000391
8980 8 0.000254
8981 8 0.001254
8982 8 0.000269
8983 8 0.000923
8984 8 0.000812
8985 8 0.000394
8986 8 0.015366
8987 8 0.001272
8988 8 0.000869
8989 8 0.001336
8990 8 0.001446
8991 8 0.002672
8992 8 0.009852
8993 8 0.001023
8994 8 0.000826
8995 8 0.002528
8996 8 0.003657
8997 8 0.001180
8998 8 0.000808
8999 8 0.000866
9000 8 0.000574
9001 8 0.000646
9002 8 0.001656
9003 8 0.000855
9004 8 0.000366
9005 8 0.000343
9006 8 0.000772
9007 8 0.000367
9008 8 0.004797
9009 8 0.000388
9010 8 0.001729
9011 8 0.000458
9012 8 0.000502
9013 8 0.000493
9014 8 0.000305
9015 8 0.000543
9016 8 0.000227
9017 8 0.000367
9018 8 0.000469
9019 8 0.000587
9020 8 0.000321
9021 8 0.000927
9022 8 0.000396
9023 8 0.002290
9024 8 0.003714
9025 8 0.000661
9026 8 0.001787
9027 8 0.000681
9028 8 0.000467
9029 8 0.000638
9030 8 0.000465
9031 8 0.000232
9032 8 0.000178
9033 8 0.001832
9034 8 0.000778
9035 8 0.000143
9036 8 0.000054
9037 8 0.000114
9038 8 0.000123
9039 8 0.001584
9040 8 0.000118
9041 8 0.001186
9042 8 0.000139
9043 8 0.000056
9044 8 0.000560
9045 8 0.000299
9046 8 0.000074
9047 8 0.000148
9048 8 0.000069
9049 8 0.000080
9050 8 0.001740
9051 8 0.000056
9052 8 0.000031
9053 8 0.000044
9054 8 0.000194
9055 8 0.000140
9056 8 0.004644
9057 8 0.000071
9058 8 0.001499
9059 8 0.000377
9060 8 0.000706
9061 8 0.000515
9062 8 0.000193
9063 8 0.000445
9064 8 0.000467
9065 8 0.004015
9066 8 0.003063
9067 8 0.002803
9068 8 0.000400
9069 8 0.001083
9070 8 0.000103
9071 8 0.002155
9072 8 0.000248
9073 8 0.001510
9074 8 0.002628
9075 8 0.000073
9076 8 0.000175
9077 8 0.000607
9078 8 0.000274
9079 8 0.002547
9080 8 0.000087
9081 8 0.000424
9082 8 0.008951
9083 8 0.002039
9084 8 0.001375
9085 8 0.002597
9086 8 0.001057
9087 8 0.001190
9088 8 0.001368
9089 8 0.000822
9090 8 0.000352
9091 8 0.000138
9092 8 0.000242
9093 8 0.000554
9094 8 0.001459
9095 8 0.000249
9096 8 0.000896
9097 8 0.000146
9098 8 0.003337
9099 8 0.000104
9100 8 0.000348
9101 8 0.000501
9102 8 0.000562
9103 8 0.000407
9104 8 0.000410
9105 8 0.000249
9106 8 0.000158
9107 8 0.000761
9108 8 0.001152
9109 8 0.000899
9110 8 0.000208
9111 8 0.004114
9112 8 0.000122
9113 8 0.001373
9114 8 0.000584
9115 8 0.000568
9116 8 0.000442
9117 8 0.000434
9118 8 0.002244
9119 8 0.000625
9120 8 0.000152
9121 8 0.000086
9122 8 0.000137
9123 8 0.000110
9124 8 0.000189
9125 8 0.000419
9126 8 0.000160
9127 8 0.001809
9128 8 0.000160
9129 8 0.000621
9130 8 0.000133
9131 8 0.000360
9132 8 0.000245
9133 8 0.001327
9134 8 0.000094
9135 8 0.000662
9136 8 0.000105
9137 8 0.000087
9138 8 0.000113
9139 8 0.000411
9140 8 0.000324
9141 8 0.000915
9142 8 0.000358
9143 8 0.000077
9144 8 0.000099
9145 8 0.000133
9146 8 0.001240
9147 8 0.001435
9148 8 0.000300
9149 8 0.000491
9150 8 0.000150
9151 8 0.000062
9152 8 0.001771
9153 8 0.000045
9154 8 0.000422
9155 8 0.000139
9156 8 0.000196
9157 8 0.000635
9158 8 0.001382
9159 8 0.000219
9160 8 0.000261
9161 8 0.000072
9162 8 0.000648
9163 8 0.000251
9164 8 0.000276
9165 8 0.000168
9166 8 0.000220
9167 8 0.000141
9168 8 0.000037
9169 8 0.000032
9170 8 0.000081
9171 8 0.000027
9172 8 0.000158
9173 8 0.001959
9174 8 0.000058
9175 8 0.001573
9176 8 0.000031
9177 8 0.000231
9178 8 0.000370
9179 8 0.000226
9180 8 0.000186
9181 8 0.001455
9182 8 0.000079
9183 8 0.000012
9184 8 0.000041
9185 8 0.001687
9186 8 0.000036
9187 8 0.000546
9188 8 0.000099
9189 8 0.000119
9190 8 0.000065
9191 8 0.002296
9192 8 0.000020
9193 8 0.000012
9194 8 0.000557
9195 8 0.000278
9196 8 0.002027
9197 8 0.000737
9198 8 0.000565
9199 8 0.000095
9200 8 0.000083
9201 8 0.001007
9202 8 0.000411
9203 8 0.000072
9204 8 0.000542
9205 8 0.000009
9206 8 0.001375
9207 8 0.001686
9208 8 0.000005
9209 8 0.000222
9210 8 0.000078
9211 8 0.000133
9212 8 0.003424
9213 8 0.000065
9214 8 0.000960
9215 8 0.000069
9216 8 0.000045
9217 8 0.000066
9218 8 0.001310
9219 8 0.001344
9220 8 0.000033
9221 8 0.000157
9222 8 0.000196
9223 8 0.001335
9224 8 0.000096
9225 8 0.000136
9226 8 0.000711
9227 8 0.000049
9228 8 0.001645
9229 8 0.000950
9230 8 0.002185
9231 8 0.001834
9232 8 0.000009
9233 8 0.000712
9234 8 0.000169
9235 8 0.000111
9236 8 0.000459
9237 8 0.000249
9238 8 0.000119
9239 8 0.000027
9240 8 0.001762
9241 8 0.000017
9242 8 0.000466
9243 8 0.000300
9244 8 0.000851
9245 8 0.000954
9246 8 0.000960
9247 8 0.000058
9248 8 0.000171
9249 8 0.003455
9250 8 0.000210
9251 8 0.003054
9252 8 0.000176
9253 8 0.000123
9254 8 0.000496
9255 8 0.000686
9256 8 0.000094
9257 8 0.000674
9258 8 0.000095
9259 8 0.001374
9260 8 0.000088
9261 8 0.001327
9262 8 0.000705
9263 8 0.000066
9264 8 0.000426
9265 8 0.000186
9266 8 0.000273
9267 8 0.000650
9268 8 0.000087
9269 8 0.000264
9270 8 0.000076
9271 8 0.000125
9272 8 0.000157
9273 8 0.000689
9274 8 0.000180
9275 8 0.000641
9276 8 0.000380
9277 8 0.000616
9278 8 0.008991
9279 8 0.000266
9280 8 0.000811
9281 8 0.000388
9282 8 0.000271
9283 8 0.000411
9284 8 0.000617
9285 8 0.000142
9286 8 0.002124
9287 8 0.000161
9288 8 0.000311
9289 8 0.000030
9290 8 0.028562
9291 8 0.000471
9292 8 0.001711
9293 8 0.001885
9294 8 0.004574
9295 8 0.003339
9296 8 0.002324
9297 8 0.002224
9298 8 0.000397
9299 8 0.000461
9300 8 0.001079
9301 8 0.000818
9302 8 0.000583
9303 8 0.000976
9304 8 0.000272
9305 8 0.004513
9306 8 0.000835
9307 8 0.000331
9308 8 0.002082
9309 8 0.000949
9310 8 0.001619
9311 8 0.002210
9312 8 0.001144
9313 8 0.000962
9314 8 0.000764
9315 8 0.000369
9316 8 0.000922
9317 8 0.000215
9318 8 0.001195
9319 8 0.003198
9320 8 0.001671
9321 8 0.000645
9322 8 0.000839
9323 8 0.001275
9324 8 0.000481
9325 8 0.000249
9326 8 0.032057
9327 8 0.002042
9328 8 0.001567
9329 8 0.002488
9330 8 0.003007
9331 8 0.002034
9332 8 0.002035
9333 8 0.001247
9334 8 0.000330
9335 8 0.000625
9336 8 0.001352
9337 8 0.000687
9338 8 0.001829
9339 8 0.000836
9340 8 0.001804
9341 8 0.001041
9342 8 0.001042
9343 8 0.001819
9344 8 0.004188
9345 8 0.000277
9346 8 0.002092
9347 8 0.002292
9348 8 0.002597
9349 8 0.000272
9350 8 0.000253
9351 8 0.000713
9352 8 0.000597
9353 8 0.002086
9354 8 0.001621
9355 8 0.000954
9356 8 0.000680
9357 8 0.000654
9358 8 0.000566
9359 8 0.000381
9360 8 0.003081
9361 8 0.000501
9362 8 0.000857
9363 8 0.001394
9364 8 0.000772
9365 8 0.000995
9366 8 0.001288
9367 8 0.000222
9368 8 0.002126
9369 8 0.000348
9370 8 0.003021
9371 8 0.018723
9372 8 0.000761
9373 8 0.000955
9374 8 0.001330
9375 8 0.003234
9376 8 0.001607
9377 8 0.001030
9378 8 0.001424
9379 8 0.000246
9380 8 0.000563
9381 8 0.001070
9382 8 0.000536
9383 8 0.000877
9384 8 0.000555
9385 8 0.000757
9386 8 0.000794
9387 8 0.000230
9388 8 0.001355
9389 8 0.000379
9390 8 0.000539
9391 8 0.000268
9392 8 0.000267
9393 8 0.000307
9394 8 0.001093
9395 8 0.000072
9396 8 0.000115
9397 8 0.000413
9398 8 0.001968
9399 8 0.001974
9400 8 0.000274
9401 8 0.000114
9402 8 0.000793
9403 8 0.000663
9404 8 0.000531
9405 8 0.000887
9406 8 0.000234
9407 8 0.001569
9408 8 0.000059
9409 8 0.000573
9410 8 0.000658
9411 8 0.000259
9412 8 0.000123
9413 8 0.001176
9414 8 0.000130
9415 8 0.000182
9416 8 0.001716
9417 8 0.000139
9418 8 0.000092
9419 8 0.000423
9420 8 0.000300
9421 8 0.000163
9422 8 0.000137
9423 8 0.000095
9424 8 0.000397
9425 8 0.000176
9426 8 0.000370
9427 8 0.000231
9428 8 0.000621
9429 8 0.002424
9430 8 0.000715
9431 8 0.000375
9432 8 0.000052
9433 8 0.000097
9434 8 0.000059
9435 8 0.001030
9436 8 0.000042
9437 8 0.000044
9438 8 0.000307
9439 8 0.000119
9440 8 0.000077
9441 8 0.000051
9442 8 0.000315
9443 8 0.000136
9444 8 0.000125
9445 8 0.000086
9446 8 0.000409
9447 8 0.001722
9448 8 0.000264
9449 8 0.001050
9450 8 0.000078
9451 8 0.000406
9452 8 0.001925
9453 8 0.000365
9454 8 0.000094
9455 8 0.000381
9456 8 0.000450
9457 8 0.001060
9458 8 0.000062
9459 8 0.001228
9460 8 0.000213
9461 8 0.000322
9462 8 0.001008
9463 8 0.000074
9464 8 0.001144
9465 8 0.000138
9466 8 0.000648
9467 8 0.000264
9468 8 0.000299
9469 8 0.000077
9470 8 0.000055
9471 8 0.000074
9472 8 0.000614
9473 8 0.001498
9474 8 0.000355
9475 8 0.000371
9476 8 0.000542
9477 8 0.000070
9478 8 0.000345
9479 8 0.000329
9480 8 0.000038
9481 8 0.001649
9482 8 0.000694
9483 8 0.000026
9484 8 0.001038
9485 8 0.000088
9486 8 0.000877
9487 8 0.000029
9488 8 0.000885
9489 8 0.000153
9490 8 0.000181
9491 8 0.000900
9492 8 0.000198
9493 8 0.000008
9494 8 0.000847
9495 8 0.000162
9496 8 0.000062
9497 8 0.000328
9498 8 0.000597
9499 8 0.000591
9500 8 0.000447
9501 8 0.000031
9502 8 0.000481
9503 8 0.000343
9504 8 0.000096
9505 8 0.000416
9506 8 0.000541
9507 8 0.000085
9508 8 0.000201
9509 8 0.000296
9510 8 0.001751
9511 8 0.000027
9512 8 0.000071
9513 8 0.000023
9514 8 0.000836
9515 8 0.000853
9516 8 0.000026
9517 8 0.000071
9518 8 0.000094
9519 8 0.000172
9520 8 0.000818
9521 8 0.000073
9522 8 0.002444
9523 8 0.000643
9524 8 0.000837
9525 8 0.000040
9526 8 0.000055
9527 8 0.000834
9528 8 0.000502
9529 8 0.000139
9530 8 0.000410
9531 8 0.000109
9532 8 0.000736
9533 8 0.000428
9534 8 0.000245
9535 8 0.000394
9536 8 0.000022
9537 8 0.000022
9538 8 0.000209
9539 8 0.000140
9540 8 0.000427
9541 8 0.000937
9542 8 0.000541
9543 8 0.001801
9544 8 0.000133
9545 8 0.000955
9546 8 0.000159
9547 8 0.000195
9548 8 0.001019
9549 8 0.000058
9550 8 0.000505
9551 8 0.000675
9552 8 0.000503
9553 8 0.000465
9554 8 0.000109
9555 8 0.000144
9556 8 0.001051
9557 8 0.000067
9558 8 0.000392
9559 8 0.000921
9560 8 0.000120
9561 8 0.000034
9562 8 0.000105
9563 8 0.000573
9564 8 0.000009
9565 8 0.001236
9566 8 0.000179
9567 8 0.000022
9568 8 0.000177
9569 8 0.000019
9570 8 0.000449
9571 8 0.000621
9572 8 0.000188
9573 8 0.000028
9574 8 0.000611
9575 8 0.000518
9576 8 0.000049
9577 8 0.000773
9578 8 0.000837
9579 8 0.000145
9580 8 0.000120
9581 8 0.000804
9582 8 0.000071
9583 8 0.000017
9584 8 0.000098
9585 8 0.001274
9586 8 0.001793
9587 8 0.003158
9588 8 0.002157
9589 8 0.000020
9590 8 0.002394
9591 8 0.000408
9592 8 0.000163
9593 8 0.000255
9594 8 0.000273
9595 8 0.001365
9596 8 0.000071
9597 8 0.000150
9598 8 0.000317
9599 8 0.000228
9600 9 0.000030
9601 9 0.000107
9602 9 0.000064
9603 9 0.000544
9604 9 0.000048
9605 9 0.000186
9606 9 0.001702
9607 9 0.000296
9608 9 0.000420
9609 9 0.002124
9610 9 0.000021
9611 9 0.000465
9612 9 0.002320
9613 9 0.000566
9614 9 0.001926
9615 9 0.000384
