# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.9 run=3
batch_num epoch batch_loss
13045 11 0.000271
13046 11 0.000378
13047 11 0.000024
13048 11 0.000327
13049 11 0.001818
13050 11 0.000121
13051 11 0.000049
13052 11 0.002562
13053 11 0.000382
13054 11 0.000392
13055 11 0.000143
13056 11 0.000322
13057 11 0.000299
13058 11 0.000109
13059 11 0.004157
13060 11 0.001515
13061 11 0.001120
13062 11 0.001690
13063 11 0.000415
13064 11 0.000070
13065 11 0.002826
13066 11 0.003388
13067 11 0.000968
13068 11 0.000786
13069 11 0.000249
13070 11 0.000345
13071 11 0.001721
13072 11 0.000336
13073 11 0.009166
13074 11 0.000528
13075 11 0.000607
13076 11 0.000967
13077 11 0.000043
13078 11 0.000677
13079 11 0.000060
13080 11 0.000649
13081 11 0.000359
13082 11 0.003485
13083 11 0.002553
13084 11 0.003211
13085 11 0.000430
13086 11 0.000080
13087 11 0.001241
13088 11 0.000326
13089 11 0.002776
13090 11 0.000085
13091 11 0.001174
13092 11 0.000686
13093 11 0.000852
13094 11 0.001535
13095 11 0.001566
13096 11 0.003060
13097 11 0.003683
13098 11 0.000022
13099 11 0.000040
13100 11 0.000183
13101 11 0.000290
13102 11 0.000149
13103 11 0.000224
13104 11 0.002770
13105 11 0.000072
13106 11 0.000620
13107 11 0.000332
13108 11 0.001369
13109 11 0.000104
13110 11 0.000087
13111 11 0.000082
13112 11 0.000400
13113 11 0.000031
13114 11 0.000621
13115 11 0.000136
13116 11 0.001566
13117 11 0.000287
13118 11 0.002512
13119 11 0.000126
13120 11 0.001029
13121 11 0.002353
13122 11 0.000754
13123 11 0.003788
13124 11 0.000277
13125 11 0.000686
13126 11 0.000436
13127 11 0.000077
13128 11 0.000072
13129 11 0.000146
13130 11 0.002084
13131 11 0.000985
13132 11 0.000081
13133 11 0.000841
13134 11 0.000790
13135 11 0.002860
13136 11 0.000059
13137 11 0.000031
13138 11 0.003376
13139 11 0.001855
13140 11 0.000692
13141 11 0.000572
13142 11 0.000110
13143 11 0.000313
13144 11 0.000491
13145 11 0.000021
13146 11 0.000726
13147 11 0.000269
13148 11 0.003825
13149 11 0.001221
13150 11 0.000091
13151 11 0.002896
13152 11 0.000903
13153 11 0.001344
13154 11 0.002259
13155 11 0.000051
13156 11 0.001131
13157 11 0.003045
13158 11 0.000439
13159 11 0.002061
13160 11 0.001286
13161 11 0.000519
13162 11 0.001033
13163 11 0.001592
13164 11 0.000105
13165 11 0.000052
13166 11 0.001087
13167 11 0.000111
13168 11 0.002162
13169 11 0.000092
13170 11 0.000578
13171 11 0.001760
13172 11 0.001671
13173 11 0.001160
13174 11 0.000802
13175 11 0.003792
13176 11 0.000203
13177 11 0.000537
13178 11 0.001438
13179 11 0.001031
13180 11 0.000298
13181 11 0.000541
13182 11 0.000948
13183 11 0.000773
13184 11 0.000270
13185 11 0.000839
13186 11 0.000451
13187 11 0.001338
13188 11 0.000207
13189 11 0.000576
13190 11 0.004696
13191 11 0.001944
13192 11 0.000066
13193 11 0.000439
13194 11 0.002167
13195 11 0.000844
13196 11 0.005415
13197 11 0.001622
13198 11 0.000230
13199 11 0.001657
13200 12 0.001539
13201 12 0.000048
13202 12 0.000127
13203 12 0.000507
13204 12 0.000268
13205 12 0.000160
13206 12 0.000139
13207 12 0.000105
13208 12 0.000244
13209 12 0.000045
13210 12 0.000682
13211 12 0.000119
13212 12 0.002109
13213 12 0.002823
13214 12 0.000955
13215 12 0.002120
13216 12 0.000082
13217 12 0.000127
13218 12 0.001355
13219 12 0.000309
13220 12 0.000073
13221 12 0.003838
13222 12 0.000756
13223 12 0.001228
13224 12 0.000090
13225 12 0.001517
13226 12 0.001342
13227 12 0.001550
13228 12 0.000274
13229 12 0.000075
13230 12 0.000284
13231 12 0.000074
13232 12 0.000165
13233 12 0.000214
13234 12 0.000784
13235 12 0.000094
13236 12 0.000023
13237 12 0.000750
13238 12 0.000018
13239 12 0.000430
13240 12 0.002510
13241 12 0.000102
13242 12 0.000084
13243 12 0.002190
13244 12 0.003346
13245 12 0.000503
13246 12 0.000102
13247 12 0.001378
13248 12 0.001725
13249 12 0.006109
13250 12 0.000019
13251 12 0.002314
13252 12 0.000055
13253 12 0.001259
13254 12 0.000211
13255 12 0.001107
13256 12 0.000130
13257 12 0.000955
13258 12 0.000981
13259 12 0.000339
13260 12 0.000749
13261 12 0.000080
13262 12 0.000777
13263 12 0.002207
13264 12 0.001085
13265 12 0.002428
13266 12 0.004122
13267 12 0.000553
13268 12 0.001368
13269 12 0.000205
13270 12 0.000246
13271 12 0.001470
13272 12 0.000594
13273 12 0.003278
13274 12 0.002191
13275 12 0.000331
13276 12 0.002454
13277 12 0.001302
13278 12 0.000274
13279 12 0.000124
13280 12 0.000173
13281 12 0.000714
13282 12 0.000122
13283 12 0.001322
13284 12 0.000090
13285 12 0.004909
13286 12 0.001187
13287 12 0.005363
13288 12 0.001669
13289 12 0.000344
13290 12 0.009452
13291 12 0.003787
13292 12 0.000042
13293 12 0.005863
13294 12 0.000159
13295 12 0.000934
13296 12 0.000644
13297 12 0.007114
13298 12 0.000348
13299 12 0.001214
13300 12 0.000295
13301 12 0.000738
13302 12 0.002665
13303 12 0.003965
13304 12 0.000948
13305 12 0.000136
13306 12 0.001224
13307 12 0.000138
13308 12 0.001455
13309 12 0.001195
13310 12 0.001168
13311 12 0.000855
13312 12 0.005804
13313 12 0.000356
13314 12 0.001096
13315 12 0.002348
13316 12 0.003720
13317 12 0.001761
13318 12 0.004821
13319 12 0.003312
13320 12 0.000091
13321 12 0.000051
13322 12 0.000309
13323 12 0.001582
13324 12 0.001823
13325 12 0.000336
13326 12 0.001383
13327 12 0.003555
13328 12 0.000118
13329 12 0.001797
13330 12 0.000606
13331 12 0.000268
13332 12 0.003666
13333 12 0.000128
13334 12 0.000938
13335 12 0.000992
13336 12 0.001328
13337 12 0.000779
13338 12 0.000226
13339 12 0.000431
13340 12 0.004557
13341 12 0.002617
13342 12 0.004364
13343 12 0.001656
13344 12 0.000325
13345 12 0.000841
13346 12 0.001903
13347 12 0.000051
13348 12 0.000066
13349 12 0.000173
13350 12 0.002449
13351 12 0.000897
13352 12 0.000615
13353 12 0.000512
13354 12 0.001273
13355 12 0.000550
13356 12 0.001746
13357 12 0.000623
13358 12 0.004041
13359 12 0.001133
13360 12 0.001837
13361 12 0.003463
13362 12 0.002907
13363 12 0.000595
13364 12 0.000265
13365 12 0.002010
13366 12 0.000153
13367 12 0.000759
13368 12 0.001887
13369 12 0.001445
13370 12 0.000941
13371 12 0.005814
13372 12 0.000968
13373 12 0.000890
13374 12 0.000571
13375 12 0.000069
13376 12 0.000658
13377 12 0.001713
13378 12 0.000710
13379 12 0.000858
13380 12 0.000045
13381 12 0.000255
13382 12 0.000095
13383 12 0.001564
13384 12 0.000514
13385 12 0.003235
13386 12 0.000386
13387 12 0.001173
13388 12 0.000241
13389 12 0.006527
13390 12 0.005609
13391 12 0.000168
13392 12 0.000364
13393 12 0.000807
13394 12 0.001842
13395 12 0.000143
13396 12 0.000174
13397 12 0.001135
13398 12 0.000238
13399 12 0.000160
13400 12 0.000142
13401 12 0.000201
13402 12 0.000984
13403 12 0.000783
13404 12 0.000089
13405 12 0.001878
13406 12 0.000071
13407 12 0.000039
13408 12 0.000764
13409 12 0.000017
13410 12 0.000384
13411 12 0.000407
13412 12 0.002660
13413 12 0.001259
13414 12 0.001538
13415 12 0.003309
13416 12 0.003639
13417 12 0.000236
13418 12 0.000774
13419 12 0.000019
13420 12 0.000466
13421 12 0.001131
13422 12 0.000200
13423 12 0.000154
13424 12 0.000103
13425 12 0.001528
13426 12 0.001048
13427 12 0.000601
13428 12 0.002374
13429 12 0.003417
13430 12 0.001938
13431 12 0.000839
13432 12 0.001303
13433 12 0.000178
13434 12 0.002421
13435 12 0.000144
13436 12 0.000132
13437 12 0.004173
13438 12 0.003542
13439 12 0.000027
13440 12 0.000573
13441 12 0.000153
13442 12 0.001145
13443 12 0.002438
13444 12 0.000494
13445 12 0.000654
13446 12 0.000871
13447 12 0.000637
13448 12 0.001317
13449 12 0.011091
13450 12 0.000076
13451 12 0.000083
13452 12 0.002646
13453 12 0.000174
13454 12 0.000401
13455 12 0.000068
13456 12 0.000063
13457 12 0.001277
13458 12 0.000054
13459 12 0.000270
13460 12 0.001293
13461 12 0.000310
13462 12 0.000717
13463 12 0.000078
13464 12 0.000086
13465 12 0.004346
13466 12 0.000401
13467 12 0.000036
13468 12 0.000054
13469 12 0.000258
13470 12 0.000579
13471 12 0.000091
13472 12 0.000135
13473 12 0.000059
13474 12 0.001261
13475 12 0.001817
13476 12 0.001439
13477 12 0.001305
13478 12 0.000009
13479 12 0.000449
13480 12 0.000836
13481 12 0.001634
13482 12 0.000421
13483 12 0.001331
13484 12 0.003895
13485 12 0.000862
13486 12 0.008016
13487 12 0.000357
13488 12 0.001476
13489 12 0.000398
13490 12 0.000058
13491 12 0.006592
13492 12 0.000144
13493 12 0.000063
13494 12 0.000703
13495 12 0.000041
13496 12 0.000551
13497 12 0.002046
13498 12 0.001205
13499 12 0.000478
13500 12 0.002806
13501 12 0.000415
13502 12 0.000172
13503 12 0.000049
13504 12 0.000404
13505 12 0.000566
13506 12 0.000102
13507 12 0.000841
13508 12 0.001375
13509 12 0.000085
13510 12 0.000267
13511 12 0.002121
13512 12 0.000107
13513 12 0.001139
13514 12 0.000254
13515 12 0.000054
13516 12 0.000829
13517 12 0.000843
13518 12 0.003470
13519 12 0.002789
13520 12 0.000112
13521 12 0.001250
13522 12 0.000064
13523 12 0.001525
13524 12 0.001560
13525 12 0.002980
13526 12 0.000045
13527 12 0.000218
13528 12 0.000091
13529 12 0.000117
13530 12 0.000493
13531 12 0.001317
13532 12 0.003472
13533 12 0.000685
13534 12 0.000156
13535 12 0.000083
13536 12 0.000437
13537 12 0.000493
13538 12 0.001065
13539 12 0.000606
13540 12 0.000087
13541 12 0.000262
13542 12 0.002461
13543 12 0.000196
13544 12 0.004236
13545 12 0.001155
13546 12 0.003705
13547 12 0.001101
13548 12 0.000318
13549 12 0.004083
13550 12 0.000891
13551 12 0.001743
13552 12 0.001249
13553 12 0.000794
13554 12 0.000645
13555 12 0.000287
13556 12 0.000903
13557 12 0.000203
13558 12 0.001597
13559 12 0.000100
13560 12 0.000473
13561 12 0.001810
13562 12 0.000158
13563 12 0.001386
13564 12 0.001752
13565 12 0.000912
13566 12 0.001233
13567 12 0.000121
13568 12 0.002690
13569 12 0.000105
13570 12 0.000116
13571 12 0.000465
13572 12 0.000865
13573 12 0.000101
13574 12 0.000926
13575 12 0.000398
13576 12 0.000640
13577 12 0.001297
13578 12 0.000419
13579 12 0.001400
13580 12 0.000961
13581 12 0.000058
13582 12 0.000293
13583 12 0.000329
13584 12 0.000292
13585 12 0.000992
13586 12 0.000585
13587 12 0.000601
13588 12 0.000597
13589 12 0.000643
13590 12 0.001115
13591 12 0.000046
13592 12 0.001442
13593 12 0.000069
13594 12 0.000239
13595 12 0.000338
13596 12 0.002537
13597 12 0.000305
13598 12 0.003768
13599 12 0.007192
13600 12 0.000242
13601 12 0.000507
13602 12 0.000316
13603 12 0.003508
13604 12 0.000055
13605 12 0.010517
13606 12 0.000565
13607 12 0.000116
13608 12 0.000591
13609 12 0.000307
13610 12 0.000920
13611 12 0.000915
13612 12 0.001411
13613 12 0.004346
13614 12 0.000021
13615 12 0.000433
13616 12 0.000367
13617 12 0.001296
13618 12 0.000086
13619 12 0.000282
13620 12 0.000477
13621 12 0.000445
13622 12 0.002305
13623 12 0.000298
13624 12 0.002174
13625 12 0.000108
13626 12 0.000053
13627 12 0.000535
13628 12 0.000658
13629 12 0.001230
13630 12 0.001700
13631 12 0.000137
13632 12 0.004874
13633 12 0.000787
13634 12 0.000695
13635 12 0.001459
13636 12 0.002581
13637 12 0.000072
13638 12 0.000383
13639 12 0.000725
13640 12 0.001964
13641 12 0.001441
13642 12 0.000033
13643 12 0.001333
13644 12 0.000043
13645 12 0.000493
13646 12 0.000228
13647 12 0.000015
13648 12 0.002535
13649 12 0.000477
13650 12 0.000277
13651 12 0.000467
13652 12 0.000018
13653 12 0.000055
13654 12 0.000456
13655 12 0.002124
13656 12 0.000401
13657 12 0.000071
13658 12 0.000015
13659 12 0.004567
13660 12 0.000041
13661 12 0.000127
13662 12 0.000070
13663 12 0.005842
13664 12 0.002651
13665 12 0.001489
13666 12 0.000573
13667 12 0.000628
13668 12 0.002342
13669 12 0.000195
13670 12 0.000619
13671 12 0.001573
13672 12 0.001381
13673 12 0.000374
13674 12 0.000046
13675 12 0.000148
13676 12 0.001462
13677 12 0.000615
13678 12 0.000015
13679 12 0.000438
13680 12 0.003073
13681 12 0.000347
13682 12 0.001055
13683 12 0.000097
13684 12 0.000266
13685 12 0.000486
13686 12 0.000018
13687 12 0.000323
13688 12 0.000185
13689 12 0.000811
13690 12 0.000038
13691 12 0.000009
13692 12 0.000073
13693 12 0.000109
13694 12 0.003324
13695 12 0.000013
13696 12 0.003768
13697 12 0.000081
13698 12 0.000110
13699 12 0.000208
13700 12 0.000405
13701 12 0.000084
13702 12 0.002040
13703 12 0.000350
13704 12 0.008398
13705 12 0.001275
13706 12 0.001189
13707 12 0.000382
13708 12 0.000111
13709 12 0.004002
13710 12 0.000721
13711 12 0.010381
13712 12 0.000191
13713 12 0.001469
13714 12 0.000504
13715 12 0.000016
13716 12 0.000631
13717 12 0.003960
13718 12 0.004162
13719 12 0.001301
13720 12 0.000418
13721 12 0.001244
13722 12 0.000401
13723 12 0.000146
13724 12 0.000097
13725 12 0.001993
13726 12 0.007766
13727 12 0.000761
13728 12 0.002697
13729 12 0.002883
13730 12 0.004451
13731 12 0.000174
13732 12 0.000588
13733 12 0.000873
13734 12 0.000872
13735 12 0.002043
13736 12 0.004717
13737 12 0.005748
13738 12 0.001260
13739 12 0.000638
13740 12 0.001412
13741 12 0.002538
13742 12 0.000324
13743 12 0.000143
13744 12 0.000202
13745 12 0.000245
13746 12 0.000227
13747 12 0.003720
13748 12 0.002607
13749 12 0.002354
13750 12 0.000709
13751 12 0.002285
13752 12 0.000193
13753 12 0.001838
13754 12 0.001463
13755 12 0.000167
13756 12 0.000110
13757 12 0.000530
13758 12 0.000170
13759 12 0.000073
13760 12 0.001203
13761 12 0.000240
13762 12 0.000331
13763 12 0.000065
13764 12 0.000128
13765 12 0.000185
13766 12 0.000206
13767 12 0.000083
13768 12 0.000333
13769 12 0.000357
13770 12 0.002522
13771 12 0.000366
13772 12 0.000730
13773 12 0.000462
13774 12 0.002527
13775 12 0.000535
13776 12 0.000348
13777 12 0.000091
13778 12 0.000812
13779 12 0.000856
13780 12 0.000188
13781 12 0.002721
13782 12 0.007926
13783 12 0.002242
13784 12 0.000207
13785 12 0.006293
13786 12 0.000350
13787 12 0.000804
13788 12 0.005870
13789 12 0.000581
13790 12 0.001011
13791 12 0.000118
13792 12 0.000080
13793 12 0.003184
13794 12 0.000826
13795 12 0.001532
13796 12 0.000036
13797 12 0.001106
13798 12 0.000050
13799 12 0.004579
13800 12 0.000413
13801 12 0.001004
13802 12 0.000886
13803 12 0.000068
13804 12 0.000099
13805 12 0.000137
13806 12 0.001075
13807 12 0.001412
13808 12 0.000562
13809 12 0.000446
13810 12 0.004795
13811 12 0.000047
13812 12 0.003408
13813 12 0.000024
13814 12 0.000073
13815 12 0.000040
13816 12 0.000283
13817 12 0.000041
13818 12 0.000582
13819 12 0.000072
13820 12 0.000263
13821 12 0.001699
13822 12 0.002811
13823 12 0.001196
13824 12 0.000078
13825 12 0.001258
13826 12 0.002369
13827 12 0.000538
13828 12 0.000927
13829 12 0.001102
13830 12 0.000162
13831 12 0.000745
13832 12 0.001901
13833 12 0.000516
13834 12 0.001414
13835 12 0.000266
13836 12 0.000221
13837 12 0.000034
13838 12 0.000111
13839 12 0.000148
13840 12 0.000525
13841 12 0.000622
13842 12 0.000229
13843 12 0.000890
13844 12 0.000586
13845 12 0.002925
13846 12 0.000340
13847 12 0.000350
13848 12 0.006783
13849 12 0.002455
13850 12 0.006070
13851 12 0.000211
13852 12 0.002139
13853 12 0.001475
13854 12 0.000317
13855 12 0.001311
13856 12 0.003923
13857 12 0.000266
13858 12 0.002244
13859 12 0.000158
13860 12 0.001844
13861 12 0.000859
13862 12 0.000042
13863 12 0.001900
13864 12 0.000044
13865 12 0.000071
13866 12 0.000448
13867 12 0.000022
13868 12 0.000412
13869 12 0.000067
13870 12 0.000162
13871 12 0.001913
13872 12 0.000046
13873 12 0.000751
13874 12 0.000108
13875 12 0.000498
13876 12 0.000726
13877 12 0.001344
13878 12 0.001616
13879 12 0.001756
13880 12 0.000294
13881 12 0.000342
13882 12 0.000207
13883 12 0.000020
13884 12 0.000649
13885 12 0.000267
13886 12 0.000140
13887 12 0.000848
13888 12 0.000100
13889 12 0.000640
13890 12 0.000831
13891 12 0.000195
13892 12 0.000483
13893 12 0.000041
13894 12 0.001482
13895 12 0.000307
13896 12 0.000518
13897 12 0.000046
13898 12 0.000322
13899 12 0.000503
13900 12 0.000370
13901 12 0.000061
13902 12 0.000059
13903 12 0.001611
13904 12 0.000039
13905 12 0.001684
13906 12 0.000250
13907 12 0.006583
13908 12 0.000086
13909 12 0.000168
13910 12 0.001255
13911 12 0.000274
13912 12 0.002903
13913 12 0.001057
13914 12 0.000815
13915 12 0.000564
13916 12 0.002569
13917 12 0.000083
13918 12 0.000323
13919 12 0.000842
13920 12 0.000298
13921 12 0.002375
13922 12 0.000182
13923 12 0.001441
13924 12 0.002320
13925 12 0.000359
13926 12 0.000267
13927 12 0.000249
13928 12 0.000265
13929 12 0.000948
13930 12 0.000522
13931 12 0.000864
13932 12 0.002597
13933 12 0.006592
13934 12 0.000198
13935 12 0.003838
13936 12 0.000325
13937 12 0.000272
13938 12 0.000241
13939 12 0.000944
13940 12 0.001220
13941 12 0.000588
13942 12 0.002995
13943 12 0.000112
13944 12 0.001543
13945 12 0.001041
13946 12 0.000350
13947 12 0.000147
13948 12 0.000905
13949 12 0.000651
13950 12 0.000036
13951 12 0.001429
13952 12 0.002213
13953 12 0.000182
13954 12 0.000431
13955 12 0.000316
13956 12 0.004376
13957 12 0.004572
13958 12 0.002562
13959 12 0.001007
13960 12 0.003496
13961 12 0.000177
13962 12 0.000095
13963 12 0.001367
13964 12 0.001711
13965 12 0.000724
13966 12 0.000178
13967 12 0.003900
13968 12 0.003557
13969 12 0.002581
13970 12 0.001087
13971 12 0.000259
13972 12 0.001112
13973 12 0.006981
13974 12 0.002831
13975 12 0.001418
13976 12 0.001299
13977 12 0.000049
13978 12 0.000258
13979 12 0.001832
13980 12 0.000093
13981 12 0.000044
13982 12 0.004117
13983 12 0.003052
13984 12 0.000690
13985 12 0.000791
13986 12 0.003680
13987 12 0.000452
13988 12 0.000354
13989 12 0.004841
13990 12 0.005123
13991 12 0.001349
13992 12 0.002633
13993 12 0.000624
13994 12 0.000403
13995 12 0.002787
13996 12 0.000215
13997 12 0.000054
13998 12 0.001033
13999 12 0.000076
14000 12 0.002446
14001 12 0.000161
14002 12 0.001709
14003 12 0.000232
14004 12 0.001433
14005 12 0.000417
14006 12 0.003188
14007 12 0.000470
14008 12 0.001030
14009 12 0.000746
14010 12 0.003221
14011 12 0.004014
14012 12 0.000620
14013 12 0.000691
14014 12 0.001176
14015 12 0.000804
14016 12 0.001294
14017 12 0.000078
14018 12 0.003429
14019 12 0.000309
14020 12 0.003133
14021 12 0.001309
14022 12 0.002230
14023 12 0.000703
14024 12 0.000134
14025 12 0.000695
14026 12 0.000259
14027 12 0.001118
14028 12 0.000047
14029 12 0.000044
14030 12 0.002860
14031 12 0.008814
14032 12 0.000873
14033 12 0.000572
14034 12 0.000773
14035 12 0.001354
14036 12 0.000519
14037 12 0.001326
14038 12 0.000139
14039 12 0.001145
14040 12 0.000224
14041 12 0.001693
14042 12 0.000585
14043 12 0.000178
14044 12 0.001864
14045 12 0.000747
14046 12 0.002799
14047 12 0.005126
14048 12 0.000085
14049 12 0.000485
14050 12 0.005162
14051 12 0.000160
14052 12 0.000243
14053 12 0.004553
14054 12 0.000086
14055 12 0.000303
14056 12 0.000274
14057 12 0.001111
14058 12 0.000931
14059 12 0.001028
14060 12 0.000628
14061 12 0.000037
14062 12 0.000508
14063 12 0.004488
14064 12 0.001498
14065 12 0.000078
14066 12 0.002366
14067 12 0.007377
14068 12 0.000508
14069 12 0.002833
14070 12 0.002052
14071 12 0.001688
14072 12 0.000935
14073 12 0.000730
14074 12 0.000082
14075 12 0.000044
14076 12 0.003272
14077 12 0.000120
14078 12 0.012382
14079 12 0.011189
14080 12 0.002284
14081 12 0.005574
14082 12 0.003113
14083 12 0.000664
14084 12 0.000422
14085 12 0.001252
14086 12 0.002475
14087 12 0.001860
14088 12 0.001492
14089 12 0.000364
14090 12 0.000247
14091 12 0.001721
14092 12 0.002524
14093 12 0.001227
14094 12 0.004539
14095 12 0.000338
14096 12 0.000993
14097 12 0.002375
14098 12 0.000398
14099 12 0.000849
14100 12 0.001299
14101 12 0.000155
14102 12 0.002525
14103 12 0.000125
14104 12 0.000272
14105 12 0.004814
14106 12 0.000746
14107 12 0.001216
14108 12 0.001670
14109 12 0.003228
14110 12 0.000447
14111 12 0.000233
14112 12 0.000074
14113 12 0.000852
14114 12 0.000554
14115 12 0.000055
14116 12 0.001726
14117 12 0.000073
14118 12 0.003101
14119 12 0.005158
14120 12 0.000156
14121 12 0.000288
14122 12 0.000472
14123 12 0.000350
14124 12 0.000050
14125 12 0.000244
14126 12 0.000195
14127 12 0.000461
14128 12 0.001822
14129 12 0.002964
14130 12 0.001877
14131 12 0.002527
14132 12 0.001848
14133 12 0.001887
14134 12 0.000429
14135 12 0.001135
14136 12 0.002904
14137 12 0.000064
14138 12 0.000294
14139 12 0.000878
14140 12 0.001818
14141 12 0.000549
14142 12 0.000127
14143 12 0.000121
14144 12 0.000699
14145 12 0.002321
14146 12 0.000096
14147 12 0.000362
14148 12 0.002023
14149 12 0.004827
14150 12 0.000169
14151 12 0.000840
14152 12 0.019722
14153 12 0.001291
14154 12 0.003838
14155 12 0.003435
14156 12 0.005495
14157 12 0.001012
14158 12 0.003671
14159 12 0.000453
14160 12 0.002082
14161 12 0.001762
14162 12 0.009729
14163 12 0.001416
14164 12 0.000540
14165 12 0.000313
14166 12 0.004062
14167 12 0.000784
14168 12 0.000737
14169 12 0.000620
14170 12 0.003686
14171 12 0.001489
14172 12 0.000516
14173 12 0.000312
14174 12 0.000493
14175 12 0.003868
14176 12 0.000264
14177 12 0.006363
14178 12 0.001311
14179 12 0.002105
14180 12 0.001099
14181 12 0.006082
14182 12 0.002158
14183 12 0.000813
14184 12 0.000087
14185 12 0.001413
14186 12 0.001101
14187 12 0.000438
14188 12 0.001988
14189 12 0.001164
14190 12 0.000189
14191 12 0.000074
14192 12 0.000142
14193 12 0.001617
14194 12 0.000138
14195 12 0.001424
14196 12 0.001823
14197 12 0.001605
14198 12 0.000767
14199 12 0.000240
14200 12 0.004154
14201 12 0.001016
14202 12 0.000087
14203 12 0.000573
14204 12 0.002514
14205 12 0.000069
14206 12 0.002177
14207 12 0.000407
14208 12 0.000359
14209 12 0.002219
14210 12 0.000119
14211 12 0.005570
14212 12 0.000231
14213 12 0.003351
14214 12 0.000050
14215 12 0.000308
14216 12 0.000250
14217 12 0.000409
14218 12 0.000148
14219 12 0.001860
14220 12 0.000195
14221 12 0.000201
14222 12 0.000217
14223 12 0.000046
14224 12 0.000481
14225 12 0.001526
14226 12 0.000096
14227 12 0.003694
14228 12 0.002859
14229 12 0.001547
14230 12 0.001534
14231 12 0.000516
14232 12 0.000303
14233 12 0.000123
14234 12 0.000095
14235 12 0.000172
14236 12 0.002053
14237 12 0.003268
14238 12 0.000329
14239 12 0.000379
14240 12 0.003556
14241 12 0.000250
14242 12 0.000457
14243 12 0.001070
14244 12 0.000075
14245 12 0.000623
14246 12 0.000024
14247 12 0.000237
14248 12 0.000315
14249 12 0.002121
14250 12 0.002740
14251 12 0.001393
14252 12 0.000027
14253 12 0.000367
14254 12 0.000863
14255 12 0.003814
14256 12 0.000699
14257 12 0.002922
14258 12 0.001346
14259 12 0.001527
14260 12 0.005576
14261 12 0.003238
14262 12 0.000317
14263 12 0.002930
14264 12 0.000071
14265 12 0.000060
14266 12 0.000058
14267 12 0.001915
14268 12 0.003360
14269 12 0.000323
14270 12 0.000053
14271 12 0.001234
14272 12 0.000857
14273 12 0.000627
14274 12 0.000523
14275 12 0.000013
14276 12 0.000023
14277 12 0.000686
14278 12 0.001031
14279 12 0.000890
14280 12 0.000799
14281 12 0.000731
14282 12 0.000052
14283 12 0.002669
14284 12 0.003690
14285 12 0.000179
14286 12 0.000341
14287 12 0.000038
14288 12 0.000877
14289 12 0.000137
14290 12 0.000581
14291 12 0.000672
14292 12 0.000233
14293 12 0.000128
14294 12 0.000039
14295 12 0.000201
14296 12 0.000066
14297 12 0.000041
14298 12 0.000196
14299 12 0.003793
14300 12 0.003555
14301 12 0.000472
14302 12 0.000026
14303 12 0.000076
14304 12 0.001763
14305 12 0.012136
14306 12 0.000439
14307 12 0.000385
14308 12 0.000689
14309 12 0.001059
14310 12 0.003667
14311 12 0.004112
14312 12 0.002032
14313 12 0.001306
14314 12 0.000744
14315 12 0.001342
14316 12 0.000319
14317 12 0.001015
14318 12 0.000033
14319 12 0.000207
14320 12 0.000783
14321 12 0.001305
14322 12 0.000496
14323 12 0.000225
14324 12 0.000153
14325 12 0.000136
14326 12 0.000256
14327 12 0.000276
14328 12 0.000346
14329 12 0.000029
14330 12 0.001163
14331 12 0.001179
14332 12 0.000655
14333 12 0.000145
14334 12 0.009510
14335 12 0.000394
14336 12 0.000106
14337 12 0.000073
14338 12 0.002034
14339 12 0.000551
14340 12 0.000983
14341 12 0.001284
14342 12 0.000229
14343 12 0.000051
14344 12 0.000050
14345 12 0.001763
14346 12 0.002701
14347 12 0.000566
14348 12 0.001109
14349 12 0.000441
14350 12 0.000763
14351 12 0.000391
14352 12 0.010215
14353 12 0.000509
14354 12 0.002123
14355 12 0.001523
14356 12 0.001707
14357 12 0.000826
14358 12 0.000722
14359 12 0.000566
14360 12 0.000468
14361 12 0.000919
14362 12 0.000669
14363 12 0.000468
14364 12 0.000275
14365 12 0.001711
14366 12 0.000170
14367 12 0.000617
14368 12 0.000328
14369 12 0.000284
14370 12 0.001452
14371 12 0.001641
14372 12 0.000163
14373 12 0.001936
14374 12 0.000186
14375 12 0.000845
14376 12 0.000253
14377 12 0.002212
14378 12 0.000445
14379 12 0.000233
14380 12 0.000281
14381 12 0.002896
14382 12 0.002051
14383 12 0.000310
14384 12 0.005572
14385 12 0.000228
14386 12 0.000553
14387 12 0.002467
14388 12 0.000177
14389 12 0.000169
14390 12 0.000058
14391 12 0.002753
14392 12 0.000179
14393 12 0.000247
14394 12 0.004012
14395 12 0.000199
14396 12 0.001837
14397 12 0.001860
14398 12 0.000295
14399 12 0.000066
14400 13 0.004378
14401 13 0.001515
14402 13 0.000406
14403 13 0.000373
14404 13 0.001291
14405 13 0.000029
14406 13 0.000423
14407 13 0.000171
14408 13 0.001268
14409 13 0.000041
14410 13 0.002003
14411 13 0.000643
14412 13 0.001305
14413 13 0.000647
14414 13 0.000200
14415 13 0.000089
14416 13 0.001679
14417 13 0.003298
14418 13 0.001499
14419 13 0.000126
14420 13 0.000539
14421 13 0.000187
14422 13 0.000023
14423 13 0.000348
14424 13 0.000027
14425 13 0.002850
14426 13 0.003637
14427 13 0.000030
14428 13 0.000843
14429 13 0.000067
14430 13 0.000028
14431 13 0.000841
14432 13 0.001316
14433 13 0.000031
14434 13 0.000781
14435 13 0.000655
14436 13 0.001209
14437 13 0.001783
