# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.99 run=5
batch_num epoch batch_loss
4273 4 0.000311
4274 4 0.000780
4275 4 0.000239
4276 4 0.002421
4277 4 0.000121
4278 4 0.001378
4279 4 0.000082
4280 4 0.000025
4281 4 0.000400
4282 4 0.000112
4283 4 0.001823
4284 4 0.000077
4285 4 0.000235
4286 4 0.001583
4287 4 0.000260
4288 4 0.000021
4289 4 0.000502
4290 4 0.000504
4291 4 0.000108
4292 4 0.000020
4293 4 0.000058
4294 4 0.000009
4295 4 0.000243
4296 4 0.000392
4297 4 0.000029
4298 4 0.000172
4299 4 0.000010
4300 4 0.000056
4301 4 0.000012
4302 4 0.000564
4303 4 0.000088
4304 4 0.000259
4305 4 0.001386
4306 4 0.000148
4307 4 0.000138
4308 4 0.001147
4309 4 0.000192
4310 4 0.000091
4311 4 0.000011
4312 4 0.000203
4313 4 0.000014
4314 4 0.000467
4315 4 0.000203
4316 4 0.000043
4317 4 0.000478
4318 4 0.000094
4319 4 0.000719
4320 4 0.000125
4321 4 0.000022
4322 4 0.000012
4323 4 0.000082
4324 4 0.000075
4325 4 0.000033
4326 4 0.000694
4327 4 0.000411
4328 4 0.000021
4329 4 0.000386
4330 4 0.000361
4331 4 0.000021
4332 4 0.001098
4333 4 0.000478
4334 4 0.000642
4335 4 0.000062
4336 4 0.000054
4337 4 0.000053
4338 4 0.000413
4339 4 0.000065
4340 4 0.000655
4341 4 0.000013
4342 4 0.000061
4343 4 0.000031
4344 4 0.000055
4345 4 0.000492
4346 4 0.000216
4347 4 0.000028
4348 4 0.000113
4349 4 0.000143
4350 4 0.000111
4351 4 0.000072
4352 4 0.000030
4353 4 0.000028
4354 4 0.000360
4355 4 0.001788
4356 4 0.000088
4357 4 0.001436
4358 4 0.000036
4359 4 0.000039
4360 4 0.000191
4361 4 0.001064
4362 4 0.000329
4363 4 0.000556
4364 4 0.001083
4365 4 0.000323
4366 4 0.000160
4367 4 0.001635
4368 4 0.000381
4369 4 0.001080
4370 4 0.000083
4371 4 0.000029
4372 4 0.000833
4373 4 0.000011
4374 4 0.000988
4375 4 0.000054
4376 4 0.000117
4377 4 0.000230
4378 4 0.000023
4379 4 0.000576
4380 4 0.000058
4381 4 0.000785
4382 4 0.000151
4383 4 0.000209
4384 4 0.000383
4385 4 0.001227
4386 4 0.000748
4387 4 0.001061
4388 4 0.000113
4389 4 0.000169
4390 4 0.000130
4391 4 0.000072
4392 4 0.000514
4393 4 0.000011
4394 4 0.000017
4395 4 0.000135
4396 4 0.000230
4397 4 0.000439
4398 4 0.000041
4399 4 0.000147
4400 4 0.000095
4401 4 0.000174
4402 4 0.000264
4403 4 0.000076
4404 4 0.000067
4405 4 0.000341
4406 4 0.000497
4407 4 0.000079
4408 4 0.000039
4409 4 0.000022
4410 4 0.000104
4411 4 0.000398
4412 4 0.000650
4413 4 0.000293
4414 4 0.000842
4415 4 0.000119
4416 4 0.000347
4417 4 0.000335
4418 4 0.000063
4419 4 0.000692
4420 4 0.000152
4421 4 0.000031
4422 4 0.000050
4423 4 0.000172
4424 4 0.000102
4425 4 0.000124
4426 4 0.000278
4427 4 0.000220
4428 4 0.000114
4429 4 0.000085
4430 4 0.000467
4431 4 0.000698
4432 4 0.000065
4433 4 0.000050
4434 4 0.000010
4435 4 0.001192
4436 4 0.000776
4437 4 0.000944
4438 4 0.000026
4439 4 0.000123
4440 4 0.000900
4441 4 0.001348
4442 4 0.000039
4443 4 0.000166
4444 4 0.000026
4445 4 0.000283
4446 4 0.000235
4447 4 0.000022
4448 4 0.001947
4449 4 0.000276
4450 4 0.000389
4451 4 0.000321
4452 4 0.000612
4453 4 0.000441
4454 4 0.000154
4455 4 0.000147
4456 4 0.000071
4457 4 0.000415
4458 4 0.000248
4459 4 0.001069
4460 4 0.000109
4461 4 0.000057
4462 4 0.000032
4463 4 0.001064
4464 4 0.000063
4465 4 0.000577
4466 4 0.000261
4467 4 0.001183
4468 4 0.000719
4469 4 0.001333
4470 4 0.000369
4471 4 0.000493
4472 4 0.000095
4473 4 0.002200
4474 4 0.000062
4475 4 0.000057
4476 4 0.000207
4477 4 0.000105
4478 4 0.000093
4479 4 0.000026
4480 4 0.000124
4481 4 0.001209
4482 4 0.000129
4483 4 0.000063
4484 4 0.000335
4485 4 0.000033
4486 4 0.001366
4487 4 0.001220
4488 4 0.000109
4489 4 0.000118
4490 4 0.000129
4491 4 0.000043
4492 4 0.002806
4493 4 0.000039
4494 4 0.000593
4495 4 0.001054
4496 4 0.001066
4497 4 0.000462
4498 4 0.000159
4499 4 0.000042
4500 4 0.000142
4501 4 0.000077
4502 4 0.000305
4503 4 0.000964
4504 4 0.000223
4505 4 0.001791
4506 4 0.001107
4507 4 0.000141
4508 4 0.000050
4509 4 0.000277
4510 4 0.001059
4511 4 0.000798
4512 4 0.000066
4513 4 0.000260
4514 4 0.000031
4515 4 0.000053
4516 4 0.000113
4517 4 0.000158
4518 4 0.000310
4519 4 0.000044
4520 4 0.000232
4521 4 0.000048
4522 4 0.000415
4523 4 0.000251
4524 4 0.000419
4525 4 0.000194
4526 4 0.000064
4527 4 0.000036
4528 4 0.001197
4529 4 0.000072
4530 4 0.000241
4531 4 0.000062
4532 4 0.001834
4533 4 0.000395
4534 4 0.000051
4535 4 0.000547
4536 4 0.000010
4537 4 0.000312
4538 4 0.000287
4539 4 0.000145
4540 4 0.001343
4541 4 0.000025
4542 4 0.000100
4543 4 0.000039
4544 4 0.000252
4545 4 0.000394
4546 4 0.000464
4547 4 0.000313
4548 4 0.000101
4549 4 0.001048
4550 4 0.000328
4551 4 0.000118
4552 4 0.000036
4553 4 0.000092
4554 4 0.000063
4555 4 0.001922
4556 4 0.000031
4557 4 0.000011
4558 4 0.000028
4559 4 0.000856
4560 4 0.001188
4561 4 0.000177
4562 4 0.001010
4563 4 0.000082
4564 4 0.000023
4565 4 0.000176
4566 4 0.000150
4567 4 0.000402
4568 4 0.000033
4569 4 0.000036
4570 4 0.000437
4571 4 0.000543
4572 4 0.000496
4573 4 0.000567
4574 4 0.000527
4575 4 0.000176
4576 4 0.000314
4577 4 0.000269
4578 4 0.000024
4579 4 0.000327
4580 4 0.000131
4581 4 0.001061
4582 4 0.001613
4583 4 0.000037
4584 4 0.000259
4585 4 0.000826
4586 4 0.000880
4587 4 0.000137
4588 4 0.000458
4589 4 0.000320
4590 4 0.000184
4591 4 0.000358
4592 4 0.000296
4593 4 0.000254
4594 4 0.000494
4595 4 0.000191
4596 4 0.000457
4597 4 0.001317
4598 4 0.000185
4599 4 0.001028
4600 4 0.000073
4601 4 0.000054
4602 4 0.000352
4603 4 0.000187
4604 4 0.000210
4605 4 0.000369
4606 4 0.000316
4607 4 0.000340
4608 4 0.000023
4609 4 0.001206
4610 4 0.001289
4611 4 0.000165
4612 4 0.000492
4613 4 0.000069
4614 4 0.000095
4615 4 0.000069
4616 4 0.000397
4617 4 0.000169
4618 4 0.000159
4619 4 0.000727
4620 4 0.000566
4621 4 0.000119
4622 4 0.001771
4623 4 0.000166
4624 4 0.000179
4625 4 0.000057
4626 4 0.000060
4627 4 0.000045
4628 4 0.000655
4629 4 0.000221
4630 4 0.000025
4631 4 0.000762
4632 4 0.000332
4633 4 0.002039
4634 4 0.000009
4635 4 0.000100
4636 4 0.000072
4637 4 0.000051
4638 4 0.000055
4639 4 0.001424
4640 4 0.000525
4641 4 0.000701
4642 4 0.000158
4643 4 0.001040
4644 4 0.000058
4645 4 0.000495
4646 4 0.000071
4647 4 0.000018
4648 4 0.000035
4649 4 0.000727
4650 4 0.000218
4651 4 0.000100
4652 4 0.000055
4653 4 0.000098
4654 4 0.000184
4655 4 0.000010
4656 4 0.001480
4657 4 0.000009
4658 4 0.000319
4659 4 0.000178
4660 4 0.000653
4661 4 0.000292
4662 4 0.000117
4663 4 0.000056
4664 4 0.000265
4665 4 0.000355
4666 4 0.000035
4667 4 0.000023
4668 4 0.000022
4669 4 0.000570
4670 4 0.001040
4671 4 0.000027
4672 4 0.001522
4673 4 0.000083
4674 4 0.001123
4675 4 0.000084
4676 4 0.000016
4677 4 0.000121
4678 4 0.000083
4679 4 0.000433
4680 4 0.000030
4681 4 0.000277
4682 4 0.000195
4683 4 0.000487
4684 4 0.000176
4685 4 0.000222
4686 4 0.000478
4687 4 0.001001
4688 4 0.000726
4689 4 0.000038
4690 4 0.000624
4691 4 0.000216
4692 4 0.000669
4693 4 0.001221
4694 4 0.000106
4695 4 0.000080
4696 4 0.001037
4697 4 0.000029
4698 4 0.000078
4699 4 0.000425
4700 4 0.000062
4701 4 0.000093
4702 4 0.000126
4703 4 0.000824
4704 4 0.001055
4705 4 0.000043
4706 4 0.000135
4707 4 0.000841
4708 4 0.001134
4709 4 0.000694
4710 4 0.001122
4711 4 0.001977
4712 4 0.000253
4713 4 0.000143
4714 4 0.000871
4715 4 0.000317
4716 4 0.000101
4717 4 0.000408
4718 4 0.000158
4719 4 0.000239
4720 4 0.000944
4721 4 0.000221
4722 4 0.000023
4723 4 0.000840
4724 4 0.000054
4725 4 0.000159
4726 4 0.000054
4727 4 0.000099
4728 4 0.001327
4729 4 0.001012
4730 4 0.000133
4731 4 0.000338
4732 4 0.001575
4733 4 0.000061
4734 4 0.000377
4735 4 0.000662
4736 4 0.000299
4737 4 0.000247
4738 4 0.000070
4739 4 0.000205
4740 4 0.000024
4741 4 0.000068
4742 4 0.000094
4743 4 0.000013
4744 4 0.000028
4745 4 0.000047
4746 4 0.000062
4747 4 0.000042
4748 4 0.001060
4749 4 0.000452
4750 4 0.000018
4751 4 0.000267
4752 4 0.000048
4753 4 0.000195
4754 4 0.000359
4755 4 0.000134
4756 4 0.000328
4757 4 0.000123
4758 4 0.001211
4759 4 0.000026
4760 4 0.000070
4761 4 0.000153
4762 4 0.001957
4763 4 0.000086
4764 4 0.000073
4765 4 0.000146
4766 4 0.000977
4767 4 0.000117
4768 4 0.000192
4769 4 0.000054
4770 4 0.000280
4771 4 0.000056
4772 4 0.000033
4773 4 0.000043
4774 4 0.001522
4775 4 0.000118
4776 4 0.000065
4777 4 0.000138
4778 4 0.000067
4779 4 0.000284
4780 4 0.000012
4781 4 0.000033
4782 4 0.000031
4783 4 0.000077
4784 4 0.000625
4785 4 0.000853
4786 4 0.000166
4787 4 0.000056
4788 4 0.000092
4789 4 0.000106
4790 4 0.000281
4791 4 0.000341
4792 4 0.000232
4793 4 0.000345
4794 4 0.000043
4795 4 0.000038
4796 4 0.000154
4797 4 0.002007
4798 4 0.000403
4799 4 0.000099
4800 5 0.000286
4801 5 0.000034
4802 5 0.000783
4803 5 0.000389
4804 5 0.001226
4805 5 0.002217
4806 5 0.000715
4807 5 0.000032
4808 5 0.000183
4809 5 0.000033
4810 5 0.000141
4811 5 0.000024
4812 5 0.000049
4813 5 0.000316
4814 5 0.000056
4815 5 0.000178
4816 5 0.000224
4817 5 0.000759
4818 5 0.000067
4819 5 0.000123
4820 5 0.000383
4821 5 0.000431
4822 5 0.000012
4823 5 0.000100
4824 5 0.000051
4825 5 0.002058
4826 5 0.000668
4827 5 0.000342
4828 5 0.000029
4829 5 0.000036
4830 5 0.000328
4831 5 0.000431
4832 5 0.000100
4833 5 0.001454
4834 5 0.000199
4835 5 0.000038
4836 5 0.000240
4837 5 0.000875
4838 5 0.000650
4839 5 0.000192
4840 5 0.000199
4841 5 0.000128
4842 5 0.000752
4843 5 0.000039
4844 5 0.000070
4845 5 0.000126
4846 5 0.003141
4847 5 0.000161
4848 5 0.000473
4849 5 0.000207
4850 5 0.000021
4851 5 0.000458
4852 5 0.000664
4853 5 0.000905
4854 5 0.000017
4855 5 0.000140
4856 5 0.000536
4857 5 0.000049
4858 5 0.000021
4859 5 0.000069
4860 5 0.000010
4861 5 0.000280
4862 5 0.000035
4863 5 0.000279
4864 5 0.000072
4865 5 0.000772
4866 5 0.000043
4867 5 0.000430
4868 5 0.000347
4869 5 0.000321
4870 5 0.000395
4871 5 0.000096
4872 5 0.000033
4873 5 0.000203
4874 5 0.000663
4875 5 0.000487
4876 5 0.000717
4877 5 0.000054
4878 5 0.000511
4879 5 0.001098
4880 5 0.000035
4881 5 0.000069
4882 5 0.000345
4883 5 0.000029
4884 5 0.000069
4885 5 0.000165
4886 5 0.000017
4887 5 0.000094
4888 5 0.000112
4889 5 0.002164
4890 5 0.000034
4891 5 0.000024
4892 5 0.000111
4893 5 0.000162
4894 5 0.000081
4895 5 0.000048
4896 5 0.001130
4897 5 0.000039
4898 5 0.000979
4899 5 0.000087
4900 5 0.000342
4901 5 0.000034
4902 5 0.000200
4903 5 0.000020
4904 5 0.000459
4905 5 0.000455
4906 5 0.001227
4907 5 0.000184
4908 5 0.000047
4909 5 0.000677
4910 5 0.000203
4911 5 0.000018
4912 5 0.000089
4913 5 0.000564
4914 5 0.001218
4915 5 0.000216
4916 5 0.000202
4917 5 0.000102
4918 5 0.000694
4919 5 0.000042
4920 5 0.000124
4921 5 0.000150
4922 5 0.000017
4923 5 0.000068
4924 5 0.001921
4925 5 0.000091
4926 5 0.000771
4927 5 0.000021
4928 5 0.000175
4929 5 0.000172
4930 5 0.000063
4931 5 0.001222
4932 5 0.002478
4933 5 0.000191
4934 5 0.000208
4935 5 0.000029
4936 5 0.000089
4937 5 0.000237
4938 5 0.000338
4939 5 0.000048
4940 5 0.000142
4941 5 0.000021
4942 5 0.000348
4943 5 0.000164
4944 5 0.000055
4945 5 0.000200
4946 5 0.001405
4947 5 0.000833
4948 5 0.000034
4949 5 0.000657
4950 5 0.000167
4951 5 0.000021
4952 5 0.000040
4953 5 0.000324
4954 5 0.000088
4955 5 0.000216
4956 5 0.000494
4957 5 0.000062
4958 5 0.000609
4959 5 0.000048
4960 5 0.000188
4961 5 0.001262
4962 5 0.000103
4963 5 0.000123
4964 5 0.000078
4965 5 0.000120
4966 5 0.002451
4967 5 0.000330
4968 5 0.000197
4969 5 0.000285
4970 5 0.001259
4971 5 0.000466
4972 5 0.001042
4973 5 0.000377
4974 5 0.000042
4975 5 0.000614
4976 5 0.000824
4977 5 0.000079
4978 5 0.000122
4979 5 0.000281
4980 5 0.000044
4981 5 0.000402
4982 5 0.001202
4983 5 0.000656
4984 5 0.000990
4985 5 0.000236
4986 5 0.000499
4987 5 0.000054
4988 5 0.000089
4989 5 0.001705
4990 5 0.000042
4991 5 0.000083
4992 5 0.000119
4993 5 0.000173
4994 5 0.000103
4995 5 0.000958
4996 5 0.000145
4997 5 0.001665
4998 5 0.000046
4999 5 0.000108
5000 5 0.000265
5001 5 0.000013
5002 5 0.000971
5003 5 0.000552
5004 5 0.000922
5005 5 0.000016
5006 5 0.000222
5007 5 0.000102
5008 5 0.001292
5009 5 0.000048
5010 5 0.000027
5011 5 0.001876
5012 5 0.000047
5013 5 0.000073
5014 5 0.000293
5015 5 0.000024
5016 5 0.000046
5017 5 0.000755
5018 5 0.000022
5019 5 0.000154
5020 5 0.001174
5021 5 0.000021
5022 5 0.000266
5023 5 0.000098
5024 5 0.000035
5025 5 0.000164
5026 5 0.000603
5027 5 0.002633
5028 5 0.000957
5029 5 0.002358
5030 5 0.000597
5031 5 0.000828
5032 5 0.000483
5033 5 0.000450
5034 5 0.000921
5035 5 0.001324
5036 5 0.000570
5037 5 0.000490
5038 5 0.000628
5039 5 0.001749
5040 5 0.000611
5041 5 0.000067
5042 5 0.000257
5043 5 0.000308
5044 5 0.000175
5045 5 0.000346
5046 5 0.000154
5047 5 0.002489
5048 5 0.000242
5049 5 0.000220
5050 5 0.000365
5051 5 0.000345
5052 5 0.000166
5053 5 0.000785
5054 5 0.000146
5055 5 0.000044
5056 5 0.000120
5057 5 0.000145
5058 5 0.000392
5059 5 0.001038
5060 5 0.000030
5061 5 0.000023
5062 5 0.000933
5063 5 0.000270
5064 5 0.000386
5065 5 0.000461
5066 5 0.000372
5067 5 0.000275
5068 5 0.000269
5069 5 0.000041
5070 5 0.000196
5071 5 0.000044
5072 5 0.000940
5073 5 0.000030
5074 5 0.000176
5075 5 0.000192
5076 5 0.000693
5077 5 0.000071
5078 5 0.000045
5079 5 0.000367
5080 5 0.000513
5081 5 0.000293
5082 5 0.000051
5083 5 0.000041
5084 5 0.000381
5085 5 0.002081
5086 5 0.000039
5087 5 0.000272
5088 5 0.000212
5089 5 0.001339
5090 5 0.000327
5091 5 0.000459
5092 5 0.000182
5093 5 0.000207
5094 5 0.000482
5095 5 0.000152
5096 5 0.000296
5097 5 0.000170
5098 5 0.000594
5099 5 0.000402
5100 5 0.001410
5101 5 0.000259
5102 5 0.000051
5103 5 0.000019
5104 5 0.000008
5105 5 0.000210
5106 5 0.000248
5107 5 0.000159
5108 5 0.000200
5109 5 0.000097
5110 5 0.000033
5111 5 0.000139
5112 5 0.000517
5113 5 0.000118
5114 5 0.000019
5115 5 0.000088
5116 5 0.000253
5117 5 0.000045
5118 5 0.000180
5119 5 0.000469
5120 5 0.000938
5121 5 0.001280
5122 5 0.000193
5123 5 0.000433
5124 5 0.000367
5125 5 0.000045
5126 5 0.000322
5127 5 0.000018
5128 5 0.000055
5129 5 0.000764
5130 5 0.000066
5131 5 0.000100
5132 5 0.000160
5133 5 0.000259
5134 5 0.000220
5135 5 0.000022
5136 5 0.000007
5137 5 0.000016
5138 5 0.000085
5139 5 0.001423
5140 5 0.000153
5141 5 0.000060
5142 5 0.000026
5143 5 0.000189
5144 5 0.000059
5145 5 0.000151
5146 5 0.001127
5147 5 0.000986
5148 5 0.000057
5149 5 0.000055
5150 5 0.000021
5151 5 0.000067
5152 5 0.000060
5153 5 0.000787
5154 5 0.000448
5155 5 0.000565
5156 5 0.000444
5157 5 0.000567
5158 5 0.001840
5159 5 0.000220
5160 5 0.000354
5161 5 0.000010
5162 5 0.001445
5163 5 0.000122
5164 5 0.000349
5165 5 0.001003
5166 5 0.000101
5167 5 0.000042
5168 5 0.000104
5169 5 0.000059
5170 5 0.000807
5171 5 0.000023
5172 5 0.000844
5173 5 0.000129
5174 5 0.001768
5175 5 0.000265
5176 5 0.000082
5177 5 0.000761
5178 5 0.000013
5179 5 0.000212
5180 5 0.001382
5181 5 0.000095
5182 5 0.000029
5183 5 0.000092
5184 5 0.000058
5185 5 0.000299
5186 5 0.000235
5187 5 0.000440
5188 5 0.000038
5189 5 0.000102
5190 5 0.000234
5191 5 0.000493
5192 5 0.000156
5193 5 0.001827
5194 5 0.000189
5195 5 0.000355
5196 5 0.000131
5197 5 0.000119
5198 5 0.003978
5199 5 0.000508
5200 5 0.000169
5201 5 0.001229
5202 5 0.000120
5203 5 0.000105
5204 5 0.000240
5205 5 0.000059
5206 5 0.000594
5207 5 0.000124
5208 5 0.000381
5209 5 0.000132
5210 5 0.000419
5211 5 0.000035
5212 5 0.000697
5213 5 0.000353
5214 5 0.000145
5215 5 0.000633
5216 5 0.000414
5217 5 0.001003
5218 5 0.000227
5219 5 0.000461
5220 5 0.000228
5221 5 0.000078
5222 5 0.000156
5223 5 0.000091
5224 5 0.000536
5225 5 0.000068
5226 5 0.000785
5227 5 0.000440
5228 5 0.000047
5229 5 0.002160
5230 5 0.000136
5231 5 0.000965
5232 5 0.000346
5233 5 0.000161
5234 5 0.000103
5235 5 0.000191
5236 5 0.000092
5237 5 0.000056
5238 5 0.001234
5239 5 0.000071
5240 5 0.000028
5241 5 0.000167
5242 5 0.000029
5243 5 0.000173
5244 5 0.000103
5245 5 0.000087
5246 5 0.000228
5247 5 0.000044
5248 5 0.000058
5249 5 0.000685
5250 5 0.000221
5251 5 0.000149
5252 5 0.000118
5253 5 0.000057
5254 5 0.000143
5255 5 0.000182
5256 5 0.000129
5257 5 0.001021
5258 5 0.001454
5259 5 0.000828
5260 5 0.000040
5261 5 0.000131
5262 5 0.000423
5263 5 0.000502
5264 5 0.000274
5265 5 0.001961
5266 5 0.000072
5267 5 0.000104
5268 5 0.000082
5269 5 0.000186
5270 5 0.001512
5271 5 0.000056
5272 5 0.000128
5273 5 0.000391
5274 5 0.000198
5275 5 0.002208
5276 5 0.000323
5277 5 0.000059
5278 5 0.002828
5279 5 0.000295
5280 5 0.000108
5281 5 0.000082
5282 5 0.000070
5283 5 0.001048
5284 5 0.000138
5285 5 0.000060
5286 5 0.000032
5287 5 0.000034
5288 5 0.000489
5289 5 0.000859
5290 5 0.000205
5291 5 0.001098
5292 5 0.000975
5293 5 0.000041
5294 5 0.000496
5295 5 0.000118
5296 5 0.000107
5297 5 0.000108
5298 5 0.000872
5299 5 0.000071
5300 5 0.006328
5301 5 0.000632
5302 5 0.000703
5303 5 0.000895
5304 5 0.001506
5305 5 0.000433
5306 5 0.000166
5307 5 0.000308
5308 5 0.000917
5309 5 0.000416
5310 5 0.000619
5311 5 0.000929
5312 5 0.000451
5313 5 0.000143
5314 5 0.000083
5315 5 0.000227
5316 5 0.000803
5317 5 0.000234
5318 5 0.000651
5319 5 0.000336
5320 5 0.000079
5321 5 0.000198
5322 5 0.002722
5323 5 0.000132
5324 5 0.000126
5325 5 0.000180
5326 5 0.000077
5327 5 0.000076
5328 5 0.000948
5329 5 0.000997
5330 5 0.000350
5331 5 0.000264
5332 5 0.000408
5333 5 0.000499
5334 5 0.000340
5335 5 0.000609
5336 5 0.000238
5337 5 0.001041
5338 5 0.001387
5339 5 0.000124
5340 5 0.000040
5341 5 0.024765
5342 5 0.001479
5343 5 0.002454
5344 5 0.004393
5345 5 0.003081
5346 5 0.002631
5347 5 0.000695
5348 5 0.000505
5349 5 0.000440
5350 5 0.001466
5351 5 0.001472
5352 5 0.001417
5353 5 0.000968
5354 5 0.000636
5355 5 0.001596
5356 5 0.000349
5357 5 0.000518
5358 5 0.001161
5359 5 0.000687
5360 5 0.002798
5361 5 0.000617
5362 5 0.000364
5363 5 0.000515
5364 5 0.001073
5365 5 0.000482
5366 5 0.000279
5367 5 0.000357
5368 5 0.000237
5369 5 0.000157
5370 5 0.000135
5371 5 0.000591
5372 5 0.002577
5373 5 0.000197
5374 5 0.000693
5375 5 0.000097
5376 5 0.000115
5377 5 0.000145
5378 5 0.000662
5379 5 0.000078
5380 5 0.000076
5381 5 0.000077
5382 5 0.002281
5383 5 0.000065
5384 5 0.025453
5385 5 0.000711
5386 5 0.003090
5387 5 0.004147
5388 5 0.002526
5389 5 0.001812
5390 5 0.000738
5391 5 0.000254
5392 5 0.001868
5393 5 0.000702
5394 5 0.001066
5395 5 0.002253
5396 5 0.000951
5397 5 0.000557
5398 5 0.000563
5399 5 0.000250
5400 5 0.000783
5401 5 0.000708
5402 5 0.000920
5403 5 0.002248
5404 5 0.000343
5405 5 0.000575
5406 5 0.000201
5407 5 0.000324
5408 5 0.000165
5409 5 0.000168
5410 5 0.000294
5411 5 0.000523
5412 5 0.000387
5413 5 0.000494
5414 5 0.001406
5415 5 0.000089
5416 5 0.000201
5417 5 0.000543
5418 5 0.000247
5419 5 0.000120
5420 5 0.000197
5421 5 0.000254
5422 5 0.001046
5423 5 0.000067
5424 5 0.000128
5425 5 0.001139
5426 5 0.000492
5427 5 0.000076
5428 5 0.000216
5429 5 0.000475
5430 5 0.000316
5431 5 0.000605
5432 5 0.000412
5433 5 0.000055
5434 5 0.001083
5435 5 0.001343
5436 5 0.030007
5437 5 0.001343
5438 5 0.002084
5439 5 0.028324
5440 5 0.003860
5441 5 0.003448
5442 5 0.002917
5443 5 0.002245
5444 5 0.001581
5445 5 0.001443
5446 5 0.001330
5447 5 0.001365
5448 5 0.001454
5449 5 0.001613
5450 5 0.001248
5451 5 0.001111
5452 5 0.000752
5453 5 0.000605
5454 5 0.000733
5455 5 0.001377
5456 5 0.000633
5457 5 0.000614
5458 5 0.000709
5459 5 0.000808
5460 5 0.000354
5461 5 0.000368
5462 5 0.000385
5463 5 0.001621
5464 5 0.000399
5465 5 0.002246
5466 5 0.000262
5467 5 0.000247
5468 5 0.000523
5469 5 0.000423
5470 5 0.000411
5471 5 0.000681
5472 5 0.001226
5473 5 0.000139
5474 5 0.000968
5475 5 0.000466
5476 5 0.000181
5477 5 0.000753
5478 5 0.000068
5479 5 0.000969
5480 5 0.000299
5481 5 0.000692
5482 5 0.000098
5483 5 0.000084
5484 5 0.000223
5485 5 0.000113
5486 5 0.000048
5487 5 0.001291
5488 5 0.000214
5489 5 0.000916
5490 5 0.000437
5491 5 0.001208
5492 5 0.000039
5493 5 0.000077
5494 5 0.000115
5495 5 0.000034
5496 5 0.000565
5497 5 0.000269
5498 5 0.000097
5499 5 0.000107
5500 5 0.000394
5501 5 0.000236
5502 5 0.000055
5503 5 0.000022
5504 5 0.000790
5505 5 0.000102
5506 5 0.000038
5507 5 0.000048
5508 5 0.000303
5509 5 0.000646
5510 5 0.000566
5511 5 0.000012
5512 5 0.001039
5513 5 0.001559
5514 5 0.000344
5515 5 0.000194
5516 5 0.000059
5517 5 0.000031
5518 5 0.000306
5519 5 0.000701
5520 5 0.000269
5521 5 0.000036
5522 5 0.001077
5523 5 0.000564
5524 5 0.001592
5525 5 0.001234
5526 5 0.000895
5527 5 0.002519
5528 5 0.000023
5529 5 0.000309
5530 5 0.000166
5531 5 0.000028
5532 5 0.000656
5533 5 0.020190
5534 5 0.001326
5535 5 0.001837
5536 5 0.002488
5537 5 0.001698
5538 5 0.001472
5539 5 0.000810
5540 5 0.000867
5541 5 0.023812
5542 5 0.001169
5543 5 0.002062
5544 5 0.002384
5545 5 0.002851
5546 5 0.002779
5547 5 0.001456
5548 5 0.001492
5549 5 0.000276
5550 5 0.001038
5551 5 0.000669
5552 5 0.000936
5553 5 0.001504
5554 5 0.000869
5555 5 0.000665
5556 5 0.000485
5557 5 0.000249
5558 5 0.000259
5559 5 0.000234
5560 5 0.000257
5561 5 0.000383
5562 5 0.000949
5563 5 0.002152
5564 5 0.000433
5565 5 0.000578
5566 5 0.000307
5567 5 0.000440
5568 5 0.000222
5569 5 0.000321
5570 5 0.000386
5571 5 0.000135
5572 5 0.000244
5573 5 0.000474
5574 5 0.000179
5575 5 0.001189
5576 5 0.000112
5577 5 0.000094
5578 5 0.000175
5579 5 0.001037
5580 5 0.000101
5581 5 0.000214
5582 5 0.000118
5583 5 0.000132
5584 5 0.000072
5585 5 0.000494
5586 5 0.001546
5587 5 0.000036
5588 5 0.000034
5589 5 0.000067
5590 5 0.000030
5591 5 0.028478
5592 5 0.000508
5593 5 0.001522
5594 5 0.002555
5595 5 0.002638
5596 5 0.002619
5597 5 0.002153
5598 5 0.000614
5599 5 0.001303
5600 5 0.000519
5601 5 0.000554
5602 5 0.001051
5603 5 0.001354
5604 5 0.001669
5605 5 0.000818
5606 5 0.000566
5607 5 0.000347
5608 5 0.000994
5609 5 0.001249
5610 5 0.000240
5611 5 0.000322
5612 5 0.001639
5613 5 0.001647
5614 5 0.000273
5615 5 0.000830
5616 5 0.000364
5617 5 0.000285
5618 5 0.000839
5619 5 0.001438
5620 5 0.000353
5621 5 0.000513
5622 5 0.001038
5623 5 0.000504
5624 5 0.000251
5625 5 0.001137
5626 5 0.000410
5627 5 0.000213
5628 5 0.000331
5629 5 0.000519
5630 5 0.000069
5631 5 0.000479
5632 5 0.000177
5633 5 0.000081
5634 5 0.000721
5635 5 0.000206
5636 5 0.000258
5637 5 0.000048
5638 5 0.000230
5639 5 0.000149
5640 5 0.000107
5641 5 0.000083
5642 5 0.000037
5643 5 0.000700
5644 5 0.000760
5645 5 0.000692
5646 5 0.001089
5647 5 0.001164
5648 5 0.000864
5649 5 0.020835
5650 5 0.000886
5651 5 0.001065
5652 5 0.025710
5653 5 0.002350
5654 5 0.002383
5655 5 0.002394
5656 5 0.002414
5657 5 0.001979
5658 5 0.002125
5659 5 0.000761
5660 5 0.000818
5661 5 0.001168
5662 5 0.000965
5663 5 0.029611
5664 5 0.001182
5665 5 0.001766
