# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.8 run=1
batch_num epoch batch_loss
4273 4 0.000332
4274 4 0.000719
4275 4 0.000263
4276 4 0.002321
4277 4 0.000135
4278 4 0.001465
4279 4 0.000065
4280 4 0.000025
4281 4 0.000357
4282 4 0.000126
4283 4 0.001782
4284 4 0.000093
4285 4 0.000254
4286 4 0.001545
4287 4 0.000227
4288 4 0.000026
4289 4 0.000482
4290 4 0.000445
4291 4 0.000115
4292 4 0.000019
4293 4 0.000044
4294 4 0.000010
4295 4 0.000254
4296 4 0.000318
4297 4 0.000026
4298 4 0.000169
4299 4 0.000023
4300 4 0.000058
4301 4 0.000013
4302 4 0.000465
4303 4 0.000094
4304 4 0.000251
4305 4 0.001568
4306 4 0.000154
4307 4 0.000148
4308 4 0.001011
4309 4 0.000180
4310 4 0.000079
4311 4 0.000011
4312 4 0.000220
4313 4 0.000010
4314 4 0.000564
4315 4 0.000221
4316 4 0.000052
4317 4 0.000567
4318 4 0.000104
4319 4 0.000673
4320 4 0.000156
4321 4 0.000030
4322 4 0.000019
4323 4 0.000106
4324 4 0.000094
4325 4 0.000021
4326 4 0.000639
4327 4 0.000362
4328 4 0.000023
4329 4 0.000344
4330 4 0.000321
4331 4 0.000027
4332 4 0.001012
4333 4 0.000490
4334 4 0.000594
4335 4 0.000049
4336 4 0.000058
4337 4 0.000064
4338 4 0.000347
4339 4 0.000076
4340 4 0.000698
4341 4 0.000023
4342 4 0.000055
4343 4 0.000021
4344 4 0.000053
4345 4 0.000465
4346 4 0.000202
4347 4 0.000028
4348 4 0.000124
4349 4 0.000156
4350 4 0.000060
4351 4 0.000081
4352 4 0.000030
4353 4 0.000033
4354 4 0.000368
4355 4 0.001705
4356 4 0.000059
4357 4 0.001502
4358 4 0.000024
4359 4 0.000074
4360 4 0.000164
4361 4 0.001134
4362 4 0.000260
4363 4 0.000508
4364 4 0.001018
4365 4 0.000404
4366 4 0.000190
4367 4 0.001546
4368 4 0.000462
4369 4 0.001178
4370 4 0.000107
4371 4 0.000020
4372 4 0.000752
4373 4 0.000015
4374 4 0.001086
4375 4 0.000036
4376 4 0.000152
4377 4 0.000196
4378 4 0.000013
4379 4 0.000658
4380 4 0.000041
4381 4 0.000870
4382 4 0.000176
4383 4 0.000166
4384 4 0.000347
4385 4 0.001300
4386 4 0.000860
4387 4 0.001018
4388 4 0.000098
4389 4 0.000128
4390 4 0.000142
4391 4 0.000062
4392 4 0.000459
4393 4 0.000009
4394 4 0.000018
4395 4 0.000095
4396 4 0.000246
4397 4 0.000462
4398 4 0.000058
4399 4 0.000132
4400 4 0.000097
4401 4 0.000241
4402 4 0.000250
4403 4 0.000084
4404 4 0.000035
4405 4 0.000322
4406 4 0.000467
4407 4 0.000117
4408 4 0.000048
4409 4 0.000017
4410 4 0.000076
4411 4 0.000438
4412 4 0.000601
4413 4 0.000356
4414 4 0.000904
4415 4 0.000144
4416 4 0.000287
4417 4 0.000373
4418 4 0.000052
4419 4 0.000789
4420 4 0.000134
4421 4 0.000040
4422 4 0.000030
4423 4 0.000150
4424 4 0.000084
4425 4 0.000096
4426 4 0.000249
4427 4 0.000196
4428 4 0.000146
4429 4 0.000105
4430 4 0.000420
4431 4 0.000769
4432 4 0.000048
4433 4 0.000070
4434 4 0.000007
4435 4 0.001096
4436 4 0.000861
4437 4 0.001037
4438 4 0.000032
4439 4 0.000154
4440 4 0.000977
4441 4 0.001279
4442 4 0.000031
4443 4 0.000186
4444 4 0.000029
4445 4 0.000298
4446 4 0.000246
4447 4 0.000025
4448 4 0.001966
4449 4 0.000264
4450 4 0.000443
4451 4 0.000306
4452 4 0.000603
4453 4 0.000380
4454 4 0.000165
4455 4 0.000143
4456 4 0.000091
4457 4 0.000378
4458 4 0.000213
4459 4 0.000987
4460 4 0.000107
4461 4 0.000061
4462 4 0.000061
4463 4 0.001045
4464 4 0.000058
4465 4 0.000639
4466 4 0.000280
4467 4 0.001164
4468 4 0.000645
4469 4 0.001276
4470 4 0.000385
4471 4 0.000553
4472 4 0.000089
4473 4 0.002090
4474 4 0.000092
4475 4 0.000045
4476 4 0.000241
4477 4 0.000079
4478 4 0.000067
4479 4 0.000022
4480 4 0.000103
4481 4 0.001314
4482 4 0.000157
4483 4 0.000047
4484 4 0.000377
4485 4 0.000030
4486 4 0.001483
4487 4 0.001164
4488 4 0.000093
4489 4 0.000094
4490 4 0.000146
4491 4 0.000054
4492 4 0.002709
4493 4 0.000029
4494 4 0.000544
4495 4 0.000981
4496 4 0.000987
4497 4 0.000496
4498 4 0.000191
4499 4 0.000060
4500 4 0.000153
4501 4 0.000105
4502 4 0.000366
4503 4 0.001068
4504 4 0.000186
4505 4 0.001749
4506 4 0.001188
4507 4 0.000162
4508 4 0.000052
4509 4 0.000294
4510 4 0.001082
4511 4 0.000801
4512 4 0.000046
4513 4 0.000255
4514 4 0.000033
4515 4 0.000089
4516 4 0.000110
4517 4 0.000171
4518 4 0.000237
4519 4 0.000048
4520 4 0.000220
4521 4 0.000067
4522 4 0.000400
4523 4 0.000253
4524 4 0.000517
4525 4 0.000191
4526 4 0.000064
4527 4 0.000029
4528 4 0.001158
4529 4 0.000076
4530 4 0.000193
4531 4 0.000063
4532 4 0.001779
4533 4 0.000418
4534 4 0.000064
4535 4 0.000519
4536 4 0.000014
4537 4 0.000335
4538 4 0.000244
4539 4 0.000150
4540 4 0.001292
4541 4 0.000030
4542 4 0.000093
4543 4 0.000031
4544 4 0.000271
4545 4 0.000420
4546 4 0.000533
4547 4 0.000293
4548 4 0.000114
4549 4 0.001089
4550 4 0.000386
4551 4 0.000108
4552 4 0.000029
4553 4 0.000123
4554 4 0.000052
4555 4 0.001860
4556 4 0.000040
4557 4 0.000017
4558 4 0.000022
4559 4 0.000916
4560 4 0.001130
4561 4 0.000155
4562 4 0.000956
4563 4 0.000090
4564 4 0.000028
4565 4 0.000158
4566 4 0.000179
4567 4 0.000364
4568 4 0.000023
4569 4 0.000048
4570 4 0.000481
4571 4 0.000498
4572 4 0.000533
4573 4 0.000515
4574 4 0.000471
4575 4 0.000209
4576 4 0.000272
4577 4 0.000282
4578 4 0.000032
4579 4 0.000278
4580 4 0.000102
4581 4 0.001051
4582 4 0.001720
4583 4 0.000025
4584 4 0.000290
4585 4 0.000786
4586 4 0.000925
4587 4 0.000149
4588 4 0.000399
4589 4 0.000327
4590 4 0.000191
4591 4 0.000353
4592 4 0.000314
4593 4 0.000192
4594 4 0.000523
4595 4 0.000182
4596 4 0.000483
4597 4 0.001354
4598 4 0.000124
4599 4 0.001016
4600 4 0.000076
4601 4 0.000082
4602 4 0.000350
4603 4 0.000180
4604 4 0.000286
4605 4 0.000370
4606 4 0.000322
4607 4 0.000269
4608 4 0.000024
4609 4 0.001188
4610 4 0.001310
4611 4 0.000115
4612 4 0.000479
4613 4 0.000077
4614 4 0.000104
4615 4 0.000039
4616 4 0.000403
4617 4 0.000169
4618 4 0.000120
4619 4 0.000712
4620 4 0.000554
4621 4 0.000165
4622 4 0.001739
4623 4 0.000167
4624 4 0.000132
4625 4 0.000051
4626 4 0.000053
4627 4 0.000054
4628 4 0.000568
4629 4 0.000190
4630 4 0.000018
4631 4 0.000823
4632 4 0.000402
4633 4 0.001935
4634 4 0.000013
4635 4 0.000100
4636 4 0.000096
4637 4 0.000036
4638 4 0.000056
4639 4 0.001326
4640 4 0.000601
4641 4 0.000781
4642 4 0.000196
4643 4 0.001124
4644 4 0.000061
4645 4 0.000551
4646 4 0.000070
4647 4 0.000018
4648 4 0.000044
4649 4 0.000675
4650 4 0.000173
4651 4 0.000083
4652 4 0.000061
4653 4 0.000076
4654 4 0.000167
4655 4 0.000011
4656 4 0.001329
4657 4 0.000011
4658 4 0.000340
4659 4 0.000125
4660 4 0.000631
4661 4 0.000274
4662 4 0.000072
4663 4 0.000045
4664 4 0.000281
4665 4 0.000264
4666 4 0.000029
4667 4 0.000026
4668 4 0.000011
4669 4 0.000595
4670 4 0.001072
4671 4 0.000047
4672 4 0.001481
4673 4 0.000072
4674 4 0.001330
4675 4 0.000075
4676 4 0.000017
4677 4 0.000176
4678 4 0.000090
4679 4 0.000405
4680 4 0.000020
4681 4 0.000322
4682 4 0.000232
4683 4 0.000406
4684 4 0.000197
4685 4 0.000257
4686 4 0.000400
4687 4 0.000932
4688 4 0.000779
4689 4 0.000046
4690 4 0.000577
4691 4 0.000236
4692 4 0.000808
4693 4 0.001282
4694 4 0.000091
4695 4 0.000130
4696 4 0.001089
4697 4 0.000038
4698 4 0.000044
4699 4 0.000395
4700 4 0.000072
4701 4 0.000131
4702 4 0.000146
4703 4 0.000780
4704 4 0.001200
4705 4 0.000051
4706 4 0.000110
4707 4 0.000942
4708 4 0.001048
4709 4 0.000634
4710 4 0.001193
4711 4 0.001829
4712 4 0.000214
4713 4 0.000192
4714 4 0.000892
4715 4 0.000397
4716 4 0.000078
4717 4 0.000478
4718 4 0.000162
4719 4 0.000277
4720 4 0.001045
4721 4 0.000261
4722 4 0.000021
4723 4 0.000785
4724 4 0.000052
4725 4 0.000154
4726 4 0.000075
4727 4 0.000114
4728 4 0.001295
4729 4 0.001035
4730 4 0.000110
4731 4 0.000353
4732 4 0.001601
4733 4 0.000063
4734 4 0.000374
4735 4 0.000745
4736 4 0.000300
4737 4 0.000246
4738 4 0.000069
4739 4 0.000161
4740 4 0.000023
4741 4 0.000066
4742 4 0.000096
4743 4 0.000012
4744 4 0.000024
4745 4 0.000043
4746 4 0.000061
4747 4 0.000060
4748 4 0.001057
4749 4 0.000449
4750 4 0.000016
4751 4 0.000217
4752 4 0.000051
4753 4 0.000189
4754 4 0.000372
4755 4 0.000175
4756 4 0.000333
4757 4 0.000124
4758 4 0.001215
4759 4 0.000043
4760 4 0.000068
4761 4 0.000143
4762 4 0.001911
4763 4 0.000078
4764 4 0.000074
4765 4 0.000167
4766 4 0.001049
4767 4 0.000138
4768 4 0.000193
4769 4 0.000047
4770 4 0.000248
4771 4 0.000065
4772 4 0.000041
4773 4 0.000046
4774 4 0.001587
4775 4 0.000102
4776 4 0.000057
4777 4 0.000127
4778 4 0.000071
4779 4 0.000299
4780 4 0.000014
4781 4 0.000034
4782 4 0.000041
4783 4 0.000079
4784 4 0.000636
4785 4 0.000859
4786 4 0.000191
4787 4 0.000056
4788 4 0.000092
4789 4 0.000107
4790 4 0.000311
4791 4 0.000334
4792 4 0.000242
4793 4 0.000329
4794 4 0.000030
4795 4 0.000036
4796 4 0.000145
4797 4 0.002030
4798 4 0.000393
4799 4 0.000083
4800 5 0.000254
4801 5 0.000031
4802 5 0.000770
4803 5 0.000405
4804 5 0.001299
4805 5 0.002241
4806 5 0.000711
4807 5 0.000033
4808 5 0.000181
4809 5 0.000034
4810 5 0.000142
4811 5 0.000037
4812 5 0.000050
4813 5 0.000323
4814 5 0.000061
4815 5 0.000168
4816 5 0.000231
4817 5 0.000757
4818 5 0.000066
4819 5 0.000141
4820 5 0.000385
4821 5 0.000431
4822 5 0.000013
4823 5 0.000092
4824 5 0.000053
4825 5 0.002050
4826 5 0.000659
4827 5 0.000357
4828 5 0.000027
4829 5 0.000039
4830 5 0.000351
4831 5 0.000432
4832 5 0.000114
4833 5 0.001513
4834 5 0.000219
4835 5 0.000041
4836 5 0.000256
4837 5 0.000854
4838 5 0.000635
4839 5 0.000194
4840 5 0.000205
4841 5 0.000121
4842 5 0.000736
4843 5 0.000037
4844 5 0.000077
4845 5 0.000134
4846 5 0.003103
4847 5 0.000170
4848 5 0.000490
4849 5 0.000203
4850 5 0.000020
4851 5 0.000439
4852 5 0.000689
4853 5 0.000930
4854 5 0.000017
4855 5 0.000133
4856 5 0.000526
4857 5 0.000047
4858 5 0.000019
4859 5 0.000071
4860 5 0.000009
4861 5 0.000274
4862 5 0.000034
4863 5 0.000280
4864 5 0.000070
4865 5 0.000768
4866 5 0.000044
4867 5 0.000419
4868 5 0.000354
4869 5 0.000325
4870 5 0.000397
4871 5 0.000087
4872 5 0.000034
4873 5 0.000202
4874 5 0.000656
4875 5 0.000438
4876 5 0.000697
4877 5 0.000057
4878 5 0.000535
4879 5 0.000988
4880 5 0.000030
4881 5 0.000075
4882 5 0.000365
4883 5 0.000019
4884 5 0.000061
4885 5 0.000176
4886 5 0.000015
4887 5 0.000059
4888 5 0.000106
4889 5 0.002174
4890 5 0.000034
4891 5 0.000015
4892 5 0.000107
4893 5 0.000174
4894 5 0.000075
4895 5 0.000070
4896 5 0.001090
4897 5 0.000051
4898 5 0.000927
4899 5 0.000073
4900 5 0.000386
4901 5 0.000045
4902 5 0.000231
4903 5 0.000022
4904 5 0.000414
4905 5 0.000498
4906 5 0.001295
4907 5 0.000225
4908 5 0.000056
4909 5 0.000642
4910 5 0.000185
4911 5 0.000015
4912 5 0.000082
4913 5 0.000595
4914 5 0.001177
4915 5 0.000235
4916 5 0.000187
4917 5 0.000080
4918 5 0.000726
4919 5 0.000037
4920 5 0.000137
4921 5 0.000190
4922 5 0.000015
4923 5 0.000065
4924 5 0.001882
4925 5 0.000098
4926 5 0.000743
4927 5 0.000019
4928 5 0.000193
4929 5 0.000192
4930 5 0.000074
4931 5 0.001132
4932 5 0.002420
4933 5 0.000208
4934 5 0.000222
4935 5 0.000024
4936 5 0.000129
4937 5 0.000249
4938 5 0.000352
4939 5 0.000052
4940 5 0.000105
4941 5 0.000017
4942 5 0.000350
4943 5 0.000165
4944 5 0.000091
4945 5 0.000202
4946 5 0.001401
4947 5 0.000833
4948 5 0.000031
4949 5 0.000547
4950 5 0.000167
4951 5 0.000021
4952 5 0.000039
4953 5 0.000243
4954 5 0.000089
4955 5 0.000213
4956 5 0.000613
4957 5 0.000059
4958 5 0.000597
4959 5 0.000049
4960 5 0.000245
4961 5 0.001216
4962 5 0.000094
4963 5 0.000109
4964 5 0.000100
4965 5 0.000101
4966 5 0.002318
4967 5 0.000283
4968 5 0.000161
4969 5 0.000345
4970 5 0.001228
4971 5 0.000398
4972 5 0.001155
4973 5 0.000316
4974 5 0.000046
4975 5 0.000674
4976 5 0.000759
4977 5 0.000102
4978 5 0.000139
4979 5 0.000306
4980 5 0.000035
4981 5 0.000377
4982 5 0.001073
4983 5 0.000685
4984 5 0.000966
4985 5 0.000227
4986 5 0.000406
4987 5 0.000062
4988 5 0.000098
4989 5 0.001732
4990 5 0.000041
4991 5 0.000082
4992 5 0.000075
4993 5 0.000175
4994 5 0.000103
4995 5 0.000956
4996 5 0.000085
4997 5 0.001665
4998 5 0.000042
4999 5 0.000104
5000 5 0.000170
5001 5 0.000011
5002 5 0.000953
5003 5 0.000536
5004 5 0.000898
5005 5 0.000009
5006 5 0.000205
5007 5 0.000123
5008 5 0.001107
5009 5 0.000066
5010 5 0.000038
5011 5 0.001976
5012 5 0.000084
5013 5 0.000062
5014 5 0.000325
5015 5 0.000020
5016 5 0.000029
5017 5 0.000793
5018 5 0.000020
5019 5 0.000257
5020 5 0.001132
5021 5 0.000019
5022 5 0.000376
5023 5 0.000086
5024 5 0.000035
5025 5 0.000199
5026 5 0.000480
5027 5 0.002498
5028 5 0.000871
5029 5 0.002330
5030 5 0.000682
5031 5 0.000892
5032 5 0.000489
5033 5 0.000348
5034 5 0.001045
5035 5 0.001477
5036 5 0.000639
5037 5 0.000430
5038 5 0.000533
5039 5 0.001620
5040 5 0.000638
5041 5 0.000120
5042 5 0.000276
5043 5 0.000324
5044 5 0.000090
5045 5 0.000341
5046 5 0.000186
5047 5 0.002448
5048 5 0.000348
5049 5 0.000243
5050 5 0.000389
5051 5 0.000262
5052 5 0.000138
5053 5 0.000830
5054 5 0.000238
5055 5 0.000055
5056 5 0.000142
5057 5 0.000218
5058 5 0.000435
5059 5 0.000975
5060 5 0.000059
5061 5 0.000025
5062 5 0.000861
5063 5 0.000198
5064 5 0.000335
5065 5 0.000408
5066 5 0.000292
5067 5 0.000326
5068 5 0.000319
5069 5 0.000069
5070 5 0.000237
5071 5 0.000032
5072 5 0.000813
5073 5 0.000020
5074 5 0.000155
5075 5 0.000264
5076 5 0.000636
5077 5 0.000057
5078 5 0.000021
5079 5 0.000416
5080 5 0.000455
5081 5 0.000387
5082 5 0.000047
5083 5 0.000059
5084 5 0.000298
5085 5 0.001935
5086 5 0.000054
5087 5 0.000327
5088 5 0.000290
5089 5 0.001460
5090 5 0.000384
5091 5 0.000573
5092 5 0.000148
5093 5 0.000170
5094 5 0.000545
5095 5 0.000213
5096 5 0.000343
5097 5 0.000204
5098 5 0.000540
5099 5 0.000313
5100 5 0.001334
5101 5 0.000227
5102 5 0.000047
5103 5 0.000044
5104 5 0.000007
5105 5 0.000180
5106 5 0.000214
5107 5 0.000105
5108 5 0.000236
5109 5 0.000076
5110 5 0.000044
5111 5 0.000093
5112 5 0.000570
5113 5 0.000097
5114 5 0.000026
5115 5 0.000055
5116 5 0.000280
5117 5 0.000054
5118 5 0.000162
5119 5 0.000349
5120 5 0.000903
5121 5 0.001324
5122 5 0.000178
5123 5 0.000310
5124 5 0.000348
5125 5 0.000052
5126 5 0.000338
5127 5 0.000052
5128 5 0.000046
5129 5 0.000794
5130 5 0.000133
5131 5 0.000087
5132 5 0.000177
5133 5 0.000378
5134 5 0.000196
5135 5 0.000021
5136 5 0.000012
5137 5 0.000025
5138 5 0.000109
5139 5 0.001330
5140 5 0.000224
5141 5 0.000043
5142 5 0.000031
5143 5 0.000234
5144 5 0.000061
5145 5 0.000191
5146 5 0.001229
5147 5 0.000905
5148 5 0.000088
5149 5 0.000045
5150 5 0.000027
5151 5 0.000050
5152 5 0.000104
5153 5 0.000849
5154 5 0.000492
5155 5 0.000522
5156 5 0.000345
5157 5 0.000531
5158 5 0.001909
5159 5 0.000243
5160 5 0.000462
5161 5 0.000012
5162 5 0.001404
5163 5 0.000135
5164 5 0.000267
5165 5 0.001041
5166 5 0.000113
5167 5 0.000022
5168 5 0.000095
5169 5 0.000064
5170 5 0.000976
5171 5 0.000024
5172 5 0.000806
5173 5 0.000188
5174 5 0.001692
5175 5 0.000298
5176 5 0.000062
5177 5 0.000834
5178 5 0.000016
5179 5 0.000179
5180 5 0.001304
5181 5 0.000127
5182 5 0.000032
5183 5 0.000091
5184 5 0.000072
5185 5 0.000334
5186 5 0.000276
5187 5 0.000491
5188 5 0.000036
5189 5 0.000084
5190 5 0.000254
5191 5 0.000522
5192 5 0.000119
5193 5 0.001874
5194 5 0.000192
5195 5 0.000345
5196 5 0.000094
5197 5 0.000127
5198 5 0.003988
5199 5 0.000510
5200 5 0.000212
5201 5 0.001213
5202 5 0.000123
5203 5 0.000098
5204 5 0.000201
5205 5 0.000064
5206 5 0.000544
5207 5 0.000107
5208 5 0.000458
5209 5 0.000160
5210 5 0.000372
5211 5 0.000034
5212 5 0.000773
5213 5 0.000306
5214 5 0.000174
5215 5 0.000637
5216 5 0.000460
5217 5 0.001048
5218 5 0.000222
5219 5 0.000434
5220 5 0.000233
5221 5 0.000082
5222 5 0.000164
5223 5 0.000072
5224 5 0.000544
5225 5 0.000068
5226 5 0.000780
5227 5 0.000560
5228 5 0.000051
5229 5 0.002154
5230 5 0.000132
5231 5 0.000948
5232 5 0.000279
5233 5 0.000169
5234 5 0.000107
5235 5 0.000215
5236 5 0.000107
5237 5 0.000061
5238 5 0.001171
5239 5 0.000086
5240 5 0.000023
5241 5 0.000143
5242 5 0.000023
5243 5 0.000144
5244 5 0.000111
5245 5 0.000103
5246 5 0.000181
5247 5 0.000042
5248 5 0.000065
5249 5 0.000645
5250 5 0.000201
5251 5 0.000166
5252 5 0.000158
5253 5 0.000046
5254 5 0.000161
5255 5 0.000203
5256 5 0.000142
5257 5 0.000888
5258 5 0.001412
5259 5 0.000857
5260 5 0.000041
5261 5 0.000141
5262 5 0.000411
5263 5 0.000635
5264 5 0.000288
5265 5 0.001999
5266 5 0.000035
5267 5 0.000116
5268 5 0.000074
5269 5 0.000172
5270 5 0.001528
5271 5 0.000053
5272 5 0.000132
5273 5 0.000383
5274 5 0.000191
5275 5 0.002183
5276 5 0.000415
5277 5 0.000065
5278 5 0.002763
5279 5 0.000333
5280 5 0.000094
5281 5 0.000070
5282 5 0.000059
5283 5 0.001135
5284 5 0.000167
5285 5 0.000055
5286 5 0.000053
5287 5 0.000035
5288 5 0.000529
5289 5 0.000905
5290 5 0.000188
5291 5 0.001254
5292 5 0.001012
5293 5 0.000046
5294 5 0.000516
5295 5 0.000079
5296 5 0.000108
5297 5 0.000109
5298 5 0.000886
5299 5 0.000048
5300 5 0.000063
5301 5 0.000396
5302 5 0.000097
5303 5 0.000030
5304 5 0.000877
5305 5 0.000154
5306 5 0.000072
5307 5 0.000218
5308 5 0.000859
5309 5 0.000040
5310 5 0.000207
5311 5 0.000556
5312 5 0.000319
5313 5 0.000088
5314 5 0.000023
5315 5 0.000092
5316 5 0.000618
5317 5 0.000058
5318 5 0.000572
5319 5 0.000257
5320 5 0.000059
5321 5 0.000131
5322 5 0.019470
5323 5 0.000698
5324 5 0.001864
5325 5 0.002537
5326 5 0.001916
5327 5 0.001142
5328 5 0.001167
5329 5 0.000985
5330 5 0.000989
5331 5 0.000986
5332 5 0.001684
5333 5 0.001131
5334 5 0.000873
5335 5 0.000640
5336 5 0.000312
5337 5 0.001331
5338 5 0.001671
5339 5 0.000726
5340 5 0.000278
5341 5 0.000330
5342 5 0.000666
5343 5 0.000082
5344 5 0.001095
5345 5 0.000149
5346 5 0.001258
5347 5 0.000144
5348 5 0.000429
5349 5 0.000090
5350 5 0.000446
5351 5 0.000172
5352 5 0.000099
5353 5 0.026305
5354 5 0.000946
5355 5 0.003565
5356 5 0.003143
5357 5 0.002942
5358 5 0.002270
5359 5 0.000855
5360 5 0.002385
5361 5 0.000877
5362 5 0.000955
5363 5 0.001507
5364 5 0.002585
5365 5 0.000929
5366 5 0.000415
5367 5 0.000445
5368 5 0.000364
5369 5 0.000487
5370 5 0.000290
5371 5 0.001247
5372 5 0.002930
5373 5 0.000271
5374 5 0.000875
5375 5 0.000138
5376 5 0.000320
5377 5 0.000212
5378 5 0.000713
5379 5 0.000404
5380 5 0.000150
5381 5 0.000127
5382 5 0.002247
5383 5 0.000126
5384 5 0.001630
5385 5 0.000139
5386 5 0.001244
5387 5 0.001760
5388 5 0.000092
5389 5 0.000221
5390 5 0.000063
5391 5 0.000113
5392 5 0.001719
5393 5 0.000094
5394 5 0.000108
5395 5 0.001079
5396 5 0.000109
5397 5 0.000045
5398 5 0.000307
5399 5 0.000153
5400 5 0.000589
5401 5 0.000410
5402 5 0.000393
5403 5 0.001861
5404 5 0.000062
5405 5 0.000358
5406 5 0.000055
5407 5 0.000307
5408 5 0.000049
5409 5 0.000032
5410 5 0.000173
5411 5 0.000315
5412 5 0.000306
5413 5 0.000441
5414 5 0.001283
5415 5 0.000050
5416 5 0.000164
5417 5 0.000453
5418 5 0.000220
5419 5 0.000041
5420 5 0.000133
5421 5 0.000188
5422 5 0.000949
5423 5 0.000032
5424 5 0.000084
5425 5 0.000951
5426 5 0.000520
5427 5 0.000062
5428 5 0.000217
5429 5 0.000427
5430 5 0.000425
5431 5 0.000633
5432 5 0.000367
5433 5 0.000041
5434 5 0.001014
5435 5 0.001119
5436 5 0.000474
5437 5 0.000722
5438 5 0.000023
5439 5 0.001647
5440 5 0.000602
5441 5 0.000083
5442 5 0.000059
5443 5 0.000098
5444 5 0.000058
5445 5 0.000312
5446 5 0.000176
5447 5 0.000027
5448 5 0.000071
5449 5 0.000267
5450 5 0.000019
5451 5 0.000111
5452 5 0.000032
5453 5 0.000087
5454 5 0.000156
5455 5 0.001053
5456 5 0.000064
5457 5 0.000089
5458 5 0.000167
5459 5 0.000358
5460 5 0.000048
5461 5 0.000170
5462 5 0.000170
5463 5 0.001278
5464 5 0.000152
5465 5 0.001919
5466 5 0.000092
5467 5 0.000079
5468 5 0.000455
5469 5 0.000209
5470 5 0.000354
5471 5 0.000653
5472 5 0.001023
5473 5 0.000094
5474 5 0.000985
5475 5 0.000461
5476 5 0.000094
5477 5 0.000544
5478 5 0.000016
5479 5 0.000967
5480 5 0.000311
5481 5 0.000629
5482 5 0.000090
5483 5 0.000056
5484 5 0.000145
5485 5 0.000101
5486 5 0.000031
5487 5 0.001039
5488 5 0.000227
5489 5 0.000955
5490 5 0.000613
5491 5 0.001160
5492 5 0.000022
5493 5 0.000141
5494 5 0.000130
5495 5 0.000034
5496 5 0.000415
5497 5 0.000234
5498 5 0.000120
5499 5 0.000175
5500 5 0.000455
5501 5 0.000191
5502 5 0.000071
5503 5 0.000010
5504 5 0.000859
5505 5 0.000124
5506 5 0.000052
5507 5 0.000110
5508 5 0.000271
5509 5 0.000596
5510 5 0.000518
5511 5 0.000016
5512 5 0.000965
5513 5 0.001462
5514 5 0.000296
5515 5 0.000132
5516 5 0.000060
5517 5 0.000037
5518 5 0.000247
5519 5 0.000607
5520 5 0.000338
5521 5 0.000044
5522 5 0.000964
5523 5 0.000661
5524 5 0.001449
5525 5 0.001382
5526 5 0.000745
5527 5 0.002350
5528 5 0.000027
5529 5 0.000363
5530 5 0.000207
5531 5 0.000043
5532 5 0.000877
5533 5 0.000119
5534 5 0.001055
5535 5 0.000864
5536 5 0.000957
5537 5 0.000028
5538 5 0.000106
5539 5 0.000065
5540 5 0.000586
5541 5 0.000642
5542 5 0.000645
5543 5 0.000845
5544 5 0.000112
5545 5 0.000375
5546 5 0.000502
5547 5 0.000144
5548 5 0.000856
5549 5 0.000063
5550 5 0.001075
5551 5 0.000218
5552 5 0.000168
5553 5 0.000574
5554 5 0.000030
5555 5 0.000029
5556 5 0.000069
5557 5 0.000043
5558 5 0.000113
5559 5 0.000057
5560 5 0.000031
5561 5 0.000123
5562 5 0.000496
5563 5 0.001933
5564 5 0.000198
5565 5 0.000419
5566 5 0.000196
5567 5 0.000365
5568 5 0.000092
5569 5 0.000236
5570 5 0.000302
5571 5 0.000036
5572 5 0.000178
5573 5 0.000244
5574 5 0.000135
5575 5 0.001159
5576 5 0.000078
5577 5 0.000059
5578 5 0.000067
5579 5 0.000967
5580 5 0.000041
5581 5 0.000157
5582 5 0.000058
5583 5 0.000106
5584 5 0.000048
5585 5 0.000552
5586 5 0.001435
5587 5 0.000047
5588 5 0.000023
5589 5 0.000045
5590 5 0.000027
5591 5 0.000019
5592 5 0.000062
5593 5 0.000048
5594 5 0.000246
5595 5 0.000065
5596 5 0.000419
5597 5 0.000791
5598 5 0.000009
5599 5 0.001172
5600 5 0.000241
5601 5 0.000162
5602 5 0.000305
5603 5 0.000440
5604 5 0.000765
5605 5 0.000108
5606 5 0.000076
5607 5 0.000126
5608 5 0.000890
5609 5 0.001092
5610 5 0.000025
5611 5 0.000049
5612 5 0.001383
5613 5 0.001260
5614 5 0.000025
5615 5 0.000793
5616 5 0.000210
5617 5 0.000229
5618 5 0.000579
5619 5 0.001228
5620 5 0.000287
5621 5 0.000477
5622 5 0.001040
5623 5 0.000282
5624 5 0.000169
5625 5 0.001031
5626 5 0.000407
5627 5 0.000137
5628 5 0.000169
5629 5 0.000503
5630 5 0.000063
5631 5 0.000480
5632 5 0.000208
5633 5 0.000053
5634 5 0.000461
5635 5 0.000104
5636 5 0.000258
5637 5 0.000041
5638 5 0.000147
5639 5 0.000200
5640 5 0.000125
5641 5 0.000049
5642 5 0.000058
5643 5 0.000589
5644 5 0.000835
5645 5 0.000656
5646 5 0.001085
5647 5 0.001543
5648 5 0.000802
5649 5 0.000142
5650 5 0.000563
5651 5 0.000344
5652 5 0.000335
5653 5 0.000562
5654 5 0.000137
5655 5 0.000187
5656 5 0.000403
5657 5 0.000630
5658 5 0.000938
5659 5 0.000206
5660 5 0.000301
5661 5 0.000568
5662 5 0.000205
5663 5 0.000083
5664 5 0.000161
5665 5 0.000078
