# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.9 run=4
batch_num epoch batch_loss
2880 3 0.000406
2881 3 0.000964
2882 3 0.001552
2883 3 0.002397
2884 3 0.000572
2885 3 0.003342
2886 3 0.002773
2887 3 0.000107
2888 3 0.000132
2889 3 0.000114
2890 3 0.000969
2891 3 0.000347
2892 3 0.000817
2893 3 0.001873
2894 3 0.000298
2895 3 0.000597
2896 3 0.000505
2897 3 0.003913
2898 3 0.002181
2899 3 0.000652
2900 3 0.001269
2901 3 0.000953
2902 3 0.000345
2903 3 0.002118
2904 3 0.006912
2905 3 0.000030
2906 3 0.000070
2907 3 0.007288
2908 3 0.000155
2909 3 0.000897
2910 3 0.000089
2911 3 0.000041
2912 3 0.000545
2913 3 0.000162
2914 3 0.004857
2915 3 0.000220
2916 3 0.000594
2917 3 0.000528
2918 3 0.000212
2919 3 0.000540
2920 3 0.000099
2921 3 0.000016
2922 3 0.004468
2923 3 0.000424
2924 3 0.003997
2925 3 0.002430
2926 3 0.000441
2927 3 0.001095
2928 3 0.002427
2929 3 0.005815
2930 3 0.005577
2931 3 0.003000
2932 3 0.000460
2933 3 0.000663
2934 3 0.000122
2935 3 0.000251
2936 3 0.000033
2937 3 0.001333
2938 3 0.006661
2939 3 0.000322
2940 3 0.000475
2941 3 0.000148
2942 3 0.000278
2943 3 0.000803
2944 3 0.002147
2945 3 0.000066
2946 3 0.000098
2947 3 0.000064
2948 3 0.000186
2949 3 0.000562
2950 3 0.000165
2951 3 0.004302
2952 3 0.000073
2953 3 0.000670
2954 3 0.001227
2955 3 0.002768
2956 3 0.003844
2957 3 0.000017
2958 3 0.000128
2959 3 0.003404
2960 3 0.001423
2961 3 0.000753
2962 3 0.000115
2963 3 0.001561
2964 3 0.001074
2965 3 0.004040
2966 3 0.000758
2967 3 0.000182
2968 3 0.000724
2969 3 0.003122
2970 3 0.001217
2971 3 0.000446
2972 3 0.003097
2973 3 0.000011
2974 3 0.000014
2975 3 0.000806
2976 3 0.000110
2977 3 0.000415
2978 3 0.001625
2979 3 0.000217
2980 3 0.003267
2981 3 0.000009
2982 3 0.002473
2983 3 0.000103
2984 3 0.000931
2985 3 0.011901
2986 3 0.003396
2987 3 0.001415
2988 3 0.000201
2989 3 0.000015
2990 3 0.007089
2991 3 0.000024
2992 3 0.002611
2993 3 0.000700
2994 3 0.001160
2995 3 0.000022
2996 3 0.000090
2997 3 0.000256
2998 3 0.000295
2999 3 0.000227
3000 3 0.000602
3001 3 0.000018
3002 3 0.005939
3003 3 0.000028
3004 3 0.000030
3005 3 0.000018
3006 3 0.000098
3007 3 0.000977
3008 3 0.003379
3009 3 0.000780
3010 3 0.000349
3011 3 0.003318
3012 3 0.003003
3013 3 0.000336
3014 3 0.000118
3015 3 0.000022
3016 3 0.004046
3017 3 0.000850
3018 3 0.004790
3019 3 0.001475
3020 3 0.000869
3021 3 0.000174
3022 3 0.000861
3023 3 0.001961
3024 3 0.000224
3025 3 0.000188
3026 3 0.001086
3027 3 0.002370
3028 3 0.000166
3029 3 0.000422
3030 3 0.000219
3031 3 0.000118
3032 3 0.001146
3033 3 0.001017
3034 3 0.000142
3035 3 0.001580
3036 3 0.001141
3037 3 0.002929
3038 3 0.000658
3039 3 0.001623
3040 3 0.000292
3041 3 0.003014
3042 3 0.000630
3043 3 0.000027
3044 3 0.000104
3045 3 0.000032
3046 3 0.000519
3047 3 0.000306
3048 3 0.001373
3049 3 0.004444
3050 3 0.000081
3051 3 0.000081
3052 3 0.000572
3053 3 0.000189
3054 3 0.000027
3055 3 0.000541
3056 3 0.000068
3057 3 0.005224
3058 3 0.000554
3059 3 0.010207
3060 3 0.004841
3061 3 0.001443
3062 3 0.006650
3063 3 0.000387
3064 3 0.000454
3065 3 0.000298
3066 3 0.001804
3067 3 0.000106
3068 3 0.000281
3069 3 0.007597
3070 3 0.001241
3071 3 0.000263
3072 3 0.000565
3073 3 0.002370
3074 3 0.002050
3075 3 0.002185
3076 3 0.000097
3077 3 0.000159
3078 3 0.000070
3079 3 0.000283
3080 3 0.000064
3081 3 0.000325
3082 3 0.002004
3083 3 0.000113
3084 3 0.000537
3085 3 0.001096
3086 3 0.000373
3087 3 0.000699
3088 3 0.003957
3089 3 0.001446
3090 3 0.000251
3091 3 0.000953
3092 3 0.000816
3093 3 0.000534
3094 3 0.001174
3095 3 0.000618
3096 3 0.000965
3097 3 0.000025
3098 3 0.000881
3099 3 0.002048
3100 3 0.000189
3101 3 0.000758
3102 3 0.000679
3103 3 0.000993
3104 3 0.000486
3105 3 0.000208
3106 3 0.001243
3107 3 0.000476
3108 3 0.000270
3109 3 0.000296
3110 3 0.002841
3111 3 0.000109
3112 3 0.000678
3113 3 0.000089
3114 3 0.003553
3115 3 0.002041
3116 3 0.002579
3117 3 0.002909
3118 3 0.000026
3119 3 0.004233
3120 3 0.000082
3121 3 0.000113
3122 3 0.000198
3123 3 0.000240
3124 3 0.000108
3125 3 0.000086
3126 3 0.000350
3127 3 0.003826
3128 3 0.000053
3129 3 0.004112
3130 3 0.000569
3131 3 0.000207
3132 3 0.000505
3133 3 0.000487
3134 3 0.001830
3135 3 0.000966
3136 3 0.000564
3137 3 0.000357
3138 3 0.000272
3139 3 0.002553
3140 3 0.001303
3141 3 0.001807
3142 3 0.000041
3143 3 0.000241
3144 3 0.002092
3145 3 0.000263
3146 3 0.000359
3147 3 0.004056
3148 3 0.001061
3149 3 0.000143
3150 3 0.000435
3151 3 0.005924
3152 3 0.000735
3153 3 0.013444
3154 3 0.000220
3155 3 0.000119
3156 3 0.002115
3157 3 0.000297
3158 3 0.000132
3159 3 0.001376
3160 3 0.002853
3161 3 0.000347
3162 3 0.000024
3163 3 0.000386
3164 3 0.000815
3165 3 0.000369
3166 3 0.001975
3167 3 0.000451
3168 3 0.001520
3169 3 0.000809
3170 3 0.000023
3171 3 0.002112
3172 3 0.000585
3173 3 0.000021
3174 3 0.000148
3175 3 0.000007
3176 3 0.000286
3177 3 0.000020
3178 3 0.000868
3179 3 0.010973
3180 3 0.000424
3181 3 0.000015
3182 3 0.001649
3183 3 0.003510
3184 3 0.000122
3185 3 0.000800
3186 3 0.003300
3187 3 0.000949
3188 3 0.000332
3189 3 0.002475
3190 3 0.005990
3191 3 0.000050
3192 3 0.000383
3193 3 0.004011
3194 3 0.000111
3195 3 0.000166
3196 3 0.000990
3197 3 0.003807
3198 3 0.001071
3199 3 0.000338
3200 3 0.001837
3201 3 0.000370
3202 3 0.000976
3203 3 0.000931
3204 3 0.000131
3205 3 0.000723
3206 3 0.000072
3207 3 0.001153
3208 3 0.004650
3209 3 0.001235
3210 3 0.004831
3211 3 0.003729
3212 3 0.000093
3213 3 0.000373
3214 3 0.000093
3215 3 0.003811
3216 3 0.000910
3217 3 0.003200
3218 3 0.002897
3219 3 0.000305
3220 3 0.000433
3221 3 0.000630
3222 3 0.001092
3223 3 0.002486
3224 3 0.000520
3225 3 0.000334
3226 3 0.000332
3227 3 0.002333
3228 3 0.001498
3229 3 0.000405
3230 3 0.000115
3231 3 0.000761
3232 3 0.001464
3233 3 0.000275
3234 3 0.001746
3235 3 0.001785
3236 3 0.002349
3237 3 0.000384
3238 3 0.000102
3239 3 0.001847
3240 3 0.000030
3241 3 0.000049
3242 3 0.002818
3243 3 0.000575
3244 3 0.002449
3245 3 0.000223
3246 3 0.000190
3247 3 0.000462
3248 3 0.000064
3249 3 0.006619
3250 3 0.003134
3251 3 0.001153
3252 3 0.000650
3253 3 0.000375
3254 3 0.001219
3255 3 0.002796
3256 3 0.001078
3257 3 0.000855
3258 3 0.000531
3259 3 0.001175
3260 3 0.000069
3261 3 0.000500
3262 3 0.000418
3263 3 0.000505
3264 3 0.001610
3265 3 0.005225
3266 3 0.000130
3267 3 0.000120
3268 3 0.002232
3269 3 0.000039
3270 3 0.000038
3271 3 0.001378
3272 3 0.001843
3273 3 0.000030
3274 3 0.000557
3275 3 0.000056
3276 3 0.000005
3277 3 0.003033
3278 3 0.002827
3279 3 0.000038
3280 3 0.000128
3281 3 0.002874
3282 3 0.006109
3283 3 0.001550
3284 3 0.000995
3285 3 0.000110
3286 3 0.003546
3287 3 0.000534
3288 3 0.001232
3289 3 0.000097
3290 3 0.002434
3291 3 0.000649
3292 3 0.000059
3293 3 0.000640
3294 3 0.000237
3295 3 0.000055
3296 3 0.000554
3297 3 0.000483
3298 3 0.001674
3299 3 0.000614
3300 3 0.000768
3301 3 0.000060
3302 3 0.001577
3303 3 0.000296
3304 3 0.000110
3305 3 0.000683
3306 3 0.001356
3307 3 0.000364
3308 3 0.003720
3309 3 0.003335
3310 3 0.002135
3311 3 0.004836
3312 3 0.000100
3313 3 0.000995
3314 3 0.003306
3315 3 0.010212
3316 3 0.000529
3317 3 0.000044
3318 3 0.000238
3319 3 0.003821
3320 3 0.003863
3321 3 0.003195
3322 3 0.001871
3323 3 0.000198
3324 3 0.001121
3325 3 0.001164
3326 3 0.000896
3327 3 0.000064
3328 3 0.000745
3329 3 0.001265
3330 3 0.000273
3331 3 0.000603
3332 3 0.001841
3333 3 0.002956
3334 3 0.001011
3335 3 0.001269
3336 3 0.000093
3337 3 0.000634
3338 3 0.000503
3339 3 0.002164
3340 3 0.000336
3341 3 0.000547
3342 3 0.000053
3343 3 0.000073
3344 3 0.000626
3345 3 0.003951
3346 3 0.000033
3347 3 0.001374
3348 3 0.000129
3349 3 0.000867
3350 3 0.000204
3351 3 0.000079
3352 3 0.001594
3353 3 0.000024
3354 3 0.003029
3355 3 0.001641
3356 3 0.001945
3357 3 0.003153
3358 3 0.001879
3359 3 0.000160
3360 3 0.001548
3361 3 0.001707
3362 3 0.001877
3363 3 0.000289
3364 3 0.000918
3365 3 0.001533
3366 3 0.005963
3367 3 0.000305
3368 3 0.000048
3369 3 0.001086
3370 3 0.001519
3371 3 0.001743
3372 3 0.000155
3373 3 0.000617
3374 3 0.000219
3375 3 0.001580
3376 3 0.002099
3377 3 0.001572
3378 3 0.000466
3379 3 0.000215
3380 3 0.000848
3381 3 0.000067
3382 3 0.000181
3383 3 0.000029
3384 3 0.003932
3385 3 0.002487
3386 3 0.000108
3387 3 0.000205
3388 3 0.000270
3389 3 0.001693
3390 3 0.000139
3391 3 0.003623
3392 3 0.000010
3393 3 0.001288
3394 3 0.000128
3395 3 0.000463
3396 3 0.000786
3397 3 0.000724
3398 3 0.008910
3399 3 0.000066
3400 3 0.000668
3401 3 0.000178
3402 3 0.000294
3403 3 0.000613
3404 3 0.002938
3405 3 0.000631
3406 3 0.000468
3407 3 0.000552
3408 3 0.001528
3409 3 0.000491
3410 3 0.004029
3411 3 0.000413
3412 3 0.003482
3413 3 0.002627
3414 3 0.000456
3415 3 0.000139
3416 3 0.000231
3417 3 0.003257
3418 3 0.001258
3419 3 0.000106
3420 3 0.001047
3421 3 0.000647
3422 3 0.000326
3423 3 0.000041
3424 3 0.001105
3425 3 0.002200
3426 3 0.002237
3427 3 0.000538
3428 3 0.000930
3429 3 0.000444
3430 3 0.000090
3431 3 0.000027
3432 3 0.001330
3433 3 0.002717
3434 3 0.000235
3435 3 0.000757
3436 3 0.002193
3437 3 0.009999
3438 3 0.031256
3439 3 0.001838
3440 3 0.005861
3441 3 0.005859
3442 3 0.006982
3443 3 0.011381
3444 3 0.005178
3445 3 0.001233
3446 3 0.001544
3447 3 0.005462
3448 3 0.002493
3449 3 0.001624
3450 3 0.002361
3451 3 0.031195
3452 3 0.001739
3453 3 0.003375
3454 3 0.002097
3455 3 0.004438
3456 3 0.002171
3457 3 0.004228
3458 3 0.001291
3459 3 0.002251
3460 3 0.002124
3461 3 0.001168
3462 3 0.005380
3463 3 0.002417
3464 3 0.003477
3465 3 0.005181
3466 3 0.001235
3467 3 0.002253
3468 3 0.001124
3469 3 0.000990
3470 3 0.000525
3471 3 0.000974
3472 3 0.000549
3473 3 0.000529
3474 3 0.003778
3475 3 0.001457
3476 3 0.005492
3477 3 0.001611
3478 3 0.000281
3479 3 0.001091
3480 3 0.001843
3481 3 0.002124
3482 3 0.000780
3483 3 0.004432
3484 3 0.001749
3485 3 0.003859
3486 3 0.000805
3487 3 0.001796
3488 3 0.000162
3489 3 0.002112
3490 3 0.000144
3491 3 0.000134
3492 3 0.000541
3493 3 0.004006
3494 3 0.000098
3495 3 0.000902
3496 3 0.000294
3497 3 0.000115
3498 3 0.032563
3499 3 0.000555
3500 3 0.002488
3501 3 0.006701
3502 3 0.004141
3503 3 0.002817
3504 3 0.014225
3505 3 0.002931
3506 3 0.002664
3507 3 0.001173
3508 3 0.001816
3509 3 0.029267
3510 3 0.002006
3511 3 0.002269
3512 3 0.002307
3513 3 0.002310
3514 3 0.002508
3515 3 0.001743
3516 3 0.001127
3517 3 0.000756
3518 3 0.006854
3519 3 0.000716
3520 3 0.001097
3521 3 0.000848
3522 3 0.001706
3523 3 0.000845
3524 3 0.001665
3525 3 0.000500
3526 3 0.000928
3527 3 0.000604
3528 3 0.001743
3529 3 0.001392
3530 3 0.000490
3531 3 0.000587
3532 3 0.000315
3533 3 0.002032
3534 3 0.000229
3535 3 0.000379
3536 3 0.000932
3537 3 0.000336
3538 3 0.000244
3539 3 0.009072
3540 3 0.002846
3541 3 0.000754
3542 3 0.003691
3543 3 0.006163
3544 3 0.003092
3545 3 0.000235
3546 3 0.003242
3547 3 0.002522
3548 3 0.000223
3549 3 0.003250
3550 3 0.000456
3551 3 0.000874
3552 3 0.004888
3553 3 0.000452
3554 3 0.000048
3555 3 0.000048
3556 3 0.001289
3557 3 0.001193
3558 3 0.000365
3559 3 0.000658
3560 3 0.001188
3561 3 0.000155
3562 3 0.000103
3563 3 0.002760
3564 3 0.003522
3565 3 0.004232
3566 3 0.000241
3567 3 0.000099
3568 3 0.000064
3569 3 0.000885
3570 3 0.000026
3571 3 0.000443
3572 3 0.000011
3573 3 0.001713
3574 3 0.000354
3575 3 0.001411
3576 3 0.001072
3577 3 0.000093
3578 3 0.000884
3579 3 0.000390
3580 3 0.000266
3581 3 0.000265
3582 3 0.000062
3583 3 0.000593
3584 3 0.002886
3585 3 0.000124
3586 3 0.000215
3587 3 0.000621
3588 3 0.001670
3589 3 0.001996
3590 3 0.000036
3591 3 0.001445
3592 3 0.001448
3593 3 0.000063
3594 3 0.000052
3595 3 0.001027
3596 3 0.001843
3597 3 0.000047
3598 3 0.000911
3599 3 0.001279
3600 4 0.000014
3601 4 0.000261
3602 4 0.001575
3603 4 0.000152
3604 4 0.002402
3605 4 0.002871
3606 4 0.000366
3607 4 0.000979
3608 4 0.000570
3609 4 0.000490
3610 4 0.000319
3611 4 0.002876
3612 4 0.001005
3613 4 0.008051
3614 4 0.000418
3615 4 0.003239
3616 4 0.000053
3617 4 0.007292
3618 4 0.005776
3619 4 0.000431
3620 4 0.001379
3621 4 0.002084
3622 4 0.003064
3623 4 0.000076
3624 4 0.001238
3625 4 0.000100
3626 4 0.000751
3627 4 0.000389
3628 4 0.002016
3629 4 0.000942
3630 4 0.000671
3631 4 0.003543
3632 4 0.000269
3633 4 0.000629
3634 4 0.001381
3635 4 0.000435
3636 4 0.002237
3637 4 0.000442
3638 4 0.001015
3639 4 0.007128
3640 4 0.000954
3641 4 0.000061
3642 4 0.000031
3643 4 0.000126
3644 4 0.000210
3645 4 0.002150
3646 4 0.001802
3647 4 0.000161
3648 4 0.001503
3649 4 0.000019
3650 4 0.000050
3651 4 0.001217
3652 4 0.001308
3653 4 0.000069
3654 4 0.000204
3655 4 0.000720
3656 4 0.000080
3657 4 0.000032
3658 4 0.000092
3659 4 0.000065
3660 4 0.000107
3661 4 0.000660
3662 4 0.000355
3663 4 0.000035
3664 4 0.000294
3665 4 0.000596
3666 4 0.003045
3667 4 0.000121
3668 4 0.001526
3669 4 0.000412
3670 4 0.001921
3671 4 0.000163
3672 4 0.000026
3673 4 0.000354
3674 4 0.000860
3675 4 0.000230
3676 4 0.000959
3677 4 0.000265
3678 4 0.000681
3679 4 0.000942
3680 4 0.002033
3681 4 0.000465
3682 4 0.000363
3683 4 0.000083
3684 4 0.000661
3685 4 0.000773
3686 4 0.000373
3687 4 0.000077
3688 4 0.003856
3689 4 0.000035
3690 4 0.000389
3691 4 0.000554
3692 4 0.000262
3693 4 0.000362
3694 4 0.000503
3695 4 0.000398
3696 4 0.000256
3697 4 0.000443
3698 4 0.001113
3699 4 0.000386
3700 4 0.000008
3701 4 0.000216
3702 4 0.000264
3703 4 0.002080
3704 4 0.001719
3705 4 0.005435
3706 4 0.000854
3707 4 0.000310
3708 4 0.000502
3709 4 0.000860
3710 4 0.002171
3711 4 0.008171
3712 4 0.002662
3713 4 0.000080
3714 4 0.000545
3715 4 0.000050
3716 4 0.001000
3717 4 0.006597
3718 4 0.000169
3719 4 0.000034
3720 4 0.000110
3721 4 0.002905
3722 4 0.001837
3723 4 0.001494
3724 4 0.003151
3725 4 0.000698
3726 4 0.000262
3727 4 0.000291
3728 4 0.000806
3729 4 0.000582
3730 4 0.001676
3731 4 0.001111
3732 4 0.004667
3733 4 0.002106
3734 4 0.000819
3735 4 0.002486
3736 4 0.000121
3737 4 0.000056
3738 4 0.000106
3739 4 0.001115
3740 4 0.003772
3741 4 0.002535
3742 4 0.000442
3743 4 0.004488
3744 4 0.000799
3745 4 0.001417
3746 4 0.000836
3747 4 0.000050
3748 4 0.003496
3749 4 0.002617
3750 4 0.000058
3751 4 0.000894
3752 4 0.001769
3753 4 0.000054
3754 4 0.000016
3755 4 0.002463
3756 4 0.000476
3757 4 0.003458
3758 4 0.000941
3759 4 0.000066
3760 4 0.005934
3761 4 0.000364
3762 4 0.001385
3763 4 0.001587
3764 4 0.009314
3765 4 0.000050
3766 4 0.000321
3767 4 0.003473
3768 4 0.000682
3769 4 0.000347
3770 4 0.003627
3771 4 0.000671
3772 4 0.000187
3773 4 0.000326
3774 4 0.000057
3775 4 0.003456
3776 4 0.001140
3777 4 0.001689
3778 4 0.000043
3779 4 0.000059
3780 4 0.001057
3781 4 0.000270
3782 4 0.001051
3783 4 0.003124
3784 4 0.000486
3785 4 0.002598
3786 4 0.000715
3787 4 0.000091
3788 4 0.000098
3789 4 0.002623
3790 4 0.000106
3791 4 0.000429
3792 4 0.000030
3793 4 0.000506
3794 4 0.002129
3795 4 0.000049
3796 4 0.000313
3797 4 0.001220
3798 4 0.003499
3799 4 0.000413
3800 4 0.000604
3801 4 0.000725
3802 4 0.001542
3803 4 0.000020
3804 4 0.009117
3805 4 0.001386
3806 4 0.001834
3807 4 0.002371
3808 4 0.000198
3809 4 0.000534
3810 4 0.002081
3811 4 0.001610
3812 4 0.001246
3813 4 0.000412
3814 4 0.000348
3815 4 0.000095
3816 4 0.000097
3817 4 0.001149
3818 4 0.000886
3819 4 0.000023
3820 4 0.000217
3821 4 0.000381
3822 4 0.000032
3823 4 0.000122
3824 4 0.008324
3825 4 0.000232
3826 4 0.000036
3827 4 0.000391
3828 4 0.000908
3829 4 0.000014
3830 4 0.002124
3831 4 0.002200
3832 4 0.000014
3833 4 0.000017
3834 4 0.000124
3835 4 0.001005
3836 4 0.003777
3837 4 0.004705
3838 4 0.000346
3839 4 0.000023
3840 4 0.000631
3841 4 0.000903
3842 4 0.000292
3843 4 0.000146
3844 4 0.000643
3845 4 0.004389
3846 4 0.000110
3847 4 0.000797
3848 4 0.004309
3849 4 0.001915
3850 4 0.000274
3851 4 0.000045
3852 4 0.000175
3853 4 0.000136
3854 4 0.005662
3855 4 0.000996
3856 4 0.003002
3857 4 0.000052
3858 4 0.002703
3859 4 0.000118
3860 4 0.001177
3861 4 0.000195
3862 4 0.000586
3863 4 0.009391
3864 4 0.000086
3865 4 0.000749
3866 4 0.003743
3867 4 0.000301
3868 4 0.000508
3869 4 0.001798
3870 4 0.000838
3871 4 0.001087
3872 4 0.000038
3873 4 0.005300
3874 4 0.000066
3875 4 0.000427
3876 4 0.000553
3877 4 0.000063
3878 4 0.003371
3879 4 0.001314
3880 4 0.000421
3881 4 0.000079
3882 4 0.001237
3883 4 0.000894
3884 4 0.000923
3885 4 0.000071
3886 4 0.000091
3887 4 0.000332
3888 4 0.000857
3889 4 0.001340
3890 4 0.000021
3891 4 0.000677
3892 4 0.000327
3893 4 0.000784
3894 4 0.000180
3895 4 0.000894
3896 4 0.000053
3897 4 0.005029
3898 4 0.000042
3899 4 0.001495
3900 4 0.001813
3901 4 0.000673
3902 4 0.001360
3903 4 0.004191
3904 4 0.000135
3905 4 0.000394
3906 4 0.001258
3907 4 0.000011
3908 4 0.000110
3909 4 0.003026
3910 4 0.000501
3911 4 0.001566
3912 4 0.000060
3913 4 0.000516
3914 4 0.000347
3915 4 0.000725
3916 4 0.001109
3917 4 0.000584
3918 4 0.001483
3919 4 0.000439
3920 4 0.000456
3921 4 0.000238
3922 4 0.003690
3923 4 0.000200
3924 4 0.001601
3925 4 0.000465
3926 4 0.001789
3927 4 0.000932
3928 4 0.002164
3929 4 0.000316
3930 4 0.001989
3931 4 0.002633
3932 4 0.000376
3933 4 0.000584
3934 4 0.000035
3935 4 0.000185
3936 4 0.000494
3937 4 0.004845
3938 4 0.000088
3939 4 0.002625
3940 4 0.000069
3941 4 0.000767
3942 4 0.000782
3943 4 0.000210
3944 4 0.001447
3945 4 0.001791
3946 4 0.001932
3947 4 0.003798
3948 4 0.000056
3949 4 0.000289
3950 4 0.000078
3951 4 0.001037
3952 4 0.000515
3953 4 0.001470
3954 4 0.000033
3955 4 0.000121
3956 4 0.000327
3957 4 0.003245
3958 4 0.001577
3959 4 0.000094
3960 4 0.000023
3961 4 0.000976
3962 4 0.000956
3963 4 0.000274
3964 4 0.000013
3965 4 0.003282
3966 4 0.000158
3967 4 0.001036
3968 4 0.000087
3969 4 0.000964
3970 4 0.002972
3971 4 0.003795
3972 4 0.001723
3973 4 0.001885
3974 4 0.000358
3975 4 0.000716
3976 4 0.000717
3977 4 0.000789
3978 4 0.000231
3979 4 0.000064
3980 4 0.000132
3981 4 0.001174
3982 4 0.006008
3983 4 0.000108
3984 4 0.000234
3985 4 0.001276
3986 4 0.001168
3987 4 0.003949
3988 4 0.000589
3989 4 0.002788
3990 4 0.001596
3991 4 0.000453
3992 4 0.000739
3993 4 0.007244
3994 4 0.000369
3995 4 0.000211
3996 4 0.000416
3997 4 0.000777
3998 4 0.000299
3999 4 0.000223
4000 4 0.001726
4001 4 0.000882
4002 4 0.004451
4003 4 0.000234
4004 4 0.000675
4005 4 0.002918
4006 4 0.002133
4007 4 0.001274
4008 4 0.000134
4009 4 0.000390
4010 4 0.002417
4011 4 0.001427
4012 4 0.000190
4013 4 0.000169
4014 4 0.004751
4015 4 0.001775
4016 4 0.000210
4017 4 0.000237
4018 4 0.002722
4019 4 0.005888
4020 4 0.005111
4021 4 0.000209
4022 4 0.000089
4023 4 0.001630
4024 4 0.002857
4025 4 0.001172
4026 4 0.000287
4027 4 0.001188
4028 4 0.001481
4029 4 0.006584
4030 4 0.002363
4031 4 0.001075
4032 4 0.000047
4033 4 0.000861
4034 4 0.002063
4035 4 0.006387
4036 4 0.000032
4037 4 0.000569
4038 4 0.000204
4039 4 0.000174
4040 4 0.000087
4041 4 0.000069
4042 4 0.000087
4043 4 0.000172
4044 4 0.009173
4045 4 0.000444
4046 4 0.000026
4047 4 0.000162
4048 4 0.000076
4049 4 0.000807
4050 4 0.000014
4051 4 0.000799
4052 4 0.000055
4053 4 0.000364
4054 4 0.000492
4055 4 0.004226
4056 4 0.001104
4057 4 0.001072
4058 4 0.002451
4059 4 0.003322
4060 4 0.000924
4061 4 0.000978
4062 4 0.000056
4063 4 0.001865
4064 4 0.000439
4065 4 0.004304
4066 4 0.001824
4067 4 0.001233
4068 4 0.000486
4069 4 0.000025
4070 4 0.004240
4071 4 0.000028
4072 4 0.001391
4073 4 0.000013
4074 4 0.000102
4075 4 0.000073
4076 4 0.002695
4077 4 0.000285
4078 4 0.000628
4079 4 0.000673
4080 4 0.001475
4081 4 0.001451
4082 4 0.001007
4083 4 0.004304
4084 4 0.000065
4085 4 0.004587
4086 4 0.000126
4087 4 0.000378
4088 4 0.001246
4089 4 0.002159
4090 4 0.000078
4091 4 0.000309
4092 4 0.002562
4093 4 0.000322
4094 4 0.000325
4095 4 0.000306
4096 4 0.000707
4097 4 0.002042
4098 4 0.002324
4099 4 0.000050
4100 4 0.000441
4101 4 0.000076
4102 4 0.000471
4103 4 0.000120
4104 4 0.000031
4105 4 0.001376
4106 4 0.000184
4107 4 0.003684
4108 4 0.000540
4109 4 0.000157
4110 4 0.000019
4111 4 0.001638
4112 4 0.000119
4113 4 0.000073
4114 4 0.008909
4115 4 0.000227
4116 4 0.000054
4117 4 0.000556
4118 4 0.000520
4119 4 0.000796
4120 4 0.005246
4121 4 0.000352
4122 4 0.000063
4123 4 0.000127
4124 4 0.000543
4125 4 0.000604
4126 4 0.000090
4127 4 0.001349
4128 4 0.001515
4129 4 0.000129
4130 4 0.004019
4131 4 0.000044
4132 4 0.000512
4133 4 0.001133
4134 4 0.000388
4135 4 0.001078
4136 4 0.001707
4137 4 0.001223
4138 4 0.000144
4139 4 0.001812
4140 4 0.001177
4141 4 0.001905
4142 4 0.000183
4143 4 0.003857
4144 4 0.000224
4145 4 0.000095
4146 4 0.003434
4147 4 0.003706
4148 4 0.000147
4149 4 0.000386
4150 4 0.000285
4151 4 0.000444
4152 4 0.000224
4153 4 0.000253
4154 4 0.000026
4155 4 0.000698
4156 4 0.002124
4157 4 0.001139
4158 4 0.001311
4159 4 0.001363
4160 4 0.000084
4161 4 0.001149
4162 4 0.000435
4163 4 0.000300
4164 4 0.000584
4165 4 0.000061
4166 4 0.000042
4167 4 0.001370
4168 4 0.000615
4169 4 0.001213
4170 4 0.000794
4171 4 0.002697
4172 4 0.000947
4173 4 0.000081
4174 4 0.004842
4175 4 0.000314
4176 4 0.000342
4177 4 0.004498
4178 4 0.000205
4179 4 0.000435
4180 4 0.006671
4181 4 0.000283
4182 4 0.000251
4183 4 0.000409
4184 4 0.018255
4185 4 0.002151
4186 4 0.001177
4187 4 0.001451
4188 4 0.001473
4189 4 0.001769
4190 4 0.002134
4191 4 0.006803
4192 4 0.000268
4193 4 0.000532
4194 4 0.000504
4195 4 0.012384
4196 4 0.001613
4197 4 0.000468
4198 4 0.000396
4199 4 0.001285
4200 4 0.001310
4201 4 0.001080
4202 4 0.000541
4203 4 0.001355
4204 4 0.000611
4205 4 0.000203
4206 4 0.002784
4207 4 0.002158
4208 4 0.001327
4209 4 0.000164
4210 4 0.000210
4211 4 0.001995
4212 4 0.000223
4213 4 0.001406
4214 4 0.000994
4215 4 0.004377
4216 4 0.004756
4217 4 0.000323
4218 4 0.000990
4219 4 0.000505
4220 4 0.000816
4221 4 0.000381
4222 4 0.000167
4223 4 0.001530
4224 4 0.000444
4225 4 0.003994
4226 4 0.001386
4227 4 0.000172
4228 4 0.000661
4229 4 0.000195
4230 4 0.000349
4231 4 0.000467
4232 4 0.000657
4233 4 0.003049
4234 4 0.000350
4235 4 0.003170
4236 4 0.027177
4237 4 0.002805
4238 4 0.001546
4239 4 0.003402
4240 4 0.005885
4241 4 0.006939
4242 4 0.004311
4243 4 0.003585
4244 4 0.000275
4245 4 0.000495
4246 4 0.001625
4247 4 0.001068
4248 4 0.001325
4249 4 0.002916
4250 4 0.000715
4251 4 0.000613
4252 4 0.000647
4253 4 0.000685
4254 4 0.000365
4255 4 0.001624
4256 4 0.000630
4257 4 0.002384
4258 4 0.000460
4259 4 0.001112
4260 4 0.000133
4261 4 0.004111
4262 4 0.000212
4263 4 0.001733
4264 4 0.000338
4265 4 0.000320
4266 4 0.000549
4267 4 0.000613
4268 4 0.000311
4269 4 0.004372
4270 4 0.000552
4271 4 0.000499
4272 4 0.000503
