# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.99 run=3
batch_num epoch batch_loss
16358 14 0.001063
16359 14 0.003243
16360 14 0.001210
16361 14 0.001138
16362 14 0.002587
16363 14 0.001811
16364 14 0.002434
16365 14 0.001680
16366 14 0.002945
16367 14 0.002340
16368 14 0.000888
16369 14 0.003680
16370 14 0.001557
16371 14 0.001298
16372 14 0.001065
16373 14 0.001598
16374 14 0.000823
16375 14 0.002410
16376 14 0.001477
16377 14 0.001878
16378 14 0.009184
16379 14 0.001978
16380 14 0.001044
16381 14 0.002678
16382 14 0.001491
16383 14 0.003196
16384 14 0.001367
16385 14 0.000743
16386 14 0.002821
16387 14 0.003106
16388 14 0.001397
16389 14 0.001472
16390 14 0.002884
16391 14 0.001007
16392 14 0.002093
16393 14 0.003706
16394 14 0.002766
16395 14 0.005843
16396 14 0.005095
16397 14 0.002189
16398 14 0.002275
16399 14 0.002194
16400 14 0.002512
16401 14 0.002228
16402 14 0.002502
16403 14 0.001755
16404 14 0.003143
16405 14 0.001553
16406 14 0.004843
16407 14 0.003006
16408 14 0.007797
16409 14 0.001361
16410 14 0.001717
16411 14 0.002217
16412 14 0.001952
16413 14 0.002045
16414 14 0.001689
16415 14 0.000659
16416 14 0.001618
16417 14 0.002682
16418 14 0.005199
16419 14 0.002019
16420 14 0.001663
16421 14 0.002831
16422 14 0.003739
16423 14 0.001645
16424 14 0.001775
16425 14 0.000761
16426 14 0.001455
16427 14 0.001676
16428 14 0.001843
16429 14 0.001762
16430 14 0.001411
16431 14 0.001384
16432 14 0.001174
16433 14 0.000947
16434 14 0.000748
16435 14 0.001532
16436 14 0.001657
16437 14 0.003549
16438 14 0.001390
16439 14 0.002683
16440 14 0.000591
16441 14 0.001664
16442 14 0.002047
16443 14 0.002399
16444 14 0.002336
16445 14 0.003056
16446 14 0.003225
16447 14 0.001576
16448 14 0.002775
16449 14 0.000698
16450 14 0.001589
16451 14 0.003044
16452 14 0.002367
16453 14 0.002200
16454 14 0.003499
16455 14 0.001821
16456 14 0.001563
16457 14 0.003115
16458 14 0.005157
16459 14 0.001748
16460 14 0.004587
16461 14 0.001764
16462 14 0.002336
16463 14 0.001680
16464 14 0.003468
16465 14 0.002200
16466 14 0.001842
16467 14 0.005808
16468 14 0.002008
16469 14 0.001069
16470 14 0.003163
16471 14 0.001200
16472 14 0.002487
16473 14 0.002299
16474 14 0.001455
16475 14 0.001385
16476 14 0.001384
16477 14 0.002949
16478 14 0.002065
16479 14 0.002359
16480 14 0.004280
16481 14 0.003470
16482 14 0.004616
16483 14 0.001888
16484 14 0.002898
16485 14 0.001233
16486 14 0.003339
16487 14 0.001568
16488 14 0.002430
16489 14 0.000866
16490 14 0.001987
16491 14 0.002539
16492 14 0.000551
16493 14 0.002161
16494 14 0.000619
16495 14 0.001659
16496 14 0.004933
16497 14 0.001370
16498 14 0.002344
16499 14 0.004090
16500 14 0.001615
16501 14 0.003508
16502 14 0.002874
16503 14 0.004530
16504 14 0.002284
16505 14 0.001704
16506 14 0.002671
16507 14 0.000956
16508 14 0.001635
16509 14 0.001909
16510 14 0.002105
16511 14 0.003597
16512 14 0.002167
16513 14 0.001474
16514 14 0.001896
16515 14 0.003313
16516 14 0.001947
16517 14 0.003374
16518 14 0.002484
16519 14 0.002754
16520 14 0.001835
16521 14 0.002193
16522 14 0.001519
16523 14 0.001483
16524 14 0.002178
16525 14 0.000749
16526 14 0.002035
16527 14 0.002000
16528 14 0.002037
16529 14 0.001448
16530 14 0.004448
16531 14 0.002817
16532 14 0.000937
16533 14 0.002732
16534 14 0.002763
16535 14 0.000844
16536 14 0.001250
16537 14 0.002256
16538 14 0.002221
16539 14 0.008144
16540 14 0.001084
16541 14 0.003986
16542 14 0.002610
16543 14 0.001338
16544 14 0.002651
16545 14 0.001086
16546 14 0.001589
16547 14 0.003554
16548 14 0.000794
16549 14 0.001050
16550 14 0.003841
16551 14 0.000908
16552 14 0.001513
16553 14 0.001588
16554 14 0.001824
16555 14 0.002119
16556 14 0.002092
16557 14 0.000610
16558 14 0.002569
16559 14 0.002420
16560 14 0.002445
16561 14 0.002178
16562 14 0.001532
16563 14 0.002437
16564 14 0.002491
16565 14 0.001561
16566 14 0.002573
16567 14 0.001300
16568 14 0.003657
16569 14 0.002732
16570 14 0.003619
16571 14 0.002210
16572 14 0.003258
16573 14 0.002529
16574 14 0.001377
16575 14 0.002602
16576 14 0.001702
16577 14 0.000817
16578 14 0.001605
16579 14 0.001030
16580 14 0.002892
16581 14 0.001451
16582 14 0.001281
16583 14 0.002329
16584 14 0.004495
16585 14 0.002278
16586 14 0.003616
16587 14 0.002312
16588 14 0.002322
16589 14 0.003528
16590 14 0.002802
16591 14 0.002372
16592 14 0.001388
16593 14 0.004143
16594 14 0.001128
16595 14 0.001178
16596 14 0.002076
16597 14 0.001687
16598 14 0.002977
16599 14 0.003892
16600 14 0.001985
16601 14 0.002234
16602 14 0.002154
16603 14 0.002934
16604 14 0.002577
16605 14 0.001462
16606 14 0.001471
16607 14 0.002680
16608 14 0.002279
16609 14 0.001912
16610 14 0.002906
16611 14 0.002393
16612 14 0.001473
16613 14 0.001591
16614 14 0.004304
16615 14 0.001204
16616 14 0.001455
16617 14 0.001140
16618 14 0.001002
16619 14 0.003818
16620 14 0.003777
16621 14 0.002442
16622 14 0.002274
16623 14 0.002440
16624 14 0.002497
16625 14 0.003591
16626 14 0.000899
16627 14 0.002601
16628 14 0.003289
16629 14 0.002674
16630 14 0.001040
16631 14 0.002767
16632 14 0.005589
16633 14 0.003368
16634 14 0.004253
16635 14 0.002897
16636 14 0.002142
16637 14 0.000877
16638 14 0.002297
16639 14 0.003419
16640 14 0.003365
16641 14 0.002803
16642 14 0.003699
16643 14 0.002222
16644 14 0.000847
16645 14 0.001885
16646 14 0.002858
16647 14 0.002913
16648 14 0.002543
16649 14 0.002293
16650 14 0.001615
16651 14 0.001887
16652 14 0.002774
16653 14 0.001457
16654 14 0.002762
16655 14 0.000866
16656 14 0.003495
16657 14 0.001794
16658 14 0.004560
16659 14 0.000856
16660 14 0.002004
16661 14 0.003790
16662 14 0.001430
16663 14 0.002702
16664 14 0.002712
16665 14 0.003343
16666 14 0.001768
16667 14 0.001990
16668 14 0.003460
16669 14 0.003246
16670 14 0.001779
16671 14 0.004983
16672 14 0.001861
16673 14 0.002490
16674 14 0.001972
16675 14 0.002154
16676 14 0.001671
16677 14 0.002728
16678 14 0.002209
16679 14 0.002192
16680 14 0.001543
16681 14 0.001671
16682 14 0.001581
16683 14 0.002387
16684 14 0.002968
16685 14 0.003581
16686 14 0.002403
16687 14 0.001513
16688 14 0.003026
16689 14 0.001063
16690 14 0.003064
16691 14 0.003893
16692 14 0.003361
16693 14 0.001511
16694 14 0.001867
16695 14 0.004071
16696 14 0.001889
16697 14 0.001392
16698 14 0.002705
16699 14 0.001656
16700 14 0.002580
16701 14 0.001178
16702 14 0.001604
16703 14 0.003970
16704 14 0.001472
16705 14 0.001174
16706 14 0.002964
16707 14 0.004349
16708 14 0.003035
16709 14 0.003326
16710 14 0.002008
16711 14 0.003269
16712 14 0.003677
16713 14 0.005644
16714 14 0.002720
16715 14 0.002640
16716 14 0.001761
16717 14 0.003665
16718 14 0.004130
16719 14 0.002473
16720 14 0.001488
16721 14 0.003140
16722 14 0.003427
16723 14 0.001418
16724 14 0.003096
16725 14 0.002380
16726 14 0.002302
16727 14 0.001068
16728 14 0.002555
16729 14 0.008045
16730 14 0.002313
16731 14 0.002962
16732 14 0.001454
16733 14 0.002217
16734 14 0.002902
16735 14 0.003813
16736 14 0.002826
16737 14 0.004503
16738 14 0.001266
16739 14 0.003074
16740 14 0.003033
16741 14 0.004171
16742 14 0.002981
16743 14 0.001870
16744 14 0.002983
16745 14 0.001867
16746 14 0.004715
16747 14 0.001975
16748 14 0.003445
16749 14 0.001715
16750 14 0.001443
16751 14 0.002705
16752 14 0.002688
16753 14 0.002825
16754 14 0.001480
16755 14 0.002697
16756 14 0.001950
16757 14 0.001717
16758 14 0.001082
16759 14 0.002384
16760 14 0.001343
16761 14 0.001401
16762 14 0.003407
16763 14 0.001346
16764 14 0.001024
16765 14 0.002482
16766 14 0.001636
16767 14 0.002004
16768 14 0.001082
16769 14 0.001788
16770 14 0.001385
16771 14 0.003190
16772 14 0.003544
16773 14 0.005252
16774 14 0.001733
16775 14 0.001614
16776 14 0.004755
16777 14 0.002245
16778 14 0.002975
16779 14 0.004199
16780 14 0.005796
16781 14 0.002104
16782 14 0.001680
16783 14 0.003522
16784 14 0.002438
16785 14 0.004683
16786 14 0.002868
16787 14 0.004019
16788 14 0.002243
16789 14 0.000846
16790 14 0.003832
16791 14 0.002179
16792 14 0.000889
16793 14 0.001316
16794 14 0.002695
16795 14 0.001486
16796 14 0.001486
16797 14 0.001596
16798 14 0.002489
16799 14 0.001526
16800 15 0.004622
16801 15 0.001824
16802 15 0.002572
16803 15 0.002416
16804 15 0.001214
16805 15 0.001374
16806 15 0.003445
16807 15 0.004097
16808 15 0.004283
16809 15 0.004758
16810 15 0.001237
16811 15 0.001833
16812 15 0.004379
16813 15 0.002620
16814 15 0.001927
16815 15 0.002234
16816 15 0.002324
16817 15 0.000811
16818 15 0.003037
16819 15 0.001306
16820 15 0.001528
16821 15 0.002090
16822 15 0.001042
16823 15 0.001509
16824 15 0.016347
16825 15 0.001849
16826 15 0.001806
16827 15 0.003262
16828 15 0.014109
16829 15 0.005629
16830 15 0.002673
16831 15 0.004280
16832 15 0.002284
16833 15 0.003268
16834 15 0.005058
16835 15 0.001149
16836 15 0.001772
16837 15 0.003885
16838 15 0.001874
16839 15 0.003872
16840 15 0.003157
16841 15 0.003296
16842 15 0.002745
16843 15 0.002322
16844 15 0.002335
16845 15 0.002929
16846 15 0.003662
16847 15 0.002417
16848 15 0.002707
16849 15 0.002185
16850 15 0.002125
16851 15 0.003705
16852 15 0.002446
16853 15 0.004013
16854 15 0.002204
16855 15 0.004465
16856 15 0.003071
16857 15 0.001485
16858 15 0.002197
16859 15 0.001570
16860 15 0.003106
16861 15 0.002320
16862 15 0.004160
16863 15 0.002472
16864 15 0.001725
16865 15 0.004073
16866 15 0.001567
16867 15 0.001584
16868 15 0.001996
16869 15 0.001890
16870 15 0.001453
16871 15 0.000901
16872 15 0.001209
16873 15 0.002976
16874 15 0.001121
16875 15 0.001753
16876 15 0.001656
16877 15 0.002015
16878 15 0.001436
16879 15 0.002645
16880 15 0.001820
16881 15 0.001216
16882 15 0.003343
16883 15 0.002345
16884 15 0.002690
16885 15 0.002291
16886 15 0.003416
16887 15 0.001082
16888 15 0.003569
16889 15 0.001425
16890 15 0.002989
16891 15 0.001291
16892 15 0.001227
16893 15 0.002584
16894 15 0.004957
16895 15 0.003606
16896 15 0.001322
16897 15 0.002846
16898 15 0.004249
16899 15 0.001031
16900 15 0.001435
16901 15 0.002173
16902 15 0.001173
16903 15 0.002778
16904 15 0.003251
16905 15 0.002409
16906 15 0.003108
16907 15 0.002190
16908 15 0.001624
16909 15 0.001709
16910 15 0.007482
16911 15 0.001516
16912 15 0.001445
16913 15 0.004657
16914 15 0.002557
16915 15 0.002898
16916 15 0.001488
16917 15 0.001194
16918 15 0.002462
16919 15 0.003045
16920 15 0.004163
16921 15 0.001238
16922 15 0.002399
16923 15 0.001585
16924 15 0.002328
16925 15 0.010218
16926 15 0.002891
16927 15 0.002570
16928 15 0.004857
16929 15 0.001957
16930 15 0.004671
16931 15 0.002545
16932 15 0.006478
16933 15 0.003072
16934 15 0.001941
16935 15 0.002713
16936 15 0.002468
16937 15 0.002812
16938 15 0.001482
16939 15 0.000812
16940 15 0.001260
16941 15 0.004596
16942 15 0.003400
16943 15 0.002680
16944 15 0.002422
16945 15 0.004570
16946 15 0.002322
16947 15 0.006157
16948 15 0.002341
16949 15 0.002150
16950 15 0.002511
16951 15 0.001013
16952 15 0.002542
16953 15 0.004102
16954 15 0.001553
16955 15 0.001214
16956 15 0.002947
16957 15 0.005911
16958 15 0.001704
16959 15 0.002502
16960 15 0.001927
16961 15 0.001482
16962 15 0.003297
16963 15 0.001846
16964 15 0.004394
16965 15 0.001936
16966 15 0.003982
16967 15 0.004481
16968 15 0.003637
16969 15 0.001647
16970 15 0.002879
16971 15 0.002143
16972 15 0.003007
16973 15 0.002376
16974 15 0.001351
16975 15 0.000931
16976 15 0.002381
16977 15 0.003589
16978 15 0.003642
16979 15 0.000937
16980 15 0.001213
16981 15 0.001708
16982 15 0.002344
16983 15 0.002693
16984 15 0.001542
16985 15 0.001510
16986 15 0.002201
16987 15 0.002255
16988 15 0.002378
16989 15 0.002344
16990 15 0.003603
16991 15 0.003541
16992 15 0.004078
16993 15 0.001596
16994 15 0.001855
16995 15 0.005707
16996 15 0.003152
16997 15 0.005797
16998 15 0.004550
16999 15 0.005801
17000 15 0.001584
17001 15 0.002094
17002 15 0.003521
17003 15 0.001632
17004 15 0.003592
17005 15 0.003594
17006 15 0.000961
17007 15 0.005971
17008 15 0.000966
17009 15 0.003040
17010 15 0.001066
17011 15 0.002418
17012 15 0.001804
17013 15 0.004383
17014 15 0.002574
17015 15 0.001935
17016 15 0.001700
17017 15 0.001954
17018 15 0.001073
17019 15 0.002432
17020 15 0.004059
17021 15 0.003298
17022 15 0.003301
17023 15 0.002282
17024 15 0.002514
17025 15 0.003317
17026 15 0.003192
17027 15 0.002370
17028 15 0.002101
17029 15 0.003756
17030 15 0.002116
17031 15 0.003769
17032 15 0.003659
17033 15 0.002273
17034 15 0.002035
17035 15 0.003136
17036 15 0.002031
17037 15 0.003010
17038 15 0.003019
17039 15 0.001065
17040 15 0.003204
17041 15 0.002744
17042 15 0.002005
17043 15 0.000966
17044 15 0.001545
17045 15 0.001856
17046 15 0.002804
17047 15 0.001061
17048 15 0.002521
17049 15 0.002124
17050 15 0.001448
17051 15 0.001628
17052 15 0.002271
17053 15 0.001376
17054 15 0.000920
17055 15 0.001186
17056 15 0.001523
17057 15 0.002187
17058 15 0.000926
17059 15 0.004013
17060 15 0.002642
17061 15 0.002062
17062 15 0.001145
17063 15 0.002653
17064 15 0.001186
17065 15 0.002830
17066 15 0.005551
17067 15 0.002917
17068 15 0.001274
17069 15 0.001671
17070 15 0.002981
17071 15 0.000976
17072 15 0.004094
17073 15 0.001405
17074 15 0.003148
17075 15 0.002051
17076 15 0.003625
17077 15 0.002838
17078 15 0.002072
17079 15 0.000841
17080 15 0.002675
17081 15 0.001594
17082 15 0.004460
17083 15 0.001712
17084 15 0.002616
17085 15 0.002277
17086 15 0.000608
17087 15 0.002535
17088 15 0.003009
17089 15 0.003405
17090 15 0.001368
17091 15 0.004975
17092 15 0.001646
17093 15 0.000979
17094 15 0.003670
17095 15 0.002484
17096 15 0.002220
17097 15 0.005291
17098 15 0.001991
17099 15 0.002637
17100 15 0.000907
17101 15 0.003366
17102 15 0.000973
17103 15 0.001121
17104 15 0.007726
17105 15 0.002407
17106 15 0.004204
17107 15 0.003157
17108 15 0.001326
17109 15 0.003000
17110 15 0.001924
17111 15 0.001343
17112 15 0.001469
17113 15 0.002509
17114 15 0.002608
17115 15 0.004768
17116 15 0.002288
17117 15 0.005900
17118 15 0.001095
17119 15 0.001489
17120 15 0.004680
17121 15 0.001088
17122 15 0.001133
17123 15 0.001874
17124 15 0.003357
17125 15 0.003041
17126 15 0.002257
17127 15 0.004061
17128 15 0.001489
17129 15 0.001375
17130 15 0.001814
17131 15 0.004383
17132 15 0.002967
17133 15 0.001768
17134 15 0.001596
17135 15 0.003045
17136 15 0.004310
17137 15 0.002014
17138 15 0.002359
17139 15 0.002303
17140 15 0.002102
17141 15 0.002240
17142 15 0.002510
17143 15 0.001721
17144 15 0.002494
17145 15 0.003688
17146 15 0.002389
17147 15 0.001683
17148 15 0.002295
17149 15 0.002844
17150 15 0.001888
17151 15 0.001412
17152 15 0.001778
17153 15 0.003179
17154 15 0.003269
17155 15 0.004241
17156 15 0.001975
17157 15 0.002288
17158 15 0.001268
17159 15 0.001806
17160 15 0.003022
17161 15 0.003449
17162 15 0.001827
17163 15 0.003581
17164 15 0.005002
17165 15 0.002158
17166 15 0.002258
17167 15 0.005211
17168 15 0.001091
17169 15 0.003131
17170 15 0.004177
17171 15 0.001595
17172 15 0.002581
17173 15 0.002550
17174 15 0.002143
17175 15 0.002123
17176 15 0.003371
17177 15 0.002067
17178 15 0.001804
17179 15 0.002261
17180 15 0.002203
17181 15 0.001468
17182 15 0.002764
17183 15 0.001642
17184 15 0.000781
17185 15 0.001400
17186 15 0.002630
17187 15 0.002825
17188 15 0.003623
17189 15 0.000998
17190 15 0.001147
17191 15 0.001102
17192 15 0.000805
17193 15 0.001655
17194 15 0.001795
17195 15 0.001626
17196 15 0.003224
17197 15 0.001231
17198 15 0.002762
17199 15 0.003507
17200 15 0.002400
17201 15 0.001180
17202 15 0.002921
17203 15 0.001832
17204 15 0.002207
17205 15 0.001501
17206 15 0.003019
17207 15 0.004336
17208 15 0.001844
17209 15 0.002900
17210 15 0.002241
17211 15 0.002896
17212 15 0.002957
17213 15 0.001117
17214 15 0.001081
17215 15 0.002475
17216 15 0.003320
17217 15 0.003285
17218 15 0.002475
17219 15 0.003086
17220 15 0.000647
17221 15 0.002359
17222 15 0.000896
17223 15 0.001665
17224 15 0.001694
17225 15 0.001756
17226 15 0.002172
17227 15 0.001177
17228 15 0.002747
17229 15 0.002664
17230 15 0.001506
17231 15 0.001350
17232 15 0.002767
17233 15 0.001146
17234 15 0.005998
17235 15 0.003485
17236 15 0.001175
17237 15 0.004176
17238 15 0.003434
17239 15 0.002102
17240 15 0.004354
17241 15 0.002358
17242 15 0.002210
17243 15 0.001186
17244 15 0.009101
17245 15 0.004555
17246 15 0.002118
17247 15 0.004823
17248 15 0.002579
17249 15 0.003265
17250 15 0.001579
17251 15 0.003402
17252 15 0.002374
17253 15 0.001902
17254 15 0.002105
17255 15 0.001559
17256 15 0.001614
17257 15 0.001603
17258 15 0.002607
17259 15 0.003081
17260 15 0.004366
17261 15 0.001846
17262 15 0.001407
17263 15 0.003353
17264 15 0.001893
17265 15 0.001204
17266 15 0.001262
17267 15 0.001427
17268 15 0.003288
17269 15 0.001907
17270 15 0.002390
17271 15 0.001400
17272 15 0.001581
17273 15 0.003008
17274 15 0.002383
17275 15 0.003303
17276 15 0.002096
17277 15 0.001611
17278 15 0.001437
17279 15 0.002115
17280 15 0.001592
17281 15 0.001399
17282 15 0.002597
17283 15 0.002320
17284 15 0.002381
17285 15 0.002069
17286 15 0.001554
17287 15 0.001708
17288 15 0.001858
17289 15 0.000956
17290 15 0.001424
17291 15 0.001064
17292 15 0.001955
17293 15 0.002517
17294 15 0.002905
17295 15 0.001375
17296 15 0.001707
17297 15 0.002450
17298 15 0.000979
17299 15 0.001321
17300 15 0.001531
17301 15 0.001250
17302 15 0.003415
17303 15 0.001719
17304 15 0.005723
17305 15 0.003838
17306 15 0.002373
17307 15 0.001780
17308 15 0.002222
17309 15 0.002073
17310 15 0.001026
17311 15 0.002441
17312 15 0.002860
17313 15 0.001693
17314 15 0.002833
17315 15 0.001335
17316 15 0.001365
17317 15 0.003526
17318 15 0.001663
17319 15 0.002497
17320 15 0.002304
17321 15 0.001701
17322 15 0.002752
17323 15 0.002515
17324 15 0.002431
17325 15 0.005040
17326 15 0.001238
17327 15 0.003724
17328 15 0.003012
17329 15 0.001441
17330 15 0.002853
17331 15 0.002838
17332 15 0.002586
17333 15 0.002153
17334 15 0.002522
17335 15 0.002155
17336 15 0.002616
17337 15 0.001763
17338 15 0.004140
17339 15 0.002814
17340 15 0.002914
17341 15 0.001111
17342 15 0.000875
17343 15 0.004005
17344 15 0.000849
17345 15 0.001431
17346 15 0.002156
17347 15 0.003085
17348 15 0.003075
17349 15 0.002685
17350 15 0.002209
17351 15 0.003723
17352 15 0.003258
17353 15 0.002352
17354 15 0.002011
17355 15 0.002692
17356 15 0.004183
17357 15 0.002688
17358 15 0.001809
17359 15 0.002825
17360 15 0.002337
17361 15 0.001938
17362 15 0.002048
17363 15 0.002251
17364 15 0.001329
17365 15 0.003205
17366 15 0.004799
17367 15 0.001045
17368 15 0.001536
17369 15 0.004146
17370 15 0.003488
17371 15 0.001779
17372 15 0.004090
17373 15 0.003379
17374 15 0.001176
17375 15 0.003573
17376 15 0.001292
17377 15 0.002121
17378 15 0.002723
17379 15 0.001094
17380 15 0.001556
17381 15 0.000829
17382 15 0.001835
17383 15 0.003238
17384 15 0.003450
17385 15 0.003764
17386 15 0.001737
17387 15 0.001499
17388 15 0.004667
17389 15 0.001472
17390 15 0.001266
17391 15 0.002888
17392 15 0.002124
17393 15 0.005363
17394 15 0.004008
17395 15 0.001257
17396 15 0.002675
17397 15 0.002335
17398 15 0.003049
17399 15 0.001700
17400 15 0.002974
17401 15 0.002157
17402 15 0.004191
17403 15 0.001683
17404 15 0.001507
17405 15 0.003345
17406 15 0.001616
17407 15 0.003525
17408 15 0.003639
17409 15 0.000825
17410 15 0.005331
17411 15 0.001921
17412 15 0.002627
17413 15 0.003039
17414 15 0.002568
17415 15 0.001912
17416 15 0.003282
17417 15 0.002337
17418 15 0.001512
17419 15 0.001126
17420 15 0.001628
17421 15 0.003373
17422 15 0.004200
17423 15 0.002353
17424 15 0.001497
17425 15 0.001285
17426 15 0.000945
17427 15 0.003758
17428 15 0.003175
17429 15 0.003366
17430 15 0.001050
17431 15 0.000863
17432 15 0.003964
17433 15 0.002199
17434 15 0.002442
17435 15 0.003248
17436 15 0.001981
17437 15 0.000680
17438 15 0.001975
17439 15 0.002864
17440 15 0.001187
17441 15 0.001389
17442 15 0.001468
17443 15 0.002094
17444 15 0.003558
17445 15 0.001275
17446 15 0.001889
17447 15 0.002479
17448 15 0.002699
17449 15 0.002547
17450 15 0.000635
17451 15 0.001164
17452 15 0.001173
17453 15 0.001196
17454 15 0.002899
17455 15 0.002590
17456 15 0.003167
17457 15 0.003917
17458 15 0.001167
17459 15 0.003535
17460 15 0.003836
17461 15 0.001937
17462 15 0.002200
17463 15 0.001352
17464 15 0.001714
17465 15 0.001996
17466 15 0.002473
17467 15 0.002817
17468 15 0.001586
17469 15 0.001803
17470 15 0.003409
17471 15 0.002551
17472 15 0.003391
17473 15 0.002201
17474 15 0.002353
17475 15 0.003344
17476 15 0.001658
17477 15 0.000489
17478 15 0.000362
17479 15 0.001500
17480 15 0.006063
17481 15 0.003051
17482 15 0.002880
17483 15 0.003833
17484 15 0.002587
17485 15 0.002580
17486 15 0.002064
17487 15 0.004810
17488 15 0.002334
17489 15 0.002936
17490 15 0.001997
17491 15 0.003197
17492 15 0.002864
17493 15 0.000891
17494 15 0.002004
17495 15 0.001944
17496 15 0.002168
17497 15 0.003542
17498 15 0.003527
17499 15 0.002540
17500 15 0.008634
17501 15 0.001709
17502 15 0.002159
17503 15 0.002211
17504 15 0.002194
17505 15 0.003195
17506 15 0.006627
17507 15 0.003339
17508 15 0.000757
17509 15 0.002358
17510 15 0.002460
17511 15 0.001928
17512 15 0.005455
17513 15 0.005165
17514 15 0.003178
17515 15 0.002777
17516 15 0.003495
17517 15 0.004423
17518 15 0.005257
17519 15 0.001149
17520 15 0.002667
17521 15 0.001484
17522 15 0.001231
17523 15 0.003084
17524 15 0.004085
17525 15 0.003514
17526 15 0.000990
17527 15 0.002325
17528 15 0.002490
17529 15 0.003311
17530 15 0.004952
17531 15 0.002044
17532 15 0.004539
17533 15 0.002240
17534 15 0.001855
17535 15 0.001077
17536 15 0.004116
17537 15 0.003465
17538 15 0.001725
17539 15 0.002321
17540 15 0.002150
17541 15 0.002754
17542 15 0.001356
17543 15 0.002487
17544 15 0.002156
17545 15 0.003310
17546 15 0.002530
17547 15 0.004183
17548 15 0.001322
17549 15 0.002033
17550 15 0.002443
17551 15 0.003139
17552 15 0.004101
17553 15 0.001277
17554 15 0.002898
17555 15 0.002857
17556 15 0.002068
17557 15 0.001042
17558 15 0.002415
17559 15 0.001921
17560 15 0.001262
17561 15 0.002484
17562 15 0.001927
17563 15 0.004379
17564 15 0.003540
17565 15 0.001308
17566 15 0.002500
17567 15 0.001490
17568 15 0.005417
17569 15 0.001540
17570 15 0.002839
17571 15 0.002758
17572 15 0.003317
17573 15 0.001765
17574 15 0.003129
17575 15 0.002454
17576 15 0.004338
17577 15 0.002425
17578 15 0.002583
17579 15 0.001022
17580 15 0.001668
17581 15 0.002600
17582 15 0.000509
17583 15 0.002223
17584 15 0.002261
17585 15 0.001861
17586 15 0.002047
17587 15 0.001744
17588 15 0.001775
17589 15 0.003590
17590 15 0.003508
17591 15 0.000389
17592 15 0.003651
17593 15 0.003599
17594 15 0.001583
17595 15 0.002398
17596 15 0.002639
17597 15 0.002099
17598 15 0.002522
17599 15 0.004876
17600 15 0.006308
17601 15 0.003758
17602 15 0.003821
17603 15 0.002457
17604 15 0.001533
17605 15 0.003895
17606 15 0.002745
17607 15 0.001699
17608 15 0.001506
17609 15 0.000916
17610 15 0.000916
17611 15 0.002958
17612 15 0.001704
17613 15 0.004328
17614 15 0.004718
17615 15 0.002592
17616 15 0.006987
17617 15 0.002667
17618 15 0.001987
17619 15 0.002220
17620 15 0.005639
17621 15 0.001717
17622 15 0.002353
17623 15 0.003473
17624 15 0.002586
17625 15 0.002277
17626 15 0.003878
17627 15 0.002130
17628 15 0.001021
17629 15 0.002750
17630 15 0.002154
17631 15 0.001400
17632 15 0.004437
17633 15 0.001196
17634 15 0.002489
17635 15 0.002198
17636 15 0.002076
17637 15 0.002301
17638 15 0.001788
17639 15 0.001517
17640 15 0.001859
17641 15 0.000893
17642 15 0.004153
17643 15 0.002998
17644 15 0.002634
17645 15 0.001847
17646 15 0.005851
17647 15 0.003388
17648 15 0.004931
17649 15 0.002125
17650 15 0.002209
17651 15 0.001930
17652 15 0.004303
17653 15 0.003161
17654 15 0.001561
17655 15 0.002331
17656 15 0.001079
17657 15 0.001259
17658 15 0.002974
17659 15 0.002195
17660 15 0.002188
17661 15 0.000957
17662 15 0.002520
17663 15 0.002032
17664 15 0.001214
17665 15 0.004568
17666 15 0.002775
17667 15 0.002735
17668 15 0.001704
17669 15 0.002320
17670 15 0.001634
17671 15 0.001890
17672 15 0.001770
17673 15 0.002413
17674 15 0.003621
17675 15 0.002639
17676 15 0.001937
17677 15 0.003478
17678 15 0.002706
17679 15 0.002373
17680 15 0.001702
17681 15 0.001030
17682 15 0.004648
17683 15 0.003090
17684 15 0.006977
17685 15 0.001555
17686 15 0.002743
17687 15 0.002196
17688 15 0.002641
17689 15 0.001205
17690 15 0.002047
17691 15 0.004505
17692 15 0.001764
17693 15 0.002345
17694 15 0.003931
17695 15 0.002280
17696 15 0.003134
17697 15 0.001993
17698 15 0.001099
17699 15 0.001750
17700 15 0.001504
17701 15 0.001712
17702 15 0.003499
17703 15 0.001110
17704 15 0.003574
17705 15 0.001922
17706 15 0.002276
17707 15 0.003103
17708 15 0.001542
17709 15 0.002678
17710 15 0.001076
17711 15 0.000681
17712 15 0.001743
17713 15 0.001690
17714 15 0.000812
17715 15 0.001062
17716 15 0.001484
17717 15 0.003019
17718 15 0.004464
17719 15 0.000950
17720 15 0.001500
17721 15 0.001332
17722 15 0.002252
17723 15 0.001973
17724 15 0.001270
17725 15 0.001159
17726 15 0.001710
17727 15 0.002669
17728 15 0.002432
17729 15 0.002060
17730 15 0.002842
17731 15 0.001746
17732 15 0.001060
17733 15 0.002783
17734 15 0.002366
17735 15 0.001813
17736 15 0.001208
17737 15 0.003525
17738 15 0.000808
17739 15 0.001299
17740 15 0.002337
17741 15 0.002918
17742 15 0.002630
17743 15 0.003139
17744 15 0.003100
17745 15 0.002355
17746 15 0.001372
17747 15 0.001621
17748 15 0.002162
17749 15 0.004960
17750 15 0.001836
