# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.99 run=1
batch_num epoch batch_loss
16952 15 0.002513
16953 15 0.003949
16954 15 0.003767
16955 15 0.004792
16956 15 0.008166
16957 15 0.004002
16958 15 0.002576
16959 15 0.005269
16960 15 0.003996
16961 15 0.003991
16962 15 0.002404
16963 15 0.005688
16964 15 0.008315
16965 15 0.008648
16966 15 0.005001
16967 15 0.001483
16968 15 0.009475
16969 15 0.006331
16970 15 0.006487
16971 15 0.003249
16972 15 0.000758
16973 15 0.007420
16974 15 0.006219
16975 15 0.006783
16976 15 0.005903
16977 15 0.009263
16978 15 0.006092
16979 15 0.000763
16980 15 0.011230
16981 15 0.003115
16982 15 0.008869
16983 15 0.003515
16984 15 0.007944
16985 15 0.006330
16986 15 0.005532
16987 15 0.007418
16988 15 0.001774
16989 15 0.004324
16990 15 0.006244
16991 15 0.003690
16992 15 0.006051
16993 15 0.011683
16994 15 0.000986
16995 15 0.002779
16996 15 0.003914
16997 15 0.005651
16998 15 0.003895
16999 15 0.008813
17000 15 0.005312
17001 15 0.003565
17002 15 0.003484
17003 15 0.007160
17004 15 0.002820
17005 15 0.002337
17006 15 0.013893
17007 15 0.007451
17008 15 0.006179
17009 15 0.003992
17010 15 0.003686
17011 15 0.003649
17012 15 0.000849
17013 15 0.003437
17014 15 0.010753
17015 15 0.006004
17016 15 0.007283
17017 15 0.008313
17018 15 0.002584
17019 15 0.004989
17020 15 0.004488
17021 15 0.005668
17022 15 0.002150
17023 15 0.002143
17024 15 0.000947
17025 15 0.001018
17026 15 0.010202
17027 15 0.003744
17028 15 0.002017
17029 15 0.000917
17030 15 0.010119
17031 15 0.009360
17032 15 0.007005
17033 15 0.001407
17034 15 0.010659
17035 15 0.004834
17036 15 0.006770
17037 15 0.006629
17038 15 0.003212
17039 15 0.004010
17040 15 0.007744
17041 15 0.007307
17042 15 0.001450
17043 15 0.003823
17044 15 0.002169
17045 15 0.001160
17046 15 0.004022
17047 15 0.002903
17048 15 0.000739
17049 15 0.002986
17050 15 0.005538
17051 15 0.011682
17052 15 0.003525
17053 15 0.001688
17054 15 0.006241
17055 15 0.008177
17056 15 0.001404
17057 15 0.004122
17058 15 0.003994
17059 15 0.008968
17060 15 0.006595
17061 15 0.006060
17062 15 0.008571
17063 15 0.004118
17064 15 0.004878
17065 15 0.005181
17066 15 0.003311
17067 15 0.003838
17068 15 0.004506
17069 15 0.004601
17070 15 0.006659
17071 15 0.008203
17072 15 0.006478
17073 15 0.014197
17074 15 0.008206
17075 15 0.005745
17076 15 0.006450
17077 15 0.002828
17078 15 0.006308
17079 15 0.006716
17080 15 0.002700
17081 15 0.003922
17082 15 0.004592
17083 15 0.006409
17084 15 0.002144
17085 15 0.004075
17086 15 0.000975
17087 15 0.002731
17088 15 0.008126
17089 15 0.004806
17090 15 0.005740
17091 15 0.006988
17092 15 0.001235
17093 15 0.005877
17094 15 0.004347
17095 15 0.005190
17096 15 0.006123
17097 15 0.001668
17098 15 0.005564
17099 15 0.004504
17100 15 0.001650
17101 15 0.004953
17102 15 0.005655
17103 15 0.005844
17104 15 0.004446
17105 15 0.004583
17106 15 0.004328
17107 15 0.001310
17108 15 0.008761
17109 15 0.001240
17110 15 0.001213
17111 15 0.003306
17112 15 0.005495
17113 15 0.004167
17114 15 0.004784
17115 15 0.012269
17116 15 0.002758
17117 15 0.001721
17118 15 0.005594
17119 15 0.011191
17120 15 0.009304
17121 15 0.011357
17122 15 0.006262
17123 15 0.003948
17124 15 0.011107
17125 15 0.001995
17126 15 0.010649
17127 15 0.005836
17128 15 0.002701
17129 15 0.004519
17130 15 0.003791
17131 15 0.002110
17132 15 0.002643
17133 15 0.000880
17134 15 0.004970
17135 15 0.003721
17136 15 0.004900
17137 15 0.002780
17138 15 0.007747
17139 15 0.000769
17140 15 0.002659
17141 15 0.007200
17142 15 0.004635
17143 15 0.006166
17144 15 0.004626
17145 15 0.003014
17146 15 0.007537
17147 15 0.001549
17148 15 0.003070
17149 15 0.007371
17150 15 0.008208
17151 15 0.007604
17152 15 0.003872
17153 15 0.007162
17154 15 0.006277
17155 15 0.006559
17156 15 0.005741
17157 15 0.003962
17158 15 0.006916
17159 15 0.004438
17160 15 0.004223
17161 15 0.002518
17162 15 0.008494
17163 15 0.003974
17164 15 0.001957
17165 15 0.015972
17166 15 0.002285
17167 15 0.002481
17168 15 0.007973
17169 15 0.012788
17170 15 0.000804
17171 15 0.002876
17172 15 0.000886
17173 15 0.011017
17174 15 0.005696
17175 15 0.001399
17176 15 0.003642
17177 15 0.004886
17178 15 0.003751
17179 15 0.005308
17180 15 0.008682
17181 15 0.005882
17182 15 0.003300
17183 15 0.003451
17184 15 0.007453
17185 15 0.010056
17186 15 0.009482
17187 15 0.004239
17188 15 0.014845
17189 15 0.005123
17190 15 0.009524
17191 15 0.007912
17192 15 0.001215
17193 15 0.005785
17194 15 0.007105
17195 15 0.003773
17196 15 0.001248
17197 15 0.007778
17198 15 0.001418
17199 15 0.007798
17200 15 0.009631
17201 15 0.002214
17202 15 0.003928
17203 15 0.002509
17204 15 0.000953
17205 15 0.010023
17206 15 0.004381
17207 15 0.004182
17208 15 0.006475
17209 15 0.001038
17210 15 0.002361
17211 15 0.003956
17212 15 0.000960
17213 15 0.007896
17214 15 0.001031
17215 15 0.003618
17216 15 0.011088
17217 15 0.004563
17218 15 0.012293
17219 15 0.002088
17220 15 0.007234
17221 15 0.002254
17222 15 0.005004
17223 15 0.002555
17224 15 0.006950
17225 15 0.009007
17226 15 0.010380
17227 15 0.003002
17228 15 0.013112
17229 15 0.026337
17230 15 0.019325
17231 15 0.011328
17232 15 0.015275
17233 15 0.001793
17234 15 0.006731
17235 15 0.006084
17236 15 0.007489
17237 15 0.007051
17238 15 0.008744
17239 15 0.009362
17240 15 0.005959
17241 15 0.009298
17242 15 0.005367
17243 15 0.002263
17244 15 0.007012
17245 15 0.004768
17246 15 0.002713
17247 15 0.007583
17248 15 0.003939
17249 15 0.011191
17250 15 0.009261
17251 15 0.009265
17252 15 0.005533
17253 15 0.005501
17254 15 0.004323
17255 15 0.007632
17256 15 0.005226
17257 15 0.008221
17258 15 0.003766
17259 15 0.006495
17260 15 0.002393
17261 15 0.009265
17262 15 0.002765
17263 15 0.015956
17264 15 0.003439
17265 15 0.007173
17266 15 0.011140
17267 15 0.001487
17268 15 0.003030
17269 15 0.001553
17270 15 0.004134
17271 15 0.003312
17272 15 0.005518
17273 15 0.002982
17274 15 0.008023
17275 15 0.001560
17276 15 0.007020
17277 15 0.003763
17278 15 0.004141
17279 15 0.006924
17280 15 0.002736
17281 15 0.010588
17282 15 0.008958
17283 15 0.004636
17284 15 0.009924
17285 15 0.010447
17286 15 0.006232
17287 15 0.007895
17288 15 0.003896
17289 15 0.011985
17290 15 0.004245
17291 15 0.013809
17292 15 0.011626
17293 15 0.001433
17294 15 0.005972
17295 15 0.006133
17296 15 0.001606
17297 15 0.003722
17298 15 0.007537
17299 15 0.005793
17300 15 0.003126
17301 15 0.005298
17302 15 0.007034
17303 15 0.006492
17304 15 0.007823
17305 15 0.005810
17306 15 0.005357
17307 15 0.005555
17308 15 0.011230
17309 15 0.009843
17310 15 0.004728
17311 15 0.007608
17312 15 0.008701
17313 15 0.001498
17314 15 0.001412
17315 15 0.003112
17316 15 0.006453
17317 15 0.005418
17318 15 0.004096
17319 15 0.003795
17320 15 0.004587
17321 15 0.000933
17322 15 0.006837
17323 15 0.001447
17324 15 0.001364
17325 15 0.003469
17326 15 0.001012
17327 15 0.004354
17328 15 0.004213
17329 15 0.004379
17330 15 0.003856
17331 15 0.003844
17332 15 0.005050
17333 15 0.002199
17334 15 0.004261
17335 15 0.004196
17336 15 0.005054
17337 15 0.002092
17338 15 0.004415
17339 15 0.004071
17340 15 0.012033
17341 15 0.005829
17342 15 0.002103
17343 15 0.001865
17344 15 0.005625
17345 15 0.001392
17346 15 0.003546
17347 15 0.008177
17348 15 0.003833
17349 15 0.003504
17350 15 0.000859
17351 15 0.001258
17352 15 0.004839
17353 15 0.005572
17354 15 0.001508
17355 15 0.001292
17356 15 0.000944
17357 15 0.004502
17358 15 0.003229
17359 15 0.004803
17360 15 0.005925
17361 15 0.007299
17362 15 0.002949
17363 15 0.007320
17364 15 0.004333
17365 15 0.009376
17366 15 0.005360
17367 15 0.006977
17368 15 0.008952
17369 15 0.004054
17370 15 0.012765
17371 15 0.007382
17372 15 0.005708
17373 15 0.004156
17374 15 0.001393
17375 15 0.006591
17376 15 0.008622
17377 15 0.010062
17378 15 0.003869
17379 15 0.007758
17380 15 0.000844
17381 15 0.001899
17382 15 0.001422
17383 15 0.000869
17384 15 0.004131
17385 15 0.001505
17386 15 0.007554
17387 15 0.004785
17388 15 0.003859
17389 15 0.008601
17390 15 0.005991
17391 15 0.006462
17392 15 0.006586
17393 15 0.004434
17394 15 0.010000
17395 15 0.001382
17396 15 0.006323
17397 15 0.004499
17398 15 0.003187
17399 15 0.006422
17400 15 0.010284
17401 15 0.003049
17402 15 0.001479
17403 15 0.009633
17404 15 0.003071
17405 15 0.009773
17406 15 0.007139
17407 15 0.011821
17408 15 0.002501
17409 15 0.003029
17410 15 0.002095
17411 15 0.003914
17412 15 0.008765
17413 15 0.004180
17414 15 0.011173
17415 15 0.008868
17416 15 0.007096
17417 15 0.011992
17418 15 0.009043
17419 15 0.005277
17420 15 0.002475
17421 15 0.010255
17422 15 0.003049
17423 15 0.006082
17424 15 0.006593
17425 15 0.009177
17426 15 0.005736
17427 15 0.004335
17428 15 0.006272
17429 15 0.000972
17430 15 0.005580
17431 15 0.010388
17432 15 0.008840
17433 15 0.002897
17434 15 0.005966
17435 15 0.015192
17436 15 0.011436
17437 15 0.001381
17438 15 0.003294
17439 15 0.008784
17440 15 0.003535
17441 15 0.014049
17442 15 0.007630
17443 15 0.003363
17444 15 0.003060
17445 15 0.008480
17446 15 0.004454
17447 15 0.003475
17448 15 0.008286
17449 15 0.003773
17450 15 0.001515
17451 15 0.001492
17452 15 0.006043
17453 15 0.001003
17454 15 0.003167
17455 15 0.005872
17456 15 0.013822
17457 15 0.006250
17458 15 0.006593
17459 15 0.004296
17460 15 0.006577
17461 15 0.002994
17462 15 0.004498
17463 15 0.003841
17464 15 0.002789
17465 15 0.002944
17466 15 0.005316
17467 15 0.001486
17468 15 0.005661
17469 15 0.012394
17470 15 0.003805
17471 15 0.002631
17472 15 0.001003
17473 15 0.006458
17474 15 0.008790
17475 15 0.009622
17476 15 0.004457
17477 15 0.006389
17478 15 0.010888
17479 15 0.003735
17480 15 0.010287
17481 15 0.007012
17482 15 0.003769
17483 15 0.006597
17484 15 0.006072
17485 15 0.014743
17486 15 0.007722
17487 15 0.006742
17488 15 0.002589
17489 15 0.006063
17490 15 0.001538
17491 15 0.012277
17492 15 0.004091
17493 15 0.004932
17494 15 0.005137
17495 15 0.003599
17496 15 0.002872
17497 15 0.007052
17498 15 0.007257
17499 15 0.000907
17500 15 0.002338
17501 15 0.004881
17502 15 0.006866
17503 15 0.006813
17504 15 0.001088
17505 15 0.006331
17506 15 0.001438
17507 15 0.006506
17508 15 0.001389
17509 15 0.013800
17510 15 0.002466
17511 15 0.008100
17512 15 0.005009
17513 15 0.009886
17514 15 0.001434
17515 15 0.005457
17516 15 0.006271
17517 15 0.016361
17518 15 0.005285
17519 15 0.002870
17520 15 0.004369
17521 15 0.004868
17522 15 0.010818
17523 15 0.000974
17524 15 0.004032
17525 15 0.013328
17526 15 0.002959
17527 15 0.010193
17528 15 0.004079
17529 15 0.007048
17530 15 0.002909
17531 15 0.009817
17532 15 0.011086
17533 15 0.006099
17534 15 0.004400
17535 15 0.002898
17536 15 0.001038
17537 15 0.009873
17538 15 0.009475
17539 15 0.005383
17540 15 0.002625
17541 15 0.002251
17542 15 0.002603
17543 15 0.012698
17544 15 0.008326
17545 15 0.006786
17546 15 0.001783
17547 15 0.002157
17548 15 0.002383
17549 15 0.002164
17550 15 0.003294
17551 15 0.000972
17552 15 0.001064
17553 15 0.000964
17554 15 0.005308
17555 15 0.006025
17556 15 0.007358
17557 15 0.006182
17558 15 0.005335
17559 15 0.004369
17560 15 0.004386
17561 15 0.002222
17562 15 0.006818
17563 15 0.001460
17564 15 0.004289
17565 15 0.004325
17566 15 0.004137
17567 15 0.003621
17568 15 0.005179
17569 15 0.004300
17570 15 0.004496
17571 15 0.004786
17572 15 0.005272
17573 15 0.001495
17574 15 0.004034
17575 15 0.013501
17576 15 0.007627
17577 15 0.006916
17578 15 0.006678
17579 15 0.002470
17580 15 0.004395
17581 15 0.003210
17582 15 0.003746
17583 15 0.008426
17584 15 0.002246
17585 15 0.006936
17586 15 0.004897
17587 15 0.004213
17588 15 0.003566
17589 15 0.005494
17590 15 0.008183
17591 15 0.009175
17592 15 0.006276
17593 15 0.003118
17594 15 0.009876
17595 15 0.007878
17596 15 0.003644
17597 15 0.004876
17598 15 0.008985
17599 15 0.003822
17600 15 0.011698
17601 15 0.006087
17602 15 0.006534
17603 15 0.001705
17604 15 0.001703
17605 15 0.003667
17606 15 0.002393
17607 15 0.006699
17608 15 0.003835
17609 15 0.001176
17610 15 0.009000
17611 15 0.008706
17612 15 0.013781
17613 15 0.003972
17614 15 0.005505
17615 15 0.005882
17616 15 0.004419
17617 15 0.012040
17618 15 0.008457
17619 15 0.004887
17620 15 0.004549
17621 15 0.002222
17622 15 0.007108
17623 15 0.005510
17624 15 0.002448
17625 15 0.002730
17626 15 0.001630
17627 15 0.014814
17628 15 0.004521
17629 15 0.001005
17630 15 0.001473
17631 15 0.001393
17632 15 0.005716
17633 15 0.002307
17634 15 0.012062
17635 15 0.006651
17636 15 0.002631
17637 15 0.004247
17638 15 0.001527
17639 15 0.005796
17640 15 0.001007
17641 15 0.003767
17642 15 0.009017
17643 15 0.006885
17644 15 0.009430
17645 15 0.007179
17646 15 0.001557
17647 15 0.004359
17648 15 0.006758
17649 15 0.006696
17650 15 0.004372
17651 15 0.005591
17652 15 0.006005
17653 15 0.006002
17654 15 0.002734
17655 15 0.004592
17656 15 0.008169
17657 15 0.001460
17658 15 0.000926
17659 15 0.009535
17660 15 0.006361
17661 15 0.005572
17662 15 0.003758
17663 15 0.009059
17664 15 0.000976
17665 15 0.004661
17666 15 0.008410
17667 15 0.006485
17668 15 0.011655
17669 15 0.005460
17670 15 0.005110
17671 15 0.003278
17672 15 0.005608
17673 15 0.004151
17674 15 0.001948
17675 15 0.004291
17676 15 0.002877
17677 15 0.004576
17678 15 0.010823
17679 15 0.005067
17680 15 0.008872
17681 15 0.011543
17682 15 0.006984
17683 15 0.006247
17684 15 0.010757
17685 15 0.001651
17686 15 0.001284
17687 15 0.002406
17688 15 0.010535
17689 15 0.006133
17690 15 0.005121
17691 15 0.004036
17692 15 0.009616
17693 15 0.000944
17694 15 0.008060
17695 15 0.007176
17696 15 0.004256
17697 15 0.001988
17698 15 0.006586
17699 15 0.005511
17700 15 0.009135
17701 15 0.008206
17702 15 0.004020
17703 15 0.000927
17704 15 0.009193
17705 15 0.011078
17706 15 0.008467
17707 15 0.005796
17708 15 0.010109
17709 15 0.006561
17710 15 0.008318
17711 15 0.002399
17712 15 0.002873
17713 15 0.002581
17714 15 0.002404
17715 15 0.002144
17716 15 0.005358
17717 15 0.010320
17718 15 0.005719
17719 15 0.002847
17720 15 0.005793
17721 15 0.001036
17722 15 0.004968
17723 15 0.002595
17724 15 0.001439
17725 15 0.002362
17726 15 0.002193
17727 15 0.005561
17728 15 0.000954
17729 15 0.006399
17730 15 0.007226
17731 15 0.005773
17732 15 0.009176
17733 15 0.003668
17734 15 0.005890
17735 15 0.009633
17736 15 0.006364
17737 15 0.009781
17738 15 0.001308
17739 15 0.008094
17740 15 0.003120
17741 15 0.001367
17742 15 0.003290
17743 15 0.002995
17744 15 0.006816
17745 15 0.006688
17746 15 0.001958
17747 15 0.006874
17748 15 0.006854
17749 15 0.011147
17750 15 0.012621
17751 15 0.002091
17752 15 0.002888
17753 15 0.007047
17754 15 0.006144
17755 15 0.001452
17756 15 0.001510
17757 15 0.001426
17758 15 0.001884
17759 15 0.007554
17760 15 0.001086
17761 15 0.008239
17762 15 0.006151
17763 15 0.004111
17764 15 0.003126
17765 15 0.007913
17766 15 0.007937
17767 15 0.008438
17768 15 0.008279
17769 15 0.010320
17770 15 0.008084
17771 15 0.001331
17772 15 0.004940
17773 15 0.002611
17774 15 0.001420
17775 15 0.009215
17776 15 0.007001
17777 15 0.011402
17778 15 0.002201
17779 15 0.006535
17780 15 0.002392
17781 15 0.006620
17782 15 0.007978
17783 15 0.004054
17784 15 0.002913
17785 15 0.001329
17786 15 0.014818
17787 15 0.005501
17788 15 0.004366
17789 15 0.011929
17790 15 0.003968
17791 15 0.003705
17792 15 0.007112
17793 15 0.004755
17794 15 0.006097
17795 15 0.003835
17796 15 0.004325
17797 15 0.002364
17798 15 0.007940
17799 15 0.007610
17800 15 0.003708
17801 15 0.000975
17802 15 0.002412
17803 15 0.008391
17804 15 0.010064
17805 15 0.002603
17806 15 0.003561
17807 15 0.003115
17808 15 0.005417
17809 15 0.004421
17810 15 0.003781
17811 15 0.007261
17812 15 0.007122
17813 15 0.002154
17814 15 0.005410
17815 15 0.008175
17816 15 0.006521
17817 15 0.004033
17818 15 0.007834
17819 15 0.003063
17820 15 0.004390
17821 15 0.005167
17822 15 0.003582
17823 15 0.008341
17824 15 0.008866
17825 15 0.007209
17826 15 0.009823
17827 15 0.004213
17828 15 0.006539
17829 15 0.003960
17830 15 0.001883
17831 15 0.003851
17832 15 0.007394
17833 15 0.005194
17834 15 0.009757
17835 15 0.003952
17836 15 0.003720
17837 15 0.005018
17838 15 0.001069
17839 15 0.002849
17840 15 0.001434
17841 15 0.000959
17842 15 0.009683
17843 15 0.007044
17844 15 0.008545
17845 15 0.001402
17846 15 0.009073
17847 15 0.007532
17848 15 0.001414
17849 15 0.001410
17850 15 0.008152
17851 15 0.010316
17852 15 0.008927
17853 15 0.003559
17854 15 0.002915
17855 15 0.004209
17856 15 0.004463
17857 15 0.005351
17858 15 0.006358
17859 15 0.009128
17860 15 0.004696
17861 15 0.006640
17862 15 0.002737
17863 15 0.008011
17864 15 0.000929
17865 15 0.006669
17866 15 0.004031
17867 15 0.003872
17868 15 0.003946
17869 15 0.005709
17870 15 0.004584
17871 15 0.005789
17872 15 0.009750
17873 15 0.009127
17874 15 0.007407
17875 15 0.003758
17876 15 0.002699
17877 15 0.004429
17878 15 0.006659
17879 15 0.002295
17880 15 0.004145
17881 15 0.006963
17882 15 0.004476
17883 15 0.008310
17884 15 0.008951
17885 15 0.009510
17886 15 0.005829
17887 15 0.004001
17888 15 0.004008
17889 15 0.004118
17890 15 0.002291
17891 15 0.003749
17892 15 0.004814
17893 15 0.006078
17894 15 0.007150
17895 15 0.010541
17896 15 0.007480
17897 15 0.002703
17898 15 0.003995
17899 15 0.003957
17900 15 0.005042
17901 15 0.003222
17902 15 0.011462
17903 15 0.004174
17904 15 0.004889
17905 15 0.006028
17906 15 0.002869
17907 15 0.002971
17908 15 0.000886
17909 15 0.007348
17910 15 0.005218
17911 15 0.002891
17912 15 0.004537
17913 15 0.005641
17914 15 0.001183
17915 15 0.009921
17916 15 0.004140
17917 15 0.004815
17918 15 0.004529
17919 15 0.008142
17920 15 0.002616
17921 15 0.007180
17922 15 0.007246
17923 15 0.008990
17924 15 0.012285
17925 15 0.002394
17926 15 0.005860
17927 15 0.006639
17928 15 0.014223
17929 15 0.004037
17930 15 0.011153
17931 15 0.004480
17932 15 0.008016
17933 15 0.009948
17934 15 0.007119
17935 15 0.005485
17936 15 0.003911
17937 15 0.009477
17938 15 0.001457
17939 15 0.004546
17940 15 0.010303
17941 15 0.001379
17942 15 0.005452
17943 15 0.002400
17944 15 0.001485
17945 15 0.005995
17946 15 0.003783
17947 15 0.002436
17948 15 0.004156
17949 15 0.008259
17950 15 0.007950
17951 15 0.004449
17952 15 0.001504
17953 15 0.003841
17954 15 0.005536
17955 15 0.001407
17956 15 0.001399
17957 15 0.002276
17958 15 0.006748
17959 15 0.005850
17960 15 0.005540
17961 15 0.006961
17962 15 0.006446
17963 15 0.005359
17964 15 0.004517
17965 15 0.007013
17966 15 0.003620
17967 15 0.008339
17968 15 0.008433
17969 15 0.000946
17970 15 0.005011
17971 15 0.004186
17972 15 0.001073
17973 15 0.003703
17974 15 0.003153
17975 15 0.012604
17976 15 0.009743
17977 15 0.011400
17978 15 0.001337
17979 15 0.006770
17980 15 0.004205
17981 15 0.009972
17982 15 0.003102
17983 15 0.001401
17984 15 0.004754
17985 15 0.001453
17986 15 0.007278
17987 15 0.003534
17988 15 0.006306
17989 15 0.012231
17990 15 0.009634
17991 15 0.001399
17992 15 0.008598
17993 15 0.004244
17994 15 0.007791
17995 15 0.007167
17996 15 0.006874
17997 15 0.005422
17998 15 0.005906
17999 15 0.006655
18000 16 0.007115
18001 16 0.006049
18002 16 0.002842
18003 16 0.003399
18004 16 0.013322
18005 16 0.001010
18006 16 0.008922
18007 16 0.003177
18008 16 0.002275
18009 16 0.006934
18010 16 0.006562
18011 16 0.004264
18012 16 0.003999
18013 16 0.004714
18014 16 0.011098
18015 16 0.005220
18016 16 0.004648
18017 16 0.006703
18018 16 0.006879
18019 16 0.004992
18020 16 0.008396
18021 16 0.004135
18022 16 0.001102
18023 16 0.003133
18024 16 0.004391
18025 16 0.002987
18026 16 0.005190
18027 16 0.012942
18028 16 0.006770
18029 16 0.003988
18030 16 0.008332
18031 16 0.002727
18032 16 0.012718
18033 16 0.001112
18034 16 0.007498
18035 16 0.007237
18036 16 0.007374
18037 16 0.009738
18038 16 0.011373
18039 16 0.006717
18040 16 0.005264
18041 16 0.006904
18042 16 0.005943
18043 16 0.009392
18044 16 0.005020
18045 16 0.002847
18046 16 0.001187
18047 16 0.001571
18048 16 0.002365
18049 16 0.009762
18050 16 0.012348
18051 16 0.004883
18052 16 0.002342
18053 16 0.002733
18054 16 0.011644
18055 16 0.009782
18056 16 0.005519
18057 16 0.005603
18058 16 0.005283
18059 16 0.001694
18060 16 0.001136
18061 16 0.002735
18062 16 0.001408
18063 16 0.005898
18064 16 0.007830
18065 16 0.002207
18066 16 0.008854
18067 16 0.007677
18068 16 0.002693
18069 16 0.002298
18070 16 0.009215
18071 16 0.002237
18072 16 0.005035
18073 16 0.001279
18074 16 0.004015
18075 16 0.007790
18076 16 0.002502
18077 16 0.008691
18078 16 0.005509
18079 16 0.007330
18080 16 0.005989
18081 16 0.005877
18082 16 0.011144
18083 16 0.005918
18084 16 0.004291
18085 16 0.008043
18086 16 0.005400
18087 16 0.004201
18088 16 0.005581
18089 16 0.006878
18090 16 0.006120
18091 16 0.002620
18092 16 0.001063
18093 16 0.005685
18094 16 0.006912
18095 16 0.007196
18096 16 0.005976
18097 16 0.004219
18098 16 0.008073
18099 16 0.009359
18100 16 0.003976
18101 16 0.004206
18102 16 0.001125
18103 16 0.005810
18104 16 0.006425
18105 16 0.001358
18106 16 0.003390
18107 16 0.003741
18108 16 0.004051
18109 16 0.008517
18110 16 0.002456
18111 16 0.004423
18112 16 0.002737
18113 16 0.001533
18114 16 0.005884
18115 16 0.006210
18116 16 0.004073
18117 16 0.006664
18118 16 0.004309
18119 16 0.010362
18120 16 0.005657
18121 16 0.009603
18122 16 0.010265
18123 16 0.002627
18124 16 0.002631
18125 16 0.005895
18126 16 0.007049
18127 16 0.011048
18128 16 0.009279
18129 16 0.003980
18130 16 0.007132
18131 16 0.008041
18132 16 0.005278
18133 16 0.005100
18134 16 0.004903
18135 16 0.009766
18136 16 0.006680
18137 16 0.007093
18138 16 0.003792
18139 16 0.006208
18140 16 0.002829
18141 16 0.010424
18142 16 0.010415
18143 16 0.007676
18144 16 0.011413
18145 16 0.004164
18146 16 0.013032
18147 16 0.001084
18148 16 0.008849
18149 16 0.006915
18150 16 0.012176
18151 16 0.012868
18152 16 0.001077
18153 16 0.002093
18154 16 0.005430
18155 16 0.009209
18156 16 0.001270
18157 16 0.006602
18158 16 0.006979
18159 16 0.001631
18160 16 0.001527
18161 16 0.002720
18162 16 0.006651
18163 16 0.001517
18164 16 0.006699
18165 16 0.007423
18166 16 0.002718
18167 16 0.004315
18168 16 0.003638
18169 16 0.007059
18170 16 0.005155
18171 16 0.010116
18172 16 0.007174
18173 16 0.009351
18174 16 0.011340
18175 16 0.006506
18176 16 0.006739
18177 16 0.012778
18178 16 0.005783
18179 16 0.008670
18180 16 0.001511
18181 16 0.004040
18182 16 0.002692
18183 16 0.006046
18184 16 0.002376
18185 16 0.006074
18186 16 0.009537
18187 16 0.002809
18188 16 0.006738
18189 16 0.009066
18190 16 0.008157
18191 16 0.009122
18192 16 0.008853
18193 16 0.001344
18194 16 0.012095
18195 16 0.004187
18196 16 0.010837
18197 16 0.009224
18198 16 0.006957
18199 16 0.007158
18200 16 0.010567
18201 16 0.009700
18202 16 0.011797
18203 16 0.003858
18204 16 0.003043
18205 16 0.006332
18206 16 0.004224
18207 16 0.004521
18208 16 0.001539
18209 16 0.008449
18210 16 0.016023
18211 16 0.003174
18212 16 0.006316
18213 16 0.005679
18214 16 0.003961
18215 16 0.002261
18216 16 0.009502
18217 16 0.003705
18218 16 0.004129
18219 16 0.003971
18220 16 0.005888
18221 16 0.008557
18222 16 0.001567
18223 16 0.009581
18224 16 0.001556
18225 16 0.006304
18226 16 0.004053
18227 16 0.006456
18228 16 0.011161
18229 16 0.002080
18230 16 0.004070
18231 16 0.006334
18232 16 0.009443
18233 16 0.008249
18234 16 0.001519
18235 16 0.003955
18236 16 0.006800
18237 16 0.004097
18238 16 0.004249
18239 16 0.003639
18240 16 0.006727
18241 16 0.006199
18242 16 0.001471
18243 16 0.001485
18244 16 0.000983
18245 16 0.009624
18246 16 0.005398
18247 16 0.003061
18248 16 0.002192
18249 16 0.004383
18250 16 0.003528
18251 16 0.004341
18252 16 0.004077
18253 16 0.002207
18254 16 0.008150
18255 16 0.004008
18256 16 0.004280
18257 16 0.001400
18258 16 0.002959
18259 16 0.002949
18260 16 0.004429
18261 16 0.003204
18262 16 0.004181
18263 16 0.006617
18264 16 0.005401
18265 16 0.005206
18266 16 0.009355
18267 16 0.009681
18268 16 0.004092
18269 16 0.009454
18270 16 0.011164
18271 16 0.012636
18272 16 0.001469
18273 16 0.004098
18274 16 0.001823
18275 16 0.003905
18276 16 0.006316
18277 16 0.004868
18278 16 0.003963
18279 16 0.005557
18280 16 0.009808
18281 16 0.002674
18282 16 0.003459
18283 16 0.001355
18284 16 0.002983
18285 16 0.008283
18286 16 0.004372
18287 16 0.005487
18288 16 0.008812
18289 16 0.009271
18290 16 0.003161
18291 16 0.005985
18292 16 0.006316
18293 16 0.007515
18294 16 0.004152
18295 16 0.011179
18296 16 0.008135
18297 16 0.003802
18298 16 0.008191
18299 16 0.004246
18300 16 0.010215
18301 16 0.003880
18302 16 0.005697
18303 16 0.005990
18304 16 0.003366
18305 16 0.006719
18306 16 0.004690
18307 16 0.008860
18308 16 0.000910
18309 16 0.009271
18310 16 0.001681
18311 16 0.010144
18312 16 0.010564
18313 16 0.007507
18314 16 0.003827
18315 16 0.003937
18316 16 0.007195
18317 16 0.006325
18318 16 0.002999
18319 16 0.009039
18320 16 0.001075
18321 16 0.006215
18322 16 0.003071
18323 16 0.006426
18324 16 0.003512
18325 16 0.004729
18326 16 0.010105
18327 16 0.003093
18328 16 0.009170
18329 16 0.001088
18330 16 0.007912
18331 16 0.002536
18332 16 0.013122
18333 16 0.004466
18334 16 0.008416
18335 16 0.004631
18336 16 0.004265
18337 16 0.001963
18338 16 0.005525
18339 16 0.001832
18340 16 0.005693
18341 16 0.001175
18342 16 0.010625
18343 16 0.010201
18344 16 0.006537
