# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.9 run=5
batch_num epoch batch_loss
9580 8 0.000671
9581 8 0.001635
9582 8 0.000797
9583 8 0.000868
9584 8 0.001252
9585 8 0.001010
9586 8 0.001945
9587 8 0.000914
9588 8 0.003476
9589 8 0.002249
9590 8 0.000982
9591 8 0.001282
9592 8 0.001519
9593 8 0.000666
9594 8 0.002744
9595 8 0.002694
9596 8 0.001199
9597 8 0.000909
9598 8 0.001579
9599 8 0.001482
9600 9 0.002193
9601 9 0.001215
9602 9 0.000901
9603 9 0.001068
9604 9 0.001808
9605 9 0.001763
9606 9 0.001218
9607 9 0.000412
9608 9 0.001630
9609 9 0.000653
9610 9 0.001146
9611 9 0.001351
9612 9 0.001620
9613 9 0.004069
9614 9 0.000822
9615 9 0.001981
9616 9 0.002205
9617 9 0.000728
9618 9 0.001064
9619 9 0.001411
9620 9 0.000524
9621 9 0.001193
9622 9 0.000854
9623 9 0.001098
9624 9 0.001373
9625 9 0.001801
9626 9 0.001418
9627 9 0.000663
9628 9 0.001329
9629 9 0.001514
9630 9 0.002175
9631 9 0.001923
9632 9 0.001202
9633 9 0.000529
9634 9 0.001285
9635 9 0.002229
9636 9 0.002396
9637 9 0.001240
9638 9 0.001745
9639 9 0.001067
9640 9 0.002032
9641 9 0.001636
9642 9 0.000855
9643 9 0.001258
9644 9 0.001355
9645 9 0.001101
9646 9 0.002111
9647 9 0.001870
9648 9 0.002361
9649 9 0.003052
9650 9 0.000693
9651 9 0.001258
9652 9 0.001233
9653 9 0.000788
9654 9 0.001165
9655 9 0.002720
9656 9 0.001766
9657 9 0.001590
9658 9 0.001482
9659 9 0.001574
9660 9 0.000927
9661 9 0.001697
9662 9 0.003991
9663 9 0.001259
9664 9 0.000710
9665 9 0.000899
9666 9 0.001950
9667 9 0.002897
9668 9 0.001277
9669 9 0.001657
9670 9 0.000956
9671 9 0.001941
9672 9 0.002276
9673 9 0.000956
9674 9 0.001592
9675 9 0.002519
9676 9 0.000891
9677 9 0.001313
9678 9 0.002353
9679 9 0.001980
9680 9 0.002545
9681 9 0.001875
9682 9 0.001597
9683 9 0.000887
9684 9 0.000635
9685 9 0.001610
9686 9 0.000545
9687 9 0.000971
9688 9 0.002028
9689 9 0.003375
9690 9 0.002692
9691 9 0.001295
9692 9 0.001321
9693 9 0.001187
9694 9 0.000582
9695 9 0.000690
9696 9 0.002065
9697 9 0.000790
9698 9 0.001325
9699 9 0.001728
9700 9 0.001478
9701 9 0.000699
9702 9 0.000842
9703 9 0.000668
9704 9 0.001559
9705 9 0.001951
9706 9 0.000310
9707 9 0.001380
9708 9 0.001489
9709 9 0.002127
9710 9 0.000393
9711 9 0.001126
9712 9 0.004051
9713 9 0.001717
9714 9 0.001800
9715 9 0.000438
9716 9 0.004865
9717 9 0.002969
9718 9 0.001913
9719 9 0.000635
9720 9 0.001067
9721 9 0.000884
9722 9 0.000975
9723 9 0.003759
9724 9 0.002400
9725 9 0.001023
9726 9 0.001208
9727 9 0.001444
9728 9 0.001036
9729 9 0.001061
9730 9 0.003469
9731 9 0.001479
9732 9 0.000466
9733 9 0.001989
9734 9 0.001786
9735 9 0.001612
9736 9 0.002031
9737 9 0.001731
9738 9 0.002626
9739 9 0.002155
9740 9 0.001341
9741 9 0.000963
9742 9 0.002162
9743 9 0.000844
9744 9 0.001740
9745 9 0.000770
9746 9 0.002178
9747 9 0.001556
9748 9 0.000702
9749 9 0.001888
9750 9 0.001246
9751 9 0.001214
9752 9 0.001187
9753 9 0.001244
9754 9 0.001536
9755 9 0.000550
9756 9 0.001480
9757 9 0.002102
9758 9 0.000837
9759 9 0.000972
9760 9 0.001268
9761 9 0.000630
9762 9 0.001611
9763 9 0.000786
9764 9 0.002072
9765 9 0.002989
9766 9 0.001481
9767 9 0.002109
9768 9 0.001092
9769 9 0.002851
9770 9 0.001615
9771 9 0.000875
9772 9 0.001763
9773 9 0.001231
9774 9 0.001523
9775 9 0.002731
9776 9 0.000293
9777 9 0.000974
9778 9 0.000483
9779 9 0.001763
9780 9 0.000865
9781 9 0.001893
9782 9 0.001083
9783 9 0.000749
9784 9 0.000946
9785 9 0.002073
9786 9 0.000631
9787 9 0.002637
9788 9 0.001674
9789 9 0.001558
9790 9 0.000876
9791 9 0.001909
9792 9 0.001861
9793 9 0.001308
9794 9 0.002067
9795 9 0.001744
9796 9 0.000830
9797 9 0.000999
9798 9 0.002152
9799 9 0.001761
9800 9 0.000601
9801 9 0.002188
9802 9 0.004330
9803 9 0.000731
9804 9 0.000448
9805 9 0.001315
9806 9 0.003415
9807 9 0.001084
9808 9 0.001653
9809 9 0.003015
9810 9 0.001576
9811 9 0.000918
9812 9 0.000375
9813 9 0.001598
9814 9 0.000727
9815 9 0.000565
9816 9 0.000706
9817 9 0.001157
9818 9 0.002963
9819 9 0.001296
9820 9 0.001921
9821 9 0.000999
9822 9 0.001380
9823 9 0.001899
9824 9 0.000443
9825 9 0.000947
9826 9 0.003523
9827 9 0.002926
9828 9 0.000648
9829 9 0.002321
9830 9 0.001022
9831 9 0.000589
9832 9 0.001203
9833 9 0.000772
9834 9 0.001025
9835 9 0.001592
9836 9 0.002076
9837 9 0.000970
9838 9 0.002565
9839 9 0.001777
9840 9 0.000722
9841 9 0.001020
9842 9 0.001730
9843 9 0.001596
9844 9 0.002292
9845 9 0.000885
9846 9 0.001038
9847 9 0.000752
9848 9 0.005994
9849 9 0.001698
9850 9 0.000679
9851 9 0.001240
9852 9 0.001562
9853 9 0.001055
9854 9 0.000786
9855 9 0.001964
9856 9 0.001395
9857 9 0.003128
9858 9 0.000964
9859 9 0.001254
9860 9 0.001974
9861 9 0.002909
9862 9 0.000626
9863 9 0.001988
9864 9 0.002423
9865 9 0.001145
9866 9 0.000816
9867 9 0.001120
9868 9 0.001343
9869 9 0.001014
9870 9 0.001242
9871 9 0.001331
9872 9 0.001697
9873 9 0.002456
9874 9 0.001465
9875 9 0.002022
9876 9 0.002207
9877 9 0.002586
9878 9 0.001966
9879 9 0.000611
9880 9 0.001619
9881 9 0.001492
9882 9 0.002910
9883 9 0.001895
9884 9 0.000722
9885 9 0.001500
9886 9 0.003801
9887 9 0.001920
9888 9 0.001192
9889 9 0.001721
9890 9 0.000887
9891 9 0.000633
9892 9 0.000469
9893 9 0.001422
9894 9 0.002030
9895 9 0.003653
9896 9 0.001108
9897 9 0.001399
9898 9 0.001613
9899 9 0.002573
9900 9 0.000898
9901 9 0.000974
9902 9 0.001596
9903 9 0.001864
9904 9 0.002279
9905 9 0.002035
9906 9 0.001709
9907 9 0.001229
9908 9 0.001186
9909 9 0.000994
9910 9 0.002488
9911 9 0.001396
9912 9 0.004818
9913 9 0.000641
9914 9 0.001550
9915 9 0.001614
9916 9 0.002138
9917 9 0.001204
9918 9 0.000609
9919 9 0.002632
9920 9 0.001523
9921 9 0.002444
9922 9 0.001115
9923 9 0.001659
9924 9 0.002810
9925 9 0.003183
9926 9 0.001491
9927 9 0.000718
9928 9 0.000984
9929 9 0.001913
9930 9 0.000730
9931 9 0.001347
9932 9 0.001798
9933 9 0.000802
9934 9 0.002127
9935 9 0.000806
9936 9 0.001055
9937 9 0.000811
9938 9 0.001440
9939 9 0.001457
9940 9 0.001382
9941 9 0.001855
9942 9 0.001860
9943 9 0.001986
9944 9 0.000991
9945 9 0.000661
9946 9 0.000999
9947 9 0.001738
9948 9 0.001136
9949 9 0.001446
9950 9 0.000611
9951 9 0.001631
9952 9 0.002247
9953 9 0.001656
9954 9 0.001006
9955 9 0.001041
9956 9 0.001446
9957 9 0.000546
9958 9 0.001898
9959 9 0.001999
9960 9 0.000780
9961 9 0.003271
9962 9 0.002250
9963 9 0.003323
9964 9 0.000572
9965 9 0.001255
9966 9 0.005387
9967 9 0.001904
9968 9 0.001600
9969 9 0.001607
9970 9 0.003407
9971 9 0.001339
9972 9 0.001314
9973 9 0.001560
9974 9 0.002260
9975 9 0.001233
9976 9 0.001044
9977 9 0.000500
9978 9 0.000849
9979 9 0.000989
9980 9 0.002511
9981 9 0.001216
9982 9 0.002189
9983 9 0.001442
9984 9 0.001834
9985 9 0.001467
9986 9 0.000751
9987 9 0.000858
9988 9 0.002155
9989 9 0.002801
9990 9 0.002584
9991 9 0.002596
9992 9 0.001807
9993 9 0.001340
9994 9 0.001888
9995 9 0.001556
9996 9 0.001240
9997 9 0.000713
9998 9 0.000867
9999 9 0.001799
10000 9 0.001162
10001 9 0.000949
10002 9 0.001442
10003 9 0.001447
10004 9 0.003337
10005 9 0.000681
10006 9 0.002178
10007 9 0.001629
10008 9 0.001438
10009 9 0.002503
10010 9 0.001504
10011 9 0.002599
10012 9 0.001085
10013 9 0.001654
10014 9 0.000714
10015 9 0.000915
10016 9 0.001007
10017 9 0.001053
10018 9 0.003481
10019 9 0.003380
10020 9 0.001716
10021 9 0.002113
10022 9 0.003123
10023 9 0.000975
10024 9 0.000583
10025 9 0.000735
10026 9 0.001667
10027 9 0.000836
10028 9 0.002064
10029 9 0.001600
10030 9 0.000998
10031 9 0.001246
10032 9 0.000629
10033 9 0.000913
10034 9 0.000746
10035 9 0.001037
10036 9 0.000632
10037 9 0.001809
10038 9 0.001934
10039 9 0.002617
10040 9 0.001246
10041 9 0.003255
10042 9 0.002408
10043 9 0.001032
10044 9 0.001768
10045 9 0.002851
10046 9 0.000784
10047 9 0.001326
10048 9 0.002838
10049 9 0.003243
10050 9 0.001677
10051 9 0.001900
10052 9 0.001517
10053 9 0.001281
10054 9 0.000709
10055 9 0.000871
10056 9 0.000572
10057 9 0.000603
10058 9 0.001901
10059 9 0.001260
10060 9 0.001530
10061 9 0.001320
10062 9 0.002176
10063 9 0.002709
10064 9 0.001227
10065 9 0.001250
10066 9 0.003895
10067 9 0.000770
10068 9 0.001288
10069 9 0.001551
10070 9 0.001370
10071 9 0.001008
10072 9 0.002095
10073 9 0.000982
10074 9 0.002012
10075 9 0.000643
10076 9 0.002316
10077 9 0.001714
10078 9 0.001602
10079 9 0.001176
10080 9 0.001498
10081 9 0.002656
10082 9 0.000489
10083 9 0.001515
10084 9 0.000504
10085 9 0.002794
10086 9 0.004363
10087 9 0.001219
10088 9 0.003385
10089 9 0.000876
10090 9 0.000886
10091 9 0.001274
10092 9 0.002187
10093 9 0.001048
10094 9 0.000798
10095 9 0.000870
10096 9 0.001108
10097 9 0.000487
10098 9 0.002591
10099 9 0.000404
10100 9 0.001876
10101 9 0.001640
10102 9 0.001897
10103 9 0.001399
10104 9 0.001203
10105 9 0.001437
10106 9 0.000812
10107 9 0.001884
10108 9 0.000527
10109 9 0.003911
10110 9 0.000851
10111 9 0.001304
10112 9 0.001054
10113 9 0.000815
10114 9 0.001431
10115 9 0.001371
10116 9 0.000463
10117 9 0.001028
10118 9 0.002936
10119 9 0.000478
10120 9 0.002733
10121 9 0.000830
10122 9 0.001572
10123 9 0.011696
10124 9 0.001528
10125 9 0.001216
10126 9 0.002920
10127 9 0.002285
10128 9 0.001838
10129 9 0.002417
10130 9 0.001185
10131 9 0.001371
10132 9 0.001385
10133 9 0.000652
10134 9 0.002416
10135 9 0.002039
10136 9 0.001268
10137 9 0.002716
10138 9 0.003416
10139 9 0.001122
10140 9 0.001504
10141 9 0.001699
10142 9 0.001451
10143 9 0.001370
10144 9 0.000970
10145 9 0.003067
10146 9 0.002008
10147 9 0.001166
10148 9 0.001417
10149 9 0.000880
10150 9 0.001091
10151 9 0.000885
10152 9 0.001520
10153 9 0.001216
10154 9 0.001485
10155 9 0.001247
10156 9 0.001520
10157 9 0.002214
10158 9 0.001420
10159 9 0.001186
10160 9 0.001425
10161 9 0.001503
10162 9 0.001538
10163 9 0.002193
10164 9 0.002428
10165 9 0.002133
10166 9 0.001382
10167 9 0.000998
10168 9 0.002082
10169 9 0.000610
10170 9 0.000564
10171 9 0.001754
10172 9 0.000903
10173 9 0.003741
10174 9 0.001057
10175 9 0.000899
10176 9 0.000496
10177 9 0.001175
10178 9 0.001016
10179 9 0.001745
10180 9 0.002441
10181 9 0.000988
10182 9 0.003396
10183 9 0.000794
10184 9 0.002042
10185 9 0.000716
10186 9 0.000484
10187 9 0.001000
10188 9 0.000749
10189 9 0.002088
10190 9 0.001045
10191 9 0.000713
10192 9 0.001416
10193 9 0.001526
10194 9 0.001132
10195 9 0.001459
10196 9 0.000732
10197 9 0.002648
10198 9 0.001066
10199 9 0.002623
10200 9 0.001131
10201 9 0.000323
10202 9 0.002425
10203 9 0.000702
10204 9 0.001796
10205 9 0.003055
10206 9 0.002441
10207 9 0.000993
10208 9 0.002601
10209 9 0.011344
10210 9 0.001038
10211 9 0.002249
10212 9 0.001000
10213 9 0.000729
10214 9 0.001042
10215 9 0.001988
10216 9 0.001521
10217 9 0.001610
10218 9 0.002932
10219 9 0.003975
10220 9 0.002126
10221 9 0.002580
10222 9 0.000601
10223 9 0.001915
10224 9 0.001503
10225 9 0.002686
10226 9 0.002021
10227 9 0.000554
10228 9 0.002441
10229 9 0.002457
10230 9 0.002309
10231 9 0.002277
10232 9 0.000565
10233 9 0.001722
10234 9 0.000566
10235 9 0.003184
10236 9 0.000945
10237 9 0.001430
10238 9 0.001770
10239 9 0.002173
10240 9 0.003214
10241 9 0.001453
10242 9 0.004257
10243 9 0.002246
10244 9 0.001920
10245 9 0.002316
10246 9 0.001332
10247 9 0.001440
10248 9 0.000669
10249 9 0.001565
10250 9 0.002208
10251 9 0.002571
10252 9 0.000859
10253 9 0.001215
10254 9 0.001925
10255 9 0.002688
10256 9 0.000588
10257 9 0.001427
10258 9 0.000813
10259 9 0.001324
10260 9 0.001542
10261 9 0.001061
10262 9 0.002082
10263 9 0.002320
10264 9 0.001369
10265 9 0.004866
10266 9 0.000816
10267 9 0.000482
10268 9 0.001450
10269 9 0.000940
10270 9 0.001448
10271 9 0.000569
10272 9 0.001413
10273 9 0.001116
10274 9 0.000865
10275 9 0.001251
10276 9 0.002300
10277 9 0.000493
10278 9 0.001601
10279 9 0.001940
10280 9 0.001665
10281 9 0.001708
10282 9 0.001291
10283 9 0.002652
10284 9 0.003744
10285 9 0.000850
10286 9 0.001320
10287 9 0.001671
10288 9 0.002090
10289 9 0.001846
10290 9 0.001198
10291 9 0.001168
10292 9 0.001124
10293 9 0.002215
10294 9 0.001295
10295 9 0.001558
10296 9 0.001874
10297 9 0.001262
10298 9 0.001822
10299 9 0.001310
10300 9 0.002422
10301 9 0.001533
10302 9 0.001450
10303 9 0.001776
10304 9 0.002937
10305 9 0.001004
10306 9 0.001587
10307 9 0.000590
10308 9 0.001407
10309 9 0.001043
10310 9 0.000712
10311 9 0.002614
10312 9 0.000903
10313 9 0.001647
10314 9 0.001396
10315 9 0.001786
10316 9 0.001134
10317 9 0.001928
10318 9 0.001208
10319 9 0.000541
10320 9 0.001483
10321 9 0.005311
10322 9 0.000187
10323 9 0.001205
10324 9 0.001902
10325 9 0.001448
10326 9 0.001471
10327 9 0.001206
10328 9 0.001395
10329 9 0.000622
10330 9 0.001238
10331 9 0.002843
10332 9 0.002488
10333 9 0.002103
10334 9 0.000490
10335 9 0.001305
10336 9 0.001235
10337 9 0.001160
10338 9 0.000855
10339 9 0.000792
10340 9 0.000805
10341 9 0.003207
10342 9 0.000521
10343 9 0.001822
10344 9 0.000718
10345 9 0.002136
10346 9 0.002681
10347 9 0.000873
10348 9 0.001321
10349 9 0.001796
10350 9 0.000656
10351 9 0.001069
10352 9 0.001458
10353 9 0.001527
10354 9 0.001624
10355 9 0.002469
10356 9 0.004499
10357 9 0.000808
10358 9 0.000762
10359 9 0.000990
10360 9 0.002009
10361 9 0.000940
10362 9 0.001180
10363 9 0.003892
10364 9 0.001010
10365 9 0.001130
10366 9 0.001363
10367 9 0.001543
10368 9 0.002190
10369 9 0.001837
10370 9 0.001313
10371 9 0.003853
10372 9 0.002426
10373 9 0.001519
10374 9 0.001004
10375 9 0.001316
10376 9 0.000862
10377 9 0.001766
10378 9 0.001924
10379 9 0.001899
10380 9 0.000494
10381 9 0.001379
10382 9 0.001511
10383 9 0.002380
10384 9 0.002003
10385 9 0.000876
10386 9 0.000901
10387 9 0.004855
10388 9 0.001945
10389 9 0.001161
10390 9 0.004075
10391 9 0.001289
10392 9 0.001544
10393 9 0.002932
10394 9 0.002364
10395 9 0.001800
10396 9 0.001533
10397 9 0.000757
10398 9 0.001974
10399 9 0.001631
10400 9 0.001231
10401 9 0.001566
10402 9 0.001156
10403 9 0.002614
10404 9 0.001309
10405 9 0.001644
10406 9 0.002681
10407 9 0.003059
10408 9 0.000991
10409 9 0.000737
10410 9 0.000802
10411 9 0.001544
10412 9 0.000757
10413 9 0.001143
10414 9 0.001016
10415 9 0.002023
10416 9 0.001845
10417 9 0.001294
10418 9 0.001451
10419 9 0.002955
10420 9 0.001064
10421 9 0.003344
10422 9 0.001800
10423 9 0.001190
10424 9 0.000969
10425 9 0.000993
10426 9 0.002111
10427 9 0.001214
10428 9 0.000929
10429 9 0.000979
10430 9 0.001140
10431 9 0.000786
10432 9 0.001173
10433 9 0.000695
10434 9 0.001570
10435 9 0.001394
10436 9 0.000785
10437 9 0.000738
10438 9 0.001618
10439 9 0.002315
10440 9 0.002756
10441 9 0.001130
10442 9 0.001582
10443 9 0.000698
10444 9 0.001387
10445 9 0.001852
10446 9 0.001763
10447 9 0.001761
10448 9 0.001016
10449 9 0.002568
10450 9 0.001044
10451 9 0.001308
10452 9 0.000886
10453 9 0.000835
10454 9 0.001030
10455 9 0.000824
10456 9 0.000486
10457 9 0.003045
10458 9 0.001873
10459 9 0.000315
10460 9 0.000593
10461 9 0.001178
10462 9 0.001063
10463 9 0.000474
10464 9 0.000887
10465 9 0.001636
10466 9 0.000539
10467 9 0.001881
10468 9 0.001984
10469 9 0.000719
10470 9 0.001272
10471 9 0.000768
10472 9 0.000794
10473 9 0.000592
10474 9 0.000718
10475 9 0.001005
10476 9 0.001917
10477 9 0.001524
10478 9 0.001764
10479 9 0.002209
10480 9 0.001214
10481 9 0.001725
10482 9 0.001894
10483 9 0.001602
10484 9 0.006003
10485 9 0.003421
10486 9 0.000579
10487 9 0.000983
10488 9 0.001638
10489 9 0.001793
10490 9 0.001065
10491 9 0.001757
10492 9 0.003645
10493 9 0.001201
10494 9 0.000724
10495 9 0.002351
10496 9 0.000930
10497 9 0.001958
10498 9 0.001329
10499 9 0.003449
10500 9 0.000952
10501 9 0.002988
10502 9 0.001715
10503 9 0.000865
10504 9 0.001624
10505 9 0.000581
10506 9 0.000901
10507 9 0.000674
10508 9 0.000700
10509 9 0.000850
10510 9 0.000690
10511 9 0.000671
10512 9 0.001084
10513 9 0.002616
10514 9 0.000966
10515 9 0.000756
10516 9 0.001038
10517 9 0.000590
10518 9 0.002584
10519 9 0.002320
10520 9 0.002245
10521 9 0.001193
10522 9 0.001246
10523 9 0.001890
10524 9 0.001184
10525 9 0.000813
10526 9 0.000726
10527 9 0.000287
10528 9 0.002178
10529 9 0.002340
10530 9 0.002059
10531 9 0.001661
10532 9 0.001385
10533 9 0.000900
10534 9 0.000523
10535 9 0.001085
10536 9 0.000992
10537 9 0.001041
10538 9 0.002978
10539 9 0.000880
10540 9 0.002577
10541 9 0.002141
10542 9 0.001317
10543 9 0.000206
10544 9 0.001051
10545 9 0.001234
10546 9 0.002899
10547 9 0.000879
10548 9 0.001942
10549 9 0.001240
10550 9 0.003853
10551 9 0.000628
10552 9 0.001257
10553 9 0.000764
10554 9 0.000998
10555 9 0.000482
10556 9 0.000546
10557 9 0.001309
10558 9 0.001797
10559 9 0.002239
10560 9 0.002587
10561 9 0.000989
10562 9 0.001417
10563 9 0.000833
10564 9 0.000780
10565 9 0.000732
10566 9 0.002184
10567 9 0.000894
10568 9 0.001771
10569 9 0.001855
10570 9 0.001113
10571 9 0.000954
10572 9 0.001364
10573 9 0.001355
10574 9 0.000837
10575 9 0.001989
10576 9 0.003098
10577 9 0.001880
10578 9 0.000863
10579 9 0.001994
10580 9 0.000548
10581 9 0.000696
10582 9 0.001276
10583 9 0.002076
10584 9 0.001868
10585 9 0.002124
10586 9 0.000463
10587 9 0.003756
10588 9 0.001581
10589 9 0.000904
10590 9 0.000929
10591 9 0.001281
10592 9 0.001216
10593 9 0.000508
10594 9 0.001480
10595 9 0.000408
10596 9 0.002619
10597 9 0.002810
10598 9 0.001664
10599 9 0.002229
10600 9 0.000653
10601 9 0.001297
10602 9 0.003897
10603 9 0.001502
10604 9 0.000679
10605 9 0.002582
10606 9 0.000950
10607 9 0.001244
10608 9 0.002144
10609 9 0.002516
10610 9 0.000978
10611 9 0.002337
10612 9 0.001519
10613 9 0.001714
10614 9 0.001381
10615 9 0.001904
10616 9 0.000796
10617 9 0.001394
10618 9 0.001338
10619 9 0.001446
10620 9 0.001823
10621 9 0.001110
10622 9 0.001428
10623 9 0.001668
10624 9 0.000434
10625 9 0.001080
10626 9 0.001222
10627 9 0.002662
10628 9 0.000838
10629 9 0.002026
10630 9 0.001057
10631 9 0.002889
10632 9 0.001167
10633 9 0.002027
10634 9 0.001221
10635 9 0.001623
10636 9 0.000700
10637 9 0.003262
10638 9 0.001391
10639 9 0.001909
10640 9 0.001386
10641 9 0.000986
10642 9 0.002454
10643 9 0.000967
10644 9 0.001461
10645 9 0.000553
10646 9 0.001503
10647 9 0.002954
10648 9 0.000831
10649 9 0.000781
10650 9 0.001850
10651 9 0.001429
10652 9 0.001225
10653 9 0.000736
10654 9 0.001097
10655 9 0.002407
10656 9 0.002127
10657 9 0.000427
10658 9 0.001851
10659 9 0.000867
10660 9 0.000519
10661 9 0.001300
10662 9 0.001442
10663 9 0.000480
10664 9 0.001589
10665 9 0.001629
10666 9 0.003605
10667 9 0.000674
10668 9 0.000489
10669 9 0.001242
10670 9 0.000968
10671 9 0.001578
10672 9 0.002191
10673 9 0.000342
10674 9 0.000777
10675 9 0.000910
10676 9 0.001157
10677 9 0.002215
10678 9 0.002153
10679 9 0.002035
10680 9 0.000613
10681 9 0.000961
10682 9 0.000737
10683 9 0.004063
10684 9 0.002542
10685 9 0.001717
10686 9 0.001856
10687 9 0.002227
10688 9 0.001924
10689 9 0.001188
10690 9 0.003679
10691 9 0.000839
10692 9 0.001700
10693 9 0.002591
10694 9 0.002233
10695 9 0.001515
10696 9 0.001821
10697 9 0.001546
10698 9 0.002699
10699 9 0.001307
10700 9 0.002321
10701 9 0.000977
10702 9 0.000532
10703 9 0.001784
10704 9 0.002443
10705 9 0.001476
10706 9 0.002033
10707 9 0.003179
10708 9 0.002143
10709 9 0.001833
10710 9 0.003874
10711 9 0.000974
10712 9 0.000444
10713 9 0.001193
10714 9 0.001470
10715 9 0.000639
10716 9 0.001868
10717 9 0.001161
10718 9 0.000579
10719 9 0.001269
10720 9 0.000838
10721 9 0.002771
10722 9 0.001128
10723 9 0.001431
10724 9 0.001011
10725 9 0.001311
10726 9 0.000980
10727 9 0.001278
10728 9 0.000302
10729 9 0.001540
10730 9 0.002002
10731 9 0.001021
10732 9 0.000812
10733 9 0.001390
10734 9 0.001099
10735 9 0.001561
10736 9 0.002189
10737 9 0.001767
10738 9 0.002131
10739 9 0.000879
10740 9 0.002704
10741 9 0.001569
10742 9 0.001792
10743 9 0.001799
10744 9 0.000817
10745 9 0.001103
10746 9 0.002179
10747 9 0.001200
10748 9 0.002049
10749 9 0.004008
10750 9 0.000573
10751 9 0.001533
10752 9 0.001282
10753 9 0.001795
10754 9 0.000439
10755 9 0.000325
10756 9 0.003356
10757 9 0.001863
10758 9 0.000710
10759 9 0.000757
10760 9 0.001794
10761 9 0.001197
10762 9 0.000953
10763 9 0.001093
10764 9 0.002537
10765 9 0.000838
10766 9 0.000753
10767 9 0.000806
10768 9 0.002779
10769 9 0.001040
10770 9 0.001203
10771 9 0.000704
10772 9 0.000429
10773 9 0.001575
10774 9 0.001748
10775 9 0.001975
10776 9 0.001639
10777 9 0.001319
10778 9 0.000727
10779 9 0.000817
10780 9 0.000508
10781 9 0.001534
10782 9 0.001244
10783 9 0.001846
10784 9 0.000998
10785 9 0.001146
10786 9 0.003582
10787 9 0.000850
10788 9 0.001211
10789 9 0.003186
10790 9 0.000903
10791 9 0.000862
10792 9 0.001581
10793 9 0.002653
10794 9 0.000998
10795 9 0.000864
10796 9 0.003147
10797 9 0.000966
10798 9 0.001451
10799 9 0.000571
10800 10 0.001502
10801 10 0.000775
10802 10 0.002487
10803 10 0.000606
10804 10 0.002160
10805 10 0.001557
10806 10 0.001752
10807 10 0.000666
10808 10 0.002150
10809 10 0.001025
10810 10 0.000997
10811 10 0.001309
10812 10 0.001095
10813 10 0.001404
10814 10 0.001276
10815 10 0.000885
10816 10 0.001445
10817 10 0.000749
10818 10 0.000714
10819 10 0.002860
10820 10 0.000651
10821 10 0.003883
10822 10 0.000556
10823 10 0.001626
10824 10 0.000816
10825 10 0.000391
10826 10 0.000623
10827 10 0.002039
10828 10 0.002839
10829 10 0.001573
10830 10 0.000951
10831 10 0.001792
10832 10 0.001035
10833 10 0.001136
10834 10 0.001310
10835 10 0.001694
10836 10 0.000665
10837 10 0.001824
10838 10 0.000828
10839 10 0.001205
10840 10 0.001565
10841 10 0.004131
10842 10 0.000869
10843 10 0.001873
10844 10 0.001990
10845 10 0.001231
10846 10 0.000961
10847 10 0.001313
10848 10 0.000563
10849 10 0.001522
10850 10 0.000680
10851 10 0.001941
10852 10 0.000687
10853 10 0.000694
10854 10 0.001735
10855 10 0.000490
10856 10 0.001023
10857 10 0.001018
10858 10 0.001330
10859 10 0.000821
10860 10 0.001810
10861 10 0.001077
10862 10 0.000722
10863 10 0.002228
10864 10 0.002454
10865 10 0.001541
10866 10 0.001065
10867 10 0.001382
10868 10 0.002953
10869 10 0.002871
10870 10 0.001546
10871 10 0.000542
10872 10 0.000577
10873 10 0.001227
10874 10 0.002411
10875 10 0.001000
10876 10 0.001259
10877 10 0.001284
10878 10 0.001218
10879 10 0.001178
10880 10 0.000926
10881 10 0.002385
10882 10 0.000699
10883 10 0.001724
10884 10 0.000440
10885 10 0.001789
10886 10 0.000584
10887 10 0.000867
10888 10 0.001373
10889 10 0.000413
10890 10 0.000663
10891 10 0.002080
10892 10 0.001315
10893 10 0.000577
10894 10 0.000803
10895 10 0.000579
10896 10 0.002360
10897 10 0.001004
10898 10 0.000669
10899 10 0.000893
10900 10 0.001231
10901 10 0.001536
10902 10 0.001403
10903 10 0.001376
10904 10 0.001390
10905 10 0.000986
10906 10 0.001487
10907 10 0.001052
10908 10 0.001040
10909 10 0.001615
10910 10 0.001702
10911 10 0.000608
10912 10 0.001453
10913 10 0.000199
10914 10 0.000864
10915 10 0.001410
10916 10 0.000851
10917 10 0.002660
10918 10 0.004391
10919 10 0.002804
10920 10 0.000768
10921 10 0.000330
10922 10 0.001934
10923 10 0.001241
10924 10 0.001332
10925 10 0.000975
10926 10 0.001257
10927 10 0.000918
10928 10 0.000856
10929 10 0.001478
10930 10 0.000368
10931 10 0.001274
10932 10 0.000860
10933 10 0.000327
10934 10 0.000958
10935 10 0.002174
10936 10 0.002873
10937 10 0.001653
10938 10 0.002495
10939 10 0.002764
10940 10 0.001967
10941 10 0.001456
10942 10 0.000704
10943 10 0.000995
10944 10 0.001336
10945 10 0.000638
10946 10 0.002338
10947 10 0.001114
10948 10 0.001550
10949 10 0.000860
10950 10 0.000945
10951 10 0.003824
10952 10 0.003434
10953 10 0.001617
10954 10 0.001931
10955 10 0.002499
10956 10 0.000520
10957 10 0.000870
10958 10 0.001363
10959 10 0.002328
10960 10 0.001160
10961 10 0.002185
10962 10 0.001338
10963 10 0.001985
10964 10 0.001059
10965 10 0.001973
10966 10 0.001043
10967 10 0.002214
10968 10 0.001620
10969 10 0.000487
10970 10 0.001093
10971 10 0.000830
10972 10 0.000938
