# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.9 run=3
batch_num epoch batch_loss
4273 4 0.001585
4274 4 0.003410
4275 4 0.000573
4276 4 0.009591
4277 4 0.000144
4278 4 0.003052
4279 4 0.000527
4280 4 0.000066
4281 4 0.002150
4282 4 0.000205
4283 4 0.004252
4284 4 0.000076
4285 4 0.000302
4286 4 0.005457
4287 4 0.000465
4288 4 0.000031
4289 4 0.001707
4290 4 0.001148
4291 4 0.000163
4292 4 0.000038
4293 4 0.000089
4294 4 0.000017
4295 4 0.000864
4296 4 0.001106
4297 4 0.000076
4298 4 0.000322
4299 4 0.000018
4300 4 0.000159
4301 4 0.000029
4302 4 0.002379
4303 4 0.000330
4304 4 0.000633
4305 4 0.003349
4306 4 0.000504
4307 4 0.000533
4308 4 0.003955
4309 4 0.000243
4310 4 0.000159
4311 4 0.000044
4312 4 0.000842
4313 4 0.000058
4314 4 0.001186
4315 4 0.000783
4316 4 0.000155
4317 4 0.000927
4318 4 0.000342
4319 4 0.002036
4320 4 0.000143
4321 4 0.000043
4322 4 0.000022
4323 4 0.000257
4324 4 0.000367
4325 4 0.000110
4326 4 0.001988
4327 4 0.001424
4328 4 0.000049
4329 4 0.001044
4330 4 0.001288
4331 4 0.000023
4332 4 0.003765
4333 4 0.000471
4334 4 0.002156
4335 4 0.000066
4336 4 0.000088
4337 4 0.000075
4338 4 0.001007
4339 4 0.000081
4340 4 0.002441
4341 4 0.000013
4342 4 0.000125
4343 4 0.000031
4344 4 0.000244
4345 4 0.001313
4346 4 0.000446
4347 4 0.000097
4348 4 0.000543
4349 4 0.000502
4350 4 0.000370
4351 4 0.000167
4352 4 0.000019
4353 4 0.000026
4354 4 0.000705
4355 4 0.005210
4356 4 0.000273
4357 4 0.004589
4358 4 0.000028
4359 4 0.000074
4360 4 0.000497
4361 4 0.003343
4362 4 0.001063
4363 4 0.001635
4364 4 0.002846
4365 4 0.000968
4366 4 0.000487
4367 4 0.005358
4368 4 0.001329
4369 4 0.002994
4370 4 0.000256
4371 4 0.000027
4372 4 0.003135
4373 4 0.000028
4374 4 0.003814
4375 4 0.000322
4376 4 0.000248
4377 4 0.000357
4378 4 0.000220
4379 4 0.001183
4380 4 0.000082
4381 4 0.001749
4382 4 0.000190
4383 4 0.000387
4384 4 0.001172
4385 4 0.003352
4386 4 0.002571
4387 4 0.003039
4388 4 0.000390
4389 4 0.000428
4390 4 0.000264
4391 4 0.000126
4392 4 0.001208
4393 4 0.000022
4394 4 0.000022
4395 4 0.000528
4396 4 0.000654
4397 4 0.001377
4398 4 0.000040
4399 4 0.000176
4400 4 0.000311
4401 4 0.000390
4402 4 0.000630
4403 4 0.000509
4404 4 0.000289
4405 4 0.000886
4406 4 0.001378
4407 4 0.000077
4408 4 0.000123
4409 4 0.000045
4410 4 0.000297
4411 4 0.001560
4412 4 0.002111
4413 4 0.000969
4414 4 0.002472
4415 4 0.000481
4416 4 0.000982
4417 4 0.000961
4418 4 0.000183
4419 4 0.001774
4420 4 0.000469
4421 4 0.000090
4422 4 0.000147
4423 4 0.000362
4424 4 0.000335
4425 4 0.000343
4426 4 0.000941
4427 4 0.000520
4428 4 0.000427
4429 4 0.000176
4430 4 0.001750
4431 4 0.002176
4432 4 0.000318
4433 4 0.000039
4434 4 0.000021
4435 4 0.004853
4436 4 0.001644
4437 4 0.002511
4438 4 0.000296
4439 4 0.000121
4440 4 0.002007
4441 4 0.003941
4442 4 0.000227
4443 4 0.000308
4444 4 0.000022
4445 4 0.001049
4446 4 0.000705
4447 4 0.000028
4448 4 0.001982
4449 4 0.000844
4450 4 0.000535
4451 4 0.000345
4452 4 0.001343
4453 4 0.001549
4454 4 0.000187
4455 4 0.000184
4456 4 0.000080
4457 4 0.001807
4458 4 0.000222
4459 4 0.003772
4460 4 0.000235
4461 4 0.000343
4462 4 0.000050
4463 4 0.002012
4464 4 0.000339
4465 4 0.001094
4466 4 0.000443
4467 4 0.002938
4468 4 0.002677
4469 4 0.003724
4470 4 0.001251
4471 4 0.001067
4472 4 0.000151
4473 4 0.006935
4474 4 0.000082
4475 4 0.000159
4476 4 0.000401
4477 4 0.000197
4478 4 0.000389
4479 4 0.000103
4480 4 0.000147
4481 4 0.002948
4482 4 0.000181
4483 4 0.000135
4484 4 0.000735
4485 4 0.000095
4486 4 0.004760
4487 4 0.004255
4488 4 0.000461
4489 4 0.000340
4490 4 0.000231
4491 4 0.000039
4492 4 0.009885
4493 4 0.000029
4494 4 0.002409
4495 4 0.003737
4496 4 0.004445
4497 4 0.002297
4498 4 0.000121
4499 4 0.000096
4500 4 0.000915
4501 4 0.000072
4502 4 0.000272
4503 4 0.001921
4504 4 0.001604
4505 4 0.003718
4506 4 0.002505
4507 4 0.000101
4508 4 0.000129
4509 4 0.000447
4510 4 0.003009
4511 4 0.002783
4512 4 0.000109
4513 4 0.000914
4514 4 0.000032
4515 4 0.000066
4516 4 0.000363
4517 4 0.000182
4518 4 0.001204
4519 4 0.000031
4520 4 0.000995
4521 4 0.000070
4522 4 0.001775
4523 4 0.000369
4524 4 0.000598
4525 4 0.000958
4526 4 0.000425
4527 4 0.000241
4528 4 0.001567
4529 4 0.000456
4530 4 0.001203
4531 4 0.000374
4532 4 0.004745
4533 4 0.001712
4534 4 0.000035
4535 4 0.001266
4536 4 0.000077
4537 4 0.001198
4538 4 0.001070
4539 4 0.000474
4540 4 0.003454
4541 4 0.000098
4542 4 0.000257
4543 4 0.000067
4544 4 0.000843
4545 4 0.001298
4546 4 0.001102
4547 4 0.000865
4548 4 0.000300
4549 4 0.003364
4550 4 0.000929
4551 4 0.000298
4552 4 0.000039
4553 4 0.000248
4554 4 0.000171
4555 4 0.006169
4556 4 0.000059
4557 4 0.000020
4558 4 0.000134
4559 4 0.002274
4560 4 0.003205
4561 4 0.000658
4562 4 0.003127
4563 4 0.000192
4564 4 0.000025
4565 4 0.000721
4566 4 0.000618
4567 4 0.001321
4568 4 0.000199
4569 4 0.000250
4570 4 0.000865
4571 4 0.002003
4572 4 0.002300
4573 4 0.002652
4574 4 0.002515
4575 4 0.000295
4576 4 0.001833
4577 4 0.001420
4578 4 0.000146
4579 4 0.002202
4580 4 0.000954
4581 4 0.001720
4582 4 0.003028
4583 4 0.000437
4584 4 0.000203
4585 4 0.001823
4586 4 0.001662
4587 4 0.000105
4588 4 0.001141
4589 4 0.000594
4590 4 0.000681
4591 4 0.001267
4592 4 0.000889
4593 4 0.000822
4594 4 0.001009
4595 4 0.000701
4596 4 0.000791
4597 4 0.003653
4598 4 0.000697
4599 4 0.004211
4600 4 0.000096
4601 4 0.000047
4602 4 0.001790
4603 4 0.000733
4604 4 0.000371
4605 4 0.001827
4606 4 0.001338
4607 4 0.001508
4608 4 0.000157
4609 4 0.002949
4610 4 0.005023
4611 4 0.000923
4612 4 0.000743
4613 4 0.000294
4614 4 0.000534
4615 4 0.000609
4616 4 0.001823
4617 4 0.000891
4618 4 0.000894
4619 4 0.001139
4620 4 0.001057
4621 4 0.000086
4622 4 0.004525
4623 4 0.000493
4624 4 0.000843
4625 4 0.000048
4626 4 0.000061
4627 4 0.000054
4628 4 0.002195
4629 4 0.000597
4630 4 0.000038
4631 4 0.002375
4632 4 0.000881
4633 4 0.006429
4634 4 0.000012
4635 4 0.000114
4636 4 0.000244
4637 4 0.000189
4638 4 0.000064
4639 4 0.005093
4640 4 0.001775
4641 4 0.001504
4642 4 0.000184
4643 4 0.002246
4644 4 0.000169
4645 4 0.000903
4646 4 0.000100
4647 4 0.000047
4648 4 0.000038
4649 4 0.002588
4650 4 0.000413
4651 4 0.000396
4652 4 0.000111
4653 4 0.000135
4654 4 0.000754
4655 4 0.000024
4656 4 0.004649
4657 4 0.000009
4658 4 0.000846
4659 4 0.000525
4660 4 0.001567
4661 4 0.000824
4662 4 0.000390
4663 4 0.000100
4664 4 0.000919
4665 4 0.001237
4666 4 0.000048
4667 4 0.000197
4668 4 0.000097
4669 4 0.002153
4670 4 0.003823
4671 4 0.000060
4672 4 0.003905
4673 4 0.000076
4674 4 0.002782
4675 4 0.000091
4676 4 0.000092
4677 4 0.000201
4678 4 0.000201
4679 4 0.000505
4680 4 0.000077
4681 4 0.000866
4682 4 0.000754
4683 4 0.001479
4684 4 0.000350
4685 4 0.000668
4686 4 0.001448
4687 4 0.002800
4688 4 0.002985
4689 4 0.000076
4690 4 0.001511
4691 4 0.000828
4692 4 0.001731
4693 4 0.004161
4694 4 0.000105
4695 4 0.000088
4696 4 0.003484
4697 4 0.000177
4698 4 0.000389
4699 4 0.000899
4700 4 0.000199
4701 4 0.000084
4702 4 0.000477
4703 4 0.002073
4704 4 0.002468
4705 4 0.000184
4706 4 0.000292
4707 4 0.002509
4708 4 0.003547
4709 4 0.001931
4710 4 0.004032
4711 4 0.006317
4712 4 0.001062
4713 4 0.000091
4714 4 0.001412
4715 4 0.000268
4716 4 0.000815
4717 4 0.000480
4718 4 0.001155
4719 4 0.000174
4720 4 0.001453
4721 4 0.000141
4722 4 0.000119
4723 4 0.003889
4724 4 0.000221
4725 4 0.000523
4726 4 0.000440
4727 4 0.000051
4728 4 0.005038
4729 4 0.002098
4730 4 0.000103
4731 4 0.000787
4732 4 0.003883
4733 4 0.000296
4734 4 0.001065
4735 4 0.002331
4736 4 0.000745
4737 4 0.000858
4738 4 0.000135
4739 4 0.000566
4740 4 0.000044
4741 4 0.000364
4742 4 0.000167
4743 4 0.000026
4744 4 0.000067
4745 4 0.000167
4746 4 0.000086
4747 4 0.000017
4748 4 0.003809
4749 4 0.001784
4750 4 0.000036
4751 4 0.001470
4752 4 0.000034
4753 4 0.001006
4754 4 0.000650
4755 4 0.000072
4756 4 0.000573
4757 4 0.000155
4758 4 0.003094
4759 4 0.000029
4760 4 0.000098
4761 4 0.000337
4762 4 0.005363
4763 4 0.000241
4764 4 0.000088
4765 4 0.000334
4766 4 0.002443
4767 4 0.000144
4768 4 0.000541
4769 4 0.000128
4770 4 0.001127
4771 4 0.000082
4772 4 0.000063
4773 4 0.000042
4774 4 0.003741
4775 4 0.000459
4776 4 0.000395
4777 4 0.000478
4778 4 0.000284
4779 4 0.000572
4780 4 0.000018
4781 4 0.000026
4782 4 0.000083
4783 4 0.000211
4784 4 0.001664
4785 4 0.002405
4786 4 0.000349
4787 4 0.000127
4788 4 0.000272
4789 4 0.000211
4790 4 0.000458
4791 4 0.001226
4792 4 0.000522
4793 4 0.001315
4794 4 0.000312
4795 4 0.000029
4796 4 0.000689
4797 4 0.004838
4798 4 0.001638
4799 4 0.000498
4800 5 0.001198
4801 5 0.000103
4802 5 0.003584
4803 5 0.000826
4804 5 0.003204
4805 5 0.005423
4806 5 0.002620
4807 5 0.000142
4808 5 0.000671
4809 5 0.000255
4810 5 0.000302
4811 5 0.000021
4812 5 0.000147
4813 5 0.001421
4814 5 0.000188
4815 5 0.000616
4816 5 0.000782
4817 5 0.002120
4818 5 0.000259
4819 5 0.000134
4820 5 0.001347
4821 5 0.001188
4822 5 0.000012
4823 5 0.000371
4824 5 0.000194
4825 5 0.005462
4826 5 0.002017
4827 5 0.001078
4828 5 0.000038
4829 5 0.000030
4830 5 0.001125
4831 5 0.001687
4832 5 0.000145
4833 5 0.003782
4834 5 0.000361
4835 5 0.000035
4836 5 0.000824
4837 5 0.003109
4838 5 0.002337
4839 5 0.000747
4840 5 0.000416
4841 5 0.000325
4842 5 0.002867
4843 5 0.000124
4844 5 0.000062
4845 5 0.000168
4846 5 0.010370
4847 5 0.000169
4848 5 0.000872
4849 5 0.000786
4850 5 0.000081
4851 5 0.002032
4852 5 0.001771
4853 5 0.001912
4854 5 0.000066
4855 5 0.000518
4856 5 0.002333
4857 5 0.000334
4858 5 0.000038
4859 5 0.000051
4860 5 0.000144
4861 5 0.000818
4862 5 0.000256
4863 5 0.000866
4864 5 0.000330
4865 5 0.003125
4866 5 0.000061
4867 5 0.000864
4868 5 0.000679
4869 5 0.000958
4870 5 0.000862
4871 5 0.000136
4872 5 0.000040
4873 5 0.000520
4874 5 0.001981
4875 5 0.002030
4876 5 0.002424
4877 5 0.000057
4878 5 0.000805
4879 5 0.004147
4880 5 0.000216
4881 5 0.000054
4882 5 0.000299
4883 5 0.000239
4884 5 0.000541
4885 5 0.000168
4886 5 0.000258
4887 5 0.000644
4888 5 0.000760
4889 5 0.004612
4890 5 0.000014
4891 5 0.000215
4892 5 0.000116
4893 5 0.001124
4894 5 0.000127
4895 5 0.000066
4896 5 0.003289
4897 5 0.000127
4898 5 0.002481
4899 5 0.000171
4900 5 0.000854
4901 5 0.000113
4902 5 0.000399
4903 5 0.000041
4904 5 0.001317
4905 5 0.001040
4906 5 0.003220
4907 5 0.000763
4908 5 0.000187
4909 5 0.002440
4910 5 0.000834
4911 5 0.000029
4912 5 0.000078
4913 5 0.001391
4914 5 0.003618
4915 5 0.000453
4916 5 0.000847
4917 5 0.000365
4918 5 0.001660
4919 5 0.000197
4920 5 0.000488
4921 5 0.000566
4922 5 0.000055
4923 5 0.000071
4924 5 0.006630
4925 5 0.000151
4926 5 0.002260
4927 5 0.000028
4928 5 0.000493
4929 5 0.000247
4930 5 0.000049
4931 5 0.003799
4932 5 0.009046
4933 5 0.000308
4934 5 0.000643
4935 5 0.000171
4936 5 0.000235
4937 5 0.000461
4938 5 0.000499
4939 5 0.000190
4940 5 0.000285
4941 5 0.000056
4942 5 0.001285
4943 5 0.000422
4944 5 0.000158
4945 5 0.000984
4946 5 0.004267
4947 5 0.002733
4948 5 0.000021
4949 5 0.002302
4950 5 0.000672
4951 5 0.000084
4952 5 0.000236
4953 5 0.001405
4954 5 0.000075
4955 5 0.000161
4956 5 0.001006
4957 5 0.000051
4958 5 0.000998
4959 5 0.000050
4960 5 0.000390
4961 5 0.002969
4962 5 0.000137
4963 5 0.000345
4964 5 0.000121
4965 5 0.000477
4966 5 0.007747
4967 5 0.001529
4968 5 0.000722
4969 5 0.000289
4970 5 0.002372
4971 5 0.002071
4972 5 0.001734
4973 5 0.001771
4974 5 0.000165
4975 5 0.001253
4976 5 0.004276
4977 5 0.000471
4978 5 0.000044
4979 5 0.000513
4980 5 0.000594
4981 5 0.001750
4982 5 0.002380
4983 5 0.001667
4984 5 0.004478
4985 5 0.000889
4986 5 0.000910
4987 5 0.028099
4988 5 0.001009
4989 5 0.008408
4990 5 0.003781
4991 5 0.003816
4992 5 0.001829
4993 5 0.000860
4994 5 0.000262
4995 5 0.003609
4996 5 0.001793
4997 5 0.006508
4998 5 0.001497
4999 5 0.000987
5000 5 0.001414
5001 5 0.000258
5002 5 0.002855
5003 5 0.001916
5004 5 0.003186
5005 5 0.000638
5006 5 0.000994
5007 5 0.000521
5008 5 0.004116
5009 5 0.000267
5010 5 0.000257
5011 5 0.006080
5012 5 0.000317
5013 5 0.000312
5014 5 0.001167
5015 5 0.000118
5016 5 0.000256
5017 5 0.002829
5018 5 0.000137
5019 5 0.000353
5020 5 0.003133
5021 5 0.000088
5022 5 0.000572
5023 5 0.000199
5024 5 0.000070
5025 5 0.000718
5026 5 0.002187
5027 5 0.007826
5028 5 0.002811
5029 5 0.002364
5030 5 0.001744
5031 5 0.001604
5032 5 0.000432
5033 5 0.000764
5034 5 0.001957
5035 5 0.003538
5036 5 0.001510
5037 5 0.001211
5038 5 0.001347
5039 5 0.004706
5040 5 0.001678
5041 5 0.000099
5042 5 0.000830
5043 5 0.001022
5044 5 0.000525
5045 5 0.000669
5046 5 0.000396
5047 5 0.007083
5048 5 0.000485
5049 5 0.000844
5050 5 0.001325
5051 5 0.001210
5052 5 0.000327
5053 5 0.002787
5054 5 0.000202
5055 5 0.000188
5056 5 0.000522
5057 5 0.000240
5058 5 0.001561
5059 5 0.002691
5060 5 0.000019
5061 5 0.000052
5062 5 0.002549
5063 5 0.000993
5064 5 0.000976
5065 5 0.001266
5066 5 0.001165
5067 5 0.000800
5068 5 0.000781
5069 5 0.000098
5070 5 0.000581
5071 5 0.000093
5072 5 0.002745
5073 5 0.000049
5074 5 0.000347
5075 5 0.000342
5076 5 0.002009
5077 5 0.000151
5078 5 0.000115
5079 5 0.001084
5080 5 0.001618
5081 5 0.000879
5082 5 0.000084
5083 5 0.000055
5084 5 0.001012
5085 5 0.007029
5086 5 0.000044
5087 5 0.000607
5088 5 0.000785
5089 5 0.003597
5090 5 0.000739
5091 5 0.001706
5092 5 0.000689
5093 5 0.000803
5094 5 0.001239
5095 5 0.000566
5096 5 0.000718
5097 5 0.000404
5098 5 0.002101
5099 5 0.001089
5100 5 0.004778
5101 5 0.000919
5102 5 0.000109
5103 5 0.000100
5104 5 0.000039
5105 5 0.000907
5106 5 0.001084
5107 5 0.000262
5108 5 0.000311
5109 5 0.000540
5110 5 0.000026
5111 5 0.000206
5112 5 0.001176
5113 5 0.000586
5114 5 0.000011
5115 5 0.000131
5116 5 0.000590
5117 5 0.000067
5118 5 0.000625
5119 5 0.001372
5120 5 0.003000
5121 5 0.003985
5122 5 0.000556
5123 5 0.001454
5124 5 0.001021
5125 5 0.000189
5126 5 0.001026
5127 5 0.000011
5128 5 0.000066
5129 5 0.002824
5130 5 0.000079
5131 5 0.000143
5132 5 0.000736
5133 5 0.000499
5134 5 0.000402
5135 5 0.000036
5136 5 0.000050
5137 5 0.000106
5138 5 0.000417
5139 5 0.003973
5140 5 0.000351
5141 5 0.000122
5142 5 0.000027
5143 5 0.000577
5144 5 0.000063
5145 5 0.000414
5146 5 0.003355
5147 5 0.003216
5148 5 0.000129
5149 5 0.000103
5150 5 0.000023
5151 5 0.000232
5152 5 0.000211
5153 5 0.002257
5154 5 0.001276
5155 5 0.001876
5156 5 0.001275
5157 5 0.001809
5158 5 0.005583
5159 5 0.000704
5160 5 0.000975
5161 5 0.000014
5162 5 0.004297
5163 5 0.000456
5164 5 0.001195
5165 5 0.003342
5166 5 0.000344
5167 5 0.000207
5168 5 0.000182
5169 5 0.000306
5170 5 0.002001
5171 5 0.000127
5172 5 0.002163
5173 5 0.000242
5174 5 0.005127
5175 5 0.000805
5176 5 0.000186
5177 5 0.002247
5178 5 0.000016
5179 5 0.000664
5180 5 0.004169
5181 5 0.000344
5182 5 0.000026
5183 5 0.000091
5184 5 0.000170
5185 5 0.000436
5186 5 0.000407
5187 5 0.000924
5188 5 0.000055
5189 5 0.000332
5190 5 0.000414
5191 5 0.000865
5192 5 0.000354
5193 5 0.005447
5194 5 0.000434
5195 5 0.000453
5196 5 0.000398
5197 5 0.000437
5198 5 0.011415
5199 5 0.000994
5200 5 0.000154
5201 5 0.003129
5202 5 0.000109
5203 5 0.000213
5204 5 0.000681
5205 5 0.000069
5206 5 0.001859
5207 5 0.000346
5208 5 0.001276
5209 5 0.000196
5210 5 0.001687
5211 5 0.000158
5212 5 0.001490
5213 5 0.000549
5214 5 0.000154
5215 5 0.000903
5216 5 0.000694
5217 5 0.002310
5218 5 0.000171
5219 5 0.000688
5220 5 0.000317
5221 5 0.000122
5222 5 0.000442
5223 5 0.000215
5224 5 0.001196
5225 5 0.000195
5226 5 0.002633
5227 5 0.000828
5228 5 0.000101
5229 5 0.005883
5230 5 0.000157
5231 5 0.002458
5232 5 0.001178
5233 5 0.000206
5234 5 0.000109
5235 5 0.000593
5236 5 0.000095
5237 5 0.000051
5238 5 0.003711
5239 5 0.000103
5240 5 0.000039
5241 5 0.000578
5242 5 0.000064
5243 5 0.000632
5244 5 0.000084
5245 5 0.000104
5246 5 0.000443
5247 5 0.000120
5248 5 0.000050
5249 5 0.002616
5250 5 0.000897
5251 5 0.000211
5252 5 0.000487
5253 5 0.000219
5254 5 0.000216
5255 5 0.000314
5256 5 0.000197
5257 5 0.002681
5258 5 0.005110
5259 5 0.002262
5260 5 0.000053
5261 5 0.000331
5262 5 0.001316
5263 5 0.001588
5264 5 0.000808
5265 5 0.006131
5266 5 0.000233
5267 5 0.000114
5268 5 0.000137
5269 5 0.000377
5270 5 0.005174
5271 5 0.000194
5272 5 0.000587
5273 5 0.000805
5274 5 0.000313
5275 5 0.006019
5276 5 0.000653
5277 5 0.000146
5278 5 0.008469
5279 5 0.000907
5280 5 0.000215
5281 5 0.000118
5282 5 0.000243
5283 5 0.002826
5284 5 0.000236
5285 5 0.000214
5286 5 0.000092
5287 5 0.000046
5288 5 0.001211
5289 5 0.002145
5290 5 0.000746
5291 5 0.003700
5292 5 0.002729
5293 5 0.000041
5294 5 0.001451
5295 5 0.000354
5296 5 0.000241
5297 5 0.000243
5298 5 0.002896
5299 5 0.000285
5300 5 0.000209
5301 5 0.001498
5302 5 0.000049
5303 5 0.000157
5304 5 0.002014
5305 5 0.000105
5306 5 0.000243
5307 5 0.001005
5308 5 0.001801
5309 5 0.000085
5310 5 0.000704
5311 5 0.002156
5312 5 0.001211
5313 5 0.000268
5314 5 0.000026
5315 5 0.000118
5316 5 0.001463
5317 5 0.000274
5318 5 0.002141
5319 5 0.000544
5320 5 0.000039
5321 5 0.000277
5322 5 0.007679
5323 5 0.000116
5324 5 0.000118
5325 5 0.000372
5326 5 0.000094
5327 5 0.000153
5328 5 0.003162
5329 5 0.003437
5330 5 0.001305
5331 5 0.000380
5332 5 0.000688
5333 5 0.000915
5334 5 0.000548
5335 5 0.002643
5336 5 0.000317
5337 5 0.004192
5338 5 0.003347
5339 5 0.000137
5340 5 0.000021
5341 5 0.000049
5342 5 0.001563
5343 5 0.000009
5344 5 0.002774
5345 5 0.000065
5346 5 0.002515
5347 5 0.000120
5348 5 0.001245
5349 5 0.000024
5350 5 0.000955
5351 5 0.000255
5352 5 0.000263
5353 5 0.000079
5354 5 0.000775
5355 5 0.003442
5356 5 0.000085
5357 5 0.000156
5358 5 0.001428
5359 5 0.000512
5360 5 0.006885
5361 5 0.001050
5362 5 0.000547
5363 5 0.000993
5364 5 0.002733
5365 5 0.000788
5366 5 0.000067
5367 5 0.000319
5368 5 0.000191
5369 5 0.000066
5370 5 0.000111
5371 5 0.001651
5372 5 0.007781
5373 5 0.000293
5374 5 0.001898
5375 5 0.000029
5376 5 0.000151
5377 5 0.000269
5378 5 0.001760
5379 5 0.000162
5380 5 0.000052
5381 5 0.000063
5382 5 0.006874
5383 5 0.000043
5384 5 0.004513
5385 5 0.000137
5386 5 0.003993
5387 5 0.005066
5388 5 0.000060
5389 5 0.000613
5390 5 0.000117
5391 5 0.000043
5392 5 0.003733
5393 5 0.000421
5394 5 0.000352
5395 5 0.002627
5396 5 0.000517
5397 5 0.000043
5398 5 0.001442
5399 5 0.000384
5400 5 0.001139
5401 5 0.000712
5402 5 0.001188
5403 5 0.006729
5404 5 0.000055
5405 5 0.001391
5406 5 0.000209
5407 5 0.000727
5408 5 0.000038
5409 5 0.000019
5410 5 0.000301
5411 5 0.000954
5412 5 0.000679
5413 5 0.001110
5414 5 0.004389
5415 5 0.000023
5416 5 0.000406
5417 5 0.001515
5418 5 0.000398
5419 5 0.000188
5420 5 0.000444
5421 5 0.000613
5422 5 0.003230
5423 5 0.000095
5424 5 0.000357
5425 5 0.003197
5426 5 0.001213
5427 5 0.000043
5428 5 0.000426
5429 5 0.001503
5430 5 0.000944
5431 5 0.001712
5432 5 0.001336
5433 5 0.000080
5434 5 0.003531
5435 5 0.003890
5436 5 0.001144
5437 5 0.001902
5438 5 0.000063
5439 5 0.006161
5440 5 0.001885
5441 5 0.000148
5442 5 0.000054
5443 5 0.000812
5444 5 0.000262
5445 5 0.001437
5446 5 0.000050
5447 5 0.000131
5448 5 0.000434
5449 5 0.000106
5450 5 0.000146
5451 5 0.000095
5452 5 0.000649
5453 5 0.000607
5454 5 0.000186
5455 5 0.001700
5456 5 0.000053
5457 5 0.000440
5458 5 0.000231
5459 5 0.000935
5460 5 0.000078
5461 5 0.000135
5462 5 0.000420
5463 5 0.004365
5464 5 0.000199
5465 5 0.006882
5466 5 0.000193
5467 5 0.000290
5468 5 0.000691
5469 5 0.000442
5470 5 0.000482
5471 5 0.001180
5472 5 0.004501
5473 5 0.000299
5474 5 0.002088
5475 5 0.000785
5476 5 0.000582
5477 5 0.001721
5478 5 0.000017
5479 5 0.002538
5480 5 0.000344
5481 5 0.002035
5482 5 0.000084
5483 5 0.000107
5484 5 0.000660
5485 5 0.000157
5486 5 0.000059
5487 5 0.004275
5488 5 0.000774
5489 5 0.003314
5490 5 0.000927
5491 5 0.002994
5492 5 0.000023
5493 5 0.000059
5494 5 0.000564
5495 5 0.000125
5496 5 0.002251
5497 5 0.000484
5498 5 0.000511
5499 5 0.000141
5500 5 0.001621
5501 5 0.000433
5502 5 0.000316
5503 5 0.000159
5504 5 0.003038
5505 5 0.000549
5506 5 0.000281
5507 5 0.000026
5508 5 0.000546
5509 5 0.001432
5510 5 0.001279
5511 5 0.000105
5512 5 0.002830
5513 5 0.004526
5514 5 0.001006
5515 5 0.000463
5516 5 0.000095
5517 5 0.000040
5518 5 0.001261
5519 5 0.002918
5520 5 0.000372
5521 5 0.000161
5522 5 0.004607
5523 5 0.000917
5524 5 0.006831
5525 5 0.002390
5526 5 0.001574
5527 5 0.010661
5528 5 0.000188
5529 5 0.000322
5530 5 0.000126
5531 5 0.000065
5532 5 0.003297
5533 5 0.000054
5534 5 0.002011
5535 5 0.001651
5536 5 0.002045
5537 5 0.000056
5538 5 0.000222
5539 5 0.000083
5540 5 0.001694
5541 5 0.001836
5542 5 0.001744
5543 5 0.001554
5544 5 0.000299
5545 5 0.001300
5546 5 0.002470
5547 5 0.000561
5548 5 0.002310
5549 5 0.000293
5550 5 0.002134
5551 5 0.000849
5552 5 0.000375
5553 5 0.001598
5554 5 0.000101
5555 5 0.000029
5556 5 0.000188
5557 5 0.000054
5558 5 0.000155
5559 5 0.000195
5560 5 0.000042
5561 5 0.000183
5562 5 0.001818
5563 5 0.005578
5564 5 0.000632
5565 5 0.001255
5566 5 0.000651
5567 5 0.001265
5568 5 0.000559
5569 5 0.000922
5570 5 0.000499
5571 5 0.000037
5572 5 0.000221
5573 5 0.001834
5574 5 0.000691
5575 5 0.002612
5576 5 0.000526
5577 5 0.000027
5578 5 0.000822
5579 5 0.002284
5580 5 0.000205
5581 5 0.000262
5582 5 0.000470
5583 5 0.000139
5584 5 0.000037
5585 5 0.001792
5586 5 0.004509
5587 5 0.000090
5588 5 0.000045
5589 5 0.000144
5590 5 0.000041
5591 5 0.000038
5592 5 0.000085
5593 5 0.000207
5594 5 0.000448
5595 5 0.000055
5596 5 0.001792
5597 5 0.001870
5598 5 0.000049
5599 5 0.003003
5600 5 0.000959
5601 5 0.000363
5602 5 0.000743
5603 5 0.001209
5604 5 0.002160
5605 5 0.000170
5606 5 0.000241
5607 5 0.000294
5608 5 0.002694
5609 5 0.003468
5610 5 0.000019
5611 5 0.000024
5612 5 0.003640
5613 5 0.004569
5614 5 0.000097
5615 5 0.002190
5616 5 0.001042
5617 5 0.000282
5618 5 0.001690
5619 5 0.005245
5620 5 0.000366
5621 5 0.000761
5622 5 0.002173
5623 5 0.000872
5624 5 0.000897
5625 5 0.004083
5626 5 0.000758
5627 5 0.000545
5628 5 0.000307
5629 5 0.001204
5630 5 0.000089
5631 5 0.001552
5632 5 0.000394
5633 5 0.000106
5634 5 0.002039
5635 5 0.000075
5636 5 0.000815
5637 5 0.000093
5638 5 0.000888
5639 5 0.000263
5640 5 0.000230
5641 5 0.000068
5642 5 0.000273
5643 5 0.001455
5644 5 0.003032
5645 5 0.001636
5646 5 0.002761
5647 5 0.002346
5648 5 0.002441
5649 5 0.000230
5650 5 0.001950
5651 5 0.000479
5652 5 0.000896
5653 5 0.000995
5654 5 0.000662
5655 5 0.000241
5656 5 0.001838
5657 5 0.001179
5658 5 0.002867
5659 5 0.000170
5660 5 0.001150
5661 5 0.002247
5662 5 0.000379
5663 5 0.000066
5664 5 0.000418
5665 5 0.000220
