# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.9 run=3
batch_num epoch batch_loss
10376 9 0.001553
10377 9 0.004949
10378 9 0.001117
10379 9 0.004818
10380 9 0.000677
10381 9 0.000839
10382 9 0.000578
10383 9 0.000653
10384 9 0.005851
10385 9 0.003942
10386 9 0.011435
10387 9 0.005254
10388 9 0.000576
10389 9 0.000997
10390 9 0.001884
10391 9 0.003406
10392 9 0.005279
10393 9 0.002218
10394 9 0.006175
10395 9 0.002130
10396 9 0.003553
10397 9 0.004347
10398 9 0.000450
10399 9 0.007455
10400 9 0.001376
10401 9 0.006392
10402 9 0.003525
10403 9 0.003889
10404 9 0.004432
10405 9 0.007742
10406 9 0.002013
10407 9 0.006217
10408 9 0.006657
10409 9 0.006025
10410 9 0.003701
10411 9 0.006861
10412 9 0.001519
10413 9 0.001947
10414 9 0.005534
10415 9 0.004687
10416 9 0.001850
10417 9 0.001481
10418 9 0.003387
10419 9 0.005791
10420 9 0.001165
10421 9 0.004986
10422 9 0.002494
10423 9 0.005020
10424 9 0.002374
10425 9 0.003160
10426 9 0.005865
10427 9 0.000421
10428 9 0.001337
10429 9 0.008406
10430 9 0.005936
10431 9 0.002463
10432 9 0.000964
10433 9 0.002490
10434 9 0.001102
10435 9 0.001945
10436 9 0.000767
10437 9 0.001981
10438 9 0.003328
10439 9 0.001044
10440 9 0.002748
10441 9 0.000660
10442 9 0.004463
10443 9 0.001176
10444 9 0.001201
10445 9 0.001378
10446 9 0.000532
10447 9 0.003342
10448 9 0.006556
10449 9 0.014950
10450 9 0.001826
10451 9 0.004912
10452 9 0.004565
10453 9 0.005078
10454 9 0.000851
10455 9 0.006023
10456 9 0.004795
10457 9 0.005260
10458 9 0.005141
10459 9 0.003591
10460 9 0.005602
10461 9 0.000639
10462 9 0.004142
10463 9 0.009841
10464 9 0.006646
10465 9 0.000548
10466 9 0.003097
10467 9 0.004811
10468 9 0.005009
10469 9 0.003036
10470 9 0.005680
10471 9 0.003165
10472 9 0.001462
10473 9 0.002583
10474 9 0.004662
10475 9 0.002120
10476 9 0.002652
10477 9 0.002279
10478 9 0.002966
10479 9 0.002026
10480 9 0.007110
10481 9 0.003198
10482 9 0.001741
10483 9 0.005477
10484 9 0.002748
10485 9 0.003792
10486 9 0.002913
10487 9 0.008079
10488 9 0.001308
10489 9 0.005630
10490 9 0.004866
10491 9 0.003490
10492 9 0.002948
10493 9 0.004394
10494 9 0.001250
10495 9 0.000844
10496 9 0.002646
10497 9 0.001564
10498 9 0.001879
10499 9 0.006520
10500 9 0.000927
10501 9 0.009847
10502 9 0.002774
10503 9 0.000811
10504 9 0.006977
10505 9 0.001951
10506 9 0.002680
10507 9 0.004967
10508 9 0.001048
10509 9 0.001131
10510 9 0.002071
10511 9 0.004241
10512 9 0.005443
10513 9 0.000896
10514 9 0.001960
10515 9 0.004240
10516 9 0.006204
10517 9 0.004400
10518 9 0.001288
10519 9 0.000810
10520 9 0.001716
10521 9 0.011021
10522 9 0.005765
10523 9 0.002510
10524 9 0.002801
10525 9 0.003099
10526 9 0.004554
10527 9 0.007312
10528 9 0.003772
10529 9 0.004174
10530 9 0.004794
10531 9 0.003129
10532 9 0.003066
10533 9 0.001923
10534 9 0.000801
10535 9 0.001767
10536 9 0.006158
10537 9 0.002064
10538 9 0.002491
10539 9 0.001043
10540 9 0.001219
10541 9 0.014165
10542 9 0.005681
10543 9 0.004229
10544 9 0.008341
10545 9 0.006538
10546 9 0.008187
10547 9 0.002520
10548 9 0.004180
10549 9 0.003779
10550 9 0.005560
10551 9 0.000617
10552 9 0.000830
10553 9 0.002554
10554 9 0.001708
10555 9 0.004203
10556 9 0.007861
10557 9 0.000870
10558 9 0.001103
10559 9 0.000559
10560 9 0.005552
10561 9 0.001381
10562 9 0.008099
10563 9 0.003230
10564 9 0.001699
10565 9 0.008881
10566 9 0.001740
10567 9 0.001356
10568 9 0.002672
10569 9 0.001589
10570 9 0.000847
10571 9 0.002218
10572 9 0.003791
10573 9 0.000376
10574 9 0.002583
10575 9 0.003497
10576 9 0.005878
10577 9 0.007017
10578 9 0.000619
10579 9 0.001247
10580 9 0.000619
10581 9 0.000968
10582 9 0.003543
10583 9 0.003422
10584 9 0.000533
10585 9 0.001862
10586 9 0.002526
10587 9 0.004487
10588 9 0.001386
10589 9 0.005941
10590 9 0.001489
10591 9 0.005034
10592 9 0.003964
10593 9 0.005098
10594 9 0.000546
10595 9 0.007658
10596 9 0.002895
10597 9 0.007759
10598 9 0.006764
10599 9 0.002163
10600 9 0.001135
10601 9 0.000921
10602 9 0.000745
10603 9 0.003418
10604 9 0.001699
10605 9 0.006513
10606 9 0.000578
10607 9 0.003315
10608 9 0.003709
10609 9 0.008367
10610 9 0.008457
10611 9 0.002465
10612 9 0.004655
10613 9 0.000455
10614 9 0.002029
10615 9 0.002848
10616 9 0.005190
10617 9 0.006040
10618 9 0.002914
10619 9 0.004685
10620 9 0.005331
10621 9 0.006594
10622 9 0.002690
10623 9 0.008538
10624 9 0.000716
10625 9 0.005002
10626 9 0.000843
10627 9 0.003369
10628 9 0.002711
10629 9 0.004843
10630 9 0.003715
10631 9 0.004221
10632 9 0.002699
10633 9 0.002026
10634 9 0.003841
10635 9 0.005141
10636 9 0.004661
10637 9 0.001297
10638 9 0.004536
10639 9 0.004829
10640 9 0.004804
10641 9 0.000449
10642 9 0.003843
10643 9 0.003915
10644 9 0.002662
10645 9 0.006077
10646 9 0.000596
10647 9 0.000740
10648 9 0.001671
10649 9 0.000238
10650 9 0.002011
10651 9 0.006415
10652 9 0.003410
10653 9 0.002297
10654 9 0.003775
10655 9 0.006727
10656 9 0.004998
10657 9 0.001268
10658 9 0.003345
10659 9 0.000926
10660 9 0.003896
10661 9 0.009162
10662 9 0.002816
10663 9 0.002567
10664 9 0.001922
10665 9 0.006026
10666 9 0.000664
10667 9 0.003828
10668 9 0.001334
10669 9 0.001064
10670 9 0.000746
10671 9 0.009695
10672 9 0.006800
10673 9 0.001962
10674 9 0.000659
10675 9 0.030329
10676 9 0.007468
10677 9 0.001471
10678 9 0.004982
10679 9 0.004509
10680 9 0.011109
10681 9 0.003909
10682 9 0.003560
10683 9 0.000929
10684 9 0.004972
10685 9 0.007767
10686 9 0.002758
10687 9 0.004952
10688 9 0.002524
10689 9 0.004190
10690 9 0.001921
10691 9 0.005354
10692 9 0.007289
10693 9 0.008242
10694 9 0.001861
10695 9 0.004890
10696 9 0.001852
10697 9 0.006408
10698 9 0.006676
10699 9 0.004957
10700 9 0.002947
10701 9 0.001766
10702 9 0.008865
10703 9 0.003167
10704 9 0.006299
10705 9 0.002157
10706 9 0.003525
10707 9 0.002643
10708 9 0.000983
10709 9 0.011049
10710 9 0.007206
10711 9 0.002736
10712 9 0.005267
10713 9 0.001310
10714 9 0.007290
10715 9 0.007484
10716 9 0.005049
10717 9 0.003792
10718 9 0.002260
10719 9 0.006877
10720 9 0.005382
10721 9 0.006718
10722 9 0.001208
10723 9 0.001961
10724 9 0.005994
10725 9 0.008859
10726 9 0.003877
10727 9 0.007059
10728 9 0.002283
10729 9 0.002783
10730 9 0.003241
10731 9 0.000718
10732 9 0.000726
10733 9 0.002175
10734 9 0.006372
10735 9 0.001151
10736 9 0.002015
10737 9 0.013403
10738 9 0.002014
10739 9 0.007222
10740 9 0.009396
10741 9 0.001818
10742 9 0.000819
10743 9 0.001413
10744 9 0.002364
10745 9 0.004693
10746 9 0.008332
10747 9 0.004090
10748 9 0.012204
10749 9 0.007205
10750 9 0.001030
10751 9 0.005227
10752 9 0.006537
10753 9 0.001607
10754 9 0.002847
10755 9 0.002460
10756 9 0.003309
10757 9 0.001664
10758 9 0.000972
10759 9 0.001131
10760 9 0.000833
10761 9 0.003896
10762 9 0.005100
10763 9 0.008324
10764 9 0.001369
10765 9 0.002383
10766 9 0.004941
10767 9 0.004681
10768 9 0.001767
10769 9 0.004419
10770 9 0.003127
10771 9 0.005093
10772 9 0.001417
10773 9 0.002994
10774 9 0.022260
10775 9 0.019760
10776 9 0.007810
10777 9 0.003647
10778 9 0.009004
10779 9 0.002151
10780 9 0.002612
10781 9 0.003461
10782 9 0.003813
10783 9 0.002444
10784 9 0.006892
10785 9 0.004049
10786 9 0.000666
10787 9 0.002132
10788 9 0.009059
10789 9 0.003707
10790 9 0.006496
10791 9 0.002876
10792 9 0.005637
10793 9 0.011139
10794 9 0.009417
10795 9 0.003936
10796 9 0.001636
10797 9 0.001566
10798 9 0.004729
10799 9 0.001720
10800 10 0.005281
10801 10 0.003712
10802 10 0.009053
10803 10 0.007456
10804 10 0.004406
10805 10 0.003987
10806 10 0.000944
10807 10 0.009128
10808 10 0.002460
10809 10 0.001682
10810 10 0.002458
10811 10 0.005328
10812 10 0.005288
10813 10 0.002660
10814 10 0.002591
10815 10 0.001839
10816 10 0.001956
10817 10 0.000567
10818 10 0.004522
10819 10 0.002606
10820 10 0.003415
10821 10 0.007311
10822 10 0.002507
10823 10 0.001305
10824 10 0.002082
10825 10 0.001780
10826 10 0.007922
10827 10 0.001113
10828 10 0.001322
10829 10 0.007225
10830 10 0.002210
10831 10 0.006317
10832 10 0.001146
10833 10 0.003757
10834 10 0.002830
10835 10 0.006632
10836 10 0.005135
10837 10 0.004252
10838 10 0.002284
10839 10 0.003303
10840 10 0.002397
10841 10 0.001977
10842 10 0.001852
10843 10 0.005033
10844 10 0.002272
10845 10 0.001858
10846 10 0.004524
10847 10 0.007605
10848 10 0.003181
10849 10 0.007707
10850 10 0.002926
10851 10 0.000275
10852 10 0.003468
10853 10 0.004489
10854 10 0.002836
10855 10 0.004248
10856 10 0.004996
10857 10 0.000746
10858 10 0.002354
10859 10 0.001617
10860 10 0.007545
10861 10 0.006408
10862 10 0.002766
10863 10 0.001983
10864 10 0.001375
10865 10 0.001097
10866 10 0.001859
10867 10 0.000981
10868 10 0.001129
10869 10 0.005772
10870 10 0.007039
10871 10 0.000906
10872 10 0.004122
10873 10 0.001951
10874 10 0.004938
10875 10 0.001985
10876 10 0.005013
10877 10 0.003851
10878 10 0.003619
10879 10 0.000749
10880 10 0.003621
10881 10 0.005846
10882 10 0.007244
10883 10 0.000959
10884 10 0.002093
10885 10 0.006202
10886 10 0.002737
10887 10 0.005528
10888 10 0.001217
10889 10 0.001197
10890 10 0.001476
10891 10 0.003468
10892 10 0.004723
10893 10 0.007768
10894 10 0.002204
10895 10 0.001097
10896 10 0.000823
10897 10 0.000761
10898 10 0.003391
10899 10 0.008592
10900 10 0.002134
10901 10 0.003234
10902 10 0.001740
10903 10 0.002743
10904 10 0.003725
10905 10 0.000876
10906 10 0.000940
10907 10 0.001357
10908 10 0.001071
10909 10 0.002678
10910 10 0.005433
10911 10 0.004444
10912 10 0.001148
10913 10 0.004549
10914 10 0.004288
10915 10 0.004074
10916 10 0.003853
10917 10 0.006834
10918 10 0.003376
10919 10 0.006335
10920 10 0.003496
10921 10 0.002011
10922 10 0.001073
10923 10 0.004621
10924 10 0.001089
10925 10 0.002409
10926 10 0.000564
10927 10 0.004092
10928 10 0.001728
10929 10 0.001305
10930 10 0.000992
10931 10 0.005413
10932 10 0.004755
10933 10 0.007646
10934 10 0.002555
10935 10 0.004981
10936 10 0.002981
10937 10 0.000905
10938 10 0.004832
10939 10 0.001366
10940 10 0.000781
10941 10 0.001864
10942 10 0.000755
10943 10 0.000809
10944 10 0.001620
10945 10 0.005764
10946 10 0.007263
10947 10 0.002042
10948 10 0.004537
10949 10 0.004124
10950 10 0.004372
10951 10 0.002351
10952 10 0.006327
10953 10 0.001300
10954 10 0.000690
10955 10 0.002054
10956 10 0.002385
10957 10 0.001796
10958 10 0.003308
10959 10 0.001733
10960 10 0.003920
10961 10 0.004395
10962 10 0.003794
10963 10 0.002734
10964 10 0.001083
10965 10 0.003915
10966 10 0.002688
10967 10 0.000606
10968 10 0.001281
10969 10 0.004716
10970 10 0.001330
10971 10 0.005130
10972 10 0.005153
10973 10 0.000887
10974 10 0.003343
10975 10 0.004343
10976 10 0.004846
10977 10 0.001264
10978 10 0.008722
10979 10 0.001962
10980 10 0.001728
10981 10 0.000711
10982 10 0.004090
10983 10 0.007635
10984 10 0.001964
10985 10 0.001013
10986 10 0.000591
10987 10 0.001213
10988 10 0.001374
10989 10 0.000626
10990 10 0.004141
10991 10 0.004286
10992 10 0.005329
10993 10 0.001522
10994 10 0.006308
10995 10 0.005311
10996 10 0.002038
10997 10 0.001860
10998 10 0.003982
10999 10 0.007289
11000 10 0.002287
11001 10 0.007118
11002 10 0.003258
11003 10 0.003632
11004 10 0.003876
11005 10 0.004446
11006 10 0.003959
11007 10 0.005068
11008 10 0.002782
11009 10 0.003926
11010 10 0.000649
11011 10 0.004750
11012 10 0.000749
11013 10 0.006397
11014 10 0.001070
11015 10 0.000916
11016 10 0.003977
11017 10 0.000989
11018 10 0.003045
11019 10 0.004955
11020 10 0.005658
11021 10 0.001135
11022 10 0.003661
11023 10 0.000950
11024 10 0.001032
11025 10 0.000365
11026 10 0.005487
11027 10 0.005859
11028 10 0.000769
11029 10 0.001927
11030 10 0.005773
11031 10 0.002765
11032 10 0.003792
11033 10 0.005019
11034 10 0.005658
11035 10 0.004065
11036 10 0.003450
11037 10 0.001721
11038 10 0.002913
11039 10 0.000832
11040 10 0.001274
11041 10 0.011924
11042 10 0.001465
11043 10 0.001708
11044 10 0.007172
11045 10 0.002327
11046 10 0.001200
11047 10 0.001143
11048 10 0.004817
11049 10 0.001931
11050 10 0.000937
11051 10 0.005564
11052 10 0.000873
11053 10 0.008984
11054 10 0.005019
11055 10 0.000883
11056 10 0.001713
11057 10 0.003256
11058 10 0.004196
11059 10 0.000781
11060 10 0.000885
11061 10 0.001529
11062 10 0.000969
11063 10 0.002631
11064 10 0.006382
11065 10 0.001848
11066 10 0.004587
11067 10 0.006171
11068 10 0.004423
11069 10 0.003887
11070 10 0.004948
11071 10 0.005328
11072 10 0.000526
11073 10 0.002965
11074 10 0.000553
11075 10 0.004405
11076 10 0.001832
11077 10 0.008379
11078 10 0.002752
11079 10 0.004186
11080 10 0.007378
11081 10 0.002004
11082 10 0.002504
11083 10 0.001946
11084 10 0.001303
11085 10 0.001095
11086 10 0.002049
11087 10 0.000984
11088 10 0.004493
11089 10 0.006056
11090 10 0.000327
11091 10 0.004917
11092 10 0.003934
11093 10 0.004394
11094 10 0.008838
11095 10 0.001946
11096 10 0.001181
11097 10 0.000484
11098 10 0.003784
11099 10 0.004305
11100 10 0.000204
11101 10 0.000697
11102 10 0.002023
11103 10 0.003738
11104 10 0.003336
11105 10 0.000993
11106 10 0.004557
11107 10 0.004037
11108 10 0.000638
11109 10 0.003893
11110 10 0.003305
11111 10 0.005690
11112 10 0.003374
11113 10 0.001411
11114 10 0.001225
11115 10 0.003057
11116 10 0.003378
11117 10 0.003070
11118 10 0.000786
11119 10 0.002727
11120 10 0.002779
11121 10 0.005062
11122 10 0.000798
11123 10 0.005832
11124 10 0.004050
11125 10 0.000648
11126 10 0.003689
11127 10 0.001638
11128 10 0.004282
11129 10 0.006847
11130 10 0.008835
11131 10 0.004484
11132 10 0.009184
11133 10 0.016990
11134 10 0.001021
11135 10 0.003650
11136 10 0.008034
11137 10 0.010339
11138 10 0.000854
11139 10 0.003928
11140 10 0.007446
11141 10 0.004393
11142 10 0.001260
11143 10 0.000870
11144 10 0.007703
11145 10 0.003791
11146 10 0.002206
11147 10 0.007619
11148 10 0.005082
11149 10 0.001575
11150 10 0.000522
11151 10 0.000877
11152 10 0.005682
11153 10 0.002158
11154 10 0.006648
11155 10 0.001963
11156 10 0.006618
11157 10 0.002371
11158 10 0.009932
11159 10 0.002739
11160 10 0.007481
11161 10 0.001765
11162 10 0.004564
11163 10 0.001343
11164 10 0.001809
11165 10 0.001107
11166 10 0.010787
11167 10 0.001727
11168 10 0.007990
11169 10 0.004083
11170 10 0.006404
11171 10 0.001193
11172 10 0.001616
11173 10 0.000876
11174 10 0.002057
11175 10 0.001456
11176 10 0.002176
11177 10 0.001257
11178 10 0.003373
11179 10 0.002482
11180 10 0.006309
11181 10 0.001623
11182 10 0.005484
11183 10 0.000628
11184 10 0.005144
11185 10 0.001528
11186 10 0.002155
11187 10 0.000992
11188 10 0.006422
11189 10 0.004657
11190 10 0.002965
11191 10 0.003868
11192 10 0.000932
11193 10 0.004755
11194 10 0.000905
11195 10 0.001061
11196 10 0.003775
11197 10 0.013055
11198 10 0.000417
11199 10 0.000561
11200 10 0.000464
11201 10 0.003783
11202 10 0.004648
11203 10 0.001765
11204 10 0.004227
11205 10 0.003055
11206 10 0.004656
11207 10 0.001755
11208 10 0.002150
11209 10 0.002077
11210 10 0.004103
11211 10 0.002708
11212 10 0.001794
11213 10 0.008004
11214 10 0.001298
11215 10 0.002489
11216 10 0.000834
11217 10 0.005720
11218 10 0.001501
11219 10 0.012017
11220 10 0.003352
11221 10 0.004355
11222 10 0.004439
11223 10 0.007094
11224 10 0.000198
11225 10 0.002190
11226 10 0.006593
11227 10 0.005243
11228 10 0.001912
11229 10 0.000621
11230 10 0.007373
11231 10 0.001561
11232 10 0.001415
11233 10 0.003225
11234 10 0.001019
11235 10 0.004695
11236 10 0.000794
11237 10 0.004218
11238 10 0.008574
11239 10 0.012481
11240 10 0.041115
11241 10 0.015508
11242 10 0.006687
11243 10 0.003461
11244 10 0.001367
11245 10 0.003515
11246 10 0.004471
11247 10 0.004685
11248 10 0.012399
11249 10 0.008848
11250 10 0.005545
11251 10 0.002049
11252 10 0.002841
11253 10 0.006452
11254 10 0.003093
11255 10 0.003803
11256 10 0.003471
11257 10 0.001400
11258 10 0.005264
11259 10 0.005935
11260 10 0.008099
11261 10 0.004076
11262 10 0.001675
11263 10 0.001340
11264 10 0.004059
11265 10 0.007790
11266 10 0.004985
11267 10 0.003820
11268 10 0.007656
11269 10 0.002006
11270 10 0.001693
11271 10 0.000804
11272 10 0.006102
11273 10 0.002207
11274 10 0.008636
11275 10 0.005136
11276 10 0.001353
11277 10 0.003039
11278 10 0.001986
11279 10 0.001918
11280 10 0.006025
11281 10 0.005988
11282 10 0.003641
11283 10 0.001082
11284 10 0.004362
11285 10 0.000986
11286 10 0.001800
11287 10 0.002089
11288 10 0.002385
11289 10 0.005267
11290 10 0.003500
11291 10 0.001496
11292 10 0.005163
11293 10 0.004494
11294 10 0.004619
11295 10 0.002125
11296 10 0.003711
11297 10 0.001074
11298 10 0.005887
11299 10 0.003409
11300 10 0.003430
11301 10 0.001797
11302 10 0.007259
11303 10 0.005798
11304 10 0.005403
11305 10 0.001512
11306 10 0.000361
11307 10 0.001436
11308 10 0.003207
11309 10 0.006970
11310 10 0.002060
11311 10 0.005978
11312 10 0.002414
11313 10 0.002063
11314 10 0.003474
11315 10 0.003246
11316 10 0.007528
11317 10 0.003738
11318 10 0.000740
11319 10 0.003945
11320 10 0.002618
11321 10 0.006549
11322 10 0.003384
11323 10 0.005026
11324 10 0.001599
11325 10 0.001902
11326 10 0.002279
11327 10 0.002329
11328 10 0.003573
11329 10 0.007409
11330 10 0.004979
11331 10 0.000863
11332 10 0.003238
11333 10 0.004767
11334 10 0.004804
11335 10 0.000803
11336 10 0.004442
11337 10 0.000926
11338 10 0.000677
11339 10 0.002664
11340 10 0.000368
11341 10 0.000984
11342 10 0.001461
11343 10 0.002796
11344 10 0.003964
11345 10 0.004212
11346 10 0.002748
11347 10 0.003786
11348 10 0.000729
11349 10 0.005251
11350 10 0.004175
11351 10 0.005830
11352 10 0.001631
11353 10 0.010979
11354 10 0.008200
11355 10 0.004299
11356 10 0.006223
11357 10 0.001703
11358 10 0.005229
11359 10 0.001345
11360 10 0.004453
11361 10 0.001024
11362 10 0.002659
11363 10 0.003289
11364 10 0.002239
11365 10 0.003477
11366 10 0.003568
11367 10 0.001228
11368 10 0.003392
11369 10 0.001653
11370 10 0.004477
11371 10 0.001566
11372 10 0.009995
11373 10 0.002469
11374 10 0.004814
11375 10 0.000719
11376 10 0.000989
11377 10 0.003797
11378 10 0.001158
11379 10 0.005074
11380 10 0.011547
11381 10 0.007893
11382 10 0.004927
11383 10 0.003889
11384 10 0.004115
11385 10 0.005548
11386 10 0.000939
11387 10 0.009986
11388 10 0.004942
11389 10 0.001281
11390 10 0.001470
11391 10 0.003992
11392 10 0.002360
11393 10 0.001294
11394 10 0.004955
11395 10 0.002715
11396 10 0.000576
11397 10 0.000404
11398 10 0.005704
11399 10 0.003881
11400 10 0.004357
11401 10 0.002158
11402 10 0.004032
11403 10 0.000567
11404 10 0.001470
11405 10 0.005841
11406 10 0.002964
11407 10 0.003264
11408 10 0.001111
11409 10 0.000488
11410 10 0.001849
11411 10 0.006938
11412 10 0.001143
11413 10 0.002442
11414 10 0.003681
11415 10 0.002761
11416 10 0.000594
11417 10 0.000656
11418 10 0.001843
11419 10 0.002420
11420 10 0.002739
11421 10 0.003080
11422 10 0.001415
11423 10 0.002839
11424 10 0.002197
11425 10 0.004312
11426 10 0.001894
11427 10 0.004229
11428 10 0.004181
11429 10 0.008589
11430 10 0.000683
11431 10 0.007032
11432 10 0.003506
11433 10 0.007119
11434 10 0.006669
11435 10 0.002533
11436 10 0.004922
11437 10 0.003852
11438 10 0.001109
11439 10 0.001917
11440 10 0.004696
11441 10 0.000427
11442 10 0.004454
11443 10 0.005167
11444 10 0.003665
11445 10 0.001167
11446 10 0.000939
11447 10 0.003591
11448 10 0.005224
11449 10 0.005803
11450 10 0.000728
11451 10 0.003428
11452 10 0.002785
11453 10 0.009675
11454 10 0.001046
11455 10 0.008801
11456 10 0.000500
11457 10 0.001515
11458 10 0.001012
11459 10 0.006094
11460 10 0.000910
11461 10 0.005449
11462 10 0.003580
11463 10 0.004453
11464 10 0.010009
11465 10 0.001071
11466 10 0.005612
11467 10 0.001956
11468 10 0.004214
11469 10 0.002815
11470 10 0.001377
11471 10 0.002647
11472 10 0.000755
11473 10 0.002365
11474 10 0.003466
11475 10 0.005376
11476 10 0.003370
11477 10 0.009865
11478 10 0.000487
11479 10 0.004122
11480 10 0.004485
11481 10 0.000964
11482 10 0.002558
11483 10 0.003228
11484 10 0.006437
11485 10 0.005240
11486 10 0.006229
11487 10 0.001618
11488 10 0.010982
11489 10 0.000629
11490 10 0.001652
11491 10 0.004619
11492 10 0.003796
11493 10 0.004151
11494 10 0.004680
11495 10 0.004452
11496 10 0.004004
11497 10 0.003849
11498 10 0.000753
11499 10 0.001356
11500 10 0.004767
11501 10 0.007462
11502 10 0.006030
11503 10 0.006656
11504 10 0.002602
11505 10 0.002887
11506 10 0.001868
11507 10 0.003464
11508 10 0.000936
11509 10 0.001323
11510 10 0.004669
11511 10 0.000438
11512 10 0.002470
11513 10 0.005343
11514 10 0.000481
11515 10 0.003322
11516 10 0.000862
11517 10 0.002938
11518 10 0.001737
11519 10 0.003614
11520 10 0.005121
11521 10 0.000833
11522 10 0.005304
11523 10 0.010431
11524 10 0.001486
11525 10 0.001460
11526 10 0.001304
11527 10 0.006645
11528 10 0.000435
11529 10 0.005226
11530 10 0.004235
11531 10 0.002603
11532 10 0.002047
11533 10 0.000695
11534 10 0.004871
11535 10 0.010402
11536 10 0.001098
11537 10 0.005282
11538 10 0.004444
11539 10 0.004662
11540 10 0.002070
11541 10 0.009071
11542 10 0.000793
11543 10 0.007386
11544 10 0.004778
11545 10 0.003809
11546 10 0.001885
11547 10 0.000685
11548 10 0.008516
11549 10 0.001726
11550 10 0.000377
11551 10 0.000323
11552 10 0.001036
11553 10 0.000428
11554 10 0.004086
11555 10 0.006354
11556 10 0.000976
11557 10 0.002491
11558 10 0.006392
11559 10 0.000595
11560 10 0.001967
11561 10 0.005124
11562 10 0.000532
11563 10 0.001079
11564 10 0.008148
11565 10 0.005327
11566 10 0.001276
11567 10 0.004263
11568 10 0.002313
11569 10 0.005080
11570 10 0.001344
11571 10 0.001632
11572 10 0.004356
11573 10 0.002620
11574 10 0.001699
11575 10 0.001246
11576 10 0.005018
11577 10 0.003269
11578 10 0.004513
11579 10 0.001647
11580 10 0.004614
11581 10 0.001028
11582 10 0.001180
11583 10 0.004638
11584 10 0.001565
11585 10 0.002826
11586 10 0.000773
11587 10 0.003639
11588 10 0.002257
11589 10 0.010554
11590 10 0.002363
11591 10 0.006907
11592 10 0.004516
11593 10 0.003501
11594 10 0.000542
11595 10 0.006132
11596 10 0.003155
11597 10 0.005159
11598 10 0.004884
11599 10 0.002562
11600 10 0.002855
11601 10 0.002178
11602 10 0.002509
11603 10 0.000553
11604 10 0.001538
11605 10 0.003933
11606 10 0.000645
11607 10 0.006097
11608 10 0.004063
11609 10 0.001431
11610 10 0.005409
11611 10 0.002927
11612 10 0.003566
11613 10 0.000305
11614 10 0.004722
11615 10 0.003148
11616 10 0.008181
11617 10 0.001527
11618 10 0.002511
11619 10 0.003678
11620 10 0.000489
11621 10 0.007604
11622 10 0.002583
11623 10 0.001009
11624 10 0.000748
11625 10 0.000581
11626 10 0.009121
11627 10 0.004512
11628 10 0.006801
11629 10 0.006677
11630 10 0.000876
11631 10 0.001474
11632 10 0.004024
11633 10 0.007383
11634 10 0.004169
11635 10 0.005810
11636 10 0.003937
11637 10 0.002649
11638 10 0.003270
11639 10 0.004361
11640 10 0.001165
11641 10 0.003966
11642 10 0.005256
11643 10 0.000477
11644 10 0.001170
11645 10 0.000876
11646 10 0.000610
11647 10 0.005718
11648 10 0.000393
11649 10 0.000823
11650 10 0.001161
11651 10 0.005888
11652 10 0.004198
11653 10 0.000634
11654 10 0.002560
11655 10 0.005952
11656 10 0.001855
11657 10 0.005121
11658 10 0.001250
11659 10 0.004621
11660 10 0.000965
11661 10 0.003917
11662 10 0.006444
11663 10 0.009716
11664 10 0.005859
11665 10 0.003886
11666 10 0.005382
11667 10 0.005532
11668 10 0.001430
11669 10 0.000445
11670 10 0.003858
11671 10 0.002610
11672 10 0.003243
11673 10 0.002721
11674 10 0.001427
11675 10 0.007058
11676 10 0.002380
11677 10 0.000632
11678 10 0.000829
11679 10 0.000665
11680 10 0.006745
11681 10 0.001146
11682 10 0.000599
11683 10 0.000471
11684 10 0.007704
11685 10 0.003761
11686 10 0.006285
11687 10 0.001094
11688 10 0.000692
11689 10 0.007341
11690 10 0.001552
11691 10 0.009482
11692 10 0.000694
11693 10 0.003073
11694 10 0.004577
11695 10 0.004027
11696 10 0.001051
11697 10 0.001043
11698 10 0.003501
11699 10 0.002289
11700 10 0.003805
11701 10 0.008810
11702 10 0.001733
11703 10 0.000719
11704 10 0.002516
11705 10 0.002393
11706 10 0.002101
11707 10 0.003555
11708 10 0.007642
11709 10 0.003978
11710 10 0.006296
11711 10 0.004028
11712 10 0.000423
11713 10 0.000199
11714 10 0.000671
11715 10 0.001013
11716 10 0.003763
11717 10 0.004923
11718 10 0.005298
11719 10 0.000702
11720 10 0.005683
11721 10 0.001045
11722 10 0.001755
11723 10 0.000765
11724 10 0.002897
11725 10 0.001737
11726 10 0.003459
11727 10 0.006880
11728 10 0.005253
11729 10 0.007670
11730 10 0.003578
11731 10 0.002231
11732 10 0.007105
11733 10 0.004719
11734 10 0.001675
11735 10 0.000906
11736 10 0.001091
11737 10 0.006845
11738 10 0.001348
11739 10 0.003870
11740 10 0.002979
11741 10 0.002207
11742 10 0.001455
11743 10 0.003330
11744 10 0.004492
11745 10 0.001051
11746 10 0.002812
11747 10 0.004415
11748 10 0.000570
11749 10 0.011150
11750 10 0.005909
11751 10 0.000599
11752 10 0.002686
11753 10 0.001118
11754 10 0.004026
11755 10 0.007066
11756 10 0.000747
11757 10 0.004783
11758 10 0.000278
11759 10 0.001079
11760 10 0.005047
11761 10 0.005607
11762 10 0.004892
11763 10 0.005024
11764 10 0.001420
11765 10 0.005030
11766 10 0.000767
11767 10 0.003980
11768 10 0.000953
11769 10 0.002972
