# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.99 run=4
batch_num epoch batch_loss
15667 14 0.011107
15668 14 0.008827
15669 14 0.005642
15670 14 0.003247
15671 14 0.004480
15672 14 0.008465
15673 14 0.005507
15674 14 0.007844
15675 14 0.010133
15676 14 0.002235
15677 14 0.011112
15678 14 0.011257
15679 14 0.003718
15680 14 0.013339
15681 14 0.006326
15682 14 0.005530
15683 14 0.004113
15684 14 0.006021
15685 14 0.001336
15686 14 0.000933
15687 14 0.005356
15688 14 0.009970
15689 14 0.006838
15690 14 0.005169
15691 14 0.004502
15692 14 0.006367
15693 14 0.004081
15694 14 0.009855
15695 14 0.003546
15696 14 0.008494
15697 14 0.015331
15698 14 0.005220
15699 14 0.008299
15700 14 0.004147
15701 14 0.006046
15702 14 0.005521
15703 14 0.013832
15704 14 0.006755
15705 14 0.002619
15706 14 0.005502
15707 14 0.002122
15708 14 0.006015
15709 14 0.006598
15710 14 0.008873
15711 14 0.009606
15712 14 0.005845
15713 14 0.001334
15714 14 0.006985
15715 14 0.002921
15716 14 0.003520
15717 14 0.004219
15718 14 0.000885
15719 14 0.004116
15720 14 0.003459
15721 14 0.000982
15722 14 0.004892
15723 14 0.003471
15724 14 0.006565
15725 14 0.004319
15726 14 0.005082
15727 14 0.003563
15728 14 0.006535
15729 14 0.003467
15730 14 0.001903
15731 14 0.001025
15732 14 0.002866
15733 14 0.004264
15734 14 0.004987
15735 14 0.000999
15736 14 0.003971
15737 14 0.005106
15738 14 0.004556
15739 14 0.006062
15740 14 0.002308
15741 14 0.000716
15742 14 0.002991
15743 14 0.004841
15744 14 0.004914
15745 14 0.006043
15746 14 0.010668
15747 14 0.009768
15748 14 0.014330
15749 14 0.008411
15750 14 0.001346
15751 14 0.007877
15752 14 0.002113
15753 14 0.008035
15754 14 0.010911
15755 14 0.003546
15756 14 0.005558
15757 14 0.009487
15758 14 0.006873
15759 14 0.005268
15760 14 0.005601
15761 14 0.007497
15762 14 0.002900
15763 14 0.005269
15764 14 0.008447
15765 14 0.007368
15766 14 0.004454
15767 14 0.006069
15768 14 0.006882
15769 14 0.007400
15770 14 0.014134
15771 14 0.007917
15772 14 0.007759
15773 14 0.006967
15774 14 0.004444
15775 14 0.008192
15776 14 0.001283
15777 14 0.002248
15778 14 0.002339
15779 14 0.004616
15780 14 0.007738
15781 14 0.004044
15782 14 0.005036
15783 14 0.010976
15784 14 0.005078
15785 14 0.007571
15786 14 0.002603
15787 14 0.007867
15788 14 0.005296
15789 14 0.007861
15790 14 0.007651
15791 14 0.003654
15792 14 0.005037
15793 14 0.008594
15794 14 0.003979
15795 14 0.007160
15796 14 0.003414
15797 14 0.001500
15798 14 0.008129
15799 14 0.009306
15800 14 0.002905
15801 14 0.005276
15802 14 0.006092
15803 14 0.005294
15804 14 0.003254
15805 14 0.006611
15806 14 0.002148
15807 14 0.005986
15808 14 0.010603
15809 14 0.008618
15810 14 0.008543
15811 14 0.006855
15812 14 0.005874
15813 14 0.002692
15814 14 0.001775
15815 14 0.004431
15816 14 0.006523
15817 14 0.006387
15818 14 0.009595
15819 14 0.004468
15820 14 0.007053
15821 14 0.006455
15822 14 0.008589
15823 14 0.001464
15824 14 0.002680
15825 14 0.009620
15826 14 0.003969
15827 14 0.004827
15828 14 0.000963
15829 14 0.007278
15830 14 0.002722
15831 14 0.006418
15832 14 0.002855
15833 14 0.007660
15834 14 0.004252
15835 14 0.007031
15836 14 0.004102
15837 14 0.001132
15838 14 0.002110
15839 14 0.004210
15840 14 0.000812
15841 14 0.004795
15842 14 0.000827
15843 14 0.001361
15844 14 0.009698
15845 14 0.001168
15846 14 0.003375
15847 14 0.002137
15848 14 0.008619
15849 14 0.008074
15850 14 0.004655
15851 14 0.006029
15852 14 0.007618
15853 14 0.001014
15854 14 0.002410
15855 14 0.008195
15856 14 0.004874
15857 14 0.003657
15858 14 0.014999
15859 14 0.006623
15860 14 0.004576
15861 14 0.005614
15862 14 0.002100
15863 14 0.006764
15864 14 0.009195
15865 14 0.006069
15866 14 0.005666
15867 14 0.010499
15868 14 0.006633
15869 14 0.004143
15870 14 0.004293
15871 14 0.003643
15872 14 0.007233
15873 14 0.004250
15874 14 0.001281
15875 14 0.004713
15876 14 0.007026
15877 14 0.001797
15878 14 0.007285
15879 14 0.003612
15880 14 0.004153
15881 14 0.001290
15882 14 0.002928
15883 14 0.002941
15884 14 0.003454
15885 14 0.000939
15886 14 0.009585
15887 14 0.004801
15888 14 0.003614
15889 14 0.004662
15890 14 0.003482
15891 14 0.007708
15892 14 0.004657
15893 14 0.004379
15894 14 0.009233
15895 14 0.009680
15896 14 0.005522
15897 14 0.001371
15898 14 0.001894
15899 14 0.009095
15900 14 0.000835
15901 14 0.005166
15902 14 0.008400
15903 14 0.000737
15904 14 0.006353
15905 14 0.005554
15906 14 0.001149
15907 14 0.004676
15908 14 0.007688
15909 14 0.006202
15910 14 0.000596
15911 14 0.000804
15912 14 0.004952
15913 14 0.007718
15914 14 0.001135
15915 14 0.005762
15916 14 0.009837
15917 14 0.003455
15918 14 0.001070
15919 14 0.000702
15920 14 0.004766
15921 14 0.003470
15922 14 0.004419
15923 14 0.013389
15924 14 0.004392
15925 14 0.003587
15926 14 0.002270
15927 14 0.003589
15928 14 0.006837
15929 14 0.008693
15930 14 0.009013
15931 14 0.002417
15932 14 0.000663
15933 14 0.002041
15934 14 0.002352
15935 14 0.009777
15936 14 0.000985
15937 14 0.004575
15938 14 0.007776
15939 14 0.007944
15940 14 0.002350
15941 14 0.000989
15942 14 0.001376
15943 14 0.005991
15944 14 0.005570
15945 14 0.000777
15946 14 0.008164
15947 14 0.007168
15948 14 0.011565
15949 14 0.002639
15950 14 0.005005
15951 14 0.008657
15952 14 0.002899
15953 14 0.000812
15954 14 0.001889
15955 14 0.007665
15956 14 0.001161
15957 14 0.004933
15958 14 0.007826
15959 14 0.006527
15960 14 0.006324
15961 14 0.003544
15962 14 0.001262
15963 14 0.005632
15964 14 0.004667
15965 14 0.002568
15966 14 0.002481
15967 14 0.006018
15968 14 0.009791
15969 14 0.008621
15970 14 0.004934
15971 14 0.007272
15972 14 0.006498
15973 14 0.007144
15974 14 0.006552
15975 14 0.011580
15976 14 0.004056
15977 14 0.006055
15978 14 0.002661
15979 14 0.002627
15980 14 0.007814
15981 14 0.006164
15982 14 0.001970
15983 14 0.006034
15984 14 0.002705
15985 14 0.004695
15986 14 0.008740
15987 14 0.002953
15988 14 0.005746
15989 14 0.008152
15990 14 0.003809
15991 14 0.001556
15992 14 0.002177
15993 14 0.005246
15994 14 0.005535
15995 14 0.004453
15996 14 0.006295
15997 14 0.010389
15998 14 0.004284
15999 14 0.003597
16000 14 0.002655
16001 14 0.003052
16002 14 0.006955
16003 14 0.001255
16004 14 0.012347
16005 14 0.006569
16006 14 0.002196
16007 14 0.006569
16008 14 0.001092
16009 14 0.005464
16010 14 0.006831
16011 14 0.004685
16012 14 0.008337
16013 14 0.010871
16014 14 0.003097
16015 14 0.005270
16016 14 0.008834
16017 14 0.012115
16018 14 0.008319
16019 14 0.003466
16020 14 0.002123
16021 14 0.004341
16022 14 0.006203
16023 14 0.001100
16024 14 0.005230
16025 14 0.003289
16026 14 0.005159
16027 14 0.005375
16028 14 0.002148
16029 14 0.005337
16030 14 0.004267
16031 14 0.007398
16032 14 0.002749
16033 14 0.002748
16034 14 0.006871
16035 14 0.003221
16036 14 0.002635
16037 14 0.001780
16038 14 0.001336
16039 14 0.009681
16040 14 0.004817
16041 14 0.001878
16042 14 0.006698
16043 14 0.007505
16044 14 0.003037
16045 14 0.005216
16046 14 0.002314
16047 14 0.006903
16048 14 0.006909
16049 14 0.001906
16050 14 0.004932
16051 14 0.001051
16052 14 0.002744
16053 14 0.002123
16054 14 0.012351
16055 14 0.006533
16056 14 0.008513
16057 14 0.006699
16058 14 0.001029
16059 14 0.004724
16060 14 0.003014
16061 14 0.005674
16062 14 0.005850
16063 14 0.007625
16064 14 0.001544
16065 14 0.001787
16066 14 0.004897
16067 14 0.007114
16068 14 0.007245
16069 14 0.007906
16070 14 0.004293
16071 14 0.003900
16072 14 0.006735
16073 14 0.008402
16074 14 0.005433
16075 14 0.006426
16076 14 0.005955
16077 14 0.005100
16078 14 0.006062
16079 14 0.005985
16080 14 0.010298
16081 14 0.010468
16082 14 0.002242
16083 14 0.002881
16084 14 0.002579
16085 14 0.001033
16086 14 0.003522
16087 14 0.000702
16088 14 0.010244
16089 14 0.002089
16090 14 0.005101
16091 14 0.004290
16092 14 0.004580
16093 14 0.007297
16094 14 0.007433
16095 14 0.001215
16096 14 0.003438
16097 14 0.003822
16098 14 0.009573
16099 14 0.004807
16100 14 0.006274
16101 14 0.001654
16102 14 0.006259
16103 14 0.002154
16104 14 0.011443
16105 14 0.004653
16106 14 0.004310
16107 14 0.006298
16108 14 0.006905
16109 14 0.008323
16110 14 0.004129
16111 14 0.008054
16112 14 0.006601
16113 14 0.003412
16114 14 0.002971
16115 14 0.002402
16116 14 0.002854
16117 14 0.010724
16118 14 0.002541
16119 14 0.004987
16120 14 0.007045
16121 14 0.007195
16122 14 0.004619
16123 14 0.003967
16124 14 0.002779
16125 14 0.005426
16126 14 0.004223
16127 14 0.008093
16128 14 0.014361
16129 14 0.003872
16130 14 0.002782
16131 14 0.007760
16132 14 0.007351
16133 14 0.008541
16134 14 0.004997
16135 14 0.004638
16136 14 0.012108
16137 14 0.005858
16138 14 0.007207
16139 14 0.005566
16140 14 0.008168
16141 14 0.010468
16142 14 0.006612
16143 14 0.003878
16144 14 0.003297
16145 14 0.005290
16146 14 0.002982
16147 14 0.005018
16148 14 0.008926
16149 14 0.007763
16150 14 0.007371
16151 14 0.005491
16152 14 0.003539
16153 14 0.005030
16154 14 0.007145
16155 14 0.007132
16156 14 0.003083
16157 14 0.012192
16158 14 0.007009
16159 14 0.003014
16160 14 0.012186
16161 14 0.002367
16162 14 0.002890
16163 14 0.006370
16164 14 0.003097
16165 14 0.001041
16166 14 0.003173
16167 14 0.002580
16168 14 0.011864
16169 14 0.001028
16170 14 0.008163
16171 14 0.002554
16172 14 0.006631
16173 14 0.002152
16174 14 0.006417
16175 14 0.003572
16176 14 0.009729
16177 14 0.002107
16178 14 0.009247
16179 14 0.003649
16180 14 0.012892
16181 14 0.004587
16182 14 0.001140
16183 14 0.007022
16184 14 0.001775
16185 14 0.004516
16186 14 0.003645
16187 14 0.002130
16188 14 0.006699
16189 14 0.007018
16190 14 0.003996
16191 14 0.007442
16192 14 0.005577
16193 14 0.002728
16194 14 0.005049
16195 14 0.004790
16196 14 0.003843
16197 14 0.008999
16198 14 0.009167
16199 14 0.004023
16200 14 0.003680
16201 14 0.003465
16202 14 0.005760
16203 14 0.005361
16204 14 0.001403
16205 14 0.002876
16206 14 0.006347
16207 14 0.001714
16208 14 0.004929
16209 14 0.001536
16210 14 0.004554
16211 14 0.001507
16212 14 0.005138
16213 14 0.007572
16214 14 0.000745
16215 14 0.004920
16216 14 0.006039
16217 14 0.010181
16218 14 0.003029
16219 14 0.004459
16220 14 0.003512
16221 14 0.009247
16222 14 0.002045
16223 14 0.003928
16224 14 0.004823
16225 14 0.004555
16226 14 0.003734
16227 14 0.001645
16228 14 0.003948
16229 14 0.006926
16230 14 0.005139
16231 14 0.002885
16232 14 0.008739
16233 14 0.002206
16234 14 0.005250
16235 14 0.011714
16236 14 0.004019
16237 14 0.007927
16238 14 0.004943
16239 14 0.008285
16240 14 0.003683
16241 14 0.005916
16242 14 0.000990
16243 14 0.006302
16244 14 0.002252
16245 14 0.005372
16246 14 0.005185
16247 14 0.007527
16248 14 0.005942
16249 14 0.004398
16250 14 0.010240
16251 14 0.008734
16252 14 0.003992
16253 14 0.005028
16254 14 0.003655
16255 14 0.003867
16256 14 0.006504
16257 14 0.005037
16258 14 0.001499
16259 14 0.004340
16260 14 0.001582
16261 14 0.002358
16262 14 0.005927
16263 14 0.000917
16264 14 0.004593
16265 14 0.001542
16266 14 0.003470
16267 14 0.003975
16268 14 0.002999
16269 14 0.005631
16270 14 0.005603
16271 14 0.004404
16272 14 0.002785
16273 14 0.006587
16274 14 0.006011
16275 14 0.003974
16276 14 0.002906
16277 14 0.002947
16278 14 0.001109
16279 14 0.001517
16280 14 0.003927
16281 14 0.002057
16282 14 0.002135
16283 14 0.009152
16284 14 0.005852
16285 14 0.006681
16286 14 0.010417
16287 14 0.011962
16288 14 0.003904
16289 14 0.007663
16290 14 0.004991
16291 14 0.000932
16292 14 0.006999
16293 14 0.004173
16294 14 0.007347
16295 14 0.007448
16296 14 0.000928
16297 14 0.002726
16298 14 0.003048
16299 14 0.005562
16300 14 0.006886
16301 14 0.000921
16302 14 0.000682
16303 14 0.007906
16304 14 0.005820
16305 14 0.003285
16306 14 0.007378
16307 14 0.014349
16308 14 0.008868
16309 14 0.009321
16310 14 0.005652
16311 14 0.003971
16312 14 0.009989
16313 14 0.006210
16314 14 0.002692
16315 14 0.013905
16316 14 0.009077
16317 14 0.003195
16318 14 0.000863
16319 14 0.009902
16320 14 0.008304
16321 14 0.006655
16322 14 0.000995
16323 14 0.007080
16324 14 0.002165
16325 14 0.003063
16326 14 0.004908
16327 14 0.004914
16328 14 0.007710
16329 14 0.004748
16330 14 0.005108
16331 14 0.005705
16332 14 0.004419
16333 14 0.005709
16334 14 0.004124
16335 14 0.007163
16336 14 0.002618
16337 14 0.006573
16338 14 0.004833
16339 14 0.009229
16340 14 0.004066
16341 14 0.007405
16342 14 0.004406
16343 14 0.002197
16344 14 0.001607
16345 14 0.000926
16346 14 0.005190
16347 14 0.002734
16348 14 0.000765
16349 14 0.004492
16350 14 0.003122
16351 14 0.006437
16352 14 0.001523
16353 14 0.000972
16354 14 0.003028
16355 14 0.001569
16356 14 0.008532
16357 14 0.007502
16358 14 0.010359
16359 14 0.004464
16360 14 0.007076
16361 14 0.005011
16362 14 0.004813
16363 14 0.006635
16364 14 0.006469
16365 14 0.005304
16366 14 0.007133
16367 14 0.005824
16368 14 0.001539
16369 14 0.006153
16370 14 0.005504
16371 14 0.004511
16372 14 0.007690
16373 14 0.011727
16374 14 0.006664
16375 14 0.007206
16376 14 0.005993
16377 14 0.006630
16378 14 0.001573
16379 14 0.005436
16380 14 0.000929
16381 14 0.003523
16382 14 0.007165
16383 14 0.008894
16384 14 0.004486
16385 14 0.002664
16386 14 0.004125
16387 14 0.004607
16388 14 0.003263
16389 14 0.007039
16390 14 0.003043
16391 14 0.009933
16392 14 0.004088
16393 14 0.007114
16394 14 0.002218
16395 14 0.003955
16396 14 0.003023
16397 14 0.010121
16398 14 0.012497
16399 14 0.002263
16400 14 0.006008
16401 14 0.007609
16402 14 0.006271
16403 14 0.008424
16404 14 0.004091
16405 14 0.008893
16406 14 0.010295
16407 14 0.002687
16408 14 0.003743
16409 14 0.005587
16410 14 0.001575
16411 14 0.003969
16412 14 0.002231
16413 14 0.001373
16414 14 0.006145
16415 14 0.000946
16416 14 0.004053
16417 14 0.003766
16418 14 0.003083
16419 14 0.006299
16420 14 0.005465
16421 14 0.008505
16422 14 0.001424
16423 14 0.003612
16424 14 0.004742
16425 14 0.003359
16426 14 0.007087
16427 14 0.002559
16428 14 0.000854
16429 14 0.005283
16430 14 0.003949
16431 14 0.003041
16432 14 0.004181
16433 14 0.006141
16434 14 0.005726
16435 14 0.008867
16436 14 0.000868
16437 14 0.004975
16438 14 0.003777
16439 14 0.005493
16440 14 0.003920
16441 14 0.002731
16442 14 0.002104
16443 14 0.005396
16444 14 0.009113
16445 14 0.001389
16446 14 0.000857
16447 14 0.000791
16448 14 0.002059
16449 14 0.004590
16450 14 0.006432
16451 14 0.002578
16452 14 0.010448
16453 14 0.008566
16454 14 0.002841
16455 14 0.005069
16456 14 0.002774
16457 14 0.003242
16458 14 0.003728
16459 14 0.004722
16460 14 0.002131
16461 14 0.004464
16462 14 0.002279
16463 14 0.004973
16464 14 0.003249
16465 14 0.000805
16466 14 0.002716
16467 14 0.002173
16468 14 0.002111
16469 14 0.008437
16470 14 0.006700
16471 14 0.008564
16472 14 0.000831
16473 14 0.006309
16474 14 0.007479
16475 14 0.000835
16476 14 0.003047
16477 14 0.000832
16478 14 0.004365
16479 14 0.000807
16480 14 0.007259
16481 14 0.002830
16482 14 0.004202
16483 14 0.000809
16484 14 0.007046
16485 14 0.001361
16486 14 0.004057
16487 14 0.000794
16488 14 0.000736
16489 14 0.010228
16490 14 0.007570
16491 14 0.005181
16492 14 0.011076
16493 14 0.007454
16494 14 0.004667
16495 14 0.001513
16496 14 0.010868
16497 14 0.010851
16498 14 0.002774
16499 14 0.010095
16500 14 0.006385
16501 14 0.005413
16502 14 0.001369
16503 14 0.004046
16504 14 0.003457
16505 14 0.000825
16506 14 0.005183
16507 14 0.009045
16508 14 0.008755
16509 14 0.010287
16510 14 0.012090
16511 14 0.005045
16512 14 0.007354
16513 14 0.004026
16514 14 0.005288
16515 14 0.001618
16516 14 0.003800
16517 14 0.005971
16518 14 0.002814
16519 14 0.004999
16520 14 0.002909
16521 14 0.001942
16522 14 0.003620
16523 14 0.002470
16524 14 0.004030
16525 14 0.008516
16526 14 0.005064
16527 14 0.000879
16528 14 0.003474
16529 14 0.002739
16530 14 0.002447
16531 14 0.003056
16532 14 0.001405
16533 14 0.007813
16534 14 0.004007
16535 14 0.004812
16536 14 0.008612
16537 14 0.005553
16538 14 0.001831
16539 14 0.009051
16540 14 0.009690
16541 14 0.004862
16542 14 0.007220
16543 14 0.004583
16544 14 0.006507
16545 14 0.002052
16546 14 0.013134
16547 14 0.009947
16548 14 0.008064
16549 14 0.005395
16550 14 0.000826
16551 14 0.010097
16552 14 0.007137
16553 14 0.009403
16554 14 0.000794
16555 14 0.004232
16556 14 0.005693
16557 14 0.000646
16558 14 0.004902
16559 14 0.000768
16560 14 0.002124
16561 14 0.008102
16562 14 0.000636
16563 14 0.002187
16564 14 0.012864
16565 14 0.003687
16566 14 0.001618
16567 14 0.008553
16568 14 0.002101
16569 14 0.005232
16570 14 0.002826
16571 14 0.000706
16572 14 0.006052
16573 14 0.008065
16574 14 0.004484
16575 14 0.005628
16576 14 0.007644
16577 14 0.004937
16578 14 0.006022
16579 14 0.011030
16580 14 0.005364
16581 14 0.009976
16582 14 0.004025
16583 14 0.010428
16584 14 0.004669
16585 14 0.005455
16586 14 0.003096
16587 14 0.003816
16588 14 0.007935
16589 14 0.002853
16590 14 0.003355
16591 14 0.007375
16592 14 0.005070
16593 14 0.005138
16594 14 0.000875
16595 14 0.003615
16596 14 0.012641
16597 14 0.004102
16598 14 0.003081
16599 14 0.005305
16600 14 0.003242
16601 14 0.006244
16602 14 0.012625
16603 14 0.008034
16604 14 0.005022
16605 14 0.004963
16606 14 0.008099
16607 14 0.010281
16608 14 0.003460
16609 14 0.004617
16610 14 0.009159
16611 14 0.006619
16612 14 0.004942
16613 14 0.003647
16614 14 0.004761
16615 14 0.002778
16616 14 0.002618
16617 14 0.009314
16618 14 0.014492
16619 14 0.007932
16620 14 0.005617
16621 14 0.003003
16622 14 0.003768
16623 14 0.006188
16624 14 0.001040
16625 14 0.003420
16626 14 0.003408
16627 14 0.005430
16628 14 0.004887
16629 14 0.002421
16630 14 0.002983
16631 14 0.002124
16632 14 0.006552
16633 14 0.001751
16634 14 0.007570
16635 14 0.003021
16636 14 0.000983
16637 14 0.010401
16638 14 0.005822
16639 14 0.005727
16640 14 0.002264
16641 14 0.002935
16642 14 0.005263
16643 14 0.006930
16644 14 0.004987
16645 14 0.000963
16646 14 0.001985
16647 14 0.005556
16648 14 0.002191
16649 14 0.001747
16650 14 0.006022
16651 14 0.002156
16652 14 0.004370
16653 14 0.004584
16654 14 0.004475
16655 14 0.010822
16656 14 0.009321
16657 14 0.005012
16658 14 0.007818
16659 14 0.001124
16660 14 0.007078
16661 14 0.004705
16662 14 0.001630
16663 14 0.007043
16664 14 0.002153
16665 14 0.000951
16666 14 0.002914
16667 14 0.004176
16668 14 0.004954
16669 14 0.017504
16670 14 0.007415
16671 14 0.005295
16672 14 0.006040
16673 14 0.001695
16674 14 0.006256
16675 14 0.009159
16676 14 0.004641
16677 14 0.009290
16678 14 0.002089
16679 14 0.010119
16680 14 0.012514
16681 14 0.006536
16682 14 0.003761
16683 14 0.001448
16684 14 0.006849
16685 14 0.002151
16686 14 0.006392
16687 14 0.008928
16688 14 0.001736
16689 14 0.003266
16690 14 0.006943
16691 14 0.003078
16692 14 0.001688
16693 14 0.002742
16694 14 0.006357
16695 14 0.000726
16696 14 0.005526
16697 14 0.008967
16698 14 0.009371
16699 14 0.002118
16700 14 0.006507
16701 14 0.004353
16702 14 0.001772
16703 14 0.002176
16704 14 0.005194
16705 14 0.012963
16706 14 0.005028
16707 14 0.001512
16708 14 0.004086
16709 14 0.009364
16710 14 0.005079
16711 14 0.002060
16712 14 0.002938
16713 14 0.004779
16714 14 0.015952
16715 14 0.002739
16716 14 0.000773
16717 14 0.002623
16718 14 0.002031
16719 14 0.007768
16720 14 0.005873
16721 14 0.003031
16722 14 0.005511
16723 14 0.004003
16724 14 0.002856
16725 14 0.002057
16726 14 0.006677
16727 14 0.003971
16728 14 0.004586
16729 14 0.008857
16730 14 0.009606
16731 14 0.000608
16732 14 0.005330
16733 14 0.003225
16734 14 0.004662
16735 14 0.007286
16736 14 0.003758
16737 14 0.002815
16738 14 0.006596
16739 14 0.006734
16740 14 0.004785
16741 14 0.001636
16742 14 0.002792
16743 14 0.006290
16744 14 0.003355
16745 14 0.005706
16746 14 0.006370
16747 14 0.005819
16748 14 0.008407
16749 14 0.006011
16750 14 0.005668
16751 14 0.002003
16752 14 0.006518
16753 14 0.002962
16754 14 0.001681
16755 14 0.003430
16756 14 0.014833
16757 14 0.000863
16758 14 0.002491
16759 14 0.001533
16760 14 0.005834
16761 14 0.005008
16762 14 0.000997
16763 14 0.004569
16764 14 0.009386
16765 14 0.004749
16766 14 0.008754
16767 14 0.003424
16768 14 0.002927
16769 14 0.001868
16770 14 0.003966
16771 14 0.005390
16772 14 0.008350
16773 14 0.004359
16774 14 0.004477
16775 14 0.011099
16776 14 0.007567
16777 14 0.004535
16778 14 0.004407
16779 14 0.006583
16780 14 0.004816
16781 14 0.009702
16782 14 0.018544
16783 14 0.003575
16784 14 0.008948
16785 14 0.012412
16786 14 0.008892
16787 14 0.006242
16788 14 0.006810
16789 14 0.004042
16790 14 0.002188
16791 14 0.008673
16792 14 0.004374
16793 14 0.003951
16794 14 0.010574
16795 14 0.010105
16796 14 0.005737
16797 14 0.000703
16798 14 0.002850
16799 14 0.003183
16800 15 0.004474
16801 15 0.007443
16802 15 0.012413
16803 15 0.012617
16804 15 0.005021
16805 15 0.000859
16806 15 0.006594
16807 15 0.004886
16808 15 0.005551
16809 15 0.005991
16810 15 0.009637
16811 15 0.005906
16812 15 0.007345
16813 15 0.006767
16814 15 0.000911
16815 15 0.010659
16816 15 0.002304
16817 15 0.002704
16818 15 0.007225
16819 15 0.007908
16820 15 0.005054
16821 15 0.004831
16822 15 0.002898
16823 15 0.004201
16824 15 0.004648
16825 15 0.009246
16826 15 0.006281
16827 15 0.007732
16828 15 0.000979
16829 15 0.007942
16830 15 0.003965
16831 15 0.005877
16832 15 0.003039
16833 15 0.005228
16834 15 0.002243
16835 15 0.007164
16836 15 0.006559
16837 15 0.003908
16838 15 0.007571
16839 15 0.008145
16840 15 0.009465
16841 15 0.003208
16842 15 0.004975
16843 15 0.008520
16844 15 0.008083
16845 15 0.003904
16846 15 0.006920
16847 15 0.012553
16848 15 0.002283
16849 15 0.002504
16850 15 0.000752
16851 15 0.002313
16852 15 0.002699
16853 15 0.001826
16854 15 0.008876
16855 15 0.005811
16856 15 0.004067
16857 15 0.003759
16858 15 0.003893
16859 15 0.005157
16860 15 0.005970
16861 15 0.003227
16862 15 0.004854
16863 15 0.003700
16864 15 0.003569
16865 15 0.003183
16866 15 0.002537
16867 15 0.004343
16868 15 0.004390
16869 15 0.007204
16870 15 0.008192
16871 15 0.006811
16872 15 0.003460
16873 15 0.008847
16874 15 0.005432
16875 15 0.003618
16876 15 0.005730
16877 15 0.007303
16878 15 0.004766
16879 15 0.007952
16880 15 0.005126
16881 15 0.005954
16882 15 0.003423
16883 15 0.006126
16884 15 0.003108
16885 15 0.006142
16886 15 0.004921
16887 15 0.010000
16888 15 0.006756
16889 15 0.009463
16890 15 0.004908
16891 15 0.002012
16892 15 0.003856
16893 15 0.009218
16894 15 0.003633
16895 15 0.003920
16896 15 0.003226
16897 15 0.002332
16898 15 0.002796
16899 15 0.007455
16900 15 0.011411
16901 15 0.003657
16902 15 0.009874
16903 15 0.004691
16904 15 0.000885
16905 15 0.002827
16906 15 0.006077
16907 15 0.005951
16908 15 0.004327
16909 15 0.002764
16910 15 0.002273
16911 15 0.003515
16912 15 0.004806
16913 15 0.000882
16914 15 0.006252
16915 15 0.009204
16916 15 0.006482
16917 15 0.009007
16918 15 0.000954
16919 15 0.006173
16920 15 0.006627
16921 15 0.003346
16922 15 0.000860
16923 15 0.004266
16924 15 0.002962
16925 15 0.005243
16926 15 0.004838
16927 15 0.002911
16928 15 0.000946
16929 15 0.008061
16930 15 0.004411
16931 15 0.001220
16932 15 0.002709
16933 15 0.004427
16934 15 0.003063
16935 15 0.009969
16936 15 0.001215
16937 15 0.003868
16938 15 0.006273
16939 15 0.000920
16940 15 0.007792
16941 15 0.002416
16942 15 0.008103
16943 15 0.005020
16944 15 0.004520
16945 15 0.007129
16946 15 0.005069
16947 15 0.008259
16948 15 0.005277
16949 15 0.000824
16950 15 0.003756
16951 15 0.004691
16952 15 0.004266
16953 15 0.003651
16954 15 0.011194
16955 15 0.006639
16956 15 0.002735
16957 15 0.001978
16958 15 0.006731
16959 15 0.002006
16960 15 0.003445
16961 15 0.002136
16962 15 0.007957
16963 15 0.007217
16964 15 0.004838
16965 15 0.003931
16966 15 0.007476
16967 15 0.006155
16968 15 0.005131
16969 15 0.004973
16970 15 0.004568
16971 15 0.008748
16972 15 0.010052
16973 15 0.009376
16974 15 0.006756
16975 15 0.005729
16976 15 0.005896
16977 15 0.005654
16978 15 0.002912
16979 15 0.004964
16980 15 0.003406
16981 15 0.007417
16982 15 0.012073
16983 15 0.010776
16984 15 0.009185
16985 15 0.005295
16986 15 0.000833
16987 15 0.001546
16988 15 0.004256
16989 15 0.001549
16990 15 0.002750
16991 15 0.004233
16992 15 0.007052
16993 15 0.003489
16994 15 0.003032
16995 15 0.002905
16996 15 0.005756
16997 15 0.001990
16998 15 0.006859
16999 15 0.006006
17000 15 0.006668
17001 15 0.007281
17002 15 0.003979
17003 15 0.008498
17004 15 0.015236
17005 15 0.004274
17006 15 0.005445
17007 15 0.009206
17008 15 0.004013
17009 15 0.006366
17010 15 0.006634
17011 15 0.002882
17012 15 0.001991
17013 15 0.007327
17014 15 0.006556
17015 15 0.001492
17016 15 0.012188
17017 15 0.004004
17018 15 0.005411
17019 15 0.007069
17020 15 0.006613
17021 15 0.005488
17022 15 0.002847
17023 15 0.004224
17024 15 0.003151
17025 15 0.007271
17026 15 0.001780
17027 15 0.007349
17028 15 0.005376
17029 15 0.000892
17030 15 0.004629
17031 15 0.008436
17032 15 0.008004
17033 15 0.008204
17034 15 0.005883
17035 15 0.007057
17036 15 0.003936
17037 15 0.004705
17038 15 0.008067
17039 15 0.003689
17040 15 0.004178
17041 15 0.004539
17042 15 0.000984
17043 15 0.006704
17044 15 0.007217
17045 15 0.005923
17046 15 0.001585
17047 15 0.006522
17048 15 0.010906
17049 15 0.000896
17050 15 0.002259
17051 15 0.004251
17052 15 0.004693
17053 15 0.004885
17054 15 0.006103
17055 15 0.003587
17056 15 0.006652
17057 15 0.006143
17058 15 0.002639
17059 15 0.005485
