# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.9 run=1
batch_num epoch batch_loss
12829 11 0.000432
12830 11 0.000120
12831 11 0.000456
12832 11 0.001545
12833 11 0.000419
12834 11 0.000514
12835 11 0.000396
12836 11 0.000051
12837 11 0.000145
12838 11 0.000125
12839 11 0.001255
12840 11 0.000565
12841 11 0.000118
12842 11 0.000118
12843 11 0.000431
12844 11 0.000123
12845 11 0.000506
12846 11 0.000032
12847 11 0.000578
12848 11 0.000096
12849 11 0.000083
12850 11 0.000031
12851 11 0.001658
12852 11 0.000064
12853 11 0.000042
12854 11 0.000697
12855 11 0.000287
12856 11 0.000363
12857 11 0.000050
12858 11 0.000071
12859 11 0.000517
12860 11 0.000136
12861 11 0.000536
12862 11 0.000022
12863 11 0.000030
12864 11 0.000448
12865 11 0.000114
12866 11 0.001006
12867 11 0.000042
12868 11 0.000033
12869 11 0.000872
12870 11 0.000580
12871 11 0.001264
12872 11 0.000110
12873 11 0.000139
12874 11 0.000341
12875 11 0.000124
12876 11 0.000212
12877 11 0.000732
12878 11 0.000077
12879 11 0.000262
12880 11 0.000446
12881 11 0.000035
12882 11 0.000039
12883 11 0.000501
12884 11 0.000404
12885 11 0.000168
12886 11 0.000030
12887 11 0.000209
12888 11 0.000557
12889 11 0.000066
12890 11 0.000305
12891 11 0.000447
12892 11 0.004049
12893 11 0.000499
12894 11 0.000618
12895 11 0.000479
12896 11 0.000786
12897 11 0.000204
12898 11 0.000074
12899 11 0.000190
12900 11 0.000599
12901 11 0.000187
12902 11 0.000056
12903 11 0.000734
12904 11 0.000032
12905 11 0.000637
12906 11 0.000082
12907 11 0.000130
12908 11 0.000170
12909 11 0.000440
12910 11 0.000096
12911 11 0.000082
12912 11 0.000453
12913 11 0.002169
12914 11 0.000044
12915 11 0.000803
12916 11 0.000896
12917 11 0.000219
12918 11 0.000061
12919 11 0.000687
12920 11 0.000168
12921 11 0.000049
12922 11 0.001054
12923 11 0.000499
12924 11 0.000041
12925 11 0.000362
12926 11 0.000080
12927 11 0.000079
12928 11 0.001117
12929 11 0.001093
12930 11 0.000508
12931 11 0.002248
12932 11 0.000319
12933 11 0.000076
12934 11 0.000493
12935 11 0.000774
12936 11 0.000255
12937 11 0.001126
12938 11 0.000111
12939 11 0.001612
12940 11 0.000130
12941 11 0.001078
12942 11 0.000354
12943 11 0.000836
12944 11 0.000842
12945 11 0.000893
12946 11 0.000700
12947 11 0.000190
12948 11 0.000442
12949 11 0.000133
12950 11 0.000357
12951 11 0.001258
12952 11 0.000298
12953 11 0.000220
12954 11 0.000598
12955 11 0.000246
12956 11 0.000631
12957 11 0.000093
12958 11 0.000346
12959 11 0.000102
12960 11 0.000475
12961 11 0.000679
12962 11 0.000136
12963 11 0.000056
12964 11 0.000166
12965 11 0.000083
12966 11 0.000083
12967 11 0.000080
12968 11 0.000806
12969 11 0.000026
12970 11 0.003082
12971 11 0.000102
12972 11 0.000562
12973 11 0.000174
12974 11 0.000161
12975 11 0.000931
12976 11 0.000621
12977 11 0.000307
12978 11 0.001293
12979 11 0.000084
12980 11 0.000258
12981 11 0.000199
12982 11 0.000235
12983 11 0.000301
12984 11 0.000989
12985 11 0.000246
12986 11 0.002332
12987 11 0.000228
12988 11 0.000439
12989 11 0.000385
12990 11 0.000099
12991 11 0.000269
12992 11 0.000449
12993 11 0.001184
12994 11 0.000189
12995 11 0.000567
12996 11 0.000024
12997 11 0.000308
12998 11 0.000017
12999 11 0.000925
13000 11 0.000547
13001 11 0.000088
13002 11 0.000330
13003 11 0.000558
13004 11 0.000490
13005 11 0.000900
13006 11 0.000268
13007 11 0.000268
13008 11 0.002374
13009 11 0.000155
13010 11 0.000854
13011 11 0.000420
13012 11 0.000152
13013 11 0.000132
13014 11 0.000168
13015 11 0.000478
13016 11 0.001503
13017 11 0.000382
13018 11 0.000791
13019 11 0.000155
13020 11 0.000229
13021 11 0.001488
13022 11 0.000621
13023 11 0.000121
13024 11 0.000123
13025 11 0.000208
13026 11 0.000244
13027 11 0.000491
13028 11 0.000178
13029 11 0.000378
13030 11 0.000595
13031 11 0.000287
13032 11 0.000137
13033 11 0.000135
13034 11 0.000152
13035 11 0.000059
13036 11 0.000413
13037 11 0.000088
13038 11 0.000039
13039 11 0.000255
13040 11 0.001000
13041 11 0.000088
13042 11 0.000243
13043 11 0.000063
13044 11 0.000258
13045 11 0.000154
13046 11 0.000175
13047 11 0.000022
13048 11 0.000192
13049 11 0.000593
13050 11 0.000067
13051 11 0.000041
13052 11 0.000797
13053 11 0.000175
13054 11 0.000128
13055 11 0.000052
13056 11 0.000104
13057 11 0.000142
13058 11 0.000096
13059 11 0.001495
13060 11 0.000463
13061 11 0.000330
13062 11 0.000604
13063 11 0.000184
13064 11 0.000041
13065 11 0.000953
13066 11 0.001020
13067 11 0.000424
13068 11 0.000193
13069 11 0.000176
13070 11 0.000057
13071 11 0.000787
13072 11 0.000073
13073 11 0.003358
13074 11 0.000127
13075 11 0.000148
13076 11 0.000256
13077 11 0.000053
13078 11 0.000222
13079 11 0.000066
13080 11 0.000210
13081 11 0.000178
13082 11 0.001254
13083 11 0.000881
13084 11 0.001025
13085 11 0.000147
13086 11 0.000057
13087 11 0.000315
13088 11 0.000248
13089 11 0.000630
13090 11 0.000064
13091 11 0.000693
13092 11 0.000141
13093 11 0.000131
13094 11 0.000849
13095 11 0.000829
13096 11 0.001388
13097 11 0.000903
13098 11 0.000053
13099 11 0.000064
13100 11 0.000050
13101 11 0.000156
13102 11 0.000092
13103 11 0.000121
13104 11 0.000931
13105 11 0.000055
13106 11 0.000199
13107 11 0.000106
13108 11 0.000587
13109 11 0.000097
13110 11 0.000085
13111 11 0.000081
13112 11 0.000250
13113 11 0.000045
13114 11 0.000287
13115 11 0.000083
13116 11 0.000573
13117 11 0.000128
13118 11 0.000785
13119 11 0.000110
13120 11 0.000472
13121 11 0.000957
13122 11 0.000201
13123 11 0.001474
13124 11 0.000199
13125 11 0.000345
13126 11 0.000216
13127 11 0.000089
13128 11 0.000037
13129 11 0.000087
13130 11 0.000659
13131 11 0.000541
13132 11 0.000046
13133 11 0.000413
13134 11 0.000205
13135 11 0.001181
13136 11 0.000061
13137 11 0.000037
13138 11 0.000972
13139 11 0.000705
13140 11 0.000216
13141 11 0.000250
13142 11 0.000040
13143 11 0.000133
13144 11 0.000152
13145 11 0.000021
13146 11 0.000234
13147 11 0.000093
13148 11 0.001241
13149 11 0.000408
13150 11 0.000042
13151 11 0.000992
13152 11 0.000286
13153 11 0.000481
13154 11 0.000776
13155 11 0.000026
13156 11 0.000373
13157 11 0.000973
13158 11 0.000154
13159 11 0.000634
13160 11 0.000377
13161 11 0.000137
13162 11 0.000436
13163 11 0.000390
13164 11 0.000032
13165 11 0.000064
13166 11 0.000515
13167 11 0.000018
13168 11 0.000509
13169 11 0.000095
13170 11 0.000314
13171 11 0.000755
13172 11 0.000682
13173 11 0.000312
13174 11 0.000324
13175 11 0.001198
13176 11 0.000087
13177 11 0.000558
13178 11 0.000521
13179 11 0.000479
13180 11 0.000267
13181 11 0.000304
13182 11 0.000341
13183 11 0.000294
13184 11 0.000217
13185 11 0.000452
13186 11 0.000294
13187 11 0.000449
13188 11 0.000097
13189 11 0.000252
13190 11 0.001515
13191 11 0.000596
13192 11 0.000099
13193 11 0.000168
13194 11 0.001016
13195 11 0.000216
13196 11 0.002189
13197 11 0.000774
13198 11 0.000179
13199 11 0.000711
13200 12 0.000594
13201 12 0.000061
13202 12 0.000113
13203 12 0.000295
13204 12 0.000089
13205 12 0.000140
13206 12 0.000133
13207 12 0.000057
13208 12 0.000182
13209 12 0.000061
13210 12 0.000348
13211 12 0.000111
13212 12 0.000817
13213 12 0.000833
13214 12 0.000361
13215 12 0.000713
13216 12 0.000067
13217 12 0.000096
13218 12 0.000517
13219 12 0.000159
13220 12 0.000059
13221 12 0.001304
13222 12 0.000275
13223 12 0.000387
13224 12 0.000049
13225 12 0.000610
13226 12 0.000565
13227 12 0.000403
13228 12 0.000165
13229 12 0.000075
13230 12 0.000163
13231 12 0.000033
13232 12 0.000043
13233 12 0.000057
13234 12 0.000327
13235 12 0.000038
13236 12 0.000026
13237 12 0.000282
13238 12 0.000021
13239 12 0.000176
13240 12 0.000837
13241 12 0.000036
13242 12 0.000030
13243 12 0.000725
13244 12 0.001063
13245 12 0.000180
13246 12 0.000040
13247 12 0.000419
13248 12 0.000599
13249 12 0.002005
13250 12 0.000014
13251 12 0.000697
13252 12 0.000047
13253 12 0.000538
13254 12 0.000054
13255 12 0.000269
13256 12 0.000030
13257 12 0.000443
13258 12 0.000449
13259 12 0.000071
13260 12 0.000343
13261 12 0.000017
13262 12 0.000336
13263 12 0.000640
13264 12 0.000399
13265 12 0.000758
13266 12 0.001256
13267 12 0.000187
13268 12 0.000624
13269 12 0.000155
13270 12 0.000249
13271 12 0.000413
13272 12 0.000355
13273 12 0.001323
13274 12 0.000917
13275 12 0.000216
13276 12 0.000942
13277 12 0.000569
13278 12 0.000103
13279 12 0.000125
13280 12 0.000155
13281 12 0.000199
13282 12 0.000091
13283 12 0.000683
13284 12 0.000081
13285 12 0.001248
13286 12 0.000242
13287 12 0.001251
13288 12 0.000909
13289 12 0.000063
13290 12 0.003838
13291 12 0.019955
13292 12 0.001256
13293 12 0.005318
13294 12 0.003431
13295 12 0.002362
13296 12 0.000851
13297 12 0.002420
13298 12 0.001041
13299 12 0.001827
13300 12 0.001758
13301 12 0.001452
13302 12 0.004506
13303 12 0.002278
13304 12 0.001118
13305 12 0.001335
13306 12 0.001214
13307 12 0.000779
13308 12 0.005000
13309 12 0.000945
13310 12 0.000926
13311 12 0.000653
13312 12 0.002417
13313 12 0.000486
13314 12 0.000600
13315 12 0.000867
13316 12 0.001164
13317 12 0.028981
13318 12 0.003369
13319 12 0.004917
13320 12 0.004438
13321 12 0.003509
13322 12 0.001968
13323 12 0.000888
13324 12 0.001209
13325 12 0.001313
13326 12 0.002114
13327 12 0.003069
13328 12 0.001440
13329 12 0.001300
13330 12 0.000583
13331 12 0.000497
13332 12 0.001876
13333 12 0.000807
13334 12 0.001069
13335 12 0.000889
13336 12 0.000748
13337 12 0.000421
13338 12 0.000263
13339 12 0.000582
13340 12 0.001455
13341 12 0.001496
13342 12 0.001298
13343 12 0.000492
13344 12 0.000402
13345 12 0.000667
13346 12 0.001153
13347 12 0.000194
13348 12 0.000224
13349 12 0.000143
13350 12 0.001111
13351 12 0.000517
13352 12 0.000273
13353 12 0.000230
13354 12 0.000470
13355 12 0.000250
13356 12 0.000629
13357 12 0.000314
13358 12 0.001227
13359 12 0.000316
13360 12 0.000790
13361 12 0.001429
13362 12 0.001239
13363 12 0.000346
13364 12 0.000061
13365 12 0.000707
13366 12 0.000073
13367 12 0.000311
13368 12 0.000703
13369 12 0.000538
13370 12 0.000264
13371 12 0.001925
13372 12 0.000332
13373 12 0.000311
13374 12 0.000199
13375 12 0.000036
13376 12 0.000240
13377 12 0.000555
13378 12 0.000213
13379 12 0.000364
13380 12 0.000057
13381 12 0.000138
13382 12 0.000081
13383 12 0.000429
13384 12 0.000132
13385 12 0.000908
13386 12 0.000194
13387 12 0.000507
13388 12 0.000172
13389 12 0.002319
13390 12 0.001941
13391 12 0.000051
13392 12 0.000160
13393 12 0.000355
13394 12 0.000513
13395 12 0.000100
13396 12 0.000129
13397 12 0.000279
13398 12 0.000087
13399 12 0.000053
13400 12 0.000043
13401 12 0.000122
13402 12 0.000188
13403 12 0.000416
13404 12 0.000043
13405 12 0.000422
13406 12 0.000072
13407 12 0.000037
13408 12 0.000146
13409 12 0.000036
13410 12 0.000228
13411 12 0.000081
13412 12 0.001050
13413 12 0.000309
13414 12 0.000605
13415 12 0.001178
13416 12 0.001107
13417 12 0.000084
13418 12 0.000245
13419 12 0.000023
13420 12 0.000192
13421 12 0.000422
13422 12 0.000098
13423 12 0.000087
13424 12 0.000073
13425 12 0.000464
13426 12 0.000307
13427 12 0.000215
13428 12 0.000803
13429 12 0.001130
13430 12 0.000616
13431 12 0.000296
13432 12 0.000481
13433 12 0.000102
13434 12 0.000895
13435 12 0.000033
13436 12 0.000027
13437 12 0.001229
13438 12 0.001202
13439 12 0.000021
13440 12 0.000200
13441 12 0.000046
13442 12 0.000387
13443 12 0.000724
13444 12 0.000187
13445 12 0.000298
13446 12 0.000401
13447 12 0.000126
13448 12 0.000602
13449 12 0.003838
13450 12 0.000058
13451 12 0.000033
13452 12 0.000835
13453 12 0.000070
13454 12 0.000143
13455 12 0.000036
13456 12 0.000028
13457 12 0.000409
13458 12 0.000032
13459 12 0.000113
13460 12 0.000393
13461 12 0.000159
13462 12 0.000267
13463 12 0.000023
13464 12 0.000046
13465 12 0.001455
13466 12 0.000124
13467 12 0.000017
13468 12 0.000019
13469 12 0.000093
13470 12 0.000180
13471 12 0.000039
13472 12 0.000051
13473 12 0.000066
13474 12 0.000430
13475 12 0.000542
13476 12 0.000501
13477 12 0.000398
13478 12 0.000009
13479 12 0.000162
13480 12 0.000289
13481 12 0.000561
13482 12 0.000132
13483 12 0.000435
13484 12 0.001230
13485 12 0.000273
13486 12 0.002467
13487 12 0.000139
13488 12 0.000559
13489 12 0.000097
13490 12 0.000055
13491 12 0.002361
13492 12 0.000035
13493 12 0.000048
13494 12 0.000267
13495 12 0.000028
13496 12 0.000203
13497 12 0.000705
13498 12 0.000358
13499 12 0.000128
13500 12 0.000808
13501 12 0.000197
13502 12 0.000115
13503 12 0.000037
13504 12 0.000223
13505 12 0.000114
13506 12 0.000079
13507 12 0.000186
13508 12 0.000322
13509 12 0.000021
13510 12 0.000056
13511 12 0.000522
13512 12 0.000013
13513 12 0.000569
13514 12 0.000031
13515 12 0.000075
13516 12 0.000463
13517 12 0.000470
13518 12 0.001320
13519 12 0.001034
13520 12 0.000061
13521 12 0.000458
13522 12 0.000043
13523 12 0.000593
13524 12 0.000434
13525 12 0.000826
13526 12 0.000063
13527 12 0.000160
13528 12 0.000043
13529 12 0.000023
13530 12 0.000270
13531 12 0.000601
13532 12 0.000889
13533 12 0.000155
13534 12 0.000032
13535 12 0.000014
13536 12 0.000243
13537 12 0.000307
13538 12 0.000483
13539 12 0.000507
13540 12 0.000054
13541 12 0.000106
13542 12 0.000791
13543 12 0.000122
13544 12 0.001302
13545 12 0.000329
13546 12 0.001040
13547 12 0.000546
13548 12 0.000202
13549 12 0.001122
13550 12 0.000645
13551 12 0.001047
13552 12 0.000703
13553 12 0.000119
13554 12 0.000359
13555 12 0.000268
13556 12 0.000546
13557 12 0.000203
13558 12 0.000615
13559 12 0.000067
13560 12 0.000175
13561 12 0.000583
13562 12 0.000171
13563 12 0.000626
13564 12 0.000409
13565 12 0.000195
13566 12 0.000250
13567 12 0.000093
13568 12 0.000544
13569 12 0.000091
13570 12 0.000096
13571 12 0.000429
13572 12 0.000101
13573 12 0.000133
13574 12 0.000127
13575 12 0.000035
13576 12 0.000472
13577 12 0.000198
13578 12 0.000332
13579 12 0.000244
13580 12 0.000554
13581 12 0.000023
13582 12 0.000050
13583 12 0.000221
13584 12 0.000066
13585 12 0.000458
13586 12 0.000142
13587 12 0.000253
13588 12 0.000228
13589 12 0.000229
13590 12 0.000388
13591 12 0.000072
13592 12 0.000521
13593 12 0.000028
13594 12 0.000065
13595 12 0.000096
13596 12 0.000723
13597 12 0.000169
13598 12 0.001054
13599 12 0.001956
13600 12 0.000034
13601 12 0.000355
13602 12 0.000264
13603 12 0.001595
13604 12 0.000049
13605 12 0.002756
13606 12 0.000363
13607 12 0.000069
13608 12 0.000365
13609 12 0.000239
13610 12 0.000461
13611 12 0.000190
13612 12 0.000335
13613 12 0.001179
13614 12 0.000031
13615 12 0.000101
13616 12 0.000082
13617 12 0.000300
13618 12 0.000068
13619 12 0.000197
13620 12 0.000106
13621 12 0.000310
13622 12 0.000985
13623 12 0.000170
13624 12 0.000578
13625 12 0.000083
13626 12 0.000040
13627 12 0.000254
13628 12 0.000231
13629 12 0.000415
13630 12 0.000529
13631 12 0.000065
13632 12 0.001381
13633 12 0.000153
13634 12 0.000126
13635 12 0.000797
13636 12 0.000485
13637 12 0.000104
13638 12 0.000055
13639 12 0.000071
13640 12 0.001122
13641 12 0.000185
13642 12 0.000080
13643 12 0.000173
13644 12 0.000163
13645 12 0.000046
13646 12 0.000017
13647 12 0.000069
13648 12 0.000500
13649 12 0.000044
13650 12 0.000023
13651 12 0.000364
13652 12 0.000057
13653 12 0.000099
13654 12 0.000059
13655 12 0.000921
13656 12 0.000226
13657 12 0.000019
13658 12 0.000036
13659 12 0.001533
13660 12 0.000025
13661 12 0.000048
13662 12 0.000026
13663 12 0.001624
13664 12 0.001123
13665 12 0.000310
13666 12 0.000102
13667 12 0.000452
13668 12 0.000483
13669 12 0.000029
13670 12 0.000062
13671 12 0.000893
13672 12 0.000787
13673 12 0.000304
13674 12 0.000024
13675 12 0.000022
13676 12 0.000330
13677 12 0.000317
13678 12 0.000026
13679 12 0.000243
13680 12 0.000881
13681 12 0.000101
13682 12 0.000415
13683 12 0.000073
13684 12 0.000114
13685 12 0.000179
13686 12 0.000015
13687 12 0.000113
13688 12 0.000070
13689 12 0.000273
13690 12 0.000024
13691 12 0.000028
13692 12 0.000034
13693 12 0.000049
13694 12 0.001047
13695 12 0.000017
13696 12 0.001205
13697 12 0.000052
13698 12 0.000082
13699 12 0.000073
13700 12 0.000237
13701 12 0.000043
13702 12 0.000861
13703 12 0.000081
13704 12 0.002346
13705 12 0.000559
13706 12 0.000539
13707 12 0.000214
13708 12 0.000076
13709 12 0.001394
13710 12 0.000249
13711 12 0.003320
13712 12 0.000076
13713 12 0.000549
13714 12 0.000193
13715 12 0.000029
13716 12 0.000217
13717 12 0.001217
13718 12 0.001224
13719 12 0.000550
13720 12 0.000096
13721 12 0.000585
13722 12 0.000249
13723 12 0.000127
13724 12 0.000031
13725 12 0.000481
13726 12 0.000075
13727 12 0.000093
13728 12 0.000541
13729 12 0.000634
13730 12 0.001003
13731 12 0.000031
13732 12 0.000084
13733 12 0.000091
13734 12 0.000025
13735 12 0.000413
13736 12 0.001281
13737 12 0.002066
13738 12 0.000413
13739 12 0.000067
13740 12 0.000415
13741 12 0.000807
13742 12 0.000086
13743 12 0.000026
13744 12 0.000025
13745 12 0.000045
13746 12 0.000032
13747 12 0.000996
13748 12 0.000649
13749 12 0.000546
13750 12 0.000392
13751 12 0.000474
13752 12 0.000040
13753 12 0.000299
13754 12 0.000836
13755 12 0.000187
13756 12 0.000114
13757 12 0.000043
13758 12 0.000026
13759 12 0.000079
13760 12 0.000220
13761 12 0.000201
13762 12 0.000267
13763 12 0.000043
13764 12 0.000095
13765 12 0.000125
13766 12 0.000060
13767 12 0.000074
13768 12 0.000287
13769 12 0.000138
13770 12 0.000820
13771 12 0.000191
13772 12 0.000299
13773 12 0.000238
13774 12 0.000952
13775 12 0.000244
13776 12 0.000172
13777 12 0.000079
13778 12 0.000324
13779 12 0.000293
13780 12 0.000066
13781 12 0.000959
13782 12 0.002649
13783 12 0.000801
13784 12 0.000072
13785 12 0.002205
13786 12 0.000104
13787 12 0.000237
13788 12 0.001728
13789 12 0.000290
13790 12 0.000488
13791 12 0.000063
13792 12 0.000039
13793 12 0.000813
13794 12 0.000401
13795 12 0.000663
13796 12 0.000044
13797 12 0.000481
13798 12 0.000042
13799 12 0.001573
13800 12 0.000168
13801 12 0.000429
13802 12 0.000281
13803 12 0.000078
13804 12 0.000109
13805 12 0.000054
13806 12 0.000229
13807 12 0.000682
13808 12 0.000098
13809 12 0.000292
13810 12 0.001894
13811 12 0.000051
13812 12 0.000952
13813 12 0.000033
13814 12 0.000064
13815 12 0.000045
13816 12 0.000159
13817 12 0.000043
13818 12 0.000231
13819 12 0.000040
13820 12 0.000127
13821 12 0.000604
13822 12 0.000858
13823 12 0.000355
13824 12 0.000059
13825 12 0.000516
13826 12 0.000627
13827 12 0.000132
13828 12 0.000424
13829 12 0.000244
13830 12 0.000117
13831 12 0.000375
13832 12 0.000781
13833 12 0.000245
13834 12 0.000526
13835 12 0.000113
13836 12 0.000090
13837 12 0.000039
13838 12 0.000055
13839 12 0.000120
13840 12 0.000284
13841 12 0.000159
13842 12 0.000073
13843 12 0.000441
13844 12 0.000159
13845 12 0.000766
13846 12 0.000242
13847 12 0.000200
13848 12 0.002475
13849 12 0.000952
13850 12 0.002054
13851 12 0.000099
13852 12 0.000685
13853 12 0.000429
13854 12 0.000243
13855 12 0.000689
13856 12 0.001715
13857 12 0.000213
13858 12 0.000520
13859 12 0.000109
13860 12 0.000454
13861 12 0.000453
13862 12 0.000049
13863 12 0.000456
13864 12 0.000058
13865 12 0.000048
13866 12 0.000264
13867 12 0.000047
13868 12 0.000209
13869 12 0.000057
13870 12 0.000091
13871 12 0.000660
13872 12 0.000037
13873 12 0.000252
13874 12 0.000075
13875 12 0.000129
13876 12 0.000339
13877 12 0.000694
13878 12 0.000406
13879 12 0.000445
13880 12 0.000060
13881 12 0.000082
13882 12 0.000162
13883 12 0.000026
13884 12 0.000352
13885 12 0.000180
13886 12 0.000060
13887 12 0.000205
13888 12 0.000100
13889 12 0.000302
13890 12 0.000240
13891 12 0.000069
13892 12 0.000112
13893 12 0.000038
13894 12 0.000385
13895 12 0.000092
13896 12 0.000262
13897 12 0.000039
13898 12 0.000190
13899 12 0.000236
13900 12 0.000196
13901 12 0.000060
13902 12 0.000056
13903 12 0.000553
13904 12 0.000037
13905 12 0.000576
13906 12 0.000118
13907 12 0.002000
13908 12 0.000094
13909 12 0.000118
13910 12 0.000349
13911 12 0.000144
13912 12 0.001105
13913 12 0.000448
13914 12 0.000340
13915 12 0.000248
13916 12 0.000800
13917 12 0.000040
13918 12 0.000114
13919 12 0.000313
13920 12 0.000116
13921 12 0.002486
13922 12 0.000079
13923 12 0.000929
13924 12 0.001067
13925 12 0.000356
13926 12 0.000133
13927 12 0.000110
13928 12 0.000105
13929 12 0.000412
13930 12 0.000258
13931 12 0.000437
13932 12 0.000929
13933 12 0.002082
13934 12 0.000084
13935 12 0.001122
13936 12 0.000117
13937 12 0.000262
13938 12 0.000215
13939 12 0.000540
13940 12 0.000276
13941 12 0.000391
13942 12 0.001330
13943 12 0.000094
13944 12 0.000373
13945 12 0.000482
13946 12 0.000105
13947 12 0.000054
13948 12 0.000361
13949 12 0.000268
13950 12 0.000040
13951 12 0.000498
13952 12 0.000767
13953 12 0.000091
13954 12 0.000189
13955 12 0.000116
13956 12 0.001437
13957 12 0.001434
13958 12 0.000834
13959 12 0.000320
13960 12 0.001089
13961 12 0.000074
13962 12 0.000033
13963 12 0.000495
13964 12 0.000496
13965 12 0.000292
13966 12 0.000045
13967 12 0.001111
13968 12 0.000987
13969 12 0.000663
13970 12 0.000523
13971 12 0.000051
13972 12 0.000208
13973 12 0.006000
13974 12 0.001354
13975 12 0.000965
13976 12 0.000684
13977 12 0.000322
13978 12 0.000249
13979 12 0.000634
13980 12 0.000153
13981 12 0.000191
13982 12 0.001469
13983 12 0.001162
13984 12 0.000326
13985 12 0.000339
13986 12 0.001258
13987 12 0.000225
13988 12 0.000223
13989 12 0.001649
13990 12 0.001620
13991 12 0.000472
13992 12 0.000863
13993 12 0.000237
13994 12 0.000194
13995 12 0.000975
13996 12 0.000131
13997 12 0.000041
13998 12 0.000351
13999 12 0.000061
14000 12 0.000748
14001 12 0.000086
14002 12 0.000465
14003 12 0.000053
14004 12 0.000333
14005 12 0.000290
14006 12 0.000750
14007 12 0.000339
14008 12 0.000169
14009 12 0.000480
14010 12 0.000677
14011 12 0.000867
14012 12 0.000069
14013 12 0.000074
14014 12 0.000145
14015 12 0.000069
14016 12 0.000143
14017 12 0.000093
14018 12 0.000559
14019 12 0.000404
14020 12 0.000484
14021 12 0.000928
14022 12 0.001309
14023 12 0.000564
14024 12 0.000029
14025 12 0.000475
14026 12 0.000239
14027 12 0.000540
14028 12 0.000068
14029 12 0.000061
14030 12 0.000909
14031 12 0.002586
14032 12 0.000222
14033 12 0.000428
14034 12 0.000548
14035 12 0.000225
14036 12 0.000447
14037 12 0.000848
14038 12 0.000187
14039 12 0.000718
14040 12 0.000032
14041 12 0.000328
14042 12 0.000092
14043 12 0.000176
14044 12 0.000873
14045 12 0.000401
14046 12 0.001106
14047 12 0.001568
14048 12 0.000072
14049 12 0.000199
14050 12 0.001653
14051 12 0.000079
14052 12 0.000131
14053 12 0.001352
14054 12 0.000074
14055 12 0.000182
14056 12 0.000165
14057 12 0.000468
14058 12 0.000234
14059 12 0.000429
14060 12 0.000270
14061 12 0.000041
14062 12 0.000192
14063 12 0.001445
14064 12 0.000455
14065 12 0.000061
14066 12 0.000942
14067 12 0.002665
14068 12 0.000106
14069 12 0.001068
14070 12 0.000758
14071 12 0.000514
14072 12 0.000317
14073 12 0.000248
14074 12 0.000045
14075 12 0.000032
14076 12 0.001042
14077 12 0.000057
14078 12 0.000084
14079 12 0.003033
14080 12 0.000042
14081 12 0.000781
14082 12 0.000856
14083 12 0.000055
14084 12 0.000251
14085 12 0.000380
14086 12 0.000214
14087 12 0.000465
14088 12 0.000569
14089 12 0.000037
14090 12 0.000033
14091 12 0.000580
14092 12 0.000548
14093 12 0.000300
14094 12 0.001463
14095 12 0.000083
14096 12 0.000290
14097 12 0.000802
14098 12 0.000131
14099 12 0.000279
14100 12 0.000323
14101 12 0.000045
14102 12 0.000685
14103 12 0.000018
14104 12 0.000041
14105 12 0.001285
14106 12 0.000238
14107 12 0.000221
14108 12 0.000789
14109 12 0.001374
14110 12 0.000090
14111 12 0.000047
14112 12 0.000031
14113 12 0.000408
14114 12 0.000110
14115 12 0.000019
14116 12 0.000693
14117 12 0.000040
14118 12 0.001065
14119 12 0.001629
14120 12 0.000060
14121 12 0.000148
14122 12 0.000166
14123 12 0.000121
14124 12 0.000036
14125 12 0.000080
14126 12 0.000069
14127 12 0.000110
14128 12 0.000716
14129 12 0.000844
14130 12 0.000531
14131 12 0.000997
14132 12 0.000758
14133 12 0.000508
14134 12 0.000248
14135 12 0.000510
14136 12 0.001052
14137 12 0.000046
14138 12 0.000116
14139 12 0.000344
14140 12 0.000579
14141 12 0.000182
14142 12 0.000101
14143 12 0.000040
14144 12 0.000184
14145 12 0.000595
14146 12 0.000106
14147 12 0.000070
14148 12 0.000444
14149 12 0.001980
14150 12 0.000163
14151 12 0.000165
14152 12 0.000093
14153 12 0.000205
14154 12 0.000270
14155 12 0.000118
14156 12 0.001163
14157 12 0.000041
14158 12 0.001156
14159 12 0.000029
14160 12 0.000288
14161 12 0.000156
14162 12 0.002359
14163 12 0.000162
14164 12 0.000225
14165 12 0.000122
14166 12 0.000800
14167 12 0.000048
14168 12 0.000077
14169 12 0.000157
14170 12 0.001606
14171 12 0.000196
14172 12 0.000254
14173 12 0.000083
14174 12 0.000167
14175 12 0.001463
14176 12 0.000077
14177 12 0.001887
14178 12 0.000378
14179 12 0.000600
14180 12 0.000410
14181 12 0.001735
14182 12 0.000830
14183 12 0.000326
14184 12 0.000026
14185 12 0.000529
14186 12 0.000418
14187 12 0.000205
14188 12 0.000665
14189 12 0.000390
14190 12 0.000104
14191 12 0.000046
14192 12 0.000086
14193 12 0.000516
14194 12 0.000049
14195 12 0.000506
14196 12 0.000634
14197 12 0.001025
14198 12 0.000250
14199 12 0.000093
14200 12 0.001297
14201 12 0.000487
14202 12 0.000052
14203 12 0.000223
14204 12 0.000754
14205 12 0.000050
14206 12 0.000627
14207 12 0.000193
14208 12 0.000177
14209 12 0.000809
14210 12 0.000032
14211 12 0.001868
14212 12 0.000114
14213 12 0.001020
14214 12 0.000049
14215 12 0.000096
14216 12 0.000260
14217 12 0.000274
14218 12 0.000164
14219 12 0.000422
14220 12 0.000211
14221 12 0.000049
