# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1 alpha=0.9 run=5
batch_num epoch batch_loss
20368 17 0.000000
20369 17 0.000000
20370 17 0.000000
20371 17 0.000000
20372 17 0.000000
20373 17 0.000000
20374 17 0.000000
20375 17 0.000000
20376 17 0.000000
20377 17 0.000000
20378 17 0.000000
20379 17 0.000000
20380 17 0.000000
20381 17 0.000000
20382 17 0.000000
20383 17 0.000000
20384 17 0.000000
20385 17 0.000000
20386 17 0.000000
20387 17 0.000000
20388 17 0.000000
20389 17 0.000000
20390 17 0.000000
20391 17 0.000000
20392 17 0.000000
20393 17 0.000000
20394 17 0.000000
20395 17 0.000000
20396 17 0.000000
20397 17 0.000000
20398 17 0.000000
20399 17 0.000000
20400 18 0.000000
20401 18 0.000000
20402 18 0.000000
20403 18 0.000000
20404 18 0.000000
20405 18 0.000000
20406 18 0.000000
20407 18 0.000000
20408 18 0.000000
20409 18 0.000000
20410 18 0.000000
20411 18 0.000000
20412 18 0.000000
20413 18 0.000000
20414 18 0.000000
20415 18 0.000000
20416 18 0.000000
20417 18 0.000000
20418 18 0.000000
20419 18 0.000000
20420 18 0.000000
20421 18 0.000000
20422 18 0.000000
20423 18 0.000000
20424 18 0.000000
20425 18 0.000000
20426 18 0.000000
20427 18 0.000000
20428 18 0.000000
20429 18 0.000000
20430 18 0.000000
20431 18 0.000000
20432 18 0.000000
20433 18 0.000000
20434 18 0.000000
20435 18 0.000000
20436 18 0.000000
20437 18 0.000000
20438 18 0.000000
20439 18 0.000000
20440 18 0.000000
20441 18 0.000000
20442 18 0.000000
20443 18 0.000000
20444 18 0.000000
20445 18 0.000000
20446 18 0.000000
20447 18 0.000000
20448 18 0.000000
20449 18 0.000000
20450 18 0.000000
20451 18 0.000000
20452 18 0.000000
20453 18 0.000000
20454 18 0.000000
20455 18 0.000000
20456 18 0.000000
20457 18 0.000000
20458 18 0.000000
20459 18 0.000000
20460 18 0.000000
20461 18 0.000000
20462 18 0.000000
20463 18 0.000000
20464 18 0.000000
20465 18 0.000000
20466 18 0.000000
20467 18 0.000000
20468 18 0.000000
20469 18 0.000000
20470 18 0.000000
20471 18 0.000000
20472 18 0.000000
20473 18 0.000000
20474 18 0.000000
20475 18 0.000000
20476 18 0.000000
20477 18 0.000000
20478 18 0.000000
20479 18 0.000000
20480 18 0.000000
20481 18 0.000000
20482 18 0.000000
20483 18 0.000000
20484 18 0.000000
20485 18 0.000000
20486 18 0.000000
20487 18 0.000000
20488 18 0.000000
20489 18 0.000000
20490 18 0.000000
20491 18 0.000000
20492 18 0.000000
20493 18 0.000000
20494 18 0.000000
20495 18 0.000000
20496 18 0.000000
20497 18 0.000000
20498 18 0.000000
20499 18 0.000000
20500 18 0.000000
20501 18 0.000000
20502 18 0.000000
20503 18 0.000000
20504 18 0.000000
20505 18 0.000000
20506 18 0.000000
20507 18 0.000000
20508 18 0.000000
20509 18 0.000000
20510 18 0.000000
20511 18 0.000000
20512 18 0.000000
20513 18 0.000000
20514 18 0.000000
20515 18 0.000000
20516 18 0.000000
20517 18 0.000000
20518 18 0.000000
20519 18 0.000000
20520 18 0.000000
20521 18 0.000000
20522 18 0.000000
20523 18 0.000000
20524 18 0.000000
20525 18 0.000000
20526 18 0.000000
20527 18 0.000000
20528 18 0.000000
20529 18 0.000000
20530 18 0.000000
20531 18 0.000000
20532 18 0.000000
20533 18 0.000000
20534 18 0.000000
20535 18 0.000000
20536 18 0.000000
20537 18 0.000000
20538 18 0.000000
20539 18 0.000000
20540 18 0.000000
20541 18 0.000000
20542 18 0.000000
20543 18 0.000000
20544 18 0.000000
20545 18 0.000000
20546 18 0.000000
20547 18 0.000000
20548 18 0.000000
20549 18 0.000000
20550 18 0.000000
20551 18 0.000000
20552 18 0.000000
20553 18 0.000000
20554 18 0.000000
20555 18 0.000000
20556 18 0.000000
20557 18 0.000000
20558 18 0.000000
20559 18 0.000000
20560 18 0.000000
20561 18 0.000000
20562 18 0.000000
20563 18 0.000000
20564 18 0.000000
20565 18 0.000000
20566 18 0.000000
20567 18 0.000000
20568 18 0.000000
20569 18 0.000000
20570 18 0.000000
20571 18 0.000000
20572 18 0.000000
20573 18 0.000000
20574 18 0.000000
20575 18 0.000000
20576 18 0.000000
20577 18 0.000000
20578 18 0.000000
20579 18 0.000000
20580 18 0.000000
20581 18 0.000000
20582 18 0.000000
20583 18 0.000000
20584 18 0.000000
20585 18 0.000000
20586 18 0.000000
20587 18 0.000000
20588 18 0.000000
20589 18 0.000000
20590 18 0.000000
20591 18 0.000000
20592 18 0.000000
20593 18 0.000000
20594 18 0.000000
20595 18 0.000000
20596 18 0.000000
20597 18 0.000000
20598 18 0.000000
20599 18 0.000000
20600 18 0.000000
20601 18 0.000000
20602 18 0.000000
20603 18 0.000000
20604 18 0.000000
20605 18 0.000000
20606 18 0.000000
20607 18 0.000000
20608 18 0.000000
20609 18 0.000000
20610 18 0.000000
20611 18 0.000000
20612 18 0.000000
20613 18 0.000000
20614 18 0.000000
20615 18 0.000000
20616 18 0.000000
20617 18 0.000000
20618 18 0.000000
20619 18 0.000000
20620 18 0.000000
20621 18 0.000000
20622 18 0.000000
20623 18 0.000000
20624 18 0.000000
20625 18 0.000000
20626 18 0.000000
20627 18 0.000000
20628 18 0.000000
20629 18 0.000000
20630 18 0.000000
20631 18 0.000000
20632 18 0.000000
20633 18 0.000000
20634 18 0.000000
20635 18 0.000000
20636 18 0.000000
20637 18 0.000000
20638 18 0.000000
20639 18 0.000000
20640 18 0.000000
20641 18 0.000000
20642 18 0.000000
20643 18 0.000000
20644 18 0.000000
20645 18 0.000000
20646 18 0.000000
20647 18 0.000000
20648 18 0.000000
20649 18 0.000000
20650 18 0.000000
20651 18 0.000000
20652 18 0.000000
20653 18 0.000000
20654 18 0.000000
20655 18 0.000000
20656 18 0.000000
20657 18 0.000000
20658 18 0.000000
20659 18 0.000000
20660 18 0.000000
20661 18 0.000000
20662 18 0.000000
20663 18 0.000000
20664 18 0.000000
20665 18 0.000000
20666 18 0.000000
20667 18 0.000000
20668 18 0.000000
20669 18 0.000000
20670 18 0.000000
20671 18 0.000000
20672 18 0.000000
20673 18 0.000000
20674 18 0.000000
20675 18 0.000000
20676 18 0.000000
20677 18 0.000000
20678 18 0.000000
20679 18 0.000000
20680 18 0.000000
20681 18 0.000000
20682 18 0.000000
20683 18 0.000000
20684 18 0.000000
20685 18 0.000000
20686 18 0.000000
20687 18 0.000000
20688 18 0.000000
20689 18 0.000000
20690 18 0.000000
20691 18 0.000000
20692 18 0.000000
20693 18 0.000000
20694 18 0.000000
20695 18 0.000000
20696 18 0.000000
20697 18 0.000000
20698 18 0.000000
20699 18 0.000000
20700 18 0.000000
20701 18 0.000000
20702 18 0.000000
20703 18 0.000000
20704 18 0.000000
20705 18 0.000000
20706 18 0.000000
20707 18 0.000000
20708 18 0.000000
20709 18 0.000000
20710 18 0.000000
20711 18 0.000000
20712 18 0.000000
20713 18 0.000000
20714 18 0.000000
20715 18 0.000000
20716 18 0.000000
20717 18 0.000000
20718 18 0.000000
20719 18 0.000000
20720 18 0.000000
20721 18 0.000000
20722 18 0.000000
20723 18 0.000000
20724 18 0.000000
20725 18 0.000000
20726 18 0.000000
20727 18 0.000000
20728 18 0.000000
20729 18 0.000000
20730 18 0.000000
20731 18 0.000000
20732 18 0.000000
20733 18 0.000000
20734 18 0.000000
20735 18 0.000000
20736 18 0.000000
20737 18 0.000000
20738 18 0.000000
20739 18 0.000000
20740 18 0.000000
20741 18 0.000000
20742 18 0.000000
20743 18 0.000000
20744 18 0.000000
20745 18 0.000000
20746 18 0.000000
20747 18 0.000000
20748 18 0.000000
20749 18 0.000000
20750 18 0.000000
20751 18 0.000000
20752 18 0.000000
20753 18 0.000000
20754 18 0.000000
20755 18 0.000000
20756 18 0.000000
20757 18 0.000000
20758 18 0.000000
20759 18 0.000000
20760 18 0.000000
20761 18 0.000000
20762 18 0.000000
20763 18 0.000000
20764 18 0.000000
20765 18 0.000000
20766 18 0.000000
20767 18 0.000000
20768 18 0.000000
20769 18 0.000000
20770 18 0.000000
20771 18 0.000000
20772 18 0.000000
20773 18 0.000000
20774 18 0.000000
20775 18 0.000000
20776 18 0.000000
20777 18 0.000000
20778 18 0.000000
20779 18 0.000000
20780 18 0.000000
20781 18 0.000000
20782 18 0.000000
20783 18 0.000000
20784 18 0.000000
20785 18 0.000000
20786 18 0.000000
20787 18 0.000000
20788 18 0.000000
20789 18 0.000000
20790 18 0.000000
20791 18 0.000000
20792 18 0.000000
20793 18 0.000000
20794 18 0.000000
20795 18 0.000000
20796 18 0.000000
20797 18 0.000000
20798 18 0.000000
20799 18 0.000000
20800 18 0.000000
20801 18 0.000000
20802 18 0.000000
20803 18 0.000000
20804 18 0.000000
20805 18 0.000000
20806 18 0.000000
20807 18 0.000000
20808 18 0.000000
20809 18 0.000000
20810 18 0.000000
20811 18 0.000000
20812 18 0.000000
20813 18 0.000000
20814 18 0.000000
20815 18 0.000000
20816 18 0.000000
20817 18 0.000000
20818 18 0.000000
20819 18 0.000000
20820 18 0.000000
20821 18 0.000000
20822 18 0.000000
20823 18 0.000000
20824 18 0.000000
20825 18 0.000000
20826 18 0.000000
20827 18 0.000000
20828 18 0.000000
20829 18 0.000000
20830 18 0.000000
20831 18 0.000000
20832 18 0.000000
20833 18 0.000000
20834 18 0.000000
20835 18 0.000000
20836 18 0.000000
20837 18 0.000000
20838 18 0.000000
20839 18 0.000000
20840 18 0.000000
20841 18 0.000000
20842 18 0.000000
20843 18 0.000000
20844 18 0.000000
20845 18 0.000000
20846 18 0.000000
20847 18 0.000000
20848 18 0.000000
20849 18 0.000000
20850 18 0.000000
20851 18 0.000000
20852 18 0.000000
20853 18 0.000000
20854 18 0.000000
20855 18 0.000000
20856 18 0.000000
20857 18 0.000000
20858 18 0.000000
20859 18 0.000000
20860 18 0.000000
20861 18 0.000000
20862 18 0.000000
20863 18 0.000000
20864 18 0.000000
20865 18 0.000000
20866 18 0.000000
20867 18 0.000000
20868 18 0.000000
20869 18 0.000000
20870 18 0.000000
20871 18 0.003906
20872 18 0.000000
20873 18 0.000000
20874 18 0.000000
20875 18 0.000000
20876 18 0.000000
20877 18 0.000000
20878 18 0.000000
20879 18 0.000001
20880 18 0.000001
20881 18 0.000001
20882 18 0.000001
20883 18 0.000001
20884 18 0.000001
20885 18 0.000001
20886 18 0.000001
20887 18 0.000001
20888 18 0.000001
20889 18 0.000001
20890 18 0.000001
20891 18 0.005303
20892 18 0.000004
20893 18 0.000898
20894 18 0.000024
20895 18 0.000038
20896 18 0.000051
20897 18 0.000061
20898 18 0.000067
20899 18 0.000069
20900 18 0.000067
20901 18 0.000062
20902 18 0.000594
20903 18 0.004046
20904 18 0.000038
20905 18 0.000032
20906 18 0.000026
20907 18 0.000021
20908 18 0.000018
20909 18 0.000015
20910 18 0.000013
20911 18 0.000012
20912 18 0.000011
20913 18 0.000010
20914 18 0.000009
20915 18 0.000008
20916 18 0.000007
20917 18 0.000007
20918 18 0.000006
20919 18 0.000006
20920 18 0.000006
20921 18 0.000005
20922 18 0.000005
20923 18 0.000005
20924 18 0.000005
20925 18 0.000005
20926 18 0.003849
20927 18 0.000004
20928 18 0.000004
20929 18 0.000003
20930 18 0.000003
20931 18 0.000003
20932 18 0.000003
20933 18 0.000002
20934 18 0.000002
20935 18 0.000002
20936 18 0.000002
20937 18 0.000002
20938 18 0.000002
20939 18 0.000002
20940 18 0.000002
20941 18 0.000002
20942 18 0.000002
20943 18 0.000002
20944 18 0.000002
20945 18 0.000002
20946 18 0.000002
20947 18 0.000002
20948 18 0.000002
20949 18 0.000002
20950 18 0.000002
20951 18 0.000002
20952 18 0.000002
20953 18 0.000002
20954 18 0.000002
20955 18 0.000001
20956 18 0.000001
20957 18 0.000001
20958 18 0.000001
20959 18 0.000001
20960 18 0.000001
20961 18 0.000001
20962 18 0.000001
20963 18 0.000001
20964 18 0.000001
20965 18 0.000001
20966 18 0.000001
20967 18 0.000001
20968 18 0.000001
20969 18 0.000001
20970 18 0.000001
20971 18 0.000001
20972 18 0.000001
20973 18 0.000001
20974 18 0.000001
20975 18 0.003800
20976 18 0.000001
20977 18 0.000001
20978 18 0.000001
20979 18 0.000001
20980 18 0.000001
20981 18 0.000001
20982 18 0.000002
20983 18 0.000002
20984 18 0.000002
20985 18 0.000002
20986 18 0.000002
20987 18 0.000002
20988 18 0.007647
20989 18 0.000002
20990 18 0.000002
20991 18 0.000003
20992 18 0.000003
20993 18 0.000003
20994 18 0.000003
20995 18 0.000004
20996 18 0.000011
20997 18 0.000004
20998 18 0.000004
20999 18 0.000005
21000 18 0.000010
21001 18 0.000005
21002 18 0.000005
21003 18 0.000005
21004 18 0.000005
21005 18 0.000005
21006 18 0.000005
21007 18 0.000005
21008 18 0.000005
21009 18 0.000005
21010 18 0.000005
21011 18 0.000005
21012 18 0.000005
21013 18 0.000005
21014 18 0.000008
21015 18 0.000005
21016 18 0.000005
21017 18 0.000008
21018 18 0.000004
21019 18 0.000004
21020 18 0.000004
21021 18 0.000004
21022 18 0.000004
21023 18 0.000004
21024 18 0.000004
21025 18 0.000004
21026 18 0.000004
21027 18 0.000004
21028 18 0.000004
21029 18 0.000003
21030 18 0.000003
21031 18 0.000003
21032 18 0.000003
21033 18 0.000003
21034 18 0.000003
21035 18 0.000003
21036 18 0.000003
21037 18 0.000003
21038 18 0.000003
21039 18 0.000003
21040 18 0.000002
21041 18 0.000002
21042 18 0.000002
21043 18 0.000002
21044 18 0.000002
21045 18 0.000002
21046 18 0.000002
21047 18 0.000002
21048 18 0.000002
21049 18 0.000002
21050 18 0.000002
21051 18 0.000002
21052 18 0.000002
21053 18 0.000002
21054 18 0.000002
21055 18 0.000001
21056 18 0.000001
21057 18 0.000001
21058 18 0.000001
21059 18 0.000001
21060 18 0.000001
21061 18 0.000001
21062 18 0.000001
21063 18 0.000001
21064 18 0.000001
21065 18 0.000001
21066 18 0.000001
21067 18 0.000001
21068 18 0.000001
21069 18 0.000001
21070 18 0.000001
21071 18 0.000001
21072 18 0.000001
21073 18 0.000001
21074 18 0.000001
21075 18 0.000010
21076 18 0.000001
21077 18 0.000001
21078 18 0.000001
21079 18 0.000001
21080 18 0.000001
21081 18 0.000001
21082 18 0.000001
21083 18 0.000001
21084 18 0.000001
21085 18 0.000010
21086 18 0.000001
21087 18 0.000001
21088 18 0.000001
21089 18 0.000001
21090 18 0.000001
21091 18 0.000001
21092 18 0.000001
21093 18 0.000001
21094 18 0.000001
21095 18 0.000000
21096 18 0.000000
21097 18 0.000000
21098 18 0.000000
21099 18 0.000000
21100 18 0.000000
21101 18 0.000000
21102 18 0.000000
21103 18 0.000000
21104 18 0.000000
21105 18 0.000000
21106 18 0.000000
21107 18 0.000000
21108 18 0.000000
21109 18 0.000000
21110 18 0.000000
21111 18 0.000000
21112 18 0.000000
21113 18 0.000000
21114 18 0.000000
21115 18 0.000000
21116 18 0.000000
21117 18 0.000000
21118 18 0.000000
21119 18 0.000000
21120 18 0.000000
21121 18 0.000000
21122 18 0.000000
21123 18 0.000000
21124 18 0.000000
21125 18 0.000000
21126 18 0.000000
21127 18 0.000000
21128 18 0.000000
21129 18 0.000000
21130 18 0.000000
21131 18 0.000000
21132 18 0.000000
21133 18 0.000000
21134 18 0.000000
21135 18 0.000000
21136 18 0.000000
21137 18 0.000000
21138 18 0.000000
21139 18 0.000000
21140 18 0.000310
21141 18 0.000000
21142 18 0.000000
21143 18 0.000000
21144 18 0.000000
21145 18 0.000000
21146 18 0.000000
21147 18 0.000000
21148 18 0.000000
21149 18 0.000000
21150 18 0.000000
21151 18 0.000000
21152 18 0.000000
21153 18 0.000000
21154 18 0.000000
21155 18 0.000000
21156 18 0.000000
21157 18 0.000000
21158 18 0.000000
21159 18 0.000000
21160 18 0.000000
21161 18 0.000000
21162 18 0.000000
21163 18 0.000000
21164 18 0.000000
21165 18 0.000000
21166 18 0.000000
21167 18 0.000000
21168 18 0.000000
21169 18 0.000000
21170 18 0.000000
21171 18 0.000000
21172 18 0.000000
21173 18 0.000000
21174 18 0.000000
21175 18 0.000000
21176 18 0.000000
21177 18 0.000000
21178 18 0.000000
21179 18 0.000000
21180 18 0.000000
21181 18 0.000000
21182 18 0.000000
21183 18 0.000000
21184 18 0.000000
21185 18 0.000000
21186 18 0.000000
21187 18 0.000000
21188 18 0.000000
21189 18 0.000000
21190 18 0.000022
21191 18 0.000000
21192 18 0.000000
21193 18 0.000000
21194 18 0.000000
21195 18 0.000000
21196 18 0.000000
21197 18 0.000007
21198 18 0.000000
21199 18 0.000006
21200 18 0.000691
21201 18 0.000000
21202 18 0.000000
21203 18 0.004973
21204 18 0.000003
21205 18 0.000011
21206 18 0.001998
21207 18 0.000021
21208 18 0.000021
21209 18 0.001314
21210 18 0.000017
21211 18 0.000015
21212 18 0.000015
21213 18 0.000015
21214 18 0.000016
21215 18 0.000017
21216 18 0.000018
21217 18 0.000018
21218 18 0.000017
21219 18 0.000016
21220 18 0.000014
21221 18 0.000012
21222 18 0.000010
21223 18 0.000009
21224 18 0.000007
21225 18 0.000006
21226 18 0.000005
21227 18 0.000004
21228 18 0.000004
21229 18 0.000003
21230 18 0.000003
21231 18 0.000003
21232 18 0.010171
21233 18 0.000006
21234 18 0.000014
21235 18 0.000025
21236 18 0.000037
21237 18 0.003974
21238 18 0.000057
21239 18 0.000064
21240 18 0.000068
21241 18 0.000069
21242 18 0.003951
21243 18 0.000064
21244 18 0.000059
21245 18 0.000053
21246 18 0.000046
21247 18 0.000039
21248 18 0.000032
21249 18 0.000026
21250 18 0.000021
21251 18 0.000016
21252 18 0.000012
21253 18 0.000009
21254 18 0.000007
21255 18 0.000005
21256 18 0.000004
21257 18 0.000004
21258 18 0.000004
21259 18 0.000004
21260 18 0.003768
21261 18 0.000004
21262 18 0.000005
21263 18 0.000005
21264 18 0.000006
21265 18 0.000006
21266 18 0.000006
21267 18 0.000006
21268 18 0.000006
21269 18 0.000006
21270 18 0.000006
21271 18 0.000005
21272 18 0.000005
21273 18 0.000005
21274 18 0.000005
21275 18 0.000004
21276 18 0.000004
21277 18 0.000004
21278 18 0.000004
21279 18 0.000003
21280 18 0.000003
21281 18 0.000003
21282 18 0.000003
21283 18 0.000003
21284 18 0.000003
21285 18 0.000003
21286 18 0.000003
21287 18 0.000003
21288 18 0.000003
21289 18 0.000003
21290 18 0.000003
21291 18 0.000003
21292 18 0.000002
21293 18 0.000002
21294 18 0.000002
21295 18 0.000002
21296 18 0.000002
21297 18 0.000002
21298 18 0.000002
21299 18 0.000002
21300 18 0.000002
21301 18 0.000002
21302 18 0.000002
21303 18 0.001852
21304 18 0.000002
21305 18 0.000002
21306 18 0.000003
21307 18 0.000003
21308 18 0.000003
21309 18 0.000004
21310 18 0.000004
21311 18 0.000004
21312 18 0.000004
21313 18 0.000004
21314 18 0.000003
21315 18 0.000003
21316 18 0.000003
21317 18 0.000003
21318 18 0.000632
21319 18 0.000003
21320 18 0.000004
21321 18 0.000678
21322 18 0.000008
21323 18 0.000011
21324 18 0.000014
21325 18 0.000017
21326 18 0.000019
21327 18 0.000065
21328 18 0.000022
21329 18 0.000023
21330 18 0.000022
21331 18 0.000042
21332 18 0.000020
21333 18 0.000018
21334 18 0.000016
21335 18 0.000014
21336 18 0.000012
21337 18 0.000010
21338 18 0.000009
21339 18 0.000007
21340 18 0.000006
21341 18 0.000005
21342 18 0.000005
21343 18 0.000004
21344 18 0.000004
21345 18 0.000004
21346 18 0.000003
21347 18 0.000003
21348 18 0.000003
21349 18 0.000312
21350 18 0.000004
21351 18 0.000004
21352 18 0.003967
21353 18 0.000006
21354 18 0.000007
21355 18 0.000007
21356 18 0.000008
21357 18 0.000008
21358 18 0.000008
21359 18 0.000007
21360 18 0.000007
21361 18 0.000006
21362 18 0.000006
21363 18 0.000005
21364 18 0.000005
21365 18 0.000004
21366 18 0.000004
21367 18 0.000003
21368 18 0.000003
21369 18 0.000003
21370 18 0.000003
21371 18 0.000003
21372 18 0.000003
21373 18 0.000003
21374 18 0.000003
21375 18 0.000003
21376 18 0.000003
21377 18 0.000002
21378 18 0.000002
21379 18 0.000002
21380 18 0.000002
21381 18 0.000002
21382 18 0.000002
21383 18 0.000002
21384 18 0.000002
21385 18 0.000050
21386 18 0.000002
21387 18 0.000002
21388 18 0.000002
21389 18 0.000002
21390 18 0.000002
21391 18 0.000002
21392 18 0.000002
21393 18 0.000002
21394 18 0.000001
21395 18 0.000001
21396 18 0.000001
21397 18 0.000001
21398 18 0.000001
21399 18 0.000001
21400 18 0.000001
21401 18 0.000001
21402 18 0.000001
21403 18 0.000001
21404 18 0.000001
21405 18 0.000001
21406 18 0.000001
21407 18 0.000001
21408 18 0.000001
21409 18 0.000001
21410 18 0.000001
21411 18 0.000001
21412 18 0.000001
21413 18 0.000001
21414 18 0.000037
21415 18 0.000001
21416 18 0.000001
21417 18 0.000001
21418 18 0.000001
21419 18 0.000001
21420 18 0.000001
21421 18 0.000001
21422 18 0.000001
21423 18 0.000001
21424 18 0.000001
21425 18 0.000001
21426 18 0.000000
21427 18 0.000000
21428 18 0.000000
21429 18 0.000000
21430 18 0.000000
21431 18 0.000000
21432 18 0.000027
21433 18 0.000000
21434 18 0.000000
21435 18 0.000000
21436 18 0.000000
21437 18 0.000000
21438 18 0.000001
21439 18 0.000001
21440 18 0.000000
21441 18 0.000000
21442 18 0.000000
21443 18 0.000000
21444 18 0.000000
21445 18 0.000000
21446 18 0.000000
21447 18 0.000000
21448 18 0.000017
21449 18 0.000000
21450 18 0.000000
21451 18 0.000000
21452 18 0.000000
21453 18 0.000000
21454 18 0.000000
21455 18 0.000000
21456 18 0.000000
21457 18 0.000000
21458 18 0.000000
21459 18 0.000000
21460 18 0.000000
21461 18 0.000000
21462 18 0.000000
21463 18 0.000000
21464 18 0.000000
21465 18 0.000000
21466 18 0.000000
21467 18 0.000000
21468 18 0.000000
21469 18 0.000000
21470 18 0.000000
21471 18 0.000000
21472 18 0.000000
21473 18 0.000000
21474 18 0.000000
21475 18 0.000000
21476 18 0.000013
21477 18 0.000000
21478 18 0.000000
21479 18 0.000000
21480 18 0.000000
21481 18 0.000000
21482 18 0.000000
21483 18 0.000000
21484 18 0.000010
21485 18 0.000000
21486 18 0.000000
21487 18 0.000000
21488 18 0.000000
21489 18 0.000000
21490 18 0.000000
21491 18 0.000000
21492 18 0.000000
21493 18 0.000000
21494 18 0.000000
21495 18 0.000000
21496 18 0.000000
21497 18 0.000000
21498 18 0.000000
21499 18 0.000000
21500 18 0.000000
21501 18 0.000000
21502 18 0.000000
21503 18 0.000000
21504 18 0.000000
21505 18 0.000000
21506 18 0.000000
21507 18 0.000000
21508 18 0.000000
21509 18 0.000000
21510 18 0.000000
21511 18 0.000000
21512 18 0.000000
21513 18 0.000000
21514 18 0.000000
21515 18 0.000000
21516 18 0.000000
21517 18 0.000000
21518 18 0.000000
21519 18 0.000000
21520 18 0.000000
21521 18 0.000000
21522 18 0.000000
21523 18 0.000000
21524 18 0.000000
21525 18 0.000000
21526 18 0.000000
21527 18 0.000000
21528 18 0.000000
21529 18 0.000000
21530 18 0.000000
21531 18 0.000000
21532 18 0.000000
21533 18 0.000000
21534 18 0.000000
21535 18 0.000000
21536 18 0.000000
21537 18 0.000000
21538 18 0.000000
21539 18 0.000000
21540 18 0.000000
21541 18 0.000000
21542 18 0.000000
21543 18 0.000000
21544 18 0.000000
21545 18 0.000000
21546 18 0.000000
21547 18 0.000000
21548 18 0.000000
21549 18 0.000000
21550 18 0.000000
21551 18 0.000000
21552 18 0.000000
21553 18 0.000000
21554 18 0.000000
21555 18 0.000000
21556 18 0.000000
21557 18 0.000000
21558 18 0.000000
21559 18 0.000000
21560 18 0.000008
21561 18 0.000000
21562 18 0.000000
21563 18 0.000000
21564 18 0.000000
21565 18 0.000000
21566 18 0.000007
21567 18 0.000000
21568 18 0.000000
21569 18 0.000000
21570 18 0.000000
21571 18 0.000000
21572 18 0.000000
21573 18 0.000006
21574 18 0.000000
21575 18 0.000000
21576 18 0.000000
21577 18 0.000000
21578 18 0.000000
21579 18 0.000000
21580 18 0.000000
21581 18 0.000000
21582 18 0.000000
21583 18 0.000000
21584 18 0.000000
21585 18 0.000000
21586 18 0.000000
21587 18 0.000000
21588 18 0.000000
21589 18 0.000000
21590 18 0.000000
21591 18 0.000000
21592 18 0.000000
21593 18 0.000000
21594 18 0.000000
21595 18 0.000000
21596 18 0.000000
21597 18 0.000000
21598 18 0.000000
21599 18 0.000000
21600 19 0.000000
21601 19 0.000000
21602 19 0.000000
21603 19 0.000000
21604 19 0.000000
21605 19 0.000000
21606 19 0.000000
21607 19 0.000000
21608 19 0.000000
21609 19 0.000000
21610 19 0.000004
21611 19 0.000000
21612 19 0.000000
21613 19 0.000000
21614 19 0.000000
21615 19 0.000000
21616 19 0.000000
21617 19 0.000000
21618 19 0.000000
21619 19 0.000000
21620 19 0.000000
21621 19 0.000004
21622 19 0.000000
21623 19 0.000000
21624 19 0.000000
21625 19 0.000000
21626 19 0.000000
21627 19 0.000000
21628 19 0.000000
21629 19 0.000000
21630 19 0.000000
21631 19 0.000000
21632 19 0.000000
21633 19 0.000000
21634 19 0.000000
21635 19 0.000000
21636 19 0.000000
21637 19 0.000000
21638 19 0.000000
21639 19 0.000000
21640 19 0.000000
21641 19 0.000000
21642 19 0.000000
21643 19 0.000000
21644 19 0.000000
21645 19 0.000000
21646 19 0.000000
21647 19 0.000000
21648 19 0.000000
21649 19 0.000000
21650 19 0.000000
21651 19 0.000235
21652 19 0.000000
21653 19 0.000000
21654 19 0.000000
21655 19 0.000000
21656 19 0.000000
21657 19 0.000000
21658 19 0.000000
21659 19 0.000000
21660 19 0.000000
21661 19 0.000000
21662 19 0.000000
21663 19 0.000000
21664 19 0.000000
21665 19 0.000000
21666 19 0.000000
21667 19 0.000000
21668 19 0.000000
21669 19 0.000000
21670 19 0.000000
21671 19 0.000000
21672 19 0.000000
21673 19 0.000000
21674 19 0.000000
21675 19 0.000000
21676 19 0.000000
21677 19 0.000000
21678 19 0.000000
21679 19 0.000000
21680 19 0.000000
21681 19 0.000000
21682 19 0.000000
21683 19 0.000000
21684 19 0.000000
21685 19 0.000000
21686 19 0.000000
21687 19 0.000000
21688 19 0.000000
21689 19 0.000000
21690 19 0.000000
21691 19 0.000000
21692 19 0.000000
21693 19 0.000000
21694 19 0.000000
21695 19 0.000000
21696 19 0.000000
21697 19 0.000000
21698 19 0.000000
21699 19 0.000000
21700 19 0.000000
21701 19 0.000000
21702 19 0.000000
21703 19 0.000000
21704 19 0.000000
21705 19 0.000000
21706 19 0.000000
21707 19 0.000000
21708 19 0.000000
21709 19 0.000000
21710 19 0.000000
21711 19 0.000000
21712 19 0.000000
21713 19 0.000000
21714 19 0.000000
21715 19 0.000000
21716 19 0.000000
21717 19 0.000000
21718 19 0.000000
21719 19 0.000000
21720 19 0.000000
21721 19 0.000000
21722 19 0.000000
21723 19 0.000000
21724 19 0.000000
21725 19 0.000000
21726 19 0.000000
21727 19 0.000000
21728 19 0.000000
21729 19 0.000000
21730 19 0.000000
21731 19 0.000019
21732 19 0.000000
21733 19 0.000008
21734 19 0.000000
21735 19 0.000000
21736 19 0.000000
21737 19 0.000001
21738 19 0.000001
21739 19 0.000001
21740 19 0.000001
21741 19 0.000001
21742 19 0.000026
21743 19 0.000000
21744 19 0.000000
21745 19 0.000000
21746 19 0.000000
21747 19 0.000000
21748 19 0.000000
21749 19 0.000000
21750 19 0.000000
21751 19 0.000000
21752 19 0.000000
21753 19 0.000000
21754 19 0.000000
21755 19 0.000000
21756 19 0.000005
21757 19 0.000000
21758 19 0.000002
21759 19 0.000000
21760 19 0.000000
21761 19 0.000000
