# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.99 run=1
batch_num epoch batch_loss
2880 3 0.000324
2881 3 0.000875
2882 3 0.001446
2883 3 0.002284
2884 3 0.000463
2885 3 0.003254
2886 3 0.002622
2887 3 0.000027
2888 3 0.000084
2889 3 0.000081
2890 3 0.000999
2891 3 0.000359
2892 3 0.000856
2893 3 0.001963
2894 3 0.000210
2895 3 0.000649
2896 3 0.000569
2897 3 0.003589
2898 3 0.001957
2899 3 0.000533
2900 3 0.001407
2901 3 0.000820
2902 3 0.000397
2903 3 0.001949
2904 3 0.006639
2905 3 0.000011
2906 3 0.000046
2907 3 0.007185
2908 3 0.000147
2909 3 0.000869
2910 3 0.000070
2911 3 0.000034
2912 3 0.000494
2913 3 0.000133
2914 3 0.004683
2915 3 0.000180
2916 3 0.000545
2917 3 0.000485
2918 3 0.000189
2919 3 0.000557
2920 3 0.000092
2921 3 0.000015
2922 3 0.004463
2923 3 0.000415
2924 3 0.003940
2925 3 0.002385
2926 3 0.000420
2927 3 0.001074
2928 3 0.002416
2929 3 0.005843
2930 3 0.005485
2931 3 0.002907
2932 3 0.000421
2933 3 0.000623
2934 3 0.000139
2935 3 0.000227
2936 3 0.000027
2937 3 0.001380
2938 3 0.006554
2939 3 0.000339
2940 3 0.000491
2941 3 0.000156
2942 3 0.000286
2943 3 0.000789
2944 3 0.002167
2945 3 0.000062
2946 3 0.000094
2947 3 0.000069
2948 3 0.000180
2949 3 0.000553
2950 3 0.000160
2951 3 0.004297
2952 3 0.000071
2953 3 0.000690
2954 3 0.001269
2955 3 0.002857
2956 3 0.003698
2957 3 0.000012
2958 3 0.000098
2959 3 0.003585
2960 3 0.001555
2961 3 0.000863
2962 3 0.000073
2963 3 0.001378
2964 3 0.000913
2965 3 0.004358
2966 3 0.000622
2967 3 0.000252
2968 3 0.000590
2969 3 0.002840
2970 3 0.001391
2971 3 0.000541
2972 3 0.003349
2973 3 0.000026
2974 3 0.000012
2975 3 0.000939
2976 3 0.000164
2977 3 0.000326
2978 3 0.001440
2979 3 0.000157
2980 3 0.003030
2981 3 0.000003
2982 3 0.002314
2983 3 0.000077
2984 3 0.000873
2985 3 0.011780
2986 3 0.003397
2987 3 0.001385
2988 3 0.000179
2989 3 0.000011
2990 3 0.007257
2991 3 0.000012
2992 3 0.002772
2993 3 0.000598
2994 3 0.001016
2995 3 0.000029
2996 3 0.000133
2997 3 0.000332
2998 3 0.000379
2999 3 0.000310
3000 3 0.000743
3001 3 0.000041
3002 3 0.006406
3003 3 0.000012
3004 3 0.000072
3005 3 0.000016
3006 3 0.000046
3007 3 0.000764
3008 3 0.002972
3009 3 0.000601
3010 3 0.000478
3011 3 0.002982
3012 3 0.002716
3013 3 0.000262
3014 3 0.000083
3015 3 0.000024
3016 3 0.004173
3017 3 0.000799
3018 3 0.000393
3019 3 0.001415
3020 3 0.000758
3021 3 0.000005
3022 3 0.000631
3023 3 0.001827
3024 3 0.000099
3025 3 0.000086
3026 3 0.000974
3027 3 0.002479
3028 3 0.000121
3029 3 0.000447
3030 3 0.000126
3031 3 0.000075
3032 3 0.001190
3033 3 0.001079
3034 3 0.000069
3035 3 0.001731
3036 3 0.001289
3037 3 0.003197
3038 3 0.000513
3039 3 0.001854
3040 3 0.000177
3041 3 0.003367
3042 3 0.000791
3043 3 0.000026
3044 3 0.000053
3045 3 0.000010
3046 3 0.000347
3047 3 0.000463
3048 3 0.001073
3049 3 0.003905
3050 3 0.000025
3051 3 0.000031
3052 3 0.000420
3053 3 0.000113
3054 3 0.000037
3055 3 0.000648
3056 3 0.000082
3057 3 0.004965
3058 3 0.000620
3059 3 0.009978
3060 3 0.004744
3061 3 0.001430
3062 3 0.006734
3063 3 0.000420
3064 3 0.000371
3065 3 0.000210
3066 3 0.001561
3067 3 0.000153
3068 3 0.000386
3069 3 0.004959
3070 3 0.000955
3071 3 0.000092
3072 3 0.000273
3073 3 0.002576
3074 3 0.001544
3075 3 0.002440
3076 3 0.000022
3077 3 0.000062
3078 3 0.000115
3079 3 0.000162
3080 3 0.000039
3081 3 0.000199
3082 3 0.001661
3083 3 0.000098
3084 3 0.000369
3085 3 0.000902
3086 3 0.000430
3087 3 0.000590
3088 3 0.004130
3089 3 0.001321
3090 3 0.000264
3091 3 0.000988
3092 3 0.000741
3093 3 0.000475
3094 3 0.001115
3095 3 0.000587
3096 3 0.000963
3097 3 0.000018
3098 3 0.000884
3099 3 0.002074
3100 3 0.000163
3101 3 0.000792
3102 3 0.000614
3103 3 0.001068
3104 3 0.000544
3105 3 0.000250
3106 3 0.001112
3107 3 0.000560
3108 3 0.000337
3109 3 0.000373
3110 3 0.002594
3111 3 0.000066
3112 3 0.000799
3113 3 0.000133
3114 3 0.003832
3115 3 0.001825
3116 3 0.002339
3117 3 0.003163
3118 3 0.000009
3119 3 0.003945
3120 3 0.000121
3121 3 0.000155
3122 3 0.000150
3123 3 0.000192
3124 3 0.000084
3125 3 0.000064
3126 3 0.000385
3127 3 0.003938
3128 3 0.000053
3129 3 0.003997
3130 3 0.000532
3131 3 0.000222
3132 3 0.000522
3133 3 0.000502
3134 3 0.001859
3135 3 0.000990
3136 3 0.000589
3137 3 0.000382
3138 3 0.000244
3139 3 0.002653
3140 3 0.001389
3141 3 0.001930
3142 3 0.000061
3143 3 0.000182
3144 3 0.001890
3145 3 0.000193
3146 3 0.000446
3147 3 0.003761
3148 3 0.000921
3149 3 0.000189
3150 3 0.000512
3151 3 0.005665
3152 3 0.000661
3153 3 0.013196
3154 3 0.000203
3155 3 0.000115
3156 3 0.002071
3157 3 0.000266
3158 3 0.000104
3159 3 0.001287
3160 3 0.002723
3161 3 0.000382
3162 3 0.000025
3163 3 0.000343
3164 3 0.000867
3165 3 0.000331
3166 3 0.002051
3167 3 0.000413
3168 3 0.001586
3169 3 0.000759
3170 3 0.000017
3171 3 0.002186
3172 3 0.000541
3173 3 0.000021
3174 3 0.000171
3175 3 0.000006
3176 3 0.000255
3177 3 0.000024
3178 3 0.000819
3179 3 0.011123
3180 3 0.000461
3181 3 0.000010
3182 3 0.001554
3183 3 0.000036
3184 3 0.000073
3185 3 0.000773
3186 3 0.003287
3187 3 0.000705
3188 3 0.000223
3189 3 0.002487
3190 3 0.005697
3191 3 0.000023
3192 3 0.000428
3193 3 0.004168
3194 3 0.000097
3195 3 0.000079
3196 3 0.000824
3197 3 0.003941
3198 3 0.000923
3199 3 0.000257
3200 3 0.001970
3201 3 0.000305
3202 3 0.001073
3203 3 0.000822
3204 3 0.000081
3205 3 0.000624
3206 3 0.000038
3207 3 0.001226
3208 3 0.004817
3209 3 0.001134
3210 3 0.005023
3211 3 0.000210
3212 3 0.000090
3213 3 0.000388
3214 3 0.000010
3215 3 0.003929
3216 3 0.000928
3217 3 0.002900
3218 3 0.002632
3219 3 0.000222
3220 3 0.000354
3221 3 0.000538
3222 3 0.000977
3223 3 0.002576
3224 3 0.000524
3225 3 0.000269
3226 3 0.000279
3227 3 0.002255
3228 3 0.001458
3229 3 0.000396
3230 3 0.000103
3231 3 0.000777
3232 3 0.001510
3233 3 0.000299
3234 3 0.001611
3235 3 0.001639
3236 3 0.002506
3237 3 0.000309
3238 3 0.000139
3239 3 0.002015
3240 3 0.000045
3241 3 0.000021
3242 3 0.002568
3243 3 0.000469
3244 3 0.002237
3245 3 0.000280
3246 3 0.000232
3247 3 0.000531
3248 3 0.000042
3249 3 0.006401
3250 3 0.003255
3251 3 0.001089
3252 3 0.000609
3253 3 0.000388
3254 3 0.001192
3255 3 0.002798
3256 3 0.001069
3257 3 0.000851
3258 3 0.000531
3259 3 0.001156
3260 3 0.000065
3261 3 0.000490
3262 3 0.000408
3263 3 0.000501
3264 3 0.001610
3265 3 0.005187
3266 3 0.000123
3267 3 0.000114
3268 3 0.002255
3269 3 0.000043
3270 3 0.000044
3271 3 0.001411
3272 3 0.001790
3273 3 0.000033
3274 3 0.000524
3275 3 0.000063
3276 3 0.000006
3277 3 0.002968
3278 3 0.002781
3279 3 0.000039
3280 3 0.000130
3281 3 0.002852
3282 3 0.006073
3283 3 0.001559
3284 3 0.000991
3285 3 0.000111
3286 3 0.003526
3287 3 0.000540
3288 3 0.001241
3289 3 0.000093
3290 3 0.002463
3291 3 0.000671
3292 3 0.000068
3293 3 0.000597
3294 3 0.000209
3295 3 0.000049
3296 3 0.000596
3297 3 0.000532
3298 3 0.001777
3299 3 0.000685
3300 3 0.000680
3301 3 0.000039
3302 3 0.001437
3303 3 0.000357
3304 3 0.000078
3305 3 0.000601
3306 3 0.001240
3307 3 0.000419
3308 3 0.003577
3309 3 0.003219
3310 3 0.002075
3311 3 0.004809
3312 3 0.000102
3313 3 0.000943
3314 3 0.003171
3315 3 0.010501
3316 3 0.000439
3317 3 0.000038
3318 3 0.000294
3319 3 0.003513
3320 3 0.000544
3321 3 0.003451
3322 3 0.002014
3323 3 0.000034
3324 3 0.000830
3325 3 0.000883
3326 3 0.000672
3327 3 0.000015
3328 3 0.000619
3329 3 0.001129
3330 3 0.000213
3331 3 0.000516
3332 3 0.001712
3333 3 0.002837
3334 3 0.000932
3335 3 0.001200
3336 3 0.000057
3337 3 0.000564
3338 3 0.000435
3339 3 0.002017
3340 3 0.000267
3341 3 0.000469
3342 3 0.000029
3343 3 0.000055
3344 3 0.000656
3345 3 0.003838
3346 3 0.000031
3347 3 0.001337
3348 3 0.000126
3349 3 0.000860
3350 3 0.000193
3351 3 0.000067
3352 3 0.001570
3353 3 0.000017
3354 3 0.003014
3355 3 0.001644
3356 3 0.001914
3357 3 0.003101
3358 3 0.001839
3359 3 0.000150
3360 3 0.001559
3361 3 0.001693
3362 3 0.001871
3363 3 0.000283
3364 3 0.000900
3365 3 0.001507
3366 3 0.005924
3367 3 0.000301
3368 3 0.000048
3369 3 0.001060
3370 3 0.001480
3371 3 0.001784
3372 3 0.000140
3373 3 0.000648
3374 3 0.000197
3375 3 0.001515
3376 3 0.002164
3377 3 0.001509
3378 3 0.000499
3379 3 0.000196
3380 3 0.000807
3381 3 0.000058
3382 3 0.000194
3383 3 0.000027
3384 3 0.003975
3385 3 0.002447
3386 3 0.000114
3387 3 0.000215
3388 3 0.000278
3389 3 0.001721
3390 3 0.000128
3391 3 0.003691
3392 3 0.000007
3393 3 0.001221
3394 3 0.000151
3395 3 0.000419
3396 3 0.000848
3397 3 0.000787
3398 3 0.007035
3399 3 0.000031
3400 3 0.000536
3401 3 0.000075
3402 3 0.000135
3403 3 0.000531
3404 3 0.002954
3405 3 0.000549
3406 3 0.000491
3407 3 0.000588
3408 3 0.001578
3409 3 0.000492
3410 3 0.003802
3411 3 0.000314
3412 3 0.003593
3413 3 0.002464
3414 3 0.000500
3415 3 0.000104
3416 3 0.000260
3417 3 0.003101
3418 3 0.001165
3419 3 0.000106
3420 3 0.000982
3421 3 0.000658
3422 3 0.000319
3423 3 0.000027
3424 3 0.001102
3425 3 0.002204
3426 3 0.002253
3427 3 0.000510
3428 3 0.000954
3429 3 0.000460
3430 3 0.000096
3431 3 0.000019
3432 3 0.001242
3433 3 0.002836
3434 3 0.000272
3435 3 0.000673
3436 3 0.002049
3437 3 0.001025
3438 3 0.000086
3439 3 0.000809
3440 3 0.003591
3441 3 0.000098
3442 3 0.003231
3443 3 0.008273
3444 3 0.002349
3445 3 0.000173
3446 3 0.000018
3447 3 0.004761
3448 3 0.001179
3449 3 0.000060
3450 3 0.000821
3451 3 0.001364
3452 3 0.000272
3453 3 0.000123
3454 3 0.000047
3455 3 0.001161
3456 3 0.000148
3457 3 0.002245
3458 3 0.000165
3459 3 0.001192
3460 3 0.001346
3461 3 0.000218
3462 3 0.004950
3463 3 0.001222
3464 3 0.002692
3465 3 0.004321
3466 3 0.000026
3467 3 0.001459
3468 3 0.000505
3469 3 0.000020
3470 3 0.000050
3471 3 0.000039
3472 3 0.000008
3473 3 0.000013
3474 3 0.003251
3475 3 0.001074
3476 3 0.005203
3477 3 0.000804
3478 3 0.000054
3479 3 0.000041
3480 3 0.001718
3481 3 0.001582
3482 3 0.000422
3483 3 0.004389
3484 3 0.001631
3485 3 0.003912
3486 3 0.000756
3487 3 0.001371
3488 3 0.000013
3489 3 0.001678
3490 3 0.000094
3491 3 0.000078
3492 3 0.000607
3493 3 0.004404
3494 3 0.000026
3495 3 0.001075
3496 3 0.000372
3497 3 0.000158
3498 3 0.000328
3499 3 0.000130
3500 3 0.000054
3501 3 0.003760
3502 3 0.000684
3503 3 0.000171
3504 3 0.000518
3505 3 0.001418
3506 3 0.001544
3507 3 0.000197
3508 3 0.000232
3509 3 0.001516
3510 3 0.000226
3511 3 0.000294
3512 3 0.000008
3513 3 0.000118
3514 3 0.000742
3515 3 0.000246
3516 3 0.000100
3517 3 0.000044
3518 3 0.005874
3519 3 0.000035
3520 3 0.000344
3521 3 0.000014
3522 3 0.000062
3523 3 0.000103
3524 3 0.000633
3525 3 0.000010
3526 3 0.000084
3527 3 0.000174
3528 3 0.001271
3529 3 0.000905
3530 3 0.000062
3531 3 0.000220
3532 3 0.000027
3533 3 0.001750
3534 3 0.000045
3535 3 0.000185
3536 3 0.000783
3537 3 0.000165
3538 3 0.000053
3539 3 0.008998
3540 3 0.002634
3541 3 0.000605
3542 3 0.003687
3543 3 0.006217
3544 3 0.002963
3545 3 0.000125
3546 3 0.001767
3547 3 0.002231
3548 3 0.000069
3549 3 0.002919
3550 3 0.000369
3551 3 0.000849
3552 3 0.004668
3553 3 0.000453
3554 3 0.000021
3555 3 0.000011
3556 3 0.001271
3557 3 0.001107
3558 3 0.000301
3559 3 0.000600
3560 3 0.001149
3561 3 0.000131
3562 3 0.000075
3563 3 0.002803
3564 3 0.003605
3565 3 0.004063
3566 3 0.000184
3567 3 0.000104
3568 3 0.000062
3569 3 0.000775
3570 3 0.000025
3571 3 0.000373
3572 3 0.000008
3573 3 0.001594
3574 3 0.000400
3575 3 0.001327
3576 3 0.000089
3577 3 0.000076
3578 3 0.000841
3579 3 0.000364
3580 3 0.000245
3581 3 0.000248
3582 3 0.000041
3583 3 0.000600
3584 3 0.001530
3585 3 0.000091
3586 3 0.000211
3587 3 0.000566
3588 3 0.001591
3589 3 0.001929
3590 3 0.000028
3591 3 0.001422
3592 3 0.001433
3593 3 0.000050
3594 3 0.000049
3595 3 0.001051
3596 3 0.001888
3597 3 0.000036
3598 3 0.000970
3599 3 0.001365
3600 4 0.000010
3601 4 0.000198
3602 4 0.001718
3603 4 0.000102
3604 4 0.002618
3605 4 0.002600
3606 4 0.000275
3607 4 0.000830
3608 4 0.000458
3609 4 0.000401
3610 4 0.000396
3611 4 0.002680
3612 4 0.000909
3613 4 0.007828
3614 4 0.000447
3615 4 0.003278
3616 4 0.000045
3617 4 0.007311
3618 4 0.005846
3619 4 0.000450
3620 4 0.001264
3621 4 0.002226
3622 4 0.001513
3623 4 0.000081
3624 4 0.000863
3625 4 0.000032
3626 4 0.000563
3627 4 0.000246
3628 4 0.002183
3629 4 0.001054
3630 4 0.000778
3631 4 0.003236
3632 4 0.000339
3633 4 0.000531
3634 4 0.001206
3635 4 0.000349
3636 4 0.002050
3637 4 0.000491
3638 4 0.001079
3639 4 0.006918
3640 4 0.000896
3641 4 0.000046
3642 4 0.000015
3643 4 0.000124
3644 4 0.000213
3645 4 0.002060
3646 4 0.001711
3647 4 0.000169
3648 4 0.001428
3649 4 0.000025
3650 4 0.000048
3651 4 0.001262
3652 4 0.001266
3653 4 0.000071
3654 4 0.000212
3655 4 0.000705
3656 4 0.000081
3657 4 0.000034
3658 4 0.000103
3659 4 0.000061
3660 4 0.000105
3661 4 0.000663
3662 4 0.000345
3663 4 0.000039
3664 4 0.000291
3665 4 0.000603
3666 4 0.003069
3667 4 0.000128
3668 4 0.001567
3669 4 0.000426
3670 4 0.002016
3671 4 0.000185
3672 4 0.000044
3673 4 0.000310
3674 4 0.000978
3675 4 0.000293
3676 4 0.000807
3677 4 0.000182
3678 4 0.000808
3679 4 0.001108
3680 4 0.002288
3681 4 0.000599
3682 4 0.000271
3683 4 0.000124
3684 4 0.000828
3685 4 0.000622
3686 4 0.000513
3687 4 0.000151
3688 4 0.003474
3689 4 0.000076
3690 4 0.000287
3691 4 0.000693
3692 4 0.000358
3693 4 0.000289
3694 4 0.000414
3695 4 0.000494
3696 4 0.000199
3697 4 0.000369
3698 4 0.001008
3699 4 0.000445
3700 4 0.000007
3701 4 0.000243
3702 4 0.000254
3703 4 0.002016
3704 4 0.001773
3705 4 0.005371
3706 4 0.000836
3707 4 0.000304
3708 4 0.000484
3709 4 0.000834
3710 4 0.002217
3711 4 0.008298
3712 4 0.002572
3713 4 0.000098
3714 4 0.000487
3715 4 0.000034
3716 4 0.001090
3717 4 0.006852
3718 4 0.000217
3719 4 0.000023
3720 4 0.000157
3721 4 0.002928
3722 4 0.002058
3723 4 0.000357
3724 4 0.003474
3725 4 0.000278
3726 4 0.000124
3727 4 0.000305
3728 4 0.000906
3729 4 0.000372
3730 4 0.001914
3731 4 0.000864
3732 4 0.004185
3733 4 0.001798
3734 4 0.000958
3735 4 0.002710
3736 4 0.000129
3737 4 0.000038
3738 4 0.000047
3739 4 0.000984
3740 4 0.003521
3741 4 0.002688
3742 4 0.000492
3743 4 0.004295
3744 4 0.000736
3745 4 0.001352
3746 4 0.000798
3747 4 0.000041
3748 4 0.003448
3749 4 0.002558
3750 4 0.000062
3751 4 0.000870
3752 4 0.001816
3753 4 0.000049
3754 4 0.000016
3755 4 0.002502
3756 4 0.000499
3757 4 0.003534
3758 4 0.001000
3759 4 0.000084
3760 4 0.005717
3761 4 0.000316
3762 4 0.001503
3763 4 0.001459
3764 4 0.009005
3765 4 0.000071
3766 4 0.000371
3767 4 0.003299
3768 4 0.000721
3769 4 0.000361
3770 4 0.003680
3771 4 0.000688
3772 4 0.000195
3773 4 0.000349
3774 4 0.000069
3775 4 0.003592
3776 4 0.001042
3777 4 0.001559
3778 4 0.000028
3779 4 0.000079
3780 4 0.001162
3781 4 0.000214
3782 4 0.001161
3783 4 0.003324
3784 4 0.000408
3785 4 0.002397
3786 4 0.000615
3787 4 0.000063
3788 4 0.000118
3789 4 0.002462
3790 4 0.000081
3791 4 0.000391
3792 4 0.000031
3793 4 0.000534
3794 4 0.002173
3795 4 0.000052
3796 4 0.000333
3797 4 0.001251
3798 4 0.003464
3799 4 0.000416
3800 4 0.000595
3801 4 0.000728
3802 4 0.001546
3803 4 0.000014
3804 4 0.009067
3805 4 0.001393
3806 4 0.001837
3807 4 0.002377
3808 4 0.000194
3809 4 0.000547
3810 4 0.002040
3811 4 0.001639
3812 4 0.001302
3813 4 0.000434
3814 4 0.000378
3815 4 0.000080
3816 4 0.000074
3817 4 0.001056
3818 4 0.000808
3819 4 0.000030
3820 4 0.000254
3821 4 0.000423
3822 4 0.000037
3823 4 0.000145
3824 4 0.008116
3825 4 0.000217
3826 4 0.000028
3827 4 0.000414
3828 4 0.000936
3829 4 0.000012
3830 4 0.001934
3831 4 0.002181
3832 4 0.000007
3833 4 0.000008
3834 4 0.000105
3835 4 0.000971
3836 4 0.003726
3837 4 0.005041
3838 4 0.000331
3839 4 0.000012
3840 4 0.000622
3841 4 0.000896
3842 4 0.000292
3843 4 0.000135
3844 4 0.000644
3845 4 0.004407
3846 4 0.000101
3847 4 0.000761
3848 4 0.004214
3849 4 0.001960
3850 4 0.000287
3851 4 0.000046
3852 4 0.000159
3853 4 0.000149
3854 4 0.005553
3855 4 0.000967
3856 4 0.003033
3857 4 0.000046
3858 4 0.002726
3859 4 0.000114
3860 4 0.001169
3861 4 0.000192
3862 4 0.000577
3863 4 0.010201
3864 4 0.000073
3865 4 0.000469
3866 4 0.003749
3867 4 0.000286
3868 4 0.000459
3869 4 0.001716
3870 4 0.000777
3871 4 0.001029
3872 4 0.000023
3873 4 0.005321
3874 4 0.000053
3875 4 0.000424
3876 4 0.000520
3877 4 0.000059
3878 4 0.003311
3879 4 0.001287
3880 4 0.000425
3881 4 0.000076
3882 4 0.001241
3883 4 0.000905
3884 4 0.000947
3885 4 0.000071
3886 4 0.000100
3887 4 0.000284
3888 4 0.000924
3889 4 0.001226
3890 4 0.000016
3891 4 0.000593
3892 4 0.000267
3893 4 0.000860
3894 4 0.000157
3895 4 0.000973
3896 4 0.000039
3897 4 0.005202
3898 4 0.000032
3899 4 0.001612
3900 4 0.001959
3901 4 0.000784
3902 4 0.001522
3903 4 0.003892
3904 4 0.000197
3905 4 0.000303
3906 4 0.001086
3907 4 0.000019
3908 4 0.000075
3909 4 0.003293
3910 4 0.000612
3911 4 0.001397
3912 4 0.000046
3913 4 0.000632
3914 4 0.000281
3915 4 0.000623
3916 4 0.000989
3917 4 0.000676
3918 4 0.001608
3919 4 0.000382
3920 4 0.000404
3921 4 0.000277
3922 4 0.003559
3923 4 0.000226
3924 4 0.001659
3925 4 0.000443
3926 4 0.001754
3927 4 0.000949
3928 4 0.002154
3929 4 0.000317
3930 4 0.001991
3931 4 0.002587
3932 4 0.000395
3933 4 0.000550
3934 4 0.000022
3935 4 0.000197
3936 4 0.000523
3937 4 0.005465
3938 4 0.000100
3939 4 0.002520
3940 4 0.000079
3941 4 0.000594
3942 4 0.000719
3943 4 0.000175
3944 4 0.001383
3945 4 0.001725
3946 4 0.001891
3947 4 0.003781
3948 4 0.000038
3949 4 0.000297
3950 4 0.000073
3951 4 0.001115
3952 4 0.000581
3953 4 0.001286
3954 4 0.000026
3955 4 0.000159
3956 4 0.000228
3957 4 0.002927
3958 4 0.001369
3959 4 0.000060
3960 4 0.000012
3961 4 0.001092
3962 4 0.000847
3963 4 0.000328
3964 4 0.000017
3965 4 0.003143
3966 4 0.000182
3967 4 0.001076
3968 4 0.000072
3969 4 0.000706
3970 4 0.002902
3971 4 0.004179
3972 4 0.001704
3973 4 0.001881
3974 4 0.000310
3975 4 0.000545
3976 4 0.000744
3977 4 0.000109
3978 4 0.000174
3979 4 0.000033
3980 4 0.000080
3981 4 0.001233
3982 4 0.006181
3983 4 0.000105
3984 4 0.000257
3985 4 0.001390
3986 4 0.001294
3987 4 0.003656
3988 4 0.000033
3989 4 0.002538
3990 4 0.001955
3991 4 0.000528
3992 4 0.000828
3993 4 0.007513
3994 4 0.000221
3995 4 0.000118
3996 4 0.000021
3997 4 0.000628
3998 4 0.000195
3999 4 0.000134
4000 4 0.001568
4001 4 0.000773
4002 4 0.004294
4003 4 0.000182
4004 4 0.000620
4005 4 0.002900
4006 4 0.002152
4007 4 0.001316
4008 4 0.000056
4009 4 0.000265
4010 4 0.002623
4011 4 0.001607
4012 4 0.000234
4013 4 0.000209
4014 4 0.004195
4015 4 0.001440
4016 4 0.000105
4017 4 0.000146
4018 4 0.002363
4019 4 0.006188
4020 4 0.004719
4021 4 0.000265
4022 4 0.000108
4023 4 0.001730
4024 4 0.002968
4025 4 0.001106
4026 4 0.000295
4027 4 0.001211
4028 4 0.001543
4029 4 0.006764
4030 4 0.002496
4031 4 0.001186
4032 4 0.000051
4033 4 0.001001
4034 4 0.002321
4035 4 0.005865
4036 4 0.000050
4037 4 0.000426
4038 4 0.000120
4039 4 0.000258
4040 4 0.000034
4041 4 0.000028
4042 4 0.000145
4043 4 0.000114
4044 4 0.009825
4045 4 0.000557
4046 4 0.000027
4047 4 0.000219
4048 4 0.000053
4049 4 0.000891
4050 4 0.000015
4051 4 0.000899
4052 4 0.000071
4053 4 0.000307
4054 4 0.000428
4055 4 0.004382
4056 4 0.001015
4057 4 0.001152
4058 4 0.002738
4059 4 0.003468
4060 4 0.001007
4061 4 0.000886
4062 4 0.000056
4063 4 0.001735
4064 4 0.000512
4065 4 0.004103
4066 4 0.001937
4067 4 0.001153
4068 4 0.000439
4069 4 0.000032
4070 4 0.004324
4071 4 0.000038
4072 4 0.001347
4073 4 0.000012
4074 4 0.000111
4075 4 0.000079
4076 4 0.002659
4077 4 0.000293
4078 4 0.000632
4079 4 0.000052
4080 4 0.001471
4081 4 0.000550
4082 4 0.001011
4083 4 0.005050
4084 4 0.000078
4085 4 0.005390
4086 4 0.000107
4087 4 0.000244
4088 4 0.001261
4089 4 0.002193
4090 4 0.000048
4091 4 0.000313
4092 4 0.002647
4093 4 0.000338
4094 4 0.000234
4095 4 0.000337
4096 4 0.000571
4097 4 0.002201
4098 4 0.002077
4099 4 0.000009
4100 4 0.000518
4101 4 0.000032
4102 4 0.000555
4103 4 0.000073
4104 4 0.000016
4105 4 0.001534
4106 4 0.000129
4107 4 0.004233
4108 4 0.000615
4109 4 0.000193
4110 4 0.000009
4111 4 0.001507
4112 4 0.000139
4113 4 0.000054
4114 4 0.008700
4115 4 0.000198
4116 4 0.000042
4117 4 0.000491
4118 4 0.000500
4119 4 0.000141
4120 4 0.005183
4121 4 0.000088
4122 4 0.000057
4123 4 0.000116
4124 4 0.000541
4125 4 0.000551
4126 4 0.000078
4127 4 0.001397
4128 4 0.001416
4129 4 0.000143
4130 4 0.003849
4131 4 0.000035
4132 4 0.000542
4133 4 0.001180
4134 4 0.000005
4135 4 0.001152
4136 4 0.000894
4137 4 0.001314
4138 4 0.000171
4139 4 0.001629
4140 4 0.001308
4141 4 0.002095
4142 4 0.000240
4143 4 0.003515
4144 4 0.000296
4145 4 0.000136
4146 4 0.003112
4147 4 0.003395
4148 4 0.000100
4149 4 0.000019
4150 4 0.000226
4151 4 0.000343
4152 4 0.000177
4153 4 0.000275
4154 4 0.000014
4155 4 0.000743
4156 4 0.001230
4157 4 0.001202
4158 4 0.001393
4159 4 0.001275
4160 4 0.000048
4161 4 0.001252
4162 4 0.000356
4163 4 0.000353
4164 4 0.000669
4165 4 0.000077
4166 4 0.000015
4167 4 0.001523
4168 4 0.000718
4169 4 0.001045
4170 4 0.000923
4171 4 0.002945
4172 4 0.000409
4173 4 0.000036
4174 4 0.005414
4175 4 0.000415
4176 4 0.000009
4177 4 0.004076
4178 4 0.000131
4179 4 0.000552
4180 4 0.007481
4181 4 0.000368
4182 4 0.000052
4183 4 0.000492
4184 4 0.003381
4185 4 0.002036
4186 4 0.000318
4187 4 0.000028
4188 4 0.000026
4189 4 0.000892
4190 4 0.001370
4191 4 0.006104
4192 4 0.000121
4193 4 0.000224
4194 4 0.000099
4195 4 0.011310
4196 4 0.001177
4197 4 0.000039
4198 4 0.000184
4199 4 0.001564
4200 4 0.001276
4201 4 0.000296
4202 4 0.000445
4203 4 0.001271
4204 4 0.000018
4205 4 0.000132
4206 4 0.001666
4207 4 0.002175
4208 4 0.000630
4209 4 0.000072
4210 4 0.000057
4211 4 0.002027
4212 4 0.000049
4213 4 0.001692
4214 4 0.001076
4215 4 0.004959
4216 4 0.004156
4217 4 0.000380
4218 4 0.001151
4219 4 0.000594
4220 4 0.000882
4221 4 0.000454
4222 4 0.000086
4223 4 0.001204
4224 4 0.000535
4225 4 0.004584
4226 4 0.001583
4227 4 0.000059
4228 4 0.000764
4229 4 0.000117
4230 4 0.000398
4231 4 0.000136
4232 4 0.000773
4233 4 0.003397
4234 4 0.000447
4235 4 0.003591
4236 4 0.002505
4237 4 0.002735
4238 4 0.000042
4239 4 0.000801
4240 4 0.004110
4241 4 0.004283
4242 4 0.002651
4243 4 0.002652
4244 4 0.000282
4245 4 0.000118
4246 4 0.000757
4247 4 0.000251
4248 4 0.000478
4249 4 0.001400
4250 4 0.000329
4251 4 0.000034
4252 4 0.000651
4253 4 0.000648
4254 4 0.000120
4255 4 0.001158
4256 4 0.000213
4257 4 0.001932
4258 4 0.000223
4259 4 0.001285
4260 4 0.000092
4261 4 0.002860
4262 4 0.000101
4263 4 0.002103
4264 4 0.000113
4265 4 0.000063
4266 4 0.000504
4267 4 0.000764
4268 4 0.000202
4269 4 0.004087
4270 4 0.000409
4271 4 0.000079
4272 4 0.000543
