# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.9 run=4
batch_num epoch batch_loss
13551 12 0.000453
13552 12 0.000587
13553 12 0.002438
13554 12 0.000434
13555 12 0.003904
13556 12 0.000882
13557 12 0.003849
13558 12 0.000215
13559 12 0.003897
13560 12 0.000507
13561 12 0.009184
13562 12 0.003006
13563 12 0.000591
13564 12 0.000567
13565 12 0.000274
13566 12 0.000688
13567 12 0.000367
13568 12 0.000486
13569 12 0.004022
13570 12 0.000284
13571 12 0.000708
13572 12 0.006261
13573 12 0.008770
13574 12 0.001136
13575 12 0.003987
13576 12 0.006551
13577 12 0.003893
13578 12 0.000390
13579 12 0.000684
13580 12 0.009314
13581 12 0.009278
13582 12 0.007268
13583 12 0.000308
13584 12 0.000888
13585 12 0.003568
13586 12 0.004115
13587 12 0.000365
13588 12 0.003873
13589 12 0.000361
13590 12 0.003856
13591 12 0.007709
13592 12 0.003117
13593 12 0.003314
13594 12 0.003371
13595 12 0.000458
13596 12 0.004189
13597 12 0.000192
13598 12 0.001415
13599 12 0.006868
13600 12 0.006131
13601 12 0.000486
13602 12 0.003468
13603 12 0.000496
13604 12 0.002561
13605 12 0.003423
13606 12 0.003866
13607 12 0.000175
13608 12 0.000446
13609 12 0.000537
13610 12 0.000243
13611 12 0.003793
13612 12 0.000209
13613 12 0.000312
13614 12 0.003493
13615 12 0.003203
13616 12 0.004121
13617 12 0.003285
13618 12 0.001424
13619 12 0.000381
13620 12 0.002136
13621 12 0.006780
13622 12 0.003248
13623 12 0.000450
13624 12 0.001289
13625 12 0.005038
13626 12 0.000357
13627 12 0.000422
13628 12 0.006315
13629 12 0.003331
13630 12 0.007267
13631 12 0.000458
13632 12 0.020597
13633 12 0.004613
13634 12 0.003597
13635 12 0.000647
13636 12 0.003412
13637 12 0.003431
13638 12 0.003633
13639 12 0.000690
13640 12 0.005424
13641 12 0.000585
13642 12 0.004748
13643 12 0.000299
13644 12 0.001583
13645 12 0.000453
13646 12 0.006172
13647 12 0.000756
13648 12 0.010628
13649 12 0.002412
13650 12 0.001819
13651 12 0.006255
13652 12 0.001223
13653 12 0.009966
13654 12 0.008023
13655 12 0.003015
13656 12 0.000677
13657 12 0.004893
13658 12 0.007751
13659 12 0.004210
13660 12 0.001123
13661 12 0.006094
13662 12 0.000572
13663 12 0.001055
13664 12 0.000627
13665 12 0.004452
13666 12 0.003505
13667 12 0.001370
13668 12 0.004514
13669 12 0.006582
13670 12 0.003734
13671 12 0.004112
13672 12 0.007401
13673 12 0.000447
13674 12 0.004396
13675 12 0.002696
13676 12 0.007469
13677 12 0.000799
13678 12 0.006304
13679 12 0.003629
13680 12 0.000570
13681 12 0.004195
13682 12 0.000443
13683 12 0.004081
13684 12 0.000490
13685 12 0.000531
13686 12 0.000451
13687 12 0.000521
13688 12 0.003517
13689 12 0.002459
13690 12 0.003749
13691 12 0.000424
13692 12 0.001687
13693 12 0.000715
13694 12 0.002462
13695 12 0.000528
13696 12 0.003234
13697 12 0.007642
13698 12 0.002963
13699 12 0.005019
13700 12 0.000564
13701 12 0.000368
13702 12 0.000392
13703 12 0.004534
13704 12 0.000548
13705 12 0.001601
13706 12 0.003183
13707 12 0.000565
13708 12 0.000587
13709 12 0.004980
13710 12 0.000311
13711 12 0.003256
13712 12 0.006696
13713 12 0.009369
13714 12 0.000593
13715 12 0.003698
13716 12 0.000275
13717 12 0.004317
13718 12 0.000394
13719 12 0.005412
13720 12 0.003356
13721 12 0.000662
13722 12 0.001701
13723 12 0.000675
13724 12 0.000545
13725 12 0.003230
13726 12 0.004569
13727 12 0.001263
13728 12 0.002859
13729 12 0.003171
13730 12 0.001091
13731 12 0.000419
13732 12 0.003071
13733 12 0.005121
13734 12 0.000321
13735 12 0.001484
13736 12 0.000672
13737 12 0.004563
13738 12 0.003648
13739 12 0.000336
13740 12 0.003456
13741 12 0.003601
13742 12 0.000560
13743 12 0.001829
13744 12 0.003912
13745 12 0.003656
13746 12 0.003582
13747 12 0.003993
13748 12 0.003317
13749 12 0.003352
13750 12 0.003793
13751 12 0.000165
13752 12 0.004139
13753 12 0.004034
13754 12 0.003926
13755 12 0.000538
13756 12 0.003274
13757 12 0.000666
13758 12 0.000237
13759 12 0.000401
13760 12 0.000992
13761 12 0.003888
13762 12 0.000503
13763 12 0.001566
13764 12 0.000679
13765 12 0.002291
13766 12 0.000837
13767 12 0.006838
13768 12 0.001107
13769 12 0.003421
13770 12 0.002805
13771 12 0.003182
13772 12 0.003258
13773 12 0.000506
13774 12 0.006106
13775 12 0.000220
13776 12 0.003665
13777 12 0.004087
13778 12 0.000392
13779 12 0.000881
13780 12 0.003169
13781 12 0.002938
13782 12 0.000745
13783 12 0.005066
13784 12 0.005381
13785 12 0.000491
13786 12 0.002321
13787 12 0.002851
13788 12 0.001448
13789 12 0.002030
13790 12 0.000233
13791 12 0.003133
13792 12 0.003105
13793 12 0.003477
13794 12 0.000507
13795 12 0.003635
13796 12 0.007206
13797 12 0.009970
13798 12 0.003172
13799 12 0.000832
13800 12 0.002814
13801 12 0.000196
13802 12 0.000585
13803 12 0.000887
13804 12 0.001310
13805 12 0.003670
13806 12 0.006223
13807 12 0.006138
13808 12 0.000517
13809 12 0.004045
13810 12 0.000469
13811 12 0.000269
13812 12 0.000631
13813 12 0.000479
13814 12 0.000583
13815 12 0.000321
13816 12 0.000299
13817 12 0.000330
13818 12 0.003198
13819 12 0.000564
13820 12 0.005053
13821 12 0.008266
13822 12 0.003914
13823 12 0.006318
13824 12 0.003621
13825 12 0.000527
13826 12 0.002509
13827 12 0.000382
13828 12 0.002683
13829 12 0.006696
13830 12 0.000342
13831 12 0.000690
13832 12 0.000229
13833 12 0.000289
13834 12 0.000178
13835 12 0.000414
13836 12 0.000544
13837 12 0.004297
13838 12 0.000735
13839 12 0.000322
13840 12 0.003572
13841 12 0.003871
13842 12 0.000570
13843 12 0.000311
13844 12 0.000347
13845 12 0.000903
13846 12 0.004759
13847 12 0.003296
13848 12 0.000390
13849 12 0.000493
13850 12 0.005215
13851 12 0.003226
13852 12 0.000275
13853 12 0.003427
13854 12 0.000546
13855 12 0.002740
13856 12 0.000996
13857 12 0.002711
13858 12 0.000510
13859 12 0.000160
13860 12 0.003262
13861 12 0.003450
13862 12 0.003314
13863 12 0.000349
13864 12 0.003111
13865 12 0.003326
13866 12 0.003409
13867 12 0.004952
13868 12 0.000250
13869 12 0.000556
13870 12 0.001099
13871 12 0.003011
13872 12 0.003177
13873 12 0.000393
13874 12 0.000129
13875 12 0.000173
13876 12 0.000321
13877 12 0.000595
13878 12 0.005996
13879 12 0.001999
13880 12 0.002985
13881 12 0.001131
13882 12 0.003295
13883 12 0.005010
13884 12 0.000192
13885 12 0.006917
13886 12 0.003758
13887 12 0.004370
13888 12 0.004275
13889 12 0.000451
13890 12 0.000295
13891 12 0.006048
13892 12 0.000207
13893 12 0.003878
13894 12 0.002647
13895 12 0.000308
13896 12 0.006470
13897 12 0.001916
13898 12 0.001069
13899 12 0.005836
13900 12 0.007133
13901 12 0.000310
13902 12 0.026997
13903 12 0.000928
13904 12 0.004005
13905 12 0.000263
13906 12 0.001075
13907 12 0.000603
13908 12 0.010586
13909 12 0.004531
13910 12 0.009272
13911 12 0.013357
13912 12 0.004465
13913 12 0.004444
13914 12 0.001285
13915 12 0.000438
13916 12 0.004538
13917 12 0.011193
13918 12 0.003263
13919 12 0.000791
13920 12 0.004013
13921 12 0.000860
13922 12 0.007595
13923 12 0.000671
13924 12 0.004136
13925 12 0.000113
13926 12 0.003150
13927 12 0.006817
13928 12 0.007641
13929 12 0.003770
13930 12 0.000845
13931 12 0.000603
13932 12 0.003810
13933 12 0.003534
13934 12 0.003709
13935 12 0.000603
13936 12 0.008332
13937 12 0.000690
13938 12 0.000523
13939 12 0.004070
13940 12 0.000279
13941 12 0.000379
13942 12 0.002954
13943 12 0.000722
13944 12 0.003980
13945 12 0.000837
13946 12 0.006925
13947 12 0.004224
13948 12 0.000246
13949 12 0.005031
13950 12 0.005602
13951 12 0.003203
13952 12 0.000337
13953 12 0.003630
13954 12 0.000364
13955 12 0.009047
13956 12 0.003676
13957 12 0.004984
13958 12 0.001061
13959 12 0.002804
13960 12 0.004103
13961 12 0.001135
13962 12 0.004797
13963 12 0.003802
13964 12 0.004017
13965 12 0.001651
13966 12 0.006774
13967 12 0.003192
13968 12 0.019956
13969 12 0.000614
13970 12 0.002934
13971 12 0.003979
13972 12 0.001411
13973 12 0.000664
13974 12 0.000522
13975 12 0.003996
13976 12 0.003771
13977 12 0.005955
13978 12 0.000620
13979 12 0.006402
13980 12 0.003372
13981 12 0.003250
13982 12 0.000528
13983 12 0.000861
13984 12 0.004053
13985 12 0.000415
13986 12 0.007580
13987 12 0.004041
13988 12 0.001285
13989 12 0.004080
13990 12 0.000964
13991 12 0.000678
13992 12 0.000855
13993 12 0.003290
13994 12 0.000393
13995 12 0.003760
13996 12 0.001769
13997 12 0.001101
13998 12 0.000554
13999 12 0.000201
14000 12 0.004578
14001 12 0.003599
14002 12 0.003250
14003 12 0.000596
14004 12 0.000367
14005 12 0.000357
14006 12 0.000557
14007 12 0.001130
14008 12 0.003261
14009 12 0.000402
14010 12 0.004987
14011 12 0.001685
14012 12 0.005872
14013 12 0.000971
14014 12 0.000376
14015 12 0.003916
14016 12 0.018286
14017 12 0.007014
14018 12 0.003479
14019 12 0.003721
14020 12 0.000734
14021 12 0.004601
14022 12 0.003835
14023 12 0.006933
14024 12 0.000515
14025 12 0.006658
14026 12 0.003784
14027 12 0.000662
14028 12 0.004246
14029 12 0.000753
14030 12 0.000259
14031 12 0.006896
14032 12 0.000806
14033 12 0.000613
14034 12 0.000902
14035 12 0.004626
14036 12 0.000652
14037 12 0.004952
14038 12 0.003090
14039 12 0.003286
14040 12 0.000625
14041 12 0.000859
14042 12 0.003951
14043 12 0.003504
14044 12 0.007695
14045 12 0.000928
14046 12 0.004102
14047 12 0.009187
14048 12 0.000635
14049 12 0.000711
14050 12 0.003648
14051 12 0.000766
14052 12 0.007098
14053 12 0.003210
14054 12 0.003260
14055 12 0.004383
14056 12 0.003931
14057 12 0.003263
14058 12 0.000489
14059 12 0.000511
14060 12 0.002876
14061 12 0.003173
14062 12 0.003594
14063 12 0.000791
14064 12 0.003816
14065 12 0.000417
14066 12 0.005958
14067 12 0.000465
14068 12 0.003002
14069 12 0.000418
14070 12 0.000528
14071 12 0.000948
14072 12 0.000415
14073 12 0.002963
14074 12 0.003669
14075 12 0.003836
14076 12 0.000485
14077 12 0.003136
14078 12 0.000490
14079 12 0.000415
14080 12 0.000356
14081 12 0.005427
14082 12 0.006604
14083 12 0.003333
14084 12 0.000659
14085 12 0.003565
14086 12 0.008929
14087 12 0.000806
14088 12 0.000963
14089 12 0.000522
14090 12 0.000733
14091 12 0.000362
14092 12 0.001647
14093 12 0.003173
14094 12 0.000800
14095 12 0.001016
14096 12 0.006574
14097 12 0.000690
14098 12 0.003920
14099 12 0.003650
14100 12 0.000639
14101 12 0.000591
14102 12 0.003559
14103 12 0.002632
14104 12 0.003910
14105 12 0.006001
14106 12 0.003165
14107 12 0.007114
14108 12 0.000793
14109 12 0.000424
14110 12 0.003724
14111 12 0.009190
14112 12 0.001651
14113 12 0.000636
14114 12 0.006095
14115 12 0.000368
14116 12 0.004284
14117 12 0.006050
14118 12 0.003168
14119 12 0.000917
14120 12 0.000374
14121 12 0.007649
14122 12 0.000804
14123 12 0.000283
14124 12 0.003471
14125 12 0.002750
14126 12 0.000856
14127 12 0.000339
14128 12 0.003950
14129 12 0.004123
14130 12 0.003631
14131 12 0.003357
14132 12 0.001503
14133 12 0.001661
14134 12 0.003434
14135 12 0.001640
14136 12 0.000579
14137 12 0.007271
14138 12 0.006285
14139 12 0.000778
14140 12 0.006758
14141 12 0.003437
14142 12 0.003062
14143 12 0.000927
14144 12 0.000589
14145 12 0.003726
14146 12 0.000677
14147 12 0.000659
14148 12 0.000618
14149 12 0.000545
14150 12 0.000251
14151 12 0.000528
14152 12 0.003720
14153 12 0.006663
14154 12 0.003466
14155 12 0.005459
14156 12 0.003452
14157 12 0.001068
14158 12 0.001082
14159 12 0.002700
14160 12 0.001775
14161 12 0.004011
14162 12 0.002921
14163 12 0.000331
14164 12 0.000376
14165 12 0.004095
14166 12 0.003083
14167 12 0.002075
14168 12 0.004047
14169 12 0.001242
14170 12 0.008242
14171 12 0.007534
14172 12 0.003465
14173 12 0.000699
14174 12 0.000490
14175 12 0.001120
14176 12 0.003104
14177 12 0.011976
14178 12 0.003858
14179 12 0.003516
14180 12 0.000250
14181 12 0.003507
14182 12 0.003632
14183 12 0.003202
14184 12 0.000184
14185 12 0.003898
14186 12 0.003844
14187 12 0.000698
14188 12 0.000394
14189 12 0.004014
14190 12 0.002747
14191 12 0.000339
14192 12 0.000364
14193 12 0.003563
14194 12 0.001354
14195 12 0.000389
14196 12 0.003474
14197 12 0.000851
14198 12 0.004103
14199 12 0.000372
14200 12 0.000195
14201 12 0.003190
14202 12 0.000353
14203 12 0.002717
14204 12 0.009681
14205 12 0.000327
14206 12 0.000204
14207 12 0.000125
14208 12 0.002592
14209 12 0.003789
14210 12 0.007343
14211 12 0.000310
14212 12 0.003949
14213 12 0.000352
14214 12 0.000241
14215 12 0.004323
14216 12 0.012445
14217 12 0.000214
14218 12 0.000312
14219 12 0.000421
14220 12 0.000364
14221 12 0.003631
14222 12 0.003738
14223 12 0.000280
14224 12 0.004024
14225 12 0.000270
14226 12 0.002943
14227 12 0.003797
14228 12 0.000408
14229 12 0.000195
14230 12 0.003275
14231 12 0.006722
14232 12 0.006683
14233 12 0.006792
14234 12 0.003257
14235 12 0.000474
14236 12 0.000458
14237 12 0.003667
14238 12 0.000448
14239 12 0.000455
14240 12 0.004868
14241 12 0.000672
14242 12 0.000790
14243 12 0.004015
14244 12 0.002746
14245 12 0.000284
14246 12 0.000575
14247 12 0.000654
14248 12 0.000702
14249 12 0.000313
14250 12 0.003218
14251 12 0.003841
14252 12 0.000477
14253 12 0.002450
14254 12 0.001893
14255 12 0.000573
14256 12 0.000488
14257 12 0.010041
14258 12 0.000227
14259 12 0.000846
14260 12 0.003416
14261 12 0.006372
14262 12 0.006152
14263 12 0.000375
14264 12 0.006332
14265 12 0.003046
14266 12 0.000522
14267 12 0.000433
14268 12 0.000166
14269 12 0.000332
14270 12 0.000783
14271 12 0.003873
14272 12 0.002560
14273 12 0.000274
14274 12 0.004826
14275 12 0.000764
14276 12 0.003596
14277 12 0.000831
14278 12 0.000583
14279 12 0.000358
14280 12 0.000344
14281 12 0.006450
14282 12 0.005964
14283 12 0.007046
14284 12 0.003436
14285 12 0.000360
14286 12 0.007432
14287 12 0.009019
14288 12 0.000252
14289 12 0.003576
14290 12 0.003612
14291 12 0.001114
14292 12 0.007326
14293 12 0.000800
14294 12 0.004080
14295 12 0.003320
14296 12 0.000795
14297 12 0.000279
14298 12 0.003413
14299 12 0.003041
14300 12 0.003296
14301 12 0.000543
14302 12 0.000770
14303 12 0.000765
14304 12 0.000372
14305 12 0.005895
14306 12 0.000717
14307 12 0.000272
14308 12 0.006005
14309 12 0.000401
14310 12 0.000266
14311 12 0.004216
14312 12 0.005963
14313 12 0.000693
14314 12 0.002744
14315 12 0.006039
14316 12 0.000394
14317 12 0.000388
14318 12 0.000241
14319 12 0.000404
14320 12 0.008480
14321 12 0.004035
14322 12 0.006839
14323 12 0.001053
14324 12 0.000460
14325 12 0.005926
14326 12 0.009339
14327 12 0.000636
14328 12 0.004628
14329 12 0.000486
14330 12 0.001125
14331 12 0.006411
14332 12 0.000379
14333 12 0.002202
14334 12 0.000557
14335 12 0.000488
14336 12 0.000507
14337 12 0.000774
14338 12 0.009382
14339 12 0.001097
14340 12 0.000713
14341 12 0.004060
14342 12 0.007105
14343 12 0.000651
14344 12 0.002703
14345 12 0.000621
14346 12 0.000774
14347 12 0.003513
14348 12 0.000820
14349 12 0.003896
14350 12 0.004017
14351 12 0.000538
14352 12 0.000425
14353 12 0.000434
14354 12 0.000599
14355 12 0.006643
14356 12 0.010565
14357 12 0.000372
14358 12 0.003032
14359 12 0.002922
14360 12 0.000190
14361 12 0.000994
14362 12 0.002629
14363 12 0.002894
14364 12 0.000345
14365 12 0.003586
14366 12 0.006851
14367 12 0.000304
14368 12 0.000313
14369 12 0.003096
14370 12 0.000291
14371 12 0.000229
14372 12 0.000078
14373 12 0.000568
14374 12 0.000483
14375 12 0.004332
14376 12 0.000308
14377 12 0.006084
14378 12 0.000480
14379 12 0.005750
14380 12 0.003530
14381 12 0.006812
14382 12 0.000612
14383 12 0.000519
14384 12 0.001998
14385 12 0.003495
14386 12 0.000758
14387 12 0.000404
14388 12 0.000206
14389 12 0.009955
14390 12 0.001389
14391 12 0.005760
14392 12 0.000293
14393 12 0.000708
14394 12 0.000308
14395 12 0.000334
14396 12 0.002145
14397 12 0.000234
14398 12 0.000154
14399 12 0.010742
14400 13 0.003424
14401 13 0.003032
14402 13 0.003649
14403 13 0.005301
14404 13 0.003701
14405 13 0.003572
14406 13 0.003026
14407 13 0.000093
14408 13 0.006769
14409 13 0.000247
14410 13 0.006407
14411 13 0.007872
14412 13 0.008044
14413 13 0.005935
14414 13 0.000301
14415 13 0.000335
14416 13 0.003097
14417 13 0.006755
14418 13 0.000548
14419 13 0.000934
14420 13 0.007580
14421 13 0.008254
14422 13 0.005882
14423 13 0.003695
14424 13 0.003069
14425 13 0.005460
14426 13 0.002757
14427 13 0.000769
14428 13 0.006966
14429 13 0.000283
14430 13 0.003233
14431 13 0.000207
14432 13 0.004112
14433 13 0.000466
14434 13 0.010691
14435 13 0.009152
14436 13 0.006203
14437 13 0.002796
14438 13 0.000443
14439 13 0.009768
14440 13 0.000594
14441 13 0.006868
14442 13 0.005089
14443 13 0.000383
14444 13 0.000280
14445 13 0.004006
14446 13 0.003652
14447 13 0.003950
14448 13 0.000462
14449 13 0.000382
14450 13 0.002514
14451 13 0.000295
14452 13 0.002799
14453 13 0.001111
14454 13 0.001174
14455 13 0.003567
14456 13 0.002646
14457 13 0.006962
14458 13 0.006522
14459 13 0.000709
14460 13 0.000534
14461 13 0.000565
14462 13 0.005357
14463 13 0.002873
14464 13 0.004292
14465 13 0.003007
14466 13 0.006730
14467 13 0.000203
14468 13 0.000629
14469 13 0.000502
14470 13 0.003831
14471 13 0.000524
14472 13 0.008353
14473 13 0.005812
14474 13 0.004229
14475 13 0.005038
14476 13 0.003107
14477 13 0.000550
14478 13 0.006006
14479 13 0.003084
14480 13 0.003343
14481 13 0.003151
14482 13 0.000493
14483 13 0.011174
14484 13 0.005733
14485 13 0.007924
14486 13 0.000573
14487 13 0.000630
14488 13 0.003883
14489 13 0.000956
14490 13 0.010363
14491 13 0.003705
14492 13 0.006549
14493 13 0.003126
14494 13 0.003679
14495 13 0.003348
14496 13 0.000421
14497 13 0.002837
14498 13 0.008188
14499 13 0.008198
14500 13 0.000904
14501 13 0.010577
14502 13 0.002377
14503 13 0.003315
14504 13 0.006641
14505 13 0.005881
14506 13 0.004504
14507 13 0.006675
14508 13 0.000305
14509 13 0.002869
14510 13 0.000823
14511 13 0.000286
14512 13 0.000311
14513 13 0.003274
14514 13 0.000567
14515 13 0.005873
14516 13 0.005639
14517 13 0.000387
14518 13 0.000389
14519 13 0.000302
14520 13 0.000254
14521 13 0.003372
14522 13 0.004369
14523 13 0.007650
14524 13 0.003110
14525 13 0.007473
14526 13 0.003054
14527 13 0.009939
14528 13 0.006819
14529 13 0.008498
14530 13 0.005099
14531 13 0.000908
14532 13 0.000786
14533 13 0.003234
14534 13 0.004507
14535 13 0.006100
14536 13 0.007738
14537 13 0.000650
14538 13 0.000447
14539 13 0.004609
14540 13 0.004277
14541 13 0.003309
14542 13 0.000710
14543 13 0.000429
14544 13 0.000286
14545 13 0.000743
14546 13 0.004357
14547 13 0.002813
14548 13 0.007347
14549 13 0.003527
14550 13 0.003296
14551 13 0.000662
14552 13 0.003673
14553 13 0.000460
14554 13 0.000340
14555 13 0.003234
14556 13 0.006978
14557 13 0.005719
14558 13 0.004553
14559 13 0.000420
14560 13 0.000299
14561 13 0.000887
14562 13 0.003173
14563 13 0.002137
14564 13 0.003303
14565 13 0.002911
14566 13 0.007161
14567 13 0.003494
14568 13 0.001135
14569 13 0.000547
14570 13 0.000666
14571 13 0.004137
14572 13 0.003653
14573 13 0.001123
14574 13 0.000301
14575 13 0.000982
14576 13 0.002878
14577 13 0.004870
14578 13 0.000446
14579 13 0.003012
14580 13 0.000387
14581 13 0.000536
14582 13 0.000228
14583 13 0.000328
14584 13 0.003867
14585 13 0.000320
14586 13 0.004051
14587 13 0.006089
14588 13 0.000253
14589 13 0.000259
14590 13 0.003079
14591 13 0.000932
14592 13 0.003415
14593 13 0.002952
14594 13 0.000257
14595 13 0.004708
14596 13 0.003914
14597 13 0.002807
14598 13 0.000321
14599 13 0.003234
14600 13 0.003401
14601 13 0.003639
14602 13 0.008733
14603 13 0.006201
14604 13 0.000339
14605 13 0.003031
14606 13 0.000487
14607 13 0.006638
14608 13 0.000406
14609 13 0.004898
14610 13 0.002184
14611 13 0.000223
14612 13 0.000277
14613 13 0.007989
14614 13 0.000239
14615 13 0.003256
14616 13 0.004404
14617 13 0.004364
14618 13 0.006442
14619 13 0.005915
14620 13 0.003512
14621 13 0.000260
14622 13 0.003427
14623 13 0.000668
14624 13 0.000225
14625 13 0.000378
14626 13 0.000405
14627 13 0.000718
14628 13 0.010681
14629 13 0.005641
14630 13 0.004088
14631 13 0.007273
14632 13 0.003087
14633 13 0.000372
14634 13 0.000818
14635 13 0.003922
14636 13 0.000723
14637 13 0.000637
14638 13 0.003021
14639 13 0.000335
14640 13 0.002210
14641 13 0.000431
14642 13 0.001228
14643 13 0.007289
14644 13 0.000856
14645 13 0.000588
14646 13 0.004074
14647 13 0.000507
14648 13 0.002918
14649 13 0.000467
14650 13 0.007025
14651 13 0.006545
14652 13 0.002820
14653 13 0.002933
14654 13 0.005083
14655 13 0.005031
14656 13 0.002750
14657 13 0.006548
14658 13 0.000317
14659 13 0.000756
14660 13 0.000284
14661 13 0.000460
14662 13 0.002252
14663 13 0.000940
14664 13 0.008477
14665 13 0.000455
14666 13 0.000451
14667 13 0.000465
14668 13 0.003285
14669 13 0.004609
14670 13 0.000344
14671 13 0.003818
14672 13 0.000171
14673 13 0.000455
14674 13 0.006259
14675 13 0.004016
14676 13 0.000317
14677 13 0.002882
14678 13 0.000130
14679 13 0.000271
14680 13 0.003335
14681 13 0.000616
14682 13 0.004382
14683 13 0.003451
14684 13 0.000118
14685 13 0.003008
14686 13 0.000231
14687 13 0.005440
14688 13 0.003849
14689 13 0.000381
14690 13 0.002672
14691 13 0.000406
14692 13 0.000864
14693 13 0.000370
14694 13 0.000372
14695 13 0.012915
14696 13 0.000458
14697 13 0.000348
14698 13 0.006996
14699 13 0.003063
14700 13 0.001437
14701 13 0.000685
14702 13 0.002806
14703 13 0.000602
14704 13 0.007222
14705 13 0.000516
14706 13 0.006624
14707 13 0.003697
14708 13 0.003167
14709 13 0.003412
14710 13 0.004287
14711 13 0.003112
14712 13 0.002800
14713 13 0.003691
14714 13 0.000733
14715 13 0.003445
14716 13 0.000438
14717 13 0.006654
14718 13 0.000389
14719 13 0.004520
14720 13 0.001813
14721 13 0.006990
14722 13 0.000156
14723 13 0.002850
14724 13 0.000326
14725 13 0.006121
14726 13 0.000237
14727 13 0.000421
14728 13 0.000486
14729 13 0.000711
14730 13 0.004607
14731 13 0.004128
14732 13 0.001580
14733 13 0.000380
14734 13 0.007298
14735 13 0.000604
14736 13 0.002921
14737 13 0.000982
14738 13 0.000340
14739 13 0.000826
14740 13 0.007623
14741 13 0.000454
14742 13 0.000179
14743 13 0.000435
14744 13 0.000961
14745 13 0.000486
14746 13 0.002858
14747 13 0.000320
14748 13 0.000129
14749 13 0.005991
14750 13 0.000462
14751 13 0.004240
14752 13 0.000398
14753 13 0.003934
14754 13 0.003796
14755 13 0.000943
14756 13 0.000245
14757 13 0.004194
14758 13 0.003754
14759 13 0.000492
14760 13 0.007219
14761 13 0.000223
14762 13 0.000297
14763 13 0.000691
14764 13 0.007378
14765 13 0.000152
14766 13 0.000433
14767 13 0.000145
14768 13 0.006285
14769 13 0.006798
14770 13 0.003119
14771 13 0.000946
14772 13 0.004161
14773 13 0.000137
14774 13 0.002766
14775 13 0.003338
14776 13 0.000228
14777 13 0.000272
14778 13 0.000207
14779 13 0.000379
14780 13 0.000360
14781 13 0.000161
14782 13 0.001037
14783 13 0.005804
14784 13 0.003430
14785 13 0.006881
14786 13 0.004550
14787 13 0.003102
14788 13 0.000495
14789 13 0.000491
14790 13 0.004428
14791 13 0.000640
14792 13 0.010629
14793 13 0.003748
14794 13 0.003548
14795 13 0.003336
14796 13 0.002978
14797 13 0.010086
14798 13 0.004672
14799 13 0.000098
14800 13 0.000329
14801 13 0.000404
14802 13 0.007184
14803 13 0.003284
14804 13 0.000380
14805 13 0.008463
14806 13 0.004150
14807 13 0.003154
14808 13 0.006036
14809 13 0.006387
14810 13 0.000289
14811 13 0.003606
14812 13 0.007272
14813 13 0.000189
14814 13 0.003932
14815 13 0.001468
14816 13 0.002915
14817 13 0.009783
14818 13 0.000612
14819 13 0.004137
14820 13 0.013234
14821 13 0.000569
14822 13 0.003353
14823 13 0.001172
14824 13 0.001636
14825 13 0.000324
14826 13 0.000550
14827 13 0.004778
14828 13 0.005929
14829 13 0.004109
14830 13 0.003564
14831 13 0.000389
14832 13 0.003285
14833 13 0.000343
14834 13 0.005677
14835 13 0.003541
14836 13 0.000376
14837 13 0.000431
14838 13 0.000416
14839 13 0.003104
14840 13 0.006165
14841 13 0.004048
14842 13 0.006314
14843 13 0.004850
14844 13 0.000955
14845 13 0.000161
14846 13 0.000423
14847 13 0.006183
14848 13 0.003050
14849 13 0.000612
14850 13 0.000879
14851 13 0.005694
14852 13 0.002042
14853 13 0.000472
14854 13 0.003493
14855 13 0.000584
14856 13 0.004259
14857 13 0.009650
14858 13 0.004381
14859 13 0.004089
14860 13 0.001673
14861 13 0.000580
14862 13 0.000513
14863 13 0.000754
14864 13 0.003151
14865 13 0.000452
14866 13 0.002710
14867 13 0.000511
14868 13 0.000411
14869 13 0.000472
14870 13 0.000176
14871 13 0.004783
14872 13 0.000705
14873 13 0.000394
14874 13 0.000820
14875 13 0.003180
14876 13 0.000545
14877 13 0.005075
14878 13 0.000525
14879 13 0.000418
14880 13 0.000740
14881 13 0.004008
14882 13 0.003320
14883 13 0.006593
14884 13 0.002976
14885 13 0.000342
14886 13 0.000139
14887 13 0.006132
14888 13 0.000509
14889 13 0.000186
14890 13 0.006708
14891 13 0.003603
14892 13 0.001303
14893 13 0.006532
14894 13 0.002171
14895 13 0.000301
14896 13 0.005452
14897 13 0.000773
14898 13 0.003769
14899 13 0.004801
14900 13 0.000558
14901 13 0.006633
14902 13 0.000162
14903 13 0.000385
14904 13 0.000554
14905 13 0.000507
14906 13 0.002706
14907 13 0.000167
14908 13 0.000331
14909 13 0.000354
14910 13 0.000777
14911 13 0.000408
14912 13 0.004279
14913 13 0.000271
14914 13 0.003212
14915 13 0.000714
14916 13 0.005649
14917 13 0.000647
14918 13 0.000536
14919 13 0.000685
14920 13 0.000695
14921 13 0.000369
14922 13 0.005330
14923 13 0.001920
14924 13 0.000377
14925 13 0.000212
14926 13 0.002676
14927 13 0.003876
14928 13 0.005642
14929 13 0.003922
14930 13 0.003877
14931 13 0.006432
14932 13 0.000560
14933 13 0.000301
14934 13 0.000703
14935 13 0.000390
14936 13 0.003491
14937 13 0.001894
14938 13 0.003262
14939 13 0.005825
14940 13 0.004481
14941 13 0.000431
14942 13 0.003564
14943 13 0.000219
